x,y,z
9.0,103.0,-1163.0
-15.0,-11.0,-1098.0
11.0,-119.0,-915.0
3.0,93.0,-940.0
5.0,232.0,-1126.0
56.0,83.0,-1136.0
60.0,-113.0,-1018.0
35.0,-218.0,-899.0
37.0,-68.0,-915.0
-89.0,111.0,-1087.0
15.0,99.0,-1153.0
3.0,17.0,-1110.0
-1.0,-76.0,-915.0
11.0,83.0,-921.0
13.0,206.0,-1097.0
29.0,91.0,-1145.0
58.0,-46.0,-1026.0
7.0,-206.0,-901.0
23.0,-101.0,-905.0
-60.0,76.0,-1056.0
21.0,138.0,-1151.0
-1.0,19.0,-1145.0
21.0,-101.0,-929.0
-1.0,97.0,-874.0
1.0,206.0,-1106.0
21.0,175.0,-1134.0
64.0,-40.0,-1054.0
31.0,-216.0,-915.0
37.0,-117.0,-901.0
-64.0,72.0,-1030.0
31.0,134.0,-1118.0
-31.0,74.0,-1173.0
17.0,-95.0,-972.0
-46.0,27.0,-880.0
-17.0,181.0,-1032.0
17.0,228.0,-1143.0
44.0,17.0,-1093.0
7.0,-206.0,-917.0
80.0,-150.0,-892.0
-60.0,25.0,-1018.0
17.0,117.0,-1118.0
-23.0,76.0,-1180.0
5.0,-44.0,-1022.0
-7.0,1.0,-899.0
-21.0,183.0,-979.0
44.0,218.0,-1122.0
31.0,17.0,-1143.0
23.0,-204.0,-952.0
74.0,-183.0,-870.0
-54.0,7.0,-981.0
64.0,113.0,-1106.0
-54.0,99.0,-1210.0
5.0,-117.0,-1032.0
15.0,1.0,-841.0
-44.0,183.0,-979.0
44.0,208.0,-1147.0
37.0,31.0,-1126.0
33.0,-185.0,-954.0
76.0,-181.0,-897.0
-25.0,-39.0,-942.0
48.0,117.0,-1085.0
-56.0,146.0,-1231.0
7.0,-80.0,-1065.0
17.0,-42.0,-837.0
-44.0,126.0,-944.0
44.0,214.0,-1106.0
58.0,60.0,-1153.0
31.0,-199.0,-989.0
83.0,-199.0,-911.0
-25.0,-80.0,-921.0
-5.0,148.0,-1059.0
-35.0,80.0,-1194.0
13.0,-13.0,-1097.0
13.0,-52.0,-895.0
-29.0,81.0,-899.0
11.0,203.0,-1057.0
62.0,122.0,-1177.0
-5.0,-146.0,-1034.0
115.0,-222.0,-895.0
-80.0,-105.0,-948.0
-5.0,70.0,-1007.0
5.0,152.0,-1153.0
-33.0,25.0,-1139.0
58.0,-87.0,-940.0
-52.0,81.0,-888.0
17.0,181.0,-1056.0
60.0,177.0,-1169.0
13.0,-122.0,-999.0
81.0,-195.0,-925.0
-44.0,-99.0,-950.0
-1.0,37.0,-977.0
11.0,156.0,-1141.0
-50.0,5.0,-1139.0
91.0,-107.0,-936.0
-83.0,39.0,-905.0
31.0,177.0,-1011.0
27.0,247.0,-1149.0
33.0,-80.0,-1040.0
39.0,-208.0,-944.0
-3.0,-99.0,-919.0
-17.0,5.0,-970.0
7.0,177.0,-1114.0
-17.0,37.0,-1141.0
58.0,-70.0,-1003.0
-44.0,-23.0,-892.0
9.0,177.0,-970.0
46.0,234.0,-1169.0
13.0,-1.0,-1093.0
58.0,-201.0,-936.0
29.0,-138.0,-897.0
21.0,-5.0,-966.0
27.0,169.0,-1116.0
-3.0,70.0,-1177.0
31.0,-60.0,-1048.0
19.0,-35.0,-880.0
-37.0,199.0,-946.0
81.0,224.0,-1147.0
9.0,35.0,-1114.0
60.0,-203.0,-958.0
31.0,-146.0,-927.0
21.0,-58.0,-931.0
7.0,175.0,-1106.0
-56.0,83.0,-1153.0
46.0,-66.0,-1056.0
-33.0,-15.0,-921.0
-7.0,150.0,-935.0
60.0,240.0,-1075.0
7.0,85.0,-1124.0
68.0,-181.0,-1013.0
29.0,-191.0,-905.0
17.0,-60.0,-936.0
-3.0,124.0,-1087.0
-39.0,101.0,-1132.0
35.0,-27.0,-1081.0
-19.0,-19.0,-946.0
-17.0,44.0,-909.0
35.0,238.0,-1071.0
13.0,113.0,-1139.0
78.0,-144.0,-999.0
31.0,-189.0,-917.0
3.0,-66.0,-927.0
-21.0,89.0,-1079.0
-15.0,121.0,-1122.0
-7.0,1.0,-1079.0
23.0,-66.0,-968.0
-15.0,31.0,-901.0
27.0,244.0,-1073.0
23.0,89.0,-1143.0
99.0,-58.0,-1007.0
-7.0,-201.0,-954.0
39.0,-101.0,-907.0
-39.0,81.0,-1042.0
1.0,103.0,-1126.0
3.0,46.0,-1110.0
48.0,-76.0,-979.0
-70.0,21.0,-901.0
70.0,197.0,-1026.0
9.0,165.0,-1147.0
91.0,-66.0,-1057.0
29.0,-189.0,-921.0
37.0,-124.0,-895.0
-60.0,17.0,-1042.0
1.0,128.0,-1112.0
5.0,54.0,-1147.0
21.0,-85.0,-1030.0
-50.0,5.0,-825.0
62.0,167.0,-985.0
-23.0,203.0,-1180.0
87.0,-17.0,-1079.0
13.0,-189.0,-935.0
48.0,-181.0,-884.0
-37.0,42.0,-997.0
52.0,76.0,-1093.0
-27.0,93.0,-1157.0
11.0,-89.0,-1040.0
19.0,-23.0,-860.0
-3.0,206.0,-979.0
1.0,189.0,-1134.0
95.0,7.0,-1075.0
-23.0,-154.0,-974.0
97.0,-199.0,-882.0
-11.0,60.0,-974.0
21.0,89.0,-1104.0
-13.0,81.0,-1173.0
25.0,-64.0,-1040.0
-11.0,0.0,-905.0
-7.0,162.0,-962.0
7.0,203.0,-1100.0
52.0,78.0,-1110.0
0.0,-152.0,-1024.0
44.0,-171.0,-847.0
7.0,-21.0,-966.0
-37.0,80.0,-1102.0
3.0,134.0,-1155.0
-7.0,-40.0,-1081.0
-13.0,-44.0,-905.0
-3.0,169.0,-935.0
-1.0,179.0,-1097.0
62.0,132.0,-1118.0
11.0,-177.0,-1018.0
76.0,-195.0,-899.0
7.0,-48.0,-964.0
-33.0,85.0,-1054.0
25.0,156.0,-1141.0
-48.0,-7.0,-1122.0
42.0,-48.0,-903.0
-31.0,68.0,-929.0
-42.0,214.0,-1056.0
111.0,117.0,-1151.0
7.0,-89.0,-1005.0
76.0,-247.0,-897.0
0.0,-64.0,-966.0
-33.0,58.0,-1034.0
11.0,152.0,-1118.0
-44.0,29.0,-1110.0
44.0,-60.0,-948.0
-50.0,37.0,-940.0
9.0,208.0,-1001.0
72.0,107.0,-1141.0
25.0,-23.0,-1059.0
64.0,-232.0,-899.0
19.0,-87.0,-936.0
-48.0,48.0,-1011.0
35.0,107.0,-1116.0
-31.0,78.0,-1134.0
58.0,-134.0,-989.0
-27.0,50.0,-917.0
11.0,181.0,-983.0
72.0,203.0,-1124.0
33.0,-64.0,-1108.0
60.0,-220.0,-919.0
37.0,-132.0,-903.0
-29.0,48.0,-997.0
46.0,152.0,-1124.0
-39.0,80.0,-1175.0
35.0,-140.0,-987.0
9.0,25.0,-892.0
-11.0,150.0,-1003.0
66.0,232.0,-1136.0
27.0,-17.0,-1091.0
29.0,-216.0,-968.0
50.0,-134.0,-913.0
-15.0,-1.0,-936.0
50.0,165.0,-1093.0
-52.0,56.0,-1194.0
39.0,-64.0,-1024.0
-11.0,-13.0,-903.0
-11.0,144.0,-952.0
81.0,224.0,-1106.0
-9.0,60.0,-1087.0
54.0,-212.0,-981.0
44.0,-163.0,-915.0
-27.0,-25.0,-931.0
37.0,122.0,-1065.0
-44.0,99.0,-1167.0
21.0,-39.0,-1071.0
23.0,-46.0,-909.0
-66.0,140.0,-917.0
72.0,210.0,-1100.0
-58.0,111.0,-1136.0
103.0,-160.0,-970.0
27.0,-206.0,-946.0
13.0,-70.0,-919.0
-3.0,70.0,-1083.0
-44.0,158.0,-1155.0
19.0,-33.0,-1095.0
-3.0,-40.0,-944.0
-35.0,105.0,-931.0
21.0,230.0,-1083.0
17.0,81.0,-1122.0
64.0,-101.0,-991.0
52.0,-201.0,-946.0
0.0,-83.0,-909.0
-3.0,111.0,-1048.0
-50.0,122.0,-1155.0
17.0,-15.0,-1067.0
19.0,-72.0,-968.0
-66.0,56.0,-915.0
72.0,226.0,-1022.0
-11.0,171.0,-1116.0
132.0,-113.0,-1030.0
48.0,-169.0,-944.0
97.0,-173.0,-880.0
15.0,117.0,-1032.0
136.0,95.0,-1110.0
150.0,83.0,-1126.0
177.0,-76.0,-1018.0
136.0,13.0,-870.0
320.0,154.0,-1018.0
361.0,163.0,-1139.0
382.0,-19.0,-1057.0
415.0,-160.0,-931.0
419.0,-212.0,-958.0
544.0,21.0,-981.0
433.0,203.0,-1118.0
511.0,122.0,-1159.0
513.0,-130.0,-1059.0
571.0,-33.0,-868.0
519.0,222.0,-979.0
497.0,206.0,-1108.0
507.0,-31.0,-1042.0
458.0,-160.0,-1024.0
466.0,-105.0,-903.0
347.0,21.0,-907.0
253.0,115.0,-1067.0
267.0,37.0,-1177.0
236.0,-23.0,-1061.0
121.0,13.0,-841.0
156.0,148.0,-923.0
76.0,146.0,-1143.0
81.0,42.0,-1098.0
-31.0,-119.0,-1007.0
52.0,-158.0,-866.0
-37.0,-37.0,-913.0
-66.0,46.0,-1056.0
-111.0,132.0,-1163.0
-80.0,-1.0,-1149.0
-60.0,-66.0,-897.0
-46.0,132.0,-890.0
-54.0,169.0,-1089.0
-7.0,64.0,-1161.0
21.0,-95.0,-1054.0
19.0,-204.0,-929.0
58.0,-40.0,-948.0
7.0,95.0,-1063.0
56.0,76.0,-1171.0
66.0,-25.0,-1159.0
74.0,-27.0,-952.0
66.0,169.0,-915.0
115.0,130.0,-1077.0
206.0,70.0,-1139.0
134.0,-60.0,-1061.0
201.0,-187.0,-897.0
218.0,-117.0,-913.0
40.0,76.0,-1040.0
105.0,95.0,-1102.0
64.0,37.0,-1130.0
111.0,-60.0,-970.0
50.0,35.0,-847.0
44.0,214.0,-1007.0
31.0,154.0,-1124.0
89.0,-46.0,-1036.0
-76.0,-181.0,-888.0
-29.0,-136.0,-860.0
-173.0,19.0,-993.0
-31.0,95.0,-1108.0
-177.0,87.0,-1180.0
-52.0,-103.0,-929.0
-27.0,-5.0,-812.0
-93.0,130.0,-964.0
21.0,111.0,-1065.0
-27.0,50.0,-1104.0
-1.0,-105.0,-995.0
44.0,21.0,-995.0
-7.0,78.0,-1079.0
76.0,173.0,-1177.0
62.0,39.0,-1155.0
193.0,-187.0,-944.0
95.0,-173.0,-831.0
117.0,-165.0,-933.0
17.0,11.0,-1097.0
50.0,-25.0,-1106.0
-21.0,29.0,-1032.0
3.0,195.0,-1003.0
-5.0,351.0,-1026.0
33.0,452.0,-1145.0
136.0,189.0,-1179.0
101.0,-109.0,-1013.0
226.0,-347.0,-761.0
37.0,-372.0,-866.0
136.0,-275.0,-1069.0
-111.0,-230.0,-1202.0
-39.0,-42.0,-972.0
-103.0,220.0,-976.0
-402.0,450.0,-1089.0
11.0,573.0,-1157.0
-232.0,372.0,-1196.0
156.0,-25.0,-749.0
-175.0,-78.0,-638.0
140.0,-234.0,-948.0
46.0,-413.0,-1288.0
-72.0,-447.0,-1056.0
-113.0,-91.0,-944.0
48.0,132.0,-1067.0
197.0,279.0,-1028.0
97.0,400.0,-1106.0
236.0,550.0,-1245.0
261.0,240.0,-1139.0
277.0,-187.0,-860.0
191.0,-244.0,-804.0
259.0,-261.0,-1063.0
136.0,-234.0,-1126.0
7.0,-281.0,-966.0
-78.0,97.0,-923.0
72.0,269.0,-1026.0
-103.0,421.0,-1120.0
185.0,339.0,-1108.0
-68.0,11.0,-1153.0
261.0,-158.0,-933.0
-124.0,-310.0,-802.0
162.0,-179.0,-823.0
-93.0,48.0,-1220.0
-37.0,-101.0,-1073.0
-58.0,-50.0,-981.0
-107.0,31.0,-921.0
-37.0,253.0,-1005.0
-13.0,263.0,-1112.0
9.0,89.0,-1085.0
21.0,-48.0,-970.0
19.0,-158.0,-815.0
0.0,-144.0,-1083.0
13.0,-134.0,-1075.0
29.0,-81.0,-1009.0
-156.0,15.0,-1013.0
83.0,48.0,-942.0
-158.0,228.0,-1097.0
50.0,230.0,-1221.0
56.0,177.0,-1167.0
78.0,-154.0,-1009.0
11.0,-128.0,-741.0
66.0,-158.0,-1028.0
44.0,-150.0,-1110.0
72.0,-19.0,-1040.0
-263.0,-5.0,-1026.0
48.0,146.0,-911.0
-169.0,113.0,-1093.0
-74.0,152.0,-1118.0
66.0,111.0,-1075.0
-29.0,40.0,-1061.0
17.0,-58.0,-860.0
68.0,-89.0,-880.0
19.0,-31.0,-1171.0
95.0,-70.0,-1063.0
-167.0,-52.0,-993.0
17.0,-23.0,-802.0
25.0,99.0,-1112.0
-167.0,187.0,-1091.0
238.0,122.0,-1056.0
-300.0,189.0,-1153.0
454.0,-31.0,-751.0
-267.0,-19.0,-1001.0
271.0,-83.0,-956.0
-3.0,-52.0,-1198.0
-54.0,-115.0,-981.0
35.0,-105.0,-892.0
-21.0,64.0,-1024.0
13.0,169.0,-1098.0
0.0,220.0,-1169.0
-89.0,191.0,-1036.0
273.0,-5.0,-890.0
-187.0,-13.0,-981.0
288.0,-21.0,-927.0
-183.0,-68.0,-1182.0
97.0,-89.0,-1056.0
-132.0,-109.0,-962.0
31.0,52.0,-929.0
-29.0,146.0,-1083.0
-9.0,150.0,-1143.0
42.0,284.0,-1052.0
-13.0,-15.0,-1032.0
72.0,-25.0,-917.0
54.0,-68.0,-1007.0
29.0,-93.0,-1081.0
122.0,-60.0,-993.0
-163.0,-165.0,-1003.0
126.0,17.0,-913.0
-171.0,72.0,-1120.0
29.0,292.0,-1091.0
46.0,290.0,-1151.0
-42.0,-52.0,-1011.0
214.0,-11.0,-794.0
-171.0,-140.0,-1020.0
269.0,-7.0,-1061.0
-78.0,-37.0,-1130.0
-7.0,-111.0,-1011.0
27.0,-11.0,-931.0
-54.0,-103.0,-1026.0
27.0,212.0,-1034.0
19.0,160.0,-1151.0
-60.0,89.0,-1071.0
244.0,64.0,-862.0
-230.0,-70.0,-972.0
361.0,5.0,-995.0
-210.0,-68.0,-1180.0
240.0,-121.0,-899.0
-163.0,31.0,-974.0
169.0,-177.0,-958.0
-46.0,234.0,-1114.0
1.0,99.0,-1112.0
54.0,156.0,-1038.0
132.0,1.0,-1042.0
-54.0,-101.0,-917.0
199.0,21.0,-952.0
-152.0,-128.0,-1180.0
187.0,-23.0,-985.0
-187.0,-122.0,-952.0
113.0,-76.0,-909.0
-103.0,208.0,-1108.0
-105.0,152.0,-1196.0
39.0,140.0,-1063.0
-89.0,19.0,-983.0
3.0,7.0,-819.0
99.0,-74.0,-981.0
-199.0,25.0,-1208.0
191.0,-128.0,-1063.0
-230.0,-66.0,-995.0
171.0,-148.0,-843.0
-146.0,78.0,-1059.0
-103.0,203.0,-1065.0
128.0,181.0,-1216.0
-292.0,105.0,-1065.0
482.0,-21.0,-659.0
-542.0,68.0,-1138.0
573.0,-191.0,-952.0
-345.0,29.0,-1235.0
130.0,-152.0,-827.0
40.0,23.0,-985.0
-163.0,7.0,-1013.0
203.0,128.0,-1028.0
-251.0,189.0,-1145.0
167.0,93.0,-1048.0
37.0,48.0,-954.0
-21.0,-40.0,-935.0
284.0,-74.0,-958.0
-89.0,-48.0,-1167.0
3.0,9.0,-907.0
70.0,-60.0,-970.0
-210.0,111.0,-1071.0
296.0,-64.0,-962.0
-325.0,195.0,-1210.0
275.0,177.0,-964.0
-148.0,1.0,-1100.0
150.0,-37.0,-833.0
50.0,-27.0,-1098.0
-111.0,37.0,-1112.0
259.0,-83.0,-933.0
-259.0,-33.0,-1057.0
253.0,-29.0,-913.0
-132.0,72.0,-1097.0
-25.0,122.0,-1085.0
58.0,130.0,-1069.0
-163.0,44.0,-1061.0
244.0,105.0,-821.0
-245.0,-5.0,-1145.0
201.0,-66.0,-958.0
-117.0,-31.0,-1097.0
-37.0,-115.0,-929.0
163.0,1.0,-907.0
-208.0,60.0,-1100.0
91.0,218.0,-1077.0
-152.0,130.0,-1136.0
136.0,-3.0,-987.0
13.0,13.0,-886.0
7.0,-109.0,-942.0
128.0,109.0,-1063.0
-58.0,-144.0,-1175.0
87.0,-15.0,-919.0
15.0,-175.0,-964.0
-101.0,74.0,-1030.0
228.0,152.0,-979.0
-290.0,37.0,-1190.0
259.0,191.0,-966.0
-122.0,-119.0,-1077.0
93.0,58.0,-841.0
165.0,11.0,-1089.0
-247.0,-17.0,-1179.0
374.0,-54.0,-882.0
-423.0,-119.0,-1030.0
343.0,-50.0,-894.0
-97.0,25.0,-1175.0
-162.0,152.0,-1087.0
320.0,204.0,-991.0
-435.0,-72.0,-1147.0
542.0,56.0,-741.0
-445.0,-76.0,-1214.0
191.0,-15.0,-954.0
111.0,78.0,-1091.0
-392.0,-165.0,-1001.0
532.0,42.0,-845.0
-536.0,-72.0,-1247.0
370.0,136.0,-901.0
-175.0,210.0,-1179.0
-99.0,-40.0,-1038.0
499.0,95.0,-851.0
-544.0,-146.0,-1163.0
646.0,39.0,-823.0
-368.0,-66.0,-1249.0
109.0,-117.0,-841.0
324.0,105.0,-911.0
-603.0,-19.0,-1184.0
733.0,142.0,-892.0
-739.0,87.0,-1352.0
491.0,93.0,-763.0
-21.0,23.0,-1069.0
-308.0,-83.0,-972.0
691.0,60.0,-923.0
-784.0,-78.0,-1339.0
794.0,-11.0,-675.0
-511.0,-3.0,-1218.0
117.0,-85.0,-874.0
279.0,189.0,-1056.0
-685.0,19.0,-1268.0
765.0,187.0,-788.0
-675.0,-5.0,-1243.0
441.0,-5.0,-722.0
-54.0,103.0,-1169.0
-341.0,-111.0,-1126.0
614.0,35.0,-894.0
-802.0,-78.0,-1145.0
642.0,81.0,-741.0
-273.0,-42.0,-1286.0
-140.0,140.0,-1005.0
452.0,197.0,-1003.0
-694.0,-48.0,-1268.0
839.0,70.0,-628.0
-630.0,-70.0,-1292.0
298.0,54.0,-884.0
206.0,9.0,-1134.0
-605.0,-154.0,-1030.0
847.0,9.0,-732.0
-813.0,83.0,-1393.0
597.0,162.0,-774.0
-230.0,130.0,-1192.0
-333.0,-37.0,-1073.0
774.0,25.0,-794.0
-882.0,-70.0,-1259.0
938.0,-35.0,-714.0
-583.0,58.0,-1333.0
244.0,-80.0,-794.0
286.0,-64.0,-997.0
-628.0,15.0,-1184.0
833.0,138.0,-823.0
-837.0,11.0,-1407.0
507.0,173.0,-735.0
-40.0,-31.0,-1100.0
-365.0,37.0,-1001.0
704.0,5.0,-907.0
-841.0,-142.0,-1354.0
702.0,62.0,-646.0
-474.0,-87.0,-1177.0
7.0,89.0,-876.0
343.0,-29.0,-1093.0
-827.0,99.0,-1354.0
936.0,177.0,-696.0
-732.0,-31.0,-1300.0
478.0,35.0,-651.0
25.0,-66.0,-1169.0
-488.0,-48.0,-1220.0
878.0,-37.0,-751.0
-1030.0,-66.0,-1260.0
872.0,80.0,-651.0
-472.0,-70.0,-1350.0
-91.0,27.0,-1042.0
519.0,273.0,-858.0
-813.0,19.0,-1284.0
938.0,165.0,-612.0
-665.0,-199.0,-1362.0
281.0,142.0,-849.0
365.0,-115.0,-1057.0
-712.0,-113.0,-1024.0
1067.0,124.0,-687.0
-1016.0,-150.0,-1473.0
710.0,279.0,-759.0
-247.0,44.0,-1206.0
-288.0,39.0,-1073.0
753.0,64.0,-804.0
-884.0,-212.0,-1243.0
851.0,249.0,-679.0
-392.0,-214.0,-1399.0
44.0,101.0,-892.0
407.0,-46.0,-876.0
-730.0,58.0,-1177.0
882.0,255.0,-821.0
-771.0,-163.0,-1438.0
392.0,171.0,-800.0
156.0,-132.0,-1077.0
-640.0,-3.0,-1112.0
1104.0,101.0,-622.0
-1087.0,-236.0,-1594.0
866.0,162.0,-552.0
-489.0,-162.0,-1210.0
-220.0,76.0,-950.0
700.0,339.0,-972.0
-1128.0,-76.0,-1397.0
1138.0,267.0,-620.0
-935.0,-140.0,-1370.0
534.0,78.0,-632.0
103.0,-60.0,-1087.0
-614.0,-162.0,-1301.0
929.0,222.0,-812.0
-804.0,-261.0,-1198.0
548.0,265.0,-689.0
-7.0,-113.0,-1153.0
-528.0,-17.0,-1220.0
851.0,279.0,-788.0
-1073.0,-93.0,-1397.0
1128.0,206.0,-513.0
-653.0,-142.0,-1395.0
247.0,19.0,-847.0
390.0,7.0,-981.0
-854.0,-201.0,-1059.0
985.0,171.0,-704.0
-960.0,-42.0,-1448.0
503.0,162.0,-895.0
-140.0,214.0,-1157.0
-273.0,-101.0,-1057.0
702.0,341.0,-767.0
-638.0,-404.0,-1214.0
657.0,85.0,-784.0
-259.0,-95.0,-1173.0
-64.0,-117.0,-944.0
394.0,101.0,-983.0
-564.0,-361.0,-1319.0
425.0,427.0,-761.0
-234.0,5.0,-1284.0
-179.0,359.0,-944.0
610.0,-89.0,-878.0
-923.0,140.0,-1200.0
1095.0,44.0,-815.0
-804.0,-329.0,-1411.0
523.0,-27.0,-632.0
-119.0,-64.0,-1097.0
-304.0,-111.0,-1075.0
554.0,42.0,-966.0
-663.0,156.0,-1184.0
532.0,327.0,-864.0
-175.0,35.0,-1071.0
-150.0,-107.0,-1057.0
603.0,-31.0,-772.0
-573.0,-169.0,-1372.0
482.0,214.0,-720.0
-128.0,-210.0,-1208.0
-380.0,267.0,-940.0
862.0,-206.0,-894.0
-1186.0,78.0,-1393.0
1266.0,185.0,-536.0
-1089.0,31.0,-1475.0
692.0,80.0,-653.0
-17.0,-160.0,-1233.0
-528.0,35.0,-1147.0
864.0,29.0,-710.0
-895.0,-101.0,-1280.0
677.0,103.0,-722.0
-91.0,27.0,-1206.0
-497.0,101.0,-1100.0
917.0,162.0,-800.0
-1163.0,-58.0,-1503.0
1091.0,101.0,-509.0
-634.0,-206.0,-1266.0
183.0,52.0,-882.0
415.0,17.0,-1001.0
-675.0,-107.0,-1198.0
790.0,158.0,-704.0
-632.0,-224.0,-1311.0
212.0,359.0,-890.0
150.0,107.0,-1098.0
-546.0,27.0,-1223.0
905.0,160.0,-696.0
-757.0,-224.0,-1262.0
597.0,158.0,-726.0
-66.0,-380.0,-1141.0
-302.0,128.0,-1022.0
616.0,-134.0,-933.0
-767.0,35.0,-1319.0
589.0,384.0,-692.0
-378.0,-204.0,-1260.0
9.0,480.0,-952.0
503.0,-165.0,-1093.0
-888.0,111.0,-1106.0
1220.0,158.0,-536.0
-1159.0,-292.0,-1528.0
806.0,-1.0,-722.0
-355.0,-374.0,-1311.0
-259.0,23.0,-915.0
480.0,415.0,-825.0
-653.0,-284.0,-1210.0
392.0,562.0,-1011.0
-142.0,-191.0,-1040.0
-156.0,60.0,-901.0
497.0,148.0,-997.0
-601.0,-343.0,-1288.0
732.0,419.0,-720.0
-591.0,-456.0,-1173.0
312.0,126.0,-815.0
52.0,46.0,-1118.0
-355.0,-64.0,-1194.0
564.0,519.0,-882.0
-460.0,-259.0,-1282.0
368.0,154.0,-763.0
109.0,-203.0,-997.0
-322.0,-13.0,-1130.0
634.0,130.0,-845.0
-753.0,-78.0,-1179.0
714.0,300.0,-821.0
-392.0,-148.0,-1282.0
113.0,35.0,-864.0
142.0,169.0,-944.0
-284.0,-203.0,-1235.0
464.0,247.0,-784.0
-238.0,-269.0,-1161.0
21.0,195.0,-997.0
411.0,-25.0,-923.0
-609.0,-189.0,-1100.0
817.0,105.0,-733.0
-708.0,-281.0,-1424.0
275.0,474.0,-802.0
74.0,48.0,-1091.0
-425.0,165.0,-1286.0
780.0,136.0,-778.0
-786.0,-306.0,-1108.0
599.0,160.0,-776.0
-128.0,-392.0,-1221.0
-214.0,64.0,-936.0
474.0,148.0,-968.0
-708.0,-269.0,-1305.0
628.0,390.0,-829.0
-548.0,-5.0,-1208.0
42.0,93.0,-921.0
353.0,236.0,-962.0
-593.0,-267.0,-1198.0
675.0,284.0,-815.0
-456.0,-189.0,-1276.0
193.0,-11.0,-870.0
126.0,-162.0,-979.0
-376.0,-113.0,-1011.0
515.0,335.0,-991.0
-534.0,-66.0,-1266.0
349.0,370.0,-948.0
-126.0,-101.0,-1157.0
-15.0,0.0,-815.0
290.0,37.0,-845.0
-263.0,-169.0,-1262.0
244.0,283.0,-1030.0
-7.0,-339.0,-1083.0
-320.0,335.0,-917.0
634.0,-277.0,-962.0
-856.0,-42.0,-1311.0
882.0,298.0,-488.0
-728.0,-66.0,-1456.0
284.0,167.0,-862.0
283.0,-144.0,-1056.0
-698.0,162.0,-1259.0
983.0,13.0,-755.0
-841.0,-29.0,-1083.0
632.0,-1.0,-755.0
-304.0,-9.0,-1239.0
-19.0,206.0,-1110.0
230.0,249.0,-1157.0
-363.0,-234.0,-1120.0
493.0,144.0,-696.0
-206.0,-327.0,-1116.0
29.0,-72.0,-995.0
327.0,1.0,-960.0
-441.0,-48.0,-1167.0
511.0,296.0,-810.0
-505.0,-126.0,-1257.0
144.0,343.0,-954.0
-56.0,-60.0,-1112.0
-72.0,58.0,-1054.0
185.0,113.0,-909.0
-150.0,-101.0,-1067.0
39.0,189.0,-1028.0
203.0,-376.0,-1038.0
-288.0,-3.0,-1046.0
476.0,-265.0,-835.0
-538.0,189.0,-1218.0
482.0,259.0,-833.0
-456.0,-85.0,-1383.0
286.0,312.0,-722.0
-46.0,76.0,-1128.0
-279.0,-58.0,-1011.0
648.0,130.0,-933.0
-868.0,-177.0,-1298.0
925.0,-220.0,-712.0
-798.0,-46.0,-1169.0
435.0,-101.0,-936.0
-265.0,265.0,-1216.0
-11.0,-81.0,-1091.0
-56.0,439.0,-999.0
122.0,-277.0,-940.0
-363.0,339.0,-1056.0
554.0,-7.0,-890.0
-655.0,-269.0,-1372.0
755.0,140.0,-667.0
-607.0,-244.0,-1218.0
277.0,113.0,-739.0
78.0,31.0,-1196.0
-482.0,58.0,-1239.0
854.0,181.0,-759.0
-892.0,3.0,-1206.0
722.0,138.0,-636.0
-228.0,-56.0,-1370.0
-113.0,-185.0,-1143.0
624.0,68.0,-763.0
-786.0,-204.0,-1003.0
866.0,99.0,-683.0
-644.0,78.0,-1399.0
249.0,29.0,-1192.0
173.0,279.0,-962.0
-370.0,-87.0,-854.0
538.0,273.0,-634.0
-286.0,-304.0,-1378.0
29.0,122.0,-1241.0
511.0,-189.0,-866.0
-616.0,-17.0,-952.0
722.0,124.0,-620.0
-591.0,-169.0,-1372.0
242.0,425.0,-1130.0
11.0,-31.0,-1264.0
-265.0,95.0,-849.0
607.0,165.0,-776.0
-605.0,-162.0,-1296.0
448.0,11.0,-981.0
-163.0,-306.0,-1032.0
-628.0,224.0,-827.0
977.0,138.0,-905.0
-1192.0,-394.0,-1811.0
1169.0,439.0,-361.0
-954.0,-40.0,-1407.0
480.0,3.0,-644.0
349.0,-29.0,-1171.0
-1011.0,-87.0,-1083.0
1313.0,568.0,-882.0
-1054.0,-124.0,-1618.0
894.0,-62.0,-425.0
-384.0,0.0,-979.0
-363.0,-152.0,-1161.0
739.0,31.0,-1005.0
-970.0,-218.0,-1348.0
755.0,388.0,-605.0
-322.0,76.0,-1218.0
-279.0,64.0,-1050.0
769.0,-95.0,-839.0
-888.0,-220.0,-1364.0
1003.0,124.0,-523.0
-511.0,-80.0,-1171.0
-58.0,384.0,-1030.0
443.0,15.0,-1247.0
-927.0,-58.0,-1438.0
1075.0,11.0,-378.0
-851.0,-44.0,-1194.0
365.0,353.0,-716.0
265.0,-208.0,-1366.0
-761.0,-216.0,-1366.0
1087.0,35.0,-450.0
-1071.0,-54.0,-1173.0
673.0,146.0,-636.0
-154.0,-140.0,-1448.0
-618.0,255.0,-1305.0
999.0,210.0,-648.0
-1163.0,17.0,-1264.0
1214.0,259.0,-421.0
-622.0,-302.0,-1604.0
97.0,-177.0,-1052.0
692.0,-160.0,-687.0
-1077.0,-87.0,-1048.0
1124.0,320.0,-609.0
-839.0,-214.0,-1704.0
206.0,259.0,-921.0
409.0,83.0,-845.0
-972.0,128.0,-1124.0
1405.0,294.0,-517.0
-1339.0,-238.0,-1756.0
868.0,46.0,-800.0
-148.0,-298.0,-1143.0
-566.0,-128.0,-821.0
