x,y,z
-66.0,-122.0,-1028.0
58.0,-171.0,-956.0
111.0,-60.0,-913.0
-197.0,187.0,-1040.0
42.0,-5.0,-1036.0
-179.0,158.0,-1030.0
80.0,142.0,-1022.0
-66.0,9.0,-1184.0
224.0,-37.0,-858.0
-81.0,29.0,-1044.0
165.0,35.0,-841.0
122.0,37.0,-1063.0
-66.0,-119.0,-1122.0
83.0,76.0,-940.0
-167.0,179.0,-952.0
105.0,-15.0,-989.0
-52.0,-50.0,-1134.0
107.0,99.0,-1089.0
80.0,119.0,-1026.0
-52.0,-72.0,-952.0
232.0,113.0,-923.0
-101.0,-97.0,-1161.0
160.0,-83.0,-944.0
66.0,-19.0,-921.0
-210.0,146.0,-979.0
81.0,240.0,-1024.0
-163.0,70.0,-1268.0
167.0,60.0,-1079.0
-165.0,-52.0,-1024.0
197.0,58.0,-894.0
-103.0,-89.0,-1159.0
273.0,-224.0,-913.0
-66.0,89.0,-1124.0
-58.0,-89.0,-936.0
25.0,46.0,-884.0
-121.0,199.0,-1061.0
-85.0,107.0,-1177.0
40.0,95.0,-1059.0
15.0,66.0,-1097.0
132.0,142.0,-909.0
-23.0,-95.0,-1003.0
132.0,-31.0,-1032.0
58.0,-169.0,-1120.0
15.0,-175.0,-991.0
37.0,58.0,-882.0
-179.0,163.0,-1040.0
-99.0,158.0,-1073.0
236.0,83.0,-1056.0
-220.0,158.0,-1159.0
187.0,58.0,-868.0
-156.0,5.0,-976.0
327.0,-50.0,-892.0
-7.0,-203.0,-1143.0
58.0,-160.0,-999.0
87.0,13.0,-884.0
-234.0,11.0,-970.0
240.0,232.0,-997.0
-216.0,160.0,-1264.0
304.0,78.0,-1001.0
-80.0,52.0,-1048.0
37.0,72.0,-884.0
81.0,7.0,-1026.0
163.0,-191.0,-1059.0
58.0,-144.0,-997.0
-40.0,-249.0,-989.0
-54.0,165.0,-933.0
7.0,226.0,-1057.0
-193.0,-5.0,-1179.0
140.0,44.0,-1048.0
-228.0,173.0,-1171.0
144.0,162.0,-804.0
-78.0,-154.0,-1007.0
177.0,-58.0,-1098.0
-85.0,-103.0,-1182.0
-50.0,-265.0,-849.0
121.0,3.0,-784.0
-314.0,101.0,-1179.0
54.0,189.0,-1073.0
-136.0,136.0,-1177.0
-138.0,42.0,-1093.0
220.0,66.0,-851.0
-234.0,-19.0,-1005.0
312.0,5.0,-995.0
-89.0,-140.0,-1255.0
105.0,-169.0,-882.0
-1.0,-101.0,-854.0
-242.0,124.0,-1026.0
220.0,351.0,-1030.0
-281.0,-35.0,-1229.0
156.0,-48.0,-1026.0
21.0,72.0,-942.0
40.0,89.0,-868.0
312.0,0.0,-1063.0
-54.0,-173.0,-1091.0
347.0,-1.0,-936.0
-240.0,-167.0,-886.0
167.0,83.0,-837.0
-191.0,226.0,-1208.0
9.0,124.0,-1186.0
87.0,119.0,-1050.0
-70.0,-42.0,-1020.0
115.0,175.0,-860.0
29.0,-46.0,-1083.0
87.0,-78.0,-1042.0
214.0,-169.0,-1046.0
-288.0,-95.0,-1059.0
218.0,76.0,-650.0
-271.0,107.0,-1100.0
138.0,195.0,-1227.0
-97.0,46.0,-1208.0
-37.0,181.0,-977.0
128.0,154.0,-862.0
-54.0,-156.0,-1075.0
222.0,37.0,-1020.0
3.0,-187.0,-1048.0
29.0,-175.0,-977.0
136.0,68.0,-935.0
-347.0,171.0,-1063.0
220.0,236.0,-944.0
-201.0,-66.0,-1260.0
37.0,81.0,-1007.0
156.0,148.0,-856.0
-158.0,146.0,-1052.0
423.0,-21.0,-987.0
-189.0,-163.0,-1182.0
181.0,9.0,-919.0
15.0,-314.0,-849.0
-89.0,148.0,-903.0
99.0,281.0,-1108.0
-257.0,52.0,-1311.0
197.0,183.0,-1081.0
-160.0,-136.0,-983.0
37.0,163.0,-786.0
99.0,-78.0,-1081.0
-27.0,-60.0,-1233.0
214.0,-76.0,-958.0
-203.0,-212.0,-856.0
37.0,320.0,-810.0
-132.0,-48.0,-1225.0
-111.0,163.0,-1165.0
163.0,111.0,-1034.0
-329.0,-152.0,-1077.0
429.0,97.0,-759.0
-121.0,-7.0,-1097.0
134.0,15.0,-1124.0
185.0,-244.0,-977.0
-199.0,-15.0,-972.0
81.0,109.0,-815.0
-214.0,-72.0,-1048.0
103.0,322.0,-1124.0
-60.0,7.0,-1253.0
-58.0,23.0,-962.0
251.0,13.0,-894.0
-281.0,5.0,-1042.0
456.0,89.0,-895.0
-140.0,-242.0,-1270.0
105.0,-117.0,-995.0
179.0,0.0,-776.0
-353.0,132.0,-1026.0
341.0,214.0,-1044.0
-314.0,-35.0,-1346.0
193.0,284.0,-905.0
-163.0,-7.0,-993.0
-39.0,-58.0,-923.0
318.0,15.0,-1079.0
-325.0,-136.0,-1145.0
511.0,-117.0,-862.0
-402.0,-224.0,-1054.0
245.0,277.0,-753.0
-273.0,138.0,-1073.0
-78.0,-13.0,-1266.0
124.0,349.0,-1136.0
-140.0,-121.0,-979.0
81.0,142.0,-866.0
156.0,-232.0,-1032.0
-74.0,5.0,-1163.0
324.0,-122.0,-864.0
-279.0,-206.0,-1069.0
154.0,244.0,-851.0
-259.0,3.0,-1087.0
72.0,195.0,-1061.0
1.0,29.0,-1259.0
-124.0,-7.0,-1067.0
117.0,208.0,-745.0
-201.0,-44.0,-1020.0
392.0,76.0,-1044.0
-66.0,-162.0,-1259.0
-13.0,-208.0,-835.0
97.0,11.0,-772.0
-203.0,11.0,-1071.0
185.0,331.0,-1124.0
-124.0,-70.0,-1247.0
-66.0,113.0,-1018.0
115.0,247.0,-856.0
-197.0,-122.0,-1093.0
357.0,48.0,-972.0
-95.0,-160.0,-1179.0
119.0,-111.0,-901.0
113.0,-121.0,-831.0
-347.0,204.0,-1143.0
265.0,273.0,-1009.0
-271.0,-58.0,-1239.0
78.0,121.0,-1077.0
21.0,-121.0,-948.0
-9.0,144.0,-810.0
259.0,62.0,-1015.0
-140.0,-300.0,-1241.0
351.0,46.0,-935.0
-162.0,-33.0,-970.0
-204.0,33.0,-856.0
279.0,189.0,-921.0
-380.0,117.0,-1372.0
238.0,136.0,-1059.0
-286.0,21.0,-1056.0
138.0,222.0,-735.0
83.0,-165.0,-1054.0
-64.0,-220.0,-1180.0
306.0,-91.0,-1009.0
-275.0,-181.0,-979.0
169.0,193.0,-757.0
-214.0,85.0,-1038.0
-1.0,345.0,-1264.0
-52.0,52.0,-1192.0
-228.0,-93.0,-1013.0
165.0,175.0,-757.0
97.0,-33.0,-1132.0
52.0,-66.0,-1026.0
265.0,-372.0,-997.0
-450.0,-27.0,-1122.0
476.0,-11.0,-687.0
-435.0,107.0,-1100.0
290.0,214.0,-1071.0
-363.0,97.0,-1296.0
208.0,214.0,-925.0
-46.0,-37.0,-977.0
-64.0,29.0,-929.0
242.0,64.0,-995.0
-66.0,-212.0,-1208.0
124.0,-119.0,-872.0
-15.0,-218.0,-892.0
-148.0,245.0,-1075.0
175.0,126.0,-1040.0
-62.0,-19.0,-1141.0
111.0,171.0,-1116.0
-187.0,-37.0,-985.0
218.0,95.0,-776.0
-7.0,62.0,-1100.0
105.0,-105.0,-1210.0
130.0,-66.0,-989.0
-140.0,-165.0,-927.0
-21.0,70.0,-854.0
23.0,74.0,-1009.0
-312.0,271.0,-1346.0
156.0,-9.0,-1104.0
-230.0,-95.0,-1005.0
97.0,177.0,-772.0
119.0,-136.0,-1083.0
-171.0,-68.0,-1243.0
431.0,-7.0,-854.0
-503.0,-93.0,-1089.0
271.0,23.0,-835.0
-191.0,228.0,-1067.0
33.0,240.0,-1116.0
-48.0,-111.0,-1218.0
62.0,-7.0,-983.0
-72.0,58.0,-933.0
220.0,-99.0,-884.0
23.0,-31.0,-1132.0
165.0,-181.0,-1126.0
-66.0,-11.0,-1040.0
132.0,101.0,-583.0
-7.0,183.0,-1079.0
-275.0,165.0,-1300.0
435.0,-21.0,-1050.0
-692.0,265.0,-1350.0
683.0,-238.0,-505.0
-392.0,-7.0,-972.0
394.0,37.0,-972.0
-70.0,-158.0,-1270.0
-132.0,-177.0,-989.0
257.0,85.0,-868.0
-339.0,146.0,-974.0
437.0,234.0,-936.0
-415.0,-142.0,-1364.0
160.0,142.0,-1065.0
158.0,117.0,-964.0
-187.0,35.0,-950.0
556.0,210.0,-901.0
-464.0,-419.0,-1270.0
419.0,-35.0,-839.0
-255.0,-286.0,-1093.0
-85.0,115.0,-892.0
230.0,236.0,-839.0
-484.0,105.0,-1323.0
370.0,355.0,-1026.0
-329.0,-156.0,-1151.0
105.0,222.0,-714.0
171.0,31.0,-981.0
-244.0,-101.0,-1227.0
482.0,-204.0,-927.0
-437.0,-427.0,-1057.0
212.0,185.0,-776.0
-40.0,160.0,-1104.0
-269.0,263.0,-1188.0
320.0,-33.0,-987.0
-437.0,-177.0,-1368.0
310.0,536.0,-804.0
113.0,-148.0,-778.0
-62.0,87.0,-1065.0
554.0,-93.0,-1091.0
-669.0,-214.0,-1190.0
456.0,158.0,-655.0
-357.0,-263.0,-1050.0
271.0,242.0,-1100.0
-269.0,119.0,-1241.0
-138.0,81.0,-1022.0
152.0,220.0,-991.0
-37.0,-249.0,-1034.0
68.0,189.0,-946.0
222.0,-189.0,-925.0
-320.0,15.0,-1223.0
415.0,-162.0,-761.0
-491.0,128.0,-1108.0
322.0,288.0,-895.0
-245.0,17.0,-1298.0
25.0,121.0,-1042.0
113.0,-286.0,-860.0
-109.0,242.0,-923.0
230.0,181.0,-1192.0
80.0,-398.0,-1093.0
40.0,-353.0,-964.0
0.0,40.0,-757.0
-89.0,271.0,-1093.0
109.0,-31.0,-1003.0
-58.0,273.0,-1262.0
-101.0,48.0,-1050.0
195.0,54.0,-1067.0
-249.0,322.0,-827.0
589.0,-15.0,-810.0
-509.0,-158.0,-1487.0
464.0,-296.0,-802.0
-193.0,-324.0,-981.0
-44.0,-46.0,-763.0
134.0,316.0,-948.0
-489.0,284.0,-1450.0
253.0,97.0,-1083.0
-376.0,-58.0,-1065.0
95.0,353.0,-812.0
230.0,3.0,-913.0
-277.0,-136.0,-1216.0
583.0,-240.0,-974.0
-761.0,-296.0,-1272.0
640.0,240.0,-568.0
-396.0,-15.0,-1120.0
179.0,314.0,-1108.0
13.0,83.0,-1202.0
-355.0,-25.0,-1128.0
495.0,-19.0,-636.0
-265.0,-175.0,-1067.0
329.0,372.0,-970.0
-7.0,-130.0,-1253.0
-37.0,-214.0,-1054.0
126.0,13.0,-702.0
-240.0,158.0,-989.0
183.0,361.0,-1042.0
42.0,1.0,-1235.0
-222.0,-13.0,-1130.0
361.0,-191.0,-753.0
-234.0,33.0,-1059.0
378.0,226.0,-927.0
-21.0,-374.0,-1186.0
-181.0,-37.0,-1155.0
269.0,-23.0,-755.0
-486.0,109.0,-921.0
476.0,396.0,-884.0
-452.0,81.0,-1534.0
111.0,109.0,-1100.0
-21.0,-177.0,-794.0
-9.0,50.0,-845.0
382.0,107.0,-1042.0
-21.0,-402.0,-1309.0
-81.0,-23.0,-1026.0
372.0,-331.0,-585.0
-472.0,296.0,-1114.0
439.0,251.0,-946.0
-470.0,193.0,-1493.0
87.0,230.0,-977.0
-60.0,-158.0,-972.0
-140.0,163.0,-886.0
441.0,54.0,-946.0
-337.0,-107.0,-1161.0
402.0,-322.0,-997.0
-368.0,-208.0,-1083.0
201.0,91.0,-757.0
-97.0,306.0,-1024.0
15.0,163.0,-1132.0
-42.0,-46.0,-1266.0
5.0,23.0,-1040.0
169.0,226.0,-735.0
-54.0,-17.0,-1015.0
95.0,-23.0,-1063.0
146.0,-146.0,-1145.0
-257.0,-228.0,-1110.0
224.0,109.0,-573.0
-247.0,81.0,-1071.0
35.0,244.0,-1198.0
58.0,-52.0,-1221.0
-267.0,140.0,-1100.0
185.0,154.0,-724.0
66.0,-83.0,-989.0
25.0,177.0,-1169.0
464.0,-312.0,-1079.0
-568.0,-296.0,-1108.0
501.0,87.0,-579.0
-515.0,48.0,-1073.0
359.0,265.0,-1085.0
-275.0,121.0,-1364.0
-132.0,17.0,-1026.0
212.0,76.0,-780.0
-230.0,-72.0,-886.0
464.0,199.0,-966.0
-290.0,-302.0,-1329.0
267.0,-60.0,-958.0
-74.0,-42.0,-935.0
-255.0,23.0,-927.0
372.0,325.0,-925.0
-447.0,1.0,-1446.0
257.0,93.0,-1020.0
-21.0,-199.0,-956.0
-156.0,99.0,-872.0
579.0,132.0,-866.0
-667.0,-169.0,-1456.0
665.0,-165.0,-802.0
-489.0,-142.0,-1149.0
183.0,105.0,-700.0
136.0,247.0,-968.0
-536.0,163.0,-1350.0
528.0,214.0,-1048.0
-597.0,-74.0,-1342.0
431.0,138.0,-651.0
23.0,-5.0,-907.0
-95.0,-234.0,-1124.0
380.0,-7.0,-1052.0
-466.0,-470.0,-1095.0
357.0,228.0,-780.0
-203.0,218.0,-1001.0
0.0,384.0,-1239.0
50.0,39.0,-1155.0
-214.0,-218.0,-999.0
238.0,183.0,-751.0
-62.0,-212.0,-1079.0
142.0,185.0,-1059.0
95.0,-292.0,-1132.0
-165.0,-265.0,-1030.0
115.0,220.0,-849.0
-158.0,152.0,-911.0
134.0,292.0,-1052.0
19.0,-27.0,-1255.0
-199.0,68.0,-1227.0
238.0,72.0,-673.0
3.0,-29.0,-923.0
56.0,177.0,-1098.0
320.0,-404.0,-1110.0
-394.0,-201.0,-1245.0
298.0,-101.0,-575.0
-288.0,232.0,-968.0
117.0,365.0,-1124.0
-81.0,-33.0,-1321.0
-214.0,255.0,-1169.0
439.0,-87.0,-749.0
-404.0,25.0,-1036.0
622.0,7.0,-722.0
-275.0,-50.0,-1469.0
-66.0,-201.0,-1048.0
351.0,-372.0,-665.0
-575.0,380.0,-1071.0
605.0,304.0,-849.0
-552.0,-62.0,-1405.0
187.0,89.0,-1138.0
-175.0,-54.0,-962.0
80.0,52.0,-733.0
253.0,204.0,-1011.0
-318.0,-181.0,-1298.0
314.0,-40.0,-983.0
-242.0,-257.0,-1001.0
9.0,-3.0,-753.0
163.0,331.0,-925.0
-345.0,247.0,-1407.0
208.0,-66.0,-1087.0
-210.0,-222.0,-1048.0
267.0,162.0,-663.0
148.0,78.0,-931.0
-52.0,29.0,-1319.0
216.0,-183.0,-1042.0
-210.0,-136.0,-1081.0
81.0,54.0,-665.0
85.0,136.0,-837.0
-171.0,398.0,-1346.0
91.0,29.0,-1260.0
-206.0,-76.0,-1151.0
83.0,158.0,-726.0
121.0,29.0,-864.0
-68.0,76.0,-1120.0
204.0,-337.0,-1159.0
-218.0,-347.0,-1075.0
226.0,169.0,-733.0
-152.0,204.0,-979.0
13.0,347.0,-1108.0
-44.0,68.0,-1360.0
-267.0,-35.0,-1249.0
261.0,54.0,-646.0
-58.0,-62.0,-827.0
220.0,1.0,-999.0
64.0,-331.0,-1317.0
-142.0,-175.0,-1143.0
185.0,11.0,-745.0
-253.0,169.0,-927.0
251.0,284.0,-862.0
-216.0,-9.0,-1317.0
-68.0,128.0,-1327.0
245.0,-5.0,-782.0
-218.0,158.0,-897.0
333.0,109.0,-864.0
-85.0,-232.0,-1352.0
35.0,-232.0,-1114.0
15.0,-390.0,-733.0
-134.0,171.0,-806.0
163.0,380.0,-1036.0
-304.0,160.0,-1432.0
-3.0,64.0,-1186.0
19.0,-218.0,-958.0
-29.0,263.0,-706.0
220.0,121.0,-819.0
-93.0,-163.0,-1268.0
103.0,-78.0,-1259.0
-31.0,-279.0,-1044.0
-197.0,93.0,-624.0
275.0,261.0,-767.0
-245.0,163.0,-1456.0
181.0,124.0,-1202.0
-224.0,-158.0,-1126.0
230.0,25.0,-651.0
179.0,103.0,-833.0
-66.0,93.0,-1200.0
171.0,-95.0,-1208.0
-171.0,-419.0,-1112.0
126.0,107.0,-726.0
5.0,247.0,-694.0
-185.0,355.0,-1301.0
78.0,-40.0,-1350.0
-212.0,-70.0,-1212.0
93.0,201.0,-681.0
156.0,-212.0,-821.0
-66.0,259.0,-1114.0
452.0,-267.0,-1015.0
-443.0,-407.0,-1344.0
355.0,-25.0,-609.0
-162.0,232.0,-886.0
21.0,474.0,-1065.0
44.0,-76.0,-1417.0
-349.0,17.0,-1216.0
509.0,35.0,-642.0
-400.0,70.0,-884.0
564.0,99.0,-843.0
-320.0,-210.0,-1413.0
87.0,-300.0,-1139.0
-9.0,-111.0,-794.0
-119.0,222.0,-815.0
183.0,431.0,-989.0
-144.0,-33.0,-1382.0
-140.0,101.0,-1210.0
179.0,-76.0,-829.0
-257.0,296.0,-882.0
546.0,234.0,-868.0
-163.0,-363.0,-1344.0
214.0,-271.0,-989.0
-163.0,-347.0,-847.0
-27.0,113.0,-806.0
165.0,327.0,-1024.0
-380.0,140.0,-1421.0
136.0,165.0,-1202.0
-97.0,-171.0,-1022.0
39.0,167.0,-677.0
314.0,208.0,-745.0
-288.0,-70.0,-1452.0
322.0,-302.0,-1114.0
-191.0,-218.0,-991.0
0.0,288.0,-704.0
165.0,121.0,-854.0
-265.0,107.0,-1385.0
113.0,97.0,-1206.0
-187.0,-195.0,-1042.0
236.0,0.0,-671.0
171.0,142.0,-837.0
-23.0,132.0,-1198.0
191.0,-97.0,-1257.0
-275.0,-232.0,-1145.0
283.0,-81.0,-575.0
-171.0,230.0,-790.0
81.0,491.0,-1145.0
-103.0,-93.0,-1499.0
-126.0,-52.0,-1198.0
208.0,234.0,-704.0
-80.0,-191.0,-772.0
298.0,152.0,-936.0
-31.0,-361.0,-1366.0
-130.0,-343.0,-1198.0
273.0,39.0,-558.0
-193.0,134.0,-938.0
17.0,517.0,-1059.0
33.0,87.0,-1262.0
-212.0,111.0,-1397.0
245.0,-117.0,-778.0
-218.0,-134.0,-733.0
89.0,177.0,-854.0
-11.0,-201.0,-1358.0
-50.0,-296.0,-1352.0
-17.0,-191.0,-745.0
-105.0,314.0,-677.0
95.0,450.0,-1042.0
64.0,-234.0,-1346.0
-329.0,103.0,-1255.0
339.0,60.0,-784.0
-236.0,50.0,-1038.0
536.0,-5.0,-790.0
-208.0,-121.0,-1266.0
11.0,-80.0,-1095.0
314.0,-370.0,-899.0
-532.0,136.0,-907.0
634.0,370.0,-712.0
-788.0,314.0,-1643.0
443.0,80.0,-1011.0
-257.0,-247.0,-1069.0
54.0,109.0,-607.0
515.0,175.0,-909.0
-548.0,-189.0,-1419.0
673.0,-130.0,-940.0
-581.0,-298.0,-1038.0
441.0,136.0,-669.0
-245.0,376.0,-1056.0
74.0,162.0,-1186.0
-85.0,173.0,-1339.0
-85.0,-413.0,-1071.0
171.0,97.0,-556.0
121.0,37.0,-817.0
-89.0,152.0,-1362.0
355.0,-214.0,-1206.0
-386.0,-208.0,-1083.0
279.0,193.0,-468.0
-154.0,89.0,-936.0
87.0,355.0,-1344.0
-105.0,-87.0,-1387.0
-68.0,-35.0,-981.0
148.0,42.0,-817.0
-80.0,-191.0,-854.0
115.0,208.0,-1034.0
48.0,-158.0,-1220.0
-111.0,-261.0,-1218.0
206.0,-27.0,-669.0
-140.0,257.0,-849.0
-29.0,480.0,-1083.0
35.0,-42.0,-1341.0
-380.0,29.0,-1307.0
445.0,-115.0,-597.0
-249.0,-1.0,-940.0
409.0,29.0,-849.0
-93.0,-329.0,-1307.0
-136.0,-72.0,-1264.0
208.0,-11.0,-716.0
-376.0,212.0,-876.0
363.0,366.0,-876.0
-277.0,-7.0,-1434.0
0.0,130.0,-1268.0
232.0,5.0,-862.0
-417.0,40.0,-886.0
739.0,9.0,-667.0
-513.0,-204.0,-1487.0
394.0,-146.0,-1034.0
-121.0,-232.0,-907.0
-156.0,122.0,-771.0
382.0,425.0,-841.0
-452.0,60.0,-1481.0
271.0,175.0,-1198.0
-228.0,-17.0,-1079.0
3.0,66.0,-653.0
341.0,89.0,-772.0
-228.0,-273.0,-1311.0
238.0,-195.0,-1114.0
-187.0,-206.0,-976.0
42.0,283.0,-847.0
68.0,228.0,-999.0
-193.0,13.0,-1233.0
245.0,52.0,-1044.0
-191.0,-181.0,-1091.0
325.0,93.0,-646.0
204.0,40.0,-976.0
-218.0,109.0,-1428.0
482.0,-195.0,-1003.0
-380.0,-126.0,-997.0
249.0,39.0,-636.0
-169.0,-58.0,-987.0
-107.0,402.0,-1235.0
-64.0,206.0,-1301.0
-99.0,-25.0,-1079.0
384.0,144.0,-808.0
-435.0,-140.0,-985.0
591.0,148.0,-665.0
-343.0,-550.0,-1557.0
158.0,-370.0,-1018.0
111.0,347.0,-735.0
-111.0,40.0,-806.0
37.0,554.0,-1173.0
3.0,-220.0,-1333.0
-398.0,275.0,-1391.0
343.0,-121.0,-527.0
-273.0,-126.0,-960.0
220.0,306.0,-954.0
-15.0,-304.0,-1284.0
-244.0,-27.0,-1284.0
316.0,-171.0,-679.0
-675.0,210.0,-966.0
597.0,128.0,-681.0
-445.0,142.0,-1670.0
74.0,105.0,-1169.0
150.0,-27.0,-815.0
-259.0,56.0,-794.0
653.0,44.0,-901.0
-447.0,-203.0,-1317.0
404.0,-357.0,-976.0
-50.0,15.0,-919.0
-224.0,203.0,-897.0
384.0,277.0,-868.0
-712.0,1.0,-1499.0
249.0,304.0,-1108.0
-273.0,-97.0,-993.0
185.0,-13.0,-610.0
304.0,52.0,-915.0
-210.0,-257.0,-1415.0
327.0,-146.0,-1050.0
-191.0,-122.0,-970.0
134.0,148.0,-651.0
130.0,154.0,-866.0
-265.0,259.0,-1374.0
87.0,142.0,-1337.0
-201.0,-134.0,-1059.0
382.0,171.0,-528.0
-119.0,152.0,-895.0
177.0,-201.0,-1321.0
101.0,-177.0,-1298.0
-140.0,-160.0,-862.0
136.0,-208.0,-562.0
23.0,83.0,-915.0
-238.0,413.0,-1397.0
66.0,93.0,-1262.0
-302.0,197.0,-1303.0
259.0,66.0,-638.0
130.0,-76.0,-735.0
-476.0,58.0,-1126.0
585.0,-142.0,-1011.0
-579.0,-152.0,-1565.0
534.0,-78.0,-702.0
-271.0,349.0,-808.0
-7.0,199.0,-870.0
134.0,-23.0,-1354.0
-322.0,-181.0,-1354.0
421.0,95.0,-774.0
-374.0,-113.0,-925.0
314.0,40.0,-765.0
89.0,134.0,-1329.0
-345.0,-370.0,-1331.0
448.0,-13.0,-511.0
-527.0,257.0,-1022.0
419.0,271.0,-868.0
-72.0,48.0,-1337.0
-222.0,284.0,-1229.0
472.0,81.0,-829.0
-427.0,-220.0,-1120.0
626.0,126.0,-774.0
-386.0,-306.0,-1126.0
474.0,-259.0,-1050.0
-279.0,-240.0,-1040.0
148.0,40.0,-638.0
-148.0,513.0,-1145.0
132.0,89.0,-1204.0
-234.0,191.0,-1333.0
226.0,-62.0,-794.0
-206.0,165.0,-870.0
425.0,11.0,-753.0
-222.0,-183.0,-1323.0
222.0,-208.0,-1028.0
5.0,-150.0,-1097.0
0.0,169.0,-757.0
191.0,0.0,-839.0
-409.0,277.0,-1387.0
212.0,78.0,-1188.0
-245.0,-29.0,-1161.0
144.0,48.0,-687.0
244.0,0.0,-712.0
-9.0,56.0,-1350.0
152.0,-244.0,-1157.0
-138.0,-310.0,-976.0
58.0,19.0,-743.0
152.0,249.0,-888.0
-396.0,181.0,-1264.0
187.0,117.0,-1233.0
-513.0,46.0,-1368.0
452.0,-97.0,-493.0
-29.0,27.0,-835.0
23.0,56.0,-1087.0
185.0,-163.0,-1374.0
-359.0,-222.0,-1163.0
253.0,-7.0,-595.0
-163.0,58.0,-890.0
-156.0,343.0,-1059.0
183.0,228.0,-1259.0
-573.0,-111.0,-1471.0
571.0,60.0,-628.0
-370.0,-23.0,-876.0
509.0,203.0,-720.0
-189.0,-175.0,-1467.0
-39.0,-486.0,-1177.0
199.0,103.0,-706.0
-290.0,-25.0,-831.0
353.0,337.0,-876.0
-197.0,288.0,-1542.0
-130.0,-40.0,-1298.0
314.0,-146.0,-745.0
-324.0,99.0,-786.0
394.0,152.0,-782.0
-339.0,-203.0,-1329.0
226.0,11.0,-1274.0
-173.0,-128.0,-1098.0
25.0,60.0,-562.0
144.0,462.0,-929.0
-407.0,-19.0,-1442.0
318.0,3.0,-1110.0
-228.0,-105.0,-1136.0
222.0,121.0,-650.0
409.0,-150.0,-726.0
-427.0,146.0,-1419.0
370.0,-128.0,-1005.0
-279.0,-286.0,-1122.0
87.0,119.0,-757.0
220.0,269.0,-782.0
-378.0,427.0,-1333.0
345.0,-80.0,-1093.0
-462.0,1.0,-1216.0
105.0,281.0,-724.0
404.0,-136.0,-843.0
-322.0,-253.0,-1428.0
558.0,-277.0,-732.0
-554.0,-177.0,-1163.0
335.0,-111.0,-732.0
13.0,173.0,-983.0
-275.0,357.0,-1169.0
433.0,277.0,-1192.0
-458.0,121.0,-1270.0
515.0,-15.0,-581.0
-290.0,-33.0,-835.0
218.0,-83.0,-1132.0
58.0,-101.0,-1241.0
-230.0,-325.0,-1040.0
247.0,203.0,-728.0
-261.0,70.0,-1052.0
134.0,380.0,-1132.0
19.0,76.0,-1303.0
-312.0,-37.0,-1169.0
361.0,-210.0,-720.0
-97.0,-134.0,-872.0
355.0,333.0,-983.0
-156.0,-415.0,-1341.0
103.0,122.0,-1098.0
-101.0,97.0,-948.0
-50.0,-64.0,-691.0
197.0,468.0,-897.0
-265.0,-152.0,-1438.0
-11.0,203.0,-1266.0
103.0,-130.0,-798.0
-68.0,-68.0,-798.0
320.0,-25.0,-952.0
-214.0,-187.0,-1276.0
150.0,-15.0,-1100.0
-81.0,-232.0,-921.0
9.0,294.0,-831.0
74.0,415.0,-940.0
-199.0,142.0,-1303.0
87.0,62.0,-1196.0
-31.0,-158.0,-923.0
-91.0,-37.0,-792.0
269.0,-128.0,-823.0
-74.0,-81.0,-1341.0
21.0,-58.0,-1138.0
-17.0,-284.0,-733.0
-58.0,167.0,-771.0
212.0,322.0,-1011.0
-195.0,179.0,-1311.0
124.0,136.0,-1167.0
-152.0,89.0,-1167.0
189.0,13.0,-726.0
152.0,-121.0,-839.0
-201.0,-89.0,-1214.0
288.0,-152.0,-1057.0
-163.0,-290.0,-1106.0
52.0,-93.0,-757.0
70.0,119.0,-659.0
-288.0,517.0,-1436.0
21.0,91.0,-1378.0
-222.0,-17.0,-1167.0
222.0,107.0,-595.0
136.0,-218.0,-810.0
-296.0,210.0,-1040.0
281.0,50.0,-1202.0
-482.0,-302.0,-1524.0
534.0,-122.0,-689.0
-261.0,132.0,-743.0
150.0,284.0,-845.0
39.0,-31.0,-1401.0
-333.0,-150.0,-1458.0
318.0,255.0,-755.0
-201.0,105.0,-802.0
292.0,140.0,-876.0
89.0,-294.0,-1282.0
-152.0,-210.0,-1266.0
54.0,48.0,-681.0
-154.0,-115.0,-757.0
-31.0,365.0,-1018.0
-152.0,300.0,-1423.0
-23.0,216.0,-1220.0
203.0,-113.0,-761.0
-195.0,25.0,-839.0
406.0,-74.0,-954.0
-244.0,-294.0,-1348.0
314.0,-124.0,-892.0
-230.0,-11.0,-952.0
3.0,197.0,-812.0
183.0,366.0,-1075.0
-294.0,189.0,-1370.0
52.0,-1.0,-1175.0
-89.0,-234.0,-882.0
-107.0,-81.0,-769.0
314.0,160.0,-630.0
-103.0,-107.0,-1549.0
105.0,-122.0,-1296.0
97.0,-7.0,-835.0
-308.0,101.0,-609.0
493.0,126.0,-749.0
-495.0,171.0,-1518.0
284.0,140.0,-1288.0
-210.0,160.0,-1147.0
148.0,19.0,-696.0
222.0,-40.0,-755.0
-72.0,-222.0,-1321.0
292.0,-240.0,-1098.0
-148.0,-257.0,-1032.0
-25.0,-74.0,-663.0
312.0,325.0,-800.0
-476.0,493.0,-1430.0
454.0,35.0,-1145.0
-603.0,29.0,-1247.0
497.0,158.0,-546.0
-83.0,-35.0,-972.0
144.0,-232.0,-1036.0
103.0,-181.0,-1186.0
-228.0,-163.0,-1110.0
165.0,27.0,-737.0
-132.0,-46.0,-849.0
-89.0,206.0,-1003.0
