x,y,z
29.0,0.0,-1034.0
21.0,29.0,-1028.0
35.0,0.0,-1011.0
23.0,21.0,-1030.0
27.0,21.0,-1028.0
29.0,1.0,-1009.0
33.0,19.0,-1026.0
25.0,11.0,-1030.0
17.0,17.0,-1020.0
25.0,5.0,-1022.0
21.0,31.0,-1026.0
17.0,5.0,-1020.0
33.0,21.0,-1018.0
29.0,19.0,-1024.0
25.0,17.0,-1013.0
35.0,13.0,-1013.0
23.0,23.0,-1018.0
27.0,9.0,-1018.0
31.0,21.0,-1007.0
29.0,13.0,-1028.0
23.0,17.0,-1028.0
33.0,15.0,-1028.0
15.0,46.0,-1018.0
23.0,19.0,-1015.0
25.0,33.0,-1013.0
25.0,29.0,-1020.0
23.0,13.0,-1022.0
29.0,25.0,-1024.0
19.0,25.0,-1015.0
33.0,7.0,-1013.0
29.0,29.0,-1018.0
23.0,5.0,-1024.0
25.0,15.0,-1024.0
31.0,7.0,-1020.0
25.0,29.0,-1015.0
29.0,-11.0,-1018.0
11.0,29.0,-1007.0
35.0,13.0,-1013.0
19.0,0.0,-1020.0
19.0,25.0,-1020.0
15.0,17.0,-1018.0
29.0,11.0,-1011.0
19.0,27.0,-1013.0
19.0,9.0,-1009.0
29.0,9.0,-1018.0
7.0,11.0,-1026.0
19.0,19.0,-1018.0
11.0,5.0,-1018.0
21.0,25.0,-1020.0
27.0,3.0,-1013.0
31.0,3.0,-1007.0
15.0,25.0,-1018.0
21.0,13.0,-1022.0
19.0,17.0,-1018.0
21.0,5.0,-1015.0
23.0,31.0,-1018.0
25.0,1.0,-1015.0
29.0,17.0,-1018.0
21.0,7.0,-1020.0
19.0,13.0,-1013.0
15.0,11.0,-1007.0
21.0,13.0,-1020.0
17.0,11.0,-1024.0
25.0,21.0,-1007.0
33.0,7.0,-1022.0
15.0,33.0,-1022.0
35.0,5.0,-1013.0
19.0,9.0,-1028.0
21.0,21.0,-1026.0
29.0,1.0,-1018.0
25.0,25.0,-1020.0
25.0,0.0,-1032.0
29.0,31.0,-1026.0
35.0,-5.0,-1016.0
15.0,25.0,-1034.0
23.0,1.0,-1034.0
27.0,11.0,-1022.0
27.0,19.0,-1030.0
17.0,15.0,-1024.0
33.0,19.0,-1015.0
23.0,17.0,-1026.0
29.0,31.0,-1032.0
25.0,5.0,-1022.0
35.0,15.0,-1024.0
33.0,17.0,-1032.0
35.0,25.0,-1022.0
35.0,19.0,-1018.0
27.0,23.0,-1024.0
35.0,5.0,-1034.0
25.0,27.0,-1013.0
27.0,5.0,-1026.0
23.0,19.0,-1022.0
37.0,21.0,-1009.0
19.0,11.0,-1020.0
25.0,29.0,-1026.0
23.0,13.0,-1020.0
27.0,19.0,-1020.0
27.0,7.0,-1034.0
15.0,25.0,-1018.0
17.0,1.0,-1015.0
23.0,37.0,-1024.0
21.0,7.0,-1020.0
29.0,27.0,-1018.0
29.0,7.0,-1022.0
27.0,11.0,-1022.0
31.0,25.0,-1009.0
29.0,13.0,-1022.0
13.0,17.0,-1024.0
31.0,21.0,-1016.0
25.0,17.0,-1040.0
19.0,21.0,-1018.0
31.0,9.0,-1011.0
25.0,23.0,-1026.0
11.0,21.0,-1020.0
31.0,15.0,-1011.0
27.0,21.0,-1032.0
33.0,7.0,-1024.0
13.0,31.0,-1007.0
37.0,-13.0,-1030.0
15.0,39.0,-1022.0
33.0,3.0,-1020.0
19.0,17.0,-1020.0
17.0,27.0,-1028.0
25.0,25.0,-1013.0
29.0,9.0,-1011.0
17.0,7.0,-1030.0
21.0,27.0,-1015.0
19.0,-1.0,-1020.0
27.0,27.0,-1020.0
17.0,13.0,-1011.0
29.0,23.0,-1013.0
35.0,11.0,-1028.0
11.0,27.0,-1028.0
37.0,17.0,-1011.0
19.0,13.0,-1034.0
31.0,11.0,-1024.0
33.0,21.0,-1011.0
21.0,21.0,-1030.0
27.0,17.0,-1022.0
29.0,23.0,-1022.0
15.0,31.0,-1026.0
21.0,1.0,-1018.0
23.0,17.0,-1018.0
23.0,13.0,-1020.0
27.0,17.0,-1026.0
35.0,23.0,-1009.0
15.0,15.0,-1018.0
31.0,23.0,-1020.0
25.0,1.0,-1020.0
25.0,29.0,-1024.0
21.0,13.0,-1024.0
31.0,7.0,-1013.0
33.0,29.0,-1020.0
29.0,-3.0,-1022.0
31.0,23.0,-1018.0
21.0,7.0,-1026.0
33.0,11.0,-1015.0
19.0,37.0,-1020.0
23.0,-1.0,-1022.0
29.0,15.0,-1011.0
33.0,23.0,-1028.0
17.0,3.0,-1024.0
31.0,21.0,-1013.0
25.0,11.0,-1034.0
13.0,23.0,-1026.0
33.0,7.0,-1011.0
17.0,1.0,-1020.0
27.0,35.0,-1022.0
35.0,7.0,-1024.0
23.0,13.0,-1022.0
23.0,23.0,-1022.0
17.0,11.0,-1013.0
27.0,1.0,-1020.0
21.0,27.0,-1018.0
29.0,23.0,-1013.0
19.0,13.0,-1013.0
27.0,19.0,-1022.0
21.0,17.0,-1018.0
31.0,17.0,-1018.0
17.0,27.0,-1018.0
33.0,5.0,-1020.0
11.0,29.0,-1015.0
31.0,17.0,-1022.0
27.0,39.0,-1018.0
7.0,11.0,-1011.0
19.0,27.0,-1013.0
25.0,11.0,-1026.0
29.0,7.0,-1020.0
19.0,25.0,-1015.0
31.0,17.0,-1024.0
9.0,17.0,-1024.0
33.0,19.0,-1009.0
27.0,21.0,-1020.0
27.0,15.0,-1015.0
29.0,11.0,-1020.0
31.0,21.0,-1018.0
17.0,31.0,-1026.0
21.0,13.0,-1013.0
17.0,21.0,-1015.0
31.0,7.0,-1018.0
17.0,31.0,-1009.0
29.0,1.0,-1022.0
21.0,29.0,-1022.0
25.0,13.0,-1011.0
25.0,9.0,-1013.0
33.0,27.0,-1026.0
17.0,9.0,-1028.0
27.0,23.0,-1011.0
9.0,23.0,-1028.0
19.0,39.0,-1003.0
25.0,7.0,-1015.0
19.0,13.0,-1015.0
17.0,7.0,-1020.0
31.0,17.0,-1011.0
31.0,17.0,-1024.0
21.0,11.0,-1018.0
29.0,15.0,-1009.0
25.0,11.0,-1018.0
11.0,5.0,-1015.0
23.0,29.0,-1011.0
25.0,1.0,-1038.0
15.0,3.0,-1024.0
31.0,35.0,-1013.0
25.0,7.0,-1026.0
21.0,5.0,-1030.0
33.0,25.0,-1022.0
29.0,3.0,-1022.0
25.0,19.0,-1030.0
35.0,9.0,-1024.0
11.0,1.0,-1032.0
31.0,29.0,-1015.0
29.0,3.0,-1018.0
27.0,7.0,-1024.0
27.0,17.0,-1022.0
31.0,0.0,-1024.0
21.0,17.0,-1022.0
31.0,17.0,-1022.0
23.0,29.0,-1022.0
27.0,1.0,-1026.0
13.0,25.0,-1026.0
29.0,23.0,-1024.0
33.0,13.0,-1020.0
29.0,11.0,-1026.0
31.0,27.0,-1026.0
35.0,7.0,-1026.0
29.0,23.0,-1024.0
33.0,23.0,-1011.0
23.0,25.0,-1011.0
31.0,-9.0,-1018.0
15.0,35.0,-1024.0
25.0,7.0,-1022.0
19.0,15.0,-1020.0
19.0,31.0,-1030.0
35.0,19.0,-1009.0
21.0,13.0,-1015.0
25.0,13.0,-1022.0
23.0,25.0,-1028.0
29.0,13.0,-1016.0
21.0,17.0,-1034.0
27.0,7.0,-1024.0
29.0,25.0,-1005.0
27.0,13.0,-1028.0
17.0,23.0,-1032.0
17.0,5.0,-1011.0
13.0,17.0,-1018.0
27.0,3.0,-1020.0
19.0,31.0,-1007.0
27.0,5.0,-1020.0
27.0,15.0,-1026.0
17.0,23.0,-1026.0
25.0,15.0,-1024.0
25.0,13.0,-1026.0
23.0,29.0,-1020.0
27.0,35.0,-1011.0
33.0,9.0,-1026.0
11.0,13.0,-1026.0
29.0,27.0,-1011.0
23.0,11.0,-1022.0
25.0,5.0,-1018.0
31.0,13.0,-1015.0
17.0,25.0,-1020.0
21.0,17.0,-1024.0
23.0,23.0,-1007.0
21.0,13.0,-1040.0
27.0,9.0,-1015.0
25.0,13.0,-1024.0
25.0,29.0,-1026.0
23.0,7.0,-1022.0
25.0,33.0,-1013.0
29.0,17.0,-1026.0
15.0,9.0,-1005.0
23.0,15.0,-1022.0
29.0,13.0,-1026.0
9.0,11.0,-1020.0
37.0,11.0,-1020.0
21.0,13.0,-1028.0
27.0,23.0,-1028.0
23.0,11.0,-993.0
29.0,19.0,-1024.0
25.0,27.0,-1022.0
21.0,11.0,-1013.0
27.0,21.0,-1011.0
15.0,11.0,-1024.0
15.0,19.0,-1013.0
29.0,25.0,-1022.0
21.0,-7.0,-1026.0
23.0,44.0,-1026.0
31.0,19.0,-1018.0
21.0,17.0,-1030.0
35.0,13.0,-1009.0
27.0,17.0,-1015.0
29.0,11.0,-1022.0
19.0,17.0,-1024.0
33.0,31.0,-1011.0
29.0,1.0,-1030.0
25.0,40.0,-1011.0
31.0,13.0,-1011.0
29.0,5.0,-1030.0
23.0,7.0,-1020.0
21.0,25.0,-1015.0
31.0,11.0,-1030.0
23.0,15.0,-1018.0
33.0,11.0,-1011.0
29.0,17.0,-1024.0
35.0,7.0,-1026.0
25.0,37.0,-1026.0
25.0,5.0,-1026.0
21.0,15.0,-1020.0
35.0,33.0,-1013.0
29.0,9.0,-1024.0
21.0,9.0,-1018.0
27.0,5.0,-1020.0
7.0,35.0,-1011.0
17.0,0.0,-1018.0
17.0,25.0,-1005.0
19.0,19.0,-1022.0
23.0,15.0,-1020.0
21.0,19.0,-1020.0
31.0,17.0,-1028.0
13.0,17.0,-1018.0
33.0,9.0,-1015.0
21.0,19.0,-1018.0
25.0,23.0,-1026.0
29.0,17.0,-1015.0
29.0,17.0,-1018.0
23.0,15.0,-1026.0
29.0,19.0,-1009.0
27.0,25.0,-1003.0
23.0,-1.0,-1020.0
21.0,39.0,-1022.0
25.0,3.0,-1018.0
11.0,23.0,-1018.0
23.0,19.0,-1018.0
15.0,15.0,-1009.0
19.0,13.0,-1024.0
19.0,13.0,-1022.0
25.0,21.0,-1020.0
19.0,5.0,-1015.0
25.0,21.0,-1011.0
31.0,13.0,-1018.0
21.0,5.0,-1009.0
27.0,19.0,-1018.0
33.0,11.0,-1024.0
19.0,27.0,-1020.0
33.0,7.0,-1018.0
25.0,13.0,-1020.0
23.0,23.0,-1028.0
27.0,19.0,-1018.0
27.0,17.0,-1024.0
33.0,17.0,-1022.0
21.0,29.0,-1018.0
52.0,-1.0,-1015.0
37.0,25.0,-1011.0
35.0,19.0,-1005.0
48.0,9.0,-1024.0
115.0,9.0,-1024.0
163.0,-9.0,-1026.0
195.0,13.0,-1020.0
214.0,5.0,-1018.0
308.0,29.0,-1026.0
396.0,11.0,-1046.0
370.0,-1.0,-1046.0
392.0,19.0,-1003.0
474.0,35.0,-1038.0
579.0,78.0,-1065.0
527.0,-21.0,-1018.0
527.0,-19.0,-987.0
556.0,13.0,-1020.0
677.0,121.0,-1056.0
700.0,15.0,-991.0
667.0,-113.0,-948.0
733.0,-25.0,-989.0
849.0,158.0,-1048.0
854.0,46.0,-1003.0
823.0,-95.0,-923.0
874.0,-25.0,-985.0
989.0,210.0,-1073.0
1018.0,109.0,-1003.0
962.0,-68.0,-925.0
931.0,-105.0,-999.0
1093.0,183.0,-1087.0
1091.0,124.0,-1073.0
1013.0,-128.0,-933.0
1093.0,-95.0,-942.0
1130.0,204.0,-1138.0
1214.0,144.0,-1077.0
1071.0,-42.0,-935.0
1118.0,-146.0,-956.0
1190.0,224.0,-1108.0
1257.0,146.0,-1091.0
1089.0,-31.0,-901.0
1128.0,-203.0,-895.0
1128.0,251.0,-1136.0
1192.0,185.0,-1095.0
1091.0,-46.0,-962.0
1268.0,-216.0,-894.0
1134.0,76.0,-1097.0
1419.0,52.0,-1079.0
1212.0,-25.0,-1005.0
1376.0,-122.0,-929.0
1329.0,99.0,-1128.0
1522.0,122.0,-1145.0
1290.0,54.0,-1073.0
1411.0,-33.0,-876.0
1331.0,93.0,-1075.0
1495.0,138.0,-1130.0
1325.0,0.0,-1036.0
1243.0,-183.0,-901.0
1257.0,19.0,-1044.0
1442.0,177.0,-1163.0
1300.0,-148.0,-1056.0
1485.0,-163.0,-726.0
1262.0,42.0,-1079.0
1544.0,249.0,-1169.0
1341.0,23.0,-995.0
1383.0,-199.0,-933.0
1100.0,99.0,-1073.0
1415.0,218.0,-1085.0
1104.0,277.0,-1110.0
1432.0,-300.0,-743.0
1016.0,-42.0,-981.0
1430.0,165.0,-1054.0
1290.0,101.0,-1145.0
1313.0,-169.0,-1069.0
1194.0,-183.0,-1032.0
1450.0,162.0,-1097.0
1485.0,193.0,-1040.0
1456.0,-316.0,-767.0
1491.0,-208.0,-911.0
1352.0,224.0,-1200.0
1604.0,269.0,-1104.0
1300.0,-226.0,-1087.0
1307.0,-46.0,-999.0
1477.0,277.0,-931.0
1801.0,277.0,-1018.0
1350.0,-201.0,-1009.0
1284.0,-325.0,-810.0
1376.0,259.0,-1085.0
1276.0,290.0,-1204.0
1417.0,-532.0,-1056.0
1536.0,-121.0,-800.0
1409.0,306.0,-942.0
1667.0,95.0,-1050.0
1186.0,0.0,-1026.0
1284.0,-351.0,-1007.0
1235.0,294.0,-1079.0
1448.0,347.0,-981.0
1192.0,-148.0,-1210.0
1497.0,93.0,-728.0
968.0,-136.0,-1087.0
1791.0,-119.0,-903.0
1104.0,478.0,-1030.0
1475.0,-614.0,-915.0
1372.0,240.0,-1311.0
1411.0,288.0,-1153.0
1454.0,140.0,-919.0
1391.0,-644.0,-776.0
1241.0,437.0,-1208.0
1249.0,46.0,-1018.0
1645.0,154.0,-964.0
1220.0,218.0,-847.0
1073.0,-528.0,-1184.0
1307.0,1104.0,-917.0
1651.0,-856.0,-944.0
1294.0,140.0,-1184.0
1516.0,-204.0,-778.0
1520.0,-44.0,-1266.0
1626.0,-11.0,-1085.0
1210.0,404.0,-940.0
1138.0,35.0,-1007.0
1520.0,-751.0,-1257.0
931.0,1555.0,-966.0
1688.0,-819.0,-651.0
839.0,201.0,-1001.0
1034.0,37.0,-1483.0
230.0,-119.0,-1022.0
794.0,538.0,-527.0
548.0,-944.0,-1110.0
1077.0,1089.0,-985.0
-64.0,-527.0,-1075.0
929.0,83.0,-648.0
-464.0,-72.0,-1274.0
390.0,-162.0,-1202.0
-31.0,392.0,-1093.0
368.0,-199.0,-854.0
39.0,476.0,-952.0
503.0,-230.0,-854.0
70.0,144.0,-1272.0
-29.0,-230.0,-1073.0
95.0,318.0,-917.0
-15.0,-134.0,-1325.0
193.0,-134.0,-1415.0
591.0,115.0,-1120.0
158.0,261.0,-1110.0
119.0,-117.0,-897.0
322.0,185.0,-1040.0
60.0,-497.0,-1333.0
251.0,536.0,-1034.0
294.0,-296.0,-577.0
136.0,-70.0,-977.0
-121.0,376.0,-1171.0
64.0,-650.0,-726.0
-245.0,419.0,-1163.0
11.0,-109.0,-1001.0
-423.0,-119.0,-1214.0
-183.0,35.0,-1005.0
-560.0,-169.0,-612.0
-191.0,581.0,-1134.0
-726.0,70.0,-1026.0
17.0,-437.0,-788.0
-1235.0,48.0,-1052.0
-277.0,-93.0,-1143.0
-1762.0,-310.0,-1286.0
-638.0,124.0,-755.0
-1237.0,503.0,-925.0
-450.0,46.0,-845.0
-1212.0,419.0,-1032.0
-931.0,-423.0,-1003.0
-1249.0,286.0,-1175.0
-634.0,201.0,-1169.0
-1344.0,-657.0,-1165.0
-415.0,-150.0,-648.0
-1138.0,-267.0,-1272.0
-363.0,339.0,-1018.0
-1229.0,-304.0,-1159.0
-952.0,792.0,-1089.0
-1380.0,-663.0,-1112.0
-884.0,919.0,-1028.0
-1210.0,-115.0,-1216.0
-993.0,-109.0,-800.0
-1050.0,-70.0,-810.0
-1046.0,-448.0,-1028.0
-995.0,320.0,-1311.0
-1446.0,-121.0,-1083.0
-1153.0,603.0,-929.0
-704.0,-597.0,-1063.0
-1676.0,798.0,-1235.0
-173.0,-605.0,-495.0
-1690.0,156.0,-1157.0
-407.0,-365.0,-1063.0
-1542.0,-107.0,-1075.0
-837.0,150.0,-1081.0
-1536.0,58.0,-1245.0
-536.0,290.0,-712.0
-1260.0,712.0,-1227.0
-1067.0,-331.0,-823.0
-1674.0,273.0,-1050.0
-1134.0,-593.0,-843.0
-1362.0,238.0,-1301.0
-874.0,302.0,-817.0
-1225.0,-290.0,-800.0
-886.0,312.0,-974.0
-1268.0,-160.0,-1167.0
-1417.0,244.0,-1130.0
-1362.0,-91.0,-841.0
-1165.0,-111.0,-989.0
-1061.0,238.0,-1202.0
-1040.0,-56.0,-976.0
-1489.0,183.0,-948.0
-1016.0,-372.0,-997.0
-1317.0,443.0,-1280.0
-1155.0,357.0,-972.0
-1514.0,-130.0,-1005.0
-958.0,-150.0,-854.0
-1202.0,-15.0,-1161.0
-1210.0,19.0,-1046.0
-1627.0,-230.0,-977.0
-1110.0,126.0,-876.0
-1247.0,31.0,-1179.0
-1190.0,-103.0,-1102.0
-1221.0,130.0,-923.0
-1054.0,-33.0,-913.0
-1182.0,154.0,-1233.0
-1116.0,163.0,-1040.0
-1210.0,-216.0,-976.0
-1169.0,-247.0,-960.0
-1024.0,58.0,-1212.0
-1266.0,42.0,-1018.0
-1378.0,27.0,-970.0
-1194.0,-111.0,-884.0
-1385.0,19.0,-1264.0
-1374.0,31.0,-948.0
-1530.0,78.0,-929.0
-1352.0,-117.0,-921.0
-1198.0,93.0,-1147.0
-1260.0,70.0,-981.0
-1276.0,-33.0,-954.0
-1292.0,-33.0,-997.0
-1196.0,-40.0,-1139.0
-1171.0,80.0,-1059.0
-1284.0,66.0,-839.0
-1239.0,-368.0,-1087.0
-1182.0,300.0,-999.0
-1475.0,-121.0,-1239.0
-1438.0,-29.0,-845.0
-1602.0,99.0,-1272.0
-1114.0,35.0,-1091.0
-1391.0,349.0,-960.0
-1321.0,48.0,-751.0
-1290.0,-286.0,-987.0
-1319.0,40.0,-1005.0
-1206.0,-111.0,-1136.0
-1409.0,251.0,-981.0
-1210.0,95.0,-976.0
-1184.0,-255.0,-1163.0
-1108.0,95.0,-1079.0
-1413.0,167.0,-890.0
-1315.0,269.0,-894.0
-1286.0,-140.0,-1249.0
-1380.0,-238.0,-1202.0
-1333.0,-35.0,-854.0
-1378.0,187.0,-987.0
-1210.0,-50.0,-1188.0
-1243.0,46.0,-1003.0
-1159.0,31.0,-890.0
-1171.0,-15.0,-1003.0
-864.0,-58.0,-1108.0
-864.0,-17.0,-1175.0
-739.0,80.0,-907.0
-712.0,68.0,-890.0
-607.0,-224.0,-1132.0
-347.0,-87.0,-907.0
-749.0,265.0,-1028.0
-244.0,142.0,-794.0
-655.0,39.0,-1274.0
-146.0,-113.0,-1018.0
-663.0,187.0,-950.0
-398.0,121.0,-831.0
-462.0,-78.0,-1151.0
-445.0,-128.0,-1024.0
-376.0,23.0,-956.0
-566.0,54.0,-960.0
-206.0,126.0,-1009.0
-460.0,81.0,-1116.0
-160.0,-128.0,-946.0
-439.0,107.0,-936.0
-52.0,156.0,-964.0
-325.0,72.0,-1161.0
-146.0,23.0,-964.0
-341.0,58.0,-974.0
-203.0,-21.0,-1048.0
-324.0,64.0,-1184.0
-195.0,-1.0,-985.0
-361.0,56.0,-1003.0
-199.0,3.0,-1009.0
-290.0,13.0,-1118.0
-158.0,31.0,-993.0
-281.0,-1.0,-1026.0
-74.0,17.0,-1026.0
-187.0,21.0,-1118.0
-19.0,-31.0,-1003.0
-163.0,42.0,-993.0
9.0,25.0,-1009.0
-117.0,95.0,-1128.0
-9.0,25.0,-1038.0
-126.0,-42.0,-1011.0
-52.0,-19.0,-1044.0
-91.0,-13.0,-1091.0
-76.0,23.0,-1007.0
-128.0,-19.0,-987.0
-105.0,-40.0,-1034.0
-103.0,-17.0,-1067.0
-109.0,-13.0,-1024.0
-109.0,-5.0,-993.0
-70.0,31.0,-993.0
-70.0,39.0,-1034.0
-29.0,11.0,-989.0
-76.0,1.0,-981.0
-29.0,-9.0,-1015.0
-58.0,3.0,-1036.0
-29.0,17.0,-1024.0
-56.0,0.0,-1001.0
-9.0,1.0,-987.0
-54.0,29.0,-1046.0
-3.0,-17.0,-1020.0
-62.0,-9.0,-1022.0
-37.0,-27.0,-1030.0
-78.0,-1.0,-1056.0
11.0,7.0,-1018.0
-70.0,15.0,-1024.0
-23.0,-23.0,-995.0
-37.0,40.0,-1026.0
-48.0,23.0,-1024.0
-25.0,5.0,-997.0
-76.0,-25.0,-1009.0
-42.0,3.0,-1007.0
-39.0,35.0,-1009.0
-52.0,7.0,-1009.0
-44.0,-23.0,-1020.0
-48.0,0.0,-1026.0
-15.0,44.0,-1038.0
-48.0,37.0,-1034.0
-9.0,-15.0,-1032.0
-17.0,9.0,-1044.0
1.0,19.0,-1022.0
-9.0,27.0,-1022.0
-1.0,-7.0,-1026.0
-13.0,-7.0,-1028.0
-9.0,35.0,-1026.0
-21.0,48.0,-999.0
-11.0,17.0,-1003.0
-13.0,1.0,-1011.0
11.0,23.0,-1011.0
-25.0,40.0,-1011.0
-1.0,33.0,-1003.0
-1.0,7.0,-1015.0
-5.0,0.0,-1011.0
-21.0,39.0,-1001.0
-9.0,58.0,-1007.0
-5.0,13.0,-1018.0
-17.0,31.0,-1028.0
-29.0,50.0,-1003.0
-9.0,44.0,-1022.0
-21.0,29.0,-1034.0
-9.0,1.0,-1013.0
-13.0,21.0,-1013.0
-1.0,35.0,-1034.0
7.0,35.0,-1028.0
11.0,27.0,-1028.0
11.0,17.0,-1022.0
23.0,64.0,-1022.0
27.0,58.0,-1024.0
31.0,27.0,-1034.0
19.0,27.0,-1013.0
25.0,50.0,-1024.0
23.0,58.0,-1032.0
29.0,29.0,-1028.0
29.0,31.0,-1016.0
11.0,31.0,-1015.0
21.0,35.0,-1015.0
31.0,23.0,-1040.0
31.0,17.0,-1022.0
39.0,5.0,-1022.0
23.0,37.0,-1032.0
35.0,23.0,-1032.0
27.0,3.0,-1020.0
33.0,11.0,-1028.0
17.0,25.0,-1040.0
19.0,40.0,-1020.0
7.0,17.0,-1028.0
5.0,29.0,-1030.0
0.0,0.0,-1024.0
7.0,0.0,-1022.0
3.0,-1.0,-1026.0
-5.0,-23.0,-1015.0
21.0,-13.0,-1013.0
3.0,5.0,-1026.0
17.0,5.0,-1003.0
11.0,-11.0,-1011.0
15.0,-5.0,-1013.0
15.0,5.0,-1009.0
27.0,-1.0,-1003.0
19.0,1.0,-1020.0
29.0,0.0,-997.0
31.0,0.0,-1013.0
3.0,13.0,-1011.0
17.0,-1.0,-1011.0
9.0,-9.0,-1013.0
21.0,-1.0,-1018.0
3.0,-17.0,-1018.0
13.0,-3.0,-1015.0
7.0,-23.0,-1022.0
13.0,1.0,-1011.0
27.0,0.0,-1011.0
19.0,21.0,-1020.0
35.0,3.0,-1020.0
7.0,17.0,-1024.0
27.0,11.0,-1022.0
27.0,7.0,-1026.0
19.0,17.0,-1034.0
11.0,1.0,-1024.0
29.0,13.0,-1018.0
7.0,7.0,-1030.0
0.0,17.0,-1015.0
21.0,9.0,-1026.0
-11.0,7.0,-1030.0
21.0,25.0,-1005.0
27.0,13.0,-1026.0
-29.0,15.0,-1026.0
37.0,7.0,-1001.0
7.0,21.0,-1013.0
23.0,19.0,-1018.0
9.0,17.0,-1026.0
35.0,31.0,-1013.0
0.0,19.0,-1024.0
29.0,25.0,-1013.0
23.0,33.0,-1020.0
35.0,19.0,-1026.0
31.0,27.0,-1015.0
35.0,37.0,-1024.0
33.0,31.0,-1013.0
21.0,33.0,-1018.0
23.0,31.0,-1013.0
25.0,31.0,-1022.0
29.0,31.0,-1016.0
35.0,33.0,-1018.0
19.0,19.0,-1028.0
25.0,35.0,-1013.0
29.0,11.0,-1024.0
9.0,31.0,-1034.0
23.0,39.0,-1020.0
19.0,27.0,-1020.0
23.0,60.0,-1026.0
7.0,29.0,-1032.0
19.0,29.0,-1026.0
-1.0,23.0,-1042.0
11.0,39.0,-1020.0
9.0,19.0,-1026.0
1.0,27.0,-1022.0
5.0,17.0,-1018.0
3.0,31.0,-1020.0
13.0,13.0,-1013.0
7.0,29.0,-1026.0
31.0,-3.0,-1005.0
-1.0,21.0,-1026.0
21.0,17.0,-1011.0
25.0,27.0,-1020.0
33.0,19.0,-1013.0
21.0,17.0,-1022.0
29.0,23.0,-1005.0
33.0,5.0,-1024.0
25.0,21.0,-1015.0
35.0,11.0,-1024.0
17.0,5.0,-1020.0
29.0,13.0,-1030.0
7.0,1.0,-1015.0
21.0,25.0,-1020.0
1.0,1.0,-1024.0
21.0,17.0,-1003.0
21.0,-3.0,-1018.0
23.0,13.0,-1024.0
27.0,1.0,-1018.0
25.0,9.0,-1026.0
23.0,23.0,-1026.0
13.0,0.0,-1016.0
29.0,7.0,-1013.0
3.0,-7.0,-1034.0
21.0,11.0,-1011.0
19.0,3.0,-1018.0
23.0,-13.0,-1032.0
17.0,11.0,-1020.0
25.0,5.0,-1018.0
17.0,17.0,-1020.0
7.0,-1.0,-1020.0
21.0,13.0,-1024.0
11.0,5.0,-1032.0
21.0,-5.0,-1018.0
27.0,11.0,-1015.0
25.0,5.0,-1022.0
33.0,19.0,-1030.0
29.0,5.0,-1016.0
27.0,19.0,-1028.0
33.0,7.0,-1020.0
35.0,19.0,-1018.0
27.0,15.0,-1018.0
15.0,9.0,-1015.0
21.0,13.0,-1015.0
21.0,27.0,-1022.0
33.0,15.0,-1018.0
23.0,19.0,-1005.0
27.0,21.0,-1011.0
17.0,19.0,-1015.0
15.0,13.0,-1024.0
11.0,17.0,-1022.0
17.0,29.0,-1015.0
27.0,1.0,-1015.0
13.0,37.0,-1013.0
33.0,9.0,-1007.0
15.0,29.0,-1026.0
35.0,25.0,-1011.0
13.0,27.0,-1024.0
37.0,11.0,-1026.0
7.0,23.0,-1018.0
33.0,35.0,-1018.0
9.0,19.0,-1026.0
31.0,27.0,-1020.0
13.0,11.0,-1024.0
23.0,19.0,-1015.0
21.0,21.0,-1034.0
23.0,15.0,-1020.0
27.0,27.0,-1009.0
17.0,19.0,-1018.0
31.0,33.0,-1018.0
15.0,15.0,-1026.0
31.0,27.0,-1013.0
37.0,19.0,-1015.0
33.0,25.0,-1028.0
21.0,25.0,-1018.0
25.0,25.0,-1015.0
27.0,19.0,-1030.0
9.0,29.0,-1015.0
31.0,5.0,-1005.0
19.0,25.0,-1024.0
33.0,15.0,-1015.0
15.0,29.0,-1018.0
33.0,13.0,-1024.0
33.0,17.0,-1015.0
33.0,31.0,-1015.0
25.0,7.0,-1018.0
25.0,23.0,-1015.0
19.0,7.0,-1034.0
15.0,25.0,-1024.0
35.0,13.0,-1024.0
7.0,17.0,-1018.0
25.0,21.0,-1018.0
21.0,0.0,-1036.0
27.0,17.0,-1013.0
3.0,3.0,-1026.0
15.0,3.0,-1011.0
7.0,9.0,-1024.0
15.0,0.0,-1022.0
29.0,21.0,-1026.0
9.0,0.0,-1026.0
33.0,9.0,-1022.0
17.0,3.0,-1011.0
23.0,13.0,-1028.0
25.0,0.0,-1024.0
25.0,5.0,-1016.0
37.0,21.0,-1011.0
19.0,0.0,-1024.0
19.0,17.0,-1018.0
17.0,7.0,-1018.0
29.0,19.0,-1009.0
35.0,17.0,-1005.0
25.0,1.0,-1024.0
19.0,29.0,-1018.0
11.0,5.0,-1020.0
7.0,23.0,-1020.0
7.0,17.0,-1018.0
21.0,7.0,-1026.0
23.0,29.0,-1015.0
27.0,0.0,-1020.0
13.0,23.0,-1018.0
19.0,5.0,-1016.0
13.0,17.0,-1009.0
21.0,21.0,-1015.0
29.0,1.0,-1011.0
21.0,29.0,-1022.0
9.0,-5.0,-1026.0
7.0,33.0,-1026.0
21.0,5.0,-1020.0
15.0,5.0,-1013.0
21.0,23.0,-1011.0
29.0,1.0,-1013.0
35.0,33.0,-1020.0
23.0,5.0,-1026.0
29.0,37.0,-1011.0
