x,y,z
-29.0,5.0,-862.0
109.0,81.0,-977.0
64.0,39.0,-1046.0
81.0,13.0,-1061.0
91.0,31.0,-1124.0
183.0,126.0,-1093.0
212.0,-3.0,-1063.0
197.0,-39.0,-938.0
228.0,-35.0,-909.0
288.0,46.0,-929.0
298.0,40.0,-1003.0
337.0,42.0,-1046.0
329.0,97.0,-1124.0
390.0,87.0,-1149.0
470.0,-17.0,-1126.0
404.0,-33.0,-919.0
392.0,44.0,-823.0
448.0,3.0,-927.0
482.0,23.0,-1042.0
468.0,62.0,-1061.0
409.0,107.0,-1081.0
486.0,70.0,-1091.0
540.0,-19.0,-1091.0
448.0,15.0,-946.0
398.0,-17.0,-866.0
421.0,44.0,-899.0
448.0,3.0,-997.0
396.0,91.0,-1032.0
345.0,121.0,-1059.0
427.0,37.0,-1147.0
419.0,46.0,-1083.0
353.0,-31.0,-974.0
226.0,9.0,-839.0
294.0,54.0,-880.0
294.0,-3.0,-1028.0
212.0,95.0,-1067.0
138.0,83.0,-1083.0
216.0,76.0,-1145.0
191.0,15.0,-1102.0
142.0,-3.0,-950.0
23.0,11.0,-849.0
66.0,25.0,-935.0
68.0,25.0,-1030.0
29.0,29.0,-1050.0
-44.0,66.0,-1089.0
29.0,136.0,-1104.0
93.0,35.0,-1130.0
46.0,-33.0,-1007.0
-35.0,-37.0,-905.0
21.0,40.0,-895.0
35.0,46.0,-976.0
-9.0,37.0,-1061.0
-74.0,15.0,-1089.0
39.0,113.0,-1171.0
39.0,54.0,-1179.0
62.0,-17.0,-1020.0
-83.0,-44.0,-858.0
13.0,-9.0,-880.0
13.0,48.0,-1005.0
7.0,60.0,-1087.0
-58.0,83.0,-1048.0
-9.0,50.0,-1112.0
40.0,29.0,-1118.0
21.0,19.0,-1020.0
-46.0,-35.0,-911.0
9.0,0.0,-876.0
9.0,39.0,-960.0
-13.0,35.0,-1016.0
-46.0,23.0,-991.0
1.0,80.0,-1116.0
89.0,54.0,-1163.0
42.0,35.0,-1065.0
-35.0,-31.0,-870.0
46.0,-7.0,-890.0
95.0,44.0,-989.0
64.0,7.0,-1030.0
35.0,0.0,-1034.0
42.0,13.0,-1081.0
173.0,13.0,-1128.0
29.0,85.0,-1052.0
17.0,-40.0,-919.0
17.0,33.0,-931.0
121.0,46.0,-995.0
78.0,54.0,-1022.0
27.0,40.0,-993.0
72.0,50.0,-1075.0
113.0,0.0,-1128.0
115.0,15.0,-1077.0
44.0,-76.0,-956.0
70.0,19.0,-899.0
128.0,40.0,-991.0
76.0,54.0,-989.0
48.0,19.0,-983.0
48.0,72.0,-1081.0
119.0,74.0,-1153.0
40.0,56.0,-1077.0
-17.0,-58.0,-936.0
-48.0,25.0,-884.0
33.0,35.0,-999.0
-13.0,27.0,-1018.0
-52.0,-19.0,-1001.0
-66.0,13.0,-1044.0
-39.0,117.0,-1120.0
-58.0,39.0,-1083.0
-99.0,-3.0,-970.0
-62.0,29.0,-950.0
-5.0,93.0,-981.0
-68.0,76.0,-960.0
-78.0,-48.0,-977.0
-83.0,13.0,-1057.0
19.0,78.0,-1149.0
-50.0,95.0,-1112.0
-46.0,-39.0,-962.0
-81.0,-31.0,-888.0
0.0,113.0,-954.0
-3.0,54.0,-999.0
31.0,27.0,-1032.0
-44.0,44.0,-1077.0
-9.0,111.0,-1097.0
19.0,70.0,-1098.0
9.0,-74.0,-993.0
-39.0,-27.0,-927.0
48.0,52.0,-917.0
25.0,74.0,-991.0
0.0,-7.0,-1015.0
-56.0,0.0,-1050.0
17.0,74.0,-1108.0
70.0,142.0,-1149.0
46.0,-25.0,-972.0
13.0,-64.0,-911.0
11.0,91.0,-880.0
37.0,103.0,-968.0
-1.0,11.0,-1030.0
-68.0,-37.0,-1083.0
9.0,54.0,-1155.0
107.0,89.0,-1097.0
21.0,-13.0,-960.0
-74.0,-50.0,-899.0
-21.0,62.0,-929.0
19.0,54.0,-1018.0
11.0,13.0,-1054.0
-42.0,46.0,-1069.0
9.0,72.0,-1095.0
7.0,99.0,-1091.0
11.0,-91.0,-1005.0
-46.0,-39.0,-952.0
33.0,23.0,-907.0
33.0,89.0,-979.0
-15.0,23.0,-993.0
1.0,-19.0,-1079.0
5.0,111.0,-1104.0
97.0,113.0,-1136.0
1.0,-31.0,-995.0
-37.0,-39.0,-874.0
21.0,9.0,-913.0
33.0,97.0,-1009.0
-21.0,35.0,-1075.0
-54.0,15.0,-1046.0
-3.0,39.0,-1091.0
64.0,70.0,-1075.0
-7.0,-9.0,-1032.0
-40.0,-58.0,-946.0
-13.0,15.0,-923.0
-3.0,119.0,-1001.0
-52.0,9.0,-985.0
-74.0,37.0,-1044.0
0.0,56.0,-1118.0
17.0,72.0,-1139.0
-27.0,-11.0,-1038.0
-89.0,-56.0,-915.0
-48.0,17.0,-897.0
-11.0,78.0,-993.0
-74.0,66.0,-1020.0
-54.0,31.0,-1046.0
-33.0,60.0,-1098.0
40.0,40.0,-1136.0
-44.0,-5.0,-1028.0
-58.0,-40.0,-913.0
-31.0,9.0,-903.0
-3.0,121.0,-1003.0
-5.0,-1.0,-1042.0
-44.0,-17.0,-1056.0
-17.0,33.0,-1083.0
33.0,111.0,-1079.0
1.0,42.0,-1046.0
-46.0,-89.0,-964.0
-33.0,0.0,-940.0
3.0,119.0,-952.0
-17.0,64.0,-981.0
1.0,-29.0,-1020.0
1.0,25.0,-1085.0
99.0,107.0,-1114.0
0.0,50.0,-1063.0
-44.0,-68.0,-954.0
-72.0,0.0,-892.0
25.0,78.0,-964.0
15.0,46.0,-1032.0
11.0,37.0,-1030.0
-23.0,35.0,-1075.0
35.0,68.0,-1100.0
-9.0,58.0,-1073.0
13.0,-50.0,-948.0
-56.0,-13.0,-907.0
39.0,56.0,-974.0
-50.0,70.0,-997.0
23.0,5.0,-1015.0
-33.0,-21.0,-1069.0
62.0,115.0,-1134.0
-23.0,50.0,-1085.0
-21.0,-29.0,-948.0
-54.0,-52.0,-905.0
35.0,83.0,-944.0
-31.0,48.0,-989.0
11.0,-9.0,-1044.0
-40.0,35.0,-1100.0
89.0,46.0,-1106.0
9.0,46.0,-1052.0
-9.0,-50.0,-938.0
-60.0,-15.0,-913.0
21.0,81.0,-952.0
-25.0,48.0,-1011.0
-9.0,7.0,-1032.0
-29.0,29.0,-1067.0
13.0,99.0,-1057.0
-25.0,85.0,-1059.0
-25.0,-54.0,-997.0
-64.0,-40.0,-970.0
3.0,62.0,-921.0
-27.0,50.0,-970.0
-44.0,-1.0,-1011.0
-37.0,7.0,-1050.0
0.0,103.0,-1114.0
23.0,60.0,-1132.0
-3.0,-46.0,-985.0
-44.0,-13.0,-903.0
33.0,31.0,-915.0
13.0,78.0,-1024.0
-13.0,-3.0,-1040.0
-44.0,54.0,-1040.0
21.0,66.0,-1106.0
23.0,62.0,-1100.0
-40.0,-35.0,-993.0
-44.0,-25.0,-927.0
54.0,7.0,-964.0
1.0,122.0,-1009.0
-23.0,21.0,-1009.0
-23.0,39.0,-1032.0
42.0,29.0,-1110.0
52.0,95.0,-1116.0
-21.0,-40.0,-1022.0
-46.0,-40.0,-913.0
5.0,-3.0,-899.0
21.0,74.0,-989.0
-15.0,39.0,-1032.0
-39.0,50.0,-1044.0
33.0,31.0,-1122.0
60.0,60.0,-1110.0
-7.0,-13.0,-991.0
-46.0,-21.0,-909.0
21.0,-23.0,-962.0
3.0,121.0,-1005.0
-35.0,25.0,-1038.0
-31.0,17.0,-1028.0
17.0,44.0,-1085.0
-31.0,95.0,-1093.0
0.0,27.0,-1052.0
-72.0,-52.0,-974.0
9.0,-17.0,-944.0
-58.0,99.0,-923.0
-37.0,60.0,-989.0
-40.0,-19.0,-1056.0
-27.0,46.0,-1112.0
35.0,85.0,-1089.0
-19.0,5.0,-1050.0
-85.0,-62.0,-933.0
-66.0,13.0,-895.0
5.0,78.0,-991.0
1.0,52.0,-1022.0
-35.0,39.0,-1046.0
-39.0,31.0,-1087.0
3.0,80.0,-1102.0
19.0,13.0,-1056.0
-11.0,-62.0,-970.0
-35.0,0.0,-935.0
5.0,85.0,-956.0
-17.0,64.0,-989.0
-7.0,-15.0,-1034.0
-52.0,35.0,-1075.0
37.0,64.0,-1120.0
-35.0,64.0,-1054.0
-15.0,-52.0,-958.0
-50.0,-19.0,-895.0
0.0,87.0,-925.0
-56.0,39.0,-1003.0
-29.0,15.0,-1059.0
-48.0,3.0,-1083.0
56.0,56.0,-1110.0
-29.0,42.0,-1063.0
-52.0,-27.0,-964.0
-64.0,-19.0,-944.0
29.0,68.0,-968.0
-33.0,60.0,-1003.0
-35.0,11.0,-1036.0
-72.0,-13.0,-1065.0
-7.0,81.0,-1110.0
-109.0,119.0,-1065.0
-31.0,-68.0,-987.0
-138.0,-35.0,-942.0
-81.0,29.0,-923.0
-128.0,64.0,-968.0
-163.0,1.0,-1020.0
-210.0,31.0,-1063.0
-144.0,76.0,-1114.0
-179.0,117.0,-1091.0
-171.0,-58.0,-979.0
-279.0,-64.0,-907.0
-162.0,99.0,-923.0
-191.0,60.0,-1024.0
-148.0,60.0,-1036.0
-171.0,-64.0,-1050.0
-105.0,89.0,-1104.0
-122.0,124.0,-1089.0
-222.0,-48.0,-1009.0
-497.0,-97.0,-999.0
-310.0,40.0,-907.0
-437.0,199.0,-989.0
-530.0,-29.0,-1013.0
-905.0,-13.0,-1120.0
-599.0,33.0,-1098.0
-527.0,189.0,-1083.0
-847.0,44.0,-1075.0
-806.0,-193.0,-827.0
-634.0,15.0,-825.0
-609.0,136.0,-913.0
-806.0,81.0,-1054.0
-609.0,-50.0,-1030.0
-398.0,-3.0,-1122.0
-577.0,224.0,-1159.0
-437.0,-15.0,-1056.0
-398.0,-107.0,-958.0
-284.0,-9.0,-938.0
-277.0,117.0,-1048.0
-165.0,124.0,-977.0
-81.0,-81.0,-1106.0
-113.0,42.0,-1132.0
-46.0,95.0,-1145.0
11.0,1.0,-1042.0
-144.0,-89.0,-974.0
-121.0,1.0,-888.0
-117.0,132.0,-958.0
-70.0,72.0,-1022.0
-126.0,-21.0,-1093.0
-21.0,62.0,-1141.0
128.0,50.0,-1151.0
142.0,81.0,-995.0
212.0,-29.0,-825.0
58.0,-19.0,-890.0
441.0,-15.0,-806.0
458.0,115.0,-952.0
286.0,48.0,-1120.0
409.0,-31.0,-1077.0
349.0,117.0,-1147.0
335.0,-15.0,-1016.0
48.0,21.0,-1069.0
226.0,-29.0,-942.0
158.0,62.0,-899.0
21.0,105.0,-1005.0
5.0,27.0,-1030.0
-7.0,3.0,-1083.0
-33.0,81.0,-1079.0
-64.0,1.0,-1056.0
-101.0,-40.0,-882.0
-124.0,29.0,-853.0
-101.0,89.0,-954.0
-97.0,31.0,-995.0
-1.0,-37.0,-1061.0
-64.0,105.0,-1143.0
-37.0,91.0,-1118.0
-54.0,-7.0,-1081.0
-72.0,-58.0,-972.0
-72.0,-29.0,-936.0
-91.0,103.0,-938.0
-103.0,39.0,-970.0
-122.0,-48.0,-1040.0
-167.0,99.0,-1110.0
-107.0,85.0,-1177.0
-148.0,91.0,-1122.0
-167.0,-66.0,-995.0
-204.0,-9.0,-927.0
-126.0,132.0,-915.0
-91.0,44.0,-1020.0
-93.0,-7.0,-1071.0
-136.0,44.0,-1106.0
-97.0,70.0,-1145.0
-87.0,62.0,-1085.0
-117.0,-89.0,-935.0
-132.0,-5.0,-853.0
-91.0,87.0,-895.0
-99.0,74.0,-991.0
-91.0,-9.0,-1063.0
-124.0,-3.0,-1089.0
-95.0,134.0,-1077.0
-74.0,93.0,-1052.0
-60.0,-56.0,-999.0
-68.0,-48.0,-936.0
-68.0,85.0,-929.0
-54.0,99.0,-981.0
-44.0,-17.0,-1011.0
-91.0,9.0,-1079.0
17.0,87.0,-1097.0
9.0,132.0,-1075.0
21.0,-52.0,-979.0
-44.0,-48.0,-897.0
44.0,54.0,-901.0
89.0,39.0,-1003.0
50.0,25.0,-1042.0
-15.0,54.0,-1067.0
74.0,54.0,-1100.0
52.0,70.0,-1065.0
64.0,-46.0,-985.0
-39.0,-27.0,-933.0
58.0,25.0,-923.0
17.0,42.0,-983.0
5.0,54.0,-1024.0
-48.0,9.0,-1015.0
58.0,93.0,-1104.0
74.0,25.0,-1126.0
95.0,-46.0,-1024.0
-21.0,-19.0,-913.0
72.0,13.0,-936.0
27.0,89.0,-1005.0
46.0,11.0,-1052.0
-15.0,37.0,-1067.0
62.0,83.0,-1116.0
93.0,74.0,-1106.0
46.0,-42.0,-977.0
-64.0,-19.0,-890.0
17.0,31.0,-923.0
37.0,74.0,-1013.0
-1.0,19.0,-1048.0
-44.0,9.0,-1052.0
-3.0,64.0,-1077.0
0.0,87.0,-1054.0
29.0,-3.0,-1050.0
-62.0,-48.0,-970.0
13.0,27.0,-960.0
3.0,93.0,-950.0
19.0,27.0,-1011.0
-42.0,-17.0,-1005.0
9.0,70.0,-1098.0
52.0,128.0,-1093.0
48.0,-3.0,-1077.0
-72.0,-78.0,-890.0
-33.0,44.0,-897.0
-15.0,130.0,-993.0
-11.0,35.0,-1065.0
-66.0,15.0,-1038.0
-37.0,81.0,-1071.0
31.0,74.0,-1112.0
-33.0,-15.0,-1054.0
-68.0,-60.0,-952.0
-74.0,27.0,-913.0
-1.0,85.0,-995.0
-58.0,40.0,-979.0
-64.0,-9.0,-1011.0
-70.0,58.0,-1081.0
33.0,54.0,-1139.0
-19.0,23.0,-1065.0
-60.0,-44.0,-942.0
-50.0,25.0,-895.0
-11.0,83.0,-970.0
-21.0,13.0,-1034.0
-60.0,15.0,-1028.0
-33.0,40.0,-1112.0
33.0,70.0,-1104.0
0.0,50.0,-1038.0
-19.0,-66.0,-933.0
-48.0,31.0,-890.0
50.0,80.0,-1005.0
-25.0,31.0,-1038.0
-11.0,-25.0,-1054.0
-56.0,46.0,-1059.0
33.0,113.0,-1069.0
35.0,33.0,-1075.0
7.0,-54.0,-983.0
11.0,-35.0,-958.0
5.0,80.0,-964.0
-7.0,54.0,-993.0
1.0,-15.0,-1024.0
-44.0,44.0,-1079.0
56.0,80.0,-1126.0
3.0,78.0,-1089.0
-7.0,-44.0,-936.0
-66.0,-19.0,-907.0
39.0,80.0,-974.0
19.0,13.0,-1044.0
7.0,0.0,-1034.0
-66.0,46.0,-1056.0
27.0,50.0,-1097.0
-3.0,62.0,-1050.0
35.0,-60.0,-970.0
-64.0,13.0,-925.0
29.0,50.0,-964.0
-25.0,27.0,-1001.0
-7.0,1.0,-1016.0
-74.0,5.0,-1054.0
13.0,111.0,-1112.0
1.0,66.0,-1112.0
23.0,-50.0,-977.0
-80.0,-35.0,-886.0
9.0,56.0,-944.0
-50.0,52.0,-1009.0
-7.0,15.0,-1040.0
-78.0,29.0,-1069.0
39.0,66.0,-1108.0
-3.0,74.0,-1075.0
-7.0,-17.0,-940.0
-68.0,-40.0,-936.0
13.0,40.0,-958.0
-11.0,35.0,-1022.0
-7.0,-5.0,-1016.0
-72.0,35.0,-1050.0
15.0,83.0,-1104.0
-5.0,80.0,-1073.0
19.0,-37.0,-991.0
-62.0,-29.0,-976.0
52.0,29.0,-952.0
-13.0,80.0,-962.0
11.0,21.0,-1005.0
-40.0,7.0,-1056.0
-1.0,80.0,-1097.0
54.0,85.0,-1095.0
25.0,-48.0,-997.0
-35.0,-17.0,-886.0
39.0,17.0,-936.0
25.0,87.0,-1013.0
-21.0,35.0,-1052.0
-42.0,13.0,-1050.0
5.0,87.0,-1083.0
48.0,70.0,-1075.0
11.0,-25.0,-1015.0
-42.0,-40.0,-917.0
13.0,15.0,-970.0
-1.0,99.0,-995.0
-29.0,19.0,-1013.0
-56.0,0.0,-1046.0
-31.0,54.0,-1093.0
50.0,85.0,-1116.0
5.0,44.0,-1005.0
-37.0,-46.0,-933.0
-19.0,-13.0,-899.0
-5.0,85.0,-1001.0
-25.0,7.0,-1061.0
-58.0,46.0,-1048.0
0.0,56.0,-1089.0
5.0,66.0,-1063.0
-9.0,23.0,-1020.0
-68.0,-46.0,-929.0
3.0,31.0,-946.0
-31.0,91.0,-999.0
-42.0,21.0,-1042.0
-52.0,5.0,-1056.0
-21.0,58.0,-1050.0
7.0,126.0,-1110.0
0.0,-3.0,-1038.0
-50.0,-50.0,-958.0
-21.0,-3.0,-909.0
-11.0,80.0,-985.0
-25.0,46.0,-1005.0
-58.0,1.0,-1030.0
-33.0,46.0,-1102.0
25.0,76.0,-1104.0
5.0,46.0,-1048.0
-58.0,-66.0,-899.0
-48.0,15.0,-909.0
-1.0,81.0,-989.0
3.0,9.0,-1075.0
-72.0,46.0,-1038.0
-23.0,35.0,-1067.0
1.0,66.0,-1067.0
-7.0,21.0,-1061.0
-21.0,-52.0,-968.0
-44.0,7.0,-923.0
35.0,27.0,-972.0
-263.0,15.0,-1034.0
140.0,68.0,-866.0
-396.0,39.0,-1138.0
-710.0,5.0,-1212.0
-573.0,-42.0,-1083.0
-747.0,136.0,-960.0
-753.0,-44.0,-823.0
-1093.0,-60.0,-1118.0
-813.0,121.0,-894.0
-1270.0,158.0,-933.0
-1253.0,19.0,-1054.0
-1276.0,-175.0,-1083.0
-1020.0,138.0,-915.0
-1278.0,89.0,-989.0
-1430.0,7.0,-974.0
-1184.0,-111.0,-995.0
-1177.0,39.0,-1038.0
-1182.0,220.0,-1009.0
-1300.0,-64.0,-1112.0
-952.0,-42.0,-1177.0
-1165.0,35.0,-1266.0
-952.0,169.0,-1061.0
-1143.0,-89.0,-940.0
-903.0,-122.0,-938.0
-1032.0,74.0,-1046.0
-851.0,191.0,-1013.0
-979.0,35.0,-1056.0
-802.0,-158.0,-1186.0
-810.0,158.0,-1163.0
-815.0,70.0,-1071.0
-899.0,-23.0,-911.0
-792.0,-244.0,-938.0
-753.0,124.0,-976.0
-815.0,206.0,-1026.0
-964.0,146.0,-1013.0
-862.0,-245.0,-1095.0
-917.0,23.0,-1061.0
-1061.0,142.0,-913.0
-1235.0,-21.0,-833.0
-1171.0,-181.0,-843.0
-1237.0,-109.0,-933.0
-1346.0,443.0,-991.0
-1366.0,23.0,-1077.0
-1268.0,-46.0,-1120.0
-1200.0,-158.0,-1098.0
-1300.0,392.0,-995.0
-1262.0,44.0,-853.0
-1198.0,-277.0,-968.0
-1180.0,27.0,-1063.0
-1276.0,179.0,-1122.0
-1303.0,136.0,-1024.0
-1177.0,-244.0,-1163.0
-1167.0,56.0,-1179.0
-1136.0,7.0,-1077.0
-1268.0,163.0,-936.0
-1011.0,-195.0,-1001.0
-1015.0,35.0,-995.0
-950.0,242.0,-1007.0
-1065.0,142.0,-1016.0
-882.0,-220.0,-1089.0
-1026.0,-226.0,-1169.0
-1034.0,378.0,-1056.0
-1221.0,56.0,-954.0
-1136.0,-345.0,-927.0
-1126.0,85.0,-1030.0
-1192.0,359.0,-1007.0
-1344.0,130.0,-981.0
-1229.0,-261.0,-997.0
-1235.0,-148.0,-1120.0
-1182.0,236.0,-999.0
-1274.0,107.0,-895.0
-1196.0,-304.0,-917.0
-1157.0,-29.0,-1054.0
-1079.0,384.0,-1040.0
-989.0,171.0,-968.0
-1028.0,-388.0,-1038.0
-907.0,25.0,-1122.0
-774.0,304.0,-1153.0
-815.0,1.0,-1071.0
-706.0,-265.0,-1022.0
-638.0,206.0,-989.0
-538.0,394.0,-901.0
-482.0,-5.0,-977.0
-269.0,-253.0,-1056.0
-142.0,-222.0,-1180.0
-122.0,331.0,-1182.0
-64.0,11.0,-997.0
-1.0,119.0,-944.0
95.0,-48.0,-909.0
247.0,126.0,-966.0
238.0,64.0,-972.0
179.0,-74.0,-1030.0
169.0,80.0,-1182.0
275.0,7.0,-1136.0
191.0,97.0,-977.0
443.0,-33.0,-776.0
117.0,-150.0,-1100.0
798.0,40.0,-730.0
1042.0,189.0,-895.0
247.0,150.0,-1372.0
1145.0,-19.0,-936.0
1809.0,-17.0,-1126.0
1743.0,56.0,-819.0
1126.0,-64.0,-1040.0
1637.0,-23.0,-874.0
1672.0,5.0,-966.0
1339.0,103.0,-1223.0
1106.0,109.0,-1356.0
1331.0,-50.0,-1194.0
1419.0,-9.0,-974.0
993.0,81.0,-1069.0
1204.0,242.0,-593.0
1063.0,-220.0,-821.0
1192.0,39.0,-800.0
732.0,126.0,-1061.0
1016.0,283.0,-962.0
954.0,95.0,-1116.0
905.0,-91.0,-1085.0
823.0,-64.0,-1081.0
708.0,128.0,-823.0
878.0,95.0,-866.0
636.0,-42.0,-925.0
772.0,29.0,-1016.0
523.0,232.0,-1122.0
659.0,99.0,-1118.0
646.0,-193.0,-1130.0
821.0,27.0,-972.0
614.0,271.0,-819.0
765.0,80.0,-755.0
886.0,-290.0,-1011.0
1089.0,99.0,-1171.0
829.0,427.0,-1229.0
1077.0,195.0,-1214.0
1278.0,-251.0,-1270.0
1274.0,62.0,-1134.0
997.0,171.0,-909.0
1218.0,-33.0,-804.0
1155.0,-187.0,-985.0
1227.0,93.0,-1075.0
960.0,294.0,-1081.0
1239.0,19.0,-1079.0
1262.0,-154.0,-1198.0
1376.0,99.0,-977.0
1134.0,234.0,-786.0
1253.0,35.0,-609.0
1288.0,-345.0,-897.0
1317.0,136.0,-1100.0
1118.0,251.0,-1194.0
1104.0,160.0,-1184.0
1110.0,-83.0,-1165.0
1110.0,-42.0,-1007.0
845.0,175.0,-739.0
919.0,97.0,-640.0
1001.0,-130.0,-933.0
993.0,101.0,-1083.0
812.0,189.0,-1126.0
913.0,181.0,-1042.0
1001.0,-128.0,-1163.0
1095.0,21.0,-1056.0
808.0,122.0,-872.0
886.0,-7.0,-772.0
876.0,-83.0,-1015.0
935.0,-25.0,-1171.0
751.0,318.0,-1130.0
819.0,142.0,-1128.0
878.0,-78.0,-1159.0
858.0,-56.0,-1018.0
644.0,58.0,-739.0
626.0,-7.0,-673.0
650.0,-39.0,-960.0
689.0,70.0,-1167.0
470.0,117.0,-1138.0
484.0,107.0,-1106.0
560.0,-136.0,-1204.0
501.0,105.0,-1114.0
290.0,-15.0,-851.0
238.0,11.0,-767.0
300.0,-13.0,-983.0
228.0,64.0,-1059.0
91.0,134.0,-1001.0
33.0,76.0,-1036.0
189.0,56.0,-1104.0
115.0,-40.0,-1044.0
-46.0,-64.0,-778.0
-48.0,17.0,-720.0
50.0,-25.0,-964.0
9.0,185.0,-1065.0
9.0,50.0,-1091.0
-11.0,109.0,-1052.0
111.0,46.0,-1132.0
80.0,15.0,-1032.0
-21.0,-48.0,-774.0
-39.0,-37.0,-692.0
66.0,42.0,-870.0
27.0,44.0,-946.0
-25.0,29.0,-919.0
-52.0,115.0,-933.0
140.0,66.0,-1032.0
134.0,56.0,-979.0
74.0,-50.0,-759.0
74.0,-29.0,-698.0
197.0,93.0,-792.0
189.0,89.0,-897.0
189.0,76.0,-909.0
156.0,15.0,-946.0
300.0,42.0,-1022.0
236.0,9.0,-909.0
199.0,-42.0,-700.0
146.0,-31.0,-610.0
261.0,11.0,-737.0
201.0,85.0,-843.0
234.0,9.0,-895.0
154.0,109.0,-913.0
275.0,72.0,-1007.0
220.0,27.0,-938.0
187.0,-54.0,-778.0
70.0,-91.0,-685.0
144.0,91.0,-747.0
113.0,39.0,-821.0
78.0,27.0,-853.0
17.0,9.0,-895.0
103.0,89.0,-1011.0
89.0,80.0,-921.0
64.0,-85.0,-788.0
-42.0,-44.0,-642.0
89.0,60.0,-710.0
80.0,46.0,-843.0
89.0,35.0,-909.0
-17.0,11.0,-933.0
138.0,111.0,-983.0
95.0,52.0,-929.0
107.0,-44.0,-747.0
-60.0,-68.0,-640.0
56.0,64.0,-677.0
25.0,29.0,-749.0
1.0,70.0,-788.0
-70.0,54.0,-831.0
50.0,113.0,-933.0
70.0,54.0,-907.0
72.0,-46.0,-755.0
-64.0,-58.0,-610.0
46.0,7.0,-646.0
-21.0,78.0,-759.0
21.0,27.0,-813.0
-66.0,74.0,-882.0
46.0,140.0,-940.0
54.0,50.0,-935.0
9.0,-50.0,-743.0
-83.0,-66.0,-609.0
3.0,29.0,-605.0
-1.0,15.0,-778.0
-39.0,76.0,-819.0
-97.0,48.0,-856.0
-17.0,103.0,-929.0
-25.0,87.0,-935.0
-62.0,-40.0,-784.0
-148.0,-70.0,-681.0
-117.0,52.0,-679.0
-117.0,74.0,-747.0
-87.0,35.0,-804.0
-175.0,56.0,-866.0
-64.0,99.0,-936.0
-60.0,68.0,-940.0
-56.0,-40.0,-774.0
-85.0,-130.0,-614.0
-70.0,13.0,-612.0
-3.0,99.0,-739.0
-23.0,40.0,-817.0
-31.0,56.0,-858.0
29.0,109.0,-940.0
113.0,74.0,-944.0
80.0,-37.0,-796.0
27.0,-83.0,-632.0
52.0,19.0,-587.0
107.0,60.0,-704.0
1.0,35.0,-733.0
13.0,80.0,-796.0
37.0,56.0,-888.0
70.0,78.0,-917.0
33.0,-25.0,-769.0
-44.0,-64.0,-595.0
-9.0,40.0,-562.0
48.0,13.0,-677.0
56.0,52.0,-761.0
44.0,40.0,-829.0
54.0,95.0,-935.0
119.0,39.0,-952.0
85.0,-9.0,-802.0
35.0,-68.0,-585.0
7.0,9.0,-585.0
70.0,81.0,-708.0
27.0,29.0,-817.0
11.0,39.0,-854.0
13.0,85.0,-905.0
81.0,111.0,-878.0
121.0,-7.0,-782.0
76.0,-42.0,-650.0
58.0,-25.0,-591.0
62.0,0.0,-636.0
-1.0,46.0,-706.0
31.0,-1.0,-806.0
-9.0,89.0,-882.0
78.0,44.0,-936.0
33.0,5.0,-823.0
-27.0,-17.0,-573.0
-81.0,-1.0,-534.0
5.0,29.0,-638.0
-13.0,5.0,-747.0
-21.0,37.0,-792.0
-80.0,117.0,-835.0
11.0,62.0,-897.0
-19.0,5.0,-812.0
-13.0,-50.0,-663.0
-85.0,1.0,-591.0
-5.0,13.0,-632.0
-33.0,0.0,-716.0
-11.0,68.0,-792.0
-68.0,64.0,-882.0
25.0,107.0,-925.0
0.0,-11.0,-835.0
-9.0,-54.0,-642.0
-107.0,-29.0,-577.0
19.0,9.0,-636.0
-48.0,80.0,-732.0
-48.0,27.0,-800.0
-113.0,81.0,-880.0
-17.0,122.0,-895.0
21.0,-9.0,-864.0
5.0,1.0,-708.0
-54.0,-97.0,-603.0
-27.0,15.0,-626.0
-7.0,46.0,-700.0
-42.0,83.0,-778.0
-56.0,87.0,-823.0
33.0,48.0,-894.0
50.0,46.0,-845.0
50.0,-21.0,-694.0
-31.0,-70.0,-579.0
19.0,-23.0,-591.0
-35.0,64.0,-681.0
-23.0,103.0,-772.0
-81.0,44.0,-839.0
33.0,99.0,-911.0
54.0,64.0,-804.0
7.0,-13.0,-679.0
-85.0,-21.0,-550.0
-25.0,-37.0,-542.0
0.0,37.0,-724.0
-46.0,128.0,-788.0
-21.0,17.0,-856.0
-3.0,50.0,-890.0
95.0,13.0,-862.0
31.0,29.0,-724.0
-39.0,-19.0,-579.0
-21.0,-9.0,-575.0
3.0,58.0,-663.0
-17.0,85.0,-790.0
-40.0,46.0,-843.0
5.0,40.0,-866.0
64.0,-1.0,-884.0
17.0,-27.0,-733.0
-39.0,-21.0,-550.0
-44.0,50.0,-497.0
-23.0,70.0,-642.0
-40.0,60.0,-788.0
-35.0,44.0,-817.0
19.0,54.0,-890.0
27.0,31.0,-851.0
-3.0,-44.0,-692.0
-58.0,-64.0,-562.0
-33.0,11.0,-528.0
-9.0,83.0,-622.0
-15.0,56.0,-737.0
-50.0,42.0,-800.0
-9.0,56.0,-878.0
42.0,85.0,-872.0
21.0,-23.0,-771.0
-44.0,-81.0,-632.0
-50.0,21.0,-566.0
15.0,160.0,-618.0
-17.0,95.0,-724.0
11.0,31.0,-821.0
-40.0,25.0,-909.0
40.0,19.0,-903.0
-1.0,-64.0,-790.0
-39.0,-95.0,-624.0
-76.0,9.0,-513.0
5.0,107.0,-618.0
-56.0,130.0,-755.0
