x,y,z
-115.0,-27.0,-1038.0
48.0,39.0,-997.0
-66.0,-27.0,-1036.0
11.0,21.0,-1005.0
-19.0,-21.0,-1022.0
27.0,13.0,-1054.0
-25.0,-5.0,-1007.0
66.0,56.0,-993.0
-13.0,37.0,-1016.0
7.0,21.0,-1020.0
-13.0,9.0,-1052.0
-5.0,-15.0,-1007.0
-46.0,5.0,-1034.0
21.0,3.0,-1005.0
-29.0,42.0,-999.0
-5.0,-23.0,-993.0
-9.0,122.0,-1056.0
-101.0,130.0,-1093.0
56.0,74.0,-1016.0
-134.0,-83.0,-999.0
39.0,-121.0,-954.0
-109.0,144.0,-1018.0
54.0,95.0,-1013.0
-68.0,185.0,-1050.0
11.0,80.0,-964.0
-52.0,-37.0,-1038.0
11.0,9.0,-987.0
-52.0,3.0,-1020.0
-19.0,19.0,-991.0
-37.0,126.0,-1016.0
-33.0,113.0,-989.0
-35.0,117.0,-1011.0
-21.0,56.0,-1018.0
-9.0,5.0,-1034.0
-29.0,25.0,-1011.0
21.0,-11.0,-1013.0
-23.0,44.0,-1007.0
21.0,87.0,-985.0
-33.0,99.0,-1018.0
19.0,31.0,-1016.0
-42.0,27.0,-1028.0
87.0,-68.0,-1005.0
-99.0,66.0,-993.0
37.0,-37.0,-1032.0
-175.0,103.0,-1016.0
171.0,195.0,-1069.0
-54.0,9.0,-1028.0
91.0,31.0,-952.0
0.0,-132.0,-1071.0
105.0,31.0,-981.0
-107.0,-72.0,-1038.0
105.0,156.0,-989.0
-197.0,156.0,-1128.0
206.0,-13.0,-950.0
-119.0,93.0,-1065.0
187.0,-122.0,-958.0
-105.0,-39.0,-1040.0
154.0,-33.0,-989.0
-93.0,48.0,-1059.0
124.0,181.0,-962.0
-50.0,54.0,-1079.0
64.0,15.0,-960.0
11.0,-121.0,-1065.0
0.0,-52.0,-1009.0
11.0,15.0,-995.0
-33.0,56.0,-1020.0
-29.0,122.0,-1016.0
0.0,76.0,-1011.0
21.0,7.0,-1022.0
-17.0,-21.0,-1009.0
11.0,-64.0,-1020.0
-52.0,3.0,-1022.0
21.0,50.0,-989.0
-42.0,91.0,-1036.0
-11.0,76.0,-1038.0
-29.0,29.0,-1028.0
5.0,-39.0,-1022.0
-25.0,-42.0,-1011.0
-17.0,-13.0,-987.0
-27.0,35.0,-1003.0
-29.0,81.0,-1028.0
-29.0,81.0,-1024.0
-33.0,23.0,-1028.0
-25.0,-35.0,-1024.0
-23.0,-40.0,-1007.0
-25.0,-17.0,-1001.0
-27.0,46.0,-1011.0
-25.0,80.0,-1022.0
-13.0,66.0,-1024.0
-15.0,35.0,-1020.0
-5.0,-27.0,-1016.0
-29.0,-19.0,-1024.0
-11.0,-5.0,-1007.0
-29.0,46.0,-1011.0
-3.0,81.0,-1011.0
-29.0,87.0,-1024.0
-3.0,44.0,-1009.0
-29.0,-13.0,-1024.0
-1.0,-40.0,-1013.0
-29.0,-5.0,-1015.0
-7.0,46.0,-1009.0
-13.0,78.0,-1018.0
-7.0,89.0,-1022.0
-9.0,42.0,-1024.0
11.0,0.0,-1028.0
-5.0,5.0,-1024.0
7.0,3.0,-1020.0
3.0,60.0,-1020.0
15.0,81.0,-1016.0
-1.0,70.0,-1022.0
0.0,39.0,-1026.0
-3.0,15.0,-1028.0
-1.0,-13.0,-1018.0
-11.0,15.0,-1009.0
-5.0,44.0,-1005.0
1.0,66.0,-1016.0
-7.0,64.0,-1028.0
-5.0,35.0,-1018.0
-7.0,3.0,-1032.0
-13.0,-9.0,-1011.0
-17.0,31.0,-1018.0
-9.0,52.0,-1013.0
-17.0,72.0,-1018.0
-7.0,39.0,-1018.0
-23.0,9.0,-1018.0
-11.0,-9.0,-1016.0
-17.0,7.0,-1015.0
-15.0,19.0,-997.0
-15.0,33.0,-1016.0
-19.0,40.0,-1003.0
-33.0,25.0,-1022.0
-23.0,21.0,-1018.0
-25.0,7.0,-1015.0
-19.0,-13.0,-1015.0
-27.0,11.0,-1015.0
-25.0,37.0,-1009.0
-3.0,33.0,-1009.0
-33.0,35.0,-1018.0
-21.0,3.0,-1018.0
-27.0,-15.0,-1020.0
-27.0,3.0,-1013.0
-33.0,15.0,-1009.0
-13.0,27.0,-1015.0
-15.0,37.0,-1015.0
-11.0,27.0,-1011.0
-11.0,3.0,-1009.0
-19.0,0.0,-1015.0
-19.0,3.0,-1005.0
-7.0,9.0,-1015.0
-19.0,17.0,-1015.0
-9.0,29.0,-1018.0
-9.0,17.0,-1015.0
-11.0,17.0,-1001.0
-11.0,-1.0,-1022.0
-9.0,0.0,-1018.0
-11.0,15.0,-1016.0
-19.0,39.0,-1022.0
-11.0,33.0,-1020.0
-3.0,29.0,-1016.0
-5.0,15.0,-1013.0
-7.0,-9.0,-1022.0
-1.0,21.0,-1020.0
-1.0,29.0,-1018.0
0.0,21.0,-1015.0
-19.0,23.0,-1016.0
-13.0,21.0,-1015.0
-5.0,13.0,-1018.0
-19.0,29.0,-1013.0
-7.0,21.0,-1009.0
-1.0,11.0,-1022.0
-11.0,17.0,-1015.0
-17.0,31.0,-1022.0
-1.0,33.0,-1026.0
-1.0,46.0,-1026.0
-15.0,25.0,-1020.0
-11.0,1.0,-1016.0
-9.0,25.0,-1016.0
-21.0,29.0,-1011.0
-7.0,33.0,-1020.0
-17.0,44.0,-1016.0
-23.0,25.0,-1016.0
-11.0,9.0,-1015.0
-15.0,39.0,-1013.0
-17.0,23.0,-1018.0
-17.0,31.0,-1015.0
-3.0,29.0,-1013.0
-11.0,25.0,-1016.0
-11.0,31.0,-1022.0
-9.0,31.0,-1015.0
-15.0,33.0,-1013.0
-11.0,27.0,-1015.0
-11.0,31.0,-1009.0
-19.0,39.0,-1011.0
-11.0,35.0,-1015.0
-9.0,39.0,-1024.0
-5.0,27.0,-1013.0
-15.0,15.0,-1018.0
-9.0,29.0,-1011.0
-11.0,39.0,-1009.0
-7.0,17.0,-1016.0
-17.0,35.0,-1015.0
-9.0,23.0,-1005.0
-11.0,29.0,-1013.0
-7.0,29.0,-1015.0
-5.0,29.0,-1011.0
-7.0,5.0,-1020.0
-11.0,13.0,-1013.0
-17.0,23.0,-1016.0
-9.0,25.0,-1015.0
-3.0,19.0,-1020.0
-21.0,13.0,-1015.0
-3.0,11.0,-1011.0
-5.0,21.0,-1016.0
-13.0,23.0,-1015.0
-9.0,15.0,-1018.0
-5.0,13.0,-1016.0
-11.0,9.0,-1007.0
-11.0,13.0,-1020.0
-15.0,25.0,-1020.0
-9.0,29.0,-1015.0
-15.0,9.0,-1016.0
-11.0,11.0,-1018.0
-17.0,13.0,-1011.0
-25.0,9.0,-1007.0
-19.0,25.0,-1018.0
-19.0,1.0,-1026.0
0.0,9.0,-1001.0
-5.0,21.0,-999.0
-21.0,31.0,-1018.0
-13.0,23.0,-1030.0
-17.0,17.0,-1007.0
-7.0,11.0,-999.0
-21.0,13.0,-1026.0
-19.0,25.0,-1011.0
-21.0,31.0,-1013.0
-7.0,15.0,-1016.0
-23.0,19.0,-1024.0
-21.0,13.0,-1007.0
-11.0,25.0,-1020.0
-15.0,39.0,-1013.0
-17.0,21.0,-1016.0
0.0,19.0,-1028.0
-17.0,21.0,-1013.0
-21.0,31.0,-1013.0
-11.0,27.0,-1015.0
-15.0,33.0,-1013.0
-7.0,11.0,-1024.0
-5.0,11.0,-1022.0
-11.0,29.0,-1013.0
-11.0,37.0,-1011.0
-7.0,25.0,-1009.0
-11.0,25.0,-1020.0
-9.0,13.0,-1026.0
-1.0,21.0,-1018.0
-11.0,33.0,-1016.0
-19.0,25.0,-1015.0
-7.0,21.0,-1018.0
-15.0,21.0,-1015.0
-19.0,15.0,-1013.0
-9.0,19.0,-1026.0
-15.0,40.0,-1009.0
-21.0,23.0,-1016.0
-17.0,19.0,-1026.0
-13.0,39.0,-1018.0
-9.0,19.0,-1016.0
-9.0,27.0,-1018.0
-3.0,19.0,-1028.0
-5.0,19.0,-1005.0
-17.0,19.0,-1018.0
-11.0,31.0,-1022.0
-3.0,25.0,-1003.0
-11.0,21.0,-1020.0
-11.0,27.0,-1015.0
-13.0,15.0,-1028.0
-11.0,25.0,-1016.0
-21.0,39.0,-999.0
-23.0,25.0,-1022.0
-21.0,25.0,-1018.0
-25.0,21.0,-1009.0
-17.0,23.0,-1011.0
-19.0,25.0,-1028.0
-17.0,29.0,-1020.0
-21.0,19.0,-1011.0
-21.0,15.0,-1009.0
-21.0,35.0,-1022.0
-21.0,25.0,-1009.0
-21.0,19.0,-1005.0
-13.0,15.0,-1013.0
-7.0,11.0,-1011.0
-27.0,15.0,-1022.0
-17.0,35.0,-1026.0
-13.0,17.0,-1013.0
-21.0,17.0,-1018.0
-15.0,9.0,-1005.0
-9.0,17.0,-1011.0
-19.0,29.0,-1015.0
-21.0,29.0,-1015.0
-7.0,19.0,-1020.0
-7.0,13.0,-1016.0
-11.0,17.0,-1009.0
-15.0,19.0,-1020.0
-5.0,19.0,-1018.0
-9.0,19.0,-1028.0
-5.0,5.0,-1024.0
-9.0,9.0,-1009.0
-11.0,25.0,-1013.0
-1.0,17.0,-1018.0
-11.0,15.0,-1016.0
-15.0,25.0,-1015.0
-15.0,13.0,-1016.0
-19.0,13.0,-1018.0
-15.0,37.0,-1018.0
-9.0,23.0,-1011.0
-15.0,25.0,-1018.0
-21.0,27.0,-1018.0
-11.0,21.0,-1015.0
-15.0,29.0,-1020.0
-7.0,31.0,-1009.0
-13.0,21.0,-1015.0
0.0,19.0,-1016.0
-17.0,31.0,-1020.0
-7.0,21.0,-1011.0
-11.0,25.0,-1016.0
-9.0,21.0,-1020.0
-13.0,25.0,-1016.0
-15.0,29.0,-1020.0
-13.0,29.0,-1009.0
-5.0,25.0,-1015.0
-15.0,7.0,-1026.0
-17.0,13.0,-1015.0
-19.0,29.0,-1022.0
-13.0,33.0,-1020.0
-29.0,35.0,-1013.0
-11.0,13.0,-1018.0
-19.0,9.0,-1015.0
-15.0,21.0,-1028.0
-21.0,29.0,-1015.0
-11.0,23.0,-1028.0
-5.0,33.0,-1007.0
-11.0,17.0,-1003.0
-21.0,25.0,-1015.0
-11.0,31.0,-1009.0
-17.0,21.0,-1024.0
-17.0,17.0,-1024.0
-19.0,11.0,-1015.0
-21.0,13.0,-1020.0
-11.0,31.0,-1018.0
-17.0,39.0,-1015.0
-13.0,29.0,-1016.0
-15.0,11.0,-1015.0
-19.0,15.0,-1015.0
-17.0,15.0,-1015.0
-11.0,27.0,-1026.0
-11.0,35.0,-1011.0
-3.0,11.0,-1016.0
0.0,19.0,-1020.0
-11.0,29.0,-1013.0
-5.0,25.0,-1018.0
-7.0,27.0,-1020.0
-7.0,31.0,-1018.0
0.0,11.0,-1020.0
-15.0,25.0,-1024.0
-7.0,37.0,-1009.0
-15.0,17.0,-1015.0
-11.0,19.0,-1020.0
-13.0,27.0,-1011.0
-19.0,13.0,-1022.0
-13.0,23.0,-1020.0
-5.0,27.0,-1022.0
-9.0,11.0,-1020.0
-5.0,11.0,-1024.0
-3.0,25.0,-1022.0
-13.0,19.0,-1011.0
0.0,27.0,-1022.0
-5.0,29.0,-1013.0
-5.0,13.0,-1007.0
-7.0,21.0,-1011.0
-5.0,27.0,-1015.0
-17.0,25.0,-1007.0
-11.0,21.0,-1030.0
-19.0,23.0,-1016.0
-3.0,13.0,-1016.0
-33.0,33.0,-1018.0
19.0,13.0,-1018.0
-23.0,15.0,-1028.0
1.0,19.0,-995.0
-27.0,31.0,-1032.0
3.0,25.0,-1016.0
-25.0,13.0,-1022.0
-1.0,29.0,-1003.0
-19.0,13.0,-1026.0
-13.0,27.0,-1020.0
-31.0,21.0,-1011.0
-21.0,35.0,-1016.0
-3.0,29.0,-1022.0
-11.0,21.0,-1013.0
-9.0,15.0,-1016.0
-21.0,25.0,-1022.0
-17.0,31.0,-1003.0
-27.0,23.0,-1024.0
-15.0,19.0,-1015.0
-13.0,25.0,-1007.0
-13.0,15.0,-1018.0
-17.0,33.0,-1015.0
-11.0,33.0,-1018.0
-15.0,15.0,-1018.0
-15.0,21.0,-1018.0
-13.0,27.0,-1013.0
-17.0,25.0,-1018.0
-17.0,35.0,-1018.0
-17.0,25.0,-1016.0
-11.0,11.0,-1016.0
-7.0,17.0,-1020.0
-11.0,25.0,-1018.0
-13.0,17.0,-1016.0
-19.0,31.0,-1009.0
-9.0,29.0,-1009.0
-5.0,11.0,-1013.0
-17.0,29.0,-1016.0
-3.0,21.0,-1009.0
5.0,15.0,-1018.0
-11.0,25.0,-1020.0
-13.0,29.0,-1020.0
-7.0,19.0,-1015.0
-19.0,27.0,-1013.0
-19.0,13.0,-1018.0
-5.0,7.0,-1016.0
-13.0,29.0,-1024.0
-15.0,25.0,-1007.0
-15.0,17.0,-1018.0
-19.0,23.0,-1018.0
-13.0,19.0,-1013.0
-11.0,11.0,-1016.0
-15.0,29.0,-1011.0
-5.0,35.0,-1016.0
-11.0,35.0,-1020.0
-7.0,25.0,-1009.0
5.0,19.0,-1016.0
17.0,19.0,-1016.0
11.0,31.0,-1018.0
0.0,31.0,-1015.0
-9.0,15.0,-1020.0
-37.0,17.0,-1016.0
-44.0,15.0,-1013.0
-44.0,35.0,-1007.0
-99.0,66.0,-987.0
-308.0,3.0,-1095.0
126.0,-17.0,-935.0
203.0,-13.0,-1110.0
68.0,154.0,-958.0
-99.0,-66.0,-1005.0
-23.0,103.0,-1020.0
44.0,35.0,-1059.0
124.0,-66.0,-1005.0
-33.0,23.0,-1030.0
-56.0,74.0,-1013.0
1.0,17.0,-1024.0
21.0,44.0,-989.0
-3.0,-15.0,-1011.0
-17.0,44.0,-1007.0
-29.0,33.0,-999.0
0.0,-9.0,-979.0
-31.0,35.0,-1018.0
-1.0,3.0,-1013.0
-54.0,68.0,-993.0
-19.0,25.0,-1007.0
-27.0,19.0,-1036.0
-7.0,-15.0,-1013.0
-21.0,23.0,-999.0
-11.0,31.0,-1044.0
-15.0,76.0,-1050.0
0.0,13.0,-1038.0
11.0,21.0,-1020.0
0.0,19.0,-1026.0
-5.0,11.0,-1022.0
0.0,25.0,-1013.0
9.0,27.0,-1018.0
-1.0,37.0,-1024.0
113.0,29.0,-1007.0
21.0,11.0,-1083.0
-103.0,347.0,-523.0
689.0,-318.0,-1317.0
-614.0,-44.0,-1020.0
240.0,-253.0,-864.0
-89.0,409.0,-1497.0
-39.0,191.0,-493.0
-302.0,-222.0,-1321.0
513.0,0.0,-1136.0
-236.0,409.0,-716.0
335.0,-443.0,-1005.0
-689.0,406.0,-1270.0
589.0,-267.0,-847.0
-281.0,154.0,-1042.0
273.0,124.0,-1015.0
-368.0,-56.0,-1114.0
300.0,-33.0,-864.0
-306.0,126.0,-1046.0
382.0,56.0,-1044.0
-343.0,81.0,-1054.0
228.0,-87.0,-940.0
-228.0,78.0,-1100.0
167.0,121.0,-946.0
-117.0,-25.0,-1044.0
3.0,19.0,-999.0
-50.0,9.0,-1059.0
78.0,107.0,-993.0
-37.0,64.0,-1005.0
-11.0,-29.0,-1030.0
33.0,-46.0,-1011.0
-7.0,134.0,-983.0
-17.0,35.0,-1059.0
-11.0,11.0,-1018.0
15.0,-23.0,-1001.0
-5.0,60.0,-987.0
-31.0,56.0,-1040.0
5.0,9.0,-1011.0
-31.0,-17.0,-1024.0
-7.0,39.0,-1005.0
1.0,60.0,-1032.0
-15.0,17.0,-1001.0
-9.0,-17.0,-1028.0
-11.0,31.0,-1011.0
21.0,60.0,-1009.0
-33.0,21.0,-1020.0
13.0,-15.0,-1028.0
-40.0,17.0,-1009.0
21.0,39.0,-1011.0
-29.0,35.0,-1020.0
7.0,9.0,-1020.0
-52.0,19.0,-1018.0
11.0,27.0,-1015.0
-17.0,9.0,-1022.0
-19.0,27.0,-1011.0
-13.0,31.0,-1013.0
-13.0,21.0,-1015.0
-15.0,13.0,-999.0
-27.0,35.0,-1015.0
-13.0,19.0,-1024.0
-33.0,23.0,-1018.0
11.0,5.0,-1022.0
-21.0,17.0,-1026.0
1.0,40.0,-1020.0
-33.0,25.0,-1001.0
3.0,11.0,-1026.0
-23.0,35.0,-1026.0
-7.0,11.0,-999.0
-19.0,19.0,-1020.0
3.0,25.0,-1026.0
-33.0,29.0,-1007.0
-19.0,21.0,-1005.0
-11.0,31.0,-1024.0
-15.0,19.0,-1020.0
-9.0,29.0,-1015.0
-21.0,17.0,-1016.0
0.0,15.0,-1016.0
-25.0,13.0,-1011.0
0.0,25.0,-1013.0
-19.0,25.0,-1024.0
0.0,27.0,-1015.0
-33.0,13.0,-1018.0
0.0,21.0,-1015.0
-25.0,19.0,-1028.0
-19.0,23.0,-1009.0
-5.0,25.0,-1011.0
-5.0,15.0,-1028.0
-15.0,27.0,-1013.0
-3.0,3.0,-1003.0
3.0,25.0,-1026.0
-25.0,29.0,-1016.0
-5.0,21.0,-1013.0
-33.0,23.0,-1020.0
7.0,35.0,-1022.0
-31.0,29.0,-1015.0
9.0,21.0,-1005.0
-35.0,31.0,-1022.0
1.0,19.0,-1011.0
-33.0,21.0,-1022.0
-7.0,27.0,-1015.0
-25.0,25.0,-1016.0
1.0,15.0,-1015.0
-19.0,15.0,-1016.0
-3.0,7.0,-1015.0
-13.0,35.0,-1022.0
-29.0,39.0,-1011.0
-1.0,17.0,-1009.0
-27.0,17.0,-1026.0
-3.0,5.0,-1013.0
-25.0,17.0,-1020.0
7.0,31.0,-1020.0
-29.0,37.0,-1020.0
1.0,11.0,-1015.0
-37.0,19.0,-1020.0
-1.0,21.0,-1013.0
-21.0,25.0,-1020.0
-1.0,19.0,-1005.0
-21.0,25.0,-1024.0
-9.0,7.0,-1015.0
-19.0,19.0,-1016.0
-7.0,40.0,-1016.0
-1.0,25.0,-1013.0
-7.0,15.0,-1015.0
0.0,21.0,-1007.0
-23.0,19.0,-1016.0
5.0,19.0,-1015.0
-23.0,33.0,-1013.0
-3.0,11.0,-1020.0
-33.0,17.0,-1018.0
7.0,19.0,-1018.0
-37.0,29.0,-1018.0
3.0,25.0,-1018.0
-23.0,31.0,-1016.0
-3.0,9.0,-1007.0
-21.0,23.0,-1030.0
-13.0,25.0,-1009.0
-21.0,21.0,-1011.0
-15.0,13.0,-1026.0
-9.0,21.0,-1016.0
-17.0,13.0,-1022.0
-1.0,19.0,-1022.0
-33.0,35.0,-1022.0
3.0,3.0,-1015.0
-27.0,25.0,-1016.0
9.0,13.0,-1020.0
-33.0,25.0,-1026.0
11.0,23.0,-1007.0
-29.0,39.0,-1015.0
0.0,13.0,-1018.0
-27.0,15.0,-1032.0
-1.0,23.0,-1007.0
-19.0,19.0,-1016.0
-11.0,29.0,-1013.0
-17.0,27.0,-1020.0
-15.0,23.0,-1020.0
-7.0,25.0,-1022.0
-25.0,29.0,-1024.0
1.0,11.0,-1001.0
-40.0,27.0,-1022.0
17.0,27.0,-1015.0
-33.0,21.0,-1024.0
13.0,27.0,-1011.0
-27.0,39.0,-1022.0
15.0,19.0,-1015.0
-19.0,23.0,-1022.0
-1.0,19.0,-1018.0
-17.0,19.0,-1007.0
-3.0,21.0,-1013.0
-7.0,17.0,-1016.0
-13.0,21.0,-1013.0
-5.0,17.0,-1024.0
-29.0,40.0,-1015.0
3.0,15.0,-1015.0
-25.0,13.0,-1016.0
9.0,15.0,-1015.0
-40.0,21.0,-1028.0
11.0,21.0,-1013.0
-31.0,40.0,-1011.0
0.0,7.0,-1003.0
-40.0,21.0,-1015.0
1.0,33.0,-1005.0
-25.0,25.0,-1011.0
-5.0,25.0,-1013.0
-27.0,17.0,-1022.0
-15.0,19.0,-1009.0
-1.0,27.0,-1018.0
-23.0,35.0,-1001.0
-3.0,21.0,-1015.0
-23.0,35.0,-1024.0
-3.0,19.0,-1013.0
-33.0,15.0,-1020.0
11.0,25.0,-1015.0
-25.0,35.0,-1020.0
-3.0,19.0,-1013.0
-35.0,27.0,-1024.0
1.0,23.0,-1009.0
-29.0,25.0,-1030.0
0.0,25.0,-1018.0
-21.0,31.0,-1016.0
-13.0,15.0,-1020.0
-11.0,23.0,-1018.0
-25.0,35.0,-1013.0
-5.0,21.0,-1013.0
-35.0,29.0,-1018.0
1.0,19.0,-1007.0
-29.0,5.0,-1015.0
5.0,11.0,-1018.0
-42.0,27.0,-1030.0
7.0,17.0,-1011.0
-39.0,25.0,-1022.0
5.0,7.0,-1003.0
-15.0,19.0,-1018.0
-3.0,21.0,-1005.0
-15.0,21.0,-1013.0
-5.0,9.0,-1015.0
-15.0,19.0,-1011.0
-13.0,25.0,-1005.0
1.0,21.0,-1013.0
-31.0,21.0,-1013.0
-3.0,21.0,-1011.0
-29.0,11.0,-1016.0
-1.0,19.0,-1020.0
-33.0,29.0,-1015.0
1.0,15.0,-1011.0
-29.0,27.0,-1028.0
9.0,23.0,-1022.0
-29.0,19.0,-1028.0
1.0,31.0,-1024.0
-33.0,39.0,-1028.0
-11.0,17.0,-1013.0
-15.0,25.0,-1022.0
-3.0,23.0,-1020.0
-13.0,21.0,-1022.0
-17.0,31.0,-1020.0
5.0,27.0,-1013.0
-21.0,13.0,-1018.0
5.0,17.0,-1015.0
-35.0,27.0,-1013.0
0.0,19.0,-1020.0
-33.0,25.0,-1022.0
3.0,15.0,-1016.0
-25.0,9.0,-1028.0
7.0,31.0,-1005.0
-23.0,42.0,-1016.0
-7.0,25.0,-1011.0
-25.0,29.0,-1026.0
-15.0,21.0,-1009.0
-9.0,15.0,-1016.0
-23.0,35.0,-1028.0
-15.0,25.0,-1022.0
-17.0,19.0,-1018.0
1.0,25.0,-1016.0
-35.0,17.0,-1028.0
0.0,21.0,-1018.0
-29.0,29.0,-1018.0
1.0,21.0,-1013.0
-27.0,9.0,-1028.0
13.0,19.0,-1016.0
-35.0,40.0,-1024.0
7.0,27.0,-1013.0
-21.0,31.0,-1024.0
-7.0,17.0,-1007.0
-15.0,17.0,-1024.0
-15.0,35.0,-1011.0
-9.0,29.0,-1024.0
-21.0,15.0,-1018.0
-3.0,21.0,-1007.0
-29.0,19.0,-1015.0
17.0,21.0,-1013.0
-33.0,40.0,-1015.0
5.0,15.0,-1015.0
-33.0,15.0,-1018.0
0.0,17.0,-1015.0
-33.0,21.0,-1015.0
5.0,21.0,-1016.0
-27.0,31.0,-1022.0
-3.0,23.0,-1007.0
-13.0,19.0,-1020.0
-15.0,25.0,-1018.0
-5.0,25.0,-1015.0
-15.0,17.0,-1026.0
-3.0,25.0,-1016.0
-21.0,21.0,-1013.0
0.0,27.0,-1018.0
-39.0,33.0,-1022.0
0.0,35.0,-1005.0
-27.0,17.0,-1028.0
1.0,21.0,-1007.0
-37.0,15.0,-1020.0
-3.0,13.0,-1015.0
-31.0,29.0,-1028.0
7.0,21.0,-1011.0
-21.0,15.0,-1018.0
3.0,23.0,-1013.0
-21.0,29.0,-1015.0
-11.0,25.0,-1016.0
-3.0,25.0,-1024.0
-25.0,13.0,-1016.0
-3.0,17.0,-1024.0
-33.0,35.0,-1020.0
-1.0,31.0,-1011.0
-37.0,15.0,-1016.0
5.0,25.0,-1005.0
-31.0,15.0,-1018.0
7.0,19.0,-1011.0
-29.0,40.0,-1011.0
13.0,15.0,-1005.0
-23.0,21.0,-1020.0
0.0,13.0,-1016.0
-21.0,17.0,-1016.0
-5.0,25.0,-1020.0
-11.0,27.0,-1024.0
-19.0,19.0,-1022.0
-3.0,19.0,-1018.0
-33.0,33.0,-1011.0
5.0,35.0,-1009.0
-35.0,25.0,-1020.0
-5.0,23.0,-1005.0
-35.0,25.0,-1018.0
-3.0,11.0,-1009.0
-31.0,44.0,-1016.0
-1.0,19.0,-1013.0
-33.0,23.0,-1020.0
1.0,25.0,-1018.0
-27.0,21.0,-1022.0
-5.0,17.0,-1018.0
-13.0,39.0,-1013.0
-21.0,17.0,-1013.0
-11.0,15.0,-1013.0
-35.0,21.0,-1011.0
-5.0,31.0,-1015.0
-25.0,29.0,-1015.0
15.0,25.0,-1005.0
-33.0,11.0,-1020.0
7.0,23.0,-1018.0
-31.0,37.0,-1018.0
3.0,31.0,-1011.0
-29.0,21.0,-1028.0
-5.0,23.0,-1003.0
-19.0,11.0,-1016.0
-7.0,23.0,-1015.0
-15.0,42.0,-1022.0
-7.0,17.0,-1009.0
-9.0,19.0,-1013.0
-9.0,21.0,-1020.0
-11.0,15.0,-1016.0
-21.0,27.0,-1028.0
5.0,27.0,-1018.0
-33.0,21.0,-1018.0
1.0,11.0,-1015.0
-40.0,35.0,-1016.0
7.0,17.0,-1013.0
-27.0,17.0,-1022.0
-3.0,19.0,-1009.0
-33.0,5.0,-1007.0
0.0,9.0,-1011.0
-11.0,29.0,-1018.0
1.0,17.0,-1009.0
1.0,23.0,-1024.0
-9.0,21.0,-1003.0
-11.0,11.0,-1022.0
-7.0,29.0,-1026.0
3.0,29.0,-1020.0
-27.0,11.0,-1016.0
3.0,7.0,-1024.0
-25.0,29.0,-1015.0
5.0,17.0,-1015.0
-27.0,21.0,-1016.0
-3.0,31.0,-1007.0
-33.0,19.0,-1024.0
-3.0,19.0,-1011.0
-35.0,37.0,-1013.0
-1.0,21.0,-1009.0
-15.0,21.0,-1022.0
-15.0,21.0,-1015.0
-9.0,21.0,-1009.0
-23.0,25.0,-1016.0
-3.0,33.0,-1022.0
-35.0,21.0,-1020.0
0.0,21.0,-1028.0
-33.0,25.0,-1015.0
5.0,21.0,-1009.0
-37.0,31.0,-1018.0
-1.0,31.0,-1009.0
-42.0,31.0,-1018.0
0.0,19.0,-1018.0
-29.0,27.0,-1018.0
-9.0,27.0,-1020.0
-33.0,21.0,-1022.0
-17.0,29.0,-1013.0
-13.0,15.0,-1022.0
-15.0,25.0,-1015.0
-11.0,29.0,-1018.0
-31.0,23.0,-1022.0
-1.0,13.0,-1018.0
-25.0,27.0,-1026.0
3.0,29.0,-1015.0
-25.0,27.0,-1016.0
5.0,35.0,-1009.0
-31.0,25.0,-1026.0
1.0,19.0,-1020.0
-33.0,31.0,-1024.0
1.0,27.0,-1001.0
-27.0,17.0,-1018.0
-1.0,25.0,-1015.0
-7.0,13.0,-1011.0
-19.0,11.0,-1018.0
-5.0,35.0,-1020.0
-33.0,21.0,-1015.0
5.0,15.0,-1013.0
-33.0,19.0,-1028.0
11.0,29.0,-1005.0
-27.0,17.0,-1015.0
13.0,17.0,-1011.0
-31.0,23.0,-1015.0
-1.0,21.0,-1003.0
-23.0,31.0,-1018.0
-7.0,27.0,-1013.0
-11.0,5.0,-1016.0
-11.0,25.0,-1015.0
-3.0,25.0,-1015.0
-17.0,21.0,-1009.0
-7.0,19.0,-1020.0
-27.0,27.0,-1007.0
3.0,7.0,-1013.0
-21.0,17.0,-1016.0
-7.0,31.0,-1016.0
-31.0,19.0,-1020.0
1.0,23.0,-1013.0
-37.0,25.0,-1009.0
0.0,13.0,-1018.0
-29.0,35.0,-1022.0
-7.0,35.0,-1009.0
-21.0,7.0,-1018.0
-11.0,9.0,-1007.0
-21.0,25.0,-1018.0
-21.0,27.0,-1016.0
0.0,31.0,-1018.0
-15.0,23.0,-1018.0
-5.0,13.0,-1011.0
-25.0,25.0,-1024.0
5.0,40.0,-1013.0
-35.0,27.0,-1015.0
-3.0,11.0,-1009.0
-25.0,21.0,-1009.0
3.0,9.0,-1018.0
-31.0,33.0,-1009.0
-9.0,25.0,-1016.0
-23.0,21.0,-1030.0
3.0,15.0,-1007.0
-21.0,27.0,-1020.0
-9.0,23.0,-1016.0
-11.0,29.0,-1015.0
-11.0,17.0,-1018.0
-13.0,19.0,-1022.0
-11.0,15.0,-1015.0
5.0,33.0,-1013.0
-23.0,31.0,-1016.0
5.0,23.0,-1022.0
-31.0,31.0,-1016.0
11.0,9.0,-1015.0
-44.0,33.0,-1018.0
0.0,33.0,-1016.0
-21.0,27.0,-1016.0
-3.0,31.0,-1015.0
-23.0,21.0,-1015.0
