x,y,z
-19,42,-1020
-23,29,-1015
-1,19,-1001
-31,29,-1011
0,11,-995
-1,31,-1016
-21,29,-1015
5,39,-1005
-17,13,-1015
-21,17,-1011
-7,-19,-1018
-21,33,-1022
-21,21,-1003
-11,54,-1007
-19,7,-1011
-9,3,-1016
-27,-5,-1024
-1,0,-1011
-7,25,-1018
-3,58,-1011
-11,21,-1026
-9,9,-1013
-21,5,-1009
-13,-7,-1020
-23,25,-1022
-29,27,-1011
-15,40,-1011
-13,37,-1011
-9,0,-1007
-15,-3,-1022
-9,-9,-1018
-15,13,-1013
-5,37,-1013
-19,40,-1018
-3,33,-1013
-23,15,-1022
-13,-11,-1016
-19,9,-1028
-5,25,-1024
-13,48,-1016
-13,46,-1015
-21,29,-1013
-25,-1,-1024
-11,7,-1015
-25,1,-1011
-11,31,-1007
-33,40,-1020
-5,33,-1016
-21,39,-1005
-19,13,-1016
-11,3,-1022
-13,3,-1011
-15,19,-1003
-13,23,-1007
-25,64,-1024
-17,17,-1009
-25,23,-1018
-21,31,-1011
3,9,-1009
-27,25,-1009
-5,19,-1007
-15,31,-1013
-19,29,-1007
-11,11,-1013
-23,25,-1020
-7,23,-1007
-15,31,-1009
-25,31,-1024
-13,17,-1009
-27,15,-1013
-11,21,-1013
-15,19,-1007
-21,23,-1007
-15,33,-1005
-21,21,-1022
-23,33,-1007
-5,1,-1016
-23,19,-1016
11,23,-1001
-11,17,-1016
-7,29,-1018
-21,15,-1016
-7,0,-1026
-13,27,-1013
-9,13,-1016
-11,21,-1013
-1,35,-1013
-19,-5,-1015
-3,25,-1016
-13,7,-1015
-3,21,-1020
-15,29,-1016
-7,7,-1003
-15,29,-1020
-11,27,-1011
-13,15,-1024
-15,13,-1007
-11,3,-1015
-9,-3,-1011
-13,21,-1028
-21,15,-1015
-1,7,-1020
-19,9,-1011
0,7,-1013
-19,31,-1015
-13,17,-1018
-25,13,-1005
-27,35,-1009
-23,15,-1011
-15,17,-1013
-13,25,-1013
-11,7,-1013
-29,27,-1018
-15,15,-1024
-25,5,-1013
-19,29,-1016
-25,17,-997
-15,25,-1016
-33,27,-1013
-7,9,-1011
-23,39,-1026
-21,27,-1015
-9,21,-1003
-31,21,-1013
-31,13,-1011
-13,21,-1015
-9,35,-1016
-3,21,-1005
-21,19,-1016
-19,25,-1013
-3,19,-1018
-15,60,-1011
-9,19,-1013
-7,9,-1011
-19,29,-1024
0,1,-1016
-21,35,-1026
-9,27,-1015
-11,19,-1016
-1,19,-1016
-5,21,-1005
-25,17,-1024
-5,35,-1020
-5,9,-1013
-21,25,-1011
-23,21,-1016
-1,15,-1016
-25,40,-1015
-1,1,-1005
-13,23,-1016
-3,3,-1005
-7,9,-1020
-11,31,-1022
-11,17,-1016
-27,13,-1013
-19,25,-1015
-11,15,-1013
-27,25,-1018
-19,29,-1015
-7,17,-1011
-29,19,-1015
-17,15,-1009
-17,15,-1018
-23,21,-1009
-17,-3,-1005
-13,25,-1003
-25,25,-1013
-15,9,-1016
-25,23,-1009
-11,5,-1015
0,13,-1005
-23,35,-1016
-27,21,-1011
-11,31,-1018
-17,21,-1013
-15,11,-1013
-15,21,-1013
-15,27,-1007
-21,44,-1009
-3,3,-1015
-23,33,-1015
-9,5,-1013
-15,39,-1016
-13,13,-1022
-21,23,-1024
-11,25,-1015
-17,15,-1018
-15,33,-1018
-17,19,-1016
-11,19,-1022
-17,19,-1007
0,15,-1005
-25,29,-1022
-11,27,-1015
0,15,-1013
-11,21,-1020
-17,21,-1015
-11,23,-1011
-17,40,-1013
1,0,-1022
-17,35,-1020
-7,5,-1011
-17,15,-1016
-19,33,-1018
-11,19,-1016
-9,15,-1007
-31,17,-1018
-9,13,-1009
-17,25,-1026
-15,27,-1013
5,5,-1022
-11,29,-1020
-7,13,-1013
-25,21,-1016
-23,29,-1016
-15,0,-1007
-11,21,-1013
-15,40,-1013
-21,19,-1011
-17,27,-1009
-11,15,-997
-15,13,-1009
-25,29,-1018
-13,19,-1015
-21,37,-1013
-13,25,-1005
-21,9,-1015
-21,35,-1007
-17,7,-1007
-15,25,-1009
-11,31,-1009
-11,3,-1016
-15,42,-1005
-9,7,-1013
-17,25,-1007
-17,31,-1016
-3,1,-1007
-23,25,-1011
-7,21,-1007
-13,3,-1022
-15,46,-1007
-15,15,-1024
-9,15,-1001
-13,33,-1018
-17,15,-1011
-13,23,-1015
-11,17,-1020
-15,13,-1022
-9,15,-1007
-11,21,-1022
-23,15,-1011
-11,35,-1020
-17,5,-1009
-15,23,-1020
-15,31,-1016
-11,13,-1009
-9,27,-1020
-1,21,-1018
-27,13,-1018
-19,29,-1022
-19,11,-1016
-13,23,-1026
-27,27,-1018
0,15,-1013
-19,25,-1015
-17,33,-1018
-13,13,-1018
-29,29,-1026
-13,1,-1013
-11,15,-1009
-9,31,-1013
-5,11,-1005
-17,21,-1013
-1,13,-1016
-17,15,-1018
-15,35,-1013
-11,27,-1001
-9,13,-1018
-21,35,-1013
-9,3,-1007
-17,40,-1015
-15,13,-1009
-13,5,-1020
-23,31,-1016
-15,15,-1005
-23,40,-1022
-15,19,-1013
-11,13,-1007
-19,23,-1016
-19,21,-1016
-21,27,-1022
-21,33,-1016
-21,13,-1016
-19,15,-1013
-15,21,-1011
-1,17,-1018
-23,40,-1015
-23,21,-1020
-11,29,-1018
-15,21,-1018
-9,13,-1005
-21,23,-1018
-11,25,-1007
-7,13,-1016
-11,33,-1015
-11,21,-1011
-19,13,-1015
-9,25,-1011
-5,9,-1016
-17,19,-1018
-13,35,-1016
-11,15,-1015
-13,27,-1013
-13,13,-1005
-7,9,-1011
-19,39,-1009
-1,21,-1013
-19,27,-1018
-1,23,-1016
-13,3,-1018
-11,33,-1016
-13,17,-1024
-15,25,-1020
-15,17,-1020
-19,7,-1011
-17,25,-1018
-17,25,-1016
-11,11,-1016
-17,17,-1015
-17,11,-1007
-11,17,-1016
-19,35,-1015
-5,11,-1009
-11,21,-1016
-25,19,-1009
-13,5,-1009
-19,35,-1011
-21,29,-1009
-17,21,-1007
-21,31,-1011
-11,3,-1007
-13,15,-1016
-15,37,-1015
-13,13,-1005
-27,25,-1015
-7,5,-1015
-19,21,-1007
-19,40,-1016
-19,11,-1007
-21,23,-1018
-21,23,-1013
-7,5,-1015
-19,39,-1018
-9,15,-1011
-19,9,-1015
-27,37,-1018
-7,15,-1007
-17,37,-1020
-15,19,-1011
-17,7,-1013
-25,39,-1009
-1,11,-1016
-11,31,-1016
-15,25,-1015
-1,15,-1016
-19,27,-1007
-7,25,-1018
-7,17,-1018
-19,35,-1018
-5,13,-1013
-11,11,-1016
-1,29,-1007
-1,19,-1009
-15,40,-1015
-15,21,-1016
-7,7,-1020
-11,31,-1020
-11,19,-1018
-17,21,-1022
-13,31,-1020
-7,3,-1018
-19,13,-1022
-15,29,-1013
-23,13,-1016
-1,21,-1003
-17,15,-1011
-9,19,-1013
-19,33,-1007
-17,15,-1020
-21,35,-1016
-11,21,-1018
-17,9,-1016
-21,31,-1007
-21,19,-1018
-11,15,-1016
-19,25,-1015
-25,0,-1016
-21,29,-1011
-25,27,-1013
-7,11,-1009
-21,27,-1011
-9,13,-1013
-17,19,-1016
-17,29,-1015
-15,5,-1005
-9,19,-1016
-25,21,-1022
-15,15,-1020
-15,37,-1013
-21,23,-1013
-13,19,-1011
-21,27,-1015
-9,1,-1011
-19,29,-1024
-15,29,-1009
-5,9,-1011
-19,29,-1020
-3,5,-1015
-11,15,-1011
-13,44,-1018
-5,0,-1015
-9,27,-1015
-13,25,-1005
-17,9,-1016
-7,46,-1016
-15,15,-1005
-21,13,-1022
-21,35,-1016
-7,13,-1016
-11,27,-1020
-5,21,-1007
-5,5,-1015
-15,31,-1018
-11,9,-999
-11,23,-1028
-13,39,-1011
-7,0,-1007
-15,23,-1030
-21,21,-1015
-15,13,-1015
-13,37,-1016
-17,11,-1007
-7,9,-1011
-19,31,-1011
-15,9,-1013
-13,21,-1015
-19,17,-1016
-1,7,-1022
-7,31,-1015
-7,13,-1013
-11,19,-1018
-17,39,-1007
0,-1,-1015
-21,31,-1030
-11,25,-1015
-9,23,-1009
-15,33,-1016
-13,9,-1024
-17,15,-1016
-17,35,-1009
-13,5,-1015
-25,29,-1018
-19,15,-1005
-15,7,-1013
-21,37,-1005
-23,15,-1005
-5,21,-1007
-17,25,-1016
-15,9,-1011
-5,33,-1013
-13,33,-1020
-19,11,-1016
-23,29,-1011
-17,19,-1015
-5,25,-1013
-23,39,-1018
-13,9,-1015
-17,29,-1013
-13,15,-1013
-17,17,-1007
-21,40,-1016
-7,9,-1009
-13,21,-1015
-11,31,-1018
0,0,-1013
-17,33,-1011
-21,29,-1011
-13,15,-1005
-31,37,-1013
-11,7,-1005
-13,15,-1009
-23,33,-1005
-11,9,-1024
-21,35,-1020
-21,25,-1007
-13,9,-1018
-21,37,-1022
-11,9,-1005
-29,15,-1013
-19,35,-1005
-11,9,-1013
-21,31,-1020
-11,17,-1007
-9,11,-1011
-23,35,-1013
-13,11,-1016
-23,23,-1024
-17,23,-1015
-9,0,-1007
-17,27,-1013
-13,25,-1005
-17,21,-1016
-21,37,-1013
-17,7,-1007
-11,13,-1016
-21,25,-1016
-15,3,-1011
-21,29,-1009
-11,15,-1015
-19,3,-1013
-17,33,-1011
-15,9,-1009
-7,21,-1022
-25,15,-1013
-17,-3,-1009
-17,27,-1015
-13,23,-1007
-9,21,-1016
-7,37,-1011
-11,3,-1015
-7,15,-1016
-9,29,-1009
-19,5,-1007
-11,40,-1016
-7,13,-1020
-23,7,-1009
-21,40,-1022
-19,19,-1015
-15,25,-1015
-17,35,-1015
-11,11,-1011
-5,27,-1022
-15,29,-1003
-13,13,-1020
-17,33,-1024
-17,11,-1015
-3,19,-1013
-21,40,-1022
-5,13,-1009
-13,29,-1018
-11,23,-1015
-13,7,-1011
-23,37,-1022
-13,21,-1015
-7,15,-1015
-29,35,-1018
-1,9,-1016
-21,40,-1015
-19,19,-1016
-7,3,-1016
-23,33,-1005
-15,9,-1007
-29,27,-1020
-15,33,-1009
-11,13,-1018
-17,21,-1020
-15,0,-1011
-11,15,-1009
-27,46,-1016
-13,11,-1005
-17,23,-1020
-19,25,-1020
0,9,-1007
-25,42,-1028
-11,13,-1007
-17,19,-1007
-25,33,-1018
-9,11,-1013
-17,25,-1015
-13,25,-1011
-7,0,-1015
-17,35,-1020
-21,23,-1018
-17,19,-1024
-17,37,-1020
-7,-1,-1018
-21,25,-1020
-11,25,-1016
-11,13,-1015
-13,39,-1020
-19,19,-1005
-13,5,-1015
-27,33,-1007
-19,11,-1001
-21,29,-1013
-17,29,-1020
-3,3,-1015
-21,37,-1022
-19,15,-1007
-11,21,-1013
-19,33,-1015
-11,13,-1009
-23,27,-1028
-17,35,-1018
-17,7,-1015
-9,29,-1009
-21,25,-1005
-9,9,-1011
-21,39,-1015
-17,13,-1005
-17,21,-1013
-19,23,-1016
-9,15,-1009
-19,33,-1026
-11,31,-1018
-5,15,-1022
-29,27,-1013
-11,5,-1016
-11,25,-1007
-23,25,-1011
-13,-7,-1016
-9,29,-1026
-15,13,-1009
-15,13,-1018
-25,29,-1013
-3,3,-1013
-17,19,-1009
-15,25,-1013
-3,7,-1018
-17,37,-1028
-11,15,-1015
-9,13,-1016
-19,25,-1022
0,7,-1013
-11,21,-1016
-9,29,-1013
-15,0,-1011
-19,29,-1013
-23,9,-1018
-13,11,-1020
-15,29,-1020
-11,9,-1016
-9,21,-1018
-9,27,-1009
-23,9,-1003
-29,39,-1016
-13,19,-1007
-13,13,-1013
-19,37,-1016
-3,15,-1001
-25,33,-1016
-9,31,-1015
-11,3,-1015
-23,35,-1018
-15,17,-1016
-29,25,-1011
-21,35,-1009
-15,9,-1007
-19,31,-1013
-13,35,-1009
-15,13,-1005
-21,40,-1009
-15,13,-1007
-7,13,-1015
-9,35,-1005
-15,11,-1011
-15,21,-1016
-11,21,-1015
-11,11,-1007
-19,39,-1013
-27,17,-1013
-13,19,-1015
-19,39,-1013
-19,3,-1011
-15,31,-1013
-15,31,-1009
-7,15,-1011
-23,27,-1020
-17,11,-1001
-3,15,-1026
-15,40,-1016
-11,9,-1009
-7,29,-1018
-13,19,-1015
-7,3,-1007
-21,31,-1015
-7,19,-1007
-11,17,-1016
-7,21,-1016
-1,1,-1013
3,21,-1013
7,25,-1022
11,25,-1018
-3,1,-1028
-9,1,-1022
-19,-9,-1016
-29,13,-1028
-29,31,-1011
-44,13,-1009
-35,35,-997
-21,15,-1007
-17,-5,-1018
-7,-15,-1016
-7,21,-1005
0,56,-1018
39,44,-1015
322,85,-940
499,281,-958
605,302,-911
706,-169,-972
1011,-318,-1136
1132,23,-1132
1120,257,-1069
1210,-1,-901
1165,-74,-1056
1450,-206,-991
1225,204,-948
1350,154,-968
1307,-175,-1151
1460,87,-1056
1317,245,-901
1253,115,-929
1376,-50,-948
1247,-240,-927
1110,56,-897
950,31,-1040
1098,-95,-1059
933,40,-944
890,13,-958
886,101,-919
1032,-136,-948
1011,19,-1056
956,347,-1128
1026,300,-1063
1081,-21,-1153
1280,-162,-1106
1069,203,-989
1223,128,-933
1223,-93,-1159
1319,-44,-1065
1206,87,-1022
1200,146,-1034
1264,21,-1132
1331,-173,-1077
1202,255,-958
1266,238,-962
1395,138,-1036
1383,95,-1007
1382,31,-1005
1305,177,-1046
1434,-132,-1083
1401,-201,-1020
1098,126,-936
1196,-13,-888
1202,-27,-1020
1136,13,-913
1077,-19,-876
1319,68,-876
1190,50,-1110
1382,23,-954
1231,253,-935
1171,50,-1054
1280,-132,-1007
1321,-206,-940
1245,163,-907
1300,491,-815
1399,109,-977
1344,-122,-1147
1300,-173,-1048
1134,-35,-1112
1243,-33,-1126
1235,23,-890
1032,234,-913
813,142,-1057
815,-19,-1005
706,-23,-1155
612,-126,-1169
462,224,-1026
302,-13,-944
552,-33,-894
310,331,-1077
275,107,-1009
167,117,-1057
128,-191,-1141
244,1,-1095
197,191,-933
167,74,-1024
134,-169,-1122
25,85,-1054
212,-64,-1015
56,101,-1180
11,-165,-1059
-109,-232,-929
304,206,-868
150,121,-1128
261,357,-936
249,-89,-903
275,-5,-1022
349,0,-1063
437,37,-827
329,68,-1026
224,29,-1016
89,-89,-962
197,7,-993
267,-21,-931
181,60,-1024
1,171,-964
160,76,-981
122,99,-935
156,93,-964
306,-318,-856
-7,-25,-1042
-25,124,-1075
105,298,-972
-1,347,-989
136,-138,-876
-74,-19,-1138
-39,-113,-1040
89,1,-1079
-183,226,-1165
158,31,-1001
15,368,-1087
191,-50,-1054
9,-109,-1091
13,-29,-1054
46,-177,-993
-27,-5,-1120
-21,9,-952
-66,46,-1040
-89,228,-1081
-222,99,-1071
-111,58,-970
-169,15,-1018
-134,-33,-1020
142,27,-1087
-312,111,-1091
-91,29,-966
-56,105,-989
-197,-240,-1079
-60,-273,-790
-234,165,-1024
-212,44,-991
-302,204,-1020
-122,70,-1034
-212,5,-946
15,218,-919
-372,-240,-979
-238,27,-1052
-411,-58,-1112
-694,74,-1173
-421,212,-815
-622,85,-954
-499,-39,-1030
-685,40,-956
-433,124,-853
-349,142,-1087
-322,-21,-1157
-406,117,-938
-400,124,-997
-175,-89,-1046
-269,-39,-1030
-325,-216,-1003
-216,101,-1067
-290,15,-1163
-244,-87,-1097
-167,117,-1052
-74,33,-966
-126,68,-974
-105,89,-966
-181,13,-1093
-31,107,-940
-115,-68,-1065
-281,156,-948
-210,-70,-880
-201,35,-983
-105,-74,-938
-83,-40,-923
-273,42,-1102
144,-5,-1052
-240,-48,-1141
-189,-7,-1016
-113,-15,-970
-267,212,-1001
-335,-13,-981
-462,-25,-987
-218,-19,-903
-421,109,-1097
-480,130,-1069
-335,-19,-1007
-304,-13,-1069
-577,201,-1007
-208,-29,-942
-304,93,-1034
-316,-9,-1081
-359,212,-1097
-355,15,-1108
-308,31,-1056
-230,-146,-1112
-370,31,-1024
-206,117,-972
-277,33,-1011
-236,15,-1038
-187,113,-1071
-269,124,-1036
-324,5,-1015
-245,-54,-929
-273,1,-997
-234,15,-987
-290,13,-919
-286,-117,-1015
-345,-5,-1059
-195,-29,-1048
-314,111,-966
-265,-1,-894
-351,64,-933
-353,-5,-1018
-312,-1,-1016
-413,103,-1042
-474,136,-1007
-306,-29,-1038
-447,101,-987
-273,-68,-843
-351,27,-1034
-417,40,-1077
-245,-60,-1040
-269,181,-1052
-316,52,-1040
7,21,-981
-325,81,-1001
-162,0,-1015
-275,146,-1130
-273,37,-1102
-245,-33,-1050
-218,66,-1030
-322,-74,-1026
-167,-54,-1011
-253,60,-1011
-292,-80,-1011
-384,197,-997
-238,-64,-1028
-372,76,-1040
-312,-9,-989
-324,89,-927
-195,-23,-1009
-255,23,-983
-347,-48,-999
-302,-50,-1036
-359,9,-1104
-322,-29,-1022
-220,-40,-964
-337,89,-1030
-347,21,-1073
-302,60,-987
-304,-31,-1067
-335,191,-1026
-277,15,-983
-275,121,-1005
-226,15,-1005
-347,29,-1052
-197,46,-1016
-286,-70,-1001
-261,-76,-1007
-247,171,-1018
-302,-39,-1054
-312,195,-1050
-269,-54,-974
-390,99,-1046
-179,35,-989
-423,-39,-1034
-304,62,-974
-355,134,-1022
-296,-29,-974
-363,7,-956
-363,-80,-960
-493,0,-976
-220,-19,-993
-374,25,-1065
-363,122,-995
-269,87,-968
-325,25,-1095
-292,9,-1016
-224,-97,-983
-279,99,-1001
-181,-62,-1075
-259,70,-1065
-247,5,-962
-214,-3,-991
-222,15,-1052
-292,-80,-1036
-304,97,-1005
-283,76,-1020
-279,60,-1036
-353,0,-1056
-292,-3,-968
-337,93,-1030
-322,-25,-1024
-363,21,-1009
-277,-44,-1009
-390,152,-1038
-308,39,-1022
-314,-23,-1005
-290,0,-1007
-271,60,-1003
-271,56,-1063
-281,3,-1020
-232,0,-1015
-230,134,-1032
-300,-31,-1067
-224,-46,-1011
-273,-25,-1005
-251,60,-1005
-253,167,-1061
-263,13,-1026
-263,-37,-964
-312,60,-1003
-308,-44,-985
-318,-5,-1005
-353,-58,-981
-357,3,-987
-318,44,-1048
-470,83,-1042
-312,-35,-952
-388,35,-1007
-380,5,-1030
-333,54,-991
-349,29,-1028
-337,122,-1011
-304,19,-1059
-357,64,-1028
-273,-29,-935
-257,-37,-1022
-302,-13,-1098
-238,-13,-1005
-261,3,-1020
-199,101,-1009
-210,52,-1050
-247,19,-1030
-222,85,-1013
-249,37,-1018
-240,95,-999
-216,1,-999
-281,9,-1024
-337,60,-1024
-259,-56,-979
-269,-17,-977
-286,-13,-977
-335,35,-991
-300,50,-1022
-322,15,-1007
-261,0,-1026
-327,95,-1020
-365,-13,-1050
-316,-23,-1016
-407,-9,-1009
-370,31,-1015
-322,3,-1063
-333,-15,-1036
-304,-15,-993
-349,58,-1048
-312,39,-1026
-294,-3,-1038
-329,68,-1050
-341,107,-1034
-152,40,-991
-290,-29,-1016
-269,9,-1034
-216,50,-1044
-294,35,-1034
-216,-50,-1007
-290,17,-1013
-310,19,-999
-230,-5,-987
-271,21,-960
-212,-17,-968
-355,148,-1040
-312,72,-1024
-257,35,-958
-306,-3,-977
-361,42,-995
-288,-25,-1007
-345,7,-1003
-304,9,-999
-351,89,-1032
-331,-25,-1034
-300,-64,-1018
-331,3,-1040
-316,64,-1007
-290,46,-1020
-281,23,-1054
-292,56,-1026
-249,66,-1009
-275,0,-1063
-255,-31,-1044
-283,-25,-1048
-269,40,-1013
-308,21,-1036
-312,-25,-1046
-329,66,-997
-316,50,-999
-318,-19,-1030
-355,0,-1061
-314,40,-972
-337,76,-997
-318,11,-1022
-327,-25,-993
-288,19,-981
-327,46,-1022
-292,-39,-1030
-275,-21,-1005
-275,7,-1032
-337,109,-1020
-247,-25,-1024
-234,-19,-997
-284,29,-1028
-298,74,-1030
-304,40,-1042
-230,-13,-1005
-302,42,-997
-236,42,-993
-284,3,-1040
-255,-29,-1007
-240,29,-993
-218,78,-1005
-181,17,-1030
-177,-1,-1009
-167,9,-1015
-181,105,-1018
-117,5,-1024
-132,5,-1013
-124,9,-1018
-117,70,-1020
-70,15,-1013
-89,5,-1028
-72,-3,-1001
-72,39,-997
-54,-13,-1015
-78,15,-1009
-58,-23,-1005
-80,95,-1011
-52,23,-1003
-70,13,-1015
-68,15,-995
-60,29,-995
-66,35,-1034
-62,13,-1028
-66,-11,-999
-70,29,-1009
-40,-13,-1022
-72,-1,-1018
-74,-5,-1011
-58,5,-1028
-68,17,-1028
-58,-15,-1034
-68,0,-1016
-68,15,-1015
-33,-19,-1036
-64,-23,-1036
-62,-40,-1032
-52,-27,-1034
-64,-44,-1026
-70,-50,-1022
-68,-78,-1028
-68,-48,-1018
-62,-58,-1028
-68,-74,-1032
-68,-109,-1009
-52,-111,-1024
-56,-85,-1024
-70,-121,-1028
-68,-124,-1022
-62,-171,-1022
-54,-158,-1015
-68,-179,-1015
-68,-195,-1001
-58,-185,-1009
-58,-185,-997
-60,-226,-1001
-58,-222,-997
-54,-249,-991
-52,-247,-1011
-42,-245,-987
-35,-269,-1001
17,-216,-985
35,-236,-999
52,-226,-995
105,-275,-970
97,-329,-1003
122,-318,-1013
105,-296,-1028
119,-306,-1026
85,-296,-1009
78,-302,-997
56,-314,-987
29,-306,-997
33,-318,-1024
-7,-300,-1036
7,-292,-1009
-15,-286,-1003
-37,-281,-987
-23,-316,-983
-42,-339,-1003
-74,-318,-1009
-54,-310,-1026
-62,-263,-1028
-70,-271,-1011
-50,-290,-1016
-68,-255,-1022
-52,-255,-1028
-56,-234,-1044
-64,-234,-1038
-56,-234,-1038
-58,-210,-1026
-68,-212,-1001
-56,-232,-999
-64,-199,-1005
-70,-175,-1007
-60,-185,-1011
-68,-146,-1001
-52,-136,-1001
-25,-113,-999
-39,-122,-993
-19,-154,-1009
-21,-97,-997
-21,-66,-1007
-21,-64,-1009
-13,-101,-997
-11,-126,-1005
-17,-121,-1005
-21,-76,-1001
3,-91,-995
-5,-60,-1005
-9,-68,-1018
1,-81,-1020
-17,-93,-1009
-7,-105,-1005
-3,-95,-1015
-13,-113,-1028
0,-111,-1026
0,-76,-1032
-3,-81,-1024
-11,-89,-1022
0,-146,-1028
11,-162,-1028
-1,-111,-1030
7,-101,-1018
-1,-105,-1015
7,-128,-1022
0,-126,-1030
3,-197,-1028
-17,-218,-1024
9,-247,-1022
-3,-189,-1015
-17,-212,-1022
-7,-245,-1015
-27,-242,-1042
7,-232,-1030
-33,-216,-1003
-9,-273,-991
-25,-308,-1001
-23,-310,-1013
-31,-267,-1005
-27,-273,-1005
-39,-249,-995
-17,-290,-989
-42,-322,-1005
-42,-320,-1009
-15,-312,-997
-40,-292,-1009
-11,-325,-991
-19,-398,-1007
-33,-368,-991
0,-337,-1003
-15,-355,-1011
-19,-366,-1001
1,-388,-1005
-21,-304,-1005
-5,-286,-989
-21,-314,-997
-25,-318,-995
-11,-339,-1013
5,-378,-995
-39,-351,-997
7,-347,-1009
-15,-283,-1009
-11,-329,-999
-1,-365,-1009
-21,-316,-1013
-19,-277,-1018
11,-281,-1020
-3,-240,-1015
-11,-372,-1032
9,-263,-1007
-9,-273,-1028
-19,-302,-1015
3,-292,-991
-35,-310,-1022
11,-288,-1013
-29,-251,-1007
-25,-255,-1007
19,-208,-997
-11,-218,-1005
-35,-279,-1011
5,-220,-1007
-1,-226,-1028
-15,-195,-1001
-9,-281,-1001
3,-212,-1013
-3,-204,-1007
-21,-160,-1005
-9,-222,-1028
-3,-195,-1015
-1,-236,-1024
-35,-195,-1016
-1,-257,-1009
-27,-251,-1009
-3,-210,-1011
-29,-169,-1009
-21,-171,-1013
-35,-152,-1028
5,-179,-1005
-54,-208,-1032
-7,-187,-999
-17,-148,-999
-23,-160,-1028
-35,-210,-1011
-31,-281,-1007
-17,-259,-1013
-11,-183,-1007
-11,-163,-1005
-17,-183,-999
-7,-236,-1007
-11,-201,-1011
-21,-203,-1005
-9,-210,-997
-7,-203,-1003
0,-281,-1026
-21,-279,-1022
-13,-247,-1005
-9,-203,-1007
-27,-203,-1007
9,-283,-1001
-21,-261,-1001
-17,-245,-1022
13,-230,-1026
-21,-249,-1011
3,-288,-1009
-9,-253,-1028
-11,-269,-1005
-11,-294,-1015
17,-286,-1018
-25,-259,-1038
0,-290,-1020
-7,-302,-1026
-23,-306,-1020
0,-296,-1007
-19,-302,-1007
-25,-339,-1007
-1,-292,-997
-7,-292,-1013
-21,-302,-1009
-3,-341,-1001
-23,-341,-997
1,-312,-1007
-3,-314,-1003
-1,-316,-997
-13,-329,-1007
0,-286,-1005
1,-324,-1001
-25,-318,-995
13,-353,-1003
-3,-308,-1007
-7,-283,-1011
-33,-283,-1009
-23,-247,-1011
-15,-261,-1011
-29,-308,-1003
-13,-366,-1003
-39,-341,-1009
-31,-286,-1009
-33,-240,-1015
-19,-277,-1005
-27,-325,-1007
-11,-324,-1020
-29,-314,-1011
-21,-236,-995
-11,-216,-1009
-3,-193,-1013
-9,-277,-997
-11,-333,-1011
-9,-312,-1009
-21,-253,-1022
-9,-236,-1001
-37,-220,-1009
13,-257,-995
-13,-265,-1020
-3,-294,-1020
-23,-267,-1001
-9,-212,-1015
5,-158,-1001
0,-220,-1005
-19,-269,-1013
-9,-265,-1016
-11,-187,-1015
-5,-185,-1003
0,-257,-1018
-13,-308,-1028
-15,-300,-1030
-17,-232,-1020
-15,-181,-1016
-9,-226,-1005
3,-277,-1024
-11,-300,-1022
-21,-283,-1016
-27,-204,-1020
0,-195,-1009
-1,-242,-1015
-7,-286,-1013
0,-288,-1024
-9,-230,-1026
0,-228,-1005
9,-286,-1011
-23,-286,-1015
-3,-292,-1011
-25,-265,-1016
-15,-253,-1007
-7,-312,-999
-5,-324,-1011
-21,-310,-1001
-9,-275,-1007
-13,-249,-1009
0,-232,-997
11,-292,-991
-9,-284,-1007
-5,-316,-1018
-25,-327,-1030
-17,-347,-1015
-29,-353,-1016
-19,-318,-1007
-5,-281,-1003
-15,-271,-1032
-23,-259,-1018
-25,-296,-1009
-21,-273,-1003
-11,-245,-1001
-21,-228,-997
-29,-222,-991
-17,-269,-977
-29,-331,-1007
-17,-345,-1003
-19,-335,-1003
-11,-310,-1011
-5,-292,-1001
-5,-273,-997
1,-273,-1005
-11,-279,-1016
7,-290,-1007
-9,-265,-1016
15,-247,-1009
7,-171,-993
-3,-226,-1003
-15,-271,-1015
-5,-294,-1018
-15,-277,-1013
-5,-292,-1005
-17,-302,-1020
5,-329,-1022
-19,-335,-1040
-5,-255,-1038
-3,-267,-1022
-17,-201,-1038
7,-210,-1024
-13,-167,-1018
-19,-185,-1007
-27,-247,-1013
5,-259,-1015
-15,-306,-1015
-19,-288,-997
-25,-296,-1009
-13,-257,-1009
-27,-271,-1015
-21,-263,-1003
-15,-257,-997
-21,-228,-1020
9,-251,-1005
-31,-263,-1020
17,-279,-1007
-19,-224,-1013
0,-191,-999
-29,-212,-997
-7,-308,-1011
-37,-337,-1020
-21,-322,-1015
-39,-296,-985
-25,-245,-974
-21,-255,-1005
-39,-247,-1030
-27,-267,-1034
-33,-275,-1016
-5,-232,-1018
-21,-201,-1003
0,-263,-995
-7,-265,-999
0,-302,-1024
-7,-232,-1016
7,-298,-1005
-21,-337,-1016
9,-329,-1011
-37,-290,-1028
-1,-277,-1015
-13,-290,-997
-17,-253,-1007
11,-251,-1018
-3,-255,-1022
-17,-253,-1018
-9,-171,-1026
9,-160,-1011
-15,-230,-999
-15,-286,-997
-13,-286,-1015
7,-325,-1015
-46,-366,-1034
-11,-415,-1001
-7,-300,-999
-11,-261,-997
-9,-173,-1022
-7,-240,-1026
-11,-171,-1011
-31,-208,-1032
-7,-156,-1011
5,-251,-981
-11,-312,-1009
-1,-343,-1024
-9,-368,-999
-11,-335,-1001
-15,-296,-1011
