x,y,z
33.0,212.0,-774.0
27.0,163.0,-780.0
1.0,-68.0,-761.0
-31.0,-144.0,-720.0
-21.0,-85.0,-712.0
9.0,136.0,-769.0
19.0,167.0,-849.0
48.0,-5.0,-790.0
0.0,-60.0,-722.0
-9.0,35.0,-677.0
11.0,95.0,-817.0
21.0,17.0,-874.0
40.0,-33.0,-823.0
-9.0,17.0,-706.0
33.0,17.0,-741.0
-5.0,46.0,-862.0
46.0,81.0,-874.0
35.0,39.0,-774.0
-5.0,46.0,-722.0
-23.0,72.0,-692.0
-5.0,126.0,-737.0
7.0,-7.0,-782.0
-66.0,-109.0,-847.0
19.0,-128.0,-804.0
-37.0,-35.0,-700.0
27.0,195.0,-714.0
37.0,191.0,-839.0
31.0,64.0,-763.0
5.0,-70.0,-694.0
-62.0,-39.0,-726.0
29.0,119.0,-856.0
7.0,58.0,-831.0
23.0,9.0,-722.0
-9.0,-31.0,-710.0
17.0,-27.0,-716.0
15.0,56.0,-784.0
-25.0,119.0,-843.0
35.0,-31.0,-870.0
19.0,-46.0,-772.0
-9.0,3.0,-663.0
35.0,154.0,-772.0
39.0,193.0,-853.0
29.0,-52.0,-817.0
-9.0,-81.0,-761.0
15.0,-56.0,-774.0
-7.0,113.0,-800.0
35.0,124.0,-763.0
-76.0,-3.0,-749.0
-48.0,-138.0,-733.0
-66.0,-68.0,-704.0
5.0,81.0,-792.0
25.0,91.0,-909.0
27.0,-93.0,-849.0
37.0,-134.0,-718.0
19.0,-21.0,-689.0
97.0,66.0,-872.0
46.0,224.0,-876.0
27.0,40.0,-819.0
-5.0,50.0,-802.0
9.0,39.0,-691.0
15.0,39.0,-691.0
3.0,50.0,-806.0
-17.0,-138.0,-915.0
-23.0,-124.0,-763.0
-15.0,60.0,-689.0
29.0,124.0,-794.0
83.0,195.0,-882.0
39.0,74.0,-771.0
-54.0,-5.0,-753.0
31.0,-39.0,-794.0
-13.0,76.0,-827.0
25.0,218.0,-765.0
-40.0,52.0,-821.0
46.0,-154.0,-792.0
-150.0,-173.0,-640.0
-42.0,0.0,-751.0
40.0,245.0,-929.0
5.0,162.0,-817.0
13.0,165.0,-651.0
5.0,29.0,-733.0
70.0,95.0,-804.0
-81.0,66.0,-815.0
5.0,-83.0,-837.0
-7.0,-169.0,-829.0
1.0,-89.0,-677.0
-25.0,142.0,-675.0
35.0,245.0,-849.0
50.0,13.0,-831.0
-91.0,-50.0,-732.0
37.0,44.0,-710.0
42.0,68.0,-788.0
31.0,78.0,-831.0
5.0,-35.0,-829.0
9.0,-136.0,-821.0
29.0,-78.0,-722.0
-50.0,119.0,-802.0
27.0,179.0,-868.0
17.0,40.0,-810.0
-42.0,-80.0,-735.0
23.0,19.0,-712.0
-11.0,93.0,-810.0
27.0,140.0,-819.0
-48.0,-17.0,-831.0
46.0,-99.0,-817.0
-15.0,-62.0,-720.0
50.0,163.0,-716.0
-37.0,146.0,-876.0
7.0,-62.0,-876.0
3.0,-279.0,-741.0
-54.0,-46.0,-687.0
42.0,115.0,-825.0
78.0,191.0,-917.0
-7.0,62.0,-819.0
46.0,-163.0,-806.0
101.0,-85.0,-749.0
-9.0,52.0,-796.0
25.0,173.0,-849.0
46.0,76.0,-913.0
0.0,-76.0,-794.0
-37.0,-44.0,-642.0
-58.0,40.0,-692.0
19.0,15.0,-858.0
-72.0,103.0,-907.0
13.0,-85.0,-835.0
-17.0,5.0,-745.0
56.0,11.0,-767.0
-40.0,277.0,-831.0
-3.0,204.0,-772.0
-11.0,-35.0,-782.0
-19.0,-62.0,-778.0
-15.0,15.0,-788.0
-3.0,173.0,-804.0
31.0,-23.0,-821.0
-40.0,-150.0,-786.0
-54.0,-85.0,-692.0
-13.0,52.0,-739.0
-9.0,357.0,-878.0
-23.0,298.0,-895.0
29.0,35.0,-739.0
-29.0,-52.0,-665.0
-17.0,46.0,-774.0
-29.0,81.0,-882.0
-15.0,-27.0,-892.0
-54.0,-62.0,-913.0
60.0,-44.0,-876.0
-117.0,162.0,-874.0
37.0,152.0,-952.0
37.0,146.0,-1061.0
-3.0,-193.0,-1104.0
37.0,-91.0,-1118.0
-17.0,210.0,-1180.0
31.0,247.0,-1309.0
42.0,81.0,-1315.0
66.0,-191.0,-1309.0
-15.0,-93.0,-1274.0
62.0,115.0,-1274.0
-9.0,284.0,-1481.0
1.0,21.0,-1481.0
35.0,-181.0,-1387.0
9.0,-138.0,-1317.0
37.0,-15.0,-1419.0
9.0,232.0,-1503.0
17.0,87.0,-1477.0
-9.0,-68.0,-1434.0
-5.0,-169.0,-1352.0
-23.0,-27.0,-1309.0
-9.0,107.0,-1399.0
62.0,-68.0,-1493.0
33.0,-265.0,-1380.0
-1.0,-167.0,-1220.0
-27.0,150.0,-1159.0
9.0,263.0,-1276.0
-19.0,142.0,-1307.0
-13.0,-132.0,-1272.0
-42.0,-163.0,-1147.0
-29.0,-103.0,-1118.0
39.0,126.0,-1188.0
9.0,121.0,-1264.0
60.0,9.0,-1180.0
-13.0,-95.0,-1095.0
17.0,48.0,-1108.0
15.0,175.0,-1179.0
7.0,173.0,-1114.0
0.0,-25.0,-1085.0
-85.0,-130.0,-1054.0
29.0,15.0,-1018.0
-33.0,240.0,-1085.0
11.0,335.0,-1157.0
1.0,105.0,-1100.0
-72.0,31.0,-948.0
-89.0,44.0,-960.0
-15.0,124.0,-1098.0
25.0,156.0,-1149.0
-17.0,52.0,-1112.0
21.0,-40.0,-1026.0
-17.0,13.0,-1052.0
31.0,216.0,-1073.0
27.0,279.0,-1106.0
17.0,3.0,-1054.0
13.0,-119.0,-1044.0
-27.0,-1.0,-1044.0
64.0,197.0,-1153.0
50.0,130.0,-1184.0
29.0,-117.0,-1155.0
5.0,-136.0,-1063.0
46.0,-58.0,-1098.0
23.0,253.0,-1159.0
44.0,115.0,-1231.0
21.0,-76.0,-1171.0
-27.0,-210.0,-1089.0
-1.0,-11.0,-1048.0
-15.0,81.0,-1169.0
42.0,17.0,-1220.0
-29.0,-113.0,-1231.0
21.0,-140.0,-1155.0
11.0,-68.0,-1136.0
-5.0,121.0,-1175.0
39.0,87.0,-1241.0
-17.0,-140.0,-1247.0
3.0,-269.0,-1186.0
-39.0,-52.0,-1198.0
35.0,177.0,-1264.0
25.0,187.0,-1298.0
-17.0,5.0,-1241.0
-13.0,-126.0,-1223.0
-56.0,-15.0,-1184.0
-15.0,126.0,-1294.0
9.0,109.0,-1411.0
-11.0,40.0,-1325.0
-46.0,-29.0,-1200.0
-39.0,52.0,-1186.0
-1.0,58.0,-1344.0
11.0,107.0,-1395.0
33.0,-13.0,-1368.0
7.0,37.0,-1284.0
48.0,-56.0,-1249.0
3.0,89.0,-1296.0
27.0,253.0,-1368.0
33.0,212.0,-1335.0
-46.0,121.0,-1247.0
-27.0,7.0,-1175.0
-42.0,35.0,-1243.0
-35.0,31.0,-1288.0
-27.0,-99.0,-1341.0
-13.0,-111.0,-1268.0
7.0,-56.0,-1214.0
72.0,154.0,-1276.0
87.0,302.0,-1342.0
42.0,152.0,-1311.0
7.0,-27.0,-1229.0
-13.0,-5.0,-1186.0
37.0,70.0,-1301.0
29.0,50.0,-1362.0
62.0,-126.0,-1339.0
-11.0,-130.0,-1235.0
33.0,-66.0,-1173.0
56.0,117.0,-1333.0
21.0,214.0,-1331.0
74.0,58.0,-1362.0
-9.0,17.0,-1292.0
29.0,-37.0,-1184.0
27.0,107.0,-1284.0
44.0,58.0,-1358.0
-3.0,50.0,-1366.0
-35.0,-142.0,-1274.0
-11.0,-109.0,-1237.0
-35.0,83.0,-1231.0
25.0,193.0,-1313.0
1.0,50.0,-1333.0
-17.0,-115.0,-1257.0
29.0,-78.0,-1145.0
-15.0,101.0,-1259.0
56.0,136.0,-1352.0
11.0,72.0,-1284.0
0.0,-148.0,-1200.0
-40.0,-62.0,-1198.0
-1.0,46.0,-1268.0
-17.0,144.0,-1280.0
-31.0,-31.0,-1303.0
15.0,-181.0,-1288.0
-23.0,-35.0,-1202.0
33.0,222.0,-1253.0
33.0,355.0,-1372.0
42.0,99.0,-1358.0
-11.0,-105.0,-1288.0
19.0,-52.0,-1212.0
-5.0,50.0,-1321.0
31.0,128.0,-1409.0
-27.0,-19.0,-1401.0
-39.0,-148.0,-1309.0
11.0,-95.0,-1216.0
-40.0,142.0,-1247.0
60.0,187.0,-1366.0
1.0,87.0,-1413.0
3.0,5.0,-1325.0
9.0,-7.0,-1255.0
-9.0,109.0,-1305.0
81.0,247.0,-1348.0
-52.0,13.0,-1348.0
11.0,-210.0,-1301.0
-35.0,-111.0,-1247.0
23.0,122.0,-1255.0
-17.0,189.0,-1350.0
-27.0,40.0,-1356.0
40.0,-117.0,-1296.0
-13.0,-11.0,-1179.0
42.0,134.0,-1243.0
11.0,197.0,-1374.0
42.0,-11.0,-1387.0
-9.0,-121.0,-1272.0
15.0,-62.0,-1155.0
70.0,62.0,-1307.0
40.0,132.0,-1407.0
48.0,97.0,-1362.0
-15.0,9.0,-1327.0
0.0,-64.0,-1268.0
-54.0,29.0,-1262.0
-42.0,195.0,-1311.0
9.0,52.0,-1413.0
-40.0,-144.0,-1366.0
-17.0,-163.0,-1247.0
0.0,46.0,-1292.0
46.0,232.0,-1366.0
11.0,165.0,-1424.0
46.0,-68.0,-1368.0
-3.0,-109.0,-1278.0
37.0,21.0,-1282.0
37.0,259.0,-1397.0
9.0,68.0,-1383.0
-25.0,-142.0,-1305.0
-70.0,-93.0,-1200.0
19.0,103.0,-1286.0
-25.0,249.0,-1344.0
19.0,7.0,-1350.0
-44.0,-132.0,-1331.0
15.0,-81.0,-1212.0
-44.0,35.0,-1231.0
5.0,89.0,-1348.0
29.0,-23.0,-1452.0
19.0,-121.0,-1327.0
35.0,-42.0,-1251.0
5.0,165.0,-1245.0
48.0,158.0,-1350.0
-33.0,78.0,-1339.0
-9.0,-83.0,-1329.0
-11.0,-9.0,-1259.0
-64.0,42.0,-1237.0
-13.0,85.0,-1350.0
-58.0,33.0,-1407.0
21.0,-95.0,-1331.0
-39.0,-21.0,-1259.0
31.0,101.0,-1311.0
42.0,173.0,-1458.0
25.0,74.0,-1423.0
44.0,-15.0,-1368.0
-17.0,-72.0,-1292.0
9.0,-19.0,-1309.0
19.0,107.0,-1389.0
13.0,163.0,-1374.0
1.0,-13.0,-1301.0
-56.0,-97.0,-1210.0
-54.0,23.0,-1253.0
0.0,230.0,-1364.0
9.0,171.0,-1378.0
-13.0,-9.0,-1366.0
9.0,-136.0,-1262.0
-25.0,-46.0,-1247.0
29.0,128.0,-1380.0
68.0,142.0,-1460.0
-5.0,-13.0,-1366.0
39.0,-70.0,-1223.0
-48.0,107.0,-1194.0
70.0,134.0,-1309.0
-9.0,46.0,-1358.0
35.0,-144.0,-1350.0
-15.0,-64.0,-1288.0
3.0,58.0,-1270.0
37.0,224.0,-1346.0
-13.0,160.0,-1348.0
50.0,-107.0,-1315.0
-58.0,-97.0,-1274.0
7.0,11.0,-1278.0
-33.0,177.0,-1385.0
31.0,76.0,-1358.0
-21.0,-85.0,-1352.0
19.0,-109.0,-1225.0
1.0,-21.0,-1237.0
21.0,113.0,-1358.0
25.0,119.0,-1460.0
17.0,-42.0,-1383.0
3.0,-23.0,-1229.0
-7.0,37.0,-1268.0
27.0,81.0,-1405.0
23.0,42.0,-1426.0
-17.0,-97.0,-1397.0
7.0,-117.0,-1311.0
-15.0,-70.0,-1294.0
0.0,150.0,-1337.0
21.0,175.0,-1368.0
1.0,3.0,-1307.0
-17.0,-119.0,-1243.0
-91.0,-17.0,-1247.0
33.0,107.0,-1337.0
-23.0,138.0,-1409.0
29.0,-50.0,-1368.0
-19.0,-115.0,-1280.0
37.0,-74.0,-1249.0
39.0,107.0,-1368.0
35.0,163.0,-1426.0
64.0,-23.0,-1368.0
-11.0,-58.0,-1259.0
54.0,3.0,-1264.0
19.0,175.0,-1389.0
76.0,193.0,-1344.0
-44.0,5.0,-1342.0
3.0,-80.0,-1262.0
-58.0,-60.0,-1260.0
-17.0,66.0,-1325.0
17.0,173.0,-1428.0
9.0,15.0,-1364.0
17.0,-101.0,-1268.0
-31.0,-7.0,-1241.0
25.0,109.0,-1346.0
44.0,204.0,-1401.0
-5.0,40.0,-1382.0
44.0,-76.0,-1284.0
11.0,-76.0,-1237.0
48.0,52.0,-1309.0
3.0,171.0,-1395.0
17.0,0.0,-1344.0
-44.0,-76.0,-1268.0
-29.0,0.0,-1225.0
9.0,97.0,-1370.0
19.0,126.0,-1401.0
11.0,25.0,-1366.0
-7.0,-56.0,-1323.0
31.0,-11.0,-1317.0
0.0,130.0,-1389.0
35.0,245.0,-1391.0
9.0,27.0,-1376.0
-9.0,-154.0,-1298.0
-7.0,-80.0,-1253.0
-23.0,117.0,-1370.0
35.0,204.0,-1432.0
-33.0,46.0,-1393.0
17.0,-134.0,-1305.0
1.0,-109.0,-1274.0
33.0,124.0,-1335.0
56.0,244.0,-1436.0
21.0,0.0,-1423.0
23.0,-148.0,-1280.0
-39.0,-80.0,-1204.0
48.0,117.0,-1333.0
19.0,140.0,-1385.0
27.0,13.0,-1348.0
-37.0,-130.0,-1290.0
7.0,-70.0,-1247.0
9.0,119.0,-1300.0
3.0,238.0,-1335.0
35.0,19.0,-1385.0
-7.0,-119.0,-1333.0
9.0,-40.0,-1241.0
3.0,128.0,-1344.0
64.0,162.0,-1415.0
-11.0,1.0,-1383.0
19.0,-107.0,-1300.0
9.0,-56.0,-1276.0
9.0,124.0,-1323.0
37.0,204.0,-1387.0
-35.0,11.0,-1389.0
-19.0,-119.0,-1292.0
-52.0,-21.0,-1218.0
9.0,154.0,-1317.0
39.0,162.0,-1405.0
15.0,17.0,-1399.0
13.0,-97.0,-1321.0
-21.0,-89.0,-1294.0
37.0,52.0,-1342.0
27.0,144.0,-1401.0
54.0,15.0,-1376.0
-13.0,-103.0,-1323.0
9.0,-21.0,-1249.0
5.0,146.0,-1300.0
3.0,179.0,-1389.0
5.0,17.0,-1362.0
-50.0,-101.0,-1305.0
9.0,-58.0,-1223.0
-64.0,80.0,-1309.0
9.0,177.0,-1374.0
-19.0,0.0,-1387.0
-27.0,-119.0,-1278.0
21.0,-44.0,-1239.0
5.0,136.0,-1333.0
80.0,177.0,-1409.0
19.0,46.0,-1401.0
46.0,-109.0,-1344.0
0.0,-39.0,-1290.0
37.0,78.0,-1311.0
37.0,232.0,-1393.0
33.0,52.0,-1399.0
23.0,-101.0,-1335.0
-17.0,-83.0,-1239.0
11.0,81.0,-1309.0
27.0,177.0,-1421.0
7.0,21.0,-1426.0
-15.0,-91.0,-1356.0
-13.0,-42.0,-1264.0
19.0,101.0,-1315.0
-11.0,206.0,-1391.0
54.0,21.0,-1399.0
-50.0,-103.0,-1311.0
17.0,-97.0,-1225.0
-9.0,78.0,-1329.0
42.0,142.0,-1403.0
25.0,64.0,-1376.0
-5.0,-119.0,-1341.0
35.0,-85.0,-1290.0
-25.0,50.0,-1313.0
33.0,228.0,-1383.0
7.0,101.0,-1446.0
17.0,-111.0,-1329.0
0.0,-124.0,-1235.0
-7.0,58.0,-1298.0
37.0,189.0,-1389.0
-37.0,83.0,-1383.0
31.0,-115.0,-1333.0
-31.0,-95.0,-1241.0
37.0,27.0,-1270.0
-15.0,201.0,-1385.0
17.0,76.0,-1374.0
-25.0,-109.0,-1307.0
-25.0,-115.0,-1214.0
11.0,85.0,-1309.0
25.0,201.0,-1385.0
13.0,60.0,-1380.0
-17.0,-138.0,-1333.0
5.0,-95.0,-1274.0
-5.0,50.0,-1305.0
5.0,220.0,-1360.0
46.0,107.0,-1415.0
3.0,-93.0,-1358.0
33.0,-95.0,-1247.0
3.0,83.0,-1294.0
66.0,226.0,-1395.0
1.0,107.0,-1411.0
13.0,-103.0,-1372.0
-11.0,-93.0,-1294.0
-1.0,54.0,-1300.0
44.0,208.0,-1391.0
-25.0,85.0,-1446.0
33.0,-117.0,-1341.0
-37.0,-99.0,-1266.0
31.0,64.0,-1292.0
15.0,195.0,-1407.0
5.0,97.0,-1385.0
27.0,-101.0,-1366.0
-13.0,-93.0,-1272.0
44.0,39.0,-1268.0
-11.0,173.0,-1356.0
33.0,85.0,-1389.0
1.0,-130.0,-1313.0
7.0,-103.0,-1227.0
-9.0,46.0,-1266.0
39.0,201.0,-1366.0
9.0,95.0,-1391.0
-11.0,-115.0,-1356.0
25.0,-89.0,-1243.0
-27.0,50.0,-1260.0
42.0,224.0,-1376.0
3.0,113.0,-1432.0
-1.0,-101.0,-1321.0
1.0,-111.0,-1243.0
-7.0,35.0,-1270.0
52.0,210.0,-1387.0
-5.0,144.0,-1368.0
37.0,-64.0,-1356.0
-11.0,-103.0,-1268.0
21.0,23.0,-1223.0
56.0,206.0,-1315.0
15.0,119.0,-1370.0
89.0,-93.0,-1280.0
7.0,-99.0,-1169.0
66.0,11.0,-1204.0
48.0,177.0,-1325.0
27.0,76.0,-1303.0
11.0,-97.0,-1262.0
25.0,-105.0,-1188.0
-17.0,15.0,-1216.0
327.0,144.0,-1280.0
244.0,218.0,-1337.0
710.0,-113.0,-1173.0
495.0,-146.0,-1114.0
892.0,-146.0,-1104.0
919.0,165.0,-1235.0
1032.0,33.0,-1397.0
1030.0,-158.0,-1278.0
1079.0,-197.0,-1247.0
1030.0,-62.0,-1104.0
983.0,134.0,-1239.0
1024.0,175.0,-1233.0
974.0,-218.0,-1268.0
901.0,-81.0,-1114.0
730.0,80.0,-1073.0
935.0,111.0,-1116.0
880.0,-156.0,-1114.0
765.0,-107.0,-1059.0
683.0,-40.0,-976.0
622.0,52.0,-1102.0
792.0,25.0,-1151.0
556.0,148.0,-1198.0
677.0,-3.0,-1063.0
378.0,-85.0,-1063.0
620.0,-130.0,-1048.0
406.0,130.0,-1274.0
571.0,199.0,-1235.0
345.0,-21.0,-1257.0
575.0,-203.0,-1073.0
359.0,-9.0,-1110.0
589.0,171.0,-1149.0
482.0,203.0,-1237.0
671.0,-203.0,-1182.0
550.0,-62.0,-1130.0
573.0,140.0,-1077.0
581.0,163.0,-1235.0
638.0,15.0,-1266.0
552.0,-62.0,-1233.0
499.0,-50.0,-1141.0
349.0,7.0,-1095.0
368.0,-13.0,-1227.0
230.0,124.0,-1218.0
212.0,-95.0,-1110.0
15.0,-89.0,-1032.0
9.0,-5.0,-1007.0
-40.0,48.0,-1102.0
-80.0,177.0,-1087.0
-142.0,9.0,-1057.0
-206.0,-130.0,-1015.0
-140.0,-68.0,-999.0
-163.0,177.0,-1073.0
-29.0,173.0,-1153.0
-97.0,-85.0,-1165.0
-70.0,-162.0,-1057.0
-187.0,9.0,-1028.0
-339.0,146.0,-1173.0
-513.0,105.0,-1182.0
-1024.0,-21.0,-1264.0
-624.0,-68.0,-1093.0
-1266.0,132.0,-1157.0
-1136.0,324.0,-1112.0
-1319.0,236.0,-1126.0
-1143.0,-39.0,-1048.0
-997.0,35.0,-925.0
-1247.0,265.0,-1100.0
-786.0,68.0,-1134.0
-1126.0,128.0,-1192.0
-525.0,-40.0,-1132.0
-962.0,97.0,-1196.0
-581.0,0.0,-1024.0
-897.0,103.0,-1235.0
-497.0,240.0,-1292.0
-634.0,183.0,-1319.0
-536.0,52.0,-1139.0
-546.0,-142.0,-952.0
-421.0,-27.0,-1071.0
-298.0,62.0,-1087.0
-384.0,101.0,-1061.0
-240.0,-195.0,-1003.0
-255.0,-29.0,-983.0
-162.0,212.0,-989.0
-195.0,191.0,-1034.0
-189.0,-115.0,-1013.0
-261.0,-140.0,-1052.0
-306.0,74.0,-1016.0
-228.0,132.0,-1124.0
-279.0,-15.0,-1155.0
-329.0,-70.0,-1138.0
-298.0,-56.0,-1005.0
-433.0,-89.0,-938.0
-271.0,3.0,-989.0
-388.0,140.0,-1147.0
-281.0,99.0,-1095.0
-368.0,13.0,-1044.0
-314.0,-9.0,-1042.0
-247.0,97.0,-1141.0
-240.0,181.0,-1169.0
-218.0,85.0,-1210.0
-249.0,-11.0,-1192.0
-128.0,27.0,-1139.0
-220.0,187.0,-1198.0
-46.0,193.0,-1210.0
-154.0,-56.0,-1206.0
-80.0,-107.0,-1038.0
-78.0,27.0,-1015.0
-7.0,183.0,-1087.0
13.0,122.0,-1124.0
-17.0,33.0,-1116.0
1.0,-29.0,-1052.0
-29.0,-25.0,-997.0
13.0,87.0,-997.0
15.0,156.0,-1098.0
11.0,54.0,-1085.0
-25.0,-124.0,-985.0
-91.0,-42.0,-901.0
-13.0,48.0,-987.0
-40.0,80.0,-1020.0
-39.0,-39.0,-972.0
-107.0,-95.0,-935.0
-64.0,-15.0,-897.0
-44.0,109.0,-968.0
-60.0,189.0,-1091.0
-21.0,-54.0,-1091.0
-101.0,-144.0,-1022.0
-17.0,-80.0,-956.0
-50.0,132.0,-1081.0
15.0,134.0,-1155.0
-74.0,62.0,-1141.0
-54.0,-56.0,-1069.0
-64.0,-19.0,-1052.0
-83.0,78.0,-1071.0
-27.0,220.0,-1122.0
-80.0,54.0,-1161.0
-56.0,-76.0,-1079.0
-91.0,-27.0,-1028.0
-46.0,115.0,-1097.0
-27.0,142.0,-1186.0
-48.0,5.0,-1157.0
-46.0,-68.0,-1081.0
-56.0,-15.0,-1034.0
-11.0,117.0,-1061.0
-78.0,222.0,-1136.0
-40.0,17.0,-1110.0
-85.0,-121.0,-1018.0
-74.0,-56.0,-913.0
-27.0,113.0,-972.0
-25.0,148.0,-1085.0
-23.0,23.0,-1048.0
-54.0,-105.0,-1013.0
7.0,-99.0,-974.0
-29.0,21.0,-1036.0
15.0,134.0,-1089.0
9.0,27.0,-1151.0
-11.0,-97.0,-1069.0
-11.0,-66.0,-976.0
-27.0,103.0,-1030.0
40.0,140.0,-1114.0
-29.0,42.0,-1122.0
29.0,-91.0,-1052.0
-27.0,-50.0,-993.0
9.0,58.0,-1042.0
21.0,197.0,-1124.0
-29.0,58.0,-1130.0
7.0,-89.0,-1077.0
-37.0,-70.0,-985.0
23.0,101.0,-1052.0
17.0,197.0,-1141.0
13.0,62.0,-1128.0
-5.0,-83.0,-1071.0
-3.0,-78.0,-974.0
23.0,42.0,-1030.0
3.0,154.0,-1087.0
40.0,46.0,-1100.0
-1.0,-97.0,-1036.0
27.0,-70.0,-942.0
-5.0,109.0,-999.0
27.0,167.0,-1093.0
17.0,54.0,-1112.0
9.0,-126.0,-1057.0
37.0,-52.0,-966.0
-9.0,60.0,-1007.0
46.0,185.0,-1075.0
-21.0,70.0,-1116.0
9.0,-103.0,-1024.0
13.0,-85.0,-946.0
13.0,99.0,-997.0
64.0,201.0,-1087.0
19.0,64.0,-1097.0
54.0,-111.0,-1061.0
9.0,-60.0,-1001.0
74.0,60.0,-1040.0
46.0,199.0,-1120.0
81.0,78.0,-1132.0
64.0,-89.0,-1059.0
33.0,-89.0,-970.0
42.0,78.0,-1011.0
31.0,181.0,-1108.0
33.0,33.0,-1098.0
-5.0,-122.0,-1056.0
35.0,-81.0,-970.0
-39.0,87.0,-995.0
9.0,187.0,-1069.0
17.0,66.0,-1114.0
-31.0,-101.0,-1040.0
-3.0,-74.0,-956.0
-46.0,87.0,-999.0
39.0,189.0,-1095.0
-58.0,64.0,-1116.0
-3.0,-113.0,-1057.0
-46.0,-80.0,-981.0
-46.0,52.0,-981.0
15.0,201.0,-1087.0
-48.0,80.0,-1118.0
1.0,-95.0,-1040.0
-74.0,-99.0,-979.0
-35.0,46.0,-1001.0
-21.0,177.0,-1110.0
-25.0,80.0,-1104.0
-11.0,-81.0,-1095.0
-37.0,-68.0,-997.0
-9.0,52.0,-1001.0
-27.0,185.0,-1114.0
11.0,80.0,-1124.0
-23.0,-95.0,-1040.0
-15.0,-105.0,-948.0
-23.0,42.0,-991.0
15.0,171.0,-1089.0
1.0,93.0,-1081.0
-21.0,-64.0,-1063.0
21.0,-89.0,-989.0
-56.0,46.0,-985.0
39.0,171.0,-1079.0
5.0,80.0,-1145.0
31.0,-91.0,-1056.0
5.0,-109.0,-968.0
-35.0,39.0,-993.0
58.0,142.0,-1100.0
-11.0,101.0,-1089.0
21.0,-80.0,-1059.0
-9.0,-72.0,-977.0
15.0,40.0,-976.0
27.0,191.0,-1077.0
3.0,85.0,-1116.0
23.0,-97.0,-1061.0
-40.0,-99.0,-968.0
0.0,35.0,-981.0
3.0,160.0,-1087.0
11.0,105.0,-1089.0
-17.0,-66.0,-1075.0
1.0,-80.0,-1003.0
-17.0,3.0,-989.0
-3.0,150.0,-1063.0
44.0,99.0,-1110.0
0.0,-72.0,-1059.0
9.0,-87.0,-950.0
-42.0,46.0,-987.0
37.0,121.0,-1093.0
19.0,107.0,-1097.0
5.0,-56.0,-1073.0
27.0,-83.0,-999.0
-9.0,13.0,-995.0
39.0,165.0,-1063.0
-3.0,119.0,-1124.0
23.0,-80.0,-1065.0
-11.0,-74.0,-972.0
-9.0,23.0,-960.0
35.0,121.0,-1071.0
0.0,121.0,-1093.0
5.0,-27.0,-1061.0
-13.0,-83.0,-999.0
19.0,-17.0,-974.0
-1.0,144.0,-1056.0
37.0,115.0,-1110.0
15.0,-60.0,-1077.0
-1.0,-91.0,-974.0
-3.0,35.0,-966.0
17.0,121.0,-1077.0
27.0,107.0,-1087.0
-33.0,-15.0,-1065.0
17.0,-83.0,-1003.0
-15.0,-3.0,-977.0
15.0,146.0,-1048.0
25.0,126.0,-1122.0
-3.0,-70.0,-1071.0
29.0,-95.0,-983.0
-44.0,27.0,-954.0
42.0,105.0,-1073.0
19.0,124.0,-1104.0
15.0,-25.0,-1059.0
-21.0,-91.0,-1013.0
0.0,-31.0,-958.0
9.0,121.0,-1046.0
-3.0,150.0,-1106.0
39.0,-46.0,-1087.0
-37.0,-101.0,-987.0
-3.0,11.0,-936.0
-7.0,99.0,-1067.0
29.0,119.0,-1089.0
-13.0,11.0,-1065.0
9.0,-70.0,-1005.0
11.0,-19.0,-985.0
-19.0,126.0,-1046.0
37.0,142.0,-1108.0
-1.0,-25.0,-1079.0
11.0,-109.0,-972.0
-19.0,15.0,-948.0
9.0,113.0,-1056.0
42.0,115.0,-1106.0
-7.0,-7.0,-1067.0
31.0,-74.0,-1007.0
-17.0,-40.0,-981.0
35.0,119.0,-1038.0
25.0,173.0,-1106.0
46.0,-23.0,-1085.0
-17.0,-122.0,-1015.0
-33.0,-15.0,-950.0
33.0,99.0,-1050.0
11.0,130.0,-1087.0
31.0,27.0,-1063.0
-21.0,-68.0,-1007.0
33.0,-62.0,-989.0
-21.0,121.0,-1046.0
29.0,140.0,-1077.0
39.0,-13.0,-1091.0
0.0,-101.0,-1005.0
23.0,-17.0,-962.0
13.0,132.0,-1056.0
48.0,117.0,-1106.0
-19.0,23.0,-1081.0
19.0,-81.0,-999.0
-11.0,-56.0,-993.0
5.0,107.0,-1030.0
37.0,167.0,-1116.0
3.0,1.0,-1091.0
17.0,-119.0,-1003.0
-37.0,-27.0,-948.0
29.0,113.0,-1036.0
33.0,132.0,-1091.0
17.0,23.0,-1079.0
-3.0,-78.0,-1020.0
9.0,-56.0,-976.0
23.0,89.0,-1028.0
-3.0,195.0,-1100.0
35.0,15.0,-1093.0
-37.0,-101.0,-1015.0
-3.0,-52.0,-938.0
-9.0,128.0,-1024.0
35.0,142.0,-1095.0
19.0,29.0,-1091.0
-25.0,-81.0,-1024.0
27.0,-56.0,-974.0
-5.0,81.0,-1030.0
35.0,189.0,-1069.0
19.0,1.0,-1102.0
0.0,-109.0,-1011.0
1.0,-52.0,-948.0
-9.0,111.0,-1026.0
42.0,148.0,-1091.0
-3.0,23.0,-1083.0
27.0,-81.0,-1016.0
-25.0,-46.0,-974.0
37.0,72.0,-1020.0
-5.0,197.0,-1095.0
19.0,31.0,-1102.0
7.0,-107.0,-1028.0
-11.0,-74.0,-950.0
35.0,99.0,-1030.0
23.0,160.0,-1097.0
33.0,23.0,-1087.0
