x,y,z
-62,66,-1282
74,31,-1262
-40,21,-1262
-64,-50,-1214
39,70,-1298
-37,44,-1372
3,162,-1253
-44,-35,-1220
95,-48,-1259
-101,15,-1383
197,54,-1260
-80,74,-1301
-21,-29,-1216
70,-70,-1329
-109,85,-1301
64,42,-1356
-44,171,-1286
9,-31,-1276
-29,-39,-1270
11,25,-1315
31,0,-1339
-37,117,-1301
0,-3,-1218
-1,-52,-1305
-89,56,-1364
33,160,-1303
-17,81,-1307
3,-93,-1284
11,64,-1305
-9,91,-1317
46,80,-1339
21,-72,-1319
-124,-44,-1290
136,50,-1262
-66,204,-1393
-54,0,-1344
76,42,-1296
-93,-27,-1278
68,101,-1317
0,56,-1327
-21,-9,-1284
31,0,-1327
-27,-3,-1260
-40,-35,-1303
-62,242,-1300
54,44,-1346
-78,7,-1356
23,-109,-1239
-23,167,-1249
64,165,-1380
-1,68,-1352
64,-150,-1262
-33,-56,-1268
-19,117,-1319
17,236,-1309
-58,-35,-1352
48,-42,-1321
-27,52,-1315
-3,154,-1272
19,-42,-1311
13,1,-1327
31,-3,-1323
-7,-13,-1218
-58,39,-1278
1,136,-1325
15,0,-1383
-89,39,-1241
64,-23,-1243
-46,54,-1303
-7,97,-1331
64,29,-1305
-19,-74,-1321
-23,-58,-1216
33,117,-1303
-72,115,-1337
40,15,-1389
-40,31,-1290
21,9,-1280
-9,48,-1274
35,-3,-1342
-66,66,-1360
101,5,-1301
-56,-58,-1286
-72,17,-1276
35,56,-1356
-52,107,-1432
-37,62,-1268
50,-19,-1274
-50,56,-1352
31,93,-1315
17,-13,-1348
-9,-37,-1315
-1,-56,-1274
-15,40,-1288
-93,191,-1333
103,-7,-1331
-54,21,-1311
1,-29,-1218
33,76,-1292
-56,19,-1331
72,74,-1300
-1,23,-1300
-23,-42,-1245
35,1,-1286
-93,121,-1333
66,3,-1350
-68,95,-1290
25,-13,-1251
3,119,-1294
1,50,-1329
3,0,-1305
17,-46,-1301
11,-50,-1239
-50,142,-1272
-25,152,-1333
-39,-3,-1426
-1,-44,-1282
-46,39,-1270
13,111,-1274
0,81,-1352
44,-31,-1339
-7,25,-1305
21,-97,-1280
3,58,-1323
-62,156,-1319
85,101,-1366
-60,-39,-1315
0,-70,-1243
9,81,-1301
0,150,-1300
37,9,-1321
-19,-62,-1290
-13,-177,-1249
-11,124,-1274
-66,201,-1337
25,62,-1348
-27,-80,-1309
3,-19,-1237
-13,58,-1284
40,87,-1315
0,19,-1344
3,21,-1292
-39,-91,-1268
-11,-15,-1292
-74,124,-1368
21,175,-1372
-33,40,-1300
-3,-70,-1239
-19,31,-1286
13,111,-1323
17,15,-1327
-29,-40,-1305
-3,-115,-1282
-31,91,-1270
-66,162,-1323
-23,64,-1376
-48,-46,-1296
23,-25,-1274
-29,111,-1290
37,80,-1290
54,7,-1358
-15,15,-1305
27,-101,-1276
-25,0,-1284
-60,115,-1319
25,105,-1419
-39,46,-1317
-11,-50,-1268
1,74,-1300
5,103,-1335
66,23,-1348
1,5,-1296
-19,-50,-1286
1,105,-1305
-54,117,-1323
19,-23,-1378
-68,37,-1296
1,-1,-1270
-23,136,-1307
-21,35,-1309
85,0,-1344
1,-31,-1288
7,-70,-1243
21,27,-1288
-52,208,-1348
48,134,-1382
-33,19,-1300
37,-111,-1239
-17,64,-1284
31,122,-1309
-7,64,-1325
31,-50,-1262
-33,-76,-1264
-23,56,-1245
-50,134,-1342
17,23,-1364
-29,-9,-1311
-9,-33,-1270
-3,128,-1303
11,62,-1319
35,31,-1372
25,-17,-1303
1,-97,-1262
9,29,-1264
-33,173,-1309
74,132,-1348
19,5,-1276
56,-105,-1231
42,40,-1249
58,74,-1268
58,40,-1298
7,0,-1202
-11,-81,-1204
113,124,-1180
165,105,-1247
380,128,-1229
413,0,-1194
458,-9,-1124
757,-40,-1126
716,105,-1260
878,72,-1251
866,37,-1167
819,-50,-1097
972,-48,-1059
732,298,-1264
897,115,-1309
845,0,-1257
1026,-107,-1061
837,195,-1097
938,220,-1052
815,-62,-1165
993,-95,-1093
796,5,-1098
763,203,-1022
769,39,-1085
790,11,-1098
780,29,-1077
568,121,-1073
685,-25,-1153
638,62,-1130
650,58,-1079
585,146,-1067
554,-169,-1056
577,76,-1001
544,238,-1091
554,136,-1175
517,-144,-1059
677,-138,-966
558,206,-1040
601,165,-1102
534,-7,-1097
610,-64,-1102
466,-3,-1102
415,99,-1083
284,37,-1124
316,-7,-1186
177,152,-1180
191,9,-1089
0,-56,-1116
29,-70,-1093
-60,122,-1173
-93,179,-1110
-140,-173,-1059
-187,-40,-1038
-224,242,-1153
-111,128,-1212
-146,-27,-1153
-85,-162,-1106
-80,48,-1155
-255,140,-1169
-267,-40,-1052
-780,-130,-1319
-636,25,-1136
-991,21,-1106
-1098,189,-1081
-1243,37,-1151
-1110,95,-1038
-997,-136,-1013
-1104,136,-1126
-899,146,-1083
-1007,54,-1120
-794,27,-927
-817,-95,-991
-905,-50,-1067
-847,66,-1163
-813,85,-1243
-671,121,-1013
-782,-11,-1046
-540,152,-968
-554,66,-1069
-396,113,-1126
-413,31,-1093
-255,-130,-956
-300,-78,-929
-240,163,-999
-226,-15,-1149
-187,-39,-1036
-220,-29,-987
-208,177,-1032
-222,-9,-1104
-220,-3,-1145
-206,-17,-1056
-396,-19,-1093
-304,56,-995
-423,-21,-1130
-333,31,-1175
-372,-25,-1085
-380,-31,-952
-302,-15,-1011
-284,58,-1057
-191,99,-1075
-191,17,-1075
-218,-64,-1038
-134,21,-1009
-158,242,-1063
-97,105,-1186
-70,3,-1106
-54,-54,-1032
-66,169,-1032
5,-13,-1052
23,-15,-1034
9,-50,-1020
-25,0,-999
-50,40,-997
-50,126,-1005
-72,85,-1139
-66,81,-1071
-83,-46,-1015
-68,17,-981
-68,89,-1048
-42,83,-1079
-17,-54,-1063
-62,-150,-1048
-66,-3,-1011
-64,187,-1013
-58,83,-1097
-50,39,-1052
-62,-74,-1020
-91,56,-1013
-48,-13,-1050
-58,-23,-1077
-31,25,-1030
-62,-23,-1024
-80,83,-1003
-56,136,-1071
-37,19,-1157
-95,60,-1061
-91,-48,-997
-146,132,-997
-66,113,-1040
-136,85,-1097
-95,-3,-1042
-136,-138,-1026
-134,87,-1001
-117,197,-1046
-66,101,-1143
-105,13,-1085
-52,-72,-1040
-81,121,-985
-9,25,-1030
-42,62,-1077
-29,19,-1052
-21,-99,-1016
-74,62,-966
-39,119,-1020
-39,85,-1134
-17,11,-1057
-60,-80,-1015
-27,60,-979
-15,56,-1032
-5,13,-1063
-15,0,-1020
17,-124,-1022
-44,33,-1015
-29,134,-1015
-17,81,-1106
5,-15,-1032
-13,-66,-1013
-25,80,-991
33,85,-1032
11,23,-1057
-19,39,-1028
33,-95,-1001
-44,46,-972
-25,138,-1009
-29,130,-1097
17,-21,-1016
5,-48,-968
-5,52,-979
105,119,-993
76,15,-1016
105,29,-983
99,-87,-985
52,39,-942
83,156,-1007
66,91,-1102
95,-17,-1001
48,-25,-950
7,56,-956
52,105,-977
29,0,-1013
-13,21,-991
-3,-122,-977
-52,17,-927
-68,132,-987
-25,134,-1056
-70,-3,-1005
-3,-81,-958
-80,27,-1005
-19,80,-1003
-23,33,-1009
-40,27,-960
-7,-91,-1007
-66,15,-981
-62,136,-1009
-33,83,-1110
-48,5,-1016
-9,-39,-950
-66,70,-979
-21,93,-1018
-50,3,-1059
-21,5,-1026
-54,-66,-1005
-66,35,-997
-64,132,-1038
-25,99,-1112
-50,23,-1073
-21,-42,-989
-33,76,-1018
-17,64,-1048
-3,35,-1075
-15,-21,-1024
-27,-76,-1015
-58,9,-1022
-44,154,-1042
-5,83,-1145
-35,27,-1069
3,-70,-989
-33,66,-1009
21,66,-1046
23,35,-1075
29,-29,-1065
11,-54,-1018
-44,5,-1020
-13,156,-1032
21,72,-1143
-1,21,-1091
9,-52,-1022
-9,105,-1003
48,44,-1061
19,40,-1098
19,-29,-1057
-23,-52,-1005
-33,13,-1018
-78,165,-1040
13,60,-1136
-60,35,-1032
-5,-52,-993
-56,62,-1009
13,39,-1013
-3,29,-1065
-3,-23,-1030
-29,-54,-993
-33,33,-987
-48,121,-1026
11,54,-1114
-56,25,-1057
39,-39,-979
-50,103,-1005
58,23,-1011
-3,17,-1048
29,-48,-1030
-23,-46,-981
-35,48,-970
-44,175,-995
13,48,-1108
-27,11,-1030
19,-50,-938
-39,99,-974
31,93,-1007
19,39,-1030
33,-23,-1005
3,-87,-979
-42,66,-927
-33,140,-981
21,121,-1073
-29,7,-1015
21,-35,-923
-3,83,-948
27,58,-1005
23,50,-1003
15,0,-995
17,-76,-974
-40,29,-929
-19,154,-981
27,93,-1093
-29,5,-1020
31,-48,-933
-35,76,-952
27,95,-997
23,44,-1009
7,3,-972
0,-109,-999
-50,39,-948
-62,140,-968
1,103,-1059
-58,-3,-1020
-11,-50,-956
-62,68,-966
11,72,-995
13,7,-1032
-11,15,-999
-27,-99,-1005
-44,39,-972
-72,146,-972
33,44,-1093
-70,-9,-1052
5,-62,-964
-60,64,-989
7,89,-1009
21,-7,-1042
-9,15,-1007
-17,-113,-1011
-39,15,-999
-74,117,-1011
25,111,-1097
-35,-9,-1054
17,-62,-987
-50,46,-1003
9,80,-1032
35,13,-1056
-13,13,-1028
-5,-105,-1020
-29,21,-983
-52,134,-1054
25,122,-1120
-27,-7,-1061
-13,-50,-999
0,40,-1005
-7,97,-1050
56,33,-1085
-7,35,-1038
-7,-81,-1018
-23,29,-997
-74,130,-1054
33,122,-1139
-39,7,-1057
0,-40,-1001
-23,85,-1001
1,111,-1034
64,40,-1065
0,11,-1038
-3,-89,-1026
-33,25,-979
-52,140,-1011
7,128,-1122
-33,11,-1048
-3,-40,-977
-15,58,-1015
1,87,-1018
46,35,-1057
21,31,-1024
-21,-64,-1001
1,21,-968
-56,124,-1024
23,105,-1110
-21,33,-1042
-13,-37,-948
-21,54,-991
-5,74,-1016
44,33,-1028
19,1,-1009
-15,-83,-997
-23,39,-954
-40,111,-1020
3,111,-1085
-31,13,-1044
3,-48,-944
-37,76,-968
11,68,-1020
23,35,-1050
27,-5,-989
-31,-78,-987
-13,11,-944
-52,99,-1005
15,105,-1095
-23,9,-1028
0,-64,-946
-21,42,-950
1,48,-1013
11,50,-1038
21,-7,-977
-33,-85,-985
-35,33,-925
-58,99,-1005
5,103,-1075
-33,-9,-1030
-13,-68,-960
-21,89,-956
5,62,-1003
33,31,-1036
-5,-19,-1001
-1,-85,-985
-46,13,-972
-62,156,-1003
11,81,-1083
-33,35,-1030
-1,-58,-970
-35,95,-964
17,31,-1005
21,40,-1040
3,19,-1013
-9,-52,-972
-37,27,-958
-60,113,-1022
23,95,-1087
-11,27,-1040
-31,-31,-974
-9,80,-991
7,78,-1030
52,33,-1016
11,9,-1030
-21,-72,-993
1,23,-974
-76,156,-1020
21,89,-1102
-29,21,-1030
7,-44,-972
-19,83,-979
-3,80,-1030
29,33,-1050
15,15,-1028
-21,-70,-1003
-27,31,-954
-64,136,-1042
3,126,-1098
-17,17,-1038
-27,-40,-962
-19,58,-991
3,68,-1028
42,25,-1048
21,21,-1026
-37,-70,-1016
-19,1,-964
-64,142,-1015
23,76,-1112
-15,21,-1057
-39,-44,-956
-1,68,-979
-11,74,-1016
56,-1,-1040
5,29,-1013
-7,-91,-1005
-5,21,-972
-27,99,-1003
21,117,-1095
33,-5,-1034
-5,-60,-983
-7,50,-991
-7,95,-1020
11,15,-1028
25,3,-1022
95,-68,-972
46,3,-983
177,199,-962
187,50,-1112
372,-39,-1011
306,-60,-970
341,87,-1028
441,136,-974
452,-46,-1052
466,107,-966
341,-80,-997
392,35,-997
308,87,-1077
396,111,-1091
372,19,-1003
288,-29,-944
366,29,-933
245,85,-1022
314,15,-1063
240,21,-1015
189,-122,-964
179,35,-919
46,162,-1042
144,109,-1108
66,-9,-1030
37,-37,-1001
11,76,-1024
11,83,-1032
9,-5,-1032
1,80,-997
-60,-40,-1009
-29,33,-968
-62,107,-991
-21,87,-1085
-15,40,-1028
-13,-50,-970
-23,101,-977
37,115,-1026
60,76,-1056
70,3,-1028
21,-124,-983
27,39,-977
9,171,-1015
44,74,-1095
58,3,-1018
11,-52,-974
21,74,-991
42,40,-995
81,13,-1026
76,40,-999
19,-83,-989
-17,1,-964
17,58,-1022
-13,111,-1108
25,29,-1013
-7,-42,-970
-39,46,-1001
23,81,-1024
11,31,-1026
31,-25,-1005
1,-91,-985
-35,19,-979
-19,177,-1011
-9,44,-1116
37,27,-1003
1,-56,-985
3,95,-1003
46,95,-1040
101,56,-1046
76,5,-1020
23,-97,-985
11,-1,-976
23,146,-997
52,121,-1114
7,40,-1030
-3,-52,-968
-9,48,-991
25,50,-1030
60,46,-1034
15,9,-1013
-5,-89,-1005
-37,42,-952
27,99,-1003
-27,87,-1112
-1,5,-1040
-29,-29,-974
-42,101,-979
13,70,-1013
11,19,-1046
33,7,-1018
-35,-109,-1011
-40,17,-970
-40,146,-987
-19,109,-1083
5,13,-1034
-29,-48,-983
-3,68,-962
-3,101,-1048
25,40,-1046
7,39,-997
23,-117,-995
-54,66,-954
-19,122,-1003
-7,117,-1104
17,27,-1040
-33,-3,-983
9,58,-936
19,105,-1032
35,46,-1061
56,25,-1013
9,-111,-979
-29,-5,-936
25,134,-999
-64,122,-1118
21,-1,-1036
-40,-35,-1009
-5,44,-936
-1,76,-1016
11,81,-1063
-9,0,-1026
44,-134,-972
-74,-13,-964
-44,140,-995
-48,113,-1104
-21,-13,-1034
-17,-29,-979
-68,50,-983
25,101,-976
29,35,-1087
27,48,-1044
39,-121,-983
-1,-31,-929
-33,152,-991
50,115,-1098
33,5,-1067
11,-44,-995
-15,21,-987
27,113,-993
72,95,-1026
68,56,-1048
52,-122,-999
-83,-35,-999
21,142,-960
-35,148,-1095
-3,37,-1038
-9,-46,-1003
-83,17,-985
33,80,-981
5,78,-1052
33,83,-1020
-42,-103,-1011
-44,-52,-958
-42,134,-979
5,91,-1098
-56,39,-1044
-39,-27,-1003
-52,33,-981
-5,76,-993
29,64,-1048
-15,19,-1036
15,-95,-985
-48,21,-968
-74,117,-974
11,142,-1054
-21,-19,-1077
11,-29,-985
-40,37,-993
39,101,-976
-48,105,-1015
68,27,-1036
11,-111,-1038
-23,-25,-970
-50,97,-987
-68,122,-1052
91,58,-1020
-56,-25,-1036
-11,40,-981
11,0,-1032
35,85,-1018
-3,46,-1011
42,-44,-958
-44,-40,-1007
27,140,-1003
-39,78,-1104
-3,-54,-1030
-1,35,-995
-29,64,-979
25,87,-985
19,25,-1061
33,-17,-1036
11,-54,-985
-29,35,-976
-33,81,-1001
19,97,-1095
-50,-52,-1042
31,19,-940
-58,37,-1005
68,91,-1001
-25,56,-1085
80,-9,-1005
-54,-78,-977
3,-19,-968
-31,142,-1013
-9,93,-1110
-15,3,-1034
-46,-44,-979
-9,95,-972
-29,40,-999
15,74,-1036
-56,13,-1057
60,-56,-974
-76,-5,-958
-11,85,-999
-46,126,-1130
3,-25,-1007
0,17,-966
-58,70,-1007
66,97,-1007
-42,31,-1073
66,46,-1007
-40,-101,-1013
-21,23,-929
-44,101,-989
7,130,-1120
-78,-5,-1038
-17,-27,-968
-72,85,-968
31,13,-1009
15,85,-1046
3,0,-1040
13,-60,-974
-27,-3,-964
-5,109,-989
9,76,-1126
-31,44,-1028
17,-48,-983
-9,99,-1001
21,39,-989
33,35,-1052
21,17,-1040
-5,-89,-1001
-35,3,-954
-58,140,-1016
11,101,-1104
-39,-17,-1036
35,-35,-972
-37,64,-981
5,83,-993
-15,78,-1071
7,21,-1042
0,-111,-989
-48,7,-936
-33,115,-976
-19,107,-1122
-42,19,-1040
-31,-25,-983
-31,66,-981
-1,58,-989
29,33,-1052
-17,52,-1032
1,-70,-1015
7,-13,-979
-56,124,-987
37,95,-1095
-46,15,-1030
40,-31,-948
7,64,-1005
7,89,-997
48,29,-1065
-11,56,-1018
42,-109,-979
-40,3,-964
-58,126,-970
-11,128,-1089
-31,3,-1050
-23,-42,-989
-29,60,-976
-21,74,-974
31,64,-1065
7,48,-1036
-7,-107,-993
-19,-15,-946
-68,146,-981
33,93,-1100
-58,33,-1050
-7,-31,-976
-29,62,-989
-23,80,-987
21,74,-1067
-33,50,-1044
21,-78,-958
5,-40,-974
-60,136,-1003
31,148,-1098
-23,7,-1036
33,-42,-983
-1,74,-1003
0,56,-970
40,74,-1057
-11,46,-1052
33,-78,-1001
-33,-17,-925
-46,117,-970
50,130,-1118
-42,-5,-1040
-11,-39,-960
-3,76,-974
-31,46,-981
62,64,-1038
-17,54,-1069
15,-97,-993
-33,-19,-966
-66,62,-983
3,183,-1098
-33,-5,-1054
-19,-13,-958
-21,29,-1011
-33,58,-977
-31,60,-1069
13,81,-1001
-15,-107,-1018
-15,0,-944
-87,66,-997
21,162,-1091
-52,27,-1028
11,-50,-1003
-42,85,-976
-13,21,-977
48,97,-1057
-31,62,-1069
31,-70,-962
-27,-50,-983
-15,93,-944
-35,136,-1124
33,50,-1026
-66,-40,-989
13,46,-977
-56,66,-968
29,66,-1057
5,81,-1036
-7,-109,-1015
-68,-17,-933
-224,68,-1009
-64,154,-1067
-11,3,-1036
-35,-37,-1007
-74,72,-979
-9,23,-979
3,39,-1083
76,111,-1052
39,-74,-997
76,-54,-946
-29,66,-1011
5,171,-1141
48,31,-1024
99,-31,-989
76,76,-989
68,25,-970
54,81,-1054
111,89,-1054
103,-91,-1009
48,9,-921
-25,40,-962
50,152,-1089
17,37,-1057
-7,-44,-976
11,103,-970
-68,3,-995
1,46,-1050
-25,95,-1057
-11,-81,-999
15,-3,-958
-113,56,-987
13,126,-1081
-48,52,-1059
-3,-29,-1007
-9,76,-989
-66,13,-1005
9,89,-1034
-31,50,-1065
-1,-54,-1013
-35,-11,-956
-56,5,-995
-58,201,-1075
21,-5,-1067
-9,-11,-997
-33,76,-991
-19,5,-976
-29,64,-1022
35,52,-1046
-1,-58,-1026
0,0,-936
-70,35,-977
39,122,-1063
-19,3,-1052
-9,-35,-985
21,105,-985
-56,56,-995
31,17,-1022
0,50,-1036
33,-95,-999
-3,11,-942
-9,46,-972
-1,152,-1085
0,13,-1081
-33,-39,-991
5,70,-964
9,70,-997
60,74,-1046
3,89,-1056
17,-103,-1040
-25,13,-950
35,64,-972
0,162,-1085
29,25,-1063
-19,-85,-1020
-3,122,-976
-17,42,-974
85,42,-1024
11,95,-1073
-39,-105,-1042
-21,-1,-936
-44,33,-974
74,150,-1071
-40,89,-1071
-25,-81,-1016
-81,103,-972
11,-27,-981
74,103,-1001
-27,42,-1073
-11,-64,-1036
-101,0,-940
64,-7,-972
-50,191,-1063
27,3,-1050
-81,-48,-1046
-46,119,-979
-15,23,-987
9,76,-1022
48,25,-1034
-70,-85,-1063
1,23,-915
-48,-21,-970
85,226,-1032
-21,13,-1083
-27,-35,-999
-15,89,-987
-17,13,-976
72,105,-997
-19,37,-1079
-19,-48,-1032
-40,-15,-956
33,-37,-968
1,201,-1063
7,-35,-1054
-99,-15,-1022
-56,70,-964
-19,15,-1001
-19,101,-1009
-117,31,-1065
-119,-66,-1038
-167,-29,-958
-81,7,-954
-158,169,-1054
-212,52,-1077
-218,-48,-1026
-165,33,-979
-179,80,-968
-144,35,-1034
-261,99,-1065
-255,-107,-1052
-204,-19,-958
-279,44,-974
-148,103,-1052
-302,95,-1085
-220,-19,-1030
-177,66,-1016
-232,27,-991
-122,-29,-1022
-216,132,-1044
-152,-66,-1046
-212,3,-950
-236,-40,-958
-191,132,-1044
-230,163,-1073
-171,-83,-1032
-199,78,-972
-206,52,-977
-115,50,-1015
-191,105,-1036
-138,-136,-1044
-173,29,-960
-154,23,-962
-140,107,-1028
-154,124,-1042
-165,-68,-1024
-103,68,-983
-234,50,-968
-46,-5,-1009
-160,152,-1046
-64,-83,-1044
-109,-25,-977
-138,-42,-960
-46,179,-1056
-126,136,-1075
-46,-85,-1018
-105,31,-972
-89,35,-997
-31,101,-1030
5,95,-1030
66,-83,-1071
33,-17,-970
39,-23,-960
160,130,-1028
173,81,-1054
132,-35,-1069
113,21,-1009
46,81,-993
187,56,-1007
124,91,-1028
78,-66,-1063
35,-54,-991
7,-21,-981
13,181,-1028
3,111,-1036
-44,-50,-1005
-15,23,-964
-117,19,-995
-3,62,-1030
-68,103,-1034
-33,-54,-1015
-80,-21,-944
-97,-19,-976
-70,171,-1046
-64,83,-1104
-56,-35,-1067
-76,31,-981
-74,40,-991
-29,89,-1007
-29,40,-1034
-5,-33,-1079
-44,-46,-983
-58,-9,-968
-21,158,-989
-3,74,-1059
-29,0,-1042
-13,37,-995
-56,68,-991
11,60,-1030
-17,66,-1024
0,-44,-1048
-33,-42,-958
-81,-25,-962
7,138,-1013
-50,95,-1059
-46,-21,-1026
-31,13,-977
-66,39,-985
21,50,-1015
-52,40,-1038
-1,-29,-1054
-21,-60,-958
-39,0,-948
-9,148,-1032
-40,78,-1059
1,-58,-1050
-37,25,-993
-9,66,-972
19,99,-1016
0,50,-1032
7,-17,-1061
-7,-76,-966
0,1,-958
-7,156,-1048
5,109,-1056
-11,-40,-1042
11,13,-987
-35,56,-1003
70,66,-1013
-21,44,-1044
27,-25,-1065
7,-48,-981
-31,1,-936
33,126,-1046
-25,62,-1073
-5,-40,-1046
-13,21,-979
-58,76,-962
35,76,-1022
-23,35,-1048
27,-25,-1036
-7,-46,-983
25,-9,-940
-29,148,-1046
-35,126,-1073
5,-50,-1042
-7,19,-977
-40,46,-995
-40,91,-1024
-15,72,-1030
-29,-33,-1044
-27,-54,-985
-56,-17,-948
-46,140,-1018
-33,115,-1059
-46,-62,-1038
-13,48,-974
-48,60,-974
17,64,-1022
-5,52,-1040
15,-31,-1054
-9,-31,-995
-5,-33,-952
-35,146,-1018
-33,99,-1077
-7,-44,-1048
-15,33,-983
-31,40,-970
11,72,-1015
-29,64,-1018
0,-39,-1044
-13,-54,-1005
5,-25,-960
-52,126,-1007
13,107,-1077
-29,-44,-1073
3,7,-985
-33,46,-979
23,62,-1016
11,46,-1046
-7,-25,-1042
-5,-44,-970
5,-25,-964
-25,146,-1020
5,87,-1067
-15,-50,-1046
-7,35,-979
-33,52,-981
15,91,-1009
-21,31,-1054
11,-35,-1042
-13,-42,-991
-17,9,-952
-3,148,-1034
-1,91,-1061
9,-54,-1046
-11,13,-993
-19,76,-964
9,89,-1015
-13,44,-1042
7,-37,-1069
-44,-60,-966
3,-13,-962
-52,156,-1044
19,111,-1067
-9,-44,-1044
-15,0,-983
-19,31,-970
-19,85,-1013
0,52,-1040
-27,-29,-1059
-54,-56,-954
-56,-1,-929
-66,154,-1050
-74,121,-1069
-23,-74,-1034
-40,33,-966
-29,93,-964
19,95,-1007
-19,21,-1042
62,-91,-1059
-415,-68,-1048
-244,15,-915
-509,130,-1030
-575,109,-1093
-769,-144,-1095
-1344,281,-1100
-798,3,-772
-1245,-42,-1081
-1001,-48,-956
-1467,183,-1130
-1048,-93,-929
-1319,-91,-948
-1155,191,-954
-1413,269,-999
-1169,-183,-1118
-1143,-197,-1011
-1278,126,-1100
-1093,306,-964
-1190,-25,-1081
-817,-160,-997
-1145,54,-1102
-935,136,-1011
-1116,25,-1118
-784,-44,-989
-903,5,-974
-915,245,-1001
-839,-103,-1003
-790,-220,-1046
-849,93,-972
-995,277,-1052
-972,-68,-985
-974,-327,-1018
-1087,173,-1050
-1372,361,-1097
-1260,-70,-1001
-1241,-259,-1003
-1415,76,-1009
-1456,273,-964
-1411,-60,-995
-1247,-273,-1034
-1401,17,-940
-1327,163,-911
-1417,162,-1050
-1169,-134,-1102
-1323,-27,-1042
-1333,273,-1020
-1327,-5,-966
-1231,-95,-1083
-1200,87,-1013
-1333,283,-1063
-1098,-206,-915
-1120,-183,-1056
-901,189,-979
-1348,445,-1030
-880,-199,-997
-899,-232,-1087
-854,146,-929
-895,195,-890
-813,177,-1061
-527,-329,-1138
-853,113,-989
-554,-17,-819
-858,66,-1180
-374,-81,-1052
-728,81,-1091
-437,281,-886
-511,-130,-1001
-329,-152,-987
-372,-15,-1005
-72,56,-1022
-195,81,-983
-50,-76,-979
56,3,-1003
44,222,-1128
251,11,-1013
230,-66,-1036
119,146,-1042
322,122,-1007
189,-27,-1044
236,-85,-1071
421,60,-894
650,39,-997
718,427,-1034
929,7,-954
1157,-23,-1097
1842,-179,-790
1134,119,-1163
2016,124,-894
1510,165,-1116
1698,-81,-1022
1401,-144,-972
1333,312,-905
1272,46,-1180
1165,115,-1231
1366,-66,-976
995,206,-946
1167,50,-843
1013,27,-938
1151,-42,-993
700,-76,-1042
858,-85,-970
812,-5,-884
784,197,-931
761,156,-1052
642,-91,-1216
794,-11,-1050
675,204,-1085
741,119,-1087
776,-91,-1048
977,33,-958
936,40,-964
931,345,-938
1054,-136,-1042
1233,-5,-911
1288,-44,-962
1235,206,-964
1186,15,-977
1497,-35,-999
1313,288,-1038
1255,175,-1075
1175,-126,-1063
1210,-158,-983
1204,404,-1013
976,222,-1085
948,-138,-1046
1069,-257,-890
862,66,-962
962,165,-958
761,-29,-1061
839,-117,-923
718,58,-946
605,247,-983
505,72,-1134
532,-37,-1116
577,44,-1057
474,107,-1054
460,-152,-962
491,15,-946
466,136,-1022
411,78,-1089
327,-185,-958
355,-46,-890
386,351,-1013
415,216,-1034
320,-181,-1042
347,23,-936
411,156,-1018
357,208,-1108
271,-37,-1032
275,-126,-979
318,66,-936
238,74,-1034
218,142,-1001
179,27,-979
234,-33,-1013
169,46,-999
179,-113,-917
156,91,-905
218,152,-1034
117,-5,-1102
119,-165,-929
50,-60,-923
80,283,-1003
68,113,-1073
39,-185,-979
33,-11,-890
119,189,-944
29,-29,-923
113,-117,-905
70,54,-853
95,99,-866
111,105,-878
109,85,-899
158,-15,-870
146,33,-771
146,-37,-687
204,124,-663
138,226,-698
150,-44,-679
83,-117,-583
128,-3,-544
81,277,-599
93,113,-655
60,-152,-607
109,-21,-577
85,101,-622
134,130,-673
83,11,-714
111,-54,-749
78,3,-726
39,25,-749
58,101,-831
19,89,-907
54,-27,-892
29,15,-819
13,-31,-821
78,101,-897
-9,119,-923
27,-83,-938
-23,-103,-876
3,-31,-894
-33,230,-936
3,50,-979
-5,-74,-942
29,-35,-870
33,19,-882
66,29,-913
7,27,-909
31,-58,-897
1,-42,-843
-5,17,-819
-3,171,-880
27,95,-923
-21,-60,-890
58,-21,-776
21,60,-774
87,175,-772
17,134,-769
29,-78,-763
7,-60,-689
-35,42,-679
-46,257,-698
3,60,-763
-46,-44,-708
-23,39,-620
-60,70,-675
-31,93,-720
-66,39,-722
-50,19,-735
-80,-29,-724
-103,13,-694
-74,160,-763
-19,128,-839
-58,-50,-851
-46,13,-741
-5,11,-772
-9,173,-831
9,35,-860
-50,-64,-858
5,-72,-804
5,60,-843
-68,183,-874
27,25,-905
-54,-64,-860
17,39,-732
-1,13,-763
44,40,-806
7,-5,-813
13,-5,-753
29,-54,-687
-9,-15,-679
-7,109,-757
1,134,-792
-11,-54,-765
13,-50,-671
23,7,-685
89,191,-724
52,80,-743
33,-81,-728
13,-74,-636
33,66,-655
-39,259,-747
17,89,-788
-11,-91,-757
17,5,-636
50,44,-671
17,126,-718
66,35,-771
15,-21,-796
5,-19,-735
23,3,-692
-25,142,-813
42,130,-847
-23,-48,-817
-1,-52,-724
-3,-11,-726
27,138,-786
-15,68,-794
-25,-95,-792
-50,-56,-716
-7,31,-730
-66,195,-790
-29,0,-835
-52,-111,-780
-42,-5,-720
7,21,-739
-21,101,-769
-33,54,-763
-1,-44,-743
-85,-11,-679
-21,-13,-628
-56,167,-755
-37,146,-810
-81,-29,-735
-31,-5,-610
-17,-9,-702
-23,87,-745
-9,107,-726
-19,-52,-741
-15,52,-698
-37,91,-663
-13,216,-763
