x,y,z
99.0,97.0,-880.0
70.0,121.0,-862.0
5.0,5.0,-933.0
-56.0,33.0,-927.0
-1.0,40.0,-917.0
72.0,52.0,-901.0
78.0,17.0,-886.0
35.0,-1.0,-936.0
-68.0,175.0,-968.0
62.0,242.0,-919.0
111.0,83.0,-925.0
11.0,25.0,-936.0
5.0,140.0,-845.0
35.0,199.0,-888.0
132.0,-29.0,-936.0
-85.0,-115.0,-921.0
42.0,253.0,-763.0
-17.0,292.0,-841.0
95.0,-54.0,-888.0
-74.0,-138.0,-917.0
-27.0,216.0,-730.0
3.0,411.0,-823.0
33.0,-76.0,-882.0
1.0,-204.0,-821.0
-80.0,244.0,-786.0
97.0,175.0,-790.0
15.0,-222.0,-888.0
-7.0,132.0,-743.0
-52.0,308.0,-634.0
68.0,-138.0,-845.0
-29.0,-247.0,-812.0
-74.0,365.0,-640.0
-83.0,117.0,-806.0
160.0,-513.0,-853.0
-101.0,210.0,-673.0
60.0,603.0,-573.0
81.0,-238.0,-927.0
39.0,-44.0,-726.0
-117.0,593.0,-603.0
64.0,-165.0,-853.0
33.0,-462.0,-843.0
-193.0,607.0,-564.0
109.0,193.0,-870.0
-21.0,-304.0,-903.0
-136.0,519.0,-603.0
-35.0,411.0,-751.0
163.0,-571.0,-964.0
-255.0,456.0,-685.0
83.0,530.0,-708.0
21.0,-402.0,-991.0
-105.0,474.0,-650.0
13.0,755.0,-591.0
115.0,-646.0,-1011.0
-101.0,398.0,-638.0
-80.0,530.0,-591.0
156.0,-650.0,-847.0
-216.0,558.0,-601.0
-111.0,488.0,-718.0
136.0,-739.0,-895.0
-265.0,931.0,-605.0
234.0,103.0,-849.0
105.0,-306.0,-745.0
-138.0,970.0,-493.0
322.0,-228.0,-911.0
-7.0,-42.0,-673.0
7.0,646.0,-614.0
245.0,-554.0,-1007.0
-214.0,437.0,-708.0
142.0,265.0,-700.0
113.0,-407.0,-899.0
-245.0,874.0,-577.0
296.0,-257.0,-812.0
-216.0,130.0,-679.0
3.0,458.0,-694.0
162.0,-486.0,-960.0
-240.0,771.0,-601.0
206.0,-113.0,-956.0
-101.0,40.0,-784.0
-64.0,456.0,-706.0
296.0,-515.0,-888.0
-302.0,642.0,-650.0
306.0,-259.0,-997.0
-126.0,201.0,-710.0
-74.0,452.0,-800.0
306.0,-466.0,-853.0
-363.0,698.0,-552.0
380.0,-523.0,-921.0
-232.0,456.0,-566.0
52.0,-1.0,-794.0
81.0,-181.0,-728.0
-327.0,612.0,-669.0
355.0,-653.0,-913.0
-409.0,827.0,-495.0
308.0,-601.0,-970.0
-222.0,579.0,-513.0
25.0,-81.0,-796.0
50.0,-142.0,-708.0
-220.0,626.0,-638.0
283.0,-757.0,-925.0
-402.0,1071.0,-530.0
415.0,-825.0,-962.0
-284.0,890.0,-431.0
173.0,-626.0,-931.0
-42.0,556.0,-593.0
-50.0,-191.0,-862.0
103.0,236.0,-696.0
-91.0,331.0,-759.0
140.0,-222.0,-763.0
-265.0,603.0,-726.0
325.0,-511.0,-831.0
-310.0,792.0,-636.0
226.0,-626.0,-897.0
-126.0,835.0,-607.0
78.0,-669.0,-888.0
-105.0,977.0,-610.0
208.0,-702.0,-882.0
-199.0,921.0,-573.0
167.0,-815.0,-970.0
-154.0,1052.0,-542.0
185.0,-761.0,-895.0
-152.0,977.0,-544.0
292.0,-878.0,-935.0
-269.0,987.0,-558.0
322.0,-856.0,-962.0
-333.0,1169.0,-523.0
343.0,-833.0,-936.0
-288.0,1169.0,-486.0
359.0,-925.0,-927.0
-357.0,1223.0,-534.0
349.0,-1052.0,-886.0
-353.0,1300.0,-523.0
296.0,-964.0,-864.0
-230.0,1132.0,-542.0
171.0,-946.0,-862.0
-140.0,1018.0,-587.0
97.0,-757.0,-804.0
58.0,765.0,-673.0
-122.0,-273.0,-689.0
290.0,240.0,-827.0
-333.0,294.0,-593.0
370.0,-277.0,-890.0
-466.0,1015.0,-486.0
554.0,-829.0,-1044.0
-605.0,1604.0,-324.0
548.0,-1360.0,-1005.0
-482.0,1674.0,-476.0
257.0,-1259.0,-948.0
-187.0,1389.0,-501.0
-23.0,-577.0,-772.0
140.0,443.0,-884.0
-366.0,610.0,-439.0
501.0,-689.0,-1050.0
-605.0,1596.0,-447.0
528.0,-1354.0,-1050.0
-366.0,1850.0,-359.0
173.0,-1167.0,-952.0
78.0,950.0,-749.0
-255.0,13.0,-562.0
384.0,-448.0,-1005.0
-493.0,1389.0,-460.0
462.0,-1329.0,-1009.0
-325.0,1567.0,-495.0
189.0,-751.0,-806.0
185.0,298.0,-899.0
-445.0,776.0,-491.0
560.0,-1061.0,-1042.0
-341.0,1585.0,-505.0
101.0,-890.0,-843.0
165.0,499.0,-841.0
-230.0,687.0,-398.0
341.0,-1108.0,-1011.0
-337.0,1313.0,-528.0
150.0,-737.0,-771.0
171.0,46.0,-782.0
-417.0,907.0,-452.0
474.0,-1112.0,-1063.0
-238.0,1089.0,-577.0
-70.0,-185.0,-622.0
425.0,-365.0,-940.0
-349.0,1069.0,-466.0
72.0,-831.0,-856.0
191.0,380.0,-786.0
-208.0,696.0,-470.0
189.0,-936.0,-956.0
-62.0,786.0,-735.0
-72.0,37.0,-603.0
193.0,-569.0,-888.0
-109.0,974.0,-607.0
39.0,-206.0,-669.0
128.0,-402.0,-929.0
-208.0,919.0,-614.0
140.0,-333.0,-638.0
121.0,-175.0,-812.0
-283.0,745.0,-603.0
124.0,-325.0,-687.0
-5.0,-117.0,-862.0
-212.0,780.0,-497.0
78.0,-345.0,-642.0
93.0,-195.0,-942.0
-292.0,804.0,-554.0
87.0,-257.0,-612.0
206.0,-244.0,-935.0
-187.0,825.0,-480.0
-3.0,-216.0,-581.0
175.0,-417.0,-1036.0
-179.0,694.0,-640.0
13.0,91.0,-466.0
189.0,-423.0,-958.0
-89.0,486.0,-774.0
-60.0,322.0,-437.0
89.0,-474.0,-915.0
-15.0,292.0,-901.0
-66.0,528.0,-454.0
105.0,-320.0,-726.0
62.0,-21.0,-1061.0
-109.0,626.0,-573.0
15.0,80.0,-525.0
42.0,-316.0,-1071.0
-66.0,365.0,-751.0
33.0,378.0,-343.0
42.0,-187.0,-913.0
-29.0,15.0,-1030.0
-64.0,513.0,-462.0
39.0,238.0,-552.0
5.0,-251.0,-1065.0
-52.0,136.0,-759.0
39.0,443.0,-366.0
81.0,136.0,-743.0
-66.0,-121.0,-1016.0
-23.0,220.0,-673.0
50.0,460.0,-456.0
-29.0,21.0,-821.0
-85.0,-177.0,-974.0
23.0,255.0,-692.0
156.0,454.0,-472.0
-33.0,101.0,-815.0
-93.0,-140.0,-993.0
40.0,218.0,-728.0
175.0,544.0,-460.0
-68.0,160.0,-845.0
-146.0,-177.0,-1020.0
95.0,76.0,-767.0
138.0,386.0,-523.0
-46.0,292.0,-714.0
-175.0,-101.0,-1050.0
11.0,-140.0,-899.0
144.0,322.0,-638.0
60.0,402.0,-630.0
-99.0,89.0,-935.0
-128.0,-140.0,-1097.0
99.0,15.0,-806.0
115.0,325.0,-558.0
27.0,302.0,-757.0
-244.0,-3.0,-1136.0
-62.0,-136.0,-1061.0
136.0,37.0,-720.0
158.0,325.0,-595.0
-48.0,193.0,-899.0
-275.0,-7.0,-1165.0
-39.0,-130.0,-1056.0
206.0,-42.0,-755.0
216.0,277.0,-634.0
-52.0,275.0,-874.0
-240.0,85.0,-1110.0
-60.0,-187.0,-1085.0
113.0,-177.0,-817.0
203.0,56.0,-667.0
78.0,247.0,-806.0
-212.0,210.0,-946.0
-167.0,-70.0,-1095.0
-42.0,-169.0,-954.0
193.0,-162.0,-780.0
187.0,179.0,-755.0
-31.0,244.0,-780.0
-220.0,210.0,-979.0
-160.0,-60.0,-1122.0
25.0,-281.0,-987.0
189.0,-62.0,-767.0
189.0,89.0,-708.0
25.0,203.0,-862.0
-134.0,162.0,-1030.0
-191.0,15.0,-1044.0
-23.0,-70.0,-976.0
140.0,-156.0,-888.0
126.0,-76.0,-843.0
46.0,163.0,-894.0
-35.0,263.0,-935.0
-122.0,167.0,-931.0
-107.0,44.0,-997.0
-15.0,19.0,-997.0
68.0,-121.0,-931.0
44.0,-95.0,-870.0
64.0,-9.0,-878.0
23.0,163.0,-903.0
-54.0,257.0,-946.0
-31.0,146.0,-915.0
-50.0,15.0,-936.0
-25.0,-5.0,-1013.0
39.0,19.0,-952.0
33.0,15.0,-894.0
-19.0,35.0,-880.0
48.0,31.0,-948.0
21.0,130.0,-964.0
-33.0,124.0,-899.0
-5.0,140.0,-895.0
-11.0,76.0,-981.0
5.0,3.0,-997.0
-35.0,74.0,-935.0
-74.0,60.0,-952.0
33.0,25.0,-946.0
37.0,-15.0,-925.0
-29.0,70.0,-931.0
31.0,78.0,-929.0
-29.0,122.0,-931.0
-27.0,39.0,-972.0
99.0,56.0,-970.0
-15.0,124.0,-905.0
0.0,46.0,-936.0
3.0,78.0,-962.0
17.0,-31.0,-999.0
-70.0,56.0,-981.0
5.0,101.0,-942.0
17.0,25.0,-962.0
-23.0,35.0,-979.0
-52.0,74.0,-997.0
3.0,66.0,-962.0
9.0,99.0,-938.0
-9.0,21.0,-974.0
80.0,-15.0,-995.0
-56.0,52.0,-1003.0
-21.0,85.0,-968.0
33.0,85.0,-940.0
3.0,-13.0,-1015.0
-19.0,-19.0,-1013.0
31.0,89.0,-976.0
27.0,13.0,-950.0
-17.0,7.0,-999.0
-27.0,-5.0,-1005.0
29.0,-3.0,-989.0
1.0,80.0,-948.0
11.0,35.0,-946.0
15.0,-13.0,-964.0
-13.0,50.0,-1005.0
35.0,60.0,-981.0
50.0,60.0,-966.0
-60.0,40.0,-960.0
7.0,25.0,-970.0
0.0,54.0,-974.0
21.0,62.0,-997.0
39.0,31.0,-972.0
1.0,-11.0,-946.0
21.0,23.0,-979.0
66.0,81.0,-989.0
62.0,105.0,-981.0
-39.0,54.0,-1016.0
13.0,15.0,-964.0
1.0,19.0,-958.0
0.0,40.0,-1028.0
48.0,76.0,-1057.0
11.0,89.0,-954.0
-35.0,72.0,-915.0
21.0,105.0,-1003.0
13.0,27.0,-1063.0
11.0,17.0,-1020.0
-54.0,50.0,-966.0
7.0,117.0,-927.0
-15.0,39.0,-997.0
-35.0,-17.0,-1073.0
-44.0,95.0,-1050.0
9.0,113.0,-913.0
-42.0,66.0,-929.0
-17.0,33.0,-1016.0
15.0,7.0,-1020.0
-66.0,122.0,-989.0
35.0,119.0,-950.0
5.0,19.0,-923.0
-21.0,-27.0,-954.0
-33.0,27.0,-1032.0
17.0,76.0,-1007.0
11.0,46.0,-933.0
13.0,-29.0,-903.0
19.0,-13.0,-985.0
-19.0,52.0,-1015.0
-13.0,81.0,-1009.0
-19.0,15.0,-1003.0
-44.0,13.0,-931.0
15.0,35.0,-948.0
-56.0,76.0,-1013.0
-64.0,19.0,-1083.0
21.0,-19.0,-1028.0
29.0,15.0,-911.0
19.0,-27.0,-936.0
7.0,9.0,-1026.0
93.0,-68.0,-1071.0
1.0,-17.0,-1028.0
11.0,-27.0,-993.0
23.0,27.0,-931.0
-25.0,17.0,-989.0
-58.0,70.0,-1100.0
-54.0,9.0,-1095.0
0.0,-15.0,-977.0
-72.0,-25.0,-936.0
54.0,5.0,-954.0
78.0,9.0,-1054.0
5.0,-9.0,-1044.0
35.0,1.0,-1001.0
39.0,1.0,-927.0
19.0,-50.0,-954.0
-50.0,21.0,-1057.0
-60.0,5.0,-1091.0
-25.0,76.0,-1016.0
-15.0,35.0,-944.0
42.0,9.0,-933.0
46.0,-21.0,-1022.0
-35.0,3.0,-1075.0
-44.0,0.0,-1028.0
40.0,56.0,-952.0
21.0,-5.0,-938.0
-33.0,134.0,-1011.0
-11.0,1.0,-1085.0
-17.0,15.0,-1036.0
1.0,-54.0,-983.0
0.0,66.0,-964.0
-17.0,89.0,-977.0
-56.0,48.0,-1048.0
-21.0,80.0,-1077.0
42.0,-29.0,-1057.0
-9.0,5.0,-948.0
-33.0,31.0,-977.0
-21.0,154.0,-1022.0
48.0,89.0,-1067.0
39.0,-5.0,-1079.0
-58.0,39.0,-1007.0
-27.0,29.0,-974.0
39.0,148.0,-1009.0
-62.0,80.0,-1048.0
21.0,-9.0,-1028.0
0.0,21.0,-1024.0
56.0,35.0,-989.0
44.0,173.0,-968.0
5.0,62.0,-993.0
-54.0,37.0,-1048.0
-72.0,89.0,-1034.0
31.0,40.0,-1011.0
5.0,128.0,-1005.0
37.0,19.0,-1005.0
-3.0,109.0,-979.0
-54.0,46.0,-981.0
-39.0,29.0,-1040.0
33.0,121.0,-1091.0
29.0,60.0,-972.0
3.0,3.0,-954.0
-33.0,74.0,-1003.0
-3.0,66.0,-1032.0
-56.0,42.0,-1011.0
-5.0,122.0,-1057.0
13.0,5.0,-1013.0
-46.0,33.0,-968.0
29.0,-3.0,-919.0
11.0,113.0,-991.0
-15.0,91.0,-1097.0
-62.0,40.0,-1050.0
11.0,5.0,-956.0
27.0,-33.0,-966.0
-19.0,89.0,-960.0
-29.0,83.0,-1015.0
-56.0,99.0,-1063.0
0.0,-3.0,-1024.0
1.0,-62.0,-1001.0
37.0,-17.0,-952.0
-66.0,121.0,-1026.0
-33.0,136.0,-989.0
-7.0,-5.0,-1034.0
46.0,-35.0,-1059.0
-27.0,-25.0,-1003.0
-3.0,7.0,-968.0
-48.0,113.0,-1020.0
74.0,152.0,-1009.0
-1.0,-31.0,-1007.0
-40.0,-48.0,-1032.0
-72.0,-44.0,-1022.0
83.0,72.0,-974.0
50.0,119.0,-1022.0
-44.0,33.0,-1007.0
-62.0,-122.0,-970.0
54.0,37.0,-1005.0
66.0,111.0,-1057.0
-44.0,50.0,-983.0
-27.0,-83.0,-997.0
5.0,54.0,-966.0
66.0,-5.0,-972.0
-48.0,101.0,-1020.0
-9.0,-35.0,-1005.0
-64.0,72.0,-1005.0
119.0,-54.0,-1003.0
-44.0,-31.0,-1005.0
17.0,-124.0,-964.0
-13.0,197.0,-985.0
19.0,107.0,-948.0
-46.0,-11.0,-1056.0
-39.0,-105.0,-1083.0
-9.0,-64.0,-983.0
64.0,25.0,-907.0
-50.0,83.0,-1015.0
-35.0,183.0,-1005.0
-15.0,17.0,-1046.0
7.0,-60.0,-1044.0
-5.0,-144.0,-1020.0
29.0,-50.0,-991.0
-66.0,113.0,-960.0
9.0,117.0,-999.0
-17.0,201.0,-1091.0
-46.0,-81.0,-1030.0
1.0,-197.0,-1040.0
-21.0,-5.0,-983.0
23.0,0.0,-958.0
-21.0,244.0,-1026.0
-23.0,163.0,-1061.0
-21.0,37.0,-985.0
1.0,-158.0,-1020.0
17.0,-187.0,-1038.0
33.0,74.0,-968.0
-54.0,251.0,-1001.0
29.0,150.0,-1028.0
-48.0,160.0,-1073.0
7.0,-242.0,-991.0
-29.0,-191.0,-1026.0
9.0,160.0,-1044.0
11.0,171.0,-985.0
3.0,148.0,-991.0
-31.0,162.0,-1067.0
-27.0,-52.0,-1016.0
11.0,-126.0,-1061.0
3.0,103.0,-1044.0
-17.0,60.0,-989.0
-5.0,85.0,-1015.0
25.0,230.0,-1065.0
-68.0,17.0,-1050.0
7.0,-91.0,-987.0
-31.0,177.0,-1071.0
3.0,-3.0,-993.0
-46.0,-58.0,-1054.0
-11.0,193.0,-1087.0
7.0,11.0,-968.0
0.0,101.0,-1018.0
-13.0,185.0,-1054.0
-9.0,-33.0,-1005.0
-21.0,-35.0,-1063.0
-21.0,40.0,-1069.0
15.0,9.0,-1011.0
23.0,142.0,-1030.0
-52.0,160.0,-1038.0
21.0,0.0,-948.0
-13.0,152.0,-1056.0
-31.0,-132.0,-1007.0
-15.0,-97.0,-1030.0
-3.0,163.0,-1034.0
-3.0,37.0,-958.0
5.0,226.0,-1001.0
-9.0,66.0,-1016.0
-60.0,-128.0,-977.0
25.0,35.0,-1046.0
-9.0,-31.0,-997.0
3.0,31.0,-976.0
0.0,193.0,-1018.0
-31.0,52.0,-977.0
0.0,97.0,-1044.0
-23.0,-39.0,-1042.0
11.0,-154.0,-944.0
21.0,91.0,-1026.0
-13.0,25.0,-962.0
-37.0,150.0,-1032.0
0.0,93.0,-1059.0
-42.0,-76.0,-999.0
11.0,15.0,-1001.0
-11.0,-64.0,-991.0
-25.0,66.0,-1009.0
21.0,74.0,-1040.0
-33.0,15.0,-1007.0
23.0,111.0,-1007.0
-7.0,-27.0,-1015.0
-23.0,17.0,-1032.0
-7.0,-31.0,-1015.0
-44.0,-62.0,-987.0
3.0,109.0,-1057.0
19.0,-11.0,-960.0
-56.0,142.0,-1024.0
48.0,-64.0,-977.0
-91.0,-19.0,-1016.0
72.0,-21.0,-1046.0
-52.0,-25.0,-1040.0
23.0,80.0,-981.0
0.0,-29.0,-962.0
-31.0,130.0,-993.0
15.0,-39.0,-1026.0
-62.0,23.0,-1030.0
37.0,-27.0,-1005.0
-35.0,-54.0,-985.0
21.0,99.0,-1003.0
-11.0,-62.0,-995.0
-11.0,171.0,-1015.0
5.0,-76.0,-1001.0
-37.0,117.0,-1015.0
11.0,-3.0,-1018.0
-17.0,-19.0,-1015.0
5.0,5.0,-1052.0
7.0,-48.0,-1024.0
-31.0,134.0,-1020.0
39.0,44.0,-970.0
-74.0,197.0,-1059.0
81.0,-91.0,-1009.0
-97.0,29.0,-1052.0
119.0,-85.0,-1005.0
-44.0,138.0,-1046.0
78.0,80.0,-989.0
-31.0,111.0,-983.0
0.0,39.0,-1048.0
-5.0,-78.0,-1050.0
-35.0,103.0,-1054.0
89.0,-54.0,-936.0
-87.0,218.0,-1052.0
115.0,-40.0,-968.0
-146.0,169.0,-1091.0
150.0,-148.0,-962.0
-146.0,181.0,-1063.0
171.0,-115.0,-970.0
-138.0,214.0,-1077.0
121.0,-33.0,-960.0
-111.0,160.0,-1048.0
109.0,-35.0,-991.0
-46.0,99.0,-1030.0
29.0,-29.0,-974.0
7.0,95.0,-1011.0
-52.0,40.0,-1032.0
40.0,87.0,-1028.0
-81.0,76.0,-1077.0
111.0,44.0,-956.0
-130.0,60.0,-1052.0
146.0,-1.0,-966.0
-160.0,54.0,-1081.0
156.0,29.0,-977.0
-160.0,105.0,-1095.0
185.0,19.0,-936.0
-203.0,50.0,-1104.0
169.0,27.0,-950.0
-193.0,72.0,-1100.0
162.0,33.0,-944.0
-167.0,40.0,-1083.0
171.0,-1.0,-938.0
-171.0,68.0,-1075.0
179.0,101.0,-944.0
-179.0,46.0,-1116.0
142.0,3.0,-958.0
-167.0,-39.0,-1116.0
158.0,66.0,-925.0
-140.0,19.0,-1044.0
136.0,150.0,-948.0
-148.0,-19.0,-1083.0
121.0,85.0,-983.0
-107.0,-109.0,-1063.0
107.0,119.0,-954.0
-93.0,-83.0,-1028.0
58.0,201.0,-1005.0
-56.0,-105.0,-1028.0
27.0,148.0,-1018.0
-5.0,-105.0,-970.0
-1.0,130.0,-1034.0
33.0,-66.0,-976.0
-62.0,89.0,-1081.0
83.0,-39.0,-929.0
-85.0,21.0,-1114.0
132.0,-5.0,-944.0
-115.0,-5.0,-1075.0
121.0,91.0,-925.0
-146.0,-13.0,-1085.0
124.0,126.0,-966.0
-115.0,-74.0,-1079.0
87.0,101.0,-993.0
-31.0,-60.0,-995.0
33.0,85.0,-1016.0
-5.0,-21.0,-993.0
-50.0,3.0,-1083.0
83.0,35.0,-944.0
-89.0,-35.0,-1095.0
122.0,156.0,-942.0
-101.0,-48.0,-1081.0
113.0,132.0,-974.0
-103.0,-56.0,-1059.0
58.0,-3.0,-991.0
-56.0,23.0,-999.0
-9.0,-23.0,-1046.0
33.0,197.0,-972.0
-31.0,-89.0,-1065.0
31.0,212.0,-985.0
-66.0,-132.0,-1048.0
54.0,124.0,-1003.0
-76.0,-7.0,-1003.0
29.0,25.0,-1040.0
0.0,144.0,-979.0
-29.0,-80.0,-1073.0
29.0,181.0,-983.0
-50.0,-97.0,-1046.0
27.0,169.0,-976.0
-70.0,1.0,-1013.0
3.0,19.0,-1061.0
-5.0,146.0,-981.0
-27.0,-126.0,-1059.0
23.0,199.0,-987.0
-42.0,-54.0,-1013.0
1.0,107.0,-1026.0
-25.0,101.0,-1003.0
-25.0,-60.0,-1067.0
29.0,185.0,-960.0
-60.0,-81.0,-1046.0
13.0,142.0,-997.0
-31.0,23.0,-1005.0
-21.0,-19.0,-1054.0
-21.0,162.0,-983.0
-17.0,-109.0,-1015.0
-1.0,142.0,-1018.0
-19.0,25.0,-1022.0
15.0,-13.0,-1034.0
-25.0,144.0,-999.0
-27.0,-76.0,-1030.0
-5.0,140.0,-1022.0
-23.0,25.0,-1020.0
-23.0,-23.0,-1040.0
5.0,148.0,-983.0
-11.0,-101.0,-1032.0
-15.0,89.0,-1009.0
-9.0,72.0,-1005.0
-19.0,-58.0,-1046.0
-9.0,160.0,-979.0
-7.0,-83.0,-1030.0
-9.0,29.0,-1034.0
-9.0,130.0,-995.0
-31.0,-64.0,-1034.0
-3.0,124.0,-983.0
-33.0,-17.0,-1028.0
-9.0,-39.0,-1052.0
-7.0,152.0,-983.0
-23.0,-76.0,-1032.0
-25.0,42.0,-1005.0
-13.0,87.0,-1005.0
-21.0,-52.0,-1046.0
-9.0,126.0,-995.0
-15.0,0.0,-1024.0
-17.0,-31.0,-1034.0
-13.0,91.0,-1007.0
-7.0,-50.0,-1030.0
-11.0,29.0,-1005.0
-17.0,109.0,-983.0
-19.0,-40.0,-1042.0
7.0,68.0,-995.0
-31.0,23.0,-1003.0
-29.0,-37.0,-1030.0
3.0,109.0,-993.0
-25.0,9.0,-1044.0
-9.0,-17.0,-1034.0
-9.0,105.0,-977.0
-11.0,-48.0,-1011.0
-15.0,27.0,-1026.0
0.0,91.0,-1011.0
-19.0,-48.0,-1036.0
-13.0,29.0,-999.0
-9.0,29.0,-1003.0
-5.0,-33.0,-1028.0
-21.0,97.0,-1005.0
0.0,31.0,-1015.0
-3.0,-9.0,-1026.0
-31.0,48.0,-1011.0
1.0,-21.0,-1022.0
-1.0,-3.0,-1018.0
-29.0,81.0,-1005.0
-13.0,15.0,-1015.0
-3.0,21.0,-1005.0
-33.0,25.0,-1022.0
-9.0,-1.0,-1028.0
3.0,42.0,-1022.0
-15.0,19.0,-1013.0
-9.0,17.0,-995.0
5.0,48.0,-1015.0
-31.0,37.0,-1044.0
-21.0,25.0,-1026.0
-15.0,19.0,-1011.0
-19.0,-15.0,-1003.0
-7.0,40.0,-1015.0
-5.0,72.0,-1044.0
-11.0,31.0,-1013.0
-31.0,23.0,-993.0
-5.0,13.0,-1016.0
-13.0,-19.0,-1022.0
-1.0,21.0,-1022.0
-19.0,54.0,-1026.0
-5.0,54.0,-997.0
-35.0,35.0,-1007.0
-23.0,50.0,-1024.0
-21.0,31.0,-1034.0
9.0,-1.0,-1005.0
-21.0,-3.0,-1011.0
-19.0,40.0,-1007.0
-17.0,39.0,-1032.0
-1.0,39.0,-1026.0
-13.0,44.0,-1018.0
-7.0,-5.0,-1032.0
-17.0,-5.0,-1024.0
-11.0,33.0,-1013.0
1.0,48.0,-1003.0
-17.0,42.0,-1024.0
0.0,42.0,-1016.0
-19.0,29.0,-1003.0
-19.0,-7.0,-1020.0
0.0,0.0,-1020.0
-21.0,52.0,-1003.0
0.0,25.0,-1024.0
-11.0,33.0,-1030.0
-13.0,25.0,-1001.0
-3.0,23.0,-1005.0
-13.0,-1.0,-1016.0
-17.0,0.0,-1016.0
-15.0,40.0,-1018.0
-11.0,44.0,-1013.0
-21.0,11.0,-1015.0
-3.0,23.0,-1009.0
-17.0,40.0,-1032.0
-5.0,0.0,-1022.0
-19.0,5.0,-1003.0
-19.0,37.0,-1003.0
-15.0,33.0,-1028.0
-1.0,15.0,-1026.0
-23.0,27.0,-1018.0
-17.0,35.0,-1011.0
-5.0,15.0,-1020.0
-7.0,15.0,-1015.0
-15.0,17.0,-1007.0
-5.0,29.0,-1016.0
-13.0,25.0,-1003.0
1.0,13.0,-1009.0
-3.0,23.0,-1028.0
-15.0,23.0,-1028.0
-5.0,3.0,-1013.0
-15.0,19.0,-1005.0
-21.0,50.0,-1024.0
-3.0,15.0,-1013.0
-17.0,3.0,-1028.0
-5.0,9.0,-1016.0
-15.0,37.0,-1009.0
13.0,9.0,-1015.0
-17.0,17.0,-1018.0
3.0,3.0,-1003.0
-19.0,27.0,-1022.0
0.0,17.0,-1020.0
-21.0,25.0,-1020.0
-1.0,19.0,-1011.0
-25.0,44.0,-1020.0
-7.0,25.0,-999.0
-9.0,11.0,-1003.0
-5.0,25.0,-1007.0
-7.0,39.0,-1028.0
-11.0,19.0,-1026.0
-13.0,9.0,-1013.0
-17.0,11.0,-1003.0
-17.0,52.0,-1020.0
-19.0,35.0,-1030.0
-13.0,21.0,-1020.0
-17.0,-3.0,-1020.0
-11.0,23.0,-1009.0
-15.0,35.0,-1007.0
-11.0,31.0,-1032.0
-15.0,9.0,-1026.0
-17.0,19.0,-1007.0
-11.0,39.0,-1009.0
-21.0,21.0,-1020.0
-21.0,21.0,-1011.0
-31.0,15.0,-1026.0
-3.0,37.0,-1015.0
-25.0,17.0,-1015.0
-11.0,0.0,-1011.0
-17.0,29.0,-1024.0
-11.0,40.0,-1018.0
-17.0,35.0,-1018.0
-13.0,9.0,-1020.0
-13.0,3.0,-1011.0
-11.0,23.0,-1024.0
-15.0,52.0,-1016.0
-11.0,23.0,-1016.0
-17.0,15.0,-1018.0
-19.0,19.0,-1009.0
-9.0,29.0,-1011.0
-9.0,46.0,-1028.0
-21.0,37.0,-1013.0
-13.0,0.0,-1015.0
-15.0,13.0,-1030.0
-7.0,33.0,-1005.0
-19.0,25.0,-1013.0
-23.0,23.0,-1011.0
-17.0,7.0,-1022.0
-7.0,7.0,-1026.0
-13.0,35.0,-1009.0
-7.0,31.0,-1007.0
-5.0,5.0,-999.0
-27.0,19.0,-1028.0
-17.0,31.0,-1030.0
-27.0,31.0,-1016.0
-7.0,31.0,-1020.0
5.0,21.0,-1003.0
-15.0,19.0,-1007.0
-15.0,25.0,-1016.0
-5.0,48.0,-1024.0
-5.0,7.0,-1018.0
-11.0,13.0,-1011.0
-5.0,19.0,-1009.0
-15.0,35.0,-1005.0
-29.0,64.0,-1020.0
-21.0,33.0,-1038.0
-21.0,13.0,-1024.0
-11.0,-19.0,-1013.0
-9.0,23.0,-999.0
-17.0,44.0,-995.0
-21.0,50.0,-1038.0
-13.0,13.0,-1028.0
-7.0,-9.0,-1013.0
-21.0,-5.0,-995.0
-27.0,40.0,-1003.0
-21.0,44.0,-1034.0
-33.0,39.0,-1028.0
-17.0,15.0,-1011.0
-5.0,-1.0,-1007.0
-5.0,31.0,-1016.0
-21.0,40.0,-1015.0
-3.0,31.0,-1022.0
-29.0,17.0,-1011.0
-19.0,7.0,-1015.0
-11.0,9.0,-1011.0
-19.0,27.0,-1005.0
-17.0,46.0,-1016.0
-19.0,23.0,-1020.0
-15.0,1.0,-1028.0
-15.0,5.0,-1013.0
-11.0,27.0,-999.0
-17.0,46.0,-1005.0
-21.0,40.0,-1007.0
-13.0,19.0,-1026.0
0.0,-7.0,-1018.0
-19.0,5.0,-1005.0
-11.0,21.0,-1013.0
-9.0,35.0,-1028.0
-15.0,44.0,-1011.0
-13.0,23.0,-1015.0
-11.0,15.0,-1018.0
-1.0,9.0,-1020.0
-5.0,15.0,-1007.0
-1.0,39.0,-1026.0
-9.0,60.0,-1015.0
-11.0,29.0,-1007.0
-9.0,9.0,-1020.0
-19.0,-3.0,-1020.0
-7.0,-7.0,-1020.0
-11.0,15.0,-1015.0
-11.0,42.0,-1007.0
-7.0,44.0,-1007.0
-19.0,35.0,-1011.0
-11.0,9.0,-1018.0
-15.0,1.0,-1015.0
-1.0,15.0,-1016.0
-27.0,40.0,-1016.0
0.0,29.0,-1007.0
-11.0,33.0,-1018.0
1.0,19.0,-1015.0
