x,y,z
-72,-187,-1085
27,-226,-1075
68,-134,-1122
-56,-109,-1018
39,-187,-1161
29,-177,-1122
-44,-175,-1034
19,-228,-1139
40,-224,-1085
-74,-238,-1022
44,-156,-1073
7,-132,-1120
-83,-193,-1102
-25,-216,-1050
-9,-257,-1065
21,-261,-1075
-83,-277,-1046
23,-56,-1122
-31,-226,-1108
-78,-236,-1100
134,-409,-1141
-107,-222,-1009
101,-294,-1132
-54,-341,-1108
1,-242,-1128
3,-189,-1087
-46,-325,-1050
140,-409,-1237
-119,-249,-1081
78,-279,-1145
-60,-167,-1126
52,-365,-1153
-29,-160,-1145
-44,-353,-1130
74,-214,-1262
-89,-324,-1093
109,-290,-1229
-76,-296,-1110
97,-288,-1180
-31,-130,-1171
-39,-306,-1196
23,-247,-1163
0,-363,-1184
72,-316,-1212
-105,-304,-1124
93,-224,-1253
-52,-167,-1143
85,-306,-1190
-89,-275,-1151
134,-415,-1212
7,-195,-1177
33,-488,-1177
-97,-204,-1141
-31,-283,-1198
35,-238,-1141
-3,-433,-1165
-66,-242,-1151
15,-370,-1161
97,-341,-1114
-25,-351,-1147
31,-257,-1143
39,-271,-1200
-7,-339,-1114
80,-300,-1139
-25,-156,-1134
0,-396,-1151
-25,-247,-1108
13,-279,-1167
21,-187,-1071
44,-292,-1097
-21,-290,-1141
56,-218,-1163
-64,-187,-1093
48,-265,-1102
-101,-119,-1089
52,-296,-1165
33,-306,-1108
-9,-359,-1153
-78,-238,-1110
33,-220,-1136
87,-273,-1089
-105,-130,-1149
-19,-171,-1124
-68,-271,-1130
-33,-325,-1098
31,-372,-1169
113,-154,-1141
3,-230,-1134
5,-208,-1100
-78,-222,-1132
29,-255,-1190
21,-322,-1173
9,-312,-1165
35,-140,-1171
-21,-234,-1130
81,-388,-1159
-68,-271,-1159
74,-257,-1169
-35,-140,-1143
0,-244,-1139
-68,-325,-1227
-27,-388,-1085
78,-425,-1198
3,-236,-1110
-56,-197,-1161
60,-242,-1116
-56,-300,-1163
-54,-419,-1159
-62,-230,-1136
80,-218,-1116
58,-314,-1081
-50,-275,-1141
9,-234,-1221
-21,-273,-1095
-15,-277,-1118
48,-384,-1138
13,-230,-1073
-19,-306,-1233
25,-318,-1155
-39,-201,-1175
44,-271,-1175
17,-181,-1061
-11,-310,-1141
5,-216,-1155
76,-224,-1091
-3,-269,-1136
-68,-275,-1089
-7,-310,-1210
3,-201,-1192
9,-302,-1067
-21,-382,-1120
37,-171,-1077
17,-331,-1161
-74,-154,-1175
40,-347,-1212
-33,-216,-1184
60,-113,-1139
39,-365,-1151
-89,-177,-1153
64,-345,-1202
-7,-40,-1138
31,-271,-1126
-70,-302,-1182
1,-124,-1241
13,-249,-1173
-72,-203,-1134
15,-386,-1153
-33,-201,-1118
-7,-228,-1147
-19,-212,-1151
-17,-288,-1175
-3,-365,-1165
-9,-251,-1173
37,-294,-1147
-50,-150,-1159
52,-265,-1116
-27,-171,-1095
-13,-283,-1120
-31,-251,-1151
27,-288,-1223
56,-419,-1153
-44,-335,-1157
-3,-302,-1104
37,-189,-1106
9,-294,-1165
19,-396,-1132
9,-374,-1210
-42,-99,-1173
42,-269,-1071
25,-255,-1130
37,-296,-1171
1,-177,-1079
7,-380,-1059
0,-427,-1124
-39,-327,-1225
21,-35,-1071
17,-271,-1087
-48,-431,-1147
83,-464,-1116
-27,-74,-1155
31,-234,-1138
-23,-331,-1136
17,-409,-1194
-19,-76,-1083
31,-265,-1116
1,-275,-1210
40,-368,-1221
-54,-70,-1114
76,-240,-1069
-111,-331,-1120
21,-216,-1182
-44,56,-1145
62,-247,-1098
-103,-402,-1122
68,-509,-1165
15,25,-1102
11,-124,-1182
48,-242,-1149
19,-402,-1200
-27,-5,-1159
193,-179,-1145
3,-267,-1165
56,-581,-1210
-56,-117,-1145
52,-310,-1169
-33,-253,-1091
-37,-511,-1214
-93,-9,-1132
11,-234,-1114
-25,-206,-1020
-68,-437,-1147
-3,-150,-1149
-136,39,-1171
39,-130,-1097
-58,-257,-1108
136,-365,-1194
-91,-89,-1169
146,-366,-1202
-29,-361,-1177
154,-696,-1161
-3,-115,-1130
-15,-327,-1169
7,-253,-1134
-25,-204,-1231
9,-232,-1171
-78,21,-1028
115,-482,-1087
-87,-251,-1132
134,-458,-1202
-99,0,-1169
144,-394,-1075
-25,-382,-1122
62,-415,-1075
-76,-304,-1180
-3,-72,-1098
33,-458,-1177
-48,-216,-1095
40,-314,-1056
1,-62,-1052
119,-353,-1038
-81,-251,-1210
7,-216,-1077
-101,-265,-1122
103,-290,-991
-78,-470,-1095
173,-398,-1126
-158,-156,-1071
89,-335,-1069
-17,-224,-1075
-64,-281,-1042
-13,-89,-991
-5,-238,-1057
89,-415,-1112
-111,-259,-1085
-29,-306,-1042
-25,-40,-1042
-5,-154,-1028
-11,-343,-1034
50,-292,-1065
9,-337,-1065
1,-355,-1093
-35,-290,-1063
-19,-132,-1097
40,113,-997
113,64,-1020
44,-195,-1065
-50,-247,-1036
23,-167,-1098
-124,208,-1095
97,72,-958
-1,87,-1016
124,33,-1028
-40,165,-1011
-97,107,-1061
-1,245,-1001
-37,89,-1048
156,146,-1028
-48,267,-1003
13,197,-1011
-101,322,-1048
5,411,-1042
66,240,-1069
-72,286,-1034
-37,144,-977
-74,238,-1011
0,380,-1052
-56,411,-1024
17,298,-1016
-165,368,-999
-78,236,-1020
-9,169,-1100
7,302,-1038
9,70,-1057
-87,312,-976
-3,214,-1007
3,128,-1118
37,162,-1112
17,204,-1038
-85,115,-1089
101,124,-1097
-44,222,-1120
56,163,-1056
-50,150,-1136
54,80,-1134
66,-3,-1132
0,-21,-1165
72,-35,-997
19,-101,-1141
48,-195,-1210
11,107,-1089
40,-105,-1171
-13,-212,-1145
60,-271,-1110
54,-175,-1077
-39,-126,-1073
3,-267,-1083
-48,-66,-1093
-50,-255,-1106
-23,-255,-1007
-3,-271,-1059
-52,-366,-1022
-46,-281,-954
31,-216,-1011
-3,-329,-1022
52,-300,-1028
-29,-265,-1001
87,-263,-974
-56,-281,-1016
-7,-322,-931
-33,-279,-1016
1,-374,-977
-83,-206,-983
25,-286,-946
56,-257,-907
111,-466,-968
17,-361,-974
-15,-91,-1044
3,-58,-946
-50,-74,-989
29,-417,-956
-103,-343,-956
52,-333,-946
-62,-29,-1016
85,171,-966
66,156,-890
81,-66,-976
-80,-113,-1028
-66,-286,-981
-81,-115,-985
50,3,-960
-52,154,-995
95,203,-925
-5,122,-1020
-1,128,-1059
-113,-44,-1007
-50,70,-972
-60,165,-964
103,126,-1034
-89,484,-1016
91,349,-1065
-54,203,-999
7,60,-1018
-156,-64,-1059
33,107,-1028
56,265,-1050
56,343,-1079
-33,286,-1095
-37,343,-1056
-7,253,-1044
33,204,-1038
101,203,-1048
23,58,-1153
-29,226,-1059
-25,306,-1057
91,402,-1046
72,308,-1095
9,50,-1048
29,-60,-1038
-121,206,-1104
87,255,-1098
0,482,-1063
44,199,-1009
-35,89,-1020
-62,76,-1132
44,21,-1106
46,87,-1098
-40,134,-1005
7,167,-960
-103,257,-1100
111,-15,-1143
50,13,-1032
-93,-27,-1059
-50,89,-956
9,128,-1038
175,-40,-1075
-117,-64,-1040
-44,-167,-977
-183,111,-997
273,-115,-1032
-156,-175,-1112
15,-206,-979
-124,37,-1022
257,-19,-995
128,-277,-1032
-124,-245,-987
-78,19,-989
177,-39,-1085
48,-214,-1054
-21,-327,-987
-68,68,-958
185,-17,-1036
-66,-255,-935
-7,-199,-903
-29,-62,-976
122,-212,-1106
-156,-300,-1057
-13,-39,-878
99,109,-935
74,-509,-991
-115,-253,-894
-44,150,-1028
117,0,-1075
-15,-173,-1046
-154,76,-923
113,101,-966
81,-409,-962
-128,-185,-952
72,99,-972
-33,-263,-1065
-1,-169,-942
-224,284,-989
197,-3,-979
-148,-103,-981
-60,134,-911
-33,85,-1024
31,-310,-1028
-152,298,-911
206,66,-1093
-46,-181,-1056
-64,111,-950
58,105,-1013
105,-169,-991
-56,398,-940
35,111,-1128
-19,-99,-1050
-44,277,-966
54,119,-1059
19,-58,-1024
-78,406,-985
107,35,-1106
27,162,-1065
-103,244,-1056
189,-171,-1075
-187,238,-1061
150,279,-1028
7,85,-1075
-64,478,-970
85,29,-1134
-121,46,-1052
-56,312,-997
173,-140,-1114
-201,497,-948
87,95,-1067
-50,-5,-1034
-60,400,-1022
89,-212,-1175
-144,208,-981
134,95,-1046
-1,-144,-1069
-58,523,-929
117,-214,-1141
-109,562,-921
48,-17,-1085
-7,-257,-993
-97,273,-991
167,-542,-1056
-154,609,-882
201,-242,-1122
-171,298,-935
95,154,-1030
111,-523,-1038
-134,488,-995
222,-661,-1155
-234,810,-794
331,-146,-1128
-230,380,-901
99,-44,-1059
0,-484,-1028
-142,404,-935
203,-655,-1112
-335,886,-806
302,-517,-1120
-290,618,-866
212,-589,-1208
-259,242,-913
117,-191,-1108
-44,35,-940
11,193,-968
11,-347,-1044
-101,484,-966
91,-534,-1161
-191,583,-886
165,-858,-1122
-216,653,-815
199,-942,-1141
-283,880,-772
357,-1005,-1180
-331,956,-841
325,-1194,-1237
-281,931,-776
343,-1061,-1212
-288,1106,-737
415,-1077,-1184
-386,1085,-790
439,-1161,-1259
-366,1104,-780
406,-1212,-1206
-411,1130,-733
486,-1389,-1223
-413,1380,-689
415,-1317,-1253
-409,1358,-716
365,-1333,-1264
-339,1257,-813
255,-993,-1163
-130,1239,-802
78,-706,-1102
5,595,-942
-83,-396,-972
101,-64,-1161
-269,417,-819
349,-517,-1245
-454,1264,-661
452,-1264,-1335
-501,1655,-665
419,-1518,-1288
-421,1629,-802
203,-1167,-1259
-56,1007,-895
-44,-245,-1052
279,0,-1139
-347,901,-774
396,-1249,-1362
-447,1686,-720
443,-1641,-1409
-325,1657,-837
175,-749,-1116
99,521,-1075
-283,626,-788
462,-1061,-1344
-409,1549,-767
306,-1387,-1362
-193,1243,-972
81,-329,-942
175,-204,-1327
-273,1044,-739
380,-1184,-1348
-240,1255,-921
113,-392,-1022
115,-81,-1300
-224,1061,-741
281,-1091,-1212
-195,1018,-1007
5,-212,-831
195,-402,-1257
-281,1104,-741
236,-1005,-1139
-187,564,-1089
-31,126,-771
74,-689,-1212
-142,790,-894
39,-197,-864
7,-162,-1196
-62,628,-800
68,-302,-925
72,-201,-1175
-167,640,-802
48,-651,-1046
-48,44,-1122
-19,472,-607
134,-778,-1210
-44,298,-1003
-74,325,-769
165,-659,-1260
-87,439,-966
50,242,-804
27,-507,-1272
-5,396,-936
-33,286,-841
189,-515,-1128
-66,204,-1114
-62,300,-849
21,-614,-1241
-39,232,-1095
-64,489,-788
132,-409,-1139
-54,-109,-1175
60,-218,-1056
-68,-171,-1247
-66,491,-886
171,-89,-888
-156,-517,-1301
-1,320,-1016
-56,464,-774
48,-484,-1169
-31,-87,-1134
-128,212,-810
232,-130,-894
-91,-329,-1255
-95,366,-979
105,263,-730
-21,-376,-1200
13,-245,-1112
64,388,-841
113,175,-901
-13,-261,-1206
-60,50,-1122
111,370,-702
206,-101,-966
-201,-318,-1259
89,-97,-1020
72,357,-780
117,56,-895
-119,-249,-1241
-66,146,-993
15,396,-804
259,89,-966
-415,-152,-1296
167,-58,-1022
-35,411,-780
230,66,-899
-138,-150,-1260
-290,-158,-1171
322,363,-817
-70,255,-872
13,-121,-1192
-349,-128,-1231
40,78,-853
251,542,-821
-115,144,-991
-146,-191,-1333
-214,-70,-1120
286,-29,-815
163,517,-843
-122,58,-1110
-179,-193,-1235
-109,-81,-1038
255,35,-895
115,435,-958
-117,152,-1130
-136,-109,-1130
7,-210,-950
230,130,-888
121,368,-911
-130,179,-1155
-74,-171,-1202
-261,-312,-1098
370,5,-886
83,437,-890
167,306,-948
-283,-42,-1198
-74,-286,-1214
37,-31,-1036
257,201,-878
234,439,-858
-83,115,-985
-165,-85,-1151
-324,-302,-1120
251,-60,-1015
83,187,-907
212,191,-866
-197,109,-1147
-318,-245,-1102
-175,-81,-1155
146,-81,-901
290,195,-925
134,277,-948
-87,142,-1075
-224,25,-1061
-111,-199,-1069
21,-189,-983
81,-89,-972
101,-58,-901
23,128,-935
7,95,-1001
-130,48,-1013
-15,-1,-1046
-83,-7,-1026
124,-19,-950
25,39,-936
109,17,-999
7,124,-983
-29,64,-1042
-5,122,-1020
-29,56,-972
-66,-31,-995
-80,-122,-1046
25,-115,-1054
-25,115,-1020
107,208,-1030
-29,179,-936
21,204,-1065
-42,-121,-997
-7,-19,-1052
-105,-19,-1077
-33,25,-1034
-17,85,-1116
-17,-27,-1028
37,-35,-993
13,3,-1007
3,25,-946
21,44,-1016
-39,29,-991
37,74,-985
-52,39,-972
46,7,-995
-87,-19,-1016
68,9,-1013
-56,-9,-1001
93,31,-1050
5,121,-991
97,5,-1046
-1,-66,-1003
111,-109,-1009
-1,-9,-956
66,66,-977
-13,89,-1015
19,93,-983
-46,199,-1036
80,85,-977
-66,54,-1022
29,-80,-999
1,-91,-1030
19,56,-1030
-39,183,-1077
0,158,-1015
23,117,-1061
1,-91,-1038
40,-25,-997
-27,-37,-1050
-25,177,-979
48,238,-979
-76,212,-1005
21,-19,-1052
-72,-48,-1022
85,70,-999
-37,1,-997
25,160,-977
0,39,-991
7,101,-1061
-76,54,-1057
54,19,-1026
44,25,-993
58,-62,-952
107,39,-964
-15,115,-1018
140,121,-1018
-70,37,-1026
132,-91,-1011
-7,-101,-1016
66,0,-1016
0,105,-958
0,64,-1059
-29,181,-1026
13,19,-1077
-33,-19,-1059
46,-5,-1044
21,-21,-1007
76,212,-1007
-95,119,-1030
13,52,-1003
-23,37,-1042
-39,-85,-1056
-35,-119,-1036
-74,-52,-1052
-17,25,-1011
-70,152,-976
19,109,-1005
-81,-19,-1028
54,9,-1079
-35,29,-976
95,113,-923
-33,-27,-999
54,-130,-940
21,-111,-1028
-97,-50,-1059
19,-5,-1001
-56,-68,-1040
-9,17,-993
78,-78,-952
-5,210,-1032
99,97,-1001
-66,72,-991
81,-78,-1042
21,-115,-1018
-40,21,-1028
7,169,-987
-33,208,-1015
-11,29,-979
-50,-48,-970
-37,-140,-1040
-29,9,-1024
-42,95,-1038
5,206,-997
-25,136,-981
109,138,-927
-37,31,-1046
-5,-58,-1009
-64,-46,-1048
-27,-111,-993
35,68,-983
-54,160,-1030
23,169,-964
-46,-54,-1022
-37,-42,-1005
33,-44,-968
-9,160,-1009
17,31,-987
-44,128,-1011
35,-50,-1052
-27,42,-991
-25,23,-1067
95,0,-1022
15,60,-1028
111,-23,-1044
-50,-17,-1009
17,7,-1030
25,-42,-1015
-48,68,-1011
109,-60,-1046
-89,218,-983
48,31,-1057
-7,216,-979
-56,33,-1044
103,-56,-1015
-31,-107,-1030
-39,-66,-1102
13,253,-991
17,119,-1036
33,210,-1044
-60,44,-960
42,-78,-1018
0,23,-1018
-11,-81,-976
-60,216,-1046
-66,181,-1028
-13,158,-999
62,-5,-999
-60,-13,-1028
-17,9,-966
-27,140,-974
35,111,-1030
60,29,-1034
-121,132,-1056
15,83,-927
15,138,-960
9,-140,-1005
13,-35,-985
-3,-13,-1015
25,242,-1007
13,76,-956
-7,-81,-1013
1,-91,-991
52,-81,-925
-33,111,-1003
42,-11,-1046
-74,261,-979
60,177,-999
-27,162,-977
-7,-138,-956
39,-39,-974
-21,11,-1013
-78,281,-952
68,212,-1009
-40,44,-964
29,111,-995
21,-64,-991
-17,-111,-948
27,-78,-960
-5,331,-993
-17,337,-944
-70,347,-956
21,146,-976
-109,91,-977
21,224,-851
-52,113,-899
21,85,-872
-15,261,-911
-78,257,-935
1,167,-915
-27,185,-915
97,111,-851
-39,292,-895
144,212,-884
-97,552,-890
60,349,-911
-11,396,-929
42,60,-882
-74,269,-933
56,363,-812
0,372,-888
-25,325,-888
-19,374,-870
1,376,-819
-29,146,-919
23,484,-856
-136,347,-927
23,384,-866
-21,452,-894
-13,462,-897
1,394,-895
-40,117,-981
54,421,-843
42,327,-946
-19,359,-935
7,404,-950
-56,267,-989
-66,273,-956
-58,273,-964
60,407,-919
-76,314,-962
-50,347,-1022
93,523,-944
-33,284,-1013
-39,310,-997
33,259,-960
70,99,-979
-72,171,-1018
13,327,-948
66,370,-974
15,265,-935
3,222,-976
56,171,-940
-27,-42,-970
-39,390,-917
58,286,-903
-13,206,-923
-11,341,-929
76,185,-917
-31,46,-1024
-3,388,-886
-5,201,-936
56,80,-907
-72,316,-905
109,109,-931
-23,171,-878
-40,464,-952
29,154,-853
37,58,-868
-107,277,-915
70,148,-829
-46,279,-954
-68,456,-878
66,136,-813
-80,283,-944
74,56,-831
-50,-58,-942
-66,443,-921
95,242,-792
-60,150,-870
13,407,-866
-35,169,-907
-115,294,-851
46,232,-894
-17,140,-901
-3,372,-841
5,220,-833
-39,214,-858
111,353,-892
-7,199,-866
-48,300,-829
52,156,-938
-74,199,-929
11,493,-909
46,283,-856
-93,281,-927
56,343,-935
-3,216,-829
60,392,-915
29,244,-901
-60,460,-940
124,493,-933
-105,306,-886
-44,454,-878
126,119,-894
-128,335,-942
-7,388,-950
-109,337,-854
138,677,-901
15,163,-915
-122,491,-884
142,99,-919
-56,257,-936
13,607,-954
93,357,-864
9,675,-899
9,99,-927
-80,411,-878
25,277,-940
13,199,-868
-162,624,-987
181,181,-784
-160,747,-936
191,-72,-845
-183,525,-905
134,195,-948
-52,437,-862
95,511,-903
-21,335,-829
-3,648,-911
31,17,-972
-60,523,-872
42,-23,-888
-80,626,-886
107,327,-962
-167,534,-806
128,216,-899
-35,140,-905
13,495,-895
-27,169,-841
-60,772,-849
124,50,-909
-156,774,-888
150,-80,-884
-179,577,-894
99,9,-909
-91,579,-835
70,284,-878
-39,296,-835
29,324,-940
-25,183,-876
-21,372,-901
-19,95,-876
-21,523,-917
44,195,-897
-101,632,-868
136,-48,-854
-93,370,-954
72,3,-921
-97,499,-894
132,163,-921
-76,431,-911
50,29,-890
-33,355,-876
-11,9,-888
-31,253,-884
-13,80,-927
-37,458,-866
-15,216,-856
-21,396,-901
11,89,-936
-19,396,-884
60,109,-849
1,357,-886
-23,156,-948
23,458,-895
5,333,-874
19,234,-894
-46,122,-895
-5,187,-901
-50,368,-854
31,269,-853
-7,339,-831
21,169,-933
-56,548,-890
42,267,-905
-54,441,-839
7,44,-882
-35,443,-913
11,357,-856
-56,484,-843
-7,111,-899
-3,386,-905
-44,421,-858
-44,448,-804
3,281,-856
-52,109,-950
-31,569,-833
-27,407,-851
31,585,-845
-13,60,-968
11,513,-895
-31,462,-839
-56,532,-823
25,376,-868
-3,372,-989
11,648,-831
-33,251,-890
-5,427,-843
-44,163,-968
50,560,-886
-17,499,-856
52,257,-868
-76,335,-897
99,216,-972
-48,732,-933
23,318,-915
31,380,-837
-1,333,-878
-1,413,-954
-72,597,-956
85,162,-954
-15,450,-858
81,128,-882
-15,558,-950
-3,423,-960
19,259,-968
11,507,-862
1,162,-954
21,515,-940
-42,349,-995
-33,281,-952
29,489,-841
-29,122,-925
-33,491,-913
15,197,-956
-31,353,-962
-46,398,-837
50,85,-864
-95,497,-892
7,226,-882
-42,325,-899
-40,400,-821
-17,17,-880
-68,439,-864
-37,290,-901
11,269,-851
-80,294,-767
52,1,-843
-95,439,-872
0,281,-872
-7,175,-911
-27,365,-819
-29,99,-825
5,365,-823
-42,249,-886
-15,121,-938
3,388,-843
-11,271,-837
21,281,-825
-37,275,-854
21,169,-915
-23,329,-858
-5,247,-810
21,214,-837
-17,368,-854
-7,281,-866
-21,216,-901
29,286,-849
-54,314,-819
60,351,-823
29,372,-856
-27,206,-913
35,294,-878
-11,351,-864
29,312,-843
-1,312,-870
0,370,-853
-13,353,-884
7,421,-876
19,411,-874
-29,273,-847
-19,335,-856
-35,296,-913
-27,402,-915
-15,509,-835
-17,482,-829
27,347,-884
-54,255,-909
-31,242,-974
-19,448,-921
-9,448,-890
-15,468,-831
21,370,-876
-54,277,-966
-33,325,-960
-7,320,-950
-13,472,-899
-23,507,-856
-5,378,-895
-19,314,-1007
-35,357,-1003
3,439,-950
-1,482,-905
-3,361,-886
-52,396,-952
-9,382,-987
-60,366,-958
-3,380,-897
27,353,-894
-27,439,-929
-48,407,-917
7,308,-940
-37,359,-917
-3,390,-890
-1,384,-897
-39,382,-938
-19,345,-935
-21,337,-864
44,283,-888
-37,357,-880
31,437,-890
-7,413,-890
-19,308,-892
-15,281,-909
13,300,-839
-9,357,-884
-17,407,-845
-15,363,-868
-1,279,-886
-42,339,-886
1,316,-856
19,308,-866
-44,292,-874
9,308,-845
9,368,-839
-29,267,-892
-3,265,-878
15,292,-862
-11,212,-870
-44,271,-853
-13,281,-853
-19,394,-853
-3,300,-843
-5,163,-878
21,275,-856
-52,292,-851
-3,339,-851
-11,306,-851
-40,281,-839
-11,253,-841
-27,210,-864
5,220,-853
-58,324,-856
-1,320,-864
-37,316,-843
-11,271,-815
-3,312,-845
-23,300,-870
-52,292,-864
-5,318,-835
-25,392,-841
-31,351,-843
-11,286,-843
-27,292,-835
-35,325,-841
-21,333,-853
9,312,-854
-33,318,-866
-27,347,-835
15,359,-845
-9,347,-839
-27,380,-849
-9,382,-858
-15,423,-886
-37,363,-851
25,347,-851
7,433,-856
-25,374,-872
17,355,-868
7,372,-892
-27,413,-866
3,447,-882
-3,398,-880
0,396,-890
-17,429,-895
17,357,-874
11,363,-890
-27,376,-931
25,400,-905
-17,404,-903
-25,288,-917
15,292,-956
-35,368,-966
-3,380,-960
0,363,-972
-3,298,-1013
-29,341,-1022
3,304,-1016
5,286,-1038
-72,236,-1052
50,245,-1059
-64,265,-1114
-3,193,-1104
25,226,-1081
-83,185,-1122
21,195,-1098
9,76,-1091
-11,99,-1124
-44,154,-1091
-13,117,-1104
-37,83,-1120
-11,29,-1108
-37,25,-1054
21,42,-1026
-17,-37,-1030
-33,-29,-1022
-9,15,-1032
-40,-29,-997
-1,-31,-970
-15,-113,-976
-11,-97,-976
9,-50,-936
13,-58,-958
-31,-23,-968
40,-48,-940
-21,-56,-974
85,-85,-921
-23,-60,-938
-5,1,-925
-17,3,-936
0,-93,-925
-56,-70,-935
3,-56,-917
-66,0,-880
3,-29,-899
-21,-13,-897
-40,-29,-897
0,-39,-868
-21,-40,-907
-33,0,-907
-7,23,-901
-33,64,-894
7,7,-870
-9,-19,-907
-42,35,-909
-9,62,-905
-25,103,-907
-40,99,-888
-5,101,-895
-31,121,-894
-13,103,-913
-25,146,-919
-25,150,-907
-50,148,-909
-7,132,-909
-31,193,-929
-25,208,-931
-19,249,-940
-25,191,-952
9,156,-958
-15,230,-974
17,244,-968
-7,292,-976
-7,277,-979
-11,255,-997
-5,195,-1005
-11,212,-1011
-21,226,-1042
-40,312,-1061
-11,308,-1050
-7,261,-1087
-11,224,-1102
1,185,-1102
1,263,-1116
13,261,-1116
3,255,-1108
-3,263,-1112
-15,216,-1120
-5,177,-1116
-17,195,-1122
-1,177,-1100
-7,216,-1108
-39,191,-1077
3,152,-1059
-25,179,-1069
17,122,-1026
-5,119,-1061
-1,117,-1034
1,99,-1018
9,122,-1009
5,91,-979
7,33,-983
-5,58,-995
-5,13,-981
5,21,-981
-11,39,-960
-1,9,-964
-27,33,-962
5,-9,-977
-23,-39,-977
7,-21,-968
-11,-25,-979
-25,-37,-985
-11,-17,-976
-27,-35,-983
-5,-21,-979
-40,-56,-976
-21,-78,-981
-37,-68,-977
-44,-60,-981
-3,-54,-966
-35,-70,-972
-17,-83,-972
-25,-66,-976
-5,-83,-983
-39,-72,-981
-11,-78,-964
-21,-109,-999
-25,-70,-989
-31,-74,-981
-21,-76,-997
-21,-48,-968
-23,-81,-989
-19,-78,-995
-23,-54,-989
-21,-80,-989
-5,-33,-977
-21,-29,-981
-9,-31,-1003
-33,5,-991
-19,-40,-999
-9,-7,-993
-17,1,-997
7,-13,-991
-21,35,-995
-1,33,-993
-5,56,-1005
-5,74,-987
5,37,-1001
-25,107,-1009
-9,91,-999
-7,89,-1001
-17,130,-997
-3,103,-983
0,128,-1003
-13,128,-1005
-19,103,-999
-21,146,-1005
-3,146,-995
-9,132,-999
-13,160,-999
-5,134,-999
-1,154,-999
-21,156,-997
-3,132,-1001
-7,158,-991
-11,150,-997
-17,140,-1013
5,169,-995
-15,128,-1005
-5,140,-1005
-33,162,-1011
1,134,-1007
-11,171,-999
-7,142,-999
-1,128,-1016
-25,175,-1007
-35,130,-1013
-17,160,-1007
-19,136,-1015
7,122,-1009
-33,152,-1028
-13,117,-1020
-9,124,-1034
-3,122,-1032
3,103,-1034
-25,95,-1046
-11,101,-1020
-5,66,-1044
-19,91,-1050
-1,62,-1042
-25,50,-1054
0,66,-1044
0,23,-1040
-11,42,-1040
-13,19,-1046
0,-3,-1052
-17,19,-1048
-17,-5,-1056
-3,-3,-1046
-23,0,-1044
-9,-39,-1038
-11,-9,-1044
-21,-29,-1028
-7,-48,-1026
-21,-33,-1016
-21,-50,-1015
-11,-39,-1016
-17,-40,-1007
-3,-70,-999
-33,-42,-1015
-1,-50,-1003
-23,-48,-1007
3,-44,-989
-33,-64,-1005
-5,-44,-989
-25,-37,-991
-13,-50,-983
-13,-25,-985
-17,-48,-989
-21,-42,-989
-25,-29,-991
-9,-44,-991
-13,-21,-981
-29,-27,-981
-19,-35,-985
-31,-15,-991
-23,-19,-972
-3,-21,-995
-21,1,-983
-19,-19,-991
-21,3,-997
-21,0,-977
-11,0,-985
-29,21,-981
-13,-7,-979
-25,19,-993
-15,40,-981
-15,11,-989
-23,39,-993
-1,27,-995
-9,37,-1003
-7,58,-997
-15,31,-1013
-11,50,-1009
-11,70,-1003
-5,37,-1011
-11,80,-1005
-23,46,-1007
-9,72,-1026
-5,101,-1016
-17,60,-1022
11,93,-1020
-27,113,-1016
9,76,-1016
-33,119,-1018
-7,85,-1016
-3,105,-1026
-15,121,-1015
1,78,-1013
-17,113,-1018
-7,95,-1016
-5,95,-1022
-15,126,-1022
-9,80,-1011
-17,119,-1022
-17,119,-1018
3,72,-1016
-27,109,-1013
-9,89,-1011
1,93,-1015
-9,111,-1013
-13,66,-1009
-11,87,-1020
-11,83,-1007
-15,58,-1011
-5,78,-1005
-9,50,-1005
-19,48,-1009
-9,70,-1013
-3,39,-1018
-21,39,-1018
-15,37,-1011
-13,11,-1011
-19,33,-1028
-17,23,-1015
-3,21,-1026
-31,15,-1016
-11,-1,-1011
-25,27,-1034
-11,11,-1018
-19,-1,-1022
-11,15,-1030
-21,-19,-1018
-15,-5,-1020
-19,9,-1009
-11,-15,-1016
-13,-5,-1028
-17,-13,-1013
-17,-31,-1028
-9,-15,-1015
-13,-27,-1013
-11,-35,-1015
-21,-9,-1015
-7,-37,-1016
-17,-3,-1015
-15,-19,-1016
-7,-31,-1024
-17,-15,-1015
-7,-33,-1009
-13,-11,-1018
-11,-3,-1009
-11,-29,-1005
-11,1,-1011
-9,-17,-1003
-7,-13,-1005
-17,19,-1007
-11,-15,-1005
-5,5,-1005
-17,17,-1001
-11,-7,-1003
-21,27,-1003
-17,0,-1005
-7,9,-1013
-17,19,-1013
-13,0,-1005
-9,35,-1007
-7,19,-1001
-9,3,-1011
-23,42,-1016
-7,21,-1009
-9,31,-1013
-13,48,-997
-13,15,-1007
-7,54,-1007
-25,42,-1005
-13,35,-1015
-23,66,-1013
-5,31,-1005
-5,40,-1003
-11,74,-1001
-21,31,-1024
-17,56,-1018
-19,40,-1005
-17,44,-1007
-11,76,-1005
-19,52,-1013
-9,66,-1013
-21,81,-1007
-11,44,-1007
-13,64,-1024
-21,62,-1016
-13,54,-1015
-7,80,-1005
-3,39,-1018
0,60,-1018
-11,70,-1009
-7,40,-1011
-13,74,-1013
-11,44,-1013
-17,58,-1018
-27,68,-1015
-11,44,-1015
-11,56,-1011
-11,21,-1011
-5,37,-1028
