x,y,z
-21,54,-1024
-25,60,-1022
1,52,-1020
-17,89,-1026
-11,46,-1009
-7,66,-1026
-9,95,-1009
-5,72,-1009
-13,103,-1015
-9,97,-1011
-15,89,-1018
-13,130,-999
-11,91,-991
-1,109,-1005
-7,124,-997
-1,83,-1005
-17,140,-1015
-23,105,-1015
-7,126,-999
-19,140,-995
0,107,-991
-19,119,-1013
-5,124,-999
-7,109,-1009
-31,130,-999
-5,111,-991
-13,111,-1001
-15,134,-999
-19,99,-997
-25,117,-1007
-29,119,-999
-15,83,-993
-19,99,-1009
-21,103,-1007
-15,66,-1009
-17,95,-1009
-23,54,-999
-13,56,-999
-29,95,-1005
-9,31,-1009
-31,74,-1015
-25,37,-1005
-1,33,-1007
-23,52,-1005
-17,27,-995
-11,27,-1009
-23,29,-1007
-13,15,-1005
-17,17,-1016
-11,7,-997
-15,-19,-1005
-17,-11,-1013
-17,-9,-1009
-5,-3,-1018
-11,13,-1001
-3,-21,-1009
-1,-21,-1015
-13,-21,-1003
-3,-33,-1020
-13,-19,-1020
-11,-29,-1003
-13,-44,-1018
0,9,-1016
0,-29,-1013
-1,-27,-1030
-9,-31,-1011
-3,-48,-1016
-3,-17,-1022
-7,-15,-1009
3,-29,-1015
-7,-3,-1018
-15,-40,-1013
-9,-33,-1018
-23,-19,-1015
-15,-27,-1016
-17,-9,-1015
-15,-9,-1011
0,-19,-1011
-29,9,-1016
-9,-23,-1011
-17,-13,-1015
-19,-15,-1005
-25,-9,-1005
-19,11,-1018
-15,17,-1011
-11,-5,-1007
-29,17,-1011
-15,0,-1001
-25,9,-1011
-33,46,-1009
-25,19,-1001
-21,37,-999
-27,35,-1011
-11,21,-1005
-35,60,-1011
-15,29,-1003
-27,44,-1020
-31,66,-1011
-11,52,-1003
-17,46,-1018
-9,85,-1003
-21,29,-1016
-21,78,-1016
-3,56,-1015
-7,54,-1018
-11,101,-1001
-7,50,-1001
-15,66,-1018
-11,80,-1013
-5,52,-1011
-19,107,-1022
-9,85,-1011
-7,68,-1011
-5,80,-1013
-1,58,-1011
-5,70,-1022
-5,80,-1011
-3,54,-1020
-11,81,-1016
-9,44,-1011
-17,62,-1020
-9,80,-1011
-15,54,-1011
-1,50,-1016
-17,70,-1013
-11,46,-1007
-13,80,-1007
-19,52,-1009
-9,27,-1015
-9,60,-1013
-15,40,-1013
-17,52,-1028
-21,60,-1020
-7,7,-1016
-11,37,-1013
-21,27,-1009
-1,15,-1013
-21,40,-1015
-23,21,-1001
-13,9,-1018
-21,37,-1013
-3,-1,-1007
-25,19,-1016
-15,13,-1005
-17,-3,-1009
-21,29,-1007
-19,-5,-999
-23,5,-1013
-19,-1,-1015
-7,-19,-1007
-17,0,-1022
-33,13,-1009
-9,-19,-1005
-29,1,-1013
-3,-15,-1003
-11,-23,-1007
-29,3,-1013
-13,-13,-1007
-13,-5,-1015
-19,-11,-1011
-13,-31,-1007
-27,-7,-1011
-13,-9,-1015
-29,-13,-1018
-15,7,-1005
-9,-11,-1018
-3,0,-1018
-17,15,-1015
-23,-13,-1015
-11,9,-1013
-17,3,-1009
-5,3,-1020
-19,31,-1013
-7,-7,-1013
-13,5,-1018
-7,19,-1016
-9,-1,-1016
-15,31,-1009
-13,21,-1011
-13,0,-1016
-5,42,-1011
-13,9,-1013
-11,31,-1016
-19,50,-1016
-11,13,-1013
-13,39,-1020
-19,46,-1015
-15,23,-1024
-21,54,-1015
-19,29,-1026
-5,25,-1016
-21,56,-1016
-13,35,-1013
-11,50,-1015
-21,50,-1005
-5,27,-1018
-21,54,-1009
-23,44,-1005
-3,33,-1013
-17,62,-1020
-1,27,-1015
-21,50,-1024
-11,46,-1009
-3,27,-1020
-23,56,-1026
-13,31,-1007
-11,29,-1024
-25,60,-1016
-19,29,-1007
-21,42,-1007
-21,46,-1020
-7,21,-1015
-31,50,-1022
-21,40,-1011
-1,21,-1016
-21,40,-1016
-11,19,-1009
-9,27,-1013
-21,44,-1015
-9,13,-1011
-15,25,-1020
-15,21,-1011
-19,19,-1011
-23,44,-1020
-11,7,-1009
-13,11,-1018
-19,25,-1007
-15,3,-1020
-19,23,-1016
-15,25,-1005
-13,3,-1020
-13,13,-1013
-7,5,-1009
-11,0,-1020
-19,25,-1009
-7,-5,-1007
-21,9,-1015
-19,19,-1011
-7,-3,-1005
-9,25,-1015
-19,3,-1009
-17,-3,-1015
-25,25,-1013
-19,-1,-1011
-11,13,-1020
-21,13,-1007
-15,-7,-1011
-9,17,-1005
-21,5,-1015
-11,3,-1016
-17,21,-1011
-11,-5,-1005
-15,19,-1016
-21,21,-1013
-13,13,-1007
-15,35,-1016
-17,9,-1007
-9,9,-1020
-21,29,-1018
-15,13,-1013
-11,23,-1016
-21,21,-1013
-11,5,-1013
-5,21,-1018
-13,33,-1009
-11,27,-1015
-17,39,-1018
-9,17,-1009
-17,27,-1013
-13,37,-1018
-17,23,-1013
-15,19,-1020
-11,37,-1015
-9,17,-1016
-21,39,-1011
-17,27,-1007
-11,27,-1028
-11,31,-1013
-19,31,-1013
-17,44,-1022
-13,40,-1013
-13,15,-1024
-9,37,-1020
-11,31,-1022
-21,23,-1022
-5,44,-1009
-11,25,-1011
-13,25,-1020
-13,33,-1022
-19,13,-1016
-13,39,-1013
-13,23,-1003
-13,17,-1015
-17,35,-1018
-15,19,-1020
-9,29,-1018
-13,29,-1015
-15,15,-1016
-9,35,-1020
-13,17,-1013
-5,17,-1028
-17,37,-1013
-11,7,-1015
-1,13,-1022
-11,19,-1013
-17,9,-1009
-25,31,-1020
-15,21,-1020
-11,1,-1013
-17,27,-1018
-11,11,-1007
-21,15,-1013
-21,17,-1013
-5,11,-1013
-19,19,-1022
-7,11,-1007
-11,1,-1009
-13,19,-1009
-3,9,-1015
-15,21,-1016
-21,29,-1007
-7,9,-1009
-21,19,-1020
-9,9,-1013
-11,5,-1009
-29,39,-1018
-21,15,-1009
-15,13,-1009
-15,17,-1016
-13,5,-1011
-9,19,-1022
-7,27,-1007
-11,17,-1022
-19,25,-1013
-25,21,-1015
-15,23,-1016
-13,39,-1011
-11,13,-1013
-21,19,-1011
-11,31,-1007
-17,21,-1015
-11,33,-1015
-11,17,-1013
-13,7,-1015
-19,31,-1011
-11,15,-1005
-11,25,-1016
-19,31,-1007
-11,13,-1013
-15,29,-1028
-11,23,-1009
-5,21,-1013
-19,40,-1016
-21,9,-1016
-19,15,-1013
-17,21,-1015
0,15,-1013
-11,35,-1007
-11,19,-1011
-19,19,-1018
-19,27,-1013
-19,19,-1020
-9,25,-1015
-17,29,-1018
-5,9,-1007
-21,33,-1018
-15,19,-1018
-11,23,-1022
-19,35,-1016
-15,-1,-1013
-11,13,-1005
-19,25,-1020
-11,5,-1013
-23,21,-1015
-23,15,-1009
-23,9,-1013
-17,31,-1022
-17,13,-1015
-19,21,-1022
-17,23,-1013
-19,13,-1015
-9,21,-1024
-15,19,-1018
-9,17,-1011
-9,17,-1013
-19,9,-1007
-17,17,-1020
-13,27,-1015
-11,13,-1009
-15,15,-1028
-17,21,-1015
-9,9,-1007
-13,27,-1015
-17,21,-1011
-17,13,-1022
-19,25,-1015
-5,11,-1013
-5,25,-1013
-15,35,-1015
-3,3,-1016
-19,19,-1024
-17,21,-1001
-15,7,-1024
-13,39,-1011
-21,3,-1018
-17,27,-1016
-21,29,-1011
-21,17,-1011
-17,35,-1007
-9,29,-1016
-7,9,-1020
-21,39,-1013
-1,11,-1009
-11,35,-1022
-21,27,-1016
-3,3,-1015
-17,25,-1013
-3,25,-1018
-9,19,-1016
-11,35,-1009
-5,9,-1015
-11,23,-1005
-13,46,-1011
-17,25,-1013
-15,42,-1016
-23,19,-1009
-13,15,-1015
-9,25,-1013
-15,17,-1013
-13,35,-1013
-15,25,-1020
-15,0,-1011
-7,37,-1020
-13,21,-1007
-9,15,-1011
-11,25,-1013
-3,11,-1009
-17,23,-1007
-25,35,-1015
-19,15,-1022
-19,21,-1016
-17,19,-1009
-7,15,-1007
-17,31,-1013
-23,15,-1003
-13,21,-1020
-15,25,-1007
-11,3,-1016
-21,33,-1015
-17,27,-1007
-5,3,-1016
-21,27,-1009
-13,13,-1003
-3,23,-1018
-17,21,-1003
-17,15,-1016
-15,21,-1011
-17,23,-1009
-13,7,-1015
-21,39,-1011
-15,15,-1015
-15,13,-1018
-15,25,-1003
-11,5,-1016
-13,31,-1015
-19,29,-1016
-13,5,-1013
-3,29,-1016
-13,13,-1003
-3,23,-1024
-23,39,-1020
-13,9,-1015
-21,19,-1013
-15,27,-1016
-9,13,-1009
-21,37,-1015
-13,11,-1005
-11,7,-1018
-25,39,-1020
-11,13,-1018
-15,39,-1016
-17,37,-1015
-5,9,-1016
-19,35,-1020
-19,19,-1009
-9,15,-1011
-23,35,-1024
-13,0,-1009
-17,27,-1015
-21,35,-1007
-17,5,-1013
-23,31,-1009
-23,13,-1007
-13,15,-1013
-37,46,-1013
-9,15,-1013
-17,31,-1022
-15,21,-1011
-13,9,-1024
-21,33,-1022
-11,31,-1007
-5,9,-1015
-19,29,-1015
5,11,-1015
-21,23,-1026
-21,29,-1015
-11,13,-1015
-21,17,-1018
-25,15,-1020
-9,5,-1015
-9,35,-1015
-11,17,-1022
-17,11,-1028
-9,25,-1013
-17,3,-1011
-19,31,-1022
-7,25,-1015
-7,9,-1011
-5,23,-1015
-17,17,-1011
0,21,-1015
-11,39,-1009
-11,11,-1020
-19,21,-1011
-13,27,-1009
-13,19,-1009
-15,39,-1024
-5,17,-1011
-7,13,-1024
-19,42,-1013
13,13,-1018
-1,39,-1013
15,33,-1003
29,3,-1024
35,19,-1009
-9,-5,-1024
-3,21,-1011
-11,3,-1036
-44,9,-1028
-37,37,-993
-54,64,-999
-39,52,-993
-42,11,-1013
-46,-9,-991
1,35,-1015
370,128,-976
396,175,-997
427,183,-952
753,156,-901
835,-152,-1046
1087,-230,-1098
1059,-105,-1192
1091,226,-1050
1329,89,-921
1106,-54,-1009
1440,-265,-997
1235,249,-976
1247,191,-1032
1255,-72,-1100
1356,-21,-1124
1268,191,-854
1231,341,-851
1202,-31,-958
1260,-402,-958
1067,-93,-874
995,97,-1054
942,195,-1036
1024,-152,-979
942,50,-917
925,132,-991
1003,199,-944
1056,-54,-1132
1091,158,-1106
1015,173,-1130
1180,58,-1046
1327,-167,-1106
1155,87,-1003
1216,95,-960
1165,-56,-1067
1383,-134,-1079
1237,17,-1042
1126,318,-1052
1221,122,-1071
1368,-11,-1065
1239,130,-936
1253,273,-936
1288,245,-1013
1479,-140,-1095
1278,27,-1022
1223,5,-1057
1288,-220,-944
1440,-355,-995
1061,35,-952
1145,216,-854
1147,298,-936
1264,1,-1046
1198,80,-866
1241,64,-915
1358,109,-1042
1460,-25,-1028
1231,175,-960
1264,-5,-966
1212,-64,-1013
1348,-187,-989
1251,101,-927
1087,267,-972
1376,74,-931
1387,-85,-1089
1110,97,-1126
1173,21,-985
1307,39,-977
1118,25,-1075
1046,-9,-1011
966,183,-897
913,152,-1179
741,-11,-1104
626,-105,-1075
612,165,-997
642,257,-1011
372,218,-1050
366,-62,-921
312,-50,-985
247,5,-1132
37,-222,-1063
286,50,-888
107,5,-1069
-21,50,-1048
212,-42,-899
146,-126,-1100
21,175,-1143
95,185,-1005
23,279,-1143
249,204,-1030
111,-62,-931
109,134,-977
244,27,-1009
183,-185,-1083
363,-115,-936
242,-50,-1038
201,152,-979
255,-162,-866
292,-169,-933
167,9,-1059
183,124,-970
146,456,-972
126,162,-976
101,158,-1020
281,-48,-892
80,-13,-1067
214,13,-1003
35,-74,-983
267,-9,-897
-40,101,-1032
78,-5,-899
-21,-181,-983
-121,-62,-1112
76,40,-1016
35,181,-956
-25,238,-1081
7,228,-999
-81,76,-1024
167,50,-1138
-7,-99,-1120
13,-27,-946
-78,17,-1036
167,-54,-1059
-146,-206,-1085
-66,128,-1013
-214,27,-1056
-85,226,-1122
56,-46,-931
-261,115,-1026
-19,37,-1046
-111,-1,-1018
-236,218,-1079
-91,-117,-1091
-163,85,-954
-19,0,-938
-335,-78,-993
31,-27,-954
-208,-140,-1118
-191,181,-976
-128,156,-981
-183,13,-976
-76,1,-981
-312,62,-1104
-406,91,-954
-388,-144,-1005
-452,42,-1169
-493,183,-981
-899,236,-876
-437,-126,-933
-632,-117,-1005
-489,3,-985
-370,152,-970
-546,128,-1077
-273,-78,-970
-203,228,-1046
-228,-1,-1003
-314,-3,-985
-279,-21,-1120
-191,-128,-1091
-138,152,-1097
-230,226,-1134
-183,119,-954
-83,-31,-985
-9,7,-1005
-74,99,-1073
-101,-19,-1040
-204,-60,-927
-158,81,-989
-234,-99,-890
-93,-162,-946
-224,-97,-976
-277,132,-938
-87,292,-897
-27,54,-1102
-279,-40,-1110
-284,-3,-1007
-134,21,-1075
-458,134,-1085
-339,-46,-1005
-308,-40,-864
-286,35,-929
-454,56,-1175
-402,-167,-981
-62,3,-1013
-493,17,-1130
-468,85,-958
-267,255,-923
-331,72,-1036
-480,232,-1061
-105,-85,-1110
-333,146,-1122
-204,-17,-1106
-195,-40,-1098
-179,-1,-974
-210,-52,-991
-320,-40,-1067
-308,-46,-1009
-191,122,-989
-195,-7,-1067
-310,128,-1007
-294,-23,-944
-183,111,-962
-306,169,-938
-261,21,-989
-335,85,-1028
-275,-52,-1005
-298,-23,-1018
-322,-3,-1001
-322,-138,-983
-245,-39,-1022
-347,46,-964
-448,-52,-972
-462,201,-976
-216,-81,-991
-474,107,-1087
-536,105,-991
-343,-19,-989
-396,191,-987
-212,-25,-1001
-322,17,-1048
-324,27,-1042
-117,-78,-1071
-226,89,-1056
-251,19,-993
-146,17,-1009
-298,89,-1052
-290,-89,-997
-177,181,-1032
-302,99,-1100
-255,-80,-1091
-318,52,-968
-242,-42,-901
-195,74,-1038
-417,29,-1065
-353,-23,-983
-302,115,-1038
-368,0,-1013
-189,13,-880
-265,-80,-1020
-384,119,-1059
-259,113,-968
-236,40,-1046
-249,-27,-1001
-302,-95,-1046
-361,-15,-1036
-312,3,-1071
-259,-15,-995
-302,21,-1038
-429,117,-1087
-214,-74,-1005
-333,64,-1001
-368,56,-999
-269,40,-956
-204,-5,-1013
-370,46,-1046
-288,105,-1069
-169,-80,-1022
-302,134,-987
-226,0,-936
-269,1,-1073
-333,46,-1067
-368,-70,-1059
-203,181,-1003
-277,85,-1011
-357,89,-962
-357,-37,-1005
-251,93,-970
-390,54,-983
-304,-50,-1003
-407,21,-1011
-382,105,-979
-368,13,-987
-290,-21,-993
-372,-64,-1016
-380,74,-1048
-320,23,-1042
-204,19,-1022
-308,11,-1034
-290,68,-1015
-269,95,-1032
-236,-23,-1011
-281,-74,-1038
-273,50,-1015
-312,72,-1005
-156,7,-1026
-324,0,-1034
-333,-17,-1038
-308,-11,-1015
-343,3,-1011
-167,-50,-989
-376,152,-1089
-359,136,-1022
-251,119,-981
-318,19,-1001
-234,-66,-960
-351,-40,-1071
-357,9,-1048
-255,48,-983
-271,83,-966
-306,29,-1032
-173,-68,-1015
-363,-44,-1063
-247,31,-1009
-304,74,-1091
-212,19,-1005
-257,66,-972
-349,130,-1018
-333,72,-1052
-204,-29,-979
-341,-33,-1015
-331,21,-1018
-345,64,-977
-302,-5,-1001
-345,-42,-1001
-406,44,-1020
-318,-9,-1001
-322,15,-1009
-376,-7,-1052
-359,142,-1009
-343,103,-1022
-265,19,-1005
-310,-46,-1020
-302,19,-995
-382,56,-1050
-271,5,-1030
-314,-7,-966
-247,35,-1005
-320,40,-1050
-244,-64,-999
-310,-54,-1016
-255,93,-1003
-281,138,-1036
-244,27,-1032
-302,17,-1005
-288,-5,-1007
-325,19,-1030
-255,-52,-989
-312,-42,-1013
-320,107,-1024
-347,80,-1024
-267,15,-974
-281,-54,-1005
-361,31,-991
-286,23,-1036
-251,66,-1030
-302,15,-1009
-238,80,-981
-366,89,-1069
-284,-39,-1040
-329,-58,-1015
-296,-9,-999
-339,29,-1065
-316,56,-1042
-363,29,-1020
-275,80,-976
-283,74,-1032
-261,-21,-1020
-337,19,-1044
-224,33,-1009
-339,105,-1030
-222,-13,-1018
-327,-5,-1005
-316,-33,-1015
-306,21,-1024
-236,-3,-1016
-290,-25,-1001
-327,80,-993
-306,83,-1018
-277,40,-1022
-290,-3,-989
-275,27,-972
-335,56,-1052
-292,-1,-1032
-349,3,-970
-271,21,-966
-353,15,-1040
-271,-21,-1028
-329,-25,-1009
-294,40,-997
-359,111,-1052
-257,-7,-1016
-327,-21,-1013
-327,58,-1016
-333,74,-1052
-242,15,-1020
-292,-21,-997
-259,9,-1011
-353,101,-1044
-273,-11,-1016
-325,-5,-987
-296,15,-1011
-347,46,-1038
-302,25,-1022
-333,0,-1003
-345,64,-1022
-294,33,-1005
-255,-17,-999
-308,-21,-1011
-349,58,-1024
-318,35,-1020
-236,-15,-991
-281,-17,-972
-267,31,-1001
-339,81,-1052
-261,-29,-1016
-296,39,-1007
-204,27,-1005
-302,70,-1030
-222,-31,-1030
-269,-13,-1038
-259,54,-1015
-249,19,-1022
-214,-5,-1007
-288,1,-1026
-269,46,-1001
-265,25,-1020
-203,7,-1005
-222,9,-995
-230,78,-1011
-201,52,-1024
-163,-33,-1028
-187,9,-991
-134,40,-1024
-156,64,-1030
-130,-19,-1020
-124,13,-1005
-117,40,-1005
-83,64,-1007
-72,11,-1032
-76,15,-1001
-72,25,-997
-60,-5,-1016
-72,3,-1011
-66,-42,-1009
-64,5,-1003
-58,-19,-1016
-66,-40,-1020
-64,-48,-1015
-76,-5,-1007
-31,-40,-1016
-70,-29,-1038
-60,-58,-1018
-50,-54,-1026
-62,-54,-1032
-37,-81,-1018
-60,-113,-1022
-58,-115,-1028
-48,-124,-1032
-64,-105,-1030
-68,-121,-1026
-40,-152,-1013
-40,-136,-1032
-54,-158,-1030
-60,-169,-1026
-54,-175,-1020
-40,-195,-1032
-46,-203,-1015
-60,-242,-1016
-64,-240,-1016
-52,-240,-1013
-68,-257,-1007
-66,-251,-1007
-54,-281,-1003
-58,-253,-1007
-66,-247,-1001
-58,-265,-1005
-58,-263,-1013
-58,-281,-1001
-68,-298,-1005
-64,-298,-993
-54,-300,-993
-56,-310,-1001
-58,-296,-1001
-52,-351,-1001
-50,-302,-1001
-42,-292,-993
-44,-316,-993
-48,-302,-997
-42,-308,-999
-23,-296,-999
-29,-279,-999
-31,-304,-997
25,-292,-999
48,-245,-993
76,-296,-983
83,-292,-1009
85,-294,-1026
115,-296,-1009
99,-271,-1028
78,-267,-1038
56,-242,-1009
25,-204,-989
46,-230,-983
27,-228,-1013
-11,-210,-1026
11,-181,-1015
-5,-162,-1007
-35,-175,-991
-5,-195,-979
-33,-136,-985
-52,-158,-989
-44,-160,-1011
-66,-124,-1028
-48,-113,-1007
-60,-80,-1001
-62,-80,-999
-56,-95,-1022
-50,-76,-1032
-68,-87,-1048
-48,-81,-1032
-54,-76,-1032
-39,-87,-1020
-54,-87,-1016
-58,-103,-1018
-56,-76,-1020
-50,-54,-1022
-44,-91,-1020
-39,-117,-1030
-46,-107,-1022
-27,-74,-1020
-25,-56,-1026
-19,-105,-1022
-27,-152,-1034
-23,-140,-1018
-21,-117,-1009
-15,-134,-1011
-5,-119,-997
-9,-146,-1003
-27,-165,-1009
-7,-197,-1003
-9,-187,-1005
-1,-162,-1005
0,-208,-995
0,-255,-1015
-11,-240,-1015
25,-220,-1022
-19,-214,-1028
9,-290,-1013
-1,-314,-1028
11,-279,-1009
-5,-255,-1005
17,-279,-1013
-25,-251,-1026
35,-271,-1011
-5,-245,-1016
-3,-288,-1009
0,-284,-1007
-1,-286,-1005
-1,-322,-1003
-5,-372,-1015
-17,-378,-1005
-1,-366,-1026
-5,-368,-1009
-5,-380,-999
9,-365,-1009
-9,-314,-1009
-9,-292,-1005
-19,-312,-1015
-33,-296,-997
-13,-327,-1005
-29,-349,-981
-39,-376,-993
1,-409,-999
-60,-341,-1007
1,-347,-983
-27,-378,-1015
-23,-324,-1001
-21,-308,-1015
-9,-300,-1007
-9,-224,-999
-3,-331,-1024
-9,-273,-1003
-1,-302,-1018
-17,-259,-1001
-11,-275,-991
-29,-296,-1018
-5,-300,-1009
-44,-271,-1005
-23,-269,-1024
-11,-206,-1007
-11,-240,-1007
-31,-273,-1007
-25,-204,-1016
11,-187,-1013
-31,-204,-1007
-9,-249,-1011
-1,-226,-1018
-5,-158,-1005
-11,-171,-995
-9,-236,-1015
-7,-210,-1005
1,-251,-1013
-5,-226,-1009
3,-253,-1015
0,-247,-1022
0,-244,-1024
-5,-206,-1005
-21,-222,-1018
-15,-126,-1016
-9,-119,-1007
-29,-183,-1024
-7,-234,-1009
-11,-201,-999
-7,-140,-1007
-11,-142,-999
-27,-244,-1015
5,-300,-1026
-3,-238,-1018
-7,-193,-997
11,-216,-1013
-5,-244,-1007
-9,-234,-1022
0,-181,-1015
-35,-191,-1018
11,-175,-1018
-17,-191,-1003
-29,-247,-1018
1,-271,-1020
-35,-265,-1034
-13,-210,-1013
-13,-183,-1022
-23,-255,-1011
-13,-290,-995
-9,-271,-1009
-50,-238,-1032
-5,-240,-1016
-27,-242,-1013
-35,-208,-1003
-7,-230,-991
-19,-296,-1016
-13,-318,-1013
11,-312,-1005
-19,-322,-1015
11,-308,-1007
-13,-335,-1024
-21,-288,-1005
11,-296,-981
-11,-331,-1007
-11,-327,-1009
1,-308,-1011
-23,-288,-1016
-21,-294,-999
11,-333,-1003
-7,-318,-1005
5,-333,-1001
-9,-353,-1024
-1,-320,-1005
-5,-331,-1018
-1,-325,-1005
-17,-312,-1007
-1,-329,-995
-15,-300,-1011
-1,-306,-1016
3,-312,-1001
-11,-288,-1024
7,-251,-987
-9,-244,-1003
23,-304,-991
0,-300,-1009
-11,-337,-1024
-23,-292,-1011
-11,-271,-1024
-31,-257,-1034
1,-269,-1005
-11,-292,-1007
-11,-255,-1015
-15,-199,-1009
0,-130,-1016
-3,-212,-1005
-25,-273,-1018
-1,-302,-1001
-37,-240,-1015
0,-232,-1015
-31,-240,-1013
-13,-238,-1005
-11,-263,-1011
-33,-222,-1022
-17,-238,-1005
-27,-212,-1011
-29,-173,-1003
-13,-197,-1009
-15,-240,-993
-35,-234,-1013
5,-236,-1005
-25,-204,-1007
3,-290,-993
-15,-345,-1009
-15,-318,-1024
-13,-286,-1013
-7,-232,-1011
-13,-244,-1020
-1,-283,-1036
-11,-257,-1024
-37,-286,-1007
-3,-222,-997
-21,-212,-1001
-11,-283,-1007
-7,-361,-1028
-33,-359,-1013
-15,-277,-983
-19,-228,-991
0,-257,-987
-17,-368,-1003
-15,-345,-1005
-21,-310,-1026
-13,-247,-1011
-1,-240,-1001
-5,-275,-997
0,-271,-1007
-11,-290,-1018
3,-283,-1015
23,-306,-1016
3,-324,-999
19,-320,-997
3,-304,-1005
-5,-306,-1009
-15,-353,-1020
-23,-368,-1015
-11,-353,-1003
-27,-245,-1005
-25,-183,-1003
-9,-222,-1013
-25,-263,-1026
7,-292,-1009
0,-204,-1003
-5,-177,-1007
7,-197,-1024
-11,-269,-1011
-15,-314,-1016
1,-316,-1015
-23,-255,-1018
-17,-259,-1011
-19,-245,-1007
-31,-267,-1024
-23,-253,-1028
-3,-208,-1016
-29,-216,-1015
-23,-212,-1007
-23,-242,-1011
-29,-244,-1003
-9,-226,-1003
-42,-222,-1009
-15,-232,-999
-25,-232,-1011
-9,-296,-1013
-11,-292,-1024
-19,-320,-1026
-25,-275,-1015
0,-281,-1016
-11,-253,-1011
-9,-281,-1001
-17,-281,-1030
-15,-263,-1007
-35,-226,-981
-37,-220,-977
-21,-281,-995
-35,-306,-1005
-35,-306,-999
-9,-308,-1007
-13,-300,-1016
13,-316,-1007
9,-308,-999
0,-261,-1015
13,-286,-1020
11,-302,-1026
-9,-325,-1009
3,-345,-1005
-1,-286,-1009
9,-259,-995
-9,-273,-995
-3,-286,-1005
-7,-300,-1022
9,-269,-1028
-15,-230,-1016
-3,-230,-1005
17,-234,-1013
17,-288,-1016
-3,-363,-1056
-3,-296,-1032
-27,-208,-1036
13,-136,-1013
-50,-173,-995
-5,-253,-979
-21,-236,-997
-35,-158,-1013
-37,-195,-997
-11,-245,-993
-25,-269,-995
-23,-265,-1013
-7,-253,-1009
-44,-363,-1034
-11,-296,-1024
-29,-242,-1009
-25,-169,-1007
-21,-212,-1005
-46,-206,-1001
-21,-199,-1013
-25,-247,-997
-42,-277,-989
-29,-267,-997
-21,-175,-976
-1,-300,-1005
-29,-365,-1003
0,-439,-1001
-1,-335,-1013
11,-277,-1016
-17,-275,-997
0,-249,-1003
-13,-160,-1005
-11,-195,-999
-5,-226,-985
5,-320,-983
-3,-304,-1007
1,-320,-1024
15,-325,-1009
23,-325,-1016
31,-255,-1013
37,-245,-1020
21,-277,-1032
21,-318,-1044
-7,-279,-1063
5,-160,-1038
-11,-181,-1024
-25,-228,-1013
-37,-249,-1024
-17,-230,-1011
-44,-204,-1028
-23,-251,-1013
-3,-292,-1007
-15,-312,-1024
-9,-294,-1020
-11,-316,-1016
-40,-226,-1018
3,-257,-1007
-44,-236,-1003
-35,-257,-1009
-33,-314,-1013
-54,-218,-991
-29,-236,-993
-35,-212,-991
-27,-283,-989
-39,-314,-993
-11,-310,-1001
-27,-234,-997
9,-294,-991
-19,-257,-985
11,-300,-985
-21,-240,-997
-9,-234,-1003
-19,-187,-979
-1,-122,-983
-27,-113,-991
0,-64,-993
-13,-21,-977
0,40,-979
-17,33,-989
23,-7,-974
-1,-66,-999
11,39,-1018
-11,126,-1018
-1,197,-999
-17,179,-1013
-19,165,-1007
-5,158,-1024
-42,230,-1030
-19,228,-1059
-23,271,-1052
-25,322,-1042
-29,318,-1042
-37,351,-1034
-42,316,-1038
-33,310,-1050
-46,327,-1054
-46,273,-1046
-52,308,-1044
-31,283,-1044
-35,249,-1032
-35,216,-1030
-21,206,-1050
-9,224,-1059
-15,257,-1054
3,251,-1030
1,277,-1015
13,267,-999
7,169,-1022
-11,195,-1018
1,136,-1020
-5,175,-1009
9,111,-1020
3,107,-1015
33,5,-1028
0,70,-1028
44,-21,-1015
15,44,-1032
33,-27,-1030
-3,-5,-1044
5,-81,-1038
-25,-35,-1030
7,-68,-1020
-23,-27,-1016
-15,-62,-1015
-23,-58,-1020
-19,-117,-1038
-15,-240,-1052
-19,-251,-1036
-11,-310,-1028
-21,-288,-1013
-31,-284,-1016
-29,-240,-1028
-42,-206,-1018
-40,-173,-999
-66,-271,-983
-54,-286,-981
-60,-320,-952
-48,-327,-981
-56,-281,-956
-13,-312,-948
-23,-345,-962
-9,-396,-970
-9,-456,-974
-1,-425,-995
0,-345,-972
0,-316,-993
-7,-271,-1005
13,-322,-997
-9,-310,-1028
-1,-306,-1009
-7,-232,-1007
25,-199,-997
-9,-130,-1036
11,-193,-1005
-23,-85,-1003
9,-201,-1016
-25,-165,-1011
-7,-206,-1003
-31,-167,-1026
-21,-66,-1036
-25,35,-1040
-9,70,-1042
1,119,-1009
-11,25,-1009
-11,46,-1016
-19,56,-1007
-19,64,-1022
-42,183,-1015
-27,201,-989
-37,195,-989
-40,87,-1009
-48,-13,-1001
-39,0,-1003
-40,179,-993
-21,279,-997
-27,411,-991
-23,392,-993
-25,322,-999
-23,245,-1016
-19,146,-1013
-9,140,-1003
-1,232,-1011
0,284,-1016
5,343,-1015
9,292,-1040
21,236,-1071
27,208,-1054
1,238,-1028
23,318,-1038
3,411,-1042
9,331,-1052
-9,253,-1057
-19,148,-1069
-15,189,-1057
-9,226,-1054
-29,267,-1052
-5,191,-1054
-11,220,-1048
-15,242,-1042
-13,271,-1024
0,193,-1034
-11,78,-1054
-17,42,-1054
-42,46,-1016
-7,52,-1005
-37,87,-995
3,15,-985
-44,-21,-1005
-15,-64,-997
-48,-60,-1001
-3,-31,-952
-29,-31,-948
