x,y,z
89.0,201.0,-716.0
-5.0,64.0,-784.0
66.0,-152.0,-737.0
21.0,-134.0,-749.0
72.0,99.0,-704.0
13.0,222.0,-772.0
35.0,115.0,-749.0
23.0,-113.0,-798.0
25.0,-1.0,-714.0
21.0,121.0,-718.0
-11.0,185.0,-772.0
52.0,-17.0,-817.0
9.0,-109.0,-745.0
3.0,-50.0,-681.0
37.0,66.0,-638.0
7.0,195.0,-751.0
46.0,46.0,-782.0
-48.0,-138.0,-837.0
-19.0,-101.0,-769.0
-27.0,74.0,-692.0
19.0,247.0,-712.0
-7.0,56.0,-808.0
-5.0,-136.0,-806.0
-25.0,-119.0,-714.0
21.0,99.0,-671.0
-37.0,226.0,-739.0
-29.0,23.0,-726.0
-74.0,-132.0,-726.0
33.0,-60.0,-757.0
-87.0,91.0,-726.0
-3.0,162.0,-771.0
-52.0,23.0,-796.0
17.0,-54.0,-749.0
-13.0,-25.0,-687.0
15.0,80.0,-694.0
-50.0,179.0,-798.0
13.0,81.0,-792.0
-68.0,-39.0,-774.0
-25.0,-39.0,-714.0
-64.0,76.0,-724.0
-39.0,185.0,-739.0
-7.0,44.0,-851.0
-19.0,-109.0,-771.0
-11.0,-70.0,-704.0
-21.0,144.0,-648.0
33.0,228.0,-761.0
44.0,85.0,-786.0
-9.0,-103.0,-790.0
78.0,-35.0,-706.0
-23.0,160.0,-720.0
-3.0,160.0,-712.0
-39.0,-27.0,-821.0
-13.0,-101.0,-792.0
5.0,-52.0,-700.0
25.0,89.0,-634.0
-25.0,144.0,-718.0
-1.0,54.0,-772.0
-40.0,-64.0,-778.0
-42.0,-39.0,-706.0
-27.0,33.0,-747.0
-35.0,181.0,-757.0
56.0,23.0,-827.0
25.0,-89.0,-792.0
5.0,-83.0,-718.0
25.0,68.0,-653.0
40.0,226.0,-745.0
23.0,89.0,-794.0
-35.0,-87.0,-812.0
17.0,-99.0,-714.0
-39.0,81.0,-691.0
-1.0,183.0,-718.0
-52.0,56.0,-780.0
-29.0,-91.0,-745.0
-21.0,-64.0,-671.0
5.0,99.0,-618.0
-33.0,163.0,-730.0
-33.0,44.0,-784.0
-54.0,-74.0,-772.0
-17.0,-39.0,-669.0
-33.0,160.0,-632.0
9.0,175.0,-730.0
-35.0,101.0,-745.0
-29.0,-136.0,-716.0
-25.0,-109.0,-628.0
40.0,13.0,-616.0
-17.0,185.0,-745.0
11.0,27.0,-737.0
-1.0,-62.0,-788.0
13.0,-50.0,-706.0
15.0,93.0,-636.0
17.0,109.0,-720.0
-37.0,23.0,-833.0
83.0,-128.0,-782.0
-42.0,-56.0,-702.0
15.0,60.0,-671.0
-46.0,261.0,-743.0
-15.0,105.0,-747.0
-62.0,-48.0,-796.0
7.0,-101.0,-743.0
-37.0,25.0,-712.0
-3.0,89.0,-737.0
-21.0,40.0,-837.0
25.0,-37.0,-808.0
3.0,-11.0,-741.0
-13.0,115.0,-692.0
-11.0,181.0,-757.0
1.0,11.0,-782.0
-27.0,-121.0,-798.0
-11.0,-21.0,-765.0
-48.0,156.0,-687.0
-13.0,238.0,-700.0
-29.0,-37.0,-786.0
-11.0,-162.0,-743.0
-39.0,-74.0,-669.0
15.0,81.0,-665.0
-39.0,253.0,-737.0
-11.0,99.0,-706.0
-13.0,-87.0,-702.0
-9.0,-64.0,-712.0
-21.0,-11.0,-683.0
-11.0,121.0,-722.0
1.0,40.0,-772.0
68.0,-35.0,-696.0
0.0,-27.0,-622.0
27.0,21.0,-638.0
-7.0,128.0,-772.0
40.0,-48.0,-782.0
-5.0,-44.0,-755.0
-25.0,50.0,-683.0
-25.0,255.0,-661.0
-19.0,232.0,-751.0
7.0,-56.0,-853.0
44.0,-156.0,-772.0
-74.0,-175.0,-687.0
0.0,105.0,-646.0
-9.0,284.0,-753.0
25.0,121.0,-812.0
-42.0,-72.0,-815.0
-13.0,-80.0,-743.0
-29.0,109.0,-720.0
48.0,255.0,-728.0
-27.0,37.0,-776.0
68.0,-50.0,-767.0
-19.0,-140.0,-724.0
68.0,23.0,-687.0
19.0,187.0,-763.0
33.0,33.0,-782.0
-35.0,-70.0,-771.0
-31.0,-42.0,-716.0
-64.0,152.0,-648.0
-3.0,187.0,-700.0
-74.0,39.0,-732.0
-46.0,-130.0,-747.0
-78.0,-165.0,-673.0
-11.0,-54.0,-657.0
-66.0,162.0,-681.0
15.0,62.0,-732.0
-44.0,-25.0,-786.0
23.0,-44.0,-747.0
-33.0,107.0,-683.0
37.0,204.0,-749.0
-21.0,19.0,-759.0
109.0,-81.0,-714.0
-11.0,-126.0,-685.0
-7.0,64.0,-687.0
-44.0,128.0,-755.0
-33.0,31.0,-772.0
-15.0,-85.0,-772.0
-17.0,-33.0,-761.0
-56.0,163.0,-751.0
-29.0,322.0,-741.0
-7.0,81.0,-831.0
5.0,-83.0,-790.0
-27.0,-80.0,-722.0
-13.0,76.0,-708.0
-66.0,245.0,-761.0
-44.0,40.0,-753.0
-72.0,-99.0,-745.0
-23.0,-101.0,-712.0
-33.0,140.0,-700.0
54.0,203.0,-718.0
39.0,117.0,-815.0
78.0,-109.0,-733.0
7.0,-148.0,-659.0
46.0,64.0,-636.0
7.0,269.0,-751.0
44.0,113.0,-755.0
-31.0,-132.0,-730.0
-25.0,-204.0,-687.0
-70.0,62.0,-657.0
17.0,222.0,-691.0
-54.0,80.0,-782.0
5.0,-197.0,-778.0
-31.0,-201.0,-743.0
58.0,101.0,-708.0
-23.0,355.0,-778.0
0.0,230.0,-763.0
-33.0,-191.0,-839.0
48.0,-177.0,-790.0
-17.0,117.0,-732.0
31.0,259.0,-782.0
-39.0,121.0,-829.0
-35.0,-253.0,-804.0
-64.0,-126.0,-692.0
13.0,203.0,-646.0
-48.0,267.0,-796.0
-42.0,21.0,-763.0
-66.0,-214.0,-821.0
-17.0,21.0,-730.0
-40.0,189.0,-655.0
33.0,128.0,-702.0
-11.0,-13.0,-796.0
27.0,-121.0,-769.0
9.0,-31.0,-675.0
5.0,21.0,-626.0
-33.0,35.0,-700.0
-1.0,25.0,-724.0
-33.0,-23.0,-745.0
40.0,-5.0,-726.0
-15.0,128.0,-648.0
80.0,13.0,-712.0
-37.0,247.0,-757.0
33.0,-37.0,-790.0
-78.0,-81.0,-732.0
52.0,-78.0,-694.0
-31.0,187.0,-794.0
-11.0,39.0,-796.0
-5.0,-177.0,-821.0
-1.0,-115.0,-747.0
-27.0,218.0,-737.0
-3.0,337.0,-772.0
-72.0,111.0,-819.0
44.0,-167.0,-788.0
-40.0,-64.0,-735.0
42.0,122.0,-716.0
-74.0,167.0,-778.0
7.0,-52.0,-796.0
-17.0,-160.0,-776.0
48.0,76.0,-778.0
-60.0,105.0,-692.0
-35.0,165.0,-710.0
-27.0,15.0,-776.0
58.0,70.0,-780.0
-56.0,46.0,-687.0
-11.0,-29.0,-609.0
-33.0,101.0,-751.0
27.0,54.0,-765.0
-78.0,7.0,-712.0
-33.0,-111.0,-675.0
-31.0,52.0,-722.0
3.0,121.0,-730.0
-21.0,115.0,-743.0
39.0,-119.0,-769.0
25.0,-95.0,-702.0
78.0,-9.0,-677.0
-5.0,218.0,-767.0
29.0,115.0,-761.0
0.0,-95.0,-776.0
7.0,-39.0,-712.0
0.0,165.0,-718.0
31.0,177.0,-767.0
-35.0,46.0,-845.0
29.0,-150.0,-792.0
-80.0,-39.0,-724.0
3.0,162.0,-669.0
-48.0,206.0,-790.0
-23.0,-35.0,-813.0
-70.0,-119.0,-817.0
33.0,-119.0,-819.0
-72.0,126.0,-743.0
-3.0,107.0,-774.0
-11.0,162.0,-786.0
64.0,-25.0,-821.0
27.0,-81.0,-763.0
-27.0,80.0,-706.0
37.0,154.0,-810.0
21.0,197.0,-790.0
-29.0,-126.0,-765.0
-62.0,-128.0,-706.0
-52.0,-80.0,-700.0
11.0,162.0,-751.0
25.0,130.0,-784.0
44.0,-23.0,-774.0
-27.0,9.0,-718.0
-31.0,160.0,-638.0
-39.0,275.0,-669.0
15.0,19.0,-757.0
-78.0,-277.0,-804.0
-1.0,-201.0,-753.0
-83.0,68.0,-710.0
-9.0,300.0,-642.0
-23.0,9.0,-769.0
0.0,-152.0,-737.0
21.0,-95.0,-718.0
39.0,160.0,-733.0
25.0,232.0,-833.0
68.0,-25.0,-798.0
-17.0,-101.0,-767.0
132.0,-48.0,-737.0
0.0,199.0,-689.0
31.0,72.0,-778.0
-44.0,3.0,-895.0
-29.0,-19.0,-815.0
-64.0,42.0,-677.0
-11.0,52.0,-657.0
-76.0,134.0,-730.0
-68.0,21.0,-808.0
-87.0,-83.0,-823.0
19.0,-25.0,-806.0
-64.0,183.0,-745.0
23.0,163.0,-730.0
-15.0,124.0,-806.0
48.0,-140.0,-782.0
3.0,-80.0,-714.0
-44.0,-13.0,-710.0
0.0,193.0,-780.0
-13.0,121.0,-774.0
-23.0,-7.0,-782.0
29.0,-29.0,-712.0
-17.0,134.0,-700.0
0.0,169.0,-706.0
-29.0,21.0,-796.0
31.0,-128.0,-821.0
-44.0,-68.0,-761.0
5.0,130.0,-685.0
-19.0,103.0,-771.0
-21.0,-11.0,-747.0
-74.0,-210.0,-812.0
60.0,31.0,-722.0
-46.0,177.0,-761.0
29.0,244.0,-806.0
-25.0,25.0,-757.0
42.0,-261.0,-776.0
-7.0,-175.0,-743.0
25.0,-31.0,-747.0
-60.0,286.0,-802.0
52.0,130.0,-853.0
-76.0,91.0,-804.0
83.0,-17.0,-737.0
-54.0,31.0,-681.0
29.0,-48.0,-771.0
-33.0,23.0,-853.0
5.0,-91.0,-847.0
-21.0,-35.0,-753.0
-50.0,74.0,-663.0
-40.0,224.0,-743.0
-64.0,21.0,-794.0
-23.0,-91.0,-806.0
-25.0,-54.0,-812.0
5.0,292.0,-708.0
-19.0,238.0,-749.0
13.0,56.0,-819.0
1.0,-136.0,-782.0
33.0,-179.0,-732.0
-23.0,126.0,-702.0
15.0,230.0,-808.0
-58.0,150.0,-823.0
-13.0,-66.0,-823.0
-39.0,-74.0,-827.0
-78.0,13.0,-854.0
11.0,40.0,-927.0
-66.0,85.0,-1042.0
81.0,-33.0,-1134.0
-7.0,19.0,-1067.0
23.0,29.0,-999.0
0.0,40.0,-1136.0
39.0,111.0,-1266.0
54.0,-76.0,-1374.0
17.0,70.0,-1309.0
-31.0,206.0,-1253.0
44.0,232.0,-1233.0
-23.0,148.0,-1292.0
42.0,-210.0,-1358.0
-39.0,-306.0,-1397.0
-15.0,-165.0,-1393.0
-78.0,329.0,-1362.0
-33.0,255.0,-1298.0
-83.0,-78.0,-1278.0
-54.0,-121.0,-1292.0
-44.0,60.0,-1339.0
-35.0,253.0,-1317.0
-7.0,89.0,-1387.0
-7.0,-111.0,-1296.0
-23.0,-126.0,-1089.0
-46.0,35.0,-1030.0
-25.0,89.0,-1100.0
-27.0,-29.0,-1216.0
-40.0,-44.0,-1233.0
-19.0,17.0,-1100.0
0.0,325.0,-968.0
-11.0,152.0,-950.0
17.0,-111.0,-1003.0
56.0,-296.0,-1087.0
134.0,-152.0,-1071.0
-19.0,236.0,-1005.0
60.0,281.0,-966.0
48.0,226.0,-903.0
132.0,-150.0,-933.0
27.0,-111.0,-958.0
-44.0,105.0,-1015.0
-44.0,433.0,-1056.0
87.0,121.0,-993.0
-13.0,-115.0,-954.0
13.0,-126.0,-874.0
-7.0,220.0,-905.0
-19.0,162.0,-1013.0
11.0,-33.0,-1136.0
-39.0,-119.0,-1046.0
-11.0,39.0,-938.0
-48.0,259.0,-864.0
-9.0,197.0,-962.0
-54.0,44.0,-972.0
15.0,-103.0,-1016.0
-111.0,-21.0,-950.0
-11.0,31.0,-901.0
-103.0,115.0,-935.0
-35.0,83.0,-925.0
-39.0,-93.0,-1001.0
33.0,-162.0,-985.0
-66.0,-56.0,-993.0
-42.0,286.0,-987.0
-23.0,218.0,-1009.0
46.0,-101.0,-1052.0
-1.0,-271.0,-991.0
21.0,-222.0,-999.0
-5.0,156.0,-1057.0
81.0,72.0,-1104.0
-25.0,-76.0,-1114.0
19.0,-68.0,-1013.0
-46.0,37.0,-1022.0
35.0,212.0,-1128.0
23.0,93.0,-1169.0
52.0,-138.0,-1212.0
25.0,-126.0,-1108.0
-68.0,-15.0,-1067.0
-11.0,134.0,-1071.0
-62.0,206.0,-1192.0
-3.0,-5.0,-1257.0
-70.0,-25.0,-1239.0
11.0,-50.0,-1130.0
52.0,204.0,-1169.0
35.0,140.0,-1210.0
-11.0,-91.0,-1212.0
-52.0,-95.0,-1231.0
-81.0,81.0,-1233.0
11.0,366.0,-1229.0
-19.0,121.0,-1284.0
-54.0,-60.0,-1259.0
19.0,-165.0,-1192.0
56.0,40.0,-1216.0
66.0,232.0,-1301.0
70.0,162.0,-1346.0
29.0,-21.0,-1329.0
99.0,9.0,-1227.0
0.0,136.0,-1231.0
23.0,230.0,-1229.0
-25.0,37.0,-1266.0
-11.0,-132.0,-1307.0
-50.0,-76.0,-1313.0
-83.0,68.0,-1251.0
-29.0,74.0,-1243.0
-9.0,-7.0,-1253.0
52.0,-66.0,-1259.0
21.0,11.0,-1284.0
-40.0,187.0,-1239.0
31.0,197.0,-1268.0
-48.0,-31.0,-1264.0
35.0,-236.0,-1260.0
21.0,-173.0,-1294.0
42.0,152.0,-1247.0
60.0,208.0,-1253.0
37.0,191.0,-1290.0
-66.0,-87.0,-1216.0
11.0,-101.0,-1196.0
-3.0,-33.0,-1239.0
-46.0,115.0,-1317.0
-42.0,87.0,-1249.0
-5.0,-218.0,-1245.0
35.0,-121.0,-1292.0
-37.0,138.0,-1251.0
-44.0,419.0,-1175.0
-15.0,286.0,-1262.0
-37.0,-111.0,-1278.0
-27.0,-195.0,-1188.0
-60.0,-27.0,-1147.0
-25.0,247.0,-1198.0
-7.0,76.0,-1239.0
13.0,-156.0,-1184.0
-33.0,-31.0,-1200.0
-52.0,146.0,-1169.0
-66.0,271.0,-1190.0
81.0,142.0,-1220.0
54.0,-95.0,-1233.0
48.0,-64.0,-1145.0
21.0,15.0,-1116.0
-15.0,91.0,-1165.0
42.0,-48.0,-1237.0
19.0,-101.0,-1262.0
-62.0,5.0,-1223.0
13.0,167.0,-1120.0
19.0,105.0,-1208.0
33.0,-56.0,-1251.0
7.0,-124.0,-1274.0
31.0,-46.0,-1253.0
-15.0,105.0,-1309.0
-13.0,204.0,-1276.0
-46.0,35.0,-1311.0
25.0,-33.0,-1272.0
-42.0,-101.0,-1298.0
15.0,81.0,-1259.0
-31.0,97.0,-1315.0
-7.0,46.0,-1313.0
56.0,-62.0,-1317.0
-7.0,9.0,-1284.0
-44.0,35.0,-1202.0
-35.0,124.0,-1335.0
62.0,126.0,-1335.0
-50.0,27.0,-1342.0
-39.0,-19.0,-1223.0
-42.0,-19.0,-1268.0
37.0,42.0,-1235.0
1.0,54.0,-1249.0
-7.0,-101.0,-1352.0
0.0,-50.0,-1335.0
33.0,162.0,-1208.0
-3.0,327.0,-1165.0
3.0,275.0,-1159.0
-54.0,-163.0,-1278.0
-39.0,-224.0,-1241.0
37.0,-136.0,-1298.0
-54.0,212.0,-1374.0
80.0,142.0,-1294.0
-1.0,81.0,-1282.0
62.0,-35.0,-1192.0
-15.0,117.0,-1229.0
-35.0,128.0,-1288.0
-15.0,101.0,-1342.0
-11.0,-105.0,-1389.0
-33.0,-119.0,-1356.0
-17.0,-124.0,-1227.0
29.0,95.0,-1231.0
89.0,216.0,-1315.0
48.0,171.0,-1372.0
9.0,-31.0,-1341.0
-83.0,-48.0,-1303.0
27.0,89.0,-1292.0
-35.0,119.0,-1278.0
-1.0,-203.0,-1278.0
-54.0,-68.0,-1333.0
-66.0,35.0,-1307.0
-7.0,310.0,-1282.0
-5.0,101.0,-1262.0
-27.0,-175.0,-1292.0
68.0,-122.0,-1237.0
-23.0,40.0,-1282.0
-5.0,175.0,-1284.0
-5.0,39.0,-1313.0
-29.0,-40.0,-1282.0
17.0,0.0,-1290.0
-64.0,87.0,-1235.0
-37.0,111.0,-1235.0
19.0,15.0,-1268.0
7.0,-52.0,-1317.0
33.0,-103.0,-1264.0
-64.0,-1.0,-1216.0
9.0,169.0,-1253.0
-58.0,238.0,-1358.0
29.0,-5.0,-1301.0
-17.0,-109.0,-1260.0
15.0,25.0,-1280.0
13.0,117.0,-1280.0
-17.0,197.0,-1307.0
0.0,-80.0,-1331.0
11.0,11.0,-1356.0
-11.0,-11.0,-1286.0
1.0,220.0,-1294.0
39.0,171.0,-1276.0
7.0,62.0,-1354.0
-7.0,152.0,-1305.0
-50.0,19.0,-1284.0
-35.0,103.0,-1262.0
-7.0,-46.0,-1329.0
-33.0,-105.0,-1278.0
40.0,-286.0,-1264.0
-29.0,-111.0,-1317.0
5.0,230.0,-1288.0
13.0,286.0,-1309.0
19.0,121.0,-1305.0
-13.0,-156.0,-1301.0
44.0,-35.0,-1229.0
13.0,136.0,-1309.0
42.0,121.0,-1331.0
-39.0,-165.0,-1380.0
37.0,-201.0,-1255.0
-80.0,95.0,-1259.0
31.0,304.0,-1235.0
-91.0,195.0,-1301.0
64.0,-122.0,-1356.0
-89.0,-54.0,-1358.0
33.0,109.0,-1251.0
-62.0,138.0,-1298.0
39.0,-29.0,-1344.0
-37.0,-35.0,-1378.0
35.0,-107.0,-1307.0
-74.0,56.0,-1303.0
-3.0,171.0,-1231.0
-21.0,105.0,-1276.0
-9.0,-29.0,-1333.0
-13.0,-39.0,-1350.0
-48.0,-48.0,-1262.0
-17.0,39.0,-1309.0
21.0,46.0,-1333.0
21.0,60.0,-1325.0
7.0,21.0,-1284.0
-66.0,52.0,-1284.0
68.0,117.0,-1303.0
-1.0,138.0,-1301.0
56.0,-31.0,-1288.0
-5.0,-175.0,-1344.0
-29.0,-74.0,-1274.0
13.0,111.0,-1292.0
-3.0,290.0,-1309.0
-21.0,70.0,-1301.0
-31.0,-80.0,-1255.0
-46.0,-95.0,-1239.0
-5.0,91.0,-1288.0
19.0,232.0,-1374.0
5.0,-31.0,-1321.0
-27.0,-105.0,-1309.0
19.0,15.0,-1262.0
1.0,212.0,-1350.0
31.0,162.0,-1325.0
-21.0,-62.0,-1337.0
-1.0,-68.0,-1262.0
-21.0,-76.0,-1292.0
-19.0,142.0,-1262.0
-13.0,74.0,-1348.0
3.0,-19.0,-1341.0
-29.0,-136.0,-1358.0
-80.0,48.0,-1255.0
48.0,111.0,-1274.0
64.0,247.0,-1335.0
33.0,-101.0,-1358.0
39.0,-105.0,-1313.0
-27.0,-89.0,-1260.0
48.0,152.0,-1278.0
-29.0,173.0,-1315.0
11.0,-9.0,-1296.0
-13.0,-64.0,-1327.0
-23.0,85.0,-1278.0
-46.0,134.0,-1294.0
-27.0,113.0,-1270.0
-31.0,-171.0,-1385.0
-25.0,-95.0,-1356.0
-19.0,46.0,-1257.0
-42.0,253.0,-1280.0
-7.0,226.0,-1301.0
-3.0,-1.0,-1372.0
-40.0,-54.0,-1352.0
-5.0,31.0,-1294.0
-60.0,136.0,-1307.0
68.0,130.0,-1286.0
-15.0,-29.0,-1327.0
78.0,-150.0,-1274.0
-37.0,31.0,-1321.0
9.0,183.0,-1290.0
17.0,226.0,-1317.0
-9.0,-66.0,-1272.0
-29.0,-134.0,-1298.0
5.0,-19.0,-1264.0
-13.0,160.0,-1323.0
78.0,42.0,-1342.0
44.0,-95.0,-1331.0
27.0,-132.0,-1257.0
-5.0,25.0,-1251.0
-31.0,214.0,-1301.0
-31.0,162.0,-1348.0
-29.0,-31.0,-1337.0
-17.0,-130.0,-1296.0
-58.0,21.0,-1262.0
-11.0,126.0,-1309.0
-23.0,121.0,-1352.0
-25.0,-39.0,-1374.0
-29.0,-74.0,-1325.0
-25.0,39.0,-1268.0
-40.0,245.0,-1301.0
15.0,189.0,-1339.0
-1.0,-35.0,-1346.0
3.0,-103.0,-1374.0
-64.0,50.0,-1276.0
-29.0,160.0,-1305.0
-42.0,183.0,-1341.0
-3.0,-107.0,-1389.0
25.0,-35.0,-1282.0
39.0,31.0,-1247.0
-5.0,144.0,-1278.0
29.0,93.0,-1317.0
39.0,-25.0,-1321.0
0.0,11.0,-1323.0
-13.0,5.0,-1268.0
-44.0,107.0,-1259.0
-11.0,-27.0,-1323.0
-37.0,-107.0,-1317.0
-44.0,-70.0,-1239.0
-39.0,130.0,-1272.0
5.0,165.0,-1292.0
-3.0,19.0,-1317.0
-13.0,-87.0,-1301.0
-52.0,9.0,-1339.0
7.0,152.0,-1339.0
33.0,66.0,-1319.0
-21.0,-66.0,-1350.0
70.0,-68.0,-1300.0
-23.0,21.0,-1303.0
3.0,150.0,-1339.0
-64.0,101.0,-1374.0
27.0,-81.0,-1333.0
7.0,-42.0,-1300.0
0.0,19.0,-1292.0
-19.0,181.0,-1335.0
-1.0,140.0,-1411.0
-35.0,-62.0,-1358.0
-9.0,-179.0,-1266.0
-52.0,-40.0,-1237.0
11.0,195.0,-1323.0
-7.0,242.0,-1364.0
-33.0,-40.0,-1380.0
-23.0,-130.0,-1303.0
-42.0,1.0,-1270.0
7.0,204.0,-1255.0
5.0,111.0,-1286.0
-5.0,-64.0,-1331.0
0.0,-83.0,-1290.0
-60.0,44.0,-1235.0
25.0,146.0,-1260.0
-31.0,140.0,-1325.0
0.0,-66.0,-1294.0
-39.0,-37.0,-1307.0
7.0,17.0,-1247.0
13.0,169.0,-1272.0
89.0,152.0,-1266.0
13.0,-19.0,-1327.0
37.0,-134.0,-1272.0
-81.0,-58.0,-1288.0
58.0,169.0,-1284.0
-11.0,181.0,-1348.0
-5.0,3.0,-1309.0
-37.0,-111.0,-1356.0
0.0,46.0,-1303.0
-1.0,160.0,-1342.0
11.0,105.0,-1350.0
-37.0,-113.0,-1335.0
29.0,-81.0,-1329.0
-42.0,40.0,-1274.0
25.0,126.0,-1321.0
-15.0,93.0,-1354.0
-17.0,-39.0,-1366.0
-80.0,-85.0,-1315.0
9.0,46.0,-1315.0
-46.0,111.0,-1301.0
91.0,142.0,-1356.0
-19.0,-48.0,-1356.0
27.0,-97.0,-1311.0
-97.0,11.0,-1298.0
17.0,191.0,-1266.0
-11.0,220.0,-1325.0
3.0,-66.0,-1348.0
-72.0,-126.0,-1305.0
-1.0,5.0,-1278.0
-15.0,247.0,-1296.0
83.0,160.0,-1319.0
-19.0,-66.0,-1335.0
52.0,-126.0,-1300.0
-44.0,68.0,-1298.0
3.0,206.0,-1266.0
11.0,224.0,-1329.0
50.0,-44.0,-1317.0
-37.0,-62.0,-1331.0
25.0,-7.0,-1253.0
-33.0,177.0,-1309.0
74.0,142.0,-1307.0
-27.0,-19.0,-1333.0
19.0,-109.0,-1292.0
-62.0,-19.0,-1276.0
27.0,160.0,-1288.0
0.0,175.0,-1323.0
-23.0,-37.0,-1337.0
-80.0,-121.0,-1331.0
21.0,29.0,-1323.0
0.0,177.0,-1325.0
80.0,83.0,-1276.0
-17.0,-85.0,-1337.0
44.0,-60.0,-1301.0
-33.0,35.0,-1313.0
21.0,148.0,-1253.0
9.0,91.0,-1319.0
0.0,-56.0,-1317.0
-60.0,-68.0,-1298.0
-21.0,-15.0,-1274.0
-56.0,136.0,-1329.0
42.0,142.0,-1319.0
-33.0,-60.0,-1368.0
13.0,-126.0,-1276.0
-27.0,-48.0,-1288.0
0.0,177.0,-1259.0
7.0,187.0,-1313.0
-1.0,21.0,-1323.0
-1.0,-56.0,-1329.0
21.0,-3.0,-1260.0
11.0,163.0,-1249.0
124.0,95.0,-1243.0
68.0,-5.0,-1286.0
44.0,-58.0,-1270.0
-19.0,-19.0,-1229.0
177.0,148.0,-1184.0
89.0,140.0,-1270.0
236.0,101.0,-1171.0
240.0,-109.0,-1214.0
441.0,-54.0,-1136.0
538.0,204.0,-1177.0
493.0,185.0,-1296.0
626.0,-72.0,-1206.0
640.0,-171.0,-1147.0
671.0,-54.0,-1200.0
763.0,193.0,-1169.0
657.0,247.0,-1216.0
882.0,-101.0,-1141.0
694.0,-40.0,-1227.0
925.0,35.0,-1138.0
745.0,162.0,-1192.0
981.0,87.0,-1114.0
835.0,-101.0,-1165.0
1034.0,-62.0,-1079.0
817.0,95.0,-1157.0
868.0,-21.0,-1071.0
858.0,152.0,-1180.0
874.0,115.0,-1112.0
843.0,-35.0,-1141.0
829.0,-9.0,-1071.0
661.0,60.0,-1136.0
817.0,160.0,-1081.0
585.0,80.0,-1180.0
806.0,-193.0,-1069.0
550.0,-7.0,-1124.0
735.0,173.0,-1011.0
552.0,279.0,-1132.0
685.0,15.0,-1059.0
488.0,-220.0,-1159.0
566.0,35.0,-1108.0
474.0,244.0,-1157.0
630.0,156.0,-1063.0
501.0,-93.0,-1159.0
552.0,-119.0,-1110.0
407.0,101.0,-1102.0
462.0,187.0,-1022.0
464.0,142.0,-1147.0
382.0,9.0,-1202.0
292.0,-40.0,-1169.0
222.0,-62.0,-1091.0
158.0,23.0,-1104.0
150.0,154.0,-1097.0
27.0,91.0,-1128.0
-1.0,-68.0,-1108.0
-89.0,-40.0,-1126.0
-122.0,76.0,-1089.0
-91.0,208.0,-1048.0
-115.0,-7.0,-1130.0
-111.0,-103.0,-1110.0
-78.0,-68.0,-1071.0
-91.0,232.0,-1081.0
-54.0,183.0,-1095.0
-95.0,-56.0,-1175.0
-437.0,-273.0,-1218.0
-121.0,39.0,-1001.0
-497.0,122.0,-1015.0
-527.0,224.0,-1104.0
-772.0,-39.0,-1212.0
-1030.0,-124.0,-1303.0
-661.0,95.0,-755.0
-1315.0,99.0,-1188.0
-1030.0,23.0,-1089.0
-1153.0,-35.0,-1077.0
-1145.0,66.0,-1003.0
-1116.0,-31.0,-933.0
-1202.0,-9.0,-1108.0
-894.0,91.0,-1022.0
-1177.0,152.0,-1139.0
-819.0,-19.0,-1028.0
-1032.0,-162.0,-1165.0
-659.0,140.0,-1065.0
-878.0,372.0,-1220.0
-544.0,46.0,-1132.0
-650.0,-290.0,-1130.0
-429.0,-146.0,-1075.0
-462.0,126.0,-1116.0
-415.0,359.0,-1085.0
-269.0,-111.0,-1130.0
-318.0,-68.0,-1091.0
-142.0,-52.0,-1011.0
-298.0,117.0,-1003.0
-97.0,109.0,-1085.0
-191.0,-7.0,-1120.0
-60.0,-78.0,-1085.0
-220.0,5.0,-989.0
-85.0,17.0,-966.0
-152.0,113.0,-1007.0
-78.0,33.0,-1026.0
-132.0,-91.0,-1069.0
-91.0,-74.0,-981.0
-160.0,44.0,-985.0
-134.0,165.0,-983.0
-249.0,42.0,-1034.0
-132.0,-83.0,-1028.0
-263.0,-48.0,-1022.0
-165.0,138.0,-1011.0
-279.0,212.0,-1091.0
-271.0,3.0,-1116.0
-302.0,-50.0,-1063.0
-245.0,37.0,-1095.0
-263.0,191.0,-1071.0
-130.0,136.0,-1104.0
-247.0,-29.0,-1114.0
-132.0,-66.0,-1118.0
-214.0,17.0,-1110.0
-105.0,124.0,-1044.0
-95.0,152.0,-1075.0
-50.0,42.0,-1126.0
-101.0,-64.0,-1100.0
-27.0,-48.0,-1108.0
-78.0,93.0,-1059.0
-1.0,160.0,-1069.0
-56.0,39.0,-1065.0
-31.0,-74.0,-1052.0
-72.0,-85.0,-1009.0
-56.0,76.0,-981.0
-74.0,146.0,-1052.0
-78.0,-15.0,-1009.0
-122.0,-107.0,-977.0
-68.0,-19.0,-958.0
-97.0,150.0,-983.0
-39.0,179.0,-1052.0
-37.0,-58.0,-1028.0
-29.0,-124.0,-991.0
-40.0,-115.0,-954.0
-40.0,132.0,-993.0
-3.0,206.0,-1059.0
-25.0,46.0,-1065.0
-64.0,-80.0,-1063.0
-44.0,-13.0,-991.0
-68.0,126.0,-1024.0
-19.0,150.0,-1063.0
-87.0,15.0,-1124.0
-17.0,-40.0,-1093.0
-42.0,-23.0,-1020.0
-19.0,152.0,-1007.0
-17.0,142.0,-1089.0
-11.0,21.0,-1163.0
