x,y,z
-76,-54,-724
-68,109,-726
76,146,-794
-138,89,-743
23,-189,-732
-56,-81,-702
64,-39,-708
70,150,-769
138,177,-726
148,162,-710
-78,0,-683
-72,-171,-737
39,31,-802
-101,74,-765
111,-81,-761
-58,3,-796
50,5,-825
-15,327,-720
81,218,-749
-54,150,-790
-121,-70,-743
-35,-187,-749
-25,121,-862
-74,103,-692
52,-80,-692
-89,-142,-722
107,62,-790
9,290,-802
-17,267,-761
-13,-64,-737
-33,-62,-683
101,-35,-702
-3,167,-759
-70,29,-710
-7,-240,-732
-119,-64,-679
119,138,-694
-35,244,-739
-15,-9,-825
-23,-60,-749
-15,-1,-630
85,113,-722
-81,70,-862
-1,-52,-788
-9,-58,-774
117,52,-696
60,124,-739
-40,113,-833
-33,111,-841
-39,-17,-794
-95,-25,-700
-54,-70,-765
-33,101,-815
111,117,-763
-140,-23,-704
7,-99,-720
21,31,-790
-162,214,-804
156,218,-733
-58,-37,-776
0,-119,-669
3,-60,-718
60,105,-798
117,126,-806
-9,-13,-749
-50,54,-644
-66,31,-728
-99,220,-769
101,121,-796
7,-113,-780
-62,-99,-692
-42,-17,-718
15,236,-772
91,13,-835
-81,15,-728
64,-87,-679
25,39,-798
7,80,-817
107,187,-735
74,-72,-726
-52,-68,-718
-11,-17,-745
7,156,-751
50,31,-868
21,-70,-821
-56,-27,-718
52,148,-692
60,273,-788
-89,113,-835
-5,-113,-771
-78,-64,-702
-72,-33,-745
-64,101,-798
-19,-21,-870
-124,-1,-722
236,-44,-636
29,134,-673
21,101,-864
-37,171,-946
15,-21,-780
109,-13,-632
66,1,-653
-31,-1,-743
122,62,-784
-105,33,-774
7,-62,-722
-191,80,-757
-78,171,-782
-33,66,-868
-27,11,-749
39,-115,-659
-29,40,-778
-29,171,-817
40,144,-849
-85,21,-739
134,-21,-663
11,-56,-692
31,117,-835
-35,50,-897
68,-25,-724
122,-169,-698
-29,-15,-714
37,80,-761
48,195,-847
11,85,-761
11,160,-722
-234,19,-671
-122,85,-790
-111,-109,-839
23,-122,-780
-103,46,-675
-31,119,-753
-33,167,-790
-3,60,-765
7,-80,-771
142,-31,-800
-105,132,-808
226,230,-776
3,19,-901
95,-83,-806
-25,-3,-648
-11,-60,-694
48,-48,-851
17,95,-890
-13,121,-722
-39,62,-679
-271,19,-730
29,89,-772
-101,115,-823
111,25,-833
-201,21,-704
-64,-58,-622
60,-99,-792
72,29,-856
60,81,-774
105,173,-718
0,271,-765
111,206,-685
9,5,-730
122,-175,-823
-111,-238,-759
115,-74,-728
23,191,-724
35,247,-812
-66,234,-780
-259,29,-706
-99,48,-708
91,-23,-841
-37,-130,-813
126,-70,-823
-85,25,-712
95,130,-696
39,91,-835
-39,126,-886
128,-105,-835
-93,78,-720
142,121,-714
66,99,-839
-115,-76,-788
171,-111,-769
-244,-33,-788
-81,158,-776
-103,218,-788
-35,54,-782
128,-203,-802
-179,-156,-784
-44,64,-720
113,386,-825
11,181,-890
11,78,-802
-72,-109,-618
91,42,-601
76,-27,-774
31,-165,-837
-138,-111,-878
-37,-97,-718
50,167,-626
163,341,-743
-21,203,-843
-23,91,-856
58,-91,-747
70,39,-796
-236,-146,-938
-93,-208,-878
3,-91,-966
-42,111,-960
105,273,-1013
-91,101,-1136
99,-58,-1227
173,-19,-1298
17,52,-1298
-33,439,-1243
70,247,-1356
-195,89,-1409
44,-324,-1387
37,-126,-1331
35,56,-1372
54,91,-1440
-62,58,-1553
-203,107,-1501
-23,142,-1311
124,48,-1331
-39,44,-1540
1,-48,-1567
29,-46,-1493
-68,74,-1401
68,80,-1292
-23,-87,-1383
-124,-220,-1452
-7,-134,-1487
124,208,-1264
195,206,-1266
-50,119,-1331
-78,-85,-1309
21,-70,-1362
25,-9,-1303
107,130,-1298
-68,138,-1296
-66,17,-1264
121,3,-1188
25,-40,-1112
-13,-19,-1194
-56,81,-1182
15,-48,-1233
85,171,-1087
105,187,-1042
-11,183,-1059
-122,126,-1134
128,-37,-1134
48,72,-1180
78,-7,-1020
-52,175,-929
-81,117,-983
33,68,-1077
9,-19,-1057
83,-3,-1030
-64,40,-1095
-42,80,-1098
7,-74,-1063
-37,165,-1028
167,126,-1122
-46,259,-1147
-83,-5,-1059
126,-130,-1063
-80,-185,-1216
101,-144,-1116
-191,103,-1173
-126,25,-1239
80,-17,-1145
33,-208,-1182
80,115,-1204
-99,380,-1161
-74,347,-1139
21,-93,-1274
-189,-318,-1300
72,-226,-1192
-201,13,-1112
-31,105,-1173
29,-40,-1257
91,99,-1223
-81,351,-1196
81,146,-1108
35,-54,-1253
-66,-247,-1278
152,-124,-1268
-89,218,-1276
66,195,-1163
21,11,-1204
13,-124,-1233
21,-76,-1204
-52,177,-1239
50,230,-1264
35,177,-1337
-95,-91,-1249
29,-111,-1231
-56,50,-1241
124,201,-1268
152,-23,-1350
-66,-21,-1378
0,-3,-1276
48,146,-1257
62,60,-1274
50,33,-1362
-85,-93,-1364
44,70,-1259
27,197,-1300
-46,300,-1296
68,103,-1309
-99,-91,-1348
-109,-224,-1274
15,3,-1286
25,39,-1305
-5,85,-1331
-39,-40,-1294
119,3,-1368
-60,284,-1374
101,199,-1301
-17,-37,-1262
-23,-105,-1257
11,-27,-1270
-13,203,-1300
-52,44,-1300
13,-70,-1290
-68,-175,-1259
46,93,-1188
-56,224,-1266
-46,281,-1292
-5,-19,-1294
-7,-64,-1272
-37,-40,-1237
54,39,-1204
-107,185,-1243
5,64,-1190
-31,-46,-1204
66,-56,-1218
-42,25,-1301
46,89,-1284
7,-48,-1278
97,-17,-1229
31,7,-1259
54,175,-1192
15,204,-1303
109,-42,-1272
66,-99,-1286
-56,-39,-1282
-156,226,-1313
-89,232,-1262
-11,-39,-1253
-23,-169,-1182
-29,-154,-1303
81,44,-1391
-3,310,-1339
-25,146,-1284
39,-9,-1253
126,-66,-1249
15,74,-1333
-11,167,-1317
-48,40,-1374
173,-105,-1214
-15,-150,-1227
68,-78,-1218
-46,154,-1253
-15,126,-1321
-46,72,-1305
-109,-50,-1225
25,21,-1288
119,142,-1307
121,-29,-1274
13,-50,-1216
-89,-107,-1282
-1,11,-1348
29,220,-1266
-29,224,-1227
-39,-23,-1243
7,-72,-1276
-1,1,-1352
58,122,-1368
13,13,-1356
39,-46,-1290
-56,-60,-1307
66,91,-1352
-56,253,-1415
-46,154,-1319
-93,74,-1294
-66,-91,-1290
25,35,-1370
-33,134,-1393
-42,136,-1335
46,-27,-1262
-80,-60,-1262
39,152,-1290
-19,216,-1436
-80,146,-1249
154,-165,-1268
-3,-27,-1259
64,109,-1292
-46,101,-1278
60,5,-1270
11,-74,-1282
-21,-1,-1200
7,60,-1253
42,154,-1288
-39,46,-1292
42,-91,-1266
-113,-124,-1290
54,29,-1327
27,165,-1393
-1,179,-1329
21,-15,-1253
0,-124,-1175
40,-62,-1348
-31,99,-1405
-64,50,-1358
-60,-70,-1262
-5,-37,-1245
128,136,-1307
-107,177,-1391
3,76,-1350
-3,-91,-1313
3,56,-1268
-54,134,-1298
-3,126,-1350
-68,-29,-1333
89,-244,-1288
-66,17,-1241
52,191,-1231
-3,199,-1337
54,35,-1360
-80,-150,-1290
-87,9,-1196
48,107,-1272
81,109,-1360
111,-21,-1313
-19,-70,-1208
72,-44,-1194
83,208,-1335
-44,154,-1370
-74,78,-1362
-78,-89,-1216
64,-50,-1184
3,74,-1268
1,146,-1362
17,25,-1368
-109,-64,-1286
107,39,-1165
-1,156,-1309
-109,140,-1403
58,-81,-1362
-48,-87,-1257
136,-48,-1233
7,50,-1399
-44,142,-1335
119,46,-1364
3,5,-1327
83,7,-1200
50,173,-1286
-66,130,-1432
0,17,-1399
25,-242,-1319
7,-64,-1237
-11,50,-1364
-89,162,-1342
89,19,-1317
-29,134,-1300
89,-25,-1218
-80,175,-1354
-132,148,-1376
-29,81,-1405
7,-93,-1214
19,-163,-1210
68,9,-1257
-25,54,-1344
136,42,-1333
-72,31,-1337
29,-3,-1229
5,152,-1301
-7,142,-1376
19,72,-1374
111,-58,-1245
66,-40,-1218
-11,62,-1268
-76,64,-1305
134,80,-1313
-134,60,-1298
35,17,-1192
-238,93,-1325
-91,107,-1426
13,35,-1360
140,-42,-1257
40,-56,-1239
-50,111,-1333
-3,121,-1346
144,15,-1428
-160,-52,-1323
40,-40,-1251
-93,78,-1350
119,160,-1380
115,21,-1342
160,-56,-1239
-37,-48,-1276
-72,144,-1358
-83,179,-1342
29,33,-1395
-56,-37,-1307
50,1,-1239
-138,173,-1247
64,80,-1333
-9,-21,-1409
78,-109,-1270
-46,-37,-1204
-76,105,-1264
39,220,-1305
29,68,-1382
-113,-33,-1259
119,-80,-1184
-27,124,-1266
109,40,-1307
-60,-46,-1382
9,-66,-1286
-27,-29,-1235
103,132,-1266
-23,195,-1348
136,39,-1354
-17,-15,-1307
68,-21,-1298
-85,95,-1309
15,87,-1307
-78,-13,-1383
107,-13,-1278
-31,-40,-1241
15,109,-1274
-78,111,-1366
39,60,-1399
-76,-21,-1333
-7,-11,-1260
-87,66,-1311
173,101,-1352
-54,-46,-1380
126,-23,-1303
-66,9,-1274
40,154,-1315
-58,115,-1368
37,-17,-1305
121,-89,-1284
-13,-3,-1253
1,89,-1282
85,183,-1313
-21,21,-1354
60,-3,-1301
-179,-3,-1204
58,136,-1245
33,91,-1368
35,5,-1305
19,-66,-1270
-101,-21,-1225
-3,132,-1278
144,93,-1311
-54,-11,-1376
27,-97,-1325
-111,70,-1268
105,199,-1210
46,76,-1339
-31,-37,-1395
-13,-54,-1339
-7,60,-1239
117,113,-1260
81,64,-1362
-99,-31,-1403
46,-25,-1301
-103,64,-1264
64,81,-1262
-72,37,-1374
-11,-44,-1368
-40,-5,-1301
0,56,-1235
-9,148,-1323
33,165,-1305
-3,-54,-1339
-19,-66,-1358
-109,-40,-1300
68,91,-1208
56,107,-1346
-23,-70,-1372
46,-40,-1321
9,119,-1268
81,197,-1247
93,66,-1407
-165,-31,-1409
5,-35,-1294
99,-5,-1239
56,93,-1241
29,66,-1327
-31,-83,-1370
3,-29,-1333
-44,56,-1239
48,208,-1257
-35,52,-1358
-158,-50,-1393
37,-44,-1292
78,3,-1253
19,107,-1278
-15,7,-1337
-27,-27,-1360
78,46,-1323
-39,97,-1262
11,238,-1239
-27,9,-1348
-121,-58,-1380
33,-42,-1305
21,50,-1200
23,87,-1284
-72,85,-1305
68,13,-1327
21,52,-1397
-113,76,-1292
5,169,-1290
-97,44,-1321
44,-19,-1378
62,-62,-1362
46,40,-1220
60,107,-1235
-64,111,-1298
33,-11,-1327
72,25,-1327
31,42,-1245
50,107,-1220
39,35,-1259
29,-29,-1274
76,-97,-1300
-54,17,-1216
29,107,-1186
64,140,-1221
121,60,-1200
644,-31,-1052
261,40,-1280
568,140,-1161
550,78,-1186
763,-40,-1264
952,-117,-1153
739,-9,-1227
1052,152,-1100
923,162,-1155
878,23,-1300
993,-64,-1130
895,1,-1130
1112,208,-1104
913,173,-1157
960,-40,-1083
817,-60,-1132
1206,-154,-919
804,156,-1112
878,130,-1020
724,132,-1151
808,-42,-1083
716,66,-1048
767,130,-1104
458,160,-1112
722,-85,-1009
525,-111,-1114
605,-40,-1128
423,251,-1095
382,74,-952
610,-39,-1091
488,-48,-1159
538,85,-1134
462,83,-1048
349,136,-1198
642,-35,-1184
376,-15,-1227
528,-35,-1091
320,210,-1169
495,171,-1141
419,66,-1245
212,-42,-1122
242,-54,-1136
117,95,-1165
66,76,-1141
35,-3,-1042
-134,-115,-1061
37,-66,-1122
-140,204,-1128
-167,193,-966
-101,-35,-1022
-224,-81,-1104
-29,25,-1059
-204,165,-1081
-193,148,-1100
-519,-103,-1153
-40,-64,-962
-464,-177,-1063
-556,388,-1126
-909,33,-1056
-1030,23,-1337
-716,-1,-780
-1501,-105,-1229
-1114,294,-966
-1095,-39,-1149
-1167,242,-1087
-1296,-93,-929
-1169,-144,-1071
-872,107,-1075
-1257,247,-1138
-833,52,-1015
-1114,-80,-1231
-583,-124,-1071
-962,310,-1294
-431,244,-1065
-683,-78,-1124
-441,-111,-1190
-368,-40,-1151
-302,126,-1102
-130,15,-1022
-329,25,-1130
-189,-78,-1077
-208,-21,-1036
-265,177,-1067
-62,162,-1083
-134,-91,-1032
-134,-107,-999
-130,-76,-1016
-1,140,-1003
-85,81,-1003
-21,-1,-962
-160,-89,-985
21,-66,-952
-134,60,-1071
-173,138,-989
-165,0,-981
-206,-40,-989
-286,0,-1079
-163,152,-1003
-286,44,-1087
-165,42,-1057
-236,-1,-1067
-263,78,-1081
-365,156,-1093
-302,181,-1208
-187,-40,-1130
-160,-81,-1071
-152,-5,-1048
-156,167,-1114
-44,187,-1136
-33,27,-1159
-146,-33,-1091
-78,-40,-1102
-128,103,-1134
-35,195,-1093
0,31,-1067
7,-81,-997
-64,-83,-1003
-81,0,-1044
-60,140,-1028
-78,39,-1028
-107,-1,-929
-60,-113,-933
-134,54,-1048
-66,105,-1028
48,23,-970
29,-54,-950
-156,-48,-927
-68,60,-956
48,119,-1046
-66,44,-1052
3,-23,-958
-128,0,-944
-62,115,-1032
9,148,-1061
33,72,-1026
-39,-60,-1005
-99,-29,-1028
35,113,-1032
39,234,-1087
-78,101,-1061
-19,-37,-1075
-124,-7,-1013
9,91,-1075
-25,195,-1128
-58,78,-1054
33,19,-989
-72,-85,-979
54,0,-1050
-48,146,-1138
-165,80,-1048
-56,-13,-985
-122,-21,-968
146,103,-995
-13,29,-1093
-31,-50,-1065
-68,-52,-964
-37,-11,-972
-66,99,-1015
66,44,-1081
-138,11,-1040
132,-132,-977
-165,-9,-977
93,124,-1007
-29,136,-1100
-40,-5,-1093
-81,-101,-1001
-87,-44,-958
60,81,-1065
-35,150,-1143
-78,66,-993
56,-48,-983
-39,9,-997
222,134,-1077
-111,122,-1171
-115,19,-1114
-78,-35,-985
58,-5,-933
85,115,-1069
-70,101,-1108
148,23,-1001
17,15,-1028
-7,9,-952
21,160,-1067
-148,85,-1089
121,52,-1046
-29,-58,-970
91,0,-936
56,54,-1013
80,117,-1075
97,39,-1022
23,-37,-989
27,-13,-921
119,95,-1052
-48,91,-1139
70,23,-1075
-1,-64,-917
124,-21,-901
27,39,-1056
-48,101,-1057
107,54,-1057
-60,21,-1028
-87,-9,-942
-11,78,-1022
-93,99,-1057
173,54,-1061
-93,-25,-999
-19,-66,-925
-44,162,-1077
-111,140,-1059
109,-15,-1036
-60,-21,-1018
7,-1,-958
39,142,-1001
-91,31,-1087
-33,81,-1116
-130,-29,-1001
5,-66,-913
60,119,-1024
-33,95,-1052
78,9,-1052
-146,-3,-1016
-91,37,-933
21,136,-1032
-74,11,-1085
-27,-33,-1038
-37,-25,-933
19,-5,-925
27,158,-1040
-58,62,-1038
-72,-15,-1057
-19,-48,-979
68,31,-960
-40,142,-1022
-58,35,-1052
21,-9,-1063
-3,-21,-989
-42,3,-968
-35,74,-1026
-33,99,-1073
130,-21,-1005
-91,31,-1042
11,29,-936
-25,134,-1036
76,60,-1087
-25,-19,-1114
-23,-31,-977
-37,29,-935
48,72,-1003
50,119,-1073
52,-31,-1048
-119,-15,-1036
-15,19,-983
-54,169,-1003
11,70,-1056
21,-37,-1067
62,-70,-948
33,29,-940
33,132,-1044
-105,91,-1106
-17,-31,-1016
27,-23,-979
78,54,-1016
-1,167,-997
64,31,-999
-9,-44,-1085
119,-46,-1009
-101,25,-981
-52,150,-987
-29,56,-1061
44,-13,-1067
23,-5,-952
91,66,-954
-25,113,-1009
83,7,-1063
-101,-29,-1122
-21,21,-995
-68,40,-933
46,107,-968
19,31,-1063
54,-35,-1098
-44,-44,-1001
-31,105,-958
-3,128,-995
-15,103,-1083
-64,-70,-1077
13,-46,-983
25,33,-936
-11,113,-1005
-29,-9,-1040
23,-13,-1048
-21,3,-1005
80,122,-948
-93,76,-1011
-5,11,-1061
-58,-60,-1069
78,-60,-979
19,80,-956
-66,150,-983
17,-5,-1050
31,-25,-1036
142,-3,-999
9,119,-968
-44,48,-987
-5,13,-1061
-44,5,-1085
122,0,-1003
-78,60,-962
-56,91,-966
42,-1,-1071
27,-7,-1005
185,5,-1011
-83,111,-1001
-37,138,-1046
-3,-33,-1011
-81,-29,-1065
101,-44,-1040
-74,93,-997
7,89,-935
87,-33,-989
39,-11,-1073
78,19,-1059
-169,140,-1003
-115,128,-1011
62,-9,-1042
-7,-58,-1030
103,-33,-1003
-58,115,-1007
-35,163,-983
33,27,-1059
-29,-78,-1063
-33,-33,-1018
-113,136,-972
46,201,-987
58,-3,-1048
-1,-68,-1052
48,-46,-1003
-78,83,-993
-11,124,-946
21,70,-1056
-11,-11,-1054
40,-31,-1013
-132,89,-1026
-56,175,-946
132,15,-1007
56,-54,-1063
-23,-11,-1059
-44,60,-968
-1,140,-960
85,95,-1054
-40,-83,-1042
-68,-11,-1009
-62,124,-1038
156,220,-952
111,-25,-1013
-50,-103,-1054
-107,-46,-1063
27,140,-987
23,171,-940
124,31,-1038
-76,-83,-1052
13,-21,-993
-17,76,-997
-17,218,-1005
81,19,-1013
29,-40,-1036
-95,-64,-1036
58,48,-993
27,128,-1005
-21,27,-1046
-29,-70,-976
74,-15,-1057
-85,144,-999
115,179,-1020
-19,-54,-1013
-56,-99,-1024
-11,-58,-1018
19,142,-1005
-9,177,-983
-25,13,-1003
-40,-56,-1042
105,-74,-1013
-74,138,-997
27,187,-989
-46,25,-1044
1,-44,-1005
-9,-103,-1003
7,99,-993
-17,148,-1016
-74,74,-985
113,-80,-997
52,-44,-999
-25,128,-1038
15,177,-1005
-64,13,-1032
37,-54,-1042
-58,-64,-993
11,99,-981
-27,162,-1052
7,27,-968
130,-95,-1018
-25,5,-1007
-54,124,-1050
-42,163,-1034
-83,23,-1024
89,-48,-966
-7,-105,-1028
78,31,-972
39,206,-1026
-37,140,-999
-21,-54,-1044
-15,-115,-1013
7,54,-1032
-17,187,-991
48,103,-1016
78,-17,-999
-9,-78,-1032
-9,-9,-1024
-56,140,-1026
11,121,-1001
35,3,-1020
-76,-25,-989
1,44,-1028
-42,150,-1030
126,50,-1028
29,-70,-1003
-44,-37,-970
-66,54,-1032
46,199,-1015
-27,111,-1028
37,-80,-1016
-72,-81,-987
74,37,-1018
-25,292,-985
72,107,-1054
9,-56,-1028
-52,-160,-983
11,-9,-1022
-33,234,-1050
-46,132,-1007
21,-76,-981
-44,-70,-1007
78,56,-1022
-21,163,-1020
-25,80,-1038
13,-40,-1016
-37,-81,-944
23,21,-991
-60,177,-1091
5,31,-1018
25,-44,-981
91,-40,-944
-15,81,-1038
-60,158,-1042
46,76,-1052
-33,-56,-1022
-50,-121,-991
-29,15,-991
40,232,-1042
-37,128,-1020
-21,-72,-1015
-81,-126,-976
31,72,-1018
-15,228,-1048
0,97,-1073
-89,-46,-993
78,-74,-925
33,-25,-979
25,160,-1079
-76,119,-1065
7,3,-972
117,-52,-940
72,76,-1011
-31,136,-1056
1,50,-1095
13,-85,-1011
66,-44,-958
-5,70,-974
13,226,-1032
93,44,-1061
216,-48,-970
185,-72,-964
298,44,-960
212,132,-1016
357,126,-1126
261,-48,-1065
232,-48,-952
333,9,-1005
489,95,-1009
357,66,-1130
324,46,-931
407,-64,-956
353,66,-1015
327,101,-1097
277,107,-1052
296,-50,-995
359,-76,-872
322,-15,-960
255,150,-1011
281,70,-1139
33,39,-999
290,-54,-899
97,126,-991
179,91,-1085
56,52,-1077
126,-76,-981
109,-11,-991
17,42,-1056
-97,136,-1026
70,29,-1015
0,81,-1028
72,-27,-972
-62,85,-989
-136,54,-1145
-48,89,-1124
42,-5,-1005
1,25,-940
-60,52,-989
-78,42,-1087
113,25,-1085
19,76,-1030
101,0,-911
-134,54,-987
-27,70,-1065
1,74,-1110
154,-31,-974
121,-74,-894
50,15,-981
11,76,-999
148,85,-1071
-15,64,-1026
62,-44,-960
-58,58,-981
85,48,-1016
31,117,-1075
201,1,-964
87,-40,-936
11,-23,-995
1,13,-1026
93,122,-1108
-50,115,-1011
-3,35,-956
-136,29,-1013
115,76,-1054
85,23,-1083
121,19,-1015
-80,-37,-987
-56,50,-999
17,132,-1026
33,27,-1145
-50,31,-993
105,-52,-983
-111,105,-964
195,107,-1028
-29,11,-1095
85,0,-1007
-113,-58,-974
-48,78,-993
-1,121,-1065
91,42,-1085
-3,-29,-950
52,-42,-966
-115,138,-948
203,111,-1016
27,7,-1120
31,-42,-1061
-117,-44,-903
87,66,-880
72,115,-1044
25,15,-1102
1,-17,-995
35,-48,-972
-33,122,-938
179,113,-993
-109,0,-1130
27,-33,-1073
-81,-50,-929
117,52,-938
-54,121,-1052
-17,17,-1056
44,3,-983
7,-23,-1013
-52,152,-1005
33,136,-1013
-107,-11,-1098
156,-52,-1036
-35,-11,-970
5,62,-944
-44,87,-1044
-15,19,-1104
33,9,-1024
11,13,-915
58,109,-976
154,83,-1020
-83,-35,-1122
39,11,-1015
-66,-25,-999
72,39,-925
-27,62,-1018
93,1,-1030
93,-31,-1065
-21,-11,-958
-7,128,-954
76,117,-1075
-95,9,-1124
52,-35,-1042
-89,-27,-933
103,35,-940
142,93,-1036
58,-17,-1063
-9,1,-1061
-103,-29,-1005
-13,142,-940
119,136,-1026
-93,-9,-1112
7,1,-1065
3,-46,-940
39,70,-919
66,109,-1007
-78,13,-1089
-78,0,-1056
-101,19,-976
93,117,-899
66,99,-1034
-132,3,-1079
0,5,-1110
-7,29,-964
-40,46,-985
-44,81,-987
-44,-58,-1044
83,-17,-1016
-17,48,-958
-33,124,-1005
-39,111,-1011
-66,-39,-1067
-39,17,-1085
-58,3,-1001
15,105,-936
-21,60,-1003
-21,-70,-1016
146,-39,-1054
-44,64,-991
35,165,-938
-74,74,-1052
-212,-50,-1122
-19,-35,-1056
136,27,-935
91,144,-958
-42,128,-985
35,-50,-1085
11,-54,-1085
-44,9,-950
11,167,-991
-177,68,-1024
11,-3,-1040
111,-11,-1067
101,0,-966
-9,101,-979
-70,111,-1018
9,-11,-1073
50,-19,-1016
68,-15,-946
-33,130,-995
-95,72,-989
113,-31,-1038
76,1,-1098
-21,-17,-991
3,160,-976
-93,50,-1036
158,9,-1044
-3,-29,-1028
-3,-27,-938
-101,150,-1028
-31,111,-1011
136,39,-1011
-44,-21,-1065
74,-54,-1015
-60,154,-958
-31,74,-985
50,-3,-1104
-9,-37,-1030
5,-31,-919
-66,162,-1013
-85,138,-987
95,19,-1030
1,-54,-1059
-40,-29,-1069
-44,208,-981
-87,89,-948
46,-33,-1042
-64,-54,-1030
113,-42,-972
-101,204,-1003
-27,83,-995
11,21,-1007
-87,-85,-1067
21,33,-1069
44,208,-1003
-99,136,-997
163,-66,-1024
-74,-99,-1026
138,-25,-944
-66,204,-970
78,181,-1056
40,7,-1085
-78,-126,-1026
83,-33,-974
-19,204,-1044
-72,152,-983
62,-33,-1015
-33,-89,-1054
126,-21,-964
-29,163,-950
-11,113,-991
-48,-1,-1065
-85,-111,-1089
-13,66,-1022
0,204,-1028
-76,117,-1001
132,-64,-1001
-11,-119,-1003
144,-5,-966
-58,179,-1048
23,177,-1001
-40,-11,-1073
-87,-87,-1046
40,5,-1046
-37,113,-997
17,136,-919
29,-17,-1073
-46,-85,-1001
48,3,-989
-179,138,-1022
-13,163,-985
-11,-56,-1011
-35,-44,-1015
5,23,-1030
-17,146,-1057
-33,85,-981
85,-1,-1054
-44,-99,-948
3,0,-999
-218,138,-1036
13,204,-995
206,-50,-1015
9,-46,-1028
-33,-39,-1011
-13,136,-1028
-21,181,-1016
60,1,-1024
-25,-76,-987
44,-121,-983
-132,195,-1028
76,218,-944
39,11,-1057
-62,-85,-1038
-81,-42,-1001
105,107,-977
-31,185,-1057
5,44,-1024
-31,-95,-1001
27,-76,-958
-19,95,-1020
81,156,-983
46,9,-1061
81,-23,-1038
-72,-19,-1022
-17,97,-999
27,138,-1085
-85,0,-1020
179,-109,-936
-81,-35,-964
99,140,-993
60,167,-1015
-105,-37,-1063
-62,-44,-1022
-122,-19,-1059
9,158,-1016
89,173,-999
99,-21,-983
56,-111,-1020
17,-68,-936
-5,107,-999
-62,193,-1120
-68,42,-1073
40,9,-995
-44,-50,-979
81,80,-1042
78,107,-1044
-48,0,-1036
13,-76,-979
-66,0,-952
31,142,-974
-70,138,-1089
-39,-31,-1063
58,-72,-940
-15,-11,-993
-21,154,-1052
-7,189,-1073
-58,19,-1040
13,-115,-987
17,-89,-936
21,83,-977
-13,175,-1024
103,111,-1069
91,-15,-1026
-179,-81,-999
-7,29,-1044
9,185,-1085
-23,81,-995
74,-46,-938
-72,-122,-946
-23,54,-1032
-15,152,-1022
27,140,-1063
-48,-7,-1038
-134,-91,-950
1,78,-989
68,140,-1067
33,35,-1069
-85,-78,-983
-232,-48,-890
-13,93,-1011
-54,152,-1038
87,87,-1077
-66,-70,-1048
-144,-42,-999
56,81,-997
50,173,-1075
0,76,-1038
91,-152,-968
-35,-76,-933
191,107,-991
-60,216,-1087
107,46,-1057
103,-64,-1007
-11,-35,-968
66,44,-972
111,130,-1063
99,39,-1067
64,-9,-981
185,-91,-839
40,66,-964
-50,128,-1063
85,136,-1157
-56,-27,-1016
-58,-52,-940
-3,78,-977
85,99,-1028
78,89,-1056
-76,-54,-993
50,-29,-919
-3,29,-983
-228,162,-1081
15,117,-1102
-89,-11,-1044
-33,-66,-983
-64,29,-1024
70,162,-1061
40,1,-1106
-91,0,-987
15,-42,-899
-101,7,-1024
-46,179,-1073
144,54,-1091
-40,13,-983
35,-64,-925
-39,68,-993
21,197,-1056
40,-11,-1122
-121,-39,-933
171,-113,-866
-101,54,-946
119,203,-1046
21,74,-1132
-173,-31,-999
35,-91,-940
-9,64,-1028
117,167,-1046
-1,21,-1067
-15,-42,-968
40,-109,-913
76,74,-903
111,185,-1063
-85,37,-1216
-115,-29,-1024
-54,-21,-923
-1,91,-987
-7,140,-1091
7,7,-1085
-68,-25,-991
83,-119,-925
-56,119,-948
87,146,-1015
-138,46,-1229
-81,27,-1063
-40,-19,-954
11,19,-979
-27,58,-1063
146,25,-1054
50,3,-999
-33,-56,-981
-46,126,-958
56,93,-995
-66,-1,-1116
99,60,-1030
-11,3,-968
-72,66,-929
0,-5,-1038
150,3,-1071
-58,-25,-991
-31,11,-927
-54,187,-942
-21,42,-1061
-85,-7,-1097
185,37,-1042
-46,13,-991
-44,95,-931
21,81,-1050
134,19,-1097
11,-44,-1016
-74,-31,-1001
-142,122,-940
68,117,-972
99,52,-1075
158,50,-1057
-193,-29,-1020
-89,64,-972
95,132,-1034
124,56,-1075
15,-17,-983
-58,-40,-989
-150,81,-936
224,81,-976
21,64,-1153
-101,23,-1106
-212,0,-940
-156,33,-917
72,134,-1054
-50,21,-1098
-66,-72,-1003
-277,7,-981
-56,52,-812
89,80,-983
-310,42,-1163
-253,-37,-1132
-329,15,-944
-195,46,-976
-134,177,-1040
-189,-13,-1046
-115,-138,-1046
-478,40,-995
-72,140,-938
-292,160,-1024
-324,-23,-1075
-167,-40,-1098
-361,35,-1052
-121,80,-911
-210,95,-1038
-271,19,-1075
-101,-56,-1036
-267,29,-923
-21,60,-909
-220,91,-1040
-359,1,-1138
-245,-19,-1073
-255,54,-987
-83,83,-931
-154,111,-997
-134,-50,-1042
-117,-111,-1042
-245,5,-913
-37,130,-972
-359,154,-1020
-162,-25,-1093
-173,-29,-1098
-156,23,-983
-68,72,-907
-91,117,-1065
-72,-35,-1077
-91,-46,-1032
-93,-50,-935
-33,142,-968
-197,124,-1028
-122,23,-1075
-142,-54,-1112
-31,-46,-1001
-64,156,-956
-128,158,-1018
7,-44,-1102
-130,-40,-1046
181,-52,-895
119,138,-944
-5,76,-1022
175,68,-1050
60,-31,-1091
255,-19,-1016
25,156,-1022
148,76,-983
119,13,-1110
126,-91,-1005
339,-48,-897
