x,y,z
15.0,31.0,-1046.0
25.0,37.0,-1046.0
27.0,48.0,-1034.0
35.0,33.0,-1034.0
46.0,21.0,-1052.0
95.0,25.0,-1034.0
50.0,1.0,-1044.0
27.0,54.0,-1046.0
-216.0,93.0,-999.0
-895.0,142.0,-1151.0
271.0,-70.0,-771.0
614.0,-7.0,-1270.0
13.0,3.0,-1077.0
-359.0,81.0,-915.0
195.0,15.0,-999.0
111.0,50.0,-1200.0
124.0,-17.0,-950.0
-203.0,113.0,-1100.0
70.0,23.0,-972.0
3.0,-25.0,-1087.0
39.0,19.0,-1001.0
-111.0,91.0,-1050.0
68.0,68.0,-1044.0
-33.0,33.0,-1032.0
37.0,-13.0,-1001.0
9.0,-31.0,-1007.0
-1.0,33.0,-1042.0
3.0,93.0,-1024.0
-39.0,15.0,-1057.0
-3.0,19.0,-1044.0
-15.0,52.0,-1063.0
9.0,-29.0,-1015.0
7.0,52.0,-1038.0
37.0,0.0,-1054.0
-3.0,58.0,-1065.0
31.0,39.0,-1034.0
15.0,64.0,-1048.0
29.0,11.0,-1042.0
1.0,15.0,-1046.0
-3.0,-25.0,-1009.0
9.0,33.0,-1034.0
-9.0,46.0,-1046.0
7.0,80.0,-1022.0
-11.0,54.0,-1028.0
9.0,13.0,-1032.0
1.0,-9.0,-1044.0
25.0,15.0,-1032.0
3.0,35.0,-1048.0
27.0,58.0,-1048.0
-1.0,35.0,-1038.0
17.0,33.0,-1036.0
7.0,21.0,-1036.0
19.0,1.0,-1036.0
17.0,3.0,-1034.0
13.0,17.0,-1032.0
9.0,62.0,-1024.0
15.0,56.0,-1030.0
11.0,42.0,-1038.0
15.0,0.0,-1057.0
9.0,5.0,-1042.0
25.0,9.0,-1040.0
11.0,46.0,-1057.0
29.0,54.0,-1052.0
13.0,54.0,-1050.0
29.0,29.0,-1044.0
3.0,11.0,-1052.0
25.0,1.0,-1042.0
9.0,37.0,-1044.0
31.0,40.0,-1034.0
17.0,62.0,-1028.0
35.0,42.0,-1032.0
11.0,39.0,-1038.0
27.0,17.0,-1046.0
15.0,13.0,-1032.0
31.0,23.0,-1038.0
9.0,42.0,-1040.0
17.0,39.0,-1038.0
9.0,46.0,-1046.0
13.0,27.0,-1048.0
7.0,29.0,-1040.0
15.0,13.0,-1038.0
7.0,35.0,-1046.0
13.0,46.0,-1032.0
17.0,52.0,-1030.0
7.0,27.0,-1038.0
15.0,21.0,-1022.0
1.0,17.0,-1034.0
25.0,29.0,-1046.0
3.0,39.0,-1034.0
23.0,31.0,-1040.0
9.0,33.0,-1038.0
25.0,15.0,-1044.0
13.0,23.0,-1040.0
11.0,39.0,-1032.0
3.0,33.0,-1034.0
11.0,35.0,-1032.0
0.0,33.0,-1040.0
1.0,29.0,-1034.0
0.0,19.0,-1018.0
5.0,31.0,-1042.0
9.0,27.0,-1040.0
7.0,29.0,-1036.0
19.0,35.0,-1048.0
25.0,35.0,-1042.0
11.0,27.0,-1036.0
9.0,31.0,-1048.0
15.0,25.0,-1044.0
25.0,19.0,-1044.0
23.0,35.0,-1040.0
15.0,29.0,-1032.0
19.0,27.0,-1040.0
21.0,15.0,-1032.0
15.0,17.0,-1040.0
15.0,23.0,-1044.0
17.0,39.0,-1038.0
17.0,35.0,-1044.0
21.0,35.0,-1044.0
19.0,29.0,-1036.0
15.0,35.0,-1044.0
25.0,21.0,-1040.0
15.0,35.0,-1038.0
21.0,33.0,-1036.0
13.0,27.0,-1042.0
21.0,33.0,-1044.0
17.0,37.0,-1034.0
15.0,25.0,-1030.0
13.0,29.0,-1034.0
15.0,29.0,-1048.0
17.0,39.0,-1042.0
17.0,40.0,-1038.0
25.0,35.0,-1040.0
9.0,27.0,-1038.0
5.0,27.0,-1036.0
11.0,33.0,-1036.0
9.0,37.0,-1046.0
7.0,39.0,-1038.0
9.0,42.0,-1028.0
9.0,27.0,-1044.0
15.0,44.0,-1038.0
5.0,44.0,-1034.0
17.0,35.0,-1036.0
9.0,31.0,-1038.0
13.0,23.0,-1028.0
9.0,37.0,-1036.0
1.0,50.0,-1042.0
9.0,35.0,-1042.0
9.0,33.0,-1042.0
13.0,27.0,-1036.0
9.0,25.0,-1042.0
3.0,40.0,-1034.0
13.0,40.0,-1034.0
17.0,35.0,-1034.0
13.0,29.0,-1030.0
9.0,33.0,-1024.0
1.0,40.0,-1038.0
17.0,29.0,-1038.0
13.0,25.0,-1042.0
15.0,31.0,-1034.0
17.0,25.0,-1038.0
17.0,29.0,-1032.0
21.0,39.0,-1028.0
7.0,23.0,-1038.0
13.0,27.0,-1046.0
17.0,27.0,-1038.0
19.0,25.0,-1044.0
11.0,29.0,-1044.0
21.0,23.0,-1046.0
23.0,29.0,-1042.0
15.0,17.0,-1042.0
11.0,27.0,-1034.0
19.0,33.0,-1040.0
19.0,21.0,-1046.0
13.0,27.0,-1028.0
21.0,17.0,-1032.0
17.0,21.0,-1040.0
25.0,29.0,-1048.0
23.0,27.0,-1050.0
21.0,21.0,-1042.0
21.0,21.0,-1040.0
21.0,15.0,-1040.0
19.0,23.0,-1036.0
13.0,46.0,-1044.0
9.0,39.0,-1032.0
9.0,27.0,-1040.0
15.0,27.0,-1032.0
11.0,40.0,-1042.0
23.0,35.0,-1032.0
13.0,33.0,-1038.0
23.0,27.0,-1040.0
15.0,25.0,-1044.0
13.0,40.0,-1042.0
17.0,31.0,-1044.0
3.0,23.0,-1034.0
15.0,39.0,-1042.0
11.0,21.0,-1046.0
11.0,29.0,-1040.0
5.0,39.0,-1038.0
-7.0,29.0,-1032.0
11.0,35.0,-1030.0
5.0,33.0,-1048.0
7.0,31.0,-1036.0
0.0,39.0,-1038.0
5.0,40.0,-1044.0
1.0,27.0,-1036.0
1.0,35.0,-1044.0
0.0,27.0,-1028.0
1.0,50.0,-1028.0
7.0,29.0,-1036.0
-1.0,39.0,-1034.0
11.0,23.0,-1032.0
23.0,29.0,-1038.0
13.0,33.0,-1044.0
3.0,37.0,-1042.0
17.0,39.0,-1034.0
9.0,39.0,-1036.0
9.0,29.0,-1034.0
3.0,33.0,-1042.0
15.0,39.0,-1036.0
1.0,27.0,-1042.0
21.0,29.0,-1038.0
5.0,23.0,-1046.0
11.0,33.0,-1028.0
19.0,33.0,-1042.0
25.0,31.0,-1038.0
27.0,37.0,-1046.0
19.0,23.0,-1048.0
21.0,31.0,-1042.0
21.0,29.0,-1044.0
27.0,17.0,-1046.0
29.0,29.0,-1044.0
23.0,27.0,-1044.0
21.0,35.0,-1036.0
19.0,37.0,-1034.0
21.0,35.0,-1050.0
21.0,27.0,-1050.0
17.0,33.0,-1052.0
27.0,31.0,-1032.0
29.0,27.0,-1040.0
17.0,35.0,-1046.0
19.0,27.0,-1040.0
27.0,21.0,-1044.0
15.0,33.0,-1046.0
9.0,29.0,-1044.0
15.0,46.0,-1030.0
9.0,29.0,-1038.0
7.0,23.0,-1044.0
11.0,31.0,-1036.0
17.0,39.0,-1040.0
9.0,27.0,-1044.0
15.0,31.0,-1026.0
23.0,21.0,-1040.0
23.0,27.0,-1044.0
5.0,39.0,-1040.0
17.0,29.0,-1034.0
17.0,27.0,-1050.0
11.0,31.0,-1038.0
13.0,21.0,-1038.0
15.0,29.0,-1050.0
11.0,29.0,-1044.0
17.0,29.0,-1046.0
19.0,31.0,-1048.0
7.0,25.0,-1044.0
27.0,33.0,-1046.0
21.0,31.0,-1036.0
15.0,33.0,-1042.0
19.0,27.0,-1038.0
21.0,31.0,-1042.0
21.0,33.0,-1042.0
21.0,39.0,-1032.0
1.0,35.0,-1044.0
15.0,42.0,-1046.0
5.0,40.0,-1032.0
17.0,46.0,-1030.0
13.0,48.0,-1030.0
25.0,54.0,-1034.0
15.0,44.0,-1040.0
11.0,54.0,-1042.0
15.0,60.0,-1034.0
15.0,70.0,-1030.0
13.0,66.0,-1030.0
9.0,70.0,-1032.0
25.0,68.0,-1032.0
13.0,81.0,-1030.0
13.0,81.0,-1034.0
5.0,87.0,-1042.0
25.0,83.0,-1030.0
15.0,101.0,-1024.0
9.0,93.0,-1036.0
17.0,105.0,-1034.0
19.0,109.0,-1034.0
15.0,107.0,-1036.0
13.0,121.0,-1034.0
17.0,128.0,-1044.0
23.0,150.0,-1034.0
21.0,169.0,-1028.0
15.0,173.0,-1030.0
25.0,165.0,-1036.0
23.0,165.0,-1034.0
19.0,195.0,-1032.0
25.0,195.0,-1036.0
19.0,181.0,-1044.0
21.0,177.0,-1046.0
19.0,181.0,-1050.0
25.0,179.0,-1052.0
25.0,195.0,-1048.0
19.0,177.0,-1065.0
25.0,163.0,-1067.0
29.0,144.0,-1059.0
15.0,167.0,-1059.0
25.0,224.0,-1048.0
27.0,275.0,-1048.0
19.0,351.0,-1034.0
27.0,322.0,-1022.0
17.0,337.0,-1018.0
13.0,345.0,-1020.0
7.0,363.0,-1013.0
3.0,345.0,-1024.0
5.0,343.0,-1034.0
7.0,320.0,-1032.0
31.0,341.0,-1030.0
27.0,355.0,-1044.0
35.0,349.0,-1052.0
25.0,355.0,-1048.0
31.0,353.0,-1052.0
11.0,404.0,-1046.0
29.0,448.0,-1042.0
33.0,458.0,-1048.0
31.0,448.0,-1034.0
19.0,392.0,-1042.0
29.0,363.0,-1046.0
37.0,349.0,-1046.0
31.0,386.0,-1048.0
35.0,402.0,-1042.0
35.0,411.0,-1036.0
37.0,425.0,-1048.0
35.0,417.0,-1044.0
35.0,366.0,-1040.0
35.0,339.0,-1044.0
35.0,324.0,-1050.0
37.0,380.0,-1036.0
37.0,427.0,-1032.0
37.0,407.0,-1040.0
35.0,402.0,-1038.0
35.0,355.0,-1026.0
35.0,308.0,-1036.0
35.0,284.0,-1034.0
37.0,273.0,-1046.0
33.0,308.0,-1052.0
35.0,316.0,-1038.0
31.0,281.0,-1040.0
27.0,247.0,-1040.0
27.0,214.0,-1050.0
31.0,206.0,-1052.0
37.0,230.0,-1048.0
33.0,230.0,-1067.0
37.0,251.0,-1048.0
33.0,234.0,-1046.0
35.0,199.0,-1044.0
29.0,181.0,-1038.0
25.0,150.0,-1057.0
9.0,158.0,-1044.0
21.0,162.0,-1038.0
-1.0,175.0,-1048.0
7.0,158.0,-1030.0
-13.0,121.0,-1044.0
-1.0,101.0,-1026.0
-5.0,111.0,-1028.0
-1.0,132.0,-1038.0
-5.0,163.0,-1015.0
-11.0,175.0,-1018.0
-13.0,171.0,-1028.0
-15.0,152.0,-1018.0
-27.0,107.0,-1024.0
-15.0,76.0,-1013.0
1.0,99.0,-1030.0
1.0,136.0,-1030.0
5.0,152.0,-1024.0
5.0,121.0,-1030.0
-3.0,115.0,-1032.0
1.0,113.0,-1026.0
9.0,142.0,-1034.0
3.0,156.0,-1016.0
-1.0,212.0,-1026.0
9.0,238.0,-1026.0
-3.0,234.0,-1018.0
7.0,193.0,-1020.0
7.0,189.0,-1026.0
19.0,210.0,-1026.0
19.0,244.0,-1030.0
25.0,247.0,-1026.0
23.0,245.0,-1046.0
19.0,277.0,-1044.0
27.0,300.0,-1048.0
27.0,286.0,-1038.0
31.0,292.0,-1038.0
27.0,302.0,-1036.0
31.0,335.0,-1040.0
35.0,331.0,-1040.0
19.0,339.0,-1050.0
35.0,337.0,-1046.0
25.0,357.0,-1032.0
23.0,370.0,-1036.0
33.0,400.0,-1036.0
31.0,404.0,-1050.0
27.0,396.0,-1048.0
23.0,366.0,-1057.0
35.0,396.0,-1067.0
27.0,423.0,-1061.0
29.0,445.0,-1061.0
35.0,441.0,-1063.0
35.0,441.0,-1057.0
37.0,439.0,-1054.0
35.0,450.0,-1050.0
33.0,419.0,-1061.0
33.0,437.0,-1063.0
33.0,456.0,-1052.0
35.0,489.0,-1042.0
33.0,464.0,-1038.0
33.0,433.0,-1042.0
37.0,411.0,-1040.0
33.0,417.0,-1042.0
35.0,404.0,-1044.0
35.0,413.0,-1052.0
37.0,435.0,-1038.0
35.0,443.0,-1034.0
37.0,448.0,-1015.0
39.0,448.0,-1018.0
40.0,458.0,-1011.0
35.0,448.0,-1016.0
37.0,425.0,-1016.0
35.0,431.0,-1024.0
39.0,456.0,-1022.0
37.0,458.0,-1018.0
37.0,413.0,-1016.0
35.0,361.0,-1024.0
42.0,343.0,-1036.0
37.0,351.0,-1038.0
35.0,366.0,-1036.0
42.0,378.0,-1030.0
37.0,382.0,-1044.0
39.0,341.0,-1038.0
37.0,308.0,-1026.0
35.0,292.0,-1048.0
29.0,327.0,-1057.0
31.0,324.0,-1052.0
17.0,320.0,-1046.0
17.0,302.0,-1057.0
17.0,314.0,-1056.0
0.0,247.0,-1050.0
0.0,195.0,-1065.0
3.0,158.0,-1073.0
3.0,195.0,-1071.0
-7.0,228.0,-1052.0
1.0,257.0,-1044.0
5.0,261.0,-1048.0
1.0,245.0,-1046.0
-25.0,210.0,-1034.0
-17.0,197.0,-1032.0
-5.0,220.0,-1034.0
-23.0,240.0,-1034.0
-27.0,214.0,-1018.0
-23.0,191.0,-1018.0
-21.0,179.0,-1042.0
-39.0,201.0,-1015.0
-17.0,160.0,-1013.0
-27.0,142.0,-1015.0
-9.0,140.0,-1018.0
-17.0,197.0,-1016.0
-1.0,251.0,-1007.0
5.0,226.0,-1013.0
23.0,195.0,-1018.0
33.0,160.0,-1011.0
31.0,183.0,-1013.0
37.0,193.0,-1030.0
29.0,234.0,-1040.0
35.0,236.0,-1034.0
37.0,236.0,-1022.0
35.0,210.0,-1030.0
35.0,162.0,-1044.0
29.0,218.0,-1042.0
35.0,251.0,-1040.0
19.0,255.0,-1040.0
33.0,228.0,-1052.0
21.0,271.0,-1052.0
35.0,298.0,-1032.0
29.0,314.0,-1036.0
29.0,288.0,-1030.0
19.0,275.0,-1050.0
29.0,284.0,-1044.0
33.0,320.0,-1042.0
29.0,355.0,-1034.0
35.0,357.0,-1038.0
27.0,308.0,-1034.0
35.0,271.0,-1050.0
35.0,284.0,-1063.0
35.0,361.0,-1056.0
35.0,396.0,-1054.0
35.0,404.0,-1042.0
35.0,359.0,-1042.0
19.0,388.0,-1046.0
25.0,396.0,-1034.0
9.0,443.0,-1042.0
27.0,437.0,-1044.0
15.0,419.0,-1042.0
23.0,411.0,-1016.0
33.0,382.0,-1040.0
17.0,431.0,-1052.0
33.0,448.0,-1056.0
13.0,433.0,-1061.0
27.0,415.0,-1059.0
31.0,429.0,-1063.0
33.0,402.0,-1061.0
31.0,445.0,-1042.0
37.0,460.0,-1048.0
27.0,450.0,-1061.0
35.0,464.0,-1050.0
33.0,460.0,-1042.0
29.0,443.0,-1030.0
35.0,429.0,-1036.0
19.0,435.0,-1032.0
27.0,468.0,-1028.0
33.0,441.0,-1024.0
33.0,445.0,-1028.0
37.0,406.0,-1022.0
35.0,423.0,-1022.0
40.0,431.0,-1018.0
31.0,437.0,-1034.0
46.0,413.0,-1032.0
37.0,431.0,-1026.0
37.0,400.0,-1015.0
37.0,400.0,-1011.0
40.0,372.0,-1016.0
37.0,343.0,-1030.0
35.0,365.0,-1022.0
37.0,359.0,-1036.0
33.0,386.0,-1026.0
35.0,343.0,-1032.0
29.0,304.0,-1038.0
23.0,310.0,-1046.0
15.0,333.0,-1069.0
33.0,372.0,-1073.0
29.0,347.0,-1065.0
19.0,288.0,-1071.0
25.0,269.0,-1063.0
19.0,284.0,-1067.0
35.0,247.0,-1054.0
15.0,251.0,-1073.0
21.0,269.0,-1063.0
17.0,304.0,-1059.0
27.0,294.0,-1059.0
-1.0,269.0,-1063.0
3.0,218.0,-1036.0
9.0,224.0,-1028.0
-1.0,253.0,-1026.0
-5.0,288.0,-1036.0
1.0,335.0,-1022.0
-19.0,263.0,-1024.0
-25.0,199.0,-1020.0
-17.0,115.0,-1022.0
-11.0,162.0,-1024.0
23.0,224.0,-1018.0
-1.0,275.0,-1030.0
23.0,234.0,-1034.0
-3.0,263.0,-1022.0
25.0,249.0,-1026.0
19.0,255.0,-1013.0
29.0,185.0,-1016.0
27.0,193.0,-1042.0
9.0,263.0,-1032.0
21.0,294.0,-1032.0
29.0,279.0,-1016.0
21.0,234.0,-1024.0
25.0,162.0,-1026.0
23.0,185.0,-1024.0
25.0,234.0,-1046.0
17.0,296.0,-1050.0
23.0,265.0,-1048.0
17.0,277.0,-1034.0
29.0,242.0,-1036.0
21.0,238.0,-1054.0
29.0,240.0,-1042.0
37.0,273.0,-1048.0
27.0,304.0,-1034.0
35.0,290.0,-1042.0
7.0,286.0,-1040.0
37.0,251.0,-1038.0
27.0,290.0,-1048.0
23.0,294.0,-1048.0
21.0,337.0,-1042.0
25.0,320.0,-1038.0
11.0,357.0,-1044.0
17.0,365.0,-1036.0
33.0,345.0,-1022.0
21.0,359.0,-1022.0
27.0,378.0,-1032.0
19.0,359.0,-1048.0
27.0,394.0,-1050.0
21.0,447.0,-1048.0
37.0,431.0,-1042.0
35.0,368.0,-1052.0
19.0,331.0,-1050.0
23.0,378.0,-1054.0
25.0,447.0,-1061.0
25.0,443.0,-1042.0
13.0,447.0,-1050.0
33.0,419.0,-1036.0
31.0,390.0,-1065.0
21.0,443.0,-1063.0
37.0,411.0,-1044.0
31.0,452.0,-1038.0
35.0,433.0,-1030.0
33.0,427.0,-1042.0
35.0,425.0,-1030.0
35.0,439.0,-1020.0
37.0,429.0,-1032.0
25.0,396.0,-1046.0
35.0,400.0,-1020.0
37.0,425.0,-1022.0
39.0,456.0,-1015.0
37.0,421.0,-1032.0
35.0,365.0,-1032.0
39.0,372.0,-1022.0
35.0,382.0,-1036.0
37.0,400.0,-1024.0
31.0,372.0,-1024.0
35.0,365.0,-1024.0
35.0,333.0,-1022.0
37.0,329.0,-1034.0
39.0,357.0,-1042.0
37.0,363.0,-1056.0
29.0,349.0,-1061.0
35.0,355.0,-1040.0
35.0,349.0,-1048.0
27.0,343.0,-1069.0
27.0,320.0,-1044.0
27.0,277.0,-1048.0
27.0,290.0,-1056.0
19.0,298.0,-1069.0
15.0,245.0,-1063.0
9.0,292.0,-1052.0
27.0,275.0,-1077.0
3.0,288.0,-1054.0
21.0,253.0,-1046.0
-5.0,286.0,-1057.0
21.0,283.0,-1052.0
-23.0,366.0,-1030.0
21.0,304.0,-1028.0
-23.0,290.0,-1050.0
-1.0,290.0,-1030.0
-15.0,244.0,-1024.0
-15.0,304.0,-1013.0
21.0,232.0,-1022.0
-27.0,298.0,-1011.0
27.0,292.0,-1016.0
-13.0,275.0,-1024.0
21.0,275.0,-1046.0
0.0,286.0,-1028.0
13.0,302.0,-1016.0
31.0,253.0,-1030.0
25.0,306.0,-1026.0
37.0,308.0,-1059.0
27.0,429.0,-1018.0
44.0,435.0,-1032.0
19.0,312.0,-1034.0
31.0,302.0,-1020.0
37.0,267.0,-1030.0
23.0,374.0,-1011.0
35.0,429.0,-1032.0
35.0,368.0,-1044.0
37.0,284.0,-1048.0
-5.0,300.0,-1050.0
35.0,290.0,-1046.0
31.0,304.0,-1046.0
23.0,308.0,-1048.0
39.0,275.0,-1061.0
21.0,275.0,-1024.0
35.0,294.0,-1059.0
27.0,322.0,-1044.0
35.0,183.0,-1048.0
9.0,218.0,-1040.0
27.0,238.0,-1048.0
17.0,251.0,-1063.0
15.0,314.0,-1018.0
21.0,232.0,-1044.0
21.0,193.0,-1048.0
35.0,228.0,-1032.0
21.0,218.0,-1050.0
33.0,343.0,-1048.0
9.0,310.0,-1050.0
17.0,271.0,-1046.0
17.0,255.0,-1022.0
19.0,201.0,-1048.0
19.0,218.0,-1048.0
17.0,189.0,-1048.0
11.0,165.0,-1052.0
21.0,216.0,-1054.0
9.0,210.0,-1048.0
35.0,146.0,-1046.0
3.0,132.0,-1044.0
37.0,76.0,-1059.0
21.0,158.0,-1052.0
31.0,142.0,-1052.0
23.0,222.0,-1057.0
46.0,173.0,-1028.0
0.0,173.0,-1028.0
35.0,121.0,-1015.0
-7.0,52.0,-1024.0
35.0,74.0,-1038.0
5.0,109.0,-1028.0
17.0,95.0,-1015.0
40.0,40.0,-1024.0
0.0,-9.0,-1056.0
33.0,9.0,-1052.0
-15.0,81.0,-1030.0
35.0,46.0,-1036.0
-19.0,74.0,-1034.0
25.0,-15.0,-1028.0
-35.0,33.0,-1056.0
-15.0,111.0,-1036.0
-40.0,97.0,-1020.0
-27.0,76.0,-1007.0
-37.0,3.0,-1011.0
-56.0,35.0,-976.0
0.0,-23.0,-1011.0
-54.0,35.0,-1028.0
11.0,-23.0,-1052.0
-33.0,-3.0,-1030.0
33.0,-62.0,-1030.0
-15.0,27.0,-1044.0
27.0,-5.0,-1032.0
11.0,3.0,-1050.0
-3.0,85.0,-1038.0
35.0,17.0,-1065.0
-17.0,117.0,-1032.0
37.0,64.0,-1026.0
-13.0,130.0,-1048.0
29.0,44.0,-1030.0
-9.0,64.0,-1026.0
29.0,39.0,-1036.0
33.0,37.0,-1063.0
31.0,119.0,-1044.0
29.0,81.0,-1040.0
21.0,132.0,-1067.0
37.0,121.0,-1052.0
1.0,214.0,-1030.0
48.0,119.0,-1036.0
-5.0,111.0,-1044.0
29.0,128.0,-1032.0
11.0,148.0,-1044.0
17.0,242.0,-1022.0
37.0,122.0,-1026.0
7.0,132.0,-1020.0
58.0,46.0,-1040.0
3.0,83.0,-1046.0
33.0,111.0,-1054.0
17.0,109.0,-1059.0
23.0,150.0,-1057.0
33.0,187.0,-1065.0
23.0,228.0,-1018.0
33.0,111.0,-1050.0
0.0,179.0,-1040.0
33.0,160.0,-1048.0
-42.0,199.0,-1026.0
25.0,247.0,-1016.0
-19.0,162.0,-1038.0
-17.0,109.0,-1016.0
3.0,39.0,-1050.0
-25.0,78.0,-1048.0
31.0,85.0,-1057.0
-9.0,126.0,-1048.0
31.0,56.0,-1073.0
-9.0,99.0,-1054.0
25.0,160.0,-1038.0
-17.0,136.0,-1052.0
-9.0,175.0,-1048.0
17.0,121.0,-1048.0
-40.0,158.0,-1011.0
40.0,169.0,-1009.0
0.0,142.0,-1020.0
29.0,97.0,-1028.0
-17.0,76.0,-1020.0
23.0,80.0,-1030.0
33.0,37.0,-1046.0
11.0,93.0,-1046.0
40.0,19.0,-1075.0
0.0,119.0,-1052.0
42.0,179.0,-1046.0
5.0,140.0,-1044.0
35.0,121.0,-1020.0
25.0,64.0,-1042.0
19.0,54.0,-1038.0
29.0,42.0,-1048.0
-3.0,42.0,-1038.0
33.0,81.0,-1034.0
19.0,-1.0,-1026.0
29.0,-17.0,-1026.0
23.0,-46.0,-1050.0
11.0,29.0,-1048.0
17.0,95.0,-1042.0
-15.0,70.0,-1036.0
17.0,-11.0,-1048.0
-17.0,-62.0,-1032.0
-1.0,42.0,-1024.0
0.0,25.0,-1032.0
-1.0,11.0,-1024.0
3.0,-72.0,-1030.0
-15.0,-107.0,-1020.0
17.0,-40.0,-1030.0
0.0,-95.0,-1038.0
3.0,-111.0,-1054.0
23.0,-99.0,-1048.0
21.0,-68.0,-1038.0
23.0,1.0,-1050.0
-5.0,37.0,-1024.0
19.0,5.0,-1052.0
1.0,-33.0,-1061.0
-3.0,68.0,-1009.0
-3.0,-15.0,-1042.0
7.0,19.0,-1026.0
7.0,-52.0,-1018.0
-7.0,-17.0,-1038.0
33.0,13.0,-1026.0
11.0,-9.0,-1038.0
9.0,-46.0,-1042.0
13.0,-23.0,-1057.0
-3.0,27.0,-1038.0
27.0,64.0,-1048.0
7.0,50.0,-1050.0
3.0,107.0,-1042.0
27.0,101.0,-1016.0
9.0,72.0,-1018.0
-1.0,85.0,-1034.0
-3.0,62.0,-1022.0
1.0,44.0,-1022.0
-27.0,40.0,-1018.0
-1.0,39.0,-1013.0
13.0,-35.0,-1011.0
0.0,0.0,-1030.0
29.0,46.0,-1048.0
15.0,93.0,-1024.0
35.0,119.0,-1046.0
27.0,101.0,-1046.0
23.0,181.0,-1018.0
33.0,121.0,-1024.0
15.0,95.0,-1046.0
11.0,119.0,-1048.0
19.0,44.0,-1042.0
13.0,87.0,-1040.0
23.0,81.0,-1048.0
27.0,91.0,-1032.0
25.0,64.0,-1050.0
15.0,107.0,-1054.0
31.0,70.0,-1087.0
0.0,115.0,-1067.0
31.0,169.0,-1040.0
23.0,175.0,-1063.0
17.0,156.0,-1057.0
31.0,150.0,-1050.0
27.0,119.0,-1030.0
33.0,64.0,-1052.0
19.0,46.0,-1052.0
25.0,-11.0,-1052.0
37.0,-27.0,-1061.0
23.0,72.0,-1046.0
27.0,89.0,-1044.0
27.0,42.0,-1042.0
35.0,81.0,-1056.0
3.0,58.0,-1048.0
9.0,140.0,-1024.0
15.0,132.0,-1036.0
11.0,165.0,-1018.0
-7.0,85.0,-1022.0
-15.0,89.0,-1013.0
0.0,117.0,-1001.0
9.0,52.0,-1026.0
-15.0,-21.0,-1028.0
3.0,-11.0,-1032.0
13.0,-68.0,-1011.0
0.0,35.0,-1038.0
27.0,56.0,-1048.0
-1.0,56.0,-1036.0
29.0,64.0,-1026.0
19.0,23.0,-1024.0
19.0,99.0,-1016.0
15.0,54.0,-1030.0
13.0,64.0,-1032.0
0.0,-74.0,-1030.0
-15.0,-62.0,-1028.0
17.0,-113.0,-1044.0
-11.0,-87.0,-1040.0
27.0,-76.0,-1030.0
-9.0,-62.0,-1044.0
23.0,-31.0,-1032.0
-5.0,-5.0,-1056.0
11.0,-11.0,-1038.0
0.0,58.0,-1048.0
19.0,-33.0,-1038.0
-9.0,48.0,-1056.0
27.0,-17.0,-1013.0
-3.0,40.0,-1013.0
29.0,-9.0,-1042.0
19.0,-25.0,-1011.0
3.0,-99.0,-1034.0
0.0,-113.0,-1040.0
0.0,-60.0,-1036.0
21.0,-35.0,-1024.0
-3.0,48.0,-1020.0
13.0,68.0,-1044.0
7.0,15.0,-1044.0
1.0,62.0,-1022.0
31.0,-11.0,-1050.0
-19.0,78.0,-1022.0
31.0,7.0,-1022.0
-9.0,-3.0,-1036.0
25.0,-31.0,-1042.0
7.0,-81.0,-1040.0
17.0,-81.0,-1038.0
13.0,-39.0,-1054.0
27.0,-40.0,-1048.0
23.0,44.0,-1038.0
29.0,11.0,-1048.0
13.0,70.0,-1054.0
9.0,93.0,-1030.0
-3.0,93.0,-1042.0
23.0,101.0,-1042.0
-13.0,25.0,-1042.0
3.0,62.0,-1046.0
17.0,19.0,-1044.0
11.0,58.0,-1016.0
29.0,-25.0,-1038.0
17.0,5.0,-1046.0
27.0,-19.0,-1057.0
15.0,39.0,-1057.0
21.0,105.0,-1069.0
27.0,156.0,-1042.0
21.0,109.0,-1036.0
21.0,91.0,-1050.0
17.0,31.0,-1046.0
-9.0,173.0,-1048.0
35.0,37.0,-1038.0
-27.0,128.0,-1030.0
31.0,23.0,-1046.0
-23.0,56.0,-1042.0
33.0,39.0,-1034.0
-17.0,60.0,-1036.0
9.0,78.0,-1030.0
15.0,78.0,-1026.0
-15.0,107.0,-1034.0
17.0,101.0,-1052.0
-27.0,122.0,-1036.0
15.0,117.0,-1032.0
-11.0,52.0,-1056.0
1.0,74.0,-1022.0
-7.0,46.0,-1042.0
7.0,130.0,-1015.0
31.0,95.0,-1048.0
-19.0,70.0,-1024.0
21.0,99.0,-991.0
-5.0,46.0,-1028.0
3.0,56.0,-1032.0
0.0,89.0,-1054.0
19.0,64.0,-1036.0
23.0,78.0,-1042.0
11.0,81.0,-1044.0
25.0,64.0,-1048.0
35.0,72.0,-1048.0
33.0,17.0,-1061.0
23.0,-7.0,-1052.0
35.0,-46.0,-1040.0
1.0,33.0,-1057.0
37.0,54.0,-1048.0
3.0,29.0,-1028.0
23.0,-52.0,-1057.0
-3.0,-5.0,-1061.0
9.0,-5.0,-1038.0
33.0,44.0,-1034.0
11.0,80.0,-1032.0
33.0,46.0,-1050.0
7.0,0.0,-1038.0
23.0,64.0,-1036.0
15.0,-31.0,-1022.0
19.0,11.0,-1026.0
9.0,-119.0,-1030.0
-31.0,-52.0,-1030.0
29.0,-46.0,-1030.0
