x,y,z
-19,21,-1054
-21,-81,-1020
-56,-13,-962
46,81,-995
-42,152,-1075
25,15,-1069
-31,-13,-1022
9,66,-983
52,-15,-1015
-37,121,-1032
-17,25,-1030
11,-80,-993
-33,-42,-946
-48,68,-987
3,171,-1054
-37,-19,-1042
23,-9,-983
-5,37,-962
19,50,-999
-3,136,-1034
-66,3,-1075
70,-101,-997
-52,-33,-919
11,109,-981
-21,230,-1083
-15,-46,-1069
-1,-23,-1003
-33,52,-983
122,25,-991
-11,142,-1013
-3,3,-1087
-3,-64,-1030
15,-44,-935
7,99,-985
-46,165,-1087
-3,-11,-1079
-60,-19,-997
7,54,-946
29,48,-1011
19,146,-987
-39,-9,-1046
19,-72,-1032
-64,-78,-960
-31,107,-948
0,179,-1050
-37,-19,-1102
15,3,-983
-72,-7,-966
80,64,-1015
-46,140,-1038
15,25,-1042
19,-60,-1028
-46,-99,-950
-3,103,-979
-46,152,-1054
48,17,-1102
-33,-15,-1018
1,15,-948
33,68,-1009
-33,99,-1034
-31,76,-1052
-37,-80,-1028
-54,-85,-960
3,136,-935
58,95,-1024
-46,76,-1108
-54,-29,-1001
-66,15,-964
83,105,-983
-21,58,-1022
-31,121,-1032
-46,-130,-1052
-54,-60,-964
-15,91,-948
46,148,-1052
-11,56,-1108
-23,-70,-1034
-42,35,-958
1,56,-1020
1,64,-1011
-58,66,-1065
-50,-76,-1005
-89,-52,-976
-119,89,-970
-105,134,-1056
-156,76,-1065
-210,-80,-1024
-201,83,-954
-140,35,-999
-150,93,-985
-253,91,-1071
-208,-78,-1032
-242,-87,-948
-216,40,-952
-222,222,-1059
-265,40,-1114
-306,-19,-1038
-228,-21,-979
-191,107,-1013
-124,62,-1007
-234,50,-1081
-167,-85,-1063
-269,-21,-979
-181,21,-936
-130,121,-1026
-253,44,-1100
-222,35,-1011
-263,13,-985
-187,33,-1022
-136,33,-960
-177,85,-1030
-163,-56,-1042
-210,-99,-981
-204,58,-938
-107,187,-1013
-150,31,-1108
-163,-27,-983
-175,-35,-952
-132,146,-1024
-89,87,-1020
-134,31,-1059
-78,-44,-1030
-150,-80,-987
-124,66,-936
-58,103,-1040
-103,89,-1136
-72,-5,-1020
-144,5,-958
3,64,-991
29,25,-1013
54,119,-1044
78,-44,-1040
29,-105,-991
146,68,-917
175,105,-1032
128,89,-1149
81,-40,-1040
74,5,-979
103,115,-960
132,29,-1005
60,89,-1069
50,-56,-1050
-50,-95,-979
-68,76,-917
52,109,-964
-15,111,-1073
-56,-44,-999
-78,-5,-977
-89,76,-991
-9,48,-993
-78,93,-1030
-50,-42,-1018
-101,-91,-993
-85,66,-976
-62,126,-1065
-56,111,-1108
-58,-29,-1018
-60,23,-968
-29,109,-1022
-15,42,-1011
-31,56,-1059
-37,-27,-1046
-46,-85,-970
-52,40,-948
-3,140,-1007
-23,80,-1130
-60,-15,-1009
-50,0,-964
-23,66,-997
21,76,-997
-5,46,-1026
-15,-29,-1036
-68,-101,-972
-60,23,-933
13,128,-993
-9,74,-1093
-23,-15,-1003
-56,5,-972
-35,85,-1005
19,60,-1013
0,39,-1044
13,-31,-1046
-62,-80,-1003
-42,44,-931
13,163,-1036
25,25,-1128
-56,-25,-1018
-27,15,-968
5,87,-1009
50,119,-1011
23,40,-1044
19,-19,-1040
5,-109,-1009
-17,19,-952
54,179,-1007
0,89,-1126
-13,-19,-1013
-50,-11,-944
-11,66,-985
17,97,-1007
-39,56,-1034
19,-21,-1018
-42,-81,-997
-33,29,-921
17,160,-999
0,46,-1124
-50,-23,-1020
-42,-19,-977
-35,105,-993
-19,81,-1013
-15,19,-1057
-33,-29,-1036
-44,-91,-999
-33,46,-960
-25,152,-991
0,74,-1095
-21,-44,-1032
-42,-17,-974
-23,91,-999
27,85,-995
17,80,-1040
-17,-19,-1018
-1,-107,-1001
-42,11,-960
-11,167,-1009
-1,115,-1100
1,-19,-1005
1,-33,-981
-40,76,-1003
31,105,-997
7,60,-1046
-1,-17,-1034
-33,-83,-995
-3,-3,-966
-21,158,-1022
-1,89,-1120
21,-25,-1018
-35,-13,-979
5,74,-1015
23,76,-1007
19,62,-1042
-9,-31,-1042
-37,-64,-995
-7,27,-958
-19,134,-997
13,109,-1106
-31,-29,-1024
-11,-13,-968
-33,68,-1015
39,72,-1005
19,72,-1026
-3,-44,-1020
-25,-76,-995
-11,-17,-987
-15,163,-993
33,80,-1100
-15,-25,-1020
-15,-13,-966
-25,58,-1020
17,81,-1001
3,70,-1015
15,-29,-1022
-39,-66,-985
-40,29,-958
-31,138,-1011
5,87,-1104
-37,-9,-1009
-25,-35,-977
-40,101,-1015
-42,54,-1020
-31,109,-1054
-40,-35,-1026
-78,-105,-995
-46,9,-960
-42,167,-995
19,128,-1100
-39,-27,-1026
-9,-37,-938
-347,13,-1030
-230,136,-995
-435,9,-1075
-527,-85,-1040
-796,-87,-925
-1389,279,-1184
-780,25,-782
-1372,-21,-1145
-1056,-29,-944
-1622,181,-1061
-1089,-1,-923
-1311,-50,-995
-1235,195,-960
-1317,19,-931
-1286,-290,-1087
-1106,-122,-972
-1378,292,-1141
-1032,226,-1097
-1188,-46,-1149
-806,-148,-968
-1147,216,-1097
-831,134,-1061
-880,-37,-1188
-726,-111,-1081
-771,9,-944
-905,163,-927
-657,-66,-979
-722,-44,-1126
-771,165,-933
-1069,181,-1011
-800,-109,-974
-917,-206,-1013
-1026,210,-936
-1180,220,-962
-1198,-240,-1015
-1161,-361,-974
-1508,306,-977
-1378,247,-979
-1419,-132,-1032
-1247,-273,-946
-1557,261,-931
-1294,220,-899
-1327,-85,-1120
-1118,-290,-1089
-1467,138,-976
-1356,222,-985
-1216,81,-1075
-1204,-76,-1249
-1376,150,-995
-1469,163,-1065
-1050,-122,-1087
-1030,-87,-1098
-981,204,-987
-1282,343,-1050
-911,-361,-1075
-1054,-363,-1044
-1184,331,-864
-1239,363,-1095
-1155,54,-1243
-1024,-480,-1030
-1348,126,-913
-1280,271,-897
-1300,54,-1106
-1194,-460,-1052
-1633,105,-1028
-1346,177,-851
-1545,17,-1079
-1327,-370,-1001
-1499,279,-905
-1508,435,-958
-1411,-441,-1056
-1300,-124,-1067
-1251,150,-950
-1588,398,-1005
-1237,-341,-997
-1311,-220,-1083
-1612,384,-1063
-1243,218,-1095
-1309,-122,-1155
-1155,-218,-950
-1356,259,-888
-1249,327,-1054
-1071,-179,-1110
-1212,-150,-1079
-1095,228,-1007
-1464,374,-970
-1069,-214,-876
-1241,-318,-1177
-1120,363,-989
-1647,130,-1169
-1180,-56,-938
-1612,-380,-1067
-923,300,-823
-1622,259,-1007
-1428,-173,-1145
-1489,-236,-989
-1204,-11,-964
-1333,316,-966
-1553,-50,-1077
-1104,-218,-839
-1747,-40,-1169
-1179,171,-1095
-1497,-5,-1063
-1139,-99,-917
-1489,-78,-1079
-1245,251,-1042
-1415,58,-964
-1383,-85,-1212
-1366,156,-1034
-1448,-255,-1009
-1462,456,-854
-1206,-404,-1085
-1073,468,-1085
-1362,-222,-925
-1243,140,-921
-985,-382,-1028
-1266,517,-1100
-1262,-130,-1001
-1452,318,-1194
-1069,-218,-946
-1501,-44,-1132
-1200,261,-800
-1372,113,-1112
-1116,-312,-1138
-1426,-183,-1028
-1202,396,-757
-1719,39,-974
-1143,99,-1040
-1651,-308,-1149
-1637,308,-933
-1565,109,-950
-1233,-80,-1202
-1672,-56,-1030
-1239,11,-737
-1458,210,-1087
-1284,-284,-1227
-1395,333,-901
-1294,-144,-1054
-1085,177,-1116
-931,-80,-927
-1300,-117,-1044
-1251,413,-942
-936,111,-1163
-938,-156,-1097
-681,-489,-868
-817,222,-981
-499,251,-1079
-880,91,-995
-827,-160,-1038
-743,152,-1153
-936,-60,-1028
-421,58,-905
-548,193,-977
-134,-40,-960
-675,46,-806
-224,-388,-936
-933,298,-1223
-138,33,-1165
-486,-21,-1097
-466,195,-769
89,-191,-878
-263,197,-1075
-5,-173,-974
-101,15,-1089
-447,15,-1145
5,197,-788
-554,-50,-1095
-91,329,-1005
-240,-495,-1239
-343,363,-919
-27,-95,-970
-292,56,-1042
1,224,-966
-275,-251,-1005
-122,162,-1003
-331,-347,-1034
-320,259,-1186
-37,115,-985
-476,93,-1042
1,-70,-921
-325,441,-1015
-148,-220,-1075
-521,-115,-1071
54,-119,-1104
-597,-50,-948
-140,402,-810
-341,-21,-1089
-210,458,-1098
-105,-363,-886
-222,-140,-1026
158,-31,-1071
-392,154,-1069
-13,263,-1102
35,-115,-913
-284,-115,-905
91,-119,-903
-244,300,-1097
154,-76,-1198
-134,31,-1011
-275,101,-868
144,-111,-903
66,-70,-989
-296,265,-1052
130,121,-892
-119,-56,-979
23,183,-901
64,105,-1024
-62,277,-1005
-242,-452,-1255
-97,203,-1052
-93,-89,-886
-281,37,-1028
244,-5,-1067
25,238,-938
-42,-240,-1007
-386,111,-1132
121,206,-1046
242,136,-901
-132,130,-1034
103,-400,-997
-91,476,-1093
83,-177,-1122
21,97,-991
138,-25,-968
-130,-279,-913
-191,322,-1057
66,5,-1171
-175,327,-1057
13,-165,-874
-68,-115,-1042
156,351,-864
251,-281,-979
-386,148,-1108
-138,66,-1036
392,-201,-903
-462,234,-1001
37,-163,-1024
-11,318,-1141
148,95,-962
-162,-247,-936
42,50,-1061
150,105,-1016
128,95,-1007
-204,-101,-1091
-3,-134,-948
62,349,-843
156,429,-1067
-199,-472,-1089
-109,74,-1040
150,42,-956
-111,117,-1065
21,39,-936
-173,181,-1089
-85,275,-1028
85,-349,-936
-105,-42,-1005
-62,284,-1110
60,150,-1124
0,-40,-1022
-150,-83,-968
-87,-165,-1007
68,452,-1020
302,-294,-968
-212,312,-1044
64,-331,-915
-33,64,-1032
-95,470,-1063
-48,-296,-1200
-277,177,-1112
-17,78,-798
363,-310,-970
-325,339,-1145
13,-126,-853
281,-29,-1018
-156,482,-940
152,-663,-1030
-298,456,-1128
-5,152,-1063
468,-201,-936
-245,101,-1011
-68,-240,-935
78,78,-1116
78,327,-1052
81,13,-1011
179,-179,-958
-179,50,-948
-58,105,-1034
27,101,-1186
-103,327,-909
171,9,-897
5,25,-940
-89,-66,-1026
140,175,-1046
122,-134,-1015
-154,-103,-1005
-29,-15,-979
-83,245,-1040
320,581,-1138
-152,-462,-936
-341,87,-1018
-5,-91,-1124
132,-31,-964
-54,134,-958
103,-29,-917
-25,173,-1028
273,351,-966
-183,-54,-1106
-142,-277,-1098
-183,-255,-987
101,201,-981
-68,27,-1038
70,117,-987
-101,142,-981
132,111,-972
124,-136,-1046
-181,-109,-993
-54,318,-966
-175,230,-1120
74,-251,-1020
91,247,-845
134,-85,-1007
325,165,-1042
0,33,-1132
78,-218,-839
-189,193,-958
224,-23,-1104
-105,222,-1122
-27,271,-1100
236,-370,-1075
-126,181,-827
39,-27,-874
93,54,-1118
-103,122,-1110
95,-411,-964
66,577,-897
179,83,-886
169,191,-979
-234,50,-1188
119,-300,-1067
130,183,-997
-325,-101,-1046
-68,146,-1065
322,197,-1001
27,-72,-1022
-40,-66,-948
-101,-154,-1044
-7,70,-1061
-81,236,-1042
58,-226,-1065
-83,177,-763
304,80,-1040
1,284,-977
-72,-396,-1059
-244,-15,-1153
-105,35,-1044
-66,251,-897
208,-83,-1056
-66,158,-1151
105,3,-808
-64,64,-968
19,27,-966
-122,-244,-1118
189,238,-1061
-66,-117,-929
-163,48,-884
152,-48,-1102
-7,236,-985
427,316,-1139
-134,-109,-954
81,-232,-972
-62,160,-999
136,-46,-1171
-35,156,-810
-39,-191,-911
89,187,-1032
-25,343,-958
140,162,-1077
95,-130,-1052
-19,17,-1016
66,-226,-1046
-195,197,-933
35,-107,-1171
-33,19,-995
-361,105,-921
167,42,-1003
40,220,-1013
7,-50,-1038
103,-249,-1157
1,152,-1011
-27,-126,-938
160,484,-931
-191,-343,-1245
9,464,-886
331,-513,-884
-204,238,-1089
396,-283,-1061
15,404,-1032
78,56,-1106
249,380,-911
283,-228,-899
175,-169,-1040
33,58,-1126
234,-117,-1114
185,95,-1052
423,156,-747
673,347,-972
1091,507,-712
878,-573,-966
1266,-275,-1218
1173,-46,-1139
1202,474,-1044
1588,-74,-997
1290,60,-1134
1538,-464,-813
1153,325,-858
1348,191,-985
1124,294,-1190
1321,-68,-1253
1026,267,-940
800,95,-983
1629,-460,-751
997,70,-847
1544,345,-702
327,64,-1138
1188,-236,-1034
745,-91,-1225
761,-115,-1065
718,513,-845
946,-162,-888
1032,325,-1001
771,614,-1126
987,-50,-1087
1307,-325,-1313
1083,-558,-1210
989,-271,-1024
1190,741,-650
1157,595,-1112
1368,0,-851
1225,-25,-954
1015,-300,-1180
1434,-365,-1307
1202,374,-1026
1776,66,-757
1155,624,-993
1286,-445,-1050
1204,142,-901
1040,156,-1036
1229,-601,-1417
1063,488,-759
1499,-353,-825
899,519,-1206
1188,9,-808
1735,-300,-962
1073,124,-915
1155,-109,-878
1407,300,-987
1100,95,-917
1413,115,-1030
847,298,-1173
1136,-245,-845
1460,-368,-1110
1317,197,-1063
1499,441,-909
1063,156,-1044
1257,-70,-853
1383,-81,-921
946,189,-1257
1462,-154,-913
1321,-25,-1003
1487,-117,-997
1227,583,-1028
1557,210,-917
1567,-5,-958
1862,35,-1050
974,-68,-1391
1210,-11,-1122
1506,204,-894
1538,244,-1013
1095,89,-1015
1141,-208,-976
1626,-337,-880
1294,158,-993
1335,91,-1030
1251,-76,-919
1462,87,-868
1344,259,-1046
1136,653,-1057
1229,-409,-1136
1323,-318,-847
1456,-33,-989
1231,283,-1151
1239,136,-1075
1553,-349,-942
1456,109,-1018
1385,138,-968
1323,29,-936
1188,70,-1015
1311,-292,-1108
1143,456,-1048
1401,437,-866
1210,-366,-1061
1391,197,-925
1342,31,-1011
1434,269,-972
1430,-54,-1118
1395,140,-974
1399,95,-1007
1245,-126,-1220
1497,-193,-1013
1134,50,-897
1315,101,-958
1151,351,-960
1424,-236,-999
1251,245,-903
1253,206,-1001
1323,220,-1081
1401,-111,-1018
1387,-247,-977
1497,398,-997
1366,134,-1093
1348,-52,-987
1534,-136,-895
1350,-302,-1067
1311,54,-1011
1446,-78,-1046
1216,249,-1016
1259,265,-976
1206,130,-1059
1483,19,-936
1300,-39,-942
1307,-60,-1009
1313,-9,-1052
1561,-5,-1052
1241,337,-956
1307,93,-944
1165,-3,-1020
1305,-265,-1056
1130,25,-1050
993,302,-1007
1022,121,-1016
1042,-11,-1091
1009,27,-1011
962,85,-960
931,25,-989
979,-19,-1024
841,83,-1001
813,296,-968
843,64,-1079
870,-40,-1020
726,-134,-956
716,-50,-995
700,81,-1018
663,60,-1089
646,267,-981
482,80,-989
556,21,-981
482,-33,-1087
421,-19,-1106
331,105,-1001
324,-31,-966
400,-7,-993
316,87,-1003
173,0,-985
208,27,-929
179,-62,-1005
150,76,-1001
113,288,-1015
111,167,-1057
185,21,-1044
91,-91,-1007
138,-179,-989
197,72,-1028
189,5,-1065
232,95,-1007
130,13,-946
183,-19,-962
189,177,-1034
179,35,-1042
220,60,-1005
232,-35,-954
245,-9,-985
218,140,-1015
204,-31,-1013
230,46,-974
263,-101,-997
191,21,-999
187,138,-999
150,113,-1052
185,-42,-1077
154,-44,-983
119,-40,-946
199,128,-1005
142,60,-991
169,-7,-1007
60,60,-977
99,-27,-1032
122,136,-1022
99,13,-1073
140,44,-1063
111,1,-1001
124,-25,-1040
126,70,-1079
140,62,-1065
162,64,-1022
80,-39,-976
107,-31,-1003
25,126,-1071
70,185,-1034
66,-13,-1050
62,3,-977
103,-66,-972
113,66,-1028
99,122,-1028
126,-35,-1034
48,21,-944
85,-29,-972
17,150,-1018
-33,138,-1073
0,-15,-1044
-72,-83,-987
-154,-56,-977
-156,-21,-1001
-148,261,-1013
-171,81,-979
-97,-13,-911
-189,-39,-958
-189,89,-1032
-93,226,-1081
-124,3,-1116
11,-29,-950
-25,-25,-960
-29,40,-981
52,54,-1071
-50,-33,-1091
122,-105,-1036
1,140,-976
15,146,-1013
121,288,-1048
60,-3,-1093
152,-76,-999
124,-85,-944
72,33,-999
181,87,-1038
101,44,-1026
81,-81,-966
64,-29,-936
33,-1,-940
126,150,-1048
64,134,-1040
111,15,-1028
70,35,-976
78,-19,-1015
138,-11,-1052
50,-11,-1067
42,-29,-1024
0,-5,-972
-33,54,-954
-19,72,-1056
-39,152,-1071
-50,-39,-1048
-21,25,-958
-7,-3,-970
3,122,-1042
-15,158,-1065
-19,9,-1036
1,-81,-993
-5,-19,-981
-39,105,-1050
-78,216,-1102
-21,-3,-1075
-17,-39,-995
-7,-13,-974
-39,101,-1030
-52,138,-1038
-19,-3,-1022
-23,-58,-974
-1,3,-933
-66,89,-983
-31,134,-1065
-62,-15,-1032
-21,-87,-962
-44,50,-976
-23,70,-968
37,107,-1042
11,21,-1013
11,-105,-1009
-46,60,-942
-29,-5,-1011
3,169,-1052
1,58,-1065
7,-56,-1018
27,-29,-974
11,-25,-958
17,56,-1075
-5,144,-1050
11,-48,-1036
72,11,-968
5,-11,-970
21,177,-1071
-23,165,-1100
-5,-76,-1040
9,-40,-999
15,-29,-985
-3,152,-1028
15,101,-1050
33,-15,-1022
15,-91,-968
-7,99,-952
-39,85,-1046
-11,226,-1077
9,-21,-1054
-19,-19,-979
1,3,-989
-25,23,-991
15,21,-1067
11,31,-1036
-5,-58,-983
5,13,-952
-72,54,-1020
15,130,-1056
-39,132,-1046
-15,-66,-987
40,-15,-976
-13,-9,-974
-15,136,-1046
-7,105,-1056
-48,-60,-1009
40,-111,-948
-29,85,-960
-7,158,-1059
-31,165,-1085
-23,-40,-1026
-42,-81,-958
25,111,-966
-44,68,-1036
-7,103,-1057
54,-62,-1018
-46,-40,-987
1,27,-940
-37,126,-1034
-39,56,-1075
5,85,-1032
-3,-60,-991
17,21,-989
-5,40,-1001
1,56,-1028
23,126,-1054
-27,-111,-1001
11,-27,-948
-9,46,-979
-58,195,-1046
40,54,-1071
-42,-19,-1001
54,-103,-993
-25,70,-974
11,103,-1061
-7,15,-1056
37,0,-1009
25,-105,-964
-44,132,-968
1,113,-1044
-54,81,-1114
-5,42,-1020
-29,-72,-981
23,39,-962
11,35,-1020
-46,93,-1061
25,-7,-1034
-13,-35,-985
7,-66,-950
-37,148,-989
-27,152,-1069
19,56,-1056
17,-21,-995
-3,-80,-964
-33,140,-981
19,119,-1018
40,19,-1056
-25,-5,-1026
54,-119,-968
-66,150,-960
21,119,-1034
-58,87,-1112
-44,80,-1028
9,-89,-968
23,46,-958
19,3,-1032
-85,95,-1054
23,35,-1026
-27,-81,-997
-1,-35,-931
-52,109,-997
-50,160,-1061
54,48,-1054
-7,-52,-968
-7,-46,-985
-7,80,-1001
-17,95,-1020
7,13,-1046
-25,-13,-1013
-1,-60,-987
-21,50,-938
-27,158,-1026
-13,76,-1095
-29,80,-1024
31,-31,-976
0,-5,-976
-3,150,-1030
-23,74,-1056
33,-19,-1056
33,-48,-1015
-21,-64,-946
-5,152,-979
-52,140,-1079
39,25,-1097
-70,29,-1001
44,-64,-970
11,60,-987
-21,109,-1052
-29,-9,-1067
-25,15,-1044
48,-68,-960
-13,-52,-952
-9,226,-1032
-68,54,-1134
25,17,-1032
11,-56,-981
-11,-54,-974
15,160,-1030
-42,76,-1052
-11,-7,-1063
0,-5,-1015
-25,-115,-954
0,62,-956
-33,148,-1056
-29,74,-1085
-9,27,-1005
56,-48,-954
-25,-31,-1001
-42,206,-1018
3,25,-1028
7,1,-1044
35,-54,-995
-48,-44,-942
-7,136,-989
-35,134,-1071
-1,7,-1063
-15,17,-987
5,-27,-981
9,40,-979
-27,156,-1034
9,54,-1050
21,-54,-1036
-3,-17,-987
-11,-9,-944
-39,160,-1042
-3,95,-1083
-35,-9,-1054
3,-13,-976
31,9,-991
56,117,-1011
0,60,-1042
-25,40,-1085
31,-21,-1022
-1,-95,-954
-7,46,-962
-29,99,-1063
-7,101,-1085
1,9,-1026
15,-29,-981
-7,-42,-1005
19,142,-989
25,11,-1028
-29,39,-1071
23,-21,-1005
-46,-48,-936
11,19,-979
-56,234,-1087
-19,31,-1085
-29,-5,-979
11,-48,-999
-17,56,-964
5,122,-1009
-9,74,-1052
-42,-25,-1052
11,-42,-964
-35,-25,-919
5,78,-997
-48,117,-1104
-54,76,-1040
42,-17,-979
19,-48,-958
-1,7,-1011
-33,132,-1013
-1,58,-1065
-19,-40,-1054
-11,-29,-958
0,-3,-923
0,91,-1040
-19,171,-1085
-39,29,-1044
48,-33,-977
27,-40,-991
11,66,-989
-11,91,-1034
7,11,-1079
-17,-15,-1028
-7,-48,-944
-1,-3,-948
-21,99,-1061
-37,185,-1056
-52,3,-1030
0,-39,-952
7,-13,-1015
-25,111,-948
7,99,-1024
-13,29,-1079
-1,-60,-1026
1,-52,-948
-5,0,-964
0,109,-1063
-1,181,-1071
-29,9,-1044
11,-25,-993
11,-13,-1028
-23,95,-958
15,107,-1030
-11,21,-1075
13,-76,-1024
-46,-17,-948
7,-37,-964
-46,124,-1046
-33,152,-1056
-35,46,-1007
9,-31,-1015
9,40,-1020
-9,80,-977
31,105,-991
3,-25,-1063
5,-25,-995
-17,-27,-944
0,-11,-1001
-58,74,-1061
21,132,-1048
3,52,-997
37,-31,-1018
-27,52,-1026
-29,23,-991
13,78,-1024
17,21,-1050
31,-56,-1009
-9,-27,-954
1,-5,-1020
-89,197,-1044
15,72,-1057
-21,81,-995
52,-70,-977
1,42,-1015
-17,9,-997
-33,85,-1030
-21,122,-1034
46,-5,-1016
-13,-15,-933
0,27,-985
-64,85,-1034
25,91,-1063
-27,68,-997
27,-39,-964
25,13,-1030
1,117,-995
-21,56,-1011
-35,89,-1075
-25,-60,-1038
-15,-87,-927
-9,21,-987
-19,93,-1026
21,117,-1067
-44,29,-1030
-11,-31,-983
1,-37,-1001
33,54,-989
0,54,-1007
23,130,-1044
19,-64,-1065
-13,-76,-960
-21,-13,-981
-31,44,-1042
5,154,-1030
13,72,-1009
39,-25,-972
17,-11,-1009
3,62,-1026
-42,50,-1001
21,60,-1067
0,46,-1016
78,-101,-993
-27,3,-960
-23,40,-1028
-50,95,-1059
5,150,-1057
23,0,-1007
21,0,-993
17,50,-1028
-19,113,-991
-15,60,-1016
-11,101,-1073
29,-60,-1022
-48,-48,-962
-11,54,-989
-37,87,-1042
5,109,-1028
-11,70,-1009
7,-9,-1001
-23,19,-999
-44,76,-1011
-27,40,-1007
13,99,-1038
40,19,-1005
5,-121,-970
-52,19,-968
-56,27,-1048
-25,152,-1040
7,117,-1048
17,-29,-997
-33,-31,-987
11,11,-1015
7,70,-1003
-15,154,-1040
5,23,-1054
-19,-66,-1007
-64,-136,-968
-3,74,-1026
27,130,-1057
-5,107,-1026
5,-13,-999
13,-3,-989
56,27,-1032
1,121,-1040
-7,1,-1028
-15,25,-1036
23,7,-1016
50,-44,-987
-5,-27,-1001
-50,76,-1038
-5,87,-1011
25,103,-1034
13,29,-1016
23,-42,-995
-52,60,-1020
13,83,-1005
-1,111,-1028
-13,-9,-1020
-33,-33,-1005
21,-70,-991
-7,113,-999
-58,64,-1044
-46,126,-987
23,23,-1038
29,-3,-1054
-39,29,-983
-15,-13,-1013
-27,111,-991
21,95,-1020
-35,-1,-1044
-13,-62,-1001
-23,-15,-1007
25,126,-993
-33,64,-997
-50,25,-1040
9,46,-1036
46,-76,-1005
-50,58,-948
21,39,-1034
-39,222,-1034
5,-7,-1028
-50,-19,-1018
5,-124,-1007
81,19,-979
-48,134,-983
-17,44,-1034
-37,199,-1061
78,-80,-1042
-9,31,-927
-25,-62,-1007
11,234,-1013
-7,66,-1073
-60,13,-1005
37,-62,-1024
46,-48,-983
-46,-5,-950
-35,130,-1042
52,195,-1028
15,-35,-1028
-5,-64,-966
1,11,-1013
56,80,-1020
-91,95,-1005
-21,42,-1048
17,115,-1026
13,-91,-976
-48,-101,-976
23,68,-1020
-13,212,-1018
-44,23,-1009
17,40,-1044
93,-42,-1009
-27,-44,-962
-21,80,-1028
15,144,-1083
-60,21,-1022
-33,-50,-1028
66,-35,-1038
-31,-89,-997
-56,-1,-1013
50,251,-1081
-27,19,-1028
-31,-91,-1028
93,-9,-1075
-5,-40,-1016
-70,-13,-1034
25,130,-1132
-5,-13,-1028
-50,-124,-1040
80,-74,-1056
-3,-165,-1009
-91,-64,-1015
56,152,-1128
-37,-15,-1057
-35,-201,-1022
97,-85,-1091
-23,-204,-1034
-74,-13,-1044
95,-13,-1147
-62,-80,-1036
-15,-212,-1075
115,-152,-1083
-74,-302,-1022
-19,-119,-1071
29,-7,-1138
-89,-212,-1054
7,-169,-1102
122,-273,-1069
-138,-253,-1050
115,-87,-1136
-11,-136,-1110
-40,-302,-1087
113,-183,-1155
-23,-355,-1050
-31,-247,-1106
97,-187,-1112
-148,-267,-1112
80,-148,-1145
27,-306,-1087
-89,-423,-1063
140,-124,-1169
-72,-327,-1095
-46,-208,-1118
132,-234,-1159
-95,-368,-1061
80,-331,-1149
15,-277,-1108
-78,-374,-1079
80,-165,-1169
-97,-218,-1120
83,-277,-1153
40,-325,-1124
-44,-355,-1141
99,-126,-1225
-93,-269,-1108
39,-140,-1231
78,-324,-1202
-83,-286,-1143
97,-201,-1223
-126,-269,-1136
-1,-162,-1243
-1,-130,-1216
-103,-175,-1163
158,-283,-1165
-107,-247,-1165
78,-158,-1237
-42,-132,-1083
-19,-201,-1179
52,-150,-1192
-91,-300,-1075
107,-126,-1136
-101,-267,-1065
39,-140,-1143
-40,-66,-1110
-23,-23,-1089
74,-109,-1120
-78,-329,-1020
95,19,-1202
-101,-101,-1007
27,-3,-1081
29,-181,-1165
-52,-74,-1106
95,-191,-1098
-62,-162,-1036
91,-173,-1122
-91,-62,-1056
64,97,-1139
-56,-167,-1028
27,-240,-1093
-5,-181,-1100
0,-3,-1083
-11,-50,-1057
-60,-210,-1075
68,-193,-1179
-85,-162,-1040
70,-257,-1059
-54,-199,-1120
40,-138,-1100
-68,-70,-1044
42,-93,-1095
-40,-300,-1085
13,-396,-1116
-9,-136,-1085
37,-185,-1087
-15,-220,-1038
42,-277,-1122
37,-165,-1077
-29,-331,-1108
-11,-431,-1056
13,-335,-1126
-7,-245,-1044
-25,-169,-1079
7,-238,-1128
-31,-378,-1112
33,-368,-1075
29,-251,-1116
25,-222,-1052
-15,-355,-1136
0,-214,-1132
-9,-361,-1132
17,-400,-1075
-9,-406,-1073
35,-316,-1124
-99,-284,-1130
-3,-433,-1136
-27,-292,-1171
31,-419,-1083
-11,-197,-1184
-37,-245,-1245
-7,-300,-1196
21,-341,-1186
-37,-134,-1245
72,-370,-1223
17,-320,-1255
-95,-380,-1206
101,-306,-1239
-95,-296,-1235
9,-226,-1270
-5,-339,-1233
13,-224,-1177
15,-292,-1179
-27,-146,-1251
9,-343,-1192
-46,-212,-1153
-23,-251,-1208
23,-251,-1182
-9,-251,-1126
-15,-290,-1067
13,-242,-1136
-50,-195,-1122
17,-206,-1116
21,-257,-1091
58,-230,-1052
-3,-312,-1141
-31,-66,-1132
52,-199,-1110
-44,-199,-1067
78,-284,-1130
46,-232,-1165
-40,-191,-1034
62,-240,-1100
-33,-160,-1116
17,-121,-1102
-48,-113,-1077
9,-277,-1130
46,-232,-1136
-83,-290,-1067
21,-99,-1075
0,-271,-1143
-29,-181,-1093
-27,-224,-1077
-21,-113,-1159
17,-306,-1126
-72,-292,-1098
17,-52,-1118
-1,-152,-1143
-105,-214,-1110
44,-240,-1130
11,-382,-1112
-40,-167,-1155
5,-300,-1151
-56,-160,-1196
33,-306,-1139
-81,-267,-1093
72,-316,-1221
5,-308,-1214
-68,-210,-1091
113,-156,-1167
-40,-265,-1165
3,-249,-1177
29,-318,-1190
0,-275,-1091
11,-288,-1171
21,-249,-1163
7,-261,-1167
0,-232,-1151
9,-347,-1110
