x,y,z
27.0,70.0,-1286.0
-48.0,-66.0,-1292.0
0.0,-46.0,-1288.0
-74.0,11.0,-1292.0
42.0,138.0,-1311.0
-64.0,46.0,-1331.0
29.0,-76.0,-1294.0
-35.0,-78.0,-1249.0
21.0,58.0,-1288.0
7.0,218.0,-1319.0
27.0,99.0,-1376.0
11.0,-83.0,-1358.0
-17.0,-44.0,-1303.0
23.0,89.0,-1284.0
11.0,242.0,-1300.0
-17.0,85.0,-1337.0
17.0,-42.0,-1315.0
-40.0,-81.0,-1294.0
-13.0,80.0,-1309.0
-56.0,185.0,-1333.0
64.0,87.0,-1286.0
1.0,-9.0,-1358.0
15.0,-44.0,-1296.0
-83.0,35.0,-1323.0
9.0,136.0,-1278.0
-3.0,111.0,-1397.0
87.0,3.0,-1309.0
-33.0,-91.0,-1227.0
-9.0,3.0,-1194.0
-31.0,117.0,-1270.0
42.0,81.0,-1313.0
-56.0,-95.0,-1333.0
-9.0,-74.0,-1307.0
0.0,62.0,-1286.0
42.0,230.0,-1286.0
11.0,17.0,-1319.0
54.0,-103.0,-1382.0
-13.0,-80.0,-1327.0
0.0,40.0,-1309.0
-23.0,150.0,-1290.0
15.0,107.0,-1348.0
5.0,-25.0,-1370.0
-27.0,-27.0,-1335.0
-80.0,40.0,-1315.0
-19.0,156.0,-1303.0
1.0,68.0,-1311.0
72.0,-1.0,-1342.0
-39.0,-80.0,-1335.0
-56.0,35.0,-1305.0
-11.0,158.0,-1327.0
17.0,175.0,-1327.0
21.0,-54.0,-1327.0
-33.0,-21.0,-1333.0
-40.0,70.0,-1301.0
-21.0,214.0,-1301.0
31.0,-25.0,-1288.0
60.0,-128.0,-1350.0
44.0,-58.0,-1317.0
-19.0,97.0,-1259.0
-11.0,162.0,-1237.0
58.0,99.0,-1305.0
29.0,-9.0,-1311.0
-3.0,-62.0,-1264.0
-54.0,-23.0,-1296.0
-17.0,60.0,-1327.0
3.0,72.0,-1309.0
56.0,-50.0,-1280.0
9.0,-72.0,-1276.0
-48.0,3.0,-1260.0
-7.0,197.0,-1284.0
11.0,150.0,-1358.0
-40.0,-31.0,-1337.0
-48.0,-204.0,-1280.0
-3.0,42.0,-1282.0
64.0,201.0,-1323.0
54.0,152.0,-1387.0
40.0,-85.0,-1397.0
-9.0,-154.0,-1354.0
-29.0,-11.0,-1253.0
21.0,216.0,-1286.0
3.0,162.0,-1360.0
-31.0,-17.0,-1391.0
-21.0,-37.0,-1323.0
-40.0,17.0,-1276.0
35.0,80.0,-1288.0
-44.0,68.0,-1348.0
15.0,-42.0,-1352.0
-46.0,-115.0,-1296.0
-23.0,39.0,-1272.0
-40.0,199.0,-1286.0
-23.0,175.0,-1300.0
-33.0,-74.0,-1333.0
-52.0,-105.0,-1288.0
7.0,64.0,-1292.0
48.0,232.0,-1253.0
60.0,80.0,-1296.0
-13.0,-121.0,-1301.0
-11.0,-185.0,-1305.0
1.0,7.0,-1296.0
-29.0,236.0,-1321.0
-7.0,150.0,-1321.0
21.0,-66.0,-1313.0
5.0,-78.0,-1339.0
17.0,74.0,-1288.0
54.0,181.0,-1348.0
-17.0,101.0,-1335.0
11.0,-60.0,-1382.0
-33.0,-111.0,-1268.0
-13.0,-1.0,-1249.0
-31.0,171.0,-1331.0
9.0,218.0,-1325.0
-21.0,-37.0,-1317.0
-23.0,-109.0,-1346.0
-56.0,15.0,-1290.0
13.0,189.0,-1321.0
-19.0,117.0,-1315.0
11.0,-56.0,-1360.0
-64.0,-76.0,-1311.0
0.0,17.0,-1292.0
1.0,195.0,-1307.0
-15.0,167.0,-1323.0
-13.0,-48.0,-1270.0
23.0,-64.0,-1292.0
3.0,19.0,-1255.0
37.0,173.0,-1298.0
-39.0,136.0,-1290.0
0.0,-46.0,-1337.0
-33.0,-91.0,-1245.0
40.0,-33.0,-1225.0
-37.0,140.0,-1280.0
25.0,171.0,-1356.0
-29.0,11.0,-1309.0
0.0,-111.0,-1274.0
-37.0,7.0,-1268.0
33.0,140.0,-1315.0
37.0,91.0,-1300.0
40.0,-54.0,-1307.0
35.0,-50.0,-1278.0
40.0,29.0,-1259.0
39.0,171.0,-1227.0
85.0,117.0,-1296.0
19.0,-54.0,-1311.0
7.0,-119.0,-1280.0
177.0,-9.0,-1186.0
78.0,220.0,-1249.0
144.0,146.0,-1247.0
308.0,-76.0,-1247.0
337.0,-115.0,-1231.0
628.0,-11.0,-1102.0
462.0,195.0,-1220.0
648.0,148.0,-1284.0
706.0,-72.0,-1216.0
636.0,-144.0,-1214.0
751.0,3.0,-1130.0
634.0,206.0,-1223.0
858.0,111.0,-1163.0
776.0,-37.0,-1239.0
856.0,-39.0,-1167.0
767.0,40.0,-1134.0
981.0,74.0,-1054.0
886.0,162.0,-1132.0
936.0,-58.0,-1147.0
804.0,-5.0,-1132.0
886.0,-66.0,-1093.0
874.0,177.0,-1126.0
886.0,175.0,-1104.0
796.0,60.0,-1128.0
919.0,-126.0,-1020.0
677.0,13.0,-1091.0
798.0,142.0,-1075.0
642.0,247.0,-1179.0
759.0,-126.0,-1114.0
616.0,-195.0,-1098.0
650.0,115.0,-1034.0
501.0,337.0,-1130.0
661.0,115.0,-1104.0
603.0,-101.0,-1124.0
661.0,-134.0,-1073.0
503.0,140.0,-1118.0
540.0,103.0,-1104.0
554.0,113.0,-1149.0
548.0,3.0,-1147.0
452.0,-13.0,-1104.0
437.0,44.0,-1102.0
435.0,35.0,-1155.0
380.0,126.0,-1171.0
335.0,-13.0,-1145.0
220.0,-66.0,-1095.0
167.0,-76.0,-1098.0
56.0,115.0,-1100.0
29.0,175.0,-1100.0
-56.0,-19.0,-1149.0
-109.0,-107.0,-1143.0
-103.0,9.0,-1079.0
-152.0,247.0,-1063.0
-68.0,72.0,-1102.0
-113.0,-44.0,-1128.0
-58.0,-187.0,-1065.0
-136.0,105.0,-1065.0
-93.0,150.0,-1143.0
-68.0,101.0,-1093.0
-546.0,-111.0,-1194.0
-42.0,-19.0,-1005.0
-556.0,56.0,-1075.0
-536.0,265.0,-1118.0
-812.0,-66.0,-1143.0
-944.0,-52.0,-1352.0
-618.0,21.0,-743.0
-1274.0,31.0,-1110.0
-1079.0,85.0,-1005.0
-1095.0,70.0,-1149.0
-1206.0,204.0,-1104.0
-1069.0,-130.0,-921.0
-1214.0,-91.0,-1089.0
-878.0,66.0,-1044.0
-1241.0,232.0,-1147.0
-847.0,107.0,-1036.0
-1009.0,-271.0,-1206.0
-642.0,-21.0,-1104.0
-872.0,306.0,-1163.0
-534.0,173.0,-1069.0
-650.0,-181.0,-1163.0
-445.0,-163.0,-1155.0
-470.0,0.0,-1097.0
-376.0,335.0,-1093.0
-288.0,42.0,-1153.0
-259.0,-66.0,-1118.0
-261.0,-144.0,-1030.0
-175.0,-60.0,-991.0
-183.0,150.0,-1059.0
-109.0,117.0,-1102.0
-169.0,0.0,-1118.0
-122.0,-25.0,-1016.0
-101.0,-130.0,-979.0
-122.0,85.0,-1001.0
-85.0,64.0,-1048.0
-130.0,35.0,-1034.0
-134.0,-154.0,-995.0
-142.0,-60.0,-954.0
-138.0,156.0,-972.0
-167.0,183.0,-1028.0
-154.0,-40.0,-1044.0
-265.0,-136.0,-1069.0
-187.0,78.0,-999.0
-283.0,216.0,-1026.0
-265.0,113.0,-1102.0
-318.0,19.0,-1149.0
-218.0,-87.0,-1104.0
-259.0,81.0,-1034.0
-185.0,113.0,-1075.0
-232.0,177.0,-1093.0
-154.0,15.0,-1118.0
-136.0,-37.0,-1118.0
-146.0,25.0,-1065.0
-76.0,163.0,-1097.0
-70.0,107.0,-1128.0
-76.0,3.0,-1124.0
-60.0,-152.0,-1061.0
-89.0,-9.0,-1005.0
15.0,165.0,-1048.0
-37.0,212.0,-1075.0
-50.0,-40.0,-1069.0
-78.0,-185.0,-1050.0
-89.0,-31.0,-936.0
-44.0,160.0,-1022.0
-107.0,142.0,-985.0
-66.0,-29.0,-1075.0
-91.0,-101.0,-962.0
-83.0,-9.0,-956.0
-95.0,72.0,-958.0
-74.0,105.0,-1026.0
-19.0,-56.0,-1020.0
-39.0,-64.0,-1024.0
-64.0,13.0,-1007.0
-93.0,187.0,-1034.0
-50.0,113.0,-1050.0
-17.0,-58.0,-1077.0
-46.0,-83.0,-1024.0
-64.0,-5.0,-997.0
-107.0,210.0,-1011.0
-19.0,162.0,-1102.0
-48.0,46.0,-1134.0
-46.0,-130.0,-1056.0
-31.0,0.0,-1061.0
-56.0,156.0,-1059.0
-35.0,216.0,-1138.0
-11.0,-19.0,-1098.0
-60.0,-42.0,-1069.0
5.0,-33.0,-1054.0
-39.0,181.0,-1052.0
-33.0,85.0,-1063.0
-29.0,23.0,-1120.0
-58.0,-78.0,-1054.0
-42.0,3.0,-1030.0
-68.0,117.0,-974.0
-7.0,144.0,-1057.0
-1.0,-11.0,-1069.0
-27.0,-126.0,-1038.0
-35.0,-50.0,-952.0
-35.0,76.0,-970.0
-7.0,171.0,-1001.0
-21.0,13.0,-1056.0
-48.0,-91.0,-1013.0
-66.0,-11.0,-1003.0
-76.0,111.0,-1007.0
-39.0,122.0,-977.0
-13.0,-64.0,-1022.0
-23.0,-91.0,-983.0
-40.0,-37.0,-999.0
-72.0,156.0,-936.0
0.0,160.0,-1011.0
-35.0,-3.0,-1057.0
-23.0,-89.0,-1007.0
-46.0,-19.0,-999.0
-42.0,197.0,-1011.0
-7.0,162.0,-1020.0
25.0,7.0,-1052.0
-35.0,-107.0,-1022.0
-25.0,-31.0,-1018.0
-35.0,119.0,-999.0
5.0,206.0,-1052.0
-33.0,-3.0,-1056.0
-33.0,-78.0,-1034.0
-23.0,5.0,-972.0
52.0,179.0,-1032.0
5.0,150.0,-1071.0
48.0,-52.0,-1095.0
-66.0,-91.0,-999.0
25.0,-35.0,-950.0
-5.0,183.0,-999.0
29.0,171.0,-1048.0
-35.0,-19.0,-1075.0
-15.0,-111.0,-1052.0
-23.0,-27.0,-987.0
25.0,144.0,-983.0
-7.0,156.0,-1001.0
93.0,-33.0,-1069.0
-3.0,-89.0,-1040.0
91.0,-44.0,-1032.0
-1.0,132.0,-1007.0
101.0,132.0,-1036.0
11.0,15.0,-1028.0
56.0,-138.0,-1052.0
-17.0,-21.0,-1028.0
-7.0,146.0,-1048.0
-3.0,150.0,-1071.0
-21.0,-21.0,-1056.0
0.0,-130.0,-1026.0
-21.0,-39.0,-985.0
-39.0,169.0,-1009.0
-58.0,175.0,-1040.0
-40.0,15.0,-1044.0
-25.0,-105.0,-1034.0
-29.0,-9.0,-1007.0
-33.0,150.0,-1001.0
-19.0,160.0,-1065.0
-35.0,-23.0,-1073.0
-21.0,-107.0,-1028.0
-50.0,-13.0,-981.0
-7.0,126.0,-981.0
-13.0,185.0,-1046.0
-39.0,-9.0,-1095.0
-66.0,-105.0,-1052.0
-58.0,0.0,-999.0
-29.0,148.0,-1001.0
-37.0,163.0,-1013.0
-17.0,-13.0,-1075.0
-21.0,-68.0,-1040.0
-39.0,-25.0,-1009.0
-21.0,83.0,-948.0
1.0,142.0,-1011.0
0.0,21.0,-1089.0
9.0,-74.0,-1020.0
-62.0,3.0,-989.0
-40.0,122.0,-1003.0
-44.0,146.0,-1020.0
11.0,-35.0,-1057.0
-7.0,-91.0,-1018.0
1.0,-39.0,-977.0
-54.0,134.0,-966.0
5.0,130.0,-1013.0
-33.0,0.0,-1069.0
-21.0,-74.0,-1030.0
-11.0,-3.0,-999.0
29.0,148.0,-1028.0
-48.0,156.0,-1005.0
11.0,-40.0,-1028.0
-15.0,-80.0,-1028.0
19.0,-39.0,-976.0
-3.0,146.0,-1005.0
15.0,162.0,-1003.0
0.0,9.0,-1083.0
-21.0,-78.0,-1005.0
-44.0,-39.0,-970.0
7.0,163.0,-1005.0
-13.0,148.0,-1056.0
11.0,11.0,-1077.0
15.0,-99.0,-1026.0
-9.0,-25.0,-948.0
15.0,56.0,-950.0
11.0,177.0,-1052.0
5.0,19.0,-1063.0
-35.0,-48.0,-1056.0
-23.0,1.0,-995.0
-21.0,117.0,-999.0
-21.0,138.0,-1024.0
11.0,-81.0,-1052.0
1.0,-97.0,-1028.0
11.0,-3.0,-989.0
-1.0,183.0,-985.0
-29.0,134.0,-1020.0
11.0,5.0,-1061.0
-52.0,-126.0,-1050.0
40.0,-13.0,-997.0
9.0,130.0,-968.0
-7.0,204.0,-1009.0
15.0,-13.0,-1077.0
-39.0,-81.0,-1026.0
0.0,-78.0,-993.0
-15.0,146.0,-983.0
-11.0,134.0,-1040.0
-50.0,35.0,-1026.0
-58.0,-78.0,-1034.0
-11.0,-5.0,-1009.0
35.0,150.0,-993.0
-23.0,152.0,-1022.0
15.0,-35.0,-1075.0
-31.0,-101.0,-1034.0
-29.0,-33.0,-954.0
11.0,158.0,-972.0
-3.0,191.0,-1034.0
19.0,13.0,-1075.0
-17.0,-113.0,-1018.0
-17.0,-13.0,-1003.0
17.0,124.0,-997.0
-13.0,181.0,-1009.0
5.0,-1.0,-1040.0
-13.0,-105.0,-1042.0
-23.0,-54.0,-985.0
-21.0,140.0,-999.0
-27.0,162.0,-1011.0
7.0,-5.0,-1067.0
3.0,-109.0,-1013.0
11.0,-15.0,-954.0
-19.0,210.0,-1011.0
-5.0,152.0,-1073.0
-33.0,-15.0,-1087.0
13.0,-181.0,-1005.0
-13.0,-40.0,-911.0
5.0,144.0,-989.0
-35.0,230.0,-1042.0
-7.0,27.0,-1059.0
0.0,-109.0,-1038.0
-23.0,-39.0,-964.0
9.0,134.0,-997.0
-33.0,144.0,-1013.0
17.0,13.0,-1081.0
0.0,-87.0,-1046.0
-40.0,-40.0,-966.0
11.0,134.0,-974.0
7.0,160.0,-1018.0
19.0,1.0,-1046.0
11.0,-132.0,-1052.0
-48.0,-1.0,-1022.0
-13.0,177.0,-991.0
-15.0,175.0,-1024.0
7.0,-54.0,-1052.0
19.0,-111.0,-1003.0
7.0,-46.0,-1003.0
-21.0,140.0,-987.0
21.0,171.0,-1018.0
5.0,46.0,-1036.0
0.0,-119.0,-1005.0
-31.0,-23.0,-1007.0
-37.0,136.0,-1011.0
-37.0,175.0,-1050.0
-23.0,-46.0,-1059.0
5.0,-117.0,-1013.0
11.0,-42.0,-952.0
15.0,152.0,-954.0
-39.0,150.0,-1044.0
-37.0,15.0,-1057.0
-17.0,-91.0,-1044.0
-11.0,-17.0,-981.0
19.0,156.0,-985.0
-33.0,138.0,-993.0
-21.0,13.0,-1065.0
-11.0,-85.0,-1052.0
-19.0,-25.0,-972.0
13.0,130.0,-997.0
-19.0,158.0,-1020.0
-29.0,35.0,-1028.0
-17.0,-115.0,-1038.0
-78.0,-5.0,-997.0
9.0,169.0,-993.0
-19.0,171.0,-1040.0
17.0,0.0,-1057.0
29.0,-140.0,-1015.0
-27.0,-39.0,-954.0
25.0,81.0,-960.0
25.0,208.0,-1052.0
17.0,42.0,-1056.0
-33.0,-76.0,-1013.0
-21.0,-76.0,-974.0
0.0,146.0,-1011.0
33.0,140.0,-1020.0
-17.0,17.0,-1069.0
9.0,-115.0,-1015.0
-31.0,-25.0,-968.0
11.0,154.0,-962.0
-25.0,144.0,-1034.0
-17.0,35.0,-1061.0
1.0,-134.0,-1054.0
3.0,-1.0,-944.0
21.0,121.0,-972.0
0.0,216.0,-1026.0
-5.0,-9.0,-1106.0
-25.0,-101.0,-1034.0
-42.0,-60.0,-972.0
21.0,91.0,-977.0
-56.0,208.0,-1022.0
44.0,-3.0,-1016.0
-52.0,-74.0,-1046.0
-15.0,-9.0,-1007.0
-17.0,142.0,-997.0
-21.0,150.0,-1028.0
-25.0,-35.0,-1057.0
0.0,-89.0,-1030.0
0.0,-76.0,-972.0
-21.0,146.0,-956.0
9.0,206.0,-1032.0
25.0,54.0,-1059.0
0.0,-124.0,-1040.0
-39.0,-44.0,-1005.0
-27.0,146.0,-997.0
1.0,181.0,-1013.0
-5.0,3.0,-1050.0
-23.0,-111.0,-1038.0
1.0,-64.0,-983.0
-44.0,154.0,-977.0
-27.0,138.0,-1024.0
-17.0,56.0,-1056.0
-3.0,-124.0,-1028.0
15.0,-11.0,-970.0
-25.0,195.0,-985.0
-9.0,165.0,-1048.0
-5.0,-5.0,-1069.0
-3.0,-162.0,-1032.0
-11.0,-64.0,-952.0
-9.0,146.0,-958.0
1.0,212.0,-1032.0
11.0,76.0,-1069.0
-17.0,-130.0,-1046.0
-44.0,-64.0,-991.0
-31.0,99.0,-999.0
1.0,185.0,-1011.0
5.0,27.0,-1032.0
27.0,-64.0,-1020.0
-31.0,-62.0,-1011.0
-7.0,113.0,-981.0
11.0,134.0,-1028.0
23.0,81.0,-1063.0
-9.0,-122.0,-1005.0
-29.0,-29.0,-989.0
-80.0,144.0,-983.0
39.0,165.0,-1067.0
-29.0,13.0,-1038.0
39.0,-103.0,-1022.0
-62.0,-29.0,-977.0
-3.0,64.0,-962.0
-25.0,175.0,-1028.0
25.0,52.0,-1063.0
-5.0,-70.0,-1011.0
-3.0,-46.0,-983.0
-37.0,148.0,-1005.0
7.0,154.0,-1038.0
-15.0,31.0,-1081.0
13.0,-130.0,-1020.0
-3.0,-78.0,-948.0
-1.0,132.0,-954.0
-17.0,187.0,-1028.0
-42.0,39.0,-1083.0
-21.0,-109.0,-1069.0
0.0,-39.0,-977.0
9.0,115.0,-974.0
-1.0,138.0,-1001.0
-35.0,48.0,-1052.0
11.0,-74.0,-1038.0
-7.0,-52.0,-999.0
-15.0,91.0,-977.0
3.0,138.0,-1009.0
-7.0,25.0,-1024.0
-15.0,-80.0,-1052.0
-19.0,-9.0,-1001.0
-56.0,169.0,-1015.0
25.0,146.0,-1016.0
-9.0,-3.0,-1050.0
11.0,-115.0,-1034.0
5.0,-48.0,-977.0
-39.0,126.0,-977.0
23.0,177.0,-1042.0
-23.0,99.0,-1061.0
42.0,-126.0,-1026.0
-19.0,-39.0,-997.0
-25.0,105.0,-981.0
21.0,175.0,-1015.0
-33.0,35.0,-1056.0
40.0,-78.0,-1040.0
-52.0,-48.0,-976.0
11.0,81.0,-974.0
-23.0,167.0,-1038.0
-21.0,72.0,-1054.0
-21.0,-87.0,-1018.0
-50.0,-46.0,-1015.0
-15.0,121.0,-989.0
58.0,171.0,-1007.0
-3.0,66.0,-1046.0
39.0,-105.0,-1040.0
-68.0,-52.0,-1003.0
44.0,76.0,-950.0
-3.0,181.0,-1028.0
-21.0,33.0,-1065.0
-29.0,-72.0,-1026.0
-11.0,-56.0,-976.0
-25.0,160.0,-1022.0
15.0,136.0,-1005.0
-29.0,7.0,-1071.0
21.0,-119.0,-1028.0
-25.0,-39.0,-977.0
15.0,99.0,-938.0
-46.0,183.0,-1042.0
-35.0,46.0,-1054.0
-9.0,-76.0,-1052.0
-7.0,-52.0,-991.0
3.0,105.0,-1003.0
-9.0,173.0,-966.0
-11.0,25.0,-1077.0
-1.0,-87.0,-1044.0
-23.0,-50.0,-1013.0
21.0,52.0,-985.0
-48.0,210.0,-1003.0
-5.0,-11.0,-1024.0
-15.0,-72.0,-1036.0
1.0,-31.0,-991.0
5.0,154.0,-1009.0
0.0,169.0,-1007.0
-13.0,-15.0,-1054.0
-23.0,-113.0,-1018.0
-23.0,-60.0,-991.0
11.0,83.0,-966.0
-19.0,226.0,-1020.0
9.0,27.0,-1056.0
-35.0,-60.0,-1036.0
1.0,-70.0,-1001.0
-50.0,95.0,-987.0
7.0,154.0,-1018.0
-31.0,50.0,-1054.0
40.0,-81.0,-1024.0
-13.0,-37.0,-979.0
17.0,74.0,-999.0
-62.0,160.0,-1011.0
25.0,25.0,-1028.0
-19.0,-93.0,-1052.0
35.0,-25.0,-985.0
-40.0,140.0,-989.0
7.0,185.0,-1032.0
-78.0,25.0,-1054.0
56.0,-134.0,-1052.0
-19.0,-70.0,-964.0
3.0,89.0,-979.0
-54.0,218.0,-1009.0
13.0,68.0,-1048.0
-33.0,-101.0,-1061.0
-15.0,-48.0,-999.0
-44.0,99.0,-974.0
9.0,201.0,-1030.0
-23.0,3.0,-1057.0
33.0,-109.0,-1018.0
-25.0,-64.0,-981.0
29.0,113.0,-979.0
-13.0,173.0,-1028.0
31.0,109.0,-1030.0
-1.0,-124.0,-1069.0
23.0,-56.0,-1005.0
13.0,93.0,-1005.0
27.0,222.0,-987.0
31.0,11.0,-1046.0
124.0,-105.0,-1044.0
25.0,-39.0,-976.0
109.0,107.0,-991.0
150.0,173.0,-989.0
212.0,31.0,-1073.0
245.0,-70.0,-983.0
212.0,-35.0,-1026.0
245.0,76.0,-1020.0
322.0,216.0,-979.0
236.0,37.0,-1112.0
376.0,-134.0,-1022.0
265.0,-50.0,-977.0
359.0,40.0,-966.0
269.0,214.0,-993.0
339.0,140.0,-1071.0
302.0,-103.0,-1044.0
347.0,-89.0,-962.0
290.0,128.0,-991.0
314.0,175.0,-987.0
288.0,39.0,-1028.0
265.0,-122.0,-1003.0
265.0,-56.0,-977.0
242.0,138.0,-970.0
199.0,189.0,-1044.0
228.0,33.0,-1057.0
148.0,-87.0,-1020.0
185.0,-85.0,-966.0
97.0,150.0,-1026.0
163.0,177.0,-1032.0
87.0,109.0,-1097.0
68.0,-111.0,-1069.0
3.0,-87.0,-952.0
35.0,-3.0,-938.0
-19.0,238.0,-1050.0
3.0,136.0,-1097.0
-50.0,-56.0,-1089.0
-37.0,-74.0,-964.0
-15.0,68.0,-1018.0
7.0,154.0,-1022.0
9.0,21.0,-1059.0
-37.0,-66.0,-1048.0
-17.0,-56.0,-1013.0
-17.0,62.0,-999.0
3.0,214.0,-1011.0
5.0,64.0,-1056.0
-19.0,-78.0,-1054.0
0.0,-78.0,-989.0
35.0,105.0,-964.0
80.0,203.0,-999.0
56.0,46.0,-1050.0
-1.0,-85.0,-999.0
0.0,-113.0,-991.0
56.0,83.0,-970.0
33.0,171.0,-1015.0
17.0,109.0,-1013.0
50.0,-101.0,-1032.0
19.0,-83.0,-987.0
37.0,124.0,-968.0
21.0,162.0,-1003.0
62.0,81.0,-1075.0
50.0,-99.0,-1038.0
11.0,-74.0,-974.0
21.0,46.0,-952.0
54.0,208.0,-1030.0
48.0,134.0,-1059.0
13.0,-89.0,-1052.0
-39.0,-46.0,-1022.0
0.0,46.0,-1003.0
13.0,206.0,-1016.0
17.0,66.0,-1063.0
5.0,-74.0,-1056.0
1.0,-76.0,-1009.0
39.0,78.0,-1028.0
-46.0,191.0,-1020.0
5.0,85.0,-1048.0
17.0,-111.0,-1036.0
37.0,-101.0,-997.0
-27.0,128.0,-1011.0
-19.0,208.0,-1011.0
-44.0,111.0,-1079.0
0.0,-97.0,-1028.0
-9.0,-119.0,-972.0
-9.0,11.0,-968.0
-33.0,181.0,-1050.0
-11.0,128.0,-1038.0
-19.0,-50.0,-1036.0
-25.0,-76.0,-966.0
-33.0,40.0,-1009.0
27.0,122.0,-1013.0
5.0,93.0,-1069.0
3.0,-56.0,-1038.0
13.0,-54.0,-977.0
5.0,76.0,-976.0
27.0,142.0,-1007.0
33.0,68.0,-1046.0
23.0,-91.0,-1042.0
27.0,-58.0,-987.0
-29.0,115.0,-962.0
-27.0,201.0,-1046.0
-35.0,70.0,-1042.0
93.0,-113.0,-1065.0
-13.0,-80.0,-983.0
25.0,37.0,-966.0
-40.0,163.0,-1003.0
21.0,136.0,-1077.0
9.0,-83.0,-1022.0
-23.0,-62.0,-966.0
7.0,33.0,-997.0
-54.0,208.0,-1026.0
11.0,93.0,-1042.0
-13.0,-54.0,-1069.0
-27.0,-81.0,-995.0
11.0,33.0,-991.0
-21.0,181.0,-989.0
35.0,54.0,-1057.0
-78.0,-74.0,-1077.0
-17.0,-39.0,-976.0
0.0,78.0,-974.0
-33.0,177.0,-1034.0
11.0,35.0,-1024.0
5.0,-62.0,-1059.0
-11.0,-13.0,-1015.0
-21.0,15.0,-979.0
0.0,162.0,-1016.0
35.0,46.0,-1024.0
-23.0,-74.0,-1018.0
-40.0,-60.0,-966.0
-13.0,54.0,-977.0
15.0,236.0,-1052.0
76.0,35.0,-1057.0
29.0,-70.0,-1032.0
-37.0,-115.0,-968.0
-1.0,37.0,-985.0
21.0,185.0,-1005.0
81.0,83.0,-1056.0
-23.0,-50.0,-1018.0
39.0,-62.0,-993.0
-29.0,60.0,-1001.0
-1.0,156.0,-999.0
-9.0,37.0,-1056.0
-29.0,-64.0,-1048.0
15.0,-91.0,-964.0
-15.0,142.0,-970.0
-13.0,111.0,-1022.0
-13.0,122.0,-1048.0
7.0,-40.0,-1050.0
11.0,-81.0,-989.0
0.0,78.0,-981.0
-15.0,56.0,-1009.0
-7.0,148.0,-1056.0
0.0,-78.0,-1056.0
-64.0,-33.0,-970.0
15.0,-9.0,-1018.0
-78.0,179.0,-1052.0
13.0,140.0,-1020.0
-48.0,-83.0,-1020.0
-1.0,-48.0,-976.0
-13.0,56.0,-983.0
42.0,169.0,-991.0
-11.0,68.0,-1061.0
-25.0,-103.0,-1067.0
-42.0,-87.0,-985.0
-13.0,42.0,-929.0
-19.0,210.0,-997.0
37.0,130.0,-1085.0
-40.0,-68.0,-1091.0
-23.0,-107.0,-979.0
17.0,39.0,-983.0
35.0,138.0,-942.0
19.0,91.0,-1009.0
-52.0,-58.0,-1077.0
-19.0,-74.0,-1022.0
0.0,89.0,-1026.0
-27.0,148.0,-993.0
-21.0,44.0,-1016.0
1.0,-80.0,-1013.0
31.0,-66.0,-991.0
40.0,146.0,-1013.0
-21.0,191.0,-1052.0
-62.0,25.0,-1026.0
11.0,-115.0,-1013.0
27.0,-64.0,-985.0
29.0,103.0,-1015.0
-39.0,208.0,-1056.0
3.0,117.0,-1050.0
17.0,-91.0,-1065.0
0.0,-107.0,-936.0
31.0,35.0,-995.0
-25.0,152.0,-1016.0
13.0,132.0,-1044.0
7.0,3.0,-1036.0
-50.0,-54.0,-1040.0
-7.0,1.0,-958.0
21.0,132.0,-1030.0
0.0,115.0,-1032.0
-1.0,-80.0,-1071.0
-50.0,-64.0,-997.0
-7.0,95.0,-956.0
25.0,185.0,-995.0
-23.0,39.0,-1059.0
9.0,-146.0,-1044.0
-52.0,-80.0,-995.0
33.0,117.0,-1028.0
-15.0,257.0,-1015.0
-17.0,99.0,-1013.0
-50.0,-117.0,-1028.0
31.0,-119.0,-1044.0
-35.0,19.0,-954.0
-1.0,183.0,-952.0
-66.0,144.0,-1056.0
85.0,-52.0,-1095.0
-25.0,-81.0,-1001.0
-52.0,-9.0,-977.0
-95.0,134.0,-1009.0
21.0,91.0,-1024.0
25.0,-40.0,-1020.0
-56.0,-39.0,-1009.0
-5.0,97.0,-1016.0
-3.0,130.0,-970.0
11.0,27.0,-1015.0
-11.0,-121.0,-1030.0
13.0,-74.0,-1001.0
27.0,136.0,-1011.0
-11.0,267.0,-1057.0
-27.0,54.0,-1067.0
-11.0,-115.0,-1038.0
-1.0,-136.0,-968.0
56.0,87.0,-956.0
11.0,193.0,-999.0
-23.0,136.0,-1032.0
21.0,-54.0,-1108.0
-33.0,-76.0,-1015.0
-50.0,0.0,-935.0
0.0,128.0,-985.0
5.0,95.0,-1061.0
68.0,-44.0,-1042.0
-25.0,-31.0,-1011.0
-3.0,52.0,-1009.0
13.0,93.0,-987.0
23.0,21.0,-989.0
-11.0,-70.0,-1048.0
-81.0,15.0,-1016.0
76.0,64.0,-1022.0
-44.0,212.0,-1015.0
9.0,42.0,-1048.0
-35.0,-117.0,-1048.0
-7.0,-85.0,-938.0
-27.0,40.0,-968.0
-50.0,171.0,-1024.0
-39.0,91.0,-1075.0
-35.0,-42.0,-1079.0
-117.0,-52.0,-997.0
-33.0,-21.0,-958.0
-15.0,167.0,-1022.0
0.0,132.0,-1034.0
5.0,-21.0,-1059.0
-33.0,-50.0,-1020.0
50.0,-7.0,-981.0
9.0,148.0,-991.0
-37.0,78.0,-1024.0
25.0,-68.0,-1073.0
