x,y,z
-29,-220,-1028
-95,263,-1044
-9,343,-948
193,-130,-1059
-33,-171,-1050
-17,191,-1015
15,372,-958
-97,111,-1126
-21,-597,-1102
74,-80,-1036
-21,468,-759
111,39,-1132
13,-224,-1186
-128,-3,-899
-91,-29,-931
1,81,-1130
218,-40,-966
-72,81,-876
-44,72,-997
-19,-11,-1200
-80,19,-1015
-74,-97,-923
191,72,-989
9,165,-956
-160,13,-977
-23,9,-1059
169,-191,-1036
-13,-11,-936
-27,85,-913
91,265,-1126
-66,130,-1132
-134,105,-872
-97,146,-983
9,78,-968
40,85,-1212
11,130,-880
105,111,-977
-42,-7,-999
-37,175,-1124
113,247,-1124
-132,40,-1075
-29,142,-882
72,158,-1054
101,-29,-1067
29,54,-1243
44,-19,-907
95,265,-845
-48,247,-1071
-89,101,-1167
37,-144,-1057
-136,29,-977
128,245,-970
103,134,-938
50,-124,-995
-70,119,-1097
-81,366,-958
-39,33,-864
-7,54,-1052
29,-286,-1098
29,85,-987
-76,267,-919
121,226,-952
37,-52,-983
-97,-140,-1050
-62,-81,-1005
78,85,-1118
122,128,-1079
-80,-25,-948
80,-115,-862
-58,173,-1009
56,-31,-1206
-33,-58,-1206
7,-99,-948
1,366,-907
-44,464,-862
5,-312,-1042
-91,-573,-1323
70,-251,-1149
1,409,-864
-23,530,-708
-7,283,-1134
78,-456,-1184
-37,-353,-1052
37,-83,-915
46,421,-884
17,214,-1015
-156,105,-1036
21,58,-995
-5,-48,-899
-124,-210,-960
7,-306,-1114
87,-66,-1081
13,185,-884
33,212,-954
29,42,-938
-52,27,-1118
60,-267,-1190
21,56,-1022
70,0,-829
1,91,-1026
-89,304,-1046
-50,74,-1059
-99,-349,-1098
40,-320,-1048
42,-76,-866
-78,273,-901
0,443,-1093
40,259,-1122
-169,-132,-999
144,-528,-981
-179,115,-995
169,62,-1013
-126,154,-1190
60,-56,-1052
105,52,-876
191,-46,-808
-29,316,-1056
25,-179,-1188
-78,-361,-1065
31,-171,-1009
111,160,-858
5,171,-911
-144,386,-1134
91,124,-1165
0,-160,-1069
-3,-292,-944
-80,-21,-825
117,122,-954
-177,146,-1241
62,173,-1243
48,150,-907
128,-206,-776
-37,3,-886
-21,60,-1077
-74,427,-1122
-130,222,-1165
11,-111,-946
48,220,-743
-50,64,-901
-128,277,-1093
9,-99,-1085
-138,-50,-1056
105,185,-983
134,368,-808
76,89,-780
-109,-62,-1167
27,89,-1048
-89,419,-1075
11,48,-1052
35,146,-858
132,-83,-790
3,113,-954
46,267,-1173
-58,44,-1071
5,76,-890
-29,66,-923
126,251,-874
-9,265,-776
-31,130,-894
-101,33,-1016
95,-62,-1038
-103,-17,-794
-87,134,-825
179,-249,-827
-89,273,-995
-29,242,-925
-1,281,-991
148,404,-882
-81,458,-817
40,413,-667
-85,501,-841
-81,569,-1028
-185,148,-999
107,81,-876
9,511,-950
-9,363,-718
-11,445,-817
-128,294,-1128
-9,111,-1067
-37,277,-1134
70,575,-958
5,696,-792
93,542,-895
-80,558,-1208
103,368,-1061
-7,544,-1007
-15,238,-851
89,417,-948
29,503,-919
-109,587,-843
-70,778,-1073
-33,189,-936
-27,126,-858
121,29,-903
-62,421,-854
9,571,-933
-240,620,-1167
138,634,-866
152,271,-804
23,187,-730
103,318,-894
19,171,-888
-37,454,-954
40,573,-999
19,111,-771
-39,56,-743
44,19,-913
-50,378,-954
101,261,-933
-3,347,-919
-42,263,-974
21,56,-950
-134,404,-876
80,-138,-981
25,74,-962
76,124,-954
-33,210,-935
95,488,-989
-119,208,-1024
-44,222,-901
-31,15,-917
-33,23,-917
-3,138,-923
-48,251,-739
-60,222,-977
-95,-201,-1079
-21,-58,-913
-13,17,-901
99,173,-673
1,265,-823
-80,128,-956
-23,271,-907
50,197,-1054
101,195,-993
-35,-191,-825
-56,78,-778
72,298,-843
-40,454,-890
87,105,-919
-72,-124,-909
-23,-206,-966
-40,54,-882
89,579,-847
-64,675,-751
-60,632,-853
-39,443,-919
-97,154,-819
-29,-468,-931
-27,29,-1009
23,279,-899
-58,724,-890
-48,466,-839
72,497,-876
-62,220,-944
80,124,-878
-15,150,-933
-15,439,-790
-66,517,-936
-11,528,-931
5,314,-1013
89,302,-853
-7,351,-886
0,685,-884
0,503,-1015
-3,612,-894
-48,259,-987
60,187,-890
-76,378,-839
150,605,-833
-179,568,-1046
60,493,-979
-132,441,-913
56,427,-749
-46,255,-935
140,556,-905
-103,366,-936
-15,661,-833
21,497,-911
87,653,-882
-46,355,-903
-46,612,-856
11,144,-849
-44,370,-890
5,189,-890
-76,657,-917
64,435,-827
-89,620,-890
105,308,-938
-66,751,-944
85,142,-810
-160,183,-970
122,167,-847
-64,519,-1001
177,669,-763
-115,433,-944
140,126,-845
-54,-60,-1065
56,499,-823
-146,212,-915
15,351,-860
46,17,-936
-97,482,-882
132,413,-895
-117,363,-890
99,78,-831
-140,-9,-964
122,304,-935
-93,361,-913
93,456,-894
-91,29,-966
54,70,-917
50,222,-835
21,308,-919
17,191,-854
-58,-81,-944
29,189,-841
-68,281,-954
-91,382,-833
66,-121,-851
-113,187,-933
70,337,-726
-177,318,-954
64,341,-878
-80,-138,-915
105,261,-841
46,142,-743
-19,199,-1020
85,222,-905
-74,-222,-991
25,650,-774
-5,187,-831
27,515,-915
21,195,-892
-64,-19,-958
19,550,-813
9,126,-880
-101,702,-890
136,140,-907
-208,91,-956
80,353,-753
-122,130,-981
33,655,-874
-89,220,-909
25,220,-858
-42,474,-790
54,130,-921
5,759,-892
-11,374,-862
-56,365,-897
39,587,-804
-76,117,-993
25,464,-927
-9,595,-843
-35,421,-983
50,716,-858
-17,195,-839
-42,372,-890
56,548,-927
-58,376,-997
-21,728,-812
3,462,-851
-40,400,-866
-7,515,-847
-109,136,-977
0,480,-983
83,601,-888
-21,390,-831
-7,589,-839
72,388,-995
-25,359,-954
72,509,-833
7,261,-878
87,376,-866
-19,607,-886
27,316,-917
-40,433,-1013
87,353,-954
-89,349,-866
76,525,-790
33,517,-938
80,302,-925
-7,497,-921
80,234,-931
-19,283,-921
-39,400,-872
0,158,-976
42,296,-925
-70,427,-862
-11,402,-915
-68,316,-923
-7,230,-856
-25,222,-894
-3,478,-802
-31,450,-862
-62,244,-897
-50,251,-854
-21,119,-933
-68,320,-870
-39,441,-776
-25,222,-837
-95,126,-876
-25,158,-864
-119,89,-913
0,267,-829
37,437,-794
-23,335,-786
-27,257,-864
-33,185,-931
-68,134,-913
48,156,-880
-35,199,-813
1,255,-829
1,448,-940
-21,378,-909
72,146,-866
-56,-93,-839
29,-44,-979
80,370,-899
5,558,-772
-85,269,-878
87,11,-999
-29,95,-997
46,195,-819
13,431,-819
89,325,-909
-40,277,-950
0,283,-895
-21,347,-862
39,411,-841
-68,345,-788
-39,74,-962
-29,111,-931
-40,406,-868
-29,552,-769
-56,484,-929
-48,206,-1026
-42,173,-919
54,378,-849
-1,544,-925
42,534,-856
-50,470,-915
-5,341,-938
27,337,-960
3,390,-915
-13,283,-831
-128,345,-942
52,425,-972
-58,552,-880
-39,560,-759
-19,472,-923
-33,404,-977
-66,349,-966
0,454,-888
52,540,-845
-1,478,-831
-64,419,-901
25,407,-950
1,433,-950
-15,419,-872
39,335,-905
81,335,-804
-101,435,-862
146,560,-938
-33,599,-899
-54,284,-759
27,283,-854
60,437,-927
-58,569,-851
-5,548,-808
-7,267,-913
7,119,-913
-40,288,-851
52,454,-847
-29,618,-911
9,484,-874
-21,275,-903
17,255,-907
-54,341,-880
95,413,-847
-56,404,-866
-23,306,-882
-54,341,-901
-29,341,-946
-50,357,-927
-9,271,-915
-11,220,-886
-17,281,-841
-9,443,-880
37,355,-890
-101,271,-929
35,138,-899
-44,236,-886
-54,244,-847
-17,277,-890
21,318,-901
-62,292,-927
-7,247,-890
0,128,-853
-9,113,-866
-21,216,-923
-3,283,-856
-29,357,-841
-50,273,-870
-7,162,-899
-35,74,-872
-35,130,-858
-9,271,-876
-15,341,-851
9,365,-858
-17,329,-897
13,206,-862
-42,185,-802
-21,160,-903
46,226,-936
-33,294,-862
-9,300,-829
3,351,-882
25,302,-897
-17,234,-892
1,292,-901
-9,308,-933
-5,339,-915
1,441,-872
3,435,-882
-5,378,-894
-60,359,-909
1,316,-905
-31,351,-917
-39,302,-919
17,286,-870
-70,353,-950
89,448,-964
-39,544,-921
-48,413,-806
62,292,-899
-78,349,-968
-9,386,-956
15,560,-894
-37,517,-841
-21,308,-858
-3,271,-938
-62,351,-948
5,370,-960
-23,415,-915
25,390,-894
5,353,-919
9,441,-940
-29,489,-925
23,335,-919
-21,242,-974
76,273,-938
-25,290,-870
-48,411,-974
25,476,-968
-11,267,-935
-62,-1,-944
33,87,-1028
33,306,-968
-35,404,-897
-11,448,-933
58,255,-1016
-39,109,-1034
1,70,-952
27,136,-960
-11,162,-981
-66,277,-952
-13,284,-1007
-33,226,-1026
-19,66,-983
-3,-13,-958
-9,39,-964
-23,165,-979
-31,210,-968
-25,87,-952
-48,-40,-970
-50,-54,-985
-39,-78,-966
-29,-44,-974
-72,-40,-907
-5,31,-1024
-9,66,-1015
15,19,-933
-68,-50,-862
39,-179,-929
-15,-50,-1052
25,3,-954
-1,-9,-897
-27,-5,-936
-29,-81,-974
40,-122,-995
-60,-130,-966
25,-122,-946
3,52,-995
37,81,-987
0,105,-964
23,31,-952
-23,-25,-977
0,1,-981
-33,19,-1007
0,62,-970
-46,121,-976
-25,60,-991
-23,66,-1007
-25,54,-1016
-13,85,-999
37,175,-993
-7,115,-942
-52,169,-1018
35,173,-1071
13,150,-1013
-60,175,-894
-25,40,-983
-17,130,-1073
-31,128,-1065
11,136,-960
-25,171,-936
-17,85,-958
-21,185,-1026
-1,171,-1038
-17,76,-974
-7,54,-911
-9,-5,-979
7,76,-997
-33,83,-981
-25,27,-974
-15,-9,-960
1,-44,-983
17,21,-993
-1,162,-958
29,251,-946
23,310,-946
-5,279,-952
-7,218,-946
-17,179,-935
-5,101,-942
-60,91,-962
-40,87,-1015
-27,165,-1005
-39,175,-1020
19,105,-1001
0,140,-1024
19,105,-1048
7,199,-1050
17,271,-1038
11,273,-1059
-17,271,-1026
-11,142,-1046
-19,103,-1069
-50,140,-1050
-50,130,-1024
-40,165,-1036
-50,148,-1048
-44,165,-1022
-50,212,-1003
-13,191,-1036
-13,179,-1042
-13,130,-991
-1,132,-976
-7,181,-976
-27,144,-1007
-19,140,-991
-3,50,-1005
-7,5,-997
-3,29,-952
-7,39,-974
5,124,-987
13,99,-983
11,54,-962
-7,21,-987
-7,-17,-1022
-1,7,-995
-19,-13,-979
-25,-15,-1022
-11,-5,-993
-5,-23,-1016
-17,-27,-1030
19,-48,-1028
1,-72,-1038
5,-19,-1018
15,15,-1036
19,25,-1020
-17,-23,-995
1,-62,-1005
-29,-39,-1030
-27,-40,-1007
-44,-9,-1018
-44,5,-993
-25,-13,-1009
-46,64,-1001
-21,11,-1003
-13,33,-1005
-13,46,-1003
-17,50,-1007
-1,103,-1003
-3,66,-1005
0,64,-1005
-7,60,-1007
-15,33,-1016
-17,101,-1015
-33,109,-1009
-7,78,-1026
-31,68,-1013
-19,-39,-1054
-7,-44,-1046
-21,-35,-1028
13,-15,-979
-11,44,-976
-3,-46,-1028
-35,-35,-1059
3,-39,-999
-21,-60,-981
-15,0,-972
-17,-13,-987
-13,-3,-993
-35,11,-981
19,-11,-968
-7,-3,-944
-5,-66,-944
3,-80,-970
-11,-72,-976
-7,-64,-976
17,-40,-972
1,-48,-983
9,-19,-970
11,-7,-987
11,-19,-1007
-15,-13,-1022
-5,-21,-1032
9,5,-1028
-15,33,-1001
-7,-1,-1013
-29,21,-1030
-33,-7,-1057
-25,-9,-1057
-37,5,-1042
-29,0,-1032
-39,78,-1040
-33,124,-1046
-19,146,-1046
-37,152,-1042
-21,87,-1028
-21,83,-1034
-7,121,-1009
-27,81,-1015
-23,138,-1011
-23,95,-1016
-33,119,-1011
-23,85,-991
0,46,-989
-21,122,-993
-23,128,-993
-11,169,-991
-11,146,-979
-3,93,-989
-19,97,-991
0,39,-981
-11,58,-1001
-7,39,-1001
-5,13,-1011
-17,44,-1022
-11,37,-1015
-9,35,-1005
-1,35,-1007
-1,-13,-1013
-11,40,-1020
-27,35,-1022
-11,66,-1018
-11,91,-1026
-9,46,-1011
-17,91,-1015
-19,85,-1020
-23,160,-1018
-13,216,-997
-3,154,-1013
-13,124,-1018
-19,35,-1034
-13,33,-1042
-11,115,-1026
13,99,-1026
-15,134,-1024
3,56,-1036
-11,15,-1050
-21,89,-1052
0,113,-1048
-15,204,-1032
-15,169,-1038
-5,130,-1026
-15,130,-1020
-23,113,-1032
-23,136,-1020
-39,103,-1024
-11,85,-1007
-42,111,-1013
-15,85,-1007
-11,103,-1001
-25,62,-1016
-3,21,-1015
-5,35,-997
-7,29,-1007
5,56,-1001
9,60,-999
13,29,-985
-7,33,-983
0,-40,-1003
-7,-21,-985
-25,-25,-993
-7,-7,-997
-33,13,-991
-23,-52,-1009
-29,-60,-1030
-23,-44,-1007
-11,-35,-1022
-15,-1,-1005
-13,-37,-1034
-15,-35,-1018
-19,-19,-1026
-5,-48,-1032
-3,-35,-1024
-7,-42,-1028
0,-44,-1028
-25,9,-1026
-3,7,-1018
-15,19,-1020
-21,-13,-1024
-7,0,-1024
-23,54,-1005
-19,48,-1005
-17,80,-1001
-25,56,-995
-17,17,-1005
-31,60,-1009
0,13,-1011
-19,74,-1011
1,42,-1013
5,37,-1024
3,60,-1001
0,1,-1015
11,-23,-1026
-19,-40,-1024
-9,-35,-1022
-9,11,-1005
-19,-9,-1016
-11,-27,-1005
-42,-39,-995
-19,-50,-1003
-33,25,-987
-23,11,-997
-11,29,-997
-21,11,-995
-5,-54,-991
-17,1,-979
-9,-25,-997
-5,-42,-989
-3,-50,-983
0,-80,-1001
0,-29,-997
-3,-31,-1007
3,-54,-1007
-17,-33,-1011
-5,-52,-1007
-15,-21,-1013
-5,-11,-1018
-23,-7,-1016
-33,37,-1020
-13,-7,-1020
-31,-7,-1042
-39,-11,-1038
-21,5,-1044
-33,60,-1018
-13,19,-1040
-5,46,-1046
-11,56,-1034
0,54,-1046
-17,117,-1026
0,66,-1020
-3,85,-1032
-11,97,-1009
-3,85,-1016
-15,115,-1016
-13,54,-1015
-17,91,-1018
-13,89,-1007
-1,85,-1016
-9,113,-997
0,85,-995
0,111,-1007
-11,136,-987
0,89,-991
-19,103,-989
-9,54,-1003
-9,60,-1005
-15,115,-1001
-7,62,-1015
-17,85,-1020
-7,23,-1022
11,42,-1022
0,64,-1024
-3,33,-1024
0,64,-1018
-23,27,-1026
-7,15,-1028
-42,54,-1028
-21,17,-1026
-29,44,-1016
-13,1,-1020
-15,3,-1032
-25,37,-1016
-19,9,-1032
-11,33,-1013
-3,11,-1030
3,-23,-1036
-19,7,-1020
-1,-9,-1018
-19,29,-1009
-21,21,-1001
-19,3,-1003
-23,54,-1003
-9,19,-1015
-27,56,-1011
-27,81,-1001
-11,62,-1009
-15,109,-1003
-13,62,-1007
-7,85,-1015
-11,105,-1011
-13,64,-1007
-15,74,-1009
-11,33,-1009
-5,66,-1011
-23,85,-1011
0,54,-1026
-7,85,-1015
0,50,-1020
-1,62,-1024
-11,89,-1013
-3,37,-1024
-15,70,-1009
-17,39,-1016
-25,40,-1022
-15,66,-1009
-1,11,-1022
-13,17,-1009
-15,-1,-1013
-9,7,-1015
-15,44,-1005
1,19,-1013
-7,33,-1016
-5,9,-1011
3,13,-1016
-19,46,-1013
-11,-5,-1016
-11,0,-1009
-19,-17,-1015
-3,-25,-1016
-19,-3,-1011
-3,-21,-1028
-1,-5,-1011
-7,-13,-1020
-11,-13,-1026
-21,29,-1005
-9,3,-1020
-15,19,-1011
-25,15,-1015
-15,11,-1016
-23,37,-1009
-15,13,-1020
-7,17,-1018
-15,7,-1007
-3,9,-1013
-13,39,-1007
-7,9,-1009
-9,31,-1013
-15,37,-1001
-19,11,-1013
-31,54,-1005
-21,25,-1009
-5,37,-1005
-21,50,-1011
-11,29,-1016
-15,76,-1005
-9,37,-1007
0,54,-1024
-21,60,-1011
-13,25,-1026
-13,64,-1013
-13,35,-1015
-9,37,-1020
-21,40,-1005
-7,5,-1022
-17,44,-1015
-7,33,-1016
0,29,-1013
0,37,-1016
-7,15,-1026
-9,42,-1020
-13,31,-1015
-3,15,-1016
-11,44,-1003
-11,-5,-1024
-11,19,-1007
-15,9,-1013
-7,-9,-1016
-11,27,-1009
-9,-9,-1016
-9,17,-1013
-1,25,-1015
0,13,-1018
-15,56,-1009
-13,7,-1011
-19,25,-1007
-19,21,-1007
-11,-3,-1020
-21,29,-1001
-11,-11,-1018
-5,5,-1015
-11,23,-999
-7,0,-1016
-3,46,-1018
-19,5,-1005
-13,27,-1013
-19,40,-1011
-7,15,-1016
-15,54,-1011
-13,23,-1013
-5,19,-1026
-19,46,-1007
-1,13,-1028
-5,40,-1009
-13,21,-1011
-5,17,-1018
-19,50,-1009
-9,13,-1024
-15,42,-1013
-25,37,-1011
-21,23,-1011
-27,52,-1009
-13,27,-1007
-17,52,-1016
-17,39,-1011
-11,9,-1016
-11,44,-1018
1,17,-1018
-9,39,-1016
-11,46,-1005
0,7,-1020
-7,39,-1009
-21,5,-1009
-19,19,-1013
-21,35,-1005
-11,0,-1018
-29,39,-1022
-5,21,-1015
-9,25,-1028
-17,39,-1016
-1,0,-1024
-9,42,-1015
-11,17,-1009
-15,17,-1026
-23,48,-1009
-9,-5,-1016
-13,31,-1011
-9,11,-1016
-3,25,-1015
-19,40,-1013
-3,7,-1024
-11,42,-1015
-15,35,-1007
-9,27,-1020
-17,50,-1016
-5,11,-1009
-5,29,-1015
-3,19,-1007
-9,7,-1016
-11,39,-1016
0,5,-1018
-3,35,-1005
-5,23,-1013
-3,15,-1015
-17,50,-1011
-7,13,-1022
-11,35,-1011
-15,44,-1003
-11,21,-1020
-17,54,-1015
-19,9,-1020
-11,29,-1007
-21,39,-1007
-3,11,-1015
-11,40,-1009
-7,7,-1020
-1,15,-1015
-23,31,-1011
-1,13,-1013
-17,54,-1005
-11,19,-1018
-13,29,-1020
-17,39,-1007
-13,3,-1016
-5,50,-1005
-25,13,-1005
-17,19,-1013
-15,35,-1016
-11,7,-1013
-7,39,-1005
-3,17,-1011
-11,13,-1005
-25,46,-1005
-3,15,-1016
-17,46,-1020
-13,39,-1011
-5,17,-1016
-21,42,-1013
-1,15,-1016
-17,54,-1015
-15,37,-1013
-9,25,-1020
-21,39,-1022
-19,5,-1016
-21,37,-1009
-21,31,-1005
-7,17,-1024
-11,42,-1009
-11,15,-1013
-1,37,-1009
-9,37,-1015
3,23,-1018
-5,50,-1013
-5,9,-1020
-1,33,-1009
-17,42,-1015
0,21,-1009
-17,33,-1009
-15,5,-1009
0,25,-1013
-23,42,-1007
-11,13,-1022
-15,48,-1013
-3,13,-1018
-7,21,-1015
-19,42,-1013
-15,17,-1018
-21,52,-1013
-9,15,-1024
-5,23,-1022
-25,44,-1009
-3,9,-1026
-15,39,-1011
-21,11,-1016
-5,15,-1024
-19,46,-1009
-31,17,-1009
-19,9,-1016
-21,54,-1016
-25,13,-1020
-15,44,-1007
-9,21,-1011
-5,13,-1024
-15,50,-1013
-9,5,-1024
-11,39,-1015
-9,19,-1018
-7,7,-1018
-19,46,-1007
-19,7,-1020
-15,35,-1011
-17,35,-1011
-3,15,-1015
-11,46,-1003
-17,15,-1024
-3,33,-1013
-17,29,-1015
5,5,-1018
-15,46,-1003
-19,17,-1011
0,27,-1013
0,31,-1011
-13,-1,-1018
-17,52,-999
-11,9,-1011
-1,31,-1018
-15,50,-1007
-5,9,-1020
-11,50,-1013
-7,29,-1009
0,27,-1015
-25,46,-1007
-3,1,-1015
-21,44,-1011
-23,25,-1013
-13,31,-1016
-15,50,-1009
-11,5,-1020
-15,42,-1013
-7,29,-1013
-11,25,-1016
-21,62,-1001
-5,9,-1018
-23,44,-1009
-19,35,-1007
-1,23,-1026
-21,56,-1009
-13,0,-1016
-21,25,-1016
-15,35,-1009
-11,17,-1024
-23,58,-1016
-9,7,-1015
-7,31,-1009
-17,35,-1003
-11,13,-1009
-25,60,-1009
-9,5,-1018
-9,29,-1015
-25,39,-1013
-3,17,-1016
-11,52,-1009
-7,13,-1013
-17,29,-1009
-21,39,-1007
-17,13,-1024
-5,46,-1009
-9,17,-1013
-7,17,-1016
-33,39,-1011
-9,17,-1011
-17,54,-1007
-9,19,-1022
9,19,-1018
-25,42,-1003
-9,11,-1022
-9,46,-1016
-17,25,-1003
-17,19,-1018
-23,40,-1011
-13,7,-1022
-5,40,-1013
-21,29,-1005
-13,9,-1018
-17,42,-1018
-3,9,-1016
-9,46,-1016
-5,39,-1015
-1,13,-1013
-13,50,-1013
-9,13,-1024
-11,40,-1024
-11,39,-1020
-9,5,-1015
-21,33,-1015
-21,7,-1015
-15,35,-1015
-19,44,-1015
0,7,-1024
-21,37,-1011
-3,11,-1020
1,21,-1013
-9,44,-1009
0,5,-1024
0,29,-1013
-9,9,-1022
-19,17,-1011
-9,44,-1011
-3,5,-1018
-21,33,-1016
-5,11,-1013
-11,21,-1013
-21,44,-1015
-11,7,-1009
-15,35,-1015
-7,9,-1018
-17,17,-1009
-27,54,-1001
-17,13,-1015
-21,39,-1009
-7,19,-1018
-3,15,-1015
-17,50,-1020
-7,17,-1009
-19,35,-1009
-21,17,-1011
-13,11,-1013
-21,46,-1003
-3,13,-1013
-15,33,-1020
-17,27,-1009
-5,13,-1013
-9,48,-1022
-9,15,-1018
-3,35,-1007
-19,27,-1015
0,9,-1016
-19,60,-1005
-7,13,-1009
1,29,-1015
-5,23,-1018
3,3,-1015
7,52,-1009
17,15,-1016
3,31,-1009
-27,42,-1018
-13,25,-1034
-37,25,-1022
-33,-5,-1009
-33,76,-995
534,68,-923
78,216,-1011
388,-105,-944
1095,152,-929
1044,52,-1093
1325,29,-1007
1157,-23,-1184
1782,-103,-1073
1292,185,-1163
1729,54,-1075
1590,-85,-933
1544,46,-1046
1594,-54,-1032
1325,191,-1124
1577,-29,-958
1220,29,-981
1456,-56,-819
1126,128,-983
1307,15,-663
1052,56,-776
1186,-33,-936
827,93,-1036
1065,-19,-880
917,117,-944
1067,148,-1030
1077,167,-1034
1056,40,-1001
1100,27,-1024
1054,-56,-1262
1143,68,-1192
1048,140,-1083
1194,40,-1022
1110,-15,-1089
1255,134,-1075
1175,187,-1065
1104,121,-1071
1180,-130,-1171
1151,31,-1227
1272,197,-991
1227,240,-921
1444,-17,-987
1358,74,-1128
1462,62,-915
1378,9,-1011
1450,-91,-1182
1301,-29,-1167
1270,140,-829
1233,-13,-786
1245,-103,-831
1239,89,-872
1389,80,-782
1163,175,-901
1333,-324,-1097
1229,52,-1079
1231,35,-884
1120,50,-882
1200,29,-853
1247,64,-938
1290,318,-812
1223,232,-929
1344,-171,-1237
1276,124,-1237
1348,-52,-1083
1284,-5,-1069
1469,87,-858
1510,162,-999
1432,466,-905
1315,64,-1075
1358,-107,-1321
1253,29,-1333
1276,5,-1079
1350,169,-952
1327,-121,-890
1134,185,-977
1206,308,-831
1018,44,-1077
1138,-13,-1210
858,44,-1239
894,37,-874
788,-91,-899
812,-240,-913
601,31,-878
505,156,-903
415,-25,-989
267,-222,-1095
171,119,-1026
191,249,-976
72,177,-987
105,-54,-929
21,-337,-966
-48,203,-917
-74,68,-1024
-66,44,-1186
-89,46,-1075
-122,-111,-1120
-58,58,-1040
-167,130,-1093
-105,-80,-1050
-169,232,-1056
-247,240,-1077
-66,-31,-1093
-111,152,-1042
-136,-122,-1079
-103,76,-1091
-121,-5,-958
-124,169,-995
-222,152,-1059
-167,-35,-931
-97,-15,-907
-167,-210,-1013
-290,130,-999
-66,220,-899
-33,-11,-958
-214,93,-1003
-97,0,-960
-126,-64,-905
-78,-48,-1013
-210,-60,-974
-150,-37,-899
-72,150,-936
-253,85,-1020
-9,-7,-929
-54,126,-997
-232,0,-1052
-56,78,-1052
-19,-60,-987
-220,-160,-1042
-97,64,-1022
-251,171,-1059
-244,341,-1034
-218,80,-1130
-423,-11,-1167
-329,-169,-952
-64,-152,-972
-470,42,-1048
-435,119,-1056
-302,230,-1048
-550,80,-1126
-445,91,-1069
-415,-19,-1040
-517,-81,-964
-284,-19,-942
-368,111,-1003
-353,152,-1065
-218,107,-1024
-277,-97,-1108
-318,-50,-1104
-152,27,-1026
-206,3,-1024
-312,48,-995
-275,-74,-979
-288,201,-946
-273,7,-962
-273,-85,-1015
-236,-27,-1018
-201,101,-977
-179,146,-923
-150,119,-952
-257,40,-946
-269,109,-993
-374,-15,-1011
-363,-64,-1028
-302,-87,-1059
-417,-39,-1009
-329,292,-940
-314,261,-970
-402,126,-1054
-318,-27,-993
-372,-48,-1026
-392,-39,-1050
-406,-35,-1073
-308,-37,-1001
-382,121,-987
-427,156,-1007
-388,58,-1065
-423,25,-1007
-343,-109,-1061
-365,-91,-1104
-302,-23,-1093
-376,154,-1048
-255,271,-950
-251,126,-1028
-290,-44,-1022
-249,-171,-1005
-294,-15,-1024
-407,-48,-1075
-251,152,-1028
-304,154,-1005
-443,124,-974
-284,-83,-925
-368,-111,-1046
-355,-105,-1016
-349,13,-972
-283,-64,-1001
-269,169,-1050
-331,46,-970
-365,83,-948
-181,-68,-964
-404,44,-1108
-417,46,-1050
-331,142,-958
-366,17,-1038
-392,-21,-1095
-351,44,-1009
-404,111,-997
-372,-5,-1061
-370,132,-1057
-380,25,-1003
-339,117,-952
-325,-15,-1034
-283,-48,-1054
-384,64,-1071
-331,103,-993
-312,39,-1009
-380,-19,-1075
-378,-29,-1026
-382,13,-977
-407,66,-1056
-411,113,-1046
-308,64,-964
-349,87,-936
-347,-54,-983
-288,-3,-1011
-384,-15,-997
-337,117,-960
-325,-27,-1013
-372,13,-1016
-255,-35,-972
-386,158,-989
-374,-33,-1005
-368,-37,-1087
-380,-37,-1048
-437,126,-1042
-388,95,-977
-433,121,-1024
-339,9,-987
-400,-5,-936
-433,-81,-1034
-292,-17,-1057
-372,121,-1052
-314,165,-1015
-298,23,-1001
-306,-60,-1052
-279,-7,-1040
-224,44,-1001
-329,-27,-1093
-333,5,-1108
-269,40,-1073
-357,185,-989
-382,-5,-989
-384,-33,-1026
-355,-11,-968
-427,33,-968
-370,-13,-997
-372,60,-1044
-380,136,-993
-304,109,-944
-390,-42,-1015
-349,-119,-1044
-284,42,-1005
-388,23,-1034
-370,-40,-1022
-324,-7,-1063
-284,70,-1044
-370,187,-991
-347,-35,-1011
-384,33,-1071
-316,-3,-1007
-411,119,-985
-329,-64,-1005
-417,-25,-1071
-365,89,-989
-437,29,-987
-396,-29,-1030
-402,29,-1050
-390,101,-1028
-458,199,-956
-357,-48,-1013
-419,-50,-1054
-325,17,-970
-325,19,-989
-361,-19,-1018
-312,-52,-1042
-314,81,-1020
-322,99,-979
-341,-48,-1061
-304,0,-1054
-337,60,-1020
-312,113,-981
-281,13,-1022
-349,21,-1091
-322,50,-1005
-341,37,-991
-339,-52,-1015
-411,-31,-1054
-337,-7,-960
-441,68,-983
-406,-13,-999
-392,60,-1026
-382,111,-1005
-409,76,-989
-314,-58,-1044
-370,62,-1073
-347,29,-1018
-366,87,-1011
-294,-25,-1022
-355,-3,-1097
-353,95,-1003
-325,15,-995
-365,-33,-1057
-339,-5,-1036
-337,50,-1013
-324,70,-960
-322,-5,-1024
-327,89,-1052
-341,80,-1001
-357,31,-991
-331,-13,-1016
-376,19,-1042
-351,25,-976
-400,42,-968
-359,-40,-1003
-394,15,-1032
-365,50,-987
-425,68,-966
-339,3,-993
-435,39,-1065
-365,46,-977
-407,89,-987
-357,-39,-1028
-384,5,-1071
-355,1,-1016
-394,40,-1013
-329,0,-1042
-347,40,-1071
-329,66,-1018
