x,y,z
74,511,-919
-15,-7,-1122
0,140,-825
-39,7,-1091
103,-441,-1040
-39,185,-1005
-85,232,-1161
76,39,-1005
-105,454,-1030
113,-269,-1132
105,-273,-936
-286,283,-1163
269,-275,-1018
-189,284,-1083
-17,351,-1079
152,-359,-1126
-224,173,-1052
199,-450,-1085
-76,-380,-993
-3,281,-1001
300,-421,-1098
-279,491,-1098
130,-21,-1225
74,-134,-1069
-171,398,-991
312,-698,-1095
-333,365,-946
357,-324,-1130
-253,72,-1108
11,368,-1013
154,-363,-1227
-267,466,-905
333,-808,-1126
-199,298,-964
64,105,-1149
48,-48,-1083
-238,845,-1005
251,-692,-1173
-361,548,-929
193,-548,-1098
-95,1,-886
-89,255,-1059
210,-573,-1108
-253,733,-907
310,-819,-1192
-269,687,-796
134,-743,-1180
-72,427,-833
31,-136,-1161
-1,212,-921
-13,210,-1122
52,-343,-968
-5,327,-1005
-52,-530,-1112
33,511,-808
31,-497,-1132
-44,589,-810
230,-655,-1239
-253,550,-808
370,-919,-1130
-390,974,-790
353,-694,-1097
-314,981,-774
273,-595,-1132
-281,849,-837
253,-569,-1075
-201,745,-858
224,-691,-1065
-263,568,-812
220,-589,-1130
-279,886,-831
349,-675,-1069
-261,1001,-815
269,-940,-1118
-314,1087,-782
226,-835,-1214
-279,1358,-634
370,-976,-1177
-425,1153,-749
247,-1155,-1300
-386,1360,-687
431,-1056,-1223
-376,1450,-745
353,-1044,-1038
-244,1124,-890
124,-771,-997
-1,532,-915
-121,-107,-1003
146,29,-1018
-201,501,-808
357,-708,-1122
-425,1128,-796
345,-1319,-1196
-304,1440,-751
290,-1229,-1165
-206,1057,-1020
58,-497,-1042
160,146,-1091
-177,431,-931
279,-692,-1368
-302,1194,-700
374,-1247,-1413
-407,1325,-1001
257,-790,-1194
-111,525,-1192
-89,312,-964
206,-874,-1383
-419,976,-870
335,-1177,-1233
-267,765,-1157
7,1,-1028
56,-351,-1364
-234,901,-923
247,-938,-1167
-214,620,-1089
29,-169,-892
144,-376,-1255
-228,976,-849
171,-888,-1218
-76,515,-1046
-9,-74,-880
189,-753,-1165
-173,657,-892
244,-759,-983
-44,228,-1227
78,525,-772
109,-277,-1196
-19,443,-1016
21,126,-800
179,-724,-1169
-91,452,-1013
-17,-117,-862
29,-384,-1259
-44,862,-769
46,-427,-899
72,-185,-1309
-337,691,-774
288,-488,-935
-72,95,-1206
-31,706,-585
35,-468,-1212
-220,91,-1216
-122,488,-634
175,-519,-1091
-152,-33,-1147
101,571,-646
-95,-468,-1161
-29,-11,-1165
-144,556,-747
167,-329,-913
-52,-283,-1229
-117,612,-749
183,-111,-915
-177,-290,-1290
-39,587,-876
95,117,-722
-19,-558,-1266
-40,72,-1011
23,265,-651
52,-493,-1147
-54,-23,-1257
42,620,-571
253,-210,-946
-134,-290,-1370
7,333,-817
206,271,-692
-107,-265,-1202
-11,66,-1149
0,626,-677
204,-60,-907
-271,-353,-1411
-68,35,-977
193,347,-620
-56,-1,-1083
-58,-199,-1210
-39,251,-892
298,472,-700
-210,-31,-1259
-101,-150,-1151
31,302,-812
193,302,-591
-167,-230,-1311
-294,-244,-1282
74,351,-819
267,411,-646
-66,-64,-1188
-234,-329,-1354
44,126,-810
359,349,-679
-107,156,-1124
-181,-320,-1391
-142,1,-1159
314,244,-706
40,203,-1032
-144,-160,-1387
-117,-322,-1239
312,31,-901
179,355,-938
-5,251,-1325
-316,-244,-1452
-37,-204,-1104
398,78,-819
80,404,-933
15,165,-1288
-470,-189,-1387
185,-220,-1083
-1,171,-970
265,398,-843
-242,197,-1196
-140,-247,-1089
-91,-435,-1186
136,-115,-987
220,204,-927
-150,478,-1013
-66,56,-1100
-242,-247,-1083
113,-238,-935
175,29,-849
199,349,-831
-93,388,-944
-185,27,-1249
-296,-324,-1028
87,-357,-894
230,0,-733
193,251,-769
-89,132,-1024
-185,-66,-1038
-50,-238,-1128
146,-60,-892
191,193,-849
150,257,-835
27,255,-942
-124,-117,-1015
-50,-99,-1036
-124,-136,-1067
-46,-78,-970
87,60,-868
119,-39,-936
37,136,-913
25,126,-977
-111,279,-987
-5,97,-1056
-95,-52,-999
1,-115,-1079
-60,-64,-1020
-85,158,-1063
46,74,-972
-111,-1,-1020
165,-1,-993
-101,60,-1100
17,74,-1015
-21,-70,-1040
-21,52,-1057
72,15,-985
-1,0,-991
-60,74,-1038
-19,64,-997
13,89,-1015
52,0,-956
9,17,-1030
1,-74,-985
48,-5,-1003
37,-50,-1034
-31,11,-991
31,42,-1009
-11,58,-1044
25,-9,-1026
21,163,-1046
17,35,-968
-44,97,-987
119,134,-942
-64,-11,-1007
68,-7,-1050
-76,19,-1061
66,-50,-1061
0,163,-1036
64,-89,-1001
1,121,-1016
-46,3,-1069
1,214,-1071
-124,298,-1083
11,140,-1075
-3,70,-1091
-3,-183,-1048
1,11,-1059
-25,109,-1050
35,89,-1030
17,140,-1071
25,126,-1038
-66,17,-1138
-13,121,-1046
56,-64,-987
50,121,-981
50,80,-989
-42,64,-1024
-56,103,-1095
0,-115,-1011
-39,-76,-1071
169,21,-1003
42,64,-974
93,50,-989
15,42,-997
113,-66,-1005
-83,25,-1016
163,62,-1044
-27,29,-1003
21,60,-997
126,-11,-956
-58,95,-968
44,21,-972
-80,52,-1054
11,-74,-1016
-89,-21,-1016
89,-89,-987
11,-39,-991
-33,89,-962
-39,21,-993
-33,80,-997
62,31,-1018
-121,27,-1001
-105,132,-1026
11,97,-960
-21,52,-938
-33,-13,-993
-13,-99,-1018
-72,-89,-1028
62,-85,-987
9,-37,-958
11,-87,-1030
-40,-48,-964
78,-31,-1044
40,80,-993
68,169,-991
-89,97,-1065
21,21,-1005
25,-23,-995
-9,-122,-1028
5,-52,-1057
-35,15,-989
52,7,-1013
-13,13,-1079
72,136,-1001
-78,19,-1028
27,72,-985
44,105,-1003
-97,42,-997
13,95,-1026
-5,173,-1065
-25,-31,-1032
-72,-46,-977
13,-60,-1036
-5,0,-1001
-33,93,-1052
-68,105,-1034
-31,78,-933
70,89,-1032
-56,19,-1015
11,76,-972
-23,9,-1015
9,-13,-1007
13,85,-1024
-19,132,-1018
-25,-1,-995
-44,-52,-1046
13,-117,-1013
23,-136,-1044
9,-3,-1013
29,70,-1038
-7,212,-1042
-27,-5,-1020
80,156,-954
89,15,-1042
-103,72,-966
-48,0,-1052
13,109,-1026
46,-52,-1007
-111,64,-1057
105,52,-1026
-39,56,-1003
5,-105,-977
19,-54,-1091
29,175,-1052
-15,201,-1007
-126,324,-1056
140,80,-1030
-122,-48,-972
-31,-17,-1024
37,29,-1057
-17,105,-1020
-80,175,-1042
23,74,-1036
-21,29,-1009
-68,56,-1022
-9,72,-997
54,87,-1005
-146,7,-1001
91,-15,-976
-66,109,-1089
93,40,-913
-11,-78,-1020
-23,-40,-987
60,-91,-968
-56,83,-1034
0,214,-954
103,40,-950
54,-48,-1007
-21,-48,-1015
37,70,-933
5,148,-942
25,-42,-954
-17,245,-1026
-33,42,-995
33,9,-913
-31,97,-1011
21,-17,-985
31,29,-946
-68,81,-952
3,238,-950
46,52,-974
-89,224,-981
-64,206,-1009
-56,343,-983
42,160,-890
-111,111,-882
-37,171,-977
39,191,-933
-72,228,-915
-62,130,-983
-72,136,-1003
46,290,-784
66,83,-868
-44,54,-929
-29,130,-923
115,396,-798
-21,532,-882
66,257,-888
-19,314,-839
-5,343,-1020
-58,265,-892
126,298,-798
-58,302,-876
0,335,-874
5,230,-966
60,245,-823
11,433,-876
-19,458,-833
52,343,-917
-74,407,-890
39,353,-876
-23,685,-878
-93,255,-913
35,486,-837
-64,331,-976
48,251,-933
-126,482,-958
-3,409,-829
70,478,-839
-21,290,-915
-132,249,-929
15,277,-901
-27,255,-895
-7,370,-962
-60,466,-968
-29,435,-956
-39,251,-1059
74,363,-892
56,169,-933
42,121,-1028
9,263,-1075
25,230,-964
42,142,-960
-58,212,-1083
25,220,-929
29,288,-972
-80,113,-972
-46,277,-1036
70,220,-1011
31,101,-1015
-111,386,-1013
52,206,-886
78,-11,-997
-50,302,-1026
95,230,-921
23,58,-1005
-109,310,-1022
150,175,-860
0,103,-940
-70,318,-954
80,56,-810
-13,109,-942
-37,491,-972
-80,265,-876
50,167,-903
-99,448,-913
52,109,-819
-35,39,-866
13,363,-936
5,54,-884
-101,257,-888
78,388,-796
-78,-3,-819
62,185,-825
-154,236,-958
25,165,-784
-42,523,-935
39,277,-854
5,117,-847
-64,335,-843
105,138,-759
89,101,-888
-122,341,-913
66,9,-790
-35,493,-931
-3,445,-874
50,121,-892
-85,382,-901
130,89,-796
-130,409,-907
195,386,-888
-23,181,-835
-33,595,-892
-50,511,-921
27,325,-868
-48,423,-890
5,40,-765
-136,589,-901
81,376,-888
-179,298,-856
146,433,-802
-122,177,-845
23,626,-853
-21,374,-946
0,281,-821
-21,669,-892
46,183,-810
-103,618,-929
78,226,-933
-144,489,-806
121,491,-866
-95,187,-819
-56,530,-974
111,54,-843
-95,577,-858
15,290,-895
-78,327,-876
89,404,-925
58,78,-831
-48,864,-913
42,152,-925
-78,437,-827
107,60,-923
-48,425,-854
62,489,-862
-1,128,-897
-21,556,-948
93,-54,-927
-87,607,-823
181,-25,-950
-119,513,-892
109,337,-1024
-87,372,-913
119,429,-1016
44,142,-935
-85,630,-985
146,122,-954
-97,569,-935
119,-76,-936
-191,618,-968
142,89,-995
-124,614,-905
64,78,-929
-76,226,-913
3,327,-1040
-111,152,-958
-13,439,-966
-9,99,-954
-19,507,-942
54,138,-929
-78,484,-1007
109,-19,-954
-81,407,-974
62,72,-923
-58,476,-890
1,117,-970
-68,400,-878
-25,9,-907
-37,206,-812
-89,111,-919
15,404,-878
-103,242,-903
15,372,-813
-29,74,-886
13,511,-847
-15,165,-942
3,394,-876
85,5,-935
-42,411,-856
81,177,-868
-48,503,-868
33,181,-915
0,402,-890
-5,21,-821
37,271,-800
-17,187,-849
-33,569,-909
-31,382,-884
-5,236,-806
70,199,-827
-72,499,-839
-50,474,-888
21,273,-892
-3,156,-874
76,152,-821
-17,765,-757
-44,396,-866
-52,427,-866
-15,-29,-917
-33,441,-771
-31,366,-753
-68,519,-827
7,277,-843
-78,347,-864
1,431,-804
-7,388,-825
-39,591,-812
-15,292,-866
13,530,-815
-39,277,-866
-13,538,-800
-19,238,-866
11,460,-843
-37,310,-872
48,351,-810
-64,478,-823
-13,236,-845
-56,566,-872
-29,226,-868
-29,552,-829
-48,265,-860
39,441,-897
-87,528,-894
25,288,-878
5,495,-812
48,183,-882
-56,624,-913
-19,324,-970
-31,425,-905
1,376,-837
-1,251,-950
-33,548,-882
-44,173,-1009
-29,439,-931
5,220,-1005
11,312,-977
-31,439,-1011
74,46,-1057
25,519,-1005
33,124,-1016
76,386,-1018
0,488,-1048
48,201,-1052
-72,489,-974
52,17,-997
-101,417,-1001
29,407,-962
-44,117,-1003
15,320,-886
-31,7,-970
25,407,-936
-64,283,-903
46,40,-960
-72,382,-919
66,117,-938
-33,378,-933
33,269,-833
23,60,-933
9,468,-858
5,199,-897
-27,259,-917
0,304,-858
9,134,-890
-72,419,-800
29,208,-847
-39,288,-897
-19,341,-833
-60,144,-909
25,300,-853
-56,308,-831
-35,263,-901
21,419,-825
-72,232,-837
23,286,-864
-31,427,-839
5,292,-895
-54,245,-835
11,312,-794
-13,363,-813
-66,445,-792
-13,380,-819
-15,206,-858
-72,249,-841
-1,341,-786
5,353,-772
-3,476,-749
-39,497,-813
11,318,-817
-23,300,-790
-21,191,-796
40,304,-788
-35,507,-806
-29,398,-780
-7,435,-806
11,353,-767
-25,300,-804
-48,327,-831
-50,406,-837
0,536,-806
-39,443,-802
23,357,-835
-9,372,-860
-21,388,-853
-17,409,-851
-15,464,-843
5,448,-866
-21,439,-843
-33,407,-894
-48,324,-899
1,366,-858
0,376,-882
-46,429,-905
-7,349,-870
1,376,-876
11,417,-933
-15,343,-919
-1,308,-882
0,281,-897
-39,402,-919
-40,413,-913
-3,271,-925
-39,212,-954
-21,325,-952
23,400,-938
-1,357,-960
-19,302,-1003
-1,366,-1001
-7,365,-995
1,314,-993
11,355,-993
7,296,-974
-13,296,-1009
-50,327,-983
-19,347,-989
-7,306,-1005
-37,284,-999
5,265,-956
-52,255,-979
-31,308,-976
-17,337,-987
9,283,-997
-15,238,-1005
17,275,-972
-1,378,-974
13,236,-972
-7,267,-989
3,228,-995
7,327,-970
-44,302,-968
19,249,-966
-19,355,-950
-19,234,-940
-40,234,-911
29,238,-895
-58,337,-907
-27,355,-874
-1,232,-878
-23,271,-882
-44,355,-897
-29,314,-864
0,288,-872
-7,347,-882
-21,388,-864
29,339,-841
1,257,-847
-1,304,-847
-11,335,-866
-31,333,-841
1,312,-812
-54,273,-798
-7,351,-788
-29,359,-769
-40,302,-733
9,333,-712
-39,361,-700
-17,378,-661
-13,314,-667
-46,366,-696
-56,384,-665
-23,400,-665
-29,366,-677
-50,327,-706
-15,314,-763
-17,304,-761
13,333,-780
-19,386,-780
37,392,-817
-11,353,-858
-19,327,-853
11,343,-890
-56,404,-888
-33,324,-880
-19,294,-923
-56,300,-913
-29,284,-864
-33,279,-888
-85,300,-911
-11,322,-925
-31,353,-927
-29,189,-915
-17,187,-884
-40,273,-927
-33,249,-976
-13,189,-962
-7,115,-989
11,206,-1005
-21,247,-1013
25,179,-1036
9,60,-1067
35,3,-1098
23,128,-1102
-27,230,-1116
-25,212,-1229
27,136,-1235
-62,9,-1204
3,3,-1190
29,27,-1255
-48,210,-1245
-5,97,-1294
-35,42,-1294
27,-44,-1259
25,52,-1241
-15,121,-1208
-17,99,-1212
35,-31,-1165
-21,-62,-1097
56,39,-983
-35,70,-1048
-60,42,-1030
21,-54,-1003
-64,-50,-977
17,-42,-935
-5,13,-958
0,27,-935
5,-13,-919
13,-72,-952
33,-44,-983
31,-19,-976
1,185,-991
64,54,-950
-17,-60,-952
78,-68,-905
-60,70,-946
11,136,-919
-78,146,-933
-37,3,-938
-66,35,-890
-37,70,-888
-64,60,-866
-54,74,-890
-52,62,-901
-27,81,-897
-17,89,-876
-25,148,-892
5,136,-866
-29,99,-897
7,105,-892
-19,99,-892
0,117,-886
5,152,-888
-13,121,-886
-3,130,-880
-40,109,-866
-11,76,-862
-35,117,-890
-31,156,-897
-42,230,-892
-25,191,-878
-46,130,-880
-9,160,-892
-31,177,-899
-5,177,-882
3,210,-890
-7,171,-892
31,218,-901
-21,183,-909
19,119,-882
-33,187,-903
0,210,-936
-3,232,-938
-15,189,-935
23,187,-948
-35,199,-936
-1,171,-958
-27,199,-946
-11,169,-946
-25,173,-985
-27,185,-1020
-35,134,-1028
-29,183,-1042
13,158,-989
31,124,-1036
-11,64,-1042
11,19,-1073
-31,107,-1141
-29,136,-1153
-31,140,-1235
-27,111,-1239
-19,23,-1188
-15,21,-1212
-7,21,-1210
0,42,-1220
-23,66,-1237
9,3,-1284
-35,21,-1274
-21,99,-1233
-21,9,-1223
-23,-29,-1157
-13,-60,-1110
-42,-66,-1124
1,1,-1102
-35,-15,-1097
-31,-17,-1067
7,-42,-1048
-5,-64,-1015
-1,-50,-974
13,-81,-972
0,-35,-962
29,-31,-968
-11,-48,-972
11,-29,-958
29,-50,-979
1,-31,-983
25,-42,-974
-23,-60,-985
1,0,-974
-21,-9,-995
-17,21,-966
0,19,-966
-42,-50,-979
-11,19,-956
-44,-37,-954
-27,-5,-931
-50,1,-923
-25,-23,-915
-44,44,-925
-27,-13,-909
-35,-5,-909
-15,-25,-895
-25,-44,-913
-17,40,-909
-19,35,-913
-5,17,-925
-11,11,-915
-3,-44,-929
-19,3,-931
-31,29,-929
-13,39,-927
-31,109,-929
-21,37,-935
-29,76,-938
-40,50,-927
-21,35,-936
-29,115,-940
-21,85,-958
-23,126,-974
-19,134,-968
-15,101,-974
-3,154,-976
-13,81,-979
0,105,-993
-23,136,-999
-1,122,-995
-3,173,-997
3,109,-1009
0,126,-1001
-19,150,-1005
1,101,-1011
-25,142,-1005
-17,121,-1016
-15,138,-1022
-33,152,-1015
-13,89,-1022
-29,111,-1026
-23,81,-1038
-13,99,-1054
-1,121,-1075
11,81,-1071
7,105,-1069
-1,68,-1085
0,56,-1091
-7,101,-1095
-3,76,-1110
-3,91,-1106
-31,78,-1093
0,35,-1108
-37,74,-1118
-13,31,-1114
-29,56,-1100
-19,64,-1091
-21,23,-1098
-17,62,-1098
-7,7,-1091
-5,17,-1089
-11,56,-1079
-1,1,-1071
13,42,-1054
-9,13,-1046
5,19,-1050
-23,31,-1034
-11,-25,-1038
-33,15,-1028
-9,-13,-1011
-27,-17,-1011
-9,-11,-989
-11,-40,-995
-15,-3,-993
-27,-21,-993
-5,-25,-999
-11,-5,-987
-11,-37,-995
-21,-21,-1001
-17,-17,-989
-11,-31,-997
-33,0,-991
0,-50,-993
-21,-39,-993
-27,-35,-974
-15,-50,-993
-13,-11,-979
-15,-52,-983
-29,-25,-989
-17,-15,-983
-15,-42,-995
-33,-13,-993
-19,-39,-983
-7,-25,-989
-21,0,-976
-9,-44,-987
-19,9,-977
-7,-17,-983
-11,-21,-997
-5,19,-968
-23,-23,-983
-5,29,-966
-31,5,-974
0,1,-979
-21,42,-964
-9,3,-968
-23,56,-966
-23,35,-976
-3,7,-974
-17,62,-962
-11,29,-979
-19,70,-960
-3,44,-979
-13,25,-987
-7,74,-979
-5,58,-979
-11,76,-987
-21,74,-983
-15,35,-993
-29,101,-989
-15,66,-1001
-29,91,-999
-17,95,-997
-21,58,-997
-19,85,-995
-31,64,-1013
-11,78,-1009
-35,109,-1007
0,46,-1005
-33,95,-1007
-23,72,-997
-17,72,-1024
-15,101,-1011
-21,46,-1018
-13,87,-1009
-29,81,-1005
-9,54,-1015
-17,109,-1015
5,35,-1015
-21,66,-1018
-17,66,-1015
1,39,-1020
-11,101,-1009
-21,39,-1026
-5,56,-1032
-21,56,-1034
-11,37,-1056
-11,89,-1046
-7,29,-1067
-13,50,-1067
-9,60,-1075
-5,29,-1081
-15,64,-1073
-17,25,-1087
-11,21,-1091
-11,39,-1089
-7,9,-1081
-11,37,-1083
-19,0,-1079
-17,-5,-1075
-31,19,-1073
-21,-9,-1077
-5,17,-1069
-21,-1,-1054
-11,-9,-1057
-17,-1,-1046
-11,-19,-1036
-3,-5,-1024
-7,-13,-1024
-7,-37,-1016
-11,-13,-1016
-7,-29,-1016
-9,-11,-1009
-15,-15,-1005
-7,-40,-1005
-17,-13,-993
-13,-29,-999
-13,0,-985
-15,-1,-987
-1,-39,-1001
-19,5,-993
-15,-19,-993
-5,1,-993
-23,27,-999
-1,-15,-995
-23,15,-993
-19,-7,-993
-19,-5,-995
-27,29,-991
-11,-1,-999
-25,19,-985
-13,13,-995
-19,5,-999
-25,44,-987
-17,0,-995
-23,39,-987
-13,17,-999
-15,9,-997
-3,54,-985
-21,11,-991
-15,39,-993
-21,29,-991
-15,15,-999
-27,58,-991
-13,17,-993
-23,37,-995
-23,44,-987
-11,23,-987
-21,64,-993
-7,31,-997
-17,37,-1001
-17,46,-999
-11,27,-1011
-13,62,-1007
-9,52,-1005
-9,42,-1005
-19,62,-1007
-17,46,-1005
-27,74,-1009
-21,50,-1015
-15,52,-1005
-17,80,-1007
0,39,-1005
-19,83,-1005
-3,60,-1007
0,40,-1015
-1,62,-1005
-11,35,-1005
-5,60,-1003
-9,60,-1015
-7,35,-1020
-19,58,-1005
0,27,-1007
-9,44,-1009
-23,54,-1005
-11,11,-1015
-29,46,-1005
-17,11,-1011
-17,25,-1009
-15,29,-1011
-13,13,-1007
-25,29,-1005
-17,0,-999
-21,9,-1005
-25,35,-1011
-15,-1,-1020
-15,13,-1018
-21,-7,-1009
-15,3,-1026
-9,27,-1015
-11,-3,-1016
-25,11,-1024
-21,-5,-1020
-21,-13,-1032
-21,17,-1040
-17,-5,-1048
-15,11,-1052
-11,3,-1057
-21,-9,-1059
-15,19,-1057
-9,-7,-1071
-13,19,-1073
-11,5,-1067
-15,-3,-1059
-11,19,-1050
-25,-9,-1052
-25,-5,-1056
-25,0,-1044
-21,-1,-1050
-9,17,-1040
-5,-5,-1040
-7,-3,-1030
-11,25,-1032
3,-5,-1028
-3,21,-1007
-11,5,-1026
0,3,-1013
-5,33,-1005
-7,5,-1011
-11,29,-1009
-7,15,-1001
-9,5,-1013
-19,40,-1005
1,1,-1003
-25,44,-993
-17,35,-999
-11,29,-997
-23,54,-993
-11,29,-997
-25,50,-1001
-19,62,-995
-15,33,-1005
-21,68,-993
-9,31,-989
-17,46,-991
-15,52,-993
-21,35,-999
-17,46,-997
-23,29,-999
-27,40,-991
-15,62,-995
-19,31,-995
-11,62,-993
-25,31,-1005
-17,42,-1011
-21,54,-1011
-9,33,-1009
-33,50,-997
-11,40,-1016
-21,15,-1009
-17,46,-1005
-15,31,-1015
-13,44,-1015
-17,35,-1013
-13,13,-1020
-19,40,-1013
-9,11,-1007
-19,29,-1016
-17,25,-1016
-11,13,-1026
-11,35,-1020
-13,15,-1013
-7,25,-1015
-11,7,-1009
-19,1,-1016
-15,25,-1020
-9,21,-1009
-11,21,-1013
-11,19,-1007
-15,-1,-1007
-21,15,-1016
-17,13,-1009
-23,25,-1016
-19,19,-1007
-11,-5,-1016
-13,21,-1007
-11,5,-1009
-7,3,-1009
-13,19,-1015
-17,-11,-1009
-15,21,-1009
-7,19,-1005
-11,7,-1020
-25,15,-1015
-13,-11,-1020
-5,15,-1009
-11,17,-1022
-21,3,-1018
-21,15,-1016
-21,-5,-1018
-19,19,-1016
-13,11,-1016
-9,3,-1015
-19,29,-1013
-11,5,-1018
-17,11,-1020
-23,25,-1007
-23,11,-1026
-19,35,-1011
-17,13,-1020
-15,15,-1018
-31,29,-1013
-17,19,-1016
-21,35,-1011
-17,21,-1016
-19,23,-1020
-11,35,-1022
-5,19,-1026
-19,39,-1024
-19,21,-1030
-13,19,-1018
-15,44,-1030
-7,29,-1026
-17,42,-1026
-15,33,-1036
-9,21,-1028
-21,46,-1020
-13,25,-1018
-21,33,-1028
-19,44,-1024
-7,19,-1013
-21,39,-1030
-7,15,-1028
-9,35,-1028
-9,39,-1020
0,29,-1022
-15,54,-1018
3,27,-1018
-9,25,-1015
-13,35,-1016
-3,13,-1020
-9,33,-1013
-11,21,-1016
-13,21,-1015
-21,29,-1015
-11,1,-1015
-19,19,-1015
-9,15,-1013
-19,23,-1007
-5,37,-1007
-11,11,-1003
-19,31,-1007
-15,19,-1018
-19,19,-1001
-15,35,-1005
-11,9,-1011
-7,21,-999
-23,21,-1015
-13,9,-1011
-27,31,-1005
-11,3,-1011
-23,15,-1005
-25,25,-1003
-13,5,-1001
-21,39,-1003
-11,0,-1015
-19,5,-1011
-33,21,-1009
-9,3,-1005
-23,44,-1005
-19,5,-1005
-13,11,-1013
-21,21,-1013
-15,11,-1007
-17,29,-1016
-15,15,-1009
-9,7,-1007
-17,27,-1005
-3,11,-1015
-23,27,-1013
-5,13,-1007
-3,9,-1020
-15,31,-1018
-21,7,-1018
-17,29,-1015
-7,11,-1024
-9,3,-1018
-21,25,-1009
-5,3,-1020
-11,40,-1011
-13,21,-1016
-7,7,-1011
-19,40,-1016
-11,11,-1018
-9,37,-1018
-7,44,-1015
-3,3,-1018
-13,39,-1015
0,19,-1020
-17,39,-1015
-21,39,-1013
-15,13,-1024
-13,35,-1016
-13,19,-1015
-27,37,-1018
-15,42,-1011
-25,17,-1020
-17,42,-1005
-9,27,-1015
-15,35,-1009
-11,33,-1009
-21,13,-1015
-11,31,-1011
-25,35,-1018
-5,35,-1009
-27,40,-1013
-5,7,-1016
-21,33,-1015
-31,23,-1015
-7,23,-1013
-35,50,-1016
-5,15,-995
-33,31,-1020
-27,19,-1005
-15,9,-1013
-29,54,-1013
-11,13,-1015
-21,37,-1022
-17,19,-1009
-11,13,-1015
-21,31,-1018
-11,15,-1016
-11,25,-1026
-11,13,-1016
-15,3,-1007
-13,33,-1016
-23,3,-1016
-21,21,-1015
-31,21,-1011
-19,9,-1018
-7,27,-1016
-19,19,-1026
-9,15,-1030
-13,23,-1013
-13,3,-1016
-1,19,-1026
-21,17,-1018
-7,5,-1015
-23,23,-1018
-11,3,-1026
-9,15,-1007
-7,19,-1009
-23,5,-1020
-1,15,-1013
-15,3,-1020
-7,13,-1016
-15,29,-1005
-15,13,-1007
-13,21,-1003
-3,19,-1016
-11,21,-1016
-15,31,-1013
-5,9,-1018
-21,29,-1011
-5,15,-1009
-13,29,-1007
-15,39,-1009
-15,11,-1016
-25,35,-1013
-11,15,-1016
-13,21,-1016
-21,46,-1001
-1,13,-1020
-17,40,-1005
-19,19,-1007
-15,19,-1016
-13,44,-1015
-21,9,-1015
-17,44,-1015
-19,31,-1013
-11,23,-1016
-25,54,-1007
-17,15,-1011
-7,27,-1011
-13,37,-1013
-15,21,-1011
-17,31,-1007
-7,21,-1011
-19,19,-1013
-21,25,-1016
-15,17,-1022
-19,39,-1011
-17,23,-1015
-7,25,-1011
-17,23,-1009
-13,7,-1018
-13,35,-1020
-23,27,-1020
-21,25,-1022
-11,35,-1009
-15,9,-1007
-7,31,-1005
-19,29,-1015
-9,17,-1011
-13,21,-1013
-15,3,-1018
-13,33,-1015
-19,31,-1015
-7,15,-1018
-25,29,-1018
-9,1,-1013
-17,25,-1015
-15,27,-1011
-13,11,-1013
-17,31,-1009
-11,1,-1015
-25,21,-1011
-17,21,-1007
-11,11,-1015
-21,25,-1015
-7,7,-1015
-9,25,-1013
-19,33,-1016
-15,15,-1015
-23,23,-1015
-15,11,-1020
-21,19,-1016
-19,25,-1016
-7,9,-1018
-13,29,-1009
-11,9,-1011
-11,15,-1007
-17,25,-1007
-13,11,-1022
-15,27,-1011
-17,15,-1007
-11,9,-1009
-13,35,-1013
-3,11,-1015
-11,23,-1011
-13,17,-1013
-19,15,-1015
-19,42,-1009
-11,15,-1022
-19,35,-1016
-11,11,-1015
-17,11,-1015
-7,35,-1013
-13,15,-1009
-17,27,-1022
-13,25,-1015
-15,9,-1022
-23,33,-1020
-9,19,-1013
-11,29,-1020
-15,40,-1020
-17,9,-1011
-19,40,-1016
-25,29,-1016
-5,25,-1018
-21,33,-1009
-13,3,-1018
-21,39,-1018
-21,29,-1018
-21,27,-1011
-21,31,-1011
-13,3,-1009
-25,33,-1013
-9,37,-1011
-21,27,-1013
-17,40,-1007
-19,3,-1020
-15,25,-1016
-15,19,-1016
-13,33,-1013
-21,29,-1022
-1,13,-1015
-23,23,-1016
-31,27,-1018
0,7,-1018
-11,48,-1018
0,11,-1011
-9,25,-1016
-11,19,-1013
-15,13,-1016
-9,29,-1013
-15,-1,-1018
-9,37,-1015
-15,33,-1013
-1,25,-1013
-21,19,-1022
-21,23,-1005
-7,0,-1022
-31,56,-1015
-9,3,-1018
-27,39,-1013
-19,3,-1009
-19,5,-1016
-19,27,-1015
-1,11,-1015
-11,31,-1018
-9,19,-1020
-3,5,-1007
-15,39,-1005
-13,15,-1013
-21,31,-1016
-21,25,-1022
-11,3,-1016
-27,35,-1009
-17,15,-1013
-21,23,-1013
-11,19,-1011
-11,3,-1016
-17,39,-1007
-15,19,-1007
-15,33,-1020
-21,25,-1009
-15,5,-1015
-17,33,-1018
-23,23,-1016
-9,23,-1013
-19,37,-1007
-17,5,-1018
-11,33,-1011
-21,21,-1015
-27,17,-1015
-21,37,-1007
-5,5,-1018
-13,35,-1015
-13,23,-1013
-13,9,-1018
-17,39,-1007
-15,-1,-1022
-15,29,-1020
-25,31,-1016
-9,19,-1009
-13,40,-1015
-7,-1,-1011
-13,21,-1007
-7,25,-1007
-7,13,-1018
0,54,-1013
42,-9,-1016
1,50,-999
44,35,-1015
27,17,-1030
-15,-50,-1048
-7,-17,-1022
-44,103,-1005
103,128,-997
216,132,-1013
630,366,-890
958,351,-819
