x,y,z
-44.0,64.0,-1165.0
48.0,154.0,-1206.0
23.0,58.0,-1122.0
0.0,-130.0,-942.0
-81.0,-40.0,-819.0
15.0,81.0,-895.0
1.0,68.0,-1005.0
54.0,-27.0,-1097.0
-5.0,40.0,-1165.0
72.0,189.0,-1143.0
162.0,70.0,-1097.0
154.0,-115.0,-964.0
115.0,-83.0,-872.0
148.0,76.0,-874.0
128.0,95.0,-946.0
146.0,29.0,-1116.0
60.0,-3.0,-1182.0
122.0,156.0,-1218.0
169.0,85.0,-1122.0
91.0,-56.0,-938.0
-13.0,-101.0,-782.0
68.0,27.0,-821.0
39.0,91.0,-944.0
-5.0,9.0,-1073.0
-78.0,31.0,-1106.0
-46.0,132.0,-1143.0
0.0,162.0,-1089.0
-44.0,-89.0,-968.0
-89.0,-103.0,-882.0
-78.0,23.0,-837.0
-52.0,122.0,-964.0
-66.0,9.0,-1054.0
-83.0,21.0,-1149.0
-50.0,103.0,-1169.0
9.0,136.0,-1134.0
-15.0,-35.0,-997.0
-93.0,-119.0,-833.0
-97.0,42.0,-833.0
-48.0,35.0,-960.0
-81.0,70.0,-1098.0
-97.0,58.0,-1147.0
-95.0,109.0,-1202.0
0.0,169.0,-1130.0
-11.0,-66.0,-1018.0
-117.0,-81.0,-870.0
-85.0,-3.0,-827.0
-46.0,107.0,-936.0
-46.0,56.0,-1065.0
-117.0,-3.0,-1159.0
-95.0,158.0,-1134.0
17.0,93.0,-1106.0
-21.0,-25.0,-1024.0
-107.0,-150.0,-919.0
-76.0,-23.0,-856.0
-68.0,140.0,-894.0
-56.0,52.0,-1073.0
-101.0,19.0,-1130.0
-70.0,99.0,-1204.0
11.0,146.0,-1151.0
9.0,-29.0,-1057.0
-101.0,-85.0,-856.0
-17.0,-29.0,-819.0
-21.0,148.0,-915.0
-5.0,50.0,-1104.0
-66.0,-25.0,-1122.0
-1.0,107.0,-1163.0
68.0,126.0,-1165.0
21.0,35.0,-1097.0
-46.0,-160.0,-909.0
7.0,-29.0,-868.0
19.0,126.0,-925.0
1.0,58.0,-1005.0
-23.0,-15.0,-1095.0
-3.0,46.0,-1155.0
85.0,148.0,-1161.0
64.0,3.0,-1083.0
-40.0,-130.0,-886.0
-35.0,-35.0,-792.0
-3.0,81.0,-895.0
9.0,87.0,-1032.0
-21.0,-5.0,-1102.0
0.0,80.0,-1145.0
81.0,132.0,-1159.0
76.0,46.0,-1077.0
-19.0,-124.0,-878.0
1.0,-44.0,-845.0
9.0,124.0,-890.0
11.0,52.0,-1005.0
-1.0,-1.0,-1091.0
-13.0,54.0,-1157.0
42.0,130.0,-1157.0
66.0,44.0,-1073.0
-3.0,-115.0,-911.0
-25.0,-39.0,-849.0
9.0,99.0,-888.0
9.0,89.0,-979.0
11.0,-21.0,-1077.0
-13.0,44.0,-1153.0
33.0,163.0,-1188.0
40.0,19.0,-1100.0
-29.0,-130.0,-931.0
-68.0,-29.0,-792.0
13.0,103.0,-903.0
-5.0,76.0,-1015.0
-33.0,-31.0,-1097.0
-33.0,7.0,-1141.0
-7.0,169.0,-1138.0
27.0,103.0,-1083.0
-5.0,-101.0,-962.0
-42.0,-87.0,-890.0
-5.0,54.0,-907.0
-31.0,142.0,-942.0
-21.0,-5.0,-1044.0
-52.0,33.0,-1130.0
0.0,122.0,-1200.0
25.0,122.0,-1114.0
7.0,-48.0,-952.0
-54.0,-109.0,-843.0
-15.0,66.0,-854.0
-11.0,66.0,-976.0
-33.0,21.0,-1075.0
-50.0,21.0,-1145.0
-39.0,115.0,-1177.0
58.0,111.0,-1091.0
21.0,-56.0,-968.0
-33.0,-74.0,-880.0
-19.0,44.0,-862.0
11.0,83.0,-974.0
-15.0,39.0,-1022.0
-44.0,29.0,-1136.0
-7.0,119.0,-1169.0
56.0,140.0,-1126.0
33.0,-64.0,-989.0
-60.0,-95.0,-884.0
-3.0,44.0,-851.0
1.0,103.0,-927.0
-5.0,42.0,-1059.0
-56.0,-15.0,-1139.0
-33.0,124.0,-1169.0
93.0,152.0,-1138.0
27.0,-21.0,-977.0
-25.0,-121.0,-880.0
-35.0,21.0,-847.0
37.0,81.0,-936.0
-11.0,39.0,-1069.0
-15.0,7.0,-1132.0
-46.0,115.0,-1136.0
81.0,115.0,-1091.0
31.0,-27.0,-1026.0
-25.0,-124.0,-938.0
-29.0,-17.0,-858.0
1.0,152.0,-935.0
-44.0,40.0,-1011.0
-21.0,-19.0,-1130.0
-68.0,101.0,-1159.0
111.0,136.0,-1145.0
25.0,-23.0,-1036.0
-52.0,-91.0,-890.0
-31.0,-25.0,-827.0
0.0,105.0,-929.0
-50.0,74.0,-1056.0
-60.0,-1.0,-1108.0
-52.0,95.0,-1132.0
91.0,130.0,-1145.0
1.0,-15.0,-1044.0
-48.0,-117.0,-907.0
-62.0,-21.0,-847.0
-5.0,128.0,-923.0
-56.0,39.0,-993.0
-66.0,3.0,-1102.0
-46.0,58.0,-1136.0
44.0,124.0,-1173.0
-13.0,29.0,-1075.0
-39.0,-124.0,-907.0
-50.0,-21.0,-849.0
7.0,97.0,-905.0
-25.0,46.0,-1015.0
-25.0,-25.0,-1083.0
-31.0,56.0,-1155.0
46.0,140.0,-1141.0
33.0,50.0,-1071.0
-31.0,-128.0,-923.0
-13.0,-46.0,-825.0
-25.0,128.0,-895.0
3.0,44.0,-1032.0
-35.0,-13.0,-1089.0
-29.0,33.0,-1134.0
9.0,156.0,-1122.0
33.0,50.0,-1081.0
-13.0,-126.0,-950.0
-29.0,-29.0,-880.0
-3.0,87.0,-913.0
-37.0,66.0,-956.0
-13.0,-35.0,-1075.0
-40.0,46.0,-1128.0
27.0,142.0,-1180.0
35.0,80.0,-1104.0
-3.0,-101.0,-923.0
-56.0,-39.0,-817.0
0.0,70.0,-880.0
-11.0,74.0,-997.0
-13.0,-3.0,-1087.0
-35.0,40.0,-1136.0
-11.0,126.0,-1177.0
35.0,83.0,-1081.0
-9.0,-95.0,-946.0
-25.0,-35.0,-866.0
-3.0,58.0,-907.0
-15.0,91.0,-974.0
-39.0,-5.0,-1059.0
-40.0,39.0,-1134.0
-15.0,138.0,-1177.0
29.0,124.0,-1104.0
9.0,-72.0,-976.0
-31.0,-54.0,-847.0
-13.0,29.0,-874.0
-15.0,93.0,-962.0
-15.0,-9.0,-1075.0
-46.0,54.0,-1145.0
-1.0,126.0,-1163.0
48.0,130.0,-1106.0
0.0,-56.0,-950.0
-42.0,-91.0,-880.0
-9.0,78.0,-856.0
1.0,78.0,-981.0
-7.0,-17.0,-1083.0
-58.0,31.0,-1118.0
-1.0,140.0,-1143.0
35.0,156.0,-1102.0
68.0,-81.0,-1018.0
-44.0,-103.0,-901.0
-1.0,64.0,-868.0
-5.0,99.0,-923.0
-25.0,11.0,-1036.0
-46.0,-7.0,-1108.0
-39.0,103.0,-1180.0
64.0,199.0,-1120.0
87.0,-70.0,-1022.0
-54.0,-89.0,-866.0
-25.0,9.0,-823.0
-7.0,76.0,-972.0
-23.0,52.0,-1073.0
-50.0,9.0,-1116.0
-17.0,117.0,-1124.0
56.0,150.0,-1114.0
35.0,-58.0,-1022.0
-58.0,-95.0,-901.0
-13.0,25.0,-884.0
3.0,60.0,-919.0
-48.0,46.0,-1022.0
-70.0,-1.0,-1102.0
-29.0,99.0,-1163.0
87.0,142.0,-1151.0
19.0,-33.0,-1042.0
-56.0,-105.0,-890.0
-40.0,3.0,-827.0
23.0,111.0,-915.0
-54.0,21.0,-1052.0
-48.0,-7.0,-1108.0
-54.0,109.0,-1153.0
52.0,144.0,-1138.0
23.0,1.0,-1036.0
-50.0,-113.0,-880.0
-27.0,-25.0,-837.0
-11.0,126.0,-936.0
-42.0,9.0,-1056.0
-44.0,-5.0,-1087.0
-37.0,70.0,-1139.0
44.0,169.0,-1116.0
39.0,17.0,-1063.0
-3.0,-162.0,-938.0
-40.0,-19.0,-839.0
-19.0,140.0,-890.0
-37.0,39.0,-985.0
-27.0,-19.0,-1089.0
-35.0,46.0,-1143.0
52.0,169.0,-1136.0
33.0,19.0,-1089.0
-56.0,-119.0,-890.0
-44.0,-25.0,-819.0
9.0,99.0,-913.0
-7.0,44.0,-1030.0
-13.0,-13.0,-1108.0
-44.0,54.0,-1134.0
44.0,160.0,-1139.0
17.0,39.0,-1050.0
7.0,-105.0,-919.0
-42.0,-39.0,-868.0
35.0,95.0,-919.0
-39.0,78.0,-962.0
-15.0,-33.0,-1075.0
-29.0,35.0,-1145.0
37.0,162.0,-1169.0
27.0,91.0,-1089.0
-21.0,-121.0,-931.0
-44.0,-44.0,-825.0
15.0,85.0,-866.0
-3.0,46.0,-1005.0
-13.0,13.0,-1077.0
-50.0,1.0,-1147.0
17.0,169.0,-1155.0
74.0,76.0,-1095.0
27.0,-68.0,-921.0
23.0,-60.0,-835.0
78.0,58.0,-903.0
80.0,91.0,-979.0
138.0,-9.0,-1095.0
91.0,13.0,-1136.0
191.0,128.0,-1139.0
242.0,154.0,-1085.0
269.0,-64.0,-970.0
212.0,-101.0,-903.0
265.0,19.0,-878.0
339.0,117.0,-958.0
312.0,95.0,-1063.0
339.0,-39.0,-1151.0
415.0,76.0,-1198.0
478.0,160.0,-1122.0
448.0,21.0,-944.0
433.0,-136.0,-851.0
466.0,-9.0,-841.0
525.0,109.0,-966.0
452.0,115.0,-1083.0
441.0,5.0,-1130.0
468.0,29.0,-1134.0
552.0,177.0,-1087.0
517.0,23.0,-970.0
398.0,-148.0,-890.0
435.0,-11.0,-872.0
437.0,119.0,-925.0
376.0,144.0,-1020.0
322.0,-25.0,-1081.0
359.0,33.0,-1169.0
417.0,177.0,-1120.0
329.0,44.0,-997.0
228.0,-115.0,-870.0
255.0,-76.0,-851.0
230.0,121.0,-950.0
185.0,146.0,-1040.0
93.0,3.0,-1136.0
128.0,60.0,-1149.0
181.0,103.0,-1130.0
117.0,15.0,-995.0
1.0,-85.0,-876.0
23.0,-44.0,-870.0
46.0,122.0,-946.0
-15.0,64.0,-1046.0
-50.0,21.0,-1126.0
5.0,70.0,-1145.0
64.0,117.0,-1104.0
33.0,80.0,-1026.0
-50.0,-154.0,-954.0
39.0,-27.0,-892.0
-23.0,115.0,-915.0
-42.0,101.0,-1044.0
-25.0,-15.0,-1104.0
-15.0,5.0,-1159.0
95.0,156.0,-1145.0
40.0,78.0,-1063.0
-39.0,-103.0,-901.0
-3.0,-68.0,-833.0
-11.0,109.0,-935.0
21.0,126.0,-1036.0
-33.0,0.0,-1098.0
-19.0,62.0,-1110.0
52.0,93.0,-1134.0
9.0,64.0,-1032.0
11.0,-121.0,-942.0
-31.0,-31.0,-878.0
19.0,99.0,-931.0
-27.0,87.0,-983.0
-25.0,-33.0,-1038.0
15.0,-9.0,-1104.0
40.0,152.0,-1141.0
68.0,138.0,-1075.0
-7.0,-91.0,-948.0
7.0,-29.0,-876.0
39.0,85.0,-917.0
97.0,58.0,-1020.0
66.0,-33.0,-1050.0
68.0,19.0,-1091.0
107.0,117.0,-1106.0
101.0,72.0,-1067.0
70.0,-103.0,-964.0
40.0,-9.0,-888.0
122.0,136.0,-954.0
76.0,68.0,-966.0
83.0,-39.0,-1044.0
72.0,37.0,-1059.0
109.0,85.0,-1114.0
156.0,44.0,-1059.0
109.0,-97.0,-1007.0
80.0,-40.0,-911.0
74.0,64.0,-929.0
52.0,105.0,-940.0
89.0,0.0,-1024.0
0.0,40.0,-1077.0
72.0,109.0,-1128.0
44.0,122.0,-1116.0
-15.0,-58.0,-981.0
-56.0,-40.0,-931.0
5.0,5.0,-909.0
-23.0,50.0,-999.0
-33.0,-27.0,-1044.0
-56.0,9.0,-1065.0
-35.0,109.0,-1091.0
-31.0,138.0,-1095.0
-19.0,-13.0,-1046.0
-58.0,-68.0,-968.0
-33.0,115.0,-899.0
-52.0,91.0,-942.0
-44.0,-15.0,-1003.0
-66.0,-42.0,-1067.0
-54.0,99.0,-1134.0
5.0,162.0,-1161.0
-7.0,-66.0,-1032.0
-50.0,-80.0,-911.0
-17.0,66.0,-872.0
-9.0,95.0,-962.0
-7.0,50.0,-1034.0
-15.0,0.0,-1063.0
-9.0,163.0,-1110.0
33.0,154.0,-1100.0
66.0,-78.0,-1046.0
-39.0,-97.0,-927.0
19.0,21.0,-892.0
15.0,117.0,-917.0
-3.0,13.0,-1007.0
-39.0,7.0,-1071.0
3.0,80.0,-1126.0
60.0,189.0,-1147.0
42.0,-31.0,-1040.0
-39.0,-66.0,-913.0
0.0,15.0,-829.0
35.0,95.0,-946.0
-23.0,39.0,-1028.0
-23.0,-48.0,-1093.0
-40.0,89.0,-1145.0
66.0,158.0,-1110.0
33.0,-56.0,-1057.0
-56.0,-56.0,-890.0
-15.0,13.0,-856.0
23.0,107.0,-972.0
-35.0,35.0,-1059.0
-11.0,-33.0,-1098.0
-25.0,101.0,-1120.0
44.0,158.0,-1075.0
9.0,-33.0,-1065.0
-40.0,-115.0,-950.0
39.0,-21.0,-899.0
0.0,148.0,-929.0
-15.0,37.0,-1007.0
-25.0,13.0,-1079.0
25.0,60.0,-1112.0
74.0,126.0,-1145.0
23.0,9.0,-1069.0
-27.0,-64.0,-929.0
13.0,-37.0,-853.0
-3.0,105.0,-913.0
-13.0,21.0,-1048.0
-44.0,13.0,-1071.0
-3.0,78.0,-1104.0
33.0,119.0,-1097.0
7.0,23.0,-1059.0
-56.0,-132.0,-931.0
-33.0,9.0,-897.0
1.0,146.0,-936.0
-52.0,56.0,-1020.0
-68.0,-25.0,-1044.0
-50.0,13.0,-1124.0
17.0,119.0,-1134.0
-5.0,35.0,-1108.0
-72.0,-91.0,-950.0
-54.0,-35.0,-862.0
-33.0,107.0,-927.0
-48.0,56.0,-999.0
-40.0,-5.0,-1052.0
-56.0,37.0,-1116.0
46.0,152.0,-1122.0
-7.0,40.0,-1093.0
-35.0,-95.0,-940.0
-44.0,-48.0,-874.0
29.0,136.0,-915.0
-9.0,44.0,-1015.0
-44.0,-13.0,-1057.0
-15.0,9.0,-1091.0
54.0,148.0,-1104.0
1.0,85.0,-1071.0
-1.0,-54.0,-983.0
-40.0,-44.0,-927.0
68.0,95.0,-915.0
-44.0,74.0,-936.0
27.0,-3.0,-1046.0
-39.0,5.0,-1108.0
66.0,107.0,-1155.0
7.0,81.0,-1083.0
17.0,-62.0,-972.0
-54.0,-35.0,-864.0
52.0,66.0,-913.0
-19.0,87.0,-987.0
5.0,13.0,-1057.0
-44.0,17.0,-1104.0
37.0,117.0,-1124.0
33.0,64.0,-1075.0
-5.0,-44.0,-968.0
-37.0,-64.0,-921.0
33.0,76.0,-931.0
-35.0,83.0,-962.0
7.0,19.0,-1018.0
-74.0,-13.0,-1089.0
70.0,76.0,-1165.0
1.0,169.0,-1093.0
66.0,-23.0,-1013.0
-44.0,-101.0,-905.0
21.0,56.0,-866.0
21.0,37.0,-976.0
-5.0,39.0,-1026.0
-33.0,11.0,-1091.0
17.0,101.0,-1130.0
9.0,134.0,-1079.0
29.0,-83.0,-999.0
-58.0,-78.0,-909.0
33.0,95.0,-895.0
-23.0,70.0,-985.0
-23.0,39.0,-1032.0
-60.0,-21.0,-1077.0
17.0,109.0,-1114.0
33.0,105.0,-1108.0
1.0,-46.0,-1020.0
-101.0,-81.0,-933.0
-9.0,33.0,-909.0
-48.0,74.0,-944.0
-50.0,37.0,-1015.0
-76.0,-3.0,-1073.0
13.0,99.0,-1143.0
25.0,80.0,-1122.0
37.0,-25.0,-1034.0
-78.0,-50.0,-892.0
5.0,5.0,-899.0
-9.0,42.0,-958.0
-19.0,52.0,-1048.0
-50.0,54.0,-1069.0
17.0,78.0,-1098.0
29.0,39.0,-1095.0
35.0,11.0,-1030.0
-40.0,-58.0,-950.0
25.0,42.0,-911.0
31.0,44.0,-952.0
-21.0,64.0,-995.0
-25.0,-3.0,-1044.0
37.0,80.0,-1095.0
99.0,87.0,-1118.0
42.0,13.0,-1069.0
-35.0,-76.0,-938.0
-17.0,7.0,-876.0
3.0,78.0,-940.0
-11.0,37.0,-1018.0
-21.0,13.0,-1063.0
-3.0,80.0,-1097.0
50.0,85.0,-1122.0
7.0,54.0,-1061.0
-56.0,-99.0,-946.0
-29.0,-19.0,-894.0
-17.0,87.0,-972.0
-48.0,89.0,-1005.0
-50.0,-17.0,-1079.0
-35.0,39.0,-1087.0
11.0,95.0,-1112.0
-19.0,121.0,-1065.0
-46.0,-93.0,-977.0
-48.0,-23.0,-901.0
-3.0,66.0,-917.0
-48.0,81.0,-962.0
-35.0,3.0,-1044.0
-29.0,5.0,-1126.0
3.0,140.0,-1114.0
0.0,64.0,-1098.0
-42.0,-91.0,-946.0
-72.0,-9.0,-858.0
37.0,66.0,-942.0
-15.0,89.0,-997.0
-1.0,-11.0,-1079.0
-21.0,3.0,-1089.0
25.0,89.0,-1085.0
21.0,80.0,-1061.0
-7.0,-50.0,-976.0
-5.0,-46.0,-936.0
29.0,42.0,-938.0
-52.0,128.0,-958.0
1.0,-1.0,-1011.0
-37.0,15.0,-1114.0
29.0,105.0,-1149.0
-1.0,121.0,-1073.0
-7.0,-60.0,-970.0
-27.0,-60.0,-917.0
9.0,50.0,-868.0
-9.0,76.0,-976.0
-27.0,25.0,-1052.0
-44.0,-15.0,-1114.0
-27.0,97.0,-1124.0
-3.0,154.0,-1067.0
11.0,-64.0,-989.0
-46.0,-80.0,-921.0
-13.0,68.0,-911.0
-33.0,85.0,-962.0
-42.0,9.0,-1048.0
-70.0,-23.0,-1098.0
-54.0,136.0,-1106.0
-54.0,126.0,-1075.0
-74.0,-58.0,-1016.0
-148.0,-76.0,-938.0
-95.0,46.0,-899.0
-165.0,97.0,-917.0
-152.0,-15.0,-1026.0
-236.0,5.0,-1093.0
-183.0,144.0,-1132.0
-122.0,128.0,-1106.0
-173.0,-78.0,-1005.0
-277.0,-89.0,-915.0
-214.0,101.0,-872.0
-134.0,113.0,-954.0
-203.0,-64.0,-1059.0
-199.0,23.0,-1083.0
-136.0,95.0,-1087.0
-122.0,156.0,-1077.0
-286.0,-97.0,-1081.0
-296.0,-66.0,-923.0
-493.0,121.0,-1007.0
-698.0,-3.0,-970.0
-382.0,-15.0,-903.0
-620.0,56.0,-1157.0
-794.0,152.0,-1134.0
-718.0,97.0,-1116.0
-575.0,-44.0,-989.0
-800.0,-130.0,-895.0
-806.0,35.0,-890.0
-607.0,144.0,-790.0
-591.0,-62.0,-1018.0
-644.0,35.0,-1147.0
-657.0,109.0,-1124.0
-363.0,187.0,-1108.0
-357.0,-95.0,-1149.0
-423.0,-107.0,-1001.0
-271.0,33.0,-874.0
-179.0,208.0,-944.0
-156.0,-48.0,-1048.0
-140.0,-54.0,-1093.0
-29.0,103.0,-1139.0
-39.0,148.0,-1143.0
-52.0,15.0,-1120.0
-97.0,-183.0,-942.0
-103.0,31.0,-864.0
-93.0,130.0,-913.0
-101.0,46.0,-1032.0
-87.0,-31.0,-1083.0
117.0,35.0,-1059.0
35.0,220.0,-1184.0
193.0,39.0,-1046.0
284.0,-150.0,-864.0
341.0,33.0,-726.0
376.0,42.0,-860.0
308.0,11.0,-1056.0
439.0,1.0,-991.0
234.0,78.0,-1175.0
296.0,68.0,-1212.0
208.0,89.0,-1118.0
267.0,-87.0,-958.0
46.0,-9.0,-935.0
60.0,95.0,-917.0
66.0,80.0,-954.0
52.0,19.0,-1015.0
-81.0,-5.0,-1093.0
-5.0,134.0,-1112.0
-15.0,62.0,-1106.0
-111.0,-46.0,-927.0
-117.0,-27.0,-804.0
-37.0,56.0,-890.0
-70.0,72.0,-983.0
-76.0,15.0,-1124.0
-111.0,44.0,-1128.0
-31.0,70.0,-1149.0
-56.0,58.0,-1110.0
-33.0,-72.0,-968.0
-130.0,-27.0,-878.0
-56.0,93.0,-899.0
-128.0,48.0,-974.0
-93.0,-31.0,-1046.0
-107.0,167.0,-1192.0
-113.0,83.0,-1132.0
-115.0,-64.0,-1032.0
-206.0,-40.0,-917.0
-122.0,150.0,-882.0
-89.0,60.0,-993.0
-72.0,-25.0,-1073.0
-171.0,0.0,-1091.0
-89.0,142.0,-1124.0
-39.0,128.0,-1077.0
-54.0,-83.0,-1001.0
-181.0,-83.0,-849.0
-93.0,107.0,-845.0
-78.0,68.0,-985.0
-68.0,3.0,-1061.0
-140.0,-5.0,-1106.0
-64.0,152.0,-1075.0
-37.0,156.0,-1075.0
5.0,-76.0,-1022.0
-107.0,-95.0,-931.0
-39.0,37.0,-880.0
-39.0,150.0,-952.0
-44.0,39.0,-1013.0
-81.0,-29.0,-1079.0
-25.0,99.0,-1110.0
72.0,152.0,-1141.0
56.0,-9.0,-997.0
-50.0,-107.0,-888.0
62.0,17.0,-878.0
70.0,72.0,-977.0
27.0,39.0,-1050.0
-21.0,1.0,-1073.0
60.0,101.0,-1102.0
101.0,85.0,-1093.0
70.0,-37.0,-1016.0
-70.0,-70.0,-907.0
31.0,-7.0,-921.0
-9.0,138.0,-974.0
19.0,0.0,-1001.0
-58.0,25.0,-1038.0
54.0,70.0,-1120.0
101.0,85.0,-1145.0
72.0,-19.0,-1042.0
-33.0,-76.0,-936.0
27.0,0.0,-895.0
62.0,95.0,-989.0
9.0,15.0,-1036.0
-21.0,3.0,-1077.0
-17.0,83.0,-1098.0
66.0,103.0,-1124.0
23.0,11.0,-1005.0
-52.0,-87.0,-921.0
-5.0,9.0,-903.0
-23.0,97.0,-958.0
-1.0,-7.0,-1040.0
-50.0,-3.0,-1050.0
-9.0,64.0,-1087.0
-15.0,154.0,-1079.0
37.0,7.0,-1075.0
-25.0,-130.0,-987.0
-5.0,35.0,-925.0
9.0,134.0,-942.0
-15.0,31.0,-976.0
-31.0,-33.0,-1018.0
-13.0,42.0,-1091.0
29.0,134.0,-1143.0
29.0,50.0,-1083.0
-54.0,-105.0,-931.0
-39.0,3.0,-870.0
3.0,97.0,-970.0
3.0,76.0,-1018.0
-66.0,-11.0,-1052.0
-29.0,60.0,-1087.0
-25.0,115.0,-1126.0
33.0,44.0,-1073.0
-72.0,-85.0,-944.0
-21.0,-9.0,-935.0
-46.0,105.0,-952.0
-62.0,62.0,-940.0
-46.0,-27.0,-1034.0
-52.0,23.0,-1093.0
0.0,126.0,-1157.0
-13.0,83.0,-1093.0
-17.0,-70.0,-972.0
-50.0,-21.0,-911.0
-19.0,91.0,-929.0
-11.0,60.0,-997.0
-19.0,-27.0,-1044.0
-44.0,39.0,-1106.0
15.0,111.0,-1126.0
33.0,83.0,-1079.0
5.0,-56.0,-960.0
-29.0,-31.0,-894.0
21.0,103.0,-942.0
-7.0,39.0,-999.0
-3.0,-29.0,-1050.0
-56.0,29.0,-1079.0
5.0,144.0,-1116.0
19.0,115.0,-1065.0
62.0,-85.0,-1005.0
-44.0,-54.0,-954.0
19.0,91.0,-917.0
-15.0,66.0,-952.0
7.0,-25.0,-1024.0
-70.0,-13.0,-1085.0
29.0,134.0,-1163.0
23.0,107.0,-1081.0
74.0,-31.0,-979.0
-64.0,-87.0,-888.0
21.0,74.0,-927.0
13.0,68.0,-1001.0
-15.0,-5.0,-1073.0
-87.0,11.0,-1087.0
7.0,115.0,-1104.0
54.0,144.0,-1069.0
25.0,-66.0,-991.0
-46.0,-103.0,-948.0
0.0,46.0,-913.0
-5.0,103.0,-995.0
-29.0,5.0,-1011.0
-62.0,-40.0,-1095.0
-27.0,132.0,-1102.0
66.0,117.0,-1100.0
48.0,-46.0,-1015.0
-68.0,-60.0,-905.0
15.0,17.0,-884.0
-5.0,42.0,-974.0
-42.0,40.0,-1048.0
-76.0,-3.0,-1065.0
-25.0,95.0,-1108.0
40.0,156.0,-1098.0
39.0,-60.0,-1005.0
-66.0,-70.0,-909.0
0.0,35.0,-917.0
13.0,76.0,-983.0
-27.0,-13.0,-1046.0
-72.0,-11.0,-1091.0
-7.0,115.0,-1087.0
64.0,130.0,-1114.0
19.0,-5.0,-1009.0
-42.0,-124.0,-962.0
9.0,-15.0,-894.0
-17.0,167.0,-960.0
-35.0,0.0,-1016.0
-58.0,-15.0,-1083.0
-7.0,60.0,-1093.0
66.0,150.0,-1104.0
27.0,7.0,-1028.0
-66.0,-93.0,-915.0
13.0,0.0,-880.0
15.0,134.0,-995.0
-29.0,29.0,-1054.0
-7.0,-5.0,-1056.0
-13.0,72.0,-1077.0
50.0,136.0,-1089.0
-3.0,-3.0,-1028.0
-33.0,-91.0,-960.0
1.0,21.0,-923.0
5.0,91.0,-981.0
-35.0,44.0,-1001.0
-70.0,-29.0,-1030.0
-7.0,52.0,-1106.0
29.0,132.0,-1138.0
1.0,66.0,-1052.0
-39.0,-81.0,-929.0
-31.0,-9.0,-897.0
7.0,103.0,-964.0
-35.0,25.0,-1020.0
-39.0,-15.0,-1056.0
-37.0,64.0,-1097.0
19.0,130.0,-1110.0
-3.0,39.0,-1052.0
-44.0,-105.0,-929.0
-35.0,-1.0,-909.0
15.0,142.0,-985.0
-48.0,35.0,-1018.0
-37.0,-37.0,-1044.0
-39.0,40.0,-1104.0
-11.0,169.0,-1114.0
19.0,37.0,-1069.0
-17.0,-97.0,-960.0
-29.0,3.0,-903.0
-7.0,72.0,-929.0
-60.0,66.0,-987.0
-11.0,-40.0,-1052.0
-50.0,56.0,-1098.0
23.0,121.0,-1134.0
-9.0,91.0,-1042.0
27.0,-81.0,-933.0
-39.0,-9.0,-897.0
21.0,109.0,-956.0
-15.0,15.0,-1015.0
-13.0,-29.0,-1073.0
-35.0,29.0,-1075.0
9.0,122.0,-1100.0
-13.0,99.0,-1007.0
54.0,-70.0,-989.0
-35.0,-66.0,-954.0
21.0,89.0,-950.0
-21.0,76.0,-944.0
3.0,-21.0,-1028.0
-60.0,-17.0,-1102.0
7.0,130.0,-1122.0
35.0,85.0,-1085.0
11.0,-35.0,-962.0
-68.0,-72.0,-890.0
15.0,40.0,-935.0
-17.0,91.0,-993.0
21.0,-21.0,-1083.0
-78.0,17.0,-1091.0
-3.0,109.0,-1114.0
11.0,150.0,-1057.0
27.0,-81.0,-962.0
-58.0,-91.0,-946.0
-124.0,31.0,-931.0
-1.0,234.0,-888.0
-443.0,-27.0,-1112.0
-772.0,-224.0,-1177.0
-370.0,212.0,-1005.0
-650.0,244.0,-1186.0
-763.0,-117.0,-935.0
-1141.0,-203.0,-1036.0
-874.0,195.0,-806.0
-1300.0,124.0,-890.0
-1245.0,78.0,-999.0
-1247.0,-245.0,-1011.0
-1155.0,148.0,-1026.0
-1319.0,335.0,-1102.0
-1348.0,-97.0,-1052.0
-1290.0,-245.0,-940.0
-1278.0,23.0,-991.0
-1180.0,355.0,-960.0
-1259.0,-33.0,-1085.0
-1087.0,-242.0,-1134.0
-1259.0,99.0,-1188.0
-878.0,331.0,-1141.0
-1077.0,-13.0,-1124.0
-999.0,-384.0,-1040.0
-1048.0,72.0,-958.0
-862.0,335.0,-901.0
-899.0,89.0,-995.0
-872.0,-296.0,-1132.0
-788.0,126.0,-1108.0
-759.0,316.0,-1167.0
-722.0,72.0,-1065.0
-833.0,-368.0,-991.0
-708.0,-15.0,-831.0
-841.0,368.0,-892.0
-804.0,121.0,-972.0
-962.0,-275.0,-1016.0
-942.0,-44.0,-1046.0
-1011.0,337.0,-1052.0
-1079.0,109.0,-1042.0
-1245.0,-384.0,-895.0
-1270.0,-167.0,-880.0
-1288.0,472.0,-872.0
-1337.0,134.0,-968.0
-1317.0,-201.0,-1079.0
-1305.0,-169.0,-1108.0
-1204.0,392.0,-1163.0
-1186.0,154.0,-1048.0
-1223.0,-339.0,-1036.0
-1206.0,-64.0,-929.0
-1270.0,296.0,-981.0
-1298.0,132.0,-977.0
-1200.0,-302.0,-1079.0
-1327.0,17.0,-1169.0
-1186.0,253.0,-1237.0
-1202.0,284.0,-1120.0
-1087.0,-452.0,-1024.0
-1138.0,-80.0,-841.0
-991.0,341.0,-894.0
-1087.0,156.0,-935.0
