x,y,z
1233,152,-1003
1393,83,-983
1335,-220,-1038
1284,152,-911
1315,97,-991
1177,-25,-1063
1138,-74,-1065
1245,-257,-977
1063,366,-995
1056,220,-1100
1067,-13,-1020
1069,-15,-1054
952,89,-1065
847,263,-966
1081,-5,-1015
876,-15,-1077
864,74,-1003
874,-52,-968
772,5,-925
948,-42,-981
739,39,-1018
696,21,-1022
650,13,-1052
624,201,-1013
585,136,-1036
386,271,-1061
605,-160,-1061
445,-175,-987
361,66,-1036
300,-27,-1044
324,23,-968
304,-54,-1026
158,85,-968
171,78,-853
257,23,-936
99,117,-1089
175,68,-1093
111,54,-940
247,5,-958
224,-31,-1093
117,27,-1056
212,119,-1009
189,31,-1040
242,-50,-1026
195,17,-977
107,296,-1067
351,-37,-1056
132,50,-915
230,-240,-960
189,85,-972
224,156,-1003
257,121,-1001
124,60,-995
236,-148,-964
148,85,-946
124,121,-1104
245,5,-1065
64,140,-958
249,-199,-1005
119,3,-1005
142,85,-997
142,113,-1001
62,113,-993
119,-236,-1007
76,144,-915
111,97,-1052
89,152,-1059
74,13,-1059
177,-308,-1001
78,119,-1016
181,83,-1056
142,163,-1050
138,50,-1081
70,-81,-1061
115,111,-997
115,19,-1018
103,197,-1052
72,54,-1081
70,-251,-938
99,19,-983
83,-29,-1013
27,255,-1009
109,23,-1024
39,-19,-995
197,-76,-977
46,220,-905
80,212,-1095
68,-76,-1095
11,-74,-960
121,-171,-1005
42,78,-960
72,173,-1038
-21,-25,-1042
-93,13,-1022
21,-193,-976
-158,203,-911
-181,173,-1126
-183,29,-993
-156,74,-983
-218,-177,-974
-132,173,-954
-119,64,-1050
-154,97,-1052
-9,-70,-1050
-124,-21,-983
62,152,-899
-11,91,-1093
-97,115,-1104
93,-171,-1132
-56,-101,-983
169,64,-1020
115,119,-1005
78,212,-1059
146,-50,-1075
0,-44,-997
245,-93,-962
-54,284,-981
191,72,-1112
37,-23,-993
72,-160,-905
109,-81,-976
93,119,-911
54,158,-993
50,66,-1057
78,-115,-1009
124,1,-935
11,181,-987
72,60,-1118
-66,81,-1054
146,-275,-981
-48,25,-958
11,105,-1013
-60,156,-1024
-11,56,-1081
-3,-99,-1038
-37,-7,-942
-13,91,-989
-101,306,-1063
58,11,-1126
-48,31,-1003
-19,-177,-995
-19,27,-1022
-19,136,-1005
-31,101,-1102
-64,37,-1087
-11,-130,-1016
-46,136,-866
56,163,-1046
-81,83,-1079
-66,44,-1065
5,-271,-927
-5,13,-968
19,97,-977
-78,152,-1016
42,-40,-1034
-76,-80,-983
87,-91,-952
-74,247,-935
-11,162,-1091
46,-62,-1069
-33,-31,-976
44,-160,-1013
40,154,-938
27,64,-1030
0,64,-1081
-17,-101,-1048
19,-29,-954
17,130,-946
42,126,-1057
-56,121,-1110
81,-97,-1007
-60,-29,-954
56,33,-1011
21,160,-1038
-42,21,-1050
-1,54,-1063
19,-148,-977
-15,85,-938
-21,214,-1044
-15,101,-1102
-42,44,-1046
19,-181,-960
-35,25,-1001
17,134,-977
-44,117,-1050
7,-54,-1056
-31,-25,-1020
46,-89,-886
-50,206,-1003
-35,187,-1079
-13,-74,-1130
-39,-1,-944
-17,-150,-966
37,91,-974
13,107,-1018
-27,89,-1075
-23,-89,-1040
19,-19,-944
-5,37,-974
1,236,-1024
-83,109,-1147
74,-122,-989
-17,-54,-956
0,-72,-1013
-3,263,-1020
-23,42,-1052
-15,15,-1075
33,-105,-1007
-33,-27,-919
0,222,-999
0,105,-1079
-33,101,-1136
-21,-136,-944
-23,-70,-968
46,66,-991
-37,150,-1046
-39,56,-1054
-15,-19,-1009
52,-89,-931
-25,121,-915
23,179,-1081
-74,91,-1138
31,-117,-983
0,-80,-917
5,-21,-991
-29,177,-1030
9,105,-1042
42,-54,-1024
5,-21,-1016
-23,-83,-964
-23,236,-979
0,122,-1089
33,95,-1081
-40,-107,-997
-27,-119,-938
46,40,-1024
-37,222,-1044
-50,-7,-1077
-37,35,-1038
89,-193,-927
-56,163,-913
33,228,-1095
-54,89,-1108
0,-44,-1005
5,-154,-919
17,-15,-987
-19,128,-1015
21,156,-1050
-19,-40,-1046
48,-15,-977
-13,-46,-931
-21,154,-1007
-40,158,-1098
21,76,-1089
25,-144,-935
1,-48,-935
1,9,-1052
-107,251,-1042
13,33,-1065
-25,-35,-1015
56,-126,-966
-42,101,-933
11,169,-1063
-44,160,-1106
27,-54,-1022
-42,-126,-935
-1,-9,-1009
-11,81,-1018
15,210,-1036
-80,-31,-1081
46,-91,-1009
-33,-60,-958
-15,115,-950
21,208,-1030
-19,95,-1159
-68,-183,-1005
-27,-83,-936
-5,13,-993
-3,189,-1024
-19,68,-1073
-70,-31,-1075
101,-171,-964
-9,78,-876
46,74,-1054
-117,298,-1118
31,-78,-1061
42,-142,-923
39,-87,-968
-39,136,-1052
-9,140,-1036
-87,113,-1089
81,-150,-1036
-1,-46,-907
-3,50,-991
0,224,-1069
3,97,-1122
-62,-35,-1024
50,-197,-954
3,9,-976
-21,126,-1044
-15,210,-1028
-11,-70,-1085
40,-60,-991
-5,-52,-940
-17,119,-977
-13,238,-1091
31,60,-1050
9,-101,-995
-64,-54,-962
-25,-21,-1003
-68,146,-1044
-21,201,-1030
-17,-62,-1059
37,-124,-983
11,31,-880
-21,87,-1048
-70,306,-1091
48,-64,-1028
33,-91,-929
27,-48,-995
-60,74,-1030
-15,130,-1022
-44,163,-1036
29,-117,-1036
-7,-50,-940
25,-7,-989
-91,171,-1028
21,189,-1104
-40,-44,-1018
5,-175,-935
23,9,-985
-46,-19,-1034
15,255,-1007
-21,-21,-1057
11,-23,-991
-33,-148,-1013
15,80,-940
-19,171,-1028
21,216,-1071
-40,-95,-1020
-1,-103,-985
7,-15,-976
-42,99,-1011
60,134,-1024
-15,29,-1073
-7,-64,-1016
5,-89,-933
54,29,-952
-35,197,-1118
1,119,-1038
-23,-60,-1028
-27,-136,-1005
-50,-17,-997
-66,152,-1026
35,121,-1028
-19,56,-1077
-9,-87,-1007
37,-25,-909
35,50,-958
-58,214,-1106
29,80,-1028
0,-33,-995
40,-208,-948
-21,25,-1024
-80,122,-1052
-13,187,-1038
-27,33,-1083
11,-89,-972
33,-35,-931
-11,115,-1013
-46,171,-1044
13,113,-1020
15,-27,-985
11,-216,-919
-17,66,-1030
-48,85,-1024
-15,189,-1065
-37,1,-1100
-3,-87,-977
50,-9,-952
11,113,-1018
-66,185,-1073
13,74,-1028
31,-50,-989
19,-220,-909
-1,40,-993
-42,109,-1018
-42,212,-1061
-33,9,-1106
42,-83,-964
37,-62,-958
-5,117,-1007
-54,204,-1077
17,3,-1046
-13,-48,-1011
33,-197,-936
48,81,-977
-25,109,-1018
-40,204,-1093
-62,29,-1081
17,-74,-956
7,-119,-966
-25,105,-985
-44,163,-1020
46,40,-1032
-13,40,-1057
-1,-197,-952
5,15,-1020
-21,126,-1028
-40,187,-1020
-3,-19,-1056
11,-124,-993
-29,-56,-989
-7,154,-993
21,175,-1038
35,48,-1034
13,31,-1052
29,-193,-946
0,-5,-1009
-37,136,-1001
-31,136,-1075
-68,142,-1087
81,-111,-1001
-9,-83,-936
48,50,-999
-46,162,-1032
13,76,-1040
-9,39,-1077
-23,-48,-968
11,-89,-974
-37,140,-995
1,40,-1028
-66,154,-1069
-7,-39,-1054
17,-95,-913
93,5,-964
11,156,-1042
-42,165,-1054
27,-52,-1040
-50,-9,-1005
-40,-99,-995
-3,54,-1036
31,156,-991
39,80,-997
33,21,-1093
-21,-101,-1013
39,-48,-923
-9,173,-1024
-50,167,-1079
-23,19,-1024
29,-70,-1013
23,-66,-948
-21,-21,-1028
-91,257,-1048
33,35,-1013
1,39,-1026
-7,-80,-1036
-23,-68,-993
27,105,-964
-33,162,-1022
-27,56,-1077
13,11,-1046
76,-134,-958
7,21,-952
-5,29,-1030
-66,222,-1081
1,-3,-1038
39,-9,-1007
9,-109,-1015
-64,-1,-979
-11,189,-997
7,101,-1005
19,44,-1075
-44,13,-1032
-29,-126,-942
-60,80,-979
48,76,-1015
-27,191,-1085
3,-15,-1073
-17,-56,-964
111,-136,-905
50,119,-1011
-21,255,-1104
-42,66,-1022
33,-74,-979
7,-58,-974
-52,-64,-1001
-40,189,-1073
-7,93,-1005
37,64,-999
5,-56,-1077
-23,-117,-1007
-19,46,-940
29,150,-1005
11,117,-1048
-46,95,-1077
39,-89,-1005
1,-52,-925
-37,13,-976
13,195,-1065
-58,195,-1093
-33,-48,-1011
54,-56,-964
58,-117,-964
0,154,-1028
-50,226,-1052
-11,58,-1022
52,-37,-1001
3,-70,-1026
-29,-74,-958
-62,152,-1040
7,140,-1042
23,76,-997
-33,-107,-1075
-56,-48,-976
89,-60,-960
5,216,-1018
31,68,-1057
-58,66,-1065
0,-64,-1018
23,-39,-974
-33,5,-999
-35,56,-1028
-35,204,-1081
25,-44,-1032
25,-85,-981
87,-44,-960
46,44,-968
-56,201,-1079
-5,109,-1032
1,-33,-981
21,-121,-999
21,-3,-956
-35,-17,-1016
-95,292,-1085
17,25,-1065
7,-15,-976
1,-144,-995
-1,25,-1028
-33,128,-993
27,191,-1063
-15,158,-1005
35,-85,-1044
1,-76,-1030
-37,0,-968
-58,126,-1032
33,124,-1050
11,83,-1009
-66,-124,-1015
-13,-3,-1001
44,3,-952
-13,142,-950
5,187,-1065
-15,111,-1042
-21,-76,-985
-44,-66,-1015
5,-5,-995
-115,115,-995
-3,144,-1028
95,35,-1057
-13,-109,-966
25,-91,-964
85,68,-1059
-27,126,-970
-25,146,-1050
21,99,-1065
29,-60,-966
-56,-142,-1011
15,54,-1024
-21,76,-1003
-81,152,-1020
132,134,-1116
-31,-91,-968
-17,-124,-936
68,93,-1050
21,111,-985
-103,144,-1022
89,163,-1122
40,-99,-913
-78,-130,-1005
81,54,-1093
-78,85,-940
-107,105,-1036
148,175,-1104
-56,-136,-929
-58,-107,-954
122,76,-1104
-95,91,-899
-31,103,-1018
93,214,-1093
-99,-171,-894
39,-60,-1040
56,25,-1038
-181,31,-931
46,201,-1085
52,62,-1059
-119,-64,-976
132,-72,-1036
-25,-29,-972
-78,89,-1024
64,185,-1057
-68,29,-962
29,37,-1044
21,-150,-1013
-113,-27,-985
35,160,-1026
-60,64,-950
21,130,-1083
3,-31,-1046
-44,-121,-938
101,19,-1054
-3,78,-956
1,150,-1061
11,146,-1032
-35,-46,-1028
40,-62,-1026
-40,-91,-979
-1,121,-1050
-3,187,-997
-37,54,-1036
54,68,-1089
-101,-126,-968
81,-15,-997
25,80,-995
-72,130,-1026
48,210,-1042
-113,-19,-1009
60,-13,-1091
-52,-122,-931
27,37,-1015
11,163,-1018
-93,122,-1056
128,95,-1056
-72,-162,-950
121,-78,-1046
-66,-3,-972
31,171,-981
5,167,-1020
-103,74,-1009
136,-33,-1069
-68,-210,-892
97,11,-1056
-107,64,-952
37,148,-1046
-11,119,-1003
0,-31,-1038
80,-111,-987
-68,-76,-942
95,177,-1122
-122,105,-925
85,124,-1063
-101,-39,-991
23,-23,-1075
-21,-91,-935
1,72,-1032
-31,103,-1028
-56,101,-1042
111,29,-1013
-56,-72,-985
115,-113,-1059
-111,97,-950
107,130,-1056
-167,105,-970
64,113,-1095
-64,-81,-944
109,-48,-1038
-85,-85,-942
42,154,-1069
-78,89,-911
87,128,-1112
-70,-17,-1009
93,-72,-1028
-23,-115,-927
19,144,-1069
-33,126,-989
-5,160,-1026
-1,-3,-987
-46,-31,-1112
-70,-101,-972
1,1,-970
19,124,-999
13,210,-1034
-42,35,-1018
42,25,-1044
3,-204,-976
60,-40,-1048
-78,195,-962
134,210,-1018
-103,27,-985
-11,31,-1138
-89,-113,-1013
101,-40,-989
-54,-29,-979
27,162,-1132
-78,101,-976
132,87,-1028
-23,-80,-983
56,-175,-1138
-80,-46,-1028
62,183,-976
64,142,-1030
-81,19,-1093
-11,-68,-1120
-13,-128,-1018
136,-121,-981
-60,-52,-1067
-9,121,-1165
-29,56,-977
119,-58,-1052
-11,-210,-1028
-21,-279,-1169
-58,-76,-1022
17,19,-952
89,-1,-1120
-136,-105,-1081
29,-177,-1151
-56,-189,-995
138,-318,-1083
-103,-171,-1128
-39,-25,-1089
48,9,-1083
-50,-257,-1030
83,-294,-1175
-107,-341,-1085
68,-288,-1063
-25,-97,-1034
-5,-52,-1098
33,-185,-1126
-146,-320,-1151
50,-316,-1147
-13,-345,-1011
33,-361,-1136
-11,-160,-1180
-11,-101,-1098
150,-191,-1067
21,-489,-1085
-11,-454,-1257
-54,-376,-1118
-19,-269,-1038
72,-62,-1120
-42,-230,-1061
-17,-320,-1221
15,-396,-1141
31,-366,-1065
160,-435,-1098
-91,-177,-1114
-13,-11,-1192
-11,-177,-1108
-44,-398,-1104
113,-392,-1184
-76,-370,-1122
-91,-234,-1139
33,-44,-1206
-78,-39,-1020
119,-187,-1141
-11,-267,-1212
-81,-450,-1180
15,-257,-1188
-21,-44,-1069
46,-72,-1098
89,-72,-1210
-80,-76,-1186
-42,-409,-1221
31,-314,-1136
42,-197,-1097
48,-23,-1173
-21,140,-1155
-130,-17,-1149
1,-255,-1196
74,-240,-1132
15,-220,-1098
-17,-140,-1179
-105,-37,-1171
-46,70,-1134
0,29,-1149
27,-228,-1098
-44,-394,-1132
-25,-156,-1169
42,-39,-1108
-11,27,-1020
130,-52,-1138
-25,-113,-1097
1,-191,-1108
81,-411,-1208
-101,-222,-1097
-7,-66,-1095
-9,9,-1057
31,17,-1114
-1,-224,-1165
-99,-288,-1159
68,-294,-1169
-81,-165,-983
107,-62,-1081
89,-66,-1126
-76,-40,-1048
3,-288,-1163
-29,-439,-1116
70,-329,-1175
15,-236,-1024
35,-142,-1040
40,-222,-1147
-81,-111,-1097
-46,-247,-1173
-72,-486,-1067
15,-454,-1184
42,-230,-1016
42,-80,-1052
99,-199,-1100
-42,-273,-1020
40,-351,-1157
-31,-452,-1087
83,-560,-1212
-62,-292,-1052
-11,-222,-1067
-44,-162,-1061
-7,-316,-1153
-11,-433,-1159
-17,-546,-1065
146,-452,-1097
44,-302,-1024
1,-214,-1136
-33,-203,-1046
17,-255,-1120
-23,-359,-1052
-31,-507,-1182
-68,-359,-1145
44,-245,-1161
54,-68,-983
128,-300,-1087
-29,-312,-1065
156,-398,-1161
58,-366,-1145
9,-495,-1214
-101,-230,-1149
-80,-56,-1098
19,-124,-1130
-56,-322,-1179
-87,-253,-1134
11,-218,-1132
126,-380,-1184
66,-337,-1220
0,-111,-1128
-40,-91,-1122
-40,-322,-1139
-70,-324,-1290
-74,-277,-1202
-11,-230,-1169
11,-185,-1186
70,-171,-1171
3,-107,-1196
109,-138,-1122
15,-302,-1202
-121,-240,-1212
-44,-257,-1311
39,-216,-1210
44,-167,-1214
54,-126,-1112
142,-263,-1175
17,-318,-1157
48,-277,-1221
29,-324,-1282
-93,-126,-1188
-54,-128,-1184
-93,-19,-1079
54,-195,-1194
87,-304,-1128
54,-236,-1091
46,-269,-1196
-121,-267,-1253
-66,-261,-1186
-93,-95,-1145
39,-89,-1054
89,-257,-1097
58,-273,-1106
66,-212,-1173
-66,-230,-1163
70,-351,-1177
-40,-173,-1102
-62,-152,-1054
0,-244,-1106
89,-288,-1091
7,-294,-1097
-27,-175,-1104
33,-197,-1167
-5,-392,-1167
-74,-144,-1063
25,-177,-1052
-21,-275,-1065
-25,-427,-1104
39,-374,-1122
-54,-156,-1120
-19,-333,-1106
-21,-322,-1069
-31,-238,-1061
83,-216,-1042
33,-296,-1071
33,-437,-1102
-81,-279,-1143
-17,-306,-1167
52,-314,-1067
13,-398,-1071
89,-269,-1030
7,-121,-1075
-19,-425,-1145
-115,-402,-1145
-52,-267,-1190
29,-349,-1067
56,-411,-1034
31,-407,-1102
-56,-103,-1106
109,-275,-1122
-9,-230,-1136
7,-435,-1198
-23,-347,-1196
7,-244,-1139
-1,-394,-1153
-50,-242,-1104
7,-267,-1179
-74,-117,-1141
-1,-437,-1139
5,-386,-1200
93,-277,-1192
3,-320,-1155
7,-306,-1071
-11,-327,-1227
-66,-87,-1227
52,-368,-1221
-93,-245,-1184
25,-378,-1223
0,-162,-1264
140,-308,-1149
23,-324,-1163
89,-322,-1192
31,-101,-1202
-29,-50,-1190
-99,-347,-1270
7,-351,-1218
-3,-331,-1208
-37,-130,-1159
-37,-271,-1153
56,-124,-1157
3,-267,-1237
-37,-158,-1126
-33,-382,-1216
-85,-238,-1218
-66,-242,-1247
-21,-103,-1061
-56,-366,-1079
1,-318,-1069
68,-226,-1175
-27,-44,-1149
-15,-259,-1139
-64,-245,-1059
21,-433,-1136
-136,-201,-1016
-42,-443,-1139
-13,-160,-1136
-21,-220,-1184
-3,-99,-1018
-35,-277,-1093
-33,-347,-1128
-48,-322,-1206
-39,-29,-1059
-78,-388,-1075
-31,-171,-1007
105,-251,-1169
83,-39,-1108
-72,-351,-1139
-5,-345,-1054
46,-366,-1095
81,-97,-1048
115,-486,-1155
11,-195,-1114
68,-284,-1200
-15,-39,-1079
83,-484,-1108
29,-368,-1139
-60,-325,-1184
33,-409,-1134
-46,-201,-991
81,-628,-1118
-68,-158,-1069
62,-304,-1167
-203,50,-1075
33,-534,-1079
27,-390,-1077
105,-404,-1083
-35,-40,-1071
78,-269,-1147
-31,-115,-1169
9,-327,-1118
7,-324,-1118
-48,-324,-1116
-60,-386,-1210
-21,-179,-1188
-52,-423,-1184
-56,-130,-1079
-1,-187,-1188
60,-140,-1266
62,-185,-1220
48,-458,-1288
64,-409,-1143
11,-448,-1264
46,-70,-1122
-33,-253,-1260
35,-105,-1241
21,-195,-1257
76,-450,-1216
-91,-265,-1190
119,-378,-1249
-46,-117,-1184
-25,-298,-1194
-29,-269,-1192
-68,-197,-1159
70,-292,-1210
-117,-111,-1200
76,-433,-1180
25,-197,-1143
56,-308,-1097
-64,-267,-1116
42,-224,-1059
103,-257,-1153
60,-171,-1124
89,-244,-1054
25,-374,-1116
-99,-232,-1089
-40,-253,-1139
13,-124,-1128
-44,-306,-1069
66,-378,-1141
-89,-80,-1102
-29,-273,-1116
-99,-158,-1075
33,-318,-1091
136,-288,-1180
39,-245,-1136
146,-515,-1013
-21,-390,-1184
-66,-64,-1143
-134,-126,-1173
-56,-281,-1143
3,-519,-1192
0,-447,-1171
-195,35,-1161
5,-44,-1098
199,-443,-1143
-21,-404,-1210
163,-513,-1032
-78,-162,-1149
46,-175,-1097
87,-382,-1227
-13,-316,-1247
-81,-203,-1151
-66,-392,-1128
-42,-365,-1122
-31,-240,-1200
171,-337,-1132
21,-201,-1130
103,-404,-1110
52,-281,-1118
56,-103,-1235
1,-308,-1136
-121,-245,-1175
-191,-107,-1163
0,-240,-1052
146,-376,-1155
39,-93,-1149
39,-136,-1104
-17,-234,-1184
95,-402,-1149
122,-322,-1147
-126,-212,-1167
-76,-183,-1126
-23,-68,-1202
187,-359,-1237
-68,-206,-1163
107,-310,-1052
83,-226,-1198
-3,-203,-1204
95,-263,-1054
-279,-144,-1214
39,-515,-1182
-156,-183,-1073
103,-368,-1054
25,-267,-1116
-109,-234,-1200
93,-357,-1069
-122,-152,-1097
91,-281,-1139
-83,-308,-1083
19,-281,-1122
29,-173,-1147
83,-150,-1120
204,-462,-1091
-48,-312,-1112
-42,-439,-1108
19,-308,-1038
-91,-160,-1104
66,-493,-1044
-25,-25,-1116
146,-376,-1159
-130,-240,-1075
74,-345,-1124
101,5,-962
76,-265,-1124
-76,-261,-1083
31,-226,-1028
-56,-238,-1046
-44,-136,-1161
-91,-150,-1075
33,-121,-1020
76,-292,-1056
87,-201,-1052
56,-111,-1056
-171,-78,-1022
-3,-52,-1073
-144,216,-1044
70,-167,-1044
-27,7,-1075
152,-199,-1077
-121,-66,-1124
-58,33,-972
-119,302,-931
1,46,-1059
11,44,-1022
117,-37,-1016
56,-85,-1013
-44,80,-1143
-85,160,-1026
-78,208,-1013
134,366,-929
97,138,-999
113,-242,-1087
-44,111,-1030
-5,70,-1016
-60,394,-1054
-46,392,-1007
138,312,-1063
62,142,-1015
-42,21,-999
-40,-23,-1028
-50,288,-954
68,577,-1001
-5,365,-1001
-1,169,-1089
-115,39,-1120
-54,46,-940
89,115,-927
9,263,-1018
-54,35,-1052
-109,169,-1018
37,228,-1065
93,171,-1026
-31,195,-1071
-83,37,-977
-54,-136,-954
76,105,-977
156,42,-1050
-37,39,-1175
-320,91,-1016
64,-238,-1007
167,-7,-1005
140,-216,-1048
-33,-431,-1036
-300,-7,-1093
195,-144,-1112
195,-187,-1141
119,-335,-1063
-244,-296,-1134
-134,0,-1153
312,-206,-1169
101,-366,-1190
-189,-253,-1120
-19,-44,-1124
195,-115,-1255
23,-511,-1138
-48,-345,-1054
-111,-95,-1192
99,-212,-1104
29,-507,-1104
-128,-1,-1056
64,11,-1130
-42,-441,-1114
-93,-384,-1040
-72,-91,-962
197,-179,-1108
-68,-325,-1063
-179,-195,-993
66,162,-1011
271,-363,-1126
-132,-513,-976
-197,206,-956
181,-50,-987
109,-204,-1003
-199,-212,-983
-46,29,-1124
171,-378,-1020
-109,25,-876
78,384,-966
119,-226,-1016
-97,-486,-981
-195,417,-1001
255,-275,-1044
-107,-99,-1007
-76,357,-917
177,50,-1018
7,-242,-962
-171,376,-944
83,-130,-1044
93,62,-997
-171,499,-970
27,103,-948
29,-284,-997
-11,484,-905
83,-70,-1098
-78,23,-888
-103,499,-962
245,-189,-995
-191,413,-979
-13,376,-987
7,-203,-995
-74,482,-995
-46,203,-1009
142,21,-866
-208,761,-1016
206,-109,-952
-122,203,-977
-132,253,-1011
218,-195,-1005
-245,609,-952
31,87,-1028
35,101,-915
-74,622,-1001
146,-113,-1073
-154,359,-890
109,83,-1087
83,-97,-936
-173,497,-977
306,-388,-1052
-245,505,-956
128,-62,-1067
21,-130,-917
-31,329,-970
185,-482,-1128
-236,622,-913
218,-232,-1097
-99,320,-956
13,236,-1050
204,-718,-1020
-222,610,-1007
318,-751,-1196
-290,761,-812
322,-605,-1221
-257,224,-890
83,-80,-1116
44,-552,-1001
-181,575,-1052
224,-901,-1173
-402,884,-999
359,-712,-1305
-464,650,-925
447,-587,-1321
-392,136,-1122
281,-158,-1260
-191,-160,-1145
128,111,-1182
11,-419,-1298
-126,204,-1044
277,-847,-1344
-404,532,-1013
406,-985,-1282
-411,607,-1005
402,-921,-1184
-409,890,-886
368,-997,-1216
-286,724,-876
238,-1061,-1198
-286,767,-866
271,-1034,-1202
-224,935,-794
279,-1013,-1157
-148,796,-728
306,-1167,-1274
-314,845,-737
454,-1182,-1272
-355,1212,-634
511,-979,-1220
-482,1114,-755
480,-1245,-1167
-456,1272,-739
497,-1364,-1239
-493,1563,-763
359,-1266,-1112
-251,1257,-771
218,-825,-1145
-201,1013,-800
-17,-443,-1091
-19,513,-851
-175,-62,-913
277,-162,-1022
-413,728,-835
347,-753,-1104
-482,1350,-813
404,-1108,-1118
-310,1311,-675
322,-1169,-1188
-203,1130,-804
87,-519,-979
146,445,-1032
-324,605,-833
370,-823,-1153
-398,1272,-612
419,-1405,-1184
-431,1473,-884
160,-712,-1030
80,845,-856
-97,95,-784
300,-579,-1190
-409,935,-733
439,-1079,-1167
-320,1317,-853
203,-363,-936
3,187,-1108
-140,712,-698
244,-825,-1163
-206,1016,-944
-25,-450,-909
179,-85,-1171
-355,1056,-817
363,-837,-1059
-210,956,-1009
-31,-89,-897
142,-527,-1255
-431,935,-878
400,-853,-1095
-230,532,-1112
62,376,-880
126,-503,-1241
-109,839,-979
-9,-347,-1018
119,-433,-1280
-316,632,-1042
253,-493,-1065
-80,167,-1331
13,470,-821
93,-872,-1284
-68,156,-1286
-46,269,-970
181,-579,-1376
-56,499,-1180
97,238,-962
78,-568,-1385
-33,331,-1069
11,-60,-956
134,-591,-1374
-72,329,-1075
-111,103,-1054
130,-569,-1249
-189,300,-1085
109,191,-724
146,-737,-1260
-244,214,-1059
-40,286,-880
64,-532,-1231
-99,382,-1149
62,443,-708
78,-532,-964
33,-314,-1128
-275,351,-966
283,-173,-813
-97,-312,-1372
7,542,-974
87,17,-648
107,-685,-1221
-234,-54,-1128
142,160,-642
42,-140,-989
-101,-48,-1333
-142,601,-872
261,230,-648
-42,-579,-1241
-232,-140,-1085
245,117,-552
-31,-136,-901
21,-162,-1341
-271,290,-1005
380,271,-501
-83,-294,-1136
-152,-380,-1159
-5,189,-907
212,523,-568
50,-66,-1104
-322,-103,-1270
156,247,-749
167,378,-591
39,-259,-1093
-417,-204,-1341
87,238,-802
292,663,-499
-33,72,-979
-327,-126,-1331
-111,35,-938
380,351,-548
35,195,-849
-234,-89,-1341
-353,64,-1083
333,400,-519
216,368,-698
-154,19,-1206
-396,-337,-1323
21,-40,-819
511,363,-548
-37,431,-948
-173,-25,-1243
-368,-169,-1214
347,-179,-689
281,318,-692
173,335,-981
-359,150,-1264
-107,-156,-1132
148,-173,-868
304,-48,-780
56,232,-1022
-224,109,-1155
-187,-40,-1364
-15,-144,-1165
214,99,-1044
68,300,-1013
130,236,-1001
-284,-101,-1430
-193,-247,-1339
21,-177,-1284
238,294,-1013
193,394,-1044
-107,216,-1177
-251,-76,-1428
-288,-339,-1300
29,-279,-1202
175,109,-1093
193,396,-1022
-11,610,-1071
-146,148,-1206
-245,-335,-1186
0,-581,-1165
-25,-421,-1026
222,152,-958
23,402,-985
115,327,-962
-115,89,-1042
-97,-320,-1093
-74,-238,-1032
89,-245,-964
134,144,-927
173,162,-894
40,201,-1013
76,165,-991
-37,-66,-1057
134,-175,-915
-121,-171,-1032
74,-156,-958
-87,93,-999
130,60,-936
-74,150,-940
46,13,-968
-189,-29,-948
89,-97,-966
-122,31,-907
1,11,-948
-111,111,-927
91,197,-925
-122,-5,-911
37,-152,-1020
-117,-105,-952
-74,-160,-997
60,54,-892
-97,64,-977
66,-44,-925
-93,50,-1028
105,-130,-940
-56,103,-940
62,62,-899
-58,162,-1005
31,52,-911
-74,-39,-987
93,-144,-1003
-21,-42,-938
23,-46,-962
33,111,-925
31,50,-983
50,-7,-940
-62,56,-987
91,-50,-923
54,154,-1013
60,136,-936
-46,124,-987
54,44,-909
-31,99,-1020
80,119,-936
-113,163,-1044
46,48,-948
-78,76,-1056
33,91,-977
-91,267,-989
83,179,-915
-58,245,-1003
0,85,-974
-152,-37,-1057
5,-105,-1095
-107,70,-1067
-13,224,-1056
-48,265,-1128
-44,150,-1163
-76,-21,-1169
113,-144,-1079
40,21,-1167
-52,119,-1155
-33,136,-1153
5,130,-1147
-15,-33,-1169
21,-50,-1167
-37,17,-1106
42,-66,-1097
-81,115,-1126
91,35,-1124
-72,3,-1141
48,-35,-1118
70,-89,-1030
-1,42,-1095
37,-3,-1032
29,-29,-1069
33,121,-1001
25,17,-1052
-40,124,-1054
93,27,-917
-76,-29,-1028
29,-17,-1009
-42,58,-956
21,89,-1034
-21,212,-966
-42,-62,-936
-68,54,-997
33,3,-956
-15,-17,-966
-19,300,-956
-33,74,-960
-37,142,-927
13,-132,-991
-21,-146,-948
-80,-19,-936
31,52,-938
48,218,-936
-85,40,-1003
33,-50,-933
35,-72,-977
64,-201,-913
-35,-19,-976
78,97,-958
-62,179,-1005
21,99,-985
-21,-103,-989
23,-197,-917
9,-185,-1003
39,-1,-999
-50,11,-995
27,85,-983
29,7,-1009
72,5,-962
-72,19,-987
19,-50,-997
-46,-68,-1059
-29,11,-1015
19,52,-1007
-58,228,-1030
-21,17,-1005
-78,11,-1030
85,-83,-987
-44,-167,-1048
25,-27,-1028
-54,60,-974
25,197,-1087
-89,89,-1075
-27,-81,-964
-81,70,-1005
93,-3,-991
-7,199,-968
21,105,-999
19,25,-1036
40,-121,-995
-27,-91,-1040
-60,15,-979
72,-206,-979
-21,136,-999
93,19,-1036
-50,150,-1003
119,76,-983
13,54,-1071
19,-17,-981
-15,-169,-991
