x,y,z
35.0,56.0,-1071.0
-42.0,-52.0,-1108.0
-56.0,107.0,-1024.0
-29.0,244.0,-1100.0
76.0,-1.0,-1132.0
7.0,-203.0,-974.0
-46.0,-66.0,-802.0
-31.0,197.0,-884.0
48.0,64.0,-1091.0
-62.0,-93.0,-1091.0
-48.0,121.0,-1007.0
-35.0,236.0,-1102.0
91.0,25.0,-1173.0
-19.0,-197.0,-979.0
-37.0,-101.0,-788.0
-46.0,222.0,-880.0
78.0,93.0,-1104.0
-56.0,-54.0,-1149.0
-44.0,21.0,-977.0
-58.0,273.0,-1036.0
101.0,56.0,-1153.0
11.0,-177.0,-1075.0
-40.0,-76.0,-823.0
-37.0,126.0,-851.0
37.0,107.0,-1034.0
-44.0,-37.0,-1102.0
-46.0,23.0,-1028.0
-66.0,269.0,-1075.0
128.0,99.0,-1169.0
9.0,-240.0,-1048.0
-54.0,-72.0,-810.0
-33.0,99.0,-821.0
35.0,162.0,-1065.0
-15.0,-64.0,-1141.0
-46.0,9.0,-1022.0
-72.0,236.0,-1001.0
132.0,105.0,-1173.0
-7.0,-97.0,-1077.0
3.0,-179.0,-870.0
-68.0,134.0,-839.0
60.0,142.0,-1028.0
-31.0,-50.0,-1130.0
-23.0,5.0,-1024.0
-64.0,236.0,-1038.0
122.0,148.0,-1126.0
3.0,-181.0,-1098.0
-3.0,-126.0,-837.0
-68.0,72.0,-835.0
74.0,175.0,-1036.0
-35.0,-39.0,-1102.0
-21.0,-31.0,-1038.0
-80.0,240.0,-997.0
115.0,167.0,-1180.0
7.0,-187.0,-1118.0
-19.0,-169.0,-858.0
-62.0,58.0,-786.0
46.0,154.0,-1040.0
-5.0,-35.0,-1163.0
-62.0,-13.0,-1015.0
-66.0,189.0,-1009.0
35.0,189.0,-1132.0
44.0,-111.0,-1155.0
-27.0,-134.0,-909.0
-64.0,87.0,-825.0
7.0,185.0,-958.0
11.0,-48.0,-1097.0
-68.0,-35.0,-1016.0
-56.0,175.0,-1052.0
46.0,173.0,-1180.0
46.0,-95.0,-1143.0
-13.0,-148.0,-882.0
-93.0,-3.0,-759.0
1.0,216.0,-935.0
17.0,-48.0,-1161.0
-46.0,-5.0,-1079.0
-70.0,121.0,-1011.0
33.0,230.0,-1116.0
23.0,-64.0,-1126.0
25.0,-212.0,-940.0
-87.0,3.0,-780.0
33.0,158.0,-942.0
17.0,3.0,-1106.0
-31.0,-7.0,-1098.0
-50.0,115.0,-999.0
9.0,259.0,-1102.0
66.0,-70.0,-1159.0
-25.0,-208.0,-972.0
-54.0,-25.0,-788.0
-27.0,189.0,-917.0
48.0,23.0,-1108.0
-56.0,-52.0,-1065.0
-62.0,177.0,-1015.0
29.0,187.0,-1139.0
66.0,-15.0,-1167.0
11.0,-212.0,-936.0
-62.0,-29.0,-765.0
-17.0,199.0,-897.0
44.0,40.0,-1161.0
-31.0,-81.0,-1098.0
-35.0,115.0,-1003.0
-15.0,208.0,-1034.0
72.0,-1.0,-1145.0
-7.0,-189.0,-1013.0
-39.0,-37.0,-843.0
-40.0,179.0,-894.0
78.0,35.0,-1073.0
-62.0,-40.0,-1054.0
-21.0,27.0,-1030.0
-33.0,302.0,-1100.0
95.0,35.0,-1190.0
13.0,-216.0,-1022.0
-62.0,-74.0,-765.0
-15.0,136.0,-841.0
56.0,99.0,-1104.0
-19.0,-46.0,-1134.0
-58.0,31.0,-1015.0
-39.0,255.0,-1038.0
101.0,107.0,-1171.0
0.0,-189.0,-1032.0
-46.0,-117.0,-823.0
-58.0,140.0,-851.0
58.0,105.0,-1042.0
-46.0,-66.0,-1132.0
-27.0,60.0,-1013.0
-74.0,230.0,-1056.0
144.0,99.0,-1145.0
-25.0,-187.0,-1083.0
-11.0,-91.0,-806.0
-72.0,146.0,-817.0
107.0,128.0,-1054.0
-68.0,-42.0,-1097.0
-9.0,3.0,-1034.0
-68.0,271.0,-1048.0
107.0,93.0,-1173.0
0.0,-216.0,-1063.0
-40.0,-70.0,-776.0
-50.0,126.0,-794.0
70.0,138.0,-1075.0
-33.0,-27.0,-1159.0
-35.0,-21.0,-1022.0
-76.0,247.0,-1003.0
103.0,150.0,-1128.0
25.0,-160.0,-1100.0
-15.0,-140.0,-864.0
-60.0,91.0,-831.0
66.0,148.0,-1024.0
-40.0,-37.0,-1098.0
-17.0,9.0,-1011.0
-68.0,222.0,-1038.0
103.0,146.0,-1161.0
3.0,-138.0,-1134.0
-7.0,-136.0,-837.0
-42.0,35.0,-812.0
31.0,171.0,-991.0
1.0,-76.0,-1171.0
-48.0,-9.0,-1034.0
-62.0,195.0,-1013.0
70.0,199.0,-1143.0
11.0,-52.0,-1124.0
21.0,-214.0,-913.0
-89.0,78.0,-815.0
74.0,171.0,-979.0
-19.0,3.0,-1095.0
5.0,-48.0,-1057.0
-74.0,132.0,-1026.0
91.0,195.0,-1120.0
31.0,-99.0,-1182.0
29.0,-175.0,-901.0
-68.0,13.0,-804.0
40.0,189.0,-923.0
7.0,17.0,-1118.0
-23.0,-40.0,-1044.0
-66.0,156.0,-1028.0
46.0,160.0,-1149.0
68.0,-109.0,-1147.0
-13.0,-144.0,-915.0
-56.0,-21.0,-755.0
-17.0,263.0,-962.0
35.0,-3.0,-1134.0
-48.0,-35.0,-1089.0
-33.0,134.0,-1007.0
-3.0,206.0,-1130.0
52.0,-23.0,-1139.0
-29.0,-212.0,-960.0
-54.0,-21.0,-827.0
-13.0,148.0,-919.0
15.0,56.0,-1097.0
-70.0,-1.0,-1057.0
-29.0,101.0,-1018.0
-5.0,273.0,-1124.0
101.0,-50.0,-1186.0
3.0,-216.0,-933.0
-72.0,-7.0,-772.0
-19.0,189.0,-915.0
40.0,44.0,-1108.0
-48.0,-39.0,-1118.0
-33.0,52.0,-997.0
-35.0,271.0,-1069.0
121.0,5.0,-1145.0
-40.0,-203.0,-985.0
-29.0,-66.0,-823.0
-62.0,177.0,-890.0
74.0,60.0,-1085.0
-60.0,-70.0,-1102.0
-46.0,105.0,-1007.0
-44.0,199.0,-1077.0
111.0,44.0,-1153.0
-19.0,-171.0,-1030.0
-37.0,-97.0,-815.0
-56.0,152.0,-853.0
58.0,105.0,-1093.0
-44.0,-42.0,-1091.0
-15.0,68.0,-1028.0
-56.0,232.0,-1050.0
113.0,74.0,-1149.0
1.0,-197.0,-1036.0
-21.0,-81.0,-837.0
-66.0,126.0,-847.0
72.0,117.0,-1079.0
-66.0,-37.0,-1126.0
-15.0,-21.0,-1011.0
-68.0,296.0,-1013.0
101.0,117.0,-1151.0
0.0,-183.0,-1087.0
-31.0,-119.0,-841.0
-60.0,138.0,-823.0
70.0,119.0,-1034.0
-33.0,-48.0,-1104.0
-58.0,44.0,-1007.0
-52.0,244.0,-1063.0
103.0,126.0,-1159.0
11.0,-220.0,-1106.0
-39.0,-107.0,-798.0
-66.0,134.0,-823.0
62.0,179.0,-1034.0
-9.0,-97.0,-1165.0
-37.0,-7.0,-1007.0
-66.0,212.0,-1001.0
97.0,162.0,-1136.0
-3.0,-111.0,-1098.0
0.0,-162.0,-880.0
-76.0,66.0,-837.0
62.0,165.0,-1005.0
-37.0,-11.0,-1087.0
-29.0,17.0,-1034.0
-76.0,185.0,-1016.0
109.0,171.0,-1175.0
0.0,-146.0,-1138.0
3.0,-171.0,-884.0
-93.0,31.0,-792.0
44.0,142.0,-1009.0
5.0,-33.0,-1149.0
-29.0,-31.0,-1042.0
-74.0,206.0,-1007.0
74.0,203.0,-1114.0
21.0,-121.0,-1169.0
3.0,-206.0,-882.0
-81.0,25.0,-794.0
31.0,203.0,-985.0
11.0,-39.0,-1141.0
-27.0,-31.0,-1032.0
-72.0,193.0,-1005.0
72.0,206.0,-1130.0
21.0,-72.0,-1130.0
1.0,-191.0,-917.0
-76.0,9.0,-808.0
29.0,169.0,-960.0
15.0,-33.0,-1118.0
-46.0,-37.0,-1009.0
-66.0,193.0,-1016.0
58.0,212.0,-1147.0
39.0,-52.0,-1163.0
33.0,-234.0,-905.0
-93.0,50.0,-767.0
66.0,197.0,-958.0
-15.0,33.0,-1157.0
-1.0,-50.0,-1089.0
-62.0,91.0,-989.0
39.0,261.0,-1083.0
48.0,-50.0,-1173.0
15.0,-156.0,-942.0
-66.0,-27.0,-827.0
11.0,191.0,-940.0
19.0,9.0,-1079.0
-27.0,-62.0,-1083.0
-76.0,134.0,-997.0
7.0,236.0,-1110.0
81.0,-52.0,-1169.0
-31.0,-177.0,-952.0
-68.0,-42.0,-778.0
-13.0,167.0,-905.0
27.0,115.0,-1118.0
-29.0,-126.0,-1089.0
-70.0,101.0,-1007.0
-7.0,255.0,-1057.0
111.0,-21.0,-1159.0
-3.0,-162.0,-983.0
-58.0,-111.0,-835.0
-21.0,185.0,-878.0
3.0,66.0,-1116.0
-44.0,-19.0,-1118.0
-37.0,3.0,-1001.0
-33.0,281.0,-1061.0
80.0,-17.0,-1153.0
-5.0,-177.0,-1040.0
-44.0,-50.0,-829.0
-19.0,160.0,-901.0
58.0,87.0,-1059.0
-33.0,-62.0,-1106.0
-54.0,76.0,-974.0
-29.0,296.0,-1106.0
111.0,56.0,-1173.0
15.0,-251.0,-1018.0
-39.0,-99.0,-784.0
-40.0,150.0,-849.0
64.0,162.0,-1087.0
-1.0,-81.0,-1151.0
-62.0,29.0,-1013.0
-54.0,265.0,-1003.0
126.0,66.0,-1147.0
-7.0,-128.0,-1050.0
9.0,-128.0,-870.0
-68.0,130.0,-831.0
91.0,134.0,-1022.0
-64.0,-62.0,-1089.0
-19.0,89.0,-1022.0
-66.0,195.0,-1067.0
134.0,136.0,-1175.0
-11.0,-185.0,-1102.0
17.0,-128.0,-800.0
-76.0,97.0,-812.0
83.0,146.0,-1052.0
-25.0,-62.0,-1151.0
-37.0,-15.0,-1028.0
-89.0,238.0,-1022.0
91.0,171.0,-1132.0
39.0,-136.0,-1128.0
-29.0,-210.0,-854.0
-44.0,70.0,-819.0
-1.0,160.0,-1013.0
23.0,-35.0,-1143.0
-56.0,0.0,-1011.0
-60.0,224.0,-1011.0
52.0,132.0,-1141.0
21.0,-122.0,-1130.0
-23.0,-158.0,-886.0
-66.0,87.0,-810.0
21.0,191.0,-972.0
-13.0,-105.0,-1139.0
-64.0,23.0,-1005.0
-64.0,218.0,-1024.0
64.0,230.0,-1155.0
17.0,-122.0,-1118.0
15.0,-212.0,-868.0
-74.0,72.0,-784.0
44.0,185.0,-1007.0
13.0,-11.0,-1145.0
-35.0,-31.0,-1075.0
-50.0,162.0,-979.0
40.0,210.0,-1108.0
62.0,-40.0,-1149.0
1.0,-222.0,-933.0
-66.0,19.0,-825.0
1.0,171.0,-964.0
7.0,-7.0,-1093.0
-21.0,-40.0,-1024.0
-68.0,181.0,-1020.0
27.0,206.0,-1161.0
56.0,-119.0,-1180.0
-31.0,-136.0,-909.0
-70.0,-31.0,-774.0
-5.0,214.0,-925.0
42.0,1.0,-1143.0
-50.0,-80.0,-1085.0
-68.0,140.0,-972.0
-1.0,232.0,-1097.0
78.0,-33.0,-1143.0
-11.0,-191.0,-993.0
-60.0,-27.0,-790.0
-9.0,152.0,-927.0
37.0,31.0,-1128.0
-58.0,-25.0,-1075.0
-39.0,87.0,-999.0
-17.0,247.0,-1098.0
54.0,-13.0,-1169.0
19.0,-220.0,-995.0
-87.0,-11.0,-817.0
-15.0,195.0,-895.0
21.0,46.0,-1077.0
-35.0,-56.0,-1083.0
-58.0,99.0,-1016.0
-7.0,277.0,-1089.0
89.0,5.0,-1177.0
9.0,-220.0,-1005.0
-58.0,-40.0,-806.0
-25.0,156.0,-888.0
62.0,109.0,-1100.0
-25.0,-101.0,-1130.0
-35.0,107.0,-999.0
-44.0,255.0,-1048.0
113.0,7.0,-1161.0
-1.0,-171.0,-1022.0
-21.0,-87.0,-829.0
-50.0,189.0,-872.0
76.0,80.0,-1063.0
-50.0,-80.0,-1057.0
-33.0,83.0,-1034.0
-39.0,251.0,-1071.0
111.0,99.0,-1198.0
-19.0,-195.0,-1028.0
-17.0,-89.0,-804.0
-72.0,150.0,-837.0
91.0,107.0,-1087.0
-56.0,-44.0,-1141.0
-54.0,11.0,-1003.0
-74.0,204.0,-1063.0
99.0,136.0,-1122.0
29.0,-191.0,-1091.0
-42.0,-113.0,-829.0
-62.0,111.0,-839.0
62.0,136.0,-1030.0
-37.0,-42.0,-1139.0
-39.0,19.0,-1022.0
-72.0,253.0,-1030.0
97.0,122.0,-1147.0
5.0,-165.0,-1089.0
-19.0,-126.0,-843.0
-52.0,103.0,-819.0
44.0,195.0,-993.0
-7.0,-70.0,-1128.0
-46.0,35.0,-1020.0
-68.0,218.0,-1040.0
111.0,158.0,-1157.0
11.0,-138.0,-1093.0
11.0,-162.0,-833.0
-91.0,122.0,-778.0
103.0,140.0,-1054.0
-40.0,-40.0,-1134.0
-21.0,25.0,-1038.0
-78.0,185.0,-985.0
103.0,189.0,-1110.0
11.0,-134.0,-1124.0
19.0,-185.0,-907.0
-76.0,56.0,-837.0
50.0,165.0,-1009.0
-33.0,-33.0,-1083.0
-3.0,-15.0,-1022.0
111.0,150.0,-1179.0
-9.0,-122.0,-1161.0
3.0,-144.0,-854.0
-93.0,5.0,-792.0
40.0,191.0,-968.0
-13.0,-7.0,-1151.0
-15.0,-56.0,-1044.0
-95.0,195.0,-997.0
64.0,195.0,-1110.0
33.0,-101.0,-1151.0
7.0,-152.0,-919.0
-66.0,-21.0,-825.0
21.0,173.0,-940.0
3.0,-25.0,-1126.0
-42.0,-25.0,-1054.0
-68.0,115.0,-997.0
31.0,255.0,-1136.0
39.0,-44.0,-1132.0
48.0,-240.0,-948.0
-91.0,-35.0,-790.0
21.0,179.0,-921.0
0.0,9.0,-1116.0
-27.0,7.0,-1071.0
-74.0,89.0,-1003.0
39.0,236.0,-1110.0
21.0,-54.0,-1159.0
70.0,-181.0,-979.0
-62.0,-35.0,-786.0
19.0,214.0,-919.0
-1.0,35.0,-1095.0
-11.0,-76.0,-1122.0
-66.0,154.0,-989.0
11.0,232.0,-1093.0
68.0,-50.0,-1149.0
-13.0,-191.0,-968.0
-62.0,-64.0,-823.0
-33.0,195.0,-911.0
60.0,76.0,-1104.0
-54.0,-66.0,-1059.0
-52.0,113.0,-1007.0
-35.0,267.0,-1093.0
85.0,-11.0,-1188.0
-9.0,-183.0,-1007.0
-62.0,-64.0,-788.0
-44.0,208.0,-872.0
46.0,25.0,-1126.0
-46.0,-25.0,-1108.0
-62.0,39.0,-1005.0
-35.0,255.0,-1054.0
54.0,44.0,-1141.0
13.0,-203.0,-1034.0
-80.0,-60.0,-804.0
-23.0,158.0,-886.0
39.0,50.0,-1075.0
-68.0,-54.0,-1112.0
-50.0,39.0,-987.0
-68.0,279.0,-1056.0
124.0,115.0,-1163.0
-1.0,-201.0,-1030.0
-31.0,-117.0,-825.0
-52.0,136.0,-849.0
48.0,150.0,-1042.0
-21.0,-50.0,-1138.0
-58.0,39.0,-1028.0
-66.0,242.0,-1030.0
113.0,46.0,-1147.0
3.0,-169.0,-1059.0
-19.0,-97.0,-835.0
-66.0,142.0,-839.0
66.0,134.0,-1063.0
-54.0,-60.0,-1118.0
-17.0,21.0,-1046.0
-60.0,236.0,-1026.0
101.0,171.0,-1147.0
27.0,-212.0,-1091.0
-13.0,-128.0,-854.0
-66.0,105.0,-847.0
74.0,148.0,-1028.0
-46.0,-19.0,-1116.0
-1.0,-13.0,-1020.0
-66.0,234.0,-1046.0
122.0,148.0,-1147.0
29.0,-177.0,-1118.0
-33.0,-111.0,-837.0
-54.0,74.0,-812.0
37.0,175.0,-1028.0
-3.0,-50.0,-1147.0
-56.0,-29.0,-1013.0
-76.0,212.0,-991.0
81.0,185.0,-1139.0
25.0,-134.0,-1145.0
-13.0,-144.0,-894.0
-80.0,19.0,-790.0
54.0,175.0,-977.0
1.0,-58.0,-1110.0
-25.0,39.0,-1030.0
-60.0,156.0,-1026.0
76.0,206.0,-1167.0
0.0,-99.0,-1118.0
27.0,-218.0,-886.0
-89.0,39.0,-778.0
62.0,169.0,-977.0
-33.0,-42.0,-1138.0
-9.0,9.0,-1073.0
-78.0,144.0,-993.0
89.0,245.0,-1126.0
0.0,-97.0,-1132.0
19.0,-222.0,-909.0
-80.0,1.0,-788.0
21.0,210.0,-979.0
1.0,-5.0,-1124.0
-17.0,-48.0,-1067.0
-81.0,158.0,-993.0
40.0,234.0,-1108.0
54.0,-54.0,-1141.0
9.0,-191.0,-956.0
-60.0,-37.0,-827.0
1.0,195.0,-911.0
19.0,19.0,-1126.0
-27.0,-56.0,-1048.0
-58.0,185.0,-1038.0
5.0,195.0,-1098.0
74.0,-39.0,-1188.0
11.0,-224.0,-923.0
-64.0,-15.0,-794.0
-11.0,197.0,-890.0
54.0,25.0,-1136.0
-40.0,-48.0,-1102.0
-54.0,107.0,-985.0
0.0,257.0,-1073.0
39.0,9.0,-1143.0
21.0,-240.0,-1024.0
-68.0,-35.0,-810.0
0.0,165.0,-888.0
48.0,25.0,-1069.0
-35.0,-23.0,-1081.0
-74.0,62.0,-1013.0
-21.0,242.0,-1093.0
103.0,37.0,-1184.0
25.0,-206.0,-977.0
-64.0,-40.0,-812.0
-21.0,132.0,-843.0
50.0,107.0,-1097.0
-19.0,-101.0,-1118.0
-54.0,89.0,-1022.0
-39.0,271.0,-1028.0
93.0,-7.0,-1186.0
-44.0,-152.0,-1001.0
-21.0,-119.0,-819.0
-42.0,156.0,-851.0
64.0,152.0,-1081.0
-39.0,-66.0,-1116.0
-54.0,54.0,-1018.0
-62.0,212.0,-1050.0
117.0,121.0,-1138.0
5.0,-183.0,-1054.0
-21.0,-105.0,-835.0
-68.0,124.0,-837.0
105.0,117.0,-1073.0
-54.0,-44.0,-1093.0
-39.0,40.0,-1028.0
-46.0,255.0,-1050.0
93.0,121.0,-1147.0
39.0,-245.0,-1075.0
-39.0,-113.0,-786.0
-40.0,146.0,-841.0
64.0,142.0,-1071.0
-40.0,-44.0,-1159.0
-29.0,-42.0,-1016.0
-101.0,312.0,-1001.0
142.0,113.0,-1134.0
3.0,-177.0,-1112.0
-11.0,-105.0,-858.0
-72.0,81.0,-866.0
56.0,191.0,-989.0
-42.0,-87.0,-1128.0
-48.0,46.0,-1001.0
-74.0,212.0,-1059.0
119.0,156.0,-1167.0
1.0,-136.0,-1104.0
21.0,-144.0,-827.0
-66.0,97.0,-784.0
70.0,154.0,-1011.0
-11.0,-78.0,-1155.0
-40.0,25.0,-1046.0
-68.0,179.0,-1005.0
85.0,220.0,-1130.0
5.0,-119.0,-1138.0
25.0,-234.0,-884.0
-97.0,44.0,-808.0
60.0,181.0,-995.0
-37.0,25.0,-1126.0
-21.0,-27.0,-1050.0
-105.0,185.0,-1022.0
85.0,187.0,-1122.0
27.0,-97.0,-1136.0
5.0,-175.0,-895.0
-78.0,0.0,-808.0
33.0,206.0,-962.0
11.0,-44.0,-1130.0
-17.0,-21.0,-1020.0
-78.0,208.0,-1034.0
66.0,197.0,-1151.0
35.0,-111.0,-1138.0
13.0,-163.0,-897.0
-72.0,19.0,-780.0
35.0,197.0,-954.0
-3.0,-23.0,-1175.0
-56.0,-23.0,-1059.0
-54.0,130.0,-991.0
27.0,238.0,-1089.0
44.0,-46.0,-1130.0
1.0,-220.0,-974.0
-72.0,0.0,-833.0
-3.0,187.0,-933.0
23.0,-23.0,-1081.0
-35.0,0.0,-1048.0
-66.0,122.0,-1005.0
9.0,234.0,-1139.0
66.0,-44.0,-1180.0
21.0,-222.0,-936.0
-66.0,15.0,-772.0
19.0,169.0,-929.0
5.0,44.0,-1122.0
1.0,-62.0,-1097.0
-78.0,109.0,-985.0
27.0,294.0,-1085.0
78.0,-81.0,-1169.0
-5.0,-132.0,-974.0
-56.0,-89.0,-819.0
-37.0,201.0,-909.0
23.0,50.0,-1093.0
-37.0,-64.0,-1054.0
-40.0,113.0,-1032.0
-23.0,226.0,-1077.0
89.0,15.0,-1153.0
3.0,-222.0,-1016.0
-78.0,-40.0,-819.0
-17.0,167.0,-847.0
19.0,35.0,-1106.0
-40.0,-19.0,-1095.0
-72.0,81.0,-1011.0
-7.0,261.0,-1065.0
21.0,17.0,-1167.0
52.0,-245.0,-1026.0
-74.0,-56.0,-804.0
1.0,187.0,-878.0
23.0,99.0,-1087.0
-25.0,-89.0,-1124.0
-62.0,48.0,-1005.0
-46.0,271.0,-1016.0
93.0,68.0,-1171.0
0.0,-179.0,-1056.0
-60.0,-119.0,-854.0
-62.0,148.0,-853.0
56.0,85.0,-1052.0
-54.0,-44.0,-1097.0
-54.0,76.0,-1018.0
-76.0,244.0,-1063.0
126.0,81.0,-1179.0
-1.0,-201.0,-1073.0
-17.0,-103.0,-810.0
-87.0,156.0,-817.0
109.0,154.0,-1059.0
-19.0,-99.0,-1130.0
-48.0,40.0,-1032.0
-56.0,177.0,-1011.0
89.0,185.0,-1141.0
40.0,-162.0,-1118.0
-11.0,-185.0,-835.0
-74.0,105.0,-819.0
81.0,130.0,-1046.0
-39.0,-29.0,-1114.0
-11.0,15.0,-1026.0
-99.0,224.0,-1036.0
150.0,138.0,-1139.0
0.0,-165.0,-1106.0
13.0,-130.0,-856.0
-76.0,54.0,-823.0
64.0,187.0,-999.0
-33.0,-58.0,-1149.0
-37.0,0.0,-1024.0
-68.0,251.0,-1005.0
85.0,163.0,-1128.0
46.0,-156.0,-1126.0
-40.0,-177.0,-849.0
-68.0,74.0,-821.0
52.0,177.0,-1005.0
15.0,-44.0,-1141.0
-58.0,-1.0,-1030.0
-66.0,156.0,-1011.0
78.0,261.0,-1118.0
11.0,-144.0,-1145.0
0.0,-163.0,-897.0
-99.0,13.0,-812.0
76.0,171.0,-964.0
-44.0,-37.0,-1130.0
-11.0,21.0,-1024.0
-91.0,179.0,-1015.0
107.0,193.0,-1153.0
-11.0,-103.0,-1147.0
33.0,-265.0,-890.0
-107.0,64.0,-776.0
66.0,187.0,-977.0
-33.0,-5.0,-1153.0
-5.0,-103.0,-1056.0
-80.0,187.0,-968.0
39.0,244.0,-1081.0
52.0,-62.0,-1192.0
3.0,-162.0,-929.0
-74.0,-66.0,-810.0
27.0,181.0,-936.0
13.0,13.0,-1108.0
-31.0,-13.0,-1044.0
-66.0,138.0,-1024.0
25.0,257.0,-1143.0
50.0,-105.0,-1167.0
7.0,-167.0,-940.0
-83.0,-1.0,-767.0
42.0,169.0,-913.0
5.0,15.0,-1134.0
-23.0,-29.0,-1081.0
-72.0,85.0,-1003.0
15.0,273.0,-1075.0
74.0,-19.0,-1153.0
39.0,-218.0,-989.0
-68.0,-35.0,-815.0
-3.0,189.0,-890.0
39.0,31.0,-1095.0
-44.0,-40.0,-1112.0
-44.0,91.0,-993.0
-13.0,267.0,-1085.0
91.0,-21.0,-1167.0
-11.0,-187.0,-1013.0
-62.0,-74.0,-794.0
-7.0,169.0,-905.0
37.0,81.0,-1079.0
-27.0,-54.0,-1102.0
-74.0,101.0,-993.0
-23.0,300.0,-1079.0
111.0,-39.0,-1192.0
0.0,-197.0,-1016.0
-76.0,-66.0,-790.0
-44.0,181.0,-874.0
60.0,119.0,-1114.0
-35.0,-91.0,-1110.0
-66.0,33.0,-1022.0
-44.0,230.0,-1046.0
93.0,105.0,-1147.0
11.0,-144.0,-1063.0
-40.0,-101.0,-839.0
-50.0,140.0,-849.0
68.0,37.0,-1073.0
-58.0,-7.0,-1075.0
-27.0,15.0,-1005.0
-58.0,273.0,-1085.0
97.0,103.0,-1145.0
35.0,-201.0,-1075.0
-52.0,-124.0,-792.0
-29.0,156.0,-862.0
31.0,124.0,-1054.0
-21.0,-50.0,-1169.0
-68.0,-7.0,-1034.0
-66.0,271.0,-1015.0
109.0,138.0,-1147.0
40.0,-187.0,-1091.0
-44.0,-122.0,-876.0
-60.0,83.0,-829.0
46.0,177.0,-1022.0
-15.0,-44.0,-1138.0
-74.0,13.0,-1028.0
-56.0,195.0,-993.0
93.0,148.0,-1151.0
-5.0,-154.0,-1093.0
9.0,-150.0,-880.0
-91.0,99.0,-808.0
78.0,150.0,-1018.0
-33.0,-56.0,-1120.0
-19.0,27.0,-1038.0
-54.0,214.0,-1034.0
107.0,175.0,-1169.0
35.0,-146.0,-1122.0
-33.0,-218.0,-851.0
-72.0,85.0,-802.0
50.0,204.0,-1015.0
17.0,-48.0,-1163.0
-39.0,-17.0,-1042.0
-76.0,177.0,-1003.0
85.0,175.0,-1106.0
33.0,-97.0,-1126.0
3.0,-163.0,-897.0
-66.0,23.0,-833.0
37.0,173.0,-974.0
-21.0,-25.0,-1095.0
-7.0,-31.0,-1026.0
-72.0,236.0,-1024.0
80.0,187.0,-1155.0
25.0,-111.0,-1141.0
31.0,-160.0,-878.0
-56.0,11.0,-796.0
29.0,189.0,-954.0
13.0,-5.0,-1173.0
-35.0,-25.0,-1052.0
-78.0,152.0,-985.0
74.0,216.0,-1106.0
7.0,-48.0,-1128.0
42.0,-226.0,-964.0
-78.0,-15.0,-804.0
3.0,204.0,-931.0
11.0,-9.0,-1110.0
-39.0,-13.0,-1075.0
-60.0,144.0,-999.0
31.0,197.0,-1118.0
40.0,-25.0,-1157.0
11.0,-216.0,-966.0
-76.0,-13.0,-800.0
0.0,171.0,-913.0
9.0,50.0,-1104.0
-21.0,-81.0,-1071.0
-72.0,185.0,-1001.0
19.0,201.0,-1110.0
54.0,-17.0,-1188.0
-5.0,-244.0,-933.0
-74.0,-31.0,-782.0
-21.0,185.0,-903.0
39.0,76.0,-1145.0
-52.0,-72.0,-1079.0
-70.0,89.0,-1003.0
-13.0,269.0,-1030.0
85.0,-9.0,-1153.0
11.0,-183.0,-1024.0
-68.0,-48.0,-831.0
-29.0,163.0,-874.0
25.0,31.0,-1071.0
-46.0,-40.0,-1073.0
-50.0,62.0,-1005.0
-23.0,273.0,-1116.0
85.0,60.0,-1157.0
27.0,-191.0,-1032.0
-42.0,-115.0,-776.0
-35.0,165.0,-856.0
72.0,95.0,-1098.0
-44.0,-35.0,-1128.0
-35.0,27.0,-993.0
-48.0,257.0,-1028.0
105.0,89.0,-1149.0
11.0,-201.0,-1073.0
-33.0,-81.0,-833.0
-46.0,119.0,-874.0
70.0,136.0,-1038.0
-31.0,-66.0,-1130.0
-44.0,62.0,-1005.0
-64.0,236.0,-1046.0
121.0,132.0,-1151.0
-9.0,-242.0,-1095.0
5.0,-83.0,-833.0
-80.0,138.0,-821.0
111.0,111.0,-1046.0
-54.0,-50.0,-1108.0
-31.0,35.0,-1028.0
-64.0,214.0,-1040.0
115.0,140.0,-1169.0
11.0,-187.0,-1071.0
-19.0,-162.0,-802.0
-80.0,171.0,-819.0
89.0,130.0,-1077.0
-33.0,-66.0,-1155.0
-56.0,21.0,-1028.0
-81.0,195.0,-999.0
103.0,206.0,-1110.0
37.0,-169.0,-1136.0
-17.0,-160.0,-858.0
-72.0,66.0,-864.0
68.0,167.0,-1015.0
-48.0,-46.0,-1116.0
-21.0,-9.0,-979.0
-95.0,261.0,-1044.0
117.0,146.0,-1149.0
19.0,-162.0,-1155.0
-19.0,-146.0,-839.0
-78.0,54.0,-792.0
44.0,187.0,-977.0
-13.0,-31.0,-1169.0
-44.0,-5.0,-1048.0
-76.0,162.0,-1005.0
89.0,203.0,-1134.0
11.0,-111.0,-1114.0
21.0,-171.0,-911.0
-97.0,35.0,-819.0
44.0,177.0,-976.0
-21.0,-58.0,-1126.0
-33.0,13.0,-1054.0
-78.0,158.0,-999.0
64.0,222.0,-1126.0
11.0,-95.0,-1161.0
60.0,-224.0,-907.0
-111.0,-5.0,-792.0
56.0,195.0,-960.0
-31.0,7.0,-1093.0
27.0,-35.0,-1089.0
-109.0,165.0,-987.0
95.0,222.0,-1136.0
29.0,-111.0,-1159.0
11.0,-160.0,-897.0
-62.0,-13.0,-780.0
15.0,183.0,-970.0
23.0,33.0,-1147.0
