x,y,z
-140.0,-58.0,-1038.0
-339.0,195.0,-1009.0
-212.0,179.0,-1087.0
-484.0,-117.0,-1192.0
-583.0,-195.0,-1040.0
-519.0,162.0,-726.0
-595.0,214.0,-1030.0
-786.0,-119.0,-1075.0
-730.0,-97.0,-1110.0
-798.0,265.0,-907.0
-735.0,185.0,-1059.0
-802.0,-121.0,-1089.0
-583.0,-247.0,-917.0
-745.0,187.0,-821.0
-624.0,208.0,-974.0
-593.0,-140.0,-1098.0
-474.0,-72.0,-1056.0
-540.0,140.0,-1044.0
-366.0,314.0,-1122.0
-236.0,-152.0,-1214.0
-208.0,-85.0,-1038.0
-292.0,115.0,-874.0
-74.0,140.0,-954.0
-21.0,-89.0,-1085.0
-44.0,-146.0,-1081.0
-156.0,115.0,-977.0
5.0,195.0,-1065.0
-52.0,-35.0,-1134.0
-80.0,-83.0,-1026.0
-181.0,58.0,-854.0
-56.0,122.0,-944.0
56.0,0.0,-1034.0
-37.0,-66.0,-1085.0
70.0,44.0,-903.0
409.0,247.0,-1034.0
199.0,-9.0,-1149.0
357.0,-124.0,-899.0
306.0,11.0,-825.0
437.0,95.0,-845.0
349.0,29.0,-1048.0
335.0,-78.0,-1149.0
290.0,11.0,-974.0
154.0,257.0,-1145.0
208.0,17.0,-1264.0
169.0,-48.0,-985.0
31.0,1.0,-853.0
1.0,136.0,-870.0
-19.0,-3.0,-989.0
-21.0,-81.0,-1030.0
-130.0,42.0,-968.0
-109.0,150.0,-1032.0
-58.0,87.0,-1097.0
-142.0,-60.0,-1028.0
-197.0,29.0,-872.0
-76.0,66.0,-897.0
-33.0,37.0,-1040.0
-37.0,-54.0,-1100.0
-95.0,23.0,-1015.0
-29.0,152.0,-1104.0
-7.0,-5.0,-1179.0
-68.0,-25.0,-1069.0
-103.0,-54.0,-886.0
-181.0,146.0,-864.0
-72.0,-1.0,-1036.0
-203.0,-29.0,-1093.0
-191.0,-27.0,-1048.0
-257.0,197.0,-1091.0
-83.0,121.0,-1175.0
-121.0,-54.0,-1118.0
-228.0,-44.0,-923.0
-169.0,105.0,-892.0
-113.0,83.0,-991.0
-173.0,-70.0,-1044.0
-167.0,-21.0,-995.0
-261.0,187.0,-1056.0
-93.0,126.0,-1141.0
-99.0,-56.0,-1102.0
-105.0,-58.0,-913.0
-171.0,163.0,-819.0
7.0,68.0,-962.0
-29.0,-64.0,-1059.0
-35.0,-64.0,-1007.0
-64.0,175.0,-1015.0
91.0,109.0,-1161.0
-19.0,-52.0,-1163.0
-21.0,-31.0,-952.0
-80.0,138.0,-854.0
62.0,115.0,-970.0
-3.0,-54.0,-1028.0
19.0,-50.0,-1028.0
-40.0,173.0,-1009.0
107.0,130.0,-1145.0
42.0,-72.0,-1118.0
-7.0,-83.0,-936.0
-29.0,119.0,-854.0
60.0,58.0,-948.0
21.0,-11.0,-1013.0
56.0,-70.0,-1050.0
-60.0,169.0,-1036.0
111.0,148.0,-1138.0
78.0,-54.0,-1153.0
11.0,-80.0,-944.0
-62.0,66.0,-833.0
97.0,101.0,-946.0
46.0,-50.0,-1048.0
48.0,-60.0,-1054.0
-62.0,138.0,-1038.0
121.0,115.0,-1165.0
5.0,-13.0,-1139.0
37.0,-76.0,-993.0
-56.0,81.0,-890.0
64.0,101.0,-950.0
39.0,-29.0,-1050.0
-25.0,-62.0,-1050.0
-56.0,126.0,-1016.0
31.0,158.0,-1095.0
-31.0,35.0,-1108.0
33.0,-119.0,-968.0
-97.0,35.0,-843.0
58.0,121.0,-931.0
15.0,-7.0,-1052.0
50.0,-42.0,-1075.0
-56.0,56.0,-976.0
70.0,203.0,-1075.0
74.0,-5.0,-1118.0
54.0,-91.0,-1003.0
-72.0,-1.0,-866.0
25.0,163.0,-942.0
11.0,-11.0,-1040.0
13.0,-60.0,-1044.0
-76.0,70.0,-991.0
11.0,195.0,-1069.0
3.0,42.0,-1120.0
-25.0,-126.0,-1009.0
-70.0,11.0,-878.0
-27.0,179.0,-921.0
21.0,-1.0,-1061.0
-33.0,-62.0,-1044.0
-72.0,40.0,-999.0
-25.0,183.0,-1075.0
-5.0,40.0,-1122.0
1.0,-124.0,-1015.0
-95.0,5.0,-890.0
-21.0,156.0,-931.0
-17.0,15.0,-1083.0
-25.0,-76.0,-1056.0
-78.0,52.0,-985.0
-23.0,169.0,-1046.0
37.0,56.0,-1139.0
3.0,-95.0,-1042.0
-42.0,-3.0,-940.0
19.0,111.0,-931.0
25.0,70.0,-1020.0
0.0,-121.0,-1050.0
-27.0,15.0,-999.0
-39.0,204.0,-1034.0
95.0,74.0,-1138.0
-15.0,-76.0,-1032.0
-42.0,-35.0,-886.0
-15.0,122.0,-919.0
33.0,81.0,-1024.0
37.0,-83.0,-1085.0
-54.0,27.0,-1001.0
-11.0,163.0,-1050.0
56.0,66.0,-1102.0
31.0,-95.0,-1083.0
-27.0,-27.0,-940.0
-33.0,124.0,-884.0
33.0,74.0,-1028.0
-9.0,-56.0,-1073.0
-9.0,-17.0,-1011.0
-40.0,177.0,-1028.0
66.0,80.0,-1126.0
7.0,-54.0,-1056.0
-17.0,-60.0,-936.0
-66.0,117.0,-911.0
40.0,99.0,-1003.0
-21.0,-58.0,-1065.0
-42.0,3.0,-1022.0
-56.0,169.0,-1024.0
78.0,89.0,-1134.0
-31.0,-70.0,-1067.0
-21.0,-27.0,-940.0
-44.0,111.0,-884.0
-3.0,81.0,-1005.0
-11.0,-60.0,-1075.0
5.0,-44.0,-1056.0
-97.0,158.0,-977.0
76.0,124.0,-1095.0
-1.0,-74.0,-1104.0
-7.0,-50.0,-979.0
-81.0,126.0,-894.0
56.0,111.0,-1003.0
-54.0,-25.0,-1046.0
-13.0,-33.0,-1003.0
-66.0,142.0,-1007.0
42.0,154.0,-1110.0
5.0,-35.0,-1124.0
-1.0,-76.0,-935.0
-103.0,109.0,-886.0
42.0,74.0,-991.0
1.0,-1.0,-1071.0
-13.0,-66.0,-1046.0
-68.0,130.0,-995.0
66.0,152.0,-1087.0
-3.0,-27.0,-1098.0
13.0,-97.0,-993.0
-72.0,58.0,-884.0
42.0,148.0,-972.0
-37.0,-13.0,-1044.0
27.0,-68.0,-1042.0
-97.0,101.0,-995.0
72.0,148.0,-1081.0
25.0,3.0,-1120.0
-21.0,-70.0,-976.0
-68.0,54.0,-892.0
48.0,130.0,-950.0
-7.0,-21.0,-1081.0
1.0,-56.0,-1030.0
-70.0,91.0,-1001.0
50.0,160.0,-1093.0
9.0,-40.0,-1124.0
33.0,-128.0,-976.0
-107.0,68.0,-854.0
21.0,148.0,-972.0
11.0,-9.0,-1081.0
-3.0,-72.0,-1044.0
-74.0,64.0,-977.0
19.0,160.0,-1036.0
0.0,46.0,-1126.0
11.0,-146.0,-1007.0
-80.0,31.0,-911.0
19.0,165.0,-958.0
-17.0,-7.0,-1032.0
25.0,-76.0,-1034.0
-103.0,50.0,-991.0
54.0,163.0,-1079.0
17.0,9.0,-1114.0
31.0,-66.0,-1015.0
-95.0,9.0,-856.0
46.0,146.0,-946.0
-11.0,19.0,-1061.0
23.0,-121.0,-1067.0
-50.0,66.0,-966.0
-13.0,181.0,-1032.0
48.0,37.0,-1134.0
5.0,-140.0,-1018.0
-60.0,3.0,-915.0
-15.0,169.0,-913.0
56.0,44.0,-1065.0
-5.0,-78.0,-1057.0
-58.0,-5.0,-979.0
0.0,199.0,-1052.0
13.0,54.0,-1108.0
11.0,-99.0,-1044.0
-72.0,-37.0,-915.0
-3.0,160.0,-925.0
27.0,81.0,-1044.0
15.0,-95.0,-1081.0
-74.0,17.0,-985.0
3.0,185.0,-1052.0
58.0,95.0,-1118.0
29.0,-113.0,-1052.0
-68.0,-85.0,-923.0
-366.0,117.0,-974.0
148.0,130.0,-851.0
-247.0,-9.0,-1136.0
-753.0,-21.0,-1024.0
-765.0,66.0,-1145.0
-784.0,173.0,-1075.0
-724.0,-56.0,-1007.0
-1307.0,-208.0,-1145.0
-923.0,156.0,-823.0
-1374.0,255.0,-841.0
-1237.0,-52.0,-1001.0
-1647.0,-224.0,-1030.0
-1110.0,228.0,-866.0
-1430.0,165.0,-1122.0
-1399.0,-50.0,-1110.0
-1444.0,-259.0,-1016.0
-1278.0,212.0,-919.0
-1323.0,224.0,-1028.0
-1323.0,-58.0,-1097.0
-1110.0,-220.0,-1038.0
-1331.0,185.0,-1110.0
-977.0,327.0,-1200.0
-1120.0,-148.0,-1186.0
-853.0,-327.0,-1016.0
-1249.0,81.0,-976.0
-810.0,277.0,-962.0
-1003.0,40.0,-985.0
-741.0,-298.0,-1026.0
-1040.0,148.0,-1087.0
-694.0,290.0,-1163.0
-886.0,31.0,-1206.0
-772.0,-374.0,-1044.0
-972.0,81.0,-856.0
-823.0,283.0,-923.0
-954.0,81.0,-960.0
-997.0,-345.0,-968.0
-1097.0,42.0,-968.0
-1138.0,368.0,-1132.0
-1188.0,54.0,-1134.0
-1292.0,-343.0,-929.0
-1344.0,-42.0,-827.0
-1391.0,423.0,-847.0
-1323.0,40.0,-933.0
-1309.0,-300.0,-999.0
-1354.0,-31.0,-1046.0
-1301.0,425.0,-1169.0
-1341.0,146.0,-1169.0
-1382.0,-322.0,-1040.0
-1469.0,-177.0,-856.0
-1385.0,392.0,-935.0
-1421.0,140.0,-993.0
-1370.0,-427.0,-1079.0
-1442.0,-95.0,-1095.0
-1235.0,454.0,-1262.0
-1253.0,290.0,-1169.0
-1151.0,-519.0,-942.0
-1282.0,-117.0,-837.0
-1182.0,302.0,-899.0
-1223.0,158.0,-1024.0
-1163.0,-359.0,-1087.0
-1253.0,-70.0,-1184.0
-1143.0,458.0,-1292.0
-1157.0,267.0,-1216.0
-1204.0,-427.0,-964.0
-1368.0,-40.0,-737.0
-1259.0,138.0,-794.0
-1241.0,195.0,-878.0
-1245.0,-474.0,-1079.0
-1309.0,-265.0,-1118.0
-1284.0,601.0,-1292.0
-1300.0,378.0,-1180.0
-1307.0,-245.0,-946.0
-1499.0,-271.0,-663.0
-1423.0,228.0,-825.0
-1407.0,351.0,-977.0
-1335.0,-536.0,-1190.0
-1704.0,-165.0,-1262.0
-1620.0,482.0,-1313.0
-1547.0,318.0,-1065.0
-1374.0,-398.0,-901.0
-1467.0,-199.0,-675.0
-1409.0,351.0,-749.0
-1380.0,347.0,-983.0
-1292.0,-423.0,-1126.0
-1204.0,54.0,-1130.0
-1067.0,484.0,-1163.0
-1157.0,134.0,-1210.0
-1253.0,-452.0,-1040.0
-1446.0,-316.0,-854.0
-1419.0,519.0,-882.0
-1323.0,171.0,-1063.0
-1432.0,-247.0,-1087.0
-1569.0,-417.0,-1071.0
-1372.0,607.0,-1083.0
-1317.0,210.0,-1260.0
-1374.0,-179.0,-847.0
-1368.0,-445.0,-650.0
-1262.0,359.0,-819.0
-1501.0,33.0,-1046.0
-1253.0,-335.0,-1038.0
-1284.0,-249.0,-1182.0
-1331.0,585.0,-1366.0
-1450.0,396.0,-1184.0
-1192.0,-197.0,-960.0
-1165.0,-474.0,-897.0
-1401.0,0.0,-923.0
-1604.0,544.0,-837.0
-1233.0,-366.0,-1114.0
-1368.0,-242.0,-1085.0
-1405.0,429.0,-1194.0
-1301.0,363.0,-1147.0
-1344.0,-368.0,-1032.0
-1458.0,-160.0,-858.0
-1434.0,167.0,-790.0
-1089.0,306.0,-956.0
-1491.0,-160.0,-1194.0
-1192.0,-437.0,-1151.0
-1413.0,308.0,-1321.0
-1186.0,306.0,-1075.0
-1544.0,-23.0,-1091.0
-1237.0,-60.0,-757.0
-1460.0,284.0,-878.0
-1380.0,107.0,-741.0
-1516.0,-407.0,-964.0
-1389.0,-183.0,-1194.0
-1389.0,488.0,-1184.0
-1423.0,294.0,-1075.0
-1456.0,-156.0,-1167.0
-1503.0,-232.0,-936.0
-1479.0,130.0,-634.0
-1458.0,152.0,-923.0
-1479.0,-130.0,-1159.0
-1385.0,-232.0,-1034.0
-1350.0,335.0,-1147.0
-1467.0,-162.0,-1216.0
-1337.0,177.0,-942.0
-1352.0,54.0,-808.0
-1239.0,-76.0,-827.0
-1475.0,-210.0,-1046.0
-1216.0,-193.0,-1097.0
-1059.0,-128.0,-1167.0
-1165.0,468.0,-1272.0
-1083.0,429.0,-1177.0
-819.0,-327.0,-1036.0
-903.0,-109.0,-933.0
-995.0,468.0,-757.0
-737.0,-175.0,-839.0
-691.0,-458.0,-1192.0
-823.0,-25.0,-1071.0
-981.0,347.0,-1018.0
-566.0,392.0,-1180.0
-692.0,-357.0,-1136.0
-677.0,-195.0,-874.0
-569.0,7.0,-806.0
-515.0,675.0,-870.0
-683.0,81.0,-1001.0
-290.0,-103.0,-1048.0
-400.0,-267.0,-1206.0
-206.0,294.0,-1044.0
-411.0,-185.0,-1030.0
-81.0,117.0,-1093.0
-534.0,-382.0,-603.0
191.0,-101.0,-614.0
-394.0,368.0,-1034.0
97.0,-21.0,-1251.0
-556.0,-9.0,-1063.0
66.0,160.0,-1136.0
-134.0,52.0,-1311.0
74.0,-95.0,-999.0
-423.0,134.0,-659.0
-54.0,27.0,-915.0
-347.0,257.0,-983.0
80.0,-185.0,-1106.0
-558.0,238.0,-1112.0
152.0,-247.0,-1151.0
-497.0,345.0,-1073.0
277.0,-171.0,-977.0
-804.0,111.0,-790.0
87.0,-128.0,-642.0
-146.0,212.0,-1093.0
52.0,-37.0,-1188.0
-462.0,476.0,-1018.0
-279.0,-50.0,-1225.0
40.0,99.0,-1126.0
-224.0,-630.0,-1009.0
-331.0,60.0,-737.0
-203.0,284.0,-640.0
-259.0,-263.0,-892.0
-191.0,173.0,-962.0
-228.0,87.0,-1036.0
-136.0,208.0,-1122.0
-113.0,-5.0,-1143.0
-68.0,-292.0,-1091.0
-191.0,232.0,-730.0
-91.0,27.0,-747.0
-64.0,-19.0,-1210.0
-21.0,-70.0,-1018.0
-312.0,206.0,-1073.0
-318.0,245.0,-1009.0
107.0,85.0,-1216.0
-111.0,-144.0,-995.0
-105.0,7.0,-819.0
-212.0,85.0,-644.0
-66.0,-376.0,-977.0
58.0,306.0,-1032.0
-76.0,175.0,-925.0
-31.0,546.0,-1089.0
21.0,-83.0,-1282.0
296.0,-158.0,-1145.0
-296.0,-93.0,-696.0
-126.0,-35.0,-737.0
27.0,-93.0,-1233.0
54.0,60.0,-954.0
-384.0,333.0,-858.0
21.0,-68.0,-1198.0
3.0,29.0,-1331.0
-50.0,-201.0,-897.0
-230.0,-1.0,-562.0
-50.0,35.0,-983.0
9.0,273.0,-923.0
-52.0,-206.0,-1106.0
-224.0,337.0,-1075.0
320.0,-76.0,-1143.0
83.0,370.0,-1149.0
228.0,-314.0,-1046.0
-234.0,197.0,-1030.0
48.0,-134.0,-511.0
-21.0,9.0,-1050.0
95.0,-17.0,-1044.0
-158.0,93.0,-964.0
-23.0,167.0,-1108.0
5.0,525.0,-1225.0
-9.0,-230.0,-1020.0
189.0,-255.0,-663.0
-201.0,19.0,-874.0
-89.0,-152.0,-944.0
142.0,-64.0,-1274.0
23.0,142.0,-956.0
-195.0,294.0,-1112.0
132.0,244.0,-1108.0
-87.0,-298.0,-1108.0
-117.0,302.0,-741.0
-187.0,-286.0,-843.0
154.0,-42.0,-903.0
-150.0,-132.0,-977.0
-13.0,325.0,-1063.0
-257.0,378.0,-1157.0
167.0,-31.0,-1249.0
-60.0,-144.0,-991.0
191.0,-54.0,-839.0
-267.0,-5.0,-1069.0
119.0,284.0,-929.0
15.0,-21.0,-1141.0
9.0,-136.0,-909.0
-349.0,201.0,-1243.0
171.0,261.0,-1040.0
-31.0,333.0,-997.0
99.0,-609.0,-772.0
-386.0,-66.0,-983.0
85.0,220.0,-833.0
-33.0,-175.0,-997.0
-9.0,5.0,-1218.0
-93.0,85.0,-1050.0
15.0,220.0,-956.0
128.0,124.0,-1046.0
52.0,-214.0,-1167.0
-101.0,-19.0,-745.0
3.0,124.0,-936.0
128.0,-134.0,-1112.0
-132.0,80.0,-1026.0
-29.0,68.0,-938.0
70.0,281.0,-1188.0
138.0,165.0,-1091.0
-9.0,-7.0,-892.0
11.0,21.0,-646.0
66.0,-404.0,-1046.0
-80.0,-19.0,-1159.0
40.0,-130.0,-1038.0
-44.0,489.0,-913.0
117.0,220.0,-1108.0
-78.0,93.0,-1229.0
76.0,-50.0,-909.0
-230.0,29.0,-794.0
-29.0,1.0,-780.0
21.0,-300.0,-1151.0
-42.0,-183.0,-1065.0
-290.0,152.0,-909.0
128.0,573.0,-1091.0
167.0,-3.0,-1075.0
11.0,-443.0,-977.0
-134.0,23.0,-724.0
119.0,183.0,-931.0
115.0,-48.0,-1136.0
-54.0,21.0,-1057.0
-89.0,199.0,-938.0
78.0,208.0,-1048.0
46.0,179.0,-1241.0
-89.0,-312.0,-999.0
-126.0,150.0,-687.0
3.0,-122.0,-821.0
78.0,-76.0,-1085.0
-201.0,5.0,-1169.0
76.0,87.0,-897.0
-136.0,388.0,-866.0
226.0,-81.0,-1208.0
-25.0,197.0,-1143.0
146.0,-35.0,-468.0
-105.0,46.0,-864.0
173.0,-283.0,-1165.0
-89.0,-121.0,-1262.0
-54.0,3.0,-724.0
-204.0,359.0,-1057.0
201.0,339.0,-1216.0
124.0,-507.0,-1015.0
-279.0,5.0,-628.0
-85.0,404.0,-868.0
251.0,81.0,-1169.0
163.0,-236.0,-1143.0
-288.0,60.0,-970.0
138.0,175.0,-1022.0
146.0,365.0,-1235.0
132.0,-115.0,-993.0
-76.0,-366.0,-886.0
-52.0,62.0,-813.0
9.0,-40.0,-1106.0
-132.0,216.0,-1089.0
-117.0,-23.0,-952.0
-17.0,226.0,-1116.0
81.0,44.0,-1095.0
72.0,50.0,-1077.0
-72.0,136.0,-823.0
-128.0,-13.0,-716.0
173.0,-21.0,-1018.0
-76.0,-257.0,-1153.0
87.0,-126.0,-1089.0
-210.0,281.0,-958.0
228.0,404.0,-1036.0
25.0,-105.0,-1089.0
56.0,-322.0,-929.0
-273.0,275.0,-610.0
99.0,-5.0,-1052.0
-76.0,109.0,-1303.0
39.0,-44.0,-886.0
-85.0,95.0,-847.0
74.0,64.0,-1139.0
66.0,160.0,-1216.0
52.0,-199.0,-651.0
-158.0,-5.0,-732.0
154.0,48.0,-1065.0
138.0,142.0,-1208.0
-39.0,-89.0,-946.0
-76.0,101.0,-950.0
134.0,452.0,-1120.0
89.0,-15.0,-1235.0
5.0,-52.0,-763.0
-80.0,17.0,-646.0
19.0,-87.0,-1028.0
56.0,-101.0,-1309.0
83.0,-29.0,-1067.0
-136.0,-11.0,-772.0
134.0,152.0,-1122.0
-44.0,238.0,-1110.0
-37.0,-257.0,-876.0
-58.0,195.0,-702.0
-5.0,-35.0,-895.0
80.0,17.0,-1303.0
-78.0,19.0,-1069.0
-121.0,322.0,-776.0
21.0,95.0,-1046.0
56.0,-222.0,-1151.0
29.0,-181.0,-991.0
-78.0,121.0,-644.0
72.0,197.0,-800.0
66.0,-29.0,-1239.0
-19.0,1.0,-1286.0
-117.0,87.0,-925.0
44.0,284.0,-899.0
50.0,-27.0,-1085.0
-25.0,-208.0,-1165.0
-99.0,-111.0,-755.0
-113.0,421.0,-897.0
56.0,25.0,-1073.0
-42.0,-286.0,-1048.0
-204.0,3.0,-1026.0
-171.0,203.0,-1015.0
156.0,236.0,-1157.0
177.0,99.0,-983.0
-173.0,-220.0,-913.0
-115.0,5.0,-696.0
122.0,-68.0,-1198.0
113.0,212.0,-1075.0
-154.0,-56.0,-946.0
167.0,74.0,-1073.0
-40.0,-158.0,-1270.0
201.0,29.0,-954.0
-119.0,99.0,-687.0
-50.0,450.0,-808.0
13.0,-288.0,-1221.0
70.0,290.0,-1186.0
-109.0,-142.0,-936.0
-29.0,181.0,-923.0
0.0,322.0,-1139.0
214.0,-484.0,-1112.0
-146.0,-224.0,-675.0
58.0,327.0,-648.0
126.0,493.0,-1136.0
163.0,-388.0,-1249.0
-177.0,-25.0,-1095.0
46.0,210.0,-1042.0
-130.0,271.0,-1122.0
335.0,-66.0,-958.0
-404.0,-224.0,-650.0
226.0,124.0,-843.0
-230.0,173.0,-1210.0
146.0,-15.0,-1173.0
-138.0,11.0,-1018.0
-9.0,107.0,-851.0
-146.0,40.0,-1071.0
214.0,-163.0,-1157.0
-11.0,13.0,-841.0
-60.0,173.0,-765.0
-66.0,273.0,-1001.0
72.0,-7.0,-1212.0
-85.0,269.0,-1122.0
-111.0,-175.0,-866.0
29.0,70.0,-1126.0
0.0,-370.0,-1042.0
31.0,-146.0,-771.0
-124.0,417.0,-771.0
-21.0,300.0,-1067.0
-17.0,-89.0,-1159.0
46.0,-171.0,-954.0
5.0,37.0,-872.0
-162.0,314.0,-1221.0
156.0,-111.0,-1130.0
68.0,-310.0,-839.0
117.0,-163.0,-659.0
-91.0,564.0,-948.0
35.0,146.0,-1194.0
-17.0,-13.0,-1089.0
11.0,-107.0,-933.0
85.0,5.0,-1001.0
-150.0,93.0,-1202.0
230.0,-347.0,-837.0
-132.0,89.0,-751.0
146.0,359.0,-796.0
-136.0,195.0,-1255.0
148.0,-37.0,-1054.0
-193.0,46.0,-1063.0
160.0,-87.0,-1059.0
-230.0,25.0,-1294.0
167.0,-115.0,-735.0
-222.0,58.0,-712.0
-78.0,579.0,-913.0
52.0,89.0,-1276.0
44.0,-302.0,-1020.0
11.0,-39.0,-929.0
15.0,31.0,-1139.0
66.0,-50.0,-1130.0
122.0,-265.0,-854.0
-93.0,-11.0,-825.0
27.0,146.0,-1069.0
-23.0,322.0,-1079.0
9.0,35.0,-1057.0
-119.0,-74.0,-1184.0
-80.0,76.0,-1118.0
-76.0,152.0,-880.0
17.0,-337.0,-813.0
1.0,-245.0,-821.0
-42.0,376.0,-1003.0
-11.0,333.0,-1081.0
-46.0,103.0,-1147.0
-66.0,-144.0,-1009.0
119.0,156.0,-942.0
113.0,40.0,-1161.0
80.0,-29.0,-1032.0
78.0,-333.0,-866.0
-85.0,339.0,-1042.0
52.0,357.0,-1122.0
122.0,39.0,-1020.0
-119.0,-236.0,-1065.0
52.0,37.0,-995.0
122.0,-187.0,-964.0
27.0,-15.0,-829.0
-245.0,33.0,-897.0
324.0,-78.0,-884.0
-101.0,525.0,-1112.0
3.0,140.0,-995.0
-119.0,-5.0,-1016.0
204.0,9.0,-1038.0
-50.0,-95.0,-1171.0
126.0,-99.0,-1061.0
-156.0,-368.0,-681.0
111.0,554.0,-833.0
-29.0,482.0,-1005.0
-40.0,-66.0,-1145.0
-81.0,-197.0,-911.0
21.0,-80.0,-1085.0
122.0,126.0,-1042.0
-83.0,130.0,-894.0
165.0,-327.0,-862.0
-234.0,56.0,-860.0
165.0,296.0,-1141.0
19.0,593.0,-1028.0
-74.0,-197.0,-1007.0
-37.0,-236.0,-1112.0
-9.0,-3.0,-1169.0
25.0,-269.0,-895.0
-144.0,165.0,-735.0
144.0,-167.0,-892.0
-31.0,66.0,-1165.0
-40.0,236.0,-956.0
-199.0,160.0,-1026.0
99.0,35.0,-1110.0
70.0,78.0,-1132.0
204.0,-121.0,-935.0
-81.0,-103.0,-913.0
81.0,-210.0,-786.0
87.0,269.0,-1001.0
163.0,372.0,-1079.0
-201.0,-29.0,-1108.0
11.0,-97.0,-981.0
15.0,-253.0,-1180.0
17.0,62.0,-958.0
19.0,-189.0,-673.0
11.0,117.0,-790.0
-81.0,488.0,-1128.0
33.0,378.0,-1143.0
19.0,-173.0,-888.0
-50.0,25.0,-1016.0
44.0,-427.0,-1268.0
-21.0,25.0,-1104.0
-31.0,40.0,-488.0
9.0,148.0,-892.0
-13.0,224.0,-1139.0
-105.0,-48.0,-1247.0
-48.0,-15.0,-798.0
11.0,40.0,-1059.0
95.0,78.0,-1204.0
-40.0,-60.0,-1139.0
44.0,58.0,-751.0
-70.0,-19.0,-899.0
171.0,208.0,-1015.0
-152.0,-58.0,-1104.0
-13.0,115.0,-907.0
-312.0,140.0,-864.0
292.0,-15.0,-1139.0
-208.0,-121.0,-1001.0
78.0,70.0,-605.0
-257.0,80.0,-899.0
101.0,23.0,-1085.0
-74.0,419.0,-1151.0
218.0,-9.0,-815.0
-290.0,56.0,-985.0
187.0,62.0,-1307.0
40.0,-109.0,-1208.0
40.0,-95.0,-772.0
-167.0,54.0,-747.0
222.0,-275.0,-1124.0
-87.0,306.0,-1085.0
224.0,185.0,-870.0
-197.0,-9.0,-1032.0
134.0,121.0,-1260.0
115.0,-302.0,-977.0
-56.0,105.0,-800.0
-115.0,46.0,-710.0
89.0,181.0,-1046.0
142.0,290.0,-1007.0
-23.0,68.0,-1046.0
-87.0,54.0,-1015.0
152.0,-21.0,-1149.0
70.0,-224.0,-1001.0
-56.0,-528.0,-802.0
-25.0,136.0,-886.0
-134.0,386.0,-878.0
89.0,304.0,-1210.0
-33.0,-52.0,-1020.0
-93.0,76.0,-899.0
23.0,19.0,-1093.0
-40.0,-99.0,-1196.0
-1.0,-191.0,-999.0
-68.0,130.0,-743.0
181.0,-58.0,-872.0
-83.0,160.0,-1255.0
140.0,-23.0,-938.0
-111.0,-35.0,-1044.0
-81.0,411.0,-1149.0
56.0,-62.0,-1106.0
154.0,-396.0,-784.0
-275.0,265.0,-780.0
46.0,0.0,-946.0
5.0,255.0,-1179.0
40.0,-64.0,-977.0
-222.0,-50.0,-946.0
119.0,-9.0,-1046.0
62.0,91.0,-1147.0
117.0,-376.0,-837.0
-48.0,216.0,-853.0
-9.0,210.0,-923.0
9.0,474.0,-1309.0
7.0,-173.0,-851.0
-13.0,46.0,-1022.0
-1.0,-54.0,-1122.0
162.0,3.0,-1128.0
-3.0,-103.0,-841.0
76.0,-138.0,-909.0
-62.0,132.0,-1005.0
122.0,160.0,-989.0
-62.0,-103.0,-1018.0
-17.0,19.0,-931.0
-1.0,292.0,-1139.0
56.0,199.0,-1001.0
46.0,-255.0,-1034.0
-101.0,-257.0,-759.0
111.0,290.0,-847.0
17.0,66.0,-1089.0
-126.0,183.0,-1192.0
-91.0,-230.0,-856.0
-117.0,13.0,-874.0
-46.0,363.0,-1056.0
-54.0,-148.0,-1225.0
109.0,-152.0,-815.0
-52.0,158.0,-872.0
93.0,115.0,-925.0
-50.0,331.0,-979.0
146.0,-11.0,-983.0
-134.0,-19.0,-1136.0
111.0,54.0,-1165.0
-148.0,-245.0,-1155.0
132.0,-195.0,-815.0
-158.0,325.0,-708.0
111.0,228.0,-1052.0
-175.0,3.0,-1184.0
101.0,-89.0,-882.0
-245.0,-54.0,-921.0
167.0,417.0,-1030.0
-126.0,-165.0,-1067.0
290.0,-306.0,-761.0
-320.0,3.0,-724.0
288.0,181.0,-954.0
-197.0,363.0,-1167.0
158.0,-15.0,-958.0
-74.0,-210.0,-989.0
99.0,99.0,-1065.0
-19.0,3.0,-1056.0
193.0,-212.0,-866.0
-175.0,40.0,-950.0
15.0,556.0,-798.0
169.0,195.0,-1097.0
-101.0,-35.0,-946.0
-85.0,-212.0,-839.0
91.0,-27.0,-1065.0
107.0,197.0,-1040.0
-81.0,-181.0,-983.0
50.0,99.0,-759.0
-5.0,316.0,-991.0
0.0,-103.0,-1179.0
-140.0,140.0,-1048.0
-11.0,-324.0,-856.0
-234.0,304.0,-1147.0
163.0,126.0,-964.0
27.0,-181.0,-991.0
-78.0,-97.0,-952.0
-39.0,160.0,-931.0
56.0,398.0,-948.0
-101.0,298.0,-954.0
105.0,-372.0,-931.0
7.0,-21.0,-1180.0
91.0,158.0,-1141.0
-31.0,-87.0,-1085.0
-1.0,-171.0,-595.0
52.0,54.0,-927.0
144.0,286.0,-1245.0
-111.0,388.0,-964.0
87.0,-150.0,-1007.0
-85.0,76.0,-1112.0
80.0,-17.0,-997.0
-72.0,-27.0,-868.0
134.0,-404.0,-905.0
-185.0,169.0,-917.0
40.0,40.0,-882.0
5.0,197.0,-1016.0
97.0,-17.0,-933.0
