x,y,z
-95.0,25.0,-997.0
48.0,107.0,-1136.0
23.0,42.0,-1298.0
-21.0,-87.0,-1356.0
-7.0,46.0,-1419.0
29.0,220.0,-1489.0
42.0,31.0,-1339.0
17.0,-165.0,-1075.0
-58.0,-9.0,-1005.0
15.0,165.0,-1188.0
23.0,76.0,-1374.0
-25.0,-9.0,-1456.0
-54.0,70.0,-1462.0
-3.0,150.0,-1387.0
89.0,101.0,-1354.0
-9.0,-156.0,-1165.0
-64.0,-206.0,-1083.0
-5.0,52.0,-1143.0
19.0,17.0,-1393.0
-13.0,-42.0,-1434.0
-46.0,95.0,-1458.0
85.0,267.0,-1506.0
13.0,171.0,-1413.0
-7.0,-134.0,-1167.0
-128.0,-40.0,-1020.0
3.0,81.0,-1093.0
-35.0,25.0,-1325.0
17.0,-142.0,-1462.0
-115.0,74.0,-1462.0
3.0,185.0,-1387.0
37.0,99.0,-1335.0
81.0,-253.0,-1171.0
-107.0,46.0,-1018.0
60.0,154.0,-1116.0
56.0,21.0,-1362.0
7.0,-50.0,-1423.0
-68.0,-1.0,-1424.0
19.0,255.0,-1434.0
56.0,80.0,-1393.0
17.0,-126.0,-1180.0
-111.0,-91.0,-1011.0
-27.0,105.0,-1057.0
5.0,19.0,-1274.0
-42.0,-21.0,-1467.0
-91.0,52.0,-1456.0
15.0,187.0,-1434.0
115.0,169.0,-1391.0
111.0,-132.0,-1239.0
-95.0,-119.0,-1050.0
42.0,60.0,-1126.0
-7.0,169.0,-1389.0
-7.0,-62.0,-1423.0
-121.0,-97.0,-1397.0
111.0,236.0,-1399.0
-25.0,167.0,-1362.0
44.0,-11.0,-1198.0
-109.0,-206.0,-1136.0
68.0,-1.0,-1169.0
-17.0,81.0,-1317.0
56.0,177.0,-1450.0
-74.0,-7.0,-1413.0
40.0,33.0,-1440.0
91.0,234.0,-1403.0
54.0,101.0,-1253.0
-87.0,-169.0,-1026.0
-33.0,-68.0,-1063.0
35.0,27.0,-1298.0
19.0,-27.0,-1444.0
-66.0,-66.0,-1440.0
5.0,162.0,-1391.0
58.0,185.0,-1376.0
46.0,76.0,-1270.0
-54.0,-81.0,-1091.0
29.0,19.0,-1116.0
-21.0,76.0,-1315.0
-21.0,-64.0,-1382.0
-46.0,-74.0,-1401.0
-21.0,165.0,-1415.0
23.0,220.0,-1409.0
62.0,-9.0,-1303.0
-81.0,-95.0,-1134.0
-62.0,81.0,-1034.0
39.0,109.0,-1270.0
40.0,-5.0,-1428.0
-60.0,13.0,-1417.0
13.0,119.0,-1403.0
64.0,105.0,-1438.0
80.0,-78.0,-1309.0
-68.0,-48.0,-1122.0
-27.0,-17.0,-1081.0
46.0,156.0,-1317.0
7.0,21.0,-1378.0
-42.0,-9.0,-1397.0
-39.0,95.0,-1387.0
35.0,122.0,-1407.0
0.0,31.0,-1296.0
9.0,-138.0,-1204.0
-21.0,-95.0,-1190.0
5.0,171.0,-1268.0
25.0,-13.0,-1327.0
-15.0,-15.0,-1403.0
-31.0,173.0,-1405.0
13.0,212.0,-1471.0
56.0,15.0,-1395.0
-52.0,-105.0,-1212.0
-64.0,-52.0,-1083.0
-3.0,64.0,-1223.0
25.0,-37.0,-1409.0
-48.0,-58.0,-1407.0
-33.0,40.0,-1423.0
37.0,179.0,-1411.0
56.0,146.0,-1333.0
27.0,-111.0,-1188.0
-33.0,-60.0,-1163.0
37.0,76.0,-1233.0
35.0,35.0,-1321.0
-11.0,3.0,-1380.0
-62.0,91.0,-1374.0
39.0,185.0,-1380.0
42.0,78.0,-1376.0
-17.0,-115.0,-1202.0
-103.0,-134.0,-1085.0
-11.0,46.0,-1145.0
0.0,46.0,-1317.0
0.0,-35.0,-1401.0
-52.0,95.0,-1471.0
44.0,226.0,-1417.0
64.0,103.0,-1417.0
0.0,-13.0,-1218.0
-64.0,-80.0,-1108.0
33.0,27.0,-1151.0
-21.0,35.0,-1323.0
33.0,-91.0,-1415.0
-78.0,-31.0,-1432.0
89.0,144.0,-1421.0
19.0,228.0,-1391.0
72.0,-60.0,-1266.0
-78.0,-46.0,-1149.0
56.0,97.0,-1108.0
-13.0,52.0,-1303.0
19.0,-9.0,-1415.0
-101.0,-19.0,-1423.0
46.0,175.0,-1419.0
33.0,134.0,-1424.0
21.0,-91.0,-1255.0
-167.0,-115.0,-1061.0
-13.0,35.0,-1083.0
-33.0,52.0,-1335.0
-31.0,3.0,-1465.0
-56.0,0.0,-1393.0
0.0,171.0,-1397.0
27.0,150.0,-1391.0
19.0,25.0,-1284.0
-60.0,-140.0,-1159.0
31.0,-37.0,-1198.0
29.0,117.0,-1321.0
1.0,42.0,-1360.0
7.0,-11.0,-1385.0
-17.0,206.0,-1378.0
89.0,163.0,-1438.0
-25.0,-15.0,-1321.0
-60.0,-136.0,-1179.0
-33.0,-7.0,-1100.0
-9.0,76.0,-1262.0
0.0,19.0,-1395.0
-68.0,-1.0,-1395.0
0.0,121.0,-1397.0
31.0,121.0,-1430.0
0.0,37.0,-1333.0
-44.0,-165.0,-1165.0
-27.0,-1.0,-1126.0
23.0,122.0,-1272.0
29.0,-25.0,-1329.0
-39.0,3.0,-1368.0
17.0,76.0,-1399.0
33.0,169.0,-1450.0
70.0,-5.0,-1358.0
-35.0,-160.0,-1190.0
-46.0,-1.0,-1091.0
29.0,101.0,-1212.0
-3.0,76.0,-1329.0
-21.0,-31.0,-1407.0
-33.0,70.0,-1423.0
27.0,201.0,-1491.0
27.0,31.0,-1370.0
-54.0,-111.0,-1163.0
-60.0,-44.0,-1081.0
1.0,81.0,-1184.0
17.0,29.0,-1409.0
-66.0,-1.0,-1442.0
-21.0,46.0,-1434.0
3.0,165.0,-1450.0
42.0,117.0,-1344.0
-40.0,-66.0,-1177.0
-21.0,-37.0,-1141.0
-27.0,42.0,-1220.0
37.0,42.0,-1344.0
-35.0,-39.0,-1399.0
-60.0,70.0,-1458.0
25.0,169.0,-1405.0
37.0,124.0,-1387.0
-48.0,-54.0,-1161.0
-78.0,-105.0,-1032.0
-7.0,80.0,-1145.0
11.0,74.0,-1362.0
-29.0,-17.0,-1432.0
-46.0,50.0,-1469.0
-23.0,146.0,-1415.0
52.0,122.0,-1362.0
5.0,-48.0,-1206.0
-42.0,-115.0,-1104.0
-9.0,44.0,-1155.0
0.0,50.0,-1387.0
-27.0,-7.0,-1450.0
-70.0,35.0,-1432.0
39.0,171.0,-1421.0
35.0,140.0,-1383.0
89.0,-52.0,-1249.0
-83.0,-124.0,-1132.0
37.0,19.0,-1151.0
-31.0,91.0,-1333.0
-7.0,3.0,-1430.0
-89.0,29.0,-1458.0
54.0,78.0,-1438.0
29.0,201.0,-1385.0
56.0,-56.0,-1200.0
-85.0,-70.0,-1061.0
-13.0,66.0,-1091.0
-1.0,33.0,-1337.0
3.0,-15.0,-1434.0
-54.0,-17.0,-1458.0
23.0,140.0,-1391.0
48.0,140.0,-1378.0
39.0,-33.0,-1237.0
-66.0,-101.0,-1157.0
25.0,23.0,-1153.0
-11.0,70.0,-1315.0
11.0,23.0,-1436.0
-72.0,-40.0,-1426.0
13.0,163.0,-1424.0
66.0,165.0,-1430.0
52.0,21.0,-1280.0
-89.0,-97.0,-1102.0
-19.0,-13.0,-1095.0
-31.0,103.0,-1311.0
27.0,15.0,-1487.0
-78.0,-17.0,-1452.0
33.0,105.0,-1405.0
33.0,148.0,-1378.0
35.0,27.0,-1276.0
-68.0,-130.0,-1145.0
-13.0,-1.0,-1114.0
-3.0,103.0,-1292.0
11.0,-5.0,-1407.0
-76.0,-31.0,-1399.0
31.0,124.0,-1380.0
33.0,185.0,-1415.0
66.0,42.0,-1300.0
-91.0,-152.0,-1083.0
11.0,-11.0,-1032.0
33.0,136.0,-1206.0
50.0,46.0,-1346.0
17.0,-29.0,-1364.0
56.0,54.0,-1313.0
99.0,218.0,-1337.0
183.0,0.0,-1196.0
13.0,-105.0,-1034.0
158.0,-83.0,-962.0
372.0,162.0,-1182.0
240.0,66.0,-1403.0
396.0,-76.0,-1286.0
468.0,95.0,-1296.0
566.0,173.0,-1311.0
550.0,206.0,-1167.0
628.0,-255.0,-1091.0
644.0,-29.0,-1003.0
650.0,54.0,-1241.0
718.0,201.0,-1296.0
728.0,-83.0,-1305.0
806.0,-37.0,-1329.0
866.0,308.0,-1323.0
962.0,204.0,-1202.0
845.0,-111.0,-1001.0
921.0,-259.0,-921.0
976.0,95.0,-1091.0
1050.0,203.0,-1288.0
927.0,-7.0,-1262.0
970.0,-74.0,-1229.0
1063.0,128.0,-1231.0
1054.0,351.0,-1128.0
915.0,-121.0,-917.0
936.0,-201.0,-897.0
1056.0,-1.0,-1034.0
956.0,275.0,-1153.0
903.0,-44.0,-1112.0
927.0,-64.0,-1157.0
1009.0,132.0,-1221.0
979.0,339.0,-1122.0
862.0,-81.0,-923.0
919.0,-259.0,-845.0
1028.0,113.0,-1038.0
952.0,306.0,-1157.0
985.0,-17.0,-1249.0
1015.0,-142.0,-1216.0
1143.0,142.0,-1319.0
1044.0,429.0,-1169.0
1030.0,-183.0,-958.0
1024.0,-242.0,-954.0
1122.0,21.0,-1089.0
974.0,384.0,-1260.0
977.0,5.0,-1188.0
952.0,-216.0,-1264.0
942.0,191.0,-1202.0
868.0,337.0,-1128.0
827.0,-72.0,-1003.0
765.0,-312.0,-1022.0
858.0,64.0,-1065.0
776.0,404.0,-1083.0
692.0,-85.0,-1104.0
626.0,-99.0,-1128.0
716.0,66.0,-1120.0
730.0,400.0,-1165.0
568.0,-66.0,-1018.0
400.0,-316.0,-966.0
560.0,140.0,-950.0
396.0,195.0,-1139.0
331.0,119.0,-1097.0
253.0,-134.0,-1110.0
314.0,171.0,-1122.0
124.0,150.0,-1139.0
103.0,-27.0,-1038.0
-27.0,-156.0,-974.0
-21.0,9.0,-962.0
-126.0,152.0,-1044.0
-105.0,15.0,-1089.0
-191.0,11.0,-1116.0
-142.0,122.0,-1163.0
-144.0,89.0,-1241.0
-121.0,175.0,-1087.0
-144.0,-257.0,-995.0
-37.0,37.0,-901.0
-93.0,-46.0,-1024.0
-81.0,220.0,-1106.0
-372.0,-64.0,-1175.0
29.0,173.0,-1057.0
-382.0,33.0,-1382.0
-675.0,-175.0,-1134.0
-564.0,175.0,-841.0
-849.0,-271.0,-1061.0
-1268.0,185.0,-1075.0
-1048.0,-87.0,-1106.0
-1087.0,210.0,-1098.0
-1305.0,81.0,-1052.0
-1436.0,-29.0,-1223.0
-1245.0,150.0,-1081.0
-1348.0,-95.0,-944.0
-1337.0,66.0,-804.0
-1255.0,-150.0,-1026.0
-1159.0,56.0,-1073.0
-1212.0,167.0,-1159.0
-1167.0,54.0,-1118.0
-1022.0,-124.0,-1317.0
-956.0,85.0,-1179.0
-997.0,-19.0,-970.0
-1040.0,-19.0,-856.0
-802.0,-128.0,-1018.0
-792.0,95.0,-1073.0
-808.0,148.0,-1085.0
-808.0,54.0,-1149.0
-593.0,-113.0,-1206.0
-569.0,103.0,-1216.0
-673.0,169.0,-974.0
-640.0,-95.0,-880.0
-532.0,-232.0,-1050.0
-560.0,119.0,-1110.0
-610.0,277.0,-1093.0
-597.0,-52.0,-1132.0
-534.0,-83.0,-1298.0
-509.0,9.0,-1169.0
-726.0,220.0,-870.0
-700.0,-72.0,-718.0
-605.0,-247.0,-935.0
-640.0,78.0,-1005.0
-708.0,208.0,-1036.0
-788.0,126.0,-1077.0
-612.0,-255.0,-1249.0
-712.0,121.0,-1165.0
-751.0,160.0,-856.0
-854.0,13.0,-806.0
-605.0,-220.0,-1011.0
-720.0,101.0,-1122.0
-677.0,206.0,-1087.0
-685.0,-11.0,-1112.0
-419.0,-1.0,-1200.0
-425.0,35.0,-1134.0
-404.0,165.0,-931.0
-406.0,-144.0,-843.0
-228.0,-124.0,-1028.0
-163.0,70.0,-1079.0
-121.0,121.0,-1145.0
-146.0,117.0,-1208.0
5.0,-52.0,-1294.0
3.0,126.0,-1220.0
-33.0,3.0,-962.0
-109.0,-9.0,-772.0
-11.0,-97.0,-913.0
-58.0,15.0,-1098.0
-80.0,99.0,-1067.0
-163.0,25.0,-1071.0
-29.0,115.0,-1163.0
-44.0,-7.0,-1106.0
-93.0,33.0,-856.0
-158.0,-52.0,-771.0
-21.0,0.0,-897.0
-19.0,25.0,-1034.0
-62.0,74.0,-1063.0
-78.0,83.0,-1075.0
83.0,78.0,-1186.0
11.0,140.0,-1106.0
-13.0,-9.0,-886.0
-128.0,-81.0,-774.0
-60.0,21.0,-825.0
-68.0,31.0,-1024.0
-119.0,87.0,-1098.0
-101.0,-9.0,-1159.0
-80.0,81.0,-1206.0
-58.0,191.0,-1124.0
-121.0,-31.0,-925.0
-269.0,-54.0,-839.0
-169.0,-3.0,-895.0
-142.0,25.0,-1095.0
-212.0,46.0,-1130.0
-281.0,-25.0,-1190.0
-165.0,136.0,-1136.0
-173.0,117.0,-1134.0
-150.0,70.0,-976.0
-296.0,-132.0,-831.0
-144.0,-52.0,-841.0
-185.0,66.0,-1003.0
-99.0,56.0,-1139.0
-212.0,-21.0,-1169.0
-83.0,74.0,-1237.0
-68.0,121.0,-1186.0
-39.0,56.0,-1013.0
-173.0,-78.0,-813.0
-54.0,-74.0,-858.0
-101.0,95.0,-1036.0
29.0,9.0,-1153.0
-111.0,-25.0,-1145.0
-9.0,80.0,-1141.0
-40.0,132.0,-1110.0
-19.0,115.0,-1034.0
-130.0,-171.0,-880.0
-56.0,-33.0,-866.0
-66.0,74.0,-1013.0
-35.0,60.0,-1102.0
-56.0,-3.0,-1136.0
13.0,76.0,-1163.0
48.0,156.0,-1139.0
85.0,44.0,-1036.0
-80.0,-93.0,-790.0
-11.0,-40.0,-767.0
21.0,23.0,-962.0
74.0,56.0,-1104.0
31.0,-13.0,-1139.0
15.0,105.0,-1153.0
134.0,140.0,-1122.0
181.0,66.0,-1011.0
78.0,-78.0,-837.0
122.0,-29.0,-837.0
169.0,60.0,-974.0
175.0,9.0,-1063.0
111.0,-25.0,-1136.0
134.0,91.0,-1143.0
128.0,148.0,-1149.0
132.0,132.0,-1071.0
89.0,-78.0,-901.0
5.0,-56.0,-808.0
44.0,31.0,-905.0
13.0,15.0,-1059.0
29.0,1.0,-1122.0
-42.0,25.0,-1149.0
-9.0,195.0,-1163.0
0.0,44.0,-1079.0
-89.0,-78.0,-890.0
-140.0,-11.0,-784.0
-17.0,23.0,-923.0
-68.0,101.0,-1087.0
-124.0,76.0,-1141.0
-15.0,185.0,-1122.0
19.0,74.0,-1071.0
-31.0,-56.0,-921.0
-80.0,-99.0,-835.0
-50.0,126.0,-917.0
-31.0,35.0,-1046.0
-52.0,-21.0,-1147.0
-132.0,44.0,-1132.0
-35.0,171.0,-1179.0
-52.0,165.0,-1104.0
-21.0,-68.0,-933.0
-167.0,-58.0,-782.0
-78.0,13.0,-849.0
-68.0,11.0,-1018.0
-87.0,-13.0,-1149.0
-173.0,56.0,-1108.0
-103.0,156.0,-1120.0
-78.0,173.0,-1073.0
-80.0,-103.0,-948.0
-175.0,-74.0,-845.0
-66.0,39.0,-868.0
-58.0,80.0,-1038.0
-66.0,-25.0,-1112.0
-95.0,13.0,-1118.0
-44.0,162.0,-1116.0
50.0,142.0,-1130.0
9.0,-85.0,-1001.0
-95.0,-54.0,-823.0
9.0,-3.0,-843.0
0.0,80.0,-1011.0
13.0,5.0,-1104.0
-58.0,15.0,-1149.0
64.0,163.0,-1147.0
117.0,117.0,-1138.0
60.0,-44.0,-976.0
-66.0,-74.0,-817.0
11.0,13.0,-854.0
46.0,56.0,-1036.0
13.0,-5.0,-1153.0
-39.0,23.0,-1112.0
62.0,126.0,-1093.0
74.0,148.0,-1087.0
87.0,-44.0,-987.0
-52.0,-111.0,-858.0
85.0,-21.0,-825.0
11.0,80.0,-976.0
109.0,13.0,-1079.0
-35.0,-15.0,-1087.0
109.0,150.0,-1128.0
52.0,130.0,-1122.0
113.0,9.0,-1059.0
-72.0,-111.0,-813.0
37.0,5.0,-798.0
11.0,76.0,-983.0
74.0,-7.0,-1134.0
-42.0,0.0,-1122.0
60.0,126.0,-1095.0
66.0,163.0,-1130.0
76.0,9.0,-1013.0
-48.0,-122.0,-872.0
11.0,7.0,-837.0
31.0,39.0,-997.0
58.0,29.0,-1077.0
-56.0,-23.0,-1102.0
48.0,121.0,-1116.0
37.0,140.0,-1159.0
95.0,37.0,-1042.0
-76.0,-122.0,-851.0
-37.0,-7.0,-796.0
-21.0,78.0,-952.0
56.0,0.0,-1079.0
-76.0,-15.0,-1110.0
-13.0,105.0,-1138.0
-27.0,165.0,-1173.0
21.0,40.0,-1044.0
-103.0,-126.0,-864.0
-70.0,15.0,-790.0
-9.0,74.0,-966.0
-11.0,31.0,-1085.0
-68.0,-56.0,-1128.0
-44.0,99.0,-1114.0
-19.0,173.0,-1097.0
46.0,85.0,-1046.0
-66.0,-109.0,-895.0
-33.0,-40.0,-872.0
-54.0,70.0,-940.0
-21.0,58.0,-1044.0
-39.0,-48.0,-1091.0
-60.0,91.0,-1102.0
56.0,171.0,-1171.0
37.0,85.0,-1091.0
-54.0,-80.0,-892.0
-68.0,-74.0,-792.0
-11.0,89.0,-899.0
44.0,5.0,-1081.0
-33.0,-21.0,-1110.0
-39.0,64.0,-1114.0
7.0,160.0,-1145.0
56.0,130.0,-1069.0
19.0,-101.0,-905.0
-50.0,-58.0,-841.0
39.0,66.0,-905.0
31.0,31.0,-1038.0
7.0,-9.0,-1112.0
-44.0,54.0,-1091.0
31.0,171.0,-1151.0
87.0,111.0,-1106.0
50.0,-72.0,-958.0
-66.0,-62.0,-798.0
15.0,50.0,-880.0
0.0,40.0,-1040.0
-9.0,-21.0,-1124.0
-66.0,25.0,-1120.0
44.0,152.0,-1159.0
58.0,117.0,-1102.0
-15.0,-52.0,-919.0
-68.0,-80.0,-812.0
-15.0,21.0,-911.0
3.0,35.0,-1063.0
-7.0,-29.0,-1110.0
-72.0,44.0,-1106.0
21.0,140.0,-1120.0
13.0,126.0,-1075.0
17.0,-37.0,-987.0
-89.0,-97.0,-890.0
5.0,13.0,-874.0
-35.0,105.0,-989.0
9.0,-33.0,-1081.0
-81.0,3.0,-1100.0
19.0,140.0,-1145.0
25.0,152.0,-1136.0
62.0,-76.0,-1005.0
-115.0,-76.0,-813.0
9.0,-17.0,-831.0
-29.0,105.0,-1015.0
21.0,15.0,-1118.0
-68.0,3.0,-1091.0
11.0,126.0,-1104.0
39.0,154.0,-1139.0
11.0,-29.0,-991.0
-85.0,-113.0,-874.0
23.0,9.0,-874.0
-21.0,83.0,-1001.0
1.0,15.0,-1052.0
-76.0,-5.0,-1083.0
27.0,132.0,-1124.0
70.0,121.0,-1157.0
21.0,3.0,-1034.0
-83.0,-119.0,-864.0
-17.0,19.0,-825.0
19.0,91.0,-964.0
13.0,-7.0,-1075.0
-62.0,-9.0,-1104.0
-7.0,117.0,-1120.0
54.0,132.0,-1155.0
33.0,35.0,-1016.0
-68.0,-111.0,-835.0
-21.0,-15.0,-849.0
-5.0,113.0,-993.0
21.0,-5.0,-1075.0
-52.0,-17.0,-1089.0
-17.0,109.0,-1114.0
1.0,193.0,-1110.0
48.0,15.0,-1069.0
-52.0,-107.0,-894.0
0.0,-17.0,-845.0
-7.0,70.0,-940.0
-25.0,21.0,-1026.0
-29.0,-21.0,-1075.0
-25.0,117.0,-1100.0
56.0,162.0,-1175.0
19.0,21.0,-1073.0
-74.0,-81.0,-872.0
-56.0,-29.0,-812.0
9.0,60.0,-936.0
23.0,21.0,-1071.0
-56.0,-9.0,-1104.0
-13.0,89.0,-1108.0
-11.0,152.0,-1141.0
48.0,64.0,-1067.0
-44.0,-85.0,-905.0
-21.0,-42.0,-872.0
-9.0,70.0,-925.0
25.0,9.0,-1028.0
-35.0,-21.0,-1065.0
-21.0,44.0,-1098.0
-3.0,187.0,-1161.0
80.0,78.0,-1102.0
-1.0,-91.0,-923.0
-48.0,-40.0,-792.0
7.0,44.0,-901.0
13.0,44.0,-1046.0
-42.0,-31.0,-1089.0
-35.0,58.0,-1118.0
46.0,150.0,-1141.0
72.0,105.0,-1091.0
-27.0,-70.0,-907.0
-21.0,-48.0,-843.0
-7.0,35.0,-907.0
33.0,15.0,-1046.0
-11.0,-25.0,-1098.0
-60.0,62.0,-1087.0
35.0,154.0,-1132.0
39.0,119.0,-1091.0
68.0,-56.0,-987.0
-80.0,-87.0,-851.0
1.0,46.0,-874.0
-13.0,42.0,-1001.0
-11.0,-15.0,-1073.0
-78.0,50.0,-1091.0
39.0,150.0,-1165.0
29.0,160.0,-1124.0
70.0,-85.0,-995.0
-121.0,-50.0,-817.0
27.0,13.0,-843.0
-5.0,40.0,-1030.0
11.0,15.0,-1120.0
-72.0,46.0,-1093.0
25.0,134.0,-1110.0
19.0,142.0,-1118.0
39.0,-72.0,-989.0
-113.0,-54.0,-860.0
39.0,3.0,-872.0
-31.0,68.0,-977.0
-7.0,-15.0,-1061.0
-83.0,17.0,-1087.0
23.0,156.0,-1132.0
64.0,128.0,-1177.0
15.0,-11.0,-1005.0
-103.0,-103.0,-845.0
5.0,17.0,-819.0
-23.0,74.0,-989.0
21.0,5.0,-1118.0
-72.0,15.0,-1102.0
21.0,119.0,-1118.0
39.0,130.0,-1130.0
56.0,-7.0,-1003.0
-85.0,-83.0,-856.0
13.0,-15.0,-847.0
-27.0,66.0,-983.0
11.0,-5.0,-1067.0
-58.0,-9.0,-1087.0
-13.0,136.0,-1097.0
37.0,177.0,-1149.0
35.0,-15.0,-1056.0
-58.0,-121.0,-882.0
-25.0,-11.0,-806.0
-21.0,81.0,-956.0
0.0,0.0,-1071.0
-56.0,-35.0,-1093.0
1.0,130.0,-1126.0
64.0,142.0,-1173.0
31.0,56.0,-1042.0
-76.0,-111.0,-851.0
-33.0,-31.0,-812.0
-3.0,78.0,-954.0
39.0,-19.0,-1089.0
-52.0,-9.0,-1106.0
-5.0,128.0,-1095.0
19.0,126.0,-1136.0
25.0,29.0,-1046.0
-50.0,-126.0,-907.0
-9.0,0.0,-825.0
-21.0,93.0,-948.0
17.0,-5.0,-1018.0
-54.0,-39.0,-1077.0
-21.0,99.0,-1108.0
-1.0,175.0,-1180.0
52.0,35.0,-1093.0
-50.0,-99.0,-874.0
-33.0,-17.0,-772.0
1.0,35.0,-929.0
5.0,-5.0,-1056.0
-21.0,-19.0,-1122.0
-40.0,93.0,-1110.0
17.0,177.0,-1136.0
58.0,39.0,-1057.0
-15.0,-83.0,-897.0
-35.0,-13.0,-843.0
15.0,44.0,-938.0
1.0,11.0,-1024.0
-19.0,-40.0,-1089.0
-46.0,117.0,-1102.0
19.0,175.0,-1169.0
44.0,109.0,-1106.0
-7.0,-70.0,-929.0
-42.0,-83.0,-835.0
-5.0,60.0,-858.0
21.0,21.0,-1028.0
-5.0,-15.0,-1100.0
-56.0,76.0,-1124.0
9.0,142.0,-1169.0
46.0,99.0,-1097.0
7.0,-50.0,-911.0
-66.0,-44.0,-792.0
9.0,60.0,-892.0
13.0,5.0,-1052.0
9.0,-29.0,-1108.0
-42.0,68.0,-1116.0
42.0,228.0,-1114.0
89.0,76.0,-1087.0
91.0,-80.0,-976.0
11.0,-54.0,-886.0
132.0,85.0,-886.0
142.0,17.0,-1005.0
191.0,-31.0,-1067.0
160.0,80.0,-1106.0
320.0,150.0,-1141.0
349.0,142.0,-1126.0
361.0,-83.0,-989.0
220.0,-40.0,-845.0
365.0,70.0,-829.0
460.0,-56.0,-1028.0
411.0,60.0,-1120.0
376.0,85.0,-1124.0
437.0,226.0,-1108.0
521.0,19.0,-1097.0
534.0,-85.0,-989.0
400.0,-15.0,-847.0
478.0,60.0,-817.0
503.0,-15.0,-1020.0
497.0,-19.0,-1079.0
402.0,83.0,-1091.0
458.0,220.0,-1091.0
530.0,23.0,-1149.0
470.0,-29.0,-1018.0
320.0,-46.0,-827.0
359.0,70.0,-771.0
394.0,-35.0,-983.0
327.0,-5.0,-1102.0
259.0,119.0,-1089.0
302.0,197.0,-1085.0
335.0,19.0,-1155.0
247.0,-48.0,-1009.0
68.0,-19.0,-817.0
165.0,37.0,-825.0
148.0,44.0,-1015.0
134.0,-40.0,-1122.0
9.0,56.0,-1102.0
66.0,165.0,-1087.0
68.0,126.0,-1112.0
76.0,-44.0,-1048.0
-56.0,-101.0,-892.0
29.0,35.0,-843.0
-13.0,56.0,-977.0
42.0,-27.0,-1054.0
-66.0,-31.0,-1081.0
-11.0,175.0,-1083.0
37.0,175.0,-1173.0
107.0,-35.0,-1118.0
-97.0,-70.0,-864.0
-7.0,-1.0,-808.0
-7.0,50.0,-985.0
74.0,-31.0,-1087.0
-56.0,23.0,-1089.0
58.0,158.0,-1098.0
42.0,146.0,-1128.0
103.0,-31.0,-1063.0
-78.0,-97.0,-868.0
39.0,9.0,-843.0
15.0,74.0,-979.0
87.0,-29.0,-1044.0
-46.0,19.0,-1032.0
40.0,97.0,-1073.0
70.0,117.0,-1141.0
124.0,111.0,-1085.0
-7.0,-95.0,-919.0
0.0,5.0,-825.0
33.0,21.0,-936.0
121.0,-31.0,-1044.0
-11.0,-5.0,-1040.0
27.0,56.0,-1069.0
21.0,140.0,-1138.0
121.0,68.0,-1075.0
-31.0,-46.0,-915.0
21.0,27.0,-876.0
78.0,35.0,-999.0
87.0,17.0,-1067.0
-3.0,-40.0,-1036.0
33.0,35.0,-1036.0
15.0,124.0,-1056.0
148.0,117.0,-1093.0
50.0,-64.0,-968.0
1.0,-56.0,-942.0
52.0,46.0,-927.0
64.0,40.0,-1013.0
56.0,31.0,-1013.0
27.0,46.0,-1036.0
115.0,124.0,-1104.0
93.0,93.0,-1132.0
85.0,-70.0,-1028.0
-33.0,-58.0,-895.0
101.0,39.0,-925.0
78.0,15.0,-1042.0
50.0,-9.0,-1038.0
-31.0,72.0,-1022.0
37.0,126.0,-1091.0
27.0,121.0,-1085.0
19.0,-78.0,-1016.0
-107.0,-29.0,-917.0
21.0,66.0,-915.0
-25.0,46.0,-1003.0
-42.0,-5.0,-1016.0
-83.0,-3.0,-1022.0
-31.0,99.0,-1116.0
-7.0,93.0,-1149.0
-27.0,-42.0,-1063.0
-148.0,-33.0,-903.0
-27.0,72.0,-899.0
-56.0,74.0,-1013.0
-42.0,-13.0,-1034.0
-68.0,7.0,-1046.0
0.0,146.0,-1100.0
21.0,83.0,-1130.0
-11.0,-54.0,-1028.0
-117.0,-85.0,-880.0
80.0,27.0,-923.0
-25.0,138.0,-987.0
37.0,-5.0,-1050.0
-70.0,11.0,-1028.0
42.0,91.0,-1083.0
0.0,138.0,-1136.0
85.0,0.0,-1050.0
-66.0,-83.0,-940.0
46.0,35.0,-890.0
-27.0,80.0,-964.0
50.0,-15.0,-1003.0
-11.0,-11.0,-1054.0
62.0,85.0,-1085.0
19.0,126.0,-1147.0
60.0,3.0,-1081.0
-74.0,-117.0,-872.0
-11.0,60.0,-839.0
-5.0,97.0,-983.0
62.0,29.0,-1046.0
-78.0,-25.0,-1063.0
7.0,91.0,-1077.0
3.0,162.0,-1116.0
46.0,-25.0,-1061.0
-122.0,-117.0,-925.0
-13.0,-13.0,-874.0
-31.0,136.0,-995.0
-7.0,23.0,-1020.0
-70.0,-13.0,-1069.0
21.0,89.0,-1081.0
17.0,146.0,-1151.0
81.0,35.0,-1061.0
-78.0,-121.0,-917.0
-3.0,-9.0,-833.0
-21.0,70.0,-954.0
95.0,13.0,-1054.0
-44.0,-35.0,-1081.0
33.0,91.0,-1071.0
-35.0,158.0,-1106.0
101.0,40.0,-1057.0
-54.0,-111.0,-905.0
-25.0,25.0,-854.0
0.0,76.0,-977.0
46.0,25.0,-1054.0
-50.0,-33.0,-1073.0
-7.0,35.0,-1038.0
17.0,183.0,-1120.0
52.0,40.0,-1085.0
-37.0,-81.0,-938.0
-52.0,-48.0,-853.0
