x,y,z
-1.0,-11.0,-1015.0
-66.0,29.0,-1020.0
64.0,19.0,-983.0
-70.0,0.0,-1048.0
70.0,31.0,-985.0
-9.0,21.0,-1042.0
25.0,5.0,-1030.0
60.0,37.0,-1015.0
-17.0,5.0,-1042.0
314.0,40.0,-1013.0
-320.0,-62.0,-1018.0
146.0,142.0,-1036.0
-119.0,-35.0,-1020.0
-11.0,64.0,-974.0
-21.0,-7.0,-1073.0
76.0,35.0,-991.0
-25.0,44.0,-1079.0
111.0,7.0,-977.0
-64.0,40.0,-1038.0
119.0,-23.0,-995.0
-105.0,126.0,-1071.0
122.0,-23.0,-950.0
-74.0,13.0,-1087.0
111.0,-3.0,-987.0
-76.0,40.0,-1052.0
21.0,-5.0,-1015.0
-37.0,109.0,-1028.0
5.0,76.0,-991.0
-17.0,25.0,-1016.0
19.0,-21.0,-985.0
-9.0,-42.0,-1026.0
-11.0,60.0,-1015.0
5.0,80.0,-1024.0
3.0,27.0,-1011.0
-25.0,56.0,-993.0
-15.0,-23.0,-983.0
-25.0,35.0,-1011.0
1.0,27.0,-1016.0
-33.0,9.0,-1038.0
0.0,19.0,-1024.0
39.0,-3.0,-983.0
19.0,33.0,-1011.0
-23.0,17.0,-991.0
-66.0,54.0,-1059.0
-3.0,142.0,-1046.0
-66.0,56.0,-1036.0
-5.0,-29.0,-995.0
-44.0,-56.0,-1003.0
-15.0,-23.0,-1036.0
-66.0,56.0,-1018.0
-42.0,130.0,-989.0
-68.0,128.0,-1009.0
-56.0,66.0,-1015.0
-66.0,-56.0,-1015.0
-44.0,-44.0,-1016.0
-33.0,0.0,-1034.0
0.0,40.0,-1007.0
-42.0,142.0,-1009.0
33.0,54.0,-1009.0
-23.0,54.0,-1013.0
35.0,9.0,-999.0
-19.0,-29.0,-1038.0
15.0,-3.0,-1015.0
-1.0,19.0,-1020.0
13.0,76.0,-997.0
3.0,85.0,-979.0
29.0,27.0,-1009.0
-3.0,-60.0,-974.0
-113.0,-15.0,-1020.0
19.0,56.0,-1046.0
-7.0,95.0,-1011.0
107.0,126.0,-1040.0
56.0,-17.0,-958.0
11.0,-54.0,-1024.0
119.0,-138.0,-1044.0
-206.0,-7.0,-1077.0
140.0,89.0,-913.0
-179.0,199.0,-1077.0
144.0,222.0,-1077.0
-64.0,-54.0,-1020.0
134.0,-189.0,-977.0
-103.0,17.0,-1046.0
66.0,-70.0,-987.0
-132.0,91.0,-1024.0
31.0,128.0,-1003.0
-52.0,181.0,-1069.0
111.0,44.0,-976.0
-27.0,-81.0,-1046.0
40.0,-117.0,-1007.0
-35.0,-48.0,-1015.0
7.0,74.0,-1003.0
-44.0,138.0,-1036.0
0.0,163.0,-1032.0
-13.0,40.0,-1005.0
-5.0,-35.0,-1009.0
-3.0,-85.0,-1044.0
-21.0,-35.0,-1001.0
7.0,89.0,-1001.0
-52.0,160.0,-1016.0
-21.0,103.0,-1020.0
3.0,25.0,-1018.0
-44.0,-46.0,-1024.0
0.0,-56.0,-1013.0
-29.0,17.0,-1007.0
-11.0,54.0,-997.0
-37.0,121.0,-1018.0
-21.0,74.0,-1015.0
-13.0,9.0,-1013.0
-29.0,11.0,-1024.0
-21.0,-29.0,-1018.0
-13.0,9.0,-1005.0
0.0,15.0,-1005.0
-29.0,85.0,-1015.0
-7.0,81.0,-1024.0
0.0,5.0,-1026.0
1.0,-35.0,-1018.0
-17.0,-21.0,-1015.0
7.0,7.0,-1015.0
-29.0,103.0,-1016.0
3.0,33.0,-999.0
-35.0,46.0,-1032.0
7.0,-31.0,-1024.0
-46.0,-7.0,-1034.0
17.0,-15.0,-997.0
-31.0,21.0,-1020.0
-1.0,83.0,-1016.0
-23.0,85.0,-1018.0
11.0,31.0,-1026.0
-19.0,-17.0,-1030.0
5.0,-44.0,-1028.0
-3.0,3.0,-1013.0
-5.0,15.0,-1024.0
-7.0,83.0,-1024.0
3.0,89.0,-1009.0
-31.0,44.0,-1026.0
11.0,-21.0,-1016.0
-21.0,-31.0,-1009.0
-21.0,0.0,-1009.0
-5.0,35.0,-1024.0
-23.0,103.0,-1011.0
-19.0,60.0,-1009.0
-15.0,13.0,-1016.0
-17.0,-5.0,-1018.0
-29.0,-35.0,-1007.0
-15.0,9.0,-1013.0
-9.0,52.0,-1005.0
-40.0,62.0,-1015.0
-5.0,50.0,-1009.0
-39.0,31.0,-1028.0
3.0,-27.0,-1009.0
-29.0,3.0,-1016.0
-19.0,3.0,-1015.0
-11.0,27.0,-1018.0
-21.0,91.0,-1009.0
-17.0,40.0,-1013.0
5.0,13.0,-1011.0
-25.0,5.0,-1018.0
-25.0,-33.0,-1022.0
-19.0,23.0,-1015.0
-13.0,37.0,-1011.0
-15.0,58.0,-1005.0
17.0,44.0,-1015.0
-17.0,-5.0,-1015.0
-15.0,-1.0,-1026.0
-9.0,-1.0,-1015.0
-31.0,21.0,-1015.0
11.0,11.0,-1013.0
-25.0,37.0,-1022.0
0.0,19.0,-1009.0
0.0,27.0,-1016.0
-15.0,13.0,-1011.0
-3.0,-11.0,-1026.0
-13.0,13.0,-1030.0
-15.0,46.0,-1009.0
-17.0,31.0,-1032.0
-7.0,64.0,-1007.0
-19.0,15.0,-1015.0
-1.0,11.0,-1015.0
-3.0,9.0,-1016.0
-23.0,23.0,-1022.0
7.0,27.0,-1022.0
-35.0,46.0,-1005.0
15.0,5.0,-1022.0
-13.0,17.0,-1015.0
0.0,29.0,-1003.0
-17.0,19.0,-1030.0
-9.0,35.0,-1016.0
-11.0,15.0,-1009.0
-23.0,42.0,-989.0
3.0,19.0,-1028.0
-17.0,35.0,-1036.0
-3.0,3.0,-1007.0
-13.0,21.0,-1020.0
-13.0,27.0,-1009.0
5.0,19.0,-1013.0
-13.0,44.0,-1015.0
-13.0,21.0,-1009.0
0.0,-5.0,-1024.0
-35.0,21.0,-1015.0
-11.0,-5.0,-1013.0
-25.0,31.0,-1018.0
-11.0,33.0,-1001.0
-50.0,27.0,-1007.0
3.0,21.0,-1015.0
-33.0,19.0,-1018.0
-21.0,5.0,-1003.0
3.0,13.0,-1024.0
-29.0,35.0,-1024.0
-15.0,3.0,-1022.0
-11.0,19.0,-1020.0
-15.0,27.0,-1015.0
-27.0,9.0,-1018.0
-1.0,17.0,-1016.0
-23.0,11.0,-1028.0
-29.0,23.0,-1026.0
3.0,31.0,-1009.0
-39.0,35.0,-1013.0
-9.0,21.0,-1020.0
-13.0,7.0,-1015.0
-21.0,29.0,-1013.0
-23.0,19.0,-1016.0
-21.0,40.0,-1016.0
-15.0,37.0,-1003.0
-23.0,21.0,-1015.0
-3.0,23.0,-1024.0
-23.0,31.0,-1009.0
-13.0,29.0,-1009.0
1.0,17.0,-1020.0
-25.0,35.0,-1013.0
-9.0,17.0,-1007.0
-27.0,25.0,-1024.0
-7.0,29.0,-1016.0
-9.0,15.0,-1015.0
-11.0,21.0,-1018.0
-15.0,21.0,-1020.0
-21.0,40.0,-1015.0
0.0,19.0,-1020.0
-33.0,42.0,-1020.0
-11.0,25.0,-1018.0
-9.0,15.0,-1020.0
-7.0,37.0,-1011.0
-21.0,19.0,-1011.0
0.0,27.0,-1011.0
-11.0,33.0,-1015.0
-27.0,15.0,-1020.0
-1.0,13.0,-1013.0
-29.0,25.0,-1005.0
-23.0,19.0,-1015.0
1.0,13.0,-1015.0
-23.0,19.0,-1015.0
-29.0,13.0,-1016.0
-3.0,21.0,-1018.0
-13.0,29.0,-1003.0
-13.0,13.0,-1028.0
11.0,25.0,-1011.0
-7.0,17.0,-1015.0
-23.0,31.0,-1003.0
-9.0,15.0,-1036.0
-19.0,29.0,-1018.0
-13.0,15.0,-1007.0
3.0,21.0,-1022.0
-9.0,21.0,-1024.0
-15.0,9.0,-1007.0
3.0,9.0,-1020.0
-11.0,31.0,-1028.0
-13.0,19.0,-1016.0
-15.0,15.0,-1026.0
-13.0,19.0,-1024.0
-7.0,13.0,-1015.0
-3.0,15.0,-1013.0
-17.0,31.0,-1020.0
-11.0,23.0,-1007.0
-17.0,31.0,-1024.0
-11.0,13.0,-1016.0
-15.0,29.0,-1011.0
-3.0,3.0,-1028.0
-33.0,23.0,-1018.0
-11.0,25.0,-1011.0
-17.0,19.0,-1020.0
-5.0,25.0,-1013.0
-19.0,17.0,-1016.0
-17.0,15.0,-1005.0
-23.0,31.0,-1022.0
-23.0,21.0,-1013.0
-29.0,19.0,-1015.0
-17.0,13.0,-1020.0
-33.0,23.0,-1015.0
-21.0,19.0,-1015.0
-27.0,13.0,-1015.0
-13.0,15.0,-1015.0
-23.0,17.0,-1022.0
-23.0,29.0,-1011.0
-19.0,21.0,-1011.0
-15.0,21.0,-1020.0
-9.0,23.0,-1013.0
-11.0,7.0,-1016.0
-11.0,19.0,-1011.0
-23.0,19.0,-1013.0
-13.0,25.0,-1011.0
-13.0,27.0,-1013.0
-13.0,23.0,-1015.0
-13.0,25.0,-1007.0
-29.0,27.0,-1007.0
-13.0,35.0,-1011.0
-9.0,25.0,-1011.0
-13.0,17.0,-1011.0
-23.0,35.0,-1013.0
-1.0,25.0,-1024.0
-13.0,35.0,-1016.0
-9.0,25.0,-1015.0
-7.0,13.0,-1018.0
-11.0,11.0,-1016.0
1.0,25.0,-1011.0
9.0,29.0,-1024.0
-1.0,21.0,-1022.0
-3.0,19.0,-1013.0
1.0,7.0,-1013.0
-21.0,29.0,-1018.0
-15.0,37.0,-1011.0
-5.0,19.0,-1020.0
-9.0,21.0,-1026.0
-19.0,19.0,-1020.0
-9.0,15.0,-1016.0
-25.0,33.0,-1028.0
-15.0,25.0,-1015.0
-17.0,11.0,-1016.0
-9.0,15.0,-1013.0
-35.0,21.0,-1018.0
-9.0,25.0,-1026.0
-15.0,27.0,-1018.0
-25.0,29.0,-1015.0
-17.0,13.0,-1015.0
-15.0,27.0,-1013.0
-15.0,29.0,-1007.0
-21.0,11.0,-1013.0
-19.0,15.0,-1015.0
-19.0,19.0,-1013.0
-17.0,31.0,-1016.0
-27.0,31.0,-997.0
-17.0,37.0,-1011.0
-29.0,9.0,-1020.0
-25.0,13.0,-1015.0
-15.0,23.0,-1015.0
-15.0,29.0,-1007.0
-17.0,29.0,-1013.0
-25.0,37.0,-1015.0
-7.0,19.0,-1011.0
-11.0,19.0,-1018.0
-11.0,21.0,-1020.0
-9.0,13.0,-1020.0
-7.0,27.0,-1020.0
-9.0,21.0,-1015.0
-3.0,17.0,-1018.0
-11.0,21.0,-1018.0
-15.0,29.0,-1013.0
-17.0,19.0,-1020.0
-9.0,23.0,-1018.0
-1.0,19.0,-1026.0
-5.0,21.0,-1022.0
-9.0,35.0,-1018.0
-11.0,15.0,-1013.0
3.0,11.0,-1015.0
-5.0,17.0,-1022.0
-19.0,27.0,-1018.0
-1.0,25.0,-1030.0
-9.0,23.0,-1024.0
-11.0,19.0,-1024.0
-7.0,9.0,-1018.0
3.0,25.0,-1024.0
11.0,21.0,-1015.0
-29.0,23.0,-1030.0
-23.0,17.0,-1024.0
17.0,9.0,-987.0
-48.0,25.0,-1032.0
-3.0,29.0,-1020.0
5.0,13.0,-999.0
-44.0,29.0,-1028.0
19.0,11.0,-1032.0
-29.0,54.0,-1013.0
-3.0,1.0,-1009.0
-25.0,35.0,-1030.0
3.0,35.0,-1015.0
-23.0,0.0,-1024.0
-3.0,39.0,-1026.0
-25.0,39.0,-1028.0
-9.0,9.0,-1016.0
-23.0,50.0,-1007.0
-21.0,7.0,-1016.0
-21.0,3.0,-1020.0
-17.0,44.0,-1009.0
-23.0,27.0,-1016.0
-3.0,29.0,-1026.0
-21.0,27.0,-1013.0
-23.0,13.0,-1020.0
-21.0,29.0,-1016.0
-21.0,27.0,-1007.0
-13.0,21.0,-1020.0
-15.0,25.0,-1018.0
-15.0,21.0,-1018.0
-15.0,21.0,-1011.0
-13.0,25.0,-1013.0
-23.0,31.0,-1015.0
-11.0,27.0,-1013.0
-13.0,23.0,-1013.0
-21.0,29.0,-1015.0
-1.0,23.0,-1016.0
-19.0,27.0,-1016.0
-3.0,21.0,-1022.0
-9.0,17.0,-1016.0
-17.0,25.0,-1024.0
-17.0,29.0,-1015.0
-11.0,19.0,-1018.0
-11.0,19.0,-1016.0
-9.0,21.0,-1009.0
-9.0,19.0,-1024.0
-11.0,19.0,-1024.0
-11.0,33.0,-1020.0
-9.0,25.0,-1020.0
-5.0,21.0,-1022.0
-17.0,27.0,-1020.0
-11.0,21.0,-1024.0
-5.0,19.0,-1024.0
-13.0,29.0,-1013.0
-17.0,17.0,-1018.0
-5.0,19.0,-1022.0
-17.0,33.0,-1013.0
-7.0,17.0,-1024.0
-11.0,19.0,-1020.0
-17.0,21.0,-1018.0
-15.0,15.0,-1022.0
-23.0,23.0,-1016.0
-3.0,29.0,-1013.0
-17.0,23.0,-1018.0
-7.0,13.0,-1024.0
-17.0,21.0,-1028.0
-23.0,17.0,-1011.0
-9.0,21.0,-1016.0
-11.0,29.0,-1016.0
-7.0,15.0,-1015.0
-19.0,19.0,-1011.0
-11.0,29.0,-1018.0
-15.0,25.0,-1015.0
-17.0,17.0,-1016.0
-11.0,15.0,-1020.0
-13.0,15.0,-1013.0
-23.0,25.0,-1016.0
-11.0,27.0,-1013.0
-17.0,19.0,-1022.0
-21.0,19.0,-1011.0
-21.0,19.0,-1015.0
-15.0,15.0,-1016.0
-23.0,31.0,-1020.0
-15.0,29.0,-1009.0
-17.0,15.0,-1011.0
-15.0,9.0,-1024.0
-11.0,25.0,-1020.0
-15.0,27.0,-1011.0
-1.0,27.0,-1011.0
-1.0,25.0,-1020.0
-5.0,19.0,-1020.0
-15.0,13.0,-1016.0
-17.0,33.0,-1013.0
-11.0,25.0,-1015.0
-15.0,21.0,-1018.0
0.0,23.0,-1018.0
-15.0,27.0,-1022.0
-3.0,27.0,-1022.0
-17.0,35.0,-1015.0
-15.0,31.0,-1016.0
-5.0,25.0,-1016.0
-21.0,27.0,-1022.0
-17.0,27.0,-1009.0
-1.0,25.0,-1013.0
-3.0,31.0,-1026.0
-9.0,9.0,-1020.0
-9.0,15.0,-1024.0
-3.0,35.0,-1018.0
7.0,19.0,-1011.0
7.0,25.0,-1015.0
3.0,31.0,-1018.0
-1.0,15.0,-1018.0
-17.0,25.0,-1011.0
-29.0,35.0,-1018.0
-48.0,13.0,-1016.0
-56.0,1.0,-1007.0
-160.0,5.0,-983.0
-97.0,66.0,-1089.0
72.0,21.0,-1016.0
204.0,-44.0,-1007.0
-91.0,144.0,-1038.0
17.0,-50.0,-977.0
-83.0,140.0,-1054.0
156.0,-46.0,-1022.0
-11.0,9.0,-1028.0
1.0,44.0,-981.0
-64.0,17.0,-1022.0
31.0,46.0,-1011.0
-11.0,-11.0,-995.0
-31.0,-11.0,-1024.0
-11.0,44.0,-1003.0
-27.0,0.0,-1011.0
9.0,13.0,-983.0
-44.0,44.0,-1036.0
9.0,40.0,-1007.0
-33.0,21.0,-1013.0
5.0,9.0,-1007.0
-29.0,5.0,-1034.0
0.0,21.0,-1015.0
-11.0,29.0,-1024.0
0.0,37.0,-1024.0
-3.0,37.0,-1028.0
-7.0,-3.0,-1018.0
-11.0,9.0,-1028.0
-5.0,21.0,-1026.0
-17.0,40.0,-1007.0
-7.0,31.0,-1015.0
-1.0,25.0,-1020.0
-23.0,29.0,-1028.0
-19.0,46.0,-1003.0
-17.0,15.0,-1024.0
-19.0,5.0,-1016.0
-35.0,15.0,-1020.0
1.0,21.0,-1005.0
-27.0,40.0,-1015.0
-5.0,19.0,-1011.0
-23.0,5.0,-1022.0
0.0,13.0,-1005.0
-29.0,27.0,-1018.0
-11.0,27.0,-1009.0
-21.0,27.0,-1016.0
-1.0,25.0,-1005.0
-17.0,21.0,-1018.0
-3.0,25.0,-1011.0
-17.0,29.0,-1018.0
0.0,3.0,-1020.0
0.0,25.0,-1024.0
95.0,3.0,-1015.0
11.0,35.0,-1013.0
-179.0,300.0,-702.0
638.0,-476.0,-1157.0
-448.0,101.0,-1106.0
489.0,-265.0,-772.0
-519.0,476.0,-1469.0
171.0,146.0,-681.0
-462.0,-300.0,-1286.0
587.0,130.0,-888.0
-339.0,203.0,-954.0
404.0,-130.0,-976.0
-532.0,351.0,-1173.0
562.0,-425.0,-784.0
-265.0,167.0,-1143.0
177.0,183.0,-1030.0
-232.0,-124.0,-1046.0
154.0,31.0,-894.0
-181.0,48.0,-1104.0
152.0,58.0,-972.0
-66.0,70.0,-1005.0
-60.0,-64.0,-995.0
29.0,-21.0,-1069.0
-23.0,167.0,-976.0
80.0,27.0,-983.0
-179.0,40.0,-1065.0
126.0,-48.0,-1003.0
-52.0,142.0,-1016.0
62.0,-5.0,-1007.0
-105.0,37.0,-1077.0
122.0,-37.0,-972.0
-64.0,91.0,-1018.0
29.0,80.0,-1028.0
-46.0,-3.0,-1036.0
23.0,-23.0,-983.0
-37.0,29.0,-1024.0
-17.0,54.0,-1030.0
-9.0,0.0,-1015.0
-33.0,21.0,-1016.0
17.0,42.0,-1024.0
-31.0,27.0,-1022.0
9.0,-9.0,-1009.0
-17.0,7.0,-1032.0
11.0,33.0,-1015.0
-31.0,46.0,-1028.0
1.0,5.0,-1024.0
-21.0,27.0,-1026.0
-3.0,21.0,-1013.0
-15.0,9.0,-1032.0
5.0,-1.0,-1013.0
-21.0,29.0,-1026.0
-5.0,54.0,-1018.0
-21.0,9.0,-1028.0
-17.0,-5.0,-1018.0
-37.0,33.0,-1020.0
-3.0,33.0,-1028.0
-29.0,21.0,-1020.0
1.0,-1.0,-1016.0
-42.0,48.0,-1024.0
5.0,54.0,-1007.0
-33.0,9.0,-1028.0
3.0,-15.0,-1009.0
-37.0,23.0,-1018.0
-5.0,42.0,-1011.0
-33.0,31.0,-1013.0
-3.0,29.0,-1028.0
-11.0,15.0,-1018.0
-19.0,35.0,-1015.0
-1.0,0.0,-1022.0
-33.0,39.0,-1022.0
-11.0,23.0,-1011.0
-33.0,39.0,-1011.0
19.0,15.0,-1013.0
-35.0,9.0,-1030.0
9.0,21.0,-1007.0
-21.0,29.0,-1022.0
7.0,29.0,-1011.0
-21.0,11.0,-1009.0
0.0,25.0,-1007.0
-23.0,35.0,-1024.0
-21.0,31.0,-1022.0
-5.0,-3.0,-1015.0
-15.0,17.0,-1016.0
-11.0,23.0,-1007.0
-3.0,25.0,-1020.0
9.0,40.0,-1024.0
-19.0,23.0,-1028.0
0.0,-1.0,-1016.0
-29.0,7.0,-1032.0
11.0,13.0,-1013.0
-35.0,23.0,-1013.0
3.0,25.0,-1011.0
-17.0,21.0,-1024.0
-11.0,19.0,-1015.0
-23.0,23.0,-1018.0
0.0,17.0,-1005.0
-13.0,15.0,-1022.0
-9.0,17.0,-1022.0
-15.0,17.0,-1020.0
-25.0,13.0,-1020.0
-5.0,25.0,-1015.0
-31.0,39.0,-1013.0
0.0,7.0,-1007.0
-25.0,25.0,-1016.0
-3.0,31.0,-1015.0
-25.0,21.0,-1015.0
0.0,21.0,-1015.0
-23.0,7.0,-1011.0
-7.0,29.0,-1005.0
-15.0,15.0,-1016.0
-9.0,35.0,-1016.0
-17.0,19.0,-1015.0
-21.0,23.0,-1011.0
-21.0,11.0,-1016.0
-5.0,9.0,-1015.0
-15.0,31.0,-1018.0
-11.0,40.0,-1016.0
1.0,5.0,-1015.0
-35.0,35.0,-1015.0
7.0,7.0,-1005.0
-29.0,44.0,-1024.0
11.0,17.0,-1013.0
-46.0,19.0,-1026.0
7.0,15.0,-1013.0
-40.0,31.0,-1028.0
5.0,31.0,-1009.0
-17.0,21.0,-1016.0
-7.0,13.0,-1016.0
-13.0,33.0,-1020.0
-9.0,11.0,-1015.0
-5.0,23.0,-1016.0
-11.0,33.0,-1015.0
-15.0,33.0,-1015.0
-17.0,3.0,-1016.0
-15.0,29.0,-1022.0
-17.0,19.0,-1024.0
-19.0,33.0,-1016.0
-11.0,33.0,-1015.0
0.0,13.0,-1016.0
-23.0,31.0,-1024.0
7.0,11.0,-1013.0
-39.0,27.0,-1030.0
0.0,15.0,-1015.0
-25.0,31.0,-1013.0
7.0,15.0,-1015.0
-19.0,35.0,-1018.0
-7.0,31.0,-1007.0
-9.0,3.0,-1016.0
-15.0,23.0,-1018.0
-3.0,13.0,-1009.0
-25.0,21.0,-1032.0
-7.0,25.0,-1011.0
-40.0,33.0,-1020.0
-5.0,19.0,-1016.0
-17.0,29.0,-1022.0
-7.0,27.0,-1032.0
-23.0,17.0,-1020.0
-5.0,21.0,-1016.0
-19.0,25.0,-1026.0
0.0,9.0,-1015.0
-33.0,23.0,-1015.0
-5.0,19.0,-1024.0
-13.0,33.0,-1016.0
0.0,19.0,-1009.0
-19.0,21.0,-1016.0
-9.0,3.0,-1018.0
-17.0,21.0,-1020.0
-21.0,31.0,-1015.0
0.0,-3.0,-1011.0
-37.0,23.0,-1015.0
0.0,17.0,-1005.0
-19.0,40.0,-1032.0
7.0,31.0,-1007.0
-31.0,19.0,-1020.0
0.0,13.0,-1009.0
-29.0,29.0,-1020.0
-9.0,15.0,-1003.0
-37.0,31.0,-1026.0
-5.0,13.0,-1020.0
-23.0,33.0,-1026.0
-11.0,15.0,-1011.0
-5.0,21.0,-1024.0
-21.0,25.0,-1011.0
-7.0,15.0,-1013.0
-23.0,31.0,-1018.0
-1.0,19.0,-1018.0
-39.0,29.0,-1024.0
1.0,21.0,-1013.0
-33.0,29.0,-1024.0
-1.0,15.0,-1013.0
-21.0,15.0,-1024.0
-5.0,21.0,-1016.0
-25.0,21.0,-1026.0
-9.0,11.0,-1020.0
-11.0,27.0,-1022.0
-9.0,7.0,-1018.0
-15.0,33.0,-1013.0
-15.0,15.0,-1013.0
-11.0,31.0,-1011.0
-1.0,27.0,-1013.0
0.0,15.0,-1015.0
-15.0,17.0,-1015.0
3.0,31.0,-1020.0
-21.0,46.0,-1016.0
0.0,21.0,-1015.0
-11.0,19.0,-1020.0
0.0,21.0,-1013.0
-35.0,29.0,-1015.0
-17.0,29.0,-1005.0
-29.0,23.0,-1011.0
-11.0,19.0,-1007.0
-27.0,29.0,-1024.0
-15.0,29.0,-1007.0
-3.0,42.0,-1020.0
-9.0,31.0,-1016.0
-5.0,21.0,-1009.0
-17.0,15.0,-1020.0
-11.0,29.0,-1016.0
-33.0,27.0,-1015.0
-15.0,21.0,-1013.0
-23.0,21.0,-1011.0
-15.0,25.0,-1007.0
-29.0,25.0,-1011.0
-7.0,27.0,-1009.0
-31.0,29.0,-1022.0
-15.0,11.0,-1009.0
-7.0,23.0,-1009.0
-17.0,25.0,-1005.0
-7.0,27.0,-1020.0
-23.0,33.0,-1013.0
-17.0,11.0,-1013.0
-11.0,13.0,-1022.0
-11.0,13.0,-1013.0
-33.0,21.0,-1005.0
0.0,23.0,-1011.0
-37.0,25.0,-1013.0
0.0,13.0,-997.0
-25.0,13.0,-1028.0
-3.0,23.0,-1015.0
-21.0,21.0,-1020.0
-7.0,15.0,-1018.0
-21.0,23.0,-1016.0
-11.0,13.0,-1005.0
-11.0,21.0,-1009.0
-23.0,29.0,-1018.0
-15.0,7.0,-1011.0
-21.0,17.0,-1022.0
-5.0,11.0,-1015.0
-19.0,21.0,-1013.0
3.0,21.0,-1011.0
-21.0,19.0,-1013.0
-3.0,19.0,-1013.0
-27.0,11.0,-1015.0
-5.0,29.0,-1005.0
-19.0,29.0,-1016.0
-9.0,13.0,-1009.0
-23.0,21.0,-1009.0
-1.0,19.0,-1005.0
-33.0,15.0,-1028.0
-9.0,27.0,-1005.0
-11.0,19.0,-1016.0
-23.0,25.0,-1024.0
0.0,19.0,-1005.0
-29.0,29.0,-1013.0
0.0,19.0,-1015.0
-27.0,31.0,-1020.0
-1.0,31.0,-1011.0
-15.0,19.0,-1028.0
-13.0,25.0,-1026.0
-29.0,29.0,-1028.0
-7.0,25.0,-1018.0
-25.0,31.0,-1020.0
-3.0,15.0,-1015.0
-19.0,23.0,-1024.0
-11.0,33.0,-1022.0
-15.0,25.0,-1028.0
-19.0,23.0,-1022.0
0.0,17.0,-1018.0
-13.0,19.0,-1016.0
-5.0,23.0,-1022.0
-15.0,46.0,-1022.0
5.0,17.0,-1020.0
-21.0,19.0,-1024.0
0.0,15.0,-1015.0
-25.0,21.0,-1020.0
0.0,19.0,-1022.0
-25.0,25.0,-1020.0
-13.0,11.0,-1013.0
-21.0,21.0,-1026.0
-3.0,33.0,-1018.0
-13.0,19.0,-1024.0
-19.0,25.0,-1016.0
-13.0,19.0,-1018.0
-21.0,5.0,-1015.0
0.0,15.0,-1024.0
-21.0,29.0,-1015.0
-3.0,15.0,-1024.0
-23.0,13.0,-1022.0
-7.0,5.0,-1024.0
-31.0,17.0,-1026.0
-3.0,29.0,-1011.0
-23.0,17.0,-1024.0
-13.0,13.0,-1016.0
-29.0,19.0,-1016.0
-17.0,25.0,-1016.0
-17.0,25.0,-1015.0
-21.0,27.0,-1018.0
-15.0,23.0,-1024.0
-13.0,9.0,-1007.0
-15.0,17.0,-1018.0
-21.0,35.0,-1016.0
0.0,17.0,-1016.0
-21.0,9.0,-1026.0
3.0,7.0,-1016.0
-27.0,11.0,-1024.0
-7.0,29.0,-1016.0
-31.0,29.0,-1022.0
-7.0,21.0,-1015.0
-17.0,25.0,-1015.0
-11.0,21.0,-1015.0
-11.0,25.0,-1028.0
-15.0,29.0,-1020.0
-9.0,31.0,-1020.0
-9.0,15.0,-1016.0
-1.0,15.0,-1015.0
-5.0,17.0,-1009.0
1.0,25.0,-1018.0
-33.0,23.0,-1016.0
-1.0,31.0,-1009.0
-25.0,23.0,-1022.0
-3.0,23.0,-1011.0
-27.0,23.0,-1013.0
-11.0,19.0,-1011.0
-21.0,15.0,-1009.0
-7.0,17.0,-1013.0
-11.0,25.0,-1007.0
-7.0,27.0,-1013.0
-17.0,23.0,-1028.0
-13.0,23.0,-1020.0
-11.0,19.0,-1016.0
-21.0,23.0,-1016.0
-11.0,17.0,-1007.0
-17.0,31.0,-1018.0
-11.0,29.0,-1016.0
-23.0,11.0,-1013.0
-15.0,27.0,-1024.0
-25.0,31.0,-1015.0
-1.0,21.0,-1011.0
-25.0,25.0,-1022.0
-7.0,23.0,-1011.0
-27.0,23.0,-1016.0
-11.0,27.0,-1005.0
-19.0,27.0,-1007.0
-11.0,19.0,-1011.0
-23.0,21.0,-1018.0
-19.0,15.0,-1013.0
-11.0,29.0,-1013.0
-21.0,31.0,-1011.0
-3.0,19.0,-1013.0
-29.0,29.0,-1016.0
-9.0,27.0,-1016.0
-23.0,33.0,-1015.0
1.0,13.0,-1020.0
-11.0,19.0,-1018.0
0.0,17.0,-1013.0
-13.0,23.0,-1015.0
-9.0,21.0,-1015.0
-15.0,23.0,-1015.0
-3.0,13.0,-1009.0
-13.0,17.0,-1011.0
0.0,23.0,-1015.0
-15.0,37.0,-1009.0
-13.0,25.0,-1009.0
-15.0,23.0,-1018.0
-15.0,11.0,-1028.0
-11.0,15.0,-1024.0
-19.0,27.0,-1022.0
0.0,31.0,-1016.0
-19.0,31.0,-1028.0
0.0,13.0,-1020.0
-25.0,7.0,-1015.0
1.0,27.0,-1018.0
-25.0,29.0,-1024.0
-5.0,27.0,-1016.0
-13.0,31.0,-1015.0
-7.0,25.0,-1011.0
-11.0,15.0,-1022.0
-19.0,25.0,-1018.0
-13.0,27.0,-1011.0
-33.0,23.0,-1011.0
-19.0,19.0,-1016.0
-29.0,21.0,-1024.0
-9.0,17.0,-1007.0
-15.0,27.0,-1015.0
0.0,19.0,-1015.0
-21.0,15.0,-1016.0
-7.0,23.0,-1013.0
-17.0,23.0,-1016.0
-11.0,11.0,-1015.0
-23.0,21.0,-1015.0
0.0,19.0,-1013.0
-13.0,15.0,-1016.0
-13.0,33.0,-1018.0
-7.0,27.0,-1020.0
-21.0,23.0,-1015.0
-13.0,13.0,-1009.0
-23.0,17.0,-1016.0
