x,y,z
-89,64,-1036
54,-62,-977
-7,-87,-983
-19,23,-1003
-17,132,-1052
-5,238,-1067
-119,-42,-979
169,-105,-972
11,-54,-993
-19,150,-1081
-119,325,-1052
-89,44,-1011
52,-124,-1032
-68,-119,-935
25,-31,-1040
-70,253,-1063
122,195,-981
-23,-37,-1005
50,-119,-976
-121,-40,-1036
-97,154,-1022
35,245,-1059
27,1,-1024
60,-126,-952
-17,-89,-962
-91,76,-1046
7,193,-1063
81,146,-1001
-29,-44,-1011
35,-48,-1015
-142,35,-985
7,189,-1057
58,160,-1046
109,-50,-1097
54,-111,-903
-50,-99,-983
-107,89,-1056
95,265,-1038
124,136,-1038
-107,-111,-1020
-17,-54,-948
-62,-39,-976
56,214,-1028
91,216,-1077
15,-21,-1015
-3,-117,-936
-87,-105,-983
-5,5,-1071
109,238,-1044
48,183,-1028
-46,-72,-964
42,-99,-997
-21,-37,-1003
-40,191,-1085
-29,210,-1057
-56,-7,-1016
56,-68,-938
-40,-83,-942
29,31,-1073
-11,183,-1052
33,109,-1050
-101,-95,-976
89,-64,-929
-46,39,-1015
-3,204,-1122
-64,230,-1065
-48,-35,-946
85,-203,-968
-11,-66,-958
-46,117,-1059
-39,206,-1036
21,121,-1052
-160,-31,-979
128,-201,-966
-33,0,-966
64,197,-1065
-40,247,-1093
-91,-7,-1022
107,-201,-933
-19,-39,-966
-13,23,-1042
-42,175,-1085
13,197,-1050
-62,-7,-956
191,-124,-958
-40,-27,-962
17,187,-1075
-83,216,-1095
7,-29,-1015
74,-124,-938
21,-25,-962
23,29,-1057
-58,255,-1083
50,148,-991
-3,-66,-1022
33,-144,-972
-62,5,-968
-31,193,-1048
37,236,-1110
68,-5,-1036
-25,-146,-929
25,-80,-944
-68,93,-1075
-25,144,-1073
31,210,-1015
64,31,-1022
-68,-122,-962
95,-121,-960
-17,124,-993
74,189,-1163
-115,124,-1048
-138,-115,-927
97,-95,-958
23,83,-1065
17,160,-1026
-37,97,-1063
-15,-48,-1007
-46,-105,-940
138,11,-942
-62,169,-1048
-158,232,-1167
62,39,-966
107,-107,-925
-7,-167,-993
-76,62,-1011
-39,117,-1024
7,257,-1052
60,17,-1026
-64,-162,-958
21,-62,-942
-13,103,-985
40,273,-1052
70,81,-1097
-21,-103,-1009
-56,-56,-923
87,-62,-977
-33,117,-1091
-35,169,-1040
35,80,-991
25,-40,-1050
-58,-115,-972
40,-48,-977
-58,204,-1003
-9,187,-1057
-52,35,-1059
17,-99,-993
-5,-124,-966
-3,70,-995
23,208,-1061
-78,89,-1057
80,-40,-993
37,-107,-989
74,-29,-956
-21,152,-1018
-62,187,-1052
-46,64,-1097
-27,9,-989
58,-119,-944
33,-62,-997
-9,132,-1036
15,144,-1007
-5,163,-1059
-23,-58,-1061
-87,-103,-966
70,54,-958
68,109,-1005
-33,142,-1102
13,-9,-1046
-33,-68,-938
56,-11,-960
-58,64,-1063
52,148,-1024
-130,130,-1020
169,-25,-1003
-60,-19,-1042
-7,-156,-917
66,191,-995
-37,214,-1069
5,81,-1120
-101,-121,-925
44,-222,-933
62,130,-1054
-27,156,-1007
-19,130,-1030
-1,39,-1026
99,-76,-1040
-101,-40,-993
-60,40,-1013
-15,142,-1005
25,222,-985
95,-48,-1083
3,-23,-977
-15,-140,-954
37,60,-1013
-19,214,-1040
-42,83,-1052
3,60,-1009
113,-97,-1036
-74,-19,-952
5,42,-1026
-35,197,-1018
-3,52,-1067
11,95,-1044
-52,-113,-991
29,-81,-966
-23,206,-997
105,87,-1093
-124,101,-1016
152,-162,-970
117,31,-1018
-44,80,-991
-78,130,-1011
-68,169,-1015
74,-48,-1063
-3,62,-1005
-13,-105,-954
-31,-33,-1005
-52,189,-1016
64,169,-1024
-95,-50,-1042
33,-85,-1030
117,-54,-976
-11,50,-948
3,204,-983
-54,101,-1120
-52,31,-1052
46,-60,-1016
19,-117,-936
-11,42,-1026
-35,181,-1018
5,195,-1022
-89,-1,-1048
78,-105,-1001
-17,-126,-977
0,87,-929
146,218,-1020
-58,212,-1081
-25,-121,-1059
29,-37,-956
21,-74,-981
-15,85,-1018
-27,126,-1030
72,242,-1044
-60,-40,-1059
21,-44,-987
44,-113,-1007
23,54,-935
81,165,-1013
-60,193,-1073
-54,-81,-1073
-40,-85,-1005
-5,-13,-983
15,66,-970
-74,136,-1026
3,210,-1065
-46,-72,-1028
33,-85,-1005
48,-48,-1005
0,80,-964
52,185,-1011
-50,173,-1073
-21,-111,-1007
-13,-48,-1020
68,-81,-966
-31,99,-997
-58,160,-1022
23,210,-1056
-27,-60,-970
31,-91,-997
42,-52,-1013
-74,121,-964
0,199,-1044
-39,158,-1069
-29,-78,-1016
15,-56,-1050
31,-35,-972
-33,25,-983
0,140,-1015
31,144,-1065
-33,-11,-1020
31,-105,-1011
54,-15,-1005
-50,72,-991
0,199,-1016
-78,81,-1042
50,-58,-1007
11,-46,-1061
7,-5,-933
48,9,-1026
-37,177,-1026
29,117,-1007
-48,5,-1048
1,-97,-1026
-5,-121,-1001
11,74,-987
-58,201,-1032
91,220,-991
3,-78,-1059
-25,-62,-1003
54,-89,-960
-9,39,-1024
-50,201,-1018
-11,150,-1042
-39,72,-1050
-13,-185,-979
17,-99,-993
122,64,-985
-99,199,-974
11,175,-1048
-76,56,-1052
-19,-109,-1020
62,-140,-1007
7,60,-936
27,121,-1036
-66,222,-1036
15,146,-1054
54,-160,-1011
-39,-60,-1028
35,-74,-1003
-66,152,-976
-33,222,-1073
-9,109,-968
113,1,-1069
-64,-146,-1011
54,-81,-964
9,95,-1050
-76,175,-989
58,177,-1054
-56,-19,-1022
35,-107,-995
64,-66,-987
27,121,-985
42,124,-1028
-76,163,-1044
13,-3,-1026
-44,-72,-1015
-7,-31,-1009
40,-3,-948
-25,177,-1052
-39,111,-1024
17,80,-1018
-3,-117,-1015
-17,-109,-1034
-50,93,-1022
33,122,-966
11,212,-1028
31,-5,-1042
1,-21,-1032
-78,-111,-966
46,1,-1015
-39,115,-966
80,107,-995
-74,121,-1071
-15,-80,-1018
60,-56,-1042
-85,70,-958
-21,40,-1073
89,40,-907
-54,150,-1089
179,19,-888
-275,3,-1180
384,-19,-942
-353,81,-1009
-119,-72,-1026
169,167,-1093
156,370,-899
169,-181,-1009
-203,-281,-983
-247,3,-1159
-134,134,-907
101,421,-1145
167,52,-856
35,-251,-927
327,19,-872
-234,-33,-1177
247,78,-919
-398,101,-1065
331,5,-952
-255,81,-1151
310,-35,-710
-263,193,-1262
191,-119,-843
-269,76,-1196
93,240,-1249
99,-52,-718
216,-21,-870
-187,218,-1100
124,-177,-1114
-216,165,-1159
310,11,-837
-212,115,-1112
97,-177,-927
-413,236,-1278
208,-39,-882
0,224,-1143
152,-199,-882
37,5,-946
-23,64,-1134
-124,80,-1163
60,17,-1138
-103,128,-935
224,-89,-981
-17,-128,-1065
11,-9,-1063
-177,284,-1056
-44,66,-1218
3,85,-999
-85,-25,-1067
230,-99,-856
-80,-54,-1229
44,136,-1007
-91,56,-1155
33,138,-940
-146,-7,-1106
101,70,-1046
-175,255,-1145
156,27,-956
-97,-216,-1173
158,-113,-948
-76,78,-1151
21,130,-1032
101,-80,-1083
33,-298,-1067
39,-614,-1216
50,-534,-1173
85,-42,-1097
25,13,-1171
48,-569,-1122
-162,-255,-1262
-9,-312,-944
-1,-244,-1268
134,-109,-1200
-236,56,-1097
210,-538,-884
-56,-433,-1264
39,-476,-1007
-158,-368,-1331
-66,-366,-954
-140,-238,-1169
-50,-400,-911
5,-677,-1208
-87,-56,-1264
-97,-562,-972
58,-324,-1059
242,-614,-1132
-134,-234,-1018
165,-406,-987
-263,-72,-1206
208,-261,-1073
-101,-396,-1192
58,-737,-894
9,-595,-1165
17,-220,-1169
-99,-140,-1011
228,-357,-1184
179,-322,-892
144,-128,-1210
167,-396,-1093
56,-347,-1069
-109,-368,-1018
132,-290,-1526
-218,218,-1013
286,-263,-983
-21,-128,-1036
456,-335,-1089
-238,-482,-1173
93,-187,-1139
-470,-101,-1227
314,39,-999
-316,111,-1098
279,-261,-1024
-322,-121,-1249
400,-245,-1042
-345,70,-1173
308,-160,-915
-460,109,-1362
117,33,-1007
-407,-175,-1331
425,-175,-981
-165,-142,-1180
284,-240,-890
-302,113,-1266
390,31,-1018
-337,165,-1253
-23,-101,-1048
-48,-288,-1239
-138,37,-936
146,-87,-993
-163,488,-1292
111,19,-987
-119,89,-1298
-46,-511,-905
140,-343,-1290
-124,-60,-1153
-121,167,-1126
17,50,-1112
-308,-44,-1262
534,-484,-933
-261,-122,-1262
624,-363,-1067
-456,-173,-1333
374,-9,-870
-257,327,-1311
230,-257,-1003
-140,-298,-1522
46,-728,-936
95,-140,-1354
7,-351,-876
181,257,-1233
-191,-122,-1065
179,-212,-1221
-187,-203,-1239
245,-614,-968
-126,-448,-1112
93,-425,-1138
-27,-17,-1253
-44,-60,-1114
40,-339,-907
-163,-439,-1251
257,-536,-897
-144,-193,-1348
9,-667,-1022
66,-296,-1223
-156,-212,-993
296,-175,-1169
-236,-478,-1106
169,-659,-1145
-189,-247,-1296
253,-712,-995
-234,-232,-1190
-31,-450,-1073
1,-121,-1421
-70,-300,-1114
169,-433,-907
-240,-439,-1278
183,-612,-1020
-148,-60,-1512
310,-464,-786
-58,-150,-1337
148,-712,-810
128,-411,-1454
-169,-134,-987
11,-415,-1260
-89,-527,-1065
136,-273,-993
-58,-154,-1220
-37,-179,-991
9,-267,-1233
78,-304,-972
173,-710,-1175
-245,-366,-1007
259,-222,-1018
-236,169,-1257
162,-54,-1180
-216,-48,-1141
261,-583,-997
-146,-56,-1307
171,-685,-1007
-347,-165,-1305
242,-136,-847
-242,78,-1604
42,-68,-976
-251,-150,-1448
-17,-261,-829
128,-181,-1393
105,-236,-903
136,-117,-1141
-189,-27,-1208
257,-193,-1083
-203,-19,-1292
33,-31,-886
-80,-540,-1413
-179,-101,-1007
146,-640,-1249
-115,115,-1046
101,66,-1270
-81,56,-915
101,-56,-1331
-103,-300,-1087
19,-552,-1370
-121,-226,-1015
99,93,-1307
-54,156,-856
150,-101,-1141
101,-165,-1169
56,-454,-1262
-62,-609,-1307
-62,-345,-1018
19,-121,-1044
-101,302,-1116
279,33,-1229
-310,-160,-1132
351,-640,-985
-236,-249,-1257
236,-437,-1054
-220,187,-1305
-5,-111,-1085
-236,-267,-1114
359,-337,-1110
-382,-9,-1106
355,-507,-1383
-388,-372,-1011
435,-503,-1095
-234,-257,-1112
429,-56,-999
-404,203,-1180
411,-431,-964
-542,-306,-1596
304,-769,-853
-527,-456,-1483
193,-437,-757
-222,-17,-1700
242,-214,-548
-269,-452,-1376
636,-566,-849
-132,-107,-1497
659,-562,-751
-495,-277,-1438
704,-999,-845
-800,-62,-1383
609,-491,-833
-564,183,-1649
482,-519,-790
-437,-210,-1448
290,-648,-771
-357,-308,-1485
351,-275,-966
-288,58,-1286
300,-569,-976
-191,-339,-1157
72,-378,-989
-1,-267,-1350
-44,-318,-1022
83,-355,-1337
-214,-81,-1057
366,-384,-1044
-283,-249,-1102
612,-206,-1098
-491,111,-1317
702,-655,-989
-757,13,-1352
909,-603,-970
-843,255,-1387
589,-689,-976
-683,249,-1448
519,-404,-1011
-503,-177,-1305
445,-390,-1073
-657,-25,-1317
856,-542,-864
-603,101,-1218
800,-562,-1005
-878,70,-1337
628,-191,-1011
-755,427,-1317
800,-472,-854
-536,-320,-1270
587,-439,-1130
-687,74,-1346
417,-505,-997
-515,-74,-1171
450,-384,-960
-464,85,-1315
327,-493,-989
-220,-339,-1360
665,-685,-1034
-486,-232,-1112
431,-130,-884
-607,-11,-1440
663,80,-839
-480,-85,-1442
829,-464,-728
-741,-484,-1497
735,-402,-815
-712,25,-1506
726,-255,-931
-716,286,-1358
618,-398,-872
-679,-306,-1423
821,-689,-1046
-706,-224,-1446
542,-847,-1024
-683,64,-1260
497,-437,-915
-378,42,-1190
308,-499,-985
-398,-113,-1399
460,-493,-1054
-267,-277,-1200
197,-185,-997
-372,-482,-1210
478,-527,-1165
-478,-160,-1180
251,-392,-1331
-415,-402,-1063
335,-109,-1015
-236,-111,-1225
281,-406,-1307
-308,-62,-1026
281,-786,-1245
-101,-431,-1071
292,-462,-1134
-128,15,-1128
167,29,-1118
-247,-273,-1163
361,-622,-1141
-267,-464,-1311
124,-507,-1114
-298,-121,-1063
162,-171,-1046
-99,-121,-1229
107,-277,-1083
-224,-212,-1253
214,-222,-962
-64,-437,-1309
324,-327,-868
-368,-273,-1452
359,1,-976
-536,-148,-1383
523,-655,-821
-302,-140,-1419
644,-411,-853
-454,204,-1360
708,-327,-718
-460,-445,-1473
421,-335,-1038
-532,105,-1376
406,-107,-718
-290,-398,-1251
312,-491,-987
-452,179,-1354
365,-175,-1216
-568,-183,-1206
179,-474,-995
-431,-423,-1015
347,-277,-1313
-142,97,-1114
238,-134,-1262
-19,-257,-1071
56,-165,-1233
-365,-175,-1024
99,-646,-1458
-56,-152,-1100
46,-109,-1180
-23,-244,-1056
384,115,-1157
-25,-318,-1071
46,-363,-1075
-251,-554,-1192
226,-156,-1294
-269,-185,-1079
111,-220,-1370
-111,-363,-976
62,-201,-1067
267,-419,-931
21,-361,-1419
296,-437,-1075
-484,-177,-1300
283,-402,-921
-222,-13,-1241
513,-427,-1052
-284,-189,-1301
257,-507,-929
-306,-212,-1327
281,-400,-1239
-665,19,-1120
42,-532,-1227
-105,-267,-1067
245,-140,-1079
23,-554,-1003
19,-640,-1278
-240,-150,-1253
17,-85,-997
-78,-201,-1202
218,-214,-1022
-40,-548,-1307
-111,-519,-1218
48,-448,-1276
195,423,-866
121,-361,-1180
148,-423,-1122
-269,-634,-1274
-5,-571,-1264
-11,-273,-1128
169,80,-921
44,171,-1182
-115,-468,-1149
-189,-288,-1227
220,-612,-890
-37,-216,-1216
441,-464,-1063
-158,-74,-1218
363,325,-931
-417,-167,-1307
179,-394,-938
-392,-573,-1266
44,-425,-1054
19,-177,-1132
197,60,-917
83,310,-1013
40,-443,-1038
-286,-314,-1268
171,-620,-872
-253,-109,-1139
394,-187,-944
-382,19,-1188
214,107,-812
-70,-72,-1233
419,19,-884
-273,-486,-1171
345,-130,-950
-382,-119,-1169
111,189,-1104
-201,177,-1130
132,-302,-962
-60,-15,-1151
122,-177,-985
-134,111,-1122
46,31,-913
-154,267,-1124
232,214,-1147
-275,124,-1063
304,-372,-966
-402,-83,-1087
25,97,-1108
-130,150,-1179
199,257,-1018
351,183,-923
-107,-183,-1036
-160,-234,-1243
-228,257,-1032
115,230,-915
628,138,-1020
5,13,-1001
-236,95,-1015
-263,201,-1276
-11,226,-1079
91,-160,-979
0,-130,-974
144,89,-976
-210,62,-1169
341,439,-1081
-201,70,-919
-35,-242,-1145
-15,-21,-1081
85,177,-976
83,425,-1059
195,183,-1122
-91,179,-964
25,-187,-1028
-72,136,-1077
-42,-126,-1145
197,-99,-909
-169,163,-1106
111,-44,-1005
27,150,-1079
27,60,-1075
-33,-273,-1056
-93,-158,-1054
304,23,-905
-27,-183,-1091
-91,83,-1292
-78,-25,-763
-216,25,-1015
480,-320,-1167
-177,-556,-1098
-247,3,-1013
126,-39,-1063
-105,263,-1007
372,-667,-1054
-253,-365,-962
-68,206,-1223
11,-111,-1057
-9,-132,-1157
-224,333,-948
210,-626,-913
-327,-347,-1192
206,-398,-825
-128,316,-1221
421,-573,-854
-183,-318,-1044
-80,208,-921
-23,-486,-1081
-56,-87,-1169
179,-140,-802
66,44,-923
333,-431,-1097
-283,-68,-1114
-7,441,-917
87,-244,-1083
101,-528,-1013
-171,355,-1056
242,-464,-843
-132,-154,-1243
50,603,-919
-50,21,-1030
-25,-546,-1057
-107,-74,-1118
89,411,-954
146,-612,-940
-210,718,-1116
175,271,-964
91,-433,-1141
-117,454,-993
-66,7,-1077
85,-388,-976
-37,392,-958
70,-19,-1104
-1,117,-1048
-324,511,-968
288,-302,-1313
23,134,-853
-111,154,-892
195,-316,-1260
-216,460,-964
-1,685,-890
226,-568,-1296
-476,962,-1063
292,-351,-1048
-277,-39,-1003
80,616,-876
167,-339,-1237
-259,642,-698
35,-103,-1264
62,-255,-1138
-169,644,-849
325,-466,-1065
-415,691,-983
386,-76,-970
-158,-62,-960
78,197,-1032
294,-353,-1245
-370,796,-841
261,-236,-1231
-99,353,-894
-89,224,-958
402,-583,-1155
-245,860,-638
296,-895,-1186
-208,544,-993
97,-87,-1288
62,167,-831
-179,554,-944
445,-677,-1087
-700,841,-815
538,-1126,-1296
-366,800,-936
271,-390,-1132
107,89,-968
-312,345,-876
335,-343,-1136
-327,858,-974
228,-1106,-1102
-347,905,-843
292,-1257,-1260
-417,1026,-837
425,-441,-1165
-267,923,-778
31,-860,-1179
-163,257,-942
121,-527,-1120
-210,380,-1059
97,-201,-1206
-212,310,-823
245,152,-1003
169,-560,-1095
-17,134,-1110
-29,-388,-782
193,119,-1038
-128,154,-1145
83,515,-1003
-261,-579,-1016
206,-19,-1007
89,-628,-935
-111,298,-872
-35,-443,-1227
48,667,-1028
-220,54,-815
284,87,-987
-163,-265,-1040
183,-277,-1147
-413,204,-903
650,-749,-1214
-653,780,-609
669,-1235,-1229
-593,1616,-864
761,-1530,-1428
-845,1571,-603
784,-2047,-1364
-778,1735,-716
546,-1672,-1264
-357,1631,-843
370,-1034,-1184
-228,927,-872
-218,-562,-1186
329,52,-1083
-536,706,-862
661,-1430,-1368
-435,1957,-540
583,-1916,-1247
-431,1983,-1015
353,-1569,-1385
-370,1385,-651
-183,-54,-948
642,-181,-1303
-653,1194,-597
706,-1526,-1454
-622,2049,-841
417,-1624,-1007
-357,1366,-812
-115,-78,-894
406,-486,-1501
-548,1868,-573
517,-1438,-1319
-343,1327,-724
-144,-747,-995
251,-210,-1241
-392,1551,-776
681,-1233,-1260
-247,1487,-868
-165,-204,-726
407,-552,-1417
-417,1409,-874
486,-1473,-1136
-167,1122,-909
-165,40,-913
413,-995,-1259
-443,1912,-786
245,-819,-1161
146,-208,-1315
-550,1011,-702
505,-1016,-1042
-152,692,-1056
-212,191,-968
-56,-644,-1428
-64,1061,-704
21,-121,-958
542,-610,-1079
-234,810,-786
5,-413,-1104
13,-261,-1337
39,728,-718
-115,-398,-817
142,-83,-1344
-300,1081,-948
81,-406,-909
286,-312,-1294
-81,605,-880
27,-665,-655
76,-244,-1278
-409,1212,-1194
148,-312,-956
203,-573,-1118
-169,618,-895
113,-339,-1048
113,-322,-1114
-146,716,-851
163,189,-1132
306,-421,-1173
-312,277,-720
-146,253,-886
-101,-509,-1545
226,160,-909
-232,708,-653
134,-575,-1110
80,-365,-1380
-203,409,-624
-52,-31,-1003
-109,-425,-1528
324,126,-800
-93,493,-587
119,-378,-1141
107,-322,-1489
-222,283,-644
-40,181,-806
101,-484,-1368
78,-517,-1001
13,484,-745
66,312,-1036
-124,-437,-1159
-126,-281,-989
-29,216,-821
197,-50,-1044
-9,-470,-1106
-39,-199,-1016
25,357,-1034
158,357,-788
-95,-284,-1104
-74,-435,-1223
11,-95,-1048
5,46,-650
-44,68,-1171
-81,56,-1241
95,-122,-999
-142,368,-778
-83,60,-1122
121,-404,-1126
44,-220,-942
52,284,-800
44,249,-1165
-284,-148,-1036
-66,-146,-1077
138,140,-1075
337,222,-858
-179,316,-845
-156,56,-1075
-13,-228,-1309
185,132,-845
-124,511,-817
13,398,-1102
-193,21,-1225
281,5,-909
-66,58,-950
126,230,-925
-238,536,-1114
21,33,-970
-146,-366,-1188
163,-220,-966
72,396,-1032
39,640,-812
-292,300,-1122
-68,-21,-1138
255,-201,-1030
111,-70,-769
-15,206,-974
-33,406,-1237
-52,224,-915
-40,-189,-952
-83,-156,-1147
126,-56,-1141
64,458,-722
-44,357,-946
89,-152,-1139
-37,-197,-1161
7,146,-796
-195,-13,-1167
83,337,-1116
-134,232,-1038
76,33,-767
-232,54,-1059
101,-107,-1028
-62,54,-1296
226,-162,-913
-5,263,-940
121,212,-845
140,-81,-1161
-255,134,-979
5,273,-1067
-91,230,-1177
302,-275,-895
76,-154,-940
181,91,-981
99,300,-1081
-56,374,-884
-158,236,-958
-136,-165,-1214
-130,-189,-1132
152,76,-849
124,-267,-1038
-101,-62,-1046
85,66,-888
-128,751,-899
175,-101,-1056
-183,-142,-1243
-48,-171,-874
85,101,-1036
72,-158,-1022
-21,-150,-829
29,128,-1098
-17,-85,-1124
-80,72,-1007
1,19,-907
50,-216,-1018
-44,-427,-1167
46,210,-919
-44,409,-909
97,29,-1163
3,-548,-942
109,-318,-894
-154,240,-1143
162,245,-1124
-68,64,-821
27,-361,-851
-52,-89,-1272
124,-23,-1106
-136,-39,-769
25,-117,-1030
-17,0,-1149
50,-72,-1056
-7,83,-858
37,-74,-1061
-25,-126,-1042
-60,-212,-1020
11,89,-1020
17,185,-1044
-142,21,-888
52,-396,-1044
39,179,-1030
66,5,-979
-35,80,-890
-85,-242,-1073
119,-212,-1188
-44,160,-962
-17,89,-835
50,105,-1036
-78,175,-1169
66,-13,-1026
50,50,-901
39,33,-921
0,-23,-1124
-3,99,-1102
58,345,-935
-52,538,-989
5,-1,-1052
-44,-466,-1097
40,142,-1016
40,569,-1005
152,281,-958
-66,-109,-1015
109,-298,-1020
-66,472,-1303
121,273,-958
-27,-23,-993
-48,23,-913
-87,37,-1147
105,366,-1128
-42,339,-1013
85,-1,-802
3,-169,-1009
-158,70,-1087
85,33,-1106
-72,448,-1024
44,128,-897
31,-35,-1016
134,-162,-872
-105,52,-1022
179,191,-1054
-162,281,-1032
52,-167,-833
-9,134,-1083
-5,-44,-956
-33,76,-977
-5,214,-979
-50,17,-1007
95,21,-1003
-177,146,-989
115,-29,-1005
-93,224,-1059
58,-31,-940
31,-195,-1093
111,1,-985
15,105,-1028
-60,402,-1104
56,122,-1044
-52,-50,-958
-17,44,-1110
-89,130,-1079
130,15,-1003
-5,158,-1138
134,140,-940
-101,138,-1040
33,-261,-1007
-23,-150,-1218
132,62,-962
-304,472,-868
113,230,-1132
-140,15,-1118
191,-612,-856
-216,-160,-1011
189,99,-946
46,421,-1120
9,25,-1018
-78,-74,-903
91,-124,-915
-175,103,-1028
-1,-97,-1231
42,-81,-940
107,-121,-794
-42,-35,-876
-62,163,-1114
83,-150,-1063
-33,-121,-989
7,-156,-950
-35,-13,-966
140,15,-962
-29,23,-1063
165,-72,-1018
-68,87,-1028
13,-167,-927
-3,-220,-1134
138,-117,-979
-121,-238,-995
-9,138,-1034
9,-70,-1190
33,-316,-997
-128,-101,-1005
95,9,-888
-35,238,-1046
-64,162,-1005
-13,-245,-1034
-7,-23,-1083
-162,-204,-1077
95,0,-936
13,-50,-1040
-74,-107,-1007
25,0,-938
-150,162,-962
99,-15,-1216
-37,175,-1075
109,-271,-718
-128,-83,-854
-56,255,-1223
-42,331,-1184
56,126,-976
-80,31,-929
-13,218,-819
-29,286,-931
-33,-7,-1184
66,-171,-1188
136,195,-895
11,91,-821
-29,519,-1003
-9,203,-1264
-42,-56,-1038
136,-21,-948
21,220,-1007
80,150,-1034
-105,302,-1022
81,95,-1003
87,267,-1110
23,35,-991
-93,-46,-995
126,91,-1083
52,175,-1067
-40,298,-966
-107,314,-1024
124,-148,-1003
-37,-89,-1079
-21,9,-964
-80,19,-1009
-115,314,-956
-68,93,-1118
50,99,-999
-56,68,-915
-44,25,-964
128,-70,-1034
97,115,-1048
-72,-33,-1112
25,361,-921
121,210,-862
-35,-220,-1046
-46,-160,-1173
-87,-204,-1081
62,169,-895
-146,445,-1032
214,-111,-956
-152,124,-1056
140,-130,-1024
-136,271,-1056
122,-48,-933
-68,316,-1028
70,242,-1106
-72,46,-1075
1,-97,-1036
-42,99,-964
156,0,-796
-23,183,-1081
-64,302,-1151
3,-3,-1009
-33,40,-976
-21,-31,-880
-42,-13,-1063
23,-152,-1044
-42,-29,-1169
64,39,-1038
15,156,-839
97,-70,-1034
-89,-11,-1085
70,-85,-995
-175,-29,-1104
68,-17,-942
-31,-95,-913
13,-185,-1022
-80,-115,-1024
-23,0,-935
29,-19,-1011
-83,99,-1098
-56,-19,-882
136,23,-936
-19,-206,-1173
-5,-284,-907
150,-83,-858
-11,70,-1116
-25,80,-1190
54,-138,-1020
138,-316,-843
-89,-240,-1036
154,-81,-935
-56,95,-1057
-19,54,-1120
-54,-27,-1073
113,-136,-927
-23,-146,-946
-58,121,-1065
5,-5,-1016
-25,-101,-1083
-74,-11,-1128
-21,-134,-1020
93,-62,-936
-87,115,-966
-62,0,-1038
132,156,-1028
-78,-134,-999
-146,-11,-993
124,-121,-1005
-121,15,-960
1,341,-977
19,505,-1016
95,50,-921
-101,-80,-1052
-33,33,-856
39,44,-983
-99,242,-1091
15,52,-987
-7,234,-925
54,39,-1061
5,290,-1005
7,117,-899
-40,44,-1001
128,152,-1036
56,324,-1005
33,386,-954
-62,300,-1061
103,64,-899
-99,189,-944
50,23,-1069
0,288,-1059
91,31,-774
-111,162,-862
74,271,-942
-83,76,-901
-64,58,-958
-89,-121,-1020
68,95,-894
99,134,-772
5,249,-827
78,511,-917
44,618,-753
-85,815,-917
-99,497,-913
29,204,-780
-15,148,-917
-115,238,-895
13,466,-901
-44,376,-804
-27,532,-1015
89,-74,-913
-66,261,-933
-64,251,-993
76,665,-1009
-11,907,-1020
99,491,-888
87,370,-935
76,370,-977
-17,636,-1108
-15,398,-1032
-89,568,-1005
162,72,-1003
-91,484,-895
72,374,-802
-74,616,-1059
-85,653,-966
-50,450,-915
-72,345,-1028
27,113,-808
-50,204,-907
46,398,-989
3,589,-946
97,331,-733
-44,222,-925
85,370,-989
-93,388,-981
117,269,-751
62,271,-979
89,-42,-817
-9,17,-829
46,19,-856
-81,497,-856
132,21,-876
-181,472,-1065
33,-136,-897
-85,193,-872
103,39,-903
-199,283,-995
201,-111,-960
-175,310,-907
29,-64,-936
-162,183,-1022
269,-175,-1042
-220,404,-946
115,27,-798
-7,163,-944
-56,0,-944
39,366,-915
-80,146,-800
-122,58,-942
81,-183,-977
-29,105,-919
39,179,-765
-48,216,-901
138,105,-796
-247,-97,-983
206,-19,-979
-214,325,-1048
19,292,-827
-11,93,-991
167,318,-804
-81,50,-819
81,337,-778
-13,99,-966
-83,101,-886
17,46,-1065
33,661,-888
42,253,-851
-111,355,-823
111,347,-780
-126,429,-856
-11,347,-864
-76,242,-1036
9,382,-796
-21,42,-952
103,413,-882
-25,101,-890
-78,523,-888
39,593,-907
-17,624,-929
31,450,-802
-19,54,-962
126,484,-894
-33,349,-812
50,716,-979
66,359,-974
-52,220,-866
-11,528,-829
-83,476,-1011
103,917,-890
-115,224,-929
101,349,-931
-35,185,-983
-23,614,-874
97,796,-806
37,343,-1026
-9,478,-843
-42,212,-860
-122,972,-974
111,271,-966
-37,169,-903
35,331,-796
-66,11,-997
80,1057,-911
0,478,-790
17,739,-829
27,325,-876
-68,13,-946
9,419,-843
-7,130,-946
-52,767,-884
-25,396,-903
-64,415,-927
91,486,-880
-52,7,-954
111,505,-833
-46,357,-886
42,181,-956
-58,587,-935
115,60,-849
-60,499,-802
11,117,-882
-64,-25,-1091
15,413,-901
-23,144,-899
-13,433,-878
64,376,-749
-58,187,-907
-56,476,-993
70,126,-931
-152,37,-778
13,136,-870
-72,138,-1038
5,230,-868
-66,302,-800
-25,-42,-974
46,296,-901
-33,234,-833
-5,197,-876
11,302,-927
7,-167,-915
-56,257,-778
37,325,-854
-58,210,-972
-15,244,-845
-68,-68,-899
-48,-1,-858
19,275,-812
-29,312,-909
21,204,-915
11,286,-853
-3,85,-892
-37,150,-981
107,306,-944
-27,267,-886
21,333,-833
58,404,-942
-35,310,-952
31,195,-854
-76,325,-987
144,349,-915
-76,445,-784
-19,226,-776
-58,177,-925
-25,398,-948
-80,501,-841
19,404,-817
-101,284,-868
72,318,-927
