x,y,z
1134.0,-89.0,-1366.0
1239.0,-87.0,-1305.0
1167.0,136.0,-991.0
1155.0,224.0,-747.0
1054.0,-48.0,-771.0
1184.0,-183.0,-925.0
1040.0,89.0,-1056.0
1073.0,366.0,-1098.0
1145.0,-99.0,-1132.0
1266.0,128.0,-1202.0
1155.0,-177.0,-853.0
1050.0,191.0,-653.0
1175.0,-218.0,-694.0
1204.0,-35.0,-999.0
1169.0,257.0,-1126.0
1089.0,240.0,-1145.0
1038.0,187.0,-1239.0
1141.0,-191.0,-1184.0
1013.0,130.0,-913.0
890.0,64.0,-691.0
931.0,-126.0,-728.0
983.0,-56.0,-976.0
923.0,103.0,-1056.0
790.0,347.0,-1149.0
942.0,-58.0,-1272.0
1104.0,42.0,-1239.0
981.0,54.0,-968.0
817.0,64.0,-735.0
892.0,-119.0,-780.0
1020.0,-9.0,-1009.0
862.0,242.0,-1163.0
751.0,273.0,-1169.0
868.0,-163.0,-1165.0
929.0,-31.0,-1136.0
837.0,54.0,-868.0
585.0,113.0,-679.0
720.0,-158.0,-743.0
696.0,-42.0,-1005.0
628.0,150.0,-1104.0
448.0,222.0,-1128.0
552.0,-33.0,-1249.0
620.0,58.0,-1221.0
472.0,74.0,-1015.0
230.0,-15.0,-741.0
331.0,-191.0,-800.0
281.0,-33.0,-933.0
165.0,183.0,-1061.0
50.0,132.0,-1044.0
132.0,35.0,-1165.0
199.0,39.0,-1151.0
126.0,33.0,-966.0
-44.0,-23.0,-737.0
56.0,-111.0,-788.0
42.0,46.0,-979.0
27.0,74.0,-1114.0
-76.0,146.0,-1112.0
97.0,46.0,-1171.0
78.0,40.0,-1151.0
72.0,78.0,-960.0
-74.0,-99.0,-722.0
39.0,-33.0,-716.0
7.0,25.0,-812.0
-23.0,173.0,-880.0
-21.0,83.0,-944.0
83.0,91.0,-1057.0
150.0,105.0,-1059.0
132.0,-13.0,-886.0
0.0,-66.0,-628.0
136.0,-50.0,-603.0
132.0,103.0,-755.0
122.0,64.0,-858.0
60.0,56.0,-940.0
171.0,81.0,-991.0
224.0,130.0,-1015.0
183.0,3.0,-833.0
70.0,-56.0,-591.0
134.0,-60.0,-583.0
167.0,70.0,-743.0
95.0,0.0,-796.0
80.0,80.0,-925.0
189.0,80.0,-1018.0
232.0,154.0,-1095.0
193.0,-35.0,-901.0
78.0,-87.0,-710.0
165.0,-64.0,-624.0
105.0,95.0,-726.0
119.0,29.0,-845.0
25.0,56.0,-905.0
156.0,21.0,-1040.0
152.0,121.0,-1034.0
140.0,1.0,-923.0
33.0,-85.0,-667.0
56.0,-64.0,-595.0
68.0,42.0,-716.0
58.0,19.0,-843.0
44.0,44.0,-935.0
130.0,122.0,-987.0
105.0,142.0,-989.0
111.0,0.0,-876.0
40.0,-105.0,-653.0
35.0,-62.0,-601.0
23.0,64.0,-667.0
9.0,33.0,-696.0
0.0,-17.0,-812.0
17.0,81.0,-929.0
46.0,140.0,-1013.0
124.0,9.0,-917.0
-13.0,-44.0,-696.0
-13.0,-44.0,-566.0
-13.0,42.0,-626.0
37.0,3.0,-780.0
-11.0,23.0,-880.0
5.0,160.0,-968.0
9.0,148.0,-1024.0
113.0,25.0,-894.0
-5.0,-91.0,-698.0
-33.0,-56.0,-609.0
-46.0,37.0,-628.0
-11.0,-7.0,-718.0
-44.0,29.0,-849.0
-17.0,128.0,-962.0
-3.0,163.0,-1052.0
48.0,80.0,-919.0
7.0,-95.0,-739.0
-74.0,-37.0,-573.0
-39.0,-1.0,-593.0
-40.0,29.0,-698.0
-54.0,5.0,-866.0
-74.0,136.0,-925.0
-33.0,156.0,-1015.0
19.0,83.0,-915.0
-1.0,-64.0,-730.0
-85.0,-40.0,-548.0
-46.0,29.0,-564.0
-52.0,23.0,-704.0
-74.0,-17.0,-851.0
-85.0,105.0,-952.0
-52.0,128.0,-987.0
-9.0,95.0,-915.0
-35.0,-70.0,-743.0
-109.0,-46.0,-566.0
-54.0,-1.0,-528.0
-54.0,64.0,-650.0
-68.0,33.0,-759.0
-54.0,93.0,-851.0
9.0,78.0,-956.0
70.0,150.0,-913.0
70.0,-62.0,-751.0
-54.0,-56.0,-538.0
23.0,-42.0,-534.0
56.0,31.0,-700.0
64.0,19.0,-843.0
-7.0,111.0,-921.0
76.0,160.0,-960.0
99.0,119.0,-919.0
76.0,-33.0,-763.0
-54.0,-74.0,-597.0
21.0,-52.0,-554.0
-25.0,58.0,-646.0
9.0,40.0,-759.0
-35.0,91.0,-843.0
72.0,122.0,-972.0
93.0,78.0,-956.0
95.0,19.0,-780.0
-1.0,-66.0,-562.0
33.0,-33.0,-513.0
25.0,1.0,-605.0
15.0,25.0,-771.0
-40.0,44.0,-876.0
48.0,130.0,-958.0
78.0,66.0,-925.0
46.0,60.0,-780.0
-68.0,-95.0,-558.0
23.0,-25.0,-503.0
-31.0,-21.0,-624.0
23.0,44.0,-749.0
-46.0,64.0,-854.0
13.0,144.0,-936.0
15.0,87.0,-923.0
62.0,23.0,-823.0
-60.0,-68.0,-609.0
-25.0,-35.0,-507.0
-29.0,-37.0,-599.0
-40.0,39.0,-710.0
-56.0,66.0,-825.0
-17.0,138.0,-917.0
3.0,48.0,-960.0
40.0,-3.0,-812.0
-72.0,-64.0,-605.0
-44.0,-31.0,-509.0
-50.0,-9.0,-585.0
-17.0,9.0,-749.0
-66.0,80.0,-870.0
-17.0,140.0,-936.0
1.0,60.0,-1005.0
5.0,15.0,-874.0
-44.0,-70.0,-657.0
-54.0,-25.0,-540.0
-74.0,15.0,-568.0
-5.0,-1.0,-661.0
-74.0,85.0,-839.0
-19.0,95.0,-938.0
23.0,111.0,-995.0
93.0,39.0,-851.0
-3.0,-76.0,-614.0
-33.0,-80.0,-462.0
13.0,-42.0,-558.0
-5.0,52.0,-651.0
25.0,78.0,-819.0
-27.0,163.0,-901.0
25.0,126.0,-938.0
80.0,19.0,-819.0
-5.0,-39.0,-616.0
-31.0,-58.0,-484.0
-60.0,-19.0,-527.0
0.0,-1.0,-683.0
-31.0,35.0,-829.0
23.0,54.0,-938.0
-9.0,165.0,-989.0
93.0,185.0,-864.0
58.0,-74.0,-689.0
-19.0,-72.0,-546.0
-29.0,5.0,-509.0
31.0,15.0,-622.0
-21.0,91.0,-812.0
-11.0,54.0,-935.0
-17.0,54.0,-952.0
66.0,101.0,-858.0
-11.0,27.0,-638.0
-66.0,-29.0,-447.0
-58.0,-7.0,-450.0
-3.0,-29.0,-638.0
-85.0,27.0,-798.0
-48.0,132.0,-882.0
-33.0,144.0,-888.0
54.0,78.0,-851.0
7.0,-81.0,-667.0
-113.0,-19.0,-489.0
-44.0,-35.0,-493.0
-44.0,74.0,-587.0
-50.0,60.0,-745.0
-27.0,50.0,-888.0
-17.0,105.0,-995.0
66.0,95.0,-935.0
31.0,-15.0,-730.0
-58.0,-44.0,-509.0
-48.0,13.0,-445.0
21.0,40.0,-607.0
-27.0,31.0,-796.0
-13.0,44.0,-940.0
-15.0,115.0,-960.0
85.0,44.0,-933.0
46.0,-72.0,-769.0
-81.0,-35.0,-511.0
-19.0,33.0,-443.0
-31.0,87.0,-587.0
-37.0,15.0,-800.0
-46.0,17.0,-907.0
5.0,64.0,-977.0
81.0,126.0,-942.0
40.0,29.0,-749.0
-37.0,-117.0,-536.0
-13.0,-97.0,-458.0
13.0,87.0,-575.0
-37.0,124.0,-745.0
-1.0,-23.0,-938.0
29.0,99.0,-956.0
76.0,107.0,-931.0
40.0,83.0,-728.0
-74.0,-64.0,-497.0
-15.0,-80.0,-445.0
-48.0,0.0,-607.0
37.0,-37.0,-839.0
-62.0,33.0,-907.0
-11.0,115.0,-903.0
-17.0,255.0,-858.0
13.0,113.0,-718.0
-66.0,-130.0,-554.0
-48.0,-70.0,-497.0
-15.0,-11.0,-634.0
-44.0,19.0,-712.0
-62.0,54.0,-804.0
1.0,89.0,-853.0
27.0,181.0,-905.0
56.0,76.0,-839.0
-29.0,-109.0,-607.0
-11.0,-44.0,-482.0
-33.0,33.0,-538.0
21.0,58.0,-655.0
-52.0,3.0,-786.0
-13.0,60.0,-847.0
-7.0,93.0,-952.0
66.0,54.0,-890.0
-21.0,-35.0,-618.0
-58.0,-70.0,-497.0
-80.0,107.0,-507.0
-13.0,52.0,-622.0
-54.0,-58.0,-813.0
-39.0,5.0,-938.0
5.0,177.0,-1032.0
7.0,187.0,-880.0
-13.0,-95.0,-609.0
-23.0,-162.0,-489.0
-44.0,0.0,-525.0
-13.0,83.0,-661.0
-35.0,91.0,-831.0
-35.0,91.0,-903.0
29.0,121.0,-995.0
70.0,144.0,-866.0
25.0,-74.0,-632.0
-48.0,-132.0,-468.0
-44.0,17.0,-501.0
-13.0,165.0,-624.0
-25.0,105.0,-788.0
-48.0,-13.0,-892.0
-54.0,119.0,-907.0
31.0,85.0,-806.0
7.0,-21.0,-610.0
-76.0,-95.0,-468.0
-17.0,-17.0,-486.0
23.0,33.0,-628.0
-15.0,15.0,-815.0
-44.0,72.0,-884.0
-1.0,261.0,-894.0
115.0,148.0,-851.0
74.0,-83.0,-706.0
-78.0,-144.0,-447.0
-29.0,-60.0,-458.0
33.0,37.0,-634.0
-33.0,46.0,-813.0
-21.0,9.0,-860.0
27.0,130.0,-976.0
64.0,220.0,-913.0
89.0,-35.0,-722.0
-54.0,-103.0,-591.0
-11.0,-9.0,-548.0
-23.0,42.0,-632.0
17.0,80.0,-761.0
-66.0,-3.0,-825.0
-39.0,89.0,-923.0
72.0,15.0,-903.0
33.0,-54.0,-749.0
-56.0,-62.0,-525.0
-44.0,39.0,-456.0
27.0,101.0,-585.0
-9.0,80.0,-739.0
-35.0,-3.0,-841.0
-15.0,134.0,-874.0
95.0,177.0,-901.0
23.0,-56.0,-710.0
-50.0,-201.0,-548.0
-25.0,-23.0,-448.0
-5.0,68.0,-552.0
-40.0,31.0,-718.0
-19.0,-7.0,-823.0
11.0,134.0,-862.0
126.0,247.0,-911.0
31.0,109.0,-794.0
-7.0,-240.0,-667.0
-40.0,-99.0,-486.0
-5.0,-27.0,-556.0
-23.0,126.0,-716.0
-56.0,146.0,-763.0
-21.0,78.0,-936.0
50.0,121.0,-1036.0
42.0,89.0,-854.0
-54.0,-152.0,-614.0
-52.0,-42.0,-448.0
-46.0,52.0,-509.0
3.0,37.0,-710.0
-101.0,169.0,-790.0
21.0,37.0,-886.0
46.0,-15.0,-1030.0
21.0,91.0,-876.0
-39.0,-33.0,-564.0
-39.0,105.0,-407.0
5.0,-99.0,-521.0
-44.0,-19.0,-620.0
-72.0,70.0,-733.0
21.0,150.0,-897.0
52.0,130.0,-989.0
78.0,-72.0,-876.0
-21.0,5.0,-601.0
-29.0,158.0,-411.0
13.0,-60.0,-523.0
-3.0,-87.0,-663.0
-60.0,-46.0,-856.0
-9.0,294.0,-938.0
9.0,314.0,-1013.0
103.0,-117.0,-905.0
-72.0,-273.0,-655.0
-76.0,132.0,-441.0
-19.0,165.0,-534.0
-17.0,-13.0,-667.0
-31.0,-238.0,-813.0
-37.0,267.0,-882.0
-27.0,325.0,-989.0
115.0,54.0,-874.0
-40.0,-242.0,-642.0
-37.0,-134.0,-470.0
-74.0,232.0,-476.0
-1.0,83.0,-548.0
-35.0,-197.0,-730.0
-25.0,-5.0,-903.0
-9.0,329.0,-987.0
101.0,251.0,-895.0
60.0,-173.0,-657.0
-66.0,-134.0,-433.0
15.0,99.0,-488.0
17.0,121.0,-616.0
-62.0,-109.0,-759.0
-25.0,-58.0,-901.0
21.0,244.0,-989.0
54.0,201.0,-897.0
74.0,-50.0,-733.0
-68.0,-107.0,-554.0
-52.0,5.0,-505.0
-35.0,64.0,-650.0
-80.0,165.0,-720.0
-74.0,-74.0,-845.0
-11.0,89.0,-976.0
46.0,111.0,-954.0
70.0,-107.0,-749.0
-132.0,-74.0,-532.0
33.0,-78.0,-499.0
-15.0,232.0,-597.0
-17.0,150.0,-718.0
-46.0,-39.0,-845.0
-7.0,85.0,-933.0
80.0,72.0,-899.0
80.0,-44.0,-685.0
-95.0,-54.0,-536.0
-21.0,-97.0,-540.0
-33.0,173.0,-605.0
-5.0,-173.0,-763.0
-48.0,101.0,-825.0
-31.0,273.0,-868.0
76.0,148.0,-880.0
-5.0,5.0,-757.0
-54.0,-156.0,-646.0
33.0,42.0,-546.0
-21.0,-31.0,-622.0
-29.0,-68.0,-704.0
-95.0,132.0,-792.0
78.0,142.0,-909.0
9.0,148.0,-952.0
35.0,21.0,-769.0
-48.0,-115.0,-560.0
-19.0,-11.0,-491.0
-13.0,124.0,-562.0
39.0,95.0,-704.0
-44.0,37.0,-853.0
7.0,60.0,-899.0
60.0,130.0,-925.0
89.0,-70.0,-823.0
-21.0,-197.0,-571.0
-3.0,-29.0,-593.0
-3.0,267.0,-603.0
-68.0,7.0,-667.0
-44.0,-60.0,-833.0
-33.0,267.0,-921.0
78.0,-13.0,-993.0
0.0,203.0,-786.0
-68.0,-163.0,-646.0
5.0,-44.0,-482.0
-54.0,-5.0,-511.0
17.0,-35.0,-751.0
-81.0,236.0,-782.0
-19.0,-132.0,-878.0
105.0,189.0,-1007.0
21.0,136.0,-862.0
5.0,-152.0,-612.0
-17.0,-11.0,-489.0
33.0,46.0,-728.0
-48.0,44.0,-718.0
-66.0,27.0,-872.0
-11.0,109.0,-979.0
9.0,124.0,-1056.0
-13.0,-19.0,-936.0
-48.0,-136.0,-790.0
-31.0,40.0,-733.0
-39.0,-19.0,-823.0
-11.0,113.0,-929.0
7.0,76.0,-1071.0
7.0,175.0,-1175.0
0.0,142.0,-1235.0
91.0,52.0,-1145.0
-44.0,-115.0,-952.0
-80.0,-95.0,-819.0
-1.0,-58.0,-874.0
85.0,-48.0,-1050.0
-15.0,136.0,-1147.0
7.0,103.0,-1173.0
0.0,218.0,-1260.0
101.0,76.0,-1163.0
-9.0,-199.0,-1007.0
-21.0,-29.0,-909.0
-89.0,25.0,-911.0
-15.0,70.0,-929.0
-74.0,-66.0,-1020.0
-58.0,54.0,-1118.0
-64.0,236.0,-1153.0
39.0,-9.0,-1128.0
-54.0,-76.0,-974.0
-93.0,-52.0,-772.0
-11.0,162.0,-726.0
-29.0,251.0,-882.0
-1.0,-62.0,-1038.0
-52.0,21.0,-1091.0
62.0,154.0,-1223.0
113.0,46.0,-1118.0
113.0,-60.0,-899.0
-25.0,-39.0,-730.0
-29.0,25.0,-696.0
-1.0,74.0,-802.0
3.0,15.0,-989.0
-58.0,128.0,-1114.0
-11.0,281.0,-1167.0
134.0,62.0,-1081.0
60.0,-68.0,-897.0
-60.0,-89.0,-642.0
0.0,103.0,-681.0
-25.0,101.0,-825.0
9.0,-107.0,-985.0
-81.0,3.0,-1116.0
-37.0,160.0,-1134.0
93.0,245.0,-1046.0
13.0,0.0,-868.0
-60.0,-81.0,-657.0
-74.0,80.0,-610.0
46.0,-29.0,-853.0
5.0,3.0,-1042.0
-74.0,105.0,-1056.0
33.0,-15.0,-1075.0
68.0,187.0,-1077.0
78.0,33.0,-913.0
-76.0,-208.0,-726.0
9.0,0.0,-778.0
27.0,13.0,-792.0
-56.0,81.0,-892.0
-42.0,136.0,-1009.0
-44.0,33.0,-1128.0
93.0,97.0,-1108.0
101.0,-70.0,-1016.0
-111.0,9.0,-778.0
-25.0,-199.0,-679.0
-1.0,76.0,-812.0
-54.0,146.0,-960.0
-17.0,-19.0,-1034.0
-7.0,169.0,-1200.0
54.0,183.0,-1253.0
-29.0,-119.0,-1026.0
-76.0,-146.0,-819.0
13.0,64.0,-692.0
-40.0,76.0,-796.0
-27.0,39.0,-950.0
-39.0,-19.0,-1145.0
21.0,27.0,-1251.0
11.0,95.0,-1231.0
23.0,40.0,-1069.0
0.0,-119.0,-763.0
-64.0,68.0,-628.0
11.0,142.0,-825.0
3.0,58.0,-1024.0
-72.0,-101.0,-1151.0
50.0,-97.0,-1208.0
37.0,275.0,-1175.0
111.0,37.0,-954.0
-29.0,-105.0,-786.0
-33.0,-62.0,-698.0
0.0,56.0,-868.0
7.0,167.0,-1100.0
19.0,-78.0,-1208.0
1.0,204.0,-1151.0
52.0,115.0,-1151.0
66.0,35.0,-1087.0
-27.0,-52.0,-935.0
-78.0,0.0,-806.0
11.0,-119.0,-991.0
-81.0,15.0,-1038.0
-60.0,46.0,-1132.0
-37.0,117.0,-1153.0
0.0,355.0,-1313.0
56.0,126.0,-1153.0
-66.0,-83.0,-995.0
-56.0,-117.0,-847.0
-29.0,-78.0,-890.0
-7.0,68.0,-1024.0
11.0,40.0,-1097.0
-23.0,150.0,-1262.0
7.0,25.0,-1294.0
99.0,13.0,-1221.0
72.0,-171.0,-1040.0
-42.0,109.0,-843.0
-37.0,124.0,-894.0
19.0,201.0,-983.0
-42.0,-19.0,-1136.0
-39.0,-37.0,-1327.0
-1.0,66.0,-1421.0
-1.0,58.0,-1352.0
-29.0,-91.0,-1034.0
-72.0,-64.0,-905.0
-23.0,158.0,-880.0
19.0,39.0,-1052.0
17.0,27.0,-1356.0
-40.0,109.0,-1454.0
-5.0,126.0,-1450.0
119.0,103.0,-1401.0
62.0,-42.0,-1122.0
-44.0,-95.0,-849.0
-15.0,-5.0,-872.0
3.0,91.0,-1196.0
-9.0,-64.0,-1407.0
-62.0,93.0,-1366.0
-27.0,253.0,-1395.0
66.0,181.0,-1333.0
15.0,-144.0,-1161.0
-80.0,-109.0,-962.0
-33.0,27.0,-960.0
21.0,15.0,-1065.0
-23.0,-7.0,-1206.0
-58.0,140.0,-1401.0
-7.0,187.0,-1382.0
111.0,162.0,-1389.0
5.0,-91.0,-1177.0
-50.0,-308.0,-935.0
0.0,70.0,-895.0
87.0,117.0,-1106.0
-23.0,173.0,-1315.0
-33.0,142.0,-1372.0
-11.0,122.0,-1411.0
126.0,29.0,-1456.0
-1.0,-167.0,-1220.0
-99.0,-95.0,-927.0
48.0,13.0,-894.0
-7.0,76.0,-1118.0
-50.0,81.0,-1280.0
-80.0,136.0,-1387.0
54.0,226.0,-1465.0
91.0,70.0,-1481.0
35.0,35.0,-1214.0
-93.0,-83.0,-938.0
0.0,-146.0,-870.0
-21.0,19.0,-1044.0
-3.0,-140.0,-1239.0
-80.0,64.0,-1383.0
17.0,286.0,-1481.0
138.0,216.0,-1465.0
44.0,23.0,-1186.0
-33.0,-204.0,-946.0
-21.0,142.0,-894.0
0.0,44.0,-1132.0
-95.0,31.0,-1323.0
-46.0,-115.0,-1405.0
37.0,21.0,-1415.0
35.0,201.0,-1286.0
62.0,29.0,-1241.0
-68.0,-148.0,-1071.0
-35.0,42.0,-966.0
-3.0,191.0,-1128.0
48.0,142.0,-1288.0
-21.0,-68.0,-1440.0
1.0,132.0,-1428.0
17.0,81.0,-1417.0
46.0,-15.0,-1266.0
-46.0,-126.0,-1102.0
-25.0,-46.0,-993.0
-17.0,52.0,-1145.0
-33.0,83.0,-1354.0
-19.0,29.0,-1430.0
-25.0,173.0,-1395.0
76.0,78.0,-1444.0
11.0,121.0,-1268.0
-48.0,-152.0,-1114.0
-56.0,0.0,-1036.0
31.0,72.0,-1288.0
-44.0,13.0,-1245.0
-64.0,-29.0,-1321.0
-66.0,144.0,-1331.0
1.0,13.0,-1339.0
70.0,181.0,-1313.0
-21.0,-39.0,-1143.0
-15.0,-50.0,-1102.0
0.0,64.0,-1192.0
-5.0,15.0,-1311.0
42.0,-54.0,-1382.0
-42.0,251.0,-1329.0
-21.0,206.0,-1337.0
83.0,-11.0,-1257.0
-60.0,-167.0,-1233.0
-72.0,93.0,-1057.0
0.0,-25.0,-1235.0
56.0,-37.0,-1288.0
-60.0,-44.0,-1339.0
23.0,222.0,-1356.0
-21.0,66.0,-1403.0
121.0,216.0,-1317.0
5.0,-171.0,-1266.0
11.0,-97.0,-1218.0
-37.0,181.0,-1155.0
76.0,80.0,-1233.0
-46.0,-40.0,-1301.0
-3.0,-56.0,-1387.0
-31.0,99.0,-1411.0
138.0,152.0,-1421.0
-15.0,19.0,-1272.0
-7.0,-70.0,-1098.0
-35.0,-5.0,-1116.0
48.0,156.0,-1233.0
-9.0,11.0,-1303.0
5.0,-50.0,-1438.0
-25.0,35.0,-1380.0
21.0,173.0,-1348.0
11.0,-13.0,-1241.0
-50.0,-216.0,-1147.0
-68.0,70.0,-1120.0
46.0,-15.0,-1194.0
-111.0,327.0,-1266.0
-11.0,-35.0,-1344.0
-64.0,58.0,-1413.0
122.0,109.0,-1452.0
-1.0,-19.0,-1305.0
-46.0,-107.0,-1169.0
-13.0,-83.0,-1091.0
-42.0,50.0,-1237.0
-44.0,105.0,-1315.0
-56.0,89.0,-1382.0
-35.0,146.0,-1442.0
33.0,156.0,-1403.0
3.0,-9.0,-1331.0
-68.0,1.0,-1153.0
-72.0,-99.0,-1095.0
-23.0,37.0,-1212.0
-39.0,-56.0,-1300.0
-39.0,-27.0,-1366.0
11.0,158.0,-1432.0
72.0,185.0,-1460.0
83.0,126.0,-1399.0
-25.0,-146.0,-1255.0
52.0,-52.0,-1116.0
-9.0,201.0,-1098.0
-1.0,21.0,-1186.0
-19.0,-39.0,-1339.0
9.0,-35.0,-1458.0
42.0,171.0,-1456.0
46.0,80.0,-1397.0
9.0,-146.0,-1186.0
-15.0,-39.0,-1069.0
-9.0,150.0,-1134.0
1.0,152.0,-1260.0
-46.0,-56.0,-1403.0
-31.0,124.0,-1475.0
-17.0,156.0,-1467.0
17.0,19.0,-1411.0
-72.0,-54.0,-1231.0
-44.0,-142.0,-1083.0
-21.0,76.0,-1104.0
-60.0,193.0,-1227.0
-15.0,-23.0,-1376.0
13.0,31.0,-1510.0
19.0,136.0,-1504.0
134.0,171.0,-1465.0
-29.0,-42.0,-1221.0
7.0,-105.0,-1034.0
1.0,-64.0,-1108.0
33.0,85.0,-1249.0
-31.0,72.0,-1360.0
19.0,-13.0,-1458.0
-11.0,128.0,-1520.0
121.0,126.0,-1387.0
-50.0,-13.0,-1163.0
-15.0,-25.0,-1040.0
-13.0,-64.0,-1143.0
-37.0,-39.0,-1280.0
-78.0,160.0,-1407.0
-76.0,165.0,-1426.0
-11.0,39.0,-1504.0
19.0,-83.0,-1450.0
-25.0,-70.0,-1212.0
-58.0,27.0,-1089.0
-58.0,144.0,-1065.0
-1.0,-7.0,-1247.0
-3.0,-35.0,-1417.0
-33.0,70.0,-1475.0
-31.0,204.0,-1481.0
105.0,-13.0,-1426.0
1.0,-101.0,-1212.0
-54.0,-95.0,-1054.0
-33.0,121.0,-1108.0
25.0,173.0,-1317.0
-42.0,-39.0,-1413.0
-56.0,5.0,-1487.0
-44.0,138.0,-1458.0
74.0,124.0,-1393.0
-11.0,-64.0,-1186.0
-31.0,-142.0,-1083.0
-21.0,70.0,-1147.0
5.0,109.0,-1247.0
3.0,-13.0,-1389.0
-19.0,91.0,-1448.0
29.0,99.0,-1442.0
83.0,156.0,-1430.0
54.0,-42.0,-1225.0
-31.0,-275.0,-1069.0
-15.0,103.0,-1083.0
35.0,162.0,-1266.0
-13.0,117.0,-1405.0
-48.0,31.0,-1428.0
-48.0,72.0,-1495.0
58.0,195.0,-1411.0
29.0,-179.0,-1251.0
-105.0,-128.0,-1114.0
-56.0,-13.0,-1118.0
3.0,160.0,-1288.0
-31.0,117.0,-1436.0
-68.0,7.0,-1456.0
3.0,212.0,-1467.0
89.0,156.0,-1428.0
111.0,-97.0,-1286.0
-54.0,-249.0,-1139.0
23.0,-3.0,-1108.0
19.0,115.0,-1247.0
31.0,50.0,-1393.0
-3.0,-29.0,-1434.0
21.0,158.0,-1464.0
126.0,226.0,-1440.0
83.0,-70.0,-1309.0
-80.0,-66.0,-1071.0
-42.0,-15.0,-1059.0
-9.0,109.0,-1239.0
-7.0,-9.0,-1385.0
-52.0,-37.0,-1428.0
-42.0,136.0,-1374.0
19.0,156.0,-1409.0
-15.0,154.0,-1305.0
-68.0,-230.0,-1190.0
-44.0,-62.0,-1132.0
-33.0,160.0,-1212.0
-39.0,54.0,-1315.0
-74.0,15.0,-1360.0
23.0,68.0,-1421.0
87.0,181.0,-1504.0
81.0,-3.0,-1393.0
-9.0,-273.0,-1192.0
-21.0,7.0,-1067.0
39.0,224.0,-1184.0
40.0,83.0,-1344.0
-11.0,-17.0,-1440.0
-9.0,76.0,-1452.0
33.0,165.0,-1508.0
58.0,-9.0,-1407.0
-42.0,-249.0,-1151.0
-50.0,93.0,-1065.0
-25.0,197.0,-1171.0
-40.0,27.0,-1292.0
-58.0,-56.0,-1430.0
-62.0,54.0,-1448.0
9.0,160.0,-1487.0
56.0,68.0,-1366.0
-74.0,-162.0,-1161.0
-37.0,17.0,-1032.0
-19.0,115.0,-1169.0
-7.0,74.0,-1298.0
-44.0,-70.0,-1405.0
-33.0,39.0,-1464.0
5.0,183.0,-1483.0
81.0,95.0,-1354.0
-50.0,-146.0,-1155.0
-13.0,-126.0,-1089.0
-5.0,111.0,-1237.0
97.0,76.0,-1389.0
-11.0,-25.0,-1479.0
-15.0,109.0,-1442.0
-1.0,232.0,-1413.0
81.0,136.0,-1348.0
-27.0,-214.0,-1223.0
-29.0,-101.0,-1194.0
-21.0,109.0,-1229.0
-23.0,40.0,-1305.0
-56.0,-17.0,-1380.0
-46.0,76.0,-1393.0
-50.0,230.0,-1426.0
44.0,158.0,-1421.0
-21.0,-128.0,-1255.0
-39.0,-154.0,-1116.0
-35.0,56.0,-1175.0
23.0,124.0,-1309.0
-21.0,-44.0,-1383.0
-54.0,66.0,-1399.0
-31.0,201.0,-1415.0
109.0,97.0,-1368.0
-7.0,-136.0,-1259.0
-39.0,-119.0,-1143.0
-40.0,87.0,-1182.0
44.0,117.0,-1249.0
-44.0,-13.0,-1333.0
-17.0,39.0,-1399.0
-23.0,212.0,-1452.0
117.0,142.0,-1426.0
23.0,-160.0,-1307.0
-35.0,-109.0,-1188.0
-5.0,44.0,-1077.0
80.0,105.0,-1259.0
-33.0,-40.0,-1378.0
-23.0,40.0,-1438.0
-31.0,224.0,-1489.0
109.0,203.0,-1467.0
35.0,-117.0,-1315.0
-89.0,-126.0,-1118.0
-35.0,91.0,-1089.0
3.0,119.0,-1266.0
-21.0,-66.0,-1415.0
-81.0,13.0,-1440.0
-50.0,195.0,-1436.0
83.0,140.0,-1432.0
13.0,-107.0,-1309.0
-60.0,-154.0,-1141.0
-21.0,64.0,-1108.0
15.0,173.0,-1214.0
-17.0,5.0,-1319.0
-42.0,-5.0,-1395.0
-11.0,146.0,-1448.0
85.0,185.0,-1483.0
72.0,-105.0,-1323.0
-58.0,-154.0,-1120.0
5.0,21.0,-1069.0
27.0,142.0,-1233.0
-31.0,52.0,-1401.0
-37.0,7.0,-1444.0
-25.0,214.0,-1456.0
85.0,144.0,-1440.0
21.0,-54.0,-1294.0
-58.0,-216.0,-1139.0
-3.0,1.0,-1106.0
15.0,150.0,-1259.0
-29.0,-19.0,-1368.0
-60.0,7.0,-1389.0
-25.0,165.0,-1456.0
52.0,146.0,-1477.0
33.0,-25.0,-1372.0
-68.0,-183.0,-1139.0
-15.0,29.0,-1061.0
-9.0,171.0,-1208.0
-11.0,29.0,-1333.0
-54.0,-19.0,-1383.0
-15.0,148.0,-1444.0
56.0,117.0,-1462.0
15.0,-42.0,-1346.0
-39.0,-181.0,-1141.0
-62.0,42.0,-1071.0
9.0,154.0,-1239.0
-31.0,-9.0,-1344.0
-42.0,-33.0,-1450.0
-11.0,148.0,-1438.0
33.0,224.0,-1467.0
48.0,-21.0,-1370.0
-3.0,-232.0,-1202.0
-27.0,-9.0,-1134.0
19.0,148.0,-1180.0
5.0,44.0,-1303.0
-1.0,-42.0,-1383.0
-17.0,103.0,-1469.0
23.0,187.0,-1493.0
70.0,27.0,-1411.0
-62.0,-162.0,-1200.0
-44.0,-19.0,-1075.0
-11.0,103.0,-1182.0
-15.0,29.0,-1327.0
-33.0,-19.0,-1432.0
