x,y,z
-15.0,-9.0,-854.0
-29.0,19.0,-935.0
21.0,146.0,-796.0
-81.0,-5.0,-589.0
-3.0,-142.0,-538.0
-5.0,-70.0,-638.0
11.0,206.0,-675.0
-56.0,117.0,-819.0
-15.0,74.0,-952.0
25.0,19.0,-936.0
66.0,39.0,-827.0
-13.0,85.0,-603.0
-52.0,-21.0,-495.0
-40.0,-48.0,-581.0
-35.0,52.0,-673.0
15.0,81.0,-827.0
-60.0,185.0,-897.0
-15.0,78.0,-874.0
-15.0,25.0,-771.0
-7.0,1.0,-544.0
-9.0,-70.0,-523.0
-9.0,121.0,-548.0
23.0,37.0,-706.0
44.0,-124.0,-866.0
-7.0,91.0,-962.0
33.0,173.0,-864.0
80.0,83.0,-745.0
3.0,-111.0,-640.0
-11.0,-81.0,-534.0
-3.0,101.0,-548.0
17.0,156.0,-700.0
-11.0,-44.0,-897.0
-50.0,19.0,-981.0
-44.0,230.0,-935.0
11.0,105.0,-825.0
42.0,-117.0,-630.0
-107.0,-156.0,-530.0
-60.0,113.0,-530.0
35.0,99.0,-749.0
11.0,-21.0,-911.0
-39.0,-103.0,-940.0
13.0,220.0,-853.0
121.0,173.0,-804.0
35.0,9.0,-650.0
-99.0,-162.0,-468.0
23.0,-107.0,-550.0
-50.0,318.0,-653.0
7.0,0.0,-763.0
-50.0,-124.0,-866.0
-54.0,46.0,-843.0
70.0,76.0,-831.0
-31.0,140.0,-675.0
-78.0,-126.0,-528.0
-23.0,33.0,-495.0
-3.0,185.0,-665.0
39.0,80.0,-864.0
-115.0,-15.0,-845.0
60.0,13.0,-888.0
31.0,70.0,-903.0
66.0,70.0,-767.0
-68.0,-99.0,-540.0
-5.0,-40.0,-511.0
-37.0,138.0,-659.0
-15.0,44.0,-819.0
-91.0,134.0,-858.0
-31.0,76.0,-882.0
74.0,9.0,-946.0
64.0,33.0,-778.0
-72.0,-158.0,-538.0
31.0,-105.0,-491.0
-17.0,121.0,-681.0
85.0,99.0,-772.0
-27.0,64.0,-849.0
46.0,85.0,-935.0
66.0,113.0,-974.0
3.0,171.0,-743.0
-78.0,-146.0,-542.0
-62.0,-72.0,-456.0
-33.0,21.0,-665.0
-44.0,146.0,-802.0
-93.0,-107.0,-876.0
-54.0,119.0,-923.0
-17.0,163.0,-890.0
21.0,31.0,-743.0
-78.0,-48.0,-595.0
19.0,-13.0,-558.0
-5.0,111.0,-667.0
48.0,89.0,-735.0
-25.0,68.0,-888.0
1.0,0.0,-966.0
-40.0,81.0,-849.0
29.0,11.0,-708.0
0.0,-101.0,-560.0
-25.0,3.0,-484.0
-23.0,97.0,-564.0
29.0,37.0,-794.0
-27.0,183.0,-884.0
-13.0,5.0,-915.0
70.0,191.0,-888.0
50.0,134.0,-749.0
1.0,-121.0,-562.0
-56.0,-80.0,-525.0
-58.0,-27.0,-585.0
-11.0,173.0,-696.0
-58.0,-85.0,-847.0
9.0,76.0,-919.0
-21.0,140.0,-913.0
109.0,121.0,-774.0
-33.0,62.0,-636.0
-7.0,-195.0,-556.0
-54.0,103.0,-597.0
56.0,105.0,-687.0
44.0,7.0,-839.0
89.0,-64.0,-950.0
-27.0,21.0,-944.0
68.0,318.0,-823.0
33.0,-117.0,-685.0
-60.0,-191.0,-476.0
-80.0,-48.0,-562.0
35.0,76.0,-737.0
-35.0,150.0,-864.0
-60.0,-7.0,-962.0
-54.0,298.0,-993.0
48.0,76.0,-870.0
-7.0,-15.0,-681.0
-134.0,-189.0,-515.0
46.0,-124.0,-527.0
1.0,13.0,-636.0
64.0,52.0,-849.0
-50.0,136.0,-995.0
89.0,146.0,-1034.0
113.0,146.0,-866.0
72.0,121.0,-673.0
-87.0,-19.0,-361.0
-11.0,-54.0,-474.0
-93.0,-7.0,-587.0
-44.0,-58.0,-806.0
-40.0,0.0,-970.0
7.0,134.0,-1048.0
54.0,99.0,-977.0
72.0,-11.0,-794.0
-121.0,95.0,-605.0
9.0,-40.0,-618.0
37.0,111.0,-835.0
15.0,50.0,-1022.0
-44.0,-19.0,-1182.0
64.0,56.0,-1255.0
91.0,56.0,-1262.0
107.0,23.0,-991.0
-44.0,-163.0,-911.0
58.0,-62.0,-927.0
-39.0,70.0,-1132.0
48.0,152.0,-1321.0
-60.0,66.0,-1362.0
23.0,165.0,-1444.0
95.0,232.0,-1370.0
7.0,31.0,-1179.0
-78.0,-124.0,-950.0
-107.0,-238.0,-935.0
-25.0,64.0,-1102.0
-56.0,-68.0,-1288.0
-76.0,27.0,-1280.0
-46.0,189.0,-1259.0
-1.0,245.0,-1253.0
3.0,160.0,-1132.0
-128.0,-50.0,-935.0
1.0,-220.0,-849.0
-48.0,105.0,-946.0
-62.0,66.0,-1057.0
-81.0,-78.0,-1141.0
-62.0,9.0,-1202.0
31.0,99.0,-1161.0
11.0,83.0,-1050.0
-31.0,-46.0,-794.0
-56.0,122.0,-780.0
13.0,70.0,-970.0
78.0,271.0,-1089.0
0.0,175.0,-1188.0
25.0,9.0,-1147.0
-9.0,-95.0,-1102.0
142.0,-33.0,-1016.0
-35.0,-35.0,-817.0
37.0,7.0,-854.0
-60.0,31.0,-907.0
39.0,25.0,-991.0
25.0,72.0,-1030.0
87.0,130.0,-1071.0
-5.0,109.0,-1026.0
33.0,187.0,-913.0
-21.0,15.0,-802.0
-33.0,-76.0,-733.0
-11.0,-68.0,-823.0
5.0,-25.0,-958.0
-52.0,-128.0,-964.0
-81.0,89.0,-1001.0
7.0,195.0,-970.0
-46.0,117.0,-843.0
-56.0,89.0,-737.0
-76.0,81.0,-696.0
-17.0,39.0,-853.0
15.0,-40.0,-894.0
11.0,-115.0,-962.0
21.0,-25.0,-979.0
15.0,29.0,-966.0
68.0,195.0,-931.0
70.0,-158.0,-903.0
11.0,-56.0,-796.0
15.0,97.0,-817.0
5.0,111.0,-894.0
21.0,162.0,-1028.0
-68.0,83.0,-1083.0
52.0,-54.0,-1139.0
-7.0,13.0,-1097.0
-11.0,39.0,-950.0
-97.0,-234.0,-804.0
-27.0,-19.0,-907.0
-15.0,66.0,-976.0
0.0,-44.0,-1104.0
-78.0,138.0,-1208.0
44.0,46.0,-1218.0
3.0,142.0,-1118.0
7.0,15.0,-979.0
-46.0,-46.0,-864.0
11.0,-56.0,-903.0
11.0,-74.0,-931.0
9.0,33.0,-1177.0
-21.0,-46.0,-1259.0
-11.0,165.0,-1227.0
70.0,83.0,-1241.0
62.0,199.0,-1015.0
-60.0,-44.0,-819.0
44.0,-56.0,-876.0
56.0,76.0,-1085.0
-21.0,124.0,-1233.0
-105.0,-70.0,-1282.0
76.0,-25.0,-1313.0
111.0,160.0,-1214.0
76.0,-1.0,-989.0
-64.0,-78.0,-858.0
78.0,40.0,-970.0
-35.0,152.0,-1155.0
1.0,40.0,-1323.0
-62.0,15.0,-1413.0
21.0,117.0,-1391.0
19.0,-15.0,-1255.0
89.0,-23.0,-1141.0
-66.0,-27.0,-1054.0
-35.0,25.0,-979.0
-37.0,15.0,-1233.0
17.0,85.0,-1407.0
-27.0,89.0,-1426.0
66.0,136.0,-1458.0
78.0,103.0,-1360.0
19.0,-3.0,-1188.0
-117.0,-93.0,-999.0
-50.0,-42.0,-966.0
-25.0,91.0,-1235.0
-39.0,93.0,-1362.0
-89.0,25.0,-1366.0
-33.0,136.0,-1319.0
48.0,54.0,-1298.0
3.0,-1.0,-1188.0
-93.0,-105.0,-956.0
-5.0,97.0,-966.0
19.0,320.0,-1206.0
-9.0,-35.0,-1243.0
-29.0,-68.0,-1378.0
-33.0,87.0,-1323.0
78.0,101.0,-1259.0
33.0,-35.0,-1143.0
-15.0,-66.0,-991.0
-11.0,56.0,-927.0
3.0,78.0,-1163.0
21.0,54.0,-1362.0
-66.0,111.0,-1395.0
11.0,142.0,-1292.0
50.0,-39.0,-1313.0
-21.0,138.0,-1141.0
-56.0,-50.0,-1022.0
-76.0,-11.0,-1015.0
-46.0,-25.0,-1208.0
-15.0,81.0,-1317.0
31.0,11.0,-1298.0
13.0,-29.0,-1339.0
111.0,121.0,-1358.0
78.0,101.0,-1245.0
-56.0,-64.0,-1026.0
-56.0,-11.0,-1038.0
-25.0,-31.0,-1208.0
-50.0,-44.0,-1198.0
-81.0,15.0,-1227.0
-15.0,126.0,-1331.0
-11.0,87.0,-1307.0
17.0,15.0,-1194.0
-48.0,-78.0,-1134.0
21.0,1.0,-1052.0
21.0,-9.0,-1153.0
-3.0,66.0,-1239.0
13.0,3.0,-1348.0
-54.0,160.0,-1305.0
5.0,165.0,-1327.0
101.0,40.0,-1262.0
15.0,-144.0,-1153.0
35.0,-128.0,-1141.0
-33.0,201.0,-1196.0
-62.0,0.0,-1179.0
-21.0,-111.0,-1251.0
23.0,-60.0,-1393.0
1.0,183.0,-1434.0
68.0,271.0,-1317.0
95.0,-56.0,-1298.0
-72.0,-50.0,-1132.0
-48.0,5.0,-1034.0
19.0,3.0,-1153.0
-48.0,62.0,-1354.0
-72.0,29.0,-1305.0
-7.0,124.0,-1382.0
72.0,-15.0,-1413.0
29.0,-111.0,-1307.0
-44.0,19.0,-1108.0
9.0,103.0,-1071.0
-1.0,119.0,-1214.0
-7.0,74.0,-1235.0
-37.0,11.0,-1327.0
68.0,148.0,-1475.0
68.0,89.0,-1417.0
70.0,-132.0,-1294.0
-68.0,-177.0,-1079.0
7.0,44.0,-1071.0
19.0,206.0,-1147.0
0.0,60.0,-1321.0
-105.0,130.0,-1467.0
52.0,173.0,-1464.0
29.0,197.0,-1415.0
40.0,-33.0,-1264.0
-95.0,-154.0,-1073.0
-29.0,-9.0,-991.0
56.0,-21.0,-1274.0
33.0,83.0,-1403.0
27.0,-21.0,-1436.0
52.0,179.0,-1452.0
64.0,144.0,-1376.0
66.0,76.0,-1276.0
-56.0,-74.0,-1059.0
1.0,-128.0,-1052.0
-68.0,89.0,-1179.0
0.0,152.0,-1366.0
-64.0,7.0,-1442.0
-33.0,17.0,-1477.0
17.0,238.0,-1454.0
-23.0,13.0,-1257.0
-99.0,-144.0,-1011.0
-66.0,-50.0,-966.0
27.0,23.0,-1184.0
29.0,111.0,-1434.0
-58.0,160.0,-1497.0
31.0,76.0,-1481.0
76.0,-19.0,-1467.0
74.0,1.0,-1239.0
-50.0,-62.0,-1067.0
-5.0,40.0,-1028.0
-37.0,15.0,-1177.0
37.0,52.0,-1321.0
-64.0,19.0,-1479.0
13.0,62.0,-1495.0
-7.0,136.0,-1444.0
50.0,23.0,-1292.0
-81.0,-56.0,-1075.0
-40.0,-42.0,-999.0
-33.0,70.0,-1179.0
-11.0,19.0,-1364.0
-37.0,-40.0,-1477.0
-29.0,128.0,-1545.0
29.0,146.0,-1428.0
37.0,31.0,-1286.0
-58.0,-80.0,-1087.0
-29.0,5.0,-976.0
-7.0,39.0,-1216.0
31.0,72.0,-1354.0
-13.0,13.0,-1479.0
50.0,0.0,-1446.0
-13.0,115.0,-1464.0
50.0,134.0,-1245.0
-42.0,-128.0,-1098.0
-7.0,-31.0,-1052.0
-39.0,-11.0,-1196.0
31.0,124.0,-1325.0
-35.0,25.0,-1428.0
-44.0,3.0,-1491.0
-3.0,144.0,-1403.0
5.0,134.0,-1276.0
-13.0,-81.0,-1089.0
-52.0,-156.0,-1026.0
0.0,0.0,-1198.0
56.0,109.0,-1407.0
-19.0,21.0,-1542.0
-27.0,89.0,-1483.0
-11.0,50.0,-1464.0
39.0,212.0,-1208.0
-25.0,-9.0,-1104.0
-21.0,-179.0,-1056.0
-42.0,-31.0,-1179.0
39.0,76.0,-1348.0
-21.0,25.0,-1442.0
-13.0,115.0,-1522.0
-15.0,39.0,-1477.0
72.0,156.0,-1317.0
-29.0,107.0,-1112.0
-21.0,-23.0,-1038.0
-19.0,-50.0,-1161.0
-23.0,19.0,-1290.0
9.0,-64.0,-1454.0
-50.0,97.0,-1532.0
-5.0,46.0,-1456.0
27.0,85.0,-1298.0
1.0,-7.0,-1157.0
-3.0,-29.0,-1069.0
-48.0,138.0,-1095.0
37.0,17.0,-1335.0
1.0,-44.0,-1479.0
-31.0,46.0,-1495.0
-17.0,230.0,-1403.0
58.0,119.0,-1309.0
66.0,-70.0,-1204.0
-54.0,-117.0,-1136.0
7.0,37.0,-1126.0
3.0,169.0,-1253.0
11.0,-5.0,-1401.0
-23.0,-42.0,-1481.0
7.0,78.0,-1491.0
81.0,263.0,-1356.0
87.0,-11.0,-1216.0
-60.0,-115.0,-1098.0
3.0,-3.0,-1075.0
-29.0,128.0,-1284.0
1.0,101.0,-1456.0
-64.0,9.0,-1481.0
-29.0,-7.0,-1389.0
25.0,103.0,-1403.0
9.0,78.0,-1260.0
-60.0,-181.0,-1116.0
-23.0,25.0,-1130.0
9.0,85.0,-1292.0
-13.0,113.0,-1358.0
-35.0,54.0,-1473.0
-1.0,117.0,-1440.0
89.0,121.0,-1426.0
35.0,9.0,-1243.0
-56.0,-128.0,-1112.0
-68.0,-50.0,-1056.0
-7.0,31.0,-1233.0
-5.0,-7.0,-1428.0
-48.0,-5.0,-1454.0
-31.0,103.0,-1430.0
48.0,130.0,-1448.0
19.0,40.0,-1274.0
-56.0,-111.0,-1098.0
-39.0,-13.0,-1091.0
23.0,152.0,-1300.0
-13.0,60.0,-1409.0
9.0,11.0,-1485.0
-44.0,66.0,-1454.0
39.0,76.0,-1423.0
-64.0,105.0,-1319.0
-48.0,-93.0,-1143.0
-46.0,-74.0,-1065.0
-35.0,70.0,-1214.0
-11.0,35.0,-1383.0
-60.0,11.0,-1438.0
-11.0,52.0,-1452.0
46.0,203.0,-1442.0
81.0,54.0,-1309.0
-15.0,-109.0,-1118.0
-70.0,-39.0,-1036.0
9.0,11.0,-1221.0
42.0,44.0,-1356.0
-15.0,0.0,-1415.0
3.0,33.0,-1415.0
11.0,122.0,-1448.0
35.0,165.0,-1284.0
-40.0,-39.0,-1171.0
39.0,-91.0,-1112.0
-50.0,130.0,-1212.0
23.0,66.0,-1323.0
-13.0,-60.0,-1385.0
15.0,31.0,-1512.0
-15.0,134.0,-1458.0
39.0,124.0,-1350.0
-60.0,-48.0,-1143.0
-66.0,-19.0,-1077.0
-13.0,39.0,-1212.0
23.0,62.0,-1385.0
-5.0,-27.0,-1491.0
-33.0,62.0,-1479.0
-9.0,148.0,-1446.0
64.0,146.0,-1325.0
15.0,-95.0,-1175.0
-40.0,19.0,-1097.0
13.0,-25.0,-1202.0
62.0,76.0,-1329.0
0.0,-3.0,-1401.0
-21.0,85.0,-1405.0
11.0,134.0,-1415.0
58.0,167.0,-1337.0
31.0,-111.0,-1204.0
-37.0,-128.0,-1122.0
-37.0,15.0,-1122.0
7.0,89.0,-1266.0
-33.0,42.0,-1415.0
-74.0,39.0,-1448.0
-13.0,142.0,-1499.0
52.0,132.0,-1407.0
15.0,-74.0,-1247.0
-81.0,-50.0,-1067.0
-3.0,23.0,-1145.0
13.0,124.0,-1325.0
13.0,-23.0,-1444.0
-48.0,-7.0,-1497.0
13.0,132.0,-1487.0
83.0,76.0,-1421.0
46.0,-46.0,-1216.0
-89.0,-25.0,-1083.0
29.0,31.0,-1138.0
-3.0,126.0,-1264.0
-19.0,35.0,-1419.0
-44.0,-40.0,-1448.0
-9.0,37.0,-1503.0
91.0,91.0,-1465.0
25.0,-5.0,-1186.0
-21.0,-103.0,-1061.0
13.0,-9.0,-1052.0
37.0,150.0,-1278.0
23.0,37.0,-1456.0
-58.0,31.0,-1479.0
29.0,103.0,-1440.0
115.0,85.0,-1362.0
35.0,3.0,-1221.0
-72.0,-115.0,-1040.0
5.0,-56.0,-1085.0
-5.0,101.0,-1292.0
-15.0,3.0,-1417.0
-83.0,78.0,-1465.0
-7.0,134.0,-1475.0
29.0,140.0,-1444.0
13.0,-5.0,-1284.0
-87.0,-81.0,-1104.0
-25.0,-37.0,-1097.0
-25.0,99.0,-1317.0
-3.0,40.0,-1403.0
-37.0,-19.0,-1483.0
5.0,177.0,-1499.0
113.0,85.0,-1442.0
46.0,25.0,-1243.0
-42.0,-87.0,-1075.0
-7.0,-35.0,-1075.0
-9.0,91.0,-1272.0
33.0,11.0,-1454.0
-58.0,27.0,-1485.0
17.0,74.0,-1428.0
-7.0,140.0,-1389.0
-11.0,78.0,-1243.0
-85.0,-70.0,-1108.0
-46.0,1.0,-1095.0
-54.0,87.0,-1259.0
-44.0,-11.0,-1380.0
-72.0,-19.0,-1454.0
-50.0,83.0,-1446.0
42.0,169.0,-1485.0
15.0,58.0,-1337.0
-40.0,-56.0,-1145.0
-74.0,3.0,-1052.0
29.0,74.0,-1290.0
29.0,39.0,-1393.0
3.0,-25.0,-1473.0
13.0,91.0,-1432.0
23.0,163.0,-1452.0
48.0,-5.0,-1317.0
-60.0,-31.0,-1134.0
-7.0,-23.0,-1114.0
-35.0,56.0,-1227.0
0.0,29.0,-1329.0
-40.0,-35.0,-1385.0
-33.0,134.0,-1462.0
37.0,128.0,-1483.0
-11.0,111.0,-1313.0
-25.0,-81.0,-1112.0
-39.0,-50.0,-1040.0
-11.0,17.0,-1194.0
1.0,-31.0,-1323.0
-13.0,29.0,-1432.0
-7.0,99.0,-1469.0
21.0,134.0,-1501.0
68.0,56.0,-1335.0
-25.0,-48.0,-1136.0
-40.0,-29.0,-1079.0
9.0,54.0,-1251.0
42.0,-11.0,-1391.0
-21.0,-29.0,-1495.0
17.0,85.0,-1497.0
-17.0,156.0,-1442.0
60.0,126.0,-1337.0
-35.0,-76.0,-1192.0
-58.0,-39.0,-1138.0
-40.0,60.0,-1214.0
17.0,-44.0,-1309.0
-21.0,-25.0,-1421.0
-11.0,25.0,-1467.0
-11.0,132.0,-1479.0
25.0,140.0,-1382.0
-11.0,-52.0,-1161.0
-44.0,-95.0,-1085.0
-25.0,46.0,-1126.0
95.0,17.0,-1319.0
-1.0,3.0,-1401.0
-23.0,70.0,-1421.0
15.0,138.0,-1419.0
80.0,111.0,-1296.0
56.0,-39.0,-1143.0
0.0,-66.0,-1050.0
68.0,13.0,-1110.0
89.0,9.0,-1204.0
33.0,19.0,-1296.0
78.0,85.0,-1335.0
117.0,136.0,-1417.0
302.0,64.0,-1292.0
388.0,-25.0,-1122.0
101.0,-13.0,-1057.0
355.0,-46.0,-977.0
396.0,54.0,-1198.0
532.0,-7.0,-1313.0
425.0,144.0,-1350.0
585.0,148.0,-1382.0
698.0,-21.0,-1290.0
585.0,21.0,-1179.0
597.0,44.0,-1036.0
667.0,54.0,-1061.0
782.0,-85.0,-1200.0
808.0,39.0,-1325.0
874.0,177.0,-1313.0
895.0,197.0,-1315.0
1003.0,-56.0,-1192.0
989.0,-11.0,-1114.0
976.0,21.0,-1030.0
940.0,101.0,-983.0
981.0,-103.0,-1073.0
1024.0,-33.0,-1216.0
976.0,218.0,-1221.0
950.0,247.0,-1227.0
1005.0,-25.0,-1194.0
1057.0,-72.0,-1106.0
935.0,64.0,-899.0
882.0,156.0,-849.0
991.0,-134.0,-1026.0
989.0,-72.0,-1188.0
909.0,234.0,-1182.0
962.0,226.0,-1198.0
1038.0,-37.0,-1163.0
1089.0,-40.0,-1128.0
938.0,156.0,-958.0
979.0,68.0,-933.0
1042.0,-163.0,-1056.0
1075.0,-31.0,-1161.0
1032.0,224.0,-1239.0
1009.0,247.0,-1253.0
1114.0,-154.0,-1313.0
1073.0,56.0,-1184.0
1022.0,31.0,-1005.0
862.0,199.0,-837.0
1030.0,-214.0,-1036.0
970.0,37.0,-1153.0
835.0,113.0,-1262.0
829.0,210.0,-1249.0
856.0,-64.0,-1342.0
907.0,58.0,-1122.0
704.0,126.0,-954.0
675.0,60.0,-843.0
732.0,-134.0,-944.0
730.0,-25.0,-1093.0
583.0,70.0,-1227.0
603.0,171.0,-1233.0
538.0,-50.0,-1194.0
493.0,101.0,-1128.0
431.0,-33.0,-1005.0
306.0,50.0,-812.0
265.0,11.0,-884.0
247.0,-11.0,-1067.0
218.0,-3.0,-1179.0
76.0,117.0,-1177.0
56.0,179.0,-1319.0
78.0,89.0,-1169.0
-89.0,-68.0,-940.0
-236.0,27.0,-767.0
-119.0,-42.0,-946.0
-97.0,87.0,-1056.0
-146.0,-68.0,-1251.0
-226.0,165.0,-1210.0
-60.0,167.0,-1303.0
-111.0,29.0,-1122.0
-105.0,-83.0,-964.0
-130.0,-60.0,-872.0
-89.0,126.0,-923.0
-517.0,15.0,-1159.0
-119.0,-204.0,-1044.0
-474.0,130.0,-1335.0
-804.0,376.0,-1280.0
-755.0,-171.0,-1264.0
-620.0,105.0,-981.0
-1157.0,-267.0,-798.0
-1499.0,220.0,-1032.0
-1141.0,-70.0,-948.0
-1259.0,-150.0,-1050.0
-1385.0,220.0,-1200.0
-1358.0,124.0,-1264.0
-1315.0,284.0,-1032.0
-1122.0,-290.0,-974.0
-1360.0,-74.0,-835.0
-1085.0,105.0,-868.0
-1200.0,169.0,-1016.0
-958.0,-177.0,-1175.0
-1136.0,-99.0,-1358.0
-952.0,300.0,-1305.0
-884.0,234.0,-1190.0
-784.0,-177.0,-1106.0
-878.0,-193.0,-872.0
-851.0,169.0,-800.0
-747.0,156.0,-925.0
-700.0,-283.0,-1171.0
-681.0,-89.0,-1284.0
-689.0,204.0,-1309.0
-626.0,374.0,-1192.0
-575.0,-263.0,-1059.0
-628.0,-144.0,-948.0
-671.0,210.0,-833.0
-640.0,185.0,-942.0
-610.0,-171.0,-1262.0
-638.0,261.0,-1198.0
-624.0,261.0,-1071.0
-556.0,-251.0,-1024.0
-698.0,-191.0,-847.0
-712.0,72.0,-724.0
-728.0,347.0,-853.0
-626.0,-199.0,-1097.0
-716.0,-85.0,-1245.0
-735.0,226.0,-1200.0
-694.0,320.0,-1147.0
-599.0,-142.0,-1091.0
-706.0,-206.0,-925.0
-735.0,171.0,-757.0
-651.0,183.0,-911.0
-460.0,-150.0,-1145.0
-515.0,-130.0,-1204.0
-433.0,212.0,-1167.0
-337.0,296.0,-1139.0
-212.0,-130.0,-1126.0
-247.0,-167.0,-970.0
-181.0,31.0,-853.0
-158.0,273.0,-974.0
-15.0,-54.0,-1216.0
-80.0,-91.0,-1241.0
-29.0,83.0,-1206.0
-40.0,232.0,-1157.0
33.0,19.0,-1102.0
-99.0,-175.0,-909.0
-121.0,-19.0,-747.0
-85.0,78.0,-843.0
-68.0,27.0,-1036.0
-97.0,5.0,-1114.0
-115.0,29.0,-1120.0
-56.0,214.0,-1143.0
-5.0,27.0,-1056.0
-91.0,-54.0,-849.0
-91.0,-31.0,-745.0
-48.0,39.0,-886.0
13.0,46.0,-1097.0
-35.0,-5.0,-1147.0
-58.0,56.0,-1122.0
-27.0,156.0,-1114.0
-33.0,107.0,-1048.0
-103.0,-46.0,-849.0
-105.0,-40.0,-790.0
-85.0,60.0,-905.0
-66.0,21.0,-1054.0
-105.0,-1.0,-1171.0
-115.0,48.0,-1192.0
-99.0,83.0,-1202.0
-78.0,101.0,-1126.0
-162.0,-39.0,-915.0
-269.0,-25.0,-804.0
-249.0,25.0,-915.0
-148.0,-15.0,-1098.0
-255.0,66.0,-1200.0
-257.0,56.0,-1163.0
-251.0,165.0,-1141.0
-138.0,89.0,-1065.0
-160.0,-62.0,-911.0
-242.0,-54.0,-808.0
-142.0,-40.0,-913.0
-97.0,44.0,-1050.0
-80.0,-42.0,-1184.0
-162.0,72.0,-1182.0
-74.0,148.0,-1229.0
-3.0,93.0,-1120.0
-56.0,-9.0,-972.0
-113.0,-76.0,-806.0
-60.0,9.0,-890.0
25.0,-19.0,-1020.0
-66.0,25.0,-1147.0
-76.0,15.0,-1192.0
-42.0,111.0,-1202.0
25.0,154.0,-1104.0
3.0,-40.0,-944.0
-81.0,-35.0,-796.0
-29.0,7.0,-882.0
44.0,64.0,-1061.0
21.0,-1.0,-1155.0
-40.0,54.0,-1155.0
31.0,134.0,-1128.0
81.0,142.0,-1052.0
78.0,-56.0,-925.0
-17.0,-80.0,-813.0
76.0,-13.0,-856.0
66.0,76.0,-977.0
134.0,25.0,-1118.0
25.0,21.0,-1130.0
204.0,128.0,-1169.0
214.0,103.0,-1104.0
195.0,74.0,-977.0
50.0,-109.0,-813.0
167.0,-21.0,-864.0
117.0,40.0,-1015.0
115.0,21.0,-1145.0
-5.0,-3.0,-1147.0
70.0,128.0,-1134.0
72.0,121.0,-1069.0
87.0,40.0,-946.0
-48.0,-97.0,-856.0
-27.0,-46.0,-831.0
-27.0,60.0,-972.0
-27.0,56.0,-1077.0
-52.0,9.0,-1175.0
-39.0,64.0,-1155.0
-13.0,152.0,-1145.0
-44.0,40.0,-1013.0
-107.0,-85.0,-866.0
-56.0,-33.0,-819.0
-39.0,19.0,-972.0
-66.0,60.0,-1085.0
-83.0,0.0,-1141.0
-48.0,93.0,-1159.0
21.0,111.0,-1145.0
-27.0,70.0,-1005.0
-115.0,-56.0,-831.0
-109.0,-42.0,-819.0
-66.0,60.0,-997.0
-66.0,46.0,-1112.0
-103.0,27.0,-1165.0
-62.0,60.0,-1141.0
-56.0,156.0,-1128.0
-64.0,101.0,-968.0
-89.0,-93.0,-888.0
-85.0,-46.0,-813.0
-115.0,44.0,-925.0
-87.0,44.0,-1038.0
-99.0,13.0,-1126.0
-83.0,42.0,-1175.0
-76.0,140.0,-1175.0
-56.0,99.0,-1057.0
-119.0,-80.0,-868.0
-87.0,-50.0,-810.0
-60.0,54.0,-931.0
-40.0,9.0,-1050.0
-64.0,21.0,-1157.0
-40.0,37.0,-1159.0
-37.0,169.0,-1134.0
21.0,103.0,-1028.0
-37.0,-76.0,-892.0
-11.0,-60.0,-849.0
-33.0,21.0,-938.0
35.0,76.0,-1040.0
5.0,19.0,-1136.0
17.0,19.0,-1180.0
76.0,140.0,-1202.0
64.0,81.0,-1061.0
0.0,-31.0,-919.0
-44.0,-95.0,-798.0
-13.0,11.0,-892.0
56.0,31.0,-999.0
7.0,-1.0,-1110.0
-21.0,93.0,-1151.0
33.0,91.0,-1177.0
76.0,103.0,-1038.0
62.0,-62.0,-870.0
3.0,-74.0,-817.0
13.0,85.0,-880.0
85.0,40.0,-1048.0
66.0,-5.0,-1145.0
-11.0,42.0,-1180.0
17.0,128.0,-1122.0
107.0,156.0,-1046.0
74.0,-48.0,-946.0
9.0,-80.0,-858.0
0.0,3.0,-864.0
23.0,46.0,-983.0
-7.0,-15.0,-1112.0
-13.0,44.0,-1141.0
72.0,130.0,-1149.0
136.0,132.0,-1089.0
42.0,-5.0,-944.0
-56.0,-80.0,-831.0
-19.0,-39.0,-866.0
48.0,80.0,-1013.0
35.0,31.0,-1143.0
-33.0,21.0,-1126.0
-5.0,136.0,-1149.0
85.0,87.0,-1071.0
35.0,7.0,-946.0
-52.0,-99.0,-862.0
-21.0,-29.0,-849.0
33.0,87.0,-999.0
-44.0,54.0,-1079.0
-42.0,25.0,-1141.0
-5.0,58.0,-1179.0
40.0,156.0,-1095.0
9.0,-31.0,-977.0
-72.0,-95.0,-825.0
-42.0,-1.0,-813.0
-13.0,54.0,-983.0
-48.0,17.0,-1091.0
-68.0,25.0,-1130.0
-23.0,103.0,-1171.0
56.0,136.0,-1102.0
9.0,13.0,-954.0
-85.0,-54.0,-841.0
-37.0,-42.0,-890.0
-33.0,66.0,-983.0
-11.0,44.0,-1095.0
-46.0,9.0,-1151.0
0.0,99.0,-1128.0
15.0,121.0,-1102.0
3.0,66.0,-989.0
-56.0,-99.0,-884.0
-11.0,-48.0,-845.0
-40.0,101.0,-936.0
-23.0,31.0,-1061.0
-76.0,7.0,-1112.0
21.0,74.0,-1169.0
58.0,142.0,-1130.0
60.0,80.0,-1028.0
-60.0,-101.0,-853.0
-31.0,-19.0,-831.0
-13.0,50.0,-983.0
66.0,50.0,-1083.0
-52.0,37.0,-1128.0
17.0,50.0,-1139.0
9.0,148.0,-1114.0
37.0,60.0,-995.0
-40.0,-72.0,-897.0
-17.0,-56.0,-837.0
