x,y,z
-19,259,-1007
-15,261,-1024
-13,286,-1024
-11,324,-1028
-9,279,-1007
1,271,-1011
-25,302,-1009
-5,257,-1022
-25,318,-1030
-19,404,-1016
-13,392,-1009
-23,349,-1015
-15,222,-1030
-21,306,-1030
-11,396,-1005
-19,353,-1013
-7,322,-1024
-17,327,-1013
0,378,-1016
-11,366,-1015
-1,329,-1028
-17,349,-1028
0,404,-1011
-11,345,-1036
-9,368,-1034
-11,388,-1020
-11,411,-1034
-7,400,-1032
-21,353,-1028
-5,437,-1007
-31,421,-1024
-23,341,-1048
-33,296,-1026
-21,343,-1024
-31,429,-1015
-40,443,-1020
-17,353,-1011
-27,343,-1022
-21,353,-1022
-17,351,-1044
-31,398,-1020
-19,448,-1013
-11,454,-1020
-31,443,-1005
-25,357,-1001
-19,361,-1011
-13,335,-1011
-19,324,-1022
-25,370,-1013
-9,372,-1003
-9,378,-1003
-25,365,-1022
-15,314,-1020
-17,361,-1026
-9,366,-1022
-13,366,-1024
-19,333,-1016
-11,296,-1013
-17,314,-1022
-23,322,-1026
-3,281,-1028
-17,343,-1016
-19,308,-1016
-17,325,-1026
-7,310,-1020
0,292,-1020
-21,365,-1018
0,329,-1018
-21,337,-1032
-9,341,-1026
-3,314,-1022
-9,273,-1020
-13,275,-1016
-3,265,-1015
-25,324,-1015
-5,247,-1020
-29,234,-1028
-15,271,-1015
-13,257,-1018
-9,316,-1013
-9,300,-1003
-19,316,-1020
-15,341,-1011
-27,314,-1028
-9,320,-1018
-23,329,-1020
-13,306,-1026
-27,302,-1013
-23,238,-1003
-29,279,-1003
-27,322,-991
-15,277,-1005
-29,286,-1024
-29,284,-1007
-13,308,-1018
-13,355,-1007
-11,325,-1005
-7,351,-1009
-5,351,-1018
-11,316,-1032
-21,343,-1016
-5,333,-1007
-5,329,-1018
-17,337,-1009
-17,320,-1015
-21,372,-1018
-35,363,-1001
-27,339,-1018
-44,355,-1013
-29,374,-1007
-33,407,-1013
-40,388,-1016
-15,327,-1026
-33,357,-1024
-15,374,-1026
-21,396,-1022
-21,388,-1018
-9,345,-1015
-13,353,-1020
-21,368,-1016
-15,396,-1024
-13,433,-1015
-15,398,-1007
1,333,-1032
-15,337,-1030
-7,347,-1028
-13,421,-1018
-9,374,-1015
-5,333,-1026
-21,365,-1022
-17,380,-1005
-17,378,-1024
-13,353,-1015
-5,327,-1016
-9,351,-1015
-13,341,-1026
3,339,-1036
-11,372,-1013
-1,355,-1009
-7,355,-1032
-11,357,-1026
-13,366,-1030
-13,378,-1018
-19,308,-1013
-17,302,-1026
-13,351,-1020
-13,335,-1016
-23,310,-1026
-27,296,-1022
-7,294,-1015
-27,378,-1005
-17,355,-1013
-27,339,-1018
-25,318,-1007
-25,281,-1015
-21,271,-1032
-39,281,-1022
-21,300,-1016
-13,298,-1013
-21,234,-1016
-15,283,-1020
-25,353,-1007
-11,341,-1015
-21,288,-1016
-21,228,-1003
-21,271,-1005
-19,345,-1011
-27,337,-1007
-21,308,-1005
-17,286,-1005
-5,222,-1013
-21,283,-1020
-19,286,-1005
-9,339,-1009
-21,341,-1005
-9,275,-1018
-25,310,-1022
-13,324,-1009
0,324,-1024
-31,329,-1016
-11,314,-1015
-3,343,-1024
-9,341,-1007
-11,302,-1036
-25,325,-1038
-5,333,-1026
-23,372,-1028
-29,368,-1009
-17,325,-1015
-21,366,-1009
-25,351,-1009
-33,353,-1028
-21,382,-1020
-27,374,-1022
-13,384,-1015
-23,359,-1007
-11,327,-1020
-13,378,-1013
-13,372,-1018
-11,351,-1030
-33,363,-1026
3,351,-1018
-17,363,-1018
-21,325,-1022
-19,306,-1024
-35,355,-1020
-11,324,-1020
-29,318,-1032
-23,325,-1013
-3,310,-1020
-21,310,-1026
-17,245,-1022
-3,218,-1026
-21,290,-1018
-1,259,-1009
-15,249,-1034
-19,210,-1028
-11,197,-1028
-11,193,-1016
-11,167,-1015
-11,181,-1028
-5,210,-1009
-3,156,-1020
-15,140,-1032
-3,103,-1016
-23,91,-1028
-17,122,-1024
-13,60,-1013
-25,66,-1020
-19,80,-1015
-7,52,-1005
-21,37,-1011
-21,-1,-1011
-13,-5,-1020
-17,15,-1007
-11,-23,-1007
-11,-21,-1013
-13,7,-997
-1,-21,-1009
-9,-40,-1011
-17,-68,-1016
-11,-37,-1015
-21,-17,-993
-9,-31,-995
-23,-37,-1001
-21,-40,-1005
-15,-52,-1005
-29,-40,-1001
-17,-33,-1005
-15,-13,-993
-13,-3,-989
-19,-40,-1009
-11,-37,-1007
-15,-19,-1005
-15,-9,-1016
-13,13,-1009
-11,-5,-1001
-11,25,-1007
-13,21,-1009
0,-3,-1022
-7,25,-1009
-13,37,-1005
-23,76,-1018
-27,99,-1001
-13,64,-1009
-21,93,-1011
-15,103,-1005
-13,105,-1009
-25,146,-1013
-19,134,-1018
-3,162,-1005
-29,171,-1007
-9,152,-1018
-15,187,-1011
-25,163,-1011
-11,177,-1016
-21,204,-1007
-13,204,-1018
-5,222,-1024
-15,210,-1016
-1,185,-1024
-23,230,-1030
-17,222,-1022
-5,232,-1022
-21,242,-1011
3,212,-1024
-35,242,-1034
-9,218,-1026
-11,212,-1034
-19,238,-1028
-11,224,-1026
-17,232,-1026
-11,218,-1022
-13,181,-1028
-5,204,-1024
-7,181,-1022
-7,197,-1026
-19,206,-1028
-13,152,-1020
-11,154,-1028
-25,154,-1018
-9,148,-1016
-17,167,-1028
-1,117,-1015
-19,122,-1015
-21,117,-1005
-13,83,-1013
-17,107,-1015
-15,58,-1013
-11,50,-1015
-17,70,-1009
-17,37,-1016
-13,31,-1005
-11,25,-1007
-5,-19,-1011
-1,13,-1013
-21,-13,-1005
-7,-7,-1015
-15,-9,-1011
-3,-37,-1005
-15,-31,-993
-7,-27,-997
-3,-35,-1022
-19,-35,-1013
-11,-56,-1007
-13,-46,-1013
-17,-42,-1003
1,-56,-1007
-21,-31,-1007
-21,-54,-1005
-13,-50,-1007
-19,-42,-997
-25,-62,-1007
-11,-50,-1001
-17,-48,-1003
-11,-62,-1007
-17,-39,-1009
-17,-54,-1015
-11,-48,-1016
-23,-44,-1009
-15,-54,-1007
-15,-35,-1022
-13,-33,-1009
-17,-42,-1007
-15,-25,-1013
-15,-39,-1013
-21,-27,-1020
-15,-13,-1015
-17,-21,-1013
-13,13,-1005
-21,-9,-1011
-11,-1,-1015
-19,17,-1016
-13,7,-1011
-11,39,-1018
-15,40,-999
-7,39,-1005
-3,81,-1015
-21,56,-1005
-3,64,-1016
-7,74,-999
-17,72,-1011
-13,107,-1007
-13,107,-1015
-11,111,-1018
-19,115,-1011
-5,95,-1015
-11,111,-1015
-7,138,-1009
-13,134,-1009
-21,146,-1015
-15,136,-1015
-11,132,-1028
-5,150,-1011
-15,140,-1015
-9,158,-1020
-9,146,-1022
-7,148,-1022
-7,154,-1022
-15,136,-1024
-3,142,-1022
-9,154,-1011
-7,140,-1036
-11,162,-1015
-15,140,-1015
-9,130,-1011
-13,136,-1009
-7,113,-1028
-17,128,-1028
-11,121,-1015
-9,111,-1032
-11,111,-1018
-11,95,-1020
-11,89,-1022
-15,101,-1018
-13,70,-1022
-19,72,-1013
-9,60,-1013
-11,52,-1016
-15,56,-1007
-19,31,-1016
-13,27,-1013
-21,37,-1016
-15,9,-1016
-7,23,-1013
-21,7,-1016
-21,-3,-1003
-19,5,-1009
-19,-15,-1007
-15,5,-1011
-15,-11,-1007
-23,-29,-1013
-17,-23,-1005
-23,-25,-1001
-15,-31,-999
-21,-21,-997
-23,-40,-1013
-19,-35,-1005
-11,-40,-1007
-11,-48,-1005
-17,-40,-1003
-11,-46,-1005
-13,-39,-1007
-15,-35,-999
-33,-44,-1013
-11,-33,-1011
-29,-39,-1009
-5,-42,-1011
-19,-25,-1005
-9,-39,-1005
-1,-29,-1015
-23,-37,-1013
-3,-50,-1020
-11,-35,-1016
-11,-25,-1009
-5,-25,-1011
-11,-11,-1013
-21,-27,-1016
-9,-3,-1018
-17,-7,-1009
-5,-9,-1015
-15,13,-1015
-9,-3,-1013
-11,11,-1022
-13,23,-1009
-9,3,-1024
-13,35,-1026
-9,21,-1015
-5,31,-1015
-9,64,-1013
-21,44,-1016
-17,56,-1013
-11,58,-1009
-21,50,-1016
-7,80,-1016
-13,64,-1020
-11,74,-1018
-11,85,-1015
-11,76,-1013
-13,85,-1024
-15,99,-1018
-13,85,-1015
-3,111,-1028
-5,89,-1015
-15,115,-1013
-15,121,-1028
-9,99,-1026
-13,105,-1009
-17,93,-1013
-9,105,-1016
-15,115,-1015
-9,99,-1015
-9,109,-1024
-13,101,-1015
-13,85,-1011
-17,103,-1011
-9,80,-1009
-19,93,-1015
-13,81,-1011
-13,74,-1026
-19,95,-1011
-25,74,-1016
-17,60,-1020
-9,54,-1018
-11,40,-1005
-15,62,-1015
-7,37,-1013
-11,27,-1016
-13,35,-1018
-17,19,-1026
-13,29,-1020
-15,31,-1013
-7,9,-1018
-21,11,-1015
-21,5,-1005
-17,3,-1028
-13,9,-1020
-15,-9,-1005
-17,-13,-1011
-7,-19,-1013
-5,-25,-1007
-11,-13,-1009
-17,-23,-1005
-9,-29,-1018
-9,-27,-1013
-11,-23,-1009
-19,-21,-1007
-11,-25,-1011
-17,-35,-1020
-15,-23,-1011
-21,-29,-1007
-13,-33,-1013
-17,-19,-1011
-7,-25,-1007
-19,-25,-1011
-7,-25,-1015
-9,-23,-1016
-17,-5,-1011
-27,-21,-1015
0,-11,-1015
-7,-15,-1011
-13,-17,-1005
-5,3,-1011
-3,-11,-1009
1,-15,-1007
-19,5,-1009
0,7,-1013
-15,13,-1013
-11,19,-1003
-7,-1,-1018
-15,37,-1011
-15,31,-1018
-11,29,-1007
-15,42,-1018
-17,25,-1003
-21,42,-1013
-7,44,-1009
-17,44,-999
-31,64,-1015
-5,39,-1015
-25,46,-1013
-17,64,-1009
3,46,-1018
-9,80,-1001
-13,52,-1003
-13,60,-1016
-1,89,-1005
-11,66,-1013
-17,78,-1022
-5,76,-1020
-3,62,-1018
-17,87,-1016
-27,70,-1020
-19,81,-1034
-23,85,-1016
-15,52,-1026
-13,78,-1030
-13,70,-1022
-11,62,-1024
-25,78,-1028
-9,40,-1016
-11,80,-1015
-15,64,-1013
-17,56,-1018
-13,64,-1005
-19,44,-1013
-11,40,-1013
-17,46,-995
-5,31,-1013
0,42,-1013
-1,19,-1015
-21,15,-1015
-11,31,-1007
-15,15,-1020
-9,5,-1011
-25,15,-1020
-9,-1,-1005
-3,15,-1009
-21,3,-1018
7,-5,-1022
-3,5,-1011
-13,-7,-1020
-11,3,-1009
-11,-5,-1007
-25,0,-1016
-9,-9,-1018
-11,-15,-1016
-7,-5,-1007
-21,-3,-1003
-9,-19,-1013
-25,-11,-1009
-21,-19,-1009
-17,-13,-1015
-7,-1,-1005
-11,-17,-1007
-21,-9,-1018
-21,-9,-997
-13,-9,-997
-5,5,-1011
-11,-7,-1005
-13,-1,-1013
-23,7,-1003
-11,-5,-1007
-29,27,-1013
-17,11,-1007
-21,7,-1003
-25,13,-1009
-13,3,-1011
7,19,-1013
-31,35,-1028
15,11,-993
-27,44,-1032
0,15,-993
-33,42,-1022
-13,21,-1020
-37,42,-1015
21,29,-1003
-46,39,-1036
25,31,-995
-21,52,-1026
-19,37,-1034
-15,40,-1016
-3,54,-1036
-13,80,-1013
13,44,-1024
-44,80,-1036
17,25,-1034
-23,66,-1036
-17,70,-1024
3,76,-1001
-23,85,-1005
-9,42,-1020
-19,40,-1015
-21,31,-1015
-21,46,-1011
-19,64,-1005
0,42,-1009
-11,33,-1009
-17,44,-1032
-9,40,-1038
-13,64,-1016
-27,52,-999
-11,54,-1013
-23,70,-1016
-9,37,-1013
-1309,37,-1050
1479,345,-1411
-1581,-62,-605
2233,-25,-669
-1190,-7,-1426
1161,-80,-714
-443,187,-1120
273,-39,-1106
-105,158,-1009
-21,-126,-940
-113,-9,-1243
-11,27,-796
3,60,-1124
191,27,-942
-107,54,-1057
101,40,-929
-21,-66,-1038
-107,46,-1003
7,-78,-1013
-107,152,-1040
15,39,-958
74,58,-1065
-35,-31,-1005
85,-54,-1063
-40,29,-1038
-37,11,-1044
-13,128,-925
-56,13,-981
-44,76,-1036
13,-7,-1065
-68,-64,-1038
-66,-58,-1030
40,74,-923
-64,126,-958
68,124,-991
13,-58,-1079
93,-80,-1095
-50,-64,-1057
23,-21,-1013
-3,121,-942
31,242,-936
-46,126,-1009
-29,-35,-1104
-31,-158,-1063
-35,-122,-1011
5,46,-960
-66,201,-966
33,185,-915
-46,70,-1038
-13,-40,-1056
-44,-68,-1075
-21,-66,-1005
1,54,-983
19,214,-977
11,230,-956
0,83,-1026
33,-85,-1061
-5,-132,-1046
5,-29,-991
-13,132,-1015
37,247,-977
-17,148,-981
-1,-40,-1034
-40,-115,-1093
-44,-27,-1040
-25,80,-1022
23,148,-985
-1,117,-995
-1,76,-1018
-23,7,-1020
-7,-74,-1054
-35,-27,-1030
7,40,-1013
5,165,-985
-11,101,-1005
-13,0,-1015
-33,-68,-1015
-25,-29,-1018
-46,37,-1024
-25,126,-1016
-54,101,-1003
-27,76,-1003
-25,25,-989
-9,-52,-999
-33,-25,-1007
5,42,-1036
-7,128,-1034
-3,95,-1009
1,-27,-995
-1,-39,-993
-11,0,-989
-7,46,-1034
-21,70,-1038
-19,19,-1022
-23,9,-1009
-25,19,-1011
-27,0,-1001
-25,13,-1011
-5,19,-1038
-13,15,-1050
-21,15,-1007
-5,-1,-1015
7,37,-995
0,39,-1005
-11,5,-1015
-5,1,-1030
-7,-1,-1018
-1,21,-1001
-1,37,-1013
0,13,-1005
-13,13,-1011
-21,9,-1015
0,-1,-1020
-23,17,-1011
-15,15,-1026
-25,29,-1016
-13,56,-1009
-9,37,-1001
1,31,-1001
-5,3,-1028
-19,17,-1034
-17,46,-1030
-3,35,-999
-1,37,-1001
-1,19,-995
-17,5,-1020
-25,40,-1034
-11,31,-1022
-9,31,-1013
-27,25,-1007
-21,35,-1005
-11,42,-1026
-15,50,-1018
-21,27,-1003
-25,44,-1013
-21,17,-1007
-15,33,-1016
-29,50,-1007
-13,37,-1011
-21,35,-1005
-5,5,-1005
-7,13,-1005
-468,-7,-979
15,177,-1130
-337,130,-866
244,21,-997
-456,-25,-1122
1229,9,-1095
843,44,-972
-530,-109,-790
-359,532,-1147
191,-140,-733
288,-363,-1282
-347,175,-1223
-772,325,-938
443,-5,-743
353,-83,-1188
-281,21,-1065
-1,179,-874
-56,25,-972
341,-121,-1124
-273,-60,-1145
-78,124,-903
35,87,-995
-58,-21,-1077
-56,15,-1036
66,89,-874
-97,-11,-1085
99,17,-1089
-54,35,-1030
85,64,-958
-19,58,-1052
78,-105,-974
-54,-23,-979
27,15,-1018
-68,111,-1056
-5,1,-968
-54,27,-995
21,3,-995
-50,80,-1015
-1,25,-997
-9,27,-1032
11,-7,-1042
-13,17,-1026
-1,23,-1003
31,-9,-1011
-1,5,-1022
-37,-5,-1005
-15,0,-1013
-21,66,-1016
-29,46,-1028
-29,44,-999
-17,52,-1016
-5,17,-1030
-17,7,-1036
-5,13,-993
-3,23,-1030
-7,23,-1032
-11,9,-1013
-9,23,-997
-7,25,-1013
-5,19,-1015
-40,35,-1018
-15,35,-1009
-27,56,-1020
-15,62,-997
-21,9,-1013
-19,3,-1020
-23,19,-1007
-11,15,-1018
-15,44,-1030
-7,21,-1015
-35,31,-993
-11,9,-999
-13,29,-1015
-25,44,-1011
-19,42,-1007
-13,19,-1011
-27,21,-1005
-19,-3,-1013
-13,17,-1026
-15,29,-1028
-13,21,-1005
-19,39,-1020
-1,23,-1015
-15,15,-1015
-5,42,-1026
-19,31,-1024
-7,29,-1003
-21,37,-1005
-7,7,-1015
-17,31,-1024
-15,5,-1005
-25,15,-1009
-5,17,-1034
-1,11,-1003
-9,33,-1013
-5,23,-1028
-21,21,-1011
-21,39,-1013
-13,15,-1022
-11,23,-1009
-19,15,-1009
-46,5,-1007
-7,40,-1009
31,13,-1001
-44,-3,-1009
-23,44,-1015
25,17,-999
-44,15,-1028
0,29,-1018
-19,31,-999
-25,25,-1009
-9,29,-1020
-21,19,-1013
-19,21,-1009
-21,5,-1022
-9,37,-1005
-17,13,-1013
-11,23,-1013
-13,25,-1018
-27,3,-1011
-3,40,-1015
-25,27,-1016
-11,21,-1018
-13,29,-1011
-15,23,-1011
-9,19,-1026
-19,35,-997
-7,15,-1016
-7,39,-1015
-7,29,-1009
-25,31,-1001
-3,21,-1026
-9,29,-1013
-21,15,-1007
-11,44,-1013
-3,19,-1030
-19,37,-1007
-15,25,-1016
-15,9,-1022
-9,31,-1005
-15,9,-1009
-15,25,-1015
-9,37,-1020
-11,23,-1009
-17,44,-993
-17,31,-1026
9,7,-999
-23,21,-1016
-21,11,-1013
-13,46,-1013
-17,19,-1015
-25,27,-1005
-11,15,-1032
-11,21,-1016
-9,25,-1015
-27,29,-1028
9,25,-1016
-27,35,-999
-11,13,-1018
-9,17,-1028
-23,31,-1001
-21,15,-1007
-19,31,-1030
-21,23,-1009
-13,11,-1009
-25,39,-1015
7,15,-1028
-9,23,-1011
-29,25,-1001
-9,19,-1026
-15,37,-1009
-9,25,-1009
-15,9,-1011
-9,31,-1015
-1,5,-1015
-42,44,-1011
15,13,-1044
-29,31,-968
7,37,-1032
-44,52,-1018
9,-5,-1024
-21,31,-1040
-13,29,-999
-9,56,-1009
-13,27,-1034
-11,15,-1001
-13,33,-1013
-21,19,-1015
-11,21,-1022
-17,29,-1011
-13,31,-1007
-13,42,-1016
-13,31,-1009
-17,19,-1018
-21,37,-1007
-11,19,-1005
-21,35,-1013
-19,31,-1005
0,21,-1013
-21,33,-1013
-15,15,-1011
-5,27,-1015
-15,35,-1009
-13,25,-1018
-25,25,-1009
-11,21,-1015
-21,25,-1015
-31,33,-1007
-21,19,-1007
-13,23,-1028
-13,29,-1005
-29,19,-1020
-19,29,-1005
-7,15,-1013
-19,15,-1016
-19,35,-1013
-9,15,-1016
-13,35,-1013
-15,29,-1005
-5,15,-1018
-13,33,-1011
-15,21,-1015
-21,19,-1024
-19,29,-1009
-25,7,-1009
-13,19,-1013
-13,25,-1007
-27,15,-1026
-17,29,-1011
-15,15,-1018
-15,23,-1022
-13,25,-1016
-7,13,-1005
-17,27,-1022
-13,21,-1013
-9,15,-1009
-17,37,-1020
-11,19,-1007
-19,27,-1015
-5,25,-1009
-9,7,-1009
-17,31,-1013
-13,19,-1007
-15,23,-1013
-29,35,-1003
-13,9,-1030
-23,29,-1020
-7,19,-1005
-9,21,-1024
-15,40,-1003
-5,17,-1009
-9,31,-1011
-11,37,-1003
-11,19,-1016
-13,39,-1016
-7,13,-1011
-15,15,-1020
-11,35,-1011
0,15,-1013
-17,39,-1018
-11,25,-1009
-7,13,-1011
-15,35,-1007
-11,23,-1015
-17,31,-1022
-11,29,-1013
-11,13,-1013
-21,35,-1009
-15,17,-1003
-17,31,-1011
-15,29,-1018
-5,5,-1007
-15,29,-1020
-11,29,-1003
-9,21,-1015
-21,40,-1013
-19,19,-1009
-21,27,-1018
-21,31,-1009
-11,15,-1016
-19,31,-1020
-15,19,-1009
-23,17,-1020
-13,35,-1013
-19,25,-1011
-7,21,-1015
-21,29,-1007
-17,13,-1005
-23,29,-1013
-15,13,-1011
-19,17,-1016
-17,23,-1011
-21,11,-1016
-13,27,-1013
-11,23,-1007
0,21,-1007
-21,40,-1007
-3,7,-1016
-11,23,-1015
-9,42,-1013
-9,21,-1011
-5,31,-1013
-17,19,-1007
-1,17,-1016
-7,39,-1009
-5,19,-1007
-3,25,-1028
-21,21,-1016
-9,31,-1011
-13,33,-1020
-11,33,-1007
-5,23,-1009
-13,33,-1013
-9,23,-1005
-19,35,-1015
-11,35,-1015
-9,23,-1018
-21,29,-1011
0,21,-1011
-13,33,-1013
-5,40,-1011
-13,21,-1022
-19,21,-1013
-21,27,-1013
-11,21,-1013
-11,39,-1015
-15,17,-1015
-11,21,-1015
-21,27,-1015
-15,15,-1005
-21,31,-1015
-21,29,-1016
-19,21,-1020
-17,21,-1022
-21,21,-1011
-19,31,-1015
-13,25,-1018
-17,19,-1009
-13,21,-1013
-15,23,-1020
-5,19,-1011
-15,31,-1013
-7,9,-1015
-15,15,-1013
-19,27,-1016
-17,21,-1015
-13,33,-1015
-9,7,-1009
-25,29,-1018
-7,15,-1016
-5,19,-1013
0,25,-1007
-7,13,-1007
-13,21,-1022
-9,31,-1011
-3,3,-1020
-19,25,-1022
-9,19,-1013
-15,17,-1015
-25,25,-1018
-15,19,-1011
-11,29,-1015
-13,23,-1007
-11,13,-1024
-13,29,-1011
-15,27,-1009
-15,25,-1009
-23,31,-1007
-23,19,-1005
-21,13,-1013
-19,35,-1016
-27,25,-1015
-11,39,-1018
-17,17,-1011
-15,21,-1013
-23,31,-1013
-9,25,-1013
-15,33,-1005
-21,21,-1013
-13,15,-1024
-29,35,-1007
-11,19,-1018
-21,31,-1015
-9,23,-999
-31,13,-1013
-15,42,-1018
-21,29,-1016
-11,21,-1016
-21,23,-1026
-13,15,-1009
-27,25,-1020
-7,35,-1016
-17,27,-1005
1,27,-1005
-25,13,-1016
-11,19,-1015
-19,27,-1005
0,19,-999
-7,25,-1015
-5,11,-1005
-13,19,-1020
-19,31,-1007
-9,9,-1009
-3,27,-1007
-17,23,-1009
-19,21,-1005
-9,37,-1005
-7,31,-1020
-9,21,-1020
-17,21,-1013
-9,13,-1015
-9,42,-1016
-17,27,-1005
-11,27,-1018
-19,25,-1015
-13,9,-1009
-17,27,-1018
-11,31,-1011
-17,27,-1011
-15,27,-1016
-27,15,-1013
0,25,-1016
-21,35,-1005
-9,23,-1007
-21,29,-1020
-21,21,-1011
-7,25,-1018
-13,25,-1013
-68,-9,-1005
-25,44,-1036
136,31,-997
-78,48,-1020
56,17,-1013
-21,9,-1016
25,-19,-985
-21,35,-1046
5,80,-1030
-25,40,-1005
15,29,-1009
-35,9,-1028
-5,-5,-987
-35,25,-1011
-5,72,-1028
-19,44,-1016
-3,23,-1005
-21,13,-1016
1,9,-1011
-48,7,-1015
-7,33,-1013
-64,31,-1020
5,40,-1016
-56,54,-1009
-5,9,-1013
-50,15,-1022
1,7,-1003
-37,31,-1015
0,37,-1009
-31,46,-1016
-1,25,-1018
-31,40,-1024
7,-5,-1011
-31,21,-1016
0,31,-1005
-9,46,-1022
-7,46,-1009
-25,35,-1024
5,19,-1015
-40,25,-1011
0,33,-1011
-15,44,-1018
-27,33,-1009
-17,31,-1005
-25,27,-1024
-17,23,-1015
-15,33,-1011
11,17,-1018
117,37,-1015
-70,15,-999
111,29,-1020
-68,15,-1046
76,39,-983
-37,-7,-1036
66,15,-1005
-44,9,-1026
56,44,-1015
-31,40,-1036
31,-1,-993
-19,11,-1032
11,-9,-1024
-27,19,-1013
7,29,-1011
-21,15,-1034
3,17,-1015
-17,5,-1009
-13,3,-1009
-13,-9,-1020
-9,17,-1005
-21,31,-1005
-5,21,-1016
-17,13,-1005
-23,15,-1007
-7,-7,-1009
-17,-3,-1020
-19,39,-1018
-27,39,-1020
-19,39,-1009
-39,39,-1001
-23,13,-1013
-29,15,-1022
-27,33,-1005
-35,35,-1016
-17,27,-1015
-13,25,-1013
-7,31,-1020
-25,25,-1028
-13,19,-1028
-17,21,-1020
-19,31,-1020
-13,33,-1026
-21,44,-1011
-23,31,-1020
-9,33,-1022
-21,35,-1007
-9,31,-1011
-13,31,-1018
-3,27,-1005
-7,35,-1005
0,27,-1016
-15,13,-1011
-9,40,-1011
-7,33,-1016
-9,31,-1011
-5,44,-1015
1,23,-1018
-11,31,-1015
-13,42,-1007
-5,17,-1020
-7,19,-1013
-17,23,-1007
-19,40,-1009
-17,35,-1020
-13,25,-1015
-15,21,-1011
-19,17,-1026
-19,27,-1009
-13,35,-1007
-23,27,-1018
-21,9,-1020
-39,21,-1005
-21,11,-1018
-25,21,-1016
-15,13,-1015
-19,21,-1007
-21,9,-1016
-23,13,-1016
-17,29,-1015
-21,13,-1013
-29,15,-1011
-15,23,-1005
-23,25,-1016
-11,19,-1009
-31,33,-1005
-5,21,-1013
-19,11,-1026
-21,17,-1005
-19,21,-1015
-21,15,-1020
-11,21,-1005
-13,19,-1007
-13,13,-1015
-3,13,-1016
-13,35,-1007
-5,21,-1016
-11,3,-1013
-23,33,-1013
-9,29,-1011
-9,21,-1020
-17,25,-1005
-11,25,-1024
-3,9,-1018
-15,29,-1005
-19,29,-1020
-19,27,-1007
-15,13,-1007
-7,23,-1018
-13,29,-1015
-15,31,-1013
-7,31,-1015
-15,21,-1022
-11,19,-1013
-5,35,-1009
-7,27,-1016
-21,21,-1022
-19,17,-1011
-13,21,-1009
-11,31,-1020
-11,27,-1016
-21,35,-1011
-23,21,-1016
-7,21,-1018
-17,33,-1013
-15,23,-1020
-11,23,-1018
-17,33,-1013
-13,21,-1005
-5,25,-1018
-21,29,-1001
-19,33,-1018
-13,29,-1018
-17,25,-1013
-15,25,-1013
-5,23,-1018
-17,21,-1020
-19,42,-1011
-9,21,-1018
-11,15,-1003
-25,35,-1005
-7,29,-1011
-17,21,-1016
-13,29,-1007
-11,13,-1022
-23,29,-1020
-13,15,-1011
-25,29,-1018
-11,21,-1011
-25,9,-1007
-17,35,-1013
-13,25,-1016
-15,23,-1015
-15,31,-1020
-9,15,-1018
-17,27,-1020
-27,21,-1016
-17,21,-1016
-13,19,-1020
-21,25,-1007
-23,21,-1015
-11,35,-1020
-23,21,-1009
-19,27,-1013
-21,25,-1018
0,21,-1007
-11,44,-1009
-13,29,-1018
-7,23,-1022
-17,17,-1005
-11,29,-1020
-1,21,-1013
-7,46,-1011
-7,31,-1015
-7,25,-1015
-13,25,-1011
-9,25,-1007
-9,29,-1024
-1,31,-1013
-17,27,-1011
-1,11,-1020
-9,21,-1011
-15,40,-1009
-15,31,-1015
-21,21,-1016
-42,9,-1016
-50,-1,-1020
-56,7,-1016
-72,35,-1011
-78,44,-1015
-101,3,-1020
-136,-9,-1009
-150,31,-1003
-169,44,-1015
-189,56,-1007
-181,1,-1005
-167,29,-989
-132,78,-999
-130,44,-1016
-111,-37,-1011
-404,-70,-1095
-486,-74,-1095
-730,46,-1091
-772,-89,-1005
-970,70,-1042
-1286,197,-1069
-1342,154,-851
-1243,-31,-954
-1081,-31,-1022
-1333,83,-1095
-1305,74,-1067
-1223,5,-1018
-1042,-103,-942
-1151,39,-899
-1342,-29,-987
-1100,-208,-1091
-1216,-89,-1221
-1177,177,-1112
-1317,316,-1052
-1003,-50,-1015
-1052,-91,-1030
-987,54,-970
-1235,247,-1022
-892,-74,-1085
-944,-144,-1087
-1044,-7,-933
-1100,134,-862
-1016,-66,-911
-905,-130,-964
-1204,126,-993
-1352,140,-962
-1214,7,-1044
-1163,-130,-1112
-1436,175,-1007
-1481,433,-886
-1221,-87,-1011
-1229,-220,-1116
-1424,-21,-1003
-1387,236,-944
-1132,-37,-1020
-1122,-181,-1061
-1116,107,-858
-1514,273,-936
-1032,-56,-1036
-1198,-181,-1177
-1305,11,-1071
-1485,521,-950
-1272,39,-1046
-1122,-109,-1120
-1198,-95,-983
-1419,433,-903
-1110,-124,-1155
-1061,-216,-1204
-1378,31,-1093
-1260,318,-843
-1177,-5,-936
-1089,-240,-1032
-1407,5,-1016
-1354,417,-923
-1218,-15,-1114
-1272,-450,-1350
-1335,85,-1081
-1672,341,-942
-1100,103,-856
-1272,-206,-1132
-1538,-25,-1083
-1698,324,-940
-1329,-191,-1069
-1165,-95,-1180
-1571,-107,-1013
-1508,378,-636
-1458,89,-942
-1175,-394,-1106
-1772,-175,-1155
-1233,247,-919
-1495,158,-1081
-1190,-21,-1163
-1458,126,-989
-1709,138,-901
-1132,-158,-894
-1370,-3,-1276
-1585,306,-1054
-1538,66,-897
