x,y,z
76,0,-1288
-72,-15,-1356
35,-76,-1194
-46,150,-1315
0,95,-1294
62,72,-1362
-81,-117,-1301
39,-13,-1247
-101,99,-1264
101,144,-1331
-54,9,-1380
111,-121,-1307
-105,109,-1206
115,-74,-1243
-78,292,-1382
31,-58,-1383
-44,-40,-1303
-27,-50,-1192
-44,89,-1294
7,140,-1350
23,-11,-1368
-39,-3,-1266
-25,-60,-1249
5,62,-1255
-89,122,-1376
66,70,-1362
-15,-35,-1301
-21,5,-1233
60,66,-1300
0,128,-1366
-25,54,-1368
62,-52,-1296
17,-91,-1221
-83,23,-1235
70,203,-1385
-107,220,-1387
148,-99,-1212
-111,-111,-1253
83,76,-1274
9,210,-1358
17,91,-1321
29,-156,-1294
17,-83,-1204
-62,83,-1227
72,228,-1325
-48,25,-1397
11,-93,-1239
-19,35,-1177
58,124,-1260
-35,83,-1358
60,-52,-1286
29,-17,-1288
-25,-9,-1196
-23,76,-1218
-68,187,-1303
80,-58,-1383
-74,-11,-1288
17,56,-1134
-78,160,-1251
113,37,-1303
-62,-81,-1360
25,-46,-1294
-19,119,-1192
-68,113,-1202
58,162,-1276
-85,-81,-1368
39,-148,-1274
-33,97,-1253
17,124,-1204
-11,150,-1346
0,21,-1303
54,-136,-1296
-109,-7,-1227
154,-27,-1260
-163,255,-1360
140,95,-1321
-85,-11,-1247
35,-197,-1188
11,64,-1358
-9,115,-1366
52,162,-1339
-13,-13,-1251
11,-119,-1180
-66,-25,-1280
80,138,-1391
-54,54,-1432
33,-17,-1235
-19,-31,-1233
-42,93,-1259
58,124,-1370
-23,35,-1454
52,-70,-1374
7,-66,-1237
-81,27,-1280
56,160,-1413
-97,152,-1536
101,-85,-1417
-56,-74,-1397
23,91,-1385
11,171,-1407
5,95,-1424
64,-144,-1471
-78,-3,-1419
33,-7,-1383
-91,218,-1464
35,17,-1399
-83,-5,-1331
31,0,-1255
-62,80,-1419
31,9,-1407
-48,5,-1372
64,-74,-1233
-40,25,-1216
-44,11,-1223
17,210,-1424
-21,42,-1407
-21,-60,-1276
27,-97,-1167
5,117,-1259
19,181,-1311
5,128,-1370
70,-124,-1296
-48,-74,-1223
13,-25,-1227
-15,265,-1327
11,93,-1352
-21,3,-1274
-13,-31,-1180
-19,39,-1286
1,54,-1309
-27,15,-1307
3,-7,-1270
-27,-33,-1212
-44,-35,-1253
-35,226,-1284
-19,74,-1352
-11,-64,-1249
-39,-124,-1175
17,64,-1237
-19,187,-1370
-23,134,-1323
72,-160,-1259
-33,-91,-1163
5,-56,-1202
-3,242,-1323
-48,11,-1325
33,7,-1262
-64,-13,-1190
37,15,-1216
-21,89,-1301
40,7,-1270
-25,33,-1257
-1,-70,-1182
-58,-46,-1229
-3,150,-1292
-40,134,-1335
23,11,-1223
-68,-60,-1196
58,39,-1206
7,162,-1315
-37,81,-1323
72,-101,-1253
-68,-54,-1182
7,0,-1186
-40,242,-1333
-5,11,-1364
-9,-42,-1290
-33,9,-1227
9,27,-1303
-29,134,-1364
37,1,-1391
11,-44,-1413
7,-60,-1311
-48,-23,-1337
40,165,-1489
-52,126,-1542
60,-44,-1424
-39,-56,-1387
21,27,-1444
27,165,-1542
-42,64,-1510
60,-99,-1464
-33,-33,-1385
-23,-11,-1389
-21,193,-1497
-56,62,-1489
-17,-33,-1397
-31,-31,-1319
-40,13,-1329
17,60,-1401
-56,122,-1376
89,-29,-1296
-56,-39,-1239
-21,-7,-1182
33,144,-1321
-33,105,-1372
17,-44,-1249
7,-37,-1171
5,87,-1233
58,156,-1294
-29,109,-1278
105,-78,-1229
-11,-48,-1196
-21,62,-1190
11,191,-1270
-44,95,-1329
60,-42,-1233
-62,-13,-1188
15,76,-1194
-5,117,-1319
-54,56,-1298
39,-64,-1274
-66,-50,-1167
-25,-21,-1204
-54,160,-1311
1,99,-1366
-40,-56,-1309
-35,-13,-1198
17,52,-1262
-7,124,-1344
-19,-48,-1337
33,-121,-1327
-46,-52,-1251
-46,72,-1262
-5,165,-1360
-44,27,-1411
35,-66,-1362
-23,-25,-1276
7,39,-1290
39,87,-1393
-29,56,-1393
76,-29,-1362
-39,-48,-1290
-50,-35,-1249
-5,121,-1376
-37,119,-1401
15,-40,-1290
-52,-40,-1262
-1,40,-1292
-11,132,-1385
-17,66,-1344
21,-48,-1309
3,-37,-1241
-19,39,-1247
0,152,-1370
-17,58,-1417
40,-31,-1307
-1,27,-1221
39,81,-1260
52,130,-1333
29,60,-1321
119,-40,-1286
54,-101,-1216
21,-13,-1198
89,150,-1307
-21,126,-1362
60,-60,-1231
-68,-25,-1169
9,89,-1225
134,189,-1296
152,29,-1255
478,-29,-1218
421,-78,-1143
528,-15,-1120
737,68,-1204
749,173,-1393
915,-42,-1255
810,15,-1132
880,3,-1132
1030,115,-1165
868,195,-1305
1042,-68,-1231
853,-117,-1245
1018,-3,-1075
851,310,-1159
954,130,-1169
821,-185,-1262
935,-115,-1097
757,181,-1147
858,193,-1200
718,-5,-1216
886,-46,-1106
657,29,-1147
634,13,-1161
560,29,-1257
587,150,-1218
528,25,-1145
458,21,-1054
478,-39,-1050
546,220,-1069
499,124,-1057
493,-15,-993
499,-281,-866
558,9,-800
527,283,-942
448,195,-981
482,-197,-956
499,-19,-854
427,124,-913
472,230,-936
378,-29,-995
351,-3,-958
312,-39,-923
146,-37,-901
121,-9,-977
-31,119,-1085
29,-7,-1093
-148,68,-1030
-130,-48,-1005
-169,181,-1075
-111,134,-1120
-179,89,-1180
-99,-195,-1112
-136,-132,-1134
-81,195,-1143
-337,281,-1237
-325,-226,-1114
-825,-181,-1352
-616,97,-1106
-1087,160,-1245
-1085,80,-1167
-1257,-148,-1124
-1132,-25,-1059
-991,-185,-1011
-1307,331,-1315
-884,115,-1196
-1081,62,-1247
-694,-64,-1015
-966,35,-1130
-747,-91,-1153
-786,27,-1333
-616,7,-1301
-704,0,-1069
-677,-11,-1122
-458,224,-1081
-548,212,-1202
-320,117,-1157
-521,-68,-1192
-230,-68,-1046
-271,-11,-1024
-83,136,-1044
-212,-50,-1165
-99,-122,-997
-226,0,-1018
-97,234,-1087
-249,85,-1177
-105,-21,-1052
-296,68,-983
-269,150,-901
-351,99,-979
-341,-117,-1042
-322,-56,-985
-390,-165,-909
-425,21,-864
-386,148,-888
-337,117,-968
-279,3,-1005
-347,-58,-940
-208,-9,-938
-203,199,-1038
-101,179,-1073
-111,17,-1075
-68,-62,-991
-78,33,-983
-68,191,-1091
-62,42,-1204
0,-81,-1190
-54,-56,-1044
-17,37,-979
-13,124,-1083
-33,83,-1136
-54,5,-1182
-60,-40,-1108
-76,-40,-1034
-111,162,-1032
-103,162,-1147
-56,-50,-1186
-76,-142,-1079
-76,-48,-991
-15,68,-1054
-35,93,-1083
-21,-31,-1077
-29,-58,-1015
-70,-35,-999
-62,111,-974
-93,111,-1067
-13,-35,-1081
-74,-46,-970
-64,9,-901
-29,105,-977
-50,105,-1016
-72,25,-1016
-58,-39,-956
-93,-11,-909
-78,150,-940
-160,228,-1036
-72,11,-1067
-109,-37,-962
-122,29,-940
-60,160,-1016
-60,111,-1052
-66,5,-1056
-60,-66,-1020
-81,7,-977
-54,80,-1015
-78,165,-1104
-21,-40,-1151
-50,-39,-1028
-62,13,-972
-39,107,-1067
-27,107,-1097
-33,-9,-1102
-46,-80,-1052
-74,-72,-1015
-68,50,-1036
-68,142,-1120
-7,-52,-1126
-52,-74,-1001
-52,-5,-989
-21,95,-1077
9,68,-1081
7,-31,-1063
9,-48,-997
-42,-31,-981
-29,87,-1028
-66,154,-1097
17,-9,-1098
-58,0,-974
-19,42,-936
-23,162,-1040
3,89,-1061
7,-3,-1036
3,-44,-976
0,-27,-968
5,117,-1003
27,191,-1091
81,11,-1093
72,-40,-983
95,19,-974
124,111,-1044
140,85,-1061
87,-44,-1079
103,-54,-1007
40,-44,-987
17,117,-1001
-9,152,-1075
23,-54,-1120
-25,-44,-1003
-25,-17,-970
-19,117,-1026
1,54,-1054
-3,-48,-1052
-50,-60,-995
-48,-76,-989
-68,97,-1028
-62,144,-1081
-29,9,-1081
-50,-54,-976
-50,17,-942
-33,91,-1042
-35,122,-1075
-19,-44,-1075
-33,-50,-976
-50,-46,-946
-68,156,-1007
-81,177,-1063
-35,0,-1093
-64,-35,-977
-62,7,-935
-42,130,-991
-40,117,-1030
-40,-5,-1050
-23,-46,-987
-64,-40,-938
-31,81,-970
-68,173,-1067
3,-9,-1077
-68,-35,-976
-11,-15,-931
-11,93,-1011
-5,83,-1056
0,-31,-1063
-21,-64,-1018
-23,-40,-960
-13,85,-997
-31,167,-1065
33,-9,-1098
-13,-50,-1005
-9,-17,-966
0,85,-1028
40,111,-1054
17,-27,-1050
33,-50,-989
-42,-33,-987
-1,81,-1005
-42,183,-1077
5,-25,-1114
-21,-42,-989
-21,-1,-956
-1,124,-1030
-7,99,-1069
-15,-3,-1059
11,-48,-1005
-50,-25,-983
-15,93,-995
-44,183,-1075
21,5,-1095
-23,-39,-993
-9,-19,-940
-7,111,-1020
7,103,-1067
9,-15,-1052
13,-66,-995
-33,-39,-954
-33,80,-989
-21,201,-1061
-5,-15,-1098
-42,-42,-974
-19,-15,-940
-13,115,-1007
23,101,-1054
-13,-15,-1052
21,-64,-979
-40,-37,-968
-13,70,-974
-33,169,-1069
17,-3,-1108
-23,-40,-989
-13,-27,-942
0,121,-999
11,107,-1061
-17,11,-1065
7,-74,-995
-46,-40,-970
-39,52,-997
-37,191,-1038
3,5,-1102
-35,-31,-995
0,-21,-962
-23,101,-1026
29,89,-1046
-29,7,-1071
27,-56,-974
-29,-19,-952
-21,44,-997
-11,167,-1065
-3,-19,-1102
-23,-27,-976
-11,-9,-946
-9,99,-1013
13,101,-1054
-25,1,-1056
17,-66,-997
-58,-31,-954
-27,80,-997
-44,181,-1075
13,1,-1097
-39,-37,-995
-21,0,-936
-3,97,-1022
13,107,-1056
13,7,-1063
21,-66,-999
-21,-44,-954
-35,58,-993
-27,197,-1083
7,15,-1098
-33,-29,-979
-1,-35,-948
-13,99,-1018
27,115,-1054
-19,15,-1065
23,-64,-997
-23,-46,-948
-25,68,-987
-13,173,-1069
-3,15,-1112
-21,-37,-985
-21,-19,-931
-3,85,-991
11,97,-1057
-5,9,-1065
27,-58,-997
-35,-64,-962
-15,56,-970
-17,175,-1036
3,15,-1098
-29,-15,-997
-9,-23,-938
-3,85,-1018
25,91,-1038
-15,0,-1042
19,-44,-997
-23,-33,-968
-33,72,-976
-9,165,-1065
-11,-1,-1112
-31,-27,-997
-29,-5,-942
-15,99,-1005
21,121,-1054
-21,0,-1042
42,-54,-999
-46,-48,-972
-27,74,-981
-23,187,-1056
-1,3,-1098
-21,-35,-985
-19,-11,-954
-7,78,-997
23,109,-1073
-13,0,-1061
42,-50,-991
-35,-42,-968
-29,52,-974
1,171,-1073
0,21,-1122
-31,-27,-993
-1,-5,-942
0,60,-999
31,105,-1052
-17,7,-1071
29,-40,-995
-11,-44,-954
-42,58,-974
-3,167,-1048
-21,11,-1120
-39,-33,-1001
-19,0,-933
-15,81,-991
42,103,-1032
-29,3,-1065
33,-39,-1001
-25,-46,-981
-39,52,-977
-11,175,-1036
-9,11,-1097
-21,-17,-1001
0,-13,-950
-19,76,-1009
42,76,-1052
-33,9,-1052
37,-35,-974
-17,-44,-954
-60,76,-974
-7,152,-1065
-25,33,-1114
-21,-52,-983
-3,19,-944
-25,97,-1020
27,124,-1059
-33,-13,-1069
33,-46,-993
-5,-66,-968
-37,81,-974
-15,156,-1061
-5,25,-1118
-23,-44,-979
-11,-13,-952
-17,107,-1007
33,95,-1067
-15,19,-1067
31,-42,-1001
-17,-48,-960
-52,66,-958
-1,152,-1048
-23,44,-1124
-25,-37,-1005
-23,3,-931
-15,85,-999
37,121,-1042
-3,-5,-1059
3,-40,-1005
-17,-56,-954
-52,76,-970
-9,173,-1040
0,29,-1118
-33,-44,-1011
-11,-19,-940
-13,89,-1005
33,134,-1030
-15,-9,-1042
11,-42,-1009
-21,-70,-974
-37,66,-977
-19,162,-1028
-7,50,-1104
-29,-33,-987
-31,3,-938
3,74,-1003
19,119,-1073
-21,-17,-1046
19,-35,-995
-23,-60,-964
-39,83,-952
-9,171,-1050
-5,33,-1122
-31,-58,-999
-35,-3,-936
-7,85,-1003
31,156,-1052
-23,-11,-1056
9,-46,-1009
-31,-74,-985
-37,60,-976
-9,181,-1034
1,42,-1104
-15,-54,-1003
-3,-21,-950
-21,81,-1003
48,134,-1052
-21,-9,-1067
27,-33,-989
-25,-78,-972
-50,50,-966
-25,187,-1044
-13,62,-1106
-17,-48,-989
-11,-13,-944
-21,76,-995
33,154,-1050
-33,-9,-1061
27,-39,-1005
-15,-76,-962
-60,42,-964
-5,201,-1042
-35,58,-1122
0,-50,-989
-33,-17,-936
-11,76,-989
17,150,-1057
-37,9,-1057
-7,-37,-1007
-9,-80,-977
-48,52,-974
-11,162,-1034
-11,87,-1108
-21,-58,-997
-27,1,-952
-19,54,-1011
42,140,-1054
0,-3,-1061
-1,-48,-1003
-15,-60,-966
-46,54,-960
0,177,-1036
0,60,-1136
-5,-56,-999
-15,-23,-946
-33,85,-1001
39,152,-1044
3,21,-1059
7,-50,-997
-13,-91,-976
-56,35,-972
0,179,-1028
-15,89,-1104
-7,-50,-997
7,-25,-931
-31,74,-1015
27,140,-1046
-3,27,-1071
7,-46,-1007
-17,-60,-956
-56,29,-962
-15,179,-1032
-7,81,-1122
-29,-44,-1009
-17,-35,-933
-42,80,-989
29,130,-1044
-7,29,-1063
-3,-46,-1015
-19,-72,-976
-42,25,-948
-9,171,-1030
-19,72,-1112
-13,-44,-1024
-27,-31,-938
-23,74,-976
29,140,-1054
-9,23,-1059
5,-37,-1003
-15,-70,-977
-42,25,-972
-15,154,-1028
-21,105,-1098
-3,-42,-1011
-23,-25,-946
-13,50,-995
21,152,-1044
15,0,-1052
0,-31,-1001
-11,-74,-962
-39,17,-972
-23,177,-1028
-3,60,-1118
-7,-40,-1011
-11,-44,-933
-39,68,-985
29,146,-1040
-21,13,-1056
5,-40,-1013
-27,-56,-972
-44,13,-972
-7,167,-1030
-31,80,-1106
3,-35,-1005
-11,-35,-940
-33,54,-995
40,150,-1042
-11,-9,-1057
15,-48,-1020
-42,-60,-970
-33,9,-950
0,181,-1028
-25,62,-1116
-19,-31,-1016
-13,-42,-931
-50,60,-993
37,140,-1046
-11,19,-1061
21,-42,-1015
-25,-44,-981
-58,3,-956
-15,165,-1036
-33,83,-1116
9,-33,-1007
0,-31,-950
-35,60,-989
40,146,-1040
-23,19,-1069
37,-44,-1009
-21,-52,-991
-54,7,-976
15,162,-1016
-31,76,-1112
0,-39,-1009
-15,-17,-938
-17,42,-989
27,124,-1046
1,19,-1061
29,-48,-999
21,-54,-958
-3,13,-960
58,165,-1026
33,56,-1134
39,-44,-1028
7,-27,-936
-23,81,-987
105,132,-1048
66,19,-1067
140,-35,-1015
177,-31,-944
140,-7,-981
327,130,-995
314,85,-1102
322,-48,-1073
359,3,-936
324,33,-985
462,152,-1038
337,54,-1065
431,-50,-1026
353,-115,-1036
327,50,-977
374,199,-1009
312,128,-1071
322,-80,-985
277,-46,-948
224,54,-987
245,148,-1011
179,-3,-1050
240,-31,-964
122,-60,-940
119,29,-956
56,132,-1052
68,78,-1157
27,0,-1034
33,-35,-950
-29,68,-993
29,122,-1046
-40,64,-1095
-5,-52,-1048
-66,-97,-987
-48,19,-960
-25,204,-1005
-40,56,-1100
-17,-25,-1026
-15,-31,-979
-11,91,-999
31,142,-1036
48,-9,-1063
27,-19,-1048
31,-74,-977
-17,0,-956
52,142,-1018
58,89,-1093
40,-19,-1005
54,-29,-917
48,3,-983
76,169,-1009
72,23,-1020
58,-44,-997
48,-152,-985
11,27,-964
29,195,-999
31,76,-1093
31,-40,-1011
5,-31,-944
9,56,-974
13,160,-1061
21,1,-1063
33,-39,-1011
1,-78,-960
-21,35,-972
33,189,-1038
3,91,-1132
29,-19,-1046
15,-27,-964
11,50,-991
64,156,-1065
-3,54,-1079
37,-50,-1022
9,-101,-983
-40,21,-979
21,203,-1007
-19,58,-1097
-42,-50,-1038
-23,-31,-954
-15,21,-977
15,165,-1015
-31,25,-1065
25,-19,-1001
-27,-101,-989
-50,-9,-979
1,156,-1005
-19,76,-1093
7,-19,-1015
-11,-42,-976
-39,52,-983
48,115,-1030
-21,11,-1079
37,-39,-991
7,-83,-936
-33,25,-964
-3,191,-1054
-3,64,-1116
-21,-37,-1011
15,-15,-946
-35,89,-995
27,152,-1042
7,17,-1085
1,-50,-1028
11,-81,-952
-19,23,-942
-19,185,-1028
19,81,-1108
-37,-21,-1040
1,-48,-931
-19,70,-979
39,181,-1061
11,83,-1085
-15,-52,-1020
39,-136,-940
-39,-13,-952
13,197,-1013
-39,93,-1118
5,-25,-1040
-29,-35,-954
5,44,-966
-21,150,-1046
25,35,-1067
-13,-19,-1034
0,-99,-933
-68,-3,-933
-19,150,-1018
-13,76,-1141
-44,-37,-1075
-33,-21,-907
13,46,-970
25,203,-1034
-5,66,-1061
40,-3,-1032
21,-165,-981
-7,-3,-954
11,156,-1003
13,105,-1097
7,-35,-1050
0,-13,-923
29,35,-974
5,163,-1056
-11,25,-1085
1,15,-1020
31,-93,-931
-50,7,-950
-62,187,-1016
1,21,-1112
-54,-42,-1056
-66,-31,-935
-19,81,-938
-11,111,-1036
-33,83,-1104
-23,-17,-1048
-25,-72,-952
-46,-31,-979
-29,175,-1028
29,54,-1087
-48,-5,-1030
-11,-44,-952
1,39,-1001
-5,109,-1056
-13,70,-1067
11,-15,-1028
37,-89,-923
-33,11,-933
-42,148,-1022
7,115,-1122
-17,-37,-1042
-17,-19,-940
-33,50,-954
64,111,-1009
-56,52,-1112
0,11,-1026
-11,-85,-960
37,-17,-938
-37,181,-1054
-21,60,-1071
-13,-5,-1040
-23,-39,-936
9,80,-997
-54,128,-1030
48,68,-1036
-44,-9,-1102
87,-107,-960
-80,9,-950
56,165,-991
7,91,-1130
-17,-9,-1046
0,-48,-950
-56,60,-960
87,124,-1028
-23,64,-1063
17,0,-1026
3,-101,-972
-23,-15,-942
-44,212,-1005
27,11,-1106
-39,-9,-1050
29,-64,-915
-54,121,-968
21,105,-1034
-1,64,-1085
1,-11,-1059
-31,-111,-956
-62,-15,-946
-3,208,-985
17,27,-1124
-78,9,-1063
-5,-70,-917
-11,46,-977
17,117,-1038
-40,46,-1075
-42,37,-1036
21,-109,-956
-91,-9,-983
-23,208,-981
3,23,-1106
-1,-7,-1052
-78,-72,-964
-13,89,-944
-11,138,-1054
31,33,-1085
-48,-23,-1079
-7,-119,-960
-13,1,-931
-13,210,-987
9,87,-1112
-29,-37,-1087
17,-60,-940
-31,17,-1001
44,152,-1001
-1,31,-1046
11,17,-1050
13,-85,-991
-13,-31,-974
-25,181,-1022
29,33,-1081
21,-15,-1034
9,-29,-925
-35,56,-966
7,126,-1050
5,40,-1106
-19,-21,-1077
-29,-80,-944
-7,-50,-911
-33,232,-976
-15,85,-1114
-39,17,-1104
-40,-54,-956
0,11,-958
13,158,-993
-11,80,-1044
-15,19,-1071
-39,-85,-995
-50,-42,-962
-27,177,-995
25,81,-1089
-46,-13,-1057
-72,-44,-944
-21,50,-970
-17,171,-1036
23,54,-1063
-44,-13,-1079
-3,-78,-954
1,-44,-911
-21,206,-1007
-3,101,-1106
-19,-19,-1057
-21,-54,-935
33,-5,-981
-21,169,-1022
11,64,-1036
-7,19,-1052
-29,-85,-1003
-31,-54,-944
-27,156,-977
-21,74,-1106
-23,-3,-1067
-23,-23,-909
0,42,-936
13,103,-1079
3,68,-1073
5,-5,-1038
31,-70,-985
-3,-40,-968
5,195,-987
5,83,-1079
17,-29,-1091
-54,-54,-976
33,29,-935
-46,160,-999
7,76,-1075
-35,1,-1056
-29,-95,-958
-60,-42,-952
-46,148,-1001
0,136,-1057
-46,-17,-1063
-17,-35,-940
-23,-13,-966
-1,154,-1024
-11,78,-1061
13,13,-1077
19,-74,-974
1,-74,-958
-19,187,-985
-21,105,-1122
40,-9,-1050
-44,-64,-952
3,29,-962
5,130,-1011
-9,87,-1044
-23,-7,-1073
27,-40,-995
5,-121,-933
-19,162,-976
-9,113,-1087
-7,27,-1083
-21,-48,-905
-15,1,-968
-19,148,-1034
-7,46,-1061
0,33,-1044
-25,-76,-981
9,-70,-948
-78,162,-983
-19,128,-1100
29,-25,-1075
-17,-50,-981
27,-5,-944
-50,146,-1030
66,111,-1034
-44,21,-1120
21,-66,-974
-60,-99,-966
37,158,-983
-54,121,-1077
-15,21,-1061
-48,-48,-942
17,-9,-970
-23,134,-1020
-56,85,-1091
-62,39,-1005
-122,-91,-997
-39,-54,-929
-109,121,-1016
-87,152,-1110
-74,-39,-1104
1,-23,-905
-11,-23,-958
11,158,-1032
21,54,-1079
54,33,-1059
72,-85,-997
11,-48,-972
37,134,-970
11,122,-1077
70,-11,-1085
25,-44,-977
64,39,-919
21,107,-1007
39,85,-1059
78,23,-1046
33,-54,-942
35,-85,-946
9,148,-1001
17,111,-1073
31,7,-1071
-11,-44,-972
-19,-13,-950
-19,148,-1020
-44,103,-1093
-54,11,-1071
-11,-74,-983
-37,-89,-948
-62,138,-993
-91,197,-1079
-52,-15,-1081
-15,-54,-966
0,-21,-972
-64,146,-1007
-52,121,-1059
-33,31,-1075
0,-68,-1022
-13,-78,-935
-31,95,-974
-52,162,-1095
-1,15,-1075
-17,-35,-942
-9,-13,-948
17,89,-1005
-35,99,-1034
-11,3,-1067
-11,-25,-1001
25,-103,-927
-15,99,-960
-40,165,-1077
27,-23,-1102
-44,-35,-948
66,-15,-956
-29,162,-1016
-11,107,-1054
1,13,-1067
-11,-74,-1024
-5,-78,-940
-44,134,-970
-27,187,-1056
0,-23,-1122
-44,-23,-977
1,-44,-952
3,179,-1007
-44,87,-1071
29,76,-1075
-27,-66,-1011
-7,-99,-944
-7,101,-987
-27,152,-1054
66,21,-1065
-89,-58,-983
56,-19,-935
0,138,-1005
-15,81,-1040
-35,74,-1087
19,-72,-1015
-9,-111,-917
-68,111,-952
11,183,-1054
21,29,-1106
-50,-87,-981
-33,-19,-960
-23,121,-958
42,140,-1034
-19,46,-1081
-9,-74,-1059
-35,-76,-964
-29,87,-950
11,171,-1056
15,5,-1093
-31,-44,-983
-35,-11,-948
-46,107,-1016
-7,124,-1036
33,3,-1065
-27,-35,-1020
5,-91,-942
-80,128,-948
35,162,-1048
78,0,-1110
-74,-54,-999
48,-11,-927
-50,105,-995
126,126,-1028
-52,21,-1091
29,-48,-1024
0,-111,-979
-87,91,-944
27,171,-1026
-72,3,-1098
-52,-66,-983
-74,-29,-981
-156,167,-968
-23,89,-1038
-189,35,-1083
-107,-80,-1036
-220,-68,-970
-228,128,-933
-128,119,-1048
-191,13,-1093
-236,-54,-985
-251,-31,-981
-255,154,-995
-173,44,-1052
-265,107,-1048
-224,-50,-1040
-208,-95,-1009
-341,66,-946
-130,152,-1022
-230,66,-1120
-197,-99,-1015
-224,-15,-970
-210,122,-952
-134,132,-1057
-261,23,-1069
-156,-89,-1013
-212,-21,-974
-236,54,-956
-142,115,-1024
-222,15,-1077
-156,-35,-985
-183,17,-966
-163,83,-962
-136,42,-1034
-136,23,-1056
-124,-37,-1042
-136,-72,-972
-183,35,-927
-95,177,-1056
-85,35,-1118
-113,-48,-999
-103,-60,-970
-138,162,-981
-64,122,-1067
-91,-3,-1067
-80,-68,-1018
-62,-58,-979
-130,78,-936
0,150,-1034
-33,40,-1130
78,-33,-995
13,-25,-968
87,95,-958
101,68,-1065
85,72,-1098
138,-31,-1054
46,-101,-995
52,37,-909
52,122,-1038
31,113,-1112
29,-54,-1028
1,-31,-972
-19,117,-968
-5,66,-1020
-33,60,-1022
-31,-31,-1016
-52,-74,-997
-111,54,-915
-11,109,-1024
-58,78,-1108
-42,-56,-999
-68,-15,-995
-80,126,-979
-29,83,-1095
-58,80,-1065
-19,-48,-1048
-64,-66,-1011
-76,15,-948
-44,160,-1030
-35,105,-1095
-13,-70,-1030
-50,-31,-995
-31,109,-956
-46,101,-1046
-21,68,-1056
-17,-29,-1042
-25,-52,-979
-64,17,-925
-23,115,-1042
-15,97,-1087
-11,-54,-1003
-35,-25,-958
-33,95,-944
-39,74,-1069
-60,46,-1052
0,-50,-1028
-40,-66,-987
-68,15,-921
-15,140,-1022
-39,89,-1095
50,-66,-1022
-35,-35,-981
3,83,-940
9,122,-1056
-64,74,-1071
52,-23,-1052
-40,-70,-1005
-25,-1,-935
3,134,-1046
31,122,-1077
78,-37,-1013
-35,-44,-977
7,89,-952
-3,76,-1050
35,60,-1046
5,-9,-1054
0,-72,-983
-37,-3,-911
-21,136,-1018
11,74,-1116
9,-27,-1032
-27,-40,-972
-11,70,-936
-7,97,-1046
-48,70,-1050
11,-17,-1042
-21,-64,-1001
-37,-5,-929
3,101,-1030
-58,134,-1093
56,-37,-1015
-58,-33,-976
-25,95,-962
-13,87,-1073
-44,23,-1067
-23,-7,-1044
-37,-56,-989
-54,9,-894
-13,124,-1016
1,76,-1110
5,-48,-1028
-39,-29,-956
-50,111,-944
25,83,-1034
-19,80,-1052
9,-35,-1050
-3,-66,-1011
-81,-9,-927
44,121,-997
0,117,-1079
31,-58,-1026
-19,-39,-962
-52,66,-954
17,85,-1050
-48,83,-1052
39,-9,-1036
-5,-52,-1022
-76,-15,-927
25,103,-1024
-13,117,-1093
58,-42,-1026
-23,-25,-991
-29,80,-952
-11,80,-1057
-31,44,-1052
17,-21,-1030
-9,-44,-1005
-56,-9,-909
13,117,-1015
1,113,-1098
25,-56,-1030
-35,-29,-962
-3,81,-933
0,103,-1044
-23,72,-1052
5,-23,-1042
-23,-44,-1005
-48,-3,-927
39,109,-1016
-21,113,-1081
42,-50,-1032
-44,-25,-974
-44,85,-948
-9,101,-1036
-19,54,-1056
9,-48,-1054
-19,-56,-1001
-40,-7,-917
9,130,-1016
-5,111,-1089
33,-66,-1024
-44,-31,-960
-33,78,-954
-23,122,-1034
-13,64,-1052
7,-39,-1038
-15,-48,-991
-46,-29,-927
1,121,-1028
-11,138,-1077
46,-48,-1028
-33,-31,-952
-33,60,-954
-13,95,-1057
-33,74,-1061
-1,-9,-1034
-9,-48,-1011
-39,-33,-923
33,117,-1022
-13,121,-1095
46,-40,-1022
-27,-31,-972
-21,64,-938
0,95,-1067
-37,78,-1059
1,-25,-1040
-21,-39,-993
-52,-21,-917
11,109,-1026
-27,128,-1098
60,-56,-1042
-35,-39,-968
-19,81,-944
-7,109,-1056
-37,74,-1044
5,-27,-1038
-5,-48,-1005
-46,-13,-929
17,136,-1016
-3,115,-1079
29,-50,-1022
-21,-33,-970
-46,80,-948
-9,117,-1061
-58,89,-1071
-5,-39,-1028
-31,-70,-991
-101,-17,-925
-27,134,-1034
-64,165,-1091
3,-78,-1020
-35,-50,-946
-37,93,-936
0,122,-1057
-50,76,-1057
31,-54,-1048
-292,-93,-1001
-271,117,-909
-443,3,-1081
-665,-11,-1167
-650,48,-911
-1372,179,-1249
-835,-17,-747
-1380,-27,-1020
-981,62,-946
-1542,206,-1116
-1134,-165,-974
-1311,-163,-897
-1317,179,-938
-1335,267,-972
-1276,-171,-1149
-1075,-259,-991
-1325,167,-1110
-1085,279,-1050
-1120,19,-1147
-808,-142,-1011
-1015,56,-1079
-972,244,-1069
-878,-66,-1095
-776,-76,-1118
-749,39,-979
-862,212,-966
-714,-39,-923
-774,-210,-1075
-722,136,-974
-979,173,-1024
-874,-126,-981
-931,-292,-935
-1069,236,-962
-1210,361,-1028
-1262,-208,-1057
-1116,-347,-903
-1497,175,-936
-1382,400,-923
-1428,-17,-1065
-1260,-376,-1052
-1450,-23,-911
-1323,197,-790
-1417,31,-1063
-1128,-76,-1165
-1409,113,-1122
