x,y,z
197,-208,-944
-35,-124,-954
-64,130,-1009
140,208,-1136
-44,121,-1009
-35,-130,-983
-9,-76,-1015
85,-156,-1001
-91,456,-981
48,40,-985
-42,140,-1282
175,-107,-925
19,-99,-841
152,-179,-989
298,29,-1095
-156,548,-1048
42,150,-763
-13,-109,-1323
-275,-115,-1112
-25,-165,-870
-109,-21,-1397
70,439,-714
-33,138,-1157
-19,107,-972
-277,-197,-1200
302,-232,-1015
-454,101,-997
331,35,-874
-72,257,-1270
195,31,-854
-279,-150,-1303
13,-85,-864
-62,-33,-1056
132,121,-931
58,89,-1155
5,251,-1194
-5,-83,-854
95,-160,-976
132,-251,-1139
-191,0,-1056
160,368,-948
-50,236,-1106
-33,284,-1175
-347,-210,-1175
195,-376,-989
-232,279,-1136
292,206,-895
-298,-40,-1241
277,19,-919
-290,394,-1385
111,-552,-913
-228,-581,-1208
222,-386,-1200
35,-466,-1266
58,132,-1067
-54,-212,-1153
21,-197,-1175
156,-706,-1118
-29,-265,-1260
-37,-144,-1208
31,-124,-1073
101,-271,-1161
-244,-296,-1003
-60,-456,-1253
-216,-173,-1085
117,-206,-1091
-78,-454,-1112
122,-585,-1016
0,-527,-1204
-50,-546,-1038
11,-382,-1052
-162,-333,-1132
269,-144,-1003
-158,-150,-1182
224,-538,-798
-128,-751,-1239
331,-685,-925
-195,-134,-1237
-240,-99,-1036
-3,-306,-1159
238,-93,-917
54,-886,-938
437,-819,-1081
-39,81,-1309
66,13,-874
81,-269,-1141
42,-316,-1196
-122,-333,-1009
58,-337,-1180
171,-372,-1274
89,163,-952
158,-388,-981
-138,-212,-1288
-11,-177,-1216
-60,-105,-1153
-66,-685,-1077
-95,13,-1054
21,-193,-1085
37,263,-1042
-146,-17,-1411
117,-5,-991
-109,-462,-1001
-93,-286,-1026
13,-230,-1194
-208,353,-1243
46,339,-983
-78,27,-1063
-27,-624,-1180
308,-169,-1073
-89,-46,-1034
-54,230,-1157
-111,-62,-1331
-111,-251,-1097
-144,37,-940
-103,132,-1188
-19,-56,-1079
177,-64,-1046
341,-95,-1141
-35,150,-1116
-37,-169,-1077
-206,-81,-1042
-132,9,-1233
21,-85,-1184
-208,-234,-1221
206,-60,-950
130,80,-1407
-113,-85,-1018
54,-482,-1268
-68,-259,-1118
296,5,-1073
-83,-66,-1237
261,183,-1016
35,-349,-1175
146,-284,-1342
-197,-269,-987
167,-93,-1198
-107,111,-1118
279,-501,-1065
-175,-154,-1247
-121,-210,-1071
167,-456,-1030
-126,-445,-1149
429,-552,-1011
-9,27,-1266
87,21,-993
-173,-189,-981
152,-792,-989
-89,-415,-1354
-64,-257,-1139
-15,-247,-1095
-150,-165,-991
351,-640,-1118
-468,-507,-1253
343,-392,-815
-335,-349,-1485
351,-546,-933
-345,-421,-1210
162,-507,-1026
-210,-9,-1360
126,-513,-1063
-154,-335,-1210
89,-587,-952
-72,-152,-1182
271,-544,-1087
-253,-201,-1288
78,-491,-1079
-95,-398,-1196
177,-486,-1048
-39,-509,-1196
179,-486,-1057
5,-193,-1231
-107,-171,-1159
27,-283,-1141
-124,-402,-1139
249,-491,-1040
54,-530,-991
-124,-89,-1124
93,-119,-1196
9,-146,-1262
-97,31,-927
175,-296,-1112
-189,-706,-1165
107,-298,-1046
-368,-242,-1553
240,-48,-1048
87,136,-1171
240,-255,-851
115,-669,-1180
-136,-56,-1346
134,-111,-1223
-259,111,-1149
107,-314,-1069
-193,107,-1239
111,-263,-894
-72,-60,-1454
11,-212,-1075
101,-230,-1239
-142,-452,-907
212,60,-1173
-325,-187,-1239
70,0,-1132
-101,-185,-1262
177,-134,-1057
46,-454,-938
-37,-107,-1264
-187,197,-1149
136,-121,-1317
-314,-124,-1011
320,-415,-1087
-95,-76,-1206
232,-23,-1018
-62,-302,-1216
-87,9,-1221
101,-562,-1139
-35,-80,-1116
201,-325,-952
-138,91,-1296
37,-40,-1100
-46,-152,-1143
-68,-398,-1229
19,-337,-1009
89,-44,-1180
-191,0,-1169
42,-244,-1186
-50,-345,-1145
107,-341,-1057
0,-183,-1231
-138,119,-1165
152,-478,-1022
-68,-443,-1282
66,-632,-1038
-214,-85,-1216
83,-201,-1011
33,-160,-1233
42,-452,-1005
101,-290,-1167
-33,-208,-1050
46,-450,-1325
-64,-583,-1024
-89,-251,-1233
126,-25,-979
29,-220,-1313
-132,-458,-979
-17,-569,-1583
-122,-312,-1097
308,-579,-933
76,-300,-1056
119,-558,-1126
5,-160,-1206
-87,-265,-1210
101,-290,-1182
-44,-244,-1167
-29,-759,-956
27,-236,-1354
-515,-294,-1202
384,-165,-1122
3,-117,-1227
610,-782,-923
-560,-390,-1237
281,-564,-1009
-472,3,-1430
560,197,-837
-117,-614,-1210
224,-491,-1077
-277,-368,-1210
583,-294,-1013
-478,93,-1241
560,-679,-1145
-763,-197,-1403
763,-382,-874
-589,421,-1344
583,-566,-1030
-659,17,-1430
251,-634,-964
-474,-121,-1364
111,-240,-995
-29,-124,-1259
52,-19,-966
99,-52,-1292
-277,-290,-1075
156,-484,-1192
-197,-115,-1126
236,-324,-1102
-433,-29,-1216
318,-482,-1085
-404,5,-1305
368,-271,-1040
-398,64,-1145
493,-423,-1007
-470,-37,-1192
341,-858,-1126
-626,134,-1180
341,-343,-1190
-396,1,-976
599,-349,-1108
-339,-15,-1159
583,-569,-1171
-927,361,-1169
739,-802,-1063
-673,27,-1364
712,-669,-1036
-638,484,-1344
476,-421,-1173
-493,-9,-1038
466,-579,-1206
-218,-279,-1089
335,-513,-1276
-255,-52,-907
419,-530,-1292
-312,144,-993
310,-402,-1266
-357,81,-1124
355,-735,-1192
-517,-413,-1061
493,-663,-1059
-283,-78,-1366
318,-76,-882
-177,-238,-1214
126,-404,-919
1,-482,-1319
81,-261,-1134
-111,-423,-1122
167,-433,-1054
-370,-179,-1309
724,-452,-1034
-675,183,-1268
659,-677,-903
-657,-181,-1522
583,-821,-1009
-616,-156,-1499
392,-528,-913
-380,74,-1251
146,-230,-1034
-46,-302,-1280
103,-290,-1071
95,-431,-1079
-226,-466,-1218
255,-144,-917
-156,-181,-1186
392,-329,-1015
-359,-306,-1442
427,-730,-827
-663,-46,-1520
626,-368,-767
-562,-173,-1583
872,-402,-650
-679,140,-1545
689,-421,-720
-597,-148,-1516
480,-468,-749
-411,-136,-1452
302,-238,-1009
-333,-5,-1317
296,-456,-784
-203,-456,-1426
-13,-27,-944
-99,-214,-1341
-37,187,-952
263,-306,-1192
-7,-316,-853
56,-605,-1118
29,-277,-1411
-232,5,-1237
-142,-208,-1188
-183,-64,-1048
271,-261,-1052
-122,74,-1204
0,-558,-1309
19,-372,-1163
40,-234,-1057
107,-35,-1110
-62,-290,-1136
13,-99,-1208
-44,-308,-1132
80,-554,-1305
-417,1,-993
156,-431,-1216
-228,89,-868
415,-300,-1227
-263,-148,-995
52,-568,-1296
-25,44,-1073
142,-130,-1143
290,-191,-845
-392,-402,-1493
527,-519,-903
-242,-245,-1411
35,-226,-1063
-210,-93,-1413
220,-87,-927
11,-163,-1231
33,-427,-1149
11,-556,-1262
203,-495,-991
17,31,-1206
-62,-249,-1200
-179,-167,-946
284,-519,-1208
-318,-165,-1229
-46,-620,-1243
-80,-298,-1003
-58,-76,-1095
566,-62,-962
-249,-244,-1266
566,-450,-935
-571,-201,-1493
357,-595,-925
-503,-60,-1501
240,-628,-952
-415,138,-1270
530,-423,-757
-48,-224,-1247
117,-353,-1136
-179,-50,-1305
236,-122,-938
-78,-569,-1155
-107,-325,-1079
-185,-591,-1241
136,-417,-1159
-44,83,-962
240,-380,-1079
-109,-226,-940
76,-450,-1257
-101,-21,-1145
177,-423,-1204
-365,-29,-952
154,-341,-1186
-247,-355,-956
25,-257,-1247
-62,40,-913
195,3,-1188
13,-376,-841
70,-499,-1221
-42,-210,-958
-290,-136,-1282
163,238,-897
-214,81,-1122
411,-388,-997
-443,-9,-1208
462,-197,-981
-587,238,-1229
222,-134,-1114
-324,-126,-1149
277,-493,-847
230,171,-981
193,134,-1052
318,214,-1007
-331,-111,-1061
244,-39,-1128
-642,40,-1262
316,-126,-964
-253,269,-1028
564,-66,-911
-167,331,-1204
306,-175,-882
-425,-29,-1321
204,9,-960
-423,212,-1130
158,-17,-890
52,13,-1223
376,474,-745
-78,64,-1102
68,165,-966
-279,-66,-1262
103,-179,-1128
-314,288,-970
167,5,-1034
-1,232,-952
283,-17,-970
-50,171,-1296
81,121,-1120
-429,-81,-1063
163,-66,-938
-212,284,-1054
183,206,-1116
-7,117,-976
-39,404,-1018
-13,-27,-979
-117,-232,-1155
-62,136,-1022
33,-39,-1075
-29,355,-1042
165,-117,-933
-136,-3,-1145
374,-218,-970
-191,165,-1104
390,-60,-1052
-407,-23,-1120
-158,39,-1247
-50,-111,-909
175,-91,-1056
279,-310,-899
-83,70,-1136
105,-216,-987
-56,-255,-1159
-175,-56,-997
39,-267,-1052
-136,-142,-1106
66,80,-1036
-48,17,-1050
89,-25,-1001
15,91,-1001
-138,9,-1102
76,-552,-981
-236,-242,-1194
199,-345,-1087
-25,165,-772
66,-126,-1087
130,-259,-796
-138,-175,-1212
218,-525,-895
-433,-253,-1239
-60,-117,-845
-54,35,-1163
312,448,-628
154,-411,-1100
117,-163,-966
-126,-515,-1333
95,-175,-868
-50,-74,-1059
113,-19,-876
-64,-273,-1048
-130,204,-962
404,-78,-1186
-5,-134,-1059
-39,-138,-1036
-93,199,-1016
-101,-68,-977
126,-44,-1056
89,-160,-1048
-66,126,-1069
23,341,-1081
-128,206,-1091
-58,-72,-1018
-93,-251,-1030
-58,160,-1085
150,197,-909
-89,171,-931
234,-121,-1163
-62,39,-1034
-349,279,-1116
23,290,-1048
-138,339,-1056
320,13,-657
-101,-66,-1026
3,171,-1130
19,210,-1102
-117,314,-913
107,15,-1009
-66,103,-1003
-298,286,-993
226,162,-1034
-119,279,-1001
52,-44,-925
-117,-206,-1001
245,117,-1089
236,197,-1182
-97,441,-940
-132,31,-1046
-132,-148,-964
126,3,-1028
419,-181,-1260
-72,-42,-1001
17,417,-1141
-173,158,-940
-50,249,-1069
650,1,-829
-324,-37,-1098
89,-294,-1056
-355,0,-1223
-17,124,-892
124,113,-1204
-119,327,-952
230,35,-804
-23,-138,-1057
220,134,-1126
-314,-318,-1056
-201,-17,-968
13,286,-1050
310,-93,-1022
167,253,-956
-181,70,-749
-80,169,-1143
222,-296,-1009
-290,-76,-1044
37,111,-1161
-296,534,-886
-56,-195,-958
324,-527,-1007
-119,322,-950
-56,62,-1061
-39,-177,-1198
-113,-113,-1052
-44,74,-950
134,44,-970
56,-1,-1067
0,-468,-940
119,351,-1026
-296,-302,-1319
42,-203,-976
-201,532,-903
245,-236,-1040
117,-480,-1056
-37,-160,-897
138,400,-1044
-101,-146,-1059
-189,-441,-1179
-119,162,-882
91,146,-1114
140,-505,-1075
1,134,-831
7,-60,-1005
292,-488,-1165
-238,517,-948
-273,85,-1114
359,-1003,-991
-156,411,-938
359,212,-991
115,-177,-1179
-335,-162,-763
1,345,-1167
85,-304,-1202
-263,13,-1056
21,203,-788
107,-245,-1184
81,238,-761
-72,286,-1145
203,-306,-1167
-407,341,-866
21,169,-897
327,-577,-1157
-409,665,-813
195,76,-1175
-68,-52,-1173
-204,790,-835
296,-261,-1020
-81,179,-899
-156,384,-919
267,-657,-1321
-517,888,-901
304,-150,-1126
-99,-335,-999
-40,780,-815
257,-296,-1247
242,407,-839
-169,429,-1009
427,-495,-1005
-468,751,-1073
281,-370,-1095
-503,341,-1063
288,296,-1022
183,-160,-1028
-228,624,-823
335,-386,-1196
-370,519,-786
80,-411,-1165
46,-101,-1122
-279,296,-897
355,-212,-1179
-249,960,-706
376,-581,-991
-247,187,-1114
25,19,-1056
97,-353,-989
-427,946,-874
630,-835,-1214
-632,981,-888
560,-1007,-1126
-587,968,-735
210,-197,-1186
220,-121,-851
-44,265,-1044
304,-599,-1050
-167,774,-987
203,-743,-1052
-320,999,-946
353,-562,-1159
-302,669,-946
370,-923,-1173
-267,962,-886
396,-714,-1153
-269,624,-1108
87,-206,-1030
-199,476,-1009
212,-240,-1077
-286,411,-944
54,-152,-1050
-201,-1,-942
74,111,-1143
-203,-117,-1073
64,58,-856
-226,-121,-1022
111,390,-1057
-48,-361,-817
-40,-13,-1169
204,-261,-1013
17,488,-929
-203,-144,-866
212,-281,-1214
-148,195,-753
210,-454,-1089
-228,552,-1069
407,-669,-1116
-607,794,-509
610,-1278,-1368
-476,1206,-831
464,-1315,-1155
-392,1243,-735
609,-1606,-1501
-468,1676,-421
407,-1508,-1325
-528,1657,-974
300,-1093,-1260
-74,341,-771
249,-636,-940
177,-220,-1253
-583,556,-878
560,-737,-1475
-474,1834,-597
411,-1725,-1274
-382,1376,-796
298,-1309,-1098
-11,1155,-765
-163,-322,-1212
517,-134,-1227
-956,1079,-634
692,-1735,-1309
-501,1667,-812
437,-1516,-1100
-245,1512,-856
-146,-427,-1116
288,-361,-1089
-597,1514,-794
741,-1471,-1266
-448,1594,-886
101,-1081,-913
263,224,-1061
-368,1180,-782
507,-929,-1165
-314,1692,-827
-132,-935,-1069
216,-163,-1282
-320,1212,-728
400,-1409,-1155
-343,1647,-985
136,-267,-1077
162,-417,-1018
-308,1262,-796
355,-1348,-1464
-58,657,-968
-298,640,-778
552,-854,-1380
-249,1341,-851
-50,-484,-819
224,-478,-1413
-236,1278,-925
64,-835,-780
-35,29,-1202
-13,667,-931
146,-568,-966
-11,456,-1056
-107,792,-946
78,-1095,-1026
-212,417,-1050
-179,681,-993
493,-569,-958
-23,484,-854
-255,495,-946
398,-909,-1280
-173,431,-958
-232,542,-732
105,-802,-1380
177,486,-935
-261,796,-634
158,-987,-1348
327,15,-1155
-85,1022,-499
160,-614,-1288
-366,-216,-1452
-329,1013,-880
150,-396,-798
76,-573,-1354
95,661,-691
204,80,-874
-113,-648,-1305
-25,273,-1257
-265,650,-899
406,-534,-876
-99,39,-1132
15,359,-909
162,-232,-882
9,-240,-1260
-165,361,-1114
138,316,-839
-132,-210,-925
97,-538,-1192
-144,91,-1073
283,353,-702
-185,-1,-1073
-46,-382,-1157
-21,-21,-956
37,474,-905
-66,-269,-1118
29,-251,-1141
13,134,-952
179,-54,-802
-138,-269,-1155
21,-37,-1145
165,144,-892
0,144,-819
-40,-296,-1173
-117,-201,-1262
148,144,-700
152,64,-866
80,-1,-1093
-162,-54,-1247
-111,99,-950
39,-64,-878
-160,-224,-1054
-101,-121,-1165
191,13,-1007
103,19,-890
152,271,-880
-35,134,-1145
-189,-115,-981
-165,-13,-1106
97,99,-1034
302,-60,-833
-40,195,-948
-76,187,-1163
-87,-216,-1139
109,-421,-927
-138,238,-919
-91,411,-1116
74,15,-1112
-56,33,-874
91,-56,-1030
7,308,-1122
175,450,-679
-224,-44,-1048
-25,-130,-1175
78,-80,-1245
87,240,-663
-23,443,-856
-138,222,-1325
265,-89,-1075
-439,60,-907
300,-97,-1038
54,-95,-1184
191,97,-909
-452,665,-1007
-115,103,-1102
-107,-322,-1163
296,-158,-1015
261,236,-915
230,300,-1016
-128,255,-858
-117,255,-1020
-7,-97,-1192
-11,-48,-1296
29,-87,-925
-33,-83,-913
33,560,-878
292,279,-954
-134,335,-1001
-171,-150,-1177
-156,-318,-1284
3,-187,-843
-23,206,-833
37,251,-991
115,329,-1005
-83,558,-942
0,105,-919
-13,-454,-1212
-171,-347,-1028
-19,162,-919
42,281,-1005
183,52,-813
-80,9,-1022
64,-134,-1155
-39,204,-933
46,54,-841
-136,-136,-1114
380,-160,-1311
-320,105,-1018
167,154,-782
-60,64,-1095
271,-298,-1042
-224,-58,-1009
37,113,-1067
-1,117,-1165
167,111,-989
-232,224,-747
111,-54,-1001
-58,-111,-1290
25,-105,-1022
-134,128,-907
56,60,-1056
-56,-128,-1016
-56,-33,-976
29,132,-1136
85,-13,-1024
0,0,-892
-76,-33,-997
238,-95,-1161
-19,5,-981
-13,-31,-794
-93,68,-1087
-56,-56,-1235
-126,-220,-894
101,101,-890
-80,165,-944
142,1,-1091
-37,-46,-1054
-72,-316,-903
-124,15,-1052
3,236,-1134
189,21,-935
-44,-66,-968
142,-171,-862
-1,3,-1093
150,-80,-1153
-5,-240,-962
23,81,-901
-11,25,-1059
42,52,-1173
-23,121,-905
111,175,-849
-15,-122,-1089
52,-300,-1136
35,97,-964
-66,206,-950
-103,3,-1079
99,-181,-1028
-78,-72,-919
-33,-5,-1157
-3,374,-981
44,158,-901
-144,15,-1046
54,3,-1171
97,-50,-1016
-21,148,-808
81,199,-921
-52,304,-966
-156,132,-1052
-68,245,-1356
-1,87,-1122
97,29,-675
-25,-99,-704
-44,1,-1122
-58,388,-1407
39,0,-958
40,368,-853
1,-58,-919
-21,-224,-1190
44,177,-1079
19,296,-1024
105,407,-870
21,-52,-1011
46,-111,-1007
124,273,-1034
-134,361,-960
1,64,-991
-9,-230,-1136
19,-185,-1077
9,132,-925
7,361,-907
-95,167,-954
-89,-29,-1132
-50,113,-1169
113,-58,-1022
13,228,-868
60,109,-872
50,-103,-1093
-111,31,-1278
105,-13,-1013
-85,214,-925
-11,29,-1013
-66,-283,-1095
-21,130,-993
121,37,-1034
9,232,-985
40,-42,-923
-5,-144,-968
-5,-64,-1120
-107,-62,-1177
52,-35,-913
-40,292,-1011
62,33,-948
23,-1,-931
-64,-136,-1075
68,150,-1130
83,253,-1030
-95,9,-786
-95,-318,-999
42,-29,-1171
-35,189,-1034
130,327,-960
-27,255,-870
97,-380,-913
-144,-187,-1122
-42,-183,-1095
-21,255,-1114
27,130,-944
115,-93,-856
89,-224,-1056
7,35,-1110
-56,242,-1089
-15,-13,-991
58,-95,-956
37,-558,-1026
-54,134,-981
-50,245,-1102
23,220,-1038
0,-62,-942
-44,-425,-895
-50,21,-1007
-236,226,-1163
72,-5,-1091
-40,95,-995
39,-9,-722
17,-91,-1026
11,-39,-1063
54,-281,-1161
-19,-52,-1005
-7,119,-817
-31,15,-977
-89,39,-1161
224,-87,-1057
0,167,-1061
81,187,-843
5,140,-942
138,-132,-1007
-80,-259,-1171
-27,76,-1132
-13,242,-1001
-37,-3,-987
109,-162,-993
11,179,-954
48,206,-1007
-179,80,-1087
107,-33,-1026
-109,277,-976
-76,201,-946
-1,-7,-972
9,-91,-1030
-177,107,-1095
214,152,-1013
-7,819,-866
-50,263,-985
-11,-244,-1009
9,-290,-1003
-111,103,-938
-29,242,-1007
-42,281,-1016
15,191,-970
-35,66,-849
72,48,-952
103,105,-944
-132,-44,-995
-42,-42,-1005
156,458,-1122
97,441,-812
-60,83,-761
89,-56,-909
-46,-179,-1126
-99,39,-1100
87,363,-858
56,91,-810
60,-148,-872
23,173,-835
-134,74,-1005
-122,158,-1069
0,392,-903
109,-23,-796
11,146,-782
-132,589,-843
21,579,-847
-183,548,-1044
-33,232,-1059
33,388,-800
136,294,-698
-117,370,-810
-9,417,-1022
-40,183,-1122
-122,64,-1165
99,325,-892
5,390,-683
185,343,-890
-5,644,-1145
-25,774,-1073
-89,528,-1052
-23,427,-905
117,257,-825
-21,669,-911
-111,577,-903
66,156,-1149
5,337,-1081
33,238,-751
-27,382,-804
66,583,-917
-23,601,-894
-17,447,-976
21,359,-1044
56,103,-987
11,292,-708
91,579,-815
21,564,-950
74,433,-923
3,23,-972
0,-74,-960
113,-48,-829
-19,685,-735
-66,741,-815
21,630,-938
-95,-101,-972
-17,-581,-862
-13,115,-960
144,210,-899
-44,519,-886
-115,488,-993
25,64,-1067
31,44,-931
-17,251,-985
56,62,-903
154,-111,-976
-105,421,-1009
83,212,-913
-74,452,-833
1,74,-972
-156,-216,-958
48,-54,-800
-121,64,-972
-23,351,-931
-52,361,-911
85,238,-841
-62,201,-817
-52,31,-851
23,-91,-790
15,119,-942
-58,-42,-1054
-128,105,-981
-74,501,-888
191,142,-888
-27,228,-907
163,-212,-782
62,39,-894
21,419,-948
19,407,-829
-56,482,-936
-78,111,-923
-111,122,-876
-15,121,-765
64,97,-841
-58,312,-983
-13,351,-876
-144,517,-854
33,353,-909
68,177,-880
-66,423,-876
-3,199,-901
48,279,-1024
31,226,-890
-44,265,-870
56,503,-895
1,425,-991
66,343,-940
0,242,-944
27,511,-933
25,573,-823
-162,769,-796
-13,476,-1018
7,275,-940
-19,197,-970
-91,314,-788
39,482,-849
33,337,-958
-101,659,-931
0,671,-1011
-11,544,-935
-72,312,-815
128,76,-843
-15,607,-940
111,650,-765
-107,761,-843
72,80,-854
-87,232,-1130
109,286,-950
-87,720,-839
89,372,-776
-1,462,-841
-9,450,-915
95,564,-851
-142,634,-819
-39,281,-993
-101,140,-995
103,167,-702
-95,423,-950
42,528,-878
-81,573,-882
150,152,-860
-25,327,-935
117,199,-1009
-113,482,-913
117,357,-808
-138,302,-970
68,156,-854
-33,402,-944
15,-23,-915
-17,304,-976
89,160,-831
-115,472,-892
93,257,-946
-85,382,-1022
99,-1,-800
-37,466,-915
177,152,-739
-197,234,-1075
179,46,-866
-214,452,-985
93,-91,-833
-101,212,-987
165,39,-798
-130,322,-888
103,314,-757
-68,478,-960
124,126,-823
-121,146,-897
0,-74,-837
-111,203,-927
29,489,-765
-81,310,-909
48,154,-810
-101,-220,-935
121,187,-815
-58,322,-919
39,486,-972
-81,117,-923
60,320,-776
25,154,-895
85,474,-946
25,195,-827
-85,331,-903
171,48,-894
-228,452,-1016
160,402,-833
-187,273,-952
162,208,-772
-99,357,-931
101,569,-759
-56,216,-894
-33,388,-886
-31,52,-901
-31,482,-968
-44,657,-854
11,275,-888
13,201,-796
-64,87,-870
85,696,-981
3,540,-960
-60,597,-817
64,304,-813
-91,353,-977
101,612,-950
-175,337,-927
132,628,-737
-39,165,-870
9,552,-935
-29,329,-1009
-52,558,-948
-27,700,-843
11,365,-919
89,706,-804
-29,72,-862
5,443,-927
124,433,-892
-91,464,-903
81,523,-843
-156,29,-1032
126,612,-839
-54,296,-884
103,587,-854
89,587,-892
-66,25,-946
113,605,-921
15,210,-925
5,700,-829
85,577,-810
-62,66,-997
15,460,-938
-7,150,-956
35,351,-854
-17,292,-853
-31,9,-1013
74,651,-995
-3,363,-956
-13,556,-798
91,351,-765
-9,3,-964
-62,404,-915
81,265,-868
-201,228,-948
81,331,-886
-70,-15,-903
1,525,-689
-39,521,-909
-70,142,-894
-27,253,-763
0,-35,-872
-72,265,-909
3,415,-810
-80,331,-804
11,290,-813
-72,169,-921
-23,-37,-940
-48,378,-786
-19,203,-874
1,144,-858
11,450,-788
-60,284,-858
-21,294,-952
19,152,-880
-33,-68,-956
11,380,-755
-25,402,-872
-33,171,-917
0,296,-977
-13,142,-905
1,177,-870
56,349,-827
9,320,-933
-42,234,-886
42,372,-970
62,191,-888
-7,265,-741
-7,407,-886
78,281,-968
-99,294,-856
-68,300,-854
37,361,-956
-7,482,-890
-33,368,-813
52,236,-886
-42,290,-968
42,306,-919
-5,532,-892
44,517,-897
-21,460,-864
27,445,-880
-39,308,-913
-11,292,-917
-66,443,-976
35,402,-958
-17,398,-866
-19,450,-819
29,472,-901
-39,476,-1007
-33,445,-925
-19,431,-853
-25,388,-860
-23,406,-936
-72,439,-829
-78,478,-954
50,363,-948
68,324,-878
-46,374,-792
-33,527,-905
27,579,-985
15,411,-878
78,310,-804
-1,300,-888
13,441,-823
-19,726,-843
-13,527,-933
-23,203,-919
-60,117,-888
31,263,-817
1,585,-853
-1,618,-819
-31,431,-884
-23,265,-913
-3,171,-948
-21,294,-853
23,523,-806
9,562,-837
-21,468,-925
-60,253,-948
-31,148,-913
17,322,-845
-29,388,-833
93,325,-802
-105,404,-907
19,286,-1034
-29,292,-989
5,265,-806
-25,314,-767
19,288,-870
-83,290,-936
-7,181,-942
-66,216,-958
46,126,-862
35,244,-847
21,398,-817
-56,433,-878
-85,300,-935
-39,173,-972
11,156,-895
-15,101,-769
11,160,-813
-13,290,-909
-66,320,-962
-31,187,-983
19,48,-919
37,95,-772
33,281,-815
7,388,-901
23,413,-907
-13,306,-872
-35,189,-854
-9,156,-913
78,195,-897
-91,220,-784
-21,212,-847
-1,347,-950
-37,396,-884
-44,366,-829
48,273,-833
-11,251,-876
-40,277,-913
-11,380,-921
11,462,-917
-40,439,-870
11,318,-843
-44,197,-938
-31,253,-940
-42,407,-903
-3,417,-847
-74,484,-972
132,343,-972
-33,396,-769
-21,499,-1013
-13,417,-1005
-81,349,-833
-27,374,-837
21,443,-1026
0,464,-913
-37,407,-823
-13,388,-913
25,351,-935
-44,406,-890
-13,456,-913
39,409,-958
1,388,-894
-15,368,-897
21,361,-905
-31,341,-901
11,402,-962
25,308,-989
-25,214,-946
-11,242,-890
7,333,-931
13,462,-1013
5,452,-936
3,273,-895
-33,115,-952
56,105,-987
-19,312,-991
-5,359,-936
13,325,-952
-7,171,-942
-33,19,-1007
-17,29,-1057
0,93,-1022
-1,230,-942
23,306,-919
11,283,-970
-31,167,-1007
33,44,-1005
-101,105,-956
7,58,-1028
-19,25,-1030
-62,-19,-853
-66,23,-882
-33,124,-1044
-54,76,-1067
-25,-42,-944
1,-185,-866
0,-220,-946
-35,17,-1011
13,187,-991
-25,158,-987
-25,-35,-903
-29,-208,-921
9,-204,-964
-19,-62,-1003
-11,-15,-954
-3,74,-927
9,23,-923
0,-62,-946
0,-105,-976
-15,-40,-958
11,-27,-999
29,-48,-997
0,-9,-948
-42,60,-948
33,191,-1024
-11,156,-1038
-23,-64,-936
-21,-93,-940
19,40,-1020
29,204,-1038
-48,290,-1011
0,146,-976
-5,19,-991
-29,-33,-999
-31,25,-1038
-25,179,-1016
-31,288,-1005
9,275,-1013
-25,173,-1001
-11,-19,-974
-39,50,-1013
17,136,-1046
11,216,-1028
-7,187,-936
3,44,-933
-25,37,-970
-7,48,-999
-52,95,-1024
-9,76,-977
33,52,-962
-66,156,-909
11,76,-985
1,-11,-1005
-60,-29,-979
54,-19,-974
-1,64,-948
7,31,-923
-15,72,-995
-29,40,-1011
-44,40,-989
21,177,-911
-3,341,-890
-11,329,-936
-40,292,-1003
-37,128,-1013
-44,13,-1005
-9,44,-977
5,152,-977
-31,216,-1013
17,152,-1034
-1,138,-1046
0,150,-1034
-7,183,-1063
25,257,-1040
-40,240,-1034
-13,210,-1034
-21,224,-1050
-3,212,-1040
-27,245,-1016
-25,163,-1018
-33,95,-1046
-58,150,-1034
-37,154,-1038
-15,286,-1003
-21,257,-983
-7,208,-993
-15,121,-1020
0,44,-1018
-3,175,-1007
19,162,-958
-5,160,-995
3,191,-991
17,95,-985
0,54,-960
9,9,-972
17,93,-989
-29,66,-981
-48,19,-1016
27,56,-1022
-15,39,-983
-5,-19,-956
-27,-37,-987
-1,-58,-1028
-40,1,-1026
-11,15,-1024
-11,-44,-1036
-9,-64,-1018
-15,-76,-1015
15,-35,-1018
-29,-15,-1028
-19,-48,-1022
-9,-37,-1020
-7,-58,-1040
-1,-19,-1009
-35,-13,-995
-48,-52,-1018
-33,-37,-1005
-54,-50,-1001
-40,33,-989
-23,60,-1007
-27,15,-1001
-37,25,-997
-19,5,-1013
-13,60,-1016
-7,89,-989
23,87,-1001
7,95,-997
0,95,-997
-13,87,-1028
-40,66,-1022
-17,13,-1030
-13,-46,-1016
-13,-48,-1030
-21,-48,-1020
-21,21,-1050
-3,40,-1042
-13,40,-1020
3,-58,-1015
-9,-66,-1022
23,-42,-993
-1,46,-1001
-19,93,-970
-31,-5,-960
-27,-97,-987
-39,-76,-983
-13,-58,-964
-7,-23,-950
-9,-13,-950
7,-42,-962
3,-33,-958
13,-46,-962
7,-42,-981
13,-25,-983
-11,-70,-995
3,-7,-993
-5,-13,-997
-19,0,-997
-29,-3,-1013
-3,-54,-1022
-25,5,-1030
-19,5,-1030
-17,35,-1026
-23,64,-1036
-15,35,-1048
-21,42,-1042
-33,13,-1067
