x,y,z
-1075.0,-44.0,-1061.0
-825.0,-7.0,-983.0
-942.0,111.0,-1065.0
-772.0,-48.0,-1069.0
-813.0,-31.0,-876.0
-616.0,40.0,-948.0
-628.0,156.0,-1095.0
-548.0,189.0,-1122.0
-607.0,-343.0,-913.0
-456.0,-81.0,-817.0
-491.0,17.0,-944.0
-365.0,160.0,-950.0
-425.0,29.0,-970.0
-240.0,-76.0,-970.0
-195.0,-9.0,-956.0
-74.0,234.0,-892.0
-44.0,103.0,-964.0
13.0,-119.0,-1098.0
136.0,-204.0,-1063.0
130.0,66.0,-1016.0
111.0,191.0,-966.0
181.0,146.0,-1048.0
158.0,-146.0,-1106.0
111.0,-21.0,-1054.0
201.0,111.0,-1005.0
308.0,183.0,-1059.0
515.0,160.0,-974.0
427.0,-93.0,-1108.0
1247.0,187.0,-759.0
661.0,-101.0,-1321.0
1905.0,0.0,-696.0
1091.0,281.0,-1139.0
1844.0,56.0,-1200.0
1592.0,-17.0,-991.0
1668.0,-261.0,-1175.0
1842.0,261.0,-872.0
1350.0,273.0,-1247.0
1715.0,-99.0,-1057.0
1155.0,-95.0,-1169.0
1858.0,7.0,-786.0
856.0,361.0,-1044.0
1551.0,142.0,-776.0
858.0,-85.0,-954.0
1153.0,-80.0,-923.0
700.0,-9.0,-849.0
921.0,203.0,-903.0
1100.0,-11.0,-726.0
802.0,111.0,-981.0
1030.0,17.0,-856.0
706.0,44.0,-1145.0
985.0,23.0,-999.0
767.0,130.0,-1198.0
884.0,107.0,-1165.0
712.0,-3.0,-1132.0
880.0,-117.0,-1059.0
940.0,255.0,-1079.0
927.0,177.0,-1163.0
976.0,-64.0,-1194.0
1171.0,-212.0,-1073.0
1147.0,74.0,-1079.0
1206.0,302.0,-964.0
1223.0,245.0,-1063.0
1333.0,-130.0,-1081.0
1184.0,-144.0,-1126.0
1229.0,40.0,-1050.0
1022.0,286.0,-1077.0
1212.0,72.0,-917.0
897.0,-56.0,-1001.0
1124.0,-185.0,-815.0
786.0,-27.0,-915.0
1052.0,58.0,-823.0
843.0,244.0,-938.0
897.0,-42.0,-872.0
767.0,-91.0,-894.0
833.0,-76.0,-794.0
665.0,146.0,-935.0
745.0,119.0,-999.0
527.0,-17.0,-1089.0
638.0,-220.0,-970.0
501.0,156.0,-976.0
577.0,236.0,-1040.0
320.0,189.0,-1167.0
474.0,-93.0,-1120.0
368.0,-222.0,-1089.0
525.0,111.0,-974.0
370.0,222.0,-981.0
406.0,271.0,-1054.0
286.0,15.0,-1180.0
320.0,-204.0,-1116.0
357.0,17.0,-1016.0
404.0,87.0,-1020.0
347.0,245.0,-1050.0
298.0,5.0,-1040.0
294.0,-52.0,-1087.0
284.0,58.0,-1013.0
290.0,107.0,-960.0
283.0,93.0,-933.0
232.0,-15.0,-968.0
300.0,-89.0,-903.0
144.0,42.0,-880.0
242.0,115.0,-851.0
191.0,171.0,-989.0
212.0,-19.0,-933.0
195.0,-210.0,-856.0
204.0,15.0,-853.0
197.0,138.0,-907.0
195.0,171.0,-899.0
72.0,-66.0,-901.0
62.0,-152.0,-895.0
111.0,80.0,-839.0
162.0,146.0,-841.0
-19.0,189.0,-829.0
70.0,-99.0,-843.0
25.0,-107.0,-901.0
163.0,70.0,-823.0
39.0,185.0,-819.0
89.0,130.0,-847.0
27.0,-78.0,-935.0
54.0,-119.0,-901.0
117.0,46.0,-815.0
80.0,144.0,-810.0
62.0,210.0,-864.0
81.0,13.0,-872.0
35.0,-66.0,-862.0
105.0,3.0,-804.0
25.0,156.0,-835.0
109.0,105.0,-790.0
19.0,-17.0,-833.0
111.0,-95.0,-786.0
60.0,76.0,-780.0
142.0,199.0,-802.0
33.0,171.0,-862.0
64.0,-99.0,-835.0
52.0,-181.0,-808.0
167.0,72.0,-771.0
87.0,197.0,-823.0
54.0,107.0,-858.0
-25.0,-72.0,-870.0
40.0,-181.0,-821.0
68.0,21.0,-761.0
105.0,78.0,-796.0
11.0,181.0,-851.0
72.0,-29.0,-874.0
-23.0,-144.0,-872.0
81.0,-31.0,-804.0
1.0,152.0,-819.0
146.0,162.0,-890.0
31.0,-52.0,-907.0
27.0,-175.0,-835.0
5.0,15.0,-765.0
66.0,204.0,-778.0
39.0,150.0,-843.0
-1.0,-56.0,-837.0
-15.0,-169.0,-837.0
46.0,70.0,-771.0
27.0,142.0,-749.0
23.0,122.0,-794.0
72.0,-40.0,-808.0
60.0,-70.0,-774.0
52.0,1.0,-759.0
-42.0,165.0,-726.0
101.0,156.0,-784.0
13.0,44.0,-796.0
50.0,-208.0,-772.0
13.0,15.0,-733.0
-7.0,187.0,-757.0
3.0,236.0,-792.0
7.0,-39.0,-815.0
19.0,-179.0,-749.0
42.0,-11.0,-726.0
-21.0,230.0,-743.0
27.0,189.0,-825.0
0.0,-1.0,-843.0
-13.0,-130.0,-806.0
27.0,29.0,-767.0
-17.0,154.0,-802.0
9.0,91.0,-839.0
11.0,-13.0,-886.0
-29.0,-109.0,-812.0
-11.0,17.0,-771.0
-64.0,117.0,-796.0
-39.0,189.0,-854.0
-87.0,-5.0,-878.0
-83.0,-136.0,-815.0
-62.0,-13.0,-774.0
-109.0,146.0,-771.0
-66.0,195.0,-808.0
-128.0,-15.0,-829.0
-89.0,-191.0,-772.0
-81.0,-7.0,-706.0
-83.0,152.0,-718.0
-80.0,130.0,-741.0
-68.0,-54.0,-784.0
-80.0,-132.0,-737.0
-17.0,35.0,-687.0
-56.0,171.0,-694.0
15.0,128.0,-761.0
-21.0,-58.0,-808.0
1.0,-160.0,-759.0
-33.0,25.0,-698.0
66.0,134.0,-718.0
25.0,203.0,-786.0
52.0,-1.0,-800.0
-1.0,-72.0,-784.0
62.0,-13.0,-733.0
5.0,171.0,-753.0
46.0,158.0,-769.0
7.0,-25.0,-798.0
23.0,-142.0,-716.0
19.0,9.0,-702.0
27.0,187.0,-677.0
50.0,156.0,-780.0
33.0,-31.0,-757.0
52.0,-160.0,-757.0
37.0,23.0,-659.0
13.0,138.0,-757.0
7.0,124.0,-776.0
42.0,-39.0,-862.0
17.0,-124.0,-730.0
21.0,-9.0,-694.0
40.0,148.0,-687.0
105.0,220.0,-798.0
9.0,5.0,-794.0
5.0,-146.0,-743.0
62.0,-19.0,-673.0
15.0,144.0,-677.0
64.0,152.0,-798.0
-17.0,-23.0,-802.0
-7.0,-195.0,-728.0
5.0,-39.0,-683.0
-1.0,189.0,-704.0
-5.0,134.0,-802.0
-29.0,-40.0,-817.0
-39.0,-97.0,-794.0
-5.0,52.0,-730.0
-62.0,134.0,-702.0
-29.0,44.0,-747.0
-44.0,-11.0,-782.0
7.0,-109.0,-737.0
-46.0,-37.0,-704.0
-42.0,95.0,-696.0
3.0,193.0,-771.0
-21.0,5.0,-739.0
-54.0,-158.0,-778.0
-66.0,5.0,-724.0
-72.0,234.0,-735.0
0.0,220.0,-769.0
-33.0,-58.0,-792.0
-1.0,-197.0,-702.0
-13.0,-27.0,-657.0
-46.0,245.0,-714.0
-54.0,169.0,-778.0
-42.0,-9.0,-772.0
-27.0,-132.0,-751.0
-11.0,60.0,-710.0
-23.0,175.0,-702.0
-19.0,140.0,-778.0
9.0,13.0,-845.0
-19.0,-93.0,-743.0
-11.0,-7.0,-634.0
50.0,95.0,-685.0
21.0,173.0,-827.0
-27.0,29.0,-786.0
-27.0,-204.0,-753.0
-19.0,23.0,-698.0
11.0,183.0,-691.0
-3.0,238.0,-763.0
-7.0,-60.0,-798.0
29.0,-257.0,-757.0
0.0,-66.0,-642.0
50.0,175.0,-677.0
31.0,224.0,-815.0
-21.0,-39.0,-806.0
9.0,-201.0,-786.0
-9.0,-13.0,-726.0
7.0,169.0,-720.0
5.0,204.0,-726.0
25.0,-39.0,-800.0
39.0,-130.0,-749.0
-54.0,-40.0,-655.0
-15.0,95.0,-636.0
0.0,179.0,-769.0
-11.0,40.0,-806.0
-21.0,-103.0,-739.0
-48.0,25.0,-644.0
25.0,224.0,-679.0
-3.0,179.0,-692.0
-40.0,-44.0,-730.0
-21.0,-232.0,-741.0
-78.0,-33.0,-714.0
5.0,165.0,-669.0
-33.0,191.0,-726.0
9.0,1.0,-702.0
-35.0,-56.0,-691.0
3.0,23.0,-630.0
-19.0,177.0,-689.0
5.0,93.0,-774.0
-42.0,-60.0,-802.0
-21.0,-206.0,-687.0
-25.0,-40.0,-657.0
39.0,247.0,-644.0
-9.0,312.0,-741.0
-17.0,56.0,-759.0
-70.0,-165.0,-739.0
17.0,-97.0,-692.0
-13.0,136.0,-712.0
11.0,99.0,-778.0
-35.0,-35.0,-794.0
39.0,-99.0,-675.0
-31.0,40.0,-710.0
23.0,156.0,-722.0
-33.0,74.0,-802.0
60.0,-105.0,-804.0
-19.0,-121.0,-788.0
9.0,70.0,-720.0
-23.0,216.0,-708.0
-25.0,136.0,-798.0
-15.0,-76.0,-831.0
-5.0,-165.0,-712.0
-9.0,-39.0,-677.0
-48.0,148.0,-691.0
-27.0,226.0,-726.0
-56.0,35.0,-735.0
-39.0,-107.0,-726.0
-9.0,-111.0,-710.0
-31.0,154.0,-673.0
33.0,119.0,-735.0
-21.0,31.0,-802.0
11.0,-134.0,-706.0
37.0,21.0,-618.0
7.0,181.0,-675.0
35.0,144.0,-782.0
0.0,-60.0,-796.0
9.0,-187.0,-749.0
-46.0,56.0,-702.0
-3.0,195.0,-616.0
-56.0,163.0,-679.0
-31.0,-11.0,-755.0
-40.0,-115.0,-778.0
-54.0,-29.0,-691.0
-13.0,117.0,-661.0
3.0,109.0,-708.0
-1.0,-148.0,-726.0
7.0,-5.0,-747.0
-35.0,93.0,-741.0
50.0,210.0,-784.0
23.0,-33.0,-769.0
50.0,-91.0,-694.0
-1.0,5.0,-616.0
11.0,124.0,-659.0
-23.0,181.0,-808.0
-35.0,64.0,-815.0
-21.0,-156.0,-739.0
-25.0,-15.0,-704.0
-11.0,76.0,-689.0
50.0,121.0,-749.0
0.0,-1.0,-806.0
-13.0,-78.0,-825.0
-50.0,56.0,-737.0
46.0,97.0,-691.0
-19.0,167.0,-761.0
-13.0,-46.0,-710.0
-48.0,-163.0,-757.0
-44.0,70.0,-665.0
-15.0,175.0,-669.0
-15.0,158.0,-751.0
-15.0,-111.0,-774.0
-31.0,-130.0,-685.0
-27.0,-48.0,-601.0
50.0,273.0,-618.0
40.0,197.0,-767.0
-5.0,-40.0,-763.0
-11.0,-224.0,-737.0
-11.0,-13.0,-685.0
-5.0,142.0,-634.0
-3.0,183.0,-694.0
-66.0,3.0,-745.0
33.0,-121.0,-733.0
-93.0,21.0,-694.0
33.0,121.0,-638.0
-39.0,226.0,-769.0
11.0,-35.0,-755.0
-27.0,-179.0,-739.0
-9.0,27.0,-722.0
-39.0,245.0,-659.0
27.0,177.0,-806.0
-33.0,-46.0,-829.0
9.0,-163.0,-733.0
23.0,-46.0,-644.0
-31.0,160.0,-692.0
1.0,83.0,-771.0
-19.0,-50.0,-798.0
19.0,-31.0,-733.0
-54.0,70.0,-677.0
7.0,216.0,-630.0
-19.0,-37.0,-778.0
-39.0,-19.0,-812.0
-37.0,-40.0,-708.0
-9.0,54.0,-614.0
13.0,39.0,-657.0
-13.0,-19.0,-733.0
66.0,-95.0,-769.0
-7.0,0.0,-788.0
83.0,-19.0,-716.0
-44.0,189.0,-683.0
-35.0,19.0,-696.0
-21.0,95.0,-755.0
27.0,1.0,-708.0
7.0,5.0,-745.0
-83.0,15.0,-675.0
35.0,76.0,-759.0
-62.0,175.0,-716.0
-37.0,-80.0,-692.0
-64.0,-40.0,-708.0
-72.0,21.0,-761.0
0.0,134.0,-753.0
1.0,111.0,-804.0
81.0,-93.0,-753.0
-5.0,-21.0,-687.0
13.0,130.0,-632.0
-13.0,249.0,-712.0
35.0,21.0,-759.0
-19.0,-130.0,-763.0
-3.0,-85.0,-691.0
-1.0,128.0,-671.0
-52.0,163.0,-683.0
-7.0,-54.0,-739.0
-50.0,-175.0,-712.0
33.0,40.0,-687.0
-17.0,302.0,-708.0
-31.0,185.0,-761.0
-44.0,-27.0,-772.0
-46.0,-156.0,-718.0
-3.0,-3.0,-659.0
-56.0,89.0,-687.0
1.0,197.0,-831.0
42.0,21.0,-823.0
70.0,-68.0,-774.0
9.0,-103.0,-609.0
31.0,29.0,-683.0
13.0,224.0,-790.0
-44.0,193.0,-819.0
-44.0,-93.0,-780.0
-44.0,-167.0,-745.0
-50.0,66.0,-673.0
-39.0,249.0,-726.0
29.0,35.0,-771.0
25.0,-267.0,-763.0
-7.0,-97.0,-706.0
37.0,238.0,-657.0
-46.0,359.0,-730.0
11.0,-64.0,-733.0
-66.0,-325.0,-761.0
13.0,-80.0,-700.0
-35.0,226.0,-653.0
-5.0,286.0,-710.0
-21.0,-17.0,-778.0
-80.0,-74.0,-747.0
3.0,-97.0,-657.0
-33.0,54.0,-669.0
56.0,121.0,-776.0
-25.0,109.0,-808.0
54.0,-62.0,-769.0
5.0,70.0,-663.0
-9.0,80.0,-624.0
-33.0,105.0,-735.0
-52.0,-91.0,-829.0
-33.0,-148.0,-794.0
0.0,-17.0,-694.0
99.0,193.0,-663.0
27.0,292.0,-733.0
15.0,122.0,-714.0
-52.0,-89.0,-765.0
1.0,-122.0,-774.0
-89.0,122.0,-708.0
35.0,130.0,-720.0
-40.0,-70.0,-776.0
-7.0,-206.0,-702.0
-52.0,-119.0,-624.0
-9.0,171.0,-671.0
-7.0,329.0,-812.0
-54.0,138.0,-794.0
70.0,-204.0,-755.0
-15.0,-27.0,-735.0
37.0,154.0,-683.0
0.0,251.0,-724.0
50.0,-136.0,-843.0
-27.0,-185.0,-804.0
15.0,-40.0,-696.0
-35.0,238.0,-642.0
33.0,70.0,-730.0
-66.0,-70.0,-784.0
0.0,-128.0,-720.0
25.0,97.0,-726.0
-56.0,247.0,-737.0
7.0,179.0,-765.0
-29.0,-11.0,-794.0
-15.0,-162.0,-720.0
-78.0,-60.0,-698.0
56.0,136.0,-626.0
-52.0,281.0,-772.0
-9.0,58.0,-767.0
-74.0,-177.0,-735.0
5.0,-89.0,-696.0
-56.0,109.0,-702.0
25.0,228.0,-720.0
40.0,15.0,-812.0
95.0,-25.0,-788.0
9.0,15.0,-720.0
3.0,226.0,-609.0
68.0,214.0,-714.0
-21.0,29.0,-757.0
-31.0,-247.0,-702.0
-29.0,-144.0,-702.0
-89.0,95.0,-659.0
-1.0,115.0,-730.0
-17.0,-52.0,-769.0
19.0,-160.0,-728.0
68.0,-37.0,-726.0
13.0,230.0,-716.0
-17.0,306.0,-763.0
-66.0,158.0,-821.0
33.0,-156.0,-808.0
-33.0,-103.0,-798.0
-40.0,19.0,-802.0
-68.0,140.0,-860.0
56.0,-25.0,-903.0
-11.0,-124.0,-878.0
25.0,-126.0,-856.0
31.0,138.0,-968.0
-7.0,271.0,-1059.0
-11.0,232.0,-1083.0
13.0,-173.0,-1042.0
-66.0,-37.0,-968.0
-21.0,130.0,-964.0
-52.0,234.0,-1124.0
-78.0,9.0,-1184.0
39.0,-267.0,-1153.0
-64.0,-136.0,-1018.0
56.0,-5.0,-1028.0
-68.0,357.0,-1075.0
44.0,273.0,-1122.0
-37.0,-78.0,-1159.0
-19.0,-169.0,-1134.0
-11.0,-11.0,-1063.0
-21.0,99.0,-1050.0
13.0,33.0,-1067.0
1.0,-58.0,-1050.0
-37.0,-46.0,-977.0
-44.0,23.0,-981.0
-29.0,31.0,-1024.0
56.0,-33.0,-1075.0
40.0,0.0,-1050.0
74.0,66.0,-956.0
-7.0,242.0,-919.0
5.0,136.0,-923.0
-48.0,-19.0,-1034.0
35.0,-195.0,-1042.0
11.0,-150.0,-1038.0
35.0,224.0,-936.0
1.0,306.0,-960.0
33.0,132.0,-862.0
39.0,-331.0,-972.0
13.0,-158.0,-1015.0
25.0,201.0,-1028.0
11.0,423.0,-1005.0
-7.0,234.0,-991.0
-1.0,-40.0,-874.0
-37.0,-134.0,-798.0
-29.0,126.0,-851.0
-3.0,136.0,-991.0
-23.0,5.0,-1020.0
-66.0,-216.0,-968.0
0.0,-39.0,-849.0
-48.0,126.0,-819.0
39.0,179.0,-872.0
-60.0,25.0,-968.0
66.0,35.0,-999.0
37.0,58.0,-911.0
0.0,244.0,-862.0
-19.0,81.0,-808.0
37.0,-50.0,-866.0
-19.0,-290.0,-847.0
21.0,-224.0,-897.0
-85.0,13.0,-913.0
-42.0,312.0,-933.0
21.0,173.0,-935.0
-29.0,-27.0,-837.0
-9.0,-95.0,-794.0
-40.0,-11.0,-901.0
-44.0,97.0,-1026.0
66.0,76.0,-1065.0
-70.0,-78.0,-974.0
46.0,-35.0,-888.0
-74.0,124.0,-894.0
-11.0,21.0,-921.0
21.0,-93.0,-1032.0
-35.0,-177.0,-1071.0
11.0,124.0,-1003.0
-25.0,279.0,-923.0
3.0,259.0,-936.0
-11.0,-76.0,-1022.0
-21.0,-265.0,-1018.0
15.0,-48.0,-1059.0
-56.0,251.0,-987.0
-54.0,302.0,-991.0
37.0,101.0,-991.0
-78.0,-68.0,-983.0
78.0,-160.0,-866.0
-68.0,-23.0,-940.0
48.0,54.0,-1018.0
-11.0,208.0,-1036.0
-48.0,11.0,-1007.0
78.0,-83.0,-958.0
-58.0,93.0,-964.0
46.0,85.0,-931.0
33.0,40.0,-1063.0
44.0,-132.0,-1075.0
39.0,-42.0,-1038.0
37.0,140.0,-989.0
-31.0,154.0,-1013.0
83.0,85.0,-1001.0
-42.0,-185.0,-1056.0
-13.0,-64.0,-1052.0
-58.0,83.0,-1075.0
-76.0,290.0,-1038.0
46.0,218.0,-1083.0
1.0,-93.0,-1075.0
-23.0,-111.0,-1065.0
-19.0,-13.0,-1007.0
-46.0,181.0,-1095.0
33.0,111.0,-1192.0
-42.0,-103.0,-1196.0
-1.0,9.0,-1098.0
66.0,126.0,-1052.0
50.0,189.0,-1061.0
42.0,56.0,-1124.0
-50.0,-89.0,-1120.0
-58.0,37.0,-1069.0
-66.0,81.0,-1073.0
-33.0,117.0,-1118.0
-3.0,-95.0,-1151.0
-21.0,-189.0,-1149.0
-9.0,35.0,-1124.0
1.0,236.0,-1128.0
-37.0,296.0,-1143.0
15.0,15.0,-1216.0
-29.0,-162.0,-1231.0
37.0,-199.0,-1112.0
7.0,117.0,-1141.0
5.0,255.0,-1188.0
-50.0,185.0,-1177.0
-23.0,-167.0,-1165.0
-35.0,-251.0,-1145.0
33.0,52.0,-1202.0
-17.0,236.0,-1274.0
9.0,160.0,-1262.0
25.0,-11.0,-1206.0
78.0,-124.0,-1216.0
-11.0,115.0,-1118.0
-46.0,111.0,-1259.0
-13.0,136.0,-1286.0
0.0,-64.0,-1286.0
-33.0,-48.0,-1200.0
-68.0,15.0,-1132.0
-35.0,42.0,-1128.0
3.0,-19.0,-1253.0
27.0,-37.0,-1247.0
40.0,52.0,-1245.0
-56.0,236.0,-1182.0
83.0,181.0,-1182.0
3.0,107.0,-1216.0
60.0,-236.0,-1208.0
50.0,-80.0,-1259.0
-48.0,95.0,-1259.0
-31.0,271.0,-1180.0
-52.0,72.0,-1169.0
-35.0,-146.0,-1145.0
85.0,-42.0,-1147.0
-17.0,81.0,-1239.0
-48.0,152.0,-1260.0
13.0,19.0,-1225.0
1.0,-154.0,-1202.0
48.0,5.0,-1177.0
-44.0,152.0,-1143.0
-33.0,242.0,-1216.0
-23.0,13.0,-1255.0
-1.0,-318.0,-1274.0
-21.0,-220.0,-1153.0
-11.0,111.0,-1153.0
11.0,398.0,-1194.0
-35.0,245.0,-1237.0
5.0,-138.0,-1264.0
-29.0,-175.0,-1253.0
-56.0,70.0,-1175.0
-11.0,247.0,-1237.0
-11.0,95.0,-1274.0
-29.0,-62.0,-1278.0
-15.0,-179.0,-1179.0
-11.0,33.0,-1173.0
-56.0,50.0,-1206.0
-9.0,-85.0,-1300.0
29.0,-33.0,-1315.0
7.0,119.0,-1286.0
-29.0,286.0,-1194.0
-27.0,265.0,-1153.0
21.0,-115.0,-1243.0
-48.0,-152.0,-1247.0
-7.0,-119.0,-1243.0
-48.0,204.0,-1235.0
-46.0,349.0,-1188.0
0.0,-44.0,-1237.0
35.0,-97.0,-1233.0
-58.0,-122.0,-1231.0
68.0,72.0,-1249.0
-11.0,251.0,-1333.0
29.0,156.0,-1317.0
-15.0,39.0,-1262.0
25.0,-187.0,-1239.0
-1.0,-27.0,-1208.0
-76.0,80.0,-1233.0
-1.0,99.0,-1286.0
-58.0,64.0,-1284.0
5.0,-173.0,-1260.0
7.0,44.0,-1268.0
-15.0,162.0,-1259.0
74.0,93.0,-1262.0
37.0,-21.0,-1331.0
-7.0,7.0,-1268.0
33.0,-19.0,-1208.0
-33.0,222.0,-1298.0
-19.0,-99.0,-1292.0
-11.0,-160.0,-1270.0
-46.0,-17.0,-1274.0
-31.0,167.0,-1260.0
-60.0,353.0,-1235.0
-17.0,60.0,-1251.0
-5.0,-140.0,-1331.0
70.0,-199.0,-1284.0
33.0,-29.0,-1272.0
21.0,99.0,-1305.0
23.0,150.0,-1358.0
33.0,95.0,-1266.0
-78.0,89.0,-1276.0
-3.0,130.0,-1198.0
-85.0,81.0,-1262.0
11.0,121.0,-1323.0
-39.0,-111.0,-1315.0
-23.0,-138.0,-1270.0
-52.0,46.0,-1245.0
64.0,165.0,-1243.0
-15.0,122.0,-1374.0
25.0,-39.0,-1309.0
-5.0,-60.0,-1337.0
50.0,218.0,-1259.0
21.0,177.0,-1241.0
85.0,95.0,-1303.0
42.0,-83.0,-1325.0
-39.0,-204.0,-1251.0
-46.0,-21.0,-1216.0
-7.0,113.0,-1266.0
-56.0,126.0,-1284.0
-46.0,21.0,-1262.0
-31.0,-226.0,-1272.0
9.0,54.0,-1264.0
21.0,150.0,-1303.0
19.0,197.0,-1335.0
-19.0,-27.0,-1313.0
66.0,-199.0,-1294.0
-1.0,13.0,-1237.0
-3.0,148.0,-1249.0
-27.0,83.0,-1294.0
-15.0,-66.0,-1309.0
21.0,-29.0,-1274.0
-33.0,140.0,-1247.0
-64.0,247.0,-1307.0
0.0,60.0,-1315.0
1.0,-187.0,-1352.0
-25.0,-146.0,-1309.0
-9.0,-60.0,-1268.0
-29.0,210.0,-1268.0
27.0,97.0,-1327.0
-3.0,163.0,-1389.0
-19.0,25.0,-1342.0
1.0,126.0,-1251.0
-50.0,-3.0,-1264.0
-7.0,101.0,-1294.0
5.0,-95.0,-1327.0
-31.0,-25.0,-1311.0
-25.0,50.0,-1253.0
-35.0,257.0,-1247.0
39.0,175.0,-1259.0
29.0,-81.0,-1278.0
-31.0,-74.0,-1319.0
0.0,109.0,-1276.0
0.0,173.0,-1329.0
-48.0,-64.0,-1339.0
-11.0,-191.0,-1296.0
46.0,-111.0,-1202.0
46.0,201.0,-1220.0
-33.0,201.0,-1259.0
-39.0,165.0,-1276.0
27.0,31.0,-1335.0
0.0,-81.0,-1307.0
21.0,-97.0,-1264.0
-56.0,64.0,-1301.0
29.0,17.0,-1321.0
-15.0,62.0,-1352.0
-3.0,-130.0,-1276.0
-21.0,-3.0,-1301.0
33.0,162.0,-1327.0
-33.0,204.0,-1317.0
39.0,-46.0,-1331.0
-66.0,-54.0,-1329.0
33.0,17.0,-1325.0
-66.0,162.0,-1333.0
11.0,119.0,-1305.0
11.0,-103.0,-1317.0
-52.0,-132.0,-1262.0
-15.0,5.0,-1266.0
-23.0,267.0,-1284.0
0.0,245.0,-1329.0
0.0,-158.0,-1405.0
-64.0,-126.0,-1395.0
35.0,126.0,-1239.0
23.0,220.0,-1303.0
-11.0,286.0,-1305.0
29.0,-142.0,-1333.0
-44.0,-185.0,-1284.0
25.0,66.0,-1208.0
23.0,122.0,-1276.0
11.0,119.0,-1313.0
19.0,-62.0,-1313.0
-44.0,-128.0,-1272.0
-29.0,222.0,-1237.0
9.0,136.0,-1259.0
-3.0,23.0,-1333.0
64.0,-128.0,-1356.0
-9.0,-113.0,-1331.0
-21.0,74.0,-1223.0
-23.0,277.0,-1229.0
27.0,97.0,-1333.0
-31.0,37.0,-1364.0
-76.0,-126.0,-1292.0
17.0,-3.0,-1290.0
-21.0,203.0,-1260.0
0.0,62.0,-1335.0
-27.0,-44.0,-1387.0
-64.0,-124.0,-1303.0
48.0,81.0,-1309.0
-23.0,232.0,-1313.0
48.0,46.0,-1337.0
7.0,-130.0,-1368.0
-31.0,-42.0,-1321.0
33.0,122.0,-1233.0
-21.0,220.0,-1305.0
0.0,89.0,-1335.0
-11.0,-126.0,-1368.0
-27.0,-173.0,-1282.0
-7.0,-15.0,-1225.0
-72.0,204.0,-1259.0
3.0,224.0,-1319.0
-31.0,-29.0,-1333.0
-58.0,-119.0,-1298.0
-5.0,-87.0,-1264.0
-19.0,144.0,-1292.0
50.0,156.0,-1335.0
3.0,89.0,-1313.0
19.0,-54.0,-1259.0
1.0,46.0,-1284.0
25.0,193.0,-1300.0
-13.0,80.0,-1344.0
-3.0,-132.0,-1321.0
1.0,-121.0,-1329.0
7.0,21.0,-1278.0
-13.0,238.0,-1337.0
-42.0,76.0,-1358.0
7.0,-44.0,-1356.0
27.0,-66.0,-1276.0
23.0,40.0,-1262.0
-76.0,224.0,-1274.0
78.0,89.0,-1329.0
-5.0,-23.0,-1352.0
11.0,-130.0,-1294.0
-91.0,-7.0,-1231.0
-33.0,199.0,-1270.0
-33.0,134.0,-1344.0
-27.0,-64.0,-1366.0
-58.0,-195.0,-1264.0
15.0,-15.0,-1243.0
31.0,171.0,-1296.0
50.0,251.0,-1342.0
-15.0,-21.0,-1327.0
-11.0,-78.0,-1325.0
7.0,46.0,-1300.0
23.0,130.0,-1274.0
52.0,56.0,-1329.0
27.0,-81.0,-1329.0
39.0,-46.0,-1300.0
-37.0,19.0,-1262.0
-37.0,89.0,-1294.0
-17.0,95.0,-1391.0
-31.0,-25.0,-1341.0
-62.0,-54.0,-1319.0
-62.0,74.0,-1315.0
-39.0,247.0,-1327.0
52.0,148.0,-1358.0
-56.0,-124.0,-1356.0
-23.0,-277.0,-1292.0
-27.0,-5.0,-1276.0
-7.0,253.0,-1272.0
23.0,226.0,-1329.0
-21.0,29.0,-1321.0
-25.0,-91.0,-1282.0
37.0,1.0,-1247.0
11.0,148.0,-1305.0
62.0,58.0,-1301.0
0.0,-44.0,-1335.0
39.0,-89.0,-1321.0
-48.0,95.0,-1270.0
80.0,195.0,-1255.0
-40.0,181.0,-1337.0
50.0,-44.0,-1360.0
-87.0,-105.0,-1368.0
-13.0,39.0,-1262.0
7.0,269.0,-1268.0
85.0,181.0,-1319.0
-7.0,-17.0,-1344.0
13.0,-234.0,-1276.0
-50.0,-93.0,-1266.0
25.0,179.0,-1309.0
-31.0,142.0,-1350.0
0.0,29.0,-1372.0
-21.0,-70.0,-1346.0
7.0,54.0,-1303.0
-15.0,148.0,-1300.0
0.0,111.0,-1333.0
-25.0,-87.0,-1380.0
25.0,-144.0,-1344.0
-58.0,-23.0,-1274.0
-13.0,122.0,-1286.0
7.0,204.0,-1303.0
-11.0,-13.0,-1348.0
-3.0,-109.0,-1305.0
3.0,-27.0,-1278.0
19.0,156.0,-1288.0
31.0,132.0,-1319.0
-11.0,-35.0,-1321.0
-7.0,-189.0,-1303.0
-46.0,-11.0,-1298.0
50.0,220.0,-1270.0
-35.0,187.0,-1319.0
-3.0,-56.0,-1298.0
-87.0,-177.0,-1296.0
27.0,66.0,-1243.0
13.0,197.0,-1266.0
21.0,103.0,-1368.0
9.0,-91.0,-1348.0
-3.0,-70.0,-1321.0
-56.0,3.0,-1274.0
0.0,242.0,-1327.0
0.0,197.0,-1389.0
-5.0,5.0,-1366.0
-39.0,-175.0,-1342.0
-35.0,-31.0,-1303.0
-5.0,162.0,-1276.0
19.0,208.0,-1333.0
-29.0,-39.0,-1342.0
-46.0,-132.0,-1315.0
-44.0,-31.0,-1253.0
