x,y,z
9,138,-1300
40,19,-1372
-58,-11,-1325
3,-54,-1262
-11,64,-1292
-17,162,-1307
0,44,-1354
1,-72,-1360
-66,60,-1259
68,56,-1331
-7,136,-1329
-5,-46,-1364
11,-64,-1348
-78,-44,-1288
52,99,-1276
0,177,-1356
-33,52,-1380
-3,-64,-1323
-37,11,-1231
21,-64,-1266
-40,189,-1313
7,81,-1327
-62,-64,-1329
-17,-56,-1216
0,42,-1270
-1,199,-1319
-37,13,-1352
11,-44,-1339
-35,44,-1247
25,111,-1251
42,70,-1305
-35,5,-1362
5,-68,-1315
3,-52,-1251
-62,66,-1255
48,204,-1309
-15,81,-1354
-66,-44,-1354
11,-50,-1216
-23,-9,-1288
33,124,-1298
-27,113,-1372
-68,-23,-1323
9,-80,-1260
-15,3,-1286
-33,206,-1309
66,21,-1387
-42,13,-1319
25,9,-1257
13,39,-1301
-23,70,-1331
89,9,-1360
-54,25,-1325
15,-31,-1221
33,5,-1286
-60,158,-1317
66,109,-1339
-37,-3,-1341
-11,-74,-1249
-27,27,-1278
95,85,-1301
-58,66,-1354
35,-31,-1292
-52,5,-1278
54,-11,-1272
-40,199,-1352
21,-37,-1335
5,44,-1348
15,52,-1270
-27,42,-1286
17,-37,-1327
0,-3,-1376
-29,60,-1346
-33,60,-1235
-21,-52,-1264
-23,140,-1356
-21,80,-1362
-11,-7,-1333
-44,-13,-1272
-19,-15,-1286
40,162,-1360
-21,25,-1335
-33,-74,-1294
-46,-42,-1260
0,15,-1276
-21,216,-1309
-7,-21,-1348
-29,7,-1313
17,7,-1276
-17,19,-1276
46,9,-1317
11,-15,-1385
-23,27,-1342
-33,76,-1253
7,-33,-1294
-17,122,-1344
21,31,-1399
-7,17,-1342
-17,50,-1239
21,17,-1276
21,140,-1337
-5,-48,-1339
7,-109,-1323
-68,1,-1278
21,136,-1282
-35,249,-1313
27,-66,-1350
-33,-54,-1337
33,50,-1257
11,89,-1296
11,101,-1317
1,-13,-1352
25,-25,-1298
-52,37,-1249
17,5,-1266
-44,142,-1313
25,21,-1331
-52,13,-1325
-1,7,-1210
-17,35,-1292
25,154,-1329
-23,-31,-1356
-19,-109,-1288
-25,-54,-1257
-19,171,-1307
-29,201,-1344
-13,-19,-1356
-42,-76,-1350
-15,25,-1247
29,87,-1276
19,111,-1307
29,13,-1348
35,-66,-1303
23,-35,-1204
33,44,-1239
48,158,-1268
46,52,-1301
0,-35,-1284
-39,19,-1157
-3,19,-1200
-31,162,-1239
238,7,-1216
148,-40,-1221
480,-37,-1098
488,148,-1110
675,80,-1229
880,-3,-1214
720,-48,-1311
921,58,-1139
759,117,-1200
1091,-3,-1056
966,29,-1188
944,109,-1237
790,-97,-1262
1054,33,-1149
972,191,-1097
845,218,-1182
956,-70,-1122
843,-109,-1069
989,40,-1057
800,238,-1161
794,-5,-1136
796,-109,-1046
728,-58,-1003
673,255,-1077
651,91,-1200
577,-5,-1151
610,-54,-1138
445,203,-1050
577,-93,-1038
525,119,-1052
607,89,-1126
445,124,-1079
550,-210,-1013
597,0,-976
571,286,-1067
544,128,-1134
482,-93,-1108
515,-46,-1034
503,177,-1075
448,251,-1132
374,-70,-1210
263,-160,-1149
247,-1,-1069
195,177,-1052
13,111,-1165
9,-66,-1169
-109,-56,-1171
-167,95,-1081
-109,7,-1032
-150,46,-1071
-163,78,-1163
-163,3,-1134
-101,-78,-1108
-97,-44,-1052
-66,144,-1179
-347,124,-1255
-263,-121,-1057
-825,-169,-1223
-636,142,-1046
-927,208,-1192
-1009,70,-1169
-1239,-91,-1042
-1095,-124,-1028
-981,31,-946
-1044,259,-1132
-940,138,-1141
-1038,33,-1145
-806,-25,-956
-812,60,-925
-802,44,-1100
-741,-80,-1223
-804,-9,-1180
-614,-9,-970
-718,169,-1003
-513,187,-1091
-583,42,-1157
-417,42,-1098
-519,0,-1057
-240,13,-956
-284,44,-948
-191,5,-1038
-234,-97,-1044
-224,-163,-1032
-154,17,-968
-283,185,-1149
-165,140,-1098
-265,-97,-1089
-324,76,-1061
-421,121,-1110
-288,81,-1042
-353,-160,-1196
-376,-48,-1052
-363,-62,-1026
-357,37,-1009
-353,119,-1030
-279,60,-1036
-234,37,-1124
-312,17,-1054
-113,-35,-993
-146,117,-1048
-91,158,-1139
-158,31,-1095
-117,-48,-1005
-23,46,-1015
-39,183,-1102
-72,21,-1130
-17,-40,-1052
-39,-13,-976
19,72,-956
-15,64,-1054
-46,33,-1069
-60,-87,-1057
-87,89,-995
-27,81,-1015
-99,187,-1046
-66,-17,-1126
-80,-9,-1077
-66,-64,-1005
-29,-23,-977
-21,35,-1050
-68,140,-1097
-52,-78,-1048
-62,-85,-983
-48,5,-985
-91,226,-1054
-58,27,-1110
-95,-19,-1075
-46,-35,-981
-68,25,-1020
-58,40,-1050
-115,46,-1116
-78,-40,-1079
-122,58,-1001
-101,83,-1009
-152,197,-1052
-74,-31,-1124
-111,9,-1083
-103,-13,-997
-72,97,-987
-56,80,-1077
-54,142,-1089
-81,-66,-1065
-78,-54,-997
-50,0,-1028
-66,242,-1046
-11,27,-1102
-19,-29,-1075
-50,-15,-960
3,37,-985
-39,99,-1036
-33,9,-1100
-81,5,-1052
-35,-80,-981
-66,21,-985
-74,140,-1018
-29,1,-1114
-31,-37,-1081
-29,-27,-977
3,31,-977
19,109,-1038
-17,31,-1091
-25,-27,-1040
-23,-58,-977
-3,31,-991
-44,185,-1034
-17,19,-1069
7,-27,-1050
-35,-9,-948
25,109,-946
39,95,-1032
11,23,-1061
37,-33,-1024
27,-13,-942
134,44,-954
66,187,-1009
128,-13,-1061
134,-19,-1059
70,-35,-976
128,101,-946
124,121,-995
46,5,-1061
11,-15,-1011
-17,-52,-946
35,44,-972
-23,169,-1015
-9,64,-1044
-42,-35,-1015
-66,15,-927
-39,25,-925
-5,111,-999
-42,-40,-1046
-74,-39,-1034
-83,-39,-938
-5,46,-942
-37,169,-1005
-25,15,-1098
-19,0,-1054
-27,-35,-983
-27,50,-958
-21,103,-993
-37,17,-1038
-70,-48,-1015
-121,-31,-977
-31,31,-976
-72,181,-1005
-48,50,-1095
-66,-9,-1046
-25,9,-958
-3,29,-985
-3,158,-1022
-21,-39,-1120
-72,-25,-1057
-54,-78,-1009
-35,91,-991
-23,130,-1018
-39,80,-1126
-56,-27,-1091
-33,27,-979
-7,-3,-1001
11,150,-1026
-19,-13,-1095
-29,-37,-1059
-48,-44,-999
23,64,-1003
21,191,-1044
3,11,-1136
-21,-21,-1087
13,-5,-993
21,60,-1003
58,115,-1059
7,21,-1104
9,-72,-1079
-46,-44,-1007
11,89,-995
3,193,-1073
19,17,-1122
-11,-37,-1114
-19,-11,-987
17,39,-1003
13,117,-1052
-3,39,-1126
-27,-46,-1059
-23,-64,-999
-27,68,-1005
-1,179,-1046
-9,46,-1091
-25,-50,-1087
-33,-1,-968
19,23,-991
23,95,-1034
-44,25,-1100
0,-40,-1048
-29,-64,-970
-9,85,-954
-9,171,-1063
-21,42,-1100
-35,-40,-1065
-44,-11,-944
3,48,-972
33,89,-1018
-27,40,-1075
-21,-48,-1038
-42,-33,-964
11,40,-960
-15,214,-1022
-25,46,-1075
-23,-31,-1054
-35,-19,-936
-3,60,-958
46,101,-983
-17,5,-1052
-42,-19,-1009
-7,-66,-923
-39,89,-919
-23,167,-1007
-21,64,-1034
-17,-72,-1034
-21,25,-886
-19,19,-919
58,136,-974
-29,19,-1022
5,-42,-997
-37,-40,-927
13,19,-905
-17,230,-993
13,31,-1056
-11,-35,-999
9,-40,-919
-11,50,-919
66,119,-981
-21,52,-1020
-11,-50,-983
-19,-58,-936
-13,15,-931
-27,197,-985
-11,76,-1050
-23,-37,-1020
13,-19,-923
-1,25,-942
42,122,-1005
1,19,-1052
-21,-46,-1003
-5,-35,-958
5,15,-964
-37,204,-1007
11,23,-1073
-37,-33,-1054
19,-23,-968
-33,29,-966
40,113,-1015
-13,35,-1073
-21,-54,-1034
-40,-35,-991
-29,-11,-989
-40,195,-1040
7,66,-1091
-42,0,-1071
0,-21,-966
-17,15,-993
33,107,-1052
11,42,-1087
-13,-56,-1052
-35,-27,-1011
5,7,-1034
-64,208,-1061
37,42,-1114
-42,9,-1126
27,-25,-1026
-21,56,-1028
52,115,-1067
13,21,-1145
-29,-54,-1102
-29,-21,-1024
-25,42,-1032
-23,183,-1104
-5,66,-1104
-33,-13,-1114
-17,-11,-1005
-21,25,-1007
42,148,-1036
-19,52,-1097
-9,-56,-1077
-62,-31,-1011
-5,19,-1013
-37,218,-1054
13,19,-1098
-35,31,-1065
9,-15,-985
-9,40,-995
58,101,-1018
-5,29,-1087
0,-46,-1034
-52,-27,-966
15,37,-968
-50,173,-1040
7,3,-1081
-52,-13,-1048
3,11,-935
-3,1,-983
23,152,-1001
5,5,-1073
-21,-39,-1028
-15,-56,-946
-37,35,-952
-39,181,-1003
-3,11,-1067
-40,-15,-1040
-11,3,-917
-15,9,-944
39,111,-977
-29,44,-1050
9,-60,-1001
-56,-48,-942
7,19,-903
-27,183,-979
27,17,-1044
-50,-25,-1030
7,0,-886
-1,7,-917
17,91,-952
1,25,-1018
-19,-25,-962
-11,-76,-944
-19,76,-915
-19,175,-958
35,17,-1056
-46,-44,-1020
9,-9,-897
0,46,-919
29,101,-979
0,27,-1028
-17,-29,-983
11,-87,-936
-13,60,-950
-39,183,-979
33,68,-1046
-48,-54,-1048
-19,13,-936
-1,35,-940
25,91,-1007
-17,19,-1065
-37,-15,-1003
-17,-64,-968
-3,66,-956
-13,156,-1007
13,31,-1085
-39,-40,-1077
-35,15,-952
17,78,-958
33,80,-1018
11,9,-1097
-54,-37,-1032
5,-64,-995
11,62,-1003
-23,156,-1042
31,109,-1091
-29,-64,-1110
1,5,-989
-11,21,-997
35,140,-1036
0,0,-1112
-58,-13,-1059
0,-80,-1005
17,64,-1005
-39,150,-1071
3,93,-1106
-15,-48,-1106
-31,9,-1030
-11,52,-999
25,107,-1063
0,9,-1120
-39,-35,-1073
-15,-25,-1028
11,50,-993
-17,165,-1071
-23,76,-1114
5,-42,-1104
-25,5,-991
11,27,-1003
-21,162,-1036
7,-15,-1114
-66,-23,-1050
11,-76,-983
19,56,-954
0,160,-1067
-15,85,-1114
-25,-21,-1063
9,-11,-972
11,11,-999
-7,148,-1020
21,3,-1083
-40,-39,-1024
1,-25,-962
42,35,-970
3,185,-1028
1,11,-1095
19,-19,-1048
11,9,-962
72,44,-968
35,115,-1036
50,3,-1052
-27,-60,-1028
-33,-44,-968
-15,62,-946
-52,183,-995
105,87,-1036
17,5,-1044
201,11,-903
273,-15,-915
277,95,-1015
476,89,-1032
384,-52,-991
482,-105,-942
433,31,-958
390,267,-960
431,56,-1001
427,5,-1022
429,-46,-931
394,27,-960
370,148,-964
361,27,-1018
339,-37,-913
269,-58,-894
275,66,-950
171,150,-1013
222,9,-1005
146,-9,-999
113,3,-927
99,-5,-931
37,117,-1001
-9,81,-1097
-25,-52,-1032
-74,-70,-938
-13,60,-954
-68,228,-981
-29,39,-1056
-44,-48,-1044
-78,-5,-964
1,25,-935
-15,81,-987
-1,33,-1013
-13,-11,-1018
13,-37,-954
3,74,-997
60,138,-1030
50,64,-1073
64,-7,-1059
17,5,-985
83,-27,-970
97,138,-1011
48,56,-1061
74,-48,-1026
5,-122,-985
109,9,-997
-1,222,-1050
17,68,-1065
31,-21,-1079
-17,-9,-1024
3,35,-999
25,74,-1069
-33,40,-1106
-15,-37,-1067
-39,-56,-991
3,19,-1026
-39,162,-1065
0,50,-1145
-5,5,-1098
-13,-25,-1022
21,42,-1007
56,109,-1071
11,60,-1134
3,-13,-1085
35,-44,-1001
21,39,-1026
9,206,-1036
40,9,-1102
23,0,-1081
81,-21,-993
33,68,-970
68,103,-1034
31,40,-1071
7,-15,-1052
50,-74,-983
52,3,-997
3,175,-1030
13,48,-1081
11,25,-1052
-31,-52,-995
23,60,-954
19,68,-1030
3,40,-1059
-42,-54,-1020
-50,-31,-966
-7,19,-989
-50,210,-981
3,-19,-1061
-27,13,-1063
-44,-21,-997
-11,89,-956
7,91,-1013
5,-1,-1071
-25,-9,-1020
-37,-74,-950
23,68,-958
-17,150,-979
-3,113,-1048
-17,-5,-1040
-44,9,-942
13,-3,-942
-1,142,-989
-13,31,-1052
-33,-39,-1015
-19,-68,-927
58,15,-936
-21,154,-974
-7,52,-1040
-21,25,-1028
-33,0,-954
21,23,-931
-25,74,-968
5,9,-1016
-39,-52,-1013
-52,-56,-936
21,19,-944
-29,126,-940
-23,78,-1063
-31,9,-1052
-39,-25,-956
33,54,-935
-19,124,-993
19,42,-1044
-48,-64,-1034
-9,-83,-954
66,50,-942
5,142,-974
-11,70,-1056
9,-29,-1075
15,19,-964
60,3,-946
40,165,-993
19,23,-1065
40,-39,-1073
-50,-74,-968
81,15,-931
-11,122,-968
-3,142,-1100
-58,-3,-1108
-19,-9,-976
-15,-40,-974
7,109,-958
-35,156,-1075
3,0,-1122
-54,-154,-1034
-21,-21,-935
-21,142,-958
-23,169,-1089
-42,70,-1175
-44,-76,-1022
-27,-91,-936
7,140,-929
-46,191,-1112
7,46,-1145
-40,-236,-1034
15,-54,-913
-39,185,-927
25,249,-1114
-35,54,-1190
3,-117,-1032
25,-91,-956
35,85,-925
-33,273,-1063
-13,-1,-1188
-33,-156,-1083
11,-76,-894
46,134,-907
-66,181,-1128
-9,122,-1136
-52,-33,-1057
23,-31,-956
-1,-19,-964
-35,140,-1050
17,33,-1038
5,-50,-1093
-58,54,-1009
-1,35,-913
107,46,-1016
-37,-31,-1126
-11,134,-1005
15,44,-1040
58,66,-977
-19,-13,-1013
40,-48,-1042
-54,-19,-1009
60,74,-958
-15,132,-1018
-5,27,-1071
0,-33,-1018
-13,-19,-952
23,105,-1026
-7,128,-1013
-3,39,-1009
-3,-48,-1020
-1,-85,-977
37,25,-966
-74,179,-1036
-13,39,-1038
-17,-39,-1028
44,40,-919
-3,-7,-1007
-54,150,-1005
0,62,-1061
29,-56,-1038
-50,-107,-907
-31,19,-935
-17,249,-1028
-93,62,-1071
0,-39,-1040
-56,-60,-983
13,11,-903
27,124,-999
-25,181,-1089
-56,-60,-1057
3,-83,-927
17,-15,-966
-21,230,-1032
-1,48,-1054
-58,-60,-1052
85,11,-972
-60,62,-1001
52,146,-962
-52,46,-1122
117,-64,-1034
-101,-70,-976
31,31,-933
-70,228,-1040
29,78,-1071
-1,-25,-1046
23,-85,-997
7,54,-977
21,121,-1013
21,150,-1048
23,-52,-1061
-17,-66,-964
33,-31,-1003
-76,218,-1022
42,25,-1052
-15,-1,-1022
66,-46,-976
-58,68,-987
-27,124,-997
15,80,-1108
-13,-74,-1052
-17,-50,-948
-33,44,-974
-25,216,-1030
-3,66,-1083
-7,-33,-1063
23,-48,-977
-9,33,-948
42,126,-1020
0,132,-1089
17,-72,-1059
-42,-78,-979
0,-21,-993
-54,238,-981
40,62,-1048
-7,31,-1024
7,-40,-1005
-62,42,-993
17,113,-956
11,29,-1069
-9,-46,-1044
-66,-52,-944
15,27,-979
-81,208,-1028
42,25,-1065
-13,-21,-1040
0,-17,-970
-33,15,-974
-35,181,-1011
0,103,-1057
7,-72,-1071
-56,-109,-970
0,-1,-970
-52,191,-958
-21,74,-1071
1,21,-1056
9,-27,-985
-27,0,-968
0,95,-1009
23,105,-1073
1,-54,-1036
-21,-40,-970
19,21,-987
13,173,-995
7,37,-1065
5,-76,-1071
17,46,-954
-11,-15,-979
-19,204,-989
23,44,-1091
33,-76,-1077
-68,-95,-976
15,58,-970
-15,185,-999
11,85,-1061
3,-44,-1059
5,1,-970
-44,-37,-987
13,115,-977
-1,122,-1063
33,-40,-1030
-42,-85,-985
-54,25,-972
-11,152,-1020
33,113,-1061
-44,-74,-1081
33,44,-938
-37,-3,-983
39,101,-985
-72,109,-1097
48,-74,-1046
1,-66,-956
-35,31,-977
-15,169,-966
-17,91,-1095
27,-29,-1073
-56,-44,-999
13,54,-938
-39,107,-1013
56,115,-1050
-72,-31,-1054
13,-132,-993
-35,83,-960
-5,95,-987
27,101,-1038
-46,-56,-1102
48,60,-956
-78,44,-1011
128,89,-933
-48,62,-1132
78,-33,-1028
-81,-117,-985
9,87,-960
-13,160,-987
9,66,-1067
-199,-37,-1091
-117,-54,-983
-27,97,-952
-105,83,-995
7,140,-1059
-87,-27,-1063
74,-138,-972
-56,66,-987
-25,179,-974
60,72,-1073
25,-40,-1050
29,-25,-989
40,80,-983
29,80,-985
76,52,-1087
15,3,-1042
80,-130,-960
89,74,-976
-54,148,-1015
105,62,-1054
1,-35,-1050
60,-46,-976
19,72,-946
-3,85,-993
-11,109,-1095
-17,-31,-1038
-44,-146,-987
-1,76,-962
-19,193,-985
-1,70,-1083
-52,-25,-1089
-66,-31,-1009
48,40,-954
-72,126,-977
39,7,-1097
-29,35,-1052
-29,-150,-985
97,81,-954
-72,130,-1015
56,72,-1077
-78,-11,-1077
60,-39,-985
-9,80,-1001
-58,124,-997
37,-1,-1081
-50,-19,-1048
15,-121,-987
40,62,-964
-80,169,-977
15,25,-1097
-70,15,-1056
27,-68,-977
11,109,-958
-66,80,-987
17,85,-1061
-70,-25,-1032
7,-121,-997
17,83,-960
-31,126,-956
21,70,-1095
-80,-3,-1077
-21,-48,-966
89,74,-979
-27,130,-987
50,46,-1085
-48,27,-1054
44,-165,-977
124,68,-966
-68,142,-981
56,87,-1077
-58,29,-1050
-17,-101,-1005
44,97,-954
-66,99,-979
85,80,-1089
-85,19,-1040
21,-162,-995
37,70,-966
-9,140,-936
33,60,-1097
-101,25,-1085
33,-56,-987
11,66,-979
-39,91,-968
48,68,-1091
-68,40,-1042
17,-162,-989
66,40,-976
-33,117,-981
35,101,-1056
-142,17,-1085
87,-35,-962
-11,29,-995
1,99,-956
-21,60,-1104
-80,40,-1026
19,-113,-958
44,-17,-985
-81,183,-989
7,68,-1069
-58,56,-1034
25,-78,-1028
17,60,-950
-33,70,-981
89,105,-1050
-103,29,-1077
115,-101,-981
-15,-11,-991
72,124,-933
-19,128,-1112
-68,35,-1046
23,-39,-964
11,25,-999
-31,115,-960
-7,64,-1089
-97,50,-1028
-66,-126,-987
-58,50,-962
-109,72,-993
-138,150,-1063
-201,7,-1067
-167,-17,-987
-134,9,-991
-216,154,-962
-146,13,-1081
-288,105,-1038
-201,-126,-989
-193,1,-987
-275,105,-958
-197,121,-1071
-306,80,-1069
-203,-62,-999
-257,35,-997
-204,76,-954
-154,113,-1083
-232,64,-1059
-171,-138,-999
-191,31,-976
-216,91,-979
-177,105,-1065
-236,76,-1050
-210,-48,-1007
-175,70,-981
-224,21,-954
-130,19,-1052
-187,115,-1046
-173,-83,-976
-148,9,-979
-195,29,-987
-158,146,-1057
-115,52,-1040
-169,-70,-1022
-111,31,-974
-160,95,-979
-85,70,-1046
-144,35,-1057
-107,-119,-977
-121,46,-976
-113,60,-970
-97,115,-1071
-101,27,-1026
-66,-39,-1005
-115,68,-993
-78,27,-976
-50,80,-1052
19,81,-1044
-3,-68,-1036
58,-9,-954
40,64,-977
134,115,-1061
132,35,-1052
122,-48,-1018
121,19,-1013
68,101,-993
160,64,-1048
64,15,-1061
66,-89,-999
13,7,-985
-9,91,-987
11,113,-1061
-13,52,-1028
-7,-40,-981
-44,44,-968
-37,27,-987
-46,95,-1042
-40,40,-1038
-66,-87,-1013
-78,5,-966
-66,91,-948
-74,115,-1102
-52,72,-1075
-66,-40,-1030
-54,64,-989
-44,99,-968
-35,50,-1067
-13,74,-1052
-44,-111,-1030
-81,19,-991
-40,78,-962
-13,121,-1036
7,39,-1057
-58,-13,-1026
-39,42,-974
-50,66,-954
17,56,-1036
-25,54,-1044
-33,-103,-1022
-58,-9,-993
-66,91,-948
-13,76,-1052
-72,58,-1022
-50,-64,-1020
-68,74,-948
-19,39,-956
-25,54,-1052
-21,60,-1044
-17,-121,-1009
-21,0,-993
-33,81,-974
11,91,-1057
-1,44,-1022
-46,-56,-1030
5,60,-970
-1,27,-985
0,66,-1044
-25,78,-1067
-3,-111,-997
11,3,-958
-33,95,-974
44,76,-1059
-21,80,-1056
-7,-107,-1048
5,113,-946
33,60,-976
35,70,-1057
13,42,-1075
-29,-109,-1026
21,-3,-995
0,113,-958
39,78,-1046
0,40,-1044
9,-103,-1030
-27,105,-979
23,52,-983
31,64,-1040
-11,48,-1061
-15,-95,-1016
5,-17,-987
-37,109,-944
5,89,-1071
-13,117,-1032
-5,-121,-1048
-37,35,-985
-17,52,-1046
-11,93,-1050
-60,-105,-1013
-17,-13,-1003
-85,113,-954
-11,105,-1052
-23,78,-1050
-5,-76,-1016
-17,93,-977
-31,52,-999
-21,76,-1046
-11,66,-1048
-1,-87,-1011
-13,-27,-970
-13,115,-952
-23,93,-1063
-21,115,-1050
-11,-109,-1018
-23,76,-966
-29,66,-977
-19,60,-1044
0,60,-1048
-44,-89,-1015
5,-5,-1003
-15,95,-933
11,111,-1054
19,29,-1061
5,-54,-1034
-15,76,-987
-7,80,-964
-3,46,-1059
5,46,-1046
0,-121,-999
-29,42,-991
-15,66,-940
33,122,-1057
-1,48,-1057
19,-89,-1005
-21,85,-968
-29,56,-997
-17,76,-1067
11,46,-1050
19,-122,-974
3,17,-995
-15,62,-979
-9,142,-1081
-7,31,-1046
23,-66,-1005
-11,66,-987
-1,46,-983
-35,58,-1073
15,81,-1052
-3,-130,-989
-15,52,-956
-11,60,-983
-27,115,-1071
-7,46,-1052
-9,-76,-1001
-3,99,-942
-17,74,-991
-13,56,-1067
-9,99,-1065
13,-162,-993
-25,46,-976
0,74,-970
-33,160,-1065
9,19,-1040
-21,-68,-1024
-35,81,-966
-15,39,-989
-33,74,-1052
-9,83,-1065
21,-140,-1018
-40,62,-946
-35,52,-1005
21,136,-1067
-46,31,-1028
87,-81,-993
-80,115,-991
0,54,-985
-50,74,-1063
-21,48,-1036
-11,-138,-1030
-50,46,-964
-78,105,-977
-31,85,-1075
-13,7,-1042
33,-56,-977
-15,93,-981
-19,25,-1003
1,15,-1042
-406,130,-1112
-220,-242,-989
-556,-13,-1013
-661,132,-1005
-884,95,-1134
-1089,199,-1056
-886,-162,-882
-1300,13,-1050
-1028,25,-935
-1444,234,-1128
-977,-97,-974
-1354,-160,-1054
-1100,50,-856
-1477,279,-944
-1087,-19,-1075
-1212,-199,-1169
-1136,-7,-1097
-1274,324,-981
-1038,3,-991
-899,-93,-1001
-1087,101,-1120
-974,162,-1104
-1038,-103,-1102
-784,-124,-878
-897,54,-981
-899,310,-1015
-829,-68,-1046
-868,-134,-1038
-868,33,-970
-1081,204,-1065
-909,-3,-964
-1061,-257,-1065
-1143,126,-1042
-1382,331,-1015
-1255,-66,-1013
-1278,-279,-1063
-1403,91,-1003
-1512,267,-915
-1354,44,-979
-1239,-234,-1057
-1354,60,-989
-1231,40,-895
-1469,-15,-1052
-1071,-25,-977
-1339,85,-1106
-1327,343,-1073
-1290,-154,-1048
-1260,-91,-999
-1221,171,-901
-1395,216,-1118
-1001,-60,-997
-1190,-286,-1063
-888,154,-870
-1356,396,-1016
-813,-247,-950
-997,-66,-1116
-821,64,-991
-999,327,-989
-657,-175,-936
-718,-130,-1079
-601,132,-1079
-712,134,-913
-765,-244,-1048
-530,-23,-1065
-597,138,-1089
-431,296,-841
-616,-162,-1056
-257,-224,-974
-359,156,-989
-144,25,-1018
-80,85,-1046
-3,-169,-1046
97,109,-933
66,181,-985
218,-83,-1118
212,74,-1093
222,72,-1069
-17,-5,-1009
433,39,-976
-1,40,-1134
634,121,-987
466,113,-1020
1350,-35,-726
778,208,-1124
1368,-40,-1052
1456,91,-995
1600,-15,-1102
1499,27,-880
1356,257,-1114
1936,-124,-1005
1052,263,-1110
1745,-189,-909
1182,144,-1089
1446,136,-1036
1032,201,-1126
1188,150,-935
1015,-244,-944
876,-39,-960
970,7,-933
798,81,-1020
854,-44,-1015
810,-40,-897
800,76,-917
706,177,-1005
761,89,-1231
700,76,-1141
829,3,-1075
605,93,-1009
765,-68,-983
1016,128,-958
899,78,-1089
1069,-7,-977
1141,-245,-851
1300,191,-831
1301,279,-1069
1237,185,-1028
1276,-218,-1022
1518,-40,-894
1319,394,-1024
1284,201,-1145
1218,-15,-1026
1255,-343,-985
1149,189,-983
917,283,-991
931,5,-1059
976,-169,-1009
872,-15,-993
823,144,-927
657,-154,-1005
870,113,-911
657,173,-1046
673,29,-1067
452,-103,-1018
552,35,-977
558,240,-1128
404,132,-1165
421,-261,-985
458,-27,-905
448,179,-1018
413,236,-1093
421,-197,-968
415,-105,-901
458,111,-979
318,314,-1007
351,-7,-1046
402,-13,-989
386,-21,-1083
380,167,-991
269,-42,-1005
335,134,-1015
392,85,-1015
263,-91,-1005
185,-74,-940
144,162,-964
203,222,-1044
197,-3,-1036
173,-236,-936
158,-7,-882
130,199,-972
144,187,-1116
119,-146,-1011
111,-234,-901
62,140,-927
-7,214,-1036
48,21,-1005
56,-48,-983
58,-1,-950
60,64,-888
76,-46,-878
66,191,-917
126,93,-954
142,-72,-899
111,-107,-825
136,175,-810
156,212,-899
171,74,-860
179,-138,-778
156,107,-614
206,126,-640
152,117,-687
115,-107,-646
111,-48,-571
76,95,-548
19,169,-556
81,-15,-628
37,9,-618
89,-48,-655
21,130,-601
103,-37,-642
87,111,-733
93,23,-776
25,-95,-763
74,-50,-755
-21,160,-815
62,144,-913
0,-13,-909
52,-148,-864
-7,87,-864
17,89,-890
31,70,-946
15,-72,-929
27,-89,-913
48,29,-870
-9,101,-909
-1,17,-991
31,15,-958
46,-121,-903
23,54,-831
46,-15,-878
13,60,-933
25,13,-913
5,-83,-845
62,25,-819
1,121,-812
11,121,-894
0,-23,-868
37,-83,-810
39,121,-706
46,132,-730
52,31,-765
1,0,-745
-31,-46,-679
9,81,-655
-23,70,-661
9,70,-749
-56,122,-712
-23,-23,-710
-46,40,-632
-44,3,-704
-64,124,-778
-35,9,-761
-109,-66,-759
-80,62,-732
-64,152,-769
-44,117,-868
-85,-19,-843
-21,-37,-825
-72,113,-813
-3,107,-819
-72,23,-890
21,-17,-823
-50,-99,-853
-48,78,-796
-39,46,-831
-33,62,-909
-17,-3,-843
-29,-40,-763
21,-9,-702
42,33,-757
-3,111,-825
40,5,-759
21,-191,-685
29,31,-653
1,150,-718
25,163,-831
-37,-76,-757
68,-58,-714
21,89,-655
89,101,-700
-9,81,-749
66,-27,-726
58,-66,-722
-7,121,-609
25,138,-681
15,66,-790
0,-11,-763
7,-33,-661
-15,58,-651
68,29,-720
1,140,-790
37,23,-794
1,-119,-794
15,64,-708
11,148,-788
23,115,-819
19,-97,-847
7,-87,-767
-5,80,-716
21,109,-763
1,21,-796
-33,-48,-765
3,-101,-755
-52,76,-702
-91,58,-757
-21,83,-808
-66,-44,-817
11,-35,-726
-70,35,-692
17,23,-714
-25,109,-782
-29,-50,-743
-46,-109,-698
-39,39,-626
-52,201,-726
-48,183,-767
-66,-56,-732
-40,-109,-694
-44,44,-679
17,144,-704
-9,115,-771
11,48,-763
11,-91,-767
-39,66,-694
3,150,-726
5,156,-819
5,-23,-813
-7,-85,-735
0,42,-692
29,87,-782
-7,122,-792
37,-21,-743
-1,-93,-753
-3,29,-704
-46,187,-761
13,134,-810
-23,-103,-829
35,-126,-726
-27,11,-646
19,107,-743
-21,89,-800
9,-56,-743
-21,-60,-730
-21,62,-679
-37,76,-747
-13,138,-774
0,72,-761
72,-138,-767
-31,-37,-687
33,68,-694
13,187,-798
25,-25,-774
-78,-132,-704
-3,56,-628
-72,249,-720
54,99,-812
-72,-66,-757
-27,-78,-689
-11,152,-700
5,144,-708
-27,62,-743
44,-68,-737
3,-91,-761
-74,115,-657
-39,140,-661
19,46,-796
-56,25,-806
40,-107,-667
-105,162,-603
113,-7,-702
-11,97,-751
-21,-74,-671
9,-54,-716
