x,y,z
-972.0,-201.0,-1036.0
-1163.0,5.0,-1204.0
-819.0,173.0,-1073.0
-985.0,247.0,-1054.0
-815.0,-99.0,-1038.0
-698.0,-136.0,-1046.0
-704.0,3.0,-1083.0
-579.0,128.0,-1007.0
-728.0,44.0,-1054.0
-474.0,35.0,-964.0
-659.0,-93.0,-1063.0
-640.0,68.0,-892.0
-733.0,-35.0,-1011.0
-710.0,226.0,-993.0
-757.0,113.0,-1018.0
-851.0,-54.0,-968.0
-745.0,-271.0,-870.0
-897.0,-19.0,-862.0
-903.0,124.0,-880.0
-1015.0,204.0,-1013.0
-1007.0,-265.0,-1005.0
-1091.0,-109.0,-979.0
-1098.0,203.0,-946.0
-1100.0,343.0,-974.0
-1128.0,-105.0,-1104.0
-1108.0,-251.0,-1073.0
-1120.0,-25.0,-1112.0
-1009.0,296.0,-1046.0
-1065.0,214.0,-1139.0
-925.0,-3.0,-1114.0
-956.0,-101.0,-1098.0
-755.0,46.0,-1085.0
-839.0,-5.0,-1098.0
-700.0,132.0,-1071.0
-749.0,66.0,-1147.0
-593.0,15.0,-1163.0
-630.0,-146.0,-1042.0
-589.0,72.0,-987.0
-560.0,242.0,-985.0
-527.0,185.0,-1124.0
-511.0,-175.0,-1093.0
-577.0,-121.0,-989.0
-464.0,60.0,-923.0
-505.0,216.0,-895.0
-468.0,-101.0,-954.0
-575.0,-142.0,-927.0
-478.0,-35.0,-954.0
-511.0,197.0,-907.0
-484.0,163.0,-923.0
-491.0,-11.0,-954.0
-447.0,-97.0,-987.0
-409.0,-48.0,-981.0
-429.0,9.0,-1009.0
-325.0,162.0,-1030.0
-390.0,35.0,-1057.0
-284.0,-11.0,-1026.0
-308.0,-48.0,-1044.0
-220.0,117.0,-1022.0
-304.0,144.0,-1024.0
-230.0,89.0,-1093.0
-228.0,-72.0,-1112.0
-247.0,-42.0,-1059.0
-171.0,64.0,-1009.0
-140.0,238.0,-1016.0
-74.0,81.0,-1102.0
-124.0,-76.0,-1075.0
-68.0,-85.0,-1015.0
-56.0,70.0,-993.0
-60.0,187.0,-995.0
-50.0,52.0,-1030.0
-83.0,-85.0,-1038.0
-64.0,-23.0,-997.0
-64.0,72.0,-1003.0
-50.0,197.0,-979.0
-21.0,3.0,-1001.0
-62.0,-74.0,-974.0
-21.0,-50.0,-995.0
-66.0,105.0,-991.0
-46.0,160.0,-1003.0
-42.0,-7.0,-1056.0
-58.0,-58.0,-1044.0
-60.0,-50.0,-1007.0
-85.0,105.0,-977.0
-37.0,165.0,-1013.0
-46.0,76.0,-1057.0
-50.0,-89.0,-1063.0
-109.0,-48.0,-1036.0
-58.0,25.0,-983.0
-97.0,165.0,-1015.0
-46.0,60.0,-1081.0
-122.0,-50.0,-1093.0
-93.0,-44.0,-1036.0
-101.0,81.0,-1024.0
-89.0,140.0,-1005.0
-66.0,62.0,-1057.0
-105.0,-87.0,-1040.0
-64.0,-64.0,-1036.0
-85.0,64.0,-972.0
-105.0,169.0,-1005.0
-97.0,95.0,-1022.0
-89.0,-80.0,-1069.0
-122.0,-37.0,-995.0
-78.0,83.0,-993.0
-85.0,173.0,-968.0
-44.0,21.0,-997.0
-68.0,-89.0,-1016.0
-35.0,-25.0,-1022.0
-60.0,117.0,-987.0
-56.0,162.0,-968.0
-19.0,21.0,-1042.0
-60.0,-66.0,-1028.0
-46.0,-42.0,-1009.0
-80.0,115.0,-991.0
-56.0,146.0,-1011.0
-40.0,58.0,-1042.0
-44.0,-87.0,-1050.0
-19.0,-80.0,-1028.0
-50.0,52.0,-948.0
-37.0,152.0,-987.0
-58.0,101.0,-1044.0
-44.0,-58.0,-1087.0
-52.0,-27.0,-1032.0
-48.0,37.0,-972.0
-58.0,142.0,-1001.0
-21.0,-5.0,-1032.0
-56.0,-58.0,-1020.0
-13.0,-39.0,-1015.0
-64.0,156.0,-1009.0
-46.0,126.0,-997.0
-25.0,19.0,-1022.0
-23.0,-68.0,-1034.0
-35.0,-40.0,-1040.0
-21.0,142.0,-1009.0
-39.0,187.0,-1011.0
-5.0,-1.0,-1054.0
-35.0,-95.0,-1015.0
42.0,-76.0,-1030.0
-17.0,152.0,-979.0
-13.0,195.0,-1005.0
3.0,33.0,-1065.0
-1.0,-70.0,-1054.0
9.0,-52.0,-1034.0
21.0,58.0,-970.0
-9.0,160.0,-989.0
39.0,39.0,-1069.0
-7.0,-48.0,-1036.0
68.0,-56.0,-1022.0
7.0,95.0,-1005.0
31.0,117.0,-987.0
27.0,64.0,-1026.0
76.0,-60.0,-1063.0
27.0,-31.0,-1028.0
83.0,89.0,-997.0
42.0,136.0,-983.0
78.0,5.0,-1061.0
23.0,-66.0,-1001.0
64.0,-35.0,-1020.0
15.0,154.0,-1005.0
-13.0,165.0,-1003.0
-37.0,17.0,-1050.0
0.0,-111.0,-1030.0
-3.0,-31.0,-997.0
-15.0,52.0,-981.0
-11.0,201.0,-952.0
-37.0,50.0,-1028.0
-62.0,-66.0,-1048.0
-44.0,-76.0,-1024.0
-29.0,54.0,-958.0
-66.0,160.0,-958.0
-39.0,91.0,-1032.0
-42.0,-70.0,-1102.0
-66.0,0.0,-1032.0
-50.0,52.0,-987.0
-21.0,142.0,-995.0
0.0,-21.0,-1022.0
-48.0,-29.0,-1034.0
-3.0,-23.0,-1036.0
-40.0,140.0,-1011.0
-35.0,121.0,-1001.0
-50.0,17.0,-1040.0
-54.0,-95.0,-1042.0
-48.0,-31.0,-1018.0
-25.0,111.0,-999.0
-37.0,203.0,-966.0
-13.0,5.0,-1024.0
-56.0,-85.0,-1046.0
-15.0,-62.0,-1020.0
-37.0,89.0,-950.0
-9.0,175.0,-983.0
-23.0,78.0,-1069.0
-15.0,-70.0,-1073.0
-56.0,-37.0,-1015.0
-15.0,58.0,-976.0
-48.0,160.0,-989.0
27.0,33.0,-1042.0
-60.0,-42.0,-1073.0
54.0,-74.0,-1038.0
-7.0,89.0,-942.0
23.0,140.0,-960.0
-27.0,91.0,-1040.0
-5.0,-78.0,-1093.0
-27.0,-7.0,-1038.0
25.0,85.0,-972.0
19.0,187.0,-983.0
21.0,-3.0,-1032.0
0.0,-64.0,-1028.0
23.0,-44.0,-1026.0
3.0,126.0,-1009.0
0.0,134.0,-976.0
-7.0,89.0,-1044.0
11.0,-95.0,-1067.0
-40.0,-52.0,-1001.0
35.0,62.0,-997.0
-1.0,191.0,-952.0
39.0,70.0,-1061.0
-35.0,-48.0,-1054.0
31.0,-107.0,-1054.0
-25.0,40.0,-944.0
-11.0,169.0,-979.0
-15.0,99.0,-1013.0
7.0,-70.0,-1098.0
-50.0,-5.0,-1048.0
-9.0,68.0,-993.0
-33.0,138.0,-964.0
-21.0,-13.0,-1032.0
-33.0,-68.0,-1028.0
3.0,-39.0,-1020.0
3.0,146.0,-997.0
-5.0,167.0,-993.0
13.0,42.0,-1046.0
-29.0,-85.0,-1032.0
-21.0,-74.0,-1042.0
-1.0,111.0,-985.0
-3.0,204.0,-991.0
-11.0,44.0,-1038.0
-39.0,-105.0,-1042.0
33.0,-50.0,-1028.0
-25.0,56.0,-950.0
-1.0,191.0,-974.0
-15.0,109.0,-1050.0
29.0,-70.0,-1079.0
-31.0,-52.0,-1015.0
0.0,56.0,-987.0
-19.0,179.0,-946.0
1.0,58.0,-1036.0
-35.0,-80.0,-1087.0
-19.0,-66.0,-1042.0
21.0,50.0,-946.0
15.0,173.0,-950.0
-1.0,66.0,-1032.0
-3.0,-91.0,-1085.0
-23.0,-46.0,-1044.0
0.0,80.0,-1003.0
-5.0,187.0,-985.0
-19.0,-11.0,-1028.0
-33.0,-95.0,-1034.0
21.0,-50.0,-1054.0
-15.0,95.0,-981.0
-9.0,156.0,-985.0
-15.0,80.0,-1050.0
9.0,-89.0,-1057.0
-9.0,-48.0,-1016.0
5.0,44.0,-1003.0
-33.0,187.0,-974.0
-17.0,95.0,-1030.0
-17.0,-56.0,-1048.0
11.0,-76.0,-1036.0
1.0,21.0,-983.0
-1.0,152.0,-931.0
-7.0,78.0,-1028.0
9.0,-48.0,-1085.0
-15.0,-46.0,-1026.0
11.0,95.0,-991.0
-19.0,156.0,-983.0
-27.0,9.0,-1038.0
-17.0,-101.0,-1030.0
-1.0,-27.0,-1022.0
7.0,68.0,-993.0
-40.0,199.0,-997.0
0.0,21.0,-1056.0
-7.0,-81.0,-1052.0
-11.0,-39.0,-997.0
0.0,42.0,-962.0
29.0,187.0,-1015.0
-31.0,111.0,-1054.0
-1.0,-68.0,-1057.0
-19.0,-70.0,-999.0
5.0,13.0,-977.0
-23.0,183.0,-946.0
-25.0,97.0,-1044.0
21.0,-72.0,-1100.0
-19.0,-21.0,-1046.0
11.0,21.0,-954.0
0.0,152.0,-962.0
1.0,64.0,-1015.0
-3.0,-48.0,-1079.0
-19.0,-37.0,-1040.0
-7.0,15.0,-993.0
-29.0,165.0,-950.0
13.0,70.0,-1018.0
17.0,-60.0,-1071.0
-27.0,-48.0,-1026.0
-3.0,132.0,-1016.0
44.0,124.0,-954.0
-17.0,72.0,-1046.0
-13.0,-85.0,-1030.0
-1.0,-48.0,-1015.0
13.0,72.0,-997.0
-7.0,179.0,-1028.0
-39.0,93.0,-997.0
3.0,-87.0,-1052.0
-23.0,-29.0,-1040.0
-11.0,27.0,-985.0
19.0,162.0,-958.0
-7.0,80.0,-1038.0
3.0,-27.0,-1063.0
-11.0,-66.0,-1032.0
5.0,33.0,-979.0
-17.0,115.0,-970.0
-11.0,76.0,-1032.0
-11.0,-40.0,-1069.0
-15.0,-31.0,-1024.0
-7.0,85.0,-1020.0
25.0,146.0,-976.0
3.0,13.0,-1028.0
-23.0,-81.0,-1057.0
-9.0,-37.0,-1005.0
25.0,70.0,-970.0
-27.0,183.0,-1015.0
-15.0,74.0,-1057.0
9.0,-93.0,-1052.0
-35.0,-66.0,-974.0
3.0,50.0,-997.0
31.0,167.0,-979.0
-11.0,117.0,-1044.0
13.0,-62.0,-1042.0
-21.0,-66.0,-1038.0
7.0,17.0,-977.0
-21.0,152.0,-938.0
-3.0,97.0,-1036.0
-9.0,-58.0,-1108.0
-19.0,-39.0,-1026.0
-9.0,56.0,-989.0
7.0,105.0,-942.0
-37.0,72.0,-1030.0
37.0,-60.0,-1034.0
-5.0,-40.0,-1069.0
35.0,42.0,-991.0
-27.0,160.0,-946.0
31.0,27.0,-1016.0
0.0,-62.0,-1067.0
25.0,-50.0,-1018.0
-5.0,111.0,-1013.0
25.0,124.0,-987.0
-35.0,66.0,-1034.0
-7.0,-80.0,-1015.0
-27.0,-46.0,-1040.0
48.0,64.0,-981.0
83.0,197.0,-979.0
113.0,81.0,-1016.0
300.0,-64.0,-1042.0
214.0,-70.0,-1069.0
341.0,-7.0,-927.0
370.0,175.0,-979.0
306.0,134.0,-1097.0
437.0,-37.0,-1081.0
314.0,-80.0,-1042.0
427.0,19.0,-1013.0
384.0,203.0,-929.0
454.0,115.0,-1011.0
450.0,-117.0,-1063.0
392.0,15.0,-1065.0
415.0,60.0,-950.0
380.0,142.0,-935.0
343.0,23.0,-958.0
310.0,-111.0,-1011.0
302.0,1.0,-974.0
232.0,81.0,-981.0
171.0,204.0,-968.0
197.0,99.0,-1001.0
179.0,-109.0,-1069.0
140.0,-70.0,-1026.0
68.0,42.0,-1003.0
111.0,150.0,-976.0
1.0,165.0,-1097.0
15.0,-33.0,-1098.0
-23.0,-81.0,-1044.0
17.0,-5.0,-981.0
-44.0,150.0,-1013.0
-13.0,105.0,-1065.0
-5.0,-33.0,-1112.0
0.0,-66.0,-1073.0
-17.0,97.0,-1026.0
-1.0,126.0,-974.0
-46.0,87.0,-1046.0
-3.0,-54.0,-1093.0
-50.0,-62.0,-1063.0
29.0,54.0,-979.0
-50.0,171.0,-964.0
-7.0,95.0,-1007.0
-29.0,-91.0,-1038.0
29.0,-74.0,-1048.0
-11.0,35.0,-956.0
68.0,163.0,-929.0
23.0,101.0,-972.0
39.0,-74.0,-1009.0
21.0,-70.0,-985.0
7.0,9.0,-952.0
-17.0,193.0,-946.0
13.0,72.0,-1024.0
3.0,-37.0,-1042.0
13.0,-78.0,-1003.0
15.0,58.0,-958.0
21.0,132.0,-966.0
-3.0,134.0,-1013.0
-39.0,-66.0,-1085.0
-31.0,-52.0,-1052.0
21.0,5.0,-979.0
-7.0,156.0,-960.0
-3.0,70.0,-1040.0
-1.0,-48.0,-1093.0
25.0,-29.0,-1056.0
21.0,93.0,-1028.0
37.0,171.0,-995.0
-5.0,44.0,-1026.0
78.0,-81.0,-1069.0
31.0,-85.0,-1052.0
35.0,70.0,-1028.0
0.0,220.0,-968.0
46.0,95.0,-1042.0
78.0,-54.0,-1081.0
23.0,-121.0,-1044.0
-21.0,29.0,-966.0
101.0,136.0,-981.0
-21.0,175.0,-1009.0
78.0,-5.0,-1063.0
-13.0,-85.0,-1052.0
85.0,-39.0,-970.0
-13.0,101.0,-936.0
37.0,121.0,-1001.0
-27.0,-19.0,-1075.0
3.0,-42.0,-1067.0
-21.0,56.0,-983.0
19.0,85.0,-985.0
-15.0,62.0,-1016.0
35.0,-64.0,-1057.0
-13.0,-40.0,-1024.0
13.0,27.0,-1001.0
-52.0,179.0,-979.0
-3.0,76.0,-1026.0
-56.0,-85.0,-1052.0
-21.0,-72.0,-1061.0
-39.0,35.0,-958.0
-7.0,191.0,-987.0
-15.0,148.0,-1034.0
3.0,-48.0,-1083.0
-7.0,-115.0,-1022.0
-25.0,21.0,-974.0
-37.0,224.0,-960.0
-3.0,91.0,-1071.0
-48.0,-31.0,-1044.0
-19.0,-111.0,-1034.0
-64.0,29.0,-933.0
21.0,156.0,-958.0
-11.0,119.0,-1005.0
11.0,23.0,-1075.0
-7.0,-50.0,-1046.0
3.0,31.0,-995.0
-35.0,105.0,-942.0
-33.0,64.0,-1016.0
40.0,-37.0,-1042.0
-80.0,-64.0,-1059.0
7.0,111.0,-970.0
-25.0,183.0,-1009.0
-9.0,87.0,-1028.0
-1.0,-122.0,-1067.0
-19.0,-85.0,-1048.0
23.0,40.0,-954.0
-15.0,197.0,-952.0
23.0,103.0,-1057.0
-25.0,-46.0,-1120.0
-33.0,-80.0,-1016.0
-15.0,-19.0,-952.0
15.0,136.0,-985.0
-33.0,117.0,-1036.0
29.0,48.0,-1097.0
-7.0,-15.0,-1083.0
60.0,-76.0,-983.0
-39.0,93.0,-895.0
54.0,42.0,-1003.0
15.0,29.0,-1085.0
19.0,21.0,-1071.0
-11.0,9.0,-952.0
-21.0,134.0,-985.0
-3.0,60.0,-1038.0
37.0,-52.0,-1040.0
-21.0,-58.0,-1001.0
23.0,19.0,-989.0
11.0,204.0,-989.0
11.0,150.0,-1052.0
-17.0,-29.0,-1091.0
-72.0,-150.0,-1020.0
74.0,-9.0,-935.0
37.0,136.0,-977.0
-17.0,195.0,-1050.0
-27.0,-66.0,-1073.0
-48.0,-72.0,-1052.0
66.0,-17.0,-1001.0
-52.0,163.0,-927.0
-17.0,124.0,-1048.0
-37.0,-40.0,-1126.0
-21.0,-54.0,-1048.0
-13.0,-31.0,-925.0
-23.0,115.0,-979.0
-97.0,148.0,-1056.0
9.0,-39.0,-1077.0
-23.0,-58.0,-1030.0
7.0,-42.0,-1024.0
-97.0,103.0,-950.0
-56.0,171.0,-1011.0
13.0,5.0,-1073.0
19.0,-91.0,-1056.0
11.0,-44.0,-966.0
-52.0,152.0,-954.0
-76.0,158.0,-1009.0
80.0,-29.0,-1089.0
-13.0,-117.0,-1059.0
-37.0,-3.0,-958.0
-33.0,177.0,-940.0
11.0,191.0,-1057.0
29.0,33.0,-1124.0
-19.0,-175.0,-1052.0
-42.0,-76.0,-938.0
-5.0,113.0,-933.0
-76.0,242.0,-999.0
46.0,13.0,-1083.0
-80.0,-44.0,-1098.0
50.0,-76.0,-1003.0
-56.0,132.0,-936.0
44.0,142.0,-1011.0
-29.0,1.0,-1075.0
66.0,-37.0,-1085.0
-9.0,-1.0,-1020.0
-5.0,115.0,-976.0
-56.0,134.0,-1005.0
74.0,-68.0,-1052.0
-33.0,-64.0,-1052.0
39.0,50.0,-1020.0
31.0,185.0,-977.0
31.0,85.0,-1028.0
31.0,-33.0,-1061.0
-3.0,-109.0,-1034.0
-19.0,40.0,-985.0
21.0,126.0,-968.0
-56.0,107.0,-972.0
31.0,-60.0,-1048.0
-39.0,3.0,-1075.0
19.0,124.0,-1026.0
-25.0,160.0,-966.0
-15.0,-13.0,-1052.0
-17.0,-109.0,-1089.0
-33.0,-56.0,-1001.0
-19.0,101.0,-962.0
25.0,163.0,-977.0
-64.0,89.0,-1048.0
42.0,-40.0,-1040.0
-85.0,-60.0,-1046.0
33.0,-1.0,-1026.0
-64.0,160.0,-1003.0
11.0,126.0,-989.0
-46.0,27.0,-1085.0
-25.0,-126.0,-1065.0
-29.0,19.0,-976.0
5.0,107.0,-936.0
-56.0,122.0,-970.0
5.0,-21.0,-1056.0
-19.0,-72.0,-1087.0
-29.0,21.0,-1044.0
-19.0,175.0,-958.0
5.0,54.0,-1016.0
-15.0,-39.0,-1015.0
-15.0,-107.0,-1026.0
29.0,52.0,-972.0
5.0,142.0,-1011.0
-54.0,165.0,-1005.0
17.0,-60.0,-1054.0
-5.0,-66.0,-1046.0
-11.0,-5.0,-1015.0
-3.0,136.0,-985.0
-58.0,185.0,-1030.0
33.0,-33.0,-1091.0
21.0,-136.0,-1036.0
40.0,-3.0,-950.0
-7.0,115.0,-929.0
5.0,167.0,-1005.0
48.0,-1.0,-1071.0
-25.0,-80.0,-1089.0
-21.0,13.0,-1042.0
-46.0,121.0,-972.0
23.0,93.0,-983.0
7.0,-35.0,-1050.0
23.0,-78.0,-1075.0
-60.0,23.0,-995.0
40.0,76.0,-974.0
-54.0,132.0,-925.0
62.0,-62.0,-1063.0
-101.0,-19.0,-1126.0
19.0,62.0,-1018.0
-39.0,140.0,-960.0
31.0,52.0,-997.0
13.0,-64.0,-1081.0
11.0,-50.0,-1038.0
-42.0,29.0,-997.0
-7.0,144.0,-968.0
-25.0,111.0,-1016.0
31.0,-29.0,-1032.0
-13.0,-62.0,-1052.0
-23.0,3.0,-1046.0
-58.0,136.0,-987.0
21.0,136.0,-995.0
68.0,-29.0,-1030.0
13.0,-128.0,-1054.0
-50.0,27.0,-968.0
21.0,160.0,-979.0
-39.0,162.0,-977.0
-5.0,-25.0,-1048.0
-44.0,-109.0,-1114.0
-60.0,35.0,-1030.0
-40.0,158.0,-935.0
-5.0,113.0,-987.0
13.0,-23.0,-1056.0
-13.0,-109.0,-1054.0
-39.0,-21.0,-983.0
-35.0,126.0,-972.0
23.0,158.0,-958.0
83.0,7.0,-1020.0
-44.0,-39.0,-1104.0
-7.0,-17.0,-1057.0
-42.0,107.0,-970.0
21.0,105.0,-995.0
3.0,-9.0,-1073.0
19.0,-91.0,-1042.0
-11.0,25.0,-999.0
-5.0,138.0,-958.0
-60.0,103.0,-976.0
13.0,-21.0,-1022.0
-27.0,-72.0,-1071.0
-44.0,25.0,-1048.0
-44.0,121.0,-983.0
42.0,136.0,-1001.0
58.0,-25.0,-1022.0
-9.0,-105.0,-1046.0
-21.0,23.0,-974.0
37.0,128.0,-1016.0
-17.0,109.0,-960.0
37.0,-23.0,-1063.0
-29.0,-64.0,-1067.0
-13.0,33.0,-1022.0
-29.0,93.0,-933.0
-21.0,115.0,-1038.0
9.0,-39.0,-1077.0
0.0,-66.0,-1057.0
-17.0,-15.0,-952.0
9.0,99.0,-972.0
-66.0,124.0,-995.0
48.0,11.0,-1026.0
-35.0,-50.0,-1075.0
29.0,5.0,-1085.0
-40.0,109.0,-1013.0
17.0,93.0,-958.0
0.0,-42.0,-1028.0
33.0,-124.0,-1038.0
19.0,40.0,-991.0
13.0,156.0,-989.0
-52.0,158.0,-966.0
-42.0,-42.0,-1020.0
-27.0,-117.0,-1050.0
-39.0,31.0,-1028.0
-37.0,175.0,-952.0
-7.0,119.0,-1007.0
5.0,-40.0,-1057.0
21.0,-101.0,-1061.0
-11.0,-9.0,-977.0
58.0,74.0,-938.0
-21.0,146.0,-983.0
54.0,-1.0,-1054.0
-56.0,-5.0,-1095.0
15.0,3.0,-1052.0
-29.0,56.0,-985.0
-17.0,91.0,-958.0
-46.0,-46.0,-1050.0
3.0,-23.0,-1042.0
35.0,15.0,-985.0
7.0,113.0,-954.0
-39.0,101.0,-983.0
-62.0,7.0,-1036.0
-21.0,-70.0,-1081.0
-13.0,25.0,-1069.0
-44.0,128.0,-995.0
-140.0,146.0,-987.0
-93.0,-15.0,-1015.0
-31.0,-76.0,-1054.0
-21.0,-5.0,-970.0
-40.0,66.0,-999.0
-81.0,156.0,-942.0
0.0,25.0,-1044.0
-78.0,-19.0,-1118.0
-5.0,13.0,-1048.0
-1.0,72.0,-938.0
58.0,60.0,-976.0
0.0,0.0,-1091.0
121.0,15.0,-1061.0
81.0,-3.0,-1009.0
76.0,19.0,-938.0
13.0,87.0,-991.0
134.0,25.0,-995.0
17.0,-3.0,-1052.0
68.0,7.0,-1069.0
-3.0,74.0,-1015.0
19.0,113.0,-956.0
68.0,-29.0,-995.0
122.0,-68.0,-1030.0
19.0,62.0,-989.0
68.0,89.0,-995.0
-68.0,130.0,-995.0
9.0,-17.0,-1069.0
-25.0,-81.0,-1067.0
-35.0,60.0,-1030.0
-52.0,91.0,-979.0
-31.0,105.0,-1016.0
35.0,-19.0,-1044.0
23.0,-58.0,-1061.0
17.0,29.0,-993.0
25.0,50.0,-976.0
-25.0,89.0,-989.0
-15.0,25.0,-1044.0
-81.0,23.0,-1098.0
-33.0,35.0,-1079.0
-27.0,54.0,-987.0
-19.0,13.0,-981.0
3.0,-5.0,-1056.0
-27.0,-44.0,-1048.0
42.0,46.0,-993.0
7.0,46.0,-935.0
11.0,78.0,-997.0
21.0,40.0,-1001.0
-15.0,-80.0,-1040.0
-56.0,31.0,-1073.0
-74.0,97.0,-997.0
-11.0,93.0,-960.0
31.0,15.0,-1003.0
23.0,-85.0,-1063.0
-25.0,-39.0,-1009.0
-33.0,46.0,-952.0
-5.0,124.0,-944.0
3.0,64.0,-1048.0
-40.0,-29.0,-1095.0
-3.0,-1.0,-1032.0
-60.0,27.0,-960.0
-25.0,85.0,-997.0
-23.0,66.0,-1054.0
33.0,-37.0,-1065.0
56.0,19.0,-1011.0
-17.0,23.0,-960.0
-70.0,89.0,-979.0
-7.0,44.0,-1013.0
-17.0,7.0,-1075.0
33.0,5.0,-1073.0
31.0,95.0,-1016.0
0.0,80.0,-1011.0
-33.0,-29.0,-1042.0
-7.0,-87.0,-1042.0
21.0,5.0,-1018.0
39.0,130.0,-970.0
29.0,146.0,-995.0
9.0,0.0,-1015.0
-33.0,-101.0,-1065.0
3.0,9.0,-1020.0
23.0,167.0,-970.0
19.0,101.0,-1026.0
-40.0,29.0,-1054.0
7.0,-115.0,-1050.0
11.0,-29.0,-991.0
66.0,83.0,-952.0
3.0,111.0,-935.0
-50.0,39.0,-1075.0
-87.0,-25.0,-1067.0
-25.0,-15.0,-1081.0
56.0,95.0,-942.0
3.0,78.0,-1024.0
0.0,19.0,-1026.0
-11.0,-68.0,-1052.0
-19.0,-17.0,-1044.0
44.0,117.0,-960.0
-21.0,160.0,-991.0
-35.0,1.0,-1018.0
-37.0,-95.0,-1056.0
25.0,-35.0,-1089.0
7.0,134.0,-972.0
-23.0,142.0,-989.0
7.0,70.0,-1030.0
37.0,-101.0,-1057.0
9.0,-42.0,-1001.0
50.0,33.0,-946.0
-37.0,173.0,-987.0
-9.0,39.0,-1040.0
-68.0,-15.0,-1081.0
3.0,0.0,-1056.0
54.0,64.0,-948.0
-15.0,95.0,-1001.0
-33.0,9.0,-1063.0
-44.0,-56.0,-1087.0
3.0,-33.0,-989.0
-37.0,68.0,-927.0
-78.0,146.0,-940.0
-101.0,13.0,-1040.0
-146.0,-15.0,-1042.0
-99.0,-21.0,-1114.0
-95.0,91.0,-972.0
-101.0,126.0,-935.0
-146.0,15.0,-1024.0
-156.0,-42.0,-1073.0
-210.0,-81.0,-1061.0
-150.0,39.0,-936.0
-222.0,185.0,-981.0
-214.0,97.0,-1079.0
-206.0,-64.0,-1075.0
-251.0,-62.0,-1073.0
-113.0,21.0,-958.0
-257.0,206.0,-1003.0
-203.0,70.0,-1028.0
-298.0,-19.0,-1097.0
-165.0,-62.0,-1024.0
-251.0,19.0,-987.0
-181.0,103.0,-913.0
-271.0,46.0,-1007.0
-199.0,31.0,-1057.0
-253.0,-1.0,-1157.0
-158.0,62.0,-977.0
-199.0,13.0,-958.0
-191.0,66.0,-1003.0
-228.0,-13.0,-1063.0
-179.0,-66.0,-1024.0
-167.0,19.0,-958.0
-158.0,134.0,-981.0
-245.0,105.0,-987.0
-195.0,-35.0,-1011.0
-169.0,-103.0,-1091.0
-154.0,50.0,-1011.0
-162.0,124.0,-958.0
-152.0,124.0,-987.0
-117.0,-54.0,-1079.0
-128.0,-60.0,-1048.0
-113.0,-3.0,-972.0
-140.0,109.0,-966.0
-165.0,74.0,-989.0
-85.0,17.0,-1052.0
-119.0,-7.0,-1112.0
-74.0,37.0,-997.0
-60.0,76.0,-948.0
3.0,60.0,-1018.0
17.0,-35.0,-1075.0
58.0,-37.0,-1050.0
17.0,13.0,-995.0
70.0,117.0,-968.0
15.0,95.0,-1007.0
93.0,-31.0,-1024.0
27.0,-42.0,-1141.0
31.0,29.0,-1034.0
19.0,132.0,-954.0
52.0,66.0,-991.0
25.0,-15.0,-1052.0
58.0,-99.0,-1040.0
3.0,-27.0,-917.0
35.0,204.0,-974.0
-25.0,95.0,-1007.0
-9.0,-5.0,-1009.0
-37.0,-33.0,-1065.0
-15.0,-37.0,-1009.0
-52.0,195.0,-958.0
1.0,66.0,-1022.0
-50.0,31.0,-1077.0
-17.0,-97.0,-1071.0
-64.0,21.0,-977.0
-17.0,91.0,-968.0
-93.0,87.0,-1018.0
-25.0,76.0,-1069.0
-44.0,-40.0,-1116.0
-48.0,56.0,-1034.0
-64.0,64.0,-989.0
-3.0,76.0,-1005.0
-44.0,-13.0,-1063.0
-17.0,-66.0,-1073.0
-35.0,15.0,-968.0
-31.0,165.0,-987.0
-50.0,87.0,-1005.0
-44.0,-7.0,-1009.0
-44.0,-78.0,-1067.0
-21.0,13.0,-1028.0
-56.0,142.0,-966.0
-13.0,119.0,-993.0
-60.0,31.0,-1042.0
5.0,-111.0,-1030.0
-42.0,-23.0,-948.0
-25.0,101.0,-948.0
-23.0,91.0,-977.0
-13.0,78.0,-1050.0
-33.0,-37.0,-1110.0
-56.0,-7.0,-997.0
-76.0,42.0,-944.0
-13.0,91.0,-1007.0
-39.0,19.0,-1059.0
-19.0,-46.0,-1046.0
-17.0,9.0,-985.0
-11.0,121.0,-987.0
-39.0,97.0,-979.0
11.0,3.0,-1013.0
21.0,-66.0,-1112.0
-48.0,39.0,-1073.0
-31.0,105.0,-999.0
25.0,107.0,-1005.0
-42.0,13.0,-1067.0
60.0,-144.0,-1040.0
-31.0,7.0,-931.0
-44.0,154.0,-995.0
0.0,146.0,-997.0
39.0,-17.0,-1018.0
-5.0,-70.0,-1091.0
9.0,-9.0,-1007.0
0.0,134.0,-944.0
50.0,66.0,-993.0
17.0,-11.0,-1079.0
78.0,-70.0,-1048.0
3.0,7.0,-976.0
19.0,109.0,-974.0
-11.0,89.0,-985.0
13.0,23.0,-1034.0
-11.0,-33.0,-1097.0
-23.0,44.0,-1050.0
-44.0,95.0,-972.0
35.0,25.0,-991.0
9.0,-35.0,-1057.0
-15.0,-72.0,-1038.0
1.0,29.0,-968.0
-39.0,126.0,-983.0
3.0,115.0,-1026.0
-1.0,11.0,-1015.0
29.0,-95.0,-1098.0
-68.0,13.0,-1032.0
-21.0,136.0,-977.0
19.0,124.0,-983.0
-3.0,-21.0,-1079.0
