x,y,z
324.0,185.0,-827.0
-162.0,347.0,-987.0
111.0,62.0,-977.0
64.0,-124.0,-911.0
-25.0,-85.0,-940.0
193.0,259.0,-872.0
-163.0,35.0,-864.0
206.0,-64.0,-905.0
-39.0,-318.0,-1044.0
-251.0,-220.0,-989.0
331.0,206.0,-921.0
-423.0,314.0,-1081.0
286.0,273.0,-853.0
-119.0,3.0,-1015.0
-189.0,-247.0,-1085.0
150.0,19.0,-1087.0
-111.0,35.0,-1104.0
140.0,126.0,-989.0
101.0,-78.0,-1057.0
-240.0,-64.0,-1030.0
279.0,228.0,-1171.0
-292.0,-173.0,-1329.0
148.0,212.0,-1100.0
140.0,-107.0,-1108.0
-298.0,42.0,-1089.0
511.0,35.0,-1124.0
-366.0,17.0,-1329.0
458.0,72.0,-1126.0
-177.0,-146.0,-1266.0
76.0,-48.0,-1040.0
87.0,35.0,-1227.0
-142.0,5.0,-1284.0
199.0,316.0,-1341.0
-169.0,-212.0,-1274.0
29.0,-185.0,-1112.0
29.0,119.0,-1260.0
5.0,-50.0,-1331.0
52.0,322.0,-1298.0
29.0,-214.0,-1298.0
-78.0,-44.0,-1319.0
130.0,-154.0,-1303.0
-126.0,124.0,-1491.0
87.0,466.0,-1407.0
-37.0,-169.0,-1399.0
17.0,48.0,-1337.0
-9.0,-204.0,-1487.0
37.0,-1.0,-1514.0
117.0,-29.0,-1588.0
-111.0,-9.0,-1423.0
281.0,-109.0,-1376.0
-341.0,253.0,-1563.0
368.0,271.0,-1510.0
-288.0,-91.0,-1686.0
121.0,-66.0,-1434.0
54.0,-210.0,-1536.0
-242.0,238.0,-1592.0
400.0,95.0,-1506.0
-458.0,126.0,-1657.0
577.0,-247.0,-1383.0
-556.0,-232.0,-1633.0
472.0,58.0,-1331.0
-476.0,296.0,-1803.0
271.0,312.0,-1385.0
-177.0,-40.0,-1475.0
19.0,-187.0,-1438.0
-15.0,-21.0,-1565.0
-156.0,212.0,-1624.0
228.0,50.0,-1374.0
-31.0,19.0,-1424.0
247.0,-443.0,-1411.0
-138.0,31.0,-1518.0
132.0,189.0,-1477.0
-35.0,568.0,-1491.0
72.0,81.0,-1319.0
29.0,-95.0,-1296.0
39.0,-310.0,-1391.0
-44.0,-66.0,-1491.0
253.0,-33.0,-1280.0
-122.0,-54.0,-1374.0
261.0,21.0,-1155.0
-308.0,23.0,-1380.0
204.0,148.0,-1372.0
-195.0,97.0,-1544.0
165.0,163.0,-1233.0
-78.0,-37.0,-1374.0
7.0,-154.0,-1329.0
-31.0,25.0,-1516.0
-35.0,134.0,-1508.0
197.0,83.0,-1407.0
-124.0,-242.0,-1374.0
177.0,-208.0,-1378.0
-113.0,165.0,-1524.0
42.0,474.0,-1631.0
-31.0,206.0,-1514.0
-40.0,-271.0,-1526.0
91.0,-462.0,-1542.0
-97.0,27.0,-1739.0
189.0,431.0,-1709.0
-146.0,240.0,-1694.0
160.0,-128.0,-1571.0
-60.0,-99.0,-1674.0
46.0,-78.0,-1745.0
-85.0,171.0,-1842.0
91.0,-60.0,-1778.0
-109.0,-210.0,-1668.0
35.0,-103.0,-1668.0
-44.0,105.0,-1727.0
-27.0,226.0,-1809.0
93.0,42.0,-1604.0
-158.0,-204.0,-1639.0
119.0,-48.0,-1641.0
-218.0,103.0,-1756.0
169.0,128.0,-1770.0
-113.0,-13.0,-1696.0
115.0,-50.0,-1559.0
-5.0,-101.0,-1588.0
-158.0,56.0,-1727.0
126.0,54.0,-1643.0
-165.0,-5.0,-1748.0
284.0,37.0,-1526.0
-103.0,-70.0,-1602.0
275.0,95.0,-1491.0
-142.0,257.0,-1694.0
230.0,189.0,-1536.0
-50.0,-11.0,-1624.0
54.0,-197.0,-1551.0
-81.0,13.0,-1686.0
-3.0,74.0,-1614.0
44.0,78.0,-1575.0
80.0,58.0,-1510.0
42.0,-183.0,-1567.0
-81.0,46.0,-1633.0
13.0,13.0,-1686.0
-1.0,312.0,-1575.0
58.0,-76.0,-1553.0
-72.0,-74.0,-1567.0
40.0,29.0,-1565.0
5.0,277.0,-1690.0
199.0,54.0,-1598.0
-1.0,-39.0,-1565.0
148.0,-292.0,-1452.0
-312.0,-101.0,-1684.0
144.0,54.0,-1536.0
-187.0,158.0,-1723.0
165.0,42.0,-1501.0
-89.0,-13.0,-1586.0
-15.0,-25.0,-1565.0
21.0,-19.0,-1764.0
-87.0,1.0,-1684.0
111.0,48.0,-1588.0
-52.0,-37.0,-1667.0
37.0,-136.0,-1678.0
5.0,156.0,-1741.0
87.0,193.0,-1782.0
58.0,191.0,-1708.0
-37.0,-68.0,-1711.0
60.0,-249.0,-1748.0
-89.0,-72.0,-1856.0
81.0,0.0,-1768.0
5.0,113.0,-1694.0
72.0,-78.0,-1639.0
-56.0,-5.0,-1688.0
1.0,160.0,-1747.0
-44.0,138.0,-1870.0
-93.0,62.0,-1745.0
95.0,-136.0,-1645.0
-122.0,-173.0,-1737.0
99.0,115.0,-1754.0
-162.0,134.0,-1823.0
228.0,13.0,-1629.0
-87.0,-80.0,-1702.0
134.0,-224.0,-1600.0
-42.0,46.0,-1754.0
23.0,158.0,-1696.0
37.0,199.0,-1688.0
42.0,31.0,-1678.0
29.0,-81.0,-1641.0
-15.0,-99.0,-1799.0
60.0,19.0,-1661.0
54.0,5.0,-1633.0
25.0,39.0,-1538.0
70.0,-35.0,-1610.0
-136.0,50.0,-1672.0
17.0,99.0,-1713.0
-23.0,142.0,-1663.0
9.0,122.0,-1557.0
5.0,-134.0,-1585.0
-52.0,-134.0,-1737.0
58.0,-93.0,-1801.0
5.0,193.0,-1668.0
191.0,224.0,-1629.0
-76.0,40.0,-1663.0
33.0,-124.0,-1702.0
-1.0,-142.0,-1758.0
-9.0,146.0,-1782.0
109.0,160.0,-1618.0
-119.0,27.0,-1676.0
25.0,66.0,-1700.0
-37.0,-23.0,-1840.0
37.0,60.0,-1694.0
140.0,-91.0,-1717.0
-128.0,-193.0,-1643.0
115.0,-60.0,-1739.0
-158.0,76.0,-1836.0
89.0,355.0,-1795.0
-15.0,175.0,-1717.0
-21.0,-72.0,-1655.0
56.0,-160.0,-1704.0
-23.0,-165.0,-1782.0
126.0,-5.0,-1811.0
21.0,-7.0,-1668.0
35.0,74.0,-1565.0
-9.0,9.0,-1674.0
-70.0,146.0,-1723.0
-1.0,171.0,-1723.0
-70.0,-11.0,-1782.0
21.0,-232.0,-1682.0
-3.0,-152.0,-1698.0
35.0,171.0,-1789.0
74.0,212.0,-1789.0
78.0,-25.0,-1692.0
48.0,-163.0,-1678.0
27.0,-138.0,-1735.0
39.0,13.0,-1745.0
15.0,255.0,-1797.0
29.0,220.0,-1694.0
44.0,83.0,-1579.0
-7.0,-154.0,-1670.0
-23.0,-203.0,-1768.0
-83.0,-29.0,-1799.0
83.0,-7.0,-1690.0
-37.0,23.0,-1708.0
60.0,1.0,-1627.0
-66.0,40.0,-1772.0
-15.0,249.0,-1784.0
58.0,162.0,-1721.0
3.0,-42.0,-1655.0
109.0,-242.0,-1704.0
-64.0,-35.0,-1784.0
85.0,156.0,-1719.0
148.0,195.0,-1678.0
263.0,-33.0,-1596.0
181.0,-87.0,-1614.0
169.0,-76.0,-1711.0
165.0,42.0,-1803.0
378.0,80.0,-1762.0
394.0,19.0,-1610.0
368.0,19.0,-1647.0
382.0,-48.0,-1686.0
527.0,40.0,-1823.0
628.0,76.0,-1725.0
562.0,7.0,-1631.0
614.0,-142.0,-1575.0
552.0,-126.0,-1807.0
640.0,101.0,-1709.0
624.0,353.0,-1743.0
644.0,130.0,-1676.0
646.0,-189.0,-1694.0
673.0,-162.0,-1678.0
689.0,115.0,-1743.0
694.0,167.0,-1745.0
667.0,-64.0,-1663.0
741.0,-167.0,-1633.0
509.0,-105.0,-1645.0
642.0,191.0,-1612.0
583.0,255.0,-1739.0
704.0,113.0,-1649.0
528.0,-56.0,-1444.0
612.0,-144.0,-1405.0
607.0,-39.0,-1626.0
589.0,208.0,-1581.0
566.0,109.0,-1393.0
470.0,-105.0,-1370.0
538.0,-259.0,-1399.0
482.0,35.0,-1473.0
392.0,240.0,-1438.0
376.0,214.0,-1372.0
312.0,56.0,-1298.0
390.0,-179.0,-1315.0
177.0,-52.0,-1393.0
267.0,37.0,-1333.0
251.0,74.0,-1331.0
261.0,64.0,-1319.0
232.0,-140.0,-1231.0
109.0,-11.0,-1262.0
136.0,134.0,-1317.0
121.0,165.0,-1358.0
167.0,1.0,-1239.0
56.0,-177.0,-1259.0
80.0,-58.0,-1305.0
99.0,56.0,-1360.0
203.0,183.0,-1272.0
68.0,150.0,-1235.0
122.0,-46.0,-1171.0
52.0,-42.0,-1321.0
37.0,-93.0,-1366.0
40.0,109.0,-1352.0
72.0,-48.0,-1274.0
81.0,48.0,-1268.0
42.0,-31.0,-1223.0
80.0,37.0,-1331.0
185.0,-52.0,-1280.0
142.0,70.0,-1341.0
81.0,-146.0,-1301.0
0.0,-78.0,-1294.0
-3.0,19.0,-1311.0
-11.0,230.0,-1383.0
-11.0,136.0,-1301.0
-165.0,-35.0,-1225.0
-76.0,-193.0,-1214.0
-244.0,-62.0,-1385.0
-87.0,27.0,-1309.0
-216.0,40.0,-1274.0
-183.0,-54.0,-1194.0
-351.0,-89.0,-1206.0
-283.0,95.0,-1243.0
-267.0,113.0,-1323.0
-304.0,48.0,-1307.0
-300.0,-78.0,-1206.0
-417.0,-146.0,-1210.0
-267.0,95.0,-1274.0
-353.0,203.0,-1278.0
-374.0,203.0,-1198.0
-507.0,-83.0,-1177.0
-398.0,-244.0,-1167.0
-448.0,-105.0,-1259.0
-513.0,167.0,-1249.0
-544.0,201.0,-1241.0
-534.0,19.0,-1147.0
-458.0,-76.0,-1118.0
-542.0,66.0,-1167.0
-562.0,35.0,-1257.0
-462.0,42.0,-1194.0
-482.0,-95.0,-1171.0
-394.0,-40.0,-1095.0
-614.0,19.0,-1153.0
-450.0,193.0,-1227.0
-532.0,220.0,-1282.0
-493.0,15.0,-1163.0
-517.0,-177.0,-1042.0
-534.0,-142.0,-1188.0
-390.0,81.0,-1233.0
-489.0,244.0,-1177.0
-324.0,91.0,-1038.0
-431.0,-177.0,-1083.0
-357.0,-83.0,-1194.0
-421.0,70.0,-1179.0
-349.0,167.0,-1188.0
-325.0,117.0,-1134.0
-210.0,23.0,-1128.0
-296.0,-7.0,-1120.0
-251.0,0.0,-1139.0
-150.0,72.0,-1143.0
-146.0,-46.0,-1165.0
-134.0,-89.0,-1087.0
-286.0,-70.0,-1071.0
-181.0,113.0,-1145.0
-148.0,242.0,-1229.0
-175.0,204.0,-1175.0
-95.0,-76.0,-1001.0
-197.0,-197.0,-1065.0
-37.0,-31.0,-1188.0
-111.0,117.0,-1231.0
-39.0,97.0,-1100.0
-109.0,-76.0,-1075.0
-136.0,-35.0,-1114.0
-60.0,11.0,-1157.0
-124.0,81.0,-1179.0
-17.0,83.0,-1165.0
-107.0,-13.0,-1128.0
-91.0,-89.0,-1081.0
-87.0,5.0,-1114.0
-7.0,115.0,-1165.0
-68.0,64.0,-1165.0
-42.0,-99.0,-1065.0
-89.0,-218.0,-1061.0
-40.0,-46.0,-1130.0
-39.0,210.0,-1206.0
-46.0,226.0,-1198.0
-21.0,9.0,-1032.0
-50.0,-163.0,-1040.0
0.0,-72.0,-1147.0
-7.0,35.0,-1186.0
0.0,37.0,-1110.0
7.0,-31.0,-1042.0
-33.0,-128.0,-1048.0
-15.0,19.0,-1081.0
-91.0,171.0,-1157.0
1.0,72.0,-1100.0
-122.0,-13.0,-1081.0
15.0,-130.0,-1038.0
-107.0,11.0,-1100.0
25.0,93.0,-1110.0
-39.0,138.0,-1114.0
56.0,-60.0,-1015.0
-3.0,-175.0,-999.0
-19.0,-50.0,-1065.0
-33.0,128.0,-1153.0
-39.0,165.0,-1136.0
5.0,103.0,-1030.0
5.0,-111.0,-985.0
-39.0,-66.0,-1057.0
0.0,7.0,-1085.0
19.0,83.0,-1097.0
68.0,31.0,-997.0
17.0,-91.0,-1018.0
-31.0,-56.0,-1032.0
-35.0,128.0,-1087.0
-29.0,203.0,-1102.0
15.0,42.0,-1087.0
-35.0,-37.0,-1018.0
-35.0,-138.0,-1011.0
-15.0,48.0,-1091.0
42.0,70.0,-1102.0
35.0,44.0,-1054.0
3.0,-122.0,-991.0
-85.0,-89.0,-1034.0
-23.0,101.0,-1077.0
-33.0,175.0,-1167.0
-21.0,146.0,-1091.0
7.0,-44.0,-1018.0
-44.0,-134.0,-1013.0
44.0,-29.0,-1104.0
9.0,146.0,-1116.0
42.0,48.0,-1083.0
-21.0,-50.0,-1042.0
-50.0,-154.0,-1018.0
11.0,58.0,-1046.0
-25.0,181.0,-1149.0
3.0,177.0,-1098.0
-3.0,-19.0,-1057.0
0.0,-146.0,-993.0
31.0,-25.0,-1081.0
37.0,126.0,-1116.0
15.0,99.0,-1098.0
25.0,-72.0,-1026.0
-42.0,-144.0,-997.0
56.0,13.0,-1048.0
-52.0,204.0,-1141.0
62.0,171.0,-1108.0
-46.0,13.0,-1026.0
33.0,-156.0,-991.0
-7.0,-9.0,-1054.0
31.0,48.0,-1114.0
27.0,128.0,-1081.0
15.0,-25.0,-1018.0
37.0,-109.0,-985.0
-13.0,-37.0,-1046.0
7.0,128.0,-1108.0
5.0,163.0,-1112.0
7.0,64.0,-1056.0
29.0,-85.0,-972.0
-17.0,-27.0,-1040.0
27.0,11.0,-1085.0
33.0,66.0,-1073.0
70.0,70.0,-993.0
39.0,-146.0,-993.0
-17.0,-37.0,-1026.0
-15.0,95.0,-1077.0
-11.0,210.0,-1081.0
37.0,48.0,-1050.0
-21.0,-44.0,-993.0
15.0,-122.0,-1015.0
-33.0,7.0,-1081.0
85.0,81.0,-1028.0
56.0,42.0,-1038.0
58.0,-99.0,-987.0
-72.0,-58.0,-989.0
1.0,68.0,-1071.0
-1.0,132.0,-1093.0
9.0,119.0,-1057.0
15.0,-66.0,-981.0
3.0,-136.0,-987.0
5.0,-17.0,-1056.0
68.0,66.0,-1069.0
54.0,54.0,-1038.0
9.0,-124.0,-993.0
-42.0,-101.0,-976.0
0.0,62.0,-1028.0
-19.0,179.0,-1108.0
33.0,156.0,-1071.0
-25.0,-35.0,-1007.0
21.0,-185.0,-958.0
11.0,-13.0,-1032.0
74.0,89.0,-1085.0
25.0,78.0,-1056.0
0.0,-76.0,-993.0
0.0,-134.0,-960.0
21.0,-15.0,-1048.0
11.0,212.0,-1093.0
33.0,152.0,-1102.0
-23.0,-23.0,-1022.0
37.0,-150.0,-977.0
-17.0,-11.0,-1056.0
62.0,66.0,-1093.0
-31.0,154.0,-1079.0
27.0,-80.0,-974.0
17.0,-154.0,-968.0
9.0,-33.0,-1026.0
15.0,169.0,-1110.0
-13.0,185.0,-1100.0
3.0,27.0,-1018.0
15.0,-113.0,-983.0
11.0,-56.0,-1036.0
29.0,60.0,-1093.0
19.0,121.0,-1042.0
42.0,13.0,-1011.0
23.0,-117.0,-958.0
-1.0,-13.0,-1030.0
-31.0,121.0,-1071.0
29.0,160.0,-1083.0
-21.0,81.0,-1036.0
29.0,-89.0,-966.0
-33.0,-78.0,-1034.0
21.0,29.0,-1048.0
42.0,113.0,-1057.0
72.0,58.0,-993.0
58.0,-126.0,-987.0
-48.0,-35.0,-1013.0
3.0,58.0,-1048.0
-15.0,216.0,-1085.0
25.0,95.0,-1042.0
15.0,-11.0,-993.0
-39.0,-109.0,-968.0
29.0,25.0,-1056.0
39.0,85.0,-1030.0
91.0,70.0,-1032.0
13.0,-97.0,-987.0
-7.0,-78.0,-989.0
-35.0,35.0,-1034.0
19.0,189.0,-1097.0
13.0,156.0,-1077.0
17.0,-40.0,-981.0
-5.0,-113.0,-993.0
31.0,-40.0,-1042.0
70.0,122.0,-1081.0
44.0,52.0,-1050.0
33.0,-48.0,-997.0
-44.0,-119.0,-966.0
21.0,13.0,-1007.0
9.0,206.0,-1102.0
39.0,101.0,-1079.0
-23.0,15.0,-993.0
23.0,-152.0,-976.0
23.0,-19.0,-1030.0
58.0,66.0,-1075.0
0.0,99.0,-1048.0
40.0,-113.0,-987.0
-33.0,-142.0,-952.0
52.0,0.0,-1018.0
-27.0,173.0,-1091.0
52.0,136.0,-1100.0
-50.0,21.0,-997.0
60.0,-142.0,-985.0
-39.0,-29.0,-1022.0
68.0,48.0,-1087.0
-29.0,105.0,-1056.0
56.0,-35.0,-974.0
7.0,-169.0,-964.0
21.0,-35.0,-1018.0
-21.0,111.0,-1085.0
5.0,189.0,-1075.0
0.0,19.0,-1034.0
17.0,-80.0,-966.0
-27.0,-60.0,-1005.0
23.0,66.0,-1050.0
11.0,89.0,-1048.0
95.0,3.0,-981.0
17.0,-105.0,-958.0
11.0,-64.0,-1018.0
-44.0,89.0,-1056.0
7.0,201.0,-1097.0
-1.0,58.0,-1026.0
31.0,-46.0,-968.0
-21.0,-113.0,-1001.0
15.0,23.0,-1057.0
35.0,93.0,-1044.0
89.0,76.0,-1003.0
40.0,-107.0,-1001.0
-23.0,-91.0,-979.0
-9.0,103.0,-1038.0
0.0,158.0,-1104.0
29.0,148.0,-1048.0
17.0,-31.0,-976.0
0.0,-144.0,-985.0
33.0,1.0,-1030.0
74.0,95.0,-1077.0
46.0,99.0,-1013.0
17.0,-121.0,-987.0
-19.0,-107.0,-977.0
7.0,52.0,-1018.0
11.0,195.0,-1100.0
15.0,169.0,-1073.0
27.0,-25.0,-997.0
-1.0,-117.0,-966.0
35.0,-13.0,-1026.0
58.0,117.0,-1063.0
35.0,60.0,-1052.0
7.0,-21.0,-987.0
-13.0,-189.0,-950.0
52.0,11.0,-1020.0
-23.0,171.0,-1087.0
52.0,220.0,-1087.0
-50.0,-40.0,-1013.0
21.0,-134.0,-950.0
-1.0,-11.0,-1026.0
48.0,119.0,-1075.0
11.0,68.0,-1042.0
0.0,-23.0,-989.0
7.0,-163.0,-954.0
17.0,-29.0,-1015.0
0.0,160.0,-1077.0
35.0,144.0,-1079.0
-48.0,76.0,-1016.0
33.0,-113.0,-960.0
-35.0,-19.0,-1018.0
50.0,35.0,-1069.0
3.0,93.0,-1022.0
81.0,31.0,-995.0
23.0,-152.0,-985.0
11.0,-13.0,-1001.0
-46.0,87.0,-1093.0
33.0,162.0,-1056.0
-21.0,78.0,-1042.0
29.0,-89.0,-977.0
-39.0,-64.0,-1003.0
5.0,5.0,-1050.0
44.0,119.0,-1026.0
70.0,19.0,-1003.0
46.0,-138.0,-983.0
-48.0,-56.0,-985.0
3.0,58.0,-1036.0
-11.0,177.0,-1085.0
29.0,81.0,-1038.0
19.0,-25.0,-985.0
-25.0,-109.0,-985.0
23.0,17.0,-1020.0
48.0,62.0,-1054.0
62.0,19.0,-1030.0
17.0,-99.0,-966.0
-31.0,-64.0,-1005.0
0.0,21.0,-1015.0
-5.0,160.0,-1100.0
29.0,165.0,-1057.0
-11.0,-64.0,-993.0
27.0,-111.0,-956.0
13.0,-37.0,-1046.0
91.0,154.0,-1050.0
27.0,52.0,-1044.0
19.0,-70.0,-979.0
-13.0,-158.0,-979.0
-1.0,31.0,-1011.0
21.0,183.0,-1100.0
17.0,187.0,-1079.0
-23.0,-13.0,-981.0
27.0,-163.0,-950.0
7.0,-17.0,-1044.0
91.0,99.0,-1050.0
-27.0,132.0,-1083.0
78.0,-99.0,-977.0
-27.0,-144.0,-962.0
52.0,-1.0,-1009.0
-35.0,197.0,-1091.0
64.0,136.0,-1077.0
-39.0,37.0,-1009.0
40.0,-126.0,-960.0
-5.0,-23.0,-1018.0
42.0,70.0,-1059.0
23.0,109.0,-1042.0
21.0,1.0,-993.0
37.0,-154.0,-958.0
-1.0,-37.0,-1024.0
21.0,138.0,-1087.0
-15.0,187.0,-1065.0
11.0,42.0,-1046.0
19.0,-83.0,-958.0
-17.0,-83.0,-1018.0
23.0,50.0,-1036.0
33.0,105.0,-1050.0
64.0,48.0,-981.0
23.0,-134.0,-976.0
-27.0,-46.0,-1005.0
-15.0,66.0,-1038.0
-3.0,183.0,-1087.0
0.0,80.0,-1048.0
29.0,-25.0,-993.0
-31.0,-89.0,-972.0
25.0,-1.0,-1028.0
68.0,122.0,-1020.0
62.0,19.0,-1009.0
48.0,-56.0,-997.0
-83.0,-111.0,-999.0
1.0,93.0,-1009.0
-13.0,148.0,-1093.0
29.0,140.0,-1054.0
3.0,-52.0,-991.0
-9.0,-107.0,-977.0
35.0,-46.0,-1034.0
64.0,115.0,-1042.0
46.0,83.0,-1009.0
42.0,-72.0,-977.0
-95.0,-117.0,-989.0
33.0,17.0,-993.0
-48.0,208.0,-1118.0
48.0,119.0,-1067.0
-35.0,13.0,-1003.0
29.0,-191.0,-964.0
23.0,-5.0,-1013.0
93.0,95.0,-1056.0
21.0,119.0,-1063.0
37.0,-78.0,-974.0
-11.0,-138.0,-972.0
46.0,1.0,-1011.0
-5.0,179.0,-1100.0
27.0,177.0,-1075.0
-5.0,-31.0,-1009.0
9.0,-158.0,-974.0
25.0,-17.0,-1020.0
52.0,117.0,-1040.0
29.0,91.0,-1044.0
15.0,-23.0,-952.0
29.0,-173.0,-977.0
-7.0,-13.0,-1015.0
1.0,140.0,-1100.0
-7.0,201.0,-1081.0
15.0,-7.0,-1020.0
15.0,-93.0,-964.0
27.0,-66.0,-1007.0
42.0,48.0,-1073.0
11.0,117.0,-1015.0
72.0,21.0,-981.0
21.0,-152.0,-985.0
7.0,-68.0,-1011.0
-37.0,126.0,-1048.0
-11.0,171.0,-1079.0
7.0,39.0,-1024.0
-3.0,-68.0,-989.0
19.0,-93.0,-1036.0
9.0,35.0,-1046.0
66.0,115.0,-1016.0
60.0,50.0,-989.0
50.0,-107.0,-983.0
-58.0,-85.0,-997.0
1.0,119.0,-1048.0
-33.0,144.0,-1083.0
31.0,111.0,-1030.0
-7.0,-52.0,-981.0
27.0,-111.0,-983.0
15.0,29.0,-1046.0
83.0,78.0,-1038.0
64.0,76.0,-1018.0
48.0,-111.0,-976.0
-50.0,-83.0,-979.0
29.0,13.0,-1009.0
-31.0,177.0,-1110.0
35.0,179.0,-1056.0
-31.0,-60.0,-1005.0
15.0,-148.0,-950.0
19.0,-29.0,-1020.0
83.0,136.0,-1038.0
37.0,119.0,-1040.0
15.0,-97.0,-981.0
-31.0,-148.0,-966.0
19.0,1.0,-1024.0
-13.0,191.0,-1071.0
50.0,132.0,-1089.0
-66.0,3.0,-1036.0
29.0,-175.0,-960.0
19.0,21.0,-1022.0
66.0,58.0,-1048.0
19.0,115.0,-1044.0
31.0,-48.0,-981.0
-13.0,-152.0,-952.0
35.0,-15.0,-1011.0
-17.0,189.0,-1095.0
31.0,144.0,-1079.0
-27.0,11.0,-1034.0
15.0,-126.0,-964.0
29.0,-60.0,-1003.0
19.0,87.0,-1069.0
52.0,70.0,-1018.0
27.0,40.0,-997.0
35.0,-193.0,-952.0
-15.0,11.0,-1011.0
-1.0,111.0,-1081.0
-3.0,171.0,-1052.0
-9.0,76.0,-1030.0
23.0,-107.0,-981.0
-9.0,-44.0,-987.0
19.0,39.0,-1061.0
56.0,109.0,-1011.0
56.0,0.0,-1005.0
48.0,-119.0,-966.0
-15.0,-72.0,-1028.0
-15.0,87.0,-1042.0
-1.0,169.0,-1100.0
21.0,101.0,-1026.0
35.0,-60.0,-1015.0
0.0,-81.0,-966.0
23.0,-3.0,-1069.0
83.0,134.0,-1011.0
68.0,37.0,-1007.0
46.0,-87.0,-979.0
-76.0,-97.0,-1009.0
-19.0,60.0,-1013.0
-15.0,183.0,-1087.0
27.0,105.0,-1065.0
-7.0,-19.0,-968.0
15.0,-136.0,-979.0
25.0,0.0,-1038.0
76.0,109.0,-1042.0
54.0,83.0,-1032.0
27.0,-113.0,-974.0
-13.0,-95.0,-972.0
-9.0,7.0,-1001.0
31.0,185.0,-1114.0
-17.0,150.0,-1073.0
15.0,-33.0,-993.0
-15.0,-130.0,-958.0
44.0,-62.0,-1022.0
54.0,134.0,-1038.0
25.0,97.0,-1054.0
33.0,-64.0,-974.0
7.0,-195.0,-956.0
35.0,35.0,-1003.0
44.0,154.0,-1081.0
68.0,212.0,-1077.0
105.0,-40.0,-1007.0
119.0,-142.0,-964.0
175.0,-15.0,-1005.0
216.0,76.0,-1057.0
335.0,105.0,-1036.0
265.0,-33.0,-989.0
384.0,-89.0,-929.0
279.0,-81.0,-1046.0
445.0,119.0,-1079.0
345.0,169.0,-1081.0
372.0,56.0,-1034.0
431.0,-85.0,-933.0
370.0,-54.0,-1038.0
523.0,40.0,-1034.0
347.0,136.0,-1032.0
482.0,60.0,-942.0
353.0,-152.0,-993.0
304.0,-56.0,-987.0
247.0,93.0,-999.0
259.0,177.0,-1038.0
222.0,48.0,-1046.0
173.0,-19.0,-972.0
109.0,-60.0,-966.0
115.0,25.0,-987.0
189.0,109.0,-1026.0
119.0,35.0,-1018.0
74.0,-70.0,-966.0
-81.0,-83.0,-989.0
5.0,101.0,-1056.0
-31.0,156.0,-1132.0
-7.0,117.0,-1067.0
31.0,-7.0,-979.0
-39.0,-121.0,-1022.0
42.0,21.0,-1050.0
27.0,105.0,-1065.0
103.0,35.0,-1061.0
56.0,-72.0,-1042.0
17.0,-93.0,-1001.0
33.0,25.0,-1003.0
87.0,132.0,-1093.0
64.0,152.0,-1114.0
117.0,-50.0,-1011.0
40.0,-105.0,-956.0
148.0,-3.0,-1003.0
134.0,122.0,-1081.0
140.0,60.0,-1038.0
66.0,-109.0,-981.0
39.0,-163.0,-940.0
74.0,-3.0,-1003.0
31.0,187.0,-1083.0
52.0,169.0,-1083.0
19.0,-29.0,-972.0
21.0,-160.0,-950.0
66.0,0.0,-985.0
37.0,81.0,-1073.0
23.0,87.0,-1028.0
5.0,-39.0,-981.0
44.0,-171.0,-927.0
1.0,-37.0,-985.0
29.0,163.0,-1056.0
-66.0,183.0,-1093.0
23.0,25.0,-1013.0
-19.0,-109.0,-977.0
33.0,-54.0,-977.0
15.0,99.0,-1061.0
5.0,87.0,-1040.0
60.0,13.0,-1011.0
13.0,-163.0,-966.0
31.0,-48.0,-1018.0
-33.0,138.0,-1077.0
11.0,163.0,-1104.0
1.0,70.0,-1028.0
19.0,-91.0,-981.0
5.0,-80.0,-987.0
15.0,1.0,-1048.0
52.0,105.0,-1040.0
52.0,40.0,-1003.0
19.0,-113.0,-985.0
-37.0,-62.0,-985.0
-25.0,64.0,-1026.0
-9.0,187.0,-1104.0
7.0,115.0,-1061.0
42.0,-48.0,-1001.0
-25.0,-126.0,-960.0
64.0,5.0,-1028.0
46.0,93.0,-1034.0
117.0,62.0,-1018.0
0.0,-89.0,-997.0
3.0,-66.0,-979.0
-15.0,62.0,-1018.0
29.0,154.0,-1075.0
37.0,177.0,-1081.0
3.0,-39.0,-987.0
15.0,-115.0,-964.0
37.0,-13.0,-1016.0
97.0,97.0,-1018.0
58.0,99.0,-1022.0
35.0,-40.0,-1007.0
-27.0,-105.0,-952.0
5.0,40.0,-991.0
33.0,187.0,-1124.0
21.0,193.0,-1116.0
25.0,11.0,-999.0
0.0,-165.0,-950.0
115.0,-60.0,-1009.0
58.0,109.0,-1085.0
89.0,87.0,-1040.0
-9.0,-7.0,-1034.0
13.0,-140.0,-931.0
44.0,29.0,-1013.0
3.0,140.0,-1079.0
31.0,185.0,-1087.0
-70.0,13.0,-1048.0
11.0,-113.0,-964.0
35.0,-5.0,-987.0
50.0,58.0,-1067.0
52.0,68.0,-1005.0
11.0,-25.0,-987.0
19.0,-146.0,-962.0
37.0,-19.0,-1020.0
-21.0,101.0,-1097.0
21.0,177.0,-1073.0
-62.0,29.0,-1034.0
19.0,-154.0,-958.0
7.0,-21.0,-1015.0
-11.0,31.0,-1059.0
99.0,76.0,-1007.0
-54.0,7.0,-1042.0
130.0,-134.0,-929.0
-124.0,-39.0,-1065.0
