x,y,z
23,-42,-1026
35,-44,-1026
13,-13,-1026
29,-72,-1018
17,-35,-1003
17,-93,-1009
25,-103,-1018
7,-93,-1015
29,-105,-1011
21,-64,-1003
27,-93,-1013
31,-37,-997
27,-42,-1020
29,-50,-1009
35,-31,-1018
29,-35,-1011
37,-40,-1015
27,-9,-1013
29,-27,-1013
33,-1,-1018
35,3,-1034
35,-21,-1015
37,-21,-1011
29,-17,-1032
33,-52,-1026
7,7,-1026
31,-19,-1038
11,37,-1036
27,23,-1018
25,23,-1011
19,62,-1015
19,21,-1026
9,72,-1028
15,46,-1028
25,48,-1030
17,52,-1024
23,52,-1011
23,46,-1024
17,81,-1032
29,66,-1026
27,72,-1026
27,81,-1030
15,46,-1026
13,66,-1022
17,37,-1028
5,37,-1034
15,74,-1022
23,50,-1028
19,111,-1015
27,95,-1018
19,97,-1026
21,117,-1018
25,78,-1026
25,97,-1018
31,78,-1018
31,80,-1011
25,109,-1020
27,89,-1015
19,101,-1011
19,81,-1003
17,80,-1022
15,56,-1013
15,76,-1013
15,48,-1026
17,91,-1018
9,66,-1015
17,85,-1022
21,101,-1026
21,72,-1034
23,83,-1030
29,11,-1032
25,46,-1036
29,33,-1034
29,19,-1026
23,46,-1040
15,27,-1042
21,23,-1028
25,23,-1034
29,0,-1026
33,7,-1026
19,-7,-1034
23,-1,-1028
31,29,-1022
15,50,-1022
33,37,-1007
15,48,-1007
25,-17,-1001
15,1,-1007
13,-40,-1018
15,-44,-1024
15,-42,-1013
31,-62,-1011
31,-17,-1005
27,-54,-1020
29,-31,-1028
25,-46,-1030
31,-56,-1020
35,-54,-1022
33,-46,-1015
35,-48,-1022
27,-11,-1030
19,-35,-1022
29,-29,-1018
35,-54,-1011
27,-64,-999
37,-91,-1018
19,-54,-1034
27,-89,-1028
23,-31,-1032
29,-60,-1015
31,-35,-1011
19,-21,-1018
37,-50,-1024
27,0,-1032
35,-33,-1032
29,-1,-1018
37,-17,-1011
33,-5,-1024
27,-3,-1020
25,-9,-1034
35,-5,-1034
29,-5,-1028
27,-31,-1030
29,-3,-1028
29,-1,-1022
23,17,-1034
23,23,-1032
11,44,-1032
35,13,-1018
7,64,-1022
29,15,-1011
15,46,-1018
15,54,-1020
27,37,-1018
13,80,-1011
21,15,-1011
17,64,-1013
27,31,-1011
21,56,-1028
25,64,-1018
27,60,-1009
37,58,-1015
23,78,-1026
29,48,-1030
19,64,-1034
35,60,-1022
27,52,-1022
27,48,-1022
21,64,-1022
23,64,-1034
15,103,-1028
31,54,-1032
19,101,-1024
21,48,-1018
19,66,-1022
13,91,-1018
21,54,-1040
11,101,-1026
35,64,-1034
13,70,-1024
23,66,-1015
23,40,-1022
17,52,-1022
15,64,-1024
25,48,-1020
23,64,-1003
27,54,-1018
17,40,-1015
27,52,-1024
19,39,-1034
21,39,-1022
25,31,-1024
27,1,-1018
29,37,-1020
23,3,-1030
21,33,-1034
15,19,-1030
21,-5,-1024
15,29,-1009
29,-13,-1024
27,25,-1015
23,21,-1024
19,21,-1024
27,19,-1015
25,7,-1009
25,-7,-1018
23,-13,-1011
15,-13,-1026
21,-23,-1034
21,-1,-1024
23,-48,-1018
23,-19,-1022
11,-46,-1028
31,-37,-1022
27,-13,-1028
25,-46,-1030
25,-5,-1011
29,-33,-1018
35,-21,-1020
25,-19,-1022
31,-44,-1030
29,-23,-1018
29,-48,-1018
29,-39,-1022
33,-29,-1013
29,-46,-1028
31,-27,-1020
29,-23,-1011
31,-23,-1024
35,-40,-1020
25,-25,-1030
31,-33,-1020
17,11,-1024
27,-9,-1024
29,7,-1015
19,1,-1009
33,-17,-1020
11,9,-1015
15,-19,-1036
27,11,-1028
19,-7,-1026
33,0,-1022
27,5,-1018
21,7,-1026
31,1,-1022
15,42,-1028
31,17,-1015
25,31,-1020
31,17,-1013
23,35,-1011
29,35,-1018
23,52,-1026
27,33,-1024
15,60,-1013
25,13,-1024
21,39,-1015
23,37,-1036
23,42,-1034
21,70,-1018
37,37,-1028
23,76,-1015
27,33,-1026
17,54,-1024
19,60,-1036
25,58,-1020
25,54,-1026
21,64,-1018
21,25,-1015
11,62,-1020
21,42,-1026
21,60,-1015
27,44,-1018
19,52,-1032
35,46,-1013
17,74,-1013
29,37,-1026
23,87,-1024
29,44,-1022
25,48,-1013
11,58,-1011
21,21,-1011
15,70,-1028
21,19,-1030
23,54,-1020
23,29,-1013
25,33,-1020
17,35,-1013
29,33,-1026
21,25,-1042
25,52,-1018
31,13,-1028
19,39,-1011
31,19,-1022
13,27,-1026
15,37,-1030
25,37,-1030
23,5,-1030
21,33,-1018
33,0,-1018
21,25,-1022
21,5,-1034
15,1,-1034
23,27,-1018
33,-25,-1028
29,21,-1011
37,-23,-1024
21,5,-1026
21,0,-1022
29,-11,-1026
33,-13,-1026
21,0,-1015
29,-25,-1015
29,-5,-1022
29,-17,-1026
23,-11,-1026
29,-11,-1013
29,-19,-1030
37,-27,-1024
19,-7,-1026
33,-29,-1022
23,5,-1038
33,-27,-1026
21,-9,-1024
27,-15,-1026
29,-35,-1022
17,7,-1022
21,-29,-1036
25,7,-1020
19,-17,-1015
31,-13,-1028
25,-7,-1026
17,1,-1026
29,-13,-1028
17,7,-1020
27,-15,-1022
21,3,-1015
19,1,-1020
17,5,-1026
27,17,-1022
19,17,-1034
25,0,-1015
31,29,-1011
23,0,-1013
23,25,-1011
19,15,-1026
29,19,-1026
23,50,-1018
37,0,-1015
25,58,-1018
37,9,-1013
17,48,-1026
27,35,-1026
11,33,-1028
31,31,-1026
23,44,-1018
27,19,-1015
25,52,-1009
25,40,-1028
19,48,-1022
31,35,-1018
23,31,-1018
33,25,-1011
23,52,-1030
33,31,-1020
27,52,-1015
37,23,-1018
21,48,-1018
23,44,-1034
21,27,-1034
15,78,-1030
25,25,-1024
11,68,-1011
31,23,-1018
19,46,-1020
29,39,-1028
25,42,-1030
29,31,-1020
21,44,-1013
27,17,-1011
21,40,-1011
13,25,-1028
23,40,-1032
23,40,-1020
19,33,-1024
31,25,-1011
19,44,-1022
27,7,-1022
19,46,-1011
17,23,-1026
31,23,-1015
9,33,-1013
25,-11,-1011
21,40,-1003
27,-7,-1022
9,33,-1026
21,7,-1026
17,7,-1018
21,7,-1009
17,11,-1024
23,-3,-1018
25,23,-1013
23,-3,-1013
29,3,-1013
21,-7,-1022
17,3,-1020
29,-11,-1026
17,15,-1028
35,-19,-1022
21,13,-1018
27,-23,-1015
25,-5,-1013
25,-11,-1022
29,-13,-1026
21,19,-1026
37,-29,-1026
27,25,-1020
25,-29,-1015
27,5,-1020
23,-9,-1032
33,5,-1034
29,7,-1020
35,-5,-1024
29,-5,-1020
29,5,-1020
25,-15,-1028
25,23,-1036
21,7,-1022
31,5,-1015
29,1,-1020
29,17,-1018
35,-13,-1026
29,33,-1042
25,-5,-1034
33,27,-1013
23,11,-1024
35,11,-1020
19,27,-1026
25,5,-1032
23,39,-1026
23,17,-1022
19,19,-1026
21,29,-1018
27,1,-1026
23,31,-1028
21,27,-1034
23,19,-1015
25,31,-1020
21,13,-1024
33,15,-1013
13,21,-1034
19,35,-1030
17,31,-1018
23,42,-1015
29,9,-1015
25,42,-1026
27,11,-1022
29,42,-1028
19,46,-1018
29,19,-1011
13,64,-1011
25,9,-1024
27,46,-1020
17,29,-1028
29,37,-1018
25,39,-1013
25,27,-1022
29,23,-1013
7,42,-1032
19,31,-1028
15,46,-1024
17,27,-1022
29,37,-1013
27,25,-1022
13,40,-1026
29,13,-1040
11,54,-1028
31,5,-1026
27,35,-1024
19,23,-1022
29,5,-1020
5,42,-1030
35,0,-1026
21,48,-1026
29,7,-1011
25,29,-1022
15,23,-1018
29,15,-1018
29,23,-1020
23,19,-1024
31,5,-1024
29,21,-1018
23,3,-1013
27,11,-1026
31,11,-1024
23,15,-1034
27,7,-1020
21,23,-1018
37,-7,-1018
17,17,-1026
29,0,-1022
29,11,-1038
23,29,-1016
29,-15,-1024
21,42,-1013
25,-27,-1034
27,13,-1030
15,3,-1030
33,0,-1020
27,0,-1026
21,-1,-1015
37,-7,-1011
19,13,-1020
27,-3,-1022
15,9,-1018
31,7,-1026
21,1,-1024
13,0,-1005
15,9,-1018
29,-1,-1032
15,29,-1015
29,-3,-1013
27,17,-1018
19,-1,-1015
27,-9,-1026
11,40,-1026
35,0,-1026
21,33,-1018
21,3,-1011
27,5,-1011
25,13,-1018
25,7,-1026
19,19,-1026
27,27,-1022
29,11,-1015
23,33,-1011
21,7,-1011
23,19,-1018
21,37,-1024
17,25,-1030
29,21,-1024
29,35,-1015
21,0,-1024
19,44,-1020
25,17,-1032
17,35,-1022
19,46,-1024
25,-3,-1026
7,62,-1015
29,-7,-1032
11,50,-1028
25,29,-1026
21,37,-1026
29,31,-1009
27,25,-1024
25,13,-1032
11,39,-1030
25,19,-1026
21,31,-1020
27,31,-1018
21,17,-1015
29,35,-1011
17,23,-1032
31,25,-1028
21,42,-1024
29,5,-1026
29,29,-1018
29,21,-1028
31,11,-1030
15,44,-1030
35,1,-1026
23,52,-1011
29,-3,-1022
23,35,-1011
21,15,-1018
23,21,-1042
33,29,-1028
23,19,-1018
17,1,-1020
27,27,-1009
27,-5,-1009
25,23,-1024
29,17,-1024
25,13,-1032
29,1,-1028
23,11,-1024
29,-9,-1020
21,33,-1030
19,-3,-1034
11,23,-1032
19,19,-1013
21,-5,-1026
13,25,-1009
19,-29,-1028
13,37,-1028
23,3,-1015
23,17,-1018
25,5,-1022
27,7,-1018
31,-7,-1022
27,15,-1028
21,0,-1024
17,15,-1013
19,13,-1024
15,9,-1018
27,7,-1022
21,11,-1034
15,9,-1028
27,23,-1020
25,7,-1020
27,31,-1011
13,13,-1020
31,13,-1028
1,40,-1038
23,-13,-1022
11,42,-1011
27,-1,-1018
15,23,-1026
23,23,-1026
27,19,-1042
25,27,-1028
23,33,-1020
35,13,-1013
19,25,-1011
17,11,-1030
23,15,-1034
27,37,-1020
29,13,-1024
23,23,-1018
33,19,-1013
23,13,-1018
25,42,-1024
11,13,-1026
33,31,-1018
15,31,-1018
31,-1,-1022
9,40,-1024
31,7,-1038
19,35,-1026
37,23,-1030
23,19,-1015
25,19,-1018
19,19,-1013
21,17,-1026
13,29,-1032
33,23,-1024
29,19,-1018
31,31,-1028
27,-5,-1024
25,40,-1024
21,11,-1032
33,15,-1032
25,31,-1013
31,1,-1026
29,21,-1020
27,13,-1036
33,15,-1024
27,40,-1011
35,3,-1026
25,37,-1011
35,3,-1026
25,17,-1013
21,19,-1038
15,21,-1028
33,25,-1024
23,17,-1018
19,7,-1015
19,7,-1011
13,25,-1036
21,-1,-1026
19,37,-1024
15,3,-1020
29,17,-1013
25,21,-1024
15,-5,-1026
27,27,-1036
23,1,-1024
27,25,-1022
21,13,-1013
31,-9,-1018
9,33,-1018
21,-15,-1028
13,50,-1026
27,0,-1018
25,23,-1015
35,3,-1022
15,5,-1022
23,5,-1028
23,23,-1022
27,9,-1020
23,13,-1015
23,15,-1011
25,1,-1020
25,21,-1026
21,7,-1032
31,17,-1020
9,31,-1013
29,5,-1018
17,35,-1020
21,1,-1024
21,19,-1026
5,35,-1024
33,-5,-1026
5,56,-1013
15,-25,-1022
1,52,-1011
25,-3,-1026
7,42,-1028
27,17,-1015
15,21,-1013
27,-3,-1011
21,21,-1022
15,7,-1034
17,29,-1015
29,29,-1026
19,17,-1020
29,19,-1015
19,13,-1026
27,5,-1026
17,35,-1036
25,7,-1028
27,40,-1013
31,17,-1022
27,13,-1013
15,33,-1022
29,-3,-1042
17,56,-1013
29,-13,-1028
29,48,-1020
29,-9,-1015
21,21,-1026
33,23,-1032
27,21,-1034
35,23,-1018
31,19,-1015
31,5,-1015
33,27,-1011
19,19,-1024
21,23,-1013
35,27,-1001
25,25,-1007
35,9,-991
25,44,-981
27,29,-999
29,80,-983
25,44,-981
35,42,-968
23,44,-964
33,7,-958
21,46,-958
37,29,-972
27,76,-952
23,81,-933
27,81,-929
23,121,-921
25,121,-921
31,154,-917
31,167,-911
37,173,-899
31,201,-903
27,195,-897
21,214,-884
37,220,-878
15,249,-888
31,244,-868
29,281,-868
27,265,-878
23,294,-876
19,294,-888
27,329,-876
27,355,-880
33,370,-870
19,423,-853
31,417,-825
23,460,-815
15,493,-835
11,519,-837
25,554,-831
15,542,-854
25,511,-851
29,503,-827
33,534,-847
23,562,-853
31,560,-866
25,532,-892
33,489,-897
29,486,-894
35,468,-882
29,542,-897
17,605,-890
23,696,-876
7,774,-860
19,763,-839
21,759,-819
17,708,-823
21,640,-839
11,628,-860
17,607,-876
11,644,-868
29,610,-872
25,628,-860
37,599,-860
3,651,-872
13,626,-890
7,648,-884
37,651,-862
11,683,-829
37,685,-827
21,696,-833
33,675,-812
27,671,-808
21,614,-812
9,585,-802
29,497,-813
-3,521,-813
21,466,-810
1,509,-815
19,454,-800
5,515,-794
13,548,-794
-1,597,-802
19,587,-782
35,587,-771
13,620,-765
25,630,-757
33,634,-765
21,610,-771
23,585,-776
17,568,-788
17,538,-778
5,484,-778
7,433,-780
-1,372,-800
-5,343,-825
25,314,-819
11,343,-810
19,390,-823
15,456,-808
23,478,-792
23,589,-784
29,564,-802
15,599,-813
35,558,-772
23,569,-784
35,546,-761
19,497,-749
35,421,-755
5,396,-763
11,327,-765
9,314,-771
25,324,-771
-15,450,-747
33,476,-733
0,661,-759
37,679,-714
23,716,-728
39,663,-735
31,657,-753
52,597,-763
46,579,-804
50,554,-794
37,556,-800
54,568,-833
27,603,-821
35,646,-794
-3,591,-849
29,538,-841
-15,651,-825
29,601,-843
11,628,-856
33,665,-767
21,757,-774
33,851,-800
9,882,-782
21,827,-751
-3,774,-813
29,620,-769
-3,585,-788
27,610,-794
-7,677,-798
25,806,-794
19,899,-802
25,923,-743
21,800,-765
37,591,-776
13,568,-821
27,571,-837
44,702,-808
31,931,-765
44,1013,-696
48,1016,-689
33,880,-683
-5,702,-683
-7,575,-747
-7,536,-759
-7,683,-704
7,796,-691
7,935,-665
7,933,-671
-21,827,-718
-31,626,-741
-31,599,-778
-3,573,-806
37,632,-798
29,778,-747
54,847,-737
46,874,-759
29,778,-741
-21,708,-763
-13,675,-858
-15,651,-845
-35,655,-771
19,636,-741
9,663,-765
-37,751,-769
-29,778,-815
-39,714,-874
-31,655,-858
25,568,-817
42,482,-829
54,486,-735
42,620,-708
37,673,-778
29,763,-788
13,765,-759
1,761,-722
25,624,-681
9,568,-622
0,476,-669
-29,540,-730
-9,663,-749
19,714,-761
37,718,-720
70,575,-648
46,519,-665
40,509,-718
37,632,-755
31,743,-802
35,669,-843
44,558,-798
44,513,-778
29,601,-790
33,661,-806
29,776,-819
21,782,-821
31,728,-796
31,700,-821
40,589,-784
33,634,-784
21,614,-755
0,696,-761
-21,683,-815
-35,655,-856
-13,534,-825
25,527,-771
35,560,-737
13,640,-751
17,646,-790
3,628,-858
21,556,-892
19,513,-890
39,462,-890
35,472,-911
40,480,-901
25,581,-913
35,609,-950
33,605,-966
15,550,-944
37,398,-925
3,361,-942
29,335,-942
-1,411,-944
7,480,-946
-1,534,-925
0,501,-897
-11,423,-884
9,349,-845
-9,284,-829
-17,232,-854
-21,226,-892
-9,273,-907
-15,277,-929
33,312,-884
29,345,-909
37,292,-882
31,325,-909
40,247,-938
25,218,-962
37,103,-979
31,31,-999
37,-5,-995
37,42,-966
58,163,-936
35,214,-923
27,195,-880
23,101,-884
-15,5,-907
-9,-44,-890
-31,27,-884
-9,54,-897
-21,81,-868
-7,160,-831
0,208,-847
-17,240,-843
-31,105,-860
-5,23,-897
5,-78,-942
29,-83,-958
37,19,-970
40,42,-983
48,119,-979
52,144,-964
74,87,-931
58,42,-925
40,13,-944
42,-25,-952
37,39,-981
29,107,-970
33,134,-901
33,191,-888
19,284,-905
13,259,-895
-1,177,-899
23,23,-954
17,-78,-985
23,-87,-995
37,64,-1028
33,236,-1057
37,247,-1046
46,242,-1052
44,117,-1069
46,87,-1038
64,113,-1046
35,189,-1071
29,298,-1044
35,378,-1007
-3,441,-995
-21,363,-956
-25,327,-936
-39,146,-940
-52,70,-946
-21,17,-958
-40,87,-1003
-19,148,-1007
17,253,-997
21,320,-976
35,286,-950
60,306,-950
31,201,-976
50,206,-999
35,255,-987
37,396,-999
37,460,-952
23,530,-901
25,392,-882
29,232,-866
-21,103,-872
-21,-5,-909
-42,31,-954
-46,76,-958
-33,185,-952
-13,267,-936
-5,296,-938
-11,267,-938
-1,199,-995
7,136,-1061
7,185,-1083
29,206,-1071
25,300,-1063
37,359,-1042
37,312,-1005
33,277,-1022
25,122,-1038
-1,0,-1038
-21,-74,-1040
-29,-95,-1026
-9,-103,-1003
-21,-31,-1026
-27,64,-1024
1,105,-1003
-21,109,-995
27,83,-995
33,-19,-968
29,-78,-985
35,50,-1015
48,23,-1034
42,81,-1038
66,19,-1032
44,-31,-1003
64,-95,-938
52,-154,-931
44,-140,-944
33,-144,-977
39,-162,-966
9,-146,-987
17,-76,-981
19,3,-935
35,17,-921
29,46,-938
33,-42,-936
23,-40,-987
27,-70,-1028
37,-52,-1040
37,-56,-1034
37,-39,-1028
39,-3,-1022
37,-5,-1057
44,25,-1063
15,-56,-1069
29,-99,-1061
31,-160,-1042
9,-148,-1036
31,-76,-1015
17,-56,-1001
17,-23,-981
23,17,-970
5,70,-987
7,54,-985
21,46,-1003
23,35,-1011
23,-80,-1030
37,-78,-1026
39,-81,-1065
44,1,-1052
62,-11,-1005
39,27,-1011
39,23,-1013
27,64,-1003
35,101,-1030
7,76,-1011
17,87,-968
1,132,-942
11,183,-940
17,169,-929
-1,175,-954
-1,181,-972
-19,195,-993
-3,226,-987
1,195,-1034
31,126,-1022
17,78,-1063
27,76,-1087
13,169,-1108
23,163,-1102
35,214,-1093
44,259,-1087
29,302,-1061
35,339,-1009
7,259,-1024
-19,208,-1028
-39,60,-997
-60,60,-1009
-31,85,-1003
-50,156,-979
-13,169,-952
-11,74,-960
-15,76,-966
-9,0,-991
-11,113,-1040
31,11,-1048
40,101,-1046
50,160,-1026
70,236,-1013
72,277,-995
48,181,-1009
31,117,-999
35,39,-981
0,-35,-983
9,5,-989
5,-25,-987
-46,44,-952
15,-23,-929
-27,-37,-956
-3,-81,-970
-25,-37,-1013
-15,0,-1048
31,29,-1071
21,97,-1052
39,87,-1034
44,105,-1042
37,56,-1042
33,29,-1065
21,-44,-1098
27,-115,-1106
31,-126,-1079
39,-101,-1048
40,-130,-1040
35,-128,-1011
35,-76,-1018
5,-39,-1046
15,-76,-1036
-15,-134,-1034
-3,-97,-1038
-17,-1,-1020
0,-80,-974
17,-97,-1013
25,-89,-1030
19,-95,-1040
15,-99,-1026
46,-122,-1028
42,-144,-983
37,-95,-974
58,-83,-974
35,-56,-968
35,-58,-942
23,-52,-938
35,-62,-954
9,-52,-946
23,-23,-942
17,-7,-954
11,-29,-977
3,1,-979
15,-35,-1026
23,-62,-1065
25,-42,-1095
39,-40,-1102
58,-3,-1102
60,-46,-1091
58,7,-1061
40,87,-1065
37,165,-1100
13,148,-1073
1,78,-1038
-3,-7,-1013
-29,-70,-991
-40,-103,-985
-50,-52,-1011
-52,0,-1026
-39,7,-1024
-17,25,-1054
-7,119,-1042
37,109,-1028
39,191,-1038
44,40,-1040
35,95,-1038
31,134,-1052
33,191,-1071
35,185,-1034
35,203,-1001
37,212,-925
25,195,-894
11,115,-921
-29,64,-948
-25,-15,-981
-54,35,-995
3,46,-976
11,136,-960
23,158,-970
46,165,-966
23,179,-1024
35,228,-1065
29,284,-1108
58,212,-1102
42,165,-1081
54,165,-1063
48,130,-1042
46,146,-1069
9,138,-1083
-15,144,-1073
-27,64,-1030
-50,42,-1026
-52,-7,-999
-60,66,-997
-68,76,-1011
-50,97,-1018
-52,78,-1030
-3,-7,-1018
13,-7,-1022
37,-13,-1026
39,126,-1038
58,132,-1030
48,85,-1016
52,7,-1013
48,-109,-1007
35,-158,-1020
33,-154,-1046
31,-169,-1030
37,-113,-1005
31,-48,-979
29,-15,-933
19,-7,-948
-15,-17,-972
-1,-144,-995
-23,-154,-1030
-13,-216,-1034
9,-95,-1026
21,-13,-1032
35,54,-1040
35,83,-1034
42,-31,-1061
37,-80,-1093
31,-171,-1098
35,-228,-1071
29,-218,-1065
23,-136,-1059
7,-48,-1032
15,40,-993
9,48,-983
-21,-54,-999
-11,-93,-989
21,-163,-981
15,-46,-979
1,-15,-987
21,-1,-997
25,-1,-1005
33,-35,-1028
31,11,-1034
37,-56,-1034
72,-48,-1022
60,-91,-1005
46,-60,-974
46,-54,-993
40,-11,-1024
35,11,-1003
29,-29,-976
29,-54,-972
21,-1,-946
23,95,-958
-5,130,-956
7,37,-997
-15,56,-995
-11,-1,-1056
15,9,-1063
13,-23,-1077
33,13,-1100
35,25,-1071
39,39,-1102
5,80,-1122
37,-13,-1112
3,48,-1104
19,228,-1077
31,189,-1044
-1,195,-1018
13,156,-1015
-13,113,-995
-23,64,-1011
-44,27,-1011
-29,72,-1036
-29,64,-1042
1,113,-1044
19,17,-1028
19,81,-1007
44,48,-1026
23,183,-1026
42,203,-1034
33,222,-1038
39,212,-1034
37,156,-1001
37,173,-958
29,81,-960
9,74,-944
11,70,-936
-3,80,-966
-25,146,-964
-21,74,-966
-17,54,-962
5,-25,-964
1,-29,-999
11,-11,-1024
29,31,-1079
33,132,-1108
62,214,-1093
54,263,-1048
64,191,-1038
44,175,-1050
31,89,-1038
40,-23,-1077
1,-113,-1100
5,-119,-1069
0,-124,-1036
-11,-89,-1034
-1,-148,-1007
-31,-19,-1007
-3,-21,-1040
-27,23,-1061
-7,-1,-1057
-9,-33,-1056
35,-5,-1032
37,-23,-1028
37,35,-1042
48,66,-1028
56,25,-1042
37,9,-1038
40,-83,-1020
52,-212,-983
39,-271,-970
35,-228,-970
21,-169,-981
-9,-89,-995
23,-60,-987
-5,-19,-970
0,-54,-950
7,-48,-925
-3,-11,-970
-27,11,-1011
0,-27,-1013
35,-83,-1040
37,-35,-1061
48,13,-1036
62,29,-1026
95,-35,-1063
33,-21,-1063
37,-119,-1044
25,-130,-1087
25,-162,-1073
3,-136,-1046
-15,-35,-1009
-3,70,-997
-3,144,-977
-15,113,-976
-15,23,-1001
0,-40,-1003
-17,-105,-1026
0,-128,-1065
17,-83,-1063
33,-56,-1054
40,-50,-1048
50,1,-1057
39,-58,-1059
44,-35,-1034
37,-81,-1073
37,-48,-1052
39,5,-993
37,99,-976
31,146,-956
7,148,-958
-42,97,-956
7,50,-962
-42,19,-1011
-9,62,-1013
3,52,-1024
33,9,-1038
37,70,-1040
37,181,-1054
44,244,-1075
52,212,-1093
37,181,-1110
46,146,-1091
35,249,-1065
52,259,-1048
35,314,-1009
33,204,-974
-11,144,-979
-37,101,-993
-44,134,-1022
-48,138,-997
-54,40,-989
-9,-80,-985
-15,-93,-993
0,25,-1026
37,203,-1063
39,222,-1095
44,185,-1052
93,206,-981
54,175,-995
39,99,-970
37,-5,-999
-5,-122,-1020
3,-148,-974
-21,-31,-974
-1,68,-981
-3,27,-936
-15,-39,-923
0,-60,-958
-11,-9,-989
5,-11,-995
-9,-5,-1065
7,46,-1073
37,21,-1059
27,136,-1044
44,99,-1056
37,23,-1063
35,-1,-1098
31,-42,-1116
37,-64,-1141
31,-80,-1118
25,-187,-1075
29,-138,-1054
21,-124,-1048
-15,-89,-1028
-1,-99,-1030
-17,-23,-1052
-7,-23,-1024
-46,17,-1003
0,1,-991
-23,-35,-983
0,-117,-968
0,-126,-1011
23,-93,-1048
33,-148,-1057
52,-134,-1044
66,-58,-1009
95,-146,-964
74,-40,-960
62,-37,-987
39,-50,-997
35,-105,-981
11,-56,-991
7,-40,-942
27,97,-929
5,109,-946
3,126,-938
23,31,-950
5,-40,-1003
17,-169,-1065
15,-25,-1079
40,-70,-1069
56,-42,-1067
42,23,-1073
48,74,-1069
21,122,-1063
33,80,-1087
13,60,-1077
5,13,-1042
3,-7,-1013
-7,44,-1007
-3,1,-1034
-33,-31,-997
-7,-7,-1024
-13,-13,-1018
7,29,-1005
23,173,-1046
37,-203,-1052
39,-220,-1046
29,-146,-1063
33,165,-1095
40,-13,-1079
52,238,-1079
39,136,-1052
42,183,-970
46,279,-972
37,216,-964
23,33,-927
1,39,-944
-40,80,-976
-39,13,-958
-81,191,-989
-27,56,-954
-40,-74,-944
-3,-46,-981
0,44,-1061
25,189,-1075
21,277,-1122
52,228,-1116
54,327,-1056
89,253,-1015
46,165,-1044
50,40,-1075
15,-3,-1100
13,80,-1085
-25,-15,-1071
-9,80,-1018
-7,29,-995
-11,-13,-938
-3,-25,-972
-42,-76,-1028
-44,-42,-1038
-27,5,-1075
-19,42,-1069
33,78,-1026
33,169,-1032
46,189,-1016
54,91,-1020
56,105,-1015
37,-93,-1024
37,-60,-1038
37,-54,-1071
33,-19,-1057
21,15,-983
46,-40,-952
0,-103,-964
15,-78,-960
-31,-87,-1001
0,5,-1026
1,-13,-1020
-3,39,-987
15,72,-987
25,35,-1007
15,27,-1011
31,-95,-1069
15,-148,-1085
33,-165,-1081
35,-152,-1057
58,-72,-1032
40,-83,-1046
42,-17,-1022
46,-9,-1040
23,-46,-1038
19,-105,-1020
-25,-163,-1011
-9,-154,-1018
-33,-111,-983
-31,113,-977
15,25,-972
5,19,-962
27,-111,-983
25,-117,-1020
42,-115,-1050
35,-93,-1052
58,-99,-1040
74,-11,-1018
44,19,-989
39,78,-952
40,23,-979
15,-23,-1001
1,-25,-1022
-11,-11,-1005
11,-29,-997
-9,0,-970
29,-11,-933
5,17,-962
21,-13,-987
0,-1,-1054
-3,-37,-1130
25,-19,-1093
50,-54,-1081
35,68,-1073
66,154,-1069
37,191,-1083
37,150,-1132
33,111,-1122
7,122,-1106
25,66,-1083
13,119,-1065
13,40,-1005
-5,33,-966
-3,62,-1013
-37,35,-1052
-54,113,-1050
-17,83,-1036
-13,107,-1018
17,121,-991
7,111,-1013
35,177,-1020
40,111,-1026
37,195,-1036
56,193,-1034
37,173,-1001
54,109,-974
33,70,-976
35,-9,-942
5,29,-958
-13,70,-966
0,76,-962
-7,25,-954
-19,-64,-938
11,-15,-929
-27,85,-946
-15,169,-987
-23,158,-1015
21,115,-1052
5,42,-1059
37,60,-1054
44,113,-1063
48,72,-1073
48,25,-1071
33,-54,-1081
33,-13,-1071
15,37,-1093
0,-31,-1083
9,-138,-1040
1,-165,-1022
-19,-76,-1034
-37,13,-1034
-29,124,-1046
-21,146,-1046
-17,121,-1001
1,44,-991
-9,-11,-1018
11,-136,-1042
17,-204,-1073
35,-140,-1093
39,-58,-1046
58,-44,-1018
50,7,-1013
81,-48,-1007
39,-40,-962
35,-89,-970
19,-101,-997
11,-93,-970
1,-93,-981
-7,-42,-954
5,35,-913
-23,46,-909
17,87,-950
15,-7,-1001
21,-58,-1042
44,-224,-1095
37,-199,-1114
56,-152,-1110
52,-19,-1093
101,78,-1069
48,62,-1059
25,72,-1059
37,19,-1097
-7,27,-1093
27,9,-1028
-1,0,-1005
3,91,-995
-15,60,-983
-35,72,-983
-13,-113,-1024
-44,-191,-1077
-11,-158,-1079
11,-128,-1122
37,-33,-1093
54,-70,-1071
52,-7,-1073
64,-7,-1120
42,-29,-1177
33,7,-1153
37,-15,-1175
29,-58,-1141
31,-39,-1093
23,-115,-1077
15,-169,-1097
9,-242,-1132
-27,-199,-1139
1,-238,-1136
-42,-230,-1151
7,-240,-1138
-35,-255,-1138
0,-253,-1149
-21,-335,-1153
-25,-244,-1182
5,-150,-1179
27,-81,-1184
37,-101,-1165
39,-195,-1153
50,-286,-1159
33,-458,-1177
42,-480,-1175
17,-476,-1190
11,-445,-1206
-17,-357,-1227
-15,-357,-1194
5,-357,-1180
-15,-493,-1165
7,-581,-1173
-1,-595,-1194
-7,-458,-1233
1,-454,-1225
