x,y,z
19,-9,-1028
21,0,-1028
33,33,-1013
23,33,-1024
29,19,-1024
31,27,-1026
23,3,-1020
17,-17,-1009
25,-17,-1030
21,-7,-1015
15,31,-1003
7,29,-1020
17,19,-1026
13,13,-1028
-7,25,-1026
11,-11,-1018
0,-5,-1026
7,-11,-1018
1,21,-1013
29,35,-1013
19,25,-1042
29,40,-1011
33,13,-1020
21,5,-1020
31,-23,-1018
29,-15,-1030
21,0,-1022
9,11,-1034
25,46,-1038
7,23,-1026
21,19,-1024
33,23,-1038
29,23,-1026
19,27,-1034
37,9,-1015
15,29,-1024
35,1,-1007
0,1,-1022
21,-9,-1013
3,3,-1001
-17,35,-1024
15,1,-1015
3,5,-1026
27,-3,-1024
5,17,-1024
13,0,-1015
11,11,-1028
15,3,-1032
11,-9,-1028
15,5,-1026
33,7,-1046
25,33,-1028
37,33,-1030
29,21,-1011
31,7,-1009
29,-1,-1015
23,9,-1020
1,1,-1018
3,3,-1030
7,9,-1020
-1,31,-1001
9,11,-1013
7,23,-1032
9,23,-1020
0,27,-1024
21,7,-1040
37,-7,-1022
37,13,-1024
25,46,-1026
35,39,-1024
31,27,-1024
37,-19,-1026
17,-3,-1026
33,-1,-1001
29,11,-1034
17,25,-1026
19,13,-1020
25,25,-1038
17,19,-1030
23,27,-1018
35,-11,-1028
19,7,-1034
35,23,-1018
13,0,-1026
19,35,-1022
3,19,-1042
35,21,-1018
3,7,-1026
21,7,-1028
17,0,-1003
7,25,-1011
27,35,-1013
7,21,-1011
7,3,-1018
11,9,-1036
35,15,-1009
11,-9,-1015
17,21,-1011
13,29,-1022
13,31,-1007
21,46,-1026
21,19,-1032
27,-1,-1011
29,0,-1011
40,-9,-1020
13,9,-1007
35,15,-1007
15,25,-1032
27,19,-1015
1,11,-1009
9,7,-1028
27,11,-1024
21,19,-1018
27,27,-1036
37,15,-1030
42,29,-1005
35,7,-1018
31,1,-1034
21,15,-1026
29,11,-1018
29,1,-1036
25,1,-1038
15,15,-1009
13,25,-1042
23,17,-1044
27,17,-1020
29,1,-1024
33,1,-1040
13,19,-1013
19,33,-1026
21,17,-1034
21,9,-1024
29,-7,-1003
25,0,-1013
35,-19,-999
29,29,-995
11,25,-1018
5,35,-1026
15,19,-1003
5,-7,-1020
-5,-9,-1013
0,-5,-1015
7,0,-1026
7,1,-1034
39,39,-1026
27,25,-1040
33,40,-1034
33,33,-1024
9,-7,-1040
33,-9,-1020
27,-23,-1018
29,3,-1018
21,15,-1020
21,50,-1018
15,44,-1018
37,29,-1003
31,31,-1013
37,-7,-1020
37,25,-1007
27,27,-1018
15,9,-1020
15,-3,-1011
5,19,-1022
1,31,-1048
11,9,-1024
21,-1,-1020
25,-5,-1032
31,17,-1052
21,31,-1038
19,17,-1026
19,7,-1042
27,0,-1020
17,-15,-1018
19,-11,-1028
-1,-5,-1020
-1,-7,-1011
15,48,-1030
7,1,-1024
25,25,-1018
29,29,-1009
29,29,-1032
29,27,-1022
35,-1,-1020
19,13,-1028
17,17,-1028
19,31,-1026
21,29,-1028
11,29,-1028
15,35,-1018
17,17,-1011
11,17,-1015
5,-11,-1011
1,19,-1015
23,1,-1018
15,5,-1015
13,19,-1005
13,0,-1009
19,7,-1028
21,5,-1018
27,1,-1026
37,-9,-1044
31,19,-1013
37,17,-1030
35,7,-1036
25,7,-1026
27,-5,-1034
25,13,-1026
23,-5,-1020
19,9,-1011
27,13,-1030
21,21,-1026
7,40,-1018
25,13,-1018
17,13,-1016
-5,-15,-1007
19,-13,-997
-13,-7,-1020
-5,5,-1032
7,19,-1036
7,-3,-1026
9,15,-1024
25,-7,-1028
33,5,-1040
21,0,-1036
19,-7,-1026
19,25,-1040
31,27,-1026
27,35,-1020
25,17,-1030
31,7,-1018
40,5,-1009
33,9,-1018
29,-3,-991
17,11,-1011
9,37,-1032
0,23,-1011
15,-1,-1018
11,-23,-1028
15,-13,-1011
-1,25,-1016
13,21,-1034
29,37,-1044
21,23,-1032
23,29,-1022
29,3,-1034
27,1,-1026
25,13,-1020
29,3,-1032
19,21,-1032
17,31,-1015
27,23,-1020
17,21,-1024
21,33,-1011
27,7,-1032
33,-1,-1040
29,11,-1024
21,19,-1018
37,19,-1022
27,17,-1018
29,17,-1024
21,3,-1026
13,0,-1009
13,19,-1015
15,17,-1020
1,17,-1022
5,15,-1022
13,21,-1020
3,13,-1011
33,-1,-1024
21,15,-1018
29,5,-1009
33,0,-1024
29,-15,-1040
35,23,-1034
19,23,-1028
27,1,-1026
29,19,-1034
29,13,-1022
19,3,-1036
19,11,-1026
5,27,-1028
19,25,-1026
17,9,-1015
13,9,-1032
9,11,-1028
5,13,-1034
25,25,-1020
5,-1,-1018
25,1,-1024
15,7,-1009
29,25,-1020
31,42,-1022
27,15,-1026
37,3,-1022
39,-1,-1011
33,0,-1020
29,0,-1028
25,23,-1034
7,23,-1030
27,25,-1011
29,1,-1030
19,-3,-1024
33,-1,-1018
27,7,-1030
15,23,-1034
15,13,-1018
13,42,-1030
7,19,-1018
13,25,-1009
13,-7,-1018
9,-17,-1022
27,11,-1011
7,19,-1026
25,44,-1028
35,29,-1015
37,35,-1034
40,0,-1036
25,11,-1022
25,5,-1028
13,-7,-1024
11,9,-1020
9,17,-1028
0,27,-1028
1,46,-1040
9,31,-1026
27,-7,-1011
35,-19,-1018
19,5,-1011
21,17,-1003
27,33,-1026
25,11,-1016
15,-11,-993
39,-7,-1009
19,-37,-1011
35,15,-1016
23,19,-1009
25,25,-1022
13,35,-1018
0,19,-999
0,-9,-1015
13,-19,-1018
23,-9,-1011
11,5,-1018
29,3,-1026
21,44,-1048
29,35,-1040
25,39,-1046
31,-9,-1022
31,-5,-1020
33,-7,-1028
13,3,-1018
1,17,-1022
13,25,-1038
3,37,-1032
21,44,-1028
27,42,-1015
31,23,-1024
35,21,-1001
33,19,-1020
21,5,-1034
7,15,-1024
29,-5,-1038
11,19,-1038
39,1,-1026
13,7,-1038
23,17,-1024
21,25,-1028
1,48,-1011
23,11,-1018
11,-3,-1003
9,-31,-1022
13,-21,-1024
13,1,-1015
-3,35,-1015
15,17,-997
19,3,-1015
23,11,-1030
39,27,-1030
37,17,-1026
21,17,-1040
37,-1,-1026
15,25,-1028
31,21,-1034
19,42,-1038
17,21,-1007
7,23,-1028
31,11,-1015
7,29,-1007
3,39,-1005
19,23,-1026
3,19,-1020
7,-1,-1024
11,-19,-1022
13,-46,-1022
-11,-11,-1018
21,5,-1032
5,31,-1028
23,31,-1038
31,0,-1042
19,-3,-1030
23,-5,-1036
25,-5,-1026
33,5,-1022
29,17,-1013
33,17,-1026
7,33,-1018
21,19,-1022
3,-17,-1026
11,-5,-1028
11,-19,-1026
15,19,-1003
23,40,-1011
25,40,-1030
23,39,-1020
7,7,-1018
25,11,-1013
5,-23,-1030
23,1,-1018
0,13,-1015
7,19,-1016
15,21,-1007
29,23,-1032
27,31,-1028
23,19,-1007
35,-7,-1009
21,1,-1032
23,-3,-1007
31,17,-1020
33,25,-1044
29,29,-1034
37,31,-1018
35,1,-1044
39,25,-1042
35,5,-1018
23,31,-1028
29,33,-1040
23,17,-1026
15,0,-1005
11,0,-1016
-1,5,-1013
21,13,-1011
-1,31,-1028
7,27,-1015
1,17,-1026
21,11,-1015
23,19,-1038
29,9,-1030
40,13,-1028
27,-5,-1030
37,13,-1032
35,9,-1028
35,29,-1036
23,17,-1022
29,13,-1015
27,-13,-999
21,3,-1022
13,9,-995
23,5,-1011
15,33,-1032
5,13,-1018
-7,-7,-1009
3,-3,-1026
-5,5,-1018
15,9,-1013
13,17,-1038
33,27,-1034
29,17,-1024
35,17,-1034
37,17,-1046
35,23,-1013
31,23,-1018
21,9,-1015
35,-9,-1015
29,-13,-1013
19,1,-1015
21,11,-1030
15,29,-1030
13,19,-1040
21,25,-1040
29,19,-1013
29,0,-1026
9,9,-1030
15,11,-1018
-1,0,-1030
-3,1,-1040
21,23,-1048
19,21,-1024
29,9,-1015
29,0,-1015
33,5,-1011
29,54,-1011
21,31,-1022
13,19,-1011
1,3,-1007
1,-7,-1024
21,0,-1013
5,13,-1026
23,19,-1034
23,29,-1022
27,54,-1040
19,40,-1028
9,25,-1028
11,9,-1032
15,0,-1032
19,7,-1026
15,-1,-999
29,23,-1001
15,46,-1011
23,52,-1022
1,31,-1030
17,11,-1016
21,-3,-1022
21,-35,-1018
29,11,-1007
33,21,-1020
40,42,-1028
17,42,-1032
31,9,-1011
23,0,-1030
39,-23,-1015
17,-15,-1022
11,-3,-1030
19,21,-1026
5,42,-1034
11,39,-1038
23,-1,-1026
27,-9,-1042
31,-9,-1036
17,7,-1020
25,7,-1005
5,35,-1032
25,13,-1018
17,23,-1018
27,17,-1018
29,13,-1024
33,-7,-985
37,5,-1022
27,11,-1020
21,23,-987
-3,19,-1013
1,1,-1032
7,5,-1015
21,-29,-1011
19,-9,-1026
40,-1,-1024
31,23,-1038
27,68,-1042
23,46,-1042
31,25,-1020
9,-44,-1044
15,-39,-1032
7,-31,-1013
7,-11,-1040
11,40,-1034
35,35,-1022
29,62,-1028
44,40,-1015
42,19,-1015
39,19,-987
31,-13,-1026
33,-17,-999
7,-17,-1011
7,44,-1036
0,46,-1026
15,52,-1015
7,5,-1015
23,-5,-1026
17,13,-1015
21,-5,-1022
31,33,-1020
21,19,-1036
21,27,-1020
23,0,-1022
19,-31,-1013
3,-5,-1013
21,-5,-1018
-1,35,-1026
17,33,-1020
15,35,-1030
19,46,-1015
21,27,-1013
23,7,-1015
15,-21,-1026
21,-15,-1026
17,3,-1028
17,35,-1022
27,46,-1015
31,39,-1028
29,31,-1026
27,23,-1038
25,13,-1026
15,7,-1042
13,7,-1018
0,-1,-1028
7,13,-1028
-1,23,-1013
5,11,-1011
1,3,-1032
15,-1,-1015
17,-5,-1024
15,-1,-1026
29,31,-1015
37,31,-1038
48,7,-1020
35,1,-1026
39,-1,-1022
37,-9,-1026
39,-5,-1026
35,13,-1040
37,25,-1018
29,15,-1020
29,25,-1011
17,-1,-1003
5,9,-997
7,0,-1015
-25,17,-1020
-9,7,-1011
-7,-21,-1020
-15,-7,-1020
21,5,-1028
19,5,-1015
17,13,-1024
37,15,-1034
31,3,-1015
35,1,-1034
37,13,-1024
35,17,-1036
37,25,-1038
40,21,-1011
27,3,-1024
44,7,-1026
31,17,-1018
13,33,-1022
17,25,-1018
3,27,-1018
7,3,-1009
15,-11,-999
7,-17,-1026
5,-13,-1034
3,21,-1028
13,25,-1036
15,48,-1015
31,17,-1036
25,17,-1034
33,13,-1030
25,7,-1024
37,0,-1026
35,-3,-1034
33,31,-1020
17,9,-1020
17,33,-1030
11,13,-1034
19,15,-1024
23,19,-1003
27,9,-1022
29,23,-1020
19,35,-1020
21,37,-1046
23,19,-1024
25,9,-1013
19,-13,-1026
11,-1,-1011
17,23,-1013
-7,23,-1030
0,31,-1013
9,31,-1003
7,7,-1013
7,-1,-1013
31,-3,-1018
1,17,-1028
31,13,-1028
33,17,-1015
25,13,-1020
29,-1,-1018
29,23,-1018
25,-5,-1040
21,15,-1024
29,19,-1015
37,17,-1040
33,33,-1022
7,11,-1024
17,23,-1018
29,9,-1036
15,21,-1018
17,0,-1015
19,9,-1022
9,29,-1026
31,13,-1009
23,11,-1032
35,21,-1036
31,27,-1007
29,5,-999
23,21,-1022
37,-15,-1020
25,5,-1026
29,19,-1040
37,0,-1018
27,7,-1024
37,-9,-1020
33,11,-1040
27,25,-1030
13,29,-1028
31,0,-1028
25,-11,-1013
29,1,-1026
23,-15,-1007
3,1,-1022
19,39,-1022
5,11,-1018
-1,19,-1020
9,-3,-1022
-9,7,-1015
1,-5,-1022
5,19,-1032
33,17,-1026
27,19,-1024
31,37,-1032
33,21,-1036
35,42,-1030
37,11,-1026
31,11,-1034
21,-7,-1015
1,23,-1026
9,21,-1030
-5,23,-1028
13,11,-1026
27,-5,-1022
31,9,-1009
7,11,-1009
33,21,-997
29,9,-1015
31,13,-1005
25,-7,-1009
29,-25,-1011
29,-1,-1011
25,27,-1001
29,15,-1020
13,31,-1005
27,13,-1005
7,1,-1040
-7,-5,-1024
-11,-7,-1018
21,-1,-1018
15,-7,-1046
23,31,-1048
31,37,-1048
33,50,-1048
31,21,-1034
15,-3,-1034
35,-23,-1026
31,-9,-1026
29,-3,-1026
21,17,-1028
0,46,-1026
21,31,-1032
11,37,-1042
9,29,-1018
9,17,-1003
13,5,-1011
21,23,-1011
9,15,-1011
15,-5,-1026
27,15,-1038
17,25,-1028
33,21,-1020
35,13,-1028
37,5,-1007
35,17,-1007
27,25,-1020
11,29,-1015
11,7,-1013
17,-3,-1024
7,1,-1026
9,-5,-1011
23,17,-1005
35,11,-1034
23,5,-1018
35,25,-1015
23,19,-1040
37,15,-1030
25,25,-1038
23,19,-1020
25,1,-1009
31,19,-1022
33,-1,-1009
31,37,-1011
23,37,-1009
17,1,-1003
17,37,-1018
1,3,-1003
-7,5,-1015
9,-11,-1005
-9,-19,-1020
0,-25,-1018
0,23,-1032
0,25,-1028
11,29,-1022
31,1,-1030
7,-31,-1030
33,-11,-1020
29,-5,-1030
29,11,-1042
31,25,-1026
29,40,-1015
23,29,-1018
31,5,-1013
37,-1,-1011
33,-3,-1024
25,-19,-1022
25,0,-1009
7,0,-1018
13,27,-1018
17,33,-1016
7,52,-1024
25,3,-1007
21,-5,-1015
23,-3,-1022
29,0,-1030
19,29,-1024
0,31,-1048
3,42,-1030
19,5,-1030
11,1,-1024
29,-13,-1026
3,-1,-1042
11,35,-1022
11,23,-1026
29,11,-1030
27,7,-1034
40,13,-1011
35,31,-1042
37,31,-1026
27,29,-1032
29,1,-1015
21,1,-1007
21,7,-1015
21,17,-1026
11,25,-1026
5,-7,-1018
7,3,-1013
7,1,-1011
5,46,-1018
19,23,-1034
-17,27,-1032
15,5,-1028
11,1,-1034
19,11,-1013
25,7,-1028
23,25,-1040
27,31,-1022
33,35,-1036
35,11,-1030
35,0,-1020
33,25,-1007
35,1,-1015
25,13,-1007
19,1,-1003
35,5,-1026
17,17,-1003
15,17,-1011
0,-1,-1007
-1,15,-1020
17,19,-1024
0,7,-1032
11,23,-1018
15,11,-1026
31,0,-1020
33,1,-1026
35,5,-1026
29,11,-1028
27,27,-1022
29,19,-1015
13,-1,-1015
27,-15,-1022
9,-15,-1015
7,13,-1026
-9,37,-1036
29,7,-1022
17,11,-1034
19,-5,-1042
37,11,-1015
27,0,-1042
25,0,-1046
21,37,-1022
19,23,-1034
19,21,-1042
7,27,-1040
27,21,-1009
27,-11,-1022
21,-7,-1018
13,1,-1003
9,27,-1005
3,48,-1015
0,56,-1024
3,11,-1015
33,-3,-1024
29,-21,-1011
21,-11,-1003
25,3,-1026
25,46,-1028
21,72,-1024
19,62,-1038
21,7,-1028
27,-29,-1015
23,-21,-1015
27,-13,-1024
29,44,-997
9,39,-1030
0,48,-1020
23,42,-1018
21,-13,-1018
11,7,-1042
29,-11,-1011
25,17,-1026
7,23,-1026
23,31,-1032
17,35,-1032
-3,42,-1048
19,27,-1026
7,-1,-1013
15,-35,-1034
7,1,-1026
17,29,-1022
9,40,-1032
23,60,-1052
5,44,-1013
15,0,-1018
33,-19,-1026
23,-7,-1018
29,19,-1011
29,25,-1032
40,27,-1024
23,5,-1007
40,-13,-1005
40,-15,-1020
29,-5,-995
27,11,-1024
13,13,-1026
7,11,-1007
-7,11,-1013
3,-11,-1036
11,-11,-1013
21,7,-1028
19,-7,-1026
25,15,-1038
25,7,-1024
25,19,-1034
25,17,-1048
17,3,-1030
21,0,-1042
7,1,-1038
23,11,-1028
25,17,-1024
29,35,-1042
21,40,-1024
29,29,-1034
37,11,-1026
29,3,-1013
19,11,-993
27,11,-1011
15,5,-1020
17,3,-1009
5,19,-1015
7,15,-1028
13,7,-1018
19,13,-1003
33,15,-1034
17,44,-1026
23,27,-1005
15,3,-1009
31,-19,-1026
21,-13,-1015
21,0,-1011
23,-21,-1038
13,9,-1020
21,-5,-1013
13,17,-1024
33,17,-1018
23,37,-1028
27,-1,-1036
35,31,-1038
39,33,-1013
17,13,-1024
15,21,-1009
17,31,-1013
17,27,-1026
23,13,-1040
17,23,-1018
15,23,-1022
27,25,-1013
27,37,-1015
23,33,-1030
7,15,-1030
0,-1,-1020
-21,-23,-1024
19,1,-1018
15,-3,-1015
15,25,-1040
23,31,-1022
35,29,-1030
29,23,-1032
37,1,-1013
31,-5,-1015
29,-27,-1030
21,1,-1015
0,9,-1020
15,15,-1028
23,31,-1015
19,-13,-997
7,0,-1020
23,-9,-1026
7,25,-1020
27,27,-1020
15,50,-1005
15,-5,-1003
7,-9,-1011
21,-7,-1026
17,9,-1015
1,19,-1015
23,-13,-1026
17,-3,-1026
15,15,-1013
25,31,-1034
9,25,-1040
7,5,-1034
21,-11,-1040
15,1,-1022
21,7,-1032
23,23,-1038
40,50,-1040
29,46,-1032
37,21,-1015
35,7,-1011
31,-17,-1013
17,-13,-1020
15,15,-1020
-1,23,-1022
0,17,-1018
13,-1,-1026
1,17,-1020
1,7,-1015
-9,35,-1026
5,17,-1026
19,5,-1028
21,1,-1020
39,-3,-1003
29,29,-1024
35,19,-1018
15,19,-1024
37,7,-1005
33,-21,-1015
29,13,-1011
23,3,-1007
9,27,-1028
23,25,-1036
7,13,-1011
27,1,-1018
23,-9,-1022
29,11,-1011
37,0,-1024
35,15,-1034
27,17,-1038
11,35,-1024
13,39,-1011
15,1,-1024
17,11,-1032
-7,-17,-1020
17,13,-1018
31,3,-1024
25,35,-1026
37,40,-1011
33,23,-1028
29,23,-1032
31,1,-1018
21,-17,-1032
15,-17,-1015
15,27,-1026
7,25,-1044
27,42,-1036
19,37,-1046
15,31,-1034
33,3,-1036
23,0,-1015
31,1,-1020
37,0,-1018
33,13,-1028
-7,39,-1028
7,25,-1026
3,17,-1034
5,-19,-1013
21,0,-1028
9,7,-1003
7,42,-1013
33,46,-1018
17,40,-1020
15,25,-1016
17,5,-1011
19,-13,-1013
23,-11,-1022
21,27,-1007
15,29,-1022
25,35,-1022
19,19,-1036
7,15,-1028
33,11,-1007
35,0,-1042
21,7,-1024
15,37,-1018
21,3,-1024
0,5,-1026
-1,-1,-1024
15,1,-1018
13,-5,-1026
27,11,-1026
17,17,-1026
29,5,-1015
27,31,-1018
29,25,-1026
13,19,-1022
21,11,-1011
19,-9,-1003
7,-9,-1007
11,-11,-1026
7,19,-1042
15,54,-1034
1,70,-1028
29,0,-1020
13,-9,-1034
17,13,-1007
19,29,-1026
5,33,-1032
25,1,-1011
19,-21,-1009
25,-21,-1026
37,11,-1003
29,29,-997
21,29,-1011
37,27,-1005
35,-7,-1018
7,0,-1018
13,-1,-1013
15,3,-1028
21,-21,-1026
25,-11,-1026
25,1,-1026
23,11,-1026
33,64,-1054
37,33,-1040
29,17,-1042
33,7,-1030
37,-9,-1028
11,-5,-1020
19,-5,-1026
11,37,-1034
7,40,-1030
3,60,-1026
11,25,-1020
15,9,-1018
23,1,-1026
29,31,-1022
29,42,-1036
31,25,-1042
29,31,-1030
21,33,-1042
35,19,-1028
29,-3,-1034
37,-3,-1028
39,15,-1022
21,21,-1020
25,31,-1013
5,21,-1009
17,13,-1011
-9,-29,-1024
-3,-17,-1003
-7,-25,-993
-9,-19,-1007
15,1,-1009
13,5,-1009
23,42,-1034
23,31,-1022
33,17,-1030
35,0,-1024
42,-19,-1009
33,-1,-1018
31,7,-1022
21,37,-1022
19,39,-1032
15,29,-1028
17,3,-1011
23,9,-1034
17,33,-1018
-7,23,-1032
15,35,-1034
-1,15,-1018
3,-5,-1026
19,23,-1018
11,17,-1042
11,13,-1034
21,1,-1048
25,-5,-1034
25,-7,-1018
37,5,-1018
19,25,-1018
31,35,-1018
31,13,-1026
25,-3,-1022
35,-33,-1030
33,-25,-1015
29,-3,-1009
23,23,-1020
35,27,-1022
25,17,-1028
29,0,-1007
13,1,-1026
5,3,-1026
11,-1,-1022
-1,7,-1015
11,7,-1018
7,7,-1013
27,7,-1026
25,21,-1040
7,42,-1022
25,37,-1032
15,11,-1042
25,1,-1026
25,48,-1024
17,19,-1024
23,27,-1042
37,37,-1009
39,21,-1034
39,29,-1015
48,25,-1013
37,11,-1015
39,5,-1028
23,25,-1018
29,25,-1028
7,-1,-1009
25,-3,-1020
13,-23,-1015
25,-13,-1009
17,15,-1040
0,46,-1022
7,37,-1001
13,-7,-1022
21,-19,-1015
21,-17,-1026
33,5,-1013
23,5,-1032
35,5,-1026
37,23,-1011
19,11,-1036
21,15,-1038
11,19,-1036
13,17,-1022
9,-13,-1020
25,9,-1011
21,13,-1009
27,23,-1028
15,58,-1042
13,46,-1026
15,23,-1020
21,-25,-1015
5,-17,-1011
-3,21,-1028
17,52,-1013
5,48,-1030
21,13,-1044
29,5,-1018
21,5,-1005
33,19,-1013
33,3,-1011
29,0,-1018
21,9,-1011
21,13,-1026
29,13,-1015
21,-7,-1015
33,-11,-1026
31,13,-1013
35,-5,-1030
21,5,-1042
25,33,-1018
21,46,-1020
15,33,-1034
33,27,-1030
11,0,-1040
15,-7,-1030
9,19,-1026
27,7,-1018
-3,37,-1032
21,39,-1028
15,33,-1022
9,25,-1026
25,13,-1013
11,1,-1013
23,13,-1018
11,-1,-1022
27,9,-1011
17,9,-1018
31,21,-1036
37,15,-1018
35,23,-1026
23,25,-1038
15,25,-1022
37,-5,-1013
17,-17,-1020
15,-17,-1001
15,9,-1003
11,15,-1015
1,7,-1026
0,11,-1007
7,-17,-1022
0,17,-1011
0,-3,-1015
9,-1,-1020
21,21,-1036
21,0,-1034
27,17,-1022
39,13,-1042
35,25,-1044
31,11,-1028
31,1,-1030
29,11,-1040
33,11,-1022
23,27,-1015
23,33,-1030
13,27,-1030
11,3,-1040
9,7,-1018
15,-1,-1036
37,-5,-1018
29,23,-1018
29,27,-1022
33,29,-1022
13,0,-1015
35,-13,-1015
27,-11,-1013
33,-1,-999
33,13,-1009
27,0,-1022
23,25,-1005
15,19,-1020
11,-7,-1022
-1,-7,-1020
23,-5,-1026
9,-13,-1036
13,-3,-1046
15,29,-1042
25,42,-1036
17,44,-1028
21,33,-1042
19,-11,-1026
5,-1,-1036
9,-3,-1026
21,17,-1028
15,33,-1018
31,37,-1026
23,40,-1020
35,37,-1028
23,25,-1011
33,17,-1005
23,17,-1013
7,5,-1015
1,3,-1003
-1,23,-1038
0,42,-1018
7,40,-1032
21,7,-1036
29,1,-1026
21,-9,-1009
21,17,-1013
31,0,-1034
33,0,-1015
11,5,-1022
15,-19,-1026
3,-13,-1015
13,-13,-1007
9,19,-1030
23,33,-1009
21,9,-1009
33,23,-1030
29,7,-1018
17,25,-1020
37,25,-1022
33,13,-1038
40,11,-1009
17,23,-1022
33,27,-1036
21,40,-1013
25,39,-1011
15,40,-1056
15,29,-1018
-1,23,-1022
-1,1,-1046
21,-19,-1022
3,5,-1011
13,33,-1032
15,33,-1020
1,39,-1011
-3,15,-1024
29,-3,-1018
17,-7,-1013
21,-5,-1028
23,17,-1018
31,5,-1015
29,11,-1020
29,17,-1030
31,11,-1009
21,7,-1028
39,-17,-1034
35,-17,-1034
31,-11,-1001
35,15,-1015
23,29,-1015
31,31,-1020
7,42,-1026
19,1,-1016
-7,-19,-1013
0,-27,-1022
-7,7,-1018
5,-7,-1018
7,9,-1028
15,3,-1032
21,17,-1034
19,1,-1020
29,-9,-1022
40,-5,-1046
37,0,-1042
29,23,-1034
23,17,-1034
31,19,-1040
21,3,-1028
33,1,-1013
29,19,-1022
15,21,-1011
15,25,-1011
7,25,-1015
13,13,-1005
11,3,-1015
7,-5,-1026
0,-1,-1028
1,-5,-1018
13,1,-1020
-3,46,-1032
23,25,-1034
27,25,-1038
35,17,-1034
21,19,-1026
27,5,-1011
29,-1,-1020
27,7,-1003
33,11,-1009
23,60,-1015
31,27,-1020
19,31,-1042
27,9,-1022
29,5,-1020
25,0,-1015
31,11,-1024
31,33,-1020
37,19,-1042
19,13,-1018
23,17,-1038
13,13,-1030
17,5,-1015
7,31,-1024
15,11,-1015
1,5,-1020
7,17,-1003
3,15,-1015
9,27,-1032
13,23,-1018
21,13,-1026
33,-1,-1024
40,-13,-1011
29,-3,-1022
29,5,-1034
37,39,-1028
19,17,-1042
7,11,-1034
37,3,-1030
15,-19,-1020
21,21,-1030
23,23,-1032
25,23,-1018
13,9,-1028
27,1,-1022
29,13,-1018
21,1,-1011
15,19,-1024
11,-1,-1030
27,-13,-1013
15,1,-1007
17,31,-1018
25,64,-1022
17,0,-1018
19,7,-1042
17,-1,-1020
11,-19,-1013
17,5,-1022
15,23,-1020
21,25,-1030
35,27,-1018
23,19,-1032
25,7,-1011
37,1,-1028
33,15,-1034
31,9,-1026
13,13,-1018
3,11,-1026
-7,25,-1028
13,17,-1020
17,9,-1018
0,5,-1032
13,-1,-1026
11,27,-1022
23,29,-1020
29,23,-1015
39,25,-1038
21,31,-1032
35,1,-1018
33,11,-1020
17,5,-1013
21,11,-1018
27,23,-1024
19,39,-1036
1,23,-1034
17,-3,-1018
17,5,-1024
17,1,-1026
15,13,-1015
25,44,-1015
21,23,-1015
19,3,-1022
33,-9,-1011
31,-19,-1011
37,1,-1003
33,0,-1007
29,33,-1026
7,25,-1030
11,5,-1013
17,1,-1013
-5,9,-1026
25,15,-1013
23,9,-1013
7,23,-1040
35,29,-1026
33,29,-1032
19,46,-1046
23,40,-1038
17,7,-1036
27,-13,-1026
25,1,-1011
19,-17,-1011
9,19,-1022
15,48,-1022
9,39,-1028
27,15,-1018
33,7,-1020
19,13,-1003
29,9,-993
13,39,-1022
3,13,-1005
5,-7,-1028
1,13,-1034
-5,-5,-1032
7,11,-1022
13,-1,-1020
9,-3,-1024
11,11,-1022
31,29,-1024
23,17,-1026
1,13,-1026
11,7,-1015
17,-23,-1015
9,-7,-1026
9,-1,-1011
35,23,-1015
15,40,-1026
33,29,-1026
37,15,-1015
35,9,-1042
37,1,-1015
42,-1,-1020
31,7,-1013
33,21,-1028
33,5,-1011
21,17,-1018
19,9,-1022
25,21,-1011
31,-5,-1005
29,1,-1018
9,1,-1024
-7,31,-1015
-5,17,-1032
1,-19,-1030
9,1,-1009
11,-3,-1024
19,5,-1042
21,7,-1042
-7,23,-1042
23,13,-1038
19,-3,-1036
21,5,-1034
29,17,-1020
25,11,-1028
27,29,-1026
29,19,-1020
15,9,-1024
21,1,-1009
21,21,-1020
27,11,-1009
15,5,-1028
33,13,-1034
17,21,-1009
21,37,-1009
21,33,-1020
15,15,-1005
9,7,-1022
25,0,-1018
5,-3,-1020
13,-19,-1018
13,29,-1013
15,23,-1020
-3,25,-1018
9,21,-1018
21,1,-1022
29,-9,-1022
17,9,-1028
31,17,-1007
37,3,-1030
31,33,-1042
42,37,-1028
40,35,-1024
35,9,-1022
33,1,-1026
13,-11,-1030
-3,31,-1030
0,25,-1026
-13,15,-1015
1,3,-1018
-7,11,-1028
7,5,-1020
3,35,-1011
19,19,-1040
3,9,-1030
27,-17,-999
21,-5,-1036
33,15,-1022
13,13,-1034
15,31,-1026
25,11,-1040
33,7,-1020
23,13,-1022
21,19,-1022
37,19,-1015
37,11,-1013
25,19,-1020
37,1,-1011
37,13,-1015
33,7,-1011
17,13,-1026
19,5,-1015
21,7,-1009
19,9,-1026
15,40,-1020
13,31,-1026
19,29,-1042
29,15,-1036
35,23,-1022
35,0,-1026
37,29,-1018
42,39,-1026
31,25,-1028
31,-9,-1034
35,-5,-1015
21,-33,-1018
13,-5,-1026
15,37,-1005
9,5,-1028
19,21,-1038
29,-1,-1026
21,15,-1020
35,3,-1042
29,1,-1026
23,5,-1032
13,-5,-1026
13,-1,-1018
-9,17,-1024
-7,23,-1024
-7,13,-1009
7,-1,-1009
0,-25,-1032
13,3,-1009
11,35,-1001
25,29,-1034
27,13,-1018
17,-5,-1009
