x,y,z
-189,21,-1052
48,-40,-880
-179,35,-1159
58,7,-1143
-148,33,-1075
0,3,-1026
1,-72,-1018
-126,1,-1020
-72,107,-1118
-56,48,-1188
-83,-25,-1011
29,-76,-929
-29,19,-1085
5,1,-1114
-72,107,-1042
-29,5,-1087
46,-9,-1018
-66,-35,-1011
-52,33,-1048
-46,56,-1155
0,9,-1065
54,-33,-958
-113,-13,-1079
35,42,-1075
-50,171,-1079
97,-52,-1046
-44,-42,-1059
19,-103,-999
-89,70,-1065
-15,122,-1194
66,23,-1120
-40,-9,-972
-50,-46,-1024
29,0,-1100
17,52,-1155
-44,11,-1056
29,-7,-1102
1,-37,-1001
-29,66,-1013
-29,85,-1229
42,48,-1151
-93,-64,-1030
-50,-17,-974
-7,19,-1157
15,40,-1167
-13,122,-1065
9,-70,-1085
33,-42,-993
-66,23,-1061
5,3,-1214
-7,132,-1165
-85,9,-1040
25,5,-944
-11,-1,-1177
5,50,-1139
-31,111,-1098
-7,-99,-1079
40,-35,-1026
-17,60,-1065
-78,64,-1163
29,107,-1171
0,39,-1073
101,-50,-929
-33,1,-1122
52,13,-1100
-13,60,-1098
-15,27,-1056
62,9,-1052
3,-11,-1032
-126,99,-1020
66,66,-1155
25,-19,-1075
91,-37,-956
-40,-17,-1013
72,117,-1079
5,42,-1063
27,83,-1018
101,-74,-1054
7,-39,-968
-29,64,-999
35,126,-1169
50,80,-1071
17,-9,-929
-44,-56,-960
64,-1,-1056
-13,42,-1075
44,25,-997
17,-66,-1057
27,-40,-892
-9,115,-997
23,56,-1151
33,52,-1108
-56,0,-938
7,-31,-907
19,-37,-1065
9,46,-1075
23,39,-1016
-21,-33,-1015
74,-60,-929
17,40,-997
-109,17,-1098
37,107,-1108
-85,-19,-966
66,-15,-915
-42,-5,-1056
85,11,-1071
-39,33,-1032
-39,-29,-997
78,-13,-989
-60,-60,-1001
-72,107,-1042
68,44,-1124
-33,19,-993
99,-33,-913
-97,7,-1042
87,1,-1056
-81,25,-1059
17,40,-1007
70,-44,-1030
-31,-31,-954
-60,150,-1028
40,-13,-1184
-1,29,-1059
66,-37,-933
-44,-3,-1020
70,44,-1061
-44,27,-1083
74,83,-1052
21,-107,-1069
-3,1,-960
17,58,-1015
-15,130,-1179
76,9,-1075
-1,11,-997
-64,-56,-999
42,31,-1071
-31,72,-1093
119,13,-1056
-56,-17,-1059
70,-5,-958
0,3,-1030
-29,165,-1177
81,42,-1118
-58,17,-995
5,-40,-936
42,3,-1091
37,72,-1124
25,-35,-1069
-31,72,-1026
117,-78,-983
-17,25,-1005
-21,117,-1161
64,44,-1141
-58,25,-1018
33,-1,-923
21,17,-1089
74,1,-1093
-58,29,-1034
44,13,-1020
74,-76,-1005
-66,29,-981
-27,46,-1061
7,152,-1126
-1,-39,-987
97,19,-915
-44,-15,-1038
70,-9,-1052
-66,124,-1020
64,-37,-1036
3,17,-991
0,-11,-966
-37,-3,-1018
-23,130,-1108
48,-33,-1030
27,-5,-913
-39,-23,-995
29,17,-997
-7,113,-1059
54,-58,-1009
1,-7,-1013
46,-31,-913
-66,66,-958
37,89,-1130
54,64,-1056
11,-62,-915
-52,-44,-931
40,19,-1032
3,48,-1061
-5,35,-976
39,-35,-1018
72,-54,-933
-54,66,-958
52,52,-1116
19,105,-1104
-42,-54,-960
-5,7,-901
64,-23,-1083
35,9,-1061
7,70,-1003
9,-46,-1034
44,-40,-956
-46,72,-989
0,19,-1126
0,107,-1112
-11,56,-987
40,-40,-882
23,-5,-1098
9,17,-1067
21,50,-1044
15,-31,-1038
74,-35,-970
21,48,-1001
-103,48,-1087
44,56,-1167
-40,52,-1030
89,-40,-933
-48,31,-1042
74,17,-1075
-11,40,-1061
-25,-1,-1052
54,-35,-1046
-23,15,-1001
-70,72,-1022
44,109,-1173
29,11,-1059
72,-11,-987
-80,-17,-1015
83,29,-1104
-66,64,-1091
39,27,-1028
66,-7,-1059
-13,-37,-970
-54,99,-1005
29,80,-1208
31,39,-1077
31,-19,-944
-42,-50,-968
58,27,-1071
-35,58,-1085
60,62,-1034
-1,-76,-1065
13,-27,-911
31,122,-976
5,25,-1151
66,93,-1085
-66,-13,-964
0,-21,-931
27,-5,-1044
25,25,-1063
62,64,-987
-42,-40,-1011
83,-21,-935
-19,1,-999
-70,78,-1083
29,115,-1081
-23,-15,-972
42,35,-890
11,-31,-1028
64,37,-1067
9,-21,-1034
-15,31,-995
99,-33,-968
-13,-50,-974
-85,134,-1069
66,19,-1122
-56,27,-1003
50,-23,-905
-25,31,-1015
50,23,-1046
-66,-1,-1036
23,29,-993
64,-81,-1024
-29,-1,-931
-37,121,-1003
33,46,-1132
11,31,-1022
107,-50,-929
-62,25,-974
93,-52,-1042
-64,99,-1046
68,27,-1020
-7,-40,-1032
3,3,-942
7,13,-993
-13,136,-1136
80,-7,-1063
-1,-11,-942
-48,-33,-970
25,1,-1050
23,121,-1077
81,-27,-1038
-40,25,-1005
70,-31,-946
-40,23,-997
-25,132,-1139
87,37,-1108
-60,37,-962
29,-64,-907
9,50,-1061
31,33,-1083
-19,1,-1042
-40,37,-1034
132,-64,-968
-50,42,-983
-5,44,-1112
33,111,-1141
-74,0,-995
25,35,-923
11,-5,-1077
78,-13,-1075
-29,56,-1003
52,-3,-1038
48,-52,-983
-58,3,-1003
-7,70,-1093
-19,122,-1130
33,-25,-989
37,25,-894
-5,-33,-1042
33,31,-1071
-37,50,-1050
48,-48,-1034
27,7,-987
21,-40,-958
-72,68,-1020
13,89,-1155
19,60,-1042
56,-52,-929
-17,-11,-997
37,40,-1018
-7,52,-1059
7,-21,-1030
21,-17,-1036
15,-19,-964
-58,78,-976
33,89,-1143
74,64,-1046
9,-44,-942
-39,-31,-966
50,13,-1069
11,48,-1063
7,58,-989
54,-40,-1026
42,-29,-944
-40,33,-977
23,99,-1169
37,64,-1108
-33,13,-958
-1,-42,-899
70,0,-1071
5,29,-1067
21,52,-1030
-3,-27,-1057
31,-44,-935
13,89,-968
3,-11,-1139
62,78,-1100
-56,37,-997
58,-48,-913
9,3,-1065
7,25,-1065
48,72,-1032
-13,-46,-1048
93,-35,-956
-15,23,-1003
-60,15,-1083
21,93,-1124
-21,27,-981
60,7,-921
-21,-27,-1028
64,66,-1075
3,-7,-1048
-11,3,-1020
70,1,-1009
-1,-40,-966
-111,111,-1038
44,66,-1138
15,17,-1042
23,3,-921
-29,-40,-987
29,72,-1050
-7,-1,-1048
0,50,-1011
74,-37,-1042
-7,-56,-929
-39,142,-972
29,31,-1169
54,72,-1048
13,-9,-944
15,-60,-935
39,11,-1063
5,25,-1069
15,105,-1036
-3,-111,-1042
11,17,-933
25,50,-995
39,60,-1120
105,68,-1075
-25,11,-958
42,-13,-927
101,-46,-1071
199,78,-1059
146,37,-1030
113,17,-985
333,-48,-960
275,-19,-977
128,152,-1114
394,60,-1104
304,-5,-1026
499,-31,-884
288,31,-1042
456,23,-1061
384,-1,-1071
448,37,-1022
484,-54,-989
294,-35,-954
324,111,-1065
464,29,-1130
230,27,-972
306,-5,-925
169,70,-1040
353,-5,-1081
74,33,-1003
175,42,-995
175,-66,-1042
44,1,-966
31,87,-1018
9,37,-1157
52,78,-1011
97,25,-907
-21,23,-995
27,3,-1042
-76,134,-1054
107,-13,-1015
7,-72,-1032
46,-60,-935
-42,48,-1007
25,136,-1161
95,95,-1093
39,-35,-968
23,-17,-950
109,-11,-1036
109,40,-1083
97,-37,-1042
39,-1,-1034
154,-21,-991
54,37,-985
35,136,-1120
154,27,-1102
19,-50,-983
62,-64,-911
42,-5,-1079
52,25,-1079
0,58,-1015
52,21,-1011
78,-58,-968
-62,-17,-962
5,87,-1120
23,52,-1091
-72,37,-993
23,-5,-907
17,23,-1048
37,-17,-1034
-13,48,-1026
33,-46,-1026
44,-64,-966
-3,17,-938
5,33,-1089
-1,142,-1097
42,33,-995
81,-13,-903
-46,17,-1052
31,29,-1030
15,37,-1048
78,-89,-1013
35,-48,-989
21,-50,-946
-81,17,-1032
-15,158,-1141
17,35,-1048
39,46,-944
-29,-37,-983
60,15,-1028
-11,1,-1057
17,-27,-1044
23,-19,-1032
44,-17,-956
-99,103,-985
39,138,-1145
58,107,-1048
-29,7,-952
-19,1,-948
56,0,-1083
7,-1,-1057
42,44,-1020
66,-72,-1028
44,-23,-954
-39,132,-981
78,160,-1145
95,93,-1075
7,60,-985
81,-58,-921
80,-7,-1063
72,-29,-1054
52,66,-1022
17,-72,-1059
74,-19,-923
0,68,-1016
-7,52,-1087
52,109,-1104
-85,72,-1011
117,19,-921
-81,-29,-1063
115,-5,-1036
-68,33,-1046
40,-76,-997
19,-68,-1005
15,0,-989
-124,89,-1081
46,130,-1100
-7,52,-1015
46,13,-927
-9,-44,-1044
54,-7,-1071
-70,-37,-1044
-9,-29,-970
119,-70,-1042
-3,-83,-981
-95,171,-1003
87,17,-1108
-35,76,-1038
35,-1,-952
-19,-13,-1009
66,-15,-1038
0,-17,-1034
37,29,-993
66,-105,-1042
-56,-23,-933
-80,130,-1020
76,31,-1095
-3,74,-1063
58,40,-921
-33,17,-1003
27,17,-1056
-5,1,-1042
101,5,-1030
-25,-83,-1001
105,-29,-929
-87,35,-1013
66,62,-1126
-27,91,-1132
31,39,-954
-52,40,-962
31,74,-1009
121,35,-1061
-37,-42,-1061
39,-31,-989
11,-124,-1001
11,-44,-958
-148,154,-1110
74,117,-1095
-132,54,-1005
11,17,-946
-15,62,-1075
21,40,-1061
-89,-37,-991
5,-11,-1003
128,-107,-987
-85,-25,-1013
-19,52,-1038
9,70,-1128
-48,62,-979
33,122,-954
17,-1,-1042
72,58,-1071
-23,35,-993
130,-35,-1028
-7,-134,-997
81,74,-946
-156,23,-1046
142,117,-1100
-52,50,-1059
130,5,-936
-138,11,-1040
35,37,-1038
19,87,-1034
83,-66,-1034
50,1,-995
105,-52,-925
-91,5,-1003
15,126,-1100
3,81,-1108
23,-48,-954
-72,-35,-991
62,35,-1028
62,87,-1056
31,0,-1030
25,-81,-1052
95,-66,-952
-101,35,-966
66,101,-1095
48,76,-1100
-103,-42,-983
-39,0,-956
15,-42,-1075
42,27,-1059
-9,103,-997
29,-60,-1030
15,-54,-907
-40,31,-987
-93,7,-1120
111,119,-1120
-177,-3,-1057
126,3,-868
-87,-7,-1071
13,23,-1054
5,40,-1067
-15,-42,-1044
83,0,-933
-31,33,-958
-37,3,-1028
-5,58,-1100
-76,42,-1046
40,0,-913
-113,-31,-1069
66,31,-1052
19,95,-1046
29,11,-993
124,-29,-954
52,-9,-977
-56,-54,-1015
78,35,-1132
-15,37,-1071
64,-1,-933
-93,37,-993
119,33,-1056
-89,68,-1085
72,60,-1007
76,-33,-1028
13,-74,-911
-54,56,-952
130,11,-1134
-13,44,-1089
11,21,-987
-144,-31,-983
101,107,-1030
-31,39,-1044
113,70,-981
40,-76,-1030
48,-74,-929
-7,23,-991
-66,46,-1159
46,72,-1069
-97,27,-989
91,-7,-944
-31,31,-1077
74,68,-1083
-15,42,-1038
25,-19,-1005
87,-56,-958
70,-39,-958
-83,119,-1085
78,13,-1108
-66,89,-1048
-25,-25,-968
-25,31,-1048
35,39,-1073
17,46,-989
-48,72,-1026
128,-91,-979
-58,-25,-993
-163,66,-1038
119,76,-1116
-93,-19,-1050
101,72,-892
-62,-17,-1063
66,3,-1085
-60,89,-1048
58,9,-997
140,-54,-1022
11,-62,-917
-15,78,-1026
15,5,-1145
0,46,-1073
11,7,-946
-19,1,-1034
-7,42,-1046
-13,46,-1048
115,-5,-987
74,-60,-1022
46,-44,-923
5,35,-997
-50,74,-1128
39,103,-1069
29,-5,-983
-87,-23,-991
52,25,-1011
-52,76,-1093
91,-5,-1001
-58,-5,-1026
148,-97,-909
-72,-27,-966
-46,111,-1087
70,81,-1136
-91,3,-1018
-1,17,-952
58,68,-1046
107,44,-1042
64,-19,-1022
17,19,-1020
130,-64,-993
-62,3,-970
-19,50,-1081
70,99,-1100
-179,0,-1013
40,5,-886
-107,7,-1108
42,-19,-1056
-58,113,-1020
60,-27,-991
60,-23,-938
-17,-35,-964
-17,29,-1011
-13,76,-1175
-72,35,-1042
48,101,-938
-72,-40,-1036
44,29,-1050
-27,72,-1038
29,-19,-1046
39,-29,-962
3,-44,-981
19,66,-966
-48,64,-1149
56,5,-1026
-17,-1,-985
-13,5,-1005
70,81,-1083
23,7,-1059
70,19,-981
107,-60,-979
111,-17,-948
-95,-19,-1005
13,66,-1138
-3,103,-1091
-39,19,-950
-181,17,-968
-44,13,-1048
-146,44,-1079
37,52,-954
-11,-64,-1054
54,-76,-921
-105,54,-952
60,33,-1077
83,99,-1097
-97,-21,-1040
35,42,-956
44,17,-1093
70,31,-1046
7,87,-1028
152,-66,-1024
72,-60,-976
91,5,-974
-46,17,-1118
150,87,-1079
-29,35,-1032
126,-11,-905
93,-3,-1059
93,15,-1083
15,46,-1015
-46,-40,-1005
109,-5,-944
29,-48,-981
-50,44,-1036
17,66,-1118
-119,78,-1061
-87,-15,-911
-70,33,-1042
44,-15,-1069
-11,0,-1071
-19,42,-968
113,-72,-1001
-7,-46,-948
-105,81,-1009
35,-5,-1128
15,87,-1046
42,68,-944
-39,44,-1036
99,-19,-1077
-83,25,-1065
95,17,-966
60,-74,-1057
160,-1,-921
3,87,-1020
-19,-5,-1139
37,58,-1028
-35,3,-1013
-39,-17,-1005
21,37,-1089
-66,126,-1048
58,-15,-962
-33,-58,-1018
87,-31,-919
15,5,-972
-78,60,-1100
56,128,-1071
-56,29,-993
-83,-29,-952
52,11,-1020
31,66,-1102
62,25,-1028
-68,37,-1005
165,-80,-942
-42,-7,-956
7,66,-1044
85,70,-1149
-31,-54,-1015
-31,68,-962
29,13,-1020
91,95,-1077
48,-13,-1028
44,39,-1048
31,-89,-985
-48,-3,-938
-44,25,-1026
52,48,-1139
-76,31,-1044
25,46,-950
-117,-11,-1038
-7,23,-1077
-68,66,-1020
44,1,-1034
-11,-78,-952
62,11,-956
-11,-44,-976
39,111,-1132
35,5,-1059
-80,27,-999
-122,19,-979
-1,35,-1095
27,50,-1048
66,1,-1020
52,-58,-985
54,-46,-981
-58,-15,-952
-58,119,-1116
169,29,-1063
-107,42,-1036
19,1,-935
7,58,-1079
81,1,-1015
27,68,-1020
42,-58,-1020
74,-48,-942
-64,-29,-960
27,21,-1052
21,142,-1143
-160,68,-1015
-58,9,-935
-80,5,-1046
74,-1,-1056
76,56,-1032
-50,-50,-1022
-9,-29,-913
-111,11,-985
19,-7,-1034
-62,109,-1186
-107,35,-1022
-150,-9,-915
-140,-17,-1026
27,25,-1098
-97,1,-1083
-136,48,-974
-117,-40,-987
-87,-35,-936
-230,40,-991
-214,83,-1132
-245,1,-1075
-324,23,-976
-351,-3,-979
-281,87,-1097
-361,-11,-1018
-251,1,-974
-339,-54,-1036
-244,-29,-892
-468,44,-1028
-244,-11,-1098
-255,113,-1063
-390,85,-952
-322,-29,-1001
-251,5,-1134
-175,13,-1061
-162,33,-970
-187,-3,-1028
7,-68,-936
-89,-3,-1030
-142,29,-1087
-62,87,-1124
-60,35,-1003
-42,11,-954
-76,5,-1077
-23,70,-1075
37,-19,-1026
15,-11,-970
91,-72,-966
-132,-7,-968
-81,76,-1048
25,95,-1112
-23,-5,-993
-68,62,-925
-95,5,-1022
44,72,-1057
-81,11,-1018
-15,15,-968
42,-58,-995
-66,-52,-933
-83,76,-1030
-23,87,-1139
-64,74,-1018
-44,25,-944
-27,-11,-1056
11,25,-1071
3,7,-1057
66,13,-985
46,-37,-1026
17,-23,-921
13,37,-1020
15,25,-1163
31,93,-1036
3,44,-966
-70,13,-1015
-21,-13,-1100
-68,29,-1075
46,1,-1015
-25,-3,-989
126,-52,-929
-48,-1,-993
-21,62,-1124
54,64,-1087
-48,35,-976
-11,29,-979
-19,19,-1102
60,35,-1069
0,-11,-1013
48,7,-983
91,-46,-964
-33,-19,-1001
-9,85,-1114
72,78,-1087
-76,23,-952
-5,3,-948
-31,17,-1114
40,46,-1091
-1,35,-1007
93,-25,-977
111,-87,-925
-46,-1,-970
-46,44,-1087
9,89,-1153
-46,9,-989
37,31,-935
-44,3,-1056
39,-1,-1075
-21,64,-1036
52,-52,-1013
15,-31,-958
-15,-42,-954
-39,25,-1028
-5,134,-1116
-9,-5,-1030
-1,17,-958
-50,-17,-1034
39,42,-1067
-7,48,-1056
40,-54,-1007
27,13,-966
37,-76,-942
-58,5,-1028
5,78,-1138
11,126,-1057
0,7,-913
-54,-21,-995
21,39,-1091
-7,23,-1091
-27,21,-995
64,-3,-974
70,-21,-909
-56,-1,-989
15,29,-1132
27,87,-1093
-54,44,-952
-23,25,-940
23,13,-1118
33,-11,-1052
7,119,-1009
81,-33,-979
117,-48,-938
-50,23,-977
35,70,-1097
35,101,-1104
-13,13,-981
-33,13,-958
5,0,-1102
13,11,-1069
15,72,-1007
60,-13,-1003
74,-64,-917
-7,-3,-991
9,33,-1112
27,91,-1124
-31,68,-993
0,-1,-958
-54,33,-1091
37,40,-1085
29,23,-1026
44,-66,-1015
76,-37,-968
-15,1,-966
-39,39,-1063
40,60,-1126
1,68,-1022
15,-11,-944
-58,17,-1022
81,46,-1083
29,52,-1040
40,-19,-985
72,-35,-1005
21,-50,-921
-66,68,-1028
5,76,-1141
-11,60,-1052
-33,-1,-946
-54,-21,-1003
72,29,-1081
17,11,-1046
37,46,-995
81,-35,-1007
29,-91,-901
-13,37,-1015
37,46,-1155
39,122,-1048
-50,15,-958
-13,-35,-979
-3,46,-1124
-15,-33,-1056
27,81,-1011
35,-70,-987
80,-27,-899
-19,21,-976
27,25,-1143
31,72,-1065
-21,48,-952
17,3,-938
-27,-11,-1095
39,27,-1057
23,76,-1026
40,-60,-995
83,-31,-938
7,-1,-985
-62,62,-1098
50,46,-1085
-80,37,-993
0,13,-960
-66,13,-1056
40,70,-1081
39,0,-985
52,31,-987
113,-60,-942
-15,-27,-983
-76,62,-1069
48,83,-1126
-17,58,-999
-1,3,-952
-64,25,-1030
72,48,-1079
-11,-13,-1061
37,-1,-989
87,-64,-1003
-13,-5,-917
-33,83,-1042
-7,64,-1147
-52,52,-1044
-78,13,-977
-163,29,-1036
-78,50,-1087
-138,44,-1034
-87,-11,-995
-195,-33,-1018
-351,-31,-925
-314,52,-1011
-390,25,-1167
-450,99,-1018
-587,70,-917
-528,-27,-1009
-484,-13,-1077
-595,68,-1050
-685,44,-985
-675,-35,-1026
-525,-80,-897
-761,37,-1011
-976,115,-1126
-843,39,-1141
-798,-29,-952
-874,-31,-993
-1093,124,-1071
-985,-1,-1120
-823,-1,-999
-927,-46,-1005
-972,37,-935
-1284,-48,-1063
-940,62,-1126
-1024,1,-1147
-1194,35,-933
-1301,-33,-1018
-979,37,-1065
-1005,60,-1097
-1227,101,-954
-1290,-27,-1057
-966,-144,-993
-1208,-44,-997
-1339,89,-1013
-1520,23,-1202
-1210,-35,-954
-1235,-9,-954
-1270,-17,-1009
-1544,40,-1134
-1114,5,-950
-1091,40,-1005
-946,-54,-915
-1559,-81,-921
-968,107,-999
-1200,105,-1243
-1020,-35,-944
-1540,7,-950
-1173,-109,-1110
-1175,62,-1071
-1239,128,-901
-1524,-13,-972
-1313,52,-1003
-1362,-99,-942
-1233,-44,-1015
-1655,5,-1147
-1403,193,-1018
-1309,7,-899
-1081,91,-999
-1514,-62,-1001
-1231,95,-1018
-1091,-242,-974
-938,-29,-1059
-956,-195,-815
-968,365,-1073
-534,173,-1235
-244,482,-1091
-222,-54,-919
-345,-39,-1044
169,-54,-958
0,-44,-1145
238,-44,-1018
31,-119,-1112
458,-52,-950
290,50,-1011
566,111,-1063
458,7,-1030
404,-113,-966
646,-146,-927
585,-19,-1087
683,238,-1052
521,89,-1009
819,25,-999
726,-111,-956
589,251,-1079
558,128,-1167
687,68,-1003
685,-3,-919
501,93,-940
411,-19,-1079
413,89,-1007
573,97,-1063
536,-13,-950
265,-17,-921
540,146,-962
646,83,-1190
812,-50,-989
607,136,-956
743,-220,-895
882,44,-1102
1112,173,-1071
921,206,-1143
954,-70,-977
1013,87,-1016
1257,-212,-901
601,-101,-1145
917,-54,-1054
751,-3,-1132
1034,48,-958
716,244,-1040
724,-9,-1120
796,23,-1048
946,-46,-995
708,-107,-1073
663,-242,-938
730,119,-1046
1038,3,-1184
802,169,-1024
648,-3,-882
806,-17,-1007
1075,-11,-1136
810,107,-1091
741,87,-1026
854,66,-1048
1132,-119,-895
841,93,-1013
765,-70,-1147
856,121,-1104
1102,-35,-987
1016,-81,-860
804,-101,-997
1210,52,-1102
983,-121,-1026
880,0,-876
732,163,-1001
1132,1,-1061
1009,0,-1085
843,-44,-929
849,1,-966
954,-101,-1122
1026,-39,-944
595,25,-972
708,-11,-966
722,-64,-1151
745,-11,-880
298,124,-999
503,52,-1089
497,40,-1061
577,40,-866
208,-1,-929
304,7,-974
409,-35,-1057
530,-70,-940
351,-42,-1011
208,72,-895
406,290,-1028
558,74,-1015
222,85,-954
318,0,-860
273,-37,-950
534,-70,-884
183,3,-923
318,185,-843
203,1,-882
411,44,-698
115,83,-806
181,122,-815
210,119,-800
339,-48,-651
232,-76,-597
230,-17,-675
234,85,-732
324,5,-663
177,-23,-564
218,29,-587
193,101,-579
177,195,-603
165,128,-573
136,31,-562
113,46,-556
185,11,-569
111,-17,-569
54,-42,-575
44,33,-540
158,40,-593
-9,0,-571
5,91,-564
64,111,-636
105,52,-610
58,33,-612
50,21,-577
48,-11,-642
46,-17,-620
101,-35,-636
35,-46,-659
15,5,-577
17,119,-651
74,39,-687
-29,7,-689
35,-5,-591
13,-37,-575
44,-9,-614
23,-58,-612
48,-11,-638
27,-87,-589
50,-11,-527
23,40,-614
46,56,-607
44,13,-573
60,-76,-532
44,-25,-532
40,9,-571
117,-1,-546
52,-50,-538
31,25,-462
187,-37,-406
-7,62,-448
89,132,-476
-7,83,-499
37,35,-361
1,37,-327
89,-78,-372
68,-3,-429
-35,-78,-435
101,-17,-368
58,-80,-450
1,107,-396
9,167,-478
95,70,-511
85,64,-482
44,-7,-480
78,3,-542
68,-68,-534
21,52,-491
111,19,-439
78,40,-439
-48,35,-419
44,58,-488
-44,87,-532
42,5,-433
15,-58,-351
-3,-21,-349
5,-40,-390
-7,60,-466
9,-80,-462
-29,13,-441
-13,44,-366
19,25,-407
52,107,-429
68,70,-423
64,1,-327
-31,19,-359
72,19,-394
-5,64,-411
23,-95,-345
-33,-19,-349
44,-50,-318
-136,154,-437
103,95,-501
0,50,-521
44,56,-331
44,0,-302
119,37,-429
62,15,-493
11,140,-421
33,-17,-413
80,-109,-372
-111,136,-411
76,29,-480
-91,179,-499
44,42,-349
-7,11,-275
33,-83,-316
-15,-74,-347
-83,39,-351
29,-78,-359
-7,56,-345
-105,117,-351
44,40,-359
-109,140,-378
52,31,-294
48,-50,-290
27,-35,-359
15,-58,-404
37,54,-411
39,-76,-374
27,11,-329
99,-111,-269
-105,167,-370
103,107,-404
44,122,-431
13,54,-365
3,37,-314
27,-142,-359
17,-177,-320
-3,-48,-296
40,-17,-286
-21,48,-331
-80,253,-390
74,218,-474
21,-5,-450
44,-23,-325
74,-81,-216
37,-13,-365
39,-66,-370
-19,64,-464
80,5,-404
13,150,-275
-29,113,-240
81,-42,-288
-107,-189,-329
-44,1,-300
-1,-140,-290
29,134,-419
37,-29,-232
50,107,-208
-25,-212,-267
-21,58,-288
-25,-11,-335
17,169,-365
15,46,-290
105,52,-158
48,-91,-228
39,60,-380
0,-35,-466
25,-83,-366
-3,21,-314
89,-128,-224
-1,5,-267
-50,189,-425
-50,402,-517
56,11,-351
-52,111,-341
15,-218,-300
0,-119,-312
25,-115,-335
1,261,-396
117,-17,-331
-152,64,-345
-15,103,-396
-27,44,-363
95,-146,-228
13,58,-259
40,-87,-245
13,-29,-396
-40,66,-411
37,152,-320
68,-212,-232
-3,-29,-214
60,17,-292
21,83,-347
27,124,-417
17,146,-302
31,-91,-265
78,-146,-259
74,-80,-308
44,-99,-277
-80,60,-337
72,163,-290
-97,167,-365
52,72,-333
-37,119,-454
5,-187,-343
23,42,-361
27,103,-386
31,220,-456
-48,-97,-394
-27,111,-327
87,17,-290
-81,-21,-388
56,-21,-366
29,87,-497
-56,208,-337
-64,206,-308
95,27,-292
-97,-66,-400
74,-269,-273
-97,-31,-290
201,-64,-269
-238,220,-296
162,-48,-304
-80,31,-417
128,-33,-382
9,101,-228
115,33,-271
-5,-37,-310
58,-44,-316
193,-191,-306
-85,-85,-380
156,-121,-310
-74,68,-411
-7,224,-411
42,119,-279
5,181,-300
33,-17,-355
-93,-56,-390
42,-163,-378
-62,-119,-423
-7,56,-335
87,103,-306
-99,115,-480
64,392,-433
37,136,-448
-37,-29,-304
21,-185,-308
89,-72,-343
-95,-218,-374
115,130,-411
-117,33,-447
64,23,-429
-140,11,-329
138,263,-374
7,-87,-329
52,-29,-292
99,-162,-314
-66,46,-528
124,-322,-380
-89,78,-365
70,-113,-298
3,195,-261
-23,-171,-277
-144,322,-556
9,-70,-470
-142,87,-513
89,-310,-417
21,304,-569
121,-156,-482
-238,267,-747
292,25,-669
-304,171,-829
288,-101,-917
-210,21,-1061
169,-1,-940
0,107,-886
66,156,-1038
70,-1,-1134
-226,54,-1298
308,-107,-1198
-314,-58,-1247
407,-140,-997
-245,119,-1225
-17,267,-1294
48,214,-1307
-281,240,-1218
222,-210,-1081
-247,-292,-1298
216,-144,-1169
-160,60,-1108
13,101,-1124
128,126,-1110
-232,173,-1018
148,13,-913
-163,-122,-1040
314,-203,-821
-85,-156,-733
105,-44,-771
-40,284,-831
-11,218,-716
134,185,-640
-29,-411,-710
265,-267,-577
74,-107,-692
222,-54,-745
204,-37,-566
-95,460,-474
185,169,-351
-138,318,-564
199,-27,-696
-54,-17,-794
113,-474,-628
95,-220,-441
-66,255,-511
29,530,-610
-242,542,-784
70,267,-815
-232,124,-849
212,-554,-786
-52,-439,-780
66,-273,-634
-222,462,-753
97,437,-931
-333,519,-1165
-11,169,-1077
103,-400,-1042
-177,-478,-847
365,-316,-700
-359,177,-1132
171,448,-1087
-409,413,-1253
15,-52,-1048
195,-495,-966
-201,-667,-892
245,-390,-964
-113,48,-1153
-48,698,-1138
70,460,-1005
-316,271,-1208
290,-154,-948
-281,-392,-976
376,-484,-886
-52,-224,-1001
-40,259,-987
117,365,-1020
-115,462,-1016
232,201,-837
42,-249,-755
206,-273,-876
7,-390,-899
-46,44,-981
324,140,-931
-464,581,-966
400,40,-624
-380,80,-892
245,11,-888
-13,-146,-1026
-21,-288,-899
95,46,-868
95,156,-841
37,361,-923
58,76,-860
-244,72,-979
249,-201,-907
-470,-236,-1124
292,-197,-1184
-66,-128,-1139
-160,454,-929
347,142,-977
-230,476,-1229
222,9,-1145
-152,-35,-1177
-17,-493,-1301
201,-242,-1169
-288,-111,-1221
347,259,-1327
-144,286,-1341
83,318,-1177
5,158,-1214
-177,124,-1436
304,-519,-1354
-335,-255,-1383
238,-253,-1214
37,101,-1313
-89,519,-1391
21,462,-1475
-52,396,-1438
50,-60,-1387
15,-396,-1259
-93,-458,-1358
130,-142,-1512
-111,214,-1573
80,111,-1508
152,390,-1346
-15,214,-1504
66,175,-1522
-48,-105,-1432
134,-224,-1491
-9,-150,-1467
21,-35,-1460
128,29,-1407
-58,5,-1499
144,107,-1489
-150,50,-1520
66,25,-1424
-302,-48,-1631
185,-13,-1606
-142,-70,-1307
150,-296,-1221
-64,-50,-1639
17,312,-1563
-162,201,-1600
189,121,-1393
-162,-42,-1530
85,0,-1268
-162,-87,-1499
-3,-288,-1661
-42,-156,-1506
124,160,-1266
-95,107,-1477
236,519,-1391
113,173,-1368
-7,11,-1426
111,-509,-1452
-48,-269,-1348
-78,-220,-1450
78,23,-1544
35,337,-1419
33,472,-1303
74,386,-1266
