x,y,z
-1253,29,-935
-1151,-160,-933
-1440,-1,-979
-1497,11,-1085
-1440,140,-977
-1506,21,-942
-1221,232,-1046
-1434,-66,-929
-1313,-76,-950
-1354,-13,-1013
-1407,103,-1159
-1485,-29,-1024
-1446,70,-942
-1167,-87,-901
-1348,3,-1075
-1315,318,-972
-1506,56,-1110
-1227,-197,-1165
-1487,-5,-948
-1272,113,-1009
-1307,40,-993
-1260,154,-1015
-1163,-175,-1056
-1376,68,-999
-1300,-17,-1095
-1346,230,-1048
-1284,113,-1073
-1528,-83,-1177
-1223,-76,-843
-1309,-99,-1042
-1225,66,-1056
-1479,-33,-1175
-1069,107,-952
-1325,122,-991
-872,398,-1056
-892,27,-1048
-1155,-154,-1030
-566,-183,-976
-817,-25,-1059
-849,-312,-1052
-905,218,-1018
-712,271,-1018
-517,-87,-1114
-409,236,-936
-341,-244,-970
-314,-163,-1100
-160,56,-1065
-279,115,-1013
81,124,-977
-21,214,-905
60,-74,-1003
244,-288,-1161
-48,81,-997
267,21,-1005
78,148,-1009
111,-138,-1073
222,-60,-870
386,337,-991
222,-261,-1118
482,247,-806
413,-111,-1067
288,60,-1001
515,-144,-841
409,52,-1091
609,284,-1001
324,-70,-974
657,279,-1087
488,-312,-979
691,-87,-913
854,-91,-913
595,152,-1120
812,144,-1018
854,-142,-1087
884,265,-1009
911,-339,-872
831,109,-1095
800,-169,-1089
866,185,-1018
917,70,-1147
950,15,-1069
1292,197,-769
1001,-175,-894
1046,201,-1239
968,-78,-1116
1173,-5,-1069
1243,62,-1087
929,1,-1091
1216,58,-804
804,-35,-1059
1081,-46,-1173
804,140,-1032
784,173,-1151
1262,-13,-995
1003,-152,-899
1223,-83,-981
976,249,-1069
1128,218,-1100
1067,163,-1159
1317,-42,-1052
1151,23,-1087
1260,-281,-815
1227,284,-1009
962,-204,-1196
917,148,-1097
1169,72,-981
1260,-58,-954
1005,1,-983
1102,366,-1028
1220,19,-1001
954,-11,-966
1432,-228,-833
1057,99,-1159
1432,56,-958
1262,193,-989
1356,-7,-1075
983,-48,-1102
1313,175,-821
1190,-169,-1089
1231,-105,-1130
1040,58,-1054
1182,-54,-925
1284,255,-1022
1015,13,-981
1046,302,-1034
1009,-275,-933
1251,-33,-981
1171,-107,-1118
1067,230,-1040
1124,54,-960
1182,-17,-952
1241,-134,-1052
1069,-5,-1009
1089,81,-1056
1221,-126,-1065
997,-48,-964
1038,113,-962
794,232,-1065
958,15,-1018
778,-21,-1042
839,-177,-1020
751,3,-1028
735,85,-862
651,201,-1083
523,105,-1059
445,-148,-1018
782,-7,-987
550,-101,-1020
601,150,-987
294,115,-1134
519,-37,-1036
361,80,-1097
392,111,-964
366,74,-1030
220,-146,-997
406,48,-1036
288,-13,-1042
203,23,-1087
189,175,-1011
173,-5,-1048
298,-72,-1026
185,50,-993
468,-35,-987
304,-9,-1036
236,-13,-1032
230,169,-1042
234,-25,-1009
251,66,-1026
331,-23,-1003
167,66,-1061
259,19,-991
134,-46,-985
173,-115,-1061
23,85,-989
160,173,-1007
214,17,-1030
117,-99,-968
154,-9,-970
68,66,-1034
44,150,-1081
111,44,-999
74,21,-989
160,-81,-995
87,-50,-909
245,85,-1024
33,-46,-1100
50,50,-981
105,29,-1022
-21,17,-1079
33,191,-956
68,15,-981
167,-128,-1005
167,-87,-966
-9,119,-1048
89,203,-1061
-132,-1,-1038
132,-44,-987
81,-148,-1046
103,-42,-972
148,238,-983
-58,130,-1120
130,-66,-1046
-105,-50,-1034
128,-3,-1024
5,121,-966
-1,23,-1007
187,-58,-1141
-27,-5,-1011
72,140,-954
7,95,-1015
62,-9,-1138
54,-56,-1024
37,3,-950
107,52,-981
-13,11,-1018
107,29,-1089
83,115,-1040
0,35,-946
113,70,-983
7,-70,-1159
72,95,-1050
0,-1,-933
101,-66,-972
42,11,-1079
33,142,-1005
167,95,-1054
-5,-93,-1007
60,-46,-995
62,-1,-1018
27,97,-1040
23,185,-1028
66,-17,-1001
126,-83,-1079
29,-39,-948
33,78,-989
54,-29,-1034
0,-97,-1065
76,130,-1032
-9,33,-1011
1,89,-979
40,17,-1075
60,-37,-1067
66,-70,-1003
0,-9,-911
78,115,-1061
-23,44,-1089
33,72,-1022
62,-66,-1052
-42,-163,-977
56,113,-989
-1,46,-1106
-54,-37,-997
-7,-3,-997
87,40,-997
-105,0,-1018
5,5,-1034
-37,-50,-1059
-25,113,-933
109,95,-989
-66,-42,-1145
-42,35,-1046
-136,46,-948
68,-83,-968
29,-70,-1030
-72,111,-1024
103,156,-1011
-122,0,-981
113,-54,-1026
-78,5,-1079
33,58,-1026
-48,99,-977
40,-11,-976
80,-89,-1069
15,83,-976
44,126,-1046
-35,11,-1050
-37,-52,-1015
72,52,-1009
40,-29,-995
-17,115,-1009
50,76,-1063
-17,66,-1044
95,-21,-979
-54,-60,-966
115,21,-1063
-40,1,-981
140,87,-997
37,-7,-1083
-46,-9,-1042
46,265,-958
-3,-5,-1079
97,-146,-1026
-37,-37,-1020
-29,134,-1011
101,124,-981
-124,81,-1067
117,-37,-1116
-113,-95,-1018
89,29,-935
-44,95,-1026
58,42,-1069
-39,152,-1073
23,19,-972
56,-89,-1032
-13,-50,-987
23,154,-1018
44,27,-1048
-17,-72,-1034
21,103,-1015
7,72,-974
17,60,-1036
-5,-78,-1071
56,-13,-1020
-37,-31,-1013
25,44,-899
13,95,-1087
-1,7,-1087
-74,52,-985
111,-31,-1011
-42,-72,-1036
25,101,-1009
-33,23,-1040
76,-35,-999
42,-23,-1015
-21,35,-1005
95,66,-1034
-72,-37,-1011
62,13,-1003
-19,-39,-1034
33,19,-999
11,78,-1040
-11,-7,-1075
60,44,-972
-15,113,-940
58,-62,-1050
11,-148,-1056
-50,-5,-960
134,175,-1032
-93,0,-1034
107,52,-997
-29,52,-1038
0,-39,-1087
40,-91,-1011
-93,60,-1003
60,60,-1005
-39,7,-981
25,46,-1057
54,-5,-1081
-81,-52,-977
37,23,-977
-39,-15,-1056
17,126,-1013
44,130,-1052
31,-19,-1024
80,-72,-1005
-35,-31,-946
97,130,-1054
-95,1,-1073
-17,89,-1024
-11,-17,-1003
13,23,-995
9,187,-1056
-50,-25,-1046
107,-136,-993
-60,21,-979
76,144,-1003
-3,101,-1034
-58,-7,-1030
56,17,-1057
23,-46,-1003
56,83,-1024
-37,124,-1034
-7,-17,-1013
0,-7,-1022
46,42,-958
85,56,-1083
-31,1,-985
23,117,-1003
66,-80,-1034
-3,-83,-1034
46,146,-1011
29,58,-1005
-3,115,-1067
13,-52,-1034
48,1,-974
62,-5,-1003
-54,-23,-1034
11,3,-1081
-9,-7,-981
-15,156,-964
74,29,-1059
-33,-33,-1059
50,11,-1030
-27,3,-964
156,-115,-1011
-74,46,-1044
52,160,-993
37,76,-1042
-48,-142,-1046
19,-19,-1057
21,-42,-966
29,25,-1042
-23,136,-1040
-31,126,-1056
7,-21,-1028
7,-87,-979
11,-81,-1018
78,33,-1001
-64,109,-1026
140,48,-1063
-169,-19,-1028
68,83,-938
17,87,-1018
37,-7,-1106
62,-117,-1011
-91,60,-942
80,142,-979
-113,3,-1059
68,11,-1087
-11,-1,-1046
1,-7,-917
62,95,-989
-35,-25,-1136
27,31,-1001
-66,46,-970
78,-93,-999
37,50,-1034
-1,124,-993
83,124,-1050
-54,-203,-1026
5,-9,-989
11,144,-997
-9,40,-1044
37,11,-1026
11,60,-1018
101,-56,-1032
-13,-37,-960
-17,3,-1052
23,-25,-1040
-19,56,-985
105,122,-1020
-5,-17,-1069
29,78,-989
17,17,-1034
46,-78,-1028
52,-52,-1048
-97,103,-968
101,163,-1034
-54,-25,-1054
87,35,-1015
15,-85,-1079
-7,-81,-938
-11,197,-1018
-21,27,-1095
60,136,-1069
-66,-7,-995
76,-52,-974
11,-87,-1026
-21,111,-1020
13,146,-1042
33,-83,-1040
-66,58,-1018
17,80,-1015
-7,64,-1013
23,-42,-1015
52,-17,-979
54,-56,-1065
7,89,-944
-17,185,-993
29,-11,-1085
-33,-148,-1056
54,78,-993
15,97,-974
-52,83,-1073
-48,-33,-1028
13,21,-1022
101,-13,-997
-44,42,-976
72,83,-1034
-21,44,-1061
15,-83,-993
60,-25,-1036
-3,81,-997
11,163,-1034
-60,66,-1056
72,-128,-1054
-25,42,-993
66,40,-956
29,7,-1059
-48,-78,-1018
37,72,-1018
7,99,-1030
7,-39,-1048
54,158,-1001
-27,-64,-1054
95,-83,-981
-105,25,-1022
29,78,-1046
-37,103,-1020
-66,13,-1026
107,17,-1054
-89,-158,-1015
50,56,-958
-50,156,-1026
15,-15,-1102
19,29,-1044
-29,9,-997
117,13,-940
-27,-109,-976
97,87,-1089
-13,56,-1087
-40,-40,-950
-50,130,-1040
-40,-52,-1061
81,181,-958
0,-64,-1052
158,-117,-1028
-54,29,-1040
-37,158,-925
27,177,-1040
-44,-263,-1110
42,89,-1038
52,13,-993
66,44,-938
-3,85,-1073
-15,-37,-1091
13,25,-1026
-31,-19,-952
23,107,-1018
87,-27,-1056
-39,11,-1001
126,-25,-1028
-48,-87,-1009
7,169,-1009
11,146,-1022
-11,40,-1056
117,-136,-1034
-70,21,-985
144,23,-993
-50,-42,-987
21,87,-1059
46,-7,-1089
-33,119,-987
50,37,-1011
-7,0,-1065
-1,-25,-1034
7,-21,-989
40,-7,-999
52,19,-1052
-95,165,-1001
74,81,-1046
-29,-64,-1036
-7,-81,-981
-1,29,-997
-5,23,-1050
3,74,-1091
-9,105,-993
40,-31,-1044
-52,35,-942
-25,-78,-1003
58,-39,-1057
-48,46,-1026
83,132,-976
-39,62,-1009
3,-99,-1083
-19,121,-989
-50,-15,-1054
44,-29,-993
-9,-25,-925
95,64,-1046
-23,121,-1034
-7,-25,-1011
33,48,-1061
-19,-177,-993
81,134,-995
-37,103,-1050
64,11,-1052
-74,-9,-1003
74,-25,-983
33,109,-1040
-46,-31,-1011
23,105,-1016
23,-33,-1024
50,-97,-966
66,128,-1022
-35,7,-1130
-70,210,-1003
-31,-50,-979
99,-87,-1013
72,-54,-1015
-21,91,-993
50,117,-1018
-74,-124,-1065
50,111,-1034
-29,52,-1050
33,31,-1013
-37,-19,-999
52,-31,-1020
19,-5,-1083
33,-13,-985
-56,187,-1011
44,-11,-1042
-70,-5,-1005
126,-58,-1063
-70,-50,-1030
0,175,-993
-17,60,-1073
23,46,-1061
27,-76,-1022
-62,95,-925
83,3,-1026
-11,-78,-1034
42,81,-1042
19,40,-1020
-7,85,-940
37,17,-1065
-11,-33,-1126
19,-52,-1003
-105,70,-974
115,-15,-931
74,-54,-1098
-52,177,-1034
74,44,-1042
-68,-132,-997
40,-48,-999
17,165,-1034
33,80,-1007
70,-5,-1036
-21,21,-985
130,-83,-1048
-17,74,-987
29,72,-1020
21,17,-1042
-52,-117,-1026
91,-7,-1015
3,74,-995
-17,132,-1054
-56,122,-1057
44,-124,-1011
56,-33,-1034
-39,-31,-936
83,81,-1024
-58,54,-1030
29,-21,-1036
58,29,-1032
-7,-15,-1054
-25,177,-1003
-37,-111,-1018
35,-52,-1042
-1,39,-979
78,35,-1036
7,142,-1081
-56,31,-1026
15,52,-956
35,-109,-1042
-11,-54,-1069
15,167,-995
15,85,-1065
35,140,-1011
48,-60,-952
13,-52,-1085
-68,-91,-1011
-27,97,-1007
33,134,-1020
-3,-109,-1042
56,109,-985
23,29,-1036
-44,130,-1034
46,-87,-997
-9,-29,-1009
64,-35,-981
1,21,-964
66,228,-1036
46,-37,-1114
-25,-9,-960
62,-56,-1030
-52,-11,-1020
-1,163,-1020
5,19,-1052
81,44,-1026
54,-72,-995
-21,117,-966
95,31,-1007
-107,-52,-1077
21,13,-1048
31,-27,-1009
44,124,-938
40,95,-1048
-72,54,-1124
64,-97,-1028
-58,60,-933
44,9,-989
54,-78,-1056
-56,85,-995
115,70,-1061
-66,37,-1018
35,19,-1048
-39,35,-1040
-44,-23,-1007
42,-76,-1003
17,80,-987
126,15,-1091
-60,124,-1003
37,37,-1034
-11,-37,-1040
-39,-54,-976
52,40,-1026
-23,29,-1061
21,48,-1042
-33,169,-997
101,-76,-1005
56,-62,-1030
-76,-13,-958
122,50,-1067
-89,11,-1022
72,60,-999
-31,154,-1040
-7,-74,-1052
-23,154,-993
-9,-39,-1005
173,-138,-1018
-85,23,-995
56,91,-1032
17,173,-1026
-33,-101,-1042
80,7,-1048
-5,-95,-987
64,103,-979
-21,167,-1020
54,-35,-1089
-3,46,-1063
23,-81,-952
44,78,-1018
5,-17,-970
17,93,-1050
81,-62,-1048
-37,-97,-1024
1,189,-966
40,72,-1007
5,87,-1079
80,-134,-1022
33,-50,-1018
9,87,-1009
-70,93,-985
3,72,-1057
0,-142,-1104
-21,64,-993
66,107,-979
-66,50,-1098
-13,-21,-1032
-66,-33,-983
74,-50,-1007
27,7,-1007
19,228,-1024
89,60,-1052
-29,-136,-1011
58,-35,-979
0,60,-1007
-40,162,-1067
23,-3,-1040
1,76,-997
101,-19,-1011
19,23,-944
25,17,-1073
-17,-105,-1095
-58,81,-942
103,119,-1036
-80,58,-1042
117,42,-995
-7,50,-1034
91,-70,-1024
42,-115,-1022
-91,111,-987
64,78,-1011
-126,83,-1036
144,-74,-1026
35,7,-1077
9,-29,-925
56,130,-989
-68,-5,-1100
85,-40,-1030
-76,138,-993
89,-40,-1042
7,-11,-972
-11,46,-976
97,101,-1073
-70,-80,-1028
17,-7,-1018
-80,148,-989
37,-9,-1024
7,89,-1056
39,-56,-1018
109,-66,-999
-37,46,-950
15,101,-1069
-78,46,-1104
-44,-81,-981
39,93,-1020
54,-70,-1013
7,169,-1063
-54,39,-1022
7,-122,-1003
-60,-42,-1032
-44,27,-1005
81,249,-1048
-44,-31,-1011
66,-9,-989
31,-122,-1007
42,-11,-1034
-85,281,-1077
0,-37,-1036
-1,21,-977
33,-46,-958
140,27,-981
17,-40,-1052
-29,-33,-1054
35,148,-999
21,-29,-1013
-56,124,-1024
81,23,-981
25,7,-1079
87,-124,-1030
27,-11,-1001
-5,163,-1020
-19,1,-972
-40,115,-1085
97,-93,-1098
-54,-25,-1026
70,17,-913
37,35,-1036
-37,119,-1083
70,-11,-1050
-44,113,-1018
93,-60,-1001
-81,-11,-956
152,9,-1032
0,5,-1061
3,60,-976
42,23,-1059
-66,25,-1046
46,72,-974
-85,80,-1061
93,-140,-1042
19,-54,-966
52,119,-964
44,35,-1042
-169,52,-1056
-3,13,-1042
15,29,-997
52,-66,-989
35,154,-1050
-42,21,-1059
-3,-119,-1022
-74,13,-954
21,1,-1097
0,197,-1015
-76,76,-1015
158,-62,-1009
-50,-175,-1007
74,35,-1024
-58,230,-1050
-7,0,-1052
-27,46,-989
52,-11,-968
144,25,-1003
-48,-70,-1013
74,-42,-1073
-7,95,-1020
1,46,-970
-13,124,-1024
39,-122,-1030
-21,103,-1057
70,-46,-950
109,-87,-1036
-78,130,-989
-5,54,-989
15,115,-1052
23,-181,-1069
-7,80,-1022
52,29,-933
-3,11,-1040
13,101,-1042
31,21,-1087
5,85,-1040
15,-66,-938
7,-13,-1015
50,-52,-1063
-17,93,-995
124,138,-1011
-42,-95,-1056
-37,99,-1038
33,48,-966
-58,109,-1097
70,-126,-1032
7,-15,-972
83,136,-999
-29,19,-997
-74,113,-1050
54,-35,-1087
-95,0,-1001
171,60,-921
-33,72,-1098
25,21,-1028
-40,-54,-979
-11,-50,-1011
50,29,-1054
-101,245,-985
89,81,-1040
-19,-169,-1030
31,-95,-977
21,89,-1024
-58,150,-1106
1,27,-1015
-44,76,-981
130,-99,-1046
64,-11,-974
11,66,-1013
89,-25,-1067
-103,58,-1009
68,121,-1044
-64,83,-1026
29,-50,-1028
3,50,-1040
58,-64,-1011
52,-58,-1056
-117,107,-952
44,87,-1081
-89,40,-1050
87,-76,-1001
52,31,-1028
0,-64,-944
37,140,-1007
-48,72,-1075
80,-23,-1063
-99,99,-1005
25,-70,-952
56,-1,-1003
-27,-15,-1005
76,109,-1065
-70,-31,-1034
-25,-44,-981
-39,181,-1018
0,-60,-1032
21,72,-1052
0,-66,-950
140,-80,-1022
-58,52,-1011
-7,93,-1015
-19,107,-1042
-35,-208,-1034
66,58,-1032
62,78,-991
7,85,-1054
-44,5,-1056
-29,-140,-1030
31,0,-1030
-21,44,-991
46,284,-1052
1,3,-1044
-11,-70,-989
99,-83,-1013
42,-52,-1030
-21,320,-1046
27,13,-1011
39,44,-1020
27,-87,-1034
46,37,-968
44,13,-997
13,-33,-1036
-5,150,-1028
97,-17,-1034
-81,56,-1011
23,44,-1009
-13,11,-1056
52,-76,-1007
52,13,-956
-7,35,-1040
29,35,-1034
-91,154,-991
177,-56,-1034
-48,-148,-1052
39,-7,-974
33,107,-976
-31,140,-1100
91,-60,-1046
-72,134,-1026
76,-58,-999
-60,-66,-968
7,-11,-1056
35,81,-1108
-81,89,-948
105,-17,-989
-62,35,-1110
9,48,-1050
-81,115,-1011
21,-103,-977
81,-54,-1015
-48,119,-981
162,97,-1067
-140,27,-1030
39,-44,-1007
-35,54,-1056
74,-50,-985
-19,165,-1032
-91,31,-1063
3,-138,-1034
-93,83,-968
58,-3,-1011
-27,134,-1057
-107,-46,-1001
54,48,-989
7,-152,-970
35,-37,-1046
-13,259,-1024
19,21,-1038
46,-42,-981
-7,-87,-997
93,23,-1042
-44,-25,-956
39,13,-1013
40,54,-1071
29,-54,-1005
1,181,-989
1,1,-1042
-42,-3,-1050
37,-76,-974
76,-15,-1015
64,134,-1020
-54,50,-1005
66,138,-1034
37,-152,-1063
15,-27,-1005
-9,42,-1003
33,-5,-1028
-52,240,-1048
62,-7,-1032
40,31,-1071
11,-95,-981
-19,68,-979
40,-21,-1038
-1,-44,-1063
44,191,-979
91,-13,-1005
-46,52,-1071
11,3,-1048
-89,62,-1036
44,-101,-983
35,-66,-946
52,124,-1069
66,25,-1052
-99,162,-976
89,-101,-1059
-66,-64,-1042
81,66,-968
44,140,-1005
-29,64,-1069
5,-128,-1032
-48,42,-1005
76,35,-1032
-87,132,-1013
11,23,-1024
0,-40,-1054
-3,-48,-950
91,40,-1032
-33,115,-1097
33,68,-1020
-52,64,-964
58,-117,-1040
33,-52,-1018
-64,117,-936
117,21,-1044
-101,-58,-1048
101,13,-1007
-54,187,-1001
-17,-35,-1052
-35,-62,-993
5,-1,-987
101,-78,-1018
21,99,-952
29,76,-1063
40,87,-1036
-17,-122,-979
117,-11,-1048
-103,-70,-1048
56,81,-995
-52,208,-1044
70,-35,-1056
42,37,-1050
-60,-64,-968
81,66,-1018
-111,-58,-1040
66,72,-1036
-29,154,-1030
66,-70,-964
-5,181,-1065
13,-97,-1122
-40,52,-1011
-113,3,-944
101,-29,-974
35,62,-1054
17,50,-1054
72,183,-999
-25,-185,-1030
-5,31,-1005
37,107,-993
44,19,-1061
29,23,-1020
-7,-11,-991
42,39,-1026
46,-48,-997
-42,169,-1050
5,-25,-1052
-111,-85,-981
81,70,-981
25,-46,-1032
29,177,-1034
13,31,-1024
74,50,-970
56,-81,-1048
-3,-60,-993
31,126,-1018
39,-23,-1009
-42,130,-1026
117,-40,-1052
-35,124,-1038
-35,99,-1026
-54,-87,-1034
11,-83,-1011
17,-60,-1028
29,183,-974
58,15,-1069
-64,78,-1028
107,-29,-991
93,-128,-1030
-39,-58,-1042
37,111,-1009
-72,210,-1061
78,-35,-1030
0,48,-993
44,-101,-1048
40,-5,-952
-76,58,-1013
83,60,-1095
-154,46,-1050
91,-13,-938
5,154,-1009
3,-72,-1128
50,5,-1018
-111,27,-985
95,17,-983
-97,44,-1018
111,3,-1118
7,107,-1018
-21,-48,-958
52,46,-1024
-29,-64,-1040
76,152,-1042
-58,54,-1005
54,-74,-1040
-76,58,-997
66,21,-954
39,109,-1048
-52,-95,-1059
-31,-7,-1018
0,60,-989
11,-48,-1022
-21,238,-1042
-23,-25,-1067
46,15,-966
35,-80,-954
115,-29,-1071
-27,29,-1046
-31,17,-940
50,171,-1003
46,-163,-1056
46,148,-1061
-1,62,-976
3,-46,-1032
15,-122,-995
44,-74,-1011
56,204,-1063
-39,-11,-1026
-42,158,-1018
42,-117,-1036
44,-136,-972
99,1,-1050
9,21,-1063
-37,306,-1034
-27,-11,-1007
89,-52,-1034
-19,-142,-1063
-21,44,-946
48,72,-1011
68,-81,-1087
-23,169,-1044
33,27,-979
-23,31,-1026
9,13,-1073
25,17,-1052
9,-70,-1046
-42,7,-940
-9,130,-979
37,7,-1110
-52,87,-1034
33,39,-1022
-42,-60,-987
-50,-17,-1026
85,76,-1013
-37,95,-1042
126,-54,-1038
-85,50,-958
142,64,-1013
-1,70,-1009
15,-23,-1038
54,-78,-1079
-54,11,-958
93,46,-991
-27,181,-1059
0,-7,-1114
-64,52,-985
37,-76,-954
58,17,-1046
-109,64,-1046
64,35,-987
-50,-1,-1020
78,-99,-1003
56,226,-1063
33,40,-1026
9,13,-993
-37,-95,-974
113,-148,-1063
31,169,-1011
29,113,-1026
17,107,-1036
-50,-201,-1022
72,-5,-995
19,70,-1046
-44,-11,-1091
-21,236,-997
11,11,-1028
134,-46,-1009
-23,-163,-987
40,89,-1054
-60,119,-1030
17,21,-989
68,101,-1050
21,-97,-1011
0,181,-1020
-46,-35,-1040
54,-1,-1040
-7,13,-1005
39,15,-974
40,136,-1011
-23,-46,-1052
-15,181,-1052
50,-122,-1048
-21,-29,-968
0,117,-1018
-3,27,-1032
0,130,-1009
3,5,-995
29,19,-1040
25,-87,-1013
-42,162,-942
70,48,-1040
-11,-183,-1046
11,66,-1013
40,64,-950
31,142,-1009
27,-1,-1100
21,39,-1036
76,-113,-964
15,-40,-936
-70,150,-1075
44,-39,-1073
-128,64,-997
136,-48,-1011
19,37,-1036
33,152,-1003
0,-17,-1015
-15,-134,-1026
39,-220,-1042
-62,230,-968
195,140,-1009
-48,37,-1034
97,-148,-1018
21,-87,-1013
3,15,-1007
-44,162,-1095
-70,128,-1059
62,-76,-1026
-27,42,-944
126,-87,-976
40,31,-1071
-91,91,-1040
33,50,-1028
-25,-7,-1001
-31,-35,-1069
-40,152,-999
39,-7,-991
48,0,-1034
99,-31,-987
21,5,-1100
-83,132,-964
-21,81,-1007
13,-13,-1077
23,-126,-1073
23,103,-987
66,130,-923
-50,50,-1110
7,1,-1046
3,-15,-1054
-25,113,-1020
-58,-37,-936
64,78,-1040
35,-56,-1077
39,23,-985
33,52,-987
-52,-58,-1067
-46,232,-1052
-31,-25,-1001
136,0,-997
-13,-78,-1005
91,31,-985
68,99,-985
-3,-68,-1046
15,66,-1065
33,-3,-1073
7,124,-974
23,58,-979
11,-97,-1079
29,-54,-1075
35,-19,-956
25,154,-1034
-44,27,-1061
-81,132,-1003
85,-70,-1022
50,-195,-989
42,50,-1018
76,107,-1057
-111,236,-1091
56,-103,-983
-52,9,-985
87,-64,-1030
0,1,-974
46,85,-1036
35,-33,-1104
-95,97,-948
115,29,-985
-99,72,-1143
-35,-56,-1046
-31,52,-956
39,-5,-989
185,-83,-1009
-136,95,-1073
119,58,-1073
-179,97,-989
85,-89,-970
-5,-5,-1089
1,-40,-1018
54,158,-976
-48,136,-1018
144,-124,-1050
-105,66,-1013
46,-44,-997
31,72,-1001
-58,-29,-1003
99,29,-1087
-58,1,-1015
109,-46,-952
-56,218,-1022
62,-35,-1087
15,13,-1024
-23,-66,-954
85,-7,-1048
-76,64,-995
81,97,-1011
-9,64,-1071
48,-162,-1011
-9,206,-1040
15,40,-1042
11,-37,-1036
-48,-56,-1011
80,-91,-999
74,203,-1032
-15,99,-1020
35,111,-1079
-68,-220,-1050
17,-29,-944
35,158,-987
42,-29,-1100
-5,179,-1048
-1,29,-977
115,29,-981
-5,-85,-1013
-40,0,-1077
-5,52,-1018
-54,-31,-981
29,187,-1001
21,-46,-1056
48,107,-1015
-33,-27,-1065
37,-44,-989
-54,-9,-1046
-48,1,-946
25,163,-1030
33,-85,-1085
-9,124,-1032
81,-1,-1013
23,-60,-933
-29,52,-1059
-11,-27,-1077
-15,152,-1018
13,29,-981
80,23,-956
81,-105,-1056
-1,-1,-993
68,132,-985
13,-58,-1052
-54,33,-1028
23,17,-995
66,74,-989
81,15,-1067
-11,29,-1038
27,-50,-1024
54,-48,-942
-138,160,-1038
78,-42,-1075
-87,87,-1028
62,7,-989
99,37,-985
-25,-11,-1083
62,-5,-1040
-101,42,-974
91,-154,-1040
-138,128,-1020
165,140,-1022
-1,132,-1042
37,-206,-983
66,-95,-1042
-56,46,-1032
5,204,-1079
-119,119,-1009
95,-99,-1020
9,-11,-1018
91,-19,-925
93,15,-1054
-117,1,-1081
0,35,-1009
7,95,-974
29,-68,-1054
-58,134,-1081
-35,-46,-999
40,3,-979
91,11,-907
111,-72,-1067
15,130,-1081
-58,85,-987
40,81,-991
23,-212,-1042
31,13,-1028
58,212,-938
-5,29,-1085
25,40,-1034
-54,13,-1038
56,54,-1036
-58,-113,-989
-7,17,-1009
48,54,-1036
23,46,-1001
83,76,-1013
-9,-103,-1052
-35,156,-1018
0,27,-1013
52,1,-1015
62,-103,-1024
3,-9,-936
62,193,-1038
-31,-54,-1071
-48,72,-1026
-9,-35,-1069
15,1,-972
40,128,-1013
29,-7,-1054
23,-54,-1034
-33,-80,-1005
-13,130,-1015
9,87,-1038
-81,76,-1001
42,-29,-1020
66,-195,-1024
-21,46,-1018
21,163,-1061
-138,206,-1052
56,-134,-989
-78,-23,-972
107,-19,-1030
21,13,-979
-31,72,-1009
91,-37,-1079
-93,35,-1015
70,66,-962
-48,121,-1067
-27,-60,-1056
42,-52,-993
-44,-9,-970
175,9,-997
-146,160,-1038
89,-5,-1095
-39,-3,-1013
25,-97,-942
7,58,-1061
23,-7,-1036
25,167,-1050
3,93,-979
99,-91,-1071
-44,23,-1028
-5,13,-977
62,7,-1013
-39,-39,-1056
101,99,-1005
29,105,-989
48,-119,-1054
-19,119,-1083
19,11,-1032
80,39,-1024
-27,-29,-923
121,-44,-1046
-17,93,-1052
25,25,-1018
35,148,-1071
-21,-117,-1034
11,81,-1034
9,66,-970
83,-31,-1063
23,-17,-1011
46,-78,-1001
54,187,-1026
-15,48,-1013
-19,113,-1042
1,-89,-1069
-19,-124,-985
37,134,-989
0,19,-1116
-52,226,-1050
-33,-13,-958
44,-111,-987
27,-78,-1038
-25,78,-985
29,130,-1040
-25,-158,-1056
17,111,-962
58,76,-1013
-39,54,-1097
29,-17,-999
-60,13,-999
50,-40,-999
46,-66,-989
-31,165,-1071
35,48,-1069
-105,7,-958
99,-52,-985
1,-80,-1050
-7,119,-1003
27,115,-1024
-39,177,-1028
97,-93,-1032
-52,-17,-958
105,0,-1018
-48,11,-1028
-1,81,-1022
50,-11,-1073
-66,50,-948
103,52,-989
-70,87,-1139
52,-68,-1044
-83,50,-958
17,21,-938
95,-60,-1061
-64,101,-1036
150,87,-1044
-97,64,-1011
58,-93,-964
5,162,-1052
25,-19,-1057
39,-48,-1032
-95,66,-977
105,-54,-1042
-3,150,-995
25,121,-1044
27,31,-1059
-117,-152,-1007
126,7,-997
-11,140,-1040
87,5,-1034
-25,183,-1020
33,-23,-1028
89,-11,-1050
-91,-31,-974
58,40,-1056
-72,40,-991
31,-5,-997
62,97,-1056
1,-50,-1026
7,259,-1028
-107,-35,-1054
128,-199,-987
-78,13,-985
124,48,-991
56,201,-1038
-33,-29,-1056
58,27,-1024
33,-136,-991
50,-42,-1007
-62,187,-1022
23,-15,-1054
-17,142,-1028
64,-27,-960
70,-54,-1046
-3,-101,-989
-46,60,-1001
37,52,-1024
-13,-107,-1024
-23,171,-1011
78,-17,-968
21,72,-1046
58,-81,-1007
39,9,-1024
-50,40,-1001
-27,-64,-929
-11,97,-1063
78,-81,-1093
-7,99,-981
81,15,-987
-3,-33,-1036
-64,37,-1059
0,-74,-1028
17,-5,-1005
