x,y,z
-11.0,-13.0,-936.0
50.0,7.0,-1011.0
15.0,95.0,-1134.0
25.0,81.0,-1065.0
11.0,0.0,-960.0
-52.0,-46.0,-954.0
122.0,19.0,-968.0
72.0,107.0,-1083.0
80.0,19.0,-1040.0
23.0,-17.0,-938.0
17.0,-25.0,-933.0
33.0,39.0,-1065.0
80.0,130.0,-1106.0
7.0,1.0,-1054.0
-1.0,-119.0,-952.0
68.0,-13.0,-907.0
81.0,189.0,-1069.0
37.0,46.0,-1112.0
42.0,-64.0,-1003.0
1.0,-39.0,-979.0
-3.0,29.0,-1001.0
15.0,85.0,-1050.0
-25.0,37.0,-1054.0
58.0,72.0,-1050.0
0.0,-142.0,-1024.0
171.0,-33.0,-958.0
-50.0,138.0,-1046.0
64.0,0.0,-997.0
-9.0,37.0,-1077.0
-101.0,-99.0,-1122.0
140.0,-15.0,-847.0
33.0,35.0,-977.0
50.0,111.0,-1153.0
-21.0,107.0,-1106.0
64.0,-66.0,-929.0
0.0,-93.0,-1007.0
52.0,-23.0,-985.0
58.0,185.0,-1056.0
-5.0,5.0,-1100.0
64.0,-128.0,-997.0
-148.0,-119.0,-1046.0
39.0,-7.0,-948.0
-66.0,212.0,-1087.0
-80.0,81.0,-1139.0
-128.0,-160.0,-1050.0
156.0,-105.0,-847.0
-21.0,76.0,-1040.0
150.0,183.0,-979.0
-13.0,46.0,-1071.0
35.0,-169.0,-989.0
144.0,-134.0,-952.0
-37.0,25.0,-987.0
58.0,201.0,-1044.0
-163.0,122.0,-1108.0
46.0,-142.0,-942.0
66.0,-124.0,-981.0
115.0,19.0,-987.0
-31.0,204.0,-1087.0
-165.0,99.0,-1028.0
-27.0,-95.0,-966.0
23.0,-142.0,-997.0
44.0,-11.0,-1046.0
-9.0,152.0,-1057.0
-136.0,195.0,-1042.0
33.0,-7.0,-956.0
-15.0,-99.0,-1034.0
181.0,-87.0,-1018.0
-9.0,107.0,-1048.0
11.0,142.0,-952.0
-1.0,5.0,-1005.0
68.0,-117.0,-1075.0
42.0,-35.0,-1003.0
-3.0,107.0,-1026.0
-5.0,134.0,-1040.0
15.0,42.0,-1050.0
60.0,-87.0,-1022.0
0.0,-39.0,-993.0
-113.0,76.0,-944.0
-9.0,99.0,-1011.0
89.0,-15.0,-1097.0
46.0,-66.0,-1095.0
-56.0,70.0,-929.0
-107.0,87.0,-917.0
3.0,72.0,-1059.0
23.0,-54.0,-1157.0
93.0,-111.0,-1007.0
7.0,-19.0,-933.0
-78.0,31.0,-936.0
83.0,122.0,-1018.0
81.0,44.0,-1112.0
50.0,-48.0,-1098.0
-119.0,-13.0,-933.0
-54.0,40.0,-966.0
-89.0,117.0,-1126.0
212.0,37.0,-1042.0
-27.0,-66.0,-1079.0
191.0,-142.0,-872.0
1.0,83.0,-1007.0
-50.0,113.0,-1081.0
7.0,-15.0,-1108.0
-39.0,-85.0,-1036.0
74.0,-27.0,-954.0
-76.0,99.0,-1038.0
56.0,99.0,-987.0
-85.0,83.0,-1139.0
-31.0,-128.0,-1007.0
216.0,-91.0,-913.0
-76.0,185.0,-1077.0
-27.0,33.0,-1042.0
3.0,31.0,-952.0
-60.0,-99.0,-1081.0
103.0,-89.0,-1009.0
70.0,93.0,-968.0
-40.0,132.0,-1100.0
-105.0,101.0,-1071.0
107.0,-134.0,-915.0
113.0,-37.0,-997.0
107.0,25.0,-995.0
15.0,46.0,-972.0
-134.0,122.0,-1114.0
7.0,-91.0,-1063.0
-40.0,-54.0,-985.0
42.0,-7.0,-942.0
83.0,138.0,-1046.0
-42.0,68.0,-1124.0
80.0,11.0,-1003.0
-126.0,-54.0,-989.0
181.0,-136.0,-921.0
-148.0,156.0,-1108.0
115.0,70.0,-1026.0
0.0,-37.0,-1007.0
7.0,-40.0,-974.0
-46.0,-42.0,-1013.0
1.0,111.0,-989.0
11.0,146.0,-1102.0
-21.0,-29.0,-1081.0
60.0,-122.0,-936.0
-81.0,-97.0,-976.0
-9.0,70.0,-954.0
31.0,130.0,-1009.0
-13.0,27.0,-1118.0
62.0,-130.0,-1042.0
-23.0,-23.0,-974.0
-122.0,83.0,-1026.0
-11.0,107.0,-1003.0
37.0,40.0,-1065.0
46.0,-81.0,-1057.0
72.0,-15.0,-977.0
1.0,13.0,-995.0
-42.0,50.0,-1081.0
60.0,-19.0,-1007.0
7.0,-11.0,-1036.0
-89.0,0.0,-970.0
83.0,35.0,-942.0
-1.0,113.0,-1233.0
-44.0,-1.0,-1114.0
52.0,1.0,-868.0
-87.0,-33.0,-886.0
142.0,-19.0,-995.0
58.0,89.0,-1085.0
46.0,89.0,-1138.0
-60.0,-23.0,-1024.0
-17.0,-13.0,-880.0
-19.0,35.0,-1009.0
58.0,81.0,-1100.0
-15.0,68.0,-1116.0
-7.0,-9.0,-1005.0
-1.0,-62.0,-948.0
93.0,27.0,-952.0
5.0,113.0,-1163.0
21.0,-29.0,-1034.0
15.0,-23.0,-1003.0
-35.0,-21.0,-977.0
-7.0,134.0,-1030.0
-1.0,105.0,-1056.0
27.0,60.0,-1102.0
1.0,-165.0,-1040.0
277.0,-101.0,-833.0
-21.0,203.0,-993.0
15.0,87.0,-1018.0
-66.0,35.0,-1083.0
-72.0,-189.0,-1132.0
7.0,-66.0,-999.0
17.0,117.0,-888.0
9.0,87.0,-974.0
15.0,124.0,-1104.0
13.0,-109.0,-1083.0
89.0,-76.0,-977.0
-40.0,105.0,-970.0
-7.0,42.0,-1020.0
-23.0,31.0,-1005.0
21.0,-119.0,-1048.0
-25.0,-42.0,-1030.0
60.0,48.0,-952.0
25.0,162.0,-1044.0
-5.0,81.0,-1149.0
42.0,-119.0,-1001.0
1.0,-35.0,-913.0
27.0,13.0,-948.0
44.0,105.0,-1026.0
95.0,56.0,-1093.0
-87.0,-70.0,-1075.0
31.0,-76.0,-946.0
-23.0,-5.0,-936.0
81.0,130.0,-1034.0
-7.0,97.0,-1141.0
13.0,-5.0,-1034.0
-44.0,-109.0,-970.0
81.0,-48.0,-925.0
31.0,95.0,-1044.0
44.0,11.0,-1071.0
-7.0,-23.0,-997.0
-52.0,-13.0,-1052.0
-11.0,-5.0,-1018.0
25.0,40.0,-987.0
15.0,99.0,-1095.0
-70.0,25.0,-1089.0
58.0,-134.0,-884.0
58.0,25.0,-991.0
-15.0,76.0,-1097.0
99.0,48.0,-954.0
-97.0,56.0,-1079.0
56.0,-171.0,-1052.0
117.0,-11.0,-901.0
21.0,154.0,-1036.0
-50.0,177.0,-1143.0
-44.0,-19.0,-1009.0
9.0,-62.0,-1026.0
3.0,-103.0,-1020.0
253.0,39.0,-905.0
-124.0,191.0,-1085.0
46.0,29.0,-1030.0
9.0,-85.0,-1059.0
-15.0,-50.0,-1063.0
-42.0,99.0,-1046.0
-83.0,134.0,-970.0
37.0,113.0,-1011.0
-35.0,-70.0,-1063.0
316.0,-91.0,-907.0
-93.0,93.0,-1063.0
0.0,83.0,-983.0
-40.0,68.0,-1007.0
-23.0,-138.0,-1110.0
48.0,-58.0,-1001.0
23.0,142.0,-913.0
17.0,113.0,-1102.0
-81.0,48.0,-1102.0
230.0,-111.0,-970.0
-62.0,-74.0,-1075.0
126.0,19.0,-911.0
-101.0,193.0,-1015.0
-72.0,85.0,-1124.0
15.0,-199.0,-1020.0
21.0,-37.0,-989.0
27.0,60.0,-1015.0
-37.0,156.0,-1011.0
-27.0,132.0,-1022.0
-119.0,3.0,-1093.0
-95.0,-126.0,-974.0
81.0,-99.0,-899.0
-181.0,134.0,-1100.0
-72.0,54.0,-1065.0
-7.0,-21.0,-993.0
-76.0,-58.0,-1056.0
52.0,-80.0,-938.0
91.0,138.0,-974.0
-78.0,74.0,-1225.0
76.0,-35.0,-1028.0
76.0,29.0,-948.0
-5.0,-58.0,-966.0
230.0,13.0,-952.0
-29.0,78.0,-1139.0
68.0,-93.0,-1081.0
-35.0,31.0,-972.0
-50.0,3.0,-981.0
136.0,109.0,-952.0
7.0,89.0,-1120.0
0.0,-70.0,-1118.0
5.0,25.0,-942.0
66.0,-54.0,-944.0
81.0,62.0,-977.0
140.0,142.0,-1026.0
95.0,-91.0,-1063.0
50.0,-56.0,-1040.0
-76.0,25.0,-989.0
-39.0,156.0,-989.0
-39.0,21.0,-1015.0
-21.0,17.0,-1089.0
72.0,-62.0,-1028.0
56.0,-19.0,-966.0
-95.0,91.0,-981.0
-144.0,15.0,-1003.0
-9.0,-101.0,-1075.0
15.0,-103.0,-1108.0
9.0,44.0,-1018.0
-33.0,197.0,-940.0
-29.0,70.0,-999.0
0.0,25.0,-1132.0
9.0,-193.0,-1112.0
199.0,-31.0,-935.0
-29.0,138.0,-987.0
29.0,99.0,-958.0
35.0,40.0,-1083.0
25.0,-204.0,-1102.0
1.0,-58.0,-1003.0
-128.0,89.0,-983.0
46.0,80.0,-952.0
11.0,173.0,-1106.0
31.0,-117.0,-1071.0
117.0,-13.0,-931.0
-89.0,0.0,-966.0
-35.0,31.0,-1036.0
-35.0,78.0,-1046.0
27.0,-50.0,-1069.0
113.0,-33.0,-977.0
42.0,11.0,-923.0
35.0,72.0,-1028.0
27.0,103.0,-1165.0
-39.0,-27.0,-1042.0
140.0,-48.0,-884.0
-83.0,13.0,-1026.0
68.0,39.0,-1015.0
-99.0,76.0,-1054.0
-132.0,-48.0,-1054.0
29.0,-39.0,-1011.0
-68.0,58.0,-936.0
103.0,156.0,-1032.0
-160.0,111.0,-1184.0
78.0,-29.0,-929.0
-99.0,-111.0,-1001.0
142.0,-64.0,-929.0
136.0,107.0,-1089.0
-78.0,152.0,-1130.0
48.0,-113.0,-991.0
-154.0,-107.0,-1038.0
35.0,-11.0,-1007.0
27.0,175.0,-1059.0
-62.0,181.0,-1104.0
-83.0,-25.0,-1087.0
0.0,-160.0,-933.0
232.0,-70.0,-927.0
-70.0,163.0,-1091.0
122.0,81.0,-925.0
-81.0,25.0,-1056.0
31.0,-146.0,-1075.0
66.0,-85.0,-907.0
46.0,130.0,-977.0
-17.0,124.0,-1077.0
85.0,119.0,-1046.0
-9.0,-162.0,-1063.0
160.0,-89.0,-909.0
-81.0,93.0,-1048.0
-9.0,58.0,-1005.0
-128.0,130.0,-1069.0
76.0,-122.0,-1020.0
66.0,-17.0,-979.0
101.0,89.0,-977.0
-128.0,52.0,-1087.0
-39.0,128.0,-1087.0
-60.0,-29.0,-1063.0
134.0,-160.0,-851.0
216.0,29.0,-942.0
-177.0,52.0,-1141.0
101.0,37.0,-989.0
-185.0,31.0,-1087.0
52.0,-121.0,-1042.0
60.0,52.0,-927.0
-167.0,95.0,-1048.0
21.0,128.0,-1112.0
-185.0,-46.0,-1036.0
304.0,-195.0,-884.0
-29.0,115.0,-1071.0
-7.0,21.0,-1048.0
-87.0,21.0,-977.0
-244.0,58.0,-1081.0
144.0,-191.0,-1038.0
-21.0,40.0,-977.0
-7.0,83.0,-1013.0
-204.0,214.0,-1145.0
-25.0,-42.0,-1001.0
-29.0,-136.0,-1001.0
-39.0,-17.0,-976.0
7.0,58.0,-991.0
-218.0,181.0,-1085.0
-201.0,-17.0,-1057.0
-115.0,-187.0,-1003.0
-148.0,1.0,-929.0
-109.0,113.0,-983.0
-374.0,212.0,-1083.0
-126.0,-33.0,-1093.0
-302.0,-169.0,-1018.0
-128.0,-3.0,-856.0
-489.0,93.0,-1030.0
-230.0,48.0,-1020.0
-400.0,-29.0,-1114.0
-357.0,-40.0,-1050.0
-411.0,17.0,-895.0
-206.0,15.0,-942.0
-353.0,93.0,-1179.0
-222.0,95.0,-1079.0
-286.0,-42.0,-958.0
-267.0,-37.0,-958.0
-197.0,-50.0,-1024.0
-83.0,52.0,-1034.0
-175.0,31.0,-1102.0
-177.0,-27.0,-1054.0
-132.0,-15.0,-925.0
-66.0,60.0,-1030.0
-197.0,121.0,-1163.0
-76.0,3.0,-1026.0
-80.0,-56.0,-1032.0
-3.0,-95.0,-954.0
142.0,13.0,-931.0
-158.0,183.0,-1071.0
-19.0,-60.0,-1052.0
-87.0,-60.0,-1007.0
-52.0,-83.0,-1007.0
-1.0,99.0,-974.0
-126.0,175.0,-1020.0
-81.0,7.0,-1009.0
-113.0,-52.0,-1056.0
107.0,-197.0,-935.0
19.0,97.0,-1018.0
-156.0,128.0,-987.0
-40.0,72.0,-977.0
-177.0,-83.0,-1081.0
54.0,-189.0,-1018.0
-62.0,78.0,-958.0
-52.0,232.0,-1026.0
-154.0,76.0,-1134.0
9.0,15.0,-989.0
54.0,-187.0,-1032.0
19.0,25.0,-903.0
62.0,119.0,-1013.0
-156.0,208.0,-1141.0
44.0,-124.0,-1079.0
-119.0,-175.0,-1011.0
3.0,-7.0,-935.0
15.0,206.0,-999.0
-42.0,189.0,-1167.0
-1.0,-50.0,-1091.0
-3.0,-89.0,-989.0
-29.0,-74.0,-944.0
52.0,105.0,-989.0
-17.0,191.0,-1120.0
11.0,-72.0,-1100.0
-5.0,-146.0,-1011.0
-60.0,33.0,-935.0
56.0,23.0,-1026.0
-33.0,158.0,-1149.0
64.0,33.0,-1015.0
-19.0,76.0,-1067.0
-23.0,-183.0,-905.0
167.0,-1.0,-952.0
-167.0,177.0,-1212.0
140.0,-111.0,-1007.0
-58.0,52.0,-993.0
-58.0,-66.0,-960.0
130.0,99.0,-921.0
-35.0,130.0,-1122.0
81.0,-70.0,-1097.0
-60.0,52.0,-981.0
124.0,-136.0,-837.0
54.0,89.0,-1044.0
1.0,109.0,-1065.0
31.0,-136.0,-1011.0
-95.0,-7.0,-1034.0
-31.0,-29.0,-1009.0
15.0,93.0,-903.0
52.0,138.0,-1061.0
-113.0,-54.0,-1179.0
52.0,-1.0,-952.0
-64.0,-81.0,-1007.0
-37.0,-42.0,-981.0
66.0,95.0,-979.0
-72.0,60.0,-1079.0
109.0,-66.0,-1056.0
-76.0,-85.0,-974.0
46.0,23.0,-987.0
-44.0,130.0,-1067.0
-97.0,113.0,-1108.0
-46.0,-80.0,-1050.0
-23.0,-134.0,-976.0
40.0,-13.0,-936.0
72.0,126.0,-1009.0
5.0,101.0,-1059.0
31.0,-105.0,-1104.0
-109.0,-130.0,-991.0
-29.0,42.0,-958.0
-33.0,142.0,-1024.0
35.0,115.0,-1073.0
-21.0,-66.0,-1089.0
72.0,-91.0,-966.0
-40.0,48.0,-962.0
29.0,72.0,-950.0
-103.0,93.0,-1104.0
21.0,-109.0,-1132.0
-117.0,-48.0,-1018.0
-58.0,50.0,-872.0
7.0,50.0,-993.0
21.0,87.0,-1108.0
144.0,-3.0,-1063.0
11.0,-11.0,-1018.0
58.0,-19.0,-882.0
-101.0,138.0,-999.0
-31.0,19.0,-1059.0
109.0,-95.0,-1056.0
-21.0,35.0,-1063.0
0.0,40.0,-974.0
-97.0,93.0,-962.0
17.0,130.0,-1056.0
-76.0,-39.0,-1153.0
117.0,-140.0,-899.0
87.0,37.0,-962.0
-111.0,109.0,-1073.0
185.0,68.0,-915.0
-68.0,-17.0,-1093.0
83.0,-128.0,-1079.0
0.0,17.0,-917.0
5.0,136.0,-983.0
-3.0,167.0,-1126.0
103.0,5.0,-989.0
91.0,-81.0,-997.0
25.0,-70.0,-1059.0
111.0,-11.0,-921.0
-76.0,208.0,-1057.0
-31.0,37.0,-1112.0
72.0,-124.0,-981.0
-42.0,-93.0,-1009.0
44.0,52.0,-1007.0
-46.0,218.0,-1079.0
-1.0,39.0,-1048.0
-13.0,-15.0,-1042.0
89.0,-146.0,-921.0
44.0,-35.0,-1030.0
3.0,140.0,-1063.0
-35.0,27.0,-1052.0
-15.0,-58.0,-1011.0
-17.0,-66.0,-970.0
109.0,5.0,-991.0
-7.0,152.0,-1116.0
-23.0,58.0,-1087.0
-95.0,66.0,-1026.0
21.0,-191.0,-923.0
95.0,-11.0,-944.0
0.0,132.0,-1118.0
1.0,0.0,-1042.0
-66.0,-3.0,-1018.0
-64.0,-89.0,-983.0
134.0,3.0,-936.0
3.0,80.0,-1106.0
-15.0,87.0,-1106.0
-89.0,121.0,-1038.0
-27.0,-232.0,-913.0
201.0,-68.0,-921.0
-27.0,117.0,-1155.0
60.0,13.0,-1030.0
-93.0,60.0,-997.0
-54.0,-74.0,-1030.0
167.0,21.0,-917.0
9.0,99.0,-1098.0
-29.0,17.0,-1075.0
9.0,87.0,-936.0
-54.0,-169.0,-989.0
257.0,-68.0,-962.0
-21.0,195.0,-1081.0
-23.0,27.0,-1011.0
-40.0,-29.0,-991.0
-138.0,-56.0,-1065.0
74.0,-23.0,-995.0
-56.0,165.0,-1054.0
13.0,11.0,-1034.0
-64.0,113.0,-1063.0
44.0,-177.0,-964.0
210.0,-29.0,-929.0
-158.0,138.0,-1118.0
-23.0,15.0,-991.0
-33.0,0.0,-1022.0
-138.0,-62.0,-1100.0
-144.0,17.0,-987.0
-128.0,21.0,-933.0
-173.0,105.0,-1116.0
-242.0,128.0,-1091.0
-234.0,-117.0,-933.0
-337.0,-58.0,-981.0
-507.0,3.0,-1042.0
-240.0,58.0,-890.0
-640.0,103.0,-1100.0
-437.0,-173.0,-1095.0
-517.0,0.0,-895.0
-601.0,111.0,-1024.0
-646.0,158.0,-1038.0
-632.0,-19.0,-1087.0
-657.0,-99.0,-1085.0
-673.0,39.0,-993.0
-810.0,83.0,-944.0
-948.0,132.0,-1087.0
-804.0,-115.0,-1118.0
-790.0,-83.0,-1077.0
-952.0,33.0,-1011.0
-1120.0,64.0,-1018.0
-1003.0,70.0,-1011.0
-915.0,91.0,-1184.0
-1095.0,11.0,-1106.0
-944.0,-119.0,-880.0
-1145.0,-37.0,-979.0
-854.0,52.0,-1042.0
-1030.0,109.0,-1083.0
-1247.0,-44.0,-1153.0
-1180.0,-138.0,-954.0
-1165.0,29.0,-954.0
-1145.0,107.0,-1007.0
-1305.0,187.0,-1124.0
-1268.0,-193.0,-1026.0
-1245.0,-175.0,-927.0
-1235.0,167.0,-958.0
-1313.0,138.0,-1009.0
-1303.0,-15.0,-1042.0
-1305.0,-181.0,-1069.0
-1132.0,27.0,-948.0
-1272.0,46.0,-919.0
-1210.0,93.0,-1056.0
-1186.0,-52.0,-1116.0
-1071.0,29.0,-995.0
-1270.0,-54.0,-976.0
-1059.0,-72.0,-942.0
-1288.0,56.0,-1073.0
-1136.0,31.0,-983.0
-1411.0,93.0,-1032.0
-1372.0,-62.0,-1032.0
-1303.0,-39.0,-979.0
-1380.0,158.0,-981.0
-1444.0,60.0,-1018.0
-1555.0,89.0,-1042.0
-1317.0,-273.0,-938.0
-1218.0,44.0,-962.0
-1368.0,52.0,-1009.0
-1298.0,52.0,-1011.0
-1446.0,-7.0,-1102.0
-1348.0,-76.0,-1108.0
-1305.0,193.0,-849.0
-1294.0,171.0,-962.0
-1161.0,-300.0,-1194.0
-1028.0,-142.0,-1024.0
-804.0,189.0,-808.0
-815.0,146.0,-968.0
-437.0,255.0,-1165.0
-435.0,37.0,-1097.0
-165.0,160.0,-989.0
-195.0,-325.0,-993.0
-263.0,60.0,-1007.0
201.0,-244.0,-1042.0
154.0,212.0,-1180.0
357.0,-13.0,-1190.0
150.0,228.0,-966.0
300.0,-46.0,-767.0
433.0,105.0,-981.0
515.0,175.0,-1143.0
361.0,-247.0,-1085.0
665.0,-351.0,-931.0
622.0,-54.0,-976.0
931.0,460.0,-1036.0
474.0,-27.0,-1087.0
751.0,113.0,-962.0
651.0,-1.0,-977.0
720.0,89.0,-935.0
845.0,-193.0,-1020.0
431.0,76.0,-1124.0
800.0,-146.0,-1020.0
300.0,203.0,-972.0
511.0,163.0,-989.0
203.0,-87.0,-917.0
624.0,167.0,-870.0
464.0,103.0,-1227.0
482.0,62.0,-1098.0
607.0,265.0,-856.0
521.0,-72.0,-919.0
876.0,167.0,-1089.0
704.0,-101.0,-1065.0
831.0,-42.0,-1063.0
874.0,-165.0,-958.0
952.0,128.0,-1036.0
1102.0,255.0,-1003.0
700.0,-206.0,-1260.0
964.0,-13.0,-1073.0
774.0,-23.0,-1151.0
923.0,-5.0,-987.0
856.0,163.0,-1001.0
917.0,21.0,-1087.0
1065.0,-58.0,-1120.0
784.0,-89.0,-1015.0
858.0,-99.0,-970.0
733.0,195.0,-1138.0
987.0,128.0,-1071.0
694.0,-40.0,-1106.0
940.0,-140.0,-936.0
895.0,3.0,-987.0
1015.0,146.0,-1073.0
895.0,13.0,-1083.0
759.0,-78.0,-1015.0
909.0,-60.0,-952.0
956.0,-78.0,-1073.0
917.0,54.0,-1057.0
765.0,111.0,-1028.0
648.0,-83.0,-995.0
1093.0,-50.0,-940.0
812.0,-130.0,-1073.0
903.0,-99.0,-956.0
827.0,208.0,-862.0
935.0,76.0,-1063.0
1056.0,5.0,-985.0
806.0,-175.0,-876.0
895.0,33.0,-938.0
882.0,185.0,-1186.0
1112.0,-60.0,-1005.0
735.0,81.0,-1003.0
835.0,-58.0,-909.0
1001.0,72.0,-997.0
958.0,-15.0,-1026.0
722.0,-64.0,-1063.0
876.0,-148.0,-915.0
730.0,-37.0,-1091.0
956.0,60.0,-997.0
505.0,0.0,-1061.0
802.0,11.0,-952.0
595.0,113.0,-1098.0
964.0,-103.0,-964.0
394.0,122.0,-1114.0
597.0,64.0,-876.0
573.0,189.0,-966.0
806.0,-54.0,-1098.0
380.0,-171.0,-1077.0
392.0,-29.0,-880.0
316.0,294.0,-987.0
550.0,142.0,-1067.0
337.0,-193.0,-1015.0
466.0,-126.0,-841.0
238.0,163.0,-987.0
528.0,124.0,-913.0
74.0,140.0,-1003.0
316.0,-72.0,-890.0
183.0,25.0,-876.0
431.0,58.0,-839.0
58.0,156.0,-974.0
206.0,42.0,-823.0
134.0,62.0,-895.0
257.0,-35.0,-788.0
267.0,-9.0,-694.0
91.0,95.0,-778.0
212.0,199.0,-741.0
288.0,29.0,-673.0
230.0,-154.0,-653.0
169.0,-54.0,-667.0
191.0,242.0,-689.0
212.0,261.0,-679.0
197.0,52.0,-605.0
222.0,-177.0,-521.0
331.0,-29.0,-564.0
277.0,230.0,-667.0
214.0,140.0,-571.0
87.0,-19.0,-562.0
212.0,-122.0,-583.0
339.0,39.0,-511.0
195.0,113.0,-628.0
29.0,122.0,-622.0
119.0,48.0,-556.0
154.0,-19.0,-618.0
206.0,-85.0,-554.0
126.0,-11.0,-566.0
23.0,83.0,-607.0
169.0,154.0,-632.0
72.0,-50.0,-626.0
58.0,-212.0,-562.0
7.0,50.0,-609.0
-68.0,197.0,-737.0
58.0,50.0,-609.0
1.0,-119.0,-614.0
35.0,-204.0,-646.0
76.0,1.0,-628.0
17.0,193.0,-566.0
72.0,29.0,-689.0
-80.0,-154.0,-661.0
29.0,-148.0,-581.0
-74.0,101.0,-607.0
-74.0,56.0,-673.0
-25.0,-31.0,-620.0
1.0,-15.0,-609.0
54.0,-111.0,-534.0
76.0,-66.0,-564.0
-40.0,103.0,-651.0
39.0,76.0,-591.0
80.0,-91.0,-527.0
44.0,-165.0,-493.0
60.0,-3.0,-542.0
15.0,54.0,-540.0
95.0,126.0,-460.0
0.0,58.0,-474.0
85.0,-224.0,-415.0
78.0,-72.0,-353.0
50.0,146.0,-433.0
42.0,117.0,-472.0
-3.0,-66.0,-435.0
31.0,-66.0,-351.0
37.0,40.0,-372.0
56.0,81.0,-448.0
17.0,62.0,-484.0
-13.0,33.0,-501.0
93.0,-54.0,-347.0
113.0,7.0,-429.0
74.0,58.0,-513.0
214.0,95.0,-464.0
46.0,40.0,-550.0
-39.0,-42.0,-534.0
-40.0,0.0,-454.0
81.0,122.0,-419.0
87.0,216.0,-609.0
13.0,-105.0,-517.0
126.0,-70.0,-341.0
-95.0,113.0,-409.0
119.0,58.0,-409.0
-7.0,35.0,-507.0
7.0,-169.0,-460.0
25.0,-23.0,-277.0
-13.0,173.0,-267.0
15.0,117.0,-443.0
39.0,7.0,-525.0
-70.0,-177.0,-532.0
25.0,52.0,-363.0
-23.0,140.0,-314.0
107.0,9.0,-368.0
50.0,48.0,-462.0
52.0,-72.0,-466.0
27.0,40.0,-337.0
66.0,27.0,-302.0
81.0,1.0,-396.0
37.0,89.0,-507.0
-93.0,-44.0,-478.0
46.0,-42.0,-322.0
-15.0,17.0,-411.0
74.0,42.0,-525.0
81.0,66.0,-513.0
25.0,39.0,-443.0
17.0,109.0,-374.0
15.0,78.0,-355.0
31.0,3.0,-448.0
-39.0,70.0,-505.0
25.0,-72.0,-411.0
70.0,60.0,-329.0
-39.0,107.0,-404.0
15.0,-48.0,-343.0
1.0,-89.0,-406.0
-17.0,17.0,-468.0
44.0,158.0,-324.0
15.0,48.0,-228.0
-29.0,66.0,-312.0
-42.0,13.0,-419.0
-58.0,-128.0,-390.0
60.0,50.0,-366.0
-37.0,-80.0,-333.0
48.0,50.0,-286.0
1.0,230.0,-370.0
7.0,58.0,-351.0
95.0,-146.0,-308.0
-72.0,-175.0,-306.0
40.0,111.0,-351.0
-109.0,25.0,-489.0
21.0,-15.0,-335.0
-23.0,154.0,-335.0
39.0,-23.0,-232.0
128.0,126.0,-257.0
7.0,11.0,-353.0
7.0,-144.0,-351.0
3.0,-181.0,-314.0
-52.0,-91.0,-325.0
-58.0,58.0,-322.0
25.0,132.0,-247.0
-119.0,203.0,-320.0
15.0,113.0,-388.0
31.0,-230.0,-308.0
109.0,-66.0,-318.0
-85.0,40.0,-491.0
56.0,64.0,-394.0
46.0,0.0,-366.0
-21.0,-21.0,-361.0
93.0,115.0,-281.0
-7.0,5.0,-378.0
42.0,-31.0,-509.0
60.0,-124.0,-407.0
39.0,-19.0,-320.0
-72.0,206.0,-271.0
31.0,128.0,-267.0
62.0,-42.0,-372.0
29.0,-148.0,-499.0
-68.0,-206.0,-374.0
95.0,64.0,-255.0
-103.0,247.0,-292.0
93.0,357.0,-370.0
-72.0,-64.0,-370.0
-29.0,-218.0,-300.0
107.0,-324.0,-284.0
-97.0,-76.0,-398.0
140.0,249.0,-265.0
74.0,320.0,-238.0
-42.0,31.0,-218.0
117.0,-81.0,-212.0
-171.0,-146.0,-394.0
165.0,-40.0,-413.0
-46.0,-23.0,-357.0
-15.0,218.0,-224.0
158.0,13.0,-187.0
-70.0,134.0,-335.0
173.0,5.0,-402.0
-56.0,-40.0,-441.0
17.0,-23.0,-269.0
62.0,-7.0,-189.0
-214.0,140.0,-337.0
244.0,169.0,-300.0
-236.0,66.0,-497.0
140.0,-179.0,-269.0
-21.0,-23.0,-329.0
-89.0,5.0,-345.0
99.0,83.0,-271.0
-66.0,13.0,-306.0
179.0,-46.0,-339.0
-109.0,29.0,-322.0
52.0,160.0,-325.0
-142.0,113.0,-415.0
40.0,-87.0,-396.0
-31.0,-162.0,-370.0
-11.0,25.0,-316.0
37.0,50.0,-251.0
-7.0,183.0,-296.0
83.0,29.0,-447.0
-25.0,-60.0,-450.0
-35.0,-81.0,-253.0
-3.0,37.0,-226.0
-17.0,31.0,-284.0
72.0,46.0,-398.0
-103.0,9.0,-345.0
19.0,-52.0,-214.0
68.0,117.0,-218.0
-1.0,29.0,-222.0
66.0,-60.0,-283.0
81.0,-203.0,-236.0
-154.0,152.0,-259.0
29.0,204.0,-203.0
33.0,37.0,-244.0
29.0,122.0,-370.0
54.0,-78.0,-368.0
-27.0,13.0,-197.0
95.0,-31.0,-208.0
0.0,-64.0,-296.0
33.0,19.0,-392.0
-21.0,3.0,-417.0
-121.0,35.0,-232.0
93.0,-76.0,-230.0
-48.0,-144.0,-390.0
177.0,238.0,-462.0
-193.0,-48.0,-441.0
167.0,175.0,-140.0
-89.0,-54.0,-359.0
62.0,23.0,-343.0
101.0,-191.0,-374.0
-85.0,-148.0,-441.0
42.0,-107.0,-255.0
-66.0,37.0,-175.0
29.0,288.0,-322.0
-33.0,212.0,-427.0
-128.0,-89.0,-314.0
62.0,-175.0,-238.0
-130.0,-107.0,-316.0
214.0,66.0,-251.0
-169.0,214.0,-351.0
