x,y,z
27.0,-39.0,-987.0
48.0,107.0,-1046.0
85.0,103.0,-1061.0
11.0,0.0,-1042.0
7.0,-136.0,-1011.0
25.0,-23.0,-913.0
-1.0,128.0,-1061.0
-13.0,167.0,-1120.0
0.0,-31.0,-1013.0
-40.0,-40.0,-1018.0
21.0,0.0,-981.0
109.0,52.0,-944.0
58.0,85.0,-1036.0
-29.0,7.0,-1139.0
19.0,-165.0,-1005.0
-66.0,11.0,-895.0
21.0,189.0,-977.0
-23.0,115.0,-1098.0
7.0,-78.0,-1071.0
-40.0,-60.0,-1044.0
89.0,23.0,-872.0
68.0,105.0,-995.0
29.0,107.0,-1081.0
52.0,-62.0,-1087.0
-15.0,-152.0,-991.0
-7.0,76.0,-964.0
-101.0,130.0,-964.0
111.0,9.0,-1042.0
-35.0,-7.0,-1161.0
85.0,-33.0,-985.0
13.0,122.0,-942.0
-27.0,23.0,-1030.0
46.0,5.0,-1018.0
-17.0,7.0,-1069.0
52.0,-60.0,-1034.0
42.0,-29.0,-952.0
31.0,-1.0,-954.0
72.0,99.0,-1100.0
-81.0,70.0,-1165.0
37.0,-37.0,-972.0
-81.0,42.0,-974.0
33.0,-60.0,-976.0
0.0,52.0,-1114.0
0.0,62.0,-1077.0
138.0,-31.0,-933.0
5.0,-5.0,-1024.0
-56.0,-40.0,-1061.0
-52.0,119.0,-1020.0
-80.0,105.0,-1085.0
-64.0,-74.0,-1081.0
121.0,-119.0,-925.0
37.0,85.0,-1046.0
66.0,81.0,-1040.0
39.0,119.0,-1009.0
-70.0,-46.0,-1089.0
29.0,-160.0,-1018.0
-35.0,-60.0,-909.0
87.0,171.0,-1011.0
-37.0,181.0,-1186.0
29.0,-101.0,-1022.0
3.0,-25.0,-991.0
-156.0,48.0,-993.0
203.0,-81.0,-938.0
-115.0,148.0,-1110.0
124.0,-31.0,-1087.0
23.0,-80.0,-960.0
-7.0,7.0,-936.0
0.0,95.0,-1050.0
-7.0,111.0,-1083.0
-66.0,-31.0,-1097.0
-66.0,-29.0,-958.0
119.0,-37.0,-872.0
72.0,76.0,-1059.0
83.0,128.0,-1083.0
33.0,-23.0,-1022.0
-115.0,-80.0,-1009.0
1.0,-105.0,-913.0
39.0,81.0,-977.0
122.0,165.0,-1130.0
-72.0,72.0,-1132.0
64.0,-175.0,-870.0
21.0,33.0,-966.0
29.0,109.0,-1050.0
105.0,72.0,-1011.0
-97.0,56.0,-1079.0
64.0,-152.0,-974.0
113.0,-134.0,-933.0
11.0,169.0,-1018.0
-29.0,152.0,-1167.0
-87.0,13.0,-1001.0
17.0,-128.0,-1026.0
-85.0,39.0,-1038.0
185.0,-25.0,-966.0
-111.0,173.0,-1056.0
21.0,72.0,-1013.0
15.0,-183.0,-1015.0
40.0,-95.0,-997.0
11.0,142.0,-1036.0
-126.0,181.0,-1050.0
13.0,-62.0,-1030.0
-80.0,-60.0,-1054.0
148.0,-25.0,-976.0
27.0,97.0,-995.0
-72.0,163.0,-1057.0
-17.0,-33.0,-1003.0
5.0,-111.0,-1038.0
40.0,-72.0,-1020.0
-48.0,39.0,-976.0
15.0,177.0,-983.0
-54.0,89.0,-1128.0
17.0,-29.0,-1056.0
40.0,-107.0,-1015.0
-44.0,72.0,-942.0
33.0,93.0,-989.0
-19.0,42.0,-1083.0
48.0,-52.0,-1059.0
15.0,-72.0,-970.0
-44.0,39.0,-917.0
7.0,99.0,-1054.0
-27.0,124.0,-1163.0
-17.0,-72.0,-1040.0
44.0,-60.0,-915.0
1.0,50.0,-989.0
70.0,60.0,-1052.0
29.0,103.0,-1057.0
29.0,-99.0,-1018.0
19.0,-107.0,-960.0
27.0,54.0,-929.0
99.0,132.0,-1048.0
-23.0,126.0,-1182.0
-121.0,-130.0,-1089.0
-37.0,-76.0,-897.0
70.0,95.0,-921.0
163.0,66.0,-1052.0
89.0,89.0,-1081.0
7.0,-52.0,-1056.0
-7.0,-109.0,-956.0
3.0,-29.0,-938.0
44.0,64.0,-1030.0
37.0,136.0,-1153.0
-50.0,-23.0,-1069.0
46.0,-31.0,-921.0
-17.0,66.0,-993.0
175.0,-13.0,-983.0
-33.0,68.0,-1098.0
66.0,-11.0,-1052.0
-29.0,3.0,-991.0
37.0,-42.0,-985.0
-95.0,15.0,-1026.0
46.0,3.0,-1034.0
-78.0,80.0,-1114.0
40.0,-7.0,-1024.0
54.0,66.0,-981.0
-13.0,-19.0,-1046.0
-3.0,13.0,-1003.0
-44.0,35.0,-1026.0
44.0,-39.0,-1032.0
7.0,-48.0,-993.0
39.0,17.0,-977.0
-95.0,189.0,-1085.0
-1.0,15.0,-1059.0
13.0,-109.0,-997.0
19.0,29.0,-1046.0
-9.0,50.0,-1001.0
-3.0,83.0,-956.0
-1.0,42.0,-1073.0
50.0,-81.0,-1085.0
39.0,-117.0,-993.0
-95.0,31.0,-954.0
-37.0,228.0,-989.0
-21.0,87.0,-1147.0
-23.0,-56.0,-1124.0
-33.0,-76.0,-960.0
39.0,-19.0,-856.0
15.0,177.0,-1030.0
21.0,89.0,-1153.0
81.0,-119.0,-1026.0
-5.0,-83.0,-929.0
0.0,107.0,-948.0
-126.0,109.0,-1071.0
132.0,-23.0,-1063.0
-58.0,83.0,-1097.0
74.0,-117.0,-966.0
19.0,50.0,-946.0
-81.0,152.0,-1071.0
85.0,-7.0,-1001.0
-66.0,-83.0,-1034.0
87.0,-48.0,-1020.0
-46.0,56.0,-944.0
72.0,19.0,-968.0
-66.0,124.0,-1136.0
66.0,87.0,-1026.0
-29.0,-119.0,-1032.0
44.0,-74.0,-966.0
54.0,91.0,-983.0
29.0,163.0,-1020.0
124.0,-56.0,-1042.0
173.0,-128.0,-1013.0
177.0,-58.0,-946.0
128.0,152.0,-1024.0
27.0,142.0,-1116.0
310.0,17.0,-1011.0
156.0,-52.0,-1108.0
398.0,-138.0,-907.0
378.0,124.0,-958.0
306.0,146.0,-1102.0
616.0,-60.0,-997.0
363.0,-113.0,-1022.0
484.0,-44.0,-1067.0
259.0,144.0,-1030.0
406.0,62.0,-985.0
445.0,17.0,-1026.0
341.0,-7.0,-1114.0
562.0,-148.0,-970.0
357.0,165.0,-942.0
230.0,109.0,-1028.0
281.0,-70.0,-1022.0
218.0,-101.0,-1015.0
284.0,-70.0,-1022.0
163.0,70.0,-921.0
109.0,107.0,-985.0
48.0,165.0,-1128.0
62.0,-46.0,-1071.0
113.0,-191.0,-905.0
44.0,31.0,-936.0
-48.0,187.0,-1104.0
93.0,66.0,-1097.0
-70.0,-62.0,-1048.0
-17.0,-85.0,-970.0
-52.0,68.0,-944.0
29.0,58.0,-1114.0
-66.0,29.0,-1155.0
121.0,50.0,-981.0
17.0,-13.0,-974.0
158.0,-7.0,-1050.0
-31.0,97.0,-1108.0
-15.0,11.0,-1063.0
99.0,-87.0,-933.0
91.0,-11.0,-1042.0
142.0,17.0,-1102.0
29.0,52.0,-1040.0
-9.0,154.0,-1034.0
1.0,99.0,-1097.0
97.0,-162.0,-995.0
263.0,-107.0,-970.0
-76.0,128.0,-1124.0
167.0,29.0,-915.0
68.0,21.0,-981.0
162.0,-52.0,-1077.0
-21.0,-54.0,-987.0
-9.0,-37.0,-899.0
19.0,208.0,-1007.0
-46.0,99.0,-1145.0
101.0,-189.0,-936.0
-5.0,-3.0,-921.0
-21.0,56.0,-997.0
70.0,56.0,-968.0
3.0,50.0,-1069.0
66.0,-124.0,-1032.0
-11.0,-72.0,-913.0
-11.0,52.0,-970.0
-50.0,199.0,-1098.0
95.0,89.0,-1052.0
-44.0,-142.0,-1038.0
122.0,-58.0,-948.0
-52.0,50.0,-1048.0
72.0,99.0,-993.0
15.0,44.0,-1030.0
42.0,-91.0,-1087.0
54.0,-93.0,-989.0
-33.0,37.0,-1015.0
-85.0,136.0,-1050.0
-54.0,142.0,-1087.0
-52.0,-144.0,-1069.0
163.0,-72.0,-966.0
1.0,48.0,-997.0
44.0,146.0,-985.0
11.0,83.0,-1061.0
17.0,-109.0,-1124.0
40.0,-130.0,-944.0
15.0,42.0,-966.0
-80.0,163.0,-1034.0
74.0,97.0,-1093.0
-64.0,-136.0,-1087.0
206.0,-40.0,-942.0
-122.0,199.0,-1018.0
64.0,52.0,-999.0
-33.0,13.0,-1032.0
42.0,-60.0,-1044.0
74.0,-13.0,-970.0
-21.0,35.0,-954.0
81.0,76.0,-1040.0
-58.0,177.0,-1124.0
33.0,-113.0,-1011.0
66.0,-42.0,-940.0
-54.0,68.0,-1040.0
97.0,66.0,-987.0
-15.0,167.0,-1054.0
42.0,-40.0,-1067.0
9.0,-99.0,-976.0
21.0,-42.0,-895.0
56.0,148.0,-1091.0
-54.0,171.0,-1171.0
115.0,-40.0,-974.0
-105.0,-48.0,-1034.0
107.0,-99.0,-935.0
83.0,140.0,-983.0
48.0,201.0,-1102.0
126.0,-50.0,-1079.0
-54.0,-154.0,-1011.0
-15.0,-5.0,-936.0
-58.0,93.0,-1048.0
66.0,101.0,-1007.0
91.0,15.0,-1153.0
-54.0,-101.0,-1034.0
111.0,-76.0,-905.0
-140.0,89.0,-997.0
113.0,85.0,-1028.0
-25.0,-42.0,-1095.0
122.0,-107.0,-974.0
40.0,29.0,-917.0
25.0,72.0,-1018.0
-35.0,48.0,-1122.0
-62.0,35.0,-1067.0
-40.0,-124.0,-1011.0
117.0,-66.0,-921.0
78.0,117.0,-1011.0
-60.0,93.0,-1149.0
5.0,-68.0,-987.0
-78.0,-29.0,-987.0
70.0,-105.0,-983.0
95.0,42.0,-983.0
7.0,156.0,-1089.0
-83.0,117.0,-1077.0
-146.0,-54.0,-1024.0
66.0,-134.0,-979.0
-19.0,48.0,-985.0
126.0,95.0,-952.0
1.0,62.0,-1042.0
87.0,-83.0,-1067.0
-31.0,-138.0,-1093.0
-85.0,87.0,-917.0
-21.0,191.0,-956.0
-99.0,46.0,-1138.0
44.0,-144.0,-1075.0
105.0,-25.0,-966.0
17.0,119.0,-942.0
136.0,74.0,-979.0
-93.0,140.0,-1153.0
99.0,-130.0,-1083.0
-185.0,-117.0,-974.0
95.0,78.0,-798.0
105.0,142.0,-1139.0
25.0,17.0,-1253.0
138.0,9.0,-948.0
-242.0,23.0,-1011.0
142.0,-109.0,-851.0
-21.0,136.0,-1118.0
0.0,95.0,-1165.0
109.0,-54.0,-956.0
-138.0,15.0,-931.0
144.0,0.0,-1020.0
-91.0,183.0,-1110.0
11.0,31.0,-1015.0
-81.0,-9.0,-987.0
-21.0,-126.0,-948.0
259.0,-19.0,-987.0
-78.0,195.0,-1083.0
7.0,46.0,-983.0
-160.0,-81.0,-1026.0
76.0,-58.0,-989.0
54.0,48.0,-1024.0
-3.0,105.0,-1048.0
-48.0,42.0,-1011.0
-39.0,85.0,-1071.0
19.0,-115.0,-1028.0
216.0,13.0,-915.0
-148.0,117.0,-1089.0
23.0,-72.0,-1015.0
-11.0,-29.0,-995.0
99.0,-13.0,-1079.0
15.0,66.0,-1032.0
29.0,74.0,-950.0
-58.0,-15.0,-1085.0
-42.0,37.0,-1098.0
33.0,-111.0,-991.0
91.0,25.0,-960.0
-37.0,76.0,-1071.0
101.0,-35.0,-962.0
-21.0,42.0,-1048.0
-19.0,-117.0,-1106.0
39.0,23.0,-954.0
-80.0,103.0,-1042.0
-13.0,64.0,-1057.0
-33.0,19.0,-1059.0
56.0,-171.0,-987.0
126.0,35.0,-979.0
35.0,99.0,-987.0
5.0,-7.0,-1057.0
-158.0,44.0,-1077.0
64.0,-121.0,-1059.0
-72.0,11.0,-950.0
136.0,19.0,-923.0
-19.0,163.0,-1095.0
1.0,58.0,-1134.0
5.0,-107.0,-956.0
74.0,-11.0,-935.0
-62.0,-25.0,-1079.0
132.0,37.0,-931.0
-40.0,142.0,-1042.0
9.0,-58.0,-1073.0
50.0,-44.0,-983.0
-68.0,15.0,-1022.0
-52.0,150.0,-1138.0
-66.0,15.0,-1034.0
40.0,-13.0,-925.0
-29.0,9.0,-1063.0
187.0,-35.0,-952.0
-44.0,156.0,-1048.0
-81.0,56.0,-1093.0
66.0,-113.0,-999.0
91.0,-122.0,-954.0
-13.0,105.0,-1052.0
-99.0,152.0,-1032.0
-27.0,35.0,-1046.0
-95.0,-46.0,-1110.0
222.0,-7.0,-948.0
0.0,56.0,-948.0
19.0,44.0,-946.0
-95.0,81.0,-1075.0
15.0,-89.0,-1063.0
-3.0,-11.0,-1063.0
-44.0,44.0,-976.0
66.0,56.0,-983.0
-37.0,70.0,-1118.0
74.0,-23.0,-976.0
62.0,1.0,-1032.0
-21.0,-89.0,-987.0
220.0,87.0,-1013.0
-146.0,119.0,-1198.0
132.0,-99.0,-958.0
-103.0,11.0,-952.0
-5.0,-11.0,-1011.0
37.0,119.0,-1071.0
7.0,85.0,-1079.0
119.0,23.0,-1067.0
-240.0,-85.0,-1024.0
281.0,-111.0,-790.0
-218.0,208.0,-1130.0
35.0,-35.0,-1087.0
33.0,-40.0,-977.0
-121.0,23.0,-1089.0
95.0,-76.0,-991.0
-39.0,142.0,-921.0
93.0,76.0,-1093.0
-80.0,31.0,-1155.0
62.0,-107.0,-970.0
76.0,-39.0,-935.0
-37.0,167.0,-1044.0
121.0,-60.0,-1022.0
-58.0,19.0,-1079.0
78.0,-97.0,-1042.0
-46.0,1.0,-970.0
21.0,113.0,-958.0
-25.0,111.0,-1110.0
-70.0,95.0,-1124.0
1.0,-177.0,-940.0
50.0,-35.0,-917.0
-37.0,68.0,-1032.0
58.0,115.0,-987.0
-48.0,140.0,-1065.0
-40.0,-212.0,-1108.0
40.0,-124.0,-899.0
74.0,76.0,-938.0
89.0,224.0,-1065.0
-15.0,64.0,-1157.0
-15.0,-165.0,-1026.0
-42.0,-29.0,-983.0
81.0,-13.0,-897.0
171.0,152.0,-981.0
7.0,163.0,-1134.0
68.0,-171.0,-1018.0
-83.0,-101.0,-1020.0
-54.0,39.0,-968.0
19.0,134.0,-1056.0
15.0,142.0,-1132.0
21.0,-40.0,-1022.0
39.0,-37.0,-903.0
15.0,-119.0,-958.0
109.0,113.0,-1026.0
9.0,158.0,-1118.0
31.0,-109.0,-1038.0
39.0,-111.0,-938.0
-17.0,-21.0,-970.0
80.0,189.0,-1097.0
-81.0,140.0,-1126.0
35.0,9.0,-956.0
-91.0,-99.0,-1046.0
144.0,-117.0,-899.0
119.0,160.0,-1054.0
-136.0,128.0,-1108.0
7.0,-48.0,-1011.0
-140.0,-130.0,-1001.0
-31.0,-42.0,-1040.0
9.0,160.0,-997.0
66.0,113.0,-989.0
64.0,23.0,-1145.0
-15.0,-33.0,-1040.0
81.0,17.0,-931.0
-101.0,78.0,-974.0
56.0,5.0,-1032.0
37.0,-40.0,-1098.0
58.0,-50.0,-1061.0
1.0,54.0,-989.0
-27.0,89.0,-958.0
-1.0,25.0,-1057.0
-76.0,19.0,-1143.0
62.0,-60.0,-981.0
29.0,29.0,-876.0
27.0,54.0,-1003.0
21.0,-3.0,-1085.0
50.0,-31.0,-1009.0
-87.0,5.0,-1042.0
-91.0,1.0,-997.0
81.0,50.0,-921.0
9.0,111.0,-1124.0
66.0,37.0,-1087.0
39.0,-95.0,-962.0
66.0,-40.0,-985.0
-35.0,68.0,-1042.0
42.0,70.0,-956.0
-56.0,35.0,-1028.0
70.0,-146.0,-1075.0
48.0,-74.0,-966.0
-17.0,171.0,-989.0
-81.0,177.0,-1061.0
1.0,40.0,-1034.0
-58.0,-128.0,-1059.0
31.0,-68.0,-999.0
48.0,42.0,-938.0
-21.0,85.0,-1011.0
-7.0,68.0,-1046.0
44.0,-189.0,-1042.0
-87.0,-46.0,-1046.0
-132.0,58.0,-972.0
-74.0,130.0,-1013.0
-156.0,76.0,-1171.0
81.0,-117.0,-979.0
89.0,5.0,-925.0
-19.0,-23.0,-1007.0
76.0,124.0,-966.0
-52.0,197.0,-1134.0
19.0,-214.0,-1120.0
15.0,-130.0,-919.0
1.0,17.0,-931.0
99.0,124.0,-1112.0
126.0,163.0,-1095.0
-3.0,23.0,-1100.0
37.0,-99.0,-1018.0
56.0,-113.0,-854.0
132.0,91.0,-1013.0
64.0,156.0,-1106.0
126.0,-64.0,-1026.0
-15.0,0.0,-1005.0
-99.0,-87.0,-1013.0
85.0,87.0,-948.0
-111.0,138.0,-1081.0
126.0,3.0,-1011.0
80.0,-42.0,-983.0
37.0,-93.0,-989.0
44.0,99.0,-1005.0
-210.0,76.0,-1087.0
11.0,-66.0,-999.0
-68.0,-13.0,-1042.0
-54.0,-128.0,-1038.0
154.0,185.0,-966.0
-99.0,175.0,-1112.0
91.0,42.0,-1079.0
-169.0,-119.0,-1071.0
121.0,-138.0,-936.0
-17.0,134.0,-1022.0
-11.0,101.0,-1011.0
103.0,37.0,-1056.0
-44.0,-66.0,-1087.0
-11.0,-107.0,-981.0
-76.0,70.0,-956.0
54.0,105.0,-997.0
27.0,140.0,-1165.0
-15.0,-91.0,-1009.0
130.0,-91.0,-866.0
-83.0,35.0,-999.0
111.0,0.0,-993.0
37.0,101.0,-1056.0
-3.0,-21.0,-1100.0
68.0,-25.0,-958.0
-66.0,23.0,-954.0
-40.0,5.0,-1030.0
93.0,152.0,-1071.0
-52.0,-74.0,-1132.0
242.0,-44.0,-905.0
-183.0,138.0,-1044.0
66.0,-48.0,-966.0
-89.0,25.0,-981.0
78.0,-83.0,-1075.0
91.0,0.0,-1015.0
66.0,70.0,-917.0
46.0,95.0,-1057.0
-124.0,101.0,-1118.0
78.0,-111.0,-993.0
-62.0,-15.0,-1022.0
-9.0,-3.0,-946.0
42.0,97.0,-979.0
-11.0,37.0,-1102.0
3.0,-101.0,-1075.0
-11.0,-1.0,-983.0
-70.0,58.0,-1015.0
-140.0,62.0,-1069.0
-5.0,121.0,-1015.0
-48.0,-50.0,-1108.0
173.0,-146.0,-966.0
177.0,66.0,-929.0
-103.0,111.0,-1104.0
64.0,17.0,-999.0
-33.0,-9.0,-1011.0
7.0,-81.0,-1120.0
48.0,-27.0,-929.0
62.0,93.0,-997.0
-162.0,148.0,-1139.0
85.0,52.0,-991.0
-13.0,-165.0,-972.0
111.0,-85.0,-979.0
103.0,142.0,-995.0
33.0,81.0,-1036.0
-93.0,0.0,-1063.0
66.0,-99.0,-970.0
-113.0,-78.0,-1042.0
-21.0,109.0,-970.0
58.0,253.0,-999.0
-35.0,42.0,-1194.0
21.0,-232.0,-970.0
156.0,21.0,-831.0
-189.0,115.0,-1159.0
85.0,1.0,-895.0
-58.0,146.0,-1056.0
58.0,-210.0,-1184.0
181.0,-17.0,-888.0
17.0,72.0,-952.0
-44.0,154.0,-1036.0
25.0,117.0,-1124.0
-25.0,-226.0,-1081.0
195.0,-7.0,-956.0
-89.0,95.0,-1011.0
13.0,-23.0,-954.0
-121.0,156.0,-1048.0
-50.0,-109.0,-1161.0
85.0,-42.0,-983.0
-78.0,-5.0,-925.0
-44.0,158.0,-1052.0
-70.0,124.0,-1145.0
-15.0,-99.0,-1028.0
29.0,-29.0,-987.0
-60.0,-21.0,-956.0
62.0,74.0,-938.0
-232.0,107.0,-1102.0
72.0,-109.0,-1093.0
-74.0,-9.0,-1057.0
-148.0,-13.0,-890.0
-81.0,117.0,-977.0
-195.0,156.0,-1177.0
-89.0,-78.0,-1108.0
-99.0,-46.0,-938.0
-212.0,-62.0,-960.0
-80.0,99.0,-907.0
-310.0,142.0,-1050.0
-162.0,-117.0,-1124.0
-232.0,-64.0,-1030.0
-300.0,-42.0,-942.0
-501.0,228.0,-999.0
-304.0,163.0,-1022.0
-263.0,-130.0,-1130.0
-294.0,-105.0,-1042.0
-199.0,48.0,-854.0
-603.0,140.0,-1042.0
-234.0,-33.0,-983.0
-359.0,42.0,-1120.0
-204.0,-122.0,-1075.0
-300.0,-25.0,-952.0
-283.0,111.0,-974.0
-230.0,191.0,-1108.0
-132.0,-5.0,-1114.0
-115.0,-58.0,-983.0
-97.0,-156.0,-1024.0
-81.0,1.0,-960.0
-19.0,206.0,-1048.0
-253.0,72.0,-1153.0
72.0,-179.0,-958.0
-60.0,-60.0,-964.0
39.0,42.0,-1042.0
-156.0,173.0,-1065.0
58.0,78.0,-993.0
-220.0,-40.0,-1122.0
130.0,-201.0,-796.0
60.0,99.0,-989.0
-148.0,87.0,-1147.0
44.0,-5.0,-923.0
-154.0,-13.0,-977.0
-52.0,-103.0,-1054.0
72.0,85.0,-892.0
-52.0,148.0,-1069.0
-103.0,39.0,-1104.0
-37.0,33.0,-931.0
11.0,-105.0,-993.0
-5.0,-46.0,-999.0
74.0,111.0,-1007.0
-177.0,91.0,-1110.0
-7.0,-50.0,-1028.0
-68.0,-46.0,-960.0
52.0,17.0,-954.0
21.0,154.0,-1100.0
-113.0,136.0,-1132.0
-5.0,-48.0,-1069.0
-140.0,-70.0,-942.0
201.0,-17.0,-884.0
-72.0,199.0,-1124.0
44.0,9.0,-1095.0
5.0,-62.0,-1087.0
-181.0,-25.0,-1030.0
11.0,29.0,-938.0
-7.0,124.0,-952.0
33.0,117.0,-1239.0
-80.0,-42.0,-1077.0
132.0,-42.0,-901.0
-103.0,-58.0,-1011.0
121.0,91.0,-1007.0
-44.0,152.0,-1034.0
33.0,-76.0,-1069.0
-1.0,-80.0,-979.0
64.0,-52.0,-952.0
-40.0,167.0,-1104.0
-50.0,146.0,-1057.0
39.0,31.0,-968.0
-91.0,-85.0,-1061.0
210.0,-175.0,-903.0
78.0,105.0,-1001.0
-42.0,148.0,-1100.0
5.0,-37.0,-1007.0
1.0,-72.0,-987.0
-35.0,-130.0,-1026.0
101.0,109.0,-952.0
-17.0,154.0,-1097.0
-70.0,97.0,-1112.0
25.0,-72.0,-917.0
68.0,-126.0,-942.0
9.0,-5.0,-1057.0
97.0,132.0,-1032.0
-148.0,80.0,-1087.0
-13.0,-105.0,-974.0
-48.0,-93.0,-942.0
111.0,-17.0,-1018.0
-39.0,124.0,-1190.0
-85.0,171.0,-1040.0
25.0,1.0,-921.0
-80.0,-113.0,-964.0
203.0,-142.0,-1015.0
-15.0,165.0,-1104.0
-113.0,74.0,-1063.0
-29.0,-42.0,-1013.0
-128.0,-66.0,-962.0
76.0,-56.0,-991.0
97.0,128.0,-1007.0
-44.0,119.0,-1198.0
-97.0,-50.0,-1001.0
39.0,-13.0,-923.0
0.0,-83.0,-944.0
89.0,68.0,-1013.0
-37.0,80.0,-1056.0
-29.0,-70.0,-1102.0
-39.0,-29.0,-942.0
-56.0,5.0,-981.0
48.0,89.0,-1011.0
-1.0,124.0,-1118.0
-31.0,-35.0,-1056.0
1.0,3.0,-950.0
44.0,-58.0,-888.0
40.0,93.0,-1091.0
-66.0,46.0,-1081.0
101.0,-19.0,-956.0
-72.0,37.0,-1030.0
83.0,-11.0,-974.0
-68.0,80.0,-1087.0
3.0,124.0,-1085.0
-124.0,52.0,-1048.0
83.0,-62.0,-917.0
68.0,-50.0,-997.0
56.0,80.0,-1098.0
-35.0,91.0,-1005.0
-52.0,1.0,-1022.0
-21.0,-15.0,-1024.0
148.0,-50.0,-944.0
23.0,115.0,-1134.0
-101.0,99.0,-1081.0
97.0,162.0,-952.0
-169.0,-136.0,-1050.0
310.0,-179.0,-899.0
-99.0,179.0,-1091.0
31.0,83.0,-1054.0
15.0,17.0,-972.0
-15.0,-21.0,-1071.0
33.0,-138.0,-972.0
54.0,121.0,-983.0
-39.0,68.0,-1095.0
11.0,158.0,-1087.0
17.0,-99.0,-976.0
162.0,-154.0,-923.0
-13.0,122.0,-1075.0
25.0,3.0,-1005.0
35.0,40.0,-1007.0
-7.0,-48.0,-1097.0
52.0,-89.0,-983.0
-11.0,99.0,-1026.0
-99.0,52.0,-1065.0
60.0,140.0,-1030.0
-87.0,-122.0,-1063.0
228.0,-109.0,-927.0
-142.0,158.0,-1075.0
39.0,-33.0,-964.0
-27.0,64.0,-1018.0
7.0,-95.0,-1132.0
7.0,-48.0,-1013.0
-44.0,50.0,-952.0
-39.0,72.0,-979.0
11.0,148.0,-1110.0
15.0,-183.0,-1089.0
163.0,-89.0,-890.0
-163.0,189.0,-1056.0
103.0,-52.0,-890.0
-76.0,126.0,-1102.0
60.0,-214.0,-1177.0
-23.0,-21.0,-956.0
-29.0,95.0,-892.0
-78.0,140.0,-1061.0
81.0,122.0,-1089.0
9.0,-160.0,-1095.0
91.0,-107.0,-976.0
-91.0,101.0,-938.0
74.0,74.0,-938.0
-66.0,126.0,-1100.0
56.0,-152.0,-1138.0
-37.0,-105.0,-981.0
-11.0,66.0,-899.0
5.0,212.0,-1007.0
37.0,134.0,-1157.0
-29.0,-160.0,-1052.0
124.0,-44.0,-925.0
-138.0,1.0,-1013.0
169.0,13.0,-915.0
-66.0,259.0,-1057.0
44.0,-101.0,-1128.0
27.0,-117.0,-977.0
-50.0,17.0,-946.0
-44.0,134.0,-1040.0
0.0,165.0,-1087.0
-3.0,-78.0,-1050.0
-44.0,48.0,-1061.0
-163.0,-111.0,-950.0
-70.0,23.0,-897.0
-279.0,171.0,-1139.0
-66.0,-74.0,-1057.0
-286.0,-48.0,-968.0
-427.0,17.0,-950.0
-368.0,83.0,-1024.0
-386.0,132.0,-1081.0
-532.0,48.0,-1087.0
-616.0,-46.0,-997.0
-398.0,-171.0,-798.0
-571.0,154.0,-1067.0
-534.0,117.0,-1083.0
-739.0,-52.0,-1065.0
-716.0,-99.0,-1018.0
-745.0,13.0,-1011.0
-712.0,132.0,-1015.0
-1036.0,109.0,-1147.0
-724.0,-9.0,-1057.0
-897.0,-78.0,-1046.0
-648.0,-87.0,-936.0
-1147.0,208.0,-1151.0
-952.0,-35.0,-993.0
-976.0,-17.0,-1026.0
-1009.0,-11.0,-1097.0
-1001.0,-87.0,-1052.0
-1124.0,74.0,-972.0
-995.0,103.0,-1046.0
-1059.0,148.0,-1069.0
-1184.0,-189.0,-1061.0
-1034.0,-48.0,-987.0
-1313.0,52.0,-1097.0
-983.0,-109.0,-860.0
-1424.0,130.0,-1071.0
-1212.0,-87.0,-1145.0
-1218.0,-95.0,-960.0
-1321.0,162.0,-933.0
-1300.0,148.0,-1048.0
-1307.0,-31.0,-1071.0
-1192.0,-201.0,-1038.0
-1110.0,121.0,-974.0
-1167.0,44.0,-866.0
-1276.0,171.0,-1085.0
-1231.0,-70.0,-1139.0
-1022.0,-236.0,-970.0
-1270.0,95.0,-944.0
-1292.0,99.0,-1046.0
-1282.0,173.0,-1022.0
-1171.0,-29.0,-1089.0
-1337.0,-72.0,-1124.0
-1270.0,19.0,-927.0
-1366.0,-199.0,-977.0
-1374.0,175.0,-966.0
-1424.0,70.0,-958.0
-1493.0,-134.0,-993.0
-1342.0,-35.0,-1054.0
-1247.0,1.0,-952.0
-1296.0,247.0,-1005.0
-1464.0,179.0,-981.0
-1200.0,29.0,-1050.0
-1510.0,-191.0,-1095.0
-956.0,-230.0,-864.0
-1678.0,251.0,-1083.0
-966.0,-109.0,-946.0
-1116.0,-80.0,-1093.0
-757.0,40.0,-987.0
-897.0,216.0,-997.0
-808.0,249.0,-1048.0
-486.0,33.0,-1075.0
-273.0,-39.0,-1145.0
-163.0,-138.0,-974.0
177.0,-54.0,-868.0
-333.0,72.0,-1093.0
501.0,-62.0,-925.0
173.0,70.0,-1235.0
409.0,-111.0,-1138.0
218.0,40.0,-858.0
536.0,158.0,-827.0
630.0,163.0,-1177.0
501.0,-107.0,-1169.0
489.0,-538.0,-940.0
575.0,58.0,-933.0
593.0,284.0,-1063.0
806.0,450.0,-907.0
747.0,-83.0,-989.0
708.0,31.0,-1028.0
694.0,-193.0,-907.0
454.0,119.0,-933.0
661.0,284.0,-1091.0
513.0,-111.0,-1206.0
616.0,128.0,-874.0
425.0,-138.0,-962.0
376.0,-19.0,-948.0
593.0,160.0,-999.0
474.0,232.0,-1126.0
548.0,-31.0,-993.0
394.0,-169.0,-927.0
601.0,39.0,-936.0
