x,y,z
17.0,-83.0,-985.0
0.0,-78.0,-940.0
31.0,80.0,-1046.0
-21.0,160.0,-1093.0
7.0,87.0,-1077.0
1.0,-25.0,-997.0
29.0,-95.0,-970.0
40.0,0.0,-1009.0
33.0,83.0,-1044.0
35.0,3.0,-1057.0
29.0,-83.0,-991.0
17.0,-58.0,-944.0
29.0,66.0,-1001.0
-44.0,121.0,-1098.0
7.0,111.0,-1073.0
-1.0,-33.0,-1028.0
39.0,-107.0,-968.0
15.0,-1.0,-1009.0
52.0,37.0,-1024.0
9.0,46.0,-1063.0
48.0,-54.0,-1018.0
-7.0,-83.0,-936.0
44.0,21.0,-985.0
-58.0,154.0,-1073.0
39.0,128.0,-1071.0
-29.0,-31.0,-1054.0
19.0,-119.0,-985.0
-7.0,-33.0,-979.0
29.0,68.0,-999.0
33.0,76.0,-1065.0
56.0,33.0,-1036.0
13.0,-117.0,-950.0
-1.0,-40.0,-977.0
-5.0,78.0,-1059.0
25.0,171.0,-1089.0
-17.0,58.0,-1059.0
0.0,-64.0,-1003.0
-21.0,-37.0,-950.0
39.0,31.0,-1024.0
25.0,83.0,-1061.0
62.0,17.0,-1056.0
1.0,-103.0,-952.0
-11.0,-31.0,-956.0
7.0,105.0,-1042.0
3.0,179.0,-1102.0
-19.0,83.0,-1063.0
-3.0,-54.0,-977.0
3.0,-76.0,-974.0
56.0,29.0,-993.0
46.0,107.0,-1071.0
48.0,13.0,-1034.0
9.0,-113.0,-972.0
3.0,-58.0,-944.0
29.0,70.0,-1032.0
-15.0,177.0,-1118.0
-17.0,109.0,-1067.0
-7.0,-76.0,-997.0
7.0,-124.0,-970.0
64.0,-9.0,-1011.0
17.0,95.0,-1057.0
56.0,11.0,-1040.0
9.0,-66.0,-995.0
25.0,-111.0,-952.0
37.0,56.0,-999.0
-33.0,128.0,-1102.0
23.0,117.0,-1081.0
-13.0,-64.0,-999.0
64.0,-97.0,-977.0
37.0,3.0,-997.0
58.0,25.0,-1048.0
25.0,58.0,-1069.0
44.0,-74.0,-1009.0
15.0,-54.0,-942.0
33.0,19.0,-987.0
-35.0,163.0,-1100.0
25.0,113.0,-1073.0
-21.0,1.0,-1030.0
40.0,-99.0,-987.0
-7.0,9.0,-993.0
48.0,46.0,-999.0
15.0,109.0,-1063.0
70.0,-35.0,-1044.0
-9.0,-95.0,-962.0
39.0,7.0,-968.0
-37.0,97.0,-1048.0
76.0,136.0,-1089.0
-52.0,64.0,-1071.0
29.0,-95.0,-997.0
-33.0,-40.0,-970.0
64.0,13.0,-1001.0
25.0,83.0,-1048.0
62.0,7.0,-1034.0
-5.0,-91.0,-962.0
-7.0,-27.0,-968.0
-3.0,95.0,-1050.0
33.0,144.0,-1097.0
-31.0,68.0,-1065.0
9.0,-66.0,-958.0
-31.0,-40.0,-987.0
56.0,0.0,-1018.0
29.0,42.0,-1056.0
66.0,48.0,-1054.0
-9.0,-101.0,-972.0
7.0,-21.0,-948.0
-3.0,81.0,-1034.0
7.0,191.0,-1106.0
-25.0,62.0,-1057.0
-13.0,-25.0,-1003.0
5.0,-95.0,-960.0
35.0,3.0,-1028.0
54.0,78.0,-1034.0
33.0,27.0,-1040.0
37.0,-95.0,-989.0
-27.0,-50.0,-958.0
37.0,72.0,-1011.0
-54.0,169.0,-1104.0
-1.0,85.0,-1067.0
1.0,-15.0,-985.0
52.0,-146.0,-974.0
37.0,25.0,-1001.0
37.0,81.0,-1042.0
25.0,23.0,-1065.0
39.0,-85.0,-1003.0
3.0,-66.0,-933.0
37.0,42.0,-997.0
-54.0,169.0,-1110.0
23.0,87.0,-1065.0
0.0,-33.0,-1018.0
62.0,-134.0,-993.0
-3.0,1.0,-993.0
72.0,76.0,-1034.0
1.0,54.0,-1067.0
68.0,-11.0,-1022.0
0.0,-126.0,-958.0
46.0,21.0,-987.0
-29.0,130.0,-1077.0
48.0,165.0,-1079.0
-23.0,-13.0,-1061.0
15.0,-81.0,-981.0
-13.0,-54.0,-966.0
33.0,40.0,-1001.0
27.0,93.0,-1079.0
52.0,44.0,-1028.0
5.0,-122.0,-974.0
-7.0,-33.0,-954.0
5.0,103.0,-1052.0
19.0,197.0,-1098.0
-9.0,29.0,-1061.0
-25.0,-48.0,-983.0
-9.0,-52.0,-972.0
50.0,9.0,-1007.0
42.0,62.0,-1050.0
44.0,31.0,-1042.0
21.0,-89.0,-954.0
-37.0,-37.0,-958.0
39.0,93.0,-1032.0
-17.0,158.0,-1118.0
-9.0,85.0,-1065.0
-33.0,-52.0,-987.0
17.0,-93.0,-964.0
33.0,5.0,-991.0
76.0,89.0,-1067.0
21.0,72.0,-1050.0
37.0,-130.0,-981.0
-25.0,-39.0,-956.0
44.0,9.0,-1020.0
-39.0,169.0,-1108.0
-9.0,99.0,-1063.0
9.0,-50.0,-991.0
11.0,-128.0,-977.0
50.0,58.0,-991.0
46.0,27.0,-1028.0
40.0,40.0,-1063.0
31.0,-66.0,-1013.0
19.0,-60.0,-936.0
52.0,29.0,-1003.0
-58.0,171.0,-1098.0
40.0,95.0,-1073.0
-44.0,-33.0,-1013.0
70.0,-85.0,-976.0
-17.0,21.0,-1001.0
54.0,46.0,-1028.0
0.0,33.0,-1065.0
62.0,-52.0,-1018.0
7.0,-46.0,-944.0
21.0,13.0,-999.0
-19.0,148.0,-1095.0
9.0,113.0,-1079.0
19.0,7.0,-1048.0
29.0,-103.0,-983.0
25.0,-9.0,-985.0
37.0,46.0,-1003.0
40.0,70.0,-1063.0
52.0,3.0,-1046.0
15.0,-109.0,-981.0
19.0,11.0,-968.0
-27.0,126.0,-1057.0
52.0,113.0,-1097.0
-37.0,52.0,-1056.0
23.0,-105.0,-1007.0
-40.0,-40.0,-979.0
31.0,62.0,-1011.0
39.0,70.0,-1056.0
58.0,13.0,-1034.0
21.0,-119.0,-964.0
-17.0,-39.0,-944.0
33.0,93.0,-1056.0
-31.0,189.0,-1108.0
15.0,89.0,-1056.0
-37.0,-58.0,-977.0
9.0,-60.0,-958.0
40.0,-7.0,-1013.0
35.0,91.0,-1056.0
46.0,23.0,-1042.0
0.0,-93.0,-968.0
0.0,-42.0,-958.0
9.0,64.0,-1005.0
1.0,163.0,-1102.0
-23.0,76.0,-1079.0
-5.0,-48.0,-985.0
23.0,-99.0,-958.0
40.0,11.0,-1001.0
39.0,122.0,-1038.0
42.0,9.0,-1038.0
25.0,-64.0,-995.0
-15.0,-91.0,-948.0
35.0,93.0,-1001.0
-66.0,165.0,-1118.0
13.0,76.0,-1059.0
-29.0,-62.0,-985.0
17.0,-9.0,-1007.0
46.0,87.0,-1036.0
27.0,52.0,-1067.0
27.0,-83.0,-1001.0
21.0,-83.0,-931.0
33.0,58.0,-997.0
-35.0,132.0,-1100.0
9.0,138.0,-1087.0
-15.0,-7.0,-1036.0
35.0,-124.0,-977.0
7.0,-23.0,-974.0
46.0,44.0,-1009.0
25.0,76.0,-1073.0
39.0,-19.0,-1036.0
1.0,-109.0,-942.0
23.0,-27.0,-991.0
-21.0,121.0,-1038.0
42.0,169.0,-1108.0
-9.0,17.0,-1054.0
-1.0,-66.0,-1001.0
-7.0,-37.0,-964.0
35.0,21.0,-1007.0
48.0,87.0,-1052.0
50.0,29.0,-1050.0
25.0,-111.0,-972.0
-11.0,-25.0,-979.0
1.0,93.0,-1036.0
48.0,128.0,-1112.0
-17.0,37.0,-1075.0
9.0,-46.0,-979.0
-3.0,-46.0,-966.0
56.0,13.0,-1026.0
54.0,62.0,-1056.0
52.0,91.0,-1048.0
23.0,-134.0,-972.0
-7.0,-29.0,-962.0
15.0,58.0,-1024.0
-7.0,183.0,-1124.0
-1.0,52.0,-1063.0
0.0,-17.0,-993.0
9.0,-97.0,-956.0
44.0,-19.0,-1007.0
58.0,80.0,-1050.0
44.0,31.0,-1059.0
35.0,-68.0,-979.0
11.0,-23.0,-942.0
29.0,52.0,-1022.0
-15.0,140.0,-1110.0
-5.0,105.0,-1050.0
5.0,-54.0,-999.0
17.0,-111.0,-977.0
37.0,46.0,-1007.0
23.0,78.0,-1020.0
39.0,5.0,-1065.0
7.0,-89.0,-991.0
33.0,-87.0,-954.0
11.0,78.0,-999.0
-48.0,163.0,-1114.0
7.0,83.0,-1071.0
-7.0,-37.0,-1009.0
52.0,-89.0,-972.0
13.0,3.0,-1007.0
19.0,89.0,-1032.0
35.0,5.0,-1044.0
27.0,-35.0,-1015.0
29.0,-113.0,-936.0
13.0,25.0,-981.0
-31.0,154.0,-1079.0
13.0,171.0,-1085.0
-21.0,-29.0,-1061.0
23.0,-76.0,-976.0
-21.0,-60.0,-972.0
31.0,31.0,-999.0
40.0,89.0,-1073.0
23.0,11.0,-1044.0
35.0,-128.0,-968.0
-21.0,-21.0,-972.0
7.0,113.0,-1063.0
31.0,165.0,-1081.0
-23.0,66.0,-1069.0
-11.0,-54.0,-995.0
-21.0,-76.0,-966.0
29.0,31.0,-993.0
42.0,68.0,-1069.0
39.0,37.0,-1034.0
23.0,-64.0,-976.0
-25.0,-54.0,-974.0
37.0,56.0,-1040.0
-9.0,158.0,-1116.0
-11.0,115.0,-1069.0
5.0,-48.0,-979.0
9.0,-64.0,-989.0
76.0,-17.0,-1009.0
62.0,66.0,-1067.0
42.0,58.0,-1046.0
25.0,-70.0,-979.0
-7.0,-52.0,-952.0
33.0,76.0,-1018.0
-5.0,128.0,-1112.0
17.0,76.0,-1061.0
-15.0,-31.0,-999.0
21.0,-58.0,-964.0
44.0,-23.0,-1026.0
54.0,72.0,-1052.0
46.0,23.0,-1056.0
23.0,-64.0,-987.0
21.0,-93.0,-964.0
21.0,62.0,-1009.0
-5.0,134.0,-1102.0
-1.0,134.0,-1071.0
21.0,-40.0,-1007.0
27.0,-81.0,-974.0
39.0,11.0,-989.0
44.0,56.0,-1030.0
17.0,5.0,-1067.0
27.0,-70.0,-1013.0
11.0,-76.0,-938.0
17.0,52.0,-1001.0
-15.0,144.0,-1077.0
5.0,97.0,-1079.0
9.0,5.0,-1024.0
15.0,-117.0,-999.0
17.0,-17.0,-979.0
31.0,99.0,-1009.0
31.0,50.0,-1052.0
54.0,-23.0,-1046.0
11.0,-136.0,-958.0
-7.0,17.0,-966.0
-21.0,95.0,-1042.0
33.0,169.0,-1100.0
-15.0,-1.0,-1069.0
5.0,-81.0,-1003.0
-27.0,-33.0,-970.0
31.0,52.0,-1009.0
54.0,64.0,-1056.0
40.0,37.0,-1038.0
42.0,-148.0,-981.0
-29.0,-39.0,-981.0
17.0,130.0,-1048.0
7.0,183.0,-1095.0
9.0,52.0,-1061.0
-37.0,-52.0,-993.0
7.0,-78.0,-954.0
25.0,19.0,-1034.0
46.0,68.0,-1050.0
40.0,31.0,-1040.0
3.0,-95.0,-966.0
-7.0,-52.0,-958.0
7.0,40.0,-1032.0
-3.0,191.0,-1120.0
-25.0,76.0,-1054.0
21.0,-35.0,-985.0
5.0,-115.0,-960.0
60.0,29.0,-1011.0
21.0,80.0,-1034.0
58.0,42.0,-1052.0
9.0,-121.0,-993.0
21.0,-64.0,-944.0
44.0,62.0,-1007.0
-37.0,177.0,-1130.0
19.0,91.0,-1069.0
-19.0,-25.0,-995.0
37.0,-144.0,-983.0
42.0,31.0,-1005.0
46.0,78.0,-1040.0
33.0,50.0,-1042.0
27.0,-122.0,-1015.0
29.0,-58.0,-946.0
19.0,27.0,-997.0
-11.0,136.0,-1095.0
5.0,136.0,-1087.0
-9.0,-25.0,-1028.0
50.0,-103.0,-977.0
0.0,7.0,-993.0
64.0,37.0,-1022.0
3.0,76.0,-1056.0
74.0,-15.0,-1011.0
-7.0,-105.0,-952.0
46.0,-11.0,-983.0
-46.0,146.0,-1061.0
40.0,130.0,-1093.0
-27.0,17.0,-1040.0
27.0,-70.0,-993.0
1.0,-21.0,-966.0
42.0,50.0,-1003.0
56.0,91.0,-1048.0
48.0,-3.0,-1034.0
25.0,-95.0,-956.0
-25.0,-48.0,-974.0
23.0,99.0,-1042.0
11.0,160.0,-1110.0
-29.0,111.0,-1065.0
-1.0,-76.0,-997.0
-44.0,-42.0,-970.0
66.0,7.0,-1005.0
19.0,66.0,-1056.0
74.0,35.0,-1044.0
-9.0,-124.0,-964.0
-7.0,-13.0,-966.0
3.0,91.0,-1034.0
7.0,119.0,-1108.0
-17.0,113.0,-1059.0
-33.0,-74.0,-989.0
17.0,-68.0,-962.0
17.0,-25.0,-1013.0
66.0,68.0,-1044.0
23.0,33.0,-1044.0
27.0,-93.0,-987.0
0.0,-52.0,-950.0
17.0,56.0,-1038.0
-21.0,163.0,-1091.0
1.0,52.0,-1083.0
1.0,-40.0,-993.0
27.0,-80.0,-970.0
37.0,5.0,-1013.0
50.0,62.0,-1042.0
37.0,23.0,-1046.0
40.0,-99.0,-1003.0
7.0,-44.0,-950.0
31.0,46.0,-1005.0
-46.0,171.0,-1098.0
23.0,85.0,-1061.0
-23.0,-29.0,-1011.0
56.0,-80.0,-991.0
-15.0,31.0,-985.0
50.0,40.0,-1042.0
13.0,29.0,-1057.0
58.0,-48.0,-1030.0
27.0,-87.0,-948.0
31.0,42.0,-1007.0
-29.0,130.0,-1077.0
15.0,105.0,-1089.0
15.0,37.0,-1015.0
23.0,-136.0,-991.0
1.0,0.0,-995.0
21.0,52.0,-1013.0
35.0,72.0,-1056.0
40.0,-42.0,-1034.0
15.0,-83.0,-954.0
0.0,-15.0,-981.0
-39.0,117.0,-1044.0
37.0,175.0,-1100.0
-44.0,58.0,-1057.0
23.0,-85.0,-1001.0
-37.0,-78.0,-958.0
58.0,-1.0,-1015.0
48.0,83.0,-1050.0
58.0,42.0,-1048.0
11.0,-111.0,-964.0
0.0,-40.0,-970.0
5.0,107.0,-1040.0
15.0,165.0,-1100.0
-7.0,74.0,-1057.0
-11.0,-54.0,-983.0
-17.0,-70.0,-970.0
60.0,-11.0,-1009.0
35.0,109.0,-1063.0
39.0,56.0,-1032.0
5.0,-60.0,-979.0
-1.0,-83.0,-952.0
33.0,50.0,-1026.0
-21.0,173.0,-1128.0
1.0,83.0,-1054.0
-1.0,-31.0,-993.0
11.0,-89.0,-956.0
52.0,-33.0,-1026.0
46.0,81.0,-1036.0
27.0,52.0,-1067.0
7.0,-91.0,-981.0
-11.0,-68.0,-948.0
27.0,72.0,-989.0
-27.0,126.0,-1124.0
-7.0,144.0,-1083.0
-3.0,-54.0,-1005.0
29.0,-103.0,-979.0
46.0,-3.0,-993.0
46.0,85.0,-1034.0
37.0,40.0,-1059.0
25.0,-37.0,-1007.0
27.0,-93.0,-954.0
21.0,27.0,-997.0
-23.0,146.0,-1093.0
15.0,134.0,-1075.0
15.0,-19.0,-1026.0
27.0,-81.0,-981.0
7.0,0.0,-997.0
29.0,58.0,-1013.0
31.0,54.0,-1071.0
27.0,-1.0,-1022.0
27.0,-124.0,-948.0
9.0,13.0,-981.0
-29.0,85.0,-1048.0
44.0,197.0,-1106.0
-25.0,3.0,-1050.0
37.0,-48.0,-985.0
-21.0,-23.0,-976.0
56.0,42.0,-1003.0
39.0,44.0,-1071.0
66.0,42.0,-1032.0
5.0,-107.0,-985.0
-25.0,-29.0,-979.0
11.0,124.0,-1048.0
15.0,138.0,-1093.0
-21.0,81.0,-1059.0
-21.0,-52.0,-979.0
-21.0,-91.0,-974.0
50.0,25.0,-1020.0
46.0,72.0,-1057.0
80.0,40.0,-1054.0
-1.0,-107.0,-958.0
0.0,-27.0,-962.0
1.0,76.0,-1042.0
5.0,183.0,-1116.0
-19.0,107.0,-1056.0
7.0,-60.0,-997.0
0.0,-83.0,-950.0
40.0,-21.0,-1018.0
39.0,121.0,-1050.0
52.0,9.0,-1054.0
17.0,-54.0,-979.0
7.0,-76.0,-954.0
19.0,101.0,-1009.0
-44.0,128.0,-1100.0
-9.0,119.0,-1054.0
7.0,-89.0,-997.0
11.0,-70.0,-970.0
48.0,19.0,-999.0
13.0,89.0,-1034.0
44.0,19.0,-1042.0
-1.0,-78.0,-997.0
31.0,-128.0,-948.0
11.0,58.0,-997.0
-44.0,160.0,-1100.0
23.0,107.0,-1071.0
-17.0,-42.0,-1013.0
62.0,-115.0,-974.0
-3.0,-25.0,-1005.0
48.0,99.0,-1028.0
17.0,40.0,-1048.0
56.0,-52.0,-1040.0
21.0,-113.0,-940.0
25.0,0.0,-991.0
0.0,134.0,-1077.0
21.0,148.0,-1112.0
11.0,19.0,-1034.0
15.0,-91.0,-1003.0
3.0,-37.0,-968.0
52.0,31.0,-1028.0
21.0,113.0,-1075.0
62.0,-5.0,-1036.0
11.0,-107.0,-960.0
7.0,-31.0,-972.0
-13.0,119.0,-1050.0
46.0,160.0,-1108.0
-58.0,113.0,-1056.0
15.0,-76.0,-1003.0
-37.0,-46.0,-960.0
76.0,17.0,-1007.0
37.0,39.0,-1063.0
56.0,64.0,-1056.0
-9.0,-72.0,-956.0
-5.0,-46.0,-976.0
5.0,83.0,-1024.0
27.0,154.0,-1114.0
-21.0,111.0,-1063.0
-11.0,-78.0,-981.0
-7.0,-70.0,-981.0
42.0,-40.0,-1005.0
44.0,78.0,-1056.0
37.0,62.0,-1042.0
17.0,-74.0,-976.0
-15.0,-66.0,-935.0
23.0,27.0,-1030.0
-44.0,183.0,-1102.0
-5.0,52.0,-1065.0
-5.0,19.0,-995.0
13.0,-109.0,-964.0
50.0,11.0,-1013.0
39.0,60.0,-1046.0
33.0,42.0,-1046.0
37.0,-87.0,-997.0
0.0,-40.0,-936.0
37.0,58.0,-1015.0
-44.0,169.0,-1108.0
17.0,93.0,-1063.0
-25.0,-13.0,-1005.0
35.0,-85.0,-981.0
0.0,17.0,-999.0
42.0,87.0,-1011.0
17.0,35.0,-1054.0
31.0,-48.0,-1003.0
13.0,-83.0,-958.0
0.0,68.0,-976.0
-33.0,113.0,-1102.0
0.0,144.0,-1065.0
11.0,-37.0,-1042.0
13.0,-89.0,-985.0
0.0,-23.0,-997.0
15.0,44.0,-1011.0
46.0,33.0,-1063.0
35.0,1.0,-1020.0
39.0,-130.0,-956.0
-7.0,7.0,-995.0
-17.0,93.0,-1048.0
46.0,158.0,-1112.0
-29.0,-19.0,-1050.0
39.0,-76.0,-991.0
-29.0,-40.0,-976.0
68.0,0.0,-1007.0
17.0,85.0,-1056.0
52.0,1.0,-1059.0
27.0,-97.0,-966.0
-7.0,-68.0,-976.0
1.0,156.0,-1034.0
27.0,105.0,-1108.0
-15.0,122.0,-1063.0
-7.0,-76.0,-993.0
-3.0,-70.0,-974.0
58.0,-7.0,-1018.0
40.0,93.0,-1063.0
85.0,33.0,-1052.0
-5.0,-62.0,-981.0
21.0,-64.0,-962.0
23.0,81.0,-1042.0
-11.0,181.0,-1108.0
-15.0,113.0,-1063.0
-9.0,-25.0,-997.0
25.0,-136.0,-970.0
44.0,35.0,-1003.0
48.0,39.0,-1061.0
44.0,62.0,-1040.0
21.0,-76.0,-989.0
-1.0,-50.0,-917.0
52.0,13.0,-1026.0
-50.0,197.0,-1102.0
13.0,93.0,-1079.0
3.0,-35.0,-989.0
29.0,-122.0,-970.0
66.0,7.0,-999.0
35.0,54.0,-1028.0
33.0,56.0,-1052.0
19.0,-95.0,-1005.0
19.0,-50.0,-958.0
5.0,27.0,-976.0
-27.0,152.0,-1110.0
-9.0,142.0,-1071.0
-5.0,-46.0,-1038.0
9.0,-56.0,-968.0
11.0,-39.0,-987.0
13.0,105.0,-1020.0
23.0,52.0,-1056.0
31.0,1.0,-1015.0
7.0,-99.0,-942.0
0.0,27.0,-972.0
-35.0,70.0,-1056.0
23.0,154.0,-1106.0
-35.0,29.0,-1040.0
15.0,-78.0,-991.0
-39.0,-21.0,-960.0
52.0,5.0,-999.0
13.0,87.0,-1052.0
64.0,11.0,-1040.0
0.0,-115.0,-940.0
1.0,-39.0,-972.0
-11.0,97.0,-1032.0
44.0,136.0,-1108.0
-21.0,95.0,-1069.0
9.0,-113.0,-989.0
-1.0,-42.0,-954.0
64.0,-5.0,-997.0
60.0,64.0,-1065.0
62.0,46.0,-1046.0
21.0,-87.0,-974.0
0.0,-9.0,-977.0
15.0,76.0,-1046.0
5.0,142.0,-1100.0
-3.0,81.0,-1063.0
-17.0,-37.0,-979.0
13.0,-89.0,-979.0
44.0,37.0,-1018.0
44.0,80.0,-1052.0
48.0,68.0,-1042.0
37.0,-91.0,-999.0
0.0,-64.0,-940.0
31.0,58.0,-1034.0
-39.0,201.0,-1108.0
17.0,62.0,-1056.0
1.0,7.0,-1003.0
27.0,-103.0,-952.0
58.0,44.0,-1011.0
37.0,85.0,-1052.0
50.0,25.0,-1059.0
5.0,-64.0,-989.0
29.0,-103.0,-942.0
17.0,83.0,-991.0
-13.0,162.0,-1122.0
-15.0,124.0,-1063.0
7.0,-60.0,-1026.0
23.0,-58.0,-983.0
44.0,-31.0,-993.0
29.0,113.0,-1046.0
25.0,1.0,-1052.0
29.0,-35.0,-1020.0
15.0,-113.0,-938.0
21.0,40.0,-987.0
-9.0,124.0,-1075.0
5.0,163.0,-1067.0
5.0,-23.0,-1032.0
25.0,-119.0,-999.0
-29.0,-40.0,-993.0
44.0,39.0,-1015.0
3.0,87.0,-1077.0
72.0,-42.0,-1013.0
21.0,-76.0,-966.0
27.0,-48.0,-976.0
-25.0,111.0,-1040.0
44.0,117.0,-1124.0
-46.0,44.0,-1065.0
31.0,-103.0,-991.0
-31.0,-40.0,-970.0
74.0,-9.0,-1013.0
21.0,89.0,-1067.0
50.0,37.0,-1034.0
11.0,-126.0,-974.0
-21.0,-52.0,-966.0
3.0,87.0,-1028.0
19.0,130.0,-1108.0
-9.0,68.0,-1079.0
-15.0,-54.0,-979.0
0.0,-66.0,-983.0
42.0,9.0,-997.0
72.0,62.0,-1075.0
48.0,91.0,-1050.0
19.0,-119.0,-976.0
-15.0,-25.0,-936.0
37.0,37.0,-1034.0
-9.0,197.0,-1095.0
0.0,80.0,-1073.0
-13.0,15.0,-1003.0
15.0,-140.0,-958.0
35.0,39.0,-1011.0
46.0,70.0,-1032.0
31.0,33.0,-1067.0
9.0,-46.0,-983.0
-15.0,-70.0,-950.0
39.0,58.0,-1003.0
-37.0,140.0,-1104.0
9.0,140.0,-1059.0
15.0,-46.0,-1005.0
33.0,-70.0,-966.0
50.0,-1.0,-1001.0
44.0,83.0,-1036.0
37.0,0.0,-1057.0
25.0,-35.0,-1024.0
13.0,-93.0,-948.0
9.0,72.0,-985.0
-48.0,148.0,-1091.0
23.0,132.0,-1063.0
-23.0,-33.0,-1026.0
29.0,-56.0,-981.0
0.0,-17.0,-979.0
54.0,44.0,-1022.0
9.0,85.0,-1054.0
95.0,-19.0,-1018.0
15.0,-81.0,-968.0
37.0,7.0,-989.0
-29.0,122.0,-1054.0
46.0,128.0,-1104.0
-37.0,15.0,-1052.0
39.0,-78.0,-1001.0
-23.0,-13.0,-974.0
46.0,31.0,-1009.0
37.0,95.0,-1063.0
54.0,-19.0,-1034.0
44.0,-117.0,-972.0
-37.0,-39.0,-966.0
29.0,93.0,-1046.0
-3.0,130.0,-1100.0
13.0,97.0,-1065.0
-15.0,-64.0,-979.0
15.0,-54.0,-968.0
44.0,27.0,-1005.0
54.0,40.0,-1073.0
64.0,48.0,-1052.0
5.0,-113.0,-981.0
3.0,-35.0,-948.0
15.0,81.0,-1036.0
9.0,193.0,-1095.0
5.0,93.0,-1059.0
-15.0,-31.0,-981.0
25.0,-111.0,-970.0
31.0,31.0,-1009.0
56.0,78.0,-1046.0
25.0,85.0,-1042.0
33.0,-66.0,-977.0
-9.0,-66.0,-946.0
29.0,52.0,-1011.0
-40.0,167.0,-1118.0
1.0,81.0,-1059.0
-5.0,-37.0,-1003.0
5.0,-80.0,-956.0
52.0,-15.0,-1005.0
17.0,97.0,-1054.0
21.0,13.0,-1059.0
3.0,-50.0,-1003.0
17.0,-99.0,-940.0
37.0,40.0,-983.0
-21.0,144.0,-1124.0
-3.0,124.0,-1050.0
-15.0,-31.0,-1034.0
29.0,-78.0,-981.0
17.0,-40.0,-979.0
42.0,80.0,-1013.0
9.0,33.0,-1057.0
64.0,-35.0,-1001.0
-5.0,-93.0,-950.0
17.0,17.0,-985.0
-29.0,80.0,-1061.0
7.0,154.0,-1098.0
-15.0,5.0,-1040.0
9.0,-111.0,-989.0
-7.0,-29.0,-983.0
37.0,9.0,-1015.0
40.0,95.0,-1063.0
35.0,11.0,-1036.0
29.0,-117.0,-962.0
0.0,-27.0,-977.0
0.0,105.0,-1026.0
46.0,146.0,-1102.0
-19.0,52.0,-1067.0
25.0,-93.0,-981.0
-13.0,-37.0,-968.0
81.0,-5.0,-1011.0
56.0,72.0,-1044.0
58.0,66.0,-1052.0
15.0,-101.0,-964.0
-15.0,-42.0,-962.0
21.0,99.0,-1024.0
3.0,160.0,-1093.0
19.0,87.0,-1075.0
-37.0,-33.0,-995.0
19.0,-89.0,-976.0
27.0,0.0,-999.0
58.0,87.0,-1054.0
40.0,64.0,-1046.0
21.0,-52.0,-989.0
-42.0,-44.0,-944.0
37.0,44.0,-1018.0
-52.0,187.0,-1097.0
-9.0,81.0,-1054.0
-29.0,17.0,-1001.0
27.0,-138.0,-968.0
31.0,66.0,-1003.0
37.0,76.0,-1032.0
37.0,48.0,-1050.0
27.0,-87.0,-995.0
9.0,-50.0,-946.0
23.0,54.0,-993.0
-31.0,138.0,-1114.0
-9.0,126.0,-1057.0
7.0,-56.0,-1015.0
33.0,-54.0,-985.0
39.0,17.0,-1003.0
42.0,78.0,-1040.0
39.0,15.0,-1063.0
11.0,-52.0,-1003.0
42.0,-117.0,-970.0
5.0,37.0,-985.0
-17.0,130.0,-1083.0
13.0,156.0,-1091.0
-1.0,-39.0,-1061.0
25.0,-78.0,-985.0
7.0,-42.0,-989.0
33.0,25.0,-1026.0
17.0,83.0,-1069.0
74.0,1.0,-1028.0
23.0,-119.0,-974.0
33.0,-7.0,-993.0
-31.0,122.0,-1057.0
54.0,130.0,-1108.0
-37.0,42.0,-1056.0
44.0,-78.0,-995.0
-27.0,-42.0,-985.0
58.0,23.0,-1013.0
37.0,115.0,-1056.0
74.0,15.0,-1056.0
27.0,-89.0,-966.0
-9.0,-56.0,-958.0
31.0,128.0,-1044.0
0.0,124.0,-1116.0
17.0,122.0,-1073.0
-29.0,-74.0,-981.0
27.0,-70.0,-966.0
29.0,31.0,-1003.0
81.0,58.0,-1067.0
39.0,99.0,-1048.0
23.0,-107.0,-977.0
-31.0,-11.0,-952.0
27.0,27.0,-1022.0
-23.0,201.0,-1093.0
-11.0,74.0,-1065.0
-15.0,3.0,-1007.0
-7.0,-115.0,-962.0
58.0,7.0,-1005.0
42.0,70.0,-1044.0
33.0,76.0,-1050.0
3.0,-81.0,-979.0
-5.0,-64.0,-954.0
31.0,19.0,-1005.0
-52.0,165.0,-1110.0
-3.0,89.0,-1056.0
-11.0,-42.0,-993.0
17.0,-66.0,-972.0
37.0,-15.0,-1001.0
29.0,66.0,-1022.0
9.0,19.0,-1056.0
9.0,-87.0,-991.0
17.0,-76.0,-958.0
5.0,52.0,-968.0
-11.0,91.0,-1093.0
-15.0,124.0,-1073.0
0.0,-23.0,-1038.0
11.0,-93.0,-979.0
29.0,-29.0,-997.0
17.0,48.0,-1001.0
52.0,35.0,-1067.0
25.0,9.0,-1011.0
42.0,-130.0,-958.0
-11.0,72.0,-995.0
-1.0,97.0,-1040.0
33.0,117.0,-1102.0
-3.0,29.0,-1040.0
44.0,-97.0,-997.0
-40.0,-5.0,-977.0
70.0,31.0,-1011.0
3.0,136.0,-1059.0
121.0,-13.0,-1026.0
5.0,-64.0,-956.0
37.0,-40.0,-976.0
-21.0,162.0,-1050.0
42.0,115.0,-1069.0
-3.0,91.0,-1079.0
0.0,-76.0,-997.0
17.0,-37.0,-964.0
29.0,35.0,-1018.0
54.0,85.0,-1048.0
58.0,44.0,-1048.0
