x,y,z
-52.0,-300.0,-1132.0
-9.0,-46.0,-892.0
-37.0,230.0,-960.0
230.0,103.0,-1097.0
-91.0,-281.0,-1118.0
-44.0,50.0,-872.0
13.0,60.0,-1022.0
1.0,-35.0,-1011.0
-23.0,134.0,-1093.0
-66.0,58.0,-1100.0
-13.0,91.0,-1009.0
7.0,-142.0,-950.0
74.0,-25.0,-1030.0
17.0,-64.0,-1038.0
-31.0,117.0,-1013.0
74.0,-21.0,-993.0
56.0,-146.0,-1065.0
-163.0,-56.0,-921.0
119.0,370.0,-1038.0
-37.0,17.0,-1155.0
5.0,60.0,-1011.0
-105.0,-128.0,-999.0
134.0,-52.0,-970.0
-39.0,136.0,-974.0
132.0,130.0,-1052.0
-17.0,-261.0,-1132.0
56.0,-95.0,-868.0
-146.0,300.0,-979.0
220.0,44.0,-1079.0
-175.0,-101.0,-1151.0
119.0,152.0,-907.0
-119.0,109.0,-1057.0
167.0,-171.0,-1003.0
-93.0,-29.0,-995.0
154.0,126.0,-1042.0
-76.0,-54.0,-1087.0
93.0,56.0,-849.0
3.0,-15.0,-1075.0
-29.0,-101.0,-1030.0
-74.0,325.0,-1054.0
156.0,97.0,-1038.0
-37.0,-148.0,-1061.0
-21.0,-72.0,-894.0
64.0,56.0,-987.0
183.0,52.0,-1067.0
-58.0,15.0,-1083.0
17.0,-87.0,-927.0
-60.0,-81.0,-1009.0
0.0,208.0,-954.0
1.0,214.0,-1151.0
19.0,-138.0,-1118.0
-83.0,-46.0,-966.0
-31.0,142.0,-927.0
117.0,-46.0,-1063.0
37.0,-165.0,-1067.0
-23.0,187.0,-981.0
89.0,-1.0,-1003.0
-50.0,-179.0,-977.0
11.0,109.0,-987.0
3.0,144.0,-1108.0
-80.0,91.0,-1087.0
54.0,154.0,-942.0
-50.0,-175.0,-1015.0
111.0,-126.0,-1032.0
-117.0,175.0,-983.0
199.0,214.0,-1026.0
-89.0,-171.0,-1130.0
1.0,-273.0,-874.0
-31.0,224.0,-962.0
95.0,275.0,-1118.0
-83.0,78.0,-1100.0
99.0,-128.0,-954.0
-103.0,-66.0,-1032.0
150.0,68.0,-938.0
-37.0,197.0,-1013.0
201.0,-171.0,-1110.0
-251.0,-33.0,-1005.0
181.0,144.0,-868.0
-44.0,-121.0,-1083.0
56.0,52.0,-1069.0
-199.0,298.0,-1034.0
134.0,-78.0,-1026.0
-44.0,-72.0,-1011.0
25.0,-37.0,-985.0
-17.0,37.0,-1073.0
111.0,15.0,-964.0
-37.0,105.0,-979.0
167.0,-105.0,-989.0
-80.0,-249.0,-1050.0
-13.0,218.0,-952.0
-23.0,409.0,-1120.0
74.0,-138.0,-1061.0
-62.0,-232.0,-1030.0
-44.0,163.0,-880.0
66.0,37.0,-1138.0
-33.0,1.0,-964.0
132.0,-29.0,-1052.0
-81.0,-136.0,-1030.0
0.0,89.0,-913.0
23.0,251.0,-1028.0
46.0,-138.0,-1163.0
-140.0,167.0,-989.0
74.0,-31.0,-981.0
19.0,13.0,-1013.0
64.0,-81.0,-1007.0
-89.0,105.0,-1001.0
267.0,5.0,-1046.0
-163.0,-68.0,-1042.0
62.0,-83.0,-936.0
-91.0,39.0,-1065.0
54.0,130.0,-1063.0
-70.0,359.0,-1018.0
130.0,-236.0,-1063.0
-97.0,-300.0,-1034.0
35.0,230.0,-853.0
70.0,199.0,-1087.0
187.0,-245.0,-1087.0
-193.0,-60.0,-1011.0
148.0,81.0,-886.0
-76.0,29.0,-1048.0
142.0,197.0,-1050.0
-119.0,21.0,-1110.0
7.0,-50.0,-1022.0
-128.0,-103.0,-964.0
160.0,195.0,-948.0
5.0,-37.0,-1106.0
29.0,-70.0,-995.0
-27.0,39.0,-999.0
138.0,31.0,-1001.0
-93.0,-150.0,-1018.0
70.0,242.0,-1001.0
-50.0,72.0,-1085.0
52.0,95.0,-1034.0
-113.0,-122.0,-1038.0
78.0,-113.0,-987.0
-81.0,122.0,-1032.0
95.0,210.0,-950.0
95.0,-171.0,-1136.0
-107.0,-255.0,-946.0
-52.0,259.0,-966.0
-21.0,185.0,-1042.0
62.0,-9.0,-1136.0
-126.0,-3.0,-999.0
83.0,-13.0,-995.0
-40.0,21.0,-968.0
81.0,-23.0,-981.0
9.0,62.0,-1050.0
148.0,-189.0,-1065.0
-144.0,46.0,-895.0
140.0,201.0,-999.0
-140.0,-115.0,-1089.0
46.0,119.0,-1052.0
-42.0,204.0,-1013.0
80.0,-31.0,-1065.0
-101.0,-124.0,-1009.0
60.0,35.0,-921.0
52.0,48.0,-1032.0
121.0,40.0,-1100.0
-40.0,-80.0,-989.0
93.0,-66.0,-927.0
-244.0,140.0,-1034.0
271.0,271.0,-1020.0
-124.0,-39.0,-1179.0
89.0,-109.0,-915.0
-226.0,27.0,-993.0
281.0,109.0,-952.0
-40.0,-50.0,-1116.0
31.0,113.0,-981.0
-58.0,-83.0,-1050.0
60.0,-44.0,-860.0
-83.0,152.0,-1054.0
89.0,119.0,-1061.0
-119.0,-81.0,-1155.0
29.0,203.0,-890.0
-9.0,-93.0,-1009.0
163.0,-163.0,-1015.0
-52.0,-17.0,-999.0
93.0,318.0,-1009.0
-42.0,-124.0,-1067.0
13.0,-279.0,-909.0
-27.0,101.0,-1028.0
-1.0,259.0,-1059.0
-39.0,140.0,-1128.0
-23.0,-113.0,-1011.0
23.0,-132.0,-1013.0
-89.0,-130.0,-987.0
126.0,236.0,-960.0
80.0,-52.0,-1138.0
-42.0,-152.0,-1065.0
-89.0,60.0,-858.0
160.0,46.0,-1046.0
-109.0,27.0,-1102.0
25.0,230.0,-1046.0
-144.0,-78.0,-1071.0
162.0,1.0,-923.0
-181.0,13.0,-1030.0
212.0,-7.0,-1042.0
-144.0,-17.0,-1052.0
113.0,158.0,-977.0
-52.0,70.0,-993.0
138.0,-263.0,-1005.0
-201.0,21.0,-1022.0
193.0,415.0,-1013.0
-83.0,3.0,-1130.0
177.0,-175.0,-917.0
-214.0,130.0,-997.0
294.0,-95.0,-1015.0
-142.0,99.0,-997.0
230.0,91.0,-1003.0
-87.0,-271.0,-1116.0
-62.0,33.0,-831.0
-7.0,298.0,-1038.0
99.0,17.0,-1116.0
-103.0,-21.0,-1081.0
44.0,-60.0,-935.0
-80.0,54.0,-1061.0
154.0,-54.0,-989.0
-76.0,-68.0,-1056.0
240.0,62.0,-995.0
-156.0,-54.0,-1009.0
105.0,9.0,-876.0
-48.0,-23.0,-1114.0
60.0,101.0,-1059.0
-181.0,286.0,-1042.0
119.0,-40.0,-1015.0
-25.0,-314.0,-1061.0
-113.0,128.0,-897.0
130.0,255.0,-1050.0
58.0,-122.0,-1077.0
-56.0,-17.0,-995.0
-70.0,-76.0,-970.0
74.0,37.0,-999.0
-56.0,318.0,-1026.0
19.0,163.0,-1089.0
-56.0,-222.0,-1069.0
33.0,-124.0,-921.0
-5.0,195.0,-987.0
150.0,132.0,-1079.0
-119.0,-193.0,-1065.0
83.0,-11.0,-948.0
-81.0,60.0,-1026.0
70.0,-46.0,-989.0
-128.0,165.0,-1098.0
97.0,101.0,-1056.0
-173.0,44.0,-1034.0
210.0,-31.0,-921.0
-87.0,-126.0,-1087.0
162.0,-48.0,-983.0
-244.0,206.0,-1018.0
417.0,-121.0,-997.0
-206.0,-179.0,-1071.0
128.0,7.0,-890.0
-107.0,269.0,-1073.0
169.0,74.0,-1091.0
-95.0,13.0,-1005.0
46.0,-154.0,-1046.0
-83.0,9.0,-1011.0
121.0,107.0,-919.0
-25.0,148.0,-1085.0
226.0,-273.0,-1048.0
-152.0,-31.0,-968.0
95.0,230.0,-917.0
19.0,-29.0,-1130.0
-29.0,37.0,-1044.0
-3.0,117.0,-1007.0
35.0,50.0,-1032.0
-62.0,-177.0,-1034.0
-13.0,158.0,-923.0
76.0,-52.0,-1110.0
1.0,89.0,-999.0
17.0,-74.0,-997.0
-48.0,11.0,-1003.0
-52.0,-76.0,-1034.0
-48.0,273.0,-1022.0
81.0,111.0,-1122.0
-66.0,-117.0,-1038.0
-52.0,-111.0,-929.0
78.0,76.0,-936.0
148.0,23.0,-1108.0
-76.0,48.0,-1007.0
117.0,-140.0,-1007.0
-140.0,-115.0,-995.0
64.0,292.0,-925.0
-68.0,142.0,-1124.0
89.0,-99.0,-1116.0
-232.0,76.0,-997.0
132.0,95.0,-923.0
27.0,-128.0,-1087.0
117.0,-101.0,-966.0
-113.0,222.0,-1050.0
240.0,-64.0,-1024.0
-156.0,-140.0,-952.0
212.0,33.0,-944.0
-195.0,218.0,-1153.0
230.0,64.0,-1042.0
-222.0,130.0,-983.0
204.0,-171.0,-1015.0
-212.0,-111.0,-1073.0
160.0,189.0,-854.0
-21.0,117.0,-1151.0
87.0,-189.0,-1046.0
-160.0,-60.0,-917.0
162.0,146.0,-929.0
-136.0,70.0,-1161.0
111.0,163.0,-1005.0
-89.0,-52.0,-1108.0
81.0,-60.0,-913.0
-68.0,5.0,-966.0
167.0,60.0,-1024.0
74.0,-201.0,-1116.0
-44.0,146.0,-923.0
23.0,-13.0,-968.0
60.0,-40.0,-1018.0
-107.0,-31.0,-1085.0
-15.0,296.0,-987.0
44.0,-37.0,-1147.0
-29.0,-29.0,-983.0
-37.0,-1.0,-968.0
31.0,-99.0,-1093.0
66.0,17.0,-981.0
48.0,267.0,-1020.0
101.0,-210.0,-1087.0
-142.0,-244.0,-925.0
70.0,370.0,-976.0
-29.0,173.0,-1143.0
80.0,-40.0,-1100.0
-193.0,-78.0,-944.0
177.0,93.0,-968.0
-113.0,-27.0,-1059.0
136.0,48.0,-991.0
-17.0,-19.0,-1100.0
44.0,23.0,-987.0
-148.0,5.0,-903.0
214.0,64.0,-991.0
-117.0,19.0,-1214.0
52.0,218.0,-946.0
-128.0,89.0,-1038.0
263.0,-290.0,-962.0
-210.0,33.0,-1032.0
240.0,179.0,-950.0
-39.0,11.0,-1134.0
44.0,-60.0,-968.0
-121.0,-58.0,-977.0
85.0,-48.0,-987.0
-156.0,238.0,-1100.0
70.0,337.0,-1026.0
-76.0,-257.0,-1118.0
48.0,-187.0,-897.0
-140.0,121.0,-999.0
279.0,165.0,-1011.0
-163.0,-105.0,-1118.0
126.0,-62.0,-880.0
-74.0,-9.0,-1011.0
126.0,-29.0,-966.0
-103.0,128.0,-1114.0
44.0,212.0,-1056.0
-138.0,-171.0,-1110.0
13.0,99.0,-860.0
44.0,-29.0,-1067.0
1.0,-156.0,-1095.0
-58.0,140.0,-974.0
113.0,78.0,-1003.0
44.0,-165.0,-1046.0
-97.0,-99.0,-981.0
48.0,158.0,-1018.0
0.0,183.0,-1095.0
-15.0,136.0,-995.0
27.0,-267.0,-1018.0
21.0,-64.0,-1013.0
-42.0,105.0,-966.0
107.0,226.0,-999.0
60.0,-232.0,-1098.0
15.0,-144.0,-979.0
-214.0,208.0,-938.0
191.0,119.0,-1067.0
-89.0,-85.0,-1118.0
81.0,253.0,-983.0
-81.0,-72.0,-1013.0
181.0,-117.0,-964.0
-158.0,152.0,-999.0
273.0,-5.0,-1020.0
-181.0,-1.0,-1102.0
210.0,-21.0,-856.0
-107.0,124.0,-1056.0
99.0,-80.0,-979.0
-103.0,160.0,-1093.0
165.0,167.0,-1015.0
-119.0,-64.0,-1126.0
3.0,-128.0,-917.0
-42.0,25.0,-997.0
222.0,119.0,-985.0
-111.0,19.0,-1124.0
185.0,-54.0,-933.0
-113.0,-212.0,-1061.0
35.0,195.0,-913.0
-76.0,353.0,-1098.0
148.0,-91.0,-1093.0
-173.0,-124.0,-1034.0
23.0,89.0,-913.0
27.0,39.0,-1079.0
44.0,19.0,-958.0
-52.0,-19.0,-1067.0
40.0,-87.0,-1020.0
-46.0,-58.0,-972.0
-9.0,103.0,-997.0
-3.0,124.0,-1100.0
-85.0,-15.0,-1116.0
-1.0,206.0,-927.0
74.0,-101.0,-1024.0
23.0,-244.0,-1042.0
-37.0,160.0,-915.0
136.0,244.0,-1059.0
11.0,-238.0,-1098.0
-21.0,-148.0,-929.0
-62.0,158.0,-983.0
91.0,111.0,-1087.0
-122.0,128.0,-1048.0
121.0,-37.0,-1073.0
-154.0,-101.0,-1030.0
60.0,17.0,-936.0
-23.0,103.0,-1001.0
238.0,-115.0,-1097.0
-148.0,-60.0,-1030.0
242.0,-15.0,-923.0
-150.0,87.0,-1030.0
228.0,0.0,-1001.0
-255.0,255.0,-1126.0
296.0,-156.0,-1011.0
-226.0,95.0,-1034.0
132.0,52.0,-897.0
-5.0,-78.0,-1093.0
87.0,-46.0,-970.0
-81.0,261.0,-1052.0
167.0,13.0,-977.0
-95.0,-296.0,-1026.0
-1.0,226.0,-901.0
-11.0,220.0,-1177.0
89.0,-23.0,-1061.0
-105.0,-64.0,-974.0
95.0,74.0,-950.0
-44.0,-87.0,-1034.0
132.0,144.0,-946.0
21.0,-3.0,-1120.0
25.0,-87.0,-1005.0
-193.0,-56.0,-954.0
140.0,238.0,-935.0
-52.0,21.0,-1204.0
-103.0,111.0,-1050.0
-31.0,9.0,-1015.0
31.0,-68.0,-974.0
-9.0,-97.0,-1034.0
9.0,93.0,-985.0
132.0,-17.0,-1097.0
-117.0,-39.0,-977.0
37.0,23.0,-935.0
13.0,-76.0,-1032.0
11.0,136.0,-1048.0
-81.0,331.0,-1056.0
48.0,-93.0,-1073.0
-66.0,-206.0,-942.0
66.0,60.0,-944.0
7.0,87.0,-1071.0
156.0,-1.0,-1054.0
-177.0,7.0,-1034.0
179.0,-83.0,-925.0
-158.0,-81.0,-1015.0
230.0,206.0,-995.0
-146.0,183.0,-1147.0
154.0,-201.0,-1036.0
-214.0,0.0,-960.0
275.0,117.0,-921.0
-81.0,-64.0,-1124.0
132.0,-72.0,-946.0
-62.0,179.0,-1063.0
191.0,-64.0,-1011.0
-165.0,-136.0,-997.0
138.0,138.0,-985.0
-111.0,105.0,-1198.0
109.0,111.0,-938.0
-113.0,-91.0,-1079.0
156.0,-107.0,-956.0
-132.0,54.0,-1079.0
169.0,189.0,-907.0
48.0,-89.0,-1112.0
87.0,-107.0,-962.0
-165.0,-1.0,-972.0
132.0,203.0,-1005.0
-85.0,-3.0,-1169.0
-21.0,265.0,-991.0
-48.0,-142.0,-1098.0
-29.0,-93.0,-901.0
-23.0,138.0,-987.0
78.0,152.0,-1097.0
95.0,-220.0,-1071.0
-148.0,-11.0,-909.0
105.0,158.0,-972.0
-81.0,-19.0,-1059.0
25.0,132.0,-1050.0
-66.0,146.0,-1018.0
58.0,-15.0,-1063.0
-44.0,-193.0,-936.0
66.0,76.0,-970.0
44.0,25.0,-1067.0
7.0,81.0,-1034.0
-11.0,-83.0,-979.0
40.0,-83.0,-1042.0
-171.0,-85.0,-981.0
76.0,419.0,-1007.0
-58.0,89.0,-1132.0
58.0,-136.0,-985.0
-199.0,-115.0,-977.0
302.0,46.0,-987.0
-158.0,44.0,-1038.0
183.0,68.0,-985.0
-115.0,-117.0,-1097.0
183.0,-103.0,-884.0
-148.0,181.0,-997.0
171.0,87.0,-1071.0
-105.0,-13.0,-1177.0
-19.0,109.0,-895.0
-17.0,-76.0,-1059.0
105.0,-148.0,-993.0
-29.0,68.0,-987.0
81.0,238.0,-972.0
13.0,-187.0,-1147.0
40.0,-130.0,-847.0
13.0,134.0,-1042.0
66.0,52.0,-1054.0
-101.0,66.0,-1063.0
111.0,169.0,-979.0
-46.0,-226.0,-1139.0
-11.0,-27.0,-933.0
7.0,136.0,-962.0
177.0,146.0,-1069.0
-60.0,-156.0,-1097.0
-19.0,-80.0,-917.0
5.0,66.0,-1057.0
-78.0,126.0,-1026.0
17.0,197.0,-1048.0
-17.0,-101.0,-1120.0
21.0,31.0,-950.0
-72.0,113.0,-954.0
121.0,-40.0,-1046.0
29.0,-181.0,-1056.0
9.0,199.0,-999.0
1.0,-11.0,-1018.0
52.0,-126.0,-979.0
-218.0,103.0,-966.0
169.0,324.0,-1063.0
-144.0,-29.0,-1138.0
68.0,15.0,-944.0
-156.0,-64.0,-1032.0
185.0,-31.0,-1003.0
-146.0,68.0,-954.0
325.0,54.0,-1024.0
-144.0,-171.0,-1132.0
117.0,-107.0,-856.0
-183.0,253.0,-972.0
306.0,111.0,-1108.0
-232.0,-25.0,-1157.0
150.0,-7.0,-917.0
-154.0,-42.0,-1024.0
134.0,-78.0,-991.0
-58.0,150.0,-1003.0
189.0,-42.0,-1071.0
-175.0,-78.0,-1089.0
89.0,46.0,-808.0
15.0,-3.0,-1095.0
7.0,-5.0,-1050.0
-107.0,238.0,-1087.0
81.0,-74.0,-1001.0
-31.0,-121.0,-1024.0
-15.0,52.0,-905.0
109.0,11.0,-1083.0
44.0,54.0,-1046.0
-27.0,-17.0,-1030.0
-27.0,-31.0,-956.0
46.0,-142.0,-1046.0
-54.0,279.0,-985.0
21.0,294.0,-1122.0
-27.0,-228.0,-1116.0
-3.0,-199.0,-987.0
-60.0,251.0,-935.0
162.0,-46.0,-1071.0
-103.0,-85.0,-1022.0
142.0,37.0,-976.0
-37.0,17.0,-1048.0
-1.0,-37.0,-944.0
-27.0,150.0,-1026.0
62.0,70.0,-1116.0
-130.0,89.0,-1042.0
107.0,1.0,-964.0
-33.0,-122.0,-1036.0
74.0,17.0,-1015.0
-121.0,87.0,-1015.0
261.0,76.0,-1013.0
-103.0,-107.0,-1056.0
66.0,-37.0,-892.0
-115.0,130.0,-1048.0
230.0,58.0,-1089.0
-203.0,199.0,-1067.0
204.0,-68.0,-956.0
-162.0,-169.0,-1038.0
179.0,154.0,-866.0
-37.0,183.0,-1095.0
247.0,-208.0,-1054.0
-244.0,-68.0,-985.0
142.0,122.0,-903.0
-93.0,-17.0,-1061.0
78.0,93.0,-1069.0
-128.0,189.0,-1069.0
124.0,-91.0,-1026.0
-169.0,-80.0,-1003.0
201.0,31.0,-921.0
-29.0,64.0,-1138.0
148.0,-46.0,-985.0
-122.0,37.0,-987.0
165.0,-40.0,-956.0
-89.0,-199.0,-1100.0
15.0,320.0,-977.0
-13.0,171.0,-1184.0
-54.0,-42.0,-993.0
-29.0,-214.0,-1003.0
37.0,23.0,-966.0
58.0,89.0,-1087.0
-91.0,156.0,-1001.0
197.0,-206.0,-1048.0
-152.0,-119.0,-991.0
60.0,117.0,-921.0
15.0,271.0,-1112.0
39.0,-121.0,-1118.0
-126.0,144.0,-956.0
46.0,-48.0,-1003.0
87.0,-124.0,-1011.0
11.0,126.0,-989.0
-44.0,122.0,-1018.0
154.0,-99.0,-1079.0
-169.0,-195.0,-977.0
85.0,224.0,-958.0
-132.0,9.0,-1114.0
76.0,119.0,-1015.0
-101.0,189.0,-999.0
216.0,-91.0,-1032.0
-204.0,-230.0,-1061.0
222.0,105.0,-872.0
-109.0,142.0,-1145.0
251.0,-70.0,-987.0
-193.0,-99.0,-991.0
251.0,48.0,-936.0
-222.0,66.0,-1097.0
169.0,283.0,-991.0
-60.0,-76.0,-1147.0
21.0,-99.0,-987.0
-179.0,64.0,-993.0
171.0,93.0,-938.0
39.0,-105.0,-1100.0
56.0,66.0,-974.0
-60.0,-17.0,-1022.0
122.0,-72.0,-962.0
-171.0,66.0,-1011.0
162.0,244.0,-1020.0
-52.0,-122.0,-1161.0
42.0,89.0,-886.0
-89.0,-54.0,-1075.0
97.0,-66.0,-1009.0
-93.0,37.0,-1009.0
109.0,245.0,-950.0
44.0,-204.0,-1153.0
-160.0,-212.0,-915.0
35.0,244.0,-1022.0
-105.0,226.0,-1073.0
134.0,-52.0,-1097.0
-173.0,5.0,-989.0
158.0,-146.0,-956.0
-48.0,37.0,-1030.0
126.0,66.0,-962.0
23.0,72.0,-1130.0
37.0,-181.0,-1034.0
-126.0,-40.0,-899.0
195.0,195.0,-1015.0
-163.0,17.0,-1153.0
44.0,238.0,-995.0
-119.0,-117.0,-1085.0
150.0,-33.0,-970.0
-154.0,-31.0,-1018.0
212.0,117.0,-993.0
-105.0,-81.0,-1050.0
163.0,72.0,-979.0
-156.0,-60.0,-995.0
249.0,-140.0,-962.0
-281.0,144.0,-1059.0
228.0,419.0,-983.0
-146.0,-183.0,-1147.0
177.0,-203.0,-913.0
-216.0,142.0,-997.0
251.0,72.0,-1026.0
-121.0,-70.0,-1040.0
136.0,81.0,-964.0
-50.0,-66.0,-1079.0
46.0,-89.0,-888.0
-81.0,228.0,-1022.0
140.0,52.0,-1104.0
-148.0,-29.0,-1100.0
124.0,64.0,-895.0
-70.0,-17.0,-1042.0
152.0,-37.0,-991.0
-89.0,-27.0,-1038.0
163.0,111.0,-979.0
-35.0,-50.0,-1097.0
-80.0,-27.0,-886.0
48.0,64.0,-1069.0
-3.0,93.0,-1075.0
-9.0,195.0,-1063.0
-76.0,-93.0,-1061.0
46.0,-195.0,-995.0
-140.0,60.0,-962.0
128.0,171.0,-999.0
119.0,-95.0,-1116.0
-95.0,-154.0,-972.0
-37.0,146.0,-923.0
62.0,-13.0,-1073.0
-19.0,119.0,-1048.0
-31.0,199.0,-1059.0
-66.0,-181.0,-1093.0
40.0,-25.0,-913.0
-52.0,87.0,-970.0
214.0,78.0,-1056.0
-132.0,-181.0,-1126.0
83.0,99.0,-915.0
-72.0,101.0,-1018.0
177.0,-185.0,-987.0
-165.0,91.0,-1057.0
232.0,279.0,-1073.0
-230.0,-44.0,-1069.0
214.0,-156.0,-899.0
-148.0,42.0,-1044.0
294.0,76.0,-997.0
-216.0,99.0,-1024.0
275.0,-76.0,-995.0
-183.0,-220.0,-1091.0
44.0,111.0,-849.0
-101.0,312.0,-1085.0
136.0,-54.0,-1124.0
-195.0,126.0,-1018.0
132.0,-132.0,-940.0
-105.0,-29.0,-1077.0
189.0,19.0,-958.0
-154.0,156.0,-1056.0
265.0,-105.0,-1011.0
-144.0,-169.0,-968.0
128.0,261.0,-894.0
-72.0,9.0,-1190.0
39.0,-13.0,-1005.0
-119.0,206.0,-1030.0
97.0,-1.0,-1009.0
-74.0,-247.0,-1073.0
-31.0,113.0,-862.0
95.0,117.0,-1124.0
0.0,-80.0,-1054.0
44.0,-64.0,-921.0
-78.0,19.0,-1022.0
52.0,-44.0,-1028.0
-68.0,333.0,-1018.0
117.0,-58.0,-1089.0
-105.0,-76.0,-1011.0
1.0,-103.0,-958.0
27.0,138.0,-985.0
119.0,37.0,-1071.0
-68.0,-62.0,-1036.0
97.0,-56.0,-952.0
-95.0,-29.0,-1034.0
15.0,95.0,-946.0
-95.0,203.0,-1130.0
158.0,-46.0,-1110.0
-220.0,87.0,-970.0
228.0,15.0,-903.0
-42.0,-199.0,-1116.0
163.0,3.0,-981.0
-199.0,290.0,-1026.0
318.0,-101.0,-1034.0
-238.0,-267.0,-972.0
191.0,220.0,-901.0
-179.0,232.0,-1130.0
156.0,58.0,-1098.0
-163.0,-13.0,-993.0
76.0,-95.0,-989.0
-81.0,-66.0,-1042.0
179.0,134.0,-899.0
-23.0,195.0,-1132.0
103.0,-240.0,-1032.0
-175.0,-117.0,-921.0
238.0,189.0,-931.0
-101.0,91.0,-1182.0
54.0,195.0,-987.0
-78.0,-95.0,-1071.0
99.0,-40.0,-940.0
-124.0,-42.0,-1087.0
144.0,142.0,-950.0
-31.0,-107.0,-1167.0
44.0,70.0,-931.0
-54.0,0.0,-1005.0
33.0,-107.0,-999.0
-101.0,11.0,-1065.0
-76.0,423.0,-1018.0
105.0,-93.0,-1093.0
-54.0,-91.0,-966.0
9.0,-17.0,-970.0
60.0,105.0,-1020.0
78.0,-93.0,-1056.0
-11.0,115.0,-958.0
93.0,-113.0,-1057.0
-130.0,-117.0,-962.0
37.0,310.0,-972.0
19.0,101.0,-1130.0
25.0,-60.0,-1077.0
-117.0,-58.0,-991.0
103.0,119.0,-962.0
-33.0,-91.0,-1077.0
138.0,-54.0,-968.0
-37.0,93.0,-1048.0
179.0,-31.0,-1005.0
-226.0,-64.0,-979.0
232.0,150.0,-962.0
-201.0,5.0,-1179.0
177.0,158.0,-968.0
-173.0,-44.0,-1040.0
206.0,-99.0,-974.0
-191.0,-33.0,-1040.0
156.0,183.0,-946.0
37.0,-58.0,-1106.0
21.0,-87.0,-1009.0
-158.0,35.0,-929.0
210.0,17.0,-974.0
-199.0,113.0,-1143.0
148.0,244.0,-995.0
-126.0,-148.0,-1112.0
167.0,-177.0,-876.0
-134.0,195.0,-999.0
257.0,146.0,-1011.0
-39.0,-238.0,-1145.0
-17.0,-19.0,-909.0
-76.0,150.0,-997.0
103.0,-70.0,-979.0
-97.0,91.0,-1136.0
15.0,244.0,-1032.0
-99.0,-72.0,-1120.0
1.0,-111.0,-919.0
33.0,-9.0,-989.0
68.0,56.0,-1120.0
-54.0,35.0,-972.0
68.0,99.0,-981.0
74.0,-283.0,-1093.0
-175.0,62.0,-907.0
111.0,269.0,-1071.0
-42.0,46.0,-1114.0
9.0,48.0,-1020.0
-105.0,-124.0,-981.0
113.0,-40.0,-1001.0
-33.0,42.0,-1009.0
11.0,177.0,-1024.0
62.0,-142.0,-1087.0
21.0,-113.0,-919.0
-142.0,181.0,-938.0
240.0,105.0,-1056.0
-154.0,-76.0,-1165.0
111.0,191.0,-895.0
-119.0,-29.0,-1067.0
244.0,-93.0,-983.0
-216.0,42.0,-946.0
300.0,167.0,-977.0
-85.0,-169.0,-1149.0
89.0,31.0,-866.0
-72.0,31.0,-1052.0
7.0,-81.0,-1028.0
-81.0,183.0,-1087.0
93.0,185.0,-1034.0
-78.0,-97.0,-1052.0
29.0,-134.0,-944.0
-89.0,46.0,-999.0
230.0,107.0,-1018.0
-105.0,-13.0,-1098.0
132.0,-134.0,-907.0
-87.0,15.0,-1030.0
37.0,76.0,-962.0
-58.0,253.0,-1116.0
124.0,-124.0,-1134.0
-206.0,44.0,-1048.0
-7.0,46.0,-839.0
78.0,-17.0,-1095.0
68.0,-117.0,-1018.0
-76.0,238.0,-1050.0
103.0,-81.0,-1020.0
-35.0,-183.0,-948.0
-15.0,162.0,-987.0
37.0,152.0,-1063.0
-21.0,64.0,-1108.0
1.0,64.0,-962.0
-15.0,-91.0,-991.0
97.0,-122.0,-1067.0
-15.0,78.0,-950.0
95.0,255.0,-1056.0
-27.0,-191.0,-1122.0
-29.0,-224.0,-911.0
-109.0,224.0,-983.0
122.0,124.0,-1116.0
-181.0,181.0,-1087.0
148.0,-50.0,-997.0
-121.0,-144.0,-1003.0
136.0,-19.0,-979.0
-40.0,169.0,-1013.0
234.0,-76.0,-1061.0
-204.0,-56.0,-1028.0
218.0,66.0,-884.0
-58.0,0.0,-1048.0
101.0,31.0,-1003.0
-152.0,216.0,-1106.0
101.0,-48.0,-1036.0
-76.0,-23.0,-1003.0
-7.0,-25.0,-962.0
19.0,23.0,-1044.0
156.0,-33.0,-1013.0
-124.0,81.0,-1024.0
216.0,-42.0,-972.0
-122.0,-253.0,-1042.0
52.0,284.0,-921.0
-19.0,232.0,-1134.0
85.0,-113.0,-1048.0
-76.0,-107.0,-1005.0
-37.0,119.0,-964.0
74.0,-23.0,-1077.0
31.0,-21.0,-952.0
56.0,39.0,-1095.0
17.0,-122.0,-997.0
-187.0,-23.0,-991.0
74.0,154.0,-987.0
-66.0,87.0,-1155.0
-37.0,17.0,-1038.0
3.0,-11.0,-968.0
54.0,-5.0,-987.0
21.0,-101.0,-1038.0
-42.0,99.0,-960.0
187.0,3.0,-1108.0
-99.0,-70.0,-1022.0
-29.0,78.0,-892.0
29.0,-64.0,-1040.0
-13.0,126.0,-1087.0
-109.0,322.0,-1075.0
60.0,-146.0,-1077.0
-111.0,-220.0,-987.0
52.0,117.0,-927.0
37.0,261.0,-1036.0
197.0,-169.0,-1065.0
-191.0,-136.0,-985.0
193.0,74.0,-946.0
-134.0,-5.0,-1018.0
240.0,148.0,-1050.0
-210.0,208.0,-1132.0
179.0,-105.0,-995.0
-208.0,-70.0,-999.0
181.0,83.0,-901.0
3.0,37.0,-1143.0
