x,y,z
138,25,-837
-39,40,-839
113,-277,-952
0,-142,-1013
-21,7,-1112
-29,201,-1153
-44,284,-1292
31,-48,-956
81,-64,-761
-46,-1,-825
247,78,-940
-121,-52,-1259
101,-199,-1005
-121,-11,-1114
-27,109,-1136
-9,281,-1052
216,148,-897
-31,40,-864
298,-197,-938
-165,-119,-1069
171,-50,-1050
-265,91,-1231
27,54,-1110
19,183,-1024
-19,257,-989
121,37,-808
44,-7,-962
-99,-261,-1100
13,-152,-1077
-85,-48,-1067
115,165,-997
48,261,-1104
-11,142,-1136
40,-17,-976
-101,-128,-892
81,-115,-829
29,-76,-1040
-56,-37,-1151
19,62,-1050
-29,146,-1171
-81,247,-1052
122,78,-890
-11,-11,-892
33,-271,-909
109,-220,-954
-119,-21,-1067
70,261,-1147
-169,261,-1356
119,60,-1024
-48,-35,-899
-13,-60,-661
167,76,-948
-187,-60,-1260
169,-185,-1040
-122,-40,-1085
54,44,-1065
25,322,-1136
33,146,-977
-48,150,-909
9,-175,-929
-42,-220,-1005
111,-132,-964
-60,113,-1153
128,70,-1167
-95,160,-1151
-60,261,-1001
62,21,-778
-25,37,-970
44,-269,-987
97,-224,-1054
3,-39,-1122
74,124,-1038
-201,306,-1136
-17,81,-1077
-29,95,-1054
5,-218,-886
148,-89,-776
40,-31,-1059
-80,-35,-1091
25,101,-1073
-148,23,-1198
187,193,-979
50,267,-1001
29,-33,-888
3,-68,-907
105,-327,-935
-97,50,-1054
46,42,-1155
-214,277,-1274
277,160,-1124
-160,-31,-958
156,-23,-605
-19,35,-954
-87,-62,-1167
117,-216,-1069
-119,-122,-1091
44,35,-1038
68,273,-1147
-99,173,-1057
19,263,-847
-81,-93,-915
9,-308,-985
50,-236,-979
19,-19,-1048
103,128,-1116
40,203,-1208
-52,154,-1013
111,126,-815
-163,-46,-931
177,-162,-927
44,-247,-1036
46,-60,-1165
-1,78,-1081
-226,294,-1077
39,154,-1020
-17,111,-1093
81,-119,-890
113,-156,-886
-58,-40,-1024
50,-83,-1001
-85,33,-1139
-89,39,-1151
245,154,-1022
-76,210,-1034
76,70,-895
46,-27,-847
46,-236,-960
17,-158,-1061
-35,7,-1122
-140,228,-1165
218,124,-1208
-56,33,-1001
263,-1,-642
-206,95,-966
54,-101,-1007
-9,-121,-1139
3,-206,-1032
17,72,-1057
56,195,-1206
-156,249,-1138
89,232,-817
-101,-101,-899
199,-224,-847
15,-245,-1145
-37,-87,-1042
13,163,-1075
15,191,-1202
13,122,-1020
154,242,-938
-208,1,-929
187,-81,-866
-31,-220,-1056
-9,-113,-1141
39,97,-1157
-148,93,-956
226,310,-1015
-167,19,-1157
236,-21,-903
-56,-150,-946
23,-70,-905
115,-37,-991
-126,23,-1155
-21,29,-1153
103,64,-1100
-208,218,-1104
189,175,-835
-29,-46,-819
117,-130,-974
-33,-376,-1036
-13,76,-1042
-35,78,-1112
33,316,-1239
15,101,-1128
113,-72,-720
-160,37,-858
132,-70,-921
-81,-1,-1132
56,-158,-1118
-89,-25,-1056
-66,109,-1186
-74,259,-1083
144,216,-890
-15,21,-876
206,-167,-874
-1,-304,-1079
3,-19,-1022
-5,91,-1136
-103,138,-1165
138,132,-1079
-21,218,-983
-7,97,-876
154,-78,-849
-126,-189,-1067
101,-160,-1095
-103,-25,-1173
80,60,-956
83,316,-1056
-85,130,-1138
169,-31,-1028
-163,-58,-886
144,-134,-886
-21,-66,-985
11,-46,-1122
-62,64,-1098
76,74,-1136
-111,292,-1126
126,183,-886
5,23,-853
58,-216,-936
29,-302,-1013
-3,-81,-1038
-25,203,-1120
-56,345,-1307
7,111,-1155
60,-35,-866
-148,-15,-767
160,13,-862
-58,33,-1206
89,-187,-1083
-3,-81,-1046
-1,54,-1079
44,230,-1108
39,203,-1011
15,121,-882
46,-60,-948
-156,-247,-983
48,-165,-1028
-93,-25,-1071
80,179,-1141
105,101,-1118
-95,220,-1079
35,128,-829
-9,-35,-849
-52,-154,-954
171,-283,-1071
-76,-48,-1139
185,107,-1018
-160,265,-1081
-60,259,-1124
-48,-124,-1042
-31,17,-849
50,-163,-874
54,9,-966
-15,-58,-1139
-103,0,-1040
-81,72,-1225
-103,140,-1108
107,247,-960
29,62,-837
35,-117,-862
177,-269,-1007
-33,-165,-1026
19,181,-1102
-175,255,-1290
44,142,-1171
52,-89,-915
-50,-13,-698
191,76,-819
-146,33,-1264
21,-236,-1059
-103,-103,-1093
-17,-66,-1028
70,212,-1116
48,242,-1098
23,220,-919
7,33,-913
-76,-333,-981
-35,-259,-993
-11,-72,-1097
44,140,-1110
85,226,-1116
-15,197,-1098
56,140,-864
-37,11,-911
7,-150,-899
105,-226,-1020
68,-103,-1143
95,105,-1089
-128,208,-1100
-25,208,-1065
0,78,-1087
7,-78,-929
93,-136,-853
44,-40,-989
7,-89,-1075
64,-5,-1001
-111,146,-1212
91,13,-1118
7,203,-1063
-33,31,-876
29,25,-813
148,-193,-899
11,-163,-1059
25,-29,-1038
-187,267,-1206
91,134,-1235
17,-76,-1003
97,48,-679
80,83,-757
-138,37,-1179
95,-236,-1057
-124,-152,-1106
33,-44,-1009
-7,206,-1175
-19,247,-1134
-58,290,-929
42,21,-874
3,-275,-899
52,-210,-1022
-101,-156,-1100
-81,58,-1097
3,199,-1163
-21,121,-1057
160,277,-894
-72,31,-948
21,-107,-876
70,-220,-974
-17,-183,-1145
78,103,-1149
-128,95,-1013
95,279,-1011
17,152,-1118
48,-117,-927
37,-136,-876
-21,-115,-976
52,-33,-993
91,-13,-1026
-128,46,-1134
185,72,-1136
-165,167,-1153
29,189,-913
11,1,-767
132,-109,-895
40,-212,-1063
0,-52,-1056
-119,148,-1130
97,140,-1216
-39,238,-1157
206,-54,-765
-91,93,-837
-1,-107,-970
85,-76,-1081
-31,-140,-1081
78,-35,-1061
-134,117,-1239
-85,222,-1149
-13,263,-907
87,33,-853
80,-187,-862
216,-318,-989
-130,-62,-1093
119,83,-1085
-126,142,-1212
91,64,-1018
130,216,-946
-50,117,-956
119,-52,-876
-7,-212,-966
-15,-144,-1079
60,-33,-1188
-107,99,-1001
156,261,-1018
-122,158,-1159
68,-35,-991
17,-66,-841
-9,-101,-907
142,-42,-1018
-58,7,-1126
-62,-7,-1124
25,95,-1048
-46,208,-1165
5,283,-981
111,-1,-817
68,-95,-935
35,-318,-1020
27,-126,-999
-105,83,-1139
27,284,-1225
-33,208,-1253
54,-17,-833
-87,48,-876
-9,-95,-810
89,-1,-1057
-64,-89,-1143
89,-150,-1079
-175,78,-1153
40,150,-1085
23,244,-997
89,44,-876
64,-35,-929
25,-343,-974
-72,-58,-985
103,19,-1061
-31,105,-1210
132,167,-1069
-52,134,-1048
-128,201,-952
136,-37,-835
-101,-121,-952
107,-158,-1026
-95,-152,-1145
-13,72,-1079
19,177,-1052
-111,300,-1128
89,-7,-1061
-93,-44,-851
74,-21,-903
58,-109,-954
-44,-40,-1175
-35,-72,-1042
-101,163,-1124
-31,130,-1175
-17,204,-991
126,126,-831
29,-140,-903
119,-203,-919
64,-259,-1007
-146,144,-1075
15,218,-1270
-158,138,-1266
187,56,-888
-140,1,-798
181,11,-749
-40,1,-1157
-46,-165,-1143
-35,-212,-1024
-42,50,-1050
111,171,-1083
101,265,-1073
13,115,-979
29,40,-921
-97,-189,-946
-7,-199,-974
3,-72,-1056
-9,101,-1194
122,117,-1134
-78,255,-1056
-33,193,-962
29,-5,-835
-11,-27,-966
44,-245,-1018
13,-89,-1085
72,-25,-1098
-62,216,-1071
-70,345,-1171
40,0,-1054
-72,-9,-942
15,-167,-812
107,-74,-927
40,-40,-1171
21,-91,-1044
-21,107,-1120
-66,124,-1159
80,132,-1036
109,113,-833
52,-64,-890
199,-93,-970
101,-234,-950
54,78,-1036
60,99,-1225
58,177,-1259
372,25,-979
136,121,-843
636,-39,-689
185,83,-1179
406,-277,-1024
281,-72,-1118
486,-201,-1007
562,294,-1153
628,300,-1143
515,177,-991
728,140,-856
589,-179,-919
757,-214,-933
593,-103,-1128
739,-160,-1169
839,95,-1081
878,294,-1110
890,169,-884
1110,165,-942
892,-44,-964
1071,-179,-917
897,-160,-1009
1122,-111,-1013
1098,189,-1110
1050,130,-1143
1061,288,-1063
1210,105,-974
1157,-83,-790
1278,-126,-860
979,-240,-1063
1231,-109,-944
1100,-1,-1141
1329,39,-1073
1346,433,-1124
1249,208,-952
1341,171,-862
1358,-201,-958
1270,-187,-970
1303,-259,-985
1243,-40,-1081
1389,19,-1220
1305,210,-1200
1284,478,-950
1522,181,-870
1069,-54,-1087
1235,-224,-901
977,-234,-1003
1307,-132,-1020
1290,62,-1139
1151,146,-1206
1255,290,-1034
1368,273,-1034
1239,-193,-933
1729,-152,-757
1180,-17,-1020
1442,-216,-1061
1190,-13,-1235
1327,154,-1243
1436,206,-979
1674,396,-1011
1296,-3,-935
1454,-93,-841
1317,-370,-1077
1551,-126,-1083
1467,17,-886
1257,119,-936
1528,363,-1169
1444,-267,-1245
1499,152,-862
1467,23,-868
1180,52,-1052
1631,64,-884
1202,80,-974
1579,-642,-1034
1138,-35,-1303
1317,384,-1169
1143,343,-1095
1450,386,-1018
1136,-122,-907
1479,-343,-591
983,-195,-977
1520,-484,-1305
1145,105,-1352
1227,150,-1048
1639,433,-720
851,1069,-806
1270,-25,-1192
1430,-284,-1184
1266,-1098,-1034
1253,-189,-1022
1317,13,-962
1499,708,-1011
1569,495,-923
1862,474,-880
1467,-263,-1001
1510,-468,-921
1180,-540,-1139
1795,-423,-1153
1514,177,-1069
1774,708,-1018
1292,663,-1079
1452,784,-1104
1083,-210,-755
1696,-491,-989
1469,-1138,-1110
720,177,-1007
1633,138,-1079
761,1038,-1339
2240,402,-780
1034,140,-989
1485,-189,-1026
931,-983,-987
1366,191,-946
1450,-653,-935
1475,591,-1506
1766,5,-1231
1260,1229,-915
1645,610,-753
1173,-874,-976
1729,411,-895
921,-1241,-749
1508,406,-1218
987,-1052,-1510
1300,890,-1091
1782,1415,-569
1108,-318,-1038
2371,929,-911
702,-1424,-1110
2523,-33,-767
562,-667,-1184
2131,-421,-1065
1583,392,-962
1524,406,-876
2235,569,-950
1657,343,-1311
1321,-609,-1087
1315,708,-722
1639,-249,-749
1325,-653,-1214
1540,-50,-1180
1598,220,-991
1237,316,-997
1083,99,-974
1294,577,-1036
1329,-1542,-1235
1177,374,-913
1311,273,-913
111,15,-1231
1479,56,-817
1465,-111,-1009
790,-19,-1214
712,5,-878
1106,-220,-837
548,-66,-813
1588,747,-780
296,-355,-1590
351,0,-1528
281,-23,-646
761,-406,-933
566,-314,-868
-83,-277,-683
247,-542,-950
19,-197,-1471
206,1544,-1663
696,372,-798
-175,583,-923
296,-445,-769
324,-603,-952
489,183,-1079
-150,-247,-1124
614,-23,-786
89,936,-1227
411,-74,-1249
163,-322,-1110
404,370,-644
-232,-819,-1245
790,-447,-591
58,542,-1005
845,-607,-987
-31,244,-1696
653,903,-1030
-1044,363,-1116
841,74,-646
-525,-564,-1095
1218,-1622,-981
-312,589,-913
398,1251,-486
-548,-667,-1547
185,1389,-1266
-281,-152,-1161
1077,-739,-698
222,404,-843
683,-636,-271
-179,9,-1288
-464,-148,-1493
89,-359,-1188
-17,612,-1134
380,183,-993
351,556,-571
-156,-167,-1102
13,-622,-732
-183,11,-1032
242,-87,-808
208,296,-1075
-60,320,-1458
25,-253,-1298
-95,552,-593
-493,52,-732
735,-841,-960
-856,-42,-1300
327,-80,-919
-275,363,-864
230,148,-1180
-388,735,-1073
-534,-472,-921
-232,1089,-1145
-669,-1385,-999
-366,247,-802
-417,115,-913
-222,-575,-899
-788,782,-1588
-874,111,-1114
-1069,583,-1372
-782,-1026,-909
-845,755,-720
-454,-433,-558
-1016,-663,-1190
-927,132,-1257
-954,486,-976
-1161,425,-1057
-780,683,-1270
-913,-925,-1149
-1305,394,-798
-720,-903,-687
-1489,163,-1009
-484,15,-868
-1165,-798,-1483
-1165,1044,-1231
-1202,-536,-1056
-856,1504,-929
-880,-819,-718
-1573,484,-946
-732,-1290,-749
-1651,542,-1389
-726,667,-1026
-1709,-784,-1520
-972,-83,-722
-1344,275,-1079
-935,54,-646
-1259,-66,-1038
-1268,-607,-1042
-1370,671,-1104
-1132,-554,-798
-1362,296,-1241
-1452,402,-1034
-1428,-380,-1186
-1091,421,-790
-1559,-294,-1276
-958,175,-470
-1104,0,-1143
-1446,431,-927
-1647,-560,-1214
-1196,-115,-1266
-1957,579,-1231
-1098,-450,-894
-1688,443,-921
-1315,-495,-1046
-1270,31,-1085
-1321,167,-948
-1534,236,-1083
-1305,111,-1342
-1503,236,-974
-870,-421,-1079
-1510,111,-655
-981,244,-808
-1255,-214,-1081
-1374,-210,-1266
-1220,-35,-1011
-1173,142,-981
-964,318,-1194
-1292,134,-985
-1290,-121,-897
-1438,33,-917
-1208,191,-1337
-1409,-93,-1089
-1542,370,-849
-1247,-353,-732
-1341,-191,-1335
-1280,-48,-1061
-1514,263,-1145
-1559,573,-946
-1514,-183,-999
-1089,-56,-847
-1294,-31,-964
-1220,249,-1015
-1596,122,-1196
-1504,89,-1303
-1366,117,-1100
-1499,95,-935
-958,107,-735
-1401,-431,-1001
-1202,-46,-1024
-1520,201,-1179
-1370,-130,-1100
-1372,121,-1116
-991,400,-1056
-1432,83,-1001
-1157,-46,-890
-1339,-318,-944
-1218,48,-1057
-1421,238,-1020
-1782,-201,-1141
-1163,322,-1100
-1382,-445,-1182
-1462,517,-899
-1214,-618,-856
-1829,730,-1218
-895,37,-677
-1750,-259,-950
-1249,9,-1050
-1456,-337,-1372
-1403,404,-1274
-1635,115,-1030
-1495,-158,-895
-1366,27,-782
-1372,-361,-759
-1598,115,-935
-1477,-48,-1177
-1571,325,-1290
-1430,-46,-1200
-1278,-11,-927
-1419,240,-913
-1309,-146,-761
-1128,-236,-864
-1411,-136,-1108
-1305,-78,-1059
-1413,163,-1194
-1409,97,-1157
-1325,171,-1151
-1436,-72,-1054
-1344,-122,-880
-1503,-208,-872
-1448,187,-780
-1456,95,-981
-1380,-40,-1139
-1432,-78,-1282
-1194,19,-1007
-1586,64,-1026
-1257,31,-874
-1321,-308,-956
-1382,165,-897
-1329,9,-890
-1475,17,-1151
-1132,-33,-1286
-1440,212,-1319
-1128,-54,-936
-1100,89,-853
-1321,-218,-1005
-895,113,-708
-1112,0,-849
-892,91,-1124
-970,48,-1364
-872,52,-1276
-993,70,-1075
-548,107,-876
-692,35,-970
-497,-121,-874
-700,13,-907
-671,-119,-987
-599,119,-1286
-495,68,-1372
-390,81,-991
-482,226,-899
-445,-25,-854
-288,50,-849
-394,-193,-903
-361,-78,-909
-296,154,-1202
-304,105,-1257
-251,103,-1221
-179,-11,-983
-21,21,-854
-263,-23,-880
-251,-48,-786
-208,23,-964
-284,-3,-1130
-187,173,-1249
-284,56,-1212
-193,107,-1034
-165,124,-849
-68,7,-780
-275,-72,-948
-191,-115,-851
-281,56,-1071
-58,101,-1227
-271,222,-1436
-13,-78,-1098
-193,-5,-841
-206,31,-886
-68,-74,-837
-122,60,-954
-173,-121,-1015
-130,136,-1208
-269,109,-1333
-115,64,-1134
58,37,-952
-165,-97,-886
103,-44,-835
-267,-181,-907
-46,19,-958
-91,44,-1214
-68,99,-1387
44,-56,-1134
-193,113,-1030
-27,19,-798
76,83,-835
-48,-284,-868
-29,-46,-921
-113,52,-1073
-109,35,-1288
-7,150,-1184
27,46,-1095
15,-23,-935
-177,-25,-812
-60,-122,-808
-111,101,-923
-7,-31,-1126
-126,-76,-1120
-76,162,-1259
-85,70,-1169
-35,91,-907
-5,-66,-810
-81,-189,-839
11,-21,-813
-76,-105,-958
-31,154,-1198
-76,167,-1438
-56,-93,-1104
-128,54,-977
-68,-148,-821
140,105,-800
-115,-70,-931
52,-83,-905
-126,101,-1221
-138,42,-1243
-15,152,-1177
29,-9,-1048
23,25,-915
50,-76,-845
-244,-81,-853
60,-39,-849
-81,85,-1153
81,160,-1311
56,81,-1325
-167,7,-1130
-37,48,-747
66,140,-886
97,-122,-878
66,-23,-923
-93,-93,-979
-103,163,-1268
-89,169,-1337
-15,162,-1167
46,44,-940
-138,-37,-899
101,-72,-718
-13,72,-911
11,-62,-1081
33,5,-1097
9,171,-1296
62,64,-1179
66,179,-1061
29,-197,-790
64,-35,-772
128,-3,-806
-5,13,-1001
-78,160,-1100
-136,52,-1391
44,9,-1163
-40,5,-1089
48,-5,-730
169,169,-815
-128,-107,-991
21,-177,-821
-113,124,-1132
-9,46,-1270
117,279,-1264
15,-11,-1114
-29,-21,-901
-42,-64,-841
-87,-87,-825
169,29,-765
-15,60,-1141
74,-21,-1259
-80,48,-1354
-150,35,-1157
72,107,-833
25,124,-888
175,-119,-835
17,-167,-894
-109,-103,-999
-134,68,-1204
-42,122,-1329
1,162,-1186
15,50,-985
-7,-152,-890
80,-134,-728
-1,-70,-892
-29,-39,-944
62,46,-1100
-66,13,-1288
138,97,-1186
-15,87,-1104
-7,-134,-860
97,5,-741
37,-138,-810
-40,56,-976
-87,95,-1104
-121,37,-1290
134,-13,-1251
-87,-13,-1120
144,48,-776
-17,148,-919
-115,-150,-858
87,-134,-831
-99,5,-1036
208,117,-1231
1,290,-1315
-11,15,-1216
-72,-40,-864
-33,-76,-866
19,-103,-800
189,19,-776
-29,48,-1030
99,-154,-1184
-119,117,-1356
-54,46,-1175
78,216,-952
-97,35,-892
163,-171,-759
111,-58,-864
-13,-99,-1022
-13,142,-1128
-122,83,-1272
3,117,-1198
9,99,-1110
60,-105,-847
259,5,-772
-132,-121,-919
39,-21,-866
-115,70,-1095
-48,29,-1257
158,195,-1229
-31,136,-1145
19,35,-950
68,-60,-788
-21,-126,-806
25,-15,-923
-33,146,-1067
0,126,-1206
148,-19,-1288
-140,7,-1245
156,11,-833
-113,167,-907
1,-56,-763
119,-64,-841
-56,-56,-1013
134,83,-1149
-103,228,-1423
-113,42,-1186
29,76,-921
-27,-136,-860
138,-52,-794
136,-81,-808
-37,48,-958
58,-46,-1141
-117,44,-1407
-29,93,-1180
44,203,-1052
-152,3,-870
273,-66,-708
40,-31,-897
-64,-173,-1026
-87,158,-1087
-204,-29,-1145
107,138,-1233
9,101,-1208
189,5,-876
95,-48,-831
-150,-124,-888
25,-83,-854
-103,113,-1079
128,-5,-1206
68,208,-1259
-50,109,-1227
-11,15,-987
-40,-101,-835
33,-158,-813
66,-93,-798
44,175,-993
39,29,-1169
-15,91,-1372
-132,-31,-1253
119,-35,-905
-162,122,-907
179,-29,-747
76,-15,-845
31,-109,-970
-13,54,-1130
-140,101,-1385
-46,136,-1180
142,46,-1026
-17,-122,-874
245,-29,-782
-52,-111,-868
31,66,-856
-21,19,-1147
-66,-27,-1315
35,154,-1270
-15,89,-1106
-68,124,-876
288,-58,-732
-83,-42,-956
33,-111,-958
-128,31,-1024
-80,-52,-1130
78,165,-1272
-40,216,-1280
208,31,-970
-156,-42,-854
-7,-165,-827
35,-60,-815
44,64,-1015
89,0,-1143
-17,195,-1303
-107,177,-1260
-15,-25,-1032
-11,-56,-831
107,-169,-808
85,15,-780
54,52,-968
-138,70,-1093
-119,195,-1401
-97,-44,-1257
50,35,-997
-89,80,-882
212,-60,-747
-1,154,-886
40,-189,-919
-81,23,-1106
-113,152,-1264
-29,128,-1272
117,25,-1116
-15,31,-876
163,-66,-847
-154,-87,-866
119,58,-774
-58,0,-1063
-7,3,-1290
58,46,-1317
-37,158,-1145
58,89,-895
271,17,-804
89,-66,-880
226,-111,-931
48,-76,-970
255,40,-1095
199,91,-1323
357,187,-1262
407,50,-1022
265,89,-911
544,-183,-810
538,-48,-825
517,-144,-1003
491,48,-1018
523,206,-1264
591,156,-1268
653,74,-1138
585,0,-927
542,-95,-823
593,-13,-817
499,-132,-936
447,62,-1009
368,204,-1251
489,31,-1239
482,124,-1147
306,-17,-964
497,13,-749
251,-40,-944
386,-212,-767
181,95,-1011
257,62,-1122
267,144,-1344
267,124,-1151
169,-15,-962
99,-93,-858
87,-64,-831
277,-7,-772
134,97,-974
154,-117,-1173
17,-80,-1241
1,175,-1255
72,72,-1044
224,175,-884
121,-9,-866
173,-173,-876
107,-142,-985
101,-60,-1042
7,199,-1266
185,128,-1266
23,171,-1198
197,-11,-962
134,-85,-774
271,3,-880
-21,-201,-997
113,42,-999
54,33,-1196
158,224,-1247
140,160,-1227
-29,-119,-966
29,-42,-878
21,-216,-812
37,60,-864
-54,46,-1003
-169,115,-1208
9,146,-1262
-33,-81,-1182
-66,48,-921
189,3,-778
-173,25,-974
150,-204,-733
-60,35,-894
85,-58,-1032
15,204,-1298
-83,103,-1294
-56,25,-1052
-148,138,-884
93,-66,-817
128,-128,-739
152,-13,-876
66,-160,-1036
95,113,-1274
-115,158,-1380
83,119,-1024
44,187,-944
177,-117,-782
267,-27,-819
42,-130,-999
19,-64,-1059
-187,122,-1194
-52,76,-1206
42,204,-1243
140,-13,-1056
140,-9,-751
136,21,-866
-201,-208,-964
58,-64,-960
-162,19,-1104
306,220,-1177
39,269,-1288
89,-23,-1048
-39,1,-915
13,-148,-827
-31,-54,-860
83,-29,-876
-122,138,-1161
163,117,-1284
-80,17,-1313
42,-17,-1034
85,165,-870
-81,40,-936
244,-136,-759
-3,-44,-925
85,-39,-983
58,230,-1333
-95,93,-1311
103,122,-1079
27,5,-946
78,-95,-831
216,-1,-806
1,-124,-878
-25,-19,-1022
91,-15,-1194
-263,111,-1378
228,136,-1011
-150,134,-1005
134,-35,-778
173,46,-823
-128,-179,-985
29,-83,-1011
-292,-13,-1054
33,42,-1194
117,218,-1214
89,-29,-1112
150,-23,-839
-58,-80,-817
-95,-183,-923
21,-70,-892
-60,58,-1071
191,37,-1186
-76,203,-1300
5,42,-1124
-140,-7,-931
46,-7,-833
-11,-101,-892
1,-33,-831
-97,-1,-1075
66,85,-1241
-81,150,-1399
76,-78,-1007
-56,83,-1011
-103,7,-876
193,-35,-808
-83,-48,-905
126,-46,-913
-89,111,-1264
-78,144,-1235
54,115,-1151
-29,-89,-999
181,11,-804
35,-13,-936
-44,-81,-802
-39,31,-958
-81,-162,-1169
15,201,-1284
175,109,-1112
-132,103,-1075
230,33,-810
-5,-40,-895
39,-72,-903
56,-103,-948
-93,15,-997
163,48,-1159
-29,199,-1270
80,121,-1179
40,-33,-899
-119,-19,-874
99,-72,-815
21,29,-895
11,17,-1073
-85,99,-1157
-68,206,-1356
-97,80,-1132
-19,128,-958
76,-117,-915
44,-25,-831
62,-95,-882
-173,-11,-935
58,154,-1198
-66,122,-1389
119,0,-1093
-85,58,-1030
44,-119,-853
140,107,-788
15,-52,-917
66,-177,-884
-130,232,-1167
-56,-11,-1249
101,122,-1218
44,-11,-1054
72,124,-913
-58,-5,-884
-68,-78,-835
-21,-103,-825
-35,-46,-1120
191,40,-1235
21,224,-1266
-70,163,-1159
5,-21,-854
-81,-23,-901
109,-87,-784
87,-25,-894
40,-132,-1022
-44,11,-1171
-181,259,-1354
-13,111,-1155
-62,144,-968
-15,-128,-897
95,-113,-782
19,-27,-948
-183,-91,-983
58,142,-1102
-29,99,-1296
144,167,-1165
124,19,-974
-13,-152,-895
181,-54,-895
-175,-212,-853
21,-3,-831
-31,122,-1128
-15,85,-1337
148,54,-1194
-165,-3,-1083
132,37,-849
-21,72,-913
33,-214,-841
23,-37,-860
-42,7,-1056
40,58,-1216
85,169,-1286
7,37,-1157
27,60,-954
-187,-17,-890
25,-66,-782
46,-42,-806
21,-15,-1018
103,-64,-1198
-54,265,-1350
-132,46,-1143
72,119,-946
-140,113,-897
286,-144,-778
-37,29,-944
78,-300,-960
-136,138,-1095
-46,187,-1301
1,152,-1171
29,175,-1095
9,-181,-841
203,44,-792
-128,-204,-1007
-3,-23,-839
29,130,-1108
-44,111,-1169
240,175,-1276
-81,-72,-1093
29,5,-915
85,-48,-862
-64,-17,-872
179,-56,-800
-162,128,-1106
50,40,-1196
58,35,-1333
-122,128,-1097
175,66,-884
-140,132,-981
54,-218,-802
42,-74,-858
-76,-91,-981
74,236,-1184
-138,193,-1419
-89,-3,-1138
-72,105,-954
-132,-29,-923
122,11,-771
-13,-48,-890
-111,-187,-968
-39,42,-1091
-177,111,-1333
-76,87,-1124
5,224,-1079
-117,-140,-899
39,-11,-784
-130,-74,-884
-99,-144,-884
-214,95,-1114
-290,-33,-1182
-206,222,-1243
-320,35,-1169
-230,-101,-837
-228,89,-843
-597,-238,-944
-357,33,-808
-624,-17,-1038
-552,128,-1255
-589,206,-1278
-706,-3,-1126
-585,-46,-899
-532,0,-813
-659,-23,-905
-564,-89,-815
-700,-25,-1011
-663,89,-1212
-607,163,-1339
-628,-23,-1177
-324,19,-933
-482,68,-917
-304,-3,-854
-394,-109,-823
-265,-119,-985
-247,48,-1212
-263,156,-1339
-113,126,-1116
39,3,-1095
-40,-5,-968
152,-29,-778
-128,-91,-901
3,-187,-862
83,-1,-1141
-50,64,-1241
206,253,-1229
-56,60,-1139
-64,-3,-923
136,-162,-735
-103,21,-823
134,-72,-933
-251,-64,-1048
-115,111,-1136
-74,195,-1233
-162,158,-1179
126,-74,-890
-193,31,-882
-163,-70,-841
-128,-19,-776
-175,37,-966
-3,-27,-1180
-124,249,-1223
-39,169,-1225
-91,-46,-974
33,25,-899
-50,-95,-864
78,19,-784
-81,-33,-987
-58,-37,-1112
-5,206,-1366
-1,74,-1278
119,152,-1057
-44,48,-970
23,-144,-835
-23,3,-831
5,-165,-895
-21,97,-1173
3,138,-1231
44,218,-1241
113,5,-1159
-29,-46,-991
144,-44,-821
-128,-46,-800
115,-1,-829
23,-128,-1083
17,60,-1245
81,191,-1284
-124,173,-1233
37,70,-936
62,-89,-810
17,-13,-821
68,-87,-911
-173,-52,-927
19,27,-1100
-52,167,-1329
-72,240,-1270
105,-11,-974
-193,-83,-866
31,-169,-802
44,25,-769
39,48,-952
9,-60,-1089
-58,130,-1327
-136,117,-1204
23,11,-1005
58,-60,-909
80,-95,-835
42,-42,-825
-216,-128,-860
-111,-35,-1056
-132,177,-1329
37,56,-1276
-7,136,-1118
-105,-52,-968
25,-87,-761
33,52,-843
31,-183,-856
-31,91,-1089
1,5,-1169
7,146,-1319
56,46,-1202
80,29,-1018
64,-25,-868
-122,-3,-858
-3,-109,-788
-37,-68,-1018
11,-56,-1190
39,191,-1296
-78,310,-1280
-17,58,-1040
-62,-66,-876
31,-150,-802
21,-72,-841
58,50,-897
-25,0,-1120
-115,173,-1321
-62,154,-1301
37,13,-974
-46,-25,-977
91,-68,-732
132,76,-853
-122,-95,-962
37,-33,-997
-99,175,-1251
19,181,-1216
126,99,-1120
40,-83,-942
95,-13,-839
56,-33,-829
-27,-5,-823
-5,-19,-1024
-48,89,-1266
56,165,-1323
5,97,-1167
-37,29,-991
144,9,-774
35,83,-944
37,-183,-806
-46,3,-993
-17,-85,-1098
58,206,-1307
15,132,-1221
95,111,-1085
-113,-29,-946
-80,-48,-786
31,-58,-767
5,-3,-981
122,-130,-1139
-56,152,-1257
-46,247,-1333
-64,7,-1057
31,19,-931
54,-130,-837
46,1,-860
68,-33,-884
-124,-89,-1048
-121,201,-1315
-60,95,-1272
66,72,-1042
-83,7,-1011
83,-134,-778
95,124,-812
-148,-173,-923
85,-42,-944
-107,81,-1210
81,226,-1202
83,130,-1225
-50,-124,-993
134,-42,-862
-52,-87,-849
46,29,-806
-81,-19,-966
-132,-23,-1220
44,89,-1260
-50,74,-1221
13,58,-979
179,89,-854
-160,-13,-936
103,-183,-743
-81,-115,-907
60,-58,-1081
66,201,-1311
-37,146,-1245
27,58,-1091
-181,-52,-1013
83,-70,-753
95,-9,-772
121,-87,-927
13,-89,-1120
-29,122,-1202
-132,201,-1315
17,42,-1110
-7,76,-974
72,-119,-837
39,40,-835
27,-117,-884
-111,33,-1011
