x,y,z
249,5,-839
78,-17,-1059
58,142,-1087
-44,126,-1065
40,-113,-874
-95,-113,-987
177,-119,-1026
-64,325,-1239
-93,345,-956
165,-183,-952
-154,-374,-1015
183,87,-966
-283,448,-1114
132,-232,-1091
-95,-46,-1001
132,48,-817
1,11,-1024
111,179,-1241
-134,173,-1163
156,-325,-890
-290,17,-952
343,0,-815
-124,152,-1216
167,111,-1188
29,-35,-933
121,-46,-929
-64,-3,-1013
195,160,-987
128,154,-1290
201,154,-1079
521,-193,-819
488,-152,-901
439,87,-1104
304,228,-1153
575,64,-936
507,-212,-1042
593,-83,-886
646,216,-995
735,189,-1163
585,-105,-1171
862,-80,-790
597,-19,-933
823,136,-901
831,-132,-1056
890,165,-1143
1011,-25,-1018
966,-17,-726
1165,-163,-952
765,306,-1229
1167,163,-1026
913,-115,-997
1136,-343,-962
1132,142,-954
1009,433,-1059
1073,247,-1139
1253,-286,-884
1079,-167,-1048
929,240,-1245
958,218,-917
1602,-44,-1001
1001,-201,-1112
1575,-177,-884
1216,48,-1284
1514,-74,-886
1245,11,-1038
1364,-48,-1034
1075,353,-1108
1538,175,-1149
1011,-93,-1007
1911,-306,-778
577,17,-1190
1524,146,-985
923,163,-1124
1577,-197,-931
1192,-13,-950
1395,72,-915
1046,370,-1054
1776,-132,-1077
1231,111,-1260
1551,-347,-931
938,-7,-1038
1547,62,-853
1255,406,-1122
1524,9,-1124
1141,-191,-983
1464,-25,-794
1016,255,-1259
1057,-17,-1169
1046,-87,-1157
987,25,-929
1054,-109,-854
776,-74,-952
546,167,-1112
384,119,-1159
148,-60,-929
204,-70,-1063
144,230,-1143
40,-5,-858
-111,23,-1095
-80,-279,-884
-208,72,-1026
-181,146,-1040
-320,126,-1007
-169,85,-1116
-540,-68,-985
-95,-1,-841
-474,-40,-966
-388,232,-1423
-675,-31,-1087
-355,54,-936
-755,-81,-981
-388,-218,-907
-560,368,-1097
-722,-46,-1159
-507,-294,-958
-790,-208,-925
-503,335,-1079
-765,288,-1280
-548,-488,-1011
-849,193,-819
-540,113,-847
-587,-105,-1052
-585,-89,-1301
-796,60,-1073
-478,-97,-886
-866,335,-972
-753,-454,-915
-636,251,-1042
-1063,587,-1276
-571,-68,-831
-981,-546,-970
-741,58,-946
-860,111,-860
-868,247,-1003
-905,-349,-1143
-960,-44,-853
-778,122,-849
-946,478,-1018
-609,35,-1280
-849,-220,-976
-784,144,-858
-683,197,-835
-815,-220,-1071
-786,283,-1190
-821,-42,-1069
-712,76,-917
-989,-165,-993
-825,294,-999
-800,212,-1065
-919,48,-1093
-849,-93,-1050
-854,-236,-864
-839,138,-952
-810,226,-1266
-964,-111,-1034
-946,40,-899
-1038,183,-1067
-745,132,-1042
-950,175,-1235
-776,-152,-878
-741,-240,-989
-753,-48,-1024
-952,499,-1022
-808,-122,-1015
-968,-83,-1126
-534,5,-960
-907,236,-942
-843,-134,-1124
-837,109,-1198
-853,396,-950
-566,-333,-905
-1050,-224,-1110
-579,284,-1001
-845,214,-1054
-513,165,-1186
-530,-431,-974
-497,-148,-689
-573,333,-1083
-726,355,-1272
-365,-230,-1124
-853,-58,-1097
-273,-13,-716
-503,46,-1015
-536,37,-1229
-540,-17,-1118
-394,-76,-882
-454,103,-987
-542,-9,-1061
-366,-117,-927
-396,142,-1134
-275,136,-1139
-62,-392,-774
-169,-134,-882
-439,402,-1042
-33,152,-1020
-400,-335,-1175
-29,-312,-1056
-240,150,-831
54,21,-831
-423,247,-1391
-78,-89,-1011
-220,-169,-938
-382,35,-899
-35,-44,-999
-171,81,-1054
-179,-35,-1130
-62,-148,-796
-121,-74,-864
-171,491,-1257
-370,-11,-1054
91,-113,-977
-569,-19,-1175
242,-93,-772
-169,138,-1026
-87,95,-1141
-298,19,-1198
-148,-146,-829
-245,-39,-1044
-25,169,-1204
-226,130,-1034
105,87,-989
-212,-361,-921
415,21,-812
-384,304,-1319
-23,148,-1036
17,-97,-995
-81,-160,-976
40,-83,-1009
89,163,-854
-19,372,-1216
-142,-13,-1220
232,-175,-886
-206,136,-935
117,-154,-888
-95,140,-1108
76,162,-1177
-89,-5,-993
97,-54,-817
-93,101,-944
-39,402,-1282
-140,-89,-1212
72,-201,-856
-124,197,-917
107,81,-806
85,245,-1218
-136,-23,-1235
-1,-189,-962
-115,-134,-841
35,111,-985
-76,327,-1235
-167,113,-1050
54,52,-976
-169,-236,-909
331,-163,-962
-191,398,-1114
-3,13,-1061
-13,-206,-1007
-7,-64,-940
48,60,-974
17,-11,-1013
11,392,-1118
-224,-13,-1177
156,-284,-894
-29,-74,-927
58,62,-991
-80,210,-1013
72,158,-1089
-128,-210,-1063
15,-238,-940
-27,312,-974
19,236,-1253
25,-404,-962
-62,25,-888
-35,259,-968
0,201,-1013
66,-62,-1169
-31,-195,-1138
0,-294,-864
-76,226,-886
-210,290,-1083
58,-40,-1278
-281,119,-1165
76,60,-853
17,-495,-794
124,-7,-999
-119,386,-1259
9,3,-1048
-78,-122,-911
50,-121,-892
-44,109,-1083
97,152,-1171
46,48,-1015
109,-407,-886
-81,31,-1009
15,355,-923
-11,119,-1063
-58,-160,-1198
169,-171,-931
148,-27,-860
-93,119,-1003
-58,40,-1124
15,201,-1177
-42,162,-1065
142,-173,-741
140,-15,-972
-42,-105,-1143
68,128,-1143
35,15,-901
-50,-214,-1048
-27,292,-1063
-64,325,-901
206,-42,-1138
-162,-224,-1155
365,-113,-847
-325,148,-1036
187,-52,-981
-165,294,-1151
97,-128,-1007
13,21,-1042
128,-162,-845
-66,68,-1063
103,124,-1184
-13,283,-1052
179,-220,-858
-130,-158,-1132
0,355,-935
-21,48,-1073
-52,-81,-1114
89,-162,-999
29,-142,-849
-35,331,-1100
-175,363,-1179
156,-146,-1095
-115,-203,-1005
142,1,-771
17,72,-948
40,48,-1139
35,62,-1247
-91,-37,-856
142,31,-927
-263,273,-1208
5,29,-1011
-111,3,-1030
-64,-253,-979
302,-83,-860
-165,294,-1190
-15,286,-1065
-11,-169,-960
-21,-203,-903
83,-224,-952
37,210,-1022
-17,265,-1020
68,158,-1227
62,-244,-935
238,58,-888
-300,150,-1013
179,-124,-888
-48,72,-1225
68,-218,-1069
46,37,-870
93,68,-847
-148,409,-1311
-93,-109,-1122
105,-52,-894
-142,-66,-981
132,-251,-919
11,365,-1106
5,253,-1161
-25,-201,-1057
-89,-183,-862
-66,48,-1005
3,218,-1212
-119,17,-1079
138,-54,-1005
-212,-128,-979
312,197,-907
-203,165,-1067
199,-169,-1073
-93,-31,-1087
119,-113,-849
-56,152,-976
214,-107,-1001
-142,345,-1296
42,-56,-995
-46,-107,-962
95,-52,-890
-7,177,-1003
126,230,-1046
-15,-226,-1124
42,-228,-1026
-52,136,-977
40,353,-970
27,234,-1268
-130,-271,-999
193,-80,-849
-271,119,-974
368,-230,-1015
-169,316,-1358
5,187,-1020
-95,-132,-819
27,-95,-854
-138,-87,-1087
152,406,-1266
-242,210,-1118
337,-60,-800
-113,-357,-884
365,177,-936
-242,247,-1221
115,-130,-999
-132,-148,-1126
119,232,-765
-33,95,-997
206,-138,-1061
-62,292,-1216
220,-58,-884
-52,-218,-1013
60,193,-886
-99,0,-1026
13,142,-1100
89,-83,-1087
169,-101,-813
56,-70,-1071
3,380,-1057
81,160,-1046
-93,-158,-1011
-81,-128,-1042
113,107,-915
-33,128,-1091
50,165,-1136
91,-124,-981
148,-181,-929
-44,64,-1048
76,333,-1003
152,11,-1139
201,-154,-1153
464,-107,-899
308,224,-903
349,-39,-1001
232,50,-1155
335,-99,-1026
259,23,-1093
417,-37,-927
505,-64,-997
407,359,-1145
566,117,-931
447,-404,-966
279,-384,-1056
265,569,-1028
300,251,-925
345,-58,-1063
406,-288,-929
443,-81,-847
76,234,-1122
44,228,-1136
74,-15,-1054
29,-162,-1015
142,107,-847
228,78,-929
40,-87,-1134
105,72,-1202
-80,19,-876
107,-210,-907
-212,366,-1227
-78,240,-1104
42,-19,-1048
-138,-93,-1157
450,-197,-776
-97,212,-1026
-23,357,-1153
17,-140,-1102
-91,-316,-1063
29,-124,-1026
148,296,-952
154,54,-1009
66,83,-1163
142,-97,-989
222,109,-972
-113,-3,-948
214,-138,-977
68,29,-1151
189,-107,-1079
48,95,-864
122,-29,-765
-44,167,-1280
-121,105,-1253
206,93,-866
-169,-290,-1022
175,-37,-856
27,216,-954
-52,197,-1093
-83,-259,-1245
3,-197,-845
52,206,-880
-93,402,-1177
109,-162,-958
-113,-58,-1087
-244,-66,-989
349,-17,-800
-121,99,-1247
-52,218,-1102
-33,-154,-933
-208,-23,-892
-111,-113,-1159
44,60,-981
-29,253,-1163
-158,240,-1056
216,-370,-835
80,-25,-964
-140,62,-1151
95,216,-911
-1,-273,-1091
21,-37,-1040
152,240,-931
48,220,-876
81,13,-1319
-121,-203,-1095
349,-60,-806
-160,251,-1016
271,-232,-864
39,327,-1198
3,17,-1177
152,-5,-929
-60,-177,-827
81,-19,-964
-46,361,-1214
21,156,-1145
173,-44,-956
-162,-103,-985
281,39,-812
-66,87,-1095
7,0,-1188
81,-146,-1026
-23,101,-812
-1,271,-1050
-58,-130,-1104
85,203,-1165
-117,33,-1026
148,-148,-909
-1,-21,-977
-48,171,-1015
33,23,-1083
-44,-5,-1087
204,-171,-936
-76,-11,-976
185,343,-1024
-66,249,-1208
152,-573,-960
46,-113,-1001
-54,491,-1001
107,95,-942
89,-78,-1180
156,-189,-1038
40,-117,-899
-44,154,-995
-81,167,-1067
-119,-1,-1249
19,29,-985
-21,154,-954
163,-247,-796
56,15,-1056
31,279,-1208
-66,-99,-1052
-89,-210,-868
-54,99,-921
-56,279,-1153
21,-46,-1106
13,224,-960
158,-413,-886
11,17,-1020
-35,181,-1001
-68,124,-1061
-89,-105,-1081
136,-189,-888
271,21,-888
-134,101,-1026
216,199,-1069
-349,-13,-1300
218,58,-888
-158,-23,-870
175,0,-880
58,-124,-1124
117,111,-1175
89,44,-919
72,-210,-870
-195,148,-1071
-83,365,-1071
-5,-11,-1134
3,-181,-1098
288,-144,-802
-124,124,-977
81,306,-1083
-214,-113,-1208
-74,-19,-1011
11,-134,-950
-37,261,-938
58,-54,-1081
-169,-42,-1145
39,17,-966
148,132,-890
68,-17,-1038
105,81,-1104
-107,87,-1071
62,9,-999
-134,-165,-976
136,-44,-905
15,119,-1184
-152,318,-1163
160,-13,-936
-275,-279,-1015
119,-31,-958
-259,488,-1056
126,25,-1093
15,-251,-1067
154,-122,-815
101,142,-886
50,236,-1259
-173,93,-1124
101,-257,-966
-497,126,-1034
447,-74,-767
-218,201,-1235
304,156,-1130
-173,-68,-1098
152,-140,-712
-121,-152,-952
124,113,-1040
-1,337,-1249
74,72,-1110
-74,-15,-989
312,-230,-696
-126,76,-1167
148,107,-1102
-87,-42,-1132
35,-7,-870
-13,-58,-985
40,70,-888
97,144,-1257
-247,-23,-1132
279,-208,-862
-322,163,-1009
171,23,-931
-39,171,-1145
128,-1,-1069
204,-134,-995
-19,-130,-878
-37,0,-977
-191,130,-1139
-83,257,-1221
21,-27,-1042
-91,-85,-956
150,-146,-847
-109,173,-1153
7,163,-1132
15,-140,-1042
-7,-95,-892
101,-3,-919
-105,257,-1138
173,48,-1009
-179,-183,-1163
206,-162,-847
-206,165,-1083
119,185,-995
-277,83,-1153
220,-152,-901
42,-11,-966
152,-74,-1011
-208,152,-1056
144,175,-1063
-222,-66,-1026
417,-156,-815
-216,91,-1190
105,314,-997
-66,70,-1097
9,-103,-894
314,-402,-956
-3,113,-899
58,394,-1069
-208,199,-1108
3,-78,-1171
-156,-78,-974
302,-103,-821
-251,185,-1134
320,-40,-1016
-113,130,-1180
177,-64,-911
-89,25,-802
175,-15,-1114
-230,283,-1344
253,1,-942
-251,-80,-1007
245,-304,-757
-154,251,-1206
62,439,-1075
-46,-74,-1153
44,-249,-917
68,-324,-815
25,245,-972
-109,189,-1233
-99,232,-1159
-33,-302,-997
-5,140,-905
158,109,-866
-50,19,-1139
177,48,-1145
-68,-162,-1026
255,7,-821
-234,42,-1061
44,152,-1089
-259,40,-1235
-54,25,-1040
167,-70,-917
-54,-128,-944
81,222,-1052
-99,76,-1143
-52,-60,-977
52,-230,-917
-48,167,-958
138,244,-1097
-214,-203,-1104
35,7,-993
-206,29,-942
216,17,-925
-52,160,-1200
81,95,-1085
-99,-185,-962
-81,-156,-972
-62,-78,-876
292,265,-1100
-265,361,-1167
386,1,-911
-450,-407,-1106
226,-130,-884
-267,257,-1138
181,228,-1022
-124,-37,-1151
259,-93,-755
7,-17,-860
351,-113,-1005
-165,298,-1366
195,-23,-997
-325,-72,-987
181,17,-800
62,33,-964
95,203,-1329
140,-42,-1155
-25,-218,-854
-89,62,-946
-111,93,-966
21,179,-1155
-163,62,-1221
56,-78,-948
19,-76,-899
103,37,-1013
-52,259,-1180
-74,-52,-1091
-27,-142,-966
95,-191,-913
1,163,-940
171,83,-1056
-146,144,-1300
11,-93,-997
-54,-46,-870
-70,148,-1018
19,-17,-1054
64,72,-1071
173,0,-1097
179,-95,-817
35,-60,-933
-62,259,-1083
-64,187,-1100
25,-80,-1079
-97,-201,-1026
58,27,-989
-33,335,-974
-39,269,-1056
204,-370,-1003
-216,-275,-952
29,154,-1042
-404,329,-1077
60,165,-997
-255,-70,-1149
359,-288,-810
-44,-15,-1079
-93,226,-1061
103,72,-1026
-121,191,-1052
269,-298,-923
-5,-101,-921
-40,105,-1098
-7,306,-1206
76,-35,-1056
64,-224,-849
103,-7,-948
-46,384,-1091
187,21,-1114
-60,-138,-1108
312,-388,-860
70,81,-858
140,244,-985
-169,283,-1241
-27,-64,-1057
-150,5,-1098
80,-199,-765
97,-85,-976
-152,294,-1204
222,0,-989
-119,7,-1067
62,-78,-823
-70,-19,-1018
-48,128,-1100
-111,78,-1223
-60,81,-1065
-5,-154,-849
81,117,-987
-23,54,-1136
44,119,-1184
27,-122,-987
126,-99,-915
58,-37,-958
-3,187,-1067
7,232,-1243
-115,-187,-956
261,-160,-913
-281,218,-1171
160,134,-897
-64,40,-1085
-76,-99,-1032
341,-267,-810
-37,138,-1018
50,226,-1108
76,103,-1087
-167,-179,-977
109,64,-946
-19,-68,-923
85,177,-1124
-37,191,-1184
193,-124,-993
-40,-72,-862
-40,1,-810
-142,212,-1223
-146,58,-1274
-11,68,-1034
95,-126,-739
130,-122,-862
78,324,-1223
-101,64,-1182
0,-66,-995
-126,-171,-968
152,-109,-806
121,154,-921
23,368,-1235
-105,48,-1218
107,-232,-901
-304,-3,-1001
97,-70,-958
-80,210,-1046
54,66,-1165
306,-284,-806
236,17,-958
-224,187,-1081
9,244,-1001
-400,-78,-1259
-7,-109,-952
103,-23,-935
11,9,-966
74,296,-1165
33,21,-1013
-130,-113,-1087
29,-173,-882
-52,105,-964
81,37,-1095
50,115,-1108
21,150,-1013
68,-181,-905
-48,60,-1001
-58,48,-1087
-70,64,-1098
25,-3,-1052
-37,-115,-856
267,-197,-813
-3,390,-1196
93,249,-1145
95,-298,-956
-140,-144,-987
-25,-3,-903
103,359,-1040
105,122,-1167
232,-160,-1059
33,-232,-792
-126,48,-917
-103,263,-1139
-163,87,-1323
-23,-95,-1050
-224,19,-888
89,44,-835
-103,-29,-1104
163,304,-1221
-124,-224,-1091
-74,-142,-892
-222,-25,-942
-109,193,-1011
-50,146,-1153
-271,101,-1223
-97,-83,-952
-99,-283,-827
-290,365,-1180
-234,-25,-1102
-402,23,-1091
-337,-1,-964
-160,-224,-792
-76,87,-929
-296,357,-1268
-351,-13,-1087
-407,-247,-952
-552,105,-954
-244,117,-899
-144,60,-1126
-363,130,-1139
132,-199,-970
-462,-189,-864
-64,44,-927
-489,244,-1225
-220,324,-1130
-396,-99,-1192
-3,-152,-815
105,-128,-950
-181,325,-1073
99,130,-1089
-273,-173,-1118
-11,-220,-991
-107,107,-977
-52,187,-999
29,1,-1011
-169,-13,-1079
181,-144,-878
-343,165,-1165
56,-19,-944
-171,150,-1114
64,-23,-847
64,-154,-948
-78,-136,-952
-33,165,-999
-52,277,-1216
-72,-130,-993
201,-167,-866
-427,173,-1026
150,286,-1028
-216,-13,-1175
62,-177,-1077
257,-230,-882
-140,83,-952
-25,324,-964
-80,33,-1155
-78,76,-1157
101,-179,-899
-9,-81,-979
-15,25,-1075
68,290,-1013
1,134,-1184
64,-283,-929
35,-171,-819
-148,335,-1138
-89,259,-1155
40,-21,-1180
-140,-152,-942
296,-247,-753
-185,392,-1118
39,140,-1100
46,-74,-1186
-66,-165,-1038
259,-212,-786
-31,187,-866
29,212,-1097
-74,150,-1301
-27,-89,-1063
37,-7,-974
-70,40,-853
152,1,-968
17,171,-1145
115,-179,-1073
138,-46,-946
-154,52,-946
99,154,-991
-201,136,-1208
50,-9,-1018
-64,-201,-1026
-56,-93,-905
-25,337,-1085
-44,138,-1147
60,-122,-1026
-93,-169,-868
-62,111,-925
-11,101,-1169
-162,-81,-1218
54,3,-997
-58,-99,-810
25,177,-983
1,154,-1196
-97,-56,-1116
33,-128,-1020
-218,-187,-888
193,0,-845
-50,220,-1118
132,343,-1106
0,-142,-1034
-33,-236,-968
-128,-70,-991
60,156,-983
-132,228,-1229
208,-91,-995
83,-265,-886
27,142,-858
-37,199,-974
58,126,-1309
-187,-134,-1200
259,-113,-757
-197,48,-899
201,144,-954
-78,273,-1319
39,-13,-1106
-19,-261,-1003
-11,-89,-856
-46,154,-921
78,245,-1079
-111,33,-1225
-19,208,-1048
42,-290,-874
23,134,-993
72,-46,-1048
19,27,-1108
-42,122,-1048
0,-134,-821
121,-80,-907
42,208,-1272
23,261,-1075
95,-160,-970
-197,-146,-952
187,7,-895
-163,353,-1173
97,150,-1163
142,-169,-993
124,-232,-790
80,-42,-913
1,318,-1182
-158,189,-1204
113,-195,-1046
-279,39,-1034
279,17,-837
-162,259,-1085
119,119,-1071
68,-163,-1056
46,-204,-946
-87,40,-1069
-206,146,-1034
-52,224,-1054
-107,-48,-1048
193,-29,-917
13,-111,-1024
-89,195,-1089
31,-29,-1067
27,66,-989
83,-42,-938
29,33,-862
-66,31,-1091
-148,80,-1225
101,-87,-1091
-40,-218,-901
78,93,-921
-204,413,-1026
175,-29,-1075
-148,-83,-1120
230,-413,-946
-9,11,-882
163,204,-935
-132,302,-1198
142,-152,-977
-244,136,-1139
-44,-72,-841
117,-83,-1001
-74,81,-1264
298,-37,-956
-11,-27,-966
-64,-5,-868
5,-68,-976
-124,216,-1210
31,160,-1153
3,-37,-1083
95,-275,-749
99,76,-946
31,333,-1124
66,160,-1177
-72,-245,-991
150,-232,-813
-56,191,-979
99,37,-1118
-138,81,-1233
-206,-128,-1011
-101,64,-829
-93,121,-1063
-191,187,-1097
-40,-150,-1100
-388,-83,-1077
-115,-195,-790
-390,175,-913
-224,35,-1038
-534,267,-1348
-667,-56,-1018
-568,-165,-938
-634,-37,-835
-536,113,-1089
-739,417,-1233
-624,-201,-1095
-790,-189,-866
-691,113,-769
-940,294,-1214
-997,-81,-1344
-917,-255,-954
-1069,58,-1001
-1112,296,-907
-905,-76,-1132
-1188,95,-1179
-868,-148,-962
-1188,72,-921
-1065,-93,-956
-1120,-44,-1038
-1097,314,-1229
-1157,76,-1022
-1143,-58,-903
-1122,-204,-952
-991,203,-1087
-1337,156,-1179
-999,-177,-931
-1169,-187,-942
-1020,-7,-923
-1329,322,-1036
-1067,81,-1054
-1387,-42,-1315
-919,-226,-706
-1141,134,-935
-1247,249,-1032
-1073,-191,-1061
-1249,146,-1036
-1100,-193,-1036
-1321,-150,-952
-1298,25,-810
-1321,372,-1079
-1487,150,-1163
-1270,-314,-1032
-1672,-220,-981
-1333,398,-907
-1376,431,-868
-1383,-50,-1139
-1186,-525,-1087
-1319,-146,-872
-1350,484,-880
-1506,-42,-1214
-1354,-31,-1196
-1647,163,-1032
-1237,-80,-849
-1198,-81,-1071
-1114,119,-1024
-1122,411,-1112
-718,-230,-993
-837,158,-831
-458,-322,-1083
-737,542,-1372
-42,-158,-997
-333,35,-874
214,-679,-675
-7,271,-1264
-39,138,-1091
193,76,-1093
132,300,-1134
400,-212,-1073
517,148,-767
259,335,-929
575,136,-1245
407,0,-1286
991,-126,-759
288,-177,-858
1001,-117,-827
564,269,-1413
743,165,-989
870,-294,-771
589,-156,-890
536,480,-1161
593,193,-1059
712,-1,-1098
437,17,-956
753,-64,-716
357,119,-1089
659,433,-1106
308,-345,-1124
692,-255,-1024
388,267,-993
903,-160,-1091
673,472,-1030
737,-7,-1151
905,-199,-1061
1093,13,-1015
640,122,-952
892,99,-1044
913,13,-1155
800,83,-1206
812,-60,-810
999,-197,-1032
653,95,-1339
726,68,-1089
899,-284,-933
771,-374,-1130
1077,466,-847
907,296,-829
1284,-19,-1180
726,-347,-1284
1046,-89,-776
778,464,-1138
938,279,-1163
876,-290,-1179
708,-230,-901
882,314,-948
1046,-277,-921
716,19,-1155
817,244,-1118
624,66,-895
866,-222,-913
685,-259,-909
1054,187,-1056
708,374,-1192
993,324,-968
741,-468,-817
981,-347,-989
638,351,-1204
995,27,-837
774,-177,-1063
976,31,-1022
599,353,-966
1192,-187,-810
546,136,-1471
999,-306,-890
905,152,-794
733,76,-870
1167,-37,-909
753,-19,-1218
976,117,-1179
847,5,-962
724,-216,-710
640,-1,-1046
474,441,-1251
823,322,-1003
310,-349,-1063
720,-230,-802
458,193,-981
454,378,-974
341,-13,-1046
343,-427,-884
359,105,-927
216,460,-1050
400,35,-802
136,-66,-1221
52,-93,-913
439,158,-691
119,46,-802
136,11,-938
199,187,-993
203,183,-817
195,-40,-874
156,-156,-689
197,324,-737
119,115,-946
448,-247,-480
281,-93,-780
-72,253,-831
511,294,-445
109,60,-653
329,-333,-710
146,-25,-478
407,236,-361
95,370,-888
267,-271,-681
245,85,-411
9,154,-429
380,-261,-284
320,13,-610
122,245,-817
163,113,-447
181,-76,-255
29,-46,-614
-17,337,-854
11,132,-523
115,-101,-534
9,-429,-507
337,85,-480
-156,472,-745
-89,-42,-671
-19,-208,-597
-33,-165,-587
169,105,-607
-78,35,-488
128,119,-581
-255,23,-962
234,0,-573
-64,-163,-501
-83,-29,-597
-7,37,-648
31,195,-616
91,7,-710
58,-482,-624
-37,222,-607
-72,292,-704
128,-224,-681
113,-201,-505
126,93,-484
40,218,-437
279,60,-655
-7,-33,-636
134,-324,-476
-97,109,-284
-44,318,-517
-78,-111,-546
52,0,-552
52,44,-374
101,-271,-275
199,-13,-341
58,304,-480
81,60,-491
37,50,-355
103,7,-329
197,-64,-452
76,-33,-622
5,312,-456
7,-15,-415
81,-187,-378
-103,105,-614
-11,331,-499
17,-242,-388
35,25,-427
124,-148,-312
214,320,-329
11,277,-513
33,-93,-525
-48,-474,-359
-210,329,-322
324,-66,-167
-126,87,-628
165,76,-609
-199,122,-324
0,-124,-370
-115,-119,-437
37,115,-554
-81,214,-429
156,220,-468
130,-70,-343
181,-189,-421
-121,167,-443
42,68,-388
-140,-169,-480
21,-122,-554
-162,499,-501
226,-1,-335
-195,-83,-691
58,-89,-413
62,304,-314
-105,-95,-318
185,-39,-409
-140,40,-423
160,261,-406
-33,95,-304
199,-462,-203
-156,119,-480
80,501,-419
-37,320,-382
44,-542,-329
-177,-119,-347
165,212,-179
-212,140,-452
251,-171,-365
-140,11,-359
33,1,-271
-191,146,-484
163,115,-220
-37,-91,-523
91,-25,-284
66,52,-255
206,-124,-216
-132,-158,-546
144,226,-324
-121,17,-324
-13,52,-355
-128,9,-306
124,355,-218
-197,-158,-484
140,-363,-156
54,-216,-320
-201,281,-443
222,238,-269
15,109,-329
-66,-85,-335
214,25,-322
-93,29,-298
163,-50,-474
-140,-42,-610
152,130,-363
-128,95,-312
80,11,-226
206,-1,-277
-195,-103,-499
154,39,-443
-27,-11,-242
64,181,-238
-85,203,-513
0,23,-349
64,-191,-468
-78,-341,-368
277,-11,-195
-93,411,-329
78,273,-365
17,-46,-378
-60,-93,-359
-27,-70,-324
-15,-203,-232
181,173,-216
-35,109,-361
128,130,-244
29,-210,-345
-29,-31,-267
175,56,-279
-60,292,-316
46,107,-265
134,-324,-322
-177,25,-462
21,286,-390
-111,185,-265
181,-156,-130
7,-142,-351
-122,163,-331
193,0,-382
-126,-212,-423
267,-93,-206
-138,288,-263
40,175,-368
-101,134,-423
-42,206,-394
25,78,-269
44,-503,-195
-72,-232,-316
27,245,-454
-283,497,-519
142,-62,-273
-3,-288,-265
35,-230,-427
-64,460,-324
29,228,-240
-35,-199,-476
134,-435,-361
-39,279,-306
19,322,-111
-60,-175,-322
-91,-124,-382
-152,89,-325
62,199,-171
-76,189,-318
-122,-54,-413
35,-271,-208
-128,1,-204
392,-247,-7
-220,177,-425
271,261,-286
-50,210,-281
126,-181,-259
50,-72,-226
72,52,-240
-80,175,-472
15,-128,-316
-48,-115,-368
99,156,-394
-175,52,-310
388,52,-128
-148,210,-314
80,-111,-230
163,-5,-267
-206,-117,-593
107,-25,-509
58,-80,-91
-89,454,-273
185,-238,-68
17,132,-363
-31,232,-525
-37,3,-376
-85,-107,-220
-39,-232,-185
-91,183,-491
-13,152,-199
-76,195,-441
54,-312,-359
-7,7,-329
173,197,-234
-251,21,-443
376,132,-152
-267,19,-456
171,-171,-474
117,-15,-400
195,167,-435
-31,-64,-462
163,-179,-380
-333,212,-456
277,-9,-474
-171,-1,-653
304,107,-554
-23,-163,-454
193,19,-548
-138,124,-661
-23,324,-856
-197,-74,-792
-17,-154,-620
35,-78,-585
-132,359,-757
242,277,-739
-146,-136,-892
21,-417,-774
-97,25,-581
-39,247,-692
48,343,-981
-244,-283,-880
167,-121,-595
-232,273,-792
415,-261,-624
-148,-56,-810
167,40,-808
-193,48,-786
117,46,-632
-15,564,-917
-1,80,-872
58,-441,-642
35,-232,-798
-29,-329,-679
300,117,-835
-255,599,-800
265,-78,-671
-197,-72,-622
257,-181,-712
-29,-52,-624
158,29,-708
25,609,-958
158,-187,-829
-152,-195,-550
191,267,-554
-318,93,-788
206,-62,-765
-163,-228,-929
193,-83,-726
-193,333,-710
23,275,-788
-101,-80,-755
27,-265,-921
81,333,-714
89,128,-665
-1,-87,-771
279,23,-1036
-193,-27,-903
0,175,-585
-76,-173,-716
-359,-83,-1003
81,271,-1073
-150,292,-884
140,-267,-673
13,-244,-726
62,-7,-821
-142,609,-1015
-19,-17,-952
-48,-538,-933
54,99,-667
226,152,-938
-271,152,-1005
286,236,-911
-240,-52,-929
-66,-70,-868
308,-300,-782
-398,9,-997
349,101,-966
-91,370,-772
132,-230,-862
15,-134,-849
-327,181,-1108
234,220,-843
-337,-279,-1095
304,-179,-589
158,-19,-884
-181,495,-880
183,105,-1011
-111,-413,-983
105,-361,-899
-109,407,-841
3,259,-872
-177,-23,-970
-70,-236,-1022
244,146,-655
-117,-220,-892
60,310,-970
-245,-50,-913
-52,-87,-810
-7,-208,-923
-25,-5,-847
204,462,-940
-226,359,-1011
333,-15,-726
122,-536,-895
-17,-142,-915
46,52,-1015
-222,247,-933
226,117,-1007
-62,-105,-751
242,302,-782
15,152,-1151
-351,-163,-1393
253,-448,-837
-468,302,-970
374,269,-628
-85,175,-1077
44,13,-1229
5,11,-1153
-60,-261,-866
-44,-154,-827
-156,-23,-1190
-113,497,-1225
-17,185,-1139
15,29,-1116
275,-244,-944
48,60,-1042
13,21,-1173
-99,-247,-1239
99,31,-1087
-199,-183,-1214
269,269,-972
9,228,-1208
-117,167,-1458
193,-249,-1139
-119,0,-1157
27,-46,-1165
169,-183,-1184
50,222,-1438
222,27,-1149
-107,89,-1284
76,-76,-1155
-206,58,-1520
-83,-60,-1456
177,-331,-1284
-368,-33,-1327
513,294,-1194
-216,823,-1464
255,-58,-1672
-111,-489,-1686
-50,-525,-1380
-15,220,-1499
-42,269,-1708
187,286,-1782
-95,253,-1469
