x,y,z
1264.0,46.0,-1108.0
1610.0,146.0,-1139.0
1364.0,-15.0,-1130.0
1309.0,-259.0,-886.0
1309.0,42.0,-995.0
1407.0,304.0,-1110.0
1370.0,-169.0,-956.0
1432.0,-195.0,-901.0
1220.0,0.0,-1108.0
1631.0,199.0,-1056.0
1331.0,148.0,-1063.0
1711.0,-224.0,-853.0
1138.0,9.0,-1163.0
1538.0,173.0,-1003.0
1364.0,247.0,-1005.0
1335.0,-355.0,-962.0
1165.0,-48.0,-993.0
1387.0,296.0,-946.0
1419.0,130.0,-1015.0
1145.0,-44.0,-1114.0
1175.0,29.0,-1069.0
1276.0,-189.0,-1063.0
1325.0,130.0,-1095.0
1335.0,21.0,-856.0
1559.0,-450.0,-798.0
1270.0,318.0,-1126.0
1659.0,-48.0,-958.0
1403.0,191.0,-1163.0
1497.0,-128.0,-1011.0
1356.0,-130.0,-1079.0
1432.0,11.0,-1013.0
1145.0,306.0,-856.0
1600.0,-70.0,-843.0
1280.0,169.0,-1235.0
1518.0,146.0,-983.0
1342.0,-224.0,-1003.0
1284.0,-97.0,-1028.0
1305.0,177.0,-858.0
1672.0,58.0,-1108.0
1600.0,-513.0,-1061.0
1231.0,183.0,-812.0
1417.0,76.0,-853.0
1251.0,232.0,-1173.0
1196.0,-283.0,-1288.0
1393.0,-228.0,-722.0
1344.0,175.0,-936.0
1602.0,-11.0,-1171.0
1487.0,620.0,-1118.0
1194.0,-31.0,-987.0
1233.0,-154.0,-1200.0
1391.0,173.0,-927.0
1961.0,-638.0,-1112.0
1098.0,679.0,-786.0
1989.0,-306.0,-839.0
1141.0,244.0,-1303.0
1243.0,-83.0,-1087.0
1514.0,13.0,-778.0
1504.0,-11.0,-995.0
1608.0,398.0,-1341.0
1471.0,13.0,-730.0
1237.0,-62.0,-976.0
1257.0,-790.0,-1108.0
968.0,1057.0,-847.0
1497.0,-122.0,-1116.0
638.0,154.0,-1145.0
1138.0,-93.0,-894.0
819.0,-5.0,-856.0
769.0,144.0,-1200.0
609.0,312.0,-987.0
406.0,-651.0,-911.0
386.0,593.0,-1042.0
238.0,-1.0,-1089.0
689.0,-146.0,-1079.0
160.0,80.0,-979.0
242.0,-214.0,-1034.0
187.0,117.0,-1044.0
257.0,-316.0,-1104.0
122.0,322.0,-919.0
320.0,890.0,-860.0
-1.0,-542.0,-1022.0
44.0,-203.0,-1143.0
70.0,230.0,-864.0
331.0,-160.0,-1167.0
329.0,-29.0,-981.0
667.0,-366.0,-1141.0
-308.0,589.0,-1124.0
489.0,-212.0,-794.0
29.0,255.0,-1011.0
837.0,-308.0,-1124.0
267.0,-183.0,-835.0
585.0,-214.0,-942.0
224.0,199.0,-1200.0
281.0,269.0,-1120.0
113.0,357.0,-895.0
349.0,-124.0,-1095.0
-286.0,-245.0,-1013.0
160.0,-716.0,-839.0
-407.0,306.0,-1013.0
220.0,-206.0,-845.0
-156.0,318.0,-1132.0
-95.0,66.0,-1030.0
-546.0,-365.0,-1255.0
81.0,-152.0,-876.0
-437.0,236.0,-1020.0
419.0,-304.0,-765.0
-745.0,874.0,-989.0
-253.0,-87.0,-962.0
-854.0,-162.0,-1227.0
-558.0,396.0,-1106.0
-585.0,-388.0,-999.0
-683.0,199.0,-788.0
-583.0,-154.0,-1071.0
-788.0,-191.0,-901.0
-964.0,425.0,-972.0
-1095.0,-156.0,-1198.0
-829.0,-39.0,-856.0
-1011.0,-538.0,-1194.0
-710.0,35.0,-774.0
-470.0,1.0,-753.0
-653.0,333.0,-1192.0
-1120.0,17.0,-958.0
-636.0,486.0,-1280.0
-1374.0,206.0,-1376.0
-1036.0,210.0,-997.0
-958.0,-460.0,-776.0
-698.0,-296.0,-991.0
-1020.0,-95.0,-974.0
-901.0,-11.0,-958.0
-1370.0,255.0,-1243.0
-1313.0,232.0,-1280.0
-1214.0,179.0,-1003.0
-1009.0,-179.0,-866.0
-874.0,42.0,-1018.0
-966.0,-386.0,-925.0
-958.0,-99.0,-935.0
-1175.0,753.0,-1200.0
-1405.0,242.0,-1036.0
-987.0,109.0,-935.0
-927.0,-152.0,-1387.0
-860.0,265.0,-917.0
-1391.0,-245.0,-931.0
-1161.0,-365.0,-1034.0
-1147.0,-87.0,-1171.0
-1087.0,437.0,-708.0
-1362.0,525.0,-1003.0
-698.0,-64.0,-1036.0
-1329.0,33.0,-1161.0
-864.0,-142.0,-860.0
-1417.0,111.0,-1013.0
-1085.0,-183.0,-989.0
-1104.0,83.0,-1011.0
-1202.0,140.0,-1005.0
-1241.0,-142.0,-1044.0
-1032.0,273.0,-880.0
-1122.0,406.0,-1134.0
-931.0,-52.0,-935.0
-1426.0,-242.0,-1054.0
-1128.0,-480.0,-1077.0
-1446.0,324.0,-1157.0
-1130.0,206.0,-1011.0
-1577.0,-111.0,-921.0
-1206.0,-11.0,-1009.0
-1301.0,-19.0,-950.0
-1403.0,119.0,-972.0
-1354.0,-122.0,-968.0
-1380.0,-443.0,-1229.0
-1151.0,-68.0,-972.0
-1081.0,503.0,-831.0
-1036.0,-113.0,-1110.0
-1387.0,50.0,-1169.0
-1210.0,72.0,-1067.0
-1266.0,-191.0,-991.0
-1465.0,242.0,-1091.0
-1288.0,-201.0,-1063.0
-1165.0,-111.0,-915.0
-1159.0,220.0,-911.0
-1387.0,107.0,-1007.0
-1360.0,-58.0,-1069.0
-1409.0,-384.0,-1188.0
-1221.0,273.0,-952.0
-1212.0,-113.0,-944.0
-1015.0,-121.0,-1011.0
-1124.0,5.0,-1050.0
-1204.0,189.0,-946.0
-1251.0,140.0,-1013.0
-1450.0,181.0,-1173.0
-1145.0,-271.0,-1087.0
-1350.0,302.0,-993.0
-1233.0,-54.0,-974.0
-1559.0,58.0,-1118.0
-1331.0,-349.0,-960.0
-1473.0,284.0,-1011.0
-1266.0,1.0,-958.0
-1421.0,109.0,-1118.0
-1173.0,-183.0,-1056.0
-1383.0,80.0,-1003.0
-1220.0,-42.0,-888.0
-1434.0,23.0,-1116.0
-1143.0,-78.0,-1015.0
-1161.0,236.0,-1054.0
-1114.0,76.0,-1005.0
-1218.0,214.0,-1114.0
-1239.0,-150.0,-1063.0
-1333.0,25.0,-1091.0
-1243.0,-19.0,-970.0
-1436.0,48.0,-1091.0
-1218.0,-105.0,-1015.0
-1259.0,160.0,-999.0
-1186.0,117.0,-841.0
-1337.0,-19.0,-1065.0
-1093.0,-163.0,-1036.0
-1249.0,39.0,-1011.0
-983.0,64.0,-911.0
-1016.0,70.0,-1075.0
-806.0,-109.0,-1071.0
-991.0,130.0,-983.0
-1128.0,-68.0,-897.0
-427.0,17.0,-1169.0
-1977.0,-210.0,-1446.0
-378.0,140.0,-794.0
-1448.0,189.0,-923.0
-325.0,-226.0,-1056.0
-1091.0,222.0,-1112.0
-558.0,-76.0,-921.0
-931.0,-60.0,-923.0
-726.0,382.0,-1180.0
-659.0,-37.0,-919.0
-472.0,-158.0,-1200.0
-288.0,39.0,-890.0
-363.0,107.0,-923.0
-144.0,361.0,-1188.0
-322.0,-183.0,-1071.0
-378.0,152.0,-1009.0
-281.0,-72.0,-1050.0
-185.0,187.0,-1038.0
-175.0,-13.0,-1083.0
-218.0,-52.0,-1018.0
-203.0,101.0,-899.0
-187.0,175.0,-1018.0
-249.0,126.0,-1044.0
-220.0,-31.0,-952.0
-238.0,46.0,-966.0
-101.0,89.0,-948.0
-111.0,122.0,-1077.0
-152.0,-21.0,-936.0
-189.0,42.0,-956.0
-89.0,115.0,-1001.0
-144.0,113.0,-997.0
-160.0,-35.0,-989.0
-152.0,-13.0,-997.0
-163.0,25.0,-997.0
-115.0,1.0,-1018.0
-204.0,-68.0,-1007.0
-167.0,-31.0,-991.0
-193.0,35.0,-952.0
-60.0,13.0,-981.0
-185.0,-31.0,-1011.0
-101.0,7.0,-952.0
-162.0,50.0,-985.0
-21.0,15.0,-1003.0
-107.0,-21.0,-1026.0
-54.0,-37.0,-983.0
-27.0,9.0,-1005.0
15.0,5.0,-1044.0
-17.0,-37.0,-1046.0
-31.0,-58.0,-1005.0
-25.0,-21.0,-1034.0
3.0,-21.0,-1067.0
-62.0,-87.0,-1059.0
-39.0,-87.0,-1020.0
-76.0,-17.0,-1042.0
-31.0,0.0,-1038.0
-78.0,-19.0,-1057.0
-76.0,-31.0,-1026.0
-97.0,3.0,-1030.0
-56.0,31.0,-1069.0
-58.0,5.0,-1067.0
-93.0,-40.0,-1059.0
-58.0,-5.0,-1048.0
-50.0,5.0,-1085.0
-23.0,13.0,-1097.0
-83.0,-62.0,-1102.0
-35.0,-19.0,-1069.0
-29.0,-1.0,-1116.0
-21.0,13.0,-1095.0
-33.0,-60.0,-1065.0
-66.0,-25.0,-1081.0
-23.0,1.0,-1069.0
-40.0,58.0,-1069.0
-62.0,25.0,-1063.0
-66.0,-17.0,-1056.0
-42.0,-1.0,-1054.0
-54.0,35.0,-1063.0
-58.0,7.0,-1046.0
-50.0,-33.0,-1040.0
-21.0,-23.0,-1063.0
-21.0,13.0,-1054.0
5.0,0.0,-1028.0
-21.0,-11.0,-1046.0
5.0,-31.0,-1034.0
-1.0,19.0,-1034.0
11.0,9.0,-1020.0
-23.0,11.0,-1013.0
-1.0,9.0,-987.0
7.0,44.0,-991.0
-9.0,46.0,-991.0
7.0,44.0,-974.0
-7.0,25.0,-981.0
13.0,37.0,-976.0
0.0,85.0,-960.0
7.0,56.0,-950.0
-7.0,37.0,-956.0
21.0,31.0,-952.0
-7.0,78.0,-956.0
-3.0,70.0,-948.0
5.0,72.0,-952.0
13.0,60.0,-958.0
9.0,78.0,-944.0
9.0,83.0,-944.0
-1.0,87.0,-964.0
19.0,66.0,-968.0
3.0,95.0,-979.0
33.0,97.0,-983.0
15.0,76.0,-997.0
39.0,70.0,-981.0
17.0,66.0,-997.0
37.0,70.0,-999.0
25.0,80.0,-1011.0
27.0,58.0,-1015.0
31.0,46.0,-1018.0
5.0,35.0,-1028.0
37.0,52.0,-1007.0
3.0,46.0,-1034.0
25.0,37.0,-1018.0
0.0,27.0,-1024.0
29.0,39.0,-1034.0
-3.0,25.0,-1054.0
-3.0,0.0,-1024.0
15.0,15.0,-1042.0
-13.0,23.0,-1077.0
29.0,17.0,-1026.0
31.0,9.0,-1042.0
21.0,-5.0,-1063.0
35.0,-15.0,-1056.0
19.0,7.0,-1061.0
21.0,5.0,-1075.0
19.0,0.0,-1054.0
40.0,-3.0,-1046.0
-1.0,13.0,-1067.0
21.0,-5.0,-1046.0
-21.0,1.0,-1061.0
1.0,-5.0,-1075.0
-7.0,-9.0,-1054.0
23.0,-3.0,-1056.0
13.0,-3.0,-1052.0
35.0,-13.0,-1046.0
13.0,-1.0,-1042.0
7.0,-1.0,-1048.0
29.0,-17.0,-1038.0
3.0,-23.0,-1048.0
23.0,-39.0,-1046.0
-7.0,-5.0,-1034.0
11.0,-17.0,-1036.0
-15.0,-7.0,-1030.0
13.0,0.0,-1020.0
0.0,-15.0,-1022.0
31.0,1.0,-1024.0
9.0,-31.0,-1015.0
15.0,0.0,-1018.0
25.0,-9.0,-1005.0
35.0,-11.0,-1013.0
31.0,1.0,-1011.0
35.0,3.0,-1011.0
21.0,-1.0,-1026.0
31.0,0.0,-1011.0
23.0,5.0,-1009.0
35.0,-1.0,-1001.0
17.0,7.0,-1011.0
25.0,13.0,-989.0
17.0,19.0,-1007.0
7.0,7.0,-1007.0
3.0,13.0,-1003.0
15.0,11.0,-1001.0
15.0,39.0,-1015.0
25.0,29.0,-1003.0
19.0,46.0,-1011.0
15.0,25.0,-1005.0
33.0,39.0,-1007.0
27.0,31.0,-1011.0
23.0,19.0,-1007.0
37.0,39.0,-997.0
0.0,27.0,-1030.0
33.0,46.0,-993.0
9.0,37.0,-1013.0
35.0,48.0,-1005.0
31.0,39.0,-1024.0
35.0,39.0,-1013.0
21.0,62.0,-1036.0
21.0,44.0,-1018.0
35.0,52.0,-1007.0
-3.0,56.0,-1042.0
29.0,39.0,-999.0
11.0,50.0,-1026.0
21.0,31.0,-1022.0
27.0,48.0,-1009.0
7.0,33.0,-1020.0
23.0,46.0,-1024.0
0.0,27.0,-1013.0
29.0,44.0,-1007.0
1.0,48.0,-1034.0
31.0,21.0,-1003.0
15.0,46.0,-1034.0
5.0,33.0,-1040.0
15.0,37.0,-1015.0
33.0,23.0,-1013.0
29.0,35.0,-1032.0
35.0,13.0,-1026.0
25.0,27.0,-1015.0
19.0,21.0,-1026.0
19.0,19.0,-1036.0
21.0,33.0,-1015.0
21.0,13.0,-1028.0
11.0,11.0,-1022.0
1.0,21.0,-1018.0
33.0,1.0,-1011.0
11.0,13.0,-1042.0
31.0,-5.0,-1020.0
15.0,0.0,-1022.0
27.0,-3.0,-1036.0
15.0,17.0,-1034.0
21.0,5.0,-1018.0
37.0,19.0,-1030.0
23.0,17.0,-1038.0
23.0,7.0,-1009.0
25.0,1.0,-1026.0
15.0,-5.0,-1032.0
23.0,1.0,-1013.0
31.0,1.0,-1001.0
27.0,-1.0,-1022.0
35.0,7.0,-1005.0
21.0,-11.0,-1011.0
37.0,1.0,-1020.0
21.0,-5.0,-1018.0
44.0,13.0,-1024.0
23.0,5.0,-1028.0
29.0,3.0,-1009.0
15.0,19.0,-1022.0
11.0,13.0,-1018.0
19.0,0.0,-1011.0
27.0,-11.0,-1020.0
11.0,5.0,-1034.0
46.0,-7.0,-1001.0
19.0,17.0,-1036.0
33.0,-1.0,-1015.0
31.0,3.0,-1024.0
44.0,3.0,-1024.0
13.0,7.0,-1038.0
42.0,11.0,-1015.0
15.0,13.0,-1024.0
25.0,13.0,-1018.0
21.0,23.0,-1013.0
27.0,19.0,-1036.0
7.0,15.0,-1028.0
13.0,21.0,-1011.0
33.0,11.0,-1028.0
13.0,19.0,-1026.0
25.0,17.0,-1015.0
21.0,7.0,-1026.0
23.0,21.0,-1022.0
19.0,19.0,-1015.0
31.0,31.0,-1018.0
29.0,7.0,-1032.0
31.0,31.0,-1018.0
25.0,23.0,-1005.0
19.0,21.0,-1028.0
21.0,25.0,-1015.0
23.0,19.0,-1020.0
15.0,27.0,-1011.0
19.0,27.0,-1026.0
5.0,46.0,-1024.0
29.0,25.0,-1011.0
-5.0,29.0,-1030.0
27.0,42.0,-1022.0
5.0,35.0,-1007.0
23.0,31.0,-1018.0
19.0,17.0,-1015.0
27.0,42.0,-1015.0
29.0,35.0,-1009.0
19.0,29.0,-1030.0
29.0,42.0,-1015.0
19.0,40.0,-1015.0
15.0,46.0,-1020.0
21.0,37.0,-1028.0
11.0,40.0,-1009.0
21.0,37.0,-1026.0
15.0,27.0,-1030.0
11.0,44.0,-1022.0
19.0,33.0,-1011.0
25.0,29.0,-1024.0
23.0,29.0,-1028.0
35.0,37.0,-1007.0
11.0,17.0,-1034.0
29.0,13.0,-1015.0
35.0,31.0,-1007.0
19.0,25.0,-1036.0
21.0,27.0,-1015.0
35.0,21.0,-1020.0
9.0,11.0,-1024.0
15.0,11.0,-1016.0
33.0,9.0,-1022.0
13.0,25.0,-1022.0
11.0,0.0,-1018.0
23.0,19.0,-1026.0
29.0,7.0,-1022.0
21.0,19.0,-1013.0
33.0,11.0,-1009.0
19.0,19.0,-1036.0
35.0,11.0,-1015.0
17.0,11.0,-1020.0
35.0,25.0,-1018.0
9.0,5.0,-1032.0
33.0,17.0,-1015.0
21.0,19.0,-1022.0
33.0,0.0,-1020.0
31.0,9.0,-1015.0
25.0,1.0,-1018.0
37.0,1.0,-1024.0
3.0,23.0,-1024.0
31.0,9.0,-1015.0
27.0,13.0,-1011.0
19.0,-3.0,-1032.0
31.0,3.0,-1005.0
13.0,3.0,-1028.0
25.0,5.0,-1022.0
31.0,25.0,-1028.0
21.0,1.0,-1018.0
29.0,13.0,-1007.0
25.0,11.0,-1013.0
31.0,13.0,-1018.0
15.0,13.0,-1026.0
35.0,11.0,-1020.0
19.0,23.0,-1034.0
7.0,11.0,-1028.0
17.0,15.0,-1020.0
35.0,13.0,-1028.0
11.0,9.0,-1022.0
29.0,17.0,-1011.0
35.0,13.0,-1026.0
17.0,9.0,-1030.0
29.0,29.0,-1018.0
35.0,1.0,-1011.0
9.0,33.0,-1024.0
33.0,15.0,-1013.0
13.0,23.0,-1020.0
37.0,15.0,-1026.0
5.0,35.0,-1038.0
31.0,23.0,-997.0
5.0,29.0,-1030.0
29.0,23.0,-1022.0
25.0,19.0,-1009.0
25.0,15.0,-1026.0
33.0,17.0,-1032.0
21.0,29.0,-1015.0
33.0,33.0,-1020.0
17.0,37.0,-1018.0
25.0,25.0,-1024.0
27.0,19.0,-1018.0
15.0,21.0,-1028.0
27.0,17.0,-1018.0
17.0,25.0,-1026.0
23.0,23.0,-1026.0
29.0,19.0,-1011.0
21.0,31.0,-1030.0
13.0,25.0,-1013.0
23.0,31.0,-1026.0
17.0,19.0,-1030.0
33.0,19.0,-1022.0
13.0,27.0,-1026.0
27.0,31.0,-1020.0
29.0,17.0,-1036.0
19.0,29.0,-1034.0
33.0,19.0,-1009.0
21.0,35.0,-1032.0
33.0,19.0,-1024.0
15.0,15.0,-1020.0
31.0,21.0,-1020.0
15.0,17.0,-1026.0
19.0,23.0,-1022.0
27.0,13.0,-1013.0
23.0,13.0,-1026.0
19.0,27.0,-1015.0
33.0,13.0,-1018.0
29.0,23.0,-1034.0
21.0,0.0,-1015.0
27.0,29.0,-1018.0
17.0,17.0,-1018.0
23.0,13.0,-1026.0
33.0,13.0,-1018.0
13.0,23.0,-1034.0
29.0,5.0,-1005.0
3.0,25.0,-1018.0
15.0,5.0,-1015.0
21.0,7.0,-1022.0
1.0,23.0,-1024.0
11.0,1.0,-1003.0
7.0,7.0,-1032.0
11.0,5.0,-1011.0
9.0,17.0,-1018.0
21.0,7.0,-1011.0
9.0,21.0,-1020.0
31.0,3.0,-1011.0
13.0,17.0,-1024.0
15.0,17.0,-1026.0
27.0,11.0,-1009.0
7.0,13.0,-1032.0
37.0,11.0,-1018.0
7.0,13.0,-1028.0
23.0,23.0,-1020.0
35.0,5.0,-1011.0
33.0,21.0,-1038.0
25.0,17.0,-1011.0
29.0,17.0,-1009.0
21.0,15.0,-1030.0
29.0,23.0,-1018.0
31.0,23.0,-1018.0
25.0,33.0,-1022.0
23.0,31.0,-1020.0
40.0,11.0,-1011.0
11.0,27.0,-1034.0
29.0,13.0,-1011.0
37.0,19.0,-1022.0
23.0,17.0,-1044.0
33.0,17.0,-1005.0
27.0,27.0,-1030.0
23.0,15.0,-1036.0
31.0,21.0,-1011.0
27.0,19.0,-1026.0
23.0,1.0,-1028.0
27.0,7.0,-1024.0
35.0,11.0,-1013.0
-37.0,40.0,-1032.0
35.0,-33.0,-1007.0
3.0,40.0,-1048.0
39.0,109.0,-1013.0
-1.0,-58.0,-1030.0
46.0,-9.0,-1048.0
-3.0,76.0,-1015.0
21.0,13.0,-1018.0
48.0,48.0,-1036.0
-21.0,-7.0,-1054.0
62.0,29.0,-989.0
-21.0,44.0,-1038.0
35.0,3.0,-1034.0
-17.0,1.0,-1028.0
0.0,5.0,-1005.0
9.0,35.0,-1042.0
1.0,66.0,-1018.0
19.0,17.0,-995.0
23.0,-5.0,-1026.0
1.0,35.0,-1018.0
27.0,31.0,-1005.0
0.0,15.0,-1018.0
31.0,19.0,-1018.0
9.0,37.0,-1005.0
31.0,33.0,-1007.0
11.0,29.0,-1030.0
23.0,25.0,-1007.0
15.0,7.0,-1018.0
21.0,23.0,-1020.0
13.0,21.0,-1022.0
29.0,13.0,-1003.0
23.0,1.0,-1018.0
19.0,19.0,-1013.0
13.0,17.0,-1011.0
17.0,25.0,-1009.0
25.0,-7.0,-1018.0
29.0,15.0,-1003.0
7.0,-9.0,-1003.0
9.0,19.0,-1011.0
27.0,-11.0,-1020.0
11.0,37.0,-1054.0
46.0,-17.0,-1038.0
87.0,44.0,-1042.0
29.0,39.0,-1057.0
-3.0,1.0,-1024.0
-83.0,-80.0,-974.0
-156.0,-46.0,-1022.0
52.0,66.0,-1022.0
21.0,126.0,-1015.0
66.0,156.0,-1007.0
21.0,-23.0,-1069.0
21.0,-240.0,-1042.0
97.0,-7.0,-1007.0
27.0,195.0,-987.0
-17.0,160.0,-997.0
-37.0,-46.0,-1087.0
236.0,13.0,-972.0
-52.0,140.0,-1145.0
183.0,89.0,-1040.0
13.0,-19.0,-938.0
29.0,-220.0,-913.0
1.0,19.0,-1098.0
-58.0,62.0,-1011.0
72.0,199.0,-1007.0
33.0,27.0,-1091.0
122.0,-44.0,-956.0
-58.0,-64.0,-913.0
87.0,-19.0,-987.0
-35.0,74.0,-1065.0
132.0,39.0,-938.0
37.0,171.0,-1034.0
119.0,-21.0,-1003.0
-15.0,-85.0,-1003.0
68.0,-169.0,-995.0
-5.0,-40.0,-1038.0
25.0,115.0,-974.0
29.0,-29.0,-1026.0
17.0,-37.0,-1069.0
11.0,-74.0,-1018.0
3.0,17.0,-987.0
-33.0,25.0,-1026.0
-66.0,37.0,-1048.0
-21.0,-37.0,-1026.0
-64.0,-3.0,-1061.0
-35.0,40.0,-1048.0
-306.0,27.0,-1026.0
148.0,-72.0,-1011.0
-261.0,-60.0,-1134.0
40.0,91.0,-1022.0
-48.0,119.0,-1089.0
60.0,25.0,-1030.0
-76.0,-13.0,-1136.0
46.0,-204.0,-995.0
19.0,175.0,-1063.0
-25.0,-64.0,-1048.0
87.0,50.0,-1003.0
-37.0,0.0,-999.0
60.0,19.0,-1007.0
-35.0,146.0,-1005.0
31.0,9.0,-987.0
-76.0,21.0,-1061.0
19.0,-23.0,-991.0
-35.0,103.0,-1007.0
37.0,58.0,-993.0
-11.0,42.0,-1056.0
72.0,23.0,-1020.0
-3.0,111.0,-1067.0
89.0,66.0,-1011.0
35.0,52.0,-1015.0
52.0,-11.0,-1015.0
40.0,5.0,-1026.0
31.0,87.0,-999.0
15.0,124.0,-1026.0
5.0,68.0,-999.0
27.0,13.0,-991.0
-9.0,64.0,-997.0
19.0,72.0,-974.0
-25.0,66.0,-995.0
13.0,46.0,-999.0
5.0,35.0,-1013.0
27.0,66.0,-993.0
31.0,70.0,-1013.0
35.0,52.0,-989.0
29.0,33.0,-1003.0
37.0,3.0,-1003.0
39.0,11.0,-1042.0
35.0,11.0,-1063.0
27.0,27.0,-1034.0
27.0,9.0,-1026.0
31.0,39.0,-1020.0
33.0,9.0,-1001.0
42.0,-3.0,-1015.0
29.0,35.0,-1056.0
27.0,42.0,-1034.0
35.0,46.0,-1040.0
29.0,21.0,-1028.0
33.0,-25.0,-997.0
27.0,-11.0,-1013.0
23.0,1.0,-1036.0
21.0,-1.0,-1044.0
21.0,-15.0,-1038.0
7.0,-13.0,-1015.0
-9.0,-27.0,-1015.0
21.0,-1.0,-1001.0
5.0,-1.0,-1034.0
23.0,7.0,-1026.0
27.0,23.0,-1042.0
35.0,7.0,-1030.0
13.0,15.0,-1020.0
31.0,0.0,-1001.0
37.0,5.0,-1026.0
29.0,15.0,-1040.0
33.0,5.0,-1013.0
11.0,27.0,-1020.0
27.0,13.0,-1028.0
23.0,11.0,-1013.0
33.0,3.0,-1013.0
-1.0,23.0,-1034.0
13.0,37.0,-1003.0
31.0,25.0,-1018.0
11.0,21.0,-1034.0
17.0,0.0,-1011.0
25.0,17.0,-1009.0
21.0,23.0,-1038.0
29.0,9.0,-1005.0
37.0,-17.0,-1020.0
37.0,-17.0,-1034.0
31.0,-3.0,-1020.0
35.0,-1.0,-1009.0
35.0,-19.0,-1042.0
35.0,-27.0,-1018.0
35.0,-17.0,-1013.0
33.0,13.0,-1024.0
29.0,-11.0,-1028.0
31.0,7.0,-1009.0
19.0,-25.0,-1011.0
27.0,-11.0,-1011.0
5.0,23.0,-1011.0
1.0,-1.0,-1013.0
7.0,-3.0,-1013.0
21.0,-1.0,-1009.0
9.0,17.0,-1009.0
9.0,15.0,-1011.0
25.0,21.0,-1009.0
21.0,9.0,-1015.0
23.0,5.0,-1013.0
29.0,31.0,-1024.0
29.0,29.0,-1032.0
35.0,54.0,-1013.0
31.0,31.0,-1024.0
44.0,35.0,-1026.0
35.0,56.0,-1034.0
35.0,62.0,-1018.0
33.0,58.0,-1007.0
25.0,44.0,-1036.0
25.0,50.0,-1018.0
11.0,62.0,-1022.0
35.0,42.0,-1015.0
21.0,50.0,-1026.0
31.0,31.0,-1022.0
33.0,37.0,-1026.0
31.0,23.0,-1038.0
21.0,48.0,-1042.0
23.0,21.0,-1024.0
35.0,19.0,-1036.0
33.0,21.0,-1038.0
29.0,25.0,-1028.0
31.0,35.0,-1015.0
23.0,17.0,-1032.0
17.0,33.0,-1018.0
21.0,31.0,-1018.0
33.0,33.0,-1022.0
15.0,42.0,-1022.0
33.0,13.0,-1009.0
15.0,19.0,-1018.0
21.0,17.0,-1026.0
17.0,23.0,-1007.0
5.0,27.0,-1020.0
29.0,7.0,-1009.0
15.0,17.0,-1024.0
23.0,19.0,-1011.0
1.0,27.0,-1011.0
5.0,21.0,-1018.0
15.0,9.0,-1022.0
31.0,48.0,-976.0
27.0,11.0,-1048.0
0.0,23.0,-1052.0
-31.0,19.0,-987.0
-11.0,-23.0,-1024.0
-37.0,31.0,-1050.0
-13.0,37.0,-1007.0
21.0,-19.0,-1013.0
-15.0,0.0,-1034.0
1.0,29.0,-1022.0
-3.0,-17.0,-1018.0
9.0,7.0,-1018.0
-9.0,29.0,-1020.0
23.0,-5.0,-997.0
29.0,17.0,-1013.0
29.0,5.0,-1026.0
35.0,5.0,-1009.0
33.0,-1.0,-1015.0
33.0,15.0,-1011.0
23.0,17.0,-1007.0
37.0,-1.0,-1011.0
5.0,13.0,-1030.0
29.0,1.0,-1030.0
25.0,17.0,-1020.0
21.0,5.0,-1022.0
11.0,5.0,-1026.0
27.0,25.0,-1015.0
15.0,13.0,-1038.0
15.0,25.0,-1042.0
17.0,-1.0,-1015.0
29.0,11.0,-1040.0
31.0,5.0,-1030.0
13.0,15.0,-1026.0
33.0,17.0,-1026.0
35.0,1.0,-1050.0
31.0,25.0,-1028.0
33.0,15.0,-1026.0
31.0,23.0,-1022.0
33.0,29.0,-1032.0
31.0,21.0,-1034.0
29.0,11.0,-1015.0
29.0,29.0,-1032.0
21.0,23.0,-1009.0
35.0,17.0,-1011.0
19.0,27.0,-1024.0
17.0,25.0,-1026.0
35.0,29.0,-1007.0
15.0,37.0,-1034.0
27.0,25.0,-1015.0
33.0,23.0,-1009.0
21.0,23.0,-1030.0
23.0,37.0,-1018.0
31.0,15.0,-1020.0
25.0,37.0,-1038.0
7.0,29.0,-1018.0
35.0,29.0,-993.0
23.0,29.0,-1026.0
21.0,23.0,-1015.0
33.0,11.0,-1009.0
17.0,31.0,-1034.0
15.0,9.0,-1009.0
19.0,33.0,-1013.0
23.0,35.0,-1026.0
19.0,11.0,-1015.0
27.0,13.0,-1015.0
13.0,29.0,-1028.0
5.0,3.0,-1028.0
31.0,11.0,-1020.0
0.0,33.0,-1040.0
27.0,1.0,-1022.0
5.0,27.0,-1022.0
21.0,23.0,-1022.0
7.0,11.0,-1026.0
25.0,27.0,-1018.0
25.0,7.0,-1028.0
27.0,25.0,-1015.0
19.0,13.0,-1020.0
23.0,19.0,-1015.0
33.0,19.0,-1020.0
17.0,21.0,-1018.0
31.0,21.0,-1009.0
11.0,13.0,-1028.0
15.0,23.0,-1018.0
23.0,19.0,-1005.0
29.0,17.0,-1018.0
21.0,21.0,-1013.0
15.0,17.0,-999.0
15.0,9.0,-1026.0
15.0,3.0,-1026.0
29.0,31.0,-1009.0
21.0,13.0,-1022.0
27.0,23.0,-1015.0
17.0,17.0,-1005.0
17.0,5.0,-1020.0
15.0,29.0,-1024.0
29.0,5.0,-1011.0
35.0,27.0,-1024.0
5.0,17.0,-1022.0
29.0,13.0,-1011.0
29.0,23.0,-1032.0
33.0,13.0,-1024.0
