x,y,z
-158,-107,-1165
-42,290,-1153
78,95,-948
171,238,-938
29,-195,-976
271,-181,-821
-117,-50,-958
-19,-183,-1034
58,39,-1260
-27,-64,-1155
189,419,-892
-376,325,-1130
167,-33,-862
162,-89,-931
-99,-203,-1057
5,-9,-878
228,-361,-843
-91,124,-1428
312,281,-1204
-507,472,-1095
203,54,-694
-1,-85,-942
95,-343,-905
-27,-66,-1153
-359,50,-1270
15,-140,-1063
-113,343,-1124
46,275,-894
286,191,-808
50,-201,-1046
439,-366,-870
-333,-78,-1011
117,-113,-1003
-148,247,-1259
244,181,-1044
-64,162,-1003
87,58,-1108
-427,95,-1102
343,-39,-712
-216,70,-1032
35,-396,-1077
-117,-70,-1056
17,101,-1259
126,1,-1085
31,603,-915
-62,-13,-927
230,-58,-913
-197,-370,-968
29,-175,-1065
-177,44,-1239
19,216,-1011
163,329,-1100
-335,85,-1100
417,146,-798
-191,-21,-1087
-3,-267,-979
-128,-214,-929
251,-83,-876
-339,150,-1426
230,263,-1315
-642,349,-1124
341,115,-599
-156,-105,-1011
396,-421,-864
-302,113,-1075
130,-290,-1026
46,-130,-1081
304,329,-1118
-21,154,-935
173,304,-913
-263,-35,-1098
277,-269,-950
-392,-40,-905
66,-83,-985
-76,126,-1286
21,44,-1264
-206,279,-977
-119,83,-1044
-107,87,-862
480,-119,-948
-308,-195,-1013
230,-154,-845
-99,-89,-1075
97,-3,-1260
1,265,-1165
-189,349,-1124
-93,253,-786
304,-191,-813
-208,-400,-1100
267,-189,-1046
-388,-17,-1112
107,203,-993
136,13,-1231
23,175,-958
261,253,-813
-152,-76,-1108
185,-318,-946
-105,-130,-919
210,-183,-948
-265,124,-1079
269,199,-1382
-273,220,-1173
279,124,-774
-201,46,-884
437,-335,-782
-162,17,-1063
286,-255,-993
44,-21,-1202
216,163,-1276
74,97,-876
121,283,-1038
304,193,-911
357,-134,-1065
322,-353,-856
261,-64,-991
687,-152,-1087
314,140,-1301
743,370,-1018
281,195,-1077
999,-66,-790
694,-7,-1198
642,-122,-829
936,-23,-769
630,-197,-1026
1085,-154,-1233
747,314,-1319
806,382,-946
1202,169,-755
1048,-230,-1007
1218,-93,-864
968,-167,-974
874,-136,-952
1350,-113,-1046
958,13,-1280
1403,392,-897
894,325,-985
1143,35,-1022
1358,-163,-977
817,-15,-948
1241,-189,-868
1026,-347,-909
1303,-70,-1262
1323,355,-1177
1245,390,-1120
1266,392,-899
1341,-224,-899
1052,-171,-936
1520,-21,-999
1147,-230,-1206
1458,-402,-1079
1212,201,-1104
1165,491,-1011
1645,474,-1061
1415,81,-1155
1227,-122,-923
1241,-304,-808
1061,-402,-1095
1354,-111,-1083
1034,136,-1155
1403,265,-976
1395,232,-1186
1110,302,-1143
1758,-13,-689
1190,19,-925
1544,-302,-993
1112,-513,-952
1346,-306,-1034
1479,-76,-1126
1709,466,-1003
1372,757,-1325
1231,489,-1038
1095,191,-968
1171,-661,-903
1764,-499,-864
1102,-661,-1294
1196,-5,-962
894,480,-1038
1782,345,-985
1551,495,-1077
1413,329,-950
1610,-452,-817
1229,-525,-897
1350,-540,-1056
1665,-318,-964
1372,884,-1155
1411,445,-1097
1374,212,-1294
1307,165,-981
1428,-42,-938
1208,-372,-1075
1177,-907,-915
1356,23,-925
1136,-48,-1077
1729,423,-886
1182,386,-1013
1912,-263,-632
741,696,-1317
1428,-87,-1020
1540,-679,-1007
1321,-478,-1038
1483,372,-710
1089,-234,-1073
1311,162,-1348
1526,698,-1229
1108,183,-1204
1731,406,-521
884,-419,-1095
1563,-419,-1200
1309,-212,-1331
1586,171,-1011
1442,597,-874
1739,167,-884
1586,-290,-860
1606,138,-970
1688,-495,-868
1610,91,-935
1424,-136,-1300
1059,230,-1005
1850,283,-1052
837,275,-1116
1799,-263,-856
991,948,-728
1231,-201,-1141
901,-810,-1348
1770,-335,-1247
983,-439,-1126
2213,1018,-382
1460,265,-1270
1768,-97,-788
1167,691,-1145
1477,-1038,-749
1290,-85,-1173
1637,-203,-956
1401,-308,-1210
1733,692,-825
1247,156,-1048
1762,0,-1104
837,325,-759
1471,-117,-765
1758,-628,-776
1752,-160,-1432
1309,-456,-1227
1206,839,-1405
1153,720,-944
1159,277,-1276
1793,1161,-589
1399,-1114,-1296
1573,-29,-823
1218,-1276,-800
1391,46,-860
972,-162,-1192
1823,398,-1063
1216,31,-1145
2225,624,-794
1992,983,-944
466,-220,-942
1684,-204,-1056
792,-1134,-1303
1460,-445,-876
847,68,-950
320,-76,-1257
564,208,-1257
489,866,-1417
292,378,-368
1380,11,-739
245,-417,-1399
774,-284,-790
1214,-365,-1221
277,-628,-759
1153,460,-817
815,-212,-733
579,257,-806
-288,1434,-1583
-171,-530,-1645
46,571,-1469
-550,-111,-958
404,-17,-581
222,-530,-1331
-601,-214,-813
433,-208,-603
316,-50,-976
786,1046,-1118
655,413,-1083
439,-1001,-1272
60,566,-1095
-17,-296,-962
776,-99,-630
325,-42,-558
507,-29,-1335
-93,-398,-1378
-122,181,-1579
171,273,-911
-253,320,-983
-15,-802,-747
630,534,-804
39,107,-989
279,-329,-1120
-140,85,-989
-177,505,-1499
-337,93,-1253
-337,548,-730
884,-667,-642
648,-488,-946
214,419,-884
308,452,-642
-40,-583,-1161
259,488,-1356
306,610,-1102
269,-427,-892
-27,76,-882
222,-845,-972
222,-599,-954
-33,735,-763
-99,-95,-1499
247,91,-1046
-70,314,-1171
89,105,-765
89,220,-1089
-327,-423,-1165
-119,-158,-985
-696,1116,-993
-486,-638,-833
128,300,-1538
-421,284,-1032
-532,-300,-1138
-320,-794,-1052
-1194,443,-825
294,-314,-821
-907,160,-1065
-222,390,-1057
-1586,491,-1175
-312,-488,-1223
-1266,634,-1108
-417,-46,-860
-1298,64,-831
-710,-1167,-870
-979,396,-1085
-812,-255,-1264
-936,558,-714
-749,-294,-1079
-940,415,-890
-821,234,-954
-761,-314,-942
-1108,-273,-1208
-966,556,-1003
-769,-517,-671
-1151,361,-786
-1344,31,-1438
-1354,220,-1503
-1709,314,-1186
-728,-320,-845
-1329,-165,-804
-936,-780,-917
-1016,1,-1151
-1442,386,-1069
-1044,404,-1038
-771,318,-976
-1317,-685,-1257
-1508,-322,-905
-1393,-162,-1081
-1819,165,-1028
-1218,261,-581
-1098,-843,-1184
-1651,335,-1005
-443,-257,-1268
-1684,-193,-833
-940,702,-1024
-1745,-546,-940
-788,466,-800
-1446,-113,-804
-1325,-183,-1048
-1120,-119,-778
-1504,83,-1360
-1292,404,-1471
-1657,-841,-948
-1864,972,-696
-979,-1048,-954
-1266,609,-1011
-876,0,-1124
-2039,68,-983
-774,-384,-1056
-1811,87,-1409
-987,478,-618
-1132,-13,-825
-1182,320,-1229
-1091,-599,-1134
-1760,-39,-938
-1018,325,-1040
-1840,35,-847
-505,-245,-1233
-1544,-122,-1020
-927,560,-1081
-1395,-158,-1186
-1155,-15,-757
-1698,419,-1206
-831,-610,-581
-1428,214,-1102
-1251,126,-1467
-1428,-447,-1138
-1596,390,-856
-1604,470,-933
-1167,58,-1044
-1385,-257,-981
-1231,-175,-790
-1690,39,-1077
-1602,-40,-1139
-1200,284,-1200
-1432,-199,-1180
-1200,169,-903
-1106,550,-884
-1423,-728,-925
-991,40,-808
-1756,277,-1210
-1167,-409,-1221
-1180,-58,-960
-1301,1,-1139
-1542,609,-985
-1419,-214,-972
-1030,-177,-681
-933,31,-935
-1616,115,-1100
-1415,19,-1007
-1627,-156,-1323
-1362,-242,-1223
-1635,337,-995
-1583,52,-815
-1239,50,-825
-1003,-249,-806
-1745,218,-1260
-1239,-380,-759
-1614,-13,-1259
-944,-15,-1229
-1600,331,-1069
-1452,119,-866
-1540,-195,-894
-1481,-372,-854
-1409,372,-749
-1352,-378,-1270
-1719,-247,-1350
-1192,376,-1114
-1797,370,-983
-1366,-107,-925
-1335,-150,-1061
-753,-575,-767
-1274,304,-841
-1462,105,-1024
-1499,-316,-1331
-1192,132,-1040
-1294,150,-1153
-1372,-5,-1071
-1501,-37,-1163
-1653,-253,-821
-1165,-52,-591
-1834,286,-1138
-1426,-277,-1286
-1268,175,-1030
-1542,224,-1042
-1565,-3,-1087
-1155,-173,-933
-1130,-101,-929
-1594,7,-772
-1465,35,-839
-1132,66,-1190
-1577,-390,-1518
-968,173,-810
-1713,605,-1221
-829,-271,-903
-1063,146,-1059
-1050,-220,-858
-1260,78,-726
-558,-154,-730
-981,-201,-1653
-636,353,-1188
-1184,452,-1190
-778,-199,-936
-810,-37,-991
-476,-146,-728
-394,312,-897
-778,62,-1188
-585,-489,-1145
-458,107,-1100
-718,325,-1130
-5,181,-997
-536,11,-944
111,-349,-730
-827,201,-976
-193,-72,-876
-433,35,-1022
-121,-50,-1212
-468,119,-1282
-308,203,-1223
-663,115,-1026
70,-40,-675
-386,224,-948
-212,-257,-915
-220,56,-856
-146,-152,-1282
-212,162,-1255
-199,423,-1173
-214,-122,-927
115,93,-899
-497,-40,-890
74,13,-712
-366,-119,-1214
-158,-101,-1210
-138,396,-1145
-193,62,-1192
83,31,-1057
44,60,-940
-251,-175,-880
-222,-107,-771
140,-21,-802
-413,9,-1333
140,134,-1298
-569,171,-1235
95,-117,-913
-218,-13,-1149
232,-154,-681
-341,171,-868
-169,-267,-909
1,-232,-1030
37,275,-1280
-132,-3,-1266
-181,296,-1182
-296,-31,-972
87,-97,-849
-240,11,-808
93,-44,-817
-247,31,-1102
-39,-119,-1280
-204,44,-1077
-35,138,-1317
-228,19,-972
454,220,-782
-419,-160,-948
122,-288,-732
-179,-48,-907
74,-187,-1239
-126,458,-1315
1,103,-1268
-351,122,-931
329,-150,-849
-87,-173,-831
456,-58,-718
-411,-142,-999
37,-62,-1040
-210,62,-1311
115,87,-1120
0,111,-1087
40,-5,-974
-101,-148,-927
-23,70,-675
-66,-220,-966
-322,23,-997
230,148,-1301
-269,-7,-1303
259,50,-1065
-249,105,-1007
320,-119,-870
-378,44,-815
316,-138,-632
-218,64,-1192
48,-156,-1331
-40,150,-1175
-144,265,-1247
-37,162,-1038
42,-87,-835
150,-265,-712
-52,0,-921
39,17,-966
-37,44,-1151
70,3,-1190
-124,169,-1298
259,52,-962
-111,121,-1050
238,-91,-687
146,-40,-665
-66,81,-1067
-119,-277,-1210
27,247,-1208
-87,91,-1266
87,183,-1042
271,60,-936
37,-193,-868
72,-7,-790
-327,-113,-913
109,72,-1018
-230,122,-1430
318,-37,-1098
-382,406,-1221
121,-80,-929
115,60,-888
0,-165,-821
-113,-25,-776
185,-87,-786
-7,-42,-1419
144,177,-1348
-349,210,-1276
-35,64,-925
-64,-23,-985
42,-128,-716
265,66,-786
-347,72,-1153
15,-345,-1149
0,244,-1179
-50,220,-1251
169,171,-1013
181,-175,-853
245,-283,-743
-244,64,-960
122,-83,-899
-300,115,-1151
132,-169,-1247
-158,175,-1212
171,201,-1194
-435,64,-1098
421,-56,-562
-173,76,-917
81,-279,-960
-113,-83,-976
121,40,-1179
-48,-64,-1401
115,417,-1163
-191,-17,-983
52,-52,-882
-140,-201,-841
31,-66,-862
-140,-44,-1048
1,-5,-1153
222,150,-1223
-325,130,-1323
181,56,-919
-134,83,-1042
91,-251,-692
-1,-29,-831
224,-66,-825
-316,66,-1372
261,72,-1235
-493,251,-1311
163,-54,-923
5,74,-1071
304,-181,-681
-95,85,-810
-62,-134,-952
5,-119,-1063
37,288,-1333
3,-165,-1198
66,343,-1102
-39,13,-979
7,-158,-899
-89,9,-751
-167,-54,-901
-13,17,-1050
66,25,-1165
124,150,-1220
-101,-1,-1305
-111,230,-944
191,-5,-862
-271,-134,-847
365,-148,-718
-103,-54,-911
138,17,-1337
-156,238,-1339
-19,158,-1198
-458,156,-1067
398,-189,-763
29,-111,-788
478,-1,-728
-300,85,-1087
224,-152,-1091
-335,169,-1430
78,21,-1077
87,296,-1001
183,46,-981
152,-197,-833
-130,25,-747
-103,-154,-991
-277,58,-1065
335,29,-1167
-1,121,-1253
261,3,-1040
-39,142,-1007
220,-222,-784
-368,-25,-839
220,-50,-755
48,-7,-1122
-29,0,-1344
-138,54,-1253
-279,263,-1225
-99,99,-970
124,5,-827
183,-261,-714
66,31,-845
-52,17,-1018
74,-29,-1218
-19,-52,-1216
29,136,-1253
-7,60,-979
91,42,-952
-3,-37,-765
126,-259,-722
-263,152,-1046
3,-212,-1180
11,203,-1204
-9,203,-1241
37,23,-997
173,7,-894
201,-195,-763
72,19,-895
-126,-177,-864
1,54,-1073
-64,13,-1315
292,-78,-1177
-206,329,-1149
42,-72,-1007
9,-87,-854
-70,-15,-798
-83,25,-876
148,-187,-878
-95,11,-1325
163,121,-1305
-204,201,-1221
46,107,-968
62,-101,-897
-171,-93,-778
341,5,-751
-269,99,-1188
81,-302,-1165
-15,259,-1196
-54,189,-1251
144,195,-1018
21,-39,-899
132,-374,-730
-31,62,-870
37,-60,-1013
-187,-19,-1118
199,199,-1139
-210,-19,-1317
298,101,-1057
-339,197,-1026
466,-189,-607
-111,185,-923
-17,-310,-997
-99,-97,-979
19,204,-1214
91,-52,-1296
177,347,-1093
-206,87,-1087
21,-222,-847
-279,-42,-870
-72,35,-776
68,39,-1042
-66,-70,-1251
253,162,-1155
-404,203,-1260
236,21,-880
113,91,-917
52,-308,-825
-21,56,-769
259,-64,-788
-353,21,-1442
156,183,-1383
-468,183,-1251
58,48,-921
-27,-58,-991
392,-11,-708
-113,105,-858
-150,-171,-1030
5,-283,-1026
175,284,-1235
181,52,-1227
208,255,-1087
-134,-52,-972
169,-277,-815
-132,109,-831
263,-89,-853
0,204,-1132
468,-163,-1208
121,107,-1214
407,185,-1241
9,175,-1077
917,52,-696
236,-244,-874
876,-195,-733
411,52,-1005
542,-142,-1296
527,154,-1260
593,201,-1286
292,165,-1081
868,201,-772
525,-197,-895
868,-253,-765
300,-124,-976
513,25,-1013
489,142,-1223
378,80,-1190
683,312,-1063
306,163,-1116
501,-284,-739
107,-50,-712
423,-419,-778
-136,113,-1143
573,351,-1286
-113,259,-1333
394,17,-997
-37,-21,-974
532,-365,-704
-146,212,-942
363,-165,-722
-44,64,-1093
70,42,-1309
-85,-72,-1159
44,224,-1149
42,121,-1077
201,31,-921
156,-81,-733
251,5,-876
-39,-163,-1091
263,-31,-1147
124,48,-1210
93,167,-1399
136,42,-1069
242,-37,-948
-44,-97,-862
546,-132,-646
-224,119,-1042
189,-220,-1175
-44,193,-1301
74,212,-1143
-99,72,-1118
345,-46,-837
269,-201,-747
85,62,-895
-242,-105,-860
31,-31,-970
-421,-17,-1378
363,-7,-1081
-251,439,-1155
152,-138,-929
121,-23,-780
-146,-97,-792
-195,-152,-841
23,-50,-737
156,-81,-1221
44,238,-1331
122,152,-1192
-99,105,-1098
11,-175,-794
-249,-119,-763
443,-9,-671
-89,-13,-1245
21,-189,-1100
52,218,-1303
-337,175,-1333
499,119,-927
83,158,-909
568,-370,-673
-81,3,-882
154,-132,-993
-255,-42,-1180
204,162,-1108
-42,105,-1378
392,171,-1112
-283,105,-1155
238,-201,-558
-122,144,-812
-23,-245,-962
-115,-158,-1097
64,294,-1157
9,-60,-1325
109,380,-1149
17,-1,-1003
54,-107,-858
-288,-103,-829
-103,-113,-759
48,25,-1007
-15,0,-1313
253,169,-1249
-339,402,-1362
232,-122,-927
-78,113,-886
185,-152,-733
-3,19,-751
409,-126,-751
-242,7,-1456
279,238,-1366
-478,310,-1395
316,-7,-923
-121,62,-981
345,-259,-659
80,142,-761
-160,-72,-1100
7,-275,-1089
138,300,-1235
25,109,-1257
402,271,-1116
-201,-40,-931
199,-366,-726
-281,80,-860
66,-232,-938
-126,212,-987
54,19,-1339
-162,-134,-1231
23,286,-1251
-448,105,-983
591,-70,-636
-407,13,-964
148,-283,-802
-222,7,-1011
52,-255,-1180
54,283,-1260
-21,357,-1378
-214,13,-968
74,11,-815
-140,-281,-841
242,81,-735
-169,-148,-1044
35,-56,-1118
195,17,-1220
-165,167,-1223
355,203,-1005
-52,72,-1071
21,-249,-782
-181,-50,-696
193,-218,-864
-312,97,-1175
222,193,-1278
-402,37,-1341
222,66,-993
23,105,-1061
302,-226,-630
-115,111,-831
27,-329,-790
183,-158,-1001
-25,95,-1311
74,64,-1218
-236,409,-1292
-31,64,-946
37,-31,-909
-23,-136,-774
-97,-66,-878
-15,-220,-1032
-185,19,-1139
247,324,-1114
-126,203,-1368
257,-35,-989
101,39,-964
-121,-119,-804
337,-23,-640
-216,-76,-991
95,-199,-1196
-140,244,-1270
-87,300,-1253
-163,267,-1098
341,-150,-847
58,-134,-812
450,-165,-782
-445,0,-929
372,-160,-888
-214,191,-1339
277,48,-1227
-201,324,-1188
17,105,-1018
7,-261,-853
-42,50,-771
-119,-163,-927
19,-44,-761
7,-99,-1278
244,160,-1194
-89,279,-1331
80,122,-1044
105,-183,-862
-275,-66,-769
460,-68,-718
-156,-105,-1169
46,-214,-1130
-316,306,-1341
-119,236,-1223
19,325,-1102
169,-60,-847
240,-318,-730
76,-105,-851
-167,-50,-1059
-48,-136,-1065
74,111,-1104
5,228,-1294
292,93,-1153
-386,181,-1180
150,-261,-634
-156,37,-759
-13,-195,-1042
-72,-193,-1024
54,236,-1138
-29,-11,-1218
134,208,-1075
134,37,-1122
40,-154,-845
13,-35,-778
-224,-111,-815
300,-111,-948
-245,-19,-1423
148,-21,-1184
-665,474,-1206
292,-17,-1001
-44,-7,-964
81,-113,-864
-218,-115,-747
99,-93,-714
-156,-37,-1350
425,140,-1239
-169,314,-1309
244,78,-1022
-210,-1,-1089
29,-232,-722
21,50,-802
-136,-35,-966
179,-302,-1065
-23,337,-1212
0,181,-1321
85,167,-1108
-185,-101,-1007
380,-247,-620
-171,238,-899
216,-203,-876
-163,113,-985
60,-87,-1257
-113,76,-1259
-9,404,-1300
-283,146,-1054
425,-35,-651
-294,-115,-1007
107,-259,-767
-93,74,-940
-1,-216,-1223
210,222,-1196
-46,515,-1385
-185,-37,-1056
64,11,-860
-148,-210,-780
267,50,-788
-126,-124,-1052
111,0,-1013
93,23,-1364
-269,232,-1243
253,212,-1046
-265,13,-1136
175,-234,-714
-154,46,-771
197,-126,-872
-431,122,-1251
203,126,-1229
-505,212,-1323
341,115,-972
5,93,-1132
365,-244,-640
-314,93,-917
-80,-361,-724
46,5,-1032
-19,109,-1239
-23,-25,-1249
-185,341,-1290
-214,50,-981
-91,-23,-880
-251,-212,-745
-9,5,-802
-195,-113,-974
-103,0,-1161
-152,119,-1214
-378,156,-1354
-251,70,-938
-283,-19,-964
-595,-160,-858
-245,-208,-620
-659,29,-948
-489,-72,-1282
-640,283,-1255
-841,177,-1298
-757,27,-985
-351,-87,-868
-564,-132,-798
-370,3,-802
-1026,-52,-974
-415,-27,-976
-821,169,-1407
-376,-89,-1100
-665,218,-1153
-277,-87,-936
-316,-31,-897
-327,-62,-810
-532,-130,-931
-236,-83,-931
-160,7,-1292
11,93,-1259
-52,126,-1235
-9,150,-993
156,-173,-862
-296,-109,-794
253,-113,-767
-83,-89,-1075
-42,-156,-1303
39,244,-1182
-109,316,-1253
132,136,-1038
113,-81,-810
167,-314,-700
-81,-11,-831
-7,27,-966
-177,-136,-1190
72,261,-1114
-249,128,-1342
70,85,-962
-267,81,-1015
115,-175,-605
1,105,-716
-138,-136,-966
-189,-189,-1028
-103,312,-1198
-126,7,-1321
-29,292,-1075
66,80,-981
62,-210,-823
-181,-9,-884
-244,-163,-835
25,-13,-1032
-107,-54,-1301
214,119,-1266
-325,355,-1329
144,-17,-989
40,-35,-860
-7,-169,-884
-40,54,-817
234,-187,-815
-128,-25,-1401
130,152,-1385
-351,390,-1409
-39,83,-1052
-91,-56,-931
-17,-249,-739
199,109,-745
-251,95,-1063
52,-355,-1141
-3,322,-1231
-76,206,-1311
160,171,-1026
33,-70,-897
126,-370,-722
-89,171,-847
13,-160,-839
-169,91,-1011
91,-17,-1235
-115,107,-1260
130,277,-1173
-296,-5,-1005
366,-99,-605
-173,7,-886
31,-244,-798
-52,0,-897
46,-76,-1249
-119,66,-1407
181,452,-1210
-271,-33,-1042
15,-160,-876
-189,-230,-753
134,11,-761
-60,-9,-1097
0,-54,-1177
-21,134,-1350
-310,128,-1272
89,134,-938
175,42,-948
58,-290,-821
-107,23,-800
62,-64,-901
-386,-64,-1327
234,146,-1272
-386,244,-1362
109,58,-991
0,35,-1063
214,-232,-651
-97,140,-786
-99,-175,-911
93,-142,-999
195,220,-1276
-78,25,-1341
52,312,-1100
-193,-19,-950
177,-230,-786
-52,87,-765
66,7,-792
27,-13,-1020
-25,-64,-1239
-23,81,-1260
40,277,-1284
-183,150,-946
392,-17,-765
-236,-142,-847
290,-136,-751
-193,-37,-886
107,-58,-1264
-52,230,-1346
-66,247,-1303
-238,126,-1044
283,-154,-774
64,-152,-829
308,58,-763
-206,21,-1028
11,-148,-1097
-99,158,-1391
-7,105,-1161
162,335,-1061
93,-29,-1052
136,-255,-776
-93,128,-706
21,-249,-950
-185,58,-1036
249,93,-1235
-197,95,-1341
214,144,-1145
-107,35,-954
406,-193,-673
-261,27,-817
162,-115,-794
-52,-66,-1038
-29,-11,-1350
-103,83,-1251
-60,366,-1190
15,-46,-942
130,-29,-858
0,-177,-759
29,-19,-843
-281,-27,-1022
44,-107,-1167
48,91,-1231
-60,261,-1290
68,27,-1007
52,-54,-927
81,-163,-739
175,-81,-663
-121,21,-997
-9,-259,-1130
52,191,-1284
-21,228,-1286
21,44,-1065
109,-66,-925
310,-212,-735
-39,122,-858
-126,-191,-892
33,-3,-1007
-136,-29,-1462
124,68,-1167
-259,521,-1220
95,-169,-929
271,-93,-741
-44,-95,-882
-132,-128,-802
206,-52,-767
-23,-64,-1309
169,218,-1370
-154,236,-1317
-91,-68,-974
-54,-163,-819
-70,-58,-728
386,93,-718
-322,39,-1245
-70,-355,-1175
-193,290,-1284
-40,232,-1194
284,160,-997
163,-70,-806
222,-349,-780
-218,136,-907
103,-101,-892
-230,-97,-1169
197,115,-1163
-136,146,-1323
177,261,-1100
-345,-3,-1143
160,-93,-548
-121,142,-812
-81,-294,-962
-134,-48,-983
21,244,-1161
-468,-19,-1495
-68,365,-1063
-437,-46,-1030
-251,-154,-765
-618,31,-874
-587,-158,-798
-392,17,-952
-593,-152,-1290
-491,232,-1262
-1048,343,-1282
-704,-193,-892
-564,111,-845
-835,-89,-880
-954,37,-835
-823,-136,-737
-1057,-173,-1360
-704,298,-1325
-1372,421,-1364
-1054,-37,-1040
-1227,-242,-942
-907,-60,-718
-946,324,-815
-1307,-33,-1063
-997,-486,-1098
-936,302,-1266
-1430,277,-1403
-983,109,-1024
-1305,-218,-909
-895,-339,-782
-1307,441,-894
-1048,-130,-874
-1186,-105,-1050
-1079,-64,-1366
-1366,130,-1227
-1128,329,-1147
-1389,-115,-1042
-704,-138,-677
-1512,214,-987
-1257,-171,-765
-1151,-142,-884
-1276,-316,-1370
-1204,327,-1221
-1524,445,-1259
-1647,-58,-936
-1366,-279,-954
-1368,101,-751
-1346,193,-772
-1456,-388,-1003
-1280,-93,-1136
-1358,189,-1288
-1489,70,-1032
-1124,271,-987
-1237,-169,-1022
-1198,-64,-790
-1444,-101,-720
-1393,70,-1089
-1549,-201,-1198
-993,195,-1182
-1549,189,-1259
-1091,-85,-1030
-1063,124,-995
-1013,-294,-718
-1382,187,-921
-903,-201,-827
-747,-13,-1214
-794,9,-1354
-813,163,-1095
-868,331,-1085
-392,-136,-997
-365,-171,-966
-431,95,-765
-564,78,-976
-396,-300,-1247
-242,-105,-1116
-80,83,-1042
-124,160,-1315
245,195,-1003
-7,447,-997
-181,-136,-733
58,-140,-722
-97,-388,-895
-156,-310,-1214
-21,530,-1190
-68,509,-1278
-404,310,-1143
283,-312,-792
-292,-245,-882
-54,-247,-755
-437,52,-868
359,283,-925
-87,187,-1462
48,-50,-1102
-288,304,-995
-201,-66,-962
99,-335,-923
-407,46,-751
111,-138,-737
-460,158,-1063
333,-85,-1266
-9,201,-1274
201,-56,-1050
-107,245,-1005
538,-148,-757
109,-230,-853
792,-181,-735
78,25,-1266
361,-380,-1260
415,167,-1284
466,214,-1303
511,439,-1100
1046,-5,-702
747,-370,-880
769,-117,-944
302,-257,-1075
927,60,-956
646,113,-1130
1013,70,-1272
909,222,-1274
983,17,-1054
880,-97,-732
1112,-244,-648
296,138,-1247
1071,-575,-921
747,187,-1018
1056,72,-876
991,495,-1141
1048,158,-993
1128,-58,-839
1032,132,-841
661,-306,-899
1030,-46,-935
577,-251,-1300
1239,99,-913
716,365,-1108
1272,-203,-968
1192,58,-948
1059,-142,-940
1120,19,-874
1214,-46,-876
1200,-177,-1323
1296,107,-1206
977,265,-1100
899,-7,-983
1095,-19,-1022
1001,-286,-1007
1344,136,-815
513,230,-1251
1231,-203,-1057
780,329,-1249
977,-7,-976
1278,60,-905
1329,-210,-1018
1389,-99,-921
913,310,-1009
1042,-46,-1087
1120,3,-1145
1118,-7,-1124
1157,-85,-942
1274,224,-1179
860,359,-1145
1719,146,-745
794,40,-1139
1050,-331,-1032
991,-29,-794
1013,-111,-997
1091,142,-1136
1098,593,-1081
757,48,-1052
876,5,-894
575,-175,-899
870,-107,-802
882,-1,-1073
718,-124,-1011
993,482,-1069
327,261,-1163
841,70,-841
786,5,-1040
612,-437,-1020
452,-33,-921
482,-244,-817
15,154,-1284
396,423,-1255
-193,105,-1157
386,-210,-929
181,-191,-1097
560,56,-778
101,433,-905
162,-210,-987
236,-119,-1032
312,267,-1161
144,-175,-1180
329,5,-1046
-7,0,-1075
339,-58,-940
-218,5,-1040
179,-187,-849
-74,19,-1036
197,-142,-1130
-1,201,-1169
181,136,-1182
-1,33,-915
361,115,-808
-21,-224,-886
333,-224,-663
121,-60,-790
128,-35,-1102
347,35,-1198
-103,197,-1130
-85,89,-843
95,-204,-724
370,-89,-609
372,97,-696
-44,101,-743
284,3,-874
-337,-9,-1175
318,17,-700
132,347,-669
296,46,-712
134,-138,-552
44,-122,-347
-52,-124,-581
-62,5,-579
245,-37,-823
152,74,-747
228,175,-607
121,35,-445
124,-134,-388
-245,-7,-392
132,-37,-341
204,64,-530
-119,-35,-911
29,56,-636
-122,214,-806
89,17,-499
58,152,-396
228,-212,-204
101,-25,-435
44,-78,-702
21,-95,-726
240,228,-622
-91,117,-956
339,17,-661
-132,132,-724
7,-148,-261
138,-21,-386
-39,46,-698
126,-25,-862
7,257,-858
-29,126,-776
78,-25,-726
335,-81,-488
306,78,-472
87,31,-552
-146,-64,-460
40,-80,-675
21,1,-952
238,37,-802
-273,341,-792
37,-191,-562
54,-17,-462
60,-60,-343
5,-78,-335
226,-81,-337
-99,-19,-853
212,150,-683
-122,169,-605
95,74,-443
99,-175,-331
-154,-40,-78
255,42,-54
-261,52,-507
130,-322,-425
-121,238,-569
-148,5,-632
142,121,-337
-78,23,-230
296,-271,-44
-165,105,-203
220,-144,-292
-230,-17,-517
99,216,-593
-144,3,-675
171,199,-595
-382,72,-497
525,-146,-5
-384,117,-404
95,-359,-355
-144,119,-372
-17,5,-614
-27,35,-813
37,152,-603
-150,-117,-523
-21,-11,-359
-136,-89,-269
222,46,-261
-103,89,-624
230,-142,-525
-148,132,-851
-304,29,-628
117,89,-480
167,97,-283
154,-109,-271
27,-19,-179
-19,-109,-384
-595,136,-687
244,119,-507
-382,119,-743
452,23,-300
154,52,-421
263,-130,48
-220,201,-124
-44,-310,-185
271,-42,-365
-21,183,-614
115,-17,-476
-31,325,-579
-154,-134,-427
46,-13,-134
-154,48,-89
50,87,-269
-64,122,-409
138,95,-515
-5,-62,-515
80,-1,-618
136,-60,-286
261,97,-226
-105,-89,-195
271,-152,23
-333,128,-380
-64,-74,-472
19,347,-462
-107,31,-642
-132,-3,-425
122,-175,-261
37,-89,-35
197,220,-195
-269,-68,-281
284,-97,-390
