x,y,z
275.0,5.0,-1013.0
267.0,-31.0,-954.0
400.0,64.0,-1003.0
419.0,76.0,-1177.0
548.0,142.0,-925.0
542.0,189.0,-948.0
646.0,-201.0,-919.0
620.0,232.0,-1186.0
751.0,-181.0,-1071.0
673.0,3.0,-919.0
835.0,-216.0,-798.0
614.0,19.0,-993.0
774.0,216.0,-1048.0
548.0,171.0,-1341.0
530.0,109.0,-1022.0
521.0,-300.0,-821.0
554.0,144.0,-800.0
564.0,160.0,-1067.0
404.0,31.0,-1081.0
515.0,158.0,-1108.0
607.0,-177.0,-964.0
343.0,181.0,-966.0
691.0,169.0,-913.0
413.0,31.0,-1188.0
966.0,216.0,-1003.0
589.0,-376.0,-972.0
851.0,21.0,-995.0
806.0,-13.0,-1200.0
993.0,218.0,-1116.0
915.0,-105.0,-1020.0
833.0,-40.0,-962.0
995.0,62.0,-962.0
905.0,17.0,-1225.0
800.0,255.0,-1309.0
872.0,-281.0,-1104.0
778.0,15.0,-892.0
1038.0,-78.0,-905.0
831.0,277.0,-1141.0
856.0,72.0,-1130.0
702.0,-68.0,-1116.0
1042.0,-87.0,-921.0
778.0,-195.0,-925.0
812.0,158.0,-931.0
761.0,146.0,-1204.0
991.0,-109.0,-1198.0
874.0,-85.0,-942.0
897.0,29.0,-854.0
872.0,201.0,-1071.0
1048.0,-66.0,-1102.0
880.0,-13.0,-1020.0
958.0,-121.0,-888.0
765.0,-46.0,-946.0
905.0,-35.0,-1042.0
755.0,56.0,-1120.0
812.0,62.0,-1124.0
882.0,42.0,-853.0
966.0,5.0,-798.0
1024.0,1.0,-913.0
800.0,93.0,-1085.0
956.0,64.0,-1065.0
1075.0,-60.0,-1026.0
962.0,-206.0,-870.0
913.0,54.0,-886.0
657.0,212.0,-1077.0
1011.0,126.0,-1212.0
819.0,-206.0,-1028.0
694.0,-201.0,-909.0
864.0,107.0,-882.0
780.0,300.0,-1163.0
1030.0,-3.0,-1048.0
497.0,-218.0,-1063.0
843.0,-261.0,-769.0
511.0,171.0,-1091.0
839.0,199.0,-1112.0
423.0,103.0,-1184.0
710.0,-40.0,-856.0
511.0,-35.0,-874.0
802.0,78.0,-931.0
279.0,31.0,-1106.0
544.0,46.0,-1020.0
392.0,31.0,-1124.0
620.0,-193.0,-825.0
187.0,5.0,-843.0
335.0,60.0,-936.0
187.0,234.0,-1249.0
448.0,31.0,-964.0
-31.0,-140.0,-812.0
447.0,-5.0,-696.0
117.0,222.0,-960.0
394.0,230.0,-944.0
93.0,-17.0,-927.0
226.0,-271.0,-720.0
173.0,29.0,-714.0
261.0,283.0,-892.0
148.0,216.0,-1057.0
187.0,-105.0,-769.0
204.0,-91.0,-509.0
392.0,39.0,-593.0
162.0,173.0,-757.0
222.0,58.0,-771.0
201.0,44.0,-726.0
365.0,1.0,-530.0
224.0,-29.0,-448.0
181.0,95.0,-556.0
158.0,136.0,-808.0
306.0,119.0,-691.0
140.0,11.0,-472.0
325.0,-44.0,-429.0
126.0,35.0,-548.0
365.0,80.0,-605.0
44.0,95.0,-679.0
251.0,-117.0,-538.0
117.0,-128.0,-525.0
165.0,146.0,-568.0
81.0,181.0,-733.0
68.0,35.0,-708.0
74.0,-99.0,-527.0
140.0,-5.0,-521.0
27.0,87.0,-628.0
128.0,23.0,-679.0
33.0,17.0,-683.0
181.0,-140.0,-564.0
25.0,-87.0,-513.0
-17.0,31.0,-564.0
-62.0,91.0,-786.0
-31.0,91.0,-813.0
-27.0,-66.0,-585.0
-27.0,-66.0,-488.0
-21.0,-19.0,-536.0
29.0,19.0,-663.0
5.0,37.0,-712.0
19.0,-134.0,-622.0
46.0,-195.0,-519.0
-15.0,56.0,-501.0
52.0,132.0,-632.0
-81.0,99.0,-735.0
72.0,-177.0,-544.0
37.0,-89.0,-532.0
80.0,33.0,-503.0
91.0,42.0,-579.0
81.0,-11.0,-581.0
50.0,-80.0,-521.0
76.0,-111.0,-447.0
-72.0,31.0,-392.0
44.0,68.0,-509.0
-44.0,117.0,-626.0
80.0,-52.0,-431.0
25.0,-99.0,-300.0
33.0,-13.0,-292.0
95.0,58.0,-421.0
52.0,122.0,-550.0
46.0,-29.0,-501.0
87.0,-83.0,-400.0
-11.0,-3.0,-314.0
81.0,154.0,-435.0
-56.0,165.0,-655.0
105.0,-25.0,-521.0
7.0,-70.0,-388.0
115.0,50.0,-423.0
78.0,70.0,-540.0
62.0,13.0,-577.0
44.0,-37.0,-480.0
81.0,15.0,-396.0
7.0,60.0,-355.0
52.0,85.0,-505.0
-60.0,124.0,-630.0
52.0,35.0,-456.0
-37.0,11.0,-261.0
56.0,-25.0,-290.0
29.0,40.0,-437.0
-25.0,58.0,-501.0
-25.0,9.0,-425.0
13.0,-93.0,-359.0
-9.0,-64.0,-281.0
21.0,177.0,-398.0
-19.0,201.0,-517.0
68.0,93.0,-448.0
85.0,-99.0,-306.0
68.0,-54.0,-286.0
89.0,15.0,-392.0
-13.0,46.0,-456.0
85.0,39.0,-417.0
46.0,-25.0,-363.0
27.0,-11.0,-273.0
0.0,62.0,-402.0
-107.0,42.0,-591.0
35.0,23.0,-571.0
-21.0,-29.0,-462.0
62.0,56.0,-322.0
85.0,117.0,-392.0
7.0,85.0,-472.0
113.0,0.0,-509.0
1.0,-72.0,-445.0
74.0,-19.0,-275.0
-11.0,156.0,-339.0
-72.0,167.0,-472.0
-9.0,-27.0,-517.0
-109.0,-117.0,-392.0
-95.0,-5.0,-277.0
44.0,76.0,-284.0
-89.0,130.0,-349.0
119.0,-44.0,-357.0
-37.0,-122.0,-365.0
35.0,-146.0,-304.0
-56.0,25.0,-361.0
15.0,197.0,-392.0
-29.0,160.0,-472.0
19.0,37.0,-294.0
19.0,-48.0,-238.0
48.0,-68.0,-302.0
-1.0,33.0,-368.0
78.0,-35.0,-407.0
-134.0,-99.0,-415.0
70.0,-183.0,-281.0
-95.0,76.0,-308.0
19.0,284.0,-331.0
-40.0,163.0,-433.0
-15.0,-37.0,-304.0
19.0,-249.0,-249.0
-3.0,-21.0,-259.0
40.0,-5.0,-314.0
25.0,29.0,-427.0
3.0,52.0,-286.0
31.0,68.0,-232.0
-81.0,150.0,-242.0
39.0,3.0,-349.0
-107.0,-35.0,-544.0
40.0,-74.0,-466.0
44.0,-122.0,-343.0
103.0,89.0,-368.0
78.0,195.0,-322.0
60.0,201.0,-429.0
87.0,-44.0,-368.0
29.0,-267.0,-411.0
85.0,-154.0,-306.0
-21.0,169.0,-388.0
74.0,201.0,-448.0
-15.0,64.0,-351.0
46.0,-154.0,-208.0
-42.0,-95.0,-308.0
-23.0,85.0,-390.0
52.0,39.0,-493.0
-163.0,35.0,-388.0
193.0,15.0,-134.0
-181.0,101.0,-216.0
169.0,3.0,-271.0
-37.0,-99.0,-587.0
-58.0,-9.0,-419.0
236.0,103.0,-152.0
-156.0,146.0,-226.0
185.0,-9.0,-179.0
-23.0,-234.0,-324.0
-99.0,-50.0,-386.0
249.0,50.0,-300.0
-187.0,208.0,-208.0
138.0,201.0,-242.0
-160.0,31.0,-441.0
31.0,-64.0,-366.0
44.0,-144.0,-327.0
-91.0,103.0,-263.0
105.0,206.0,-255.0
-109.0,117.0,-347.0
40.0,-83.0,-306.0
54.0,-222.0,-386.0
-66.0,-99.0,-273.0
3.0,113.0,-226.0
-109.0,171.0,-419.0
-107.0,97.0,-503.0
-42.0,-66.0,-324.0
5.0,152.0,-173.0
7.0,179.0,-220.0
-11.0,-39.0,-398.0
78.0,-206.0,-441.0
-27.0,-150.0,-491.0
15.0,97.0,-263.0
-56.0,216.0,-197.0
48.0,56.0,-411.0
-27.0,-89.0,-501.0
5.0,-46.0,-357.0
-15.0,169.0,-300.0
81.0,-5.0,-247.0
81.0,-9.0,-361.0
-9.0,-87.0,-351.0
81.0,33.0,-257.0
27.0,-15.0,-216.0
-97.0,-1.0,-224.0
52.0,115.0,-359.0
-204.0,173.0,-425.0
111.0,154.0,-173.0
-97.0,-279.0,-121.0
66.0,-165.0,-183.0
109.0,169.0,-306.0
-60.0,160.0,-333.0
142.0,-37.0,-314.0
25.0,-325.0,-292.0
33.0,-29.0,-181.0
111.0,450.0,-327.0
-148.0,220.0,-404.0
238.0,-122.0,-300.0
-146.0,-404.0,-265.0
201.0,-13.0,-242.0
33.0,314.0,-370.0
-50.0,122.0,-435.0
105.0,-33.0,-366.0
-46.0,-210.0,-265.0
1.0,1.0,-212.0
37.0,308.0,-343.0
-70.0,46.0,-521.0
-33.0,5.0,-402.0
48.0,-197.0,-187.0
33.0,-251.0,-271.0
25.0,119.0,-339.0
-33.0,206.0,-372.0
-50.0,197.0,-374.0
124.0,-105.0,-206.0
-62.0,-236.0,-185.0
66.0,-37.0,-284.0
-122.0,220.0,-429.0
52.0,119.0,-302.0
-130.0,-146.0,-238.0
89.0,-83.0,-185.0
1.0,154.0,-283.0
-52.0,136.0,-302.0
199.0,-103.0,-366.0
-134.0,-175.0,-359.0
140.0,25.0,-242.0
-23.0,306.0,-359.0
-56.0,89.0,-427.0
189.0,-247.0,-448.0
-244.0,-117.0,-411.0
259.0,183.0,-284.0
-177.0,244.0,-372.0
126.0,-37.0,-460.0
-29.0,52.0,-560.0
5.0,-19.0,-476.0
5.0,37.0,-366.0
-111.0,122.0,-484.0
-58.0,-208.0,-618.0
-66.0,236.0,-765.0
29.0,-17.0,-527.0
-119.0,122.0,-538.0
136.0,-37.0,-515.0
-126.0,-29.0,-790.0
181.0,158.0,-790.0
-81.0,15.0,-788.0
144.0,-126.0,-628.0
-23.0,-9.0,-640.0
29.0,46.0,-800.0
-13.0,359.0,-1028.0
3.0,-13.0,-784.0
-35.0,-349.0,-657.0
242.0,-236.0,-671.0
-146.0,93.0,-884.0
185.0,355.0,-866.0
-152.0,0.0,-892.0
-13.0,-177.0,-677.0
-3.0,-162.0,-829.0
-222.0,150.0,-892.0
66.0,355.0,-1056.0
-117.0,-99.0,-829.0
70.0,-78.0,-644.0
78.0,-74.0,-691.0
-70.0,76.0,-919.0
193.0,195.0,-997.0
-87.0,-208.0,-905.0
152.0,-158.0,-605.0
222.0,-5.0,-663.0
-181.0,83.0,-712.0
204.0,372.0,-888.0
-152.0,-279.0,-839.0
19.0,-60.0,-714.0
162.0,23.0,-554.0
-226.0,324.0,-667.0
283.0,251.0,-739.0
-173.0,-113.0,-745.0
179.0,-136.0,-710.0
-5.0,-218.0,-679.0
58.0,83.0,-757.0
31.0,253.0,-921.0
60.0,-13.0,-694.0
56.0,3.0,-538.0
70.0,-25.0,-655.0
-64.0,-87.0,-741.0
13.0,134.0,-868.0
1.0,99.0,-833.0
-154.0,46.0,-741.0
119.0,-35.0,-505.0
-281.0,162.0,-769.0
58.0,160.0,-936.0
-50.0,5.0,-1015.0
9.0,23.0,-784.0
37.0,-230.0,-761.0
80.0,-42.0,-786.0
-11.0,261.0,-843.0
167.0,177.0,-901.0
-3.0,-37.0,-894.0
15.0,-128.0,-753.0
42.0,-158.0,-892.0
-206.0,154.0,-1104.0
103.0,279.0,-1003.0
-206.0,80.0,-774.0
152.0,-39.0,-769.0
-80.0,-27.0,-933.0
25.0,163.0,-970.0
113.0,-304.0,-1091.0
-163.0,-54.0,-921.0
281.0,-167.0,-614.0
-312.0,87.0,-749.0
119.0,390.0,-952.0
-142.0,-72.0,-1180.0
-169.0,-72.0,-931.0
144.0,-191.0,-718.0
-156.0,-95.0,-788.0
126.0,165.0,-931.0
99.0,74.0,-948.0
1.0,175.0,-1009.0
95.0,-163.0,-858.0
103.0,-46.0,-757.0
-39.0,66.0,-1065.0
37.0,87.0,-1018.0
68.0,58.0,-817.0
-42.0,-199.0,-726.0
99.0,-121.0,-882.0
-21.0,107.0,-931.0
0.0,277.0,-1059.0
42.0,-29.0,-849.0
-87.0,-122.0,-704.0
140.0,-173.0,-730.0
-265.0,134.0,-1102.0
124.0,122.0,-1147.0
-203.0,42.0,-985.0
140.0,-21.0,-599.0
85.0,-52.0,-741.0
-222.0,95.0,-970.0
384.0,230.0,-983.0
-447.0,-68.0,-1163.0
437.0,-19.0,-741.0
-210.0,-138.0,-817.0
83.0,142.0,-860.0
-17.0,148.0,-1102.0
-160.0,74.0,-1108.0
281.0,-50.0,-851.0
-253.0,-60.0,-999.0
347.0,253.0,-886.0
-204.0,150.0,-1126.0
74.0,134.0,-929.0
261.0,-439.0,-981.0
-349.0,-50.0,-979.0
443.0,-111.0,-977.0
-556.0,343.0,-1313.0
316.0,304.0,-1095.0
-247.0,-206.0,-985.0
-27.0,-5.0,-831.0
107.0,148.0,-1184.0
-370.0,-35.0,-1319.0
136.0,247.0,-1198.0
-5.0,-374.0,-1085.0
-204.0,-187.0,-1009.0
372.0,183.0,-948.0
-484.0,372.0,-1497.0
472.0,80.0,-1354.0
-271.0,-46.0,-1175.0
288.0,-197.0,-917.0
-66.0,-9.0,-1223.0
160.0,35.0,-1218.0
27.0,25.0,-1465.0
64.0,-91.0,-1266.0
142.0,-158.0,-1118.0
-199.0,413.0,-1169.0
341.0,-101.0,-1341.0
-488.0,95.0,-1604.0
515.0,-158.0,-1200.0
-466.0,-306.0,-1339.0
327.0,124.0,-1227.0
-97.0,171.0,-1483.0
-99.0,318.0,-1372.0
171.0,46.0,-1413.0
-119.0,-187.0,-1286.0
-25.0,-121.0,-1366.0
11.0,-267.0,-1645.0
-267.0,187.0,-1690.0
259.0,146.0,-1378.0
-199.0,99.0,-1282.0
253.0,165.0,-1374.0
-48.0,-1.0,-1764.0
76.0,-126.0,-1635.0
-64.0,-105.0,-1663.0
181.0,-93.0,-1346.0
-152.0,158.0,-1378.0
279.0,101.0,-1649.0
-320.0,290.0,-1903.0
329.0,-42.0,-1442.0
-152.0,-152.0,-1380.0
175.0,-25.0,-1458.0
17.0,111.0,-1622.0
-11.0,-87.0,-1694.0
99.0,103.0,-1510.0
54.0,-140.0,-1385.0
-35.0,-138.0,-1325.0
60.0,117.0,-1624.0
-306.0,216.0,-1778.0
249.0,204.0,-1419.0
-218.0,-56.0,-1325.0
193.0,-185.0,-1335.0
-126.0,140.0,-1559.0
42.0,60.0,-1571.0
-122.0,228.0,-1540.0
284.0,-165.0,-1175.0
-62.0,-255.0,-1268.0
275.0,140.0,-1364.0
-181.0,156.0,-1649.0
193.0,240.0,-1380.0
-148.0,-169.0,-1276.0
185.0,-294.0,-1132.0
-21.0,142.0,-1483.0
31.0,103.0,-1442.0
44.0,329.0,-1411.0
130.0,-95.0,-1266.0
-154.0,-169.0,-1264.0
97.0,-140.0,-1417.0
-314.0,-17.0,-1748.0
208.0,177.0,-1516.0
-95.0,-74.0,-1266.0
191.0,-109.0,-1202.0
-60.0,302.0,-1540.0
-15.0,197.0,-1585.0
-124.0,44.0,-1674.0
58.0,-304.0,-1499.0
-62.0,-267.0,-1344.0
-35.0,156.0,-1540.0
-76.0,232.0,-1805.0
97.0,152.0,-1866.0
-210.0,-60.0,-1573.0
208.0,5.0,-1462.0
-158.0,-72.0,-1772.0
126.0,-5.0,-1772.0
101.0,-37.0,-1871.0
-50.0,91.0,-1737.0
286.0,-81.0,-1504.0
-251.0,83.0,-1577.0
240.0,199.0,-1903.0
-312.0,177.0,-1930.0
179.0,-115.0,-1506.0
-271.0,-370.0,-1604.0
126.0,121.0,-1612.0
-130.0,130.0,-1848.0
76.0,197.0,-1713.0
15.0,-220.0,-1639.0
60.0,-302.0,-1450.0
-81.0,50.0,-1635.0
-33.0,245.0,-1788.0
-156.0,175.0,-1905.0
74.0,-115.0,-1460.0
19.0,42.0,-1493.0
148.0,109.0,-1551.0
-29.0,206.0,-1713.0
107.0,9.0,-1702.0
-21.0,-126.0,-1616.0
115.0,-185.0,-1403.0
42.0,-48.0,-1565.0
-60.0,105.0,-1799.0
39.0,267.0,-1733.0
-27.0,76.0,-1555.0
48.0,-52.0,-1450.0
89.0,-99.0,-1520.0
-169.0,284.0,-1725.0
206.0,148.0,-1758.0
-173.0,-113.0,-1608.0
261.0,-249.0,-1405.0
-126.0,1.0,-1489.0
99.0,435.0,-1696.0
-54.0,370.0,-1830.0
-119.0,-140.0,-1610.0
204.0,-146.0,-1337.0
-183.0,-281.0,-1620.0
52.0,185.0,-1575.0
78.0,31.0,-1725.0
-197.0,7.0,-1612.0
464.0,-87.0,-1491.0
-296.0,-169.0,-1512.0
230.0,173.0,-1706.0
-228.0,68.0,-1893.0
-21.0,183.0,-1661.0
175.0,-179.0,-1559.0
-185.0,-128.0,-1555.0
320.0,111.0,-1731.0
-183.0,97.0,-1873.0
185.0,60.0,-1690.0
60.0,-146.0,-1659.0
-99.0,-267.0,-1596.0
107.0,152.0,-1700.0
-126.0,240.0,-1911.0
72.0,107.0,-1891.0
81.0,-128.0,-1618.0
-40.0,-162.0,-1618.0
91.0,78.0,-1643.0
37.0,35.0,-1827.0
-70.0,195.0,-1784.0
115.0,-91.0,-1706.0
-85.0,-160.0,-1575.0
-81.0,-78.0,-1657.0
33.0,152.0,-1848.0
-138.0,232.0,-1860.0
33.0,19.0,-1579.0
39.0,-222.0,-1586.0
-52.0,17.0,-1719.0
167.0,83.0,-1784.0
-150.0,210.0,-1805.0
242.0,-37.0,-1573.0
-181.0,-283.0,-1637.0
163.0,-11.0,-1501.0
-128.0,177.0,-1905.0
9.0,288.0,-1801.0
33.0,-91.0,-1528.0
37.0,-60.0,-1508.0
-7.0,-44.0,-1602.0
54.0,130.0,-1735.0
-76.0,83.0,-1784.0
29.0,-74.0,-1682.0
29.0,-152.0,-1446.0
-3.0,-107.0,-1618.0
-66.0,158.0,-1858.0
-3.0,409.0,-1940.0
-87.0,74.0,-1637.0
50.0,-142.0,-1559.0
39.0,-171.0,-1686.0
-130.0,119.0,-1846.0
167.0,257.0,-1758.0
-171.0,35.0,-1719.0
292.0,-152.0,-1497.0
-126.0,-187.0,-1614.0
52.0,197.0,-1875.0
-140.0,222.0,-1959.0
25.0,136.0,-1684.0
-50.0,-154.0,-1551.0
134.0,-158.0,-1690.0
-29.0,-9.0,-1805.0
50.0,91.0,-1860.0
52.0,40.0,-1739.0
160.0,33.0,-1610.0
54.0,-183.0,-1497.0
-101.0,130.0,-1809.0
95.0,177.0,-1858.0
-208.0,171.0,-1836.0
179.0,-52.0,-1415.0
-80.0,-189.0,-1702.0
60.0,-93.0,-1694.0
52.0,70.0,-1821.0
-15.0,136.0,-1776.0
236.0,-54.0,-1698.0
-140.0,-169.0,-1538.0
76.0,148.0,-1795.0
-107.0,245.0,-2002.0
46.0,83.0,-1764.0
58.0,-158.0,-1536.0
56.0,-191.0,-1674.0
25.0,122.0,-1823.0
85.0,158.0,-1809.0
-15.0,222.0,-1782.0
197.0,1.0,-1604.0
-130.0,-146.0,-1438.0
72.0,-70.0,-1688.0
-201.0,89.0,-1983.0
7.0,93.0,-1854.0
13.0,-27.0,-1571.0
-44.0,-218.0,-1549.0
81.0,21.0,-1633.0
-56.0,208.0,-1827.0
11.0,146.0,-1866.0
19.0,-62.0,-1700.0
-9.0,-310.0,-1469.0
15.0,-19.0,-1653.0
-50.0,220.0,-1907.0
31.0,288.0,-1827.0
62.0,-42.0,-1622.0
-31.0,-91.0,-1516.0
52.0,-31.0,-1670.0
-76.0,0.0,-1883.0
35.0,-23.0,-1788.0
31.0,-33.0,-1627.0
64.0,-173.0,-1506.0
-62.0,-7.0,-1635.0
0.0,163.0,-1903.0
-148.0,368.0,-1946.0
103.0,115.0,-1649.0
-89.0,-208.0,-1458.0
162.0,-199.0,-1618.0
-66.0,109.0,-1930.0
27.0,140.0,-1838.0
5.0,126.0,-1708.0
103.0,-240.0,-1551.0
31.0,-64.0,-1499.0
35.0,130.0,-1793.0
-126.0,271.0,-1959.0
103.0,-23.0,-1750.0
-156.0,-148.0,-1452.0
220.0,-33.0,-1506.0
-173.0,162.0,-1766.0
121.0,140.0,-1686.0
1.0,122.0,-1637.0
148.0,-113.0,-1385.0
40.0,-144.0,-1346.0
0.0,62.0,-1567.0
0.0,191.0,-1754.0
85.0,76.0,-1512.0
31.0,-154.0,-1196.0
304.0,-122.0,-1268.0
66.0,33.0,-1450.0
298.0,214.0,-1477.0
216.0,140.0,-1448.0
509.0,-167.0,-1227.0
398.0,-204.0,-1114.0
366.0,107.0,-1358.0
288.0,193.0,-1577.0
540.0,64.0,-1489.0
497.0,-83.0,-1161.0
671.0,17.0,-1100.0
583.0,60.0,-1214.0
657.0,37.0,-1438.0
741.0,48.0,-1436.0
546.0,-19.0,-1280.0
741.0,-201.0,-1044.0
511.0,-9.0,-1202.0
802.0,177.0,-1401.0
560.0,300.0,-1520.0
644.0,5.0,-1147.0
646.0,-189.0,-1134.0
712.0,-46.0,-1233.0
571.0,124.0,-1341.0
655.0,124.0,-1368.0
556.0,-101.0,-1311.0
800.0,-193.0,-1159.0
386.0,76.0,-1202.0
610.0,269.0,-1325.0
431.0,197.0,-1559.0
687.0,-78.0,-1239.0
474.0,-87.0,-1136.0
505.0,81.0,-1216.0
452.0,13.0,-1346.0
472.0,1.0,-1462.0
339.0,-85.0,-1303.0
341.0,-27.0,-1151.0
296.0,39.0,-1124.0
320.0,80.0,-1385.0
224.0,89.0,-1506.0
115.0,1.0,-1251.0
214.0,-107.0,-1114.0
245.0,0.0,-1231.0
183.0,78.0,-1294.0
128.0,62.0,-1382.0
142.0,-117.0,-1309.0
275.0,-150.0,-1145.0
99.0,-11.0,-1132.0
78.0,156.0,-1331.0
66.0,122.0,-1487.0
158.0,0.0,-1319.0
171.0,-128.0,-1079.0
83.0,13.0,-1149.0
109.0,148.0,-1239.0
124.0,107.0,-1399.0
115.0,-23.0,-1259.0
158.0,-169.0,-1122.0
97.0,-48.0,-1046.0
158.0,119.0,-1202.0
39.0,148.0,-1450.0
29.0,17.0,-1294.0
107.0,-189.0,-1056.0
109.0,-19.0,-1075.0
163.0,68.0,-1188.0
80.0,119.0,-1266.0
25.0,-1.0,-1216.0
95.0,-89.0,-1157.0
-17.0,-93.0,-1007.0
-68.0,122.0,-1147.0
-140.0,121.0,-1319.0
-204.0,68.0,-1278.0
-48.0,-183.0,-1026.0
-244.0,-5.0,-1054.0
-85.0,105.0,-1026.0
-281.0,189.0,-1218.0
-238.0,48.0,-1180.0
-183.0,-167.0,-1091.0
-351.0,-119.0,-999.0
-355.0,146.0,-1077.0
-474.0,103.0,-1257.0
-380.0,25.0,-1227.0
-341.0,-105.0,-1046.0
-425.0,23.0,-995.0
-466.0,138.0,-997.0
-413.0,58.0,-1161.0
-503.0,-64.0,-1221.0
-404.0,-107.0,-1104.0
-704.0,-76.0,-970.0
-427.0,58.0,-1013.0
-601.0,206.0,-1245.0
-470.0,148.0,-1225.0
-638.0,-44.0,-1059.0
-523.0,-76.0,-948.0
-458.0,58.0,-1079.0
-460.0,177.0,-1212.0
-605.0,44.0,-1196.0
-484.0,-238.0,-1114.0
-527.0,-183.0,-1007.0
-488.0,78.0,-1048.0
-609.0,302.0,-1229.0
-595.0,212.0,-1344.0
-411.0,-62.0,-1110.0
-478.0,-165.0,-983.0
-386.0,-17.0,-1038.0
-456.0,189.0,-1253.0
-349.0,95.0,-1235.0
-275.0,-35.0,-1167.0
-343.0,-162.0,-1044.0
-308.0,3.0,-1011.0
-290.0,144.0,-1220.0
-275.0,163.0,-1335.0
-249.0,-7.0,-1202.0
-343.0,-89.0,-983.0
-74.0,-19.0,-997.0
-230.0,107.0,-1161.0
-162.0,85.0,-1212.0
-185.0,17.0,-1173.0
-70.0,-154.0,-1007.0
-48.0,-25.0,-954.0
-193.0,87.0,-1139.0
-134.0,179.0,-1284.0
-66.0,40.0,-1165.0
-134.0,-101.0,-952.0
0.0,-87.0,-976.0
-122.0,1.0,-1120.0
-19.0,58.0,-1188.0
-37.0,58.0,-1163.0
-29.0,-101.0,-917.0
-44.0,-122.0,-913.0
-150.0,144.0,-1075.0
-115.0,216.0,-1257.0
-128.0,35.0,-1136.0
-113.0,-185.0,-899.0
-35.0,-48.0,-923.0
-48.0,85.0,-1040.0
-83.0,93.0,-1091.0
-37.0,-7.0,-1118.0
11.0,-160.0,-1005.0
0.0,-107.0,-897.0
-124.0,136.0,-1018.0
-87.0,136.0,-1180.0
-13.0,83.0,-1169.0
-89.0,-103.0,-925.0
37.0,-46.0,-936.0
-83.0,56.0,-1022.0
-1.0,140.0,-1114.0
-15.0,72.0,-1141.0
-39.0,-89.0,-1022.0
-9.0,-224.0,-894.0
-169.0,80.0,-999.0
-44.0,179.0,-1218.0
-99.0,189.0,-1280.0
-44.0,-56.0,-966.0
-23.0,-140.0,-915.0
-15.0,23.0,-1011.0
-13.0,99.0,-1145.0
23.0,107.0,-1202.0
-7.0,-103.0,-1108.0
29.0,-128.0,-940.0
-103.0,42.0,-958.0
17.0,130.0,-1175.0
-119.0,187.0,-1298.0
-7.0,-70.0,-1032.0
-27.0,-103.0,-938.0
5.0,11.0,-1007.0
0.0,134.0,-1141.0
1.0,91.0,-1198.0
-39.0,-80.0,-1098.0
52.0,-208.0,-935.0
-80.0,64.0,-966.0
21.0,146.0,-1169.0
-87.0,189.0,-1319.0
21.0,-54.0,-1011.0
-50.0,-134.0,-899.0
64.0,-35.0,-987.0
-27.0,134.0,-1143.0
25.0,76.0,-1169.0
-37.0,17.0,-1110.0
99.0,-189.0,-905.0
-83.0,-27.0,-907.0
13.0,158.0,-1089.0
-119.0,181.0,-1342.0
3.0,23.0,-1081.0
-13.0,-162.0,-868.0
37.0,-19.0,-915.0
-5.0,62.0,-1079.0
39.0,95.0,-1147.0
-27.0,21.0,-1091.0
132.0,-146.0,-929.0
-46.0,-70.0,-849.0
46.0,113.0,-1034.0
-136.0,238.0,-1264.0
23.0,64.0,-1108.0
-9.0,-89.0,-862.0
33.0,-68.0,-884.0
-3.0,85.0,-1040.0
27.0,81.0,-1118.0
-40.0,66.0,-1106.0
109.0,-134.0,-962.0
-29.0,-158.0,-835.0
48.0,66.0,-976.0
-93.0,234.0,-1225.0
39.0,128.0,-1153.0
-7.0,-70.0,-954.0
29.0,-76.0,-874.0
13.0,54.0,-987.0
23.0,109.0,-1118.0
-29.0,66.0,-1132.0
95.0,-46.0,-1034.0
-46.0,-148.0,-888.0
5.0,42.0,-950.0
-42.0,138.0,-1180.0
-37.0,115.0,-1229.0
40.0,-37.0,-979.0
-27.0,-113.0,-878.0
40.0,62.0,-944.0
29.0,78.0,-1180.0
3.0,81.0,-1116.0
80.0,-52.0,-1048.0
3.0,-101.0,-907.0
-15.0,25.0,-929.0
-46.0,160.0,-1180.0
-99.0,146.0,-1282.0
56.0,-68.0,-1001.0
-81.0,-144.0,-892.0
122.0,23.0,-913.0
0.0,101.0,-1177.0
37.0,87.0,-1124.0
39.0,-72.0,-1108.0
42.0,-179.0,-905.0
-7.0,-31.0,-874.0
-1.0,201.0,-1118.0
-64.0,232.0,-1309.0
74.0,-19.0,-1061.0
-72.0,-150.0,-866.0
107.0,-64.0,-892.0
-39.0,85.0,-1136.0
40.0,64.0,-1141.0
-3.0,-11.0,-1130.0
85.0,-140.0,-907.0
-11.0,-119.0,-835.0
25.0,101.0,-1054.0
-56.0,203.0,-1278.0
95.0,52.0,-1108.0
-54.0,-83.0,-872.0
162.0,-19.0,-851.0
-13.0,48.0,-1056.0
74.0,19.0,-1149.0
1.0,29.0,-1112.0
56.0,-89.0,-946.0
39.0,-121.0,-833.0
-5.0,99.0,-1034.0
-50.0,132.0,-1225.0
21.0,72.0,-1116.0
-37.0,-78.0,-899.0
76.0,-33.0,-884.0
31.0,74.0,-1024.0
13.0,62.0,-1106.0
44.0,25.0,-1093.0
29.0,-72.0,-954.0
44.0,-89.0,-854.0
-62.0,87.0,-1001.0
-58.0,146.0,-1212.0
-3.0,121.0,-1151.0
-21.0,-74.0,-931.0
54.0,-66.0,-868.0
-27.0,60.0,-1011.0
-37.0,46.0,-1124.0
