x,y,z
13.0,-191.0,-923.0
7.0,-46.0,-960.0
-81.0,134.0,-1065.0
-42.0,201.0,-1093.0
-121.0,3.0,-1018.0
-52.0,11.0,-944.0
-29.0,-52.0,-968.0
-1.0,83.0,-1057.0
11.0,58.0,-1032.0
13.0,-23.0,-979.0
50.0,-185.0,-894.0
-25.0,-80.0,-956.0
7.0,152.0,-1063.0
-132.0,152.0,-1136.0
-91.0,107.0,-1050.0
-19.0,-46.0,-964.0
17.0,5.0,-1034.0
-15.0,50.0,-1059.0
-1.0,119.0,-1069.0
9.0,-42.0,-983.0
81.0,-187.0,-936.0
29.0,-68.0,-983.0
13.0,97.0,-1067.0
-111.0,171.0,-1118.0
-91.0,128.0,-1056.0
19.0,-13.0,-1013.0
5.0,-72.0,-1018.0
1.0,50.0,-1081.0
-9.0,50.0,-1040.0
31.0,13.0,-1005.0
66.0,-138.0,-958.0
46.0,-121.0,-962.0
-37.0,-9.0,-1065.0
-105.0,167.0,-1081.0
-66.0,226.0,-1077.0
-7.0,-17.0,-1013.0
15.0,-54.0,-1040.0
3.0,-11.0,-1032.0
9.0,95.0,-1032.0
37.0,33.0,-1007.0
103.0,-148.0,-966.0
37.0,-152.0,-987.0
-15.0,-31.0,-989.0
-29.0,191.0,-1071.0
-48.0,169.0,-1067.0
-9.0,46.0,-1034.0
-64.0,-52.0,-979.0
23.0,-7.0,-1005.0
-21.0,119.0,-1067.0
91.0,0.0,-999.0
68.0,-87.0,-987.0
33.0,-201.0,-933.0
-7.0,0.0,-958.0
-31.0,140.0,-1093.0
-37.0,173.0,-1122.0
-89.0,81.0,-1038.0
-21.0,-74.0,-977.0
29.0,-31.0,-991.0
-9.0,93.0,-1063.0
91.0,37.0,-1034.0
1.0,-80.0,-1009.0
85.0,-185.0,-919.0
-15.0,-42.0,-976.0
23.0,115.0,-1087.0
-115.0,160.0,-1108.0
-87.0,97.0,-1046.0
-15.0,-66.0,-976.0
27.0,-17.0,-1007.0
13.0,103.0,-1087.0
23.0,42.0,-1042.0
15.0,-58.0,-966.0
52.0,-208.0,-919.0
56.0,-68.0,-976.0
-37.0,83.0,-1069.0
-37.0,197.0,-1098.0
-113.0,138.0,-1061.0
23.0,-68.0,-962.0
27.0,-31.0,-1007.0
21.0,23.0,-1079.0
19.0,115.0,-1063.0
11.0,-29.0,-952.0
97.0,-175.0,-935.0
52.0,-111.0,-970.0
-27.0,62.0,-1040.0
-72.0,214.0,-1093.0
-89.0,136.0,-1075.0
7.0,7.0,-974.0
5.0,-40.0,-1022.0
15.0,11.0,-1054.0
1.0,107.0,-1052.0
29.0,42.0,-997.0
121.0,-160.0,-931.0
31.0,-152.0,-989.0
0.0,13.0,-1024.0
-70.0,173.0,-1097.0
-48.0,183.0,-1067.0
13.0,33.0,-1003.0
-1.0,-27.0,-1048.0
13.0,-27.0,-1026.0
25.0,136.0,-1056.0
58.0,50.0,-1005.0
93.0,-109.0,-958.0
27.0,-132.0,-958.0
11.0,-46.0,-995.0
-31.0,185.0,-1089.0
-15.0,142.0,-1089.0
19.0,109.0,-1034.0
-37.0,-78.0,-1003.0
25.0,-11.0,-1028.0
3.0,101.0,-1036.0
109.0,11.0,-1026.0
91.0,-60.0,-981.0
46.0,-175.0,-931.0
42.0,1.0,-970.0
-15.0,68.0,-1075.0
23.0,163.0,-1102.0
-66.0,76.0,-1057.0
-44.0,-7.0,-997.0
33.0,3.0,-989.0
-1.0,40.0,-1098.0
132.0,21.0,-1026.0
19.0,-64.0,-974.0
87.0,-150.0,-913.0
27.0,-76.0,-977.0
-17.0,119.0,-1104.0
-5.0,128.0,-1077.0
-117.0,99.0,-1069.0
1.0,-68.0,-956.0
3.0,13.0,-1018.0
29.0,52.0,-1079.0
56.0,40.0,-1052.0
23.0,-37.0,-962.0
95.0,-201.0,-921.0
35.0,-101.0,-974.0
-11.0,95.0,-1071.0
-46.0,181.0,-1104.0
-103.0,95.0,-1044.0
7.0,-31.0,-976.0
9.0,1.0,-1040.0
31.0,13.0,-1075.0
13.0,103.0,-1054.0
23.0,-40.0,-956.0
122.0,-169.0,-925.0
29.0,-144.0,-976.0
-9.0,83.0,-1054.0
-124.0,163.0,-1116.0
-115.0,105.0,-1036.0
-44.0,76.0,-979.0
-68.0,-50.0,-1034.0
-136.0,23.0,-1091.0
-173.0,66.0,-1028.0
-122.0,50.0,-1015.0
-121.0,-148.0,-911.0
-244.0,-113.0,-970.0
-277.0,-37.0,-1015.0
-402.0,140.0,-1110.0
-445.0,230.0,-1056.0
-579.0,35.0,-976.0
-585.0,-107.0,-1013.0
-562.0,-40.0,-1024.0
-610.0,203.0,-1056.0
-585.0,101.0,-983.0
-702.0,-107.0,-1020.0
-648.0,-226.0,-956.0
-804.0,3.0,-1011.0
-870.0,203.0,-1038.0
-954.0,148.0,-1143.0
-905.0,-21.0,-1108.0
-946.0,-42.0,-1030.0
-997.0,119.0,-997.0
-991.0,70.0,-1085.0
-958.0,-27.0,-1100.0
-921.0,-42.0,-1036.0
-1009.0,-46.0,-894.0
-1073.0,-93.0,-1011.0
-1034.0,0.0,-1112.0
-1044.0,132.0,-1136.0
-1165.0,154.0,-1007.0
-1241.0,35.0,-1024.0
-1081.0,-99.0,-1040.0
-1145.0,13.0,-1100.0
-1102.0,138.0,-964.0
-1296.0,7.0,-989.0
-1061.0,-261.0,-977.0
-1272.0,-91.0,-972.0
-1184.0,134.0,-952.0
-1395.0,232.0,-1079.0
-1276.0,-66.0,-1071.0
-1235.0,-66.0,-974.0
-1175.0,11.0,-938.0
-1221.0,78.0,-1034.0
-1161.0,7.0,-1071.0
-1145.0,-99.0,-1050.0
-974.0,-195.0,-812.0
-1216.0,35.0,-956.0
-1114.0,78.0,-1104.0
-1241.0,121.0,-1169.0
-1247.0,121.0,-1036.0
-1395.0,-7.0,-999.0
-1280.0,70.0,-1050.0
-1405.0,-72.0,-1085.0
-1259.0,177.0,-931.0
-1524.0,-121.0,-972.0
-1212.0,-191.0,-999.0
-1446.0,-302.0,-1044.0
-1218.0,283.0,-936.0
-1424.0,238.0,-974.0
-1428.0,203.0,-1093.0
-1344.0,-163.0,-1026.0
-1354.0,-72.0,-1009.0
-1342.0,13.0,-1005.0
-1491.0,142.0,-1128.0
-1329.0,58.0,-977.0
-1143.0,-152.0,-954.0
-1382.0,117.0,-983.0
-1352.0,-187.0,-1083.0
-1506.0,238.0,-1288.0
-1190.0,115.0,-1104.0
-1561.0,87.0,-954.0
-1294.0,-191.0,-833.0
-1374.0,-398.0,-1108.0
-1073.0,42.0,-964.0
-1551.0,447.0,-1018.0
-1251.0,-54.0,-1089.0
-1401.0,-117.0,-1155.0
-1288.0,-42.0,-950.0
-1274.0,349.0,-874.0
-1450.0,273.0,-1022.0
-1188.0,1.0,-1139.0
-1417.0,-374.0,-1098.0
-1344.0,109.0,-952.0
-1352.0,83.0,-983.0
-1358.0,146.0,-1141.0
-1241.0,-464.0,-962.0
-1456.0,-99.0,-763.0
-1518.0,216.0,-1046.0
-1303.0,-183.0,-1179.0
-1514.0,404.0,-1243.0
-1259.0,204.0,-827.0
-1559.0,279.0,-927.0
-1317.0,-589.0,-995.0
-1639.0,50.0,-1198.0
-1104.0,-162.0,-833.0
-1563.0,441.0,-1108.0
-1087.0,-91.0,-1104.0
-1551.0,-361.0,-979.0
-1173.0,101.0,-839.0
-1583.0,304.0,-1179.0
-1376.0,-64.0,-1114.0
-1633.0,-113.0,-1102.0
-1471.0,-87.0,-776.0
-1530.0,58.0,-1175.0
-1403.0,0.0,-989.0
-1612.0,406.0,-1149.0
-1257.0,74.0,-804.0
-1715.0,64.0,-1118.0
-1206.0,-210.0,-917.0
-1920.0,-70.0,-1272.0
-1173.0,-66.0,-950.0
-1762.0,-70.0,-981.0
-1036.0,-232.0,-921.0
-1668.0,341.0,-993.0
-1018.0,-187.0,-1163.0
-1524.0,325.0,-938.0
-1393.0,-89.0,-1026.0
-1440.0,-107.0,-1198.0
-1200.0,-281.0,-1005.0
-1555.0,402.0,-831.0
-1233.0,489.0,-1042.0
-1233.0,-509.0,-1085.0
-1479.0,-247.0,-1087.0
-1139.0,70.0,-1013.0
-1462.0,42.0,-997.0
-1358.0,81.0,-1120.0
-1280.0,-81.0,-970.0
-1508.0,411.0,-921.0
-1104.0,-372.0,-866.0
-1856.0,160.0,-1126.0
-1278.0,247.0,-1087.0
-1959.0,-240.0,-1032.0
-1159.0,-9.0,-936.0
-2182.0,-380.0,-1110.0
-979.0,83.0,-757.0
-1996.0,550.0,-1056.0
-1141.0,-76.0,-1126.0
-1647.0,306.0,-929.0
-958.0,-99.0,-940.0
-1657.0,-230.0,-1241.0
-1124.0,400.0,-1081.0
-1526.0,-325.0,-845.0
-1758.0,54.0,-1089.0
-1198.0,324.0,-1130.0
-1672.0,402.0,-991.0
-981.0,-283.0,-913.0
-1403.0,113.0,-1368.0
-966.0,-353.0,-819.0
-1493.0,-142.0,-911.0
-1200.0,-46.0,-888.0
-1296.0,247.0,-1368.0
-1432.0,136.0,-899.0
-915.0,333.0,-1046.0
-1030.0,-423.0,-991.0
-509.0,-862.0,-895.0
-1071.0,769.0,-1100.0
-642.0,-37.0,-1001.0
-1057.0,-37.0,-931.0
-107.0,374.0,-1138.0
-691.0,651.0,-1091.0
-93.0,-573.0,-821.0
-685.0,17.0,-1097.0
-382.0,-661.0,-1089.0
-460.0,-273.0,-771.0
-505.0,390.0,-944.0
-331.0,632.0,-1177.0
-445.0,-222.0,-1030.0
-521.0,58.0,-876.0
-275.0,603.0,-743.0
-64.0,-1130.0,-1054.0
9.0,571.0,-987.0
-128.0,222.0,-1233.0
-507.0,-42.0,-1056.0
-179.0,-169.0,-847.0
-659.0,954.0,-1143.0
-404.0,-977.0,-894.0
-366.0,474.0,-981.0
23.0,-929.0,-1348.0
-160.0,-31.0,-728.0
-91.0,277.0,-911.0
-962.0,609.0,-1344.0
-142.0,-146.0,-960.0
-720.0,124.0,-870.0
452.0,154.0,-997.0
-610.0,-312.0,-1405.0
185.0,64.0,-337.0
-895.0,482.0,-1227.0
-91.0,-919.0,-1497.0
-37.0,507.0,-935.0
-407.0,-169.0,-882.0
333.0,464.0,-1126.0
-382.0,-44.0,-1305.0
-17.0,122.0,-784.0
-759.0,-165.0,-1241.0
382.0,-7.0,-839.0
-347.0,-460.0,-1214.0
163.0,556.0,-868.0
-152.0,-251.0,-1100.0
247.0,121.0,-1034.0
-460.0,-327.0,-1057.0
-279.0,491.0,-819.0
-294.0,376.0,-1048.0
-27.0,-624.0,-1098.0
44.0,-64.0,-780.0
208.0,-298.0,-1083.0
-62.0,-156.0,-997.0
-201.0,495.0,-1034.0
-83.0,-146.0,-894.0
-132.0,-44.0,-1161.0
-349.0,-187.0,-763.0
160.0,-42.0,-1175.0
-409.0,569.0,-1342.0
-404.0,-290.0,-450.0
101.0,124.0,-1116.0
33.0,160.0,-1132.0
-355.0,-160.0,-741.0
15.0,-68.0,-737.0
-48.0,552.0,-1403.0
148.0,-1497.0,-1108.0
35.0,1264.0,-365.0
515.0,-667.0,-1364.0
-601.0,575.0,-1093.0
-119.0,-201.0,-642.0
-251.0,158.0,-1331.0
-204.0,-296.0,-1372.0
113.0,-634.0,-741.0
-15.0,817.0,-884.0
187.0,105.0,-1341.0
175.0,-304.0,-622.0
-80.0,97.0,-903.0
-169.0,-83.0,-1243.0
-224.0,-201.0,-1073.0
-95.0,486.0,-1018.0
-226.0,183.0,-915.0
384.0,-1018.0,-1253.0
44.0,-101.0,-979.0
-181.0,380.0,-1087.0
15.0,277.0,-757.0
-183.0,76.0,-997.0
-400.0,78.0,-1198.0
-25.0,0.0,-1063.0
-99.0,-458.0,-1155.0
347.0,987.0,-769.0
-503.0,-226.0,-942.0
466.0,-220.0,-698.0
-146.0,370.0,-1116.0
81.0,-667.0,-1259.0
-238.0,175.0,-761.0
365.0,288.0,-1071.0
-54.0,-532.0,-1141.0
-380.0,527.0,-845.0
-121.0,-111.0,-1015.0
21.0,-193.0,-1171.0
-226.0,899.0,-1145.0
42.0,76.0,-698.0
302.0,-474.0,-831.0
222.0,-351.0,-1192.0
-333.0,1098.0,-950.0
605.0,113.0,-907.0
56.0,-899.0,-1268.0
-128.0,152.0,-858.0
230.0,-29.0,-833.0
-203.0,554.0,-1091.0
-357.0,-230.0,-1048.0
-279.0,-825.0,-1085.0
-275.0,366.0,-1077.0
56.0,-413.0,-1481.0
630.0,673.0,-630.0
109.0,497.0,-673.0
671.0,-493.0,-1104.0
-132.0,-99.0,-825.0
423.0,142.0,-1122.0
-1128.0,136.0,-1477.0
-37.0,107.0,-813.0
46.0,-327.0,-1091.0
-230.0,165.0,-1153.0
854.0,189.0,-644.0
87.0,-1050.0,-1177.0
-76.0,27.0,-1239.0
-302.0,-128.0,-886.0
203.0,589.0,-657.0
15.0,-413.0,-1262.0
382.0,450.0,-806.0
519.0,56.0,-868.0
-111.0,70.0,-1403.0
-407.0,556.0,-952.0
156.0,-468.0,-952.0
-1110.0,187.0,-1298.0
185.0,-501.0,-771.0
-343.0,495.0,-913.0
460.0,37.0,-1138.0
-11.0,318.0,-1262.0
150.0,-564.0,-614.0
33.0,528.0,-1143.0
154.0,234.0,-1077.0
-171.0,-288.0,-640.0
464.0,-435.0,-1007.0
-300.0,-646.0,-1495.0
-302.0,1200.0,-792.0
384.0,-122.0,-1116.0
-776.0,-296.0,-1399.0
230.0,468.0,-792.0
-460.0,140.0,-1188.0
400.0,-728.0,-1063.0
-829.0,948.0,-817.0
376.0,-1018.0,-964.0
-298.0,74.0,-1098.0
525.0,-417.0,-940.0
119.0,772.0,-1204.0
128.0,-480.0,-956.0
70.0,183.0,-870.0
-226.0,324.0,-921.0
0.0,-517.0,-968.0
333.0,484.0,-1048.0
175.0,-579.0,-944.0
132.0,17.0,-1339.0
-222.0,78.0,-915.0
181.0,179.0,-718.0
54.0,226.0,-1102.0
-425.0,-409.0,-1198.0
499.0,-138.0,-564.0
-366.0,-46.0,-1098.0
616.0,222.0,-1015.0
-124.0,314.0,-1024.0
665.0,-724.0,-1054.0
-810.0,870.0,-1069.0
683.0,-872.0,-757.0
-480.0,212.0,-1042.0
234.0,306.0,-1026.0
95.0,-37.0,-1220.0
-144.0,1028.0,-974.0
206.0,-349.0,-661.0
-429.0,181.0,-1011.0
376.0,-124.0,-1249.0
-702.0,44.0,-1081.0
128.0,-201.0,-739.0
-142.0,185.0,-1542.0
-83.0,-384.0,-503.0
603.0,-87.0,-853.0
-99.0,501.0,-1153.0
277.0,148.0,-1179.0
-185.0,521.0,-730.0
21.0,-406.0,-1307.0
-398.0,737.0,-1325.0
128.0,378.0,-610.0
-99.0,-267.0,-966.0
329.0,-1013.0,-1298.0
-27.0,-347.0,-876.0
-17.0,698.0,-974.0
193.0,-325.0,-1364.0
-23.0,394.0,-1042.0
-238.0,-201.0,-970.0
-154.0,134.0,-704.0
302.0,-154.0,-1296.0
-72.0,-58.0,-972.0
489.0,495.0,-1087.0
-37.0,-447.0,-1059.0
-193.0,-25.0,-1184.0
-74.0,-66.0,-991.0
-273.0,698.0,-1005.0
-21.0,-363.0,-927.0
400.0,-324.0,-700.0
392.0,48.0,-1005.0
376.0,-195.0,-1098.0
-329.0,661.0,-1104.0
156.0,-148.0,-991.0
-895.0,443.0,-1534.0
509.0,-1048.0,-550.0
-585.0,593.0,-1038.0
1165.0,454.0,-732.0
-27.0,-308.0,-1116.0
275.0,612.0,-890.0
-767.0,-472.0,-1405.0
-183.0,648.0,-786.0
-267.0,-107.0,-1134.0
353.0,-396.0,-1184.0
58.0,-5.0,-743.0
138.0,-341.0,-812.0
87.0,257.0,-1165.0
-380.0,-163.0,-1206.0
236.0,642.0,-733.0
76.0,230.0,-1147.0
0.0,-532.0,-1024.0
136.0,638.0,-913.0
-349.0,-128.0,-1280.0
304.0,0.0,-993.0
-739.0,-388.0,-1161.0
288.0,-370.0,-700.0
-117.0,-404.0,-1093.0
546.0,556.0,-999.0
-89.0,-478.0,-1073.0
-3.0,337.0,-950.0
302.0,-115.0,-929.0
-199.0,35.0,-1122.0
638.0,718.0,-837.0
-181.0,-298.0,-1050.0
1274.0,-571.0,-985.0
-357.0,392.0,-1356.0
1089.0,265.0,-556.0
238.0,124.0,-1284.0
568.0,-911.0,-911.0
66.0,62.0,-962.0
882.0,163.0,-1067.0
312.0,327.0,-1106.0
1260.0,-659.0,-1102.0
427.0,880.0,-696.0
866.0,11.0,-823.0
341.0,-140.0,-981.0
1011.0,-913.0,-1341.0
251.0,230.0,-1173.0
1280.0,402.0,-722.0
1186.0,48.0,-878.0
1089.0,601.0,-1011.0
843.0,111.0,-806.0
935.0,-370.0,-956.0
339.0,156.0,-1530.0
1007.0,380.0,-751.0
1264.0,-800.0,-1056.0
956.0,530.0,-1253.0
995.0,-587.0,-829.0
1243.0,970.0,-827.0
743.0,284.0,-981.0
1255.0,-650.0,-1063.0
452.0,909.0,-1247.0
1846.0,-345.0,-1151.0
1169.0,460.0,-964.0
1723.0,-89.0,-648.0
726.0,244.0,-1112.0
1616.0,-948.0,-1042.0
1013.0,-259.0,-1341.0
1075.0,694.0,-630.0
1296.0,-390.0,-1208.0
872.0,-113.0,-952.0
1545.0,585.0,-1139.0
895.0,-56.0,-935.0
1612.0,445.0,-659.0
1534.0,-591.0,-1411.0
1013.0,-749.0,-1364.0
1061.0,501.0,-854.0
1364.0,-121.0,-849.0
1296.0,244.0,-1063.0
1819.0,-208.0,-913.0
952.0,154.0,-1134.0
1678.0,-345.0,-825.0
577.0,0.0,-1337.0
1807.0,76.0,-841.0
919.0,-113.0,-1378.0
1141.0,267.0,-812.0
1655.0,1020.0,-839.0
1520.0,-1409.0,-1184.0
1274.0,-281.0,-765.0
1087.0,292.0,-956.0
1235.0,113.0,-1243.0
1926.0,128.0,-810.0
1015.0,23.0,-1042.0
1456.0,726.0,-1149.0
1147.0,236.0,-966.0
1672.0,-763.0,-765.0
1143.0,-605.0,-1175.0
1493.0,162.0,-977.0
1102.0,456.0,-802.0
1696.0,-76.0,-1426.0
694.0,370.0,-1239.0
987.0,-249.0,-634.0
1909.0,692.0,-771.0
1069.0,-327.0,-1177.0
1547.0,-13.0,-546.0
1257.0,72.0,-1063.0
1212.0,-1126.0,-1387.0
1358.0,993.0,-1202.0
995.0,-413.0,-771.0
1934.0,-9.0,-899.0
1136.0,745.0,-1462.0
1713.0,60.0,-724.0
1145.0,-251.0,-720.0
1300.0,-860.0,-1462.0
1243.0,503.0,-1118.0
1668.0,103.0,-1110.0
1706.0,40.0,-724.0
1247.0,222.0,-1122.0
1495.0,-386.0,-1243.0
976.0,741.0,-792.0
1813.0,-324.0,-749.0
1260.0,-392.0,-1093.0
1268.0,238.0,-1063.0
1342.0,179.0,-1159.0
1276.0,267.0,-1057.0
1253.0,263.0,-979.0
1622.0,-370.0,-938.0
1290.0,222.0,-1056.0
1508.0,-640.0,-689.0
1071.0,-177.0,-983.0
1370.0,189.0,-1220.0
1501.0,345.0,-1145.0
1389.0,616.0,-819.0
1366.0,-296.0,-989.0
1276.0,146.0,-1296.0
1339.0,126.0,-1110.0
1223.0,-193.0,-806.0
1489.0,-450.0,-1069.0
1026.0,37.0,-1100.0
2117.0,327.0,-755.0
1134.0,575.0,-1251.0
1489.0,-511.0,-894.0
1423.0,-134.0,-888.0
1436.0,17.0,-1180.0
1700.0,191.0,-1018.0
1364.0,0.0,-923.0
1471.0,-46.0,-1141.0
1497.0,-87.0,-1130.0
1598.0,296.0,-804.0
1319.0,-50.0,-1034.0
1147.0,87.0,-1139.0
1506.0,165.0,-972.0
1339.0,-148.0,-950.0
1325.0,99.0,-989.0
1165.0,273.0,-999.0
1290.0,60.0,-1104.0
1588.0,-255.0,-901.0
1223.0,-339.0,-991.0
1301.0,-89.0,-1001.0
1454.0,406.0,-1106.0
1655.0,-87.0,-1087.0
1403.0,-163.0,-968.0
1670.0,-240.0,-833.0
1456.0,417.0,-1198.0
1719.0,124.0,-1120.0
1239.0,-72.0,-995.0
1465.0,-107.0,-979.0
1393.0,126.0,-1227.0
1594.0,244.0,-974.0
1136.0,-197.0,-864.0
1315.0,-203.0,-956.0
1284.0,81.0,-1042.0
1354.0,132.0,-1018.0
1210.0,21.0,-909.0
1149.0,-48.0,-1011.0
1380.0,228.0,-1106.0
1409.0,177.0,-1036.0
1225.0,-271.0,-880.0
1202.0,-286.0,-977.0
1157.0,87.0,-1095.0
1175.0,214.0,-1100.0
1056.0,113.0,-995.0
972.0,-162.0,-964.0
806.0,224.0,-1167.0
1042.0,232.0,-1046.0
769.0,-126.0,-983.0
880.0,-181.0,-964.0
847.0,76.0,-1100.0
895.0,-119.0,-989.0
831.0,9.0,-919.0
849.0,89.0,-976.0
813.0,167.0,-1151.0
890.0,40.0,-1061.0
796.0,-167.0,-909.0
622.0,0.0,-1034.0
671.0,171.0,-1073.0
622.0,255.0,-1128.0
486.0,-242.0,-1032.0
407.0,-183.0,-958.0
409.0,-1.0,-1075.0
365.0,189.0,-1180.0
316.0,-64.0,-933.0
189.0,-124.0,-911.0
355.0,81.0,-1003.0
222.0,185.0,-1093.0
240.0,189.0,-946.0
89.0,-83.0,-979.0
281.0,-25.0,-1093.0
220.0,-99.0,-1034.0
218.0,-72.0,-895.0
199.0,-21.0,-993.0
152.0,212.0,-1124.0
298.0,173.0,-1028.0
163.0,-101.0,-1022.0
167.0,-19.0,-1011.0
95.0,40.0,-1126.0
210.0,109.0,-1104.0
222.0,-152.0,-952.0
173.0,-128.0,-954.0
197.0,-56.0,-1005.0
130.0,206.0,-1034.0
214.0,171.0,-964.0
169.0,40.0,-979.0
255.0,-46.0,-983.0
156.0,52.0,-1030.0
150.0,64.0,-987.0
140.0,103.0,-981.0
185.0,23.0,-1026.0
154.0,-81.0,-1067.0
85.0,-224.0,-999.0
111.0,-89.0,-933.0
119.0,191.0,-1071.0
134.0,122.0,-1059.0
60.0,56.0,-972.0
81.0,-40.0,-929.0
52.0,101.0,-1042.0
74.0,212.0,-1056.0
66.0,31.0,-1007.0
48.0,-181.0,-966.0
44.0,-169.0,-1015.0
130.0,-15.0,-1005.0
93.0,117.0,-1007.0
93.0,154.0,-1067.0
109.0,-21.0,-1018.0
121.0,-37.0,-1036.0
54.0,78.0,-1044.0
99.0,175.0,-1089.0
5.0,11.0,-1057.0
119.0,-80.0,-1044.0
46.0,-206.0,-987.0
107.0,-25.0,-1015.0
29.0,122.0,-1005.0
68.0,187.0,-1077.0
107.0,-11.0,-987.0
81.0,-37.0,-979.0
62.0,54.0,-1011.0
21.0,128.0,-1114.0
33.0,74.0,-1011.0
93.0,-87.0,-995.0
80.0,-214.0,-1034.0
58.0,-93.0,-1034.0
58.0,39.0,-1028.0
60.0,167.0,-1003.0
130.0,91.0,-1046.0
50.0,-21.0,-1024.0
52.0,35.0,-979.0
0.0,124.0,-1020.0
78.0,97.0,-1046.0
21.0,-15.0,-1015.0
33.0,-201.0,-1020.0
15.0,-171.0,-981.0
58.0,78.0,-987.0
46.0,181.0,-1057.0
74.0,48.0,-1044.0
9.0,-13.0,-1003.0
29.0,-39.0,-974.0
25.0,87.0,-1042.0
9.0,140.0,-1081.0
17.0,5.0,-1026.0
15.0,-158.0,-999.0
27.0,-146.0,-1011.0
33.0,-17.0,-983.0
7.0,150.0,-1057.0
1.0,122.0,-1036.0
70.0,23.0,-1011.0
23.0,-140.0,-981.0
21.0,76.0,-1050.0
-39.0,150.0,-1013.0
-9.0,83.0,-1067.0
27.0,-130.0,-997.0
29.0,-234.0,-1013.0
25.0,-111.0,-1020.0
7.0,119.0,-1030.0
19.0,199.0,-1001.0
87.0,-31.0,-1030.0
7.0,5.0,-1011.0
-1.0,11.0,-1001.0
-17.0,156.0,-1057.0
13.0,81.0,-983.0
17.0,-23.0,-1034.0
15.0,-269.0,-1005.0
-3.0,-33.0,-1003.0
33.0,23.0,-976.0
37.0,230.0,-1061.0
29.0,9.0,-1015.0
21.0,27.0,-1034.0
13.0,-72.0,-954.0
0.0,214.0,-1056.0
21.0,83.0,-1042.0
3.0,15.0,-1067.0
-13.0,-177.0,-970.0
54.0,-124.0,-1011.0
3.0,3.0,-997.0
29.0,146.0,-1071.0
-11.0,136.0,-1026.0
95.0,66.0,-995.0
29.0,-103.0,-966.0
35.0,119.0,-1077.0
-39.0,185.0,-1026.0
-7.0,93.0,-1063.0
25.0,-136.0,-970.0
23.0,-208.0,-1034.0
-1.0,-72.0,-1020.0
27.0,183.0,-1015.0
29.0,189.0,-989.0
119.0,0.0,-1059.0
-35.0,15.0,-1007.0
21.0,1.0,-1003.0
-13.0,142.0,-1038.0
74.0,74.0,-1044.0
-3.0,-35.0,-1018.0
37.0,-226.0,-1022.0
-3.0,-60.0,-987.0
66.0,78.0,-1005.0
-1.0,165.0,-1059.0
46.0,48.0,-1050.0
-3.0,-31.0,-962.0
66.0,-27.0,-989.0
-46.0,128.0,-1052.0
19.0,107.0,-1087.0
-27.0,-13.0,-1007.0
33.0,-117.0,-993.0
27.0,-183.0,-1007.0
21.0,13.0,-1040.0
-11.0,97.0,-1018.0
37.0,191.0,-1030.0
72.0,25.0,-991.0
37.0,-126.0,-1030.0
-19.0,42.0,-1001.0
0.0,189.0,-1044.0
5.0,25.0,-1026.0
25.0,-95.0,-1042.0
-27.0,-208.0,-997.0
31.0,-52.0,-1007.0
19.0,44.0,-985.0
33.0,195.0,-1067.0
40.0,-23.0,-1036.0
0.0,37.0,-1007.0
37.0,-64.0,-935.0
-21.0,152.0,-1116.0
15.0,50.0,-1030.0
-17.0,19.0,-1030.0
23.0,-271.0,-974.0
52.0,-42.0,-1038.0
-23.0,29.0,-1018.0
23.0,158.0,-1052.0
-7.0,80.0,-989.0
78.0,31.0,-1024.0
29.0,-91.0,-993.0
-37.0,103.0,-1059.0
1.0,76.0,-1015.0
25.0,50.0,-1063.0
7.0,-72.0,-985.0
3.0,-136.0,-1046.0
-37.0,-89.0,-983.0
76.0,142.0,-1026.0
-13.0,150.0,-1040.0
78.0,58.0,-1036.0
-27.0,-107.0,-964.0
68.0,42.0,-1015.0
-31.0,134.0,-1015.0
19.0,154.0,-1073.0
-31.0,-148.0,-1003.0
52.0,-128.0,-1005.0
25.0,-117.0,-995.0
39.0,89.0,-1052.0
-7.0,107.0,-1015.0
21.0,136.0,-1050.0
21.0,1.0,-979.0
39.0,-23.0,-1005.0
-50.0,50.0,-1046.0
13.0,103.0,-1038.0
23.0,97.0,-1015.0
3.0,-101.0,-1005.0
0.0,-152.0,-1057.0
-39.0,-33.0,-985.0
70.0,171.0,-1018.0
-13.0,142.0,-1034.0
85.0,46.0,-1061.0
-40.0,-81.0,-964.0
81.0,72.0,-1005.0
-40.0,128.0,-1038.0
21.0,117.0,-1100.0
-33.0,-126.0,-972.0
66.0,-134.0,-1003.0
9.0,-83.0,-1007.0
50.0,66.0,-1059.0
-81.0,142.0,-1020.0
62.0,142.0,-1024.0
25.0,-54.0,-1003.0
29.0,-1.0,-993.0
-54.0,60.0,-1024.0
25.0,72.0,-1046.0
42.0,95.0,-1054.0
-23.0,-72.0,-966.0
37.0,-208.0,-1056.0
-40.0,-23.0,-993.0
99.0,142.0,-1036.0
-50.0,156.0,-1018.0
113.0,-5.0,-1056.0
-58.0,-48.0,-966.0
111.0,39.0,-979.0
-91.0,111.0,-1057.0
3.0,56.0,-1056.0
-7.0,-37.0,-997.0
11.0,-162.0,-981.0
37.0,-64.0,-1020.0
-39.0,-29.0,-1022.0
19.0,195.0,-1048.0
15.0,66.0,-966.0
74.0,-23.0,-1056.0
-27.0,-62.0,-972.0
-9.0,83.0,-1034.0
21.0,40.0,-1022.0
31.0,66.0,-1071.0
-9.0,-60.0,-970.0
-5.0,-208.0,-1024.0
31.0,-19.0,-1018.0
