x,y,z
17.0,29.0,-1015.0
33.0,13.0,-1030.0
27.0,27.0,-1022.0
25.0,19.0,-1024.0
33.0,7.0,-1018.0
21.0,33.0,-1020.0
23.0,0.0,-1026.0
25.0,35.0,-1020.0
27.0,13.0,-1020.0
29.0,17.0,-1024.0
29.0,23.0,-1020.0
35.0,1.0,-1032.0
29.0,25.0,-1018.0
21.0,5.0,-1028.0
31.0,23.0,-1018.0
27.0,13.0,-1024.0
33.0,7.0,-1011.0
23.0,29.0,-1022.0
31.0,0.0,-1024.0
19.0,35.0,-1018.0
25.0,13.0,-1028.0
21.0,31.0,-1005.0
25.0,9.0,-1018.0
31.0,11.0,-1015.0
25.0,27.0,-1026.0
15.0,0.0,-1030.0
23.0,25.0,-1026.0
19.0,11.0,-1024.0
31.0,17.0,-1013.0
31.0,15.0,-1024.0
25.0,5.0,-1018.0
27.0,25.0,-1026.0
27.0,5.0,-1030.0
19.0,27.0,-1013.0
23.0,5.0,-1018.0
33.0,17.0,-1013.0
15.0,13.0,-1020.0
33.0,3.0,-1015.0
7.0,25.0,-1015.0
23.0,0.0,-1015.0
25.0,27.0,-1009.0
25.0,1.0,-1011.0
27.0,13.0,-1018.0
23.0,23.0,-1007.0
23.0,-1.0,-1024.0
29.0,31.0,-1011.0
29.0,0.0,-1030.0
33.0,19.0,-1015.0
21.0,11.0,-1018.0
33.0,9.0,-1015.0
11.0,25.0,-1022.0
31.0,-3.0,-1020.0
11.0,21.0,-1018.0
29.0,5.0,-1026.0
21.0,7.0,-1020.0
23.0,13.0,-1018.0
23.0,9.0,-1024.0
27.0,31.0,-1018.0
29.0,3.0,-1022.0
29.0,29.0,-1026.0
29.0,13.0,-1018.0
29.0,13.0,-1024.0
23.0,25.0,-1026.0
35.0,5.0,-1015.0
19.0,33.0,-1026.0
35.0,5.0,-1011.0
27.0,25.0,-1018.0
33.0,9.0,-1015.0
23.0,11.0,-1020.0
25.0,21.0,-1022.0
27.0,5.0,-1024.0
11.0,25.0,-1018.0
31.0,5.0,-1013.0
23.0,27.0,-1020.0
27.0,5.0,-1018.0
25.0,9.0,-1042.0
23.0,21.0,-1026.0
35.0,0.0,-1032.0
27.0,31.0,-1013.0
27.0,7.0,-1018.0
25.0,19.0,-1026.0
25.0,21.0,-1015.0
25.0,7.0,-1026.0
23.0,27.0,-1018.0
31.0,3.0,-1024.0
15.0,25.0,-1013.0
37.0,5.0,-1018.0
31.0,19.0,-1032.0
29.0,25.0,-1024.0
27.0,7.0,-1020.0
25.0,29.0,-1015.0
33.0,11.0,-1022.0
23.0,23.0,-1013.0
37.0,9.0,-1020.0
27.0,7.0,-1024.0
27.0,27.0,-1024.0
25.0,7.0,-1024.0
23.0,33.0,-1011.0
21.0,3.0,-1028.0
27.0,17.0,-1009.0
11.0,11.0,-1018.0
31.0,13.0,-1015.0
19.0,23.0,-1013.0
29.0,3.0,-1018.0
21.0,31.0,-1011.0
23.0,0.0,-1018.0
17.0,21.0,-1026.0
23.0,15.0,-1018.0
21.0,-1.0,-1026.0
23.0,29.0,-1011.0
23.0,1.0,-1013.0
27.0,33.0,-1009.0
15.0,5.0,-1030.0
25.0,11.0,-1024.0
19.0,15.0,-1022.0
25.0,1.0,-1022.0
9.0,19.0,-1007.0
21.0,-5.0,-1022.0
19.0,27.0,-1022.0
27.0,21.0,-1015.0
21.0,15.0,-1020.0
29.0,15.0,-1009.0
27.0,1.0,-1028.0
29.0,27.0,-1015.0
37.0,-3.0,-1028.0
21.0,31.0,-1011.0
23.0,15.0,-1026.0
27.0,9.0,-1020.0
27.0,25.0,-1018.0
33.0,0.0,-1028.0
25.0,23.0,-1018.0
25.0,1.0,-1032.0
27.0,9.0,-1024.0
23.0,19.0,-1028.0
33.0,0.0,-1026.0
23.0,29.0,-1018.0
33.0,-3.0,-1020.0
19.0,25.0,-1015.0
21.0,9.0,-1018.0
27.0,9.0,-1024.0
29.0,15.0,-1020.0
33.0,1.0,-1026.0
25.0,35.0,-1022.0
31.0,1.0,-1026.0
25.0,31.0,-1013.0
31.0,7.0,-1020.0
25.0,17.0,-1015.0
27.0,25.0,-1015.0
25.0,1.0,-1026.0
21.0,31.0,-1022.0
29.0,1.0,-1028.0
33.0,27.0,-1015.0
21.0,13.0,-1018.0
29.0,11.0,-1013.0
31.0,21.0,-1028.0
29.0,11.0,-1011.0
21.0,31.0,-1022.0
31.0,1.0,-1022.0
23.0,25.0,-1018.0
27.0,11.0,-1013.0
25.0,5.0,-1024.0
25.0,23.0,-1011.0
25.0,0.0,-1034.0
27.0,25.0,-1018.0
29.0,11.0,-1026.0
23.0,13.0,-1018.0
19.0,19.0,-1018.0
31.0,1.0,-1022.0
19.0,27.0,-1013.0
31.0,-5.0,-1013.0
15.0,25.0,-1009.0
33.0,0.0,-1028.0
17.0,9.0,-1022.0
21.0,21.0,-1009.0
17.0,1.0,-1020.0
23.0,31.0,-1009.0
23.0,5.0,-1013.0
21.0,17.0,-1018.0
25.0,9.0,-1022.0
27.0,5.0,-1015.0
23.0,25.0,-1020.0
29.0,3.0,-1018.0
19.0,27.0,-1018.0
33.0,5.0,-1020.0
17.0,21.0,-1015.0
23.0,19.0,-1011.0
29.0,5.0,-1011.0
21.0,19.0,-1013.0
27.0,1.0,-1030.0
15.0,23.0,-1018.0
29.0,13.0,-1022.0
33.0,21.0,-1020.0
29.0,21.0,-1024.0
21.0,1.0,-1024.0
29.0,23.0,-1024.0
23.0,1.0,-1026.0
29.0,29.0,-1018.0
23.0,5.0,-1040.0
35.0,13.0,-1020.0
17.0,21.0,-1022.0
33.0,1.0,-1030.0
19.0,31.0,-1009.0
33.0,3.0,-1024.0
29.0,25.0,-1018.0
21.0,19.0,-1026.0
29.0,17.0,-1011.0
25.0,21.0,-1018.0
31.0,9.0,-1018.0
29.0,25.0,-1015.0
25.0,-1.0,-1020.0
33.0,19.0,-1018.0
21.0,15.0,-1020.0
29.0,11.0,-1024.0
29.0,35.0,-1018.0
25.0,7.0,-1016.0
29.0,35.0,-1026.0
21.0,1.0,-1026.0
31.0,19.0,-1018.0
13.0,15.0,-1030.0
31.0,1.0,-1028.0
19.0,31.0,-1020.0
35.0,5.0,-1020.0
13.0,25.0,-1018.0
25.0,5.0,-1018.0
25.0,5.0,-1028.0
21.0,23.0,-1022.0
31.0,-3.0,-1026.0
19.0,17.0,-1018.0
35.0,3.0,-1013.0
21.0,19.0,-1022.0
27.0,1.0,-1022.0
23.0,17.0,-1022.0
25.0,21.0,-1020.0
31.0,3.0,-1013.0
9.0,27.0,-1018.0
23.0,-5.0,-1015.0
11.0,15.0,-1020.0
21.0,15.0,-1013.0
19.0,9.0,-1024.0
19.0,29.0,-1015.0
27.0,1.0,-1024.0
25.0,29.0,-1011.0
23.0,-1.0,-1026.0
21.0,17.0,-1018.0
17.0,19.0,-1015.0
15.0,1.0,-1020.0
29.0,27.0,-1011.0
27.0,5.0,-1018.0
29.0,29.0,-1018.0
21.0,0.0,-1026.0
25.0,25.0,-1026.0
19.0,19.0,-1028.0
31.0,1.0,-1018.0
13.0,21.0,-1009.0
35.0,0.0,-1013.0
25.0,23.0,-1013.0
27.0,7.0,-1026.0
31.0,21.0,-1024.0
25.0,23.0,-1018.0
29.0,5.0,-1011.0
27.0,23.0,-1011.0
25.0,0.0,-1024.0
25.0,21.0,-1018.0
9.0,19.0,-1028.0
35.0,17.0,-1030.0
11.0,25.0,-1026.0
35.0,7.0,-1018.0
23.0,25.0,-1015.0
29.0,13.0,-1015.0
19.0,31.0,-1028.0
21.0,15.0,-1022.0
23.0,13.0,-1020.0
17.0,33.0,-1007.0
29.0,13.0,-1015.0
17.0,29.0,-1005.0
19.0,1.0,-1009.0
25.0,27.0,-1018.0
25.0,19.0,-1026.0
35.0,3.0,-1026.0
15.0,29.0,-1011.0
31.0,-1.0,-1020.0
17.0,23.0,-1015.0
27.0,15.0,-1024.0
29.0,13.0,-1015.0
21.0,17.0,-1018.0
31.0,1.0,-1020.0
19.0,23.0,-1018.0
31.0,3.0,-1022.0
11.0,31.0,-1013.0
25.0,13.0,-1007.0
23.0,17.0,-1013.0
27.0,15.0,-1011.0
17.0,3.0,-1032.0
29.0,31.0,-1028.0
15.0,1.0,-1030.0
31.0,25.0,-1020.0
21.0,13.0,-1026.0
23.0,13.0,-1013.0
27.0,19.0,-1015.0
27.0,3.0,-1040.0
27.0,27.0,-1013.0
31.0,9.0,-1018.0
23.0,15.0,-1015.0
31.0,19.0,-1011.0
33.0,11.0,-1020.0
23.0,27.0,-1018.0
23.0,7.0,-1018.0
17.0,19.0,-1015.0
29.0,7.0,-1018.0
25.0,11.0,-1015.0
21.0,17.0,-1022.0
29.0,5.0,-1020.0
23.0,25.0,-1018.0
33.0,-5.0,-1030.0
23.0,19.0,-1018.0
25.0,13.0,-1032.0
29.0,0.0,-1028.0
19.0,25.0,-1026.0
29.0,-3.0,-1030.0
11.0,25.0,-1028.0
35.0,1.0,-1028.0
29.0,21.0,-1009.0
25.0,19.0,-1020.0
33.0,5.0,-1018.0
25.0,25.0,-1022.0
23.0,31.0,-1018.0
37.0,5.0,-1015.0
37.0,11.0,-1022.0
37.0,15.0,-1022.0
52.0,1.0,-1028.0
46.0,25.0,-1018.0
60.0,5.0,-1024.0
87.0,13.0,-1022.0
72.0,17.0,-1024.0
83.0,7.0,-1028.0
148.0,27.0,-1020.0
134.0,0.0,-1040.0
132.0,7.0,-1007.0
167.0,15.0,-1001.0
230.0,11.0,-1022.0
302.0,-9.0,-1013.0
310.0,-1.0,-999.0
324.0,-1.0,-1005.0
472.0,11.0,-1018.0
558.0,39.0,-1038.0
573.0,-37.0,-1018.0
564.0,-19.0,-997.0
710.0,35.0,-1036.0
784.0,97.0,-1065.0
845.0,-44.0,-995.0
841.0,-44.0,-979.0
905.0,58.0,-1054.0
1057.0,138.0,-1042.0
993.0,7.0,-1003.0
1061.0,-103.0,-954.0
1034.0,35.0,-1050.0
1184.0,222.0,-1048.0
1143.0,5.0,-950.0
1141.0,-173.0,-909.0
1136.0,-21.0,-1015.0
1223.0,199.0,-1063.0
1184.0,78.0,-954.0
1173.0,-56.0,-903.0
1147.0,39.0,-1001.0
1194.0,284.0,-1097.0
1223.0,54.0,-977.0
1116.0,-156.0,-897.0
1050.0,-46.0,-1032.0
1143.0,218.0,-1106.0
1161.0,5.0,-1026.0
1057.0,-48.0,-952.0
1050.0,7.0,-995.0
1116.0,169.0,-1130.0
1239.0,-109.0,-1061.0
1243.0,-187.0,-946.0
1264.0,-76.0,-1009.0
1323.0,214.0,-1139.0
1440.0,150.0,-1098.0
1253.0,-17.0,-1036.0
1342.0,15.0,-983.0
1569.0,144.0,-1141.0
1311.0,44.0,-1216.0
1495.0,-105.0,-798.0
1266.0,-78.0,-1007.0
1296.0,48.0,-1163.0
1294.0,162.0,-1018.0
1237.0,-64.0,-997.0
1378.0,-81.0,-942.0
1376.0,212.0,-1114.0
1559.0,-74.0,-1003.0
1503.0,-306.0,-862.0
1440.0,5.0,-997.0
1395.0,286.0,-1147.0
1475.0,-13.0,-1026.0
1276.0,165.0,-1095.0
1216.0,97.0,-935.0
1405.0,318.0,-894.0
1323.0,-132.0,-1057.0
1358.0,-255.0,-892.0
1212.0,-618.0,-940.0
1059.0,505.0,-1229.0
1245.0,54.0,-1138.0
1075.0,72.0,-985.0
1832.0,-158.0,-866.0
1145.0,134.0,-1200.0
1805.0,128.0,-733.0
1315.0,-97.0,-948.0
1440.0,-294.0,-1083.0
1278.0,251.0,-1100.0
1415.0,388.0,-1093.0
1274.0,-5.0,-1114.0
1647.0,171.0,-847.0
1331.0,-171.0,-983.0
1391.0,19.0,-1009.0
1202.0,52.0,-810.0
1344.0,-808.0,-1161.0
1469.0,40.0,-1159.0
1268.0,261.0,-1091.0
1944.0,89.0,-874.0
1134.0,-210.0,-938.0
1565.0,349.0,-1069.0
1233.0,11.0,-1042.0
1462.0,109.0,-989.0
1155.0,-203.0,-970.0
1056.0,46.0,-1069.0
806.0,554.0,-1005.0
1233.0,-404.0,-936.0
976.0,259.0,-878.0
903.0,-478.0,-913.0
540.0,25.0,-1169.0
1147.0,216.0,-948.0
163.0,-201.0,-1251.0
993.0,-160.0,-917.0
52.0,612.0,-931.0
831.0,-415.0,-1110.0
-25.0,279.0,-909.0
815.0,-87.0,-792.0
-117.0,216.0,-1220.0
669.0,-583.0,-940.0
37.0,593.0,-1180.0
427.0,29.0,-1011.0
220.0,85.0,-927.0
310.0,21.0,-1182.0
388.0,-501.0,-1147.0
275.0,415.0,-1052.0
74.0,93.0,-1233.0
242.0,-201.0,-1143.0
95.0,-42.0,-813.0
203.0,230.0,-1059.0
259.0,-9.0,-1067.0
-25.0,42.0,-1147.0
441.0,-232.0,-938.0
44.0,-351.0,-1200.0
554.0,933.0,-751.0
220.0,76.0,-1077.0
298.0,-503.0,-1011.0
-171.0,255.0,-1100.0
204.0,40.0,-901.0
275.0,-312.0,-880.0
419.0,160.0,-1024.0
39.0,175.0,-1085.0
521.0,37.0,-966.0
-103.0,245.0,-1276.0
183.0,58.0,-767.0
218.0,-263.0,-825.0
-42.0,31.0,-1216.0
204.0,54.0,-810.0
156.0,-177.0,-813.0
-142.0,-185.0,-1147.0
271.0,425.0,-874.0
-111.0,189.0,-1225.0
148.0,-13.0,-880.0
-218.0,462.0,-897.0
206.0,-552.0,-935.0
-212.0,368.0,-1134.0
17.0,-306.0,-1018.0
-210.0,48.0,-1040.0
117.0,304.0,-831.0
-154.0,-255.0,-1200.0
-179.0,-261.0,-938.0
-66.0,83.0,-938.0
-394.0,236.0,-1241.0
-167.0,275.0,-950.0
-325.0,-306.0,-1112.0
-320.0,-70.0,-987.0
-538.0,-117.0,-1093.0
-189.0,-1.0,-977.0
-341.0,50.0,-940.0
-46.0,93.0,-940.0
-431.0,380.0,-1013.0
-497.0,-322.0,-1239.0
-691.0,-160.0,-1034.0
-228.0,288.0,-1048.0
-337.0,23.0,-972.0
-294.0,-339.0,-983.0
-577.0,162.0,-1097.0
-402.0,-398.0,-966.0
-343.0,-99.0,-1251.0
-486.0,204.0,-901.0
-472.0,-35.0,-1124.0
-154.0,308.0,-1001.0
-552.0,238.0,-1169.0
-513.0,163.0,-872.0
-659.0,-238.0,-1032.0
-681.0,-288.0,-1102.0
-525.0,35.0,-1026.0
-673.0,144.0,-919.0
-284.0,93.0,-1093.0
-659.0,72.0,-936.0
-130.0,259.0,-1089.0
-792.0,-150.0,-1018.0
-571.0,126.0,-944.0
-478.0,-253.0,-1085.0
-771.0,-117.0,-1216.0
-402.0,95.0,-907.0
-772.0,267.0,-962.0
-222.0,11.0,-972.0
-525.0,-261.0,-1024.0
-439.0,99.0,-911.0
-638.0,37.0,-1102.0
-511.0,472.0,-966.0
-462.0,-144.0,-1175.0
-624.0,-271.0,-1044.0
-716.0,244.0,-997.0
-646.0,195.0,-899.0
-628.0,72.0,-1100.0
-571.0,-265.0,-1091.0
-743.0,-222.0,-1009.0
-396.0,337.0,-813.0
-577.0,122.0,-1134.0
-755.0,-130.0,-977.0
-585.0,-72.0,-999.0
-648.0,-173.0,-1026.0
-382.0,402.0,-995.0
-812.0,195.0,-1061.0
-609.0,-197.0,-938.0
-931.0,-191.0,-1059.0
-491.0,152.0,-1067.0
-931.0,154.0,-1097.0
-439.0,-212.0,-847.0
-638.0,58.0,-1126.0
-603.0,214.0,-1143.0
-417.0,-189.0,-933.0
-868.0,-107.0,-1034.0
-419.0,-169.0,-1149.0
-632.0,-78.0,-1069.0
-527.0,361.0,-839.0
-772.0,242.0,-1069.0
-599.0,-76.0,-952.0
-706.0,204.0,-1046.0
-712.0,-40.0,-983.0
-577.0,89.0,-925.0
-878.0,-413.0,-1095.0
-417.0,-58.0,-985.0
-657.0,259.0,-1079.0
-624.0,93.0,-940.0
-607.0,50.0,-1024.0
-564.0,-169.0,-1057.0
-579.0,203.0,-1057.0
-636.0,-70.0,-1100.0
-702.0,-101.0,-966.0
-646.0,54.0,-1098.0
-667.0,230.0,-1059.0
-712.0,216.0,-940.0
-624.0,-171.0,-936.0
-683.0,132.0,-1042.0
-544.0,85.0,-1048.0
-454.0,-214.0,-933.0
-815.0,58.0,-1134.0
-396.0,-97.0,-1024.0
-610.0,-62.0,-1065.0
-507.0,175.0,-1028.0
-710.0,119.0,-987.0
-568.0,15.0,-989.0
-579.0,142.0,-1065.0
-813.0,29.0,-1122.0
-724.0,-105.0,-864.0
-782.0,-29.0,-1046.0
-585.0,134.0,-1118.0
-821.0,-37.0,-952.0
-692.0,27.0,-853.0
-751.0,107.0,-1069.0
-542.0,3.0,-1100.0
-591.0,-154.0,-925.0
-806.0,13.0,-977.0
-441.0,3.0,-1038.0
-628.0,-7.0,-1110.0
-614.0,42.0,-991.0
-646.0,35.0,-983.0
-605.0,-35.0,-1075.0
-628.0,91.0,-1114.0
-622.0,-58.0,-981.0
-642.0,-138.0,-993.0
-718.0,-119.0,-1087.0
-677.0,240.0,-1018.0
-675.0,-142.0,-929.0
-718.0,-89.0,-1075.0
-597.0,42.0,-940.0
-683.0,-76.0,-997.0
-470.0,93.0,-985.0
-905.0,74.0,-1044.0
-499.0,-48.0,-987.0
-673.0,199.0,-1102.0
-558.0,72.0,-1036.0
-622.0,81.0,-929.0
-665.0,87.0,-1056.0
-609.0,-11.0,-1212.0
-548.0,-40.0,-915.0
-786.0,-87.0,-991.0
-583.0,-234.0,-1085.0
-610.0,-78.0,-1104.0
-603.0,40.0,-1030.0
-661.0,169.0,-970.0
-646.0,-70.0,-1005.0
-716.0,-66.0,-1050.0
-577.0,146.0,-993.0
-821.0,40.0,-1013.0
-722.0,39.0,-977.0
-708.0,140.0,-1063.0
-733.0,187.0,-1026.0
-642.0,5.0,-909.0
-788.0,-42.0,-991.0
-632.0,-48.0,-1081.0
-706.0,50.0,-1020.0
-653.0,-117.0,-1005.0
-702.0,-89.0,-1077.0
-609.0,-21.0,-1044.0
-634.0,-64.0,-1081.0
-630.0,-72.0,-989.0
-728.0,187.0,-1042.0
-568.0,52.0,-1073.0
-696.0,220.0,-1077.0
-593.0,130.0,-936.0
-718.0,80.0,-1032.0
-521.0,-111.0,-1050.0
-620.0,46.0,-1056.0
-603.0,62.0,-944.0
-702.0,-89.0,-1024.0
-589.0,-74.0,-1083.0
-634.0,40.0,-1024.0
-634.0,-40.0,-942.0
-691.0,-5.0,-1020.0
-655.0,23.0,-1108.0
-603.0,115.0,-1001.0
-657.0,19.0,-942.0
-665.0,122.0,-1009.0
-694.0,97.0,-1093.0
-618.0,58.0,-1020.0
-640.0,-5.0,-944.0
-710.0,-76.0,-1018.0
-593.0,-42.0,-1075.0
-605.0,0.0,-1052.0
-566.0,-37.0,-929.0
-556.0,-91.0,-979.0
-525.0,-15.0,-1102.0
-472.0,60.0,-1104.0
-468.0,17.0,-979.0
-458.0,-17.0,-989.0
-413.0,9.0,-1069.0
-312.0,83.0,-1065.0
-363.0,103.0,-987.0
-312.0,0.0,-966.0
-341.0,27.0,-1093.0
-249.0,29.0,-1093.0
-296.0,42.0,-977.0
-240.0,-52.0,-952.0
-251.0,-37.0,-1040.0
-193.0,-40.0,-1046.0
-228.0,-7.0,-958.0
-204.0,-21.0,-972.0
-216.0,39.0,-1050.0
-165.0,15.0,-1057.0
-167.0,68.0,-960.0
-138.0,5.0,-966.0
-136.0,62.0,-1018.0
-134.0,37.0,-1059.0
-142.0,44.0,-997.0
-138.0,1.0,-993.0
-160.0,54.0,-1054.0
-107.0,42.0,-1048.0
-132.0,0.0,-995.0
-93.0,-39.0,-976.0
-138.0,7.0,-1038.0
-85.0,-5.0,-1071.0
-113.0,40.0,-1024.0
-89.0,-5.0,-1011.0
-89.0,48.0,-1048.0
-52.0,58.0,-1052.0
-76.0,60.0,-1003.0
-56.0,-11.0,-999.0
-81.0,23.0,-1048.0
-54.0,9.0,-1061.0
-54.0,19.0,-1024.0
-44.0,-42.0,-997.0
-50.0,-29.0,-1015.0
-31.0,-35.0,-1040.0
-62.0,-37.0,-1018.0
-21.0,-99.0,-999.0
-70.0,-91.0,-1057.0
-39.0,-99.0,-1054.0
-31.0,-78.0,-1034.0
-15.0,-142.0,-1020.0
-1.0,-140.0,-1040.0
-35.0,-136.0,-1046.0
-11.0,-124.0,-1024.0
-11.0,-197.0,-1026.0
-9.0,-187.0,-1056.0
-15.0,-212.0,-1046.0
-21.0,-218.0,-1026.0
-3.0,-242.0,-1022.0
-37.0,-240.0,-1026.0
-29.0,-271.0,-1030.0
-29.0,-261.0,-1018.0
-27.0,-294.0,-1034.0
-35.0,-325.0,-1024.0
-15.0,-318.0,-1026.0
-33.0,-365.0,-1026.0
1.0,-378.0,-1007.0
-37.0,-396.0,-1022.0
1.0,-437.0,-1026.0
-39.0,-429.0,-1007.0
0.0,-450.0,-1001.0
-27.0,-454.0,-1011.0
-21.0,-486.0,-1018.0
-21.0,-488.0,-999.0
-9.0,-515.0,-1009.0
-17.0,-540.0,-1003.0
-15.0,-548.0,-997.0
-15.0,-550.0,-1003.0
15.0,-544.0,-997.0
-7.0,-568.0,-997.0
7.0,-568.0,-991.0
-5.0,-585.0,-989.0
27.0,-601.0,-985.0
5.0,-581.0,-985.0
19.0,-624.0,-997.0
1.0,-601.0,-979.0
27.0,-595.0,-985.0
5.0,-607.0,-981.0
23.0,-614.0,-981.0
1.0,-634.0,-987.0
29.0,-622.0,-976.0
19.0,-636.0,-985.0
27.0,-640.0,-991.0
13.0,-603.0,-987.0
37.0,-542.0,-1001.0
21.0,-495.0,-1003.0
21.0,-474.0,-1001.0
17.0,-491.0,-993.0
37.0,-569.0,-1005.0
27.0,-628.0,-999.0
35.0,-657.0,-1009.0
35.0,-698.0,-1011.0
33.0,-632.0,-1013.0
33.0,-622.0,-1018.0
35.0,-603.0,-1013.0
33.0,-599.0,-1018.0
31.0,-599.0,-1013.0
33.0,-581.0,-1018.0
27.0,-560.0,-1026.0
21.0,-491.0,-1018.0
40.0,-435.0,-1020.0
39.0,-386.0,-1022.0
37.0,-409.0,-1022.0
44.0,-445.0,-1003.0
44.0,-497.0,-1018.0
35.0,-525.0,-1026.0
23.0,-507.0,-1018.0
27.0,-450.0,-1022.0
17.0,-402.0,-1009.0
11.0,-365.0,-1001.0
13.0,-419.0,-995.0
5.0,-466.0,-993.0
13.0,-513.0,-1005.0
17.0,-501.0,-1003.0
17.0,-484.0,-1028.0
31.0,-433.0,-1030.0
27.0,-394.0,-1015.0
35.0,-384.0,-1024.0
17.0,-445.0,-1020.0
13.0,-488.0,-1024.0
19.0,-458.0,-1038.0
7.0,-396.0,-1036.0
-3.0,-279.0,-1034.0
0.0,-224.0,-1022.0
11.0,-259.0,-1013.0
1.0,-359.0,-1015.0
-13.0,-536.0,-1022.0
7.0,-622.0,-1022.0
-17.0,-634.0,-1022.0
9.0,-532.0,-1022.0
-9.0,-478.0,-1005.0
7.0,-462.0,-999.0
3.0,-425.0,-1003.0
-5.0,-437.0,-997.0
-21.0,-421.0,-993.0
-21.0,-464.0,-993.0
11.0,-415.0,-1003.0
7.0,-380.0,-993.0
7.0,-394.0,-1005.0
23.0,-462.0,-1007.0
17.0,-581.0,-1011.0
21.0,-653.0,-1007.0
13.0,-708.0,-1024.0
23.0,-737.0,-1015.0
1.0,-669.0,-1036.0
25.0,-593.0,-1018.0
-11.0,-519.0,-1018.0
5.0,-544.0,-1011.0
0.0,-622.0,-993.0
0.0,-702.0,-997.0
1.0,-737.0,-1005.0
7.0,-716.0,-1003.0
21.0,-722.0,-1011.0
17.0,-628.0,-1020.0
29.0,-575.0,-997.0
25.0,-626.0,-995.0
23.0,-646.0,-987.0
21.0,-794.0,-1003.0
27.0,-839.0,-1018.0
37.0,-856.0,-1018.0
15.0,-794.0,-1028.0
44.0,-720.0,-1015.0
23.0,-597.0,-1005.0
48.0,-544.0,-999.0
39.0,-542.0,-997.0
39.0,-644.0,-989.0
35.0,-745.0,-1003.0
37.0,-876.0,-993.0
39.0,-829.0,-1003.0
37.0,-708.0,-997.0
37.0,-622.0,-1003.0
52.0,-597.0,-1001.0
42.0,-708.0,-1018.0
29.0,-761.0,-1015.0
46.0,-901.0,-995.0
21.0,-935.0,-1013.0
56.0,-903.0,-997.0
-3.0,-634.0,-1030.0
37.0,-513.0,-1009.0
1.0,-482.0,-1024.0
46.0,-609.0,-999.0
29.0,-737.0,-1005.0
40.0,-933.0,-979.0
19.0,-827.0,-1013.0
33.0,-728.0,-1013.0
17.0,-569.0,-1011.0
29.0,-484.0,-1013.0
35.0,-618.0,-1026.0
29.0,-726.0,-989.0
37.0,-831.0,-987.0
7.0,-794.0,-999.0
25.0,-728.0,-995.0
-3.0,-484.0,-1018.0
25.0,-419.0,-1015.0
9.0,-419.0,-1011.0
35.0,-616.0,-981.0
21.0,-755.0,-1001.0
29.0,-782.0,-991.0
29.0,-650.0,-1001.0
17.0,-509.0,-1011.0
27.0,-406.0,-1015.0
9.0,-433.0,-1005.0
19.0,-482.0,-1026.0
-1.0,-599.0,-1026.0
35.0,-673.0,-997.0
13.0,-669.0,-1020.0
25.0,-536.0,-1011.0
29.0,-421.0,-1020.0
19.0,-427.0,-1026.0
25.0,-513.0,-1013.0
-7.0,-661.0,-1005.0
15.0,-780.0,-1020.0
13.0,-737.0,-1024.0
7.0,-610.0,-1022.0
27.0,-480.0,-999.0
0.0,-421.0,-995.0
19.0,-411.0,-1007.0
-3.0,-509.0,-1005.0
0.0,-589.0,-1016.0
7.0,-659.0,-1013.0
17.0,-659.0,-1009.0
15.0,-710.0,-1003.0
-11.0,-638.0,-1024.0
-1.0,-560.0,-1013.0
-17.0,-548.0,-1018.0
0.0,-583.0,-1013.0
-1.0,-663.0,-1001.0
-7.0,-685.0,-1001.0
-1.0,-650.0,-989.0
-27.0,-534.0,-1011.0
1.0,-480.0,-1011.0
-3.0,-435.0,-1020.0
31.0,-464.0,-1009.0
35.0,-538.0,-976.0
37.0,-628.0,-966.0
35.0,-673.0,-974.0
35.0,-667.0,-1005.0
7.0,-638.0,-1024.0
21.0,-566.0,-1032.0
27.0,-556.0,-1018.0
29.0,-628.0,-1001.0
35.0,-706.0,-983.0
35.0,-706.0,-974.0
29.0,-665.0,-977.0
3.0,-552.0,-1013.0
27.0,-486.0,-1009.0
-23.0,-431.0,-1044.0
37.0,-413.0,-1020.0
33.0,-404.0,-995.0
42.0,-528.0,-972.0
39.0,-556.0,-972.0
39.0,-566.0,-989.0
31.0,-497.0,-1036.0
35.0,-503.0,-1046.0
35.0,-491.0,-1034.0
35.0,-478.0,-1022.0
46.0,-460.0,-976.0
40.0,-462.0,-960.0
44.0,-406.0,-976.0
40.0,-312.0,-989.0
48.0,-236.0,-1005.0
37.0,-238.0,-1040.0
37.0,-236.0,-1024.0
50.0,-228.0,-995.0
35.0,-218.0,-981.0
54.0,-232.0,-979.0
31.0,-201.0,-995.0
42.0,-187.0,-1032.0
23.0,-183.0,-1054.0
35.0,-216.0,-1040.0
27.0,-261.0,-1042.0
33.0,-279.0,-1034.0
27.0,-236.0,-1013.0
25.0,-197.0,-1020.0
13.0,-107.0,-1042.0
-7.0,-39.0,-1065.0
0.0,33.0,-1056.0
5.0,9.0,-1056.0
9.0,-25.0,-1028.0
5.0,-46.0,-1015.0
19.0,-25.0,-1001.0
19.0,-3.0,-1028.0
-5.0,-46.0,-1042.0
-1.0,13.0,-1040.0
15.0,21.0,-1054.0
17.0,27.0,-1036.0
23.0,-27.0,-1001.0
35.0,-97.0,-997.0
13.0,-64.0,-1028.0
3.0,-64.0,-1050.0
3.0,25.0,-1048.0
0.0,52.0,-1071.0
23.0,44.0,-1026.0
27.0,35.0,-1003.0
33.0,66.0,-1005.0
21.0,107.0,-981.0
25.0,17.0,-1015.0
0.0,17.0,-1036.0
