x,y,z
95.0,52.0,-1022.0
23.0,-35.0,-981.0
85.0,-175.0,-931.0
-29.0,-72.0,-972.0
19.0,111.0,-1048.0
-54.0,218.0,-1141.0
-9.0,70.0,-1054.0
-46.0,5.0,-979.0
25.0,-37.0,-977.0
27.0,40.0,-1079.0
40.0,78.0,-1046.0
95.0,5.0,-985.0
50.0,-173.0,-938.0
66.0,-111.0,-954.0
-5.0,95.0,-1083.0
-33.0,156.0,-1116.0
-78.0,122.0,-1073.0
9.0,-11.0,-962.0
52.0,21.0,-1022.0
0.0,39.0,-1077.0
39.0,91.0,-1057.0
39.0,-29.0,-989.0
87.0,-154.0,-921.0
50.0,-101.0,-950.0
0.0,52.0,-1079.0
-80.0,128.0,-1120.0
-66.0,148.0,-1069.0
15.0,27.0,-976.0
60.0,-25.0,-995.0
-17.0,15.0,-1071.0
15.0,64.0,-1052.0
52.0,3.0,-1001.0
76.0,-109.0,-952.0
78.0,-99.0,-931.0
-19.0,11.0,-1069.0
-97.0,130.0,-1097.0
-48.0,169.0,-1079.0
-23.0,-1.0,-1003.0
76.0,-23.0,-989.0
-81.0,-5.0,-1046.0
37.0,60.0,-1054.0
7.0,7.0,-1024.0
107.0,-107.0,-938.0
85.0,-115.0,-938.0
-66.0,-66.0,-1009.0
-3.0,193.0,-1069.0
-103.0,158.0,-1116.0
39.0,37.0,-1036.0
-3.0,-46.0,-987.0
-42.0,-29.0,-997.0
44.0,103.0,-1057.0
-21.0,25.0,-1056.0
181.0,-50.0,-925.0
23.0,-187.0,-958.0
44.0,-62.0,-977.0
-27.0,158.0,-1059.0
-48.0,173.0,-1136.0
33.0,48.0,-1015.0
-81.0,-48.0,-987.0
72.0,-19.0,-972.0
-21.0,81.0,-1063.0
60.0,52.0,-1056.0
111.0,-48.0,-977.0
33.0,-181.0,-927.0
60.0,-76.0,-929.0
-25.0,95.0,-1091.0
-35.0,158.0,-1126.0
-56.0,132.0,-1057.0
-33.0,-48.0,-968.0
76.0,-23.0,-966.0
-31.0,52.0,-1079.0
78.0,70.0,-1048.0
37.0,-1.0,-1001.0
46.0,-171.0,-915.0
52.0,-89.0,-942.0
-1.0,44.0,-1063.0
-52.0,165.0,-1112.0
-62.0,160.0,-1075.0
-35.0,-5.0,-997.0
44.0,-35.0,-985.0
-58.0,25.0,-1071.0
35.0,52.0,-1069.0
-48.0,21.0,-991.0
-9.0,-107.0,-946.0
-83.0,-109.0,-968.0
-195.0,-5.0,-1077.0
-271.0,181.0,-1114.0
-347.0,171.0,-1077.0
-341.0,-29.0,-1024.0
-292.0,-44.0,-981.0
-415.0,31.0,-1065.0
-435.0,122.0,-1011.0
-601.0,37.0,-1007.0
-390.0,-97.0,-931.0
-595.0,-87.0,-985.0
-583.0,23.0,-972.0
-884.0,93.0,-1116.0
-694.0,87.0,-1075.0
-868.0,7.0,-1071.0
-751.0,25.0,-1005.0
-972.0,-5.0,-1054.0
-853.0,40.0,-1061.0
-815.0,80.0,-1020.0
-894.0,-1.0,-1005.0
-956.0,-148.0,-985.0
-1040.0,-122.0,-1071.0
-1011.0,80.0,-1120.0
-970.0,228.0,-1040.0
-1167.0,95.0,-1044.0
-964.0,-60.0,-1018.0
-1102.0,-119.0,-1063.0
-958.0,148.0,-989.0
-1194.0,11.0,-1034.0
-962.0,-76.0,-1038.0
-1149.0,-222.0,-989.0
-1126.0,-21.0,-919.0
-1300.0,162.0,-989.0
-1290.0,128.0,-1171.0
-1262.0,25.0,-1020.0
-1255.0,-3.0,-977.0
-1305.0,-17.0,-913.0
-1278.0,31.0,-1085.0
-1136.0,11.0,-1034.0
-1143.0,-21.0,-944.0
-1186.0,-58.0,-870.0
-1173.0,-169.0,-1018.0
-1153.0,-19.0,-1124.0
-1106.0,62.0,-1040.0
-1165.0,169.0,-952.0
-1249.0,83.0,-1054.0
-1069.0,-68.0,-1095.0
-1227.0,-158.0,-1095.0
-1208.0,-17.0,-933.0
-1389.0,64.0,-1112.0
-1231.0,-165.0,-979.0
-1323.0,130.0,-917.0
-1452.0,228.0,-954.0
-1532.0,234.0,-1126.0
-1495.0,-152.0,-1095.0
-1444.0,-72.0,-956.0
-1180.0,-109.0,-874.0
-1549.0,162.0,-1120.0
-1143.0,-103.0,-974.0
-1518.0,35.0,-981.0
-1165.0,-109.0,-1009.0
-1657.0,5.0,-1015.0
-1196.0,-48.0,-1138.0
-1352.0,91.0,-1118.0
-1366.0,288.0,-886.0
-1362.0,-62.0,-1077.0
-1389.0,-117.0,-1177.0
-1286.0,70.0,-997.0
-1413.0,111.0,-1089.0
-1182.0,203.0,-913.0
-1298.0,-58.0,-1073.0
-1186.0,-347.0,-979.0
-1508.0,255.0,-974.0
-1276.0,31.0,-1009.0
-1579.0,97.0,-1251.0
-1151.0,35.0,-999.0
-1360.0,40.0,-938.0
-1264.0,-134.0,-895.0
-1421.0,175.0,-1067.0
-1417.0,-407.0,-991.0
-1372.0,212.0,-1098.0
-1448.0,238.0,-1032.0
-1171.0,25.0,-1013.0
-1380.0,-35.0,-1020.0
-1145.0,447.0,-974.0
-1622.0,-72.0,-1028.0
-1335.0,-439.0,-1048.0
-1553.0,-199.0,-1141.0
-1300.0,-17.0,-979.0
-1436.0,382.0,-860.0
-1473.0,-83.0,-1079.0
-1325.0,113.0,-1100.0
-1372.0,-318.0,-970.0
-1432.0,413.0,-907.0
-1120.0,189.0,-1153.0
-1694.0,-40.0,-1239.0
-1139.0,-187.0,-720.0
-1626.0,-132.0,-989.0
-983.0,240.0,-1077.0
-1914.0,-33.0,-1212.0
-1163.0,484.0,-915.0
-1682.0,-575.0,-1163.0
-1165.0,46.0,-776.0
-1715.0,-148.0,-1167.0
-1362.0,-76.0,-1169.0
-1653.0,312.0,-1009.0
-1495.0,39.0,-976.0
-1356.0,62.0,-886.0
-1661.0,-175.0,-1368.0
-1184.0,-46.0,-759.0
-1544.0,240.0,-977.0
-1370.0,-175.0,-1069.0
-1485.0,-70.0,-1108.0
-1296.0,93.0,-890.0
-1504.0,183.0,-1206.0
-1350.0,-58.0,-1093.0
-1444.0,-370.0,-987.0
-1161.0,-17.0,-829.0
-1419.0,-60.0,-1173.0
-1329.0,-210.0,-1057.0
-1309.0,193.0,-954.0
-1290.0,286.0,-948.0
-1114.0,452.0,-1102.0
-1583.0,27.0,-929.0
-1257.0,-324.0,-1044.0
-1360.0,197.0,-1116.0
-1530.0,154.0,-1032.0
-1382.0,-292.0,-880.0
-1702.0,-544.0,-1186.0
-1557.0,345.0,-845.0
-1629.0,-179.0,-1079.0
-1475.0,105.0,-831.0
-1702.0,152.0,-1179.0
-1380.0,-54.0,-1011.0
-1565.0,441.0,-997.0
-1169.0,302.0,-786.0
-1446.0,-284.0,-1245.0
-1460.0,218.0,-919.0
-1504.0,-361.0,-1151.0
-1694.0,251.0,-1048.0
-1491.0,-72.0,-1247.0
-1286.0,269.0,-909.0
-1329.0,-11.0,-974.0
-1385.0,-189.0,-1161.0
-1590.0,9.0,-827.0
-907.0,93.0,-1307.0
-1356.0,-556.0,-974.0
-1594.0,177.0,-796.0
-1052.0,316.0,-903.0
-1249.0,-3.0,-1194.0
-919.0,-44.0,-1011.0
-1341.0,349.0,-962.0
-521.0,197.0,-1138.0
-663.0,-778.0,-1030.0
-964.0,657.0,-612.0
-569.0,-126.0,-1206.0
-989.0,-245.0,-1204.0
-218.0,199.0,-827.0
-630.0,244.0,-1122.0
74.0,-741.0,-942.0
-1085.0,997.0,-899.0
-93.0,83.0,-860.0
-1348.0,-800.0,-1161.0
179.0,365.0,-999.0
-1251.0,-499.0,-1034.0
472.0,1255.0,-642.0
-560.0,46.0,-1223.0
74.0,-175.0,-909.0
-439.0,-700.0,-733.0
-119.0,-765.0,-1056.0
-269.0,691.0,-1426.0
-458.0,269.0,-778.0
257.0,320.0,-913.0
-242.0,-421.0,-993.0
-132.0,-441.0,-1093.0
-564.0,351.0,-989.0
-15.0,-616.0,-1118.0
-462.0,566.0,-860.0
-368.0,-1018.0,-698.0
27.0,759.0,-1139.0
-208.0,-769.0,-1424.0
-413.0,931.0,-712.0
113.0,-1186.0,-765.0
-503.0,1503.0,-1317.0
226.0,-1487.0,-933.0
-897.0,944.0,-538.0
431.0,-447.0,-1200.0
-708.0,1036.0,-1721.0
52.0,-466.0,-404.0
-892.0,-48.0,-1339.0
956.0,-206.0,-624.0
-113.0,13.0,-1333.0
400.0,-253.0,-548.0
-497.0,568.0,-1383.0
-357.0,-359.0,-1098.0
-868.0,150.0,-1221.0
27.0,214.0,-1054.0
-427.0,-158.0,-1081.0
156.0,-236.0,-345.0
466.0,-204.0,-1059.0
-443.0,-150.0,-1401.0
-253.0,1184.0,-841.0
-251.0,-901.0,-1151.0
-292.0,433.0,-1143.0
-52.0,-503.0,-892.0
-29.0,31.0,-894.0
482.0,835.0,-936.0
-42.0,27.0,-1124.0
-203.0,-503.0,-794.0
-9.0,609.0,-1056.0
-880.0,-407.0,-1118.0
7.0,-538.0,-784.0
-304.0,853.0,-1169.0
240.0,507.0,-1095.0
372.0,-76.0,-1085.0
132.0,-312.0,-868.0
-519.0,484.0,-958.0
-302.0,-232.0,-1296.0
-831.0,216.0,-974.0
197.0,-318.0,-800.0
-152.0,-263.0,-1241.0
255.0,810.0,-856.0
230.0,-724.0,-1114.0
220.0,860.0,-919.0
-107.0,-772.0,-1126.0
-497.0,-35.0,-907.0
154.0,-704.0,-1015.0
-853.0,540.0,-1321.0
167.0,21.0,-960.0
-203.0,-486.0,-1114.0
220.0,1001.0,-862.0
-214.0,269.0,-1186.0
407.0,-265.0,-704.0
-345.0,48.0,-1175.0
601.0,-710.0,-815.0
-261.0,560.0,-1089.0
-181.0,-76.0,-983.0
-327.0,253.0,-991.0
-203.0,409.0,-1235.0
206.0,-757.0,-899.0
175.0,-72.0,-921.0
-21.0,97.0,-1061.0
-409.0,333.0,-858.0
-585.0,958.0,-1165.0
-21.0,-626.0,-1235.0
-622.0,142.0,-1446.0
694.0,-204.0,-370.0
-1.0,58.0,-1108.0
591.0,372.0,-933.0
-374.0,195.0,-1106.0
-126.0,-501.0,-1034.0
-589.0,-3.0,-1054.0
-48.0,-70.0,-1056.0
-150.0,46.0,-874.0
290.0,257.0,-1081.0
54.0,3.0,-1108.0
-470.0,31.0,-1179.0
-462.0,152.0,-1108.0
-7.0,335.0,-862.0
19.0,-439.0,-962.0
402.0,44.0,-1034.0
361.0,81.0,-614.0
0.0,-187.0,-1204.0
-259.0,37.0,-1009.0
-183.0,1104.0,-989.0
-64.0,-1245.0,-1333.0
-187.0,-415.0,-864.0
304.0,1590.0,-667.0
525.0,-1385.0,-1214.0
236.0,620.0,-880.0
-234.0,148.0,-1241.0
91.0,-365.0,-1052.0
-964.0,259.0,-1165.0
255.0,-359.0,-884.0
-415.0,19.0,-1081.0
638.0,365.0,-808.0
503.0,-1036.0,-905.0
359.0,636.0,-995.0
187.0,577.0,-1221.0
-3.0,-97.0,-915.0
-357.0,-259.0,-1112.0
-89.0,64.0,-1083.0
107.0,-413.0,-938.0
-255.0,-349.0,-554.0
312.0,119.0,-1376.0
-339.0,5.0,-1241.0
185.0,739.0,-919.0
-511.0,-269.0,-1110.0
284.0,525.0,-745.0
-40.0,324.0,-931.0
318.0,-427.0,-843.0
15.0,197.0,-1208.0
249.0,-513.0,-899.0
-261.0,-210.0,-1145.0
-103.0,13.0,-1231.0
-638.0,1327.0,-970.0
429.0,-952.0,-726.0
115.0,-540.0,-1419.0
197.0,1194.0,-706.0
341.0,-614.0,-1098.0
452.0,-372.0,-847.0
-534.0,365.0,-1145.0
302.0,-558.0,-1126.0
-694.0,413.0,-1009.0
417.0,95.0,-960.0
-384.0,269.0,-938.0
240.0,-634.0,-1208.0
195.0,-210.0,-981.0
-277.0,283.0,-819.0
-300.0,-236.0,-1251.0
300.0,-609.0,-839.0
-404.0,901.0,-1296.0
700.0,-462.0,-733.0
206.0,616.0,-888.0
263.0,-835.0,-735.0
-271.0,1282.0,-1309.0
-54.0,-247.0,-1009.0
-218.0,-374.0,-1069.0
646.0,-204.0,-886.0
-339.0,390.0,-1141.0
171.0,214.0,-720.0
95.0,-384.0,-1200.0
89.0,150.0,-931.0
189.0,-460.0,-1081.0
-228.0,-484.0,-993.0
327.0,499.0,-708.0
-201.0,-706.0,-1104.0
257.0,1048.0,-1139.0
437.0,-335.0,-960.0
103.0,845.0,-876.0
-394.0,491.0,-1298.0
175.0,-484.0,-827.0
-298.0,534.0,-1073.0
-154.0,-585.0,-993.0
191.0,68.0,-853.0
66.0,-702.0,-1294.0
-158.0,644.0,-917.0
206.0,503.0,-929.0
-62.0,-152.0,-1122.0
-185.0,3.0,-1093.0
70.0,281.0,-938.0
-87.0,347.0,-1100.0
429.0,-540.0,-772.0
226.0,150.0,-1054.0
66.0,-119.0,-1233.0
-66.0,91.0,-1362.0
-251.0,347.0,-484.0
-11.0,85.0,-1235.0
197.0,-878.0,-960.0
220.0,-189.0,-1032.0
714.0,-175.0,-632.0
78.0,997.0,-1192.0
460.0,-589.0,-960.0
-540.0,454.0,-995.0
5.0,-640.0,-1448.0
-425.0,134.0,-925.0
351.0,831.0,-673.0
169.0,-1118.0,-1143.0
345.0,874.0,-981.0
181.0,-466.0,-1139.0
-224.0,443.0,-1059.0
-173.0,152.0,-1108.0
-521.0,-407.0,-884.0
-109.0,13.0,-837.0
-29.0,56.0,-1327.0
575.0,-107.0,-706.0
-37.0,-117.0,-1227.0
193.0,314.0,-659.0
-251.0,201.0,-1243.0
-91.0,-630.0,-1030.0
-540.0,993.0,-1126.0
173.0,-148.0,-991.0
427.0,-212.0,-946.0
-407.0,493.0,-1063.0
708.0,-741.0,-1089.0
-698.0,-33.0,-1011.0
-7.0,-281.0,-851.0
-267.0,739.0,-847.0
509.0,-165.0,-1108.0
66.0,325.0,-1108.0
316.0,661.0,-806.0
48.0,-566.0,-1073.0
-247.0,-148.0,-938.0
-83.0,-236.0,-1079.0
-1.0,3.0,-1063.0
-64.0,132.0,-1175.0
91.0,89.0,-952.0
121.0,-158.0,-769.0
-13.0,528.0,-1155.0
675.0,-427.0,-977.0
-245.0,58.0,-1034.0
743.0,443.0,-1054.0
-183.0,-774.0,-964.0
324.0,895.0,-1046.0
66.0,-704.0,-1227.0
628.0,622.0,-954.0
661.0,3.0,-810.0
644.0,-614.0,-1100.0
294.0,99.0,-854.0
528.0,-165.0,-1116.0
601.0,384.0,-1067.0
275.0,-384.0,-1132.0
431.0,195.0,-878.0
458.0,203.0,-1030.0
1015.0,548.0,-1331.0
720.0,171.0,-712.0
1038.0,-1093.0,-938.0
208.0,292.0,-899.0
630.0,-402.0,-833.0
544.0,220.0,-1214.0
1344.0,366.0,-1015.0
864.0,677.0,-669.0
2071.0,-454.0,-901.0
121.0,513.0,-1093.0
1684.0,468.0,-1032.0
390.0,-1126.0,-1333.0
1100.0,173.0,-675.0
1598.0,-657.0,-771.0
1715.0,1126.0,-938.0
679.0,-528.0,-1202.0
1450.0,753.0,-651.0
948.0,790.0,-1389.0
866.0,-575.0,-1186.0
958.0,-142.0,-591.0
1510.0,271.0,-1118.0
1317.0,-366.0,-1218.0
1098.0,-46.0,-710.0
976.0,489.0,-1233.0
1141.0,-1016.0,-1083.0
892.0,614.0,-854.0
1124.0,-60.0,-1196.0
1383.0,382.0,-931.0
1186.0,-144.0,-1011.0
1292.0,-298.0,-790.0
1452.0,-169.0,-1288.0
778.0,423.0,-1315.0
1506.0,-302.0,-944.0
913.0,-644.0,-837.0
1549.0,681.0,-829.0
1391.0,83.0,-929.0
1122.0,167.0,-1276.0
1514.0,136.0,-995.0
1132.0,-593.0,-1358.0
1532.0,687.0,-675.0
1048.0,-124.0,-987.0
1387.0,-474.0,-1229.0
1454.0,-534.0,-968.0
1280.0,536.0,-991.0
1376.0,173.0,-895.0
1210.0,-431.0,-968.0
1155.0,782.0,-1276.0
1485.0,89.0,-583.0
1647.0,9.0,-1184.0
989.0,-281.0,-905.0
1776.0,-427.0,-987.0
1054.0,454.0,-1245.0
1403.0,-152.0,-899.0
1372.0,-11.0,-720.0
1290.0,134.0,-1198.0
1637.0,-35.0,-1157.0
601.0,554.0,-868.0
1635.0,-1114.0,-1179.0
607.0,634.0,-1192.0
2004.0,-333.0,-899.0
655.0,534.0,-765.0
1729.0,-415.0,-843.0
1050.0,929.0,-1048.0
1506.0,-363.0,-1290.0
1056.0,558.0,-759.0
1288.0,-661.0,-981.0
1307.0,-224.0,-1163.0
1327.0,439.0,-1073.0
1719.0,-989.0,-659.0
1614.0,392.0,-1028.0
1469.0,203.0,-1218.0
1159.0,888.0,-1091.0
1335.0,-562.0,-1091.0
1161.0,486.0,-1391.0
1731.0,-685.0,-823.0
1483.0,396.0,-860.0
1786.0,-431.0,-1042.0
944.0,-394.0,-1087.0
1442.0,663.0,-552.0
1481.0,386.0,-1184.0
1692.0,-111.0,-1112.0
1231.0,58.0,-823.0
1485.0,-40.0,-1061.0
1508.0,158.0,-1231.0
1110.0,-95.0,-890.0
1563.0,-788.0,-735.0
854.0,525.0,-1126.0
1706.0,72.0,-1087.0
1319.0,273.0,-1097.0
1655.0,-249.0,-878.0
985.0,474.0,-1159.0
1940.0,-23.0,-794.0
1194.0,-66.0,-1180.0
1469.0,-566.0,-931.0
1018.0,-21.0,-1214.0
1022.0,528.0,-1118.0
1811.0,-281.0,-860.0
1444.0,466.0,-977.0
1479.0,-589.0,-1093.0
1719.0,569.0,-868.0
1233.0,40.0,-1204.0
1495.0,-7.0,-952.0
1460.0,-380.0,-931.0
1727.0,318.0,-1124.0
1436.0,474.0,-1085.0
1307.0,-126.0,-946.0
1317.0,-294.0,-938.0
946.0,124.0,-1311.0
1590.0,-78.0,-806.0
1030.0,-13.0,-899.0
1270.0,33.0,-1116.0
1255.0,177.0,-1057.0
1532.0,15.0,-819.0
1397.0,76.0,-1073.0
1319.0,13.0,-1083.0
1335.0,-78.0,-1013.0
1706.0,-64.0,-1085.0
1561.0,-325.0,-1063.0
1516.0,-124.0,-899.0
1684.0,183.0,-989.0
1700.0,197.0,-1163.0
1342.0,117.0,-1038.0
1503.0,40.0,-833.0
1221.0,191.0,-1223.0
1534.0,183.0,-1192.0
1292.0,286.0,-911.0
1259.0,-454.0,-751.0
1358.0,-245.0,-997.0
1247.0,-31.0,-1022.0
1231.0,23.0,-940.0
1282.0,119.0,-958.0
1243.0,40.0,-1122.0
1374.0,218.0,-1036.0
1350.0,-169.0,-870.0
1001.0,-132.0,-1026.0
1180.0,111.0,-1036.0
1134.0,398.0,-1116.0
1153.0,-308.0,-1079.0
856.0,-175.0,-960.0
1130.0,44.0,-985.0
829.0,384.0,-1212.0
1095.0,78.0,-972.0
687.0,-169.0,-909.0
1044.0,-21.0,-960.0
790.0,216.0,-1136.0
950.0,66.0,-1038.0
722.0,-169.0,-915.0
972.0,-121.0,-1032.0
780.0,-19.0,-1100.0
858.0,56.0,-1009.0
646.0,-68.0,-940.0
683.0,175.0,-1069.0
712.0,210.0,-1042.0
607.0,-60.0,-1085.0
378.0,-62.0,-923.0
429.0,126.0,-1073.0
302.0,167.0,-1167.0
394.0,-152.0,-1022.0
74.0,-286.0,-905.0
376.0,-165.0,-954.0
148.0,218.0,-1071.0
341.0,216.0,-1009.0
52.0,17.0,-950.0
296.0,-48.0,-968.0
232.0,-56.0,-1087.0
163.0,48.0,-1052.0
189.0,117.0,-948.0
189.0,50.0,-1026.0
273.0,107.0,-1112.0
193.0,-181.0,-1052.0
140.0,-154.0,-995.0
160.0,42.0,-1038.0
253.0,197.0,-1124.0
236.0,37.0,-1026.0
160.0,-152.0,-950.0
179.0,35.0,-966.0
201.0,228.0,-1120.0
216.0,115.0,-966.0
169.0,-76.0,-938.0
154.0,-214.0,-938.0
265.0,0.0,-1067.0
158.0,46.0,-972.0
179.0,218.0,-1001.0
142.0,76.0,-983.0
206.0,42.0,-1054.0
162.0,-78.0,-942.0
64.0,-5.0,-1054.0
99.0,80.0,-1036.0
93.0,48.0,-1104.0
152.0,-74.0,-944.0
91.0,-156.0,-968.0
76.0,-70.0,-1022.0
80.0,193.0,-1042.0
107.0,183.0,-1003.0
111.0,-35.0,-968.0
93.0,-107.0,-1015.0
23.0,70.0,-1020.0
122.0,175.0,-1052.0
29.0,124.0,-993.0
107.0,-31.0,-1081.0
5.0,-193.0,-1001.0
148.0,-107.0,-1057.0
35.0,-17.0,-1005.0
93.0,195.0,-1089.0
37.0,81.0,-1009.0
113.0,-27.0,-1018.0
76.0,-42.0,-962.0
27.0,171.0,-1079.0
42.0,81.0,-1028.0
58.0,1.0,-1024.0
44.0,-113.0,-1011.0
58.0,-40.0,-1075.0
37.0,175.0,-1011.0
107.0,165.0,-1052.0
81.0,-42.0,-995.0
80.0,-74.0,-1073.0
5.0,-23.0,-997.0
101.0,150.0,-1100.0
0.0,121.0,-1011.0
93.0,-31.0,-1059.0
15.0,-218.0,-966.0
103.0,-11.0,-999.0
37.0,23.0,-1034.0
56.0,167.0,-1067.0
54.0,113.0,-1018.0
74.0,-50.0,-940.0
113.0,-11.0,-995.0
-62.0,107.0,-1048.0
72.0,101.0,-1038.0
-5.0,-1.0,-995.0
119.0,-81.0,-1054.0
-48.0,-197.0,-1011.0
48.0,-7.0,-1063.0
9.0,117.0,-976.0
58.0,238.0,-1061.0
44.0,-21.0,-997.0
0.0,-83.0,-1015.0
44.0,-46.0,-976.0
1.0,117.0,-1075.0
13.0,167.0,-1038.0
-23.0,-76.0,-999.0
74.0,-165.0,-1013.0
-23.0,-76.0,-987.0
50.0,42.0,-1067.0
-37.0,72.0,-1013.0
70.0,136.0,-1061.0
11.0,-52.0,-952.0
70.0,-44.0,-1046.0
-66.0,52.0,-1038.0
37.0,136.0,-1011.0
15.0,60.0,-1024.0
33.0,-136.0,-997.0
-21.0,-158.0,-1034.0
-9.0,-91.0,-960.0
85.0,124.0,-1079.0
-52.0,212.0,-983.0
81.0,87.0,-1038.0
-37.0,-128.0,-958.0
72.0,21.0,-997.0
-87.0,78.0,-1081.0
17.0,105.0,-1038.0
23.0,-13.0,-1024.0
27.0,-124.0,-948.0
66.0,-89.0,-1075.0
-62.0,-58.0,-993.0
60.0,230.0,-1032.0
9.0,111.0,-1011.0
78.0,9.0,-1034.0
-33.0,-113.0,-999.0
15.0,76.0,-997.0
27.0,154.0,-1054.0
-7.0,78.0,-1003.0
44.0,-42.0,-1063.0
-35.0,-187.0,-958.0
95.0,0.0,-1059.0
-11.0,50.0,-1026.0
58.0,222.0,-1069.0
19.0,44.0,-968.0
62.0,-19.0,-1034.0
56.0,-31.0,-1009.0
-93.0,37.0,-1024.0
81.0,152.0,-1061.0
-58.0,52.0,-993.0
89.0,-68.0,-1026.0
-95.0,-218.0,-985.0
58.0,1.0,-1089.0
-7.0,171.0,-974.0
40.0,158.0,-1048.0
56.0,44.0,-1028.0
-13.0,-115.0,-970.0
93.0,17.0,-1003.0
-80.0,83.0,-1081.0
54.0,138.0,-1079.0
-15.0,-91.0,-936.0
83.0,-113.0,-1028.0
11.0,-95.0,-1048.0
-15.0,9.0,-1011.0
52.0,171.0,-1046.0
5.0,150.0,-995.0
78.0,1.0,-1028.0
-9.0,-144.0,-954.0
1.0,3.0,-1056.0
29.0,128.0,-1003.0
-46.0,44.0,-1050.0
52.0,-29.0,-1018.0
-31.0,-179.0,-944.0
52.0,-11.0,-1079.0
-1.0,48.0,-1034.0
25.0,154.0,-1038.0
35.0,39.0,-977.0
40.0,-60.0,-1044.0
40.0,-25.0,-995.0
-87.0,48.0,-1013.0
74.0,138.0,-1073.0
-58.0,54.0,-987.0
54.0,-101.0,-1007.0
-58.0,-181.0,-1030.0
23.0,-23.0,-1056.0
11.0,128.0,-1009.0
-17.0,117.0,-1022.0
91.0,25.0,-1046.0
-46.0,-40.0,-938.0
60.0,-33.0,-1036.0
-76.0,62.0,-1077.0
11.0,134.0,-989.0
15.0,11.0,-1011.0
17.0,-146.0,-1001.0
29.0,-99.0,-1056.0
-15.0,-33.0,-983.0
54.0,162.0,-1056.0
5.0,126.0,-1026.0
5.0,0.0,-968.0
37.0,-95.0,-1032.0
-31.0,35.0,-964.0
15.0,154.0,-1083.0
-66.0,25.0,-1015.0
21.0,-37.0,-1001.0
11.0,-80.0,-1009.0
-5.0,-107.0,-1005.0
35.0,7.0,-1085.0
3.0,195.0,-976.0
62.0,171.0,-1028.0
25.0,-46.0,-1026.0
25.0,-87.0,-977.0
-1.0,60.0,-1032.0
29.0,113.0,-1048.0
-39.0,66.0,-1087.0
33.0,-35.0,-938.0
-15.0,-146.0,-1016.0
37.0,-11.0,-1095.0
-23.0,78.0,-989.0
9.0,203.0,-1024.0
42.0,29.0,-1020.0
7.0,-35.0,-1036.0
52.0,-60.0,-960.0
-83.0,42.0,-1048.0
91.0,171.0,-1069.0
-48.0,81.0,-987.0
44.0,-150.0,-991.0
31.0,-148.0,-1048.0
19.0,35.0,-1028.0
25.0,128.0,-1052.0
1.0,122.0,-1015.0
74.0,50.0,-1011.0
11.0,-35.0,-999.0
33.0,-107.0,-985.0
-23.0,48.0,-1116.0
27.0,142.0,-993.0
5.0,91.0,-1030.0
37.0,-105.0,-1028.0
11.0,-113.0,-995.0
35.0,19.0,-1054.0
23.0,109.0,-1046.0
17.0,93.0,-1057.0
52.0,58.0,-976.0
21.0,-109.0,-999.0
40.0,-23.0,-1052.0
-35.0,101.0,-1034.0
15.0,138.0,-1007.0
35.0,-25.0,-1042.0
-15.0,-101.0,-993.0
9.0,-97.0,-1034.0
-7.0,-1.0,-1036.0
31.0,136.0,-1042.0
25.0,121.0,-1011.0
7.0,-19.0,-952.0
58.0,-60.0,-1020.0
3.0,1.0,-1009.0
-15.0,70.0,-1056.0
33.0,81.0,-1044.0
21.0,31.0,-983.0
-21.0,-81.0,-1018.0
3.0,-115.0,-1034.0
13.0,-3.0,-1024.0
25.0,150.0,-1038.0
-1.0,89.0,-991.0
40.0,-74.0,-991.0
21.0,-19.0,-1028.0
-15.0,46.0,-968.0
13.0,78.0,-1071.0
-21.0,54.0,-1005.0
40.0,29.0,-956.0
-5.0,-105.0,-1059.0
11.0,-130.0,-1018.0
17.0,48.0,-1036.0
33.0,187.0,-1007.0
7.0,52.0,-1013.0
21.0,-40.0,-1020.0
33.0,-11.0,-964.0
-48.0,7.0,-1015.0
31.0,48.0,-1087.0
0.0,140.0,-1001.0
40.0,-17.0,-970.0
-5.0,-117.0,-1030.0
17.0,-105.0,-1034.0
11.0,113.0,-1038.0
7.0,148.0,-999.0
39.0,0.0,-1022.0
0.0,-21.0,-1026.0
27.0,-13.0,-956.0
-27.0,9.0,-1034.0
23.0,95.0,-1071.0
-21.0,156.0,-970.0
42.0,-7.0,-989.0
1.0,-173.0,-1061.0
19.0,-54.0,-1026.0
44.0,87.0,-1011.0
9.0,124.0,-1009.0
52.0,93.0,-1052.0
21.0,-5.0,-1007.0
35.0,-25.0,-981.0
-15.0,-66.0,-1042.0
37.0,117.0,-1077.0
-3.0,177.0,-977.0
56.0,-25.0,-972.0
-7.0,-121.0,-1063.0
31.0,-66.0,-1042.0
11.0,111.0,-1018.0
58.0,87.0,-1020.0
27.0,56.0,-1044.0
42.0,11.0,-979.0
58.0,-58.0,-1011.0
-19.0,-52.0,-1057.0
17.0,124.0,-1040.0
15.0,146.0,-993.0
27.0,-56.0,-985.0
19.0,-124.0,-1075.0
13.0,-29.0,-1042.0
0.0,64.0,-1003.0
39.0,99.0,-1032.0
35.0,46.0,-1030.0
33.0,23.0,-989.0
23.0,-99.0,-1011.0
-23.0,-83.0,-1032.0
13.0,103.0,-1063.0
7.0,173.0,-1003.0
37.0,-21.0,-958.0
21.0,-163.0,-1054.0
13.0,-5.0,-1065.0
11.0,39.0,-1030.0
27.0,37.0,-999.0
