x,y,z
56,-156,-991
-169,-154,-948
132,-11,-1026
-95,165,-1091
54,257,-1065
74,-11,-1001
78,-224,-1015
-42,-165,-929
37,121,-1011
-21,169,-1116
15,171,-1081
-76,-113,-944
230,-232,-952
-80,-111,-1015
103,117,-1042
-13,199,-1151
-105,13,-956
33,-5,-913
35,-171,-1081
103,-42,-1118
-72,210,-983
17,62,-974
-76,-78,-1026
-95,40,-1018
-33,11,-1118
-27,-62,-1083
-25,-76,-1011
107,-48,-860
156,-1,-948
85,130,-1079
-50,173,-1177
-3,-31,-1022
-103,-134,-997
0,-11,-866
261,58,-1054
-138,142,-1139
128,31,-1009
-103,-46,-1061
-117,-152,-874
62,44,-989
-121,-33,-1132
138,126,-1054
-201,124,-976
46,25,-956
-175,-27,-1036
-156,-95,-1018
-101,-27,-1091
-119,17,-1026
-431,337,-933
-177,74,-1020
-456,-171,-1124
-206,-76,-901
-542,-40,-1015
-486,42,-1042
-669,187,-1050
-548,175,-1079
-548,-1,-1028
-657,-193,-946
-667,-81,-1026
-651,33,-1042
-772,300,-1098
-851,171,-1065
-1032,-183,-1097
-786,-238,-942
-903,21,-981
-872,121,-1122
-987,-25,-1118
-1208,27,-974
-1011,160,-987
-1093,27,-1052
-1153,-56,-1067
-960,-136,-1050
-1227,97,-927
-1034,281,-936
-1389,-64,-1089
-1044,-210,-1134
-1315,-11,-1100
-1116,138,-884
-1218,-122,-1018
-1132,-160,-1011
-1124,300,-995
-1161,64,-1124
-1321,-52,-1122
-1155,-195,-974
-1175,-40,-907
-872,234,-907
-1307,136,-1208
-1013,-206,-1026
-1124,-238,-952
-1194,89,-983
-1122,58,-1042
-1378,15,-1087
-1231,21,-935
-1374,169,-944
-1448,-1,-972
-1514,-162,-1042
-1411,1,-1063
-1301,35,-958
-1376,83,-839
-1432,85,-1036
-1368,99,-1147
-1274,-23,-1028
-1442,-189,-1089
-1251,-283,-897
-1440,-191,-958
-1180,468,-1024
-1272,222,-1186
-1251,-152,-1093
-1018,-173,-1065
-905,46,-979
-890,411,-958
-786,329,-1155
-540,-160,-1124
-423,-206,-1097
-378,-193,-919
44,76,-999
-9,-294,-974
169,171,-993
433,74,-1114
150,216,-1091
368,-122,-909
294,-290,-995
595,148,-1116
445,29,-1038
747,759,-782
579,-179,-1120
581,-68,-933
720,-407,-987
673,-109,-987
720,52,-1061
815,-33,-841
595,341,-960
480,-52,-1040
534,154,-997
624,25,-952
517,21,-1005
400,70,-987
569,216,-1001
300,66,-1149
454,-179,-905
610,19,-995
558,3,-1108
638,201,-1093
942,-48,-1001
704,-210,-1085
1022,91,-997
687,-240,-1097
981,95,-1108
771,-60,-1071
774,398,-1036
927,140,-1184
757,148,-1093
868,-148,-1097
687,-445,-1015
972,-95,-1009
696,119,-972
979,240,-1128
728,-249,-1198
817,-121,-1063
1032,-249,-868
882,-177,-936
860,247,-1057
815,470,-1204
976,331,-1223
804,-226,-997
958,-230,-837
806,-138,-1042
825,119,-936
620,136,-1048
929,-113,-1116
675,-122,-979
1022,126,-802
935,-220,-1024
819,-52,-917
954,201,-929
923,144,-954
1020,-91,-997
931,-60,-981
954,39,-1067
890,72,-1036
845,-99,-882
968,109,-966
689,-70,-1216
854,146,-1046
849,-175,-997
839,-261,-946
983,101,-813
897,171,-946
897,52,-1136
774,-66,-1071
704,93,-987
940,66,-1106
638,-142,-989
763,83,-950
501,3,-1159
716,-19,-956
484,105,-1018
482,-156,-1026
316,-134,-1026
409,183,-944
421,156,-839
259,46,-962
320,70,-993
294,187,-1057
452,-52,-845
91,-97,-825
312,70,-771
40,208,-1056
306,230,-933
44,-105,-956
480,-220,-749
56,-29,-765
398,292,-726
158,80,-938
275,183,-827
179,163,-698
472,-128,-620
234,-322,-669
370,-35,-579
288,378,-730
259,226,-743
154,42,-675
244,-208,-599
201,-195,-644
103,162,-579
242,158,-624
119,126,-710
119,19,-517
224,-23,-530
165,-156,-569
9,1,-616
126,138,-527
-52,64,-593
175,-11,-583
-44,91,-689
195,-109,-634
-99,-222,-550
33,-81,-452
29,152,-698
-42,152,-706
-58,107,-653
48,-95,-591
33,-224,-532
87,-5,-519
37,99,-692
29,56,-671
-33,-1,-638
80,-109,-474
175,-169,-581
35,-163,-577
83,70,-603
68,15,-577
-46,187,-577
50,37,-694
-21,-201,-675
146,-101,-470
-37,-60,-448
244,76,-525
0,107,-691
37,58,-644
44,-42,-624
-5,-177,-423
68,85,-361
128,-7,-431
48,66,-562
46,160,-577
-40,19,-462
111,-52,-343
-105,-93,-292
97,-27,-337
33,-31,-427
40,144,-456
-46,130,-511
91,-142,-374
-50,-87,-322
107,-58,-382
3,160,-447
148,162,-486
-23,115,-538
220,-146,-540
37,-91,-472
101,148,-398
91,142,-474
-44,80,-509
-56,238,-521
66,-89,-575
-25,-89,-445
154,-111,-290
-76,40,-314
68,91,-366
-220,193,-476
15,27,-521
37,-193,-509
0,-72,-263
97,142,-339
-58,126,-501
27,189,-433
-9,58,-433
5,-173,-396
101,-197,-337
13,93,-337
148,50,-355
-33,42,-382
7,156,-464
-11,-29,-583
-1,-81,-538
17,-130,-322
58,25,-255
80,138,-337
23,162,-447
-9,74,-571
35,-177,-513
-48,-183,-312
109,11,-230
-35,58,-347
-25,269,-454
68,226,-528
11,-44,-445
39,-140,-300
44,-197,-226
70,-80,-294
-93,95,-372
15,327,-384
-140,-27,-489
0,-203,-431
-60,-62,-247
95,37,-269
-162,113,-314
13,122,-341
-40,-5,-429
50,-99,-376
-5,-179,-316
74,-25,-306
-25,-56,-273
132,339,-310
-35,171,-466
29,-5,-423
-156,-169,-273
44,-296,-203
29,-103,-277
9,136,-359
-31,341,-441
-21,37,-402
-76,-78,-318
62,-117,-292
25,-158,-337
89,160,-429
48,175,-511
214,62,-388
-17,-7,-441
5,-181,-273
-21,-29,-427
-78,-52,-329
-42,353,-402
91,101,-396
-81,-62,-392
56,7,-351
-107,-177,-226
111,39,-228
-156,11,-320
128,154,-363
-13,-40,-351
99,21,-292
58,-33,-189
48,-52,-144
-134,0,-316
0,154,-409
-37,218,-351
81,56,-296
85,-111,-204
187,-388,-292
-113,-101,-218
76,175,-329
-85,452,-460
-27,255,-409
-15,93,-306
181,-433,-273
-21,-277,-365
42,-158,-386
-103,325,-427
-56,372,-433
-101,70,-331
132,-3,-427
54,-333,-271
-31,5,-187
160,68,-380
-193,181,-591
89,218,-361
-119,-103,-281
80,-281,-146
7,-214,-154
5,331,-339
78,189,-517
-158,27,-365
29,-107,-244
-9,-300,-238
-37,-17,-197
132,230,-249
-27,210,-406
119,-140,-279
177,-165,-271
119,-249,-363
-40,117,-206
-97,236,-203
-37,275,-398
52,-70,-407
-7,-21,-448
46,-160,-376
-66,52,-255
23,19,-210
-206,158,-339
169,58,-335
-275,-60,-462
154,-35,-417
1,-158,-304
29,146,-81
80,142,-322
-160,62,-527
-44,105,-421
-42,144,-452
148,-183,-212
-9,-203,-220
81,-158,-224
-111,185,-407
50,42,-374
-242,339,-536
199,-66,-226
70,-384,-257
0,-163,-199
238,183,-288
-179,281,-458
64,3,-368
-50,-40,-445
193,-392,-208
-27,-66,-247
206,171,-238
-148,257,-429
0,101,-482
3,-80,-450
29,1,-300
52,-148,-146
-113,245,-187
163,-95,-304
-298,50,-599
144,136,-376
-111,-48,-380
76,-165,-165
-78,193,-404
83,60,-310
-193,259,-474
66,-175,-284
93,-230,-441
156,-288,-162
7,204,-245
124,279,-308
-228,146,-435
156,87,-345
-197,-130,-597
228,-261,-366
-136,83,-312
25,165,-210
117,-27,-452
-85,9,-407
115,80,-675
48,-199,-404
-1,-19,-388
39,-50,-294
99,185,-476
-68,154,-634
-87,-232,-880
-195,-1,-788
81,-136,-624
-257,140,-579
327,-115,-776
-226,224,-1091
58,66,-1032
-105,140,-1180
150,-284,-974
-109,93,-1007
126,29,-954
15,345,-1081
-85,189,-1132
27,-277,-1198
-52,-242,-1319
23,-300,-1056
-31,140,-997
206,343,-1052
-288,497,-1179
66,107,-1212
-21,-302,-1212
29,-417,-831
31,-111,-763
140,33,-958
-122,163,-1015
27,370,-917
-40,0,-936
1,-220,-646
169,-206,-593
60,-29,-786
64,19,-866
52,208,-696
-115,212,-679
169,-17,-468
-199,44,-507
286,-74,-642
-163,-109,-710
109,-238,-454
54,-158,-636
-89,236,-866
245,396,-560
-9,132,-667
259,-11,-493
-3,-5,-661
78,1,-683
134,-154,-1018
-171,48,-751
322,11,-589
-257,126,-771
111,105,-636
-238,515,-983
29,-224,-1015
-189,-378,-1026
169,-464,-749
-275,134,-876
93,349,-854
-169,599,-1028
-52,366,-1065
150,-622,-884
-380,-66,-925
271,-409,-950
-339,83,-1118
144,11,-917
42,101,-946
-228,150,-950
304,-236,-964
-316,-54,-1102
273,-361,-989
-117,140,-933
-37,542,-964
329,189,-956
-271,46,-997
206,-392,-870
113,-425,-909
-97,105,-979
158,162,-895
-214,255,-935
212,-203,-866
-85,9,-977
21,-3,-899
318,58,-892
-376,324,-981
466,152,-610
-435,76,-993
62,-189,-749
25,-3,-962
-298,19,-948
288,-107,-728
-175,17,-853
99,-66,-876
-52,119,-1136
-113,-105,-1040
175,212,-860
-158,107,-894
378,97,-692
-23,25,-1237
58,-259,-923
46,-193,-1057
-99,7,-977
122,64,-946
-91,37,-1038
-91,23,-1128
-66,195,-1161
-253,-169,-1180
148,-40,-1093
23,11,-1097
-158,333,-1204
210,39,-1175
-208,-76,-1317
115,-99,-1108
35,-165,-1280
-52,-160,-1341
119,214,-1266
-119,244,-1157
222,218,-1139
-13,9,-1329
117,64,-1323
89,-226,-1339
-177,-197,-1329
111,169,-1272
-181,380,-1372
-40,187,-1438
275,-220,-1374
-234,-263,-1321
271,-189,-1309
-265,23,-1520
195,404,-1575
-83,64,-1452
-165,9,-1317
435,-273,-1368
-396,-171,-1559
312,460,-1456
-40,224,-1692
-33,212,-1368
275,-386,-1208
-119,-208,-1501
218,-242,-1493
-29,-163,-1583
-91,173,-1588
13,95,-1399
-89,365,-1331
1,361,-1473
-27,-19,-1694
5,-286,-1389
-46,-402,-1397
-42,-37,-1467
13,124,-1417
-52,290,-1493
107,-134,-1508
-283,136,-1327
331,89,-1350
-160,-44,-1594
115,-105,-1325
-46,-39,-1454
-66,91,-1434
-27,-60,-1358
156,95,-1446
-37,249,-1520
290,97,-1374
-87,40,-1300
105,-128,-1342
113,-208,-1561
-195,-23,-1629
261,-48,-1446
-70,-52,-1549
78,249,-1284
-64,448,-1419
54,-204,-1536
-136,-107,-1559
46,-25,-1545
-240,37,-1545
29,64,-1493
-113,-19,-1596
177,-66,-1479
-9,201,-1454
48,163,-1553
-99,245,-1739
81,-124,-1637
-169,-142,-1626
228,-300,-1415
-7,-46,-1596
-80,238,-1532
95,460,-1797
85,117,-1743
-122,-101,-1649
242,-372,-1401
-87,-304,-1663
105,109,-1635
208,359,-1668
-162,146,-1663
142,-101,-1450
-97,-310,-1620
33,124,-1731
97,-44,-1700
-189,9,-1581
189,-52,-1585
-390,208,-1602
238,40,-1579
-214,64,-1813
46,-230,-1450
-169,-46,-1532
37,-101,-1641
-56,146,-1686
126,355,-1616
23,74,-1715
162,-13,-1440
-7,-83,-1520
189,-111,-1647
-46,179,-1725
33,-23,-1583
117,-72,-1559
42,-72,-1499
-37,269,-1586
-70,81,-1786
7,-37,-1682
52,-158,-1547
15,122,-1534
74,218,-1622
-142,46,-1745
158,-58,-1614
42,-121,-1622
-31,35,-1629
21,238,-1741
44,-306,-1754
-97,-105,-1465
171,-144,-1606
-238,366,-1764
148,203,-1713
-138,85,-1708
93,-238,-1784
78,-343,-1565
-214,42,-1538
74,281,-1659
-121,349,-1936
-42,222,-1801
165,-327,-1663
-3,-468,-1614
115,-13,-1661
37,292,-1829
-91,171,-1846
232,17,-1729
-93,1,-1604
259,-201,-1709
-97,-80,-1885
29,224,-1727
-95,99,-1797
-124,273,-1557
156,111,-1711
-148,-76,-1932
0,-249,-1661
-119,-132,-1620
113,-124,-1741
-66,72,-1729
115,152,-1692
-76,238,-1799
124,52,-1674
31,-56,-1483
286,-163,-1604
-103,-3,-1883
76,199,-1571
-60,121,-1778
54,-300,-1602
27,-101,-1610
-21,58,-1647
-124,107,-1926
-31,181,-1495
56,-81,-1586
95,-189,-1594
-3,74,-1549
-21,89,-1602
21,-19,-1555
13,-72,-1508
19,300,-1596
-42,265,-1727
68,-245,-1655
-111,-454,-1464
72,29,-1547
-15,325,-1629
37,386,-1768
21,-163,-1772
5,-392,-1618
42,-244,-1462
105,15,-1610
74,199,-1766
-162,579,-1891
148,267,-1737
58,-255,-1727
-9,-610,-1645
72,-175,-1706
-27,409,-1924
-296,450,-1948
58,21,-1668
-48,-357,-1745
13,-212,-1799
-83,183,-1846
9,160,-1711
-48,37,-1873
-103,-80,-1690
251,35,-1739
-162,35,-1969
136,-9,-1809
-62,-115,-1836
81,-132,-1772
78,85,-1832
93,206,-1807
-138,134,-1994
117,-148,-1805
-210,-163,-1637
177,-40,-1612
-126,204,-1840
132,212,-1834
-81,-107,-1696
5,-177,-1573
105,-101,-1604
1,78,-1782
-46,308,-1813
132,-85,-1700
17,-191,-1606
117,-99,-1590
1,91,-1688
74,17,-1735
48,74,-1649
54,222,-1563
199,140,-1754
-11,85,-1747
275,-81,-1657
66,-236,-1592
431,-17,-1504
300,347,-1713
439,255,-1729
259,42,-1676
409,-279,-1643
638,-265,-1616
632,-68,-1540
536,390,-1686
644,255,-1862
558,134,-1811
726,44,-1516
657,-286,-1649
802,-349,-1631
622,-11,-1795
761,407,-1745
560,279,-1731
556,-212,-1614
737,-429,-1731
763,-183,-1694
472,365,-1737
696,273,-1616
532,-11,-1743
722,-78,-1487
571,3,-1616
687,-33,-1559
437,11,-1626
720,1,-1487
425,29,-1436
689,78,-1413
361,85,-1561
706,-124,-1415
296,-208,-1415
349,48,-1342
357,185,-1423
261,138,-1483
183,37,-1393
374,0,-1341
126,-93,-1280
253,115,-1327
23,126,-1514
329,-5,-1397
-126,-50,-1296
363,-122,-1145
93,-50,-1380
85,39,-1350
52,171,-1358
128,15,-1249
-122,148,-1313
122,48,-1387
-23,-171,-1362
206,-9,-1163
-44,-37,-1186
210,156,-1268
-44,7,-1350
95,-56,-1327
72,-128,-1354
115,-253,-1153
37,103,-1175
119,70,-1257
13,261,-1342
54,175,-1358
-17,-72,-1221
48,-331,-1151
-103,-148,-1120
-7,25,-1253
-23,203,-1268
-163,234,-1177
-111,-124,-1206
-220,-244,-1175
-372,-60,-1163
-277,54,-1184
-407,103,-1249
-142,121,-1106
-339,72,-1186
-224,-5,-1173
-486,5,-1132
-380,-1,-1216
-316,11,-1188
-415,-13,-1169
-538,214,-1206
-337,-23,-1257
-528,-46,-1214
-359,-230,-1056
-521,-23,-1194
-552,212,-1272
-579,331,-1276
-513,27,-1323
-546,-247,-1247
-515,-19,-1042
-407,201,-1262
-618,117,-1426
-564,29,-1296
-571,-109,-1163
-474,-111,-1184
-417,-64,-1186
-507,23,-1313
-281,-48,-1208
-456,134,-1163
-324,247,-1151
-448,66,-1360
-407,-132,-1313
-339,-74,-1161
-275,-31,-1063
-335,154,-1100
-232,169,-1235
-333,27,-1303
-245,-203,-1184
-402,-201,-1110
-193,-117,-1048
-325,93,-1042
-156,441,-1130
-111,244,-1231
-171,-160,-1139
-150,-204,-1009
-148,-146,-1028
-173,113,-1059
-187,144,-1108
1,140,-1112
-97,-152,-1134
-29,-138,-1054
-167,42,-1067
-31,40,-1038
-204,130,-1120
-9,-11,-1054
-21,-11,-1097
-124,48,-1036
-37,31,-1114
-91,-117,-1120
-163,-206,-1071
-13,302,-1020
-158,103,-1235
35,83,-1159
-167,-283,-1159
74,-259,-925
27,-31,-1132
-140,284,-1198
64,210,-1196
-171,-140,-1175
0,-171,-1001
13,-85,-1114
-56,175,-1126
-181,308,-1270
-56,-40,-1108
-5,-177,-1079
-95,-218,-1079
11,-48,-1112
-44,-9,-1206
-68,183,-1063
48,107,-1020
-23,-17,-1087
-40,122,-1204
-25,21,-1214
-21,-222,-1036
115,0,-899
-103,242,-1063
105,257,-1124
-152,-60,-1175
-15,-249,-1141
93,-206,-1067
-21,-11,-884
44,255,-1028
-29,290,-1212
-58,158,-1173
7,27,-1056
-83,-255,-1052
87,-220,-958
-62,109,-1028
-13,343,-1151
-44,39,-1097
-39,-50,-1003
-9,-171,-1063
-56,-111,-991
-25,89,-968
-29,76,-1200
78,31,-1007
33,99,-909
-68,-23,-1024
35,-91,-1100
-97,-103,-1059
-74,126,-1022
68,52,-1042
-68,136,-1069
11,212,-1093
31,-265,-1091
-60,-347,-923
-9,80,-1046
-39,255,-1095
85,197,-1141
-35,-60,-1083
103,-64,-987
-27,-173,-968
19,146,-1106
-37,290,-1264
-11,74,-1097
-105,-189,-894
177,-183,-1020
35,-68,-1159
-15,121,-1042
-15,204,-1085
21,-31,-997
-37,-60,-999
-103,111,-1231
105,-42,-1194
-132,-35,-977
138,15,-880
17,87,-1081
-31,152,-1087
0,60,-1100
-1,-126,-1155
19,-259,-1036
25,-58,-808
95,189,-1032
3,179,-1206
-3,255,-1120
-21,-42,-1077
-7,-355,-993
-64,-169,-892
140,199,-1050
31,255,-1136
-21,87,-1116
27,-62,-1030
0,-244,-931
3,-52,-1042
-50,109,-1100
87,244,-1100
-134,3,-1001
238,-78,-897
-39,-70,-1098
15,-35,-981
-68,60,-1038
81,0,-1149
-126,165,-1030
78,122,-1009
-66,-70,-1087
154,-193,-1011
-91,-80,-979
128,52,-1003
-81,199,-1114
-52,146,-1104
95,21,-1046
-13,-210,-948
81,-46,-974
-27,130,-1130
27,193,-1151
-37,122,-1067
-17,-146,-977
111,-236,-983
-25,-46,-997
5,66,-1124
37,130,-1097
-76,52,-905
70,89,-997
33,-113,-1188
-54,39,-1126
31,23,-966
-62,11,-933
140,-3,-972
-117,40,-1116
109,29,-1134
-111,-58,-1056
13,-64,-931
-66,-124,-1059
15,35,-997
-95,349,-1022
167,95,-1132
-44,-70,-1112
199,-204,-864
-146,-74,-1003
154,29,-1001
-39,226,-1054
11,181,-1079
142,-214,-1046
-58,-177,-868
203,-11,-1005
-224,146,-1212
117,134,-987
-214,185,-1052
87,-162,-944
29,-70,-966
-21,13,-1015
68,-72,-1100
0,39,-1003
-23,195,-1056
-1,234,-1085
-58,-160,-1087
-1,-183,-901
121,-226,-974
138,97,-1052
37,230,-1079
31,245,-1102
-58,-163,-1036
-5,-210,-925
42,-21,-1024
48,87,-1071
33,347,-1104
83,42,-1071
66,-218,-1024
-103,-107,-964
-83,-76,-993
-15,101,-1097
-68,39,-1108
52,117,-979
-39,-44,-987
-23,-11,-1091
-148,124,-1081
107,-76,-1044
-60,17,-972
91,66,-921
40,72,-1007
60,-101,-1124
17,9,-1093
130,-27,-919
-113,-40,-1038
29,31,-1009
-25,169,-1046
72,158,-1114
-72,-54,-1063
187,-204,-899
-58,-19,-1048
-35,105,-966
27,288,-1057
-50,-60,-1120
126,-124,-952
5,-80,-960
50,-37,-977
-7,111,-1100
-62,124,-1108
107,62,-1001
-165,-93,-983
42,-50,-895
40,-5,-1100
-70,13,-1069
9,169,-983
29,29,-1054
-95,140,-1079
78,17,-979
-126,-263,-1009
167,-249,-962
-126,132,-1020
185,339,-1100
-15,165,-1042
3,-154,-1015
64,-197,-950
13,-136,-972
60,201,-1048
-42,331,-1214
-15,80,-989
1,-257,-968
111,-21,-1073
-183,140,-1077
29,142,-1003
80,-19,-983
23,-39,-981
-17,66,-1110
-111,-3,-1100
-13,130,-1003
-119,-54,-1018
160,29,-913
-48,31,-1050
50,-5,-1040
-27,-48,-1106
56,-142,-952
31,89,-944
130,33,-1015
-54,62,-1110
1,228,-1018
15,-44,-1122
29,-206,-952
74,23,-876
0,183,-1100
68,107,-1091
-93,5,-1079
-15,-138,-991
35,-173,-946
-37,74,-1034
-19,179,-1108
1,105,-1030
-66,-66,-989
156,-101,-899
19,-56,-1042
27,29,-1011
-58,103,-1050
-29,29,-1042
23,85,-983
-58,214,-1056
181,-99,-1038
-142,-228,-1013
19,-154,-981
-21,97,-1026
-27,273,-1073
-35,152,-1071
48,-87,-985
62,-429,-948
15,-37,-966
58,279,-1083
-21,284,-1180
-60,126,-1001
99,-165,-913
68,-325,-933
52,-140,-991
105,208,-1106
-115,167,-1139
-87,0,-948
-42,11,-977
-33,-56,-1038
1,-29,-1159
-111,99,-993
111,150,-1001
-201,-103,-958
193,0,-979
-105,60,-1177
52,5,-968
-128,-40,-995
187,-119,-981
-44,93,-997
210,152,-985
-42,89,-1212
163,-81,-1018
-179,-48,-919
216,-35,-901
0,60,-1134
-29,165,-1067
83,134,-1026
-44,-206,-1022
70,-103,-952
-58,44,-1071
91,142,-1044
-140,119,-1102
0,-15,-958
33,-113,-999
-19,-33,-919
29,7,-1087
58,19,-1056
-142,169,-981
13,189,-1001
0,-46,-1069
37,-111,-1087
23,-124,-944
95,-74,-958
48,124,-1018
-48,259,-1079
15,138,-1100
-52,-195,-1046
37,-183,-890
95,-93,-1018
48,201,-1052
37,370,-1102
-91,42,-1145
33,-121,-909
-48,-208,-936
27,-130,-1011
80,3,-1091
25,169,-1007
31,228,-981
83,-103,-1015
-101,-154,-1015
37,48,-1009
-101,7,-1100
154,199,-968
-126,42,-1011
117,-46,-977
-89,-89,-1102
13,11,-995
-21,35,-1091
-42,-29,-991
-81,97,-966
156,42,-1028
-13,46,-1171
140,-42,-989
93,-74,-954
-54,19,-987
99,128,-977
-64,177,-1124
167,-109,-1056
-72,-81,-958
140,-64,-960
-66,52,-1112
-21,136,-1015
31,109,-1015
-107,-113,-1018
44,-60,-929
44,-17,-1022
66,5,-1067
-27,-13,-1007
40,165,-956
-68,265,-1054
-60,-50,-1122
-87,-124,-1048
76,-222,-1013
3,-74,-899
179,214,-981
-56,257,-1141
11,27,-1079
-134,-173,-1079
64,-206,-938
31,-89,-936
99,249,-1015
48,404,-1161
15,40,-1104
-54,-158,-966
-72,-187,-979
-15,-99,-985
-109,37,-1048
103,122,-1061
76,87,-979
7,25,-976
-17,-19,-1063
-19,-126,-987
-44,48,-1061
-3,148,-991
195,138,-946
-62,25,-1015
52,-81,-1018
-11,-117,-1044
1,-87,-1020
19,187,-1003
-21,35,-1052
-37,81,-1028
27,42,-1106
31,-136,-1028
238,-89,-890
-195,97,-1018
230,187,-976
-117,76,-1128
21,-95,-1007
126,-60,-1022
-60,-101,-944
70,146,-1052
-122,113,-1102
140,27,-956
-148,-78,-1040
72,-163,-979
35,37,-1056
-37,46,-970
21,107,-1032
5,-31,-987
-74,212,-1018
-7,154,-1098
42,-253,-1132
-66,-177,-950
44,-76,-884
23,279,-1024
103,89,-1083
-78,113,-1077
115,-240,-1075
-64,-300,-952
97,58,-913
-1,343,-1091
56,306,-1114
-25,154,-1028
-29,-271,-1063
21,-347,-966
-11,-42,-944
-60,253,-1136
-39,103,-1077
17,83,-899
-23,-60,-1042
64,-142,-1067
-68,-33,-936
103,158,-1048
-95,17,-1056
249,107,-901
-169,140,-1009
222,-93,-1040
-122,-191,-1075
238,-25,-952
103,31,-1011
310,162,-919
33,218,-1165
347,-121,-1136
163,-171,-1007
300,-3,-839
388,62,-1050
441,138,-1116
433,132,-1048
429,-17,-1048
406,-234,-1020
351,50,-1026
482,126,-1028
407,95,-1097
495,17,-938
468,-109,-966
540,-117,-1026
212,-56,-1032
324,83,-962
179,142,-1018
177,19,-964
169,163,-1028
158,-15,-1046
95,-72,-1100
-50,-134,-892
165,19,-936
-189,212,-1065
-37,136,-1030
-105,35,-1124
-33,-349,-1071
3,-93,-931
70,39,-940
-78,261,-1114
-83,333,-1153
-58,42,-1091
72,-175,-1013
54,-244,-925
214,-89,-1032
54,154,-1157
-78,208,-1091
115,189,-952
5,-265,-1112
169,-210,-1028
80,78,-985
208,68,-1015
39,70,-1112
169,146,-954
9,44,-1018
93,-165,-921
-31,-76,-1106
273,-109,-999
-89,97,-892
228,203,-948
-122,105,-1175
37,-3,-1054
-58,-152,-966
15,-173,-886
83,72,-962
-56,206,-1032
150,185,-1087
-56,-111,-1040
-58,-91,-897
-15,-23,-1001
-21,44,-1087
29,206,-1048
-27,-15,-1024
74,-156,-868
113,-119,-1028
46,-11,-1089
58,11,-1050
-134,37,-1005
-3,206,-979
31,-11,-1098
-52,-52,-1118
105,-40,-1097
-105,-134,-968
76,89,-936
-66,121,-1018
35,87,-1143
-78,-78,-1124
-13,-134,-1015
89,-160,-987
62,-60,-843
101,392,-983
103,206,-1221
-103,48,-1112
48,-134,-923
-68,-242,-976
138,-109,-899
0,240,-1052
66,284,-1095
56,-48,-1048
-72,-50,-1016
-19,-93,-966
44,-148,-977
-46,162,-1028
197,208,-1065
97,146,-999
17,-19,-946
-9,-76,-981
42,-175,-1071
33,-17,-1007
111,216,-1018
-27,142,-1042
50,-13,-1054
-44,35,-1069
156,-187,-1018
-54,-99,-993
-81,105,-1013
39,195,-1048
33,-3,-1138
35,-17,-1057
107,-46,-952
-9,-97,-974
-81,195,-1071
23,76,-1145
-35,-64,-1026
-80,-80,-985
113,-111,-976
76,-21,-997
52,-40,-977
56,146,-1034
-89,-40,-1018
-152,138,-1050
-44,130,-1132
58,-201,-1036
-25,-95,-890
50,89,-901
44,83,-1040
5,58,-1065
-138,5,-1134
66,-111,-1054
-119,-199,-942
56,37,-874
113,218,-993
13,271,-1106
29,83,-1110
-35,-175,-1106
21,-273,-950
-54,-17,-860
80,189,-1063
87,107,-1069
-7,46,-1018
242,-23,-1093
-193,-177,-1028
9,25,-880
-154,-11,-1112
175,64,-1013
150,204,-983
-44,29,-1022
62,-87,-1013
-232,-158,-987
-25,-1,-997
224,70,-1056
-156,101,-1046
226,222,-991
-117,-195,-1138
87,-206,-866
-70,64,-1009
-58,130,-1118
64,171,-1026
-19,76,-1073
185,-111,-1001
-35,-208,-938
-3,124,-960
-35,204,-1155
-9,70,-1100
-31,-17,-991
-37,-167,-977
93,-113,-972
-78,23,-1034
58,126,-1089
37,17,-1003
-85,37,-915
11,52,-1042
52,-27,-1198
-91,80,-938
111,-56,-876
-9,-42,-974
50,64,-1093
-99,154,-1067
58,-29,-1130
-109,-136,-1036
128,-66,-831
-35,-70,-1061
7,136,-1079
-189,409,-1048
103,-7,-1116
-56,-181,-1026
206,-253,-853
-17,-33,-1032
23,175,-1046
-52,242,-1112
-9,37,-1073
265,-281,-921
-44,-115,-940
113,19,-1015
-74,154,-1108
-148,165,-1065
148,13,-944
-9,-78,-1056
-13,-78,-1013
72,19,-944
-99,-58,-1083
0,42,-952
-21,193,-1089
54,9,-1120
3,-48,-997
-66,-203,-931
60,-111,-987
-81,210,-1059
17,201,-1136
68,42,-1061
29,-214,-950
21,-44,-913
37,15,-1018
33,122,-1089
7,195,-1102
44,-64,-942
76,-181,-995
-68,-107,-972
89,144,-1073
-105,46,-1104
-17,31,-952
46,39,-972
-101,-54,-1069
99,101,-1091
-163,-5,-1065
117,50,-882
-160,-21,-983
101,91,-1020
-3,23,-1153
60,-21,-1011
11,-56,-1022
103,-136,-874
27,68,-983
3,203,-1097
-15,76,-1120
-66,72,-1048
-17,-126,-954
122,-99,-907
56,-21,-1026
-119,253,-1126
44,138,-1083
-81,-58,-1063
52,-109,-866
115,-191,-948
3,-66,-1040
81,185,-1143
-134,230,-1087
78,11,-985
-150,-19,-958
54,-95,-1018
15,-93,-1056
17,124,-1001
9,220,-1059
0,19,-1061
-95,52,-1050
136,-206,-985
-40,-183,-923
15,7,-995
-154,152,-1085
37,238,-1173
-40,-37,-1065
103,-70,-880
58,-183,-954
-25,-9,-966
-11,294,-1132
-31,35,-1212
-33,-111,-952
52,-54,-936
64,-83,-979
83,-33,-1007
1,136,-1073
72,83,-1020
44,-150,-970
46,5,-1063
44,68,-1097
5,25,-977
-105,115,-936
