x,y,z
19,353,-1873
-89,40,-1743
-7,33,-1583
78,-298,-1618
-44,-103,-1748
66,329,-1850
-58,162,-1733
33,-15,-1571
-3,-42,-1688
-81,-208,-1899
-15,-9,-1817
-80,48,-1661
134,-64,-1657
-54,35,-1725
144,261,-1696
-23,35,-1809
56,-183,-1659
-191,35,-1745
203,-165,-1780
-279,183,-1657
294,212,-1616
-232,72,-1969
218,-204,-1676
-201,-146,-1672
81,5,-1665
101,370,-1665
-54,142,-1768
185,-189,-1649
-19,-201,-1706
1,-7,-1585
-93,327,-1733
107,40,-1696
0,-48,-1686
-7,-136,-1581
107,-83,-1598
27,64,-1655
48,183,-1629
72,-76,-1598
-39,-80,-1557
72,224,-1741
-21,-50,-1731
-56,-244,-1510
-7,-167,-1469
56,23,-1549
46,460,-1727
-9,165,-1598
-91,1,-1731
60,-468,-1637
-109,-302,-1399
113,35,-1674
-44,222,-1840
15,603,-1709
46,9,-1708
62,-333,-1549
-13,-238,-1604
-50,46,-1733
-39,115,-1883
162,93,-1731
15,105,-1721
0,-158,-1667
-39,-48,-1743
-31,197,-1830
-44,-48,-2028
37,134,-1641
-25,89,-1708
-115,-15,-1770
70,-206,-1821
-189,101,-1848
169,-19,-1805
-103,101,-1836
76,68,-1801
-93,329,-1854
115,-122,-1823
5,-173,-1717
244,-232,-1715
-80,-5,-1883
132,126,-1743
-37,267,-1834
87,-115,-1733
21,-1,-1661
68,103,-1682
64,156,-1836
-35,183,-1782
-7,37,-1727
-23,-294,-1674
-27,-206,-1622
-23,-1,-1641
-13,78,-1791
-105,99,-1663
-21,284,-1645
31,5,-1729
179,-134,-1696
23,31,-1627
261,-89,-1614
95,64,-1649
124,218,-1709
212,167,-1764
249,-163,-1639
368,-228,-1631
447,-197,-1532
407,-17,-1655
259,298,-1780
423,271,-1844
605,81,-1698
511,-181,-1565
712,-146,-1520
700,-134,-1737
509,199,-1782
659,224,-1754
589,29,-1709
694,-318,-1512
798,-187,-1700
610,29,-1750
673,370,-1678
365,-13,-1780
829,-206,-1618
614,27,-1649
534,136,-1616
700,-33,-1637
579,-144,-1713
603,11,-1563
704,249,-1567
536,37,-1616
733,121,-1495
452,-234,-1473
642,-152,-1423
464,76,-1479
454,206,-1565
571,-7,-1389
201,-160,-1465
482,-13,-1298
292,23,-1454
298,333,-1399
119,183,-1518
275,-169,-1385
160,-224,-1342
236,-134,-1266
226,11,-1372
197,1,-1352
-1,222,-1383
238,0,-1364
-13,113,-1387
113,173,-1370
150,-23,-1296
11,-130,-1132
111,80,-1294
40,115,-1378
124,177,-1341
-44,-40,-1311
83,-292,-1268
115,-308,-1124
156,122,-1143
117,230,-1378
146,185,-1421
-19,245,-1173
216,-193,-1204
158,-374,-1155
66,-105,-1282
-37,271,-1276
-44,271,-1329
-83,-23,-1235
-81,-107,-1198
-76,-97,-1177
-150,-105,-1179
-236,78,-1245
-101,83,-1251
-273,109,-1102
-236,5,-1032
-183,-204,-1200
-310,-136,-1196
-275,144,-1192
-400,158,-1153
-396,46,-1202
-486,124,-1214
-242,70,-1229
-357,-222,-1155
-532,-113,-1091
-413,46,-1227
-417,267,-1350
-421,66,-1245
-513,-60,-1229
-528,-214,-1173
-448,76,-1122
-458,284,-1292
-421,122,-1364
-675,19,-1286
-507,-122,-1071
-345,-101,-1233
-505,-111,-1247
-587,13,-1257
-466,50,-1241
-624,80,-1264
-476,208,-1262
-665,66,-1380
-331,-152,-1188
-605,-33,-1141
-259,87,-1098
-486,21,-1325
-417,78,-1220
-314,152,-1259
-300,-134,-1159
-296,-312,-1120
-206,-81,-1054
-156,236,-1169
-267,363,-1280
-312,78,-1210
-156,-171,-1030
-281,-218,-1036
-206,15,-1065
-11,103,-1182
-247,142,-1132
-39,35,-1018
-89,1,-1124
-286,-78,-1095
-130,-66,-1056
-124,-37,-1112
109,150,-1036
-140,160,-1085
25,44,-1003
-169,-107,-1075
-162,-103,-1056
-107,52,-1110
-33,-11,-1161
-257,234,-1009
31,175,-1067
-169,-203,-1202
81,-230,-1018
-220,-3,-1056
-29,163,-1132
-58,15,-1202
66,-150,-1120
-148,-162,-1015
-11,204,-1143
-165,140,-1272
-76,99,-1136
-97,-23,-1194
-89,-228,-1106
124,-191,-1020
-101,-19,-1102
44,23,-1180
-50,39,-1128
-130,101,-981
52,111,-1200
-13,-58,-1243
21,119,-1046
-50,-163,-1026
27,-113,-977
-62,152,-1194
-124,210,-1169
29,29,-1141
-181,-226,-1085
60,-105,-950
-87,-64,-1087
21,228,-1079
-115,402,-1124
3,-80,-1165
-29,-179,-993
31,-154,-938
-37,21,-1063
31,80,-1089
-44,160,-1071
44,115,-1077
44,-244,-985
-58,-5,-950
144,-1,-1100
-191,95,-1180
107,83,-944
-109,58,-1011
54,-83,-1028
-87,-105,-1089
-66,31,-1069
-9,-17,-1093
-37,119,-958
19,163,-1083
-5,25,-1147
-76,-160,-1069
5,-144,-923
52,-72,-1052
-3,203,-1071
78,179,-1081
56,13,-1116
-42,-290,-1042
-7,-21,-997
-54,160,-1093
-29,208,-1147
-33,175,-1081
107,-58,-1052
29,-238,-1052
19,-124,-974
37,78,-1059
25,64,-1126
-62,21,-1093
5,62,-1052
-81,70,-1063
66,74,-1059
-13,-13,-1106
160,-89,-993
-121,13,-1038
23,109,-1038
15,107,-1159
-70,-46,-1083
7,-113,-1042
113,-117,-931
-1,27,-1050
19,206,-1149
-58,160,-1112
-44,93,-1067
-171,-146,-1038
236,-218,-970
-27,7,-1067
-58,191,-1024
19,72,-1065
-37,-58,-1073
-48,-40,-1018
85,-35,-993
54,-111,-1036
-15,121,-1114
-21,146,-985
44,19,-1013
-101,-74,-1003
56,-46,-1069
44,1,-1067
-95,115,-966
48,132,-977
-23,56,-1065
-54,31,-1206
52,-165,-1034
-91,-109,-952
64,56,-913
-42,167,-1061
119,156,-1208
23,-144,-1044
-56,-101,-946
85,-40,-991
-35,33,-1050
80,288,-1081
-23,78,-1188
27,-117,-956
80,-107,-966
66,-101,-1056
60,-11,-1065
-15,136,-997
-21,113,-1071
85,-187,-1087
-83,101,-1026
15,183,-1100
-33,-31,-1106
-9,52,-964
-52,-15,-1024
31,-46,-1009
21,46,-1065
-40,89,-1081
29,-48,-1104
-93,-251,-919
113,128,-972
-13,76,-1118
72,165,-1026
-56,105,-1081
11,-107,-1048
72,-152,-954
64,83,-972
39,115,-1079
46,-33,-1061
-64,83,-1020
25,9,-1024
85,-111,-1036
-74,33,-1048
87,62,-1034
-136,37,-1061
44,58,-938
-81,11,-1042
111,-70,-1056
-56,5,-1034
81,117,-960
-81,136,-997
35,5,-1054
-136,119,-1138
201,-152,-1028
-78,-130,-958
56,81,-876
37,81,-1093
-19,132,-1134
19,-9,-1065
5,-29,-974
58,-197,-935
1,54,-1024
72,259,-1114
48,83,-1177
-111,-72,-997
113,-46,-913
25,-165,-1011
23,-122,-1028
97,160,-1063
-68,58,-1075
-66,25,-1020
-17,62,-1040
-15,-15,-1071
-1,5,-1059
-62,40,-997
150,39,-1009
-156,-19,-1048
93,46,-1003
-56,78,-1147
1,-128,-976
-140,-19,-997
117,-19,-1007
-37,146,-1003
142,165,-1005
-46,-29,-1169
193,-160,-952
-175,-60,-989
218,78,-952
-29,91,-1059
-64,93,-1020
142,0,-1036
-7,-60,-1048
89,-44,-1011
-113,140,-997
111,-52,-1011
-113,37,-1013
52,39,-1020
-44,83,-1108
29,-95,-936
-25,-40,-1016
183,19,-979
-183,230,-1009
50,199,-1048
-111,-173,-1196
66,-175,-981
64,-113,-894
97,89,-954
46,171,-1081
-64,240,-1073
48,-42,-1112
0,-263,-1028
7,-13,-851
64,113,-1018
27,111,-1151
68,265,-1073
-64,-87,-1067
23,-117,-890
-1,-199,-954
-37,-3,-1093
134,1,-1042
21,130,-991
13,126,-997
99,-91,-1016
-177,-99,-1048
119,191,-1026
-212,-62,-1126
199,17,-913
-210,124,-1011
181,-107,-1050
-101,-29,-1046
40,-42,-972
-66,62,-1145
-3,-46,-968
-91,163,-911
122,40,-1098
-50,13,-1157
134,-68,-962
-58,-19,-985
50,42,-999
-21,158,-966
-27,23,-1108
119,-183,-1050
-25,-105,-972
128,214,-976
-60,7,-1145
-42,109,-903
29,-25,-974
0,-89,-1063
142,-46,-997
-91,66,-1044
89,33,-981
-68,-122,-974
54,224,-950
-31,187,-1208
-37,-31,-1098
-70,-195,-954
50,-203,-921
64,48,-958
23,304,-1106
25,162,-1079
-21,-124,-1081
-7,-271,-1028
-1,15,-936
74,52,-948
-48,353,-1161
76,124,-1097
66,-89,-1046
-128,-238,-983
-21,-52,-927
39,37,-1052
-132,56,-1147
126,3,-970
-17,7,-1003
-13,-19,-974
-37,122,-1114
39,3,-977
3,11,-1065
-60,46,-895
265,-42,-1042
-124,44,-1061
40,13,-1034
-107,-17,-983
58,-142,-1071
-25,113,-977
95,87,-1007
-74,146,-1091
-27,-37,-1100
-58,-37,-989
234,-89,-938
-89,91,-1005
179,121,-1020
-99,60,-1118
25,-203,-1011
11,50,-1069
-29,9,-981
40,199,-1038
-130,39,-1030
195,-99,-983
-68,-121,-1034
66,-17,-958
15,111,-1100
-60,5,-987
-33,154,-894
15,-48,-1011
44,35,-1104
74,115,-1114
1,-177,-993
-29,-140,-884
-52,27,-981
-46,306,-1102
62,-9,-1100
-80,-60,-1052
183,-148,-940
-21,-167,-946
74,183,-979
-124,288,-1182
27,160,-1102
42,-103,-970
33,-218,-952
60,-232,-1028
-5,105,-1015
-83,314,-1089
-52,-7,-1122
-91,-171,-944
-27,0,-995
52,-23,-1110
-117,119,-1007
85,175,-997
-201,-70,-1046
230,-87,-907
-150,21,-1073
181,93,-1056
-132,-42,-1040
29,-29,-929
15,0,-1044
93,40,-1026
-115,158,-1077
107,35,-1091
-167,-148,-1034
236,0,-837
-5,99,-1034
138,72,-1126
-87,5,-1034
21,13,-1013
29,-37,-1032
-17,-37,-1005
148,175,-936
7,70,-1139
91,-148,-977
1,-17,-962
-101,-11,-1071
33,-58,-989
-66,121,-1015
31,152,-977
-42,52,-1050
-35,19,-1044
56,-17,-1153
-35,-181,-985
103,13,-880
-50,103,-1005
50,95,-1081
-99,17,-1104
56,-64,-1077
52,-163,-974
68,-42,-886
52,247,-1048
-17,48,-1190
-80,122,-1057
-66,95,-985
163,-269,-946
50,-144,-985
27,-21,-1009
113,191,-1048
-117,37,-1015
-5,95,-1001
-50,-160,-1028
97,-95,-1013
-121,148,-1026
81,66,-1032
-117,99,-1087
-128,19,-972
52,-33,-1018
5,-146,-1005
0,3,-1079
97,50,-1015
-37,17,-972
39,95,-1011
-91,40,-1186
128,-58,-1038
-58,-66,-958
80,-13,-868
206,93,-1059
-70,126,-1102
74,58,-1015
-39,-177,-1040
-23,-99,-983
-9,160,-1024
115,99,-1018
81,70,-1042
-11,-70,-942
185,-101,-976
-27,-13,-1081
-52,11,-1011
25,52,-989
-72,-1,-997
-23,294,-977
-15,72,-1139
-64,-204,-1157
-1,-173,-952
-7,64,-872
91,111,-1034
-80,160,-1063
-11,80,-1136
35,-150,-1098
-37,-191,-913
74,19,-940
7,119,-1020
27,261,-1097
-7,87,-1147
-15,-87,-1042
0,-148,-899
-9,-80,-938
48,-35,-1079
11,33,-1056
48,204,-944
48,-60,-1048
-5,-105,-1052
-76,99,-972
85,-25,-1034
-119,13,-1013
134,154,-989
-163,128,-1050
99,-62,-987
-97,-167,-1009
93,-29,-1022
1,35,-1024
39,103,-1001
-80,214,-1024
70,-115,-1136
-93,-17,-1001
158,-60,-907
1,-23,-1022
37,89,-1048
-5,279,-1018
5,-52,-1081
37,-210,-1034
19,-54,-970
76,154,-1026
-64,66,-1124
29,89,-1011
56,-35,-954
27,-140,-964
132,-62,-1005
15,80,-1097
78,-35,-981
56,91,-931
199,171,-972
124,132,-1171
89,-25,-1106
288,-240,-995
279,-134,-884
320,191,-936
331,181,-1098
390,-48,-1157
398,-156,-1056
361,-54,-958
470,-37,-954
325,83,-999
632,302,-1040
472,130,-1159
468,-113,-1042
327,-167,-991
394,-87,-972
210,62,-950
265,99,-1073
419,105,-1063
204,-66,-964
220,48,-1020
21,-7,-954
122,-76,-981
-158,50,-1038
212,117,-977
-29,181,-1038
-27,-19,-952
-52,-78,-1069
-138,-197,-1011
-140,11,-999
9,265,-1063
-13,62,-1083
64,132,-1009
-113,-208,-1108
156,-214,-940
-42,89,-1016
33,265,-1095
204,117,-1097
-37,-87,-1077
193,-91,-960
144,-169,-1038
97,66,-1075
7,259,-1171
62,-7,-1050
150,-21,-952
25,-154,-948
259,-44,-1042
87,-44,-1056
15,130,-972
117,99,-977
-11,-29,-1040
21,105,-1020
31,66,-1081
-11,-158,-923
29,-31,-868
42,25,-968
39,160,-1118
-134,19,-1046
-64,-23,-1013
56,-230,-956
-13,-42,-849
56,152,-1034
-5,177,-1143
-35,236,-1038
78,1,-1011
9,-240,-1044
7,-179,-981
-66,89,-979
9,185,-1157
0,48,-1077
-5,29,-1001
103,-117,-997
-13,-163,-1075
-9,111,-997
46,128,-1079
-3,83,-1011
142,42,-968
40,-42,-1052
76,-68,-1024
-52,-70,-1011
-81,101,-1048
27,35,-1065
-56,167,-1030
56,111,-1075
40,-195,-1018
-85,-191,-909
42,42,-938
76,236,-1097
-17,126,-1081
66,66,-958
44,-146,-960
81,-187,-907
13,175,-1034
140,105,-1102
-99,132,-1089
54,-35,-917
117,-113,-976
95,-85,-1028
-15,85,-995
37,101,-1048
-42,13,-1054
27,91,-1015
-31,89,-1120
115,-105,-1110
-109,7,-899
134,66,-944
0,-21,-1102
27,78,-1057
-62,109,-1110
91,-117,-1018
-81,-218,-1009
97,-15,-860
0,169,-1106
-109,27,-1188
-40,199,-1044
-15,-42,-1020
48,-175,-921
72,-146,-938
122,31,-1079
11,160,-1057
-40,13,-1009
60,60,-1032
-138,-195,-1003
39,-72,-909
-19,31,-1071
162,58,-1048
-60,183,-1024
-15,31,-1011
-15,-91,-987
-64,-148,-977
93,81,-1001
140,21,-1097
-111,203,-936
222,148,-1007
-177,-138,-1136
281,-134,-907
-244,-60,-1042
107,35,-991
-81,201,-1106
-81,175,-1104
179,37,-1009
-132,-253,-993
50,7,-948
-62,119,-1108
0,78,-1093
-56,115,-1114
-29,-142,-942
220,-89,-905
0,-25,-981
156,7,-1046
-103,13,-1114
-121,64,-935
83,177,-1056
7,-124,-1122
-7,48,-976
52,-48,-966
-109,-44,-1020
44,146,-1046
-154,78,-1085
80,7,-1087
-81,-152,-993
119,-29,-919
-27,-124,-1038
76,99,-1036
-113,349,-1069
40,-52,-1077
-31,-11,-993
87,-115,-960
11,7,-991
208,11,-997
-3,101,-1083
130,101,-1048
72,-95,-974
-132,-64,-952
245,-70,-991
-169,66,-1159
109,140,-946
-64,226,-1005
-17,-46,-1011
-7,-44,-1034
-103,-81,-1038
35,-76,-1018
-23,117,-942
5,193,-1061
105,78,-1028
-25,-103,-1034
-5,-220,-970
95,-154,-976
-91,156,-1046
76,261,-1061
62,121,-1122
-48,-160,-1011
-35,-124,-917
58,-42,-1003
5,89,-1116
-37,320,-1073
111,0,-1063
-146,-203,-997
29,-66,-899
-42,-87,-1073
1,39,-1063
29,68,-1005
74,99,-1005
74,-35,-974
7,64,-997
-39,5,-1032
1,-46,-1046
-72,3,-962
113,27,-1007
9,91,-1083
37,-23,-1034
-52,-7,-1063
89,-87,-948
-122,-48,-1026
9,144,-1079
-68,154,-1032
39,93,-1028
-91,-52,-1052
175,-156,-958
-158,48,-1059
-60,158,-1007
37,119,-1095
25,-87,-1028
232,-54,-853
78,-40,-1056
-27,-66,-1085
0,117,-1040
-19,101,-1011
173,-42,-966
81,56,-954
42,-1,-1095
95,-35,-1034
-156,-9,-993
31,117,-1020
-80,93,-1056
7,113,-1022
13,-39,-1046
-83,-277,-958
72,-162,-899
-136,187,-1071
124,214,-1165
-42,105,-993
5,-60,-976
169,-273,-954
7,-21,-938
91,267,-1077
56,165,-1206
-9,46,-989
-1,-99,-991
-115,-210,-1018
11,27,-1034
-138,140,-1091
72,87,-1054
42,-74,-987
-103,-21,-974
62,64,-1030
-134,-54,-1120
-68,134,-964
3,66,-997
29,-15,-983
5,-19,-1022
17,48,-1079
15,-132,-1100
7,-66,-831
128,78,-1011
66,-33,-1065
13,160,-1050
-48,117,-1097
58,-85,-1030
-29,-78,-966
89,0,-933
-17,185,-1139
-7,25,-1052
-7,76,-989
144,-105,-935
-9,-160,-1040
-76,56,-940
136,5,-1124
-103,70,-1038
199,119,-890
-160,7,-1071
124,-81,-1005
-148,-5,-1067
70,105,-1011
-70,76,-1026
-7,80,-981
-52,154,-1052
162,-181,-1081
-91,-195,-936
37,-7,-977
-58,54,-1067
-37,255,-1089
11,126,-1065
95,-101,-1009
-1,-253,-899
-23,9,-964
74,134,-1087
-140,226,-1194
-66,93,-991
58,-130,-977
-46,-187,-997
40,-78,-1036
44,177,-1097
21,87,-997
66,52,-923
103,-80,-1089
-25,-101,-1079
17,121,-974
-107,103,-1050
117,-3,-1001
-70,105,-981
42,56,-1054
-9,-46,-1095
-89,-54,-1020
11,-17,-921
183,-64,-950
0,117,-1046
40,210,-1052
-109,40,-1130
40,-115,-1009
-204,15,-960
242,-21,-946
-15,132,-1108
89,165,-1083
105,-7,-1054
-97,-224,-917
105,-15,-1020
-148,7,-1145
148,91,-972
-89,81,-1003
247,-21,-901
115,-7,-1026
-101,-19,-1050
54,-19,-1028
-56,-68,-1063
-146,206,-933
124,193,-1042
-128,-91,-1120
95,-5,-938
-37,-226,-1061
54,-93,-1003
-146,177,-1036
-85,226,-1052
-150,35,-1132
-87,-171,-927
25,-58,-948
62,-105,-995
-89,210,-1077
-91,177,-1118
-148,15,-1054
1,-89,-948
-17,-130,-905
158,-68,-1108
78,-29,-1138
-138,240,-1054
66,83,-1030
-111,-119,-1005
197,-17,-940
230,-42,-1097
56,124,-970
107,13,-1024
-17,48,-987
177,-25,-1085
-29,17,-1036
167,42,-942
-5,-64,-1013
226,-60,-913
-7,177,-1001
158,-29,-1061
-273,56,-1098
15,-21,-1009
-187,-44,-962
5,23,-888
-21,93,-1132
48,91,-1040
122,-23,-962
-89,-40,-987
19,-81,-1034
-56,-74,-1040
-74,181,-1100
199,81,-985
3,17,-999
33,-17,-1011
27,-15,-1081
-37,-187,-1095
-3,29,-1003
-7,224,-1022
33,91,-1005
19,29,-1075
58,-199,-1063
68,-232,-899
-58,78,-999
-25,169,-1061
64,265,-1104
-208,-25,-1077
97,-122,-940
21,-259,-933
37,107,-927
3,296,-1089
29,89,-1102
-138,15,-1040
-83,-9,-923
171,-259,-944
-62,-23,-1020
140,83,-1034
13,109,-1093
-134,52,-976
19,89,-1001
-29,-152,-983
103,-21,-1046
-85,87,-991
40,142,-1061
-244,56,-1093
78,-31,-976
-27,58,-1108
171,-117,-952
-56,58,-1026
181,-66,-1056
-121,66,-1028
72,179,-1018
-68,-29,-1169
173,-128,-968
-35,-68,-936
89,87,-987
0,111,-1159
-167,130,-1022
128,-13,-972
-93,-240,-1011
42,-7,-925
0,64,-1024
40,58,-1093
9,46,-987
-37,44,-970
-122,-35,-1059
54,-117,-981
-64,66,-1134
152,27,-968
1,179,-940
-15,187,-1044
189,-124,-1091
-89,-203,-1050
199,-195,-946
-27,167,-966
103,199,-1052
9,195,-1071
64,-117,-1143
-27,-181,-1013
-27,-27,-907
37,46,-1007
62,121,-1013
1,294,-1087
-44,37,-1120
-154,-185,-962
-25,-89,-925
81,-60,-1024
142,0,-979
-15,163,-1042
-56,66,-1087
-39,-91,-952
21,-101,-1015
13,-23,-966
-19,33,-1022
-232,148,-1056
-80,99,-1063
29,-39,-1003
-83,-93,-999
74,-17,-979
-187,-42,-1122
-111,25,-987
-201,87,-1034
-103,-5,-1067
-206,68,-1071
-99,-76,-1007
-44,-101,-972
-407,128,-1030
-208,177,-1020
-286,66,-1079
-263,-136,-1018
-279,15,-987
-398,-111,-1001
-245,-40,-974
-310,183,-1052
-275,87,-1059
-484,-68,-1007
-499,-60,-958
-269,-23,-1079
-302,99,-1040
-277,81,-1013
-124,83,-983
-361,103,-997
-148,93,-1085
-238,-331,-1130
-97,-173,-1005
-199,99,-915
35,312,-1059
-81,124,-1116
3,-128,-1054
11,-212,-1098
-33,-117,-966
-48,165,-909
21,242,-1067
9,95,-1104
13,44,-1034
-101,-130,-977
-3,-165,-972
-171,-5,-942
-21,136,-1015
50,66,-1063
-17,0,-958
0,-29,-958
-13,-101,-976
-80,-7,-989
25,95,-1003
-52,136,-1005
5,107,-1059
-140,52,-977
74,-72,-1108
-154,-109,-1015
89,27,-983
-21,23,-1085
25,25,-1024
-119,210,-1007
33,-89,-1124
-27,-142,-1003
130,-7,-954
-80,117,-1089
58,113,-1057
-177,146,-1065
140,-52,-999
66,-224,-1042
-27,-37,-983
50,144,-1022
-122,17,-1145
-19,25,-974
5,-31,-972
-76,-99,-1054
1,-13,-1032
-29,119,-1028
25,3,-1020
15,109,-919
-37,187,-1022
62,-62,-1085
-42,-220,-1044
23,-111,-936
27,35,-927
-33,255,-1038
27,105,-1073
93,-17,-1073
48,-292,-1052
1,-113,-903
66,107,-977
-81,220,-1046
15,294,-1065
42,-60,-1114
-21,-238,-993
-85,-124,-948
-23,19,-1003
-50,148,-1081
-39,83,-1067
126,27,-1011
-44,-220,-997
99,-99,-960
-117,78,-991
111,-11,-1089
-226,42,-1034
83,181,-1022
-119,64,-1077
52,-117,-958
-171,-99,-1087
89,-62,-1026
-117,64,-991
97,179,-981
-58,64,-1116
37,-91,-1030
-140,-103,-989
52,-97,-946
31,66,-1059
-60,304,-1089
62,99,-1026
3,-177,-981
40,-183,-944
-5,80,-1040
13,111,-1042
-56,206,-1089
3,-99,-995
101,-181,-944
-109,1,-1048
31,35,-1069
-5,58,-1050
-15,95,-944
13,150,-956
42,-58,-1071
-44,-35,-1124
40,7,-1007
19,-44,-907
60,46,-970
-105,273,-1059
52,115,-1145
-19,-160,-1059
105,-203,-964
113,-87,-972
48,103,-895
5,267,-1112
-56,119,-1186
21,97,-997
-40,-189,-997
52,-179,-897
146,-46,-1075
-95,193,-1079
-5,201,-1056
-52,-29,-1040
-160,-193,-958
169,-15,-958
-46,-27,-1085
121,113,-960
-144,136,-1102
74,9,-985
-13,-13,-1046
-44,-113,-1003
76,-25,-1056
-21,-58,-1011
-3,148,-966
171,87,-1024
-87,-15,-1118
56,-42,-981
-85,-142,-1063
-91,-78,-1007
44,171,-968
-81,240,-1100
132,-31,-1056
-15,-175,-966
15,-33,-981
-46,-40,-1003
-35,117,-1063
19,158,-1065
-19,-29,-1030
54,-183,-845
50,-72,-1011
44,81,-1177
3,21,-1034
-78,101,-938
58,126,-944
-42,-11,-1069
17,-39,-1071
103,-113,-1063
-3,-89,-892
54,169,-921
-93,208,-1143
52,-15,-1134
-54,-80,-1057
29,-162,-944
107,-109,-968
0,74,-907
89,390,-1106
-9,37,-1206
-64,-17,-974
-99,-81,-974
-25,-163,-964
85,-9,-983
101,134,-1116
105,160,-1075
-95,-54,-1024
-195,-33,-954
-46,-105,-950
19,-72,-1124
-234,201,-1038
97,195,-976
-415,42,-1050
-80,-31,-938
-431,-23,-1108
-244,-167,-1024
-407,33,-966
-288,167,-1018
-478,191,-970
-464,-54,-1048
-653,-183,-1075
-443,-122,-977
-778,83,-977
-663,208,-1052
-741,68,-1145
-761,-19,-1075
-749,83,-936
-812,-169,-1013
-897,-99,-1089
-999,140,-1132
-843,204,-1042
-1106,-42,-1075
-1098,-242,-954
-962,-58,-1009
-1095,152,-1061
-1042,85,-1005
-1112,-70,-1063
-1054,-76,-929
-1157,261,-1048
-1118,171,-1048
-1177,-310,-1112
-1136,-286,-853
-1112,171,-972
-1180,298,-1108
-1249,-81,-1085
-1194,-165,-1077
-1138,-97,-981
-1136,31,-895
-1259,107,-1067
-1112,-19,-1089
-1032,175,-985
-1171,126,-970
-1163,-91,-1054
-1081,-324,-976
-1274,-31,-1007
-1016,189,-1018
-1300,109,-1077
-1231,-72,-917
-1132,-171,-944
-1376,74,-1011
-1395,68,-1044
-1460,9,-1057
-1348,72,-958
-1510,97,-946
-1364,56,-938
-1366,-148,-1139
-1497,-70,-987
-1481,27,-968
-1432,48,-1159
-1387,-35,-1100
-1325,138,-964
-1329,-201,-987
-1333,-60,-1079
-1264,-76,-952
-1198,165,-1214
-1136,224,-1071
-1374,58,-1044
-1220,103,-929
-1202,-402,-1118
-1387,281,-952
-1206,214,-1005
-1372,-101,-1216
-1339,-290,-1013
-1319,-70,-942
-1321,93,-1075
-1614,23,-1018
-1432,70,-938
-1356,240,-1032
-1545,288,-1079
-1159,105,-987
-1401,-175,-1093
-1235,-240,-1067
-1147,150,-858
-1752,93,-1028
-1239,-212,-1056
-1709,322,-1020
-1227,-117,-1073
-1586,-93,-1011
-1159,-156,-812
-1469,89,-1098
-1721,195,-1192
-1501,566,-948
-1602,-255,-1134
-1249,-294,-888
-1038,244,-890
-1294,-370,-1225
-1186,247,-944
-1331,-244,-1050
-1221,329,-1083
-1700,-158,-1116
-1132,-93,-954
-1220,-89,-1110
-1126,119,-1059
-1448,-25,-847
-1504,121,-1116
-1670,7,-1235
-1366,46,-798
-1547,111,-1052
-1598,-27,-1007
-1198,-17,-845
-1998,-101,-1233
-1120,-37,-987
-1848,165,-1030
-1561,-312,-935
-1575,-29,-993
-1624,-242,-1063
-1624,722,-1077
-1378,81,-1104
-1368,99,-1011
-1657,-445,-862
-1557,-214,-1233
-1210,355,-1042
-1368,124,-1071
-1495,160,-991
-1208,-411,-913
-1723,0,-1085
-1050,-25,-853
-1545,-210,-1169
-1690,111,-1001
-1280,44,-1034
-1417,388,-1079
-1245,-64,-974
-1430,11,-913
-1079,46,-1247
-1292,-117,-1071
-1311,273,-724
-1495,11,-1198
-1245,-253,-1221
-1333,-704,-808
-1409,478,-1063
-1436,-134,-1095
-1594,776,-1009
-1190,-281,-948
-1747,437,-1194
-1013,-644,-1079
-1590,50,-839
-542,-146,-890
-1776,185,-1165
-923,292,-815
-1563,-87,-1038
-1305,472,-1337
-1536,-636,-1130
-1216,99,-915
-601,-365,-1128
-1065,175,-862
-667,374,-835
-1143,-249,-1424
-952,325,-936
-808,-228,-1087
214,351,-741
-1134,95,-993
-257,-212,-1204
-370,-33,-942
-765,95,-1186
-530,-308,-958
-632,474,-1061
54,23,-1077
-720,37,-757
521,195,-774
-1321,-244,-1428
589,113,-862
-603,-162,-966
-29,810,-1151
-527,-527,-1116
-1,-511,-624
-72,-308,-1093
-370,-197,-1011
-431,1034,-854
-163,345,-1171
-251,-281,-1241
-220,134,-901
-298,-144,-1036
-370,-288,-776
-95,-521,-1050
253,162,-1091
-554,355,-1003
140,935,-819
5,-439,-1333
-683,19,-1177
-60,-550,-710
-841,466,-1473
489,-273,-825
31,-214,-981
-95,835,-1134
-849,58,-948
275,-212,-897
-445,-464,-1473
-236,-7,-856
281,-601,-681
812,21,-1184
-605,583,-1159
-197,-19,-854
-312,-115,-1077
-745,575,-1360
15,-689,-810
579,-19,-798
-415,1083,-1378
448,-860,-765
-788,491,-1134
-786,-607,-1358
-892,173,-851
819,156,-509
296,491,-1506
839,-425,-782
-244,-50,-853
29,42,-948
-1061,-433,-1218
-466,152,-1038
-197,486,-1030
44,-93,-1075
571,-99,-761
413,394,-1114
-1229,396,-1118
-527,-700,-938
259,-163,-1264
-327,349,-1106
696,-513,-398
1126,-148,-804
-448,218,-1501
-359,191,-798
363,165,-948
-892,-472,-1497
845,366,-638
-386,-267,-1241
-288,398,-1104
-823,-597,-897
441,675,-966
-733,-124,-1300
273,349,-577
673,-339,-1110
388,152,-1139
-527,244,-897
-107,-275,-445
-478,-277,-1585
126,942,-1294
-437,-93,-655
349,150,-808
-357,204,-1475
569,259,-562
-1018,-454,-1147
