x,y,z
0.0,-158.0,-1050.0
-177.0,-52.0,-946.0
167.0,171.0,-997.0
132.0,-54.0,-1083.0
-17.0,56.0,-948.0
-60.0,46.0,-966.0
83.0,-277.0,-1046.0
-42.0,-25.0,-946.0
31.0,409.0,-1050.0
-21.0,76.0,-1227.0
-105.0,-142.0,-968.0
-58.0,56.0,-929.0
111.0,-33.0,-1087.0
199.0,-48.0,-1042.0
-56.0,171.0,-962.0
136.0,-89.0,-1110.0
-107.0,-339.0,-1026.0
81.0,197.0,-866.0
58.0,238.0,-1145.0
9.0,-5.0,-1151.0
-107.0,60.0,-958.0
-5.0,-15.0,-970.0
111.0,-119.0,-1067.0
-52.0,107.0,-1009.0
236.0,119.0,-1009.0
-87.0,-142.0,-1015.0
9.0,-68.0,-872.0
40.0,17.0,-989.0
35.0,37.0,-1130.0
-142.0,290.0,-1042.0
-31.0,76.0,-1011.0
74.0,-228.0,-1020.0
-70.0,-21.0,-952.0
126.0,283.0,-1026.0
33.0,-132.0,-1087.0
1.0,-89.0,-907.0
-31.0,97.0,-962.0
115.0,-169.0,-1093.0
-89.0,68.0,-981.0
-95.0,382.0,-1059.0
42.0,-19.0,-1139.0
-140.0,-218.0,-968.0
13.0,121.0,-936.0
42.0,52.0,-1145.0
89.0,-58.0,-989.0
44.0,122.0,-905.0
122.0,-107.0,-1040.0
-117.0,-203.0,-1026.0
-7.0,175.0,-927.0
11.0,226.0,-1138.0
-101.0,52.0,-1108.0
-62.0,-1.0,-911.0
-35.0,-1.0,-1007.0
113.0,-81.0,-1034.0
-74.0,134.0,-981.0
206.0,117.0,-1005.0
-76.0,-261.0,-1063.0
-173.0,-21.0,-927.0
15.0,158.0,-956.0
-80.0,9.0,-1151.0
-39.0,214.0,-1009.0
-171.0,113.0,-1077.0
-5.0,-318.0,-1015.0
-210.0,37.0,-981.0
119.0,220.0,-1024.0
-44.0,-111.0,-1093.0
-169.0,-85.0,-921.0
-232.0,13.0,-968.0
-142.0,-136.0,-1085.0
-245.0,101.0,-1032.0
-290.0,366.0,-1085.0
-240.0,-37.0,-1067.0
-437.0,-244.0,-948.0
-201.0,78.0,-952.0
-197.0,158.0,-1124.0
-249.0,-66.0,-1028.0
-335.0,-23.0,-890.0
-281.0,-146.0,-1034.0
-308.0,-91.0,-964.0
-439.0,318.0,-1011.0
-162.0,103.0,-1122.0
-501.0,-66.0,-1130.0
-327.0,54.0,-810.0
-267.0,31.0,-1063.0
-165.0,-91.0,-1132.0
-177.0,156.0,-983.0
-78.0,-13.0,-983.0
-181.0,-259.0,-997.0
-238.0,60.0,-1018.0
-66.0,189.0,-1089.0
-70.0,48.0,-1132.0
-146.0,111.0,-1009.0
-122.0,9.0,-997.0
9.0,-134.0,-1040.0
-109.0,-15.0,-1056.0
130.0,214.0,-976.0
37.0,-103.0,-1050.0
-27.0,-203.0,-923.0
-99.0,91.0,-929.0
-35.0,31.0,-1073.0
-78.0,85.0,-989.0
-93.0,232.0,-1075.0
-1.0,-99.0,-1005.0
-214.0,-80.0,-925.0
-42.0,74.0,-985.0
142.0,117.0,-1052.0
-44.0,-70.0,-1009.0
13.0,-72.0,-903.0
-146.0,-58.0,-1057.0
-13.0,-76.0,-970.0
-150.0,353.0,-1036.0
109.0,128.0,-1110.0
-122.0,-52.0,-1087.0
-105.0,-60.0,-876.0
-17.0,62.0,-1087.0
189.0,-21.0,-1087.0
-80.0,138.0,-999.0
91.0,35.0,-997.0
-58.0,-320.0,-1056.0
-58.0,78.0,-952.0
37.0,296.0,-1056.0
-1.0,81.0,-1241.0
-56.0,-58.0,-952.0
-35.0,70.0,-952.0
17.0,-113.0,-1085.0
107.0,-33.0,-1034.0
-25.0,224.0,-1026.0
181.0,-158.0,-1011.0
-163.0,-206.0,-991.0
89.0,111.0,-903.0
-85.0,175.0,-1147.0
35.0,126.0,-1054.0
-128.0,44.0,-1013.0
54.0,-68.0,-991.0
-81.0,-76.0,-1056.0
1.0,126.0,-991.0
124.0,91.0,-1034.0
62.0,-154.0,-976.0
0.0,-80.0,-921.0
33.0,39.0,-1020.0
9.0,58.0,-1069.0
-103.0,273.0,-1065.0
3.0,44.0,-1034.0
74.0,-152.0,-1003.0
-119.0,25.0,-974.0
105.0,107.0,-1050.0
42.0,-35.0,-1075.0
80.0,21.0,-894.0
25.0,-5.0,-1007.0
-3.0,-195.0,-1046.0
-58.0,74.0,-985.0
-121.0,345.0,-1042.0
107.0,11.0,-1161.0
-156.0,-162.0,-997.0
7.0,54.0,-913.0
-3.0,66.0,-1106.0
148.0,-99.0,-1018.0
33.0,119.0,-940.0
91.0,-136.0,-1028.0
-134.0,-242.0,-1044.0
-44.0,142.0,-899.0
-37.0,271.0,-1122.0
-48.0,31.0,-1120.0
-117.0,-62.0,-966.0
-81.0,9.0,-989.0
72.0,-99.0,-1038.0
39.0,44.0,-1040.0
113.0,81.0,-950.0
54.0,-60.0,-1036.0
-150.0,-212.0,-977.0
122.0,80.0,-884.0
-89.0,132.0,-1136.0
62.0,152.0,-1042.0
-175.0,150.0,-1054.0
89.0,-183.0,-966.0
-89.0,-70.0,-989.0
144.0,181.0,-995.0
119.0,-5.0,-1061.0
23.0,-76.0,-958.0
-54.0,-42.0,-1001.0
31.0,-25.0,-981.0
1.0,54.0,-1048.0
-115.0,302.0,-1089.0
-7.0,37.0,-1063.0
-93.0,-160.0,-1003.0
1.0,35.0,-958.0
46.0,158.0,-1130.0
99.0,-124.0,-1030.0
40.0,-5.0,-884.0
-15.0,76.0,-1036.0
134.0,-183.0,-1057.0
-165.0,138.0,-1013.0
23.0,324.0,-1056.0
-5.0,-11.0,-1155.0
-85.0,-181.0,-935.0
58.0,134.0,-956.0
-29.0,99.0,-1118.0
154.0,-56.0,-1013.0
-15.0,52.0,-921.0
179.0,-124.0,-1028.0
-115.0,-103.0,-1038.0
3.0,185.0,-929.0
-44.0,230.0,-1139.0
-5.0,-25.0,-1100.0
-78.0,-27.0,-956.0
54.0,64.0,-956.0
19.0,0.0,-1114.0
40.0,17.0,-946.0
185.0,48.0,-946.0
81.0,-163.0,-1052.0
-60.0,-60.0,-981.0
-42.0,152.0,-1011.0
-15.0,35.0,-1071.0
-60.0,191.0,-1085.0
-37.0,35.0,-1003.0
103.0,-199.0,-1022.0
-134.0,-37.0,-1050.0
179.0,185.0,-976.0
72.0,17.0,-1056.0
144.0,-206.0,-935.0
-146.0,27.0,-1001.0
107.0,-19.0,-991.0
-81.0,113.0,-1065.0
-17.0,283.0,-1102.0
-52.0,-48.0,-1106.0
-27.0,-189.0,-940.0
15.0,11.0,-981.0
74.0,165.0,-1085.0
115.0,-99.0,-1056.0
-33.0,-64.0,-952.0
11.0,23.0,-966.0
3.0,-169.0,-1044.0
-50.0,117.0,-997.0
15.0,320.0,-1067.0
-76.0,19.0,-1134.0
1.0,-271.0,-909.0
-48.0,40.0,-997.0
171.0,122.0,-1079.0
15.0,-1.0,-1046.0
74.0,-11.0,-905.0
27.0,-144.0,-1042.0
-27.0,-117.0,-1030.0
-46.0,189.0,-999.0
-48.0,267.0,-1122.0
-17.0,-33.0,-1097.0
-173.0,-89.0,-911.0
126.0,56.0,-952.0
11.0,54.0,-1161.0
72.0,46.0,-946.0
39.0,39.0,-966.0
126.0,-226.0,-968.0
-87.0,11.0,-1018.0
0.0,261.0,-1001.0
35.0,64.0,-1138.0
-136.0,72.0,-1071.0
-21.0,5.0,-933.0
80.0,-83.0,-1063.0
-37.0,-31.0,-1048.0
72.0,218.0,-983.0
78.0,-60.0,-1030.0
152.0,-267.0,-954.0
-179.0,105.0,-1022.0
60.0,111.0,-1036.0
-76.0,107.0,-1106.0
-42.0,128.0,-1003.0
-17.0,39.0,-1034.0
81.0,-185.0,-1013.0
-66.0,13.0,-1032.0
156.0,228.0,-1003.0
76.0,-146.0,-1042.0
103.0,-171.0,-913.0
-31.0,95.0,-1011.0
-11.0,7.0,-1089.0
-103.0,87.0,-1001.0
-95.0,224.0,-1089.0
31.0,5.0,-1036.0
-134.0,-162.0,-976.0
-97.0,35.0,-999.0
21.0,117.0,-1046.0
-119.0,17.0,-999.0
0.0,-117.0,-923.0
-302.0,0.0,-1052.0
-288.0,-99.0,-1001.0
-427.0,247.0,-1007.0
-244.0,181.0,-1104.0
-347.0,-31.0,-1077.0
-659.0,-58.0,-886.0
-386.0,-35.0,-1011.0
-571.0,78.0,-1118.0
-499.0,156.0,-958.0
-743.0,5.0,-983.0
-700.0,-294.0,-1003.0
-774.0,-42.0,-999.0
-772.0,331.0,-1087.0
-829.0,117.0,-1114.0
-1013.0,-19.0,-1042.0
-903.0,-119.0,-1015.0
-895.0,-15.0,-1085.0
-935.0,107.0,-1005.0
-1130.0,117.0,-1059.0
-905.0,-117.0,-1057.0
-1024.0,-191.0,-1040.0
-1112.0,107.0,-933.0
-1085.0,210.0,-1128.0
-1028.0,-42.0,-1188.0
-1071.0,54.0,-999.0
-1112.0,31.0,-977.0
-1122.0,-132.0,-1020.0
-1141.0,-13.0,-1091.0
-1073.0,107.0,-1089.0
-1173.0,1.0,-927.0
-1278.0,-197.0,-921.0
-1200.0,-11.0,-972.0
-1245.0,240.0,-1104.0
-1270.0,140.0,-997.0
-1380.0,99.0,-989.0
-1155.0,-191.0,-985.0
-1276.0,-39.0,-1015.0
-1052.0,103.0,-936.0
-1300.0,50.0,-1032.0
-1032.0,-134.0,-981.0
-1198.0,-191.0,-997.0
-1057.0,97.0,-933.0
-1278.0,-35.0,-1056.0
-1358.0,136.0,-1118.0
-1050.0,56.0,-1116.0
-1278.0,23.0,-983.0
-1415.0,-9.0,-895.0
-1395.0,56.0,-1151.0
-1268.0,-81.0,-1040.0
-1321.0,183.0,-921.0
-1385.0,-199.0,-917.0
-1465.0,-173.0,-1013.0
-1426.0,-3.0,-999.0
-1300.0,458.0,-1026.0
-1253.0,132.0,-1063.0
-1342.0,-341.0,-1059.0
-1450.0,25.0,-964.0
-1374.0,-58.0,-1132.0
-1212.0,107.0,-1042.0
-1329.0,-72.0,-1075.0
-1056.0,1.0,-1028.0
-1069.0,-191.0,-915.0
-1007.0,454.0,-907.0
-669.0,83.0,-1171.0
-669.0,-93.0,-1184.0
-318.0,-31.0,-968.0
-316.0,-201.0,-956.0
54.0,-89.0,-985.0
-66.0,327.0,-1065.0
400.0,13.0,-1018.0
48.0,101.0,-1132.0
378.0,-206.0,-1034.0
109.0,19.0,-972.0
687.0,99.0,-991.0
271.0,152.0,-1124.0
683.0,173.0,-968.0
419.0,-152.0,-1024.0
544.0,31.0,-882.0
802.0,226.0,-1005.0
755.0,-101.0,-1013.0
821.0,-89.0,-894.0
579.0,-95.0,-987.0
823.0,-232.0,-981.0
513.0,169.0,-1036.0
683.0,361.0,-1108.0
548.0,0.0,-1046.0
429.0,1.0,-815.0
525.0,111.0,-944.0
470.0,81.0,-1206.0
458.0,19.0,-1007.0
431.0,113.0,-966.0
601.0,85.0,-995.0
347.0,-162.0,-1075.0
571.0,255.0,-868.0
620.0,302.0,-1147.0
747.0,-122.0,-1180.0
534.0,-140.0,-899.0
804.0,7.0,-991.0
757.0,-277.0,-1171.0
1044.0,81.0,-1018.0
983.0,464.0,-1100.0
890.0,-302.0,-1102.0
726.0,-46.0,-1015.0
999.0,177.0,-1063.0
940.0,1.0,-1212.0
720.0,80.0,-1022.0
878.0,-29.0,-964.0
979.0,58.0,-1093.0
698.0,-238.0,-1050.0
880.0,232.0,-944.0
946.0,-152.0,-1120.0
845.0,-181.0,-1032.0
741.0,33.0,-884.0
751.0,39.0,-1042.0
972.0,-91.0,-1048.0
794.0,150.0,-1067.0
987.0,165.0,-1038.0
741.0,-281.0,-993.0
810.0,138.0,-854.0
1018.0,247.0,-1106.0
976.0,-87.0,-1114.0
790.0,-76.0,-888.0
724.0,83.0,-948.0
966.0,-122.0,-1087.0
786.0,64.0,-1067.0
901.0,134.0,-1007.0
864.0,-64.0,-938.0
897.0,-230.0,-919.0
862.0,103.0,-972.0
935.0,130.0,-1069.0
997.0,-58.0,-944.0
921.0,117.0,-983.0
995.0,136.0,-1065.0
806.0,-329.0,-979.0
798.0,177.0,-866.0
1069.0,181.0,-1221.0
831.0,-13.0,-1184.0
677.0,-185.0,-860.0
856.0,-64.0,-810.0
1011.0,124.0,-1153.0
751.0,261.0,-1145.0
798.0,99.0,-942.0
716.0,-374.0,-856.0
667.0,-58.0,-1005.0
786.0,290.0,-1139.0
636.0,35.0,-1095.0
538.0,5.0,-884.0
562.0,46.0,-905.0
683.0,99.0,-1081.0
407.0,46.0,-1007.0
509.0,136.0,-856.0
571.0,-40.0,-1071.0
458.0,-236.0,-983.0
224.0,187.0,-888.0
456.0,80.0,-843.0
322.0,66.0,-1075.0
320.0,271.0,-985.0
187.0,11.0,-878.0
302.0,-204.0,-771.0
156.0,13.0,-876.0
386.0,370.0,-1003.0
191.0,-81.0,-905.0
275.0,-124.0,-566.0
140.0,95.0,-841.0
251.0,1.0,-972.0
76.0,187.0,-815.0
249.0,48.0,-677.0
257.0,35.0,-774.0
216.0,-144.0,-755.0
64.0,99.0,-636.0
386.0,107.0,-651.0
185.0,-78.0,-759.0
310.0,74.0,-659.0
103.0,40.0,-650.0
271.0,-107.0,-544.0
101.0,162.0,-603.0
396.0,234.0,-741.0
140.0,-87.0,-710.0
72.0,-107.0,-415.0
195.0,-17.0,-609.0
267.0,11.0,-677.0
66.0,208.0,-552.0
220.0,1.0,-534.0
56.0,-337.0,-583.0
62.0,25.0,-591.0
5.0,236.0,-640.0
228.0,107.0,-618.0
23.0,-37.0,-620.0
-31.0,-52.0,-554.0
138.0,-33.0,-607.0
58.0,-60.0,-577.0
54.0,230.0,-616.0
81.0,-52.0,-718.0
-17.0,-417.0,-589.0
-29.0,101.0,-448.0
58.0,210.0,-689.0
78.0,-23.0,-722.0
-163.0,80.0,-562.0
58.0,-23.0,-589.0
-21.0,-218.0,-616.0
46.0,-13.0,-517.0
56.0,238.0,-642.0
81.0,-195.0,-624.0
-31.0,-142.0,-523.0
25.0,35.0,-571.0
72.0,101.0,-651.0
-7.0,46.0,-558.0
52.0,119.0,-538.0
70.0,-109.0,-683.0
19.0,-228.0,-532.0
-1.0,144.0,-462.0
203.0,134.0,-562.0
0.0,-89.0,-528.0
62.0,19.0,-382.0
103.0,-97.0,-499.0
-3.0,-21.0,-452.0
-9.0,245.0,-443.0
121.0,40.0,-484.0
46.0,-95.0,-409.0
-76.0,46.0,-331.0
128.0,-33.0,-419.0
42.0,-103.0,-437.0
103.0,76.0,-497.0
40.0,-160.0,-462.0
33.0,165.0,-339.0
39.0,261.0,-460.0
234.0,-72.0,-589.0
-9.0,-76.0,-517.0
7.0,163.0,-489.0
99.0,-25.0,-566.0
54.0,-31.0,-486.0
142.0,308.0,-493.0
83.0,-66.0,-581.0
-58.0,-175.0,-427.0
-21.0,189.0,-386.0
66.0,107.0,-530.0
33.0,13.0,-460.0
-76.0,27.0,-347.0
7.0,9.0,-384.0
-101.0,-109.0,-361.0
27.0,58.0,-310.0
76.0,148.0,-419.0
-23.0,-148.0,-495.0
-91.0,-83.0,-333.0
29.0,115.0,-357.0
60.0,146.0,-456.0
33.0,156.0,-417.0
29.0,103.0,-454.0
99.0,-201.0,-466.0
-85.0,-62.0,-296.0
181.0,165.0,-359.0
113.0,-3.0,-489.0
-29.0,72.0,-398.0
-46.0,60.0,-415.0
21.0,-261.0,-495.0
-19.0,5.0,-448.0
-31.0,306.0,-470.0
52.0,74.0,-507.0
-54.0,-144.0,-460.0
-21.0,85.0,-345.0
44.0,115.0,-474.0
66.0,-160.0,-437.0
-7.0,136.0,-314.0
27.0,25.0,-409.0
13.0,-257.0,-384.0
-85.0,140.0,-306.0
3.0,230.0,-450.0
56.0,-50.0,-454.0
-74.0,-46.0,-238.0
13.0,81.0,-234.0
35.0,-130.0,-349.0
-42.0,-81.0,-261.0
85.0,136.0,-320.0
7.0,-134.0,-382.0
-78.0,-31.0,-335.0
15.0,52.0,-294.0
40.0,163.0,-417.0
48.0,74.0,-333.0
-54.0,52.0,-343.0
154.0,-150.0,-372.0
-72.0,-220.0,-374.0
74.0,171.0,-288.0
154.0,146.0,-433.0
-11.0,-68.0,-409.0
-15.0,-1.0,-288.0
-37.0,-52.0,-363.0
126.0,17.0,-284.0
-160.0,267.0,-363.0
105.0,62.0,-314.0
-99.0,-263.0,-392.0
-99.0,-119.0,-216.0
62.0,163.0,-378.0
25.0,-70.0,-396.0
-52.0,122.0,-257.0
-52.0,83.0,-310.0
19.0,-87.0,-365.0
37.0,66.0,-361.0
-3.0,253.0,-454.0
50.0,-91.0,-534.0
-21.0,-263.0,-339.0
40.0,50.0,-242.0
195.0,249.0,-357.0
87.0,68.0,-435.0
0.0,171.0,-392.0
64.0,-64.0,-400.0
-42.0,-304.0,-365.0
15.0,48.0,-212.0
13.0,283.0,-382.0
-46.0,35.0,-363.0
-173.0,25.0,-255.0
27.0,-81.0,-300.0
-3.0,-58.0,-351.0
21.0,150.0,-230.0
56.0,193.0,-288.0
58.0,-214.0,-261.0
-121.0,-1.0,-314.0
150.0,-15.0,-318.0
-50.0,121.0,-388.0
187.0,160.0,-240.0
-144.0,162.0,-244.0
179.0,-54.0,-277.0
-3.0,-302.0,-288.0
-91.0,99.0,-368.0
238.0,-160.0,-413.0
-130.0,-29.0,-294.0
101.0,363.0,-203.0
-117.0,171.0,-423.0
97.0,74.0,-374.0
-154.0,-5.0,-450.0
97.0,-171.0,-376.0
21.0,-249.0,-294.0
-119.0,160.0,-275.0
220.0,345.0,-351.0
-148.0,-42.0,-431.0
150.0,-163.0,-261.0
-163.0,-253.0,-368.0
11.0,29.0,-374.0
-9.0,232.0,-314.0
35.0,392.0,-359.0
142.0,-35.0,-378.0
-177.0,-324.0,-255.0
136.0,-119.0,-179.0
-132.0,37.0,-390.0
46.0,169.0,-259.0
-42.0,17.0,-240.0
113.0,-296.0,-245.0
-99.0,-9.0,-261.0
42.0,310.0,-277.0
15.0,318.0,-423.0
29.0,23.0,-324.0
-128.0,-283.0,-279.0
40.0,-365.0,-306.0
107.0,-64.0,-214.0
-25.0,704.0,-269.0
124.0,89.0,-411.0
-152.0,-365.0,-411.0
48.0,-331.0,-284.0
-91.0,146.0,-376.0
222.0,122.0,-316.0
-154.0,259.0,-359.0
31.0,80.0,-372.0
13.0,-101.0,-441.0
-56.0,-17.0,-322.0
142.0,72.0,-347.0
5.0,-175.0,-398.0
-35.0,-128.0,-267.0
25.0,208.0,-292.0
19.0,122.0,-384.0
-50.0,130.0,-392.0
-72.0,60.0,-273.0
74.0,-27.0,-294.0
-72.0,-105.0,-210.0
126.0,-39.0,-226.0
109.0,9.0,-357.0
-35.0,146.0,-302.0
7.0,124.0,-261.0
31.0,-183.0,-290.0
42.0,-31.0,-249.0
-5.0,105.0,-232.0
175.0,187.0,-366.0
-111.0,1.0,-468.0
52.0,183.0,-224.0
-74.0,-3.0,-286.0
121.0,-197.0,-304.0
-83.0,-9.0,-351.0
89.0,15.0,-390.0
-109.0,-99.0,-394.0
-85.0,244.0,-327.0
3.0,324.0,-390.0
-25.0,-136.0,-406.0
113.0,-60.0,-284.0
-148.0,-146.0,-380.0
162.0,87.0,-331.0
-46.0,-9.0,-388.0
199.0,220.0,-316.0
5.0,-37.0,-417.0
-93.0,-197.0,-283.0
1.0,-5.0,-271.0
-29.0,48.0,-306.0
93.0,119.0,-388.0
-40.0,66.0,-308.0
25.0,37.0,-335.0
-119.0,-9.0,-277.0
9.0,11.0,-263.0
251.0,-46.0,-359.0
-175.0,-183.0,-427.0
162.0,89.0,-253.0
-85.0,136.0,-376.0
255.0,269.0,-290.0
-115.0,224.0,-363.0
70.0,-124.0,-366.0
-54.0,-324.0,-402.0
-183.0,-148.0,-341.0
66.0,160.0,-396.0
3.0,-13.0,-501.0
-40.0,122.0,-411.0
-66.0,37.0,-486.0
-33.0,-124.0,-558.0
-76.0,136.0,-655.0
97.0,189.0,-712.0
-83.0,13.0,-901.0
68.0,-150.0,-710.0
-44.0,234.0,-708.0
163.0,62.0,-853.0
0.0,-119.0,-925.0
130.0,-39.0,-983.0
-105.0,25.0,-1118.0
60.0,-99.0,-940.0
-46.0,386.0,-1020.0
142.0,1.0,-1095.0
-117.0,-56.0,-1126.0
52.0,-253.0,-993.0
-162.0,117.0,-1251.0
23.0,181.0,-1153.0
-80.0,35.0,-1075.0
128.0,204.0,-1042.0
-80.0,-171.0,-974.0
-56.0,-107.0,-936.0
-126.0,-46.0,-1071.0
25.0,-13.0,-1065.0
-89.0,62.0,-1015.0
21.0,-35.0,-847.0
33.0,1.0,-890.0
19.0,140.0,-802.0
-1.0,363.0,-880.0
259.0,-284.0,-872.0
-3.0,-335.0,-769.0
21.0,13.0,-667.0
99.0,-60.0,-753.0
201.0,283.0,-675.0
-62.0,341.0,-694.0
208.0,76.0,-523.0
-54.0,-265.0,-618.0
-11.0,-206.0,-528.0
132.0,-64.0,-730.0
85.0,-93.0,-593.0
89.0,273.0,-591.0
7.0,376.0,-595.0
89.0,-105.0,-620.0
-9.0,101.0,-665.0
85.0,76.0,-866.0
46.0,-7.0,-765.0
-89.0,-203.0,-650.0
78.0,7.0,-624.0
81.0,130.0,-763.0
-113.0,150.0,-753.0
64.0,37.0,-790.0
-183.0,-351.0,-864.0
-19.0,113.0,-774.0
-42.0,160.0,-810.0
91.0,230.0,-931.0
-111.0,93.0,-974.0
-76.0,-113.0,-790.0
148.0,-183.0,-960.0
-95.0,-29.0,-1013.0
115.0,380.0,-845.0
-33.0,-109.0,-940.0
37.0,-335.0,-882.0
-107.0,-91.0,-872.0
99.0,93.0,-1001.0
111.0,138.0,-1138.0
-232.0,214.0,-936.0
189.0,-60.0,-856.0
-206.0,-257.0,-962.0
111.0,-29.0,-901.0
-81.0,302.0,-1081.0
72.0,-171.0,-987.0
-39.0,-132.0,-917.0
-89.0,44.0,-823.0
74.0,99.0,-952.0
-134.0,40.0,-940.0
21.0,107.0,-892.0
29.0,-66.0,-1015.0
-42.0,-249.0,-876.0
35.0,271.0,-872.0
58.0,83.0,-989.0
95.0,87.0,-849.0
-39.0,29.0,-853.0
148.0,40.0,-905.0
-95.0,35.0,-1011.0
31.0,0.0,-817.0
218.0,37.0,-899.0
-48.0,-169.0,-804.0
62.0,212.0,-819.0
-66.0,83.0,-999.0
37.0,95.0,-847.0
21.0,-5.0,-790.0
-7.0,-255.0,-935.0
142.0,-81.0,-907.0
-431.0,95.0,-849.0
279.0,458.0,-956.0
-138.0,-165.0,-1214.0
31.0,37.0,-776.0
27.0,-255.0,-892.0
-21.0,-101.0,-1040.0
148.0,72.0,-954.0
-117.0,325.0,-936.0
220.0,-35.0,-1095.0
-288.0,-513.0,-1018.0
138.0,99.0,-921.0
-68.0,-101.0,-1157.0
56.0,415.0,-1073.0
9.0,386.0,-999.0
-142.0,-78.0,-1116.0
199.0,-345.0,-1112.0
-138.0,-169.0,-1225.0
409.0,238.0,-1243.0
-158.0,91.0,-1214.0
183.0,23.0,-997.0
-46.0,-78.0,-1208.0
119.0,107.0,-1229.0
68.0,181.0,-1333.0
-212.0,107.0,-1284.0
390.0,-214.0,-1104.0
-564.0,-13.0,-1270.0
392.0,91.0,-1198.0
-325.0,-265.0,-1385.0
132.0,255.0,-1220.0
-156.0,124.0,-1368.0
-17.0,-13.0,-1249.0
58.0,119.0,-1333.0
-201.0,64.0,-1475.0
216.0,-193.0,-1354.0
-181.0,-136.0,-1411.0
169.0,46.0,-1417.0
-42.0,226.0,-1547.0
1.0,-83.0,-1356.0
203.0,253.0,-1350.0
103.0,-337.0,-1471.0
-117.0,-40.0,-1553.0
201.0,298.0,-1471.0
29.0,220.0,-1643.0
70.0,-91.0,-1358.0
54.0,68.0,-1268.0
-17.0,37.0,-1504.0
-78.0,-152.0,-1618.0
-58.0,-62.0,-1467.0
171.0,-113.0,-1473.0
-93.0,-74.0,-1424.0
-128.0,267.0,-1382.0
-111.0,318.0,-1462.0
-13.0,-23.0,-1540.0
-132.0,33.0,-1485.0
70.0,-163.0,-1350.0
-152.0,-93.0,-1426.0
105.0,64.0,-1514.0
1.0,150.0,-1438.0
230.0,60.0,-1270.0
17.0,-95.0,-1341.0
-56.0,-148.0,-1495.0
91.0,-160.0,-1454.0
-169.0,-113.0,-1405.0
238.0,525.0,-1376.0
78.0,23.0,-1477.0
-70.0,-195.0,-1327.0
80.0,160.0,-1465.0
105.0,17.0,-1629.0
72.0,-56.0,-1405.0
101.0,107.0,-1251.0
-156.0,27.0,-1436.0
124.0,-171.0,-1547.0
-134.0,197.0,-1432.0
199.0,144.0,-1341.0
-162.0,-113.0,-1604.0
-1.0,13.0,-1409.0
-111.0,91.0,-1532.0
-56.0,64.0,-1551.0
9.0,181.0,-1430.0
99.0,-187.0,-1454.0
-226.0,-142.0,-1508.0
58.0,1.0,-1462.0
-142.0,62.0,-1725.0
279.0,171.0,-1586.0
-136.0,-13.0,-1423.0
42.0,169.0,-1516.0
85.0,-70.0,-1682.0
-203.0,-76.0,-1657.0
171.0,335.0,-1534.0
70.0,-398.0,-1692.0
-128.0,-87.0,-1530.0
244.0,134.0,-1581.0
-173.0,13.0,-1788.0
273.0,115.0,-1678.0
11.0,134.0,-1594.0
-173.0,-85.0,-1649.0
259.0,25.0,-1624.0
-353.0,54.0,-1717.0
267.0,35.0,-1586.0
-128.0,-119.0,-1544.0
46.0,-58.0,-1417.0
29.0,142.0,-1608.0
-208.0,-70.0,-1721.0
54.0,58.0,-1512.0
-42.0,-62.0,-1588.0
109.0,-62.0,-1487.0
-249.0,-31.0,-1571.0
183.0,187.0,-1616.0
-35.0,-13.0,-1653.0
93.0,-162.0,-1497.0
117.0,-15.0,-1483.0
-3.0,-58.0,-1647.0
40.0,222.0,-1674.0
50.0,283.0,-1577.0
183.0,1.0,-1514.0
60.0,-5.0,-1600.0
-107.0,37.0,-1526.0
101.0,-109.0,-1700.0
-44.0,-15.0,-1633.0
42.0,197.0,-1518.0
97.0,-111.0,-1610.0
-173.0,-314.0,-1655.0
58.0,277.0,-1573.0
-33.0,169.0,-1801.0
99.0,119.0,-1571.0
-81.0,95.0,-1538.0
-13.0,-101.0,-1674.0
-121.0,-121.0,-1747.0
5.0,117.0,-1696.0
52.0,191.0,-1649.0
27.0,-275.0,-1688.0
-154.0,-156.0,-1594.0
46.0,95.0,-1647.0
19.0,206.0,-1844.0
101.0,56.0,-1741.0
-37.0,-17.0,-1604.0
140.0,-3.0,-1657.0
-201.0,7.0,-1741.0
181.0,97.0,-1772.0
40.0,-19.0,-1774.0
-74.0,-31.0,-1624.0
0.0,33.0,-1641.0
17.0,-171.0,-1747.0
0.0,44.0,-1774.0
-3.0,263.0,-1694.0
60.0,-44.0,-1696.0
9.0,11.0,-1635.0
-89.0,130.0,-1694.0
87.0,128.0,-1793.0
70.0,-171.0,-1737.0
-9.0,64.0,-1586.0
152.0,-189.0,-1641.0
-121.0,122.0,-1717.0
31.0,232.0,-1651.0
15.0,169.0,-1737.0
0.0,-163.0,-1668.0
58.0,-97.0,-1534.0
-138.0,146.0,-1782.0
124.0,-42.0,-1756.0
-58.0,-113.0,-1688.0
197.0,201.0,-1555.0
23.0,-142.0,-1682.0
-37.0,-64.0,-1659.0
-15.0,156.0,-1725.0
35.0,101.0,-1756.0
9.0,89.0,-1586.0
33.0,-87.0,-1579.0
58.0,-124.0,-1717.0
-195.0,-46.0,-1807.0
165.0,144.0,-1616.0
103.0,54.0,-1612.0
37.0,-130.0,-1544.0
-124.0,-103.0,-1670.0
44.0,111.0,-1727.0
13.0,134.0,-1774.0
-29.0,263.0,-1518.0
19.0,-33.0,-1508.0
-21.0,-214.0,-1667.0
-212.0,148.0,-1694.0
181.0,40.0,-1747.0
0.0,-154.0,-1626.0
