x,y,z
31.0,3.0,-1026.0
21.0,13.0,-1018.0
33.0,5.0,-1015.0
25.0,13.0,-1026.0
27.0,7.0,-1026.0
21.0,27.0,-1011.0
27.0,0.0,-1028.0
29.0,21.0,-1022.0
21.0,17.0,-1022.0
25.0,5.0,-1009.0
29.0,19.0,-1024.0
25.0,23.0,-1022.0
37.0,19.0,-1020.0
15.0,23.0,-1015.0
23.0,19.0,-1022.0
25.0,23.0,-1011.0
27.0,9.0,-1022.0
21.0,29.0,-1015.0
21.0,5.0,-1018.0
31.0,17.0,-1015.0
25.0,9.0,-1024.0
25.0,29.0,-1011.0
33.0,11.0,-1018.0
21.0,19.0,-1015.0
27.0,25.0,-1011.0
11.0,21.0,-1011.0
25.0,11.0,-1020.0
23.0,19.0,-1026.0
29.0,17.0,-1028.0
31.0,13.0,-1026.0
29.0,11.0,-1018.0
31.0,19.0,-1024.0
29.0,17.0,-1013.0
31.0,9.0,-1015.0
23.0,29.0,-1022.0
17.0,7.0,-1030.0
21.0,11.0,-1011.0
21.0,11.0,-1020.0
21.0,21.0,-1018.0
37.0,3.0,-1003.0
23.0,7.0,-1034.0
23.0,0.0,-1013.0
19.0,21.0,-1028.0
29.0,13.0,-1026.0
21.0,15.0,-1005.0
25.0,15.0,-1022.0
25.0,19.0,-1028.0
29.0,7.0,-1024.0
11.0,25.0,-1024.0
23.0,15.0,-1013.0
21.0,11.0,-1005.0
29.0,19.0,-1015.0
21.0,23.0,-1022.0
33.0,5.0,-1011.0
15.0,23.0,-1024.0
15.0,13.0,-1026.0
29.0,7.0,-1018.0
17.0,23.0,-1026.0
21.0,11.0,-1024.0
29.0,21.0,-1024.0
19.0,13.0,-1024.0
21.0,23.0,-1028.0
27.0,23.0,-1026.0
19.0,17.0,-1011.0
25.0,11.0,-1015.0
23.0,23.0,-1018.0
21.0,17.0,-1018.0
21.0,-1.0,-1011.0
25.0,29.0,-1018.0
21.0,5.0,-1018.0
33.0,3.0,-1013.0
31.0,33.0,-1018.0
29.0,7.0,-1024.0
27.0,9.0,-1018.0
23.0,19.0,-1011.0
31.0,17.0,-1013.0
31.0,13.0,-1009.0
21.0,21.0,-1015.0
27.0,19.0,-1028.0
27.0,9.0,-1020.0
19.0,29.0,-1024.0
27.0,5.0,-1018.0
25.0,19.0,-1018.0
17.0,9.0,-1026.0
29.0,21.0,-1020.0
15.0,19.0,-1028.0
29.0,15.0,-1030.0
23.0,23.0,-1032.0
25.0,29.0,-1020.0
31.0,5.0,-1024.0
29.0,19.0,-1032.0
19.0,15.0,-1020.0
21.0,11.0,-1015.0
31.0,21.0,-1022.0
35.0,19.0,-1026.0
29.0,21.0,-1007.0
37.0,7.0,-1020.0
25.0,40.0,-1022.0
29.0,3.0,-1018.0
25.0,27.0,-1018.0
33.0,11.0,-1034.0
25.0,17.0,-1013.0
23.0,11.0,-1026.0
33.0,17.0,-1026.0
27.0,19.0,-1026.0
25.0,11.0,-1015.0
21.0,11.0,-1018.0
29.0,19.0,-1020.0
33.0,31.0,-1009.0
31.0,-9.0,-1030.0
25.0,19.0,-1026.0
17.0,23.0,-1015.0
27.0,5.0,-1020.0
33.0,29.0,-1022.0
21.0,15.0,-1024.0
35.0,9.0,-1026.0
15.0,37.0,-1022.0
29.0,-5.0,-1018.0
31.0,25.0,-1020.0
25.0,19.0,-1011.0
33.0,1.0,-1020.0
29.0,27.0,-1015.0
25.0,7.0,-1015.0
31.0,7.0,-1032.0
19.0,37.0,-1013.0
23.0,17.0,-1022.0
21.0,11.0,-1018.0
17.0,31.0,-1018.0
21.0,5.0,-1032.0
31.0,5.0,-1018.0
19.0,23.0,-1022.0
21.0,5.0,-1020.0
23.0,25.0,-1011.0
27.0,21.0,-1022.0
19.0,13.0,-1018.0
17.0,7.0,-1020.0
21.0,25.0,-1026.0
15.0,15.0,-1022.0
21.0,13.0,-1011.0
23.0,25.0,-1011.0
25.0,21.0,-1015.0
27.0,13.0,-1020.0
21.0,15.0,-1032.0
19.0,25.0,-1011.0
21.0,13.0,-1018.0
15.0,19.0,-1022.0
35.0,21.0,-1020.0
29.0,23.0,-1022.0
21.0,19.0,-1024.0
33.0,23.0,-1028.0
31.0,19.0,-1026.0
29.0,23.0,-1015.0
27.0,0.0,-1028.0
25.0,23.0,-1018.0
17.0,23.0,-1036.0
35.0,5.0,-1026.0
29.0,27.0,-1026.0
21.0,21.0,-1013.0
31.0,1.0,-1015.0
23.0,19.0,-1026.0
27.0,7.0,-1026.0
29.0,13.0,-1018.0
29.0,25.0,-1028.0
33.0,23.0,-1011.0
21.0,5.0,-1011.0
27.0,17.0,-1026.0
25.0,19.0,-1018.0
15.0,17.0,-1020.0
33.0,17.0,-1024.0
29.0,21.0,-1024.0
27.0,23.0,-1015.0
27.0,9.0,-1020.0
27.0,21.0,-1038.0
21.0,27.0,-1015.0
31.0,-1.0,-1026.0
21.0,27.0,-1028.0
27.0,19.0,-1015.0
19.0,9.0,-1018.0
31.0,15.0,-1024.0
23.0,25.0,-1020.0
29.0,7.0,-1026.0
35.0,23.0,-1018.0
25.0,5.0,-1022.0
33.0,17.0,-1018.0
27.0,15.0,-1015.0
23.0,11.0,-1034.0
17.0,9.0,-1028.0
25.0,31.0,-1024.0
33.0,9.0,-1022.0
29.0,21.0,-1011.0
25.0,27.0,-1022.0
21.0,5.0,-1028.0
23.0,19.0,-1018.0
15.0,17.0,-1024.0
35.0,11.0,-1015.0
21.0,19.0,-1020.0
21.0,19.0,-1020.0
23.0,0.0,-1009.0
21.0,21.0,-1018.0
21.0,1.0,-1024.0
25.0,5.0,-1022.0
23.0,31.0,-1022.0
19.0,3.0,-1018.0
25.0,11.0,-1018.0
27.0,19.0,-1018.0
27.0,9.0,-1015.0
25.0,19.0,-1013.0
33.0,11.0,-1015.0
23.0,5.0,-1032.0
9.0,13.0,-1018.0
21.0,13.0,-1015.0
19.0,11.0,-1026.0
33.0,19.0,-1011.0
17.0,7.0,-1015.0
29.0,0.0,-1018.0
25.0,21.0,-1011.0
21.0,9.0,-1013.0
29.0,9.0,-1020.0
23.0,25.0,-1030.0
25.0,9.0,-1022.0
17.0,25.0,-1020.0
19.0,21.0,-1020.0
15.0,7.0,-1024.0
23.0,21.0,-1015.0
23.0,23.0,-1018.0
27.0,5.0,-1018.0
23.0,23.0,-1018.0
29.0,29.0,-1011.0
19.0,-3.0,-1026.0
27.0,19.0,-1013.0
13.0,23.0,-1024.0
27.0,7.0,-1015.0
33.0,33.0,-1020.0
17.0,13.0,-1020.0
29.0,17.0,-1028.0
23.0,23.0,-1022.0
27.0,17.0,-1022.0
25.0,19.0,-1011.0
35.0,25.0,-1022.0
33.0,21.0,-1022.0
27.0,13.0,-1028.0
21.0,19.0,-1020.0
35.0,7.0,-1024.0
31.0,15.0,-1016.0
39.0,19.0,-1013.0
21.0,23.0,-1018.0
31.0,25.0,-1034.0
31.0,23.0,-1034.0
27.0,21.0,-1018.0
29.0,29.0,-1018.0
29.0,13.0,-1026.0
21.0,13.0,-1011.0
21.0,3.0,-1026.0
17.0,29.0,-1018.0
37.0,5.0,-1026.0
23.0,25.0,-1026.0
33.0,19.0,-1011.0
21.0,5.0,-1013.0
33.0,17.0,-1007.0
19.0,11.0,-1018.0
37.0,7.0,-1020.0
19.0,11.0,-1015.0
21.0,13.0,-1024.0
23.0,13.0,-1022.0
27.0,13.0,-1026.0
15.0,33.0,-1018.0
29.0,5.0,-1015.0
19.0,27.0,-1018.0
19.0,13.0,-1026.0
27.0,9.0,-1026.0
17.0,29.0,-1020.0
17.0,11.0,-1024.0
23.0,13.0,-1011.0
25.0,19.0,-1011.0
25.0,7.0,-1020.0
23.0,11.0,-1022.0
23.0,15.0,-1018.0
25.0,-1.0,-1022.0
27.0,15.0,-1018.0
11.0,23.0,-1016.0
33.0,0.0,-1024.0
27.0,23.0,-1018.0
21.0,23.0,-1016.0
27.0,-1.0,-1028.0
13.0,39.0,-1020.0
27.0,15.0,-1018.0
21.0,11.0,-1018.0
23.0,19.0,-1013.0
29.0,3.0,-1038.0
27.0,5.0,-1032.0
25.0,25.0,-1013.0
27.0,7.0,-1034.0
27.0,17.0,-1018.0
25.0,17.0,-1028.0
21.0,23.0,-1024.0
31.0,15.0,-1018.0
25.0,19.0,-1038.0
23.0,17.0,-1022.0
35.0,23.0,-1026.0
21.0,13.0,-1011.0
31.0,11.0,-1011.0
23.0,13.0,-1024.0
35.0,15.0,-1018.0
29.0,19.0,-1022.0
29.0,5.0,-1030.0
27.0,29.0,-1013.0
25.0,-7.0,-1013.0
27.0,19.0,-1015.0
25.0,27.0,-1011.0
31.0,-9.0,-1034.0
25.0,40.0,-1018.0
23.0,15.0,-1020.0
33.0,1.0,-1018.0
23.0,29.0,-1011.0
29.0,13.0,-1026.0
31.0,19.0,-1015.0
17.0,19.0,-1024.0
21.0,15.0,-1020.0
35.0,9.0,-1024.0
17.0,25.0,-1026.0
25.0,17.0,-1022.0
25.0,29.0,-1020.0
21.0,25.0,-1026.0
27.0,11.0,-1024.0
17.0,25.0,-1024.0
23.0,19.0,-1024.0
31.0,9.0,-1022.0
15.0,27.0,-1032.0
21.0,13.0,-1018.0
31.0,11.0,-1022.0
17.0,23.0,-1024.0
31.0,-5.0,-1026.0
52.0,1.0,-1013.0
83.0,-19.0,-1015.0
103.0,-15.0,-1020.0
126.0,-9.0,-1001.0
251.0,-33.0,-1034.0
406.0,-64.0,-1050.0
448.0,-48.0,-1052.0
519.0,-25.0,-1015.0
630.0,-40.0,-1048.0
817.0,5.0,-1069.0
882.0,-78.0,-1067.0
860.0,-66.0,-1034.0
933.0,-23.0,-1052.0
1065.0,83.0,-1106.0
1247.0,7.0,-1024.0
1120.0,-107.0,-985.0
1196.0,-107.0,-972.0
1342.0,99.0,-1048.0
1372.0,85.0,-1056.0
1239.0,-29.0,-1003.0
1344.0,-101.0,-966.0
1333.0,150.0,-1095.0
1426.0,113.0,-1026.0
1282.0,-76.0,-907.0
1284.0,-201.0,-931.0
1358.0,119.0,-1052.0
1276.0,146.0,-1026.0
1179.0,-44.0,-966.0
1182.0,-101.0,-977.0
1132.0,267.0,-1093.0
1284.0,158.0,-960.0
1042.0,-115.0,-911.0
1116.0,-263.0,-886.0
1104.0,138.0,-1024.0
1159.0,234.0,-1044.0
1065.0,-31.0,-966.0
1015.0,-191.0,-952.0
1015.0,146.0,-1048.0
1247.0,292.0,-985.0
1257.0,-35.0,-936.0
1149.0,-165.0,-960.0
1383.0,-11.0,-979.0
1237.0,435.0,-1175.0
1750.0,-87.0,-970.0
1231.0,-33.0,-1171.0
1696.0,7.0,-899.0
1356.0,163.0,-1264.0
1729.0,54.0,-944.0
1220.0,-195.0,-1038.0
1454.0,126.0,-974.0
1358.0,347.0,-1159.0
1436.0,124.0,-999.0
1313.0,-111.0,-997.0
1514.0,132.0,-962.0
1424.0,91.0,-1052.0
1626.0,-23.0,-917.0
1376.0,-146.0,-1032.0
1319.0,42.0,-1145.0
1298.0,261.0,-1180.0
1358.0,376.0,-1081.0
1421.0,-302.0,-956.0
1307.0,-165.0,-860.0
1366.0,390.0,-933.0
1372.0,40.0,-1093.0
1221.0,111.0,-1063.0
942.0,11.0,-1009.0
1305.0,13.0,-1300.0
1313.0,187.0,-1013.0
1569.0,-35.0,-560.0
1204.0,-378.0,-1028.0
1479.0,632.0,-862.0
1358.0,-296.0,-999.0
1346.0,655.0,-1432.0
1288.0,-331.0,-1022.0
1555.0,-351.0,-1071.0
1423.0,835.0,-1061.0
1266.0,-997.0,-739.0
1395.0,657.0,-870.0
1223.0,132.0,-1180.0
1393.0,-214.0,-1177.0
1383.0,431.0,-991.0
1477.0,-771.0,-1042.0
1179.0,158.0,-1003.0
1608.0,-105.0,-655.0
1305.0,-99.0,-888.0
1797.0,-333.0,-1294.0
905.0,540.0,-923.0
1661.0,534.0,-1272.0
1050.0,392.0,-1089.0
1721.0,-894.0,-788.0
1372.0,-486.0,-778.0
1936.0,189.0,-802.0
1292.0,165.0,-1290.0
1325.0,232.0,-907.0
1106.0,140.0,-1315.0
1713.0,491.0,-1120.0
1383.0,-960.0,-858.0
1317.0,62.0,-618.0
1259.0,97.0,-1069.0
942.0,-402.0,-985.0
1259.0,607.0,-1184.0
911.0,-325.0,-1218.0
1173.0,497.0,-849.0
1350.0,-357.0,-847.0
634.0,304.0,-1206.0
1079.0,335.0,-843.0
378.0,-605.0,-1075.0
706.0,478.0,-1009.0
288.0,-103.0,-1015.0
655.0,-136.0,-870.0
156.0,-402.0,-899.0
353.0,464.0,-1136.0
-226.0,300.0,-1098.0
162.0,-363.0,-1134.0
-109.0,702.0,-1071.0
23.0,-833.0,-1120.0
17.0,452.0,-895.0
-156.0,-511.0,-1188.0
156.0,-382.0,-733.0
-368.0,808.0,-1102.0
275.0,-681.0,-1212.0
-407.0,866.0,-1077.0
-97.0,9.0,-1163.0
-370.0,283.0,-1352.0
128.0,-54.0,-849.0
-458.0,-386.0,-1184.0
-224.0,113.0,-659.0
-222.0,-370.0,-1028.0
-587.0,105.0,-1165.0
-206.0,-119.0,-1145.0
-478.0,142.0,-962.0
-271.0,5.0,-1139.0
-786.0,626.0,-862.0
-70.0,-509.0,-1087.0
-665.0,232.0,-894.0
-148.0,-247.0,-894.0
-571.0,-29.0,-997.0
-632.0,-242.0,-1184.0
-300.0,-255.0,-1253.0
-687.0,489.0,-995.0
-548.0,66.0,-1132.0
-474.0,240.0,-819.0
-704.0,353.0,-1177.0
-419.0,-140.0,-702.0
-956.0,-320.0,-960.0
-325.0,-105.0,-901.0
-712.0,195.0,-970.0
-482.0,251.0,-1032.0
-794.0,105.0,-1204.0
-374.0,-93.0,-788.0
-404.0,-60.0,-983.0
-628.0,267.0,-866.0
-532.0,-308.0,-878.0
-552.0,302.0,-894.0
-324.0,-101.0,-1245.0
-655.0,193.0,-819.0
-228.0,-37.0,-1087.0
-651.0,357.0,-1200.0
-298.0,-478.0,-1126.0
-825.0,31.0,-780.0
-755.0,-83.0,-1093.0
-665.0,-70.0,-977.0
-593.0,402.0,-933.0
-458.0,-144.0,-1118.0
-886.0,140.0,-1028.0
-538.0,111.0,-876.0
-804.0,-99.0,-1194.0
-544.0,-37.0,-1116.0
-720.0,101.0,-903.0
-710.0,253.0,-931.0
-581.0,-277.0,-1227.0
-630.0,81.0,-1011.0
-585.0,-60.0,-1046.0
-528.0,368.0,-1102.0
-402.0,-107.0,-1071.0
-646.0,-148.0,-940.0
-609.0,277.0,-1063.0
-702.0,-175.0,-1145.0
-519.0,9.0,-1110.0
-761.0,-70.0,-940.0
-634.0,60.0,-981.0
-903.0,-316.0,-1042.0
-630.0,162.0,-919.0
-618.0,93.0,-1165.0
-667.0,-160.0,-862.0
-679.0,105.0,-1011.0
-476.0,406.0,-1087.0
-587.0,115.0,-1210.0
-591.0,-72.0,-827.0
-901.0,126.0,-1044.0
-425.0,195.0,-1061.0
-651.0,15.0,-1005.0
-687.0,7.0,-1022.0
-689.0,-93.0,-1063.0
-589.0,-169.0,-954.0
-589.0,-19.0,-1177.0
-480.0,-154.0,-952.0
-812.0,-189.0,-1112.0
-361.0,113.0,-993.0
-698.0,376.0,-1106.0
-679.0,181.0,-1034.0
-733.0,35.0,-931.0
-651.0,-62.0,-1155.0
-763.0,-242.0,-954.0
-806.0,253.0,-813.0
-847.0,-5.0,-1110.0
-661.0,191.0,-935.0
-698.0,-83.0,-1104.0
-751.0,-218.0,-1050.0
-614.0,-58.0,-993.0
-501.0,-378.0,-964.0
-634.0,-283.0,-1057.0
-790.0,7.0,-983.0
-917.0,119.0,-1136.0
-702.0,304.0,-964.0
-774.0,407.0,-1124.0
-771.0,48.0,-1001.0
-882.0,-62.0,-931.0
-812.0,-124.0,-915.0
-780.0,-222.0,-1077.0
-854.0,31.0,-1028.0
-790.0,-31.0,-1032.0
-733.0,-44.0,-970.0
-316.0,-17.0,-1083.0
-728.0,-122.0,-993.0
-614.0,-142.0,-987.0
-696.0,-89.0,-1028.0
-488.0,242.0,-1147.0
-835.0,72.0,-1079.0
-687.0,5.0,-864.0
-847.0,162.0,-1063.0
-601.0,296.0,-1061.0
-931.0,134.0,-1046.0
-812.0,-42.0,-868.0
-829.0,-212.0,-1050.0
-661.0,39.0,-946.0
-876.0,-19.0,-958.0
-675.0,-97.0,-1028.0
-800.0,0.0,-1065.0
-372.0,89.0,-979.0
-702.0,273.0,-1110.0
-636.0,-39.0,-1026.0
-692.0,-152.0,-1007.0
-530.0,-15.0,-1005.0
-800.0,7.0,-1147.0
-605.0,216.0,-944.0
-860.0,93.0,-1091.0
-583.0,236.0,-1079.0
-845.0,-93.0,-1046.0
-870.0,80.0,-927.0
-839.0,-29.0,-1038.0
-675.0,81.0,-991.0
-774.0,220.0,-1013.0
-708.0,-244.0,-931.0
-765.0,11.0,-952.0
-489.0,119.0,-1110.0
-778.0,115.0,-1077.0
-527.0,91.0,-905.0
-732.0,-74.0,-1206.0
-534.0,40.0,-1001.0
-607.0,148.0,-1024.0
-691.0,-273.0,-1005.0
-755.0,-31.0,-1151.0
-616.0,-40.0,-1028.0
-689.0,279.0,-1052.0
-593.0,15.0,-1011.0
-851.0,-58.0,-1020.0
-636.0,35.0,-917.0
-720.0,52.0,-1077.0
-685.0,85.0,-1007.0
-841.0,-83.0,-979.0
-708.0,40.0,-981.0
-671.0,199.0,-1044.0
-841.0,119.0,-936.0
-823.0,-322.0,-981.0
-788.0,-60.0,-1145.0
-679.0,169.0,-1044.0
-802.0,-60.0,-987.0
-761.0,1.0,-1052.0
-650.0,-160.0,-1052.0
-733.0,277.0,-1061.0
-691.0,124.0,-985.0
-888.0,-140.0,-1048.0
-634.0,-52.0,-1056.0
-694.0,44.0,-1040.0
-722.0,105.0,-995.0
-780.0,-83.0,-972.0
-687.0,-93.0,-1032.0
-650.0,76.0,-1079.0
-712.0,0.0,-968.0
-702.0,17.0,-995.0
-679.0,-154.0,-1100.0
-605.0,-21.0,-1042.0
-636.0,-9.0,-985.0
-757.0,-37.0,-1034.0
-653.0,-3.0,-1003.0
-591.0,33.0,-1005.0
-632.0,74.0,-1007.0
-692.0,54.0,-989.0
-651.0,5.0,-987.0
-509.0,-19.0,-1015.0
-564.0,-27.0,-1007.0
-579.0,-70.0,-983.0
-556.0,-46.0,-1015.0
-456.0,13.0,-1061.0
-470.0,40.0,-1034.0
-532.0,-11.0,-993.0
-482.0,31.0,-1011.0
-429.0,62.0,-1057.0
-429.0,-1.0,-1009.0
-462.0,-23.0,-970.0
-435.0,-7.0,-1044.0
-335.0,87.0,-1032.0
-384.0,52.0,-1020.0
-335.0,-48.0,-972.0
-318.0,-21.0,-1003.0
-245.0,40.0,-1024.0
-245.0,40.0,-1011.0
-267.0,-29.0,-1015.0
-236.0,44.0,-1032.0
-191.0,64.0,-1042.0
-169.0,99.0,-1032.0
-203.0,5.0,-1007.0
-165.0,5.0,-1026.0
-142.0,39.0,-1042.0
-126.0,46.0,-1040.0
-126.0,-21.0,-1032.0
-122.0,-11.0,-1030.0
-66.0,37.0,-1020.0
-76.0,83.0,-1022.0
-72.0,27.0,-1003.0
-89.0,29.0,-1015.0
-48.0,58.0,-1015.0
-81.0,103.0,-1026.0
-72.0,33.0,-1005.0
-97.0,-1.0,-1018.0
-64.0,9.0,-1026.0
-70.0,76.0,-1042.0
-87.0,-7.0,-1030.0
-103.0,-17.0,-1028.0
-44.0,-62.0,-1026.0
-76.0,1.0,-1044.0
-58.0,-50.0,-1022.0
-76.0,-78.0,-1042.0
-48.0,-85.0,-1046.0
-74.0,-54.0,-1048.0
-37.0,-72.0,-1022.0
-91.0,-117.0,-1061.0
-19.0,-152.0,-1026.0
-50.0,-115.0,-1040.0
-23.0,-150.0,-1046.0
-48.0,-208.0,-1056.0
-17.0,-214.0,-1042.0
-37.0,-214.0,-1052.0
-7.0,-238.0,-1048.0
-25.0,-269.0,-1042.0
-21.0,-269.0,-1052.0
-25.0,-286.0,-1034.0
-35.0,-286.0,-1052.0
-46.0,-306.0,-1040.0
-39.0,-324.0,-1018.0
-35.0,-339.0,-1026.0
-44.0,-370.0,-1009.0
-40.0,-398.0,-1007.0
-40.0,-427.0,-1011.0
-37.0,-450.0,-1013.0
-21.0,-454.0,-1005.0
-27.0,-480.0,-1013.0
-27.0,-476.0,-1007.0
-13.0,-519.0,-995.0
-23.0,-525.0,-999.0
-21.0,-521.0,-1001.0
-23.0,-560.0,-999.0
-29.0,-532.0,-999.0
-1.0,-597.0,-987.0
-42.0,-550.0,-983.0
-7.0,-610.0,-981.0
-21.0,-589.0,-979.0
-11.0,-609.0,-970.0
-17.0,-595.0,-983.0
-1.0,-609.0,-974.0
-7.0,-616.0,-991.0
5.0,-640.0,-985.0
-7.0,-605.0,-974.0
0.0,-634.0,-981.0
-1.0,-618.0,-987.0
17.0,-616.0,-991.0
9.0,-616.0,-989.0
7.0,-612.0,-977.0
19.0,-609.0,-985.0
15.0,-575.0,-979.0
21.0,-548.0,-989.0
33.0,-515.0,-981.0
23.0,-525.0,-997.0
35.0,-569.0,-997.0
35.0,-605.0,-997.0
33.0,-628.0,-997.0
29.0,-642.0,-1011.0
42.0,-651.0,-1009.0
29.0,-622.0,-1015.0
35.0,-601.0,-1030.0
33.0,-587.0,-1022.0
33.0,-591.0,-1034.0
37.0,-607.0,-1020.0
39.0,-577.0,-1003.0
37.0,-521.0,-1026.0
40.0,-478.0,-1018.0
37.0,-429.0,-1020.0
40.0,-396.0,-1022.0
40.0,-441.0,-1011.0
44.0,-489.0,-1007.0
35.0,-488.0,-1013.0
27.0,-472.0,-1011.0
11.0,-443.0,-1022.0
7.0,-431.0,-1020.0
11.0,-386.0,-999.0
15.0,-406.0,-997.0
17.0,-464.0,-1003.0
0.0,-497.0,-1030.0
13.0,-536.0,-1018.0
19.0,-486.0,-1030.0
25.0,-452.0,-1044.0
29.0,-398.0,-1034.0
33.0,-396.0,-1024.0
29.0,-382.0,-1030.0
31.0,-407.0,-1042.0
11.0,-443.0,-1048.0
17.0,-409.0,-1040.0
11.0,-310.0,-1034.0
5.0,-247.0,-1018.0
3.0,-263.0,-1011.0
-5.0,-363.0,-1015.0
-9.0,-439.0,-1030.0
1.0,-560.0,-1018.0
-7.0,-620.0,-1026.0
-1.0,-610.0,-1011.0
0.0,-548.0,-1009.0
-13.0,-464.0,-999.0
-13.0,-433.0,-1001.0
-15.0,-396.0,-989.0
-25.0,-392.0,-1001.0
-5.0,-407.0,-991.0
-13.0,-421.0,-999.0
1.0,-445.0,-991.0
-9.0,-441.0,-995.0
7.0,-458.0,-1003.0
7.0,-530.0,-1011.0
7.0,-587.0,-997.0
21.0,-638.0,-1007.0
0.0,-653.0,-1020.0
0.0,-663.0,-1013.0
-23.0,-628.0,-1015.0
-5.0,-554.0,-1007.0
-19.0,-497.0,-993.0
-21.0,-542.0,-995.0
-11.0,-605.0,-997.0
-3.0,-691.0,-995.0
-3.0,-737.0,-1003.0
23.0,-737.0,-1024.0
25.0,-704.0,-1018.0
15.0,-609.0,-1007.0
33.0,-519.0,-993.0
29.0,-581.0,-983.0
27.0,-655.0,-995.0
21.0,-794.0,-991.0
27.0,-853.0,-1003.0
17.0,-817.0,-1016.0
40.0,-720.0,-1009.0
39.0,-609.0,-1011.0
52.0,-513.0,-997.0
50.0,-476.0,-999.0
54.0,-591.0,-997.0
31.0,-769.0,-999.0
39.0,-919.0,-1005.0
17.0,-927.0,-1009.0
25.0,-806.0,-1009.0
37.0,-663.0,-1005.0
39.0,-568.0,-1013.0
44.0,-628.0,-1005.0
35.0,-720.0,-1005.0
35.0,-868.0,-1009.0
35.0,-954.0,-1011.0
33.0,-892.0,-1005.0
37.0,-753.0,-1026.0
39.0,-558.0,-1020.0
40.0,-507.0,-1018.0
42.0,-556.0,-1009.0
44.0,-753.0,-1007.0
39.0,-901.0,-1003.0
33.0,-946.0,-1015.0
37.0,-837.0,-1018.0
35.0,-673.0,-1024.0
39.0,-558.0,-1022.0
39.0,-558.0,-1001.0
33.0,-663.0,-987.0
37.0,-804.0,-979.0
39.0,-825.0,-977.0
25.0,-720.0,-1005.0
31.0,-527.0,-1015.0
35.0,-450.0,-1026.0
37.0,-521.0,-1032.0
35.0,-632.0,-989.0
50.0,-747.0,-979.0
37.0,-788.0,-1005.0
40.0,-739.0,-1015.0
29.0,-603.0,-1034.0
21.0,-470.0,-1046.0
7.0,-429.0,-1028.0
-1.0,-499.0,-1018.0
-5.0,-610.0,-1009.0
3.0,-671.0,-989.0
-1.0,-651.0,-987.0
9.0,-556.0,-1020.0
3.0,-474.0,-1032.0
-15.0,-448.0,-1032.0
-1.0,-495.0,-1034.0
3.0,-634.0,-1018.0
-15.0,-694.0,-1015.0
0.0,-737.0,-1020.0
-1.0,-653.0,-1015.0
1.0,-575.0,-1015.0
1.0,-523.0,-1018.0
-21.0,-456.0,-1032.0
-25.0,-503.0,-1024.0
-21.0,-546.0,-1022.0
-3.0,-632.0,-1007.0
21.0,-694.0,-997.0
17.0,-694.0,-999.0
15.0,-673.0,-1009.0
17.0,-583.0,-1018.0
7.0,-503.0,-1020.0
-5.0,-466.0,-1003.0
17.0,-523.0,-987.0
15.0,-607.0,-981.0
35.0,-665.0,-968.0
7.0,-628.0,-997.0
13.0,-560.0,-1001.0
15.0,-488.0,-1007.0
11.0,-464.0,-1005.0
25.0,-450.0,-989.0
31.0,-560.0,-972.0
17.0,-646.0,-972.0
27.0,-745.0,-977.0
15.0,-696.0,-989.0
15.0,-550.0,-999.0
15.0,-423.0,-993.0
29.0,-454.0,-985.0
35.0,-591.0,-999.0
35.0,-692.0,-991.0
31.0,-673.0,-997.0
35.0,-622.0,-1015.0
35.0,-523.0,-1034.0
35.0,-431.0,-1048.0
33.0,-331.0,-1034.0
37.0,-357.0,-1013.0
35.0,-495.0,-1005.0
37.0,-605.0,-985.0
19.0,-569.0,-1015.0
31.0,-427.0,-1026.0
19.0,-370.0,-1034.0
29.0,-294.0,-1024.0
19.0,-365.0,-1018.0
31.0,-349.0,-993.0
27.0,-378.0,-1003.0
23.0,-374.0,-1003.0
35.0,-437.0,-999.0
21.0,-370.0,-1015.0
35.0,-253.0,-1013.0
37.0,-203.0,-1013.0
37.0,-206.0,-1011.0
31.0,-177.0,-1009.0
37.0,-181.0,-985.0
35.0,-154.0,-993.0
40.0,-195.0,-1007.0
44.0,-208.0,-1001.0
35.0,-179.0,-1022.0
37.0,-191.0,-1022.0
39.0,-240.0,-1028.0
44.0,-273.0,-1013.0
37.0,-222.0,-1018.0
46.0,-165.0,-1011.0
42.0,-101.0,-1003.0
37.0,-83.0,-1034.0
37.0,-78.0,-1028.0
27.0,-35.0,-1024.0
25.0,-48.0,-1042.0
31.0,-42.0,-1026.0
19.0,-48.0,-1022.0
31.0,-23.0,-1030.0
-7.0,9.0,-1034.0
-7.0,23.0,-1028.0
-21.0,7.0,-1048.0
-25.0,-39.0,-1056.0
-21.0,-52.0,-1040.0
0.0,-122.0,-1042.0
0.0,-124.0,-1052.0
-9.0,-138.0,-1048.0
1.0,-128.0,-1059.0
-3.0,-7.0,-1069.0
-21.0,-9.0,-1061.0
-7.0,23.0,-1018.0
-17.0,13.0,-1038.0
-13.0,1.0,-1020.0
-15.0,-48.0,-1011.0
-9.0,-78.0,-1042.0
-27.0,-48.0,-1030.0
3.0,19.0,-1005.0
-3.0,83.0,-1011.0
9.0,85.0,-987.0
9.0,9.0,-985.0
17.0,-54.0,-1011.0
7.0,-165.0,-1013.0
11.0,-275.0,-1022.0
15.0,-292.0,-1028.0
19.0,-216.0,-999.0
35.0,-83.0,-983.0
29.0,-19.0,-964.0
27.0,3.0,-972.0
21.0,-58.0,-987.0
7.0,-66.0,-997.0
-1.0,-162.0,-1034.0
11.0,-249.0,-1001.0
