x,y,z
618.0,-115.0,-1024.0
897.0,93.0,-1065.0
776.0,68.0,-1073.0
856.0,50.0,-1054.0
960.0,-206.0,-960.0
1048.0,-9.0,-950.0
983.0,105.0,-1102.0
817.0,-89.0,-1130.0
913.0,146.0,-950.0
835.0,160.0,-1179.0
942.0,78.0,-1077.0
1003.0,-101.0,-976.0
720.0,-48.0,-1026.0
1095.0,42.0,-1063.0
630.0,-216.0,-1097.0
894.0,-124.0,-1024.0
614.0,78.0,-1044.0
1009.0,335.0,-858.0
763.0,-121.0,-1020.0
1054.0,46.0,-983.0
839.0,-5.0,-1005.0
931.0,89.0,-931.0
874.0,-107.0,-1022.0
882.0,68.0,-1083.0
876.0,197.0,-1056.0
798.0,46.0,-1009.0
966.0,-189.0,-892.0
1003.0,-115.0,-1024.0
972.0,-111.0,-1116.0
815.0,206.0,-983.0
792.0,134.0,-948.0
716.0,-80.0,-985.0
1097.0,-48.0,-933.0
868.0,72.0,-1030.0
1048.0,11.0,-981.0
728.0,3.0,-993.0
890.0,25.0,-839.0
823.0,-17.0,-1057.0
905.0,232.0,-1214.0
622.0,-76.0,-1005.0
761.0,-83.0,-730.0
548.0,35.0,-1102.0
866.0,7.0,-1106.0
277.0,3.0,-1071.0
571.0,5.0,-812.0
279.0,50.0,-1087.0
513.0,158.0,-1120.0
273.0,37.0,-913.0
333.0,-105.0,-815.0
308.0,97.0,-909.0
316.0,29.0,-1073.0
203.0,72.0,-1013.0
128.0,-31.0,-977.0
140.0,121.0,-888.0
259.0,-42.0,-892.0
214.0,136.0,-909.0
234.0,72.0,-825.0
72.0,238.0,-974.0
183.0,-109.0,-839.0
163.0,-7.0,-796.0
193.0,148.0,-667.0
148.0,218.0,-679.0
181.0,-136.0,-741.0
220.0,-13.0,-741.0
216.0,60.0,-599.0
374.0,42.0,-607.0
273.0,-115.0,-683.0
406.0,25.0,-607.0
80.0,187.0,-532.0
427.0,48.0,-542.0
33.0,-74.0,-778.0
603.0,101.0,-501.0
-50.0,181.0,-618.0
468.0,-70.0,-462.0
-37.0,27.0,-689.0
329.0,142.0,-593.0
-140.0,42.0,-659.0
203.0,-177.0,-382.0
185.0,-70.0,-601.0
284.0,93.0,-632.0
109.0,60.0,-622.0
89.0,68.0,-435.0
9.0,5.0,-605.0
35.0,40.0,-710.0
111.0,-83.0,-673.0
-9.0,-35.0,-558.0
109.0,146.0,-583.0
-83.0,33.0,-689.0
48.0,-154.0,-669.0
-119.0,40.0,-667.0
-81.0,68.0,-568.0
5.0,-152.0,-626.0
-27.0,-58.0,-687.0
111.0,93.0,-599.0
-64.0,113.0,-546.0
42.0,-148.0,-651.0
-15.0,-148.0,-683.0
46.0,121.0,-661.0
23.0,31.0,-552.0
-42.0,-25.0,-552.0
113.0,-128.0,-640.0
44.0,132.0,-702.0
48.0,25.0,-556.0
-33.0,-105.0,-513.0
-11.0,-117.0,-593.0
117.0,132.0,-644.0
33.0,83.0,-525.0
115.0,-48.0,-392.0
54.0,-40.0,-554.0
160.0,17.0,-605.0
124.0,-3.0,-388.0
136.0,117.0,-329.0
-111.0,62.0,-476.0
128.0,-165.0,-468.0
-103.0,99.0,-523.0
171.0,228.0,-288.0
-31.0,-48.0,-347.0
134.0,-199.0,-450.0
-70.0,81.0,-536.0
105.0,273.0,-298.0
-81.0,-29.0,-359.0
25.0,-33.0,-450.0
171.0,93.0,-517.0
132.0,230.0,-361.0
-54.0,-103.0,-382.0
78.0,-109.0,-423.0
95.0,136.0,-646.0
-13.0,255.0,-536.0
19.0,-37.0,-298.0
48.0,-218.0,-396.0
242.0,-33.0,-591.0
-27.0,279.0,-595.0
136.0,158.0,-232.0
-304.0,7.0,-458.0
169.0,-197.0,-454.0
-39.0,-74.0,-528.0
122.0,87.0,-286.0
-128.0,146.0,-357.0
89.0,-58.0,-407.0
7.0,-138.0,-597.0
-35.0,210.0,-448.0
-44.0,148.0,-322.0
-58.0,-64.0,-413.0
95.0,-85.0,-564.0
136.0,288.0,-415.0
17.0,80.0,-341.0
-15.0,-191.0,-404.0
72.0,-126.0,-558.0
13.0,230.0,-534.0
-44.0,154.0,-265.0
-148.0,-162.0,-341.0
124.0,-191.0,-454.0
113.0,273.0,-667.0
48.0,177.0,-406.0
-70.0,-46.0,-302.0
-83.0,-128.0,-380.0
156.0,136.0,-523.0
-40.0,204.0,-437.0
140.0,23.0,-226.0
-119.0,-7.0,-368.0
284.0,-72.0,-476.0
-109.0,0.0,-511.0
140.0,-21.0,-148.0
-343.0,-29.0,-322.0
169.0,-165.0,-359.0
-44.0,111.0,-577.0
70.0,128.0,-179.0
-103.0,13.0,-253.0
21.0,-27.0,-281.0
119.0,101.0,-501.0
1.0,93.0,-316.0
103.0,-91.0,-263.0
-236.0,-113.0,-417.0
267.0,-87.0,-402.0
-76.0,212.0,-366.0
183.0,62.0,-191.0
-244.0,-99.0,-404.0
165.0,-19.0,-398.0
-126.0,111.0,-525.0
113.0,29.0,-284.0
-167.0,-101.0,-382.0
-15.0,46.0,-288.0
29.0,124.0,-404.0
-142.0,152.0,-337.0
40.0,-99.0,-290.0
-216.0,-226.0,-331.0
259.0,-40.0,-411.0
-85.0,175.0,-404.0
169.0,46.0,-189.0
-175.0,25.0,-374.0
121.0,105.0,-335.0
-44.0,169.0,-427.0
25.0,-169.0,-300.0
-107.0,-97.0,-466.0
37.0,23.0,-437.0
58.0,230.0,-404.0
-29.0,230.0,-351.0
-66.0,-128.0,-363.0
42.0,-64.0,-400.0
29.0,25.0,-351.0
158.0,11.0,-271.0
117.0,-97.0,-310.0
107.0,95.0,-472.0
-25.0,283.0,-208.0
128.0,-103.0,-203.0
-113.0,-177.0,-329.0
130.0,-146.0,-497.0
-163.0,152.0,-378.0
185.0,173.0,-212.0
-187.0,138.0,-158.0
210.0,-117.0,-249.0
-37.0,-70.0,-474.0
136.0,76.0,-308.0
-62.0,58.0,-216.0
-89.0,-136.0,-300.0
97.0,122.0,-351.0
-35.0,245.0,-226.0
101.0,-31.0,-212.0
-23.0,-331.0,-411.0
54.0,-130.0,-523.0
17.0,134.0,-404.0
3.0,351.0,-158.0
-152.0,-15.0,-245.0
119.0,1.0,-366.0
-3.0,95.0,-610.0
76.0,-50.0,-363.0
-179.0,-165.0,-288.0
162.0,-78.0,-290.0
-5.0,292.0,-501.0
-1.0,136.0,-316.0
-115.0,-23.0,-292.0
-124.0,-224.0,-255.0
238.0,-35.0,-462.0
15.0,37.0,-462.0
197.0,105.0,-162.0
-355.0,206.0,-171.0
197.0,13.0,-212.0
0.0,-122.0,-509.0
37.0,-58.0,-378.0
-210.0,95.0,-331.0
-27.0,25.0,-99.0
46.0,-3.0,-238.0
60.0,-23.0,-298.0
-50.0,113.0,-290.0
-156.0,201.0,-318.0
-52.0,56.0,-292.0
156.0,-283.0,-322.0
66.0,-136.0,-253.0
-7.0,93.0,-308.0
93.0,253.0,-220.0
78.0,199.0,-372.0
-35.0,72.0,-454.0
58.0,-355.0,-302.0
-95.0,-216.0,-218.0
80.0,261.0,-314.0
-78.0,283.0,-415.0
193.0,-76.0,-288.0
-341.0,-60.0,-343.0
365.0,-15.0,-249.0
-251.0,-140.0,-429.0
189.0,13.0,-275.0
-288.0,224.0,-347.0
267.0,-52.0,-158.0
-169.0,-177.0,-468.0
89.0,220.0,-366.0
-119.0,-40.0,-320.0
52.0,62.0,-195.0
-162.0,-99.0,-388.0
300.0,83.0,-286.0
-189.0,-54.0,-351.0
275.0,185.0,-179.0
-140.0,-70.0,-419.0
208.0,11.0,-257.0
-74.0,66.0,-452.0
-40.0,74.0,-214.0
25.0,-111.0,-224.0
-267.0,93.0,-312.0
261.0,44.0,-335.0
-284.0,97.0,-271.0
378.0,76.0,-140.0
-288.0,124.0,-488.0
320.0,-294.0,-197.0
-226.0,-42.0,-392.0
238.0,222.0,-206.0
-52.0,185.0,-392.0
148.0,-19.0,-179.0
-48.0,70.0,-394.0
195.0,9.0,-234.0
-83.0,-234.0,-404.0
156.0,-91.0,-359.0
-189.0,124.0,-419.0
185.0,56.0,-187.0
-93.0,-64.0,-419.0
15.0,74.0,-300.0
-21.0,23.0,-413.0
-21.0,197.0,-339.0
-169.0,-201.0,-466.0
-3.0,-21.0,-337.0
21.0,31.0,-407.0
-7.0,306.0,-489.0
-66.0,-314.0,-419.0
7.0,5.0,-443.0
62.0,214.0,-597.0
-87.0,50.0,-462.0
242.0,-261.0,-427.0
-267.0,249.0,-739.0
242.0,107.0,-556.0
-288.0,48.0,-644.0
245.0,136.0,-632.0
-214.0,-74.0,-862.0
183.0,-185.0,-698.0
-7.0,208.0,-708.0
-21.0,203.0,-663.0
89.0,-93.0,-849.0
-27.0,-66.0,-979.0
78.0,5.0,-886.0
-7.0,-163.0,-714.0
99.0,-23.0,-864.0
-199.0,107.0,-997.0
234.0,119.0,-763.0
-121.0,208.0,-810.0
156.0,-5.0,-874.0
-173.0,-347.0,-989.0
181.0,15.0,-749.0
-199.0,304.0,-944.0
95.0,-154.0,-737.0
-83.0,-64.0,-853.0
-3.0,121.0,-829.0
44.0,263.0,-858.0
-62.0,-44.0,-704.0
126.0,-1.0,-771.0
-199.0,-97.0,-872.0
333.0,-80.0,-759.0
-382.0,386.0,-706.0
378.0,42.0,-554.0
-320.0,9.0,-866.0
433.0,-56.0,-691.0
-277.0,52.0,-853.0
214.0,-206.0,-552.0
40.0,56.0,-831.0
15.0,361.0,-726.0
144.0,-11.0,-667.0
-150.0,-158.0,-554.0
193.0,-152.0,-722.0
-66.0,93.0,-886.0
368.0,191.0,-601.0
-245.0,214.0,-730.0
52.0,-40.0,-587.0
25.0,-134.0,-599.0
-111.0,154.0,-841.0
66.0,-80.0,-903.0
-173.0,-91.0,-718.0
167.0,99.0,-767.0
-103.0,169.0,-800.0
288.0,-87.0,-661.0
-392.0,234.0,-880.0
-42.0,-25.0,-901.0
-7.0,-140.0,-989.0
78.0,-46.0,-878.0
31.0,169.0,-735.0
107.0,74.0,-683.0
60.0,-25.0,-831.0
31.0,175.0,-1057.0
17.0,-177.0,-948.0
-3.0,-214.0,-927.0
-103.0,-255.0,-897.0
210.0,124.0,-761.0
1.0,275.0,-936.0
0.0,76.0,-936.0
83.0,-42.0,-977.0
-97.0,-40.0,-974.0
203.0,113.0,-884.0
-204.0,-187.0,-909.0
122.0,-199.0,-802.0
-259.0,173.0,-1026.0
156.0,138.0,-892.0
-148.0,91.0,-1001.0
50.0,124.0,-769.0
27.0,150.0,-952.0
-199.0,-107.0,-730.0
343.0,-146.0,-886.0
-421.0,-46.0,-1038.0
257.0,76.0,-925.0
-283.0,185.0,-897.0
132.0,275.0,-728.0
203.0,11.0,-884.0
37.0,-134.0,-815.0
212.0,33.0,-901.0
-353.0,-171.0,-997.0
325.0,-187.0,-854.0
-206.0,-140.0,-1155.0
76.0,283.0,-813.0
56.0,634.0,-769.0
-122.0,64.0,-841.0
177.0,40.0,-1020.0
76.0,-484.0,-958.0
-89.0,85.0,-878.0
158.0,-396.0,-806.0
-345.0,-101.0,-1022.0
372.0,312.0,-854.0
-304.0,439.0,-788.0
220.0,60.0,-831.0
-97.0,-288.0,-1056.0
-210.0,107.0,-979.0
244.0,97.0,-884.0
-437.0,66.0,-1009.0
452.0,7.0,-821.0
-384.0,93.0,-1046.0
288.0,144.0,-936.0
-142.0,-81.0,-1118.0
179.0,-197.0,-979.0
33.0,-197.0,-1032.0
109.0,-423.0,-884.0
-1.0,322.0,-1083.0
-9.0,380.0,-1048.0
-167.0,284.0,-1085.0
378.0,0.0,-1095.0
-216.0,85.0,-964.0
269.0,-304.0,-1034.0
-267.0,-296.0,-1124.0
-37.0,72.0,-1139.0
52.0,167.0,-1352.0
-195.0,230.0,-1171.0
44.0,-46.0,-1052.0
-64.0,-76.0,-1048.0
158.0,19.0,-1276.0
21.0,-83.0,-1272.0
-21.0,-48.0,-1089.0
-25.0,210.0,-1184.0
-42.0,224.0,-1276.0
60.0,222.0,-1089.0
103.0,103.0,-1292.0
-183.0,-21.0,-1284.0
294.0,-433.0,-1247.0
-249.0,-162.0,-1405.0
325.0,78.0,-1346.0
-191.0,491.0,-1341.0
119.0,-195.0,-1153.0
17.0,17.0,-1413.0
56.0,1.0,-1530.0
-103.0,-37.0,-1407.0
226.0,0.0,-1296.0
-132.0,113.0,-1544.0
240.0,-19.0,-1522.0
-357.0,-7.0,-1438.0
72.0,247.0,-1389.0
93.0,107.0,-1462.0
-152.0,-183.0,-1565.0
306.0,-152.0,-1401.0
-167.0,-158.0,-1491.0
78.0,152.0,-1399.0
-78.0,173.0,-1483.0
-72.0,238.0,-1567.0
-103.0,-5.0,-1399.0
-68.0,-183.0,-1350.0
121.0,167.0,-1467.0
37.0,-173.0,-1620.0
171.0,-83.0,-1309.0
-11.0,83.0,-1391.0
-80.0,-58.0,-1479.0
113.0,-50.0,-1655.0
-52.0,347.0,-1581.0
97.0,-95.0,-1274.0
-35.0,46.0,-1229.0
167.0,-191.0,-1553.0
78.0,-109.0,-1522.0
117.0,-64.0,-1253.0
-140.0,281.0,-1444.0
-1.0,23.0,-1639.0
-126.0,150.0,-1440.0
111.0,121.0,-1337.0
-150.0,-111.0,-1530.0
189.0,-52.0,-1481.0
-3.0,29.0,-1481.0
187.0,156.0,-1376.0
-148.0,119.0,-1448.0
15.0,-122.0,-1385.0
-138.0,-72.0,-1565.0
89.0,324.0,-1491.0
15.0,58.0,-1536.0
42.0,-21.0,-1409.0
-35.0,25.0,-1512.0
46.0,119.0,-1426.0
31.0,-107.0,-1596.0
-7.0,23.0,-1575.0
-33.0,44.0,-1610.0
15.0,40.0,-1571.0
117.0,-13.0,-1479.0
21.0,-126.0,-1512.0
-122.0,17.0,-1626.0
-109.0,-35.0,-1612.0
-113.0,160.0,-1561.0
-23.0,-142.0,-1629.0
-46.0,214.0,-1594.0
-15.0,171.0,-1583.0
-17.0,-1.0,-1526.0
95.0,-351.0,-1590.0
121.0,-44.0,-1768.0
81.0,76.0,-1667.0
-72.0,175.0,-1639.0
101.0,-40.0,-1608.0
-222.0,-140.0,-1598.0
33.0,236.0,-1571.0
-37.0,392.0,-1667.0
-42.0,-42.0,-1514.0
87.0,-136.0,-1702.0
3.0,-54.0,-1563.0
206.0,136.0,-1421.0
-89.0,152.0,-1555.0
138.0,-203.0,-1528.0
-193.0,-107.0,-1702.0
122.0,158.0,-1633.0
-87.0,62.0,-1610.0
244.0,-154.0,-1372.0
-33.0,105.0,-1647.0
212.0,99.0,-1553.0
-204.0,35.0,-1577.0
42.0,-165.0,-1506.0
-156.0,-42.0,-1545.0
117.0,42.0,-1622.0
121.0,197.0,-1557.0
-144.0,122.0,-1573.0
93.0,-121.0,-1368.0
-175.0,140.0,-1733.0
132.0,-48.0,-1709.0
-74.0,-152.0,-1559.0
81.0,-66.0,-1614.0
39.0,3.0,-1760.0
142.0,220.0,-1559.0
-3.0,171.0,-1643.0
-21.0,140.0,-1708.0
-119.0,-142.0,-1750.0
1.0,-5.0,-1633.0
0.0,240.0,-1723.0
85.0,25.0,-1657.0
-177.0,-150.0,-1674.0
25.0,5.0,-1747.0
0.0,117.0,-1768.0
-46.0,99.0,-1760.0
9.0,-58.0,-1588.0
-35.0,-179.0,-1614.0
21.0,222.0,-1789.0
122.0,-37.0,-1760.0
95.0,-21.0,-1649.0
-33.0,-191.0,-1788.0
44.0,97.0,-1561.0
101.0,68.0,-1717.0
-72.0,-40.0,-1760.0
148.0,83.0,-1641.0
-25.0,163.0,-1526.0
-27.0,-111.0,-1688.0
31.0,-404.0,-1717.0
-35.0,-13.0,-1731.0
-19.0,288.0,-1643.0
21.0,-27.0,-1614.0
-13.0,109.0,-1854.0
95.0,366.0,-1626.0
117.0,156.0,-1610.0
50.0,-308.0,-1676.0
74.0,-238.0,-1663.0
91.0,83.0,-1600.0
-15.0,163.0,-1780.0
111.0,-199.0,-1583.0
21.0,158.0,-1663.0
-89.0,203.0,-1750.0
-13.0,199.0,-1674.0
-140.0,1.0,-1653.0
70.0,-25.0,-1618.0
81.0,-54.0,-1663.0
21.0,152.0,-1758.0
0.0,169.0,-1604.0
-68.0,-117.0,-1626.0
-83.0,-163.0,-1684.0
5.0,171.0,-1700.0
-13.0,-23.0,-1604.0
74.0,-11.0,-1614.0
15.0,-70.0,-1668.0
115.0,-17.0,-1832.0
-76.0,163.0,-1631.0
242.0,35.0,-1538.0
-244.0,50.0,-1737.0
201.0,-160.0,-1676.0
-109.0,179.0,-1729.0
23.0,-99.0,-1684.0
1.0,-111.0,-1733.0
74.0,7.0,-1536.0
54.0,15.0,-1750.0
81.0,13.0,-1748.0
-214.0,-101.0,-1788.0
44.0,64.0,-1604.0
-126.0,-1.0,-1719.0
89.0,48.0,-1748.0
37.0,66.0,-1717.0
-44.0,70.0,-1717.0
-7.0,-109.0,-1731.0
19.0,113.0,-1723.0
142.0,193.0,-1823.0
-99.0,-87.0,-1721.0
177.0,-134.0,-1717.0
-101.0,140.0,-1752.0
197.0,173.0,-1743.0
-122.0,148.0,-1864.0
97.0,-175.0,-1684.0
-208.0,-132.0,-1743.0
167.0,81.0,-1649.0
-173.0,333.0,-1770.0
167.0,31.0,-1708.0
-146.0,-17.0,-1803.0
167.0,-121.0,-1627.0
-122.0,173.0,-1704.0
203.0,11.0,-1557.0
-81.0,58.0,-1784.0
-50.0,-195.0,-1692.0
40.0,140.0,-1768.0
-203.0,68.0,-1760.0
126.0,-13.0,-1616.0
-122.0,-80.0,-1670.0
156.0,-37.0,-1668.0
11.0,208.0,-1686.0
-15.0,66.0,-1739.0
-7.0,-206.0,-1776.0
99.0,-171.0,-1731.0
40.0,279.0,-1680.0
87.0,234.0,-1639.0
9.0,-121.0,-1778.0
-15.0,-54.0,-1723.0
44.0,146.0,-1709.0
-87.0,56.0,-1846.0
48.0,-197.0,-1682.0
-31.0,-17.0,-1665.0
83.0,37.0,-1674.0
21.0,101.0,-1836.0
-58.0,87.0,-1702.0
-29.0,9.0,-1721.0
-58.0,7.0,-1717.0
179.0,-37.0,-1745.0
-3.0,132.0,-1702.0
132.0,95.0,-1686.0
-136.0,-81.0,-1739.0
292.0,-126.0,-1768.0
128.0,48.0,-1747.0
320.0,300.0,-1620.0
107.0,81.0,-1684.0
286.0,-300.0,-1696.0
394.0,-56.0,-1739.0
433.0,216.0,-1813.0
359.0,150.0,-1672.0
284.0,-201.0,-1590.0
521.0,-21.0,-1715.0
640.0,83.0,-1762.0
597.0,35.0,-1686.0
507.0,122.0,-1637.0
552.0,-40.0,-1770.0
601.0,-130.0,-1661.0
763.0,0.0,-1678.0
542.0,87.0,-1739.0
827.0,144.0,-1622.0
657.0,99.0,-1694.0
765.0,-27.0,-1696.0
659.0,-148.0,-1768.0
706.0,70.0,-1667.0
571.0,-13.0,-1637.0
661.0,-68.0,-1534.0
624.0,169.0,-1745.0
648.0,76.0,-1629.0
747.0,-124.0,-1483.0
593.0,80.0,-1553.0
732.0,78.0,-1510.0
618.0,117.0,-1557.0
542.0,-29.0,-1434.0
511.0,-13.0,-1405.0
593.0,-11.0,-1438.0
480.0,76.0,-1536.0
593.0,142.0,-1364.0
197.0,-29.0,-1354.0
378.0,-72.0,-1309.0
302.0,124.0,-1448.0
238.0,62.0,-1471.0
140.0,-78.0,-1239.0
251.0,111.0,-1247.0
310.0,128.0,-1399.0
320.0,-183.0,-1305.0
193.0,-15.0,-1218.0
50.0,181.0,-1290.0
15.0,142.0,-1374.0
101.0,5.0,-1428.0
-62.0,-21.0,-1327.0
115.0,-52.0,-1220.0
7.0,-1.0,-1243.0
240.0,70.0,-1358.0
103.0,-187.0,-1385.0
210.0,52.0,-1225.0
-72.0,218.0,-1325.0
68.0,17.0,-1307.0
87.0,-40.0,-1276.0
122.0,31.0,-1296.0
214.0,-66.0,-1378.0
195.0,76.0,-1348.0
156.0,124.0,-1218.0
175.0,-19.0,-1352.0
29.0,-222.0,-1346.0
93.0,58.0,-1358.0
25.0,146.0,-1311.0
39.0,-19.0,-1253.0
167.0,29.0,-1280.0
-171.0,46.0,-1409.0
185.0,144.0,-1194.0
-283.0,-74.0,-1309.0
-113.0,-70.0,-1288.0
-370.0,-117.0,-1303.0
-76.0,154.0,-1214.0
-107.0,52.0,-1329.0
-29.0,-163.0,-1186.0
-275.0,89.0,-1245.0
-407.0,80.0,-1294.0
-210.0,-46.0,-1200.0
-318.0,-21.0,-1311.0
-163.0,124.0,-1266.0
-460.0,177.0,-1352.0
-448.0,13.0,-1112.0
-472.0,-130.0,-1159.0
-431.0,68.0,-1253.0
-513.0,33.0,-1389.0
-437.0,74.0,-1118.0
-527.0,1.0,-1186.0
-562.0,-60.0,-1190.0
-509.0,-60.0,-1159.0
-513.0,189.0,-1223.0
-579.0,-52.0,-1180.0
-556.0,7.0,-1098.0
-482.0,163.0,-1235.0
-357.0,85.0,-1229.0
-452.0,-107.0,-1194.0
-427.0,19.0,-1001.0
-653.0,165.0,-1130.0
-462.0,-44.0,-1276.0
-548.0,-85.0,-1292.0
-415.0,37.0,-1100.0
-583.0,74.0,-1067.0
-363.0,66.0,-1163.0
-452.0,-52.0,-1196.0
-312.0,72.0,-1087.0
-423.0,132.0,-1167.0
-417.0,15.0,-1141.0
-308.0,-66.0,-1134.0
-324.0,42.0,-1136.0
-173.0,7.0,-1110.0
-284.0,87.0,-1141.0
-210.0,54.0,-1139.0
-230.0,119.0,-1056.0
-286.0,-27.0,-1141.0
-296.0,-78.0,-1175.0
-111.0,27.0,-1022.0
-288.0,124.0,-1083.0
-142.0,95.0,-1110.0
-267.0,-81.0,-1243.0
-230.0,-56.0,-1065.0
-103.0,156.0,-1071.0
-292.0,126.0,-1190.0
-25.0,-191.0,-1069.0
-230.0,-119.0,-1057.0
171.0,212.0,-1083.0
-124.0,144.0,-1241.0
66.0,-267.0,-1069.0
-132.0,50.0,-1085.0
-134.0,126.0,-1128.0
-7.0,-29.0,-1097.0
-148.0,66.0,-1208.0
9.0,1.0,-1173.0
-142.0,78.0,-1124.0
-91.0,13.0,-1114.0
-128.0,25.0,-1139.0
0.0,-158.0,-1138.0
-156.0,39.0,-1161.0
-132.0,167.0,-1182.0
-124.0,-253.0,-1161.0
9.0,-78.0,-1128.0
23.0,210.0,-1149.0
-39.0,52.0,-1083.0
-54.0,-91.0,-1087.0
-89.0,150.0,-1227.0
-44.0,87.0,-1163.0
-29.0,-83.0,-1122.0
21.0,-101.0,-1038.0
-66.0,124.0,-1042.0
1.0,-9.0,-1124.0
-197.0,-35.0,-1182.0
-17.0,-3.0,-1100.0
-109.0,21.0,-1102.0
46.0,50.0,-1120.0
-142.0,33.0,-1071.0
15.0,95.0,-911.0
54.0,-5.0,-1091.0
-46.0,-66.0,-1180.0
126.0,70.0,-1059.0
-199.0,150.0,-1024.0
66.0,-42.0,-1024.0
-138.0,-68.0,-1112.0
60.0,72.0,-1067.0
-72.0,107.0,-1040.0
-56.0,-29.0,-1042.0
-136.0,-169.0,-1009.0
195.0,-29.0,-1063.0
-83.0,206.0,-1184.0
150.0,154.0,-958.0
-89.0,25.0,-1030.0
-89.0,-62.0,-1028.0
50.0,-21.0,-1139.0
-132.0,13.0,-1165.0
150.0,-1.0,-974.0
-29.0,11.0,-1015.0
72.0,111.0,-1130.0
-89.0,-124.0,-1065.0
66.0,35.0,-962.0
-87.0,85.0,-1204.0
-64.0,-11.0,-1069.0
33.0,-5.0,-1022.0
-97.0,62.0,-1003.0
152.0,-48.0,-1069.0
-46.0,78.0,-1097.0
78.0,117.0,-1093.0
-58.0,27.0,-1011.0
39.0,-72.0,-1034.0
-107.0,-42.0,-1141.0
27.0,-54.0,-1001.0
-3.0,193.0,-1067.0
-33.0,-76.0,-1100.0
42.0,-29.0,-1079.0
-13.0,85.0,-1034.0
-72.0,142.0,-1030.0
-15.0,29.0,-1042.0
-11.0,-80.0,-1059.0
154.0,52.0,-1171.0
52.0,58.0,-1015.0
44.0,33.0,-899.0
-17.0,-42.0,-1022.0
64.0,-50.0,-1102.0
-62.0,163.0,-1171.0
-44.0,17.0,-1015.0
33.0,48.0,-981.0
-11.0,-56.0,-1102.0
124.0,29.0,-1024.0
13.0,177.0,-1013.0
-9.0,121.0,-1009.0
-29.0,-197.0,-1130.0
9.0,-19.0,-1059.0
156.0,249.0,-1079.0
-29.0,5.0,-960.0
128.0,-122.0,-1022.0
-81.0,152.0,-1151.0
117.0,-29.0,-1091.0
-177.0,33.0,-1032.0
29.0,9.0,-999.0
-78.0,48.0,-1097.0
175.0,70.0,-1081.0
7.0,25.0,-1026.0
-35.0,-89.0,-985.0
-89.0,37.0,-1098.0
60.0,50.0,-1093.0
-15.0,-89.0,-1130.0
68.0,37.0,-1005.0
-111.0,44.0,-970.0
136.0,25.0,-974.0
21.0,-165.0,-1175.0
138.0,21.0,-1122.0
-54.0,177.0,-999.0
-103.0,78.0,-1054.0
19.0,-50.0,-1009.0
23.0,-70.0,-1079.0
-11.0,140.0,-1050.0
-21.0,-11.0,-1077.0
37.0,13.0,-1022.0
42.0,-150.0,-1032.0
87.0,136.0,-1081.0
21.0,29.0,-997.0
-140.0,-23.0,-1044.0
-25.0,-89.0,-1073.0
-44.0,52.0,-1155.0
29.0,144.0,-976.0
31.0,103.0,-929.0
66.0,25.0,-1108.0
-95.0,-70.0,-1044.0
-21.0,-9.0,-1048.0
-1.0,107.0,-1059.0
66.0,-48.0,-1001.0
37.0,-212.0,-1005.0
91.0,99.0,-1020.0
-27.0,154.0,-1046.0
46.0,-70.0,-970.0
-40.0,97.0,-1194.0
-87.0,11.0,-1130.0
-99.0,48.0,-940.0
44.0,60.0,-913.0
9.0,19.0,-1075.0
122.0,-189.0,-1102.0
11.0,144.0,-985.0
-21.0,160.0,-987.0
-52.0,-126.0,-1079.0
21.0,-101.0,-1056.0
-40.0,245.0,-1013.0
-11.0,-19.0,-966.0
37.0,-78.0,-1042.0
54.0,0.0,-974.0
95.0,80.0,-1050.0
-19.0,9.0,-1093.0
66.0,158.0,-966.0
-183.0,134.0,-976.0
85.0,-99.0,-997.0
0.0,-78.0,-1095.0
-56.0,62.0,-1071.0
87.0,33.0,-966.0
121.0,-13.0,-1001.0
17.0,89.0,-1063.0
-5.0,-138.0,-1032.0
-107.0,27.0,-1034.0
-27.0,109.0,-1009.0
31.0,85.0,-1034.0
138.0,17.0,-1056.0
-21.0,76.0,-1046.0
-13.0,-72.0,-921.0
29.0,-31.0,-1022.0
83.0,154.0,-1116.0
-85.0,-46.0,-1112.0
-33.0,-169.0,-956.0
95.0,101.0,-964.0
-78.0,193.0,-1116.0
37.0,-134.0,-1003.0
40.0,11.0,-1020.0
-181.0,160.0,-1073.0
128.0,25.0,-999.0
27.0,-1.0,-1073.0
7.0,58.0,-1003.0
74.0,40.0,-976.0
-113.0,-169.0,-1075.0
140.0,-80.0,-1011.0
-35.0,191.0,-1075.0
162.0,46.0,-1001.0
0.0,-167.0,-1024.0
-68.0,76.0,-1007.0
130.0,154.0,-977.0
-25.0,115.0,-1036.0
122.0,-119.0,-1112.0
31.0,0.0,-1056.0
21.0,177.0,-1013.0
-130.0,85.0,-1034.0
46.0,-160.0,-917.0
58.0,7.0,-1054.0
74.0,70.0,-1159.0
-58.0,-44.0,-1071.0
-62.0,70.0,-956.0
-58.0,3.0,-1013.0
-25.0,-64.0,-1108.0
142.0,111.0,-960.0
-158.0,162.0,-1015.0
17.0,23.0,-1009.0
19.0,-107.0,-1106.0
29.0,111.0,-1136.0
-35.0,99.0,-854.0
52.0,13.0,-878.0
-167.0,-140.0,-1110.0
255.0,-101.0,-1087.0
-76.0,212.0,-1118.0
76.0,0.0,-907.0
-17.0,-44.0,-944.0
81.0,25.0,-997.0
101.0,17.0,-1145.0
-60.0,85.0,-977.0
169.0,19.0,-970.0
-210.0,52.0,-1108.0
