x,y,z
0,46,-1044
52,-9,-960
-48,0,-1026
-15,62,-1063
21,13,-1097
-58,5,-987
-5,-7,-974
-74,-81,-952
-66,19,-1026
-56,74,-1116
-85,76,-1071
-48,-48,-976
0,0,-954
111,44,-1073
19,-23,-1048
44,39,-1011
124,-23,-1046
52,-52,-999
-17,58,-979
21,27,-1116
44,-52,-1071
-132,44,-1020
72,83,-919
91,56,-1079
70,-87,-1042
74,46,-1009
40,-81,-960
83,-29,-929
15,39,-964
25,25,-1116
81,5,-1036
-70,44,-1026
31,11,-929
-58,74,-1061
-87,48,-1108
-11,31,-1056
44,-76,-954
60,-7,-933
60,-48,-976
-101,37,-1079
-7,66,-1100
-17,19,-1038
-3,19,-1015
83,9,-997
0,105,-1098
56,-13,-993
-11,-19,-1052
105,-76,-1018
19,0,-1005
-113,56,-991
39,42,-1097
3,33,-1018
42,42,-1007
-27,19,-1036
58,25,-1102
-56,46,-1015
78,13,-952
72,-119,-997
39,-85,-962
-17,132,-1048
7,80,-1110
-62,46,-1048
-33,5,-938
-7,52,-993
42,-58,-1013
-35,-7,-1063
42,52,-1015
29,-3,-983
5,-42,-940
-1,-11,-989
-3,42,-1067
-1,81,-1091
-37,27,-1034
-27,-7,-1018
-13,-21,-1011
78,54,-1026
5,5,-1048
39,35,-976
56,-39,-1011
37,-85,-989
-9,46,-1073
-7,-11,-1114
-42,76,-1024
-56,17,-968
15,-15,-1050
93,3,-1042
-7,1,-1028
40,93,-950
64,-80,-977
-19,-52,-989
-29,58,-1057
29,23,-1079
-25,-5,-1026
-52,17,-966
-27,78,-1054
15,0,-1050
-13,0,-1042
80,1,-979
21,-31,-987
66,-40,-944
-1,-15,-1063
-35,107,-1095
-11,60,-1022
-37,-25,-1024
56,35,-1038
37,93,-1036
87,31,-997
46,-99,-1038
7,23,-1018
54,-85,-999
-21,-25,-979
54,91,-1054
7,107,-1065
33,44,-1009
-181,-13,-1040
29,19,-1034
-23,-19,-1028
58,74,-950
7,0,-1024
23,-126,-1003
-66,9,-958
-48,97,-1081
-13,52,-1069
-130,7,-1054
-113,44,-956
-15,33,-1056
-31,-72,-1050
-27,46,-1020
21,-9,-1028
-91,-27,-964
-54,29,-936
-226,-13,-1106
15,83,-1063
-376,17,-1056
-126,35,-960
-351,5,-1069
-76,-5,-1003
-251,35,-1048
-257,-93,-997
-372,27,-938
-312,-3,-1024
-296,-23,-1038
-271,58,-1083
-425,37,-1003
-361,31,-985
-322,-13,-1050
-324,99,-1100
-267,-13,-995
-355,11,-983
-37,11,-985
-206,-35,-1018
-183,21,-1005
-206,-9,-1116
-42,-21,-1011
-152,40,-989
-160,52,-1065
-64,97,-1116
-31,-60,-1032
7,37,-946
21,-80,-1032
-132,-37,-1015
-89,56,-1013
-70,-7,-1087
-31,58,-1015
-93,-7,-964
-76,-5,-1022
-1,46,-1059
-109,93,-1020
25,17,-976
-5,-148,-1011
-11,-19,-929
-70,54,-974
-60,13,-1100
31,76,-1067
-70,31,-993
-42,76,-958
-7,-64,-1056
13,50,-1081
52,48,-1024
-15,-60,-974
70,-25,-958
19,3,-997
7,19,-1102
44,70,-1097
-39,56,-1020
-9,37,-972
-13,31,-1038
62,3,-1098
27,-31,-1063
9,17,-1009
85,15,-974
-37,-23,-989
-89,33,-1091
17,-5,-1104
-101,42,-1034
17,17,-952
-121,62,-1098
70,42,-1063
-72,-13,-1018
60,-27,-966
25,-37,-1009
33,-9,-993
-62,31,-1044
40,-17,-1095
-7,-7,-991
21,68,-954
-40,50,-1059
7,19,-1126
-42,23,-1015
40,0,-997
74,-66,-936
13,-46,-987
-27,23,-1022
-58,95,-1114
23,-31,-1038
-21,0,-974
-27,54,-1003
-72,11,-1048
7,42,-1040
21,-21,-1015
13,-19,-976
46,-83,-936
-21,-13,-989
-11,119,-1083
17,54,-1067
-13,-29,-997
-44,-27,-995
-15,62,-1056
33,48,-1054
35,-33,-1020
31,-40,-977
31,-40,-944
-23,-23,-966
-3,39,-1114
13,48,-1091
-48,46,-977
-58,21,-931
7,7,-1085
64,-7,-1097
-11,52,-1009
29,-19,-976
62,-66,-929
11,7,-968
-29,78,-1100
-5,29,-1110
-37,-5,-1007
-23,42,-938
7,83,-1052
19,-37,-1085
15,17,-1013
35,23,-997
107,-29,-933
21,-13,-997
39,-1,-1059
-9,130,-1122
-3,0,-981
21,21,-966
7,23,-1085
-1,56,-1075
25,9,-1020
35,-66,-987
74,46,-966
0,-5,-989
-19,-17,-1059
-15,37,-1110
13,23,-1018
21,39,-944
-21,7,-1057
-1,33,-1075
42,33,-1052
31,-35,-981
97,-39,-987
5,-58,-974
-15,81,-1024
-23,21,-1093
44,15,-1057
19,13,-983
-39,48,-1001
11,11,-1061
13,-1,-1057
33,58,-991
54,-78,-997
52,-105,-958
-7,-3,-979
15,87,-1100
35,122,-1067
-13,-58,-991
-48,21,-972
13,74,-1081
33,-7,-1057
42,25,-1001
44,-31,-1005
33,-42,-929
7,0,-981
-9,-7,-1126
44,95,-1095
-64,-3,-976
-15,23,-948
7,0,-1083
31,35,-1093
37,40,-1007
13,-81,-1016
66,-11,-913
-11,37,-1020
-11,11,-1081
-5,39,-1132
-33,25,-991
-11,44,-962
7,1,-1052
1,29,-1100
60,25,-1024
-42,-27,-985
99,-13,-933
-21,-50,-1007
-7,60,-1071
-39,68,-1091
11,1,-991
17,1,-950
-1,42,-1059
-3,81,-1079
46,-40,-1042
0,-11,-944
95,35,-960
-7,-56,-991
-29,29,-1065
-21,35,-1112
3,81,-1001
21,-9,-950
-21,-19,-1026
23,107,-1093
13,-5,-1034
29,-3,-960
119,-74,-987
25,-1,-974
-33,54,-997
9,11,-1108
25,46,-1050
13,7,-979
-21,0,-993
44,1,-1079
7,70,-1040
66,50,-974
58,-91,-1005
31,-93,-964
-13,62,-1020
-5,74,-1093
74,48,-1057
-3,-42,-987
-31,64,-985
15,5,-1077
7,17,-1083
89,33,-1009
1,-50,-987
56,-35,-913
-39,-11,-1024
-27,52,-1132
-19,66,-1110
-85,7,-972
-138,9,-966
-156,29,-1079
-113,50,-1057
-134,-23,-1059
-290,-68,-983
-308,21,-956
-322,-35,-977
-456,13,-1110
-445,46,-1071
-739,66,-997
-448,-31,-952
-605,-23,-1079
-527,138,-1052
-788,35,-1026
-562,-3,-985
-532,-81,-977
-730,-25,-1001
-1011,105,-1052
-851,-19,-1186
-774,-35,-993
-901,76,-970
-1116,29,-1048
-989,80,-1155
-845,-66,-979
-938,83,-981
-958,-105,-948
-1194,-56,-1106
-845,5,-997
-1114,50,-1149
-1079,-68,-972
-1278,11,-1067
-964,35,-997
-1149,165,-1056
-1153,-33,-948
-1372,60,-1139
-862,-189,-938
-1218,31,-997
-1165,-17,-888
-1559,97,-1231
-946,-17,-997
-1231,117,-970
-1198,-130,-862
-1633,-29,-1204
-1005,17,-1026
-1225,165,-1036
-1227,-361,-886
-1702,-7,-1081
-1089,1,-915
-1401,162,-1116
-1368,40,-968
-1758,156,-1097
-1110,-128,-989
-1260,222,-954
-1097,50,-917
-1604,-58,-1134
-1081,107,-1036
-1132,-210,-1003
-1301,-81,-987
-1626,46,-958
-1165,52,-1102
-1001,-193,-1005
-1294,261,-974
-1331,413,-929
-1190,-109,-1200
-593,329,-962
-1298,-201,-1040
-651,-173,-821
-892,-220,-1212
-528,249,-1163
-488,-162,-1124
-119,163,-913
-499,122,-890
513,35,-847
-407,117,-1249
257,-95,-895
-46,-48,-1159
706,249,-1151
138,-335,-858
324,80,-1011
284,35,-1218
407,-263,-1009
646,441,-841
806,-314,-1089
636,382,-1067
556,-404,-808
513,386,-1157
821,-527,-901
489,222,-1011
534,-74,-935
423,327,-1235
925,-35,-808
443,318,-993
513,37,-1024
525,-368,-1013
812,245,-921
536,-21,-1190
771,146,-954
601,-271,-948
851,216,-1138
837,-62,-1061
634,290,-987
767,-158,-929
815,-154,-1163
823,-7,-954
687,236,-1067
774,-228,-1059
683,138,-1087
1069,-52,-808
359,5,-1130
833,158,-1139
694,109,-1204
1077,-119,-976
616,-138,-987
919,-126,-1026
909,23,-1167
1173,40,-968
689,162,-1093
956,-142,-989
733,-19,-1075
1175,113,-1071
853,-66,-1118
786,64,-1018
667,142,-966
1128,-23,-1040
638,-105,-1095
837,95,-936
671,-13,-1149
1169,-253,-958
780,-72,-866
899,128,-1087
792,78,-1233
1141,101,-933
886,5,-774
923,11,-1024
802,-19,-1089
1069,103,-1009
897,-208,-948
774,54,-1022
724,78,-1018
942,-35,-991
927,-89,-1001
710,152,-1063
901,1,-950
942,-68,-993
1073,-66,-880
679,66,-1089
864,-44,-1007
782,68,-1009
1018,-31,-874
445,17,-997
636,76,-1071
530,95,-1112
765,-44,-862
281,-17,-972
396,68,-993
329,89,-1034
454,-64,-895
181,58,-1052
302,-128,-931
140,128,-966
460,44,-901
187,117,-1032
320,-37,-882
189,150,-888
433,74,-829
156,13,-962
263,74,-860
199,87,-895
374,-119,-716
91,46,-771
294,50,-819
152,212,-843
407,-9,-698
169,-31,-650
296,58,-653
162,64,-702
388,11,-651
140,-105,-712
226,-29,-593
148,37,-575
357,3,-581
89,109,-665
160,121,-607
80,119,-562
240,-1,-538
48,-3,-564
113,58,-589
-9,-46,-597
144,-40,-536
68,-64,-542
-21,29,-607
37,119,-644
64,46,-591
66,42,-525
40,-23,-546
60,35,-634
80,-89,-648
-7,-29,-593
64,9,-585
42,-21,-612
40,19,-607
15,81,-689
-5,23,-655
42,-58,-614
37,-83,-564
56,-42,-601
27,-87,-595
13,-52,-597
113,-60,-630
31,-48,-579
-23,111,-579
42,-21,-622
29,89,-610
72,-29,-548
29,-35,-556
72,-35,-562
-5,-15,-546
91,48,-495
54,-163,-542
48,-52,-435
-21,52,-448
72,76,-458
15,76,-509
121,-1,-433
29,66,-376
87,9,-351
13,25,-417
117,40,-470
-15,-70,-478
81,19,-398
31,-19,-382
48,138,-447
66,148,-476
42,27,-484
74,-7,-450
33,-21,-476
60,33,-495
87,-9,-488
5,11,-404
48,78,-390
11,-25,-374
17,115,-439
3,68,-489
3,72,-407
23,-58,-339
11,-76,-300
46,0,-406
-23,19,-466
-56,46,-439
66,-68,-441
37,-17,-398
11,163,-419
46,17,-458
35,62,-448
42,7,-409
27,62,-415
95,-78,-468
-29,25,-456
29,42,-447
35,-31,-488
7,-31,-464
-62,85,-538
13,93,-505
-37,11,-499
78,-25,-339
23,66,-355
50,-21,-331
-89,66,-374
66,1,-384
-93,-40,-390
42,3,-281
-93,9,-337
23,52,-370
-25,46,-423
44,25,-318
11,-17,-306
56,-29,-255
-37,48,-292
85,-80,-341
-58,-15,-365
58,-11,-413
-80,23,-357
23,160,-335
-35,31,-382
80,3,-368
5,-46,-320
31,-91,-320
40,-70,-382
21,-64,-431
-7,130,-345
9,29,-335
9,117,-253
-35,163,-329
1,-1,-368
-46,-95,-406
-7,-113,-320
-50,0,-337
66,-44,-361
-95,17,-380
19,111,-322
-5,-5,-376
-13,29,-333
56,31,-482
68,48,-476
31,0,-411
126,-119,-277
111,-7,-359
40,-68,-372
15,72,-368
11,27,-388
50,117,-374
-19,76,-242
39,21,-245
-46,-52,-310
-66,-80,-370
23,-87,-322
23,80,-396
44,48,-247
95,107,-185
44,-72,-255
35,-103,-283
95,-101,-374
-62,42,-363
27,271,-273
44,152,-212
17,130,-247
15,13,-271
-150,-46,-366
5,-212,-423
-39,-275,-382
60,42,-226
44,83,-214
-5,183,-240
-42,310,-445
-42,93,-509
60,-124,-409
23,-275,-265
70,-70,-232
109,42,-343
21,242,-390
19,210,-466
37,-13,-445
-95,-144,-359
48,-119,-290
-21,-93,-286
7,136,-257
-37,111,-232
-35,54,-372
-9,-187,-404
-78,-72,-327
60,-89,-263
15,-78,-222
56,185,-257
-56,204,-361
-31,247,-380
7,13,-361
29,-66,-269
119,-242,-181
74,-122,-261
66,1,-314
-33,122,-448
29,163,-390
3,48,-382
80,-13,-267
-48,72,-234
1,101,-255
-46,29,-351
39,-15,-349
-148,76,-423
121,-183,-384
-95,-160,-404
80,-81,-261
-81,140,-333
7,7,-265
-48,240,-456
132,70,-363
27,134,-366
74,-259,-322
-91,42,-380
60,-355,-320
-163,39,-427
179,25,-294
-95,247,-314
29,66,-189
-101,7,-325
46,-80,-372
-117,-76,-384
-9,19,-306
27,72,-296
0,23,-357
95,21,-284
42,35,-411
111,-62,-261
-27,183,-372
154,76,-296
-72,238,-335
140,-76,-294
-62,33,-343
58,-199,-359
-72,-99,-427
107,-19,-327
-83,3,-347
13,56,-263
-11,83,-275
31,-29,-402
7,134,-429
-48,-3,-462
126,95,-368
0,-195,-378
81,115,-310
68,-83,-419
-50,-99,-345
19,87,-339
-46,-189,-335
-91,167,-421
11,-7,-388
-214,187,-431
160,-150,-294
-101,124,-456
197,-230,-370
-103,119,-497
138,-113,-279
-115,329,-458
300,-91,-261
-226,206,-540
263,-134,-443
-355,138,-622
402,-181,-351
-450,58,-599
390,-50,-480
-411,-169,-772
244,-33,-771
-181,3,-985
292,132,-745
-136,183,-948
37,142,-1003
101,-177,-1050
-234,148,-1163
316,-122,-1065
-437,158,-1235
361,35,-976
-525,175,-1165
441,-40,-1036
-558,-42,-1235
232,-35,-1221
-298,-245,-1352
220,62,-1161
-142,165,-1112
64,283,-1011
76,46,-1198
-249,27,-1208
269,-126,-1091
-228,-411,-1120
247,-167,-944
1,-224,-800
11,431,-921
173,294,-845
-148,335,-780
286,-111,-591
-218,-448,-868
353,-261,-733
-109,-378,-813
191,277,-546
66,56,-597
-93,454,-460
109,306,-540
-222,134,-735
318,-331,-780
-103,-404,-587
325,11,-429
85,85,-476
-37,702,-607
142,218,-550
-242,279,-751
378,-380,-687
-421,-247,-878
571,-339,-593
-466,-66,-780
447,509,-601
-304,370,-784
-29,415,-903
-50,-76,-944
-261,-324,-1032
318,-534,-839
-308,-382,-810
288,244,-901
-183,548,-1009
-216,692,-1081
87,156,-929
-407,-244,-1083
368,-888,-929
-273,-671,-1100
148,-97,-989
23,447,-968
-152,732,-1093
52,300,-1046
-341,132,-1054
292,-431,-1079
-103,-702,-1069
-46,-325,-882
329,87,-895
-347,591,-1145
370,316,-944
-304,244,-999
163,-324,-913
134,-634,-1015
-257,-160,-944
374,29,-897
-68,386,-915
68,493,-753
134,349,-767
-187,52,-888
265,-445,-903
-468,-337,-970
392,-380,-765
-363,117,-974
134,628,-856
15,558,-929
78,156,-884
50,-300,-868
-81,-339,-854
290,-462,-940
-230,-148,-1042
193,296,-972
35,204,-962
-83,378,-899
136,183,-1028
-117,201,-1098
-52,-283,-1141
146,-788,-1091
-238,-277,-1253
433,-99,-1132
-417,511,-1212
374,355,-1108
-203,610,-1179
27,212,-1100
-93,-419,-1298
-66,-640,-1409
3,-320,-1380
-85,134,-1190
78,409,-1227
13,599,-1319
-52,435,-1303
148,-99,-1266
-15,-472,-1419
87,-573,-1401
-232,-124,-1354
173,251,-1321
-121,415,-1532
163,407,-1266
-56,154,-1362
0,-238,-1538
152,-253,-1596
-99,-46,-1376
56,-5,-1288
281,-17,-1442
-337,269,-1452
244,128,-1424
-93,48,-1510
-78,-163,-1588
111,-85,-1274
-160,56,-1545
144,-76,-1540
-42,197,-1464
119,-11,-1319
-142,-242,-1421
-25,7,-1579
-25,163,-1631
42,-27,-1598
37,122,-1501
-54,-74,-1397
193,-294,-1360
-115,101,-1545
128,203,-1563
-87,-95,-1602
148,-204,-1335
-80,9,-1454
113,0,-1606
7,154,-1618
-91,119,-1479
146,-191,-1374
-195,83,-1516
199,5,-1352
-203,222,-1465
148,-230,-1346
-138,-249,-1501
68,220,-1391
-105,257,-1446
97,48,-1553
-115,60,-1452
234,-119,-1221
-163,-74,-1510
296,251,-1495
-134,109,-1471
46,39,-1342
249,-115,-1446
-267,-277,-1465
148,-40,-1559
-56,80,-1610
-238,37,-1522
378,306,-1198
-398,191,-1508
296,177,-1557
48,-267,-1629
-105,-230,-1553
396,-312,-1520
-222,204,-1600
119,15,-1520
-89,283,-1653
-113,214,-1594
62,-19,-1479
-158,-169,-1547
7,0,-1577
-15,-314,-1696
-191,206,-1667
259,-238,-1581
-101,150,-1553
-132,353,-1735
177,150,-1688
-146,-35,-1727
130,-93,-1598
52,-230,-1469
-240,-80,-1776
253,169,-1633
-93,44,-1704
58,-42,-1571
152,193,-1604
-5,-158,-1668
1,162,-1706
167,-183,-1698
-107,175,-1721
39,-40,-1635
40,-163,-1676
1,146,-1805
158,-7,-1637
-134,83,-1641
218,13,-1536
-142,-29,-1624
-29,146,-1672
40,7,-1748
-76,-50,-1549
21,-181,-1565
-72,80,-1610
19,195,-1815
15,87,-1682
-9,13,-1639
105,-193,-1551
-68,-42,-1635
54,95,-1786
-25,261,-1772
99,76,-1588
31,56,-1522
-13,-29,-1731
162,-103,-1733
-70,-64,-1704
56,-74,-1633
68,-160,-1575
-107,206,-1627
35,271,-1694
-56,193,-1883
7,74,-1696
39,-140,-1573
74,-249,-1729
-66,-105,-1801
56,5,-1723
-64,54,-1731
171,-46,-1668
-50,13,-1678
-50,107,-1678
93,318,-1752
-138,140,-1715
142,-208,-1622
-185,-220,-1708
-3,-122,-1750
-31,5,-1760
37,-80,-1637
33,-187,-1649
37,232,-1596
-25,214,-1776
7,384,-1823
25,-44,-1709
177,-154,-1534
-119,-300,-1700
-3,87,-1756
181,-87,-1670
-80,-11,-1713
216,144,-1606
-7,46,-1586
52,33,-1633
-46,331,-1748
103,9,-1698
-97,-304,-1544
44,-251,-1551
-177,191,-1690
81,72,-1686
-132,148,-1663
21,-46,-1540
29,19,-1571
-95,191,-1678
68,7,-1795
39,-70,-1692
40,-124,-1499
142,-183,-1454
-89,19,-1760
111,19,-1715
-124,113,-1655
115,-50,-1612
27,128,-1530
-58,189,-1600
19,93,-1805
-40,62,-1846
-17,-240,-1620
46,-189,-1499
37,-144,-1727
-13,152,-1764
99,62,-1778
-58,134,-1809
66,42,-1657
40,-81,-1688
-111,76,-1823
58,187,-1952
-15,148,-1776
167,-54,-1711
-29,-109,-1811
68,13,-1829
23,-64,-1912
-13,70,-1885
95,-109,-1825
-68,-35,-1807
-97,44,-1860
21,255,-1918
-27,154,-1868
50,5,-1791
-113,-13,-1764
56,-29,-1870
25,66,-1854
7,-15,-1760
101,-195,-1704
-13,-107,-1686
-3,68,-1791
-23,140,-1871
46,0,-1768
-31,-5,-1581
-37,62,-1610
48,97,-1694
-5,58,-1706
72,7,-1686
76,-107,-1670
101,-95,-1563
234,37,-1561
189,17,-1770
312,163,-1704
261,-13,-1542
476,-162,-1491
357,11,-1631
417,171,-1676
415,85,-1680
556,-140,-1622
544,74,-1538
470,64,-1596
546,13,-1758
659,89,-1821
704,25,-1544
486,62,-1577
704,-107,-1661
579,85,-1830
800,-62,-1600
372,64,-1747
772,-70,-1674
548,-19,-1719
772,56,-1604
460,169,-1836
741,13,-1667
552,-11,-1614
776,-113,-1559
499,113,-1667
562,-44,-1612
501,5,-1604
856,-201,-1434
333,7,-1504
460,121,-1528
441,171,-1653
696,-52,-1387
378,-1,-1399
435,-83,-1387
281,13,-1540
505,-76,-1372
255,15,-1436
333,-138,-1424
121,124,-1344
316,46,-1311
70,113,-1473
234,173,-1479
83,97,-1354
171,-27,-1266
162,-78,-1274
68,54,-1446
132,103,-1413
74,-95,-1358
152,-11,-1245
35,9,-1319
62,158,-1362
113,48,-1397
97,-1,-1276
37,66,-1247
50,-40,-1288
150,27,-1303
50,1,-1305
40,83,-1218
70,-44,-1264
91,-206,-1235
-19,81,-1311
105,-7,-1352
-85,60,-1288
5,-89,-1138
-83,-68,-1171
-13,-17,-1243
-201,-40,-1266
-208,33,-1177
-109,-54,-1132
-273,-9,-1091
-267,66,-1184
-365,17,-1294
-242,27,-1169
-283,64,-1061
-244,46,-1112
-351,52,-1141
-419,40,-1124
-284,-21,-1143
-388,-99,-1182
-400,-111,-1003
-595,31,-1153
-306,56,-1145
-474,163,-1206
-349,101,-1011
-710,163,-1161
-269,-48,-1044
-603,-7,-1206
-386,15,-1118
-817,-140,-1210
-265,-124,-1046
-642,13,-1186
-484,208,-1180
-691,99,-1270
-292,-23,-1159
-523,39,-1163
-495,-31,-1157
-560,17,-1272
-376,-50,-1286
-392,35,-1204
-341,-83,-1157
-562,76,-1212
-298,48,-1325
-259,91,-1303
-306,-40,-1180
-423,-17,-1202
-199,-66,-1286
-247,42,-1327
-169,-40,-1216
-425,126,-1266
-70,-105,-1182
-277,40,-1175
-97,99,-1262
-286,126,-1292
-179,15,-1198
-138,-117,-1120
-152,-46,-1249
-191,-3,-1255
-185,83,-1241
-64,46,-1180
-95,-37,-1100
-132,62,-1095
-195,124,-1274
-40,128,-1192
-111,-81,-1065
-87,-40,-1007
-81,7,-1120
-44,3,-1159
-54,-5,-1091
-64,68,-1089
-40,11,-979
-21,23,-1003
-89,-76,-1071
-126,165,-1130
-58,-48,-1032
9,-31,-952
-29,-66,-962
-48,66,-1028
-37,83,-1032
-21,-35,-1028
21,-50,-997
-15,-70,-991
-140,-13,-1018
-29,136,-1093
3,-25,-1077
0,3,-950
-83,-76,-997
-48,58,-1075
-23,21,-1124
-97,50,-1056
-9,-5,-1079
-27,-111,-1040
-105,52,-1075
-35,78,-1184
-7,70,-1165
-3,-46,-1054
-46,-35,-1005
-15,37,-1136
-29,5,-1175
-9,31,-1167
1,17,-1155
-13,-72,-1048
-50,1,-1077
5,42,-1220
17,142,-1202
-3,-9,-1071
-19,-37,-1013
37,-23,-1159
-35,72,-1163
3,33,-1159
-29,-89,-1136
-3,19,-1032
7,-35,-1057
-52,19,-1186
9,122,-1192
-39,85,-1061
23,5,-940
13,-33,-1063
-7,66,-1102
0,21,-1124
-29,-37,-1042
52,-62,-983
17,-5,-1011
-58,37,-1067
13,134,-1132
-9,62,-1026
46,1,-966
-33,5,-962
29,17,-1057
-27,15,-1069
-23,0,-1003
93,-27,-993
7,-44,-958
-27,42,-1018
-11,142,-1098
25,52,-1061
48,-5,-958
3,-64,-962
52,50,-1048
-42,19,-1065
29,-21,-1056
37,-39,-1065
7,-35,-977
-48,140,-1028
-5,25,-1134
44,107,-1120
-13,-5,-1003
37,-97,-1003
3,21,-1083
13,-7,-1116
33,113,-1083
15,-119,-1079
46,-9,-1022
-64,60,-1042
33,25,-1190
-3,105,-1136
31,-37,-1061
5,5,-950
21,-58,-1063
13,31,-1118
1,76,-1143
-15,-83,-1075
23,37,-985
25,-81,-1011
-46,113,-1126
48,60,-1157
-21,23,-1044
21,-25,-944
13,-62,-1028
37,101,-1081
11,-48,-1089
-33,74,-1028
44,-68,-999
0,-15,-995
-52,72,-1042
39,13,-1157
-29,109,-1001
58,-64,-933
-37,-27,-976
54,7,-1081
-33,13,-1071
1,46,-1011
64,-138,-1009
-25,72,-950
-31,60,-1028
3,81,-1124
-3,9,-1069
15,17,-940
-15,27,-946
64,-48,-1050
-46,80,-1050
29,-5,-1040
7,-35,-1032
21,-39,-958
-29,76,-1036
-50,124,-1089
58,9,-1097
1,11,-981
37,-42,-993
5,29,-1052
-5,39,-1057
54,25,-1069
-25,-19,-1048
81,-42,-999
-48,64,-1015
11,91,-1124
29,99,-1106
23,-23,-1018
37,-13,-958
-17,-17,-1046
60,17,-1087
-11,70,-1089
17,-76,-1048
52,-23,-1022
-23,3,-983
1,169,-1108
29,40,-1134
25,19,-1050
-3,25,-942
23,-60,-1001
52,25,-1073
-23,1,-1085
17,64,-1028
29,-83,-985
33,-29,-995
-25,160,-1042
50,23,-1134
-1,25,-1015
42,-52,-944
3,25,-1005
44,-19,-1065
-7,-27,-1050
19,80,-1026
40,-83,-985
13,56,-966
-5,-7,-1046
-7,107,-1132
-1,5,-1013
21,-37,-929
-9,46,-983
31,-52,-1046
-17,107,-1061
33,-72,-1038
19,-11,-1015
17,-9,-952
-9,23,-1036
-40,160,-1085
46,-48,-1093
9,44,-964
29,-39,-977
1,-7,-1020
-7,62,-1071
21,-27,-1042
-5,13,-1020
74,-138,-997
-70,78,-1015
-7,113,-1087
21,31,-1081
42,-40,-1009
25,-58,-962
-7,115,-1018
50,-62,-1075
1,76,-1048
27,-31,-1024
50,-52,-987
-52,-1,-989
31,81,-1108
-3,146,-1087
44,-54,-1013
-3,-17,-921
9,21,-1026
35,5,-1050
-7,27,-1042
44,-48,-1044
15,1,-960
19,-3,-974
-19,103,-1054
54,97,-1132
3,25,-1020
33,-13,-923
39,-35,-1007
9,17,-1046
37,-15,-1077
-25,31,-1042
17,-42,-972
11,33,-981
-27,44,-1030
40,122,-1118
-13,23,-1026
76,-35,-935
-29,25,-989
29,-27,-1048
11,23,-1083
-9,-48,-1015
50,39,-995
15,-13,-958
-21,0,-1067
-11,154,-1106
1,1,-1069
35,-23,-940
-9,-35,-979
19,23,-1040
-33,40,-1077
0,-72,-1022
27,25,-1038
37,-52,-968
-48,87,-997
-1,50,-1102
19,52,-1091
23,5,-981
1,-107,-944
31,87,-1038
0,-39,-1042
15,87,-1018
31,-72,-1048
46,-52,-997
-68,101,-974
15,13,-1093
23,140,-1063
39,-39,-1005
21,-29,-927
15,0,-1038
29,-23,-1050
11,89,-1056
40,-109,-1034
23,58,-950
15,-19,-977
-7,78,-1089
29,117,-1112
1,-19,-1015
21,-5,-927
23,-83,-1003
3,95,-1028
39,-40,-1077
-13,-9,-1056
37,19,-976
21,-3,-976
-37,68,-1020
68,40,-1145
-39,95,-1020
70,-37,-938
-25,-58,-997
56,46,-1052
1,5,-1083
-27,29,-1007
87,-52,-1028
-29,31,-974
1,56,-1052
3,62,-1124
1,60,-1056
25,-31,-946
-29,31,-970
74,-52,-1054
-44,40,-1095
21,-7,-1018
46,-25,-1036
9,3,-942
5,72,-1038
-21,81,-1124
42,21,-1067
0,-1,-962
3,-48,-962
19,54,-1034
-42,17,-1026
52,19,-1056
-15,-60,-1026
58,0,-976
-44,72,-999
-7,46,-1108
29,64,-1063
13,15,-981
50,-42,-948
-7,-5,-1040
17,19,-1042
13,70,-1044
-1,-72,-1024
62,-1,-981
-46,37,-985
-13,119,-1069
33,42,-1098
19,-5,-1022
1,42,-923
-9,-95,-989
46,58,-1063
-3,-3,-1071
3,31,-1026
50,-50,-962
7,-25,-991
-37,122,-1036
56,31,-1128
-5,35,-1028
29,-19,-931
5,-35,-974
46,31,-1044
-15,-44,-1073
-3,76,-1018
39,-89,-987
-7,13,-960
-3,58,-1048
27,46,-1136
5,76,-1028
44,-60,-921
-23,42,-993
60,-68,-1044
-37,58,-1063
15,-23,-1024
35,-37,-1022
1,48,-950
7,33,-1038
-23,93,-1116
33,-7,-1057
27,11,-927
-7,-11,-974
13,-48,-1054
-40,42,-1065
42,-25,-1056
-15,40,-979
72,-48,-977
-58,27,-1003
5,152,-1100
13,-15,-1085
27,19,-970
15,-72,-960
-3,68,-1018
25,-17,-1054
17,19,-1067
-29,-1,-1024
74,-60,-981
-52,46,-993
11,81,-1087
27,93,-1087
35,-35,-1003
27,-1,-942
13,-17,-1015
46,9,-1073
-23,62,-1022
66,-11,-1054
23,-70,-968
7,29,-987
-1,80,-1077
44,87,-1120
27,-7,-1007
13,25,-903
35,-48,-999
37,5,-1065
7,23,-1069
13,52,-1056
25,-54,-956
39,-11,-977
-21,78,-1044
44,97,-1116
-11,35,-1046
64,-48,-946
7,37,-1003
21,-37,-1018
19,42,-1067
-11,-13,-1038
37,-1,-1003
-1,-29,-972
0,0,-1071
1,136,-1104
1,29,-1028
58,-25,-931
-9,-15,-985
27,-27,-1038
-19,60,-1083
-7,-91,-1040
1,52,-995
29,-31,-966
-52,29,-1022
0,107,-1136
5,-1,-1083
17,37,-962
-17,-93,-946
9,85,-1032
-9,-29,-1059
-11,29,-1042
21,-31,-1007
40,-60,-993
-37,89,-976
1,58,-1093
17,95,-1054
23,-44,-995
11,-25,-942
17,54,-1024
