x,y,z
558.0,-70.0,-1046.0
568.0,150.0,-997.0
372.0,-76.0,-1011.0
275.0,93.0,-1054.0
404.0,226.0,-1175.0
404.0,-42.0,-925.0
382.0,-353.0,-774.0
163.0,-89.0,-981.0
214.0,443.0,-1259.0
327.0,253.0,-1104.0
101.0,-386.0,-942.0
343.0,-339.0,-845.0
224.0,138.0,-1075.0
310.0,450.0,-1093.0
230.0,132.0,-1104.0
95.0,-249.0,-1046.0
327.0,-122.0,-977.0
111.0,72.0,-1054.0
107.0,177.0,-1157.0
197.0,33.0,-1124.0
191.0,-122.0,-976.0
421.0,-119.0,-936.0
136.0,-105.0,-895.0
224.0,89.0,-1018.0
119.0,324.0,-1130.0
244.0,150.0,-1013.0
269.0,-218.0,-837.0
64.0,-126.0,-853.0
220.0,165.0,-1020.0
136.0,341.0,-1202.0
126.0,0.0,-999.0
230.0,-308.0,-876.0
62.0,-122.0,-952.0
255.0,126.0,-1063.0
70.0,265.0,-1028.0
105.0,29.0,-1018.0
154.0,-99.0,-1007.0
87.0,-109.0,-876.0
103.0,52.0,-987.0
-140.0,226.0,-1198.0
156.0,60.0,-1061.0
29.0,-97.0,-970.0
210.0,-212.0,-847.0
140.0,42.0,-979.0
58.0,251.0,-1132.0
122.0,214.0,-1141.0
74.0,-101.0,-1030.0
101.0,-218.0,-901.0
66.0,68.0,-1024.0
-80.0,294.0,-1190.0
171.0,136.0,-1136.0
-29.0,-206.0,-987.0
222.0,-322.0,-905.0
37.0,76.0,-1042.0
44.0,224.0,-1046.0
99.0,197.0,-1087.0
39.0,-23.0,-1038.0
242.0,-232.0,-864.0
31.0,7.0,-942.0
72.0,181.0,-1075.0
13.0,343.0,-1233.0
31.0,-54.0,-1056.0
148.0,-302.0,-929.0
80.0,-179.0,-952.0
80.0,101.0,-1018.0
95.0,390.0,-1116.0
33.0,93.0,-1085.0
132.0,-247.0,-979.0
11.0,-179.0,-845.0
54.0,101.0,-989.0
-115.0,320.0,-1241.0
33.0,17.0,-1081.0
56.0,-224.0,-925.0
58.0,-206.0,-895.0
109.0,40.0,-985.0
13.0,290.0,-1071.0
29.0,160.0,-1136.0
101.0,-17.0,-1036.0
74.0,-232.0,-839.0
37.0,-40.0,-968.0
-87.0,253.0,-1161.0
58.0,238.0,-1153.0
19.0,-83.0,-993.0
19.0,-361.0,-915.0
126.0,-31.0,-966.0
-35.0,165.0,-1067.0
56.0,314.0,-1069.0
50.0,37.0,-1071.0
72.0,-230.0,-913.0
81.0,-87.0,-925.0
-66.0,158.0,-1026.0
-27.0,259.0,-1243.0
-83.0,-42.0,-1114.0
46.0,-341.0,-911.0
54.0,-72.0,-925.0
-15.0,87.0,-1042.0
66.0,255.0,-1059.0
-56.0,83.0,-1120.0
119.0,-162.0,-999.0
25.0,-169.0,-819.0
-44.0,29.0,-962.0
-101.0,244.0,-1245.0
-68.0,113.0,-1114.0
97.0,-144.0,-880.0
11.0,-288.0,-921.0
62.0,35.0,-976.0
21.0,275.0,-1056.0
-44.0,201.0,-1104.0
109.0,-39.0,-1052.0
42.0,-203.0,-853.0
97.0,-37.0,-895.0
-37.0,261.0,-1073.0
-48.0,269.0,-1198.0
42.0,-35.0,-1083.0
-103.0,-376.0,-942.0
154.0,-99.0,-905.0
-48.0,163.0,-1030.0
62.0,265.0,-1089.0
17.0,142.0,-1112.0
33.0,-175.0,-977.0
103.0,-124.0,-858.0
-93.0,52.0,-1013.0
-66.0,236.0,-1196.0
-64.0,169.0,-1171.0
27.0,-183.0,-923.0
115.0,-232.0,-913.0
-40.0,29.0,-970.0
107.0,269.0,-1075.0
-80.0,259.0,-1138.0
126.0,-78.0,-1038.0
76.0,-197.0,-870.0
39.0,-29.0,-929.0
17.0,253.0,-1095.0
-105.0,245.0,-1214.0
111.0,-124.0,-1003.0
-83.0,-281.0,-954.0
130.0,-62.0,-915.0
1.0,253.0,-1065.0
0.0,244.0,-1079.0
40.0,13.0,-1081.0
52.0,-163.0,-929.0
81.0,-121.0,-886.0
-39.0,140.0,-1044.0
-163.0,160.0,-1192.0
81.0,54.0,-1116.0
-140.0,-208.0,-940.0
214.0,-175.0,-895.0
-89.0,74.0,-1026.0
93.0,189.0,-1077.0
11.0,185.0,-1102.0
27.0,-107.0,-1022.0
119.0,-212.0,-888.0
-62.0,19.0,-923.0
64.0,218.0,-1032.0
-122.0,257.0,-1245.0
62.0,-138.0,-1030.0
0.0,-296.0,-917.0
11.0,-74.0,-917.0
54.0,146.0,-1054.0
-52.0,238.0,-1104.0
46.0,48.0,-1077.0
74.0,-181.0,-936.0
15.0,-203.0,-886.0
29.0,124.0,-1030.0
-234.0,230.0,-1194.0
107.0,50.0,-1116.0
-111.0,-117.0,-979.0
169.0,-214.0,-860.0
29.0,78.0,-987.0
15.0,191.0,-1048.0
66.0,197.0,-1108.0
-3.0,-64.0,-1038.0
91.0,-244.0,-923.0
-44.0,78.0,-950.0
13.0,203.0,-1024.0
-103.0,203.0,-1221.0
-23.0,-150.0,-1050.0
85.0,-253.0,-929.0
-15.0,-52.0,-956.0
97.0,122.0,-1026.0
-72.0,214.0,-1098.0
29.0,37.0,-1083.0
81.0,-124.0,-977.0
-25.0,-163.0,-856.0
35.0,113.0,-1015.0
-179.0,284.0,-1177.0
115.0,115.0,-1126.0
-27.0,-185.0,-952.0
103.0,-283.0,-868.0
78.0,78.0,-983.0
11.0,310.0,-1065.0
66.0,181.0,-1153.0
7.0,-50.0,-1044.0
103.0,-265.0,-853.0
-40.0,15.0,-950.0
-15.0,218.0,-1077.0
-136.0,259.0,-1233.0
37.0,-60.0,-1026.0
31.0,-316.0,-938.0
27.0,-107.0,-948.0
3.0,177.0,-1022.0
-15.0,312.0,-1098.0
-33.0,81.0,-1110.0
154.0,-113.0,-974.0
-15.0,-238.0,-870.0
85.0,119.0,-958.0
-103.0,349.0,-1124.0
60.0,117.0,-1132.0
29.0,-87.0,-1018.0
21.0,-302.0,-909.0
134.0,1.0,-972.0
-109.0,158.0,-1087.0
62.0,244.0,-1095.0
-52.0,19.0,-1079.0
160.0,-216.0,-940.0
-7.0,-95.0,-907.0
-11.0,91.0,-989.0
-99.0,284.0,-1218.0
-44.0,87.0,-1116.0
66.0,-193.0,-915.0
-44.0,-283.0,-936.0
99.0,95.0,-1003.0
40.0,318.0,-1046.0
-58.0,158.0,-1089.0
191.0,-60.0,-1042.0
-37.0,-244.0,-868.0
111.0,-31.0,-894.0
-160.0,224.0,-1141.0
-3.0,226.0,-1210.0
9.0,-48.0,-1005.0
-80.0,-290.0,-911.0
140.0,-154.0,-974.0
-173.0,152.0,-1059.0
105.0,259.0,-1032.0
-140.0,126.0,-1106.0
199.0,-132.0,-966.0
-7.0,-236.0,-864.0
15.0,66.0,-938.0
-52.0,314.0,-1177.0
-132.0,117.0,-1188.0
181.0,-78.0,-929.0
-97.0,-257.0,-927.0
191.0,-74.0,-938.0
-44.0,189.0,-1077.0
-31.0,212.0,-1098.0
64.0,99.0,-1097.0
-48.0,-232.0,-960.0
95.0,-206.0,-878.0
-144.0,126.0,-993.0
76.0,341.0,-1130.0
-80.0,185.0,-1196.0
95.0,-249.0,-913.0
99.0,-255.0,-895.0
-23.0,-29.0,-972.0
158.0,324.0,-1071.0
-126.0,208.0,-1102.0
169.0,-37.0,-1061.0
35.0,-181.0,-915.0
19.0,-197.0,-909.0
-39.0,218.0,-1073.0
-119.0,240.0,-1186.0
124.0,44.0,-1104.0
-142.0,-232.0,-929.0
163.0,-253.0,-913.0
-115.0,220.0,-1046.0
140.0,226.0,-1046.0
-72.0,134.0,-1112.0
165.0,-83.0,-983.0
80.0,-173.0,-944.0
-76.0,21.0,-952.0
56.0,191.0,-1116.0
-247.0,240.0,-1218.0
185.0,-83.0,-976.0
-138.0,-255.0,-977.0
105.0,-158.0,-966.0
-52.0,191.0,-1020.0
-44.0,271.0,-1054.0
64.0,97.0,-1116.0
-23.0,-175.0,-952.0
226.0,-187.0,-854.0
-195.0,27.0,-1015.0
95.0,322.0,-1081.0
-128.0,203.0,-1190.0
66.0,-193.0,-958.0
54.0,-214.0,-950.0
-23.0,-181.0,-962.0
80.0,234.0,-1052.0
-183.0,286.0,-1114.0
97.0,9.0,-1075.0
-46.0,-177.0,-970.0
119.0,-201.0,-827.0
-60.0,152.0,-1036.0
-60.0,312.0,-1120.0
17.0,105.0,-1139.0
-76.0,-148.0,-999.0
210.0,-220.0,-899.0
-130.0,-27.0,-1007.0
177.0,204.0,-1056.0
-119.0,208.0,-1102.0
52.0,-25.0,-1052.0
99.0,-204.0,-972.0
-56.0,-189.0,-862.0
95.0,169.0,-1018.0
-201.0,359.0,-1143.0
130.0,52.0,-1110.0
-121.0,-146.0,-974.0
212.0,-245.0,-868.0
-113.0,13.0,-1046.0
97.0,181.0,-1042.0
-58.0,255.0,-1089.0
-21.0,-23.0,-1087.0
158.0,-249.0,-976.0
-162.0,-195.0,-872.0
165.0,171.0,-1034.0
-193.0,390.0,-1216.0
154.0,-25.0,-1061.0
-52.0,-171.0,-972.0
81.0,-203.0,-909.0
58.0,60.0,-1003.0
-19.0,265.0,-1044.0
85.0,220.0,-1112.0
-72.0,-93.0,-1065.0
240.0,-273.0,-899.0
-222.0,-93.0,-913.0
163.0,189.0,-1050.0
-210.0,404.0,-1227.0
91.0,-66.0,-1036.0
15.0,-162.0,-970.0
72.0,-214.0,-929.0
119.0,89.0,-981.0
-17.0,312.0,-1061.0
136.0,195.0,-1081.0
-93.0,-54.0,-1075.0
201.0,-365.0,-903.0
-179.0,-85.0,-917.0
80.0,163.0,-1018.0
-140.0,413.0,-1231.0
-3.0,5.0,-1050.0
89.0,-232.0,-950.0
-78.0,-212.0,-936.0
187.0,31.0,-987.0
-115.0,331.0,-1069.0
163.0,158.0,-1077.0
-80.0,-54.0,-1095.0
181.0,-339.0,-876.0
-107.0,-78.0,-894.0
13.0,177.0,-1020.0
-80.0,421.0,-1229.0
-76.0,-42.0,-1052.0
156.0,-253.0,-927.0
-70.0,-171.0,-958.0
214.0,-19.0,-964.0
-105.0,400.0,-1097.0
119.0,150.0,-1067.0
-46.0,-70.0,-1089.0
117.0,-359.0,-878.0
-15.0,-97.0,-897.0
-21.0,191.0,-1040.0
-7.0,378.0,-1233.0
-136.0,27.0,-1061.0
152.0,-208.0,-936.0
-97.0,-206.0,-960.0
162.0,-60.0,-946.0
-111.0,378.0,-1104.0
66.0,140.0,-1075.0
-76.0,-42.0,-1083.0
126.0,-263.0,-897.0
44.0,-113.0,-911.0
-42.0,183.0,-976.0
68.0,345.0,-1220.0
-148.0,68.0,-1091.0
162.0,-181.0,-964.0
-48.0,-204.0,-931.0
160.0,-17.0,-936.0
-76.0,318.0,-1114.0
44.0,177.0,-1087.0
-58.0,-33.0,-1124.0
109.0,-283.0,-933.0
17.0,-80.0,-884.0
-113.0,130.0,-1018.0
11.0,386.0,-1190.0
-181.0,122.0,-1095.0
134.0,-197.0,-936.0
-66.0,-247.0,-989.0
191.0,-72.0,-923.0
-144.0,281.0,-1116.0
78.0,232.0,-1097.0
-93.0,25.0,-1069.0
142.0,-242.0,-936.0
60.0,-119.0,-921.0
-111.0,11.0,-958.0
70.0,327.0,-1175.0
-224.0,183.0,-1175.0
146.0,-111.0,-946.0
-121.0,-232.0,-966.0
208.0,-144.0,-895.0
-195.0,195.0,-1130.0
126.0,197.0,-1057.0
-150.0,150.0,-1122.0
173.0,-234.0,-962.0
44.0,-177.0,-942.0
-29.0,-50.0,-882.0
-1.0,324.0,-1161.0
-136.0,230.0,-1126.0
165.0,-89.0,-987.0
-83.0,-259.0,-950.0
273.0,-158.0,-899.0
-226.0,128.0,-1067.0
195.0,341.0,-1036.0
-193.0,203.0,-1114.0
216.0,-242.0,-972.0
1.0,-236.0,-950.0
64.0,-99.0,-882.0
-62.0,306.0,-1114.0
-21.0,271.0,-1151.0
31.0,56.0,-1038.0
-72.0,-257.0,-956.0
169.0,-218.0,-927.0
-175.0,56.0,-1011.0
191.0,244.0,-1046.0
-171.0,261.0,-1169.0
214.0,-158.0,-956.0
-44.0,-224.0,-989.0
148.0,-134.0,-862.0
-111.0,234.0,-1067.0
31.0,304.0,-1132.0
-128.0,105.0,-1165.0
-23.0,-308.0,-962.0
74.0,-214.0,-936.0
-37.0,1.0,-936.0
99.0,284.0,-1087.0
-199.0,214.0,-1157.0
173.0,-54.0,-1009.0
-177.0,-197.0,-1028.0
277.0,-195.0,-847.0
-214.0,148.0,-995.0
93.0,277.0,-1102.0
-218.0,269.0,-1200.0
169.0,-101.0,-903.0
-52.0,-236.0,-974.0
121.0,-191.0,-901.0
-119.0,226.0,-1065.0
-31.0,230.0,-1056.0
39.0,185.0,-1093.0
-23.0,-169.0,-999.0
277.0,-288.0,-882.0
-113.0,1.0,-913.0
183.0,226.0,-999.0
-183.0,368.0,-1214.0
224.0,23.0,-1032.0
-238.0,-222.0,-1059.0
325.0,-236.0,-829.0
-210.0,97.0,-1052.0
279.0,212.0,-1018.0
-226.0,267.0,-1200.0
269.0,-158.0,-1003.0
-130.0,-238.0,-1050.0
134.0,-179.0,-886.0
-148.0,203.0,-1044.0
-113.0,378.0,-1161.0
-48.0,95.0,-1171.0
-83.0,-214.0,-938.0
197.0,-310.0,-911.0
-122.0,-7.0,-1018.0
208.0,247.0,-976.0
-263.0,292.0,-1153.0
284.0,40.0,-1030.0
-208.0,-197.0,-1056.0
454.0,-230.0,-774.0
-275.0,40.0,-1020.0
279.0,187.0,-1007.0
-267.0,329.0,-1198.0
277.0,19.0,-952.0
-255.0,-244.0,-1089.0
271.0,-160.0,-833.0
-152.0,187.0,-1116.0
89.0,165.0,-1028.0
-54.0,212.0,-1112.0
25.0,-83.0,-1018.0
39.0,-351.0,-970.0
-138.0,-74.0,-897.0
54.0,197.0,-1073.0
-288.0,292.0,-1145.0
140.0,105.0,-1063.0
-193.0,-210.0,-1001.0
347.0,-318.0,-841.0
-288.0,1.0,-1028.0
349.0,183.0,-964.0
-415.0,283.0,-1186.0
382.0,-19.0,-1040.0
-212.0,-195.0,-1071.0
462.0,-365.0,-788.0
-277.0,87.0,-1046.0
300.0,296.0,-972.0
-343.0,448.0,-1235.0
242.0,-70.0,-1040.0
-267.0,-189.0,-966.0
206.0,-245.0,-784.0
-214.0,-58.0,-1106.0
11.0,269.0,-1042.0
-121.0,226.0,-1151.0
15.0,11.0,-1081.0
132.0,-245.0,-919.0
15.0,-175.0,-862.0
208.0,107.0,-976.0
-226.0,366.0,-1132.0
245.0,187.0,-1108.0
-181.0,31.0,-1079.0
284.0,-443.0,-864.0
-216.0,-175.0,-989.0
281.0,109.0,-960.0
-372.0,368.0,-1173.0
380.0,124.0,-1046.0
-261.0,60.0,-1118.0
447.0,-400.0,-841.0
-290.0,-9.0,-1018.0
281.0,152.0,-964.0
-421.0,234.0,-1249.0
261.0,15.0,-1030.0
-302.0,-113.0,-1026.0
296.0,-402.0,-831.0
-240.0,19.0,-1030.0
275.0,355.0,-981.0
-284.0,253.0,-1194.0
240.0,54.0,-1020.0
-91.0,-175.0,-1079.0
279.0,-343.0,-847.0
-81.0,93.0,-976.0
101.0,347.0,-1020.0
-201.0,230.0,-1206.0
52.0,-31.0,-1048.0
-80.0,-193.0,-993.0
66.0,-331.0,-874.0
-29.0,136.0,-1001.0
13.0,452.0,-1036.0
-60.0,160.0,-1112.0
31.0,35.0,-1028.0
132.0,-265.0,-960.0
44.0,-281.0,-899.0
78.0,117.0,-946.0
-66.0,314.0,-1093.0
-40.0,148.0,-1130.0
-103.0,-44.0,-1112.0
109.0,-261.0,-933.0
-78.0,-284.0,-936.0
160.0,154.0,-981.0
-150.0,425.0,-1159.0
201.0,0.0,-1048.0
-152.0,-58.0,-1106.0
325.0,-306.0,-944.0
-109.0,-275.0,-979.0
238.0,160.0,-936.0
-152.0,343.0,-1171.0
152.0,212.0,-1104.0
-183.0,70.0,-1157.0
226.0,-259.0,-884.0
-171.0,-288.0,-962.0
179.0,50.0,-917.0
-220.0,347.0,-1145.0
122.0,81.0,-985.0
-242.0,64.0,-1124.0
134.0,-226.0,-897.0
-146.0,-253.0,-942.0
68.0,19.0,-923.0
-68.0,265.0,-1079.0
150.0,163.0,-993.0
-40.0,56.0,-1132.0
109.0,29.0,-966.0
37.0,-226.0,-950.0
35.0,-42.0,-997.0
40.0,177.0,-1069.0
72.0,91.0,-1026.0
-9.0,83.0,-1120.0
173.0,115.0,-1011.0
-72.0,-177.0,-991.0
74.0,-76.0,-989.0
-101.0,203.0,-1073.0
27.0,5.0,-1059.0
-191.0,54.0,-1192.0
68.0,-113.0,-1009.0
-177.0,-140.0,-966.0
58.0,-263.0,-1028.0
-23.0,64.0,-1100.0
3.0,15.0,-1067.0
27.0,83.0,-1202.0
40.0,-201.0,-1098.0
54.0,-150.0,-981.0
-17.0,-236.0,-1110.0
119.0,-138.0,-1085.0
-169.0,-7.0,-1134.0
54.0,-9.0,-1253.0
-111.0,-95.0,-1262.0
130.0,-279.0,-952.0
-163.0,-288.0,-1116.0
162.0,-206.0,-1167.0
-218.0,-85.0,-1147.0
156.0,-195.0,-1157.0
-142.0,-134.0,-1350.0
216.0,-372.0,-1046.0
-85.0,-281.0,-1108.0
78.0,-388.0,-1182.0
-97.0,-187.0,-1190.0
9.0,-267.0,-1179.0
13.0,-181.0,-1397.0
27.0,-355.0,-1175.0
134.0,-464.0,-1093.0
-101.0,-415.0,-1243.0
163.0,-384.0,-1169.0
-208.0,-378.0,-1251.0
154.0,-437.0,-1239.0
-193.0,-374.0,-1319.0
158.0,-696.0,-1061.0
-44.0,-564.0,-1179.0
107.0,-384.0,-1081.0
-185.0,-419.0,-1257.0
33.0,-437.0,-1229.0
-68.0,-554.0,-1221.0
-21.0,-589.0,-1057.0
68.0,-698.0,-1151.0
27.0,-528.0,-1165.0
33.0,-558.0,-1202.0
-97.0,-450.0,-1270.0
95.0,-503.0,-1278.0
-126.0,-607.0,-1075.0
119.0,-681.0,-1098.0
-119.0,-530.0,-1192.0
181.0,-622.0,-1114.0
-234.0,-435.0,-1319.0
224.0,-550.0,-1284.0
-201.0,-714.0,-1161.0
304.0,-798.0,-1001.0
-163.0,-386.0,-1243.0
216.0,-484.0,-1190.0
-183.0,-612.0,-1184.0
279.0,-431.0,-1237.0
-236.0,-515.0,-1301.0
314.0,-698.0,-1030.0
-201.0,-548.0,-1180.0
173.0,-488.0,-1194.0
-189.0,-452.0,-1311.0
206.0,-491.0,-1186.0
-140.0,-493.0,-1329.0
169.0,-646.0,-1024.0
-109.0,-568.0,-1200.0
144.0,-429.0,-1235.0
-148.0,-236.0,-1313.0
85.0,-361.0,-1200.0
-93.0,-431.0,-1300.0
148.0,-726.0,-1091.0
-48.0,-661.0,-1130.0
121.0,-614.0,-1204.0
-23.0,-564.0,-1280.0
56.0,-431.0,-1325.0
-89.0,-413.0,-1352.0
130.0,-569.0,-1190.0
-132.0,-673.0,-1108.0
95.0,-579.0,-1282.0
-113.0,-431.0,-1290.0
-7.0,-359.0,-1317.0
-39.0,-271.0,-1364.0
140.0,-433.0,-1255.0
-40.0,-372.0,-1145.0
46.0,-214.0,-1136.0
9.0,-146.0,-1325.0
-15.0,-265.0,-1290.0
-7.0,-365.0,-1309.0
-17.0,-815.0,-1198.0
-5.0,-796.0,-1132.0
-76.0,-411.0,-1389.0
54.0,-384.0,-1284.0
-56.0,-271.0,-1311.0
132.0,-536.0,-1225.0
-31.0,-609.0,-1278.0
72.0,-620.0,-1208.0
-122.0,-517.0,-1337.0
19.0,-242.0,-1378.0
-177.0,-163.0,-1356.0
64.0,-208.0,-1307.0
-46.0,-271.0,-1257.0
203.0,-605.0,-1071.0
-119.0,-683.0,-1286.0
101.0,-597.0,-1438.0
-183.0,-644.0,-1382.0
113.0,-698.0,-1282.0
-117.0,-776.0,-1329.0
195.0,-624.0,-1157.0
-132.0,-663.0,-1198.0
13.0,-542.0,-1329.0
-177.0,-427.0,-1372.0
-29.0,-380.0,-1325.0
-107.0,-519.0,-1229.0
119.0,-610.0,-1241.0
-62.0,-788.0,-1097.0
91.0,-763.0,-1255.0
-52.0,-507.0,-1346.0
44.0,-450.0,-1266.0
-15.0,-671.0,-1186.0
66.0,-640.0,-1251.0
40.0,-718.0,-1200.0
-33.0,-706.0,-1161.0
37.0,-829.0,-1235.0
-95.0,-757.0,-1341.0
5.0,-593.0,-1184.0
-35.0,-610.0,-1276.0
70.0,-554.0,-1280.0
-72.0,-730.0,-1089.0
52.0,-644.0,-1212.0
-33.0,-548.0,-1327.0
97.0,-474.0,-1200.0
-46.0,-694.0,-1126.0
230.0,-776.0,-1235.0
-107.0,-997.0,-1149.0
130.0,-845.0,-1180.0
-150.0,-753.0,-1190.0
83.0,-462.0,-1280.0
-134.0,-448.0,-1266.0
130.0,-632.0,-1208.0
29.0,-714.0,-1229.0
107.0,-1022.0,-1106.0
-7.0,-911.0,-1272.0
-21.0,-792.0,-1382.0
21.0,-624.0,-1370.0
-93.0,-322.0,-1243.0
236.0,-284.0,-1378.0
-7.0,-486.0,-1257.0
171.0,-696.0,-1163.0
37.0,-1089.0,-1307.0
11.0,-921.0,-1374.0
-85.0,-776.0,-1464.0
-11.0,-581.0,-1346.0
-60.0,-292.0,-1446.0
66.0,-445.0,-1192.0
-5.0,-636.0,-1346.0
76.0,-976.0,-1421.0
-115.0,-960.0,-1397.0
93.0,-732.0,-1352.0
-163.0,-669.0,-1421.0
58.0,-263.0,-1428.0
-13.0,-437.0,-1274.0
-25.0,-612.0,-1364.0
66.0,-720.0,-1350.0
-83.0,-790.0,-1259.0
74.0,-603.0,-1321.0
-111.0,-550.0,-1374.0
105.0,-411.0,-1323.0
-60.0,-511.0,-1245.0
95.0,-757.0,-1239.0
1.0,-767.0,-1298.0
138.0,-821.0,-1145.0
-80.0,-544.0,-1311.0
23.0,-474.0,-1356.0
-21.0,-443.0,-1235.0
15.0,-497.0,-1198.0
15.0,-692.0,-1145.0
52.0,-655.0,-1292.0
-48.0,-593.0,-1266.0
-72.0,-497.0,-1268.0
11.0,-503.0,-1221.0
-31.0,-573.0,-1235.0
5.0,-534.0,-1288.0
5.0,-503.0,-1278.0
76.0,-667.0,-1278.0
42.0,-550.0,-1290.0
7.0,-681.0,-1305.0
-5.0,-653.0,-1376.0
19.0,-755.0,-1288.0
-117.0,-683.0,-1239.0
19.0,-454.0,-1266.0
-52.0,-577.0,-1362.0
-40.0,-513.0,-1260.0
27.0,-616.0,-1194.0
-54.0,-698.0,-1223.0
76.0,-845.0,-1212.0
-121.0,-632.0,-1309.0
-13.0,-519.0,-1239.0
-9.0,-441.0,-1235.0
42.0,-486.0,-1186.0
64.0,-704.0,-1243.0
-68.0,-650.0,-1278.0
167.0,-771.0,-1220.0
-162.0,-786.0,-1179.0
105.0,-681.0,-1272.0
-136.0,-577.0,-1290.0
13.0,-640.0,-1251.0
35.0,-739.0,-1290.0
58.0,-794.0,-1259.0
52.0,-683.0,-1204.0
15.0,-544.0,-1214.0
31.0,-532.0,-1266.0
21.0,-515.0,-1241.0
33.0,-468.0,-1313.0
-33.0,-544.0,-1184.0
144.0,-667.0,-1253.0
-40.0,-651.0,-1128.0
85.0,-550.0,-1169.0
-85.0,-427.0,-1239.0
52.0,-486.0,-1274.0
-60.0,-687.0,-1214.0
19.0,-737.0,-1075.0
23.0,-495.0,-1087.0
17.0,-324.0,-1102.0
0.0,-489.0,-1206.0
-124.0,-431.0,-1182.0
167.0,-390.0,-1120.0
-89.0,-351.0,-1153.0
169.0,-380.0,-1126.0
5.0,-122.0,-1071.0
80.0,23.0,-1155.0
29.0,-173.0,-1108.0
40.0,-195.0,-1229.0
40.0,-195.0,-1231.0
42.0,-365.0,-1143.0
99.0,-425.0,-1026.0
7.0,-187.0,-1151.0
60.0,37.0,-1057.0
-7.0,58.0,-1149.0
-39.0,-175.0,-1089.0
48.0,-179.0,-1122.0
-27.0,-199.0,-989.0
138.0,-398.0,-981.0
-58.0,-195.0,-1034.0
158.0,44.0,-935.0
-158.0,37.0,-1056.0
31.0,-52.0,-1085.0
-11.0,42.0,-1180.0
-7.0,-173.0,-1077.0
78.0,-396.0,-999.0
-29.0,-195.0,-1077.0
142.0,128.0,-1149.0
-37.0,54.0,-1141.0
-5.0,37.0,-1177.0
-9.0,314.0,-1184.0
85.0,105.0,-1122.0
31.0,-189.0,-1175.0
-25.0,-187.0,-1102.0
142.0,-95.0,-1145.0
-85.0,-42.0,-1130.0
-29.0,23.0,-1159.0
-85.0,201.0,-1186.0
19.0,-70.0,-1151.0
-27.0,-253.0,-1087.0
-122.0,-27.0,-1081.0
91.0,-17.0,-1075.0
-195.0,201.0,-1122.0
19.0,7.0,-1118.0
-156.0,-42.0,-1239.0
29.0,-173.0,-1145.0
-70.0,11.0,-1175.0
44.0,-144.0,-1136.0
33.0,-52.0,-1139.0
-25.0,179.0,-1102.0
109.0,83.0,-1216.0
13.0,-142.0,-1212.0
-21.0,-253.0,-1143.0
37.0,-306.0,-1184.0
37.0,-308.0,-1124.0
-50.0,-70.0,-1098.0
80.0,-64.0,-1036.0
-37.0,-17.0,-1040.0
0.0,-17.0,-1020.0
-29.0,-130.0,-1005.0
21.0,-259.0,-997.0
-54.0,-263.0,-1007.0
85.0,-345.0,-927.0
-37.0,-169.0,-954.0
-58.0,13.0,-944.0
132.0,-163.0,-999.0
-169.0,-230.0,-1087.0
148.0,-349.0,-960.0
-70.0,-538.0,-956.0
70.0,-392.0,-1042.0
-21.0,-290.0,-1057.0
81.0,-101.0,-1040.0
15.0,-111.0,-1081.0
95.0,-109.0,-1081.0
52.0,-269.0,-1044.0
-27.0,-208.0,-987.0
134.0,-474.0,-1114.0
-111.0,-316.0,-997.0
17.0,-119.0,-1042.0
-17.0,-279.0,-1003.0
-1.0,-1.0,-1034.0
-40.0,-107.0,-1100.0
5.0,-406.0,-1003.0
-21.0,-42.0,-974.0
3.0,-214.0,-1061.0
44.0,-261.0,-1087.0
11.0,-134.0,-1034.0
48.0,-423.0,-1235.0
-21.0,-189.0,-1087.0
142.0,-101.0,-1079.0
37.0,-245.0,-1108.0
140.0,-115.0,-1057.0
97.0,13.0,-1122.0
44.0,-117.0,-1091.0
7.0,128.0,-1102.0
103.0,-230.0,-1147.0
-56.0,-111.0,-1077.0
124.0,-187.0,-1075.0
-103.0,-240.0,-968.0
17.0,1.0,-976.0
-21.0,27.0,-1073.0
-42.0,111.0,-1063.0
-7.0,-103.0,-1132.0
58.0,-183.0,-1069.0
21.0,-109.0,-1161.0
103.0,-150.0,-1065.0
23.0,74.0,-1005.0
140.0,-37.0,-1093.0
-15.0,93.0,-1145.0
39.0,187.0,-1079.0
-52.0,62.0,-1147.0
27.0,58.0,-1059.0
3.0,68.0,-1026.0
40.0,111.0,-989.0
-50.0,191.0,-1001.0
23.0,177.0,-1069.0
25.0,175.0,-1075.0
-50.0,-76.0,-1097.0
27.0,-78.0,-1015.0
-95.0,-58.0,-1011.0
54.0,74.0,-960.0
-35.0,277.0,-995.0
27.0,181.0,-935.0
-37.0,191.0,-1024.0
33.0,33.0,-1052.0
-136.0,187.0,-1100.0
136.0,-13.0,-1059.0
-140.0,3.0,-1015.0
206.0,197.0,-962.0
-97.0,284.0,-1015.0
76.0,406.0,-921.0
-68.0,169.0,-1124.0
-21.0,103.0,-1087.0
-58.0,-93.0,-1089.0
-21.0,-234.0,-1022.0
-3.0,-158.0,-1132.0
-9.0,74.0,-915.0
-74.0,113.0,-972.0
-42.0,173.0,-1059.0
-21.0,128.0,-1032.0
-193.0,105.0,-1026.0
7.0,-9.0,-1114.0
-58.0,-265.0,-1050.0
-11.0,150.0,-944.0
163.0,-23.0,-923.0
-103.0,136.0,-1026.0
163.0,111.0,-1073.0
-124.0,54.0,-1036.0
