x,y,z
74.0,95.0,-1056.0
132.0,31.0,-1056.0
39.0,-48.0,-1001.0
-7.0,-122.0,-948.0
60.0,-31.0,-948.0
15.0,163.0,-1067.0
44.0,230.0,-1077.0
-117.0,87.0,-1126.0
-54.0,-119.0,-974.0
27.0,-37.0,-960.0
128.0,0.0,-1009.0
134.0,40.0,-1046.0
0.0,29.0,-1001.0
0.0,-167.0,-964.0
-25.0,-48.0,-1024.0
76.0,89.0,-1040.0
-27.0,255.0,-1118.0
-25.0,39.0,-1048.0
-72.0,-60.0,-974.0
7.0,1.0,-974.0
87.0,21.0,-1065.0
87.0,83.0,-1093.0
46.0,-11.0,-983.0
25.0,-97.0,-979.0
37.0,-107.0,-954.0
23.0,95.0,-1056.0
3.0,185.0,-1100.0
-72.0,64.0,-1102.0
-9.0,-25.0,-993.0
33.0,-70.0,-972.0
81.0,46.0,-1036.0
87.0,44.0,-1028.0
19.0,31.0,-1003.0
40.0,-121.0,-977.0
-80.0,-70.0,-1015.0
60.0,85.0,-1007.0
-76.0,130.0,-1100.0
23.0,78.0,-1022.0
-48.0,-11.0,-1001.0
19.0,-72.0,-993.0
13.0,-11.0,-1056.0
54.0,29.0,-1063.0
64.0,-9.0,-1018.0
23.0,-33.0,-960.0
-11.0,-117.0,-966.0
-1.0,23.0,-989.0
-37.0,124.0,-1081.0
-7.0,179.0,-1089.0
-19.0,0.0,-1061.0
-56.0,-81.0,-968.0
44.0,-23.0,-991.0
39.0,9.0,-1022.0
103.0,37.0,-1009.0
7.0,-31.0,-1011.0
-1.0,-148.0,-1009.0
15.0,-27.0,-989.0
-3.0,150.0,-1034.0
37.0,218.0,-1079.0
-66.0,7.0,-1065.0
-52.0,-91.0,-968.0
21.0,-31.0,-985.0
66.0,46.0,-1063.0
101.0,64.0,-1026.0
15.0,-29.0,-995.0
-37.0,-150.0,-936.0
29.0,-31.0,-958.0
3.0,175.0,-1063.0
42.0,220.0,-1098.0
-130.0,31.0,-1112.0
-37.0,-89.0,-936.0
25.0,-42.0,-974.0
95.0,23.0,-1052.0
113.0,113.0,-1038.0
7.0,7.0,-1020.0
5.0,-175.0,-974.0
21.0,-25.0,-976.0
70.0,107.0,-1011.0
3.0,238.0,-1098.0
-60.0,105.0,-1071.0
-31.0,-42.0,-1005.0
9.0,-80.0,-970.0
76.0,64.0,-1056.0
66.0,83.0,-1054.0
33.0,-13.0,-974.0
0.0,-148.0,-948.0
1.0,-78.0,-983.0
50.0,107.0,-1032.0
-48.0,185.0,-1095.0
-21.0,158.0,-1069.0
-21.0,-60.0,-997.0
13.0,-85.0,-972.0
19.0,15.0,-1036.0
76.0,52.0,-1034.0
25.0,42.0,-987.0
25.0,-74.0,-989.0
25.0,-60.0,-983.0
-3.0,21.0,-1003.0
0.0,142.0,-1052.0
-27.0,138.0,-1102.0
0.0,21.0,-1036.0
-37.0,-31.0,-962.0
27.0,-17.0,-1040.0
29.0,23.0,-1038.0
72.0,15.0,-997.0
39.0,-23.0,-976.0
11.0,-105.0,-989.0
19.0,5.0,-993.0
-21.0,122.0,-1048.0
-85.0,187.0,-1104.0
-230.0,9.0,-1048.0
-115.0,-33.0,-985.0
29.0,-81.0,-989.0
39.0,48.0,-1042.0
15.0,48.0,-1013.0
-80.0,-64.0,-1040.0
5.0,-169.0,-946.0
58.0,-5.0,-997.0
89.0,124.0,-1042.0
5.0,216.0,-1116.0
-91.0,52.0,-1093.0
113.0,-44.0,-983.0
206.0,25.0,-1065.0
160.0,23.0,-1034.0
97.0,-5.0,-1005.0
-17.0,-142.0,-983.0
165.0,-37.0,-915.0
23.0,46.0,-1040.0
44.0,261.0,-1079.0
-115.0,121.0,-1085.0
-13.0,-122.0,-976.0
62.0,-72.0,-927.0
132.0,-13.0,-1020.0
62.0,130.0,-1024.0
-31.0,9.0,-1009.0
33.0,-175.0,-979.0
0.0,-101.0,-997.0
50.0,91.0,-993.0
-126.0,146.0,-1116.0
-72.0,113.0,-1091.0
-109.0,-11.0,-1024.0
44.0,-42.0,-974.0
58.0,3.0,-1063.0
52.0,42.0,-1098.0
-25.0,9.0,-983.0
17.0,-134.0,-952.0
37.0,-66.0,-1024.0
29.0,81.0,-1030.0
-7.0,187.0,-1091.0
-95.0,54.0,-1087.0
-13.0,-11.0,-1020.0
-1.0,-31.0,-974.0
66.0,35.0,-1020.0
25.0,58.0,-1056.0
3.0,-17.0,-1020.0
56.0,-58.0,-972.0
-17.0,-58.0,-981.0
72.0,15.0,-976.0
-64.0,136.0,-1057.0
23.0,169.0,-1087.0
-105.0,62.0,-1056.0
25.0,-66.0,-989.0
9.0,-19.0,-989.0
124.0,46.0,-1034.0
85.0,56.0,-1011.0
35.0,-17.0,-989.0
7.0,-150.0,-977.0
40.0,-54.0,-985.0
-1.0,171.0,-1028.0
-29.0,238.0,-1077.0
-66.0,60.0,-1108.0
-85.0,-85.0,-954.0
25.0,-25.0,-952.0
42.0,1.0,-1036.0
85.0,113.0,-1057.0
25.0,9.0,-997.0
-27.0,-140.0,-966.0
17.0,-99.0,-966.0
0.0,80.0,-1007.0
54.0,222.0,-1095.0
-146.0,103.0,-1139.0
7.0,-64.0,-985.0
19.0,-89.0,-960.0
97.0,42.0,-1057.0
97.0,95.0,-1028.0
-19.0,46.0,-1038.0
64.0,-199.0,-952.0
-27.0,-87.0,-997.0
89.0,54.0,-1018.0
-95.0,181.0,-1100.0
-11.0,150.0,-1079.0
13.0,-87.0,-1005.0
21.0,-78.0,-981.0
64.0,21.0,-1009.0
70.0,83.0,-1095.0
40.0,-31.0,-997.0
39.0,-80.0,-966.0
-7.0,-80.0,-960.0
40.0,25.0,-1015.0
-68.0,156.0,-1063.0
-9.0,140.0,-1075.0
-31.0,7.0,-1054.0
13.0,-99.0,-958.0
37.0,44.0,-1007.0
21.0,11.0,-1040.0
68.0,5.0,-1001.0
29.0,-31.0,-987.0
21.0,-124.0,-989.0
3.0,7.0,-993.0
-58.0,124.0,-1067.0
37.0,169.0,-1089.0
-76.0,21.0,-1059.0
11.0,-54.0,-993.0
-1.0,-5.0,-1001.0
42.0,46.0,-1067.0
64.0,25.0,-1007.0
70.0,-13.0,-1013.0
-7.0,-136.0,-952.0
-13.0,-56.0,-985.0
-46.0,111.0,-1046.0
0.0,201.0,-1108.0
-103.0,138.0,-1083.0
-19.0,-89.0,-977.0
-48.0,-50.0,-989.0
35.0,52.0,-1011.0
66.0,103.0,-1056.0
-1.0,-46.0,-1011.0
9.0,-140.0,-956.0
-68.0,-54.0,-991.0
19.0,83.0,-1036.0
-140.0,224.0,-1098.0
-111.0,119.0,-1085.0
-144.0,-81.0,-1022.0
-111.0,-64.0,-938.0
-56.0,66.0,-1054.0
-81.0,40.0,-1036.0
-124.0,11.0,-1015.0
-206.0,-126.0,-942.0
-242.0,-81.0,-981.0
-232.0,42.0,-989.0
-281.0,206.0,-1100.0
-269.0,140.0,-1098.0
-425.0,-37.0,-999.0
-331.0,-72.0,-964.0
-300.0,-17.0,-1040.0
-214.0,121.0,-1091.0
-325.0,15.0,-966.0
-353.0,-93.0,-972.0
-363.0,-171.0,-987.0
-288.0,52.0,-1018.0
-310.0,216.0,-1050.0
-333.0,128.0,-1108.0
-240.0,13.0,-1038.0
-339.0,-95.0,-995.0
-117.0,-3.0,-997.0
-158.0,50.0,-1065.0
11.0,-23.0,-1048.0
-95.0,-40.0,-972.0
-76.0,-87.0,-979.0
-111.0,7.0,-1005.0
-42.0,107.0,-1079.0
-29.0,177.0,-1095.0
-68.0,21.0,-1007.0
-97.0,-70.0,-958.0
-91.0,1.0,-997.0
37.0,62.0,-1077.0
48.0,0.0,-987.0
54.0,-44.0,-966.0
-58.0,-119.0,-923.0
-68.0,-72.0,-993.0
-62.0,103.0,-981.0
-52.0,226.0,-1114.0
-64.0,103.0,-1083.0
-81.0,-83.0,-952.0
-66.0,-19.0,-933.0
19.0,0.0,-1061.0
54.0,97.0,-1050.0
35.0,-11.0,-983.0
-13.0,-148.0,-997.0
-39.0,-83.0,-981.0
-5.0,117.0,-1007.0
-35.0,240.0,-1104.0
-48.0,97.0,-1126.0
-50.0,-42.0,-995.0
-25.0,-99.0,-944.0
58.0,68.0,-1063.0
93.0,52.0,-1044.0
48.0,1.0,-1022.0
9.0,-124.0,-989.0
-39.0,-58.0,-1015.0
35.0,85.0,-991.0
-58.0,189.0,-1116.0
-29.0,150.0,-1114.0
-42.0,-13.0,-1022.0
-15.0,-78.0,-964.0
48.0,1.0,-1052.0
56.0,66.0,-1085.0
70.0,-15.0,-1007.0
13.0,-99.0,-979.0
-15.0,-95.0,-962.0
27.0,33.0,-1011.0
-21.0,177.0,-1095.0
-9.0,171.0,-1108.0
-21.0,-1.0,-1046.0
0.0,-95.0,-972.0
58.0,46.0,-1016.0
42.0,15.0,-1067.0
70.0,-9.0,-999.0
29.0,-74.0,-964.0
15.0,-74.0,-995.0
40.0,3.0,-1001.0
-52.0,132.0,-1046.0
7.0,179.0,-1073.0
-58.0,21.0,-1050.0
-17.0,-50.0,-970.0
-17.0,0.0,-1005.0
0.0,23.0,-1100.0
72.0,-11.0,-966.0
23.0,-35.0,-962.0
31.0,-148.0,-972.0
-81.0,-27.0,-1022.0
-56.0,134.0,-1020.0
-31.0,214.0,-1087.0
-54.0,58.0,-1095.0
-35.0,-95.0,-946.0
-13.0,-19.0,-968.0
25.0,-1.0,-1054.0
93.0,37.0,-1032.0
58.0,-31.0,-987.0
44.0,-165.0,-974.0
-48.0,-56.0,-977.0
1.0,97.0,-1003.0
-56.0,216.0,-1108.0
-78.0,95.0,-1132.0
-44.0,-83.0,-977.0
-1.0,-78.0,-956.0
33.0,31.0,-1052.0
122.0,85.0,-1024.0
27.0,-15.0,-1026.0
37.0,-169.0,-946.0
-29.0,-72.0,-977.0
42.0,58.0,-1007.0
-56.0,220.0,-1073.0
-62.0,144.0,-1108.0
-70.0,-54.0,-1003.0
-29.0,-87.0,-952.0
115.0,31.0,-1048.0
48.0,95.0,-1087.0
58.0,-7.0,-1001.0
-52.0,-122.0,-976.0
33.0,-97.0,-966.0
3.0,44.0,-1009.0
-15.0,220.0,-1089.0
-93.0,177.0,-1114.0
-85.0,17.0,-1048.0
-5.0,-105.0,-921.0
48.0,25.0,-1038.0
81.0,46.0,-1067.0
29.0,9.0,-999.0
11.0,-39.0,-977.0
40.0,-117.0,-968.0
21.0,25.0,-1009.0
13.0,152.0,-1030.0
-58.0,218.0,-1108.0
-17.0,11.0,-1030.0
-21.0,-48.0,-985.0
80.0,3.0,-1009.0
42.0,50.0,-1073.0
117.0,21.0,-985.0
33.0,-66.0,-974.0
76.0,-97.0,-976.0
1.0,-11.0,-1032.0
7.0,140.0,-1042.0
-11.0,206.0,-1093.0
-68.0,35.0,-1057.0
3.0,-33.0,-972.0
1.0,-19.0,-1038.0
97.0,40.0,-1059.0
64.0,29.0,-1022.0
87.0,-39.0,-976.0
48.0,-134.0,-966.0
25.0,-44.0,-1015.0
25.0,101.0,-1009.0
-15.0,206.0,-1108.0
-27.0,81.0,-1079.0
-48.0,-64.0,-989.0
5.0,-52.0,-987.0
64.0,21.0,-1040.0
74.0,60.0,-1048.0
64.0,-44.0,-985.0
25.0,-140.0,-989.0
-17.0,-74.0,-1013.0
-15.0,99.0,-1011.0
-9.0,240.0,-1091.0
-91.0,93.0,-1108.0
1.0,-89.0,-981.0
-39.0,-56.0,-970.0
124.0,66.0,-1050.0
64.0,66.0,-1059.0
68.0,-48.0,-983.0
19.0,-173.0,-968.0
5.0,-111.0,-977.0
21.0,89.0,-1009.0
-33.0,236.0,-1097.0
-89.0,146.0,-1139.0
-40.0,-56.0,-987.0
-21.0,-93.0,-956.0
99.0,25.0,-1028.0
74.0,83.0,-1077.0
52.0,-9.0,-997.0
15.0,-128.0,-976.0
21.0,-124.0,-979.0
29.0,33.0,-993.0
-17.0,214.0,-1081.0
-101.0,146.0,-1122.0
-54.0,5.0,-1007.0
-42.0,-85.0,-962.0
56.0,0.0,-1024.0
46.0,91.0,-1079.0
21.0,1.0,-977.0
31.0,-60.0,-974.0
3.0,-136.0,-962.0
44.0,39.0,-997.0
-25.0,177.0,-1048.0
-31.0,171.0,-1100.0
-46.0,13.0,-999.0
-7.0,-52.0,-966.0
40.0,5.0,-1011.0
72.0,37.0,-1071.0
68.0,17.0,-1003.0
64.0,-62.0,-950.0
19.0,-87.0,-983.0
40.0,-23.0,-1003.0
-44.0,150.0,-1046.0
-37.0,183.0,-1097.0
-70.0,64.0,-1083.0
-21.0,-52.0,-985.0
-13.0,-19.0,-991.0
72.0,39.0,-1056.0
66.0,13.0,-1018.0
101.0,-29.0,-968.0
31.0,-101.0,-981.0
21.0,-46.0,-1009.0
-19.0,97.0,-1003.0
7.0,208.0,-1093.0
-33.0,105.0,-1081.0
-29.0,-93.0,-981.0
-13.0,-33.0,-1009.0
99.0,33.0,-1048.0
62.0,58.0,-1050.0
91.0,-40.0,-962.0
7.0,-124.0,-1015.0
17.0,-74.0,-985.0
0.0,107.0,-1011.0
-13.0,224.0,-1093.0
-62.0,89.0,-1124.0
-15.0,-29.0,-976.0
-48.0,-87.0,-977.0
105.0,52.0,-1046.0
29.0,64.0,-1065.0
52.0,-19.0,-985.0
-80.0,-130.0,-981.0
-158.0,-97.0,-989.0
-103.0,54.0,-999.0
-242.0,224.0,-1106.0
-251.0,156.0,-1132.0
-417.0,-37.0,-995.0
-281.0,-144.0,-944.0
-286.0,19.0,-1026.0
-275.0,140.0,-1073.0
-427.0,-1.0,-983.0
-523.0,-167.0,-1003.0
-550.0,-165.0,-946.0
-579.0,107.0,-1001.0
-743.0,251.0,-1061.0
-722.0,91.0,-1138.0
-708.0,-60.0,-1071.0
-722.0,-111.0,-960.0
-835.0,83.0,-976.0
-933.0,17.0,-1106.0
-835.0,-37.0,-1085.0
-874.0,-40.0,-1034.0
-985.0,-44.0,-933.0
-1005.0,-29.0,-1028.0
-1069.0,19.0,-1122.0
-979.0,230.0,-1139.0
-1087.0,105.0,-997.0
-1079.0,-81.0,-972.0
-1063.0,-74.0,-1057.0
-972.0,48.0,-1102.0
-1013.0,113.0,-958.0
-1093.0,-70.0,-989.0
-1126.0,-245.0,-999.0
-1200.0,0.0,-1040.0
-1247.0,195.0,-993.0
-1298.0,204.0,-1063.0
-1247.0,-25.0,-1077.0
-1223.0,-95.0,-954.0
-1292.0,66.0,-907.0
-1274.0,-11.0,-1061.0
-1239.0,-21.0,-1057.0
-1122.0,-83.0,-976.0
-1112.0,-66.0,-874.0
-1298.0,9.0,-981.0
-1196.0,-1.0,-1038.0
-1190.0,138.0,-1167.0
-1032.0,179.0,-1011.0
-1259.0,-9.0,-962.0
-1190.0,-101.0,-1026.0
-1186.0,27.0,-1102.0
-1173.0,48.0,-1065.0
-1342.0,-33.0,-936.0
-1391.0,-117.0,-1026.0
-1364.0,-206.0,-1015.0
-1481.0,361.0,-997.0
-1469.0,119.0,-981.0
-1423.0,183.0,-1106.0
-1378.0,-452.0,-981.0
-1282.0,29.0,-874.0
-1325.0,238.0,-944.0
-1288.0,78.0,-1145.0
-1260.0,91.0,-1024.0
-1481.0,-134.0,-991.0
-1192.0,-201.0,-946.0
-1524.0,46.0,-1065.0
-1083.0,134.0,-1005.0
-1112.0,138.0,-1161.0
-1026.0,201.0,-903.0
-685.0,-214.0,-1083.0
-714.0,-76.0,-1151.0
-400.0,376.0,-1003.0
-325.0,-226.0,-860.0
56.0,76.0,-1071.0
39.0,-177.0,-1079.0
121.0,80.0,-960.0
177.0,-11.0,-1118.0
286.0,95.0,-1136.0
204.0,9.0,-1067.0
501.0,259.0,-813.0
394.0,-11.0,-1013.0
577.0,189.0,-1005.0
441.0,42.0,-1063.0
488.0,-206.0,-940.0
724.0,1.0,-946.0
603.0,21.0,-950.0
802.0,163.0,-993.0
614.0,-89.0,-1001.0
761.0,111.0,-991.0
669.0,-240.0,-911.0
616.0,-35.0,-1011.0
653.0,136.0,-993.0
569.0,169.0,-1048.0
774.0,-31.0,-948.0
263.0,-80.0,-1059.0
638.0,58.0,-935.0
296.0,140.0,-1138.0
702.0,296.0,-977.0
363.0,50.0,-1165.0
644.0,-87.0,-931.0
511.0,40.0,-1001.0
776.0,27.0,-999.0
786.0,195.0,-1179.0
853.0,-83.0,-1050.0
819.0,-138.0,-985.0
1110.0,-46.0,-1056.0
653.0,44.0,-1186.0
948.0,48.0,-1059.0
741.0,105.0,-1212.0
909.0,-17.0,-1139.0
813.0,87.0,-1001.0
841.0,-5.0,-915.0
977.0,329.0,-1052.0
851.0,-304.0,-1122.0
847.0,-111.0,-1022.0
765.0,-244.0,-913.0
745.0,66.0,-1040.0
1097.0,230.0,-1091.0
733.0,-93.0,-1118.0
890.0,-91.0,-827.0
778.0,-126.0,-933.0
1022.0,117.0,-1147.0
909.0,160.0,-1073.0
860.0,-40.0,-931.0
907.0,-35.0,-1034.0
907.0,-52.0,-1061.0
976.0,220.0,-936.0
858.0,48.0,-1032.0
899.0,-19.0,-1114.0
833.0,-132.0,-1030.0
849.0,-255.0,-954.0
884.0,-81.0,-987.0
942.0,224.0,-905.0
940.0,261.0,-1007.0
878.0,13.0,-1028.0
810.0,-253.0,-944.0
792.0,-70.0,-907.0
993.0,290.0,-1098.0
821.0,171.0,-1210.0
858.0,29.0,-962.0
747.0,-212.0,-808.0
917.0,9.0,-1089.0
909.0,58.0,-1108.0
765.0,33.0,-1046.0
868.0,-171.0,-854.0
794.0,-74.0,-1085.0
858.0,109.0,-1059.0
610.0,97.0,-1042.0
790.0,119.0,-936.0
671.0,74.0,-1093.0
771.0,29.0,-1063.0
532.0,-60.0,-950.0
675.0,-33.0,-880.0
704.0,121.0,-1095.0
653.0,-5.0,-1106.0
556.0,-136.0,-874.0
433.0,-126.0,-858.0
552.0,206.0,-1085.0
429.0,255.0,-1138.0
392.0,-25.0,-940.0
349.0,-142.0,-786.0
304.0,17.0,-981.0
419.0,206.0,-966.0
236.0,99.0,-948.0
380.0,-21.0,-813.0
226.0,-58.0,-913.0
199.0,0.0,-933.0
173.0,109.0,-835.0
191.0,103.0,-849.0
251.0,89.0,-888.0
142.0,39.0,-856.0
158.0,-78.0,-720.0
144.0,-70.0,-696.0
310.0,150.0,-765.0
175.0,121.0,-835.0
204.0,-23.0,-651.0
80.0,-105.0,-540.0
261.0,115.0,-597.0
199.0,216.0,-771.0
148.0,150.0,-700.0
197.0,-29.0,-478.0
152.0,-142.0,-566.0
304.0,31.0,-609.0
199.0,68.0,-607.0
242.0,44.0,-560.0
124.0,-81.0,-587.0
204.0,-46.0,-569.0
171.0,40.0,-527.0
124.0,183.0,-573.0
175.0,148.0,-626.0
80.0,0.0,-659.0
101.0,-165.0,-542.0
97.0,-42.0,-511.0
119.0,85.0,-612.0
101.0,81.0,-696.0
33.0,-50.0,-607.0
95.0,-179.0,-554.0
29.0,-27.0,-610.0
74.0,130.0,-692.0
-68.0,175.0,-691.0
58.0,-37.0,-614.0
-72.0,-136.0,-638.0
70.0,-74.0,-614.0
-50.0,13.0,-646.0
39.0,23.0,-591.0
-29.0,-9.0,-628.0
37.0,-144.0,-616.0
-27.0,-72.0,-568.0
11.0,64.0,-569.0
-15.0,140.0,-626.0
44.0,25.0,-612.0
-15.0,-103.0,-591.0
66.0,-154.0,-517.0
15.0,-17.0,-616.0
113.0,76.0,-554.0
81.0,62.0,-562.0
105.0,-122.0,-480.0
11.0,-138.0,-493.0
83.0,52.0,-476.0
21.0,128.0,-546.0
109.0,81.0,-484.0
0.0,-99.0,-454.0
68.0,-124.0,-372.0
23.0,-7.0,-398.0
103.0,134.0,-406.0
83.0,74.0,-462.0
56.0,-97.0,-419.0
25.0,-117.0,-398.0
64.0,0.0,-386.0
89.0,154.0,-497.0
72.0,210.0,-489.0
60.0,27.0,-532.0
42.0,-128.0,-419.0
95.0,-31.0,-484.0
115.0,81.0,-515.0
113.0,105.0,-562.0
7.0,-48.0,-509.0
39.0,-109.0,-489.0
44.0,95.0,-480.0
74.0,230.0,-482.0
25.0,210.0,-530.0
21.0,-54.0,-464.0
-52.0,-128.0,-406.0
58.0,-17.0,-355.0
33.0,89.0,-427.0
44.0,101.0,-417.0
-76.0,-25.0,-415.0
7.0,-74.0,-316.0
-39.0,9.0,-359.0
37.0,126.0,-439.0
-60.0,134.0,-495.0
3.0,68.0,-460.0
-23.0,-23.0,-388.0
105.0,17.0,-357.0
5.0,46.0,-390.0
111.0,72.0,-378.0
23.0,-58.0,-454.0
74.0,-130.0,-406.0
29.0,17.0,-386.0
31.0,179.0,-372.0
0.0,189.0,-464.0
3.0,11.0,-478.0
-58.0,-140.0,-505.0
23.0,-89.0,-443.0
-9.0,91.0,-445.0
99.0,138.0,-423.0
33.0,39.0,-441.0
101.0,-103.0,-400.0
-68.0,-58.0,-429.0
48.0,89.0,-402.0
15.0,181.0,-419.0
37.0,105.0,-376.0
-39.0,-46.0,-368.0
-17.0,-189.0,-345.0
-85.0,-103.0,-382.0
37.0,85.0,-314.0
7.0,119.0,-343.0
-11.0,-9.0,-294.0
11.0,-111.0,-306.0
-87.0,-52.0,-312.0
48.0,50.0,-357.0
-21.0,78.0,-447.0
48.0,-70.0,-435.0
-37.0,13.0,-316.0
83.0,122.0,-294.0
66.0,134.0,-339.0
89.0,-37.0,-392.0
-3.0,-220.0,-361.0
-13.0,-183.0,-333.0
-9.0,37.0,-378.0
83.0,167.0,-370.0
-81.0,152.0,-415.0
46.0,44.0,-222.0
-142.0,-7.0,-261.0
39.0,-37.0,-255.0
-13.0,-35.0,-320.0
-15.0,0.0,-349.0
-29.0,-111.0,-337.0
-54.0,-101.0,-257.0
48.0,83.0,-245.0
-19.0,240.0,-337.0
17.0,201.0,-392.0
11.0,-58.0,-435.0
-21.0,-222.0,-384.0
121.0,-72.0,-351.0
54.0,134.0,-396.0
99.0,212.0,-380.0
37.0,-25.0,-370.0
-11.0,-93.0,-286.0
58.0,-134.0,-390.0
-17.0,42.0,-411.0
48.0,81.0,-409.0
-37.0,128.0,-357.0
19.0,-42.0,-257.0
29.0,3.0,-310.0
-23.0,-81.0,-343.0
64.0,-60.0,-400.0
-25.0,-81.0,-435.0
31.0,52.0,-355.0
89.0,156.0,-238.0
-29.0,314.0,-255.0
76.0,89.0,-318.0
-74.0,-78.0,-396.0
72.0,-228.0,-331.0
-97.0,-130.0,-271.0
169.0,83.0,-175.0
-44.0,298.0,-267.0
91.0,103.0,-238.0
5.0,-119.0,-365.0
-29.0,-218.0,-396.0
5.0,-1.0,-339.0
93.0,226.0,-257.0
-7.0,290.0,-380.0
115.0,-80.0,-290.0
-85.0,-142.0,-409.0
134.0,-158.0,-333.0
23.0,181.0,-329.0
156.0,230.0,-269.0
-148.0,23.0,-325.0
80.0,-218.0,-275.0
-154.0,-17.0,-329.0
80.0,171.0,-325.0
-89.0,130.0,-406.0
-13.0,-1.0,-325.0
-156.0,-103.0,-288.0
21.0,117.0,-228.0
21.0,142.0,-290.0
37.0,19.0,-322.0
64.0,-244.0,-325.0
-107.0,-220.0,-273.0
76.0,117.0,-308.0
7.0,263.0,-290.0
-25.0,251.0,-404.0
11.0,-76.0,-294.0
-44.0,-265.0,-345.0
5.0,-60.0,-324.0
109.0,187.0,-296.0
-5.0,85.0,-390.0
46.0,-156.0,-343.0
56.0,-177.0,-324.0
11.0,167.0,-290.0
37.0,386.0,-284.0
-81.0,173.0,-398.0
-21.0,-224.0,-359.0
-93.0,-290.0,-220.0
21.0,29.0,-199.0
-66.0,230.0,-329.0
-81.0,119.0,-314.0
48.0,-189.0,-247.0
-89.0,-130.0,-234.0
109.0,-42.0,-216.0
-83.0,210.0,-363.0
62.0,119.0,-331.0
-17.0,95.0,-327.0
33.0,-99.0,-306.0
62.0,-13.0,-333.0
97.0,-35.0,-324.0
-17.0,220.0,-347.0
169.0,-3.0,-320.0
-50.0,-150.0,-384.0
74.0,-220.0,-247.0
-58.0,191.0,-324.0
52.0,179.0,-298.0
-37.0,154.0,-359.0
52.0,-93.0,-208.0
-97.0,-31.0,-251.0
52.0,-52.0,-277.0
-9.0,50.0,-322.0
87.0,-140.0,-300.0
-44.0,-142.0,-236.0
72.0,-56.0,-208.0
-74.0,189.0,-308.0
39.0,99.0,-251.0
-3.0,97.0,-296.0
58.0,-54.0,-306.0
-134.0,-111.0,-286.0
140.0,25.0,-144.0
-42.0,-37.0,-310.0
52.0,-17.0,-333.0
72.0,-7.0,-374.0
-107.0,87.0,-292.0
80.0,1.0,-238.0
74.0,76.0,-388.0
-35.0,33.0,-462.0
58.0,130.0,-343.0
-35.0,72.0,-310.0
0.0,23.0,-390.0
163.0,-208.0,-386.0
-101.0,5.0,-450.0
152.0,78.0,-366.0
-226.0,17.0,-435.0
163.0,64.0,-394.0
-167.0,-23.0,-593.0
103.0,288.0,-530.0
-48.0,109.0,-579.0
-89.0,-17.0,-488.0
201.0,-201.0,-509.0
-154.0,13.0,-743.0
101.0,89.0,-692.0
31.0,33.0,-771.0
-99.0,-117.0,-691.0
181.0,-35.0,-704.0
-156.0,218.0,-757.0
70.0,255.0,-812.0
-148.0,7.0,-837.0
-40.0,-279.0,-806.0
23.0,-146.0,-856.0
-119.0,101.0,-892.0
203.0,234.0,-765.0
-81.0,-126.0,-854.0
68.0,-300.0,-726.0
25.0,5.0,-841.0
-177.0,318.0,-862.0
74.0,386.0,-905.0
-52.0,-109.0,-812.0
-68.0,-396.0,-825.0
78.0,-15.0,-741.0
-146.0,-19.0,-784.0
103.0,181.0,-817.0
46.0,64.0,-853.0
-5.0,-19.0,-780.0
158.0,-115.0,-763.0
-37.0,167.0,-757.0
273.0,142.0,-700.0
-91.0,-169.0,-854.0
128.0,169.0,-683.0
44.0,-35.0,-700.0
-148.0,91.0,-681.0
308.0,-99.0,-687.0
-158.0,-105.0,-704.0
85.0,105.0,-648.0
-81.0,42.0,-659.0
-52.0,-64.0,-761.0
50.0,-62.0,-759.0
72.0,146.0,-860.0
-23.0,193.0,-714.0
111.0,228.0,-671.0
-11.0,-107.0,-730.0
111.0,146.0,-696.0
74.0,-234.0,-763.0
-103.0,-13.0,-864.0
87.0,-130.0,-669.0
-238.0,48.0,-759.0
216.0,273.0,-761.0
-144.0,197.0,-876.0
-89.0,-48.0,-718.0
201.0,-89.0,-847.0
-224.0,-15.0,-882.0
347.0,52.0,-876.0
-171.0,148.0,-946.0
224.0,62.0,-677.0
-99.0,-99.0,-856.0
-13.0,-21.0,-837.0
126.0,130.0,-968.0
-203.0,-50.0,-991.0
68.0,-1.0,-894.0
-44.0,-259.0,-823.0
-109.0,78.0,-884.0
173.0,187.0,-880.0
-232.0,87.0,-1040.0
218.0,37.0,-872.0
-148.0,-251.0,-931.0
35.0,15.0,-815.0
33.0,304.0,-860.0
-23.0,132.0,-892.0
-48.0,-25.0,-876.0
1.0,-181.0,-866.0
-23.0,-103.0,-929.0
9.0,35.0,-913.0
62.0,48.0,-843.0
76.0,-206.0,-872.0
-13.0,-17.0,-866.0
87.0,-60.0,-851.0
-99.0,181.0,-1032.0
193.0,302.0,-876.0
-17.0,-107.0,-919.0
29.0,-52.0,-835.0
132.0,-97.0,-755.0
-253.0,-21.0,-958.0
376.0,83.0,-901.0
-234.0,-203.0,-1024.0
214.0,-62.0,-823.0
-107.0,126.0,-897.0
-111.0,87.0,-833.0
167.0,193.0,-940.0
-210.0,-148.0,-1018.0
128.0,-105.0,-862.0
-121.0,48.0,-979.0
-29.0,44.0,-757.0
95.0,201.0,-899.0
23.0,7.0,-847.0
56.0,-286.0,-899.0
-81.0,-64.0,-942.0
119.0,140.0,-972.0
13.0,273.0,-989.0
101.0,245.0,-968.0
-27.0,54.0,-774.0
13.0,-197.0,-905.0
-3.0,-72.0,-1020.0
74.0,-234.0,-1061.0
-44.0,107.0,-1018.0
