x,y,z
384.0,-169.0,-503.0
-109.0,56.0,-648.0
-52.0,187.0,-667.0
115.0,95.0,-724.0
-195.0,-17.0,-827.0
341.0,-97.0,-622.0
-152.0,255.0,-730.0
72.0,81.0,-677.0
83.0,5.0,-691.0
70.0,-66.0,-669.0
154.0,-183.0,-786.0
44.0,324.0,-661.0
-39.0,238.0,-806.0
105.0,-150.0,-813.0
-21.0,-175.0,-700.0
-115.0,64.0,-710.0
-23.0,-25.0,-718.0
-29.0,271.0,-888.0
-76.0,-7.0,-1044.0
27.0,167.0,-854.0
-52.0,1.0,-568.0
154.0,72.0,-753.0
-17.0,-253.0,-987.0
87.0,23.0,-968.0
-13.0,-191.0,-915.0
-144.0,70.0,-921.0
122.0,117.0,-854.0
-66.0,160.0,-935.0
46.0,122.0,-911.0
-97.0,0.0,-919.0
-76.0,-228.0,-892.0
-3.0,76.0,-972.0
78.0,-42.0,-989.0
23.0,-37.0,-936.0
87.0,87.0,-755.0
-136.0,-5.0,-839.0
214.0,-25.0,-808.0
-185.0,109.0,-1132.0
156.0,-48.0,-931.0
-58.0,-162.0,-874.0
-119.0,-113.0,-759.0
288.0,171.0,-786.0
-288.0,119.0,-1050.0
284.0,99.0,-936.0
-162.0,-197.0,-946.0
44.0,-226.0,-864.0
230.0,35.0,-894.0
-199.0,138.0,-854.0
308.0,277.0,-890.0
-304.0,-107.0,-958.0
203.0,-140.0,-802.0
-3.0,-173.0,-979.0
-126.0,318.0,-940.0
206.0,-39.0,-821.0
-343.0,-83.0,-800.0
296.0,-29.0,-899.0
-281.0,-89.0,-1015.0
70.0,232.0,-833.0
119.0,284.0,-1018.0
-226.0,-201.0,-1007.0
458.0,140.0,-691.0
-214.0,-189.0,-929.0
197.0,267.0,-901.0
68.0,-160.0,-974.0
-146.0,35.0,-1046.0
368.0,122.0,-862.0
-505.0,66.0,-745.0
501.0,201.0,-696.0
-314.0,-189.0,-1253.0
0.0,-122.0,-1134.0
281.0,-146.0,-936.0
-603.0,247.0,-923.0
630.0,152.0,-802.0
-431.0,5.0,-1034.0
413.0,366.0,-974.0
-62.0,-89.0,-1083.0
-283.0,-37.0,-1001.0
327.0,-126.0,-1071.0
-638.0,-316.0,-1179.0
519.0,404.0,-950.0
-165.0,-163.0,-1149.0
-83.0,325.0,-1091.0
571.0,-60.0,-1134.0
-624.0,-78.0,-1288.0
700.0,236.0,-1050.0
-552.0,-257.0,-1229.0
480.0,17.0,-974.0
0.0,-124.0,-1229.0
-228.0,232.0,-1337.0
445.0,167.0,-1276.0
-476.0,-146.0,-1231.0
499.0,-148.0,-1009.0
-302.0,74.0,-1350.0
275.0,-56.0,-1274.0
-148.0,-101.0,-1372.0
70.0,-85.0,-1225.0
0.0,-93.0,-1356.0
-173.0,232.0,-1294.0
70.0,310.0,-1290.0
-306.0,265.0,-1415.0
154.0,-538.0,-1313.0
-228.0,-158.0,-1378.0
197.0,-111.0,-1354.0
-126.0,201.0,-1417.0
206.0,308.0,-1298.0
-111.0,-35.0,-1545.0
95.0,-220.0,-1413.0
-62.0,-218.0,-1393.0
-17.0,439.0,-1547.0
81.0,101.0,-1475.0
-197.0,-37.0,-1493.0
569.0,-208.0,-1337.0
-593.0,162.0,-1659.0
685.0,50.0,-1387.0
-618.0,183.0,-1729.0
335.0,-173.0,-1491.0
-128.0,-244.0,-1421.0
-33.0,154.0,-1467.0
165.0,7.0,-1692.0
-218.0,284.0,-1639.0
294.0,-70.0,-1481.0
-445.0,7.0,-1530.0
288.0,185.0,-1342.0
-173.0,206.0,-1573.0
-31.0,-23.0,-1626.0
85.0,-160.0,-1526.0
-132.0,-232.0,-1454.0
33.0,37.0,-1438.0
40.0,265.0,-1456.0
-13.0,78.0,-1614.0
35.0,-162.0,-1499.0
78.0,-146.0,-1383.0
111.0,212.0,-1462.0
60.0,267.0,-1475.0
111.0,255.0,-1290.0
111.0,-175.0,-1510.0
0.0,-361.0,-1301.0
208.0,-122.0,-1311.0
-201.0,197.0,-1356.0
60.0,437.0,-1432.0
23.0,-128.0,-1354.0
-89.0,-66.0,-1348.0
134.0,-247.0,-1329.0
-148.0,-52.0,-1327.0
195.0,29.0,-1423.0
-74.0,177.0,-1520.0
117.0,105.0,-1358.0
-191.0,40.0,-1301.0
91.0,74.0,-1348.0
7.0,62.0,-1534.0
15.0,-148.0,-1616.0
37.0,-300.0,-1311.0
-35.0,279.0,-1342.0
-25.0,165.0,-1522.0
87.0,128.0,-1659.0
48.0,-165.0,-1618.0
99.0,-366.0,-1510.0
0.0,-21.0,-1508.0
95.0,247.0,-1672.0
-64.0,361.0,-1871.0
76.0,-9.0,-1723.0
-163.0,-83.0,-1649.0
1.0,-238.0,-1633.0
-1.0,-87.0,-1772.0
31.0,11.0,-1754.0
85.0,175.0,-1864.0
-99.0,21.0,-1585.0
175.0,44.0,-1616.0
-206.0,0.0,-1821.0
-25.0,25.0,-1805.0
-154.0,19.0,-1649.0
-122.0,-220.0,-1682.0
52.0,7.0,-1668.0
25.0,142.0,-1696.0
-27.0,320.0,-1686.0
-40.0,1.0,-1567.0
-48.0,-103.0,-1631.0
-109.0,-310.0,-1702.0
-9.0,-58.0,-1627.0
1.0,163.0,-1661.0
107.0,306.0,-1696.0
206.0,44.0,-1536.0
220.0,97.0,-1581.0
-1.0,-50.0,-1723.0
119.0,52.0,-1598.0
-146.0,-87.0,-1663.0
175.0,0.0,-1661.0
3.0,3.0,-1555.0
25.0,85.0,-1442.0
169.0,183.0,-1575.0
-101.0,146.0,-1821.0
-19.0,13.0,-1604.0
-160.0,-95.0,-1503.0
-17.0,-214.0,-1501.0
-21.0,-40.0,-1659.0
74.0,232.0,-1700.0
-25.0,-23.0,-1750.0
1.0,70.0,-1380.0
-27.0,93.0,-1432.0
119.0,253.0,-1626.0
58.0,-154.0,-1875.0
-15.0,-93.0,-1497.0
37.0,76.0,-1399.0
-111.0,-177.0,-1600.0
201.0,-5.0,-1565.0
-87.0,152.0,-1696.0
163.0,29.0,-1495.0
-17.0,35.0,-1610.0
-23.0,-152.0,-1590.0
-60.0,-83.0,-1717.0
-56.0,165.0,-1704.0
-115.0,19.0,-1692.0
115.0,74.0,-1600.0
-31.0,-183.0,-1674.0
206.0,253.0,-1731.0
-50.0,165.0,-1801.0
-3.0,-17.0,-1704.0
93.0,-216.0,-1686.0
44.0,-171.0,-1729.0
-33.0,-5.0,-1827.0
138.0,179.0,-1680.0
-9.0,83.0,-1782.0
-58.0,124.0,-1762.0
-44.0,64.0,-1663.0
-267.0,9.0,-1708.0
109.0,-101.0,-1688.0
-76.0,-156.0,-1862.0
95.0,7.0,-1686.0
-111.0,-99.0,-1631.0
-64.0,140.0,-1600.0
56.0,111.0,-1893.0
-5.0,3.0,-1840.0
117.0,-80.0,-1626.0
70.0,52.0,-1565.0
74.0,25.0,-1704.0
179.0,136.0,-1776.0
-39.0,-101.0,-1856.0
185.0,-222.0,-1610.0
-163.0,5.0,-1633.0
68.0,247.0,-1655.0
-162.0,111.0,-1786.0
-76.0,33.0,-1688.0
-31.0,-31.0,-1567.0
-105.0,-46.0,-1618.0
238.0,-37.0,-1635.0
-208.0,122.0,-1743.0
204.0,23.0,-1631.0
-136.0,-15.0,-1696.0
89.0,46.0,-1602.0
-177.0,-130.0,-1733.0
44.0,167.0,-1618.0
-7.0,115.0,-1805.0
99.0,-48.0,-1735.0
222.0,-162.0,-1670.0
-66.0,128.0,-1694.0
5.0,402.0,-1667.0
-81.0,46.0,-1667.0
78.0,-85.0,-1743.0
142.0,-353.0,-1686.0
-3.0,7.0,-1645.0
74.0,146.0,-1702.0
-284.0,62.0,-1922.0
218.0,19.0,-1542.0
-109.0,23.0,-1776.0
91.0,13.0,-1764.0
83.0,19.0,-1725.0
-66.0,48.0,-1711.0
138.0,165.0,-1731.0
-89.0,-181.0,-1694.0
42.0,-117.0,-1686.0
-97.0,99.0,-1733.0
54.0,158.0,-1725.0
-62.0,35.0,-1805.0
-35.0,-210.0,-1626.0
33.0,134.0,-1655.0
-25.0,52.0,-1733.0
25.0,119.0,-1848.0
27.0,-23.0,-1801.0
35.0,-265.0,-1655.0
64.0,-23.0,-1624.0
-3.0,81.0,-1774.0
126.0,281.0,-1821.0
-5.0,7.0,-1887.0
89.0,-156.0,-1622.0
-142.0,0.0,-1747.0
19.0,-25.0,-1688.0
70.0,203.0,-1665.0
50.0,218.0,-1764.0
29.0,-181.0,-1686.0
-119.0,-261.0,-1641.0
-111.0,-46.0,-1676.0
40.0,302.0,-1801.0
-117.0,130.0,-1825.0
17.0,-85.0,-1575.0
-54.0,-25.0,-1711.0
35.0,27.0,-1694.0
111.0,292.0,-1698.0
-7.0,50.0,-1760.0
95.0,-283.0,-1637.0
37.0,-322.0,-1641.0
-46.0,87.0,-1686.0
124.0,437.0,-1774.0
-105.0,230.0,-1768.0
21.0,-74.0,-1559.0
11.0,-152.0,-1633.0
15.0,-113.0,-1776.0
179.0,42.0,-1686.0
0.0,204.0,-1709.0
37.0,-111.0,-1690.0
-52.0,-78.0,-1633.0
-195.0,17.0,-1690.0
54.0,144.0,-1731.0
5.0,132.0,-1762.0
25.0,-195.0,-1702.0
91.0,-58.0,-1608.0
-83.0,52.0,-1760.0
72.0,128.0,-1700.0
-56.0,134.0,-1713.0
144.0,-87.0,-1704.0
74.0,-68.0,-1659.0
97.0,-101.0,-1706.0
-87.0,138.0,-1846.0
17.0,62.0,-1748.0
0.0,-23.0,-1616.0
13.0,25.0,-1649.0
66.0,111.0,-1680.0
-93.0,85.0,-1651.0
54.0,-56.0,-1508.0
0.0,19.0,-1610.0
76.0,-140.0,-1499.0
105.0,-48.0,-1407.0
-76.0,273.0,-1534.0
-21.0,128.0,-1549.0
111.0,-109.0,-1366.0
308.0,-146.0,-1380.0
230.0,11.0,-1428.0
277.0,191.0,-1342.0
76.0,117.0,-1395.0
368.0,-160.0,-1426.0
419.0,-249.0,-1260.0
505.0,83.0,-1229.0
445.0,284.0,-1315.0
544.0,152.0,-1462.0
472.0,-68.0,-1325.0
480.0,3.0,-1233.0
480.0,-25.0,-1208.0
767.0,-60.0,-1270.0
745.0,148.0,-1337.0
689.0,78.0,-1362.0
659.0,-113.0,-1208.0
519.0,-91.0,-1253.0
614.0,1.0,-1245.0
624.0,224.0,-1214.0
667.0,162.0,-1411.0
579.0,-144.0,-1356.0
782.0,-119.0,-1132.0
443.0,187.0,-1210.0
689.0,171.0,-1235.0
560.0,25.0,-1383.0
765.0,-220.0,-1262.0
503.0,-70.0,-1196.0
560.0,130.0,-1124.0
603.0,70.0,-1346.0
661.0,17.0,-1503.0
445.0,-126.0,-1303.0
476.0,156.0,-1102.0
339.0,173.0,-1309.0
646.0,-64.0,-1311.0
384.0,-23.0,-1301.0
392.0,-146.0,-1255.0
394.0,-35.0,-1276.0
298.0,107.0,-1259.0
244.0,181.0,-1313.0
154.0,83.0,-1335.0
171.0,-132.0,-1251.0
312.0,-72.0,-1208.0
245.0,-23.0,-1272.0
271.0,52.0,-1305.0
31.0,91.0,-1305.0
267.0,-48.0,-1272.0
54.0,-70.0,-1278.0
115.0,44.0,-1206.0
58.0,101.0,-1270.0
126.0,91.0,-1385.0
23.0,-91.0,-1325.0
101.0,-111.0,-1149.0
74.0,-7.0,-1173.0
216.0,140.0,-1255.0
89.0,226.0,-1280.0
80.0,-27.0,-1286.0
13.0,-228.0,-1169.0
105.0,-70.0,-1108.0
33.0,132.0,-1208.0
173.0,162.0,-1286.0
173.0,-1.0,-1241.0
113.0,-19.0,-1194.0
-66.0,-40.0,-1147.0
40.0,25.0,-1132.0
-11.0,17.0,-1272.0
-31.0,-27.0,-1272.0
60.0,-122.0,-1057.0
-29.0,-17.0,-1061.0
-15.0,160.0,-1163.0
-148.0,193.0,-1241.0
-208.0,21.0,-1235.0
-306.0,-195.0,-1097.0
-150.0,-35.0,-983.0
-263.0,152.0,-1171.0
-195.0,93.0,-1173.0
-142.0,-27.0,-1100.0
-341.0,-54.0,-1175.0
-376.0,-50.0,-1079.0
-564.0,23.0,-1011.0
-222.0,70.0,-1093.0
-476.0,89.0,-1356.0
-363.0,-128.0,-1065.0
-525.0,44.0,-983.0
-513.0,181.0,-1048.0
-267.0,39.0,-1044.0
-511.0,101.0,-1120.0
-489.0,-138.0,-1167.0
-538.0,-214.0,-1044.0
-569.0,97.0,-1007.0
-464.0,220.0,-1098.0
-562.0,117.0,-1231.0
-532.0,-214.0,-1138.0
-540.0,-58.0,-1061.0
-532.0,93.0,-1015.0
-458.0,89.0,-1120.0
-519.0,29.0,-1210.0
-415.0,-87.0,-1214.0
-538.0,-35.0,-1005.0
-566.0,111.0,-968.0
-511.0,81.0,-1192.0
-372.0,85.0,-1339.0
-464.0,-107.0,-1106.0
-429.0,-5.0,-966.0
-542.0,37.0,-1134.0
-115.0,21.0,-1102.0
-320.0,156.0,-1245.0
-363.0,-117.0,-1206.0
-370.0,-111.0,-1013.0
-288.0,5.0,-995.0
-122.0,179.0,-1233.0
-419.0,167.0,-1315.0
-167.0,-87.0,-1011.0
-353.0,5.0,-1114.0
-87.0,-62.0,-1071.0
-171.0,85.0,-1112.0
-265.0,119.0,-1163.0
-81.0,-70.0,-1139.0
-173.0,-121.0,-1079.0
-197.0,-40.0,-1077.0
-271.0,134.0,-1075.0
-56.0,230.0,-1104.0
-97.0,42.0,-1225.0
-111.0,-187.0,-1091.0
-13.0,-124.0,-944.0
-193.0,269.0,-1065.0
-13.0,93.0,-1110.0
-72.0,-5.0,-1139.0
-50.0,-220.0,-1093.0
-62.0,-89.0,-946.0
-136.0,191.0,-974.0
-50.0,158.0,-1108.0
-113.0,-46.0,-1163.0
7.0,-193.0,-997.0
-113.0,13.0,-1018.0
-97.0,165.0,-995.0
39.0,70.0,-1013.0
-37.0,101.0,-1138.0
31.0,-259.0,-1061.0
-117.0,-113.0,-966.0
-17.0,124.0,-979.0
-31.0,308.0,-1147.0
40.0,33.0,-1147.0
-66.0,-220.0,-1050.0
5.0,-130.0,-913.0
21.0,181.0,-1024.0
-44.0,195.0,-1147.0
-60.0,52.0,-1116.0
-21.0,-275.0,-995.0
31.0,-76.0,-979.0
0.0,175.0,-1048.0
0.0,255.0,-1116.0
-113.0,37.0,-1175.0
-124.0,-183.0,-1052.0
27.0,-89.0,-1011.0
-91.0,39.0,-1091.0
177.0,93.0,-1009.0
-13.0,89.0,-1095.0
60.0,-93.0,-1122.0
-62.0,-152.0,-1073.0
-3.0,-23.0,-954.0
33.0,232.0,-1114.0
-154.0,132.0,-1290.0
15.0,-93.0,-997.0
-58.0,-46.0,-966.0
21.0,-13.0,-1042.0
167.0,44.0,-1093.0
-52.0,185.0,-1155.0
44.0,-111.0,-1073.0
-29.0,-115.0,-1011.0
-87.0,-76.0,-1018.0
-132.0,216.0,-1161.0
-52.0,160.0,-1057.0
19.0,-11.0,-1108.0
-54.0,-105.0,-1063.0
156.0,-76.0,-966.0
-93.0,160.0,-1034.0
-97.0,146.0,-1128.0
-19.0,-11.0,-1034.0
-13.0,-191.0,-1042.0
97.0,-93.0,-936.0
-31.0,201.0,-1069.0
-72.0,203.0,-1100.0
-64.0,-29.0,-1059.0
-19.0,-134.0,-999.0
-35.0,-23.0,-1065.0
-7.0,148.0,-997.0
-29.0,113.0,-987.0
23.0,21.0,-1083.0
40.0,-136.0,-1054.0
-11.0,-99.0,-1018.0
-169.0,160.0,-997.0
-74.0,152.0,-1057.0
-37.0,119.0,-1075.0
21.0,-128.0,-1024.0
87.0,-111.0,-901.0
74.0,31.0,-1026.0
-72.0,183.0,-1120.0
21.0,66.0,-1046.0
-25.0,-124.0,-952.0
37.0,-101.0,-993.0
-58.0,78.0,-1048.0
11.0,109.0,-1054.0
25.0,189.0,-1054.0
-19.0,-46.0,-1063.0
66.0,-140.0,-997.0
0.0,56.0,-997.0
48.0,87.0,-1054.0
-17.0,87.0,-1108.0
-19.0,-109.0,-1065.0
-1.0,-173.0,-977.0
115.0,44.0,-884.0
74.0,242.0,-1073.0
40.0,160.0,-1216.0
-21.0,-101.0,-1063.0
-62.0,-187.0,-944.0
11.0,37.0,-970.0
29.0,218.0,-1054.0
160.0,37.0,-1095.0
35.0,-152.0,-1026.0
58.0,-181.0,-977.0
-15.0,72.0,-981.0
39.0,183.0,-1110.0
-29.0,58.0,-1153.0
-21.0,-50.0,-1056.0
-83.0,-181.0,-993.0
134.0,9.0,-952.0
74.0,183.0,-1067.0
-3.0,78.0,-1153.0
23.0,-152.0,-1038.0
-68.0,-95.0,-952.0
89.0,13.0,-946.0
33.0,154.0,-1122.0
-68.0,83.0,-1139.0
31.0,-19.0,-1003.0
-72.0,-95.0,-993.0
179.0,-48.0,-1011.0
-76.0,191.0,-1114.0
-1.0,-1.0,-1056.0
-21.0,-52.0,-989.0
-29.0,-42.0,-1028.0
-21.0,-54.0,-1050.0
-29.0,40.0,-987.0
1.0,152.0,-1110.0
-115.0,128.0,-1098.0
66.0,-60.0,-929.0
-35.0,-122.0,-950.0
56.0,29.0,-1052.0
-40.0,103.0,-1087.0
76.0,81.0,-1015.0
25.0,-9.0,-950.0
46.0,-105.0,-936.0
46.0,-9.0,-1048.0
-163.0,93.0,-1184.0
5.0,111.0,-983.0
27.0,89.0,-966.0
-13.0,-144.0,-1054.0
140.0,-13.0,-964.0
-93.0,146.0,-1036.0
95.0,19.0,-1036.0
-21.0,-58.0,-1009.0
42.0,-33.0,-1020.0
-111.0,37.0,-997.0
1.0,58.0,-983.0
40.0,154.0,-1052.0
-81.0,56.0,-1169.0
148.0,-226.0,-901.0
-21.0,37.0,-952.0
-62.0,97.0,-1083.0
87.0,101.0,-1075.0
-56.0,-11.0,-1034.0
11.0,-173.0,-1009.0
0.0,-42.0,-858.0
156.0,152.0,-1073.0
-78.0,271.0,-1257.0
93.0,5.0,-946.0
-29.0,-148.0,-915.0
17.0,-70.0,-1059.0
124.0,78.0,-1052.0
44.0,115.0,-1104.0
-3.0,-1.0,-1009.0
-23.0,-78.0,-981.0
-21.0,-48.0,-999.0
46.0,103.0,-1073.0
-48.0,177.0,-1112.0
-29.0,-29.0,-1057.0
-113.0,-52.0,-1024.0
52.0,-31.0,-999.0
-1.0,105.0,-1042.0
-23.0,81.0,-1034.0
72.0,-44.0,-989.0
9.0,-156.0,-1018.0
191.0,-37.0,-979.0
-103.0,210.0,-1108.0
-19.0,117.0,-1061.0
-81.0,-23.0,-1024.0
44.0,-183.0,-974.0
115.0,0.0,-1032.0
-15.0,128.0,-1069.0
25.0,72.0,-1011.0
5.0,-25.0,-1024.0
37.0,-93.0,-1009.0
-27.0,-11.0,-1003.0
-80.0,121.0,-989.0
13.0,103.0,-1057.0
-91.0,-1.0,-1102.0
115.0,-183.0,-962.0
19.0,66.0,-956.0
29.0,124.0,-979.0
52.0,72.0,-1028.0
-3.0,-17.0,-1112.0
33.0,-195.0,-997.0
3.0,-1.0,-892.0
42.0,122.0,-936.0
11.0,169.0,-1177.0
5.0,-44.0,-1097.0
70.0,-87.0,-911.0
-56.0,89.0,-1005.0
68.0,-13.0,-979.0
27.0,107.0,-1061.0
52.0,23.0,-1110.0
58.0,-163.0,-993.0
-37.0,-35.0,-933.0
-7.0,87.0,-1040.0
0.0,111.0,-1134.0
-13.0,39.0,-1116.0
-31.0,-31.0,-976.0
11.0,-42.0,-923.0
99.0,9.0,-1009.0
-44.0,126.0,-1132.0
103.0,17.0,-1020.0
-31.0,-58.0,-1001.0
7.0,-60.0,-991.0
-29.0,33.0,-997.0
44.0,91.0,-1003.0
1.0,130.0,-1177.0
-9.0,-68.0,-1028.0
122.0,-35.0,-931.0
-134.0,42.0,-1073.0
162.0,7.0,-979.0
-15.0,128.0,-1069.0
44.0,-35.0,-1153.0
-52.0,-68.0,-1018.0
-132.0,-40.0,-899.0
56.0,115.0,-985.0
19.0,191.0,-1190.0
56.0,-50.0,-1100.0
-29.0,5.0,-931.0
-160.0,-15.0,-962.0
173.0,-46.0,-940.0
-89.0,193.0,-1175.0
115.0,-39.0,-1093.0
-52.0,-66.0,-894.0
25.0,-31.0,-854.0
13.0,83.0,-1108.0
50.0,158.0,-1177.0
-21.0,23.0,-1042.0
-103.0,0.0,-919.0
44.0,-91.0,-931.0
72.0,-5.0,-1087.0
23.0,132.0,-1087.0
83.0,37.0,-1005.0
-58.0,11.0,-950.0
52.0,-93.0,-972.0
-60.0,7.0,-1089.0
-35.0,154.0,-1120.0
-83.0,138.0,-981.0
-11.0,-19.0,-972.0
21.0,-181.0,-1013.0
109.0,21.0,-1005.0
-40.0,193.0,-1073.0
1.0,48.0,-1024.0
-7.0,-72.0,-944.0
105.0,-177.0,-917.0
58.0,13.0,-1073.0
-62.0,271.0,-1138.0
31.0,87.0,-1015.0
0.0,-78.0,-923.0
78.0,-183.0,-1011.0
91.0,62.0,-1050.0
-29.0,163.0,-1046.0
52.0,52.0,-983.0
7.0,-107.0,-997.0
89.0,-203.0,-1063.0
-78.0,134.0,-1040.0
-89.0,208.0,-1059.0
-33.0,33.0,-979.0
-19.0,-48.0,-1071.0
81.0,-230.0,-1024.0
189.0,70.0,-958.0
-85.0,245.0,-1063.0
44.0,68.0,-1048.0
-15.0,-146.0,-974.0
58.0,-228.0,-1018.0
7.0,89.0,-1003.0
-37.0,150.0,-1075.0
-7.0,138.0,-1024.0
-3.0,27.0,-1063.0
25.0,-242.0,-956.0
93.0,40.0,-993.0
-148.0,169.0,-1106.0
105.0,44.0,-1011.0
-66.0,-60.0,-1022.0
68.0,-152.0,-1026.0
-105.0,60.0,-970.0
85.0,74.0,-977.0
-13.0,152.0,-1153.0
7.0,11.0,-1069.0
19.0,-130.0,-962.0
-21.0,39.0,-931.0
109.0,105.0,-1013.0
13.0,58.0,-1132.0
29.0,-83.0,-1069.0
-40.0,-83.0,-938.0
60.0,50.0,-882.0
58.0,144.0,-1075.0
-54.0,113.0,-1188.0
50.0,11.0,-1018.0
-156.0,-66.0,-958.0
117.0,-60.0,-919.0
-5.0,169.0,-1095.0
-7.0,66.0,-1143.0
70.0,-81.0,-944.0
-39.0,-29.0,-929.0
76.0,19.0,-1034.0
-29.0,111.0,-1114.0
-35.0,23.0,-1081.0
-31.0,105.0,-1001.0
-1.0,-70.0,-966.0
177.0,-68.0,-1003.0
-3.0,144.0,-1100.0
19.0,25.0,-1026.0
13.0,-9.0,-974.0
-3.0,-60.0,-997.0
97.0,0.0,-991.0
-13.0,85.0,-1030.0
-89.0,64.0,-1110.0
-17.0,78.0,-1007.0
58.0,-11.0,-1013.0
1.0,-66.0,-993.0
60.0,48.0,-989.0
-111.0,99.0,-1057.0
58.0,19.0,-1026.0
46.0,-83.0,-976.0
-3.0,-103.0,-1003.0
29.0,60.0,-981.0
-148.0,206.0,-1138.0
31.0,50.0,-1009.0
35.0,-17.0,-1001.0
58.0,-232.0,-966.0
111.0,60.0,-1024.0
-89.0,204.0,-1081.0
130.0,25.0,-970.0
-17.0,-78.0,-1028.0
54.0,-191.0,-1038.0
-83.0,81.0,-989.0
-58.0,228.0,-1005.0
-33.0,52.0,-1089.0
-15.0,-60.0,-1069.0
66.0,-232.0,-1024.0
44.0,115.0,-936.0
-44.0,171.0,-1007.0
33.0,81.0,-1018.0
44.0,-138.0,-1085.0
80.0,-234.0,-1024.0
-40.0,134.0,-983.0
-48.0,179.0,-1003.0
-21.0,124.0,-1052.0
27.0,-39.0,-1093.0
11.0,-181.0,-1042.0
64.0,70.0,-925.0
-78.0,158.0,-1022.0
50.0,50.0,-1046.0
68.0,-121.0,-1050.0
-58.0,-169.0,-1046.0
-83.0,39.0,-944.0
-33.0,124.0,-938.0
35.0,187.0,-1097.0
-35.0,-29.0,-1161.0
107.0,-204.0,-921.0
-13.0,17.0,-925.0
66.0,158.0,-985.0
25.0,105.0,-1085.0
5.0,-11.0,-1069.0
-15.0,-163.0,-972.0
21.0,-85.0,-919.0
85.0,95.0,-977.0
-13.0,267.0,-1198.0
15.0,17.0,-1050.0
39.0,-162.0,-886.0
37.0,-21.0,-1015.0
76.0,64.0,-1079.0
-39.0,119.0,-1083.0
7.0,33.0,-942.0
40.0,-134.0,-919.0
134.0,-54.0,-970.0
3.0,83.0,-1116.0
-1.0,191.0,-1093.0
-95.0,52.0,-1069.0
-113.0,-148.0,-948.0
95.0,48.0,-958.0
-37.0,13.0,-1057.0
187.0,-17.0,-977.0
9.0,89.0,-1067.0
74.0,-42.0,-1069.0
-70.0,0.0,-981.0
-103.0,-7.0,-917.0
-11.0,142.0,-1063.0
-23.0,17.0,-1171.0
128.0,-140.0,-1018.0
15.0,54.0,-944.0
-42.0,91.0,-1018.0
17.0,31.0,-1001.0
21.0,33.0,-1083.0
121.0,-146.0,-1028.0
80.0,-52.0,-956.0
-27.0,87.0,-1005.0
-54.0,181.0,-1132.0
37.0,29.0,-1056.0
40.0,-95.0,-946.0
142.0,-17.0,-1011.0
150.0,117.0,-1052.0
173.0,60.0,-1022.0
97.0,72.0,-1015.0
189.0,-101.0,-1022.0
204.0,-72.0,-1042.0
310.0,62.0,-1003.0
177.0,181.0,-1050.0
400.0,124.0,-1036.0
275.0,-167.0,-1091.0
575.0,-199.0,-977.0
335.0,189.0,-1001.0
384.0,204.0,-950.0
421.0,-11.0,-1071.0
519.0,-132.0,-1095.0
470.0,-115.0,-1022.0
339.0,35.0,-927.0
236.0,169.0,-956.0
370.0,208.0,-1118.0
283.0,-97.0,-1122.0
327.0,-216.0,-909.0
134.0,97.0,-876.0
314.0,60.0,-997.0
234.0,138.0,-1057.0
134.0,23.0,-1116.0
-13.0,-183.0,-917.0
132.0,-3.0,-843.0
70.0,146.0,-1018.0
80.0,154.0,-1186.0
15.0,-99.0,-1089.0
15.0,-115.0,-876.0
19.0,154.0,-976.0
72.0,152.0,-989.0
23.0,27.0,-1143.0
-3.0,-158.0,-1073.0
54.0,-156.0,-962.0
64.0,128.0,-936.0
-25.0,201.0,-1147.0
-21.0,58.0,-1091.0
39.0,-91.0,-1026.0
37.0,-89.0,-1057.0
167.0,37.0,-1015.0
89.0,99.0,-1022.0
27.0,50.0,-1059.0
58.0,-89.0,-1083.0
50.0,-95.0,-999.0
169.0,27.0,-966.0
134.0,89.0,-956.0
107.0,44.0,-1126.0
-70.0,15.0,-1167.0
52.0,-17.0,-931.0
70.0,-19.0,-874.0
64.0,56.0,-1040.0
89.0,19.0,-1085.0
60.0,-3.0,-1028.0
7.0,-64.0,-925.0
17.0,-46.0,-935.0
58.0,76.0,-974.0
31.0,193.0,-1145.0
-130.0,37.0,-1108.0
7.0,-111.0,-876.0
-89.0,-44.0,-1011.0
185.0,64.0,-987.0
78.0,201.0,-1067.0
1.0,3.0,-1022.0
44.0,-111.0,-983.0
19.0,-54.0,-1030.0
15.0,19.0,-1056.0
5.0,167.0,-1011.0
-7.0,103.0,-1079.0
-54.0,-17.0,-1098.0
25.0,-107.0,-985.0
76.0,-13.0,-962.0
35.0,124.0,-1063.0
64.0,54.0,-1067.0
27.0,-23.0,-1059.0
-97.0,-50.0,-1042.0
-117.0,-42.0,-952.0
-1.0,39.0,-956.0
109.0,163.0,-1157.0
15.0,-35.0,-1130.0
115.0,-95.0,-894.0
-183.0,93.0,-1030.0
169.0,39.0,-897.0
1.0,122.0,-1059.0
97.0,-97.0,-1139.0
-1.0,-165.0,-999.0
17.0,-42.0,-864.0
21.0,226.0,-1011.0
-21.0,183.0,-1175.0
66.0,-128.0,-1011.0
-44.0,-111.0,-966.0
48.0,-13.0,-931.0
152.0,107.0,-993.0
-62.0,222.0,-1097.0
58.0,-54.0,-1003.0
31.0,-183.0,-938.0
31.0,-74.0,-913.0
60.0,150.0,-1059.0
-111.0,171.0,-1116.0
33.0,-58.0,-1024.0
-62.0,-40.0,-925.0
232.0,-66.0,-958.0
25.0,128.0,-1075.0
