x,y,z
-1475.0,503.0,-1208.0
-1551.0,183.0,-1348.0
-915.0,-101.0,-1309.0
-1151.0,193.0,-970.0
-927.0,9.0,-683.0
-894.0,-302.0,-858.0
-815.0,0.0,-1077.0
-1011.0,445.0,-1260.0
-694.0,154.0,-1450.0
-786.0,105.0,-1473.0
-609.0,-103.0,-1350.0
-544.0,324.0,-1050.0
-677.0,-46.0,-700.0
-650.0,-337.0,-595.0
-730.0,-290.0,-868.0
-525.0,363.0,-1202.0
-792.0,443.0,-1411.0
-630.0,83.0,-1346.0
-759.0,-105.0,-1366.0
-632.0,320.0,-1075.0
-1018.0,177.0,-689.0
-905.0,-298.0,-593.0
-1061.0,-296.0,-970.0
-942.0,212.0,-1311.0
-1225.0,431.0,-1305.0
-1212.0,126.0,-1233.0
-1071.0,-46.0,-1212.0
-1134.0,245.0,-952.0
-1276.0,91.0,-560.0
-1253.0,-294.0,-562.0
-1223.0,-195.0,-989.0
-1227.0,357.0,-1366.0
-1411.0,365.0,-1460.0
-1247.0,89.0,-1300.0
-1071.0,68.0,-1284.0
-894.0,495.0,-1016.0
-1124.0,121.0,-743.0
-985.0,-366.0,-538.0
-925.0,-329.0,-948.0
-694.0,501.0,-1362.0
-712.0,218.0,-1452.0
-595.0,85.0,-1298.0
-472.0,23.0,-1218.0
-365.0,417.0,-1087.0
-406.0,58.0,-710.0
-577.0,-337.0,-607.0
-417.0,-314.0,-999.0
-452.0,216.0,-1467.0
-556.0,306.0,-1362.0
-636.0,1.0,-1216.0
-509.0,150.0,-1190.0
-447.0,277.0,-985.0
-646.0,66.0,-566.0
-628.0,-324.0,-507.0
-558.0,-308.0,-938.0
-517.0,130.0,-1268.0
-614.0,204.0,-1292.0
-534.0,142.0,-1233.0
-386.0,74.0,-1253.0
-292.0,177.0,-1104.0
-292.0,80.0,-837.0
-275.0,-210.0,-675.0
-308.0,-253.0,-946.0
-259.0,39.0,-1245.0
-247.0,162.0,-1323.0
-251.0,185.0,-1251.0
-191.0,171.0,-1247.0
-40.0,273.0,-1132.0
-37.0,46.0,-884.0
-163.0,-163.0,-667.0
-107.0,-277.0,-882.0
-95.0,74.0,-1190.0
-97.0,201.0,-1313.0
-175.0,179.0,-1294.0
-54.0,249.0,-1300.0
-1.0,212.0,-1212.0
17.0,44.0,-888.0
-93.0,-162.0,-605.0
-68.0,-220.0,-739.0
-103.0,9.0,-999.0
-103.0,91.0,-1198.0
-158.0,142.0,-1233.0
-91.0,203.0,-1260.0
-3.0,136.0,-1175.0
11.0,-50.0,-931.0
-105.0,-167.0,-669.0
-93.0,-181.0,-747.0
-140.0,-13.0,-1001.0
-97.0,-15.0,-1288.0
-167.0,124.0,-1303.0
-144.0,220.0,-1305.0
-58.0,232.0,-1225.0
23.0,-81.0,-1001.0
-130.0,-126.0,-679.0
-130.0,-160.0,-704.0
-175.0,-11.0,-979.0
-85.0,66.0,-1311.0
-175.0,111.0,-1385.0
-91.0,277.0,-1368.0
-56.0,261.0,-1278.0
48.0,19.0,-1046.0
-99.0,-121.0,-702.0
-95.0,-183.0,-689.0
-136.0,-72.0,-929.0
-93.0,0.0,-1231.0
-175.0,126.0,-1292.0
-109.0,257.0,-1288.0
-52.0,259.0,-1204.0
35.0,44.0,-991.0
-64.0,-117.0,-669.0
-60.0,-204.0,-644.0
-111.0,-103.0,-866.0
-31.0,5.0,-1214.0
-66.0,115.0,-1337.0
-64.0,236.0,-1317.0
-46.0,265.0,-1196.0
66.0,25.0,-1024.0
-37.0,-91.0,-694.0
-60.0,-206.0,-614.0
-124.0,-103.0,-831.0
-37.0,-25.0,-1225.0
-68.0,119.0,-1333.0
-80.0,247.0,-1307.0
-9.0,271.0,-1220.0
70.0,56.0,-1071.0
9.0,-107.0,-757.0
-33.0,-208.0,-669.0
-40.0,-111.0,-882.0
-11.0,-15.0,-1212.0
-52.0,103.0,-1335.0
-83.0,251.0,-1317.0
1.0,271.0,-1216.0
54.0,70.0,-1050.0
25.0,-101.0,-774.0
-31.0,-167.0,-626.0
-33.0,-132.0,-823.0
11.0,-33.0,-1171.0
5.0,80.0,-1335.0
-46.0,234.0,-1276.0
27.0,261.0,-1204.0
93.0,76.0,-1091.0
91.0,-103.0,-823.0
-5.0,-150.0,-653.0
17.0,-130.0,-794.0
17.0,-66.0,-1104.0
37.0,48.0,-1298.0
-23.0,222.0,-1276.0
72.0,269.0,-1210.0
105.0,74.0,-1106.0
167.0,-121.0,-851.0
56.0,-117.0,-648.0
76.0,-134.0,-790.0
80.0,-50.0,-1098.0
83.0,15.0,-1325.0
11.0,242.0,-1294.0
80.0,263.0,-1253.0
117.0,124.0,-1151.0
144.0,-103.0,-915.0
9.0,-122.0,-657.0
17.0,-109.0,-724.0
-33.0,-101.0,-1020.0
-13.0,40.0,-1272.0
-83.0,210.0,-1276.0
-21.0,324.0,-1264.0
37.0,122.0,-1163.0
48.0,-87.0,-956.0
-37.0,-130.0,-692.0
-35.0,-101.0,-730.0
-89.0,-68.0,-1015.0
-50.0,13.0,-1274.0
-132.0,163.0,-1303.0
-52.0,281.0,-1280.0
-35.0,175.0,-1186.0
44.0,-76.0,-966.0
-70.0,-87.0,-679.0
-44.0,-142.0,-696.0
-105.0,-50.0,-944.0
-42.0,0.0,-1229.0
-117.0,167.0,-1309.0
-40.0,284.0,-1290.0
-39.0,162.0,-1208.0
70.0,-15.0,-1001.0
-46.0,-111.0,-716.0
-44.0,-136.0,-679.0
-80.0,-97.0,-909.0
-46.0,-11.0,-1220.0
-83.0,154.0,-1300.0
-31.0,281.0,-1278.0
-19.0,189.0,-1186.0
64.0,-17.0,-1024.0
-3.0,-113.0,-726.0
-9.0,-144.0,-667.0
-66.0,-115.0,-886.0
-3.0,-46.0,-1192.0
-31.0,142.0,-1303.0
-35.0,255.0,-1296.0
11.0,251.0,-1220.0
91.0,-5.0,-1044.0
25.0,-121.0,-751.0
5.0,-140.0,-638.0
-27.0,-122.0,-815.0
11.0,-21.0,-1151.0
-9.0,122.0,-1303.0
-17.0,240.0,-1284.0
37.0,263.0,-1227.0
124.0,46.0,-1083.0
76.0,-99.0,-778.0
33.0,-175.0,-650.0
-5.0,-124.0,-808.0
25.0,-1.0,-1118.0
17.0,95.0,-1303.0
-29.0,234.0,-1290.0
21.0,265.0,-1235.0
76.0,31.0,-1093.0
54.0,-95.0,-802.0
25.0,-142.0,-630.0
-7.0,-154.0,-774.0
-5.0,-23.0,-1089.0
21.0,85.0,-1305.0
-74.0,232.0,-1313.0
29.0,273.0,-1245.0
64.0,76.0,-1114.0
66.0,-119.0,-866.0
0.0,-130.0,-651.0
-5.0,-156.0,-741.0
-13.0,-29.0,-1063.0
3.0,29.0,-1301.0
-70.0,232.0,-1317.0
9.0,269.0,-1266.0
44.0,85.0,-1130.0
81.0,-103.0,-884.0
-7.0,-109.0,-661.0
-7.0,-144.0,-745.0
-42.0,-23.0,-1040.0
15.0,9.0,-1315.0
-89.0,234.0,-1313.0
-1.0,294.0,-1274.0
27.0,111.0,-1161.0
80.0,-87.0,-931.0
-17.0,-95.0,-675.0
-11.0,-136.0,-706.0
-50.0,-54.0,-993.0
3.0,17.0,-1270.0
-89.0,201.0,-1317.0
-5.0,273.0,-1294.0
27.0,162.0,-1175.0
101.0,-80.0,-958.0
-7.0,-97.0,-696.0
-9.0,-154.0,-704.0
-40.0,-78.0,-946.0
5.0,1.0,-1260.0
-54.0,187.0,-1309.0
0.0,271.0,-1288.0
3.0,160.0,-1171.0
111.0,-52.0,-987.0
-5.0,-85.0,-708.0
-9.0,-128.0,-689.0
-54.0,-85.0,-923.0
-3.0,-31.0,-1233.0
-50.0,152.0,-1300.0
-17.0,300.0,-1272.0
1.0,195.0,-1194.0
97.0,-25.0,-1036.0
-1.0,-101.0,-739.0
-11.0,-160.0,-659.0
-48.0,-103.0,-870.0
0.0,-17.0,-1190.0
-44.0,142.0,-1288.0
-25.0,253.0,-1280.0
-1.0,216.0,-1212.0
91.0,-11.0,-1048.0
13.0,-99.0,-745.0
15.0,-142.0,-661.0
-42.0,-109.0,-862.0
0.0,-52.0,-1155.0
-17.0,132.0,-1288.0
-39.0,263.0,-1278.0
9.0,259.0,-1214.0
91.0,-1.0,-1079.0
21.0,-124.0,-782.0
5.0,-154.0,-655.0
-29.0,-124.0,-808.0
17.0,-39.0,-1138.0
0.0,80.0,-1311.0
-46.0,259.0,-1290.0
29.0,255.0,-1231.0
76.0,50.0,-1098.0
37.0,-115.0,-817.0
21.0,-146.0,-646.0
-17.0,-140.0,-776.0
13.0,-9.0,-1091.0
7.0,72.0,-1301.0
-54.0,247.0,-1294.0
17.0,265.0,-1241.0
80.0,60.0,-1114.0
60.0,-121.0,-847.0
17.0,-117.0,-644.0
-1.0,-146.0,-743.0
5.0,-15.0,-1065.0
3.0,35.0,-1303.0
-54.0,230.0,-1288.0
27.0,265.0,-1257.0
48.0,105.0,-1132.0
83.0,-121.0,-894.0
11.0,-101.0,-661.0
-9.0,-146.0,-733.0
-19.0,-23.0,-1020.0
0.0,17.0,-1294.0
-70.0,218.0,-1307.0
3.0,286.0,-1266.0
44.0,101.0,-1163.0
81.0,-87.0,-927.0
3.0,-101.0,-675.0
-19.0,-140.0,-706.0
-31.0,-46.0,-999.0
-1.0,-17.0,-1280.0
-64.0,204.0,-1307.0
-3.0,286.0,-1272.0
33.0,136.0,-1165.0
85.0,-97.0,-950.0
-1.0,-80.0,-675.0
-5.0,-144.0,-691.0
-48.0,-54.0,-964.0
0.0,-11.0,-1253.0
-74.0,187.0,-1305.0
-5.0,286.0,-1294.0
9.0,167.0,-1175.0
105.0,-52.0,-997.0
-7.0,-101.0,-712.0
-5.0,-132.0,-673.0
-44.0,-72.0,-921.0
1.0,-39.0,-1216.0
-54.0,179.0,-1298.0
-9.0,292.0,-1282.0
0.0,173.0,-1202.0
89.0,-37.0,-1007.0
3.0,-101.0,-716.0
-17.0,-152.0,-671.0
-58.0,-76.0,-884.0
-3.0,-35.0,-1202.0
-35.0,128.0,-1309.0
-21.0,275.0,-1286.0
-9.0,218.0,-1202.0
87.0,-3.0,-1054.0
9.0,-101.0,-749.0
-7.0,-150.0,-653.0
-44.0,-107.0,-843.0
5.0,-39.0,-1179.0
-25.0,136.0,-1305.0
-35.0,267.0,-1294.0
-7.0,234.0,-1204.0
99.0,-1.0,-1073.0
21.0,-126.0,-771.0
3.0,-142.0,-644.0
-33.0,-122.0,-808.0
13.0,-44.0,-1153.0
-1.0,85.0,-1307.0
-52.0,263.0,-1276.0
1.0,257.0,-1227.0
72.0,25.0,-1085.0
35.0,-134.0,-817.0
13.0,-144.0,-651.0
-13.0,-144.0,-786.0
7.0,-3.0,-1106.0
-1.0,58.0,-1303.0
-44.0,238.0,-1288.0
21.0,277.0,-1227.0
78.0,37.0,-1114.0
80.0,-107.0,-833.0
35.0,-132.0,-659.0
19.0,-136.0,-755.0
42.0,-5.0,-1065.0
33.0,7.0,-1303.0
-11.0,263.0,-1288.0
40.0,275.0,-1233.0
91.0,109.0,-1122.0
327.0,-140.0,-880.0
46.0,-163.0,-759.0
314.0,-138.0,-679.0
306.0,7.0,-1089.0
357.0,-11.0,-1294.0
488.0,140.0,-1231.0
644.0,199.0,-1227.0
782.0,119.0,-1159.0
933.0,27.0,-923.0
817.0,-269.0,-757.0
794.0,-271.0,-757.0
642.0,-29.0,-958.0
812.0,-70.0,-1288.0
722.0,292.0,-1280.0
659.0,130.0,-1311.0
616.0,167.0,-1108.0
749.0,-214.0,-895.0
616.0,-17.0,-737.0
527.0,-136.0,-663.0
314.0,-119.0,-884.0
413.0,-148.0,-1198.0
384.0,249.0,-1284.0
415.0,425.0,-1259.0
353.0,126.0,-1175.0
396.0,-263.0,-993.0
355.0,-113.0,-765.0
265.0,93.0,-720.0
152.0,-72.0,-894.0
193.0,-206.0,-1239.0
124.0,115.0,-1368.0
109.0,519.0,-1342.0
142.0,185.0,-1186.0
236.0,-277.0,-991.0
171.0,-109.0,-769.0
119.0,113.0,-673.0
31.0,39.0,-763.0
76.0,-191.0,-1184.0
87.0,66.0,-1403.0
74.0,308.0,-1389.0
111.0,314.0,-1231.0
273.0,-144.0,-1073.0
203.0,-101.0,-759.0
136.0,-87.0,-642.0
48.0,5.0,-761.0
91.0,-103.0,-1155.0
35.0,-68.0,-1319.0
7.0,152.0,-1282.0
19.0,234.0,-1132.0
101.0,83.0,-1054.0
62.0,31.0,-802.0
64.0,3.0,-761.0
48.0,-130.0,-962.0
89.0,-263.0,-1175.0
-7.0,-238.0,-1188.0
-138.0,-42.0,-1001.0
-179.0,230.0,-905.0
-17.0,396.0,-977.0
37.0,386.0,-1065.0
72.0,242.0,-1175.0
93.0,-33.0,-1151.0
242.0,-372.0,-1122.0
101.0,-521.0,-958.0
25.0,-179.0,-755.0
15.0,9.0,-810.0
50.0,347.0,-1073.0
74.0,374.0,-1323.0
150.0,380.0,-1341.0
203.0,152.0,-1204.0
226.0,-138.0,-1024.0
177.0,-331.0,-792.0
27.0,-130.0,-595.0
-31.0,46.0,-732.0
33.0,126.0,-1196.0
56.0,107.0,-1428.0
60.0,204.0,-1395.0
154.0,68.0,-1194.0
253.0,-56.0,-870.0
109.0,-232.0,-628.0
40.0,132.0,-562.0
-23.0,97.0,-849.0
64.0,58.0,-1284.0
70.0,62.0,-1559.0
-9.0,206.0,-1376.0
140.0,95.0,-1124.0
134.0,0.0,-823.0
74.0,-284.0,-599.0
-19.0,-162.0,-589.0
-80.0,-142.0,-991.0
-31.0,29.0,-1397.0
11.0,121.0,-1547.0
-126.0,493.0,-1368.0
66.0,437.0,-1108.0
103.0,136.0,-743.0
83.0,-236.0,-646.0
-111.0,-343.0,-751.0
-191.0,-337.0,-1003.0
-97.0,-150.0,-1370.0
-21.0,62.0,-1485.0
-9.0,417.0,-1307.0
54.0,470.0,-1048.0
-54.0,197.0,-755.0
203.0,-140.0,-698.0
-31.0,-160.0,-786.0
-70.0,-76.0,-1016.0
-74.0,-115.0,-1188.0
27.0,-54.0,-1419.0
-124.0,292.0,-1260.0
48.0,124.0,-1036.0
50.0,212.0,-827.0
121.0,-130.0,-780.0
1.0,-208.0,-761.0
-44.0,-111.0,-921.0
-117.0,80.0,-1180.0
72.0,81.0,-1389.0
-62.0,193.0,-1239.0
25.0,365.0,-1077.0
5.0,158.0,-819.0
113.0,-273.0,-853.0
-37.0,-148.0,-786.0
44.0,-173.0,-946.0
-187.0,3.0,-1179.0
9.0,-50.0,-1294.0
-27.0,165.0,-1241.0
7.0,320.0,-1075.0
3.0,347.0,-876.0
162.0,-64.0,-880.0
52.0,-179.0,-870.0
-19.0,-163.0,-958.0
-210.0,5.0,-1052.0
107.0,-144.0,-1309.0
-56.0,130.0,-1239.0
25.0,185.0,-1075.0
99.0,253.0,-931.0
42.0,9.0,-901.0
35.0,-234.0,-886.0
3.0,-177.0,-970.0
-85.0,148.0,-1007.0
39.0,93.0,-1151.0
48.0,128.0,-1245.0
-80.0,165.0,-1120.0
-23.0,0.0,-966.0
162.0,13.0,-1018.0
130.0,-216.0,-942.0
50.0,-103.0,-858.0
-199.0,-23.0,-878.0
68.0,95.0,-1169.0
-31.0,277.0,-1268.0
109.0,208.0,-1179.0
-23.0,204.0,-1102.0
212.0,-85.0,-960.0
0.0,-146.0,-983.0
-13.0,-68.0,-739.0
-37.0,-228.0,-827.0
-7.0,144.0,-1204.0
-87.0,78.0,-1260.0
7.0,189.0,-1321.0
-95.0,368.0,-1052.0
156.0,103.0,-942.0
130.0,-85.0,-909.0
-81.0,-240.0,-774.0
-179.0,-83.0,-860.0
76.0,-9.0,-1233.0
-132.0,95.0,-1274.0
-60.0,273.0,-1268.0
-19.0,234.0,-1024.0
183.0,167.0,-989.0
-62.0,-195.0,-817.0
62.0,-400.0,-866.0
-3.0,66.0,-1061.0
-327.0,158.0,-1149.0
-27.0,11.0,-1075.0
189.0,341.0,-1182.0
-3.0,390.0,-1143.0
-3.0,-144.0,-1054.0
23.0,-308.0,-876.0
-89.0,-191.0,-925.0
-58.0,-23.0,-921.0
37.0,-87.0,-999.0
60.0,169.0,-1190.0
-64.0,390.0,-1231.0
-128.0,353.0,-1128.0
0.0,-35.0,-1077.0
111.0,-189.0,-950.0
21.0,-210.0,-864.0
37.0,-17.0,-845.0
-107.0,11.0,-1011.0
-138.0,-17.0,-1134.0
37.0,148.0,-1216.0
46.0,193.0,-1188.0
37.0,263.0,-1175.0
56.0,-60.0,-862.0
169.0,-181.0,-878.0
-15.0,-87.0,-866.0
-193.0,-54.0,-938.0
95.0,58.0,-1110.0
27.0,177.0,-1276.0
83.0,275.0,-1313.0
56.0,132.0,-1048.0
89.0,-81.0,-913.0
33.0,-134.0,-866.0
-89.0,-134.0,-769.0
-37.0,-183.0,-854.0
80.0,128.0,-1286.0
-37.0,208.0,-1247.0
70.0,374.0,-1274.0
-70.0,173.0,-1077.0
0.0,-173.0,-888.0
95.0,-187.0,-761.0
15.0,-17.0,-812.0
-173.0,-70.0,-944.0
44.0,-115.0,-1194.0
-165.0,122.0,-1339.0
-54.0,417.0,-1274.0
7.0,208.0,-993.0
60.0,-95.0,-874.0
-37.0,15.0,-753.0
23.0,-214.0,-894.0
21.0,-58.0,-1024.0
-50.0,-11.0,-1145.0
-103.0,158.0,-1307.0
-35.0,148.0,-1220.0
46.0,214.0,-1009.0
60.0,42.0,-866.0
230.0,-134.0,-919.0
-13.0,-154.0,-927.0
-76.0,-74.0,-923.0
-183.0,23.0,-1159.0
-25.0,189.0,-1245.0
9.0,121.0,-1151.0
134.0,363.0,-1126.0
-54.0,81.0,-845.0
93.0,-292.0,-991.0
-138.0,-130.0,-890.0
31.0,-91.0,-927.0
-107.0,72.0,-1073.0
25.0,146.0,-1253.0
-44.0,199.0,-1206.0
103.0,201.0,-1104.0
-134.0,177.0,-944.0
247.0,-218.0,-1011.0
-54.0,-115.0,-884.0
46.0,-124.0,-876.0
-117.0,91.0,-1075.0
-40.0,101.0,-1210.0
13.0,17.0,-1202.0
68.0,382.0,-1229.0
-33.0,103.0,-968.0
214.0,-214.0,-997.0
-146.0,-23.0,-921.0
29.0,-144.0,-749.0
-52.0,105.0,-1087.0
-23.0,54.0,-1241.0
76.0,111.0,-1247.0
-113.0,257.0,-1139.0
-13.0,101.0,-1001.0
191.0,1.0,-907.0
17.0,-156.0,-849.0
48.0,-290.0,-931.0
-281.0,56.0,-983.0
-103.0,156.0,-1231.0
74.0,130.0,-1307.0
-9.0,150.0,-1177.0
23.0,251.0,-925.0
163.0,128.0,-870.0
-21.0,-316.0,-933.0
-162.0,-288.0,-868.0
-54.0,37.0,-987.0
0.0,74.0,-1333.0
11.0,204.0,-1290.0
-50.0,132.0,-1015.0
17.0,177.0,-1024.0
44.0,64.0,-931.0
-5.0,-294.0,-833.0
-17.0,-105.0,-909.0
-54.0,-5.0,-1028.0
-95.0,40.0,-1278.0
-21.0,277.0,-1153.0
25.0,126.0,-1005.0
46.0,189.0,-1067.0
78.0,-87.0,-979.0
-60.0,-162.0,-991.0
-83.0,-136.0,-841.0
-119.0,-35.0,-899.0
-80.0,179.0,-1124.0
-58.0,5.0,-1190.0
-95.0,210.0,-1179.0
-316.0,222.0,-962.0
-193.0,89.0,-1173.0
-247.0,-17.0,-856.0
-162.0,-257.0,-753.0
-83.0,-70.0,-935.0
-368.0,64.0,-1110.0
-265.0,70.0,-1319.0
-564.0,230.0,-1204.0
-368.0,-64.0,-1001.0
-62.0,288.0,-1030.0
-54.0,214.0,-882.0
-368.0,-150.0,-940.0
-378.0,-175.0,-868.0
-525.0,-259.0,-1098.0
-482.0,400.0,-1102.0
-212.0,101.0,-1311.0
-121.0,218.0,-1128.0
-706.0,-74.0,-1044.0
-589.0,-68.0,-724.0
-712.0,122.0,-911.0
-739.0,-27.0,-991.0
-1089.0,-37.0,-1186.0
-872.0,251.0,-1235.0
-1083.0,314.0,-1284.0
-1046.0,269.0,-1056.0
-833.0,-173.0,-925.0
-788.0,128.0,-704.0
-663.0,-74.0,-718.0
-866.0,-44.0,-1018.0
-601.0,-103.0,-1161.0
-532.0,89.0,-1350.0
-411.0,327.0,-1329.0
-394.0,76.0,-1161.0
-298.0,83.0,-905.0
-216.0,163.0,-839.0
-21.0,54.0,-921.0
-81.0,-138.0,-1153.0
-199.0,-160.0,-1186.0
-212.0,-58.0,-1227.0
-124.0,136.0,-1145.0
-111.0,152.0,-1032.0
-144.0,9.0,-804.0
-160.0,99.0,-761.0
-91.0,136.0,-927.0
-158.0,13.0,-1093.0
-222.0,-80.0,-1180.0
15.0,-3.0,-1243.0
152.0,66.0,-1186.0
257.0,220.0,-884.0
146.0,66.0,-874.0
392.0,-265.0,-833.0
335.0,-124.0,-897.0
382.0,60.0,-974.0
290.0,33.0,-1241.0
288.0,52.0,-1313.0
191.0,25.0,-1186.0
119.0,318.0,-1034.0
124.0,60.0,-933.0
-3.0,-62.0,-917.0
50.0,-140.0,-991.0
-9.0,-42.0,-1087.0
-128.0,99.0,-1065.0
-163.0,-19.0,-1075.0
-74.0,23.0,-1116.0
-40.0,247.0,-1005.0
-181.0,224.0,-843.0
-72.0,76.0,-935.0
-23.0,-148.0,-1110.0
-111.0,-97.0,-1022.0
-212.0,144.0,-1015.0
-54.0,27.0,-1194.0
-126.0,-1.0,-1196.0
-146.0,5.0,-1015.0
-85.0,144.0,-1003.0
-27.0,124.0,-1028.0
-87.0,-183.0,-997.0
-162.0,-78.0,-952.0
-181.0,91.0,-1007.0
-230.0,81.0,-1024.0
-238.0,99.0,-1071.0
-148.0,142.0,-1153.0
-138.0,17.0,-1081.0
-191.0,48.0,-942.0
-68.0,-148.0,-1001.0
-46.0,-99.0,-1032.0
-175.0,9.0,-940.0
-138.0,117.0,-1016.0
0.0,93.0,-1220.0
0.0,126.0,-1149.0
-103.0,9.0,-948.0
-42.0,0.0,-919.0
29.0,-113.0,-983.0
-42.0,-52.0,-927.0
-152.0,97.0,-936.0
-46.0,140.0,-1190.0
17.0,64.0,-1307.0
27.0,56.0,-1143.0
-17.0,19.0,-940.0
56.0,-9.0,-849.0
15.0,-132.0,-849.0
-9.0,58.0,-917.0
-48.0,142.0,-1065.0
7.0,232.0,-1262.0
54.0,50.0,-1317.0
60.0,52.0,-1138.0
54.0,-50.0,-858.0
52.0,-87.0,-728.0
54.0,-130.0,-823.0
80.0,-11.0,-1018.0
1.0,148.0,-1161.0
19.0,286.0,-1290.0
138.0,31.0,-1352.0
80.0,-1.0,-1057.0
54.0,101.0,-722.0
54.0,0.0,-739.0
37.0,-173.0,-909.0
7.0,-66.0,-1077.0
-5.0,148.0,-1239.0
25.0,154.0,-1342.0
58.0,13.0,-1300.0
40.0,27.0,-1020.0
48.0,95.0,-774.0
11.0,50.0,-737.0
37.0,-136.0,-895.0
31.0,-46.0,-1134.0
1.0,109.0,-1272.0
-56.0,193.0,-1251.0
54.0,-11.0,-1245.0
35.0,29.0,-1013.0
11.0,40.0,-771.0
-29.0,29.0,-751.0
27.0,-130.0,-991.0
-21.0,-97.0,-1184.0
-62.0,64.0,-1235.0
-109.0,259.0,-1177.0
0.0,66.0,-1200.0
-42.0,39.0,-974.0
-42.0,101.0,-804.0
-25.0,76.0,-827.0
-13.0,-130.0,-1016.0
-29.0,-138.0,-1141.0
-54.0,15.0,-1173.0
-111.0,201.0,-1118.0
-7.0,109.0,-1136.0
-17.0,74.0,-1009.0
-29.0,85.0,-880.0
-19.0,58.0,-870.0
9.0,-95.0,-1018.0
-33.0,-113.0,-1081.0
-37.0,-29.0,-1091.0
-81.0,206.0,-1081.0
-1.0,103.0,-1151.0
46.0,-46.0,-1077.0
7.0,48.0,-946.0
-15.0,-39.0,-876.0
7.0,-70.0,-940.0
-23.0,-95.0,-1044.0
-17.0,46.0,-1083.0
-80.0,273.0,-1104.0
-1.0,115.0,-1208.0
29.0,23.0,-1132.0
19.0,27.0,-964.0
-5.0,-39.0,-841.0
25.0,-119.0,-919.0
-19.0,-124.0,-989.0
3.0,3.0,-1050.0
-74.0,212.0,-1108.0
37.0,150.0,-1237.0
76.0,9.0,-1204.0
40.0,54.0,-972.0
31.0,17.0,-835.0
31.0,-91.0,-866.0
-1.0,-144.0,-944.0
17.0,-13.0,-1077.0
-70.0,175.0,-1153.0
39.0,181.0,-1278.0
42.0,9.0,-1227.0
52.0,40.0,-946.0
46.0,5.0,-796.0
31.0,-25.0,-812.0
7.0,-119.0,-954.0
9.0,-9.0,-1097.0
-64.0,218.0,-1184.0
33.0,201.0,-1284.0
64.0,31.0,-1237.0
56.0,33.0,-938.0
35.0,-23.0,-765.0
11.0,-68.0,-784.0
23.0,-150.0,-938.0
7.0,1.0,-1126.0
-70.0,183.0,-1227.0
-19.0,249.0,-1268.0
56.0,66.0,-1247.0
39.0,-5.0,-970.0
33.0,23.0,-774.0
-21.0,-54.0,-772.0
9.0,-154.0,-952.0
-7.0,-39.0,-1155.0
-70.0,128.0,-1212.0
-46.0,244.0,-1243.0
40.0,60.0,-1225.0
44.0,35.0,-956.0
29.0,37.0,-780.0
-9.0,0.0,-782.0
35.0,-138.0,-966.0
-21.0,-58.0,-1143.0
-62.0,140.0,-1206.0
-66.0,253.0,-1233.0
21.0,46.0,-1233.0
29.0,9.0,-999.0
9.0,15.0,-813.0
3.0,-3.0,-788.0
13.0,-134.0,-970.0
-33.0,-68.0,-1120.0
-44.0,113.0,-1180.0
-54.0,296.0,-1233.0
42.0,78.0,-1235.0
37.0,-13.0,-1028.0
25.0,15.0,-821.0
9.0,-17.0,-786.0
15.0,-130.0,-931.0
-31.0,-97.0,-1091.0
-74.0,105.0,-1159.0
-85.0,298.0,-1216.0
9.0,109.0,-1262.0
9.0,-27.0,-1073.0
0.0,64.0,-831.0
-7.0,46.0,-778.0
-11.0,-201.0,-901.0
-44.0,-134.0,-1059.0
-52.0,93.0,-1161.0
-411.0,329.0,-1202.0
-48.0,21.0,-1173.0
-589.0,23.0,-1196.0
-689.0,128.0,-808.0
-966.0,17.0,-841.0
-976.0,-40.0,-942.0
-1385.0,-40.0,-1048.0
-1415.0,109.0,-1132.0
-1323.0,503.0,-1057.0
-1339.0,316.0,-1331.0
-1278.0,-179.0,-1151.0
-1536.0,40.0,-810.0
-1216.0,314.0,-564.0
-1325.0,-156.0,-899.0
-1141.0,-316.0,-1073.0
-1274.0,267.0,-1268.0
-1151.0,591.0,-1325.0
-1116.0,105.0,-1473.0
-907.0,-74.0,-1233.0
-804.0,93.0,-956.0
-927.0,242.0,-792.0
-948.0,-361.0,-704.0
-1022.0,-158.0,-911.0
-646.0,142.0,-1243.0
-1001.0,610.0,-1450.0
-847.0,-81.0,-1175.0
-853.0,-191.0,-1159.0
-603.0,339.0,-882.0
-1104.0,230.0,-630.0
-983.0,-279.0,-558.0
-1032.0,-402.0,-995.0
-835.0,460.0,-1339.0
-1220.0,546.0,-1317.0
-1173.0,23.0,-1241.0
-983.0,-392.0,-1210.0
-1036.0,216.0,-769.0
-1272.0,277.0,-425.0
-1352.0,-107.0,-599.0
-1255.0,-433.0,-1087.0
-1401.0,230.0,-1247.0
-1442.0,761.0,-1387.0
-1471.0,216.0,-1423.0
-1413.0,-417.0,-1233.0
-1342.0,136.0,-825.0
-1544.0,568.0,-681.0
-1540.0,-27.0,-702.0
-1573.0,-480.0,-938.0
-1223.0,247.0,-1389.0
-1210.0,681.0,-1661.0
-1313.0,306.0,-1301.0
-1303.0,-222.0,-1022.0
-778.0,152.0,-753.0
-1151.0,372.0,-767.0
-1276.0,-269.0,-568.0
-1223.0,-396.0,-1085.0
-798.0,290.0,-1526.0
-1151.0,614.0,-1711.0
-1354.0,308.0,-1089.0
-1118.0,-415.0,-966.0
-856.0,337.0,-823.0
-1370.0,193.0,-626.0
-1594.0,-42.0,-505.0
