x,y,z
-595.0,265.0,-1362.0
-835.0,74.0,-1233.0
-199.0,-179.0,-1200.0
-624.0,70.0,-987.0
-204.0,128.0,-749.0
-351.0,-33.0,-698.0
-366.0,-312.0,-913.0
-322.0,214.0,-1067.0
-130.0,148.0,-1264.0
-173.0,300.0,-1013.0
121.0,99.0,-1003.0
1.0,70.0,-974.0
347.0,-345.0,-995.0
355.0,-146.0,-763.0
37.0,-284.0,-812.0
353.0,162.0,-1032.0
126.0,201.0,-1360.0
76.0,470.0,-1151.0
224.0,0.0,-1239.0
101.0,-140.0,-1046.0
290.0,-253.0,-927.0
199.0,-72.0,-743.0
242.0,-1.0,-792.0
495.0,228.0,-1079.0
443.0,261.0,-1341.0
966.0,165.0,-1231.0
1225.0,74.0,-1208.0
1317.0,-534.0,-1184.0
1887.0,-244.0,-888.0
1385.0,78.0,-886.0
1926.0,-179.0,-796.0
1464.0,378.0,-1114.0
1516.0,247.0,-1448.0
1292.0,128.0,-1352.0
1301.0,-144.0,-1151.0
997.0,-242.0,-1028.0
1590.0,-255.0,-819.0
819.0,-121.0,-771.0
1223.0,224.0,-566.0
911.0,177.0,-786.0
976.0,179.0,-987.0
991.0,-152.0,-1114.0
614.0,-179.0,-1120.0
796.0,-255.0,-1034.0
757.0,-206.0,-983.0
706.0,142.0,-843.0
568.0,201.0,-769.0
624.0,212.0,-1054.0
544.0,72.0,-1387.0
714.0,-70.0,-1434.0
714.0,-93.0,-1403.0
749.0,-44.0,-1262.0
991.0,-398.0,-960.0
870.0,-162.0,-860.0
987.0,-40.0,-823.0
985.0,253.0,-1001.0
1011.0,394.0,-1257.0
1138.0,148.0,-1565.0
958.0,109.0,-1284.0
1223.0,-169.0,-1097.0
1309.0,-511.0,-931.0
1329.0,-343.0,-732.0
1091.0,87.0,-530.0
1223.0,372.0,-890.0
1180.0,249.0,-1253.0
1134.0,50.0,-1292.0
917.0,-173.0,-882.0
1077.0,-158.0,-730.0
931.0,-480.0,-771.0
1122.0,-251.0,-751.0
968.0,107.0,-702.0
1196.0,255.0,-954.0
1013.0,275.0,-1165.0
1147.0,-126.0,-1186.0
931.0,-50.0,-966.0
1255.0,-259.0,-1030.0
1067.0,-345.0,-1202.0
1253.0,-279.0,-1163.0
960.0,253.0,-739.0
1153.0,333.0,-874.0
1104.0,126.0,-1300.0
944.0,-62.0,-1544.0
940.0,177.0,-1153.0
1305.0,-58.0,-1319.0
981.0,-413.0,-1331.0
1383.0,-331.0,-1028.0
1054.0,193.0,-583.0
1372.0,296.0,-849.0
1300.0,76.0,-1223.0
1143.0,154.0,-1469.0
1262.0,193.0,-1081.0
1260.0,-76.0,-1143.0
1454.0,-460.0,-1059.0
1255.0,-365.0,-835.0
1301.0,76.0,-394.0
1401.0,154.0,-769.0
1255.0,236.0,-1169.0
1239.0,195.0,-1309.0
1081.0,42.0,-1061.0
1284.0,-349.0,-1073.0
1403.0,-511.0,-1030.0
1280.0,-304.0,-858.0
1255.0,128.0,-435.0
1198.0,193.0,-817.0
1069.0,316.0,-1190.0
1040.0,269.0,-1471.0
970.0,27.0,-1188.0
979.0,-407.0,-1262.0
1056.0,-349.0,-1198.0
1016.0,-210.0,-958.0
991.0,134.0,-651.0
958.0,95.0,-905.0
833.0,277.0,-1348.0
804.0,257.0,-1544.0
605.0,87.0,-1257.0
739.0,-275.0,-1112.0
849.0,-316.0,-1056.0
710.0,-70.0,-948.0
849.0,7.0,-657.0
591.0,163.0,-866.0
716.0,154.0,-1083.0
499.0,320.0,-1278.0
575.0,66.0,-1056.0
482.0,-232.0,-1106.0
636.0,-396.0,-1024.0
484.0,-76.0,-864.0
571.0,-17.0,-585.0
400.0,199.0,-778.0
435.0,251.0,-1007.0
294.0,300.0,-1266.0
325.0,-56.0,-1124.0
304.0,-150.0,-1151.0
429.0,-298.0,-1067.0
300.0,-89.0,-950.0
443.0,-195.0,-692.0
138.0,183.0,-786.0
283.0,199.0,-1011.0
70.0,376.0,-1311.0
218.0,132.0,-1241.0
64.0,-101.0,-1200.0
277.0,-259.0,-1075.0
169.0,-236.0,-895.0
234.0,-121.0,-659.0
52.0,191.0,-675.0
103.0,302.0,-950.0
-11.0,361.0,-1200.0
33.0,58.0,-1173.0
-17.0,-124.0,-1059.0
183.0,-284.0,-960.0
113.0,-232.0,-792.0
185.0,-185.0,-571.0
50.0,126.0,-587.0
130.0,382.0,-792.0
13.0,382.0,-1075.0
171.0,46.0,-1138.0
-17.0,-175.0,-999.0
269.0,-271.0,-872.0
124.0,-136.0,-704.0
277.0,-144.0,-622.0
126.0,126.0,-566.0
206.0,283.0,-788.0
107.0,349.0,-1054.0
208.0,95.0,-1161.0
62.0,-78.0,-1071.0
283.0,-204.0,-923.0
154.0,-142.0,-790.0
304.0,-156.0,-657.0
150.0,140.0,-607.0
199.0,242.0,-810.0
80.0,359.0,-1089.0
177.0,58.0,-1192.0
25.0,-78.0,-1032.0
191.0,-189.0,-917.0
95.0,-210.0,-804.0
156.0,-201.0,-659.0
64.0,-50.0,-581.0
78.0,109.0,-788.0
-46.0,228.0,-968.0
111.0,17.0,-1206.0
-138.0,-103.0,-987.0
158.0,-290.0,-919.0
7.0,-216.0,-737.0
150.0,-312.0,-667.0
68.0,3.0,-530.0
17.0,140.0,-691.0
-11.0,247.0,-917.0
29.0,21.0,-1122.0
-126.0,-122.0,-979.0
115.0,-284.0,-895.0
-19.0,-267.0,-749.0
101.0,-378.0,-673.0
62.0,-83.0,-513.0
17.0,97.0,-665.0
-46.0,251.0,-862.0
-25.0,107.0,-1124.0
-107.0,-126.0,-1042.0
72.0,-302.0,-921.0
-48.0,-322.0,-732.0
132.0,-320.0,-659.0
27.0,-89.0,-503.0
9.0,132.0,-626.0
-66.0,203.0,-833.0
-35.0,83.0,-1138.0
-80.0,-99.0,-1022.0
11.0,-265.0,-933.0
-1.0,-327.0,-741.0
101.0,-337.0,-620.0
52.0,-19.0,-499.0
3.0,230.0,-628.0
-5.0,284.0,-829.0
-62.0,130.0,-1139.0
-81.0,-68.0,-1015.0
5.0,-238.0,-958.0
-60.0,-288.0,-755.0
48.0,-263.0,-687.0
17.0,-35.0,-513.0
-109.0,195.0,-632.0
-60.0,283.0,-821.0
-187.0,267.0,-1161.0
-134.0,-7.0,-1048.0
-99.0,-185.0,-976.0
-87.0,-204.0,-724.0
42.0,-148.0,-700.0
29.0,11.0,-528.0
-85.0,201.0,-610.0
-68.0,314.0,-767.0
-107.0,228.0,-1116.0
-54.0,37.0,-1018.0
-80.0,-107.0,-935.0
-11.0,-158.0,-755.0
81.0,-253.0,-681.0
93.0,-70.0,-497.0
-13.0,216.0,-527.0
44.0,286.0,-724.0
-54.0,271.0,-995.0
21.0,60.0,-974.0
-52.0,-107.0,-915.0
64.0,-212.0,-728.0
52.0,-208.0,-616.0
56.0,-50.0,-491.0
21.0,148.0,-548.0
7.0,286.0,-692.0
-58.0,339.0,-983.0
48.0,60.0,-1030.0
-54.0,-58.0,-940.0
121.0,-271.0,-774.0
70.0,-271.0,-681.0
156.0,-146.0,-568.0
0.0,195.0,-538.0
31.0,314.0,-685.0
-72.0,333.0,-1001.0
64.0,-3.0,-1063.0
-113.0,-56.0,-903.0
138.0,-263.0,-776.0
44.0,-216.0,-691.0
140.0,-242.0,-562.0
-40.0,150.0,-484.0
72.0,195.0,-694.0
-80.0,294.0,-1022.0
78.0,19.0,-1036.0
-66.0,-70.0,-964.0
130.0,-238.0,-823.0
48.0,-201.0,-694.0
97.0,-218.0,-560.0
31.0,52.0,-523.0
87.0,122.0,-673.0
-101.0,318.0,-919.0
136.0,15.0,-1081.0
-193.0,-52.0,-938.0
105.0,-349.0,-827.0
-37.0,-294.0,-663.0
105.0,-341.0,-562.0
27.0,-21.0,-450.0
27.0,171.0,-632.0
-70.0,281.0,-878.0
62.0,27.0,-1071.0
-167.0,-121.0,-892.0
113.0,-376.0,-845.0
-64.0,-341.0,-650.0
93.0,-361.0,-528.0
44.0,46.0,-439.0
-11.0,130.0,-610.0
-52.0,185.0,-878.0
-78.0,29.0,-1069.0
-128.0,-121.0,-936.0
66.0,-341.0,-854.0
-64.0,-325.0,-663.0
99.0,-361.0,-573.0
21.0,-52.0,-456.0
40.0,101.0,-661.0
-80.0,304.0,-823.0
-52.0,70.0,-1083.0
-156.0,-78.0,-919.0
58.0,-269.0,-880.0
-78.0,-388.0,-683.0
95.0,-390.0,-603.0
40.0,-17.0,-415.0
15.0,273.0,-573.0
-64.0,304.0,-810.0
-66.0,29.0,-1083.0
-138.0,-105.0,-911.0
15.0,-242.0,-860.0
-58.0,-201.0,-675.0
62.0,-244.0,-581.0
62.0,-5.0,-456.0
-64.0,189.0,-546.0
-44.0,275.0,-771.0
-58.0,126.0,-1063.0
-101.0,-62.0,-933.0
3.0,-212.0,-903.0
-52.0,-249.0,-710.0
87.0,-259.0,-636.0
46.0,-9.0,-482.0
-25.0,238.0,-587.0
-31.0,355.0,-778.0
-134.0,249.0,-1106.0
13.0,0.0,-983.0
-89.0,-156.0,-933.0
-37.0,-232.0,-691.0
91.0,-240.0,-640.0
39.0,-140.0,-507.0
-70.0,208.0,-501.0
-9.0,273.0,-741.0
-109.0,187.0,-1073.0
9.0,58.0,-976.0
-54.0,-40.0,-894.0
54.0,-267.0,-696.0
62.0,-357.0,-642.0
39.0,-97.0,-472.0
-39.0,214.0,-513.0
9.0,329.0,-716.0
-80.0,247.0,-1001.0
39.0,-17.0,-942.0
-111.0,-124.0,-894.0
37.0,-210.0,-696.0
46.0,-167.0,-640.0
70.0,-162.0,-491.0
-40.0,146.0,-486.0
35.0,290.0,-648.0
-103.0,343.0,-968.0
113.0,3.0,-960.0
-124.0,-101.0,-901.0
101.0,-296.0,-724.0
31.0,-199.0,-607.0
81.0,-204.0,-499.0
-46.0,101.0,-447.0
29.0,165.0,-650.0
-138.0,271.0,-952.0
46.0,48.0,-970.0
-158.0,-1.0,-894.0
76.0,-312.0,-788.0
52.0,-361.0,-716.0
83.0,-261.0,-509.0
-29.0,142.0,-390.0
50.0,165.0,-687.0
-83.0,255.0,-995.0
46.0,-39.0,-1007.0
-169.0,0.0,-897.0
121.0,-298.0,-831.0
-33.0,-411.0,-661.0
74.0,-316.0,-501.0
-17.0,101.0,-499.0
44.0,304.0,-673.0
-132.0,234.0,-905.0
72.0,-152.0,-1075.0
-206.0,-132.0,-927.0
177.0,-376.0,-794.0
-111.0,-216.0,-651.0
113.0,-238.0,-544.0
17.0,9.0,-454.0
-7.0,154.0,-620.0
-48.0,228.0,-895.0
44.0,-107.0,-1048.0
-216.0,-119.0,-878.0
99.0,-345.0,-786.0
-60.0,-261.0,-702.0
105.0,-216.0,-536.0
3.0,-29.0,-411.0
109.0,56.0,-634.0
-119.0,251.0,-833.0
46.0,87.0,-1009.0
-146.0,81.0,-927.0
97.0,-341.0,-892.0
-83.0,-370.0,-687.0
95.0,-345.0,-550.0
11.0,1.0,-409.0
39.0,253.0,-558.0
-107.0,269.0,-804.0
17.0,56.0,-1093.0
-146.0,3.0,-950.0
27.0,-230.0,-876.0
-70.0,-292.0,-683.0
101.0,-316.0,-544.0
66.0,48.0,-363.0
-52.0,277.0,-548.0
-52.0,255.0,-843.0
1.0,91.0,-1057.0
-144.0,72.0,-899.0
66.0,-175.0,-864.0
-40.0,-271.0,-661.0
95.0,-376.0,-579.0
52.0,-81.0,-437.0
21.0,121.0,-651.0
-66.0,349.0,-800.0
-87.0,292.0,-997.0
-101.0,46.0,-923.0
64.0,-279.0,-895.0
-52.0,-240.0,-679.0
93.0,-292.0,-650.0
44.0,-68.0,-472.0
-19.0,91.0,-550.0
-31.0,187.0,-747.0
-76.0,119.0,-1065.0
-42.0,64.0,-966.0
-7.0,-81.0,-897.0
-9.0,-179.0,-733.0
117.0,-355.0,-648.0
21.0,-117.0,-464.0
-19.0,130.0,-521.0
-33.0,335.0,-714.0
-119.0,224.0,-974.0
-27.0,-103.0,-985.0
1.0,-191.0,-929.0
-21.0,-154.0,-692.0
54.0,-25.0,-577.0
25.0,-62.0,-468.0
-62.0,-35.0,-515.0
-46.0,167.0,-669.0
-128.0,314.0,-981.0
3.0,54.0,-974.0
-58.0,-76.0,-888.0
11.0,-368.0,-694.0
23.0,-234.0,-609.0
107.0,-173.0,-484.0
-101.0,218.0,-447.0
33.0,308.0,-667.0
-81.0,236.0,-1038.0
62.0,-23.0,-1009.0
-72.0,7.0,-892.0
52.0,-173.0,-732.0
89.0,-380.0,-663.0
64.0,-189.0,-489.0
-31.0,222.0,-472.0
83.0,255.0,-710.0
-140.0,204.0,-942.0
44.0,-126.0,-966.0
-113.0,-113.0,-905.0
9.0,-232.0,-741.0
42.0,-286.0,-702.0
54.0,-300.0,-550.0
-37.0,11.0,-464.0
95.0,329.0,-638.0
-130.0,388.0,-933.0
111.0,-5.0,-964.0
-183.0,-232.0,-895.0
54.0,-378.0,-776.0
13.0,-253.0,-646.0
39.0,-124.0,-427.0
-3.0,-29.0,-402.0
44.0,95.0,-620.0
-124.0,113.0,-909.0
68.0,81.0,-991.0
-122.0,-39.0,-935.0
99.0,-312.0,-806.0
-1.0,-411.0,-700.0
138.0,-314.0,-644.0
40.0,122.0,-411.0
9.0,271.0,-591.0
-17.0,234.0,-913.0
54.0,-156.0,-1100.0
-160.0,-58.0,-884.0
25.0,-222.0,-821.0
21.0,-290.0,-683.0
37.0,-372.0,-495.0
-19.0,-29.0,-406.0
60.0,220.0,-659.0
-183.0,347.0,-815.0
39.0,23.0,-1040.0
-177.0,-7.0,-917.0
70.0,-284.0,-808.0
3.0,-259.0,-644.0
105.0,-302.0,-577.0
29.0,-101.0,-439.0
56.0,103.0,-566.0
-27.0,257.0,-813.0
-40.0,195.0,-1059.0
-64.0,3.0,-909.0
3.0,-257.0,-907.0
-33.0,-415.0,-771.0
80.0,-327.0,-616.0
56.0,17.0,-406.0
-3.0,306.0,-556.0
-40.0,298.0,-833.0
-117.0,93.0,-1104.0
-52.0,-122.0,-954.0
19.0,-148.0,-878.0
-42.0,-290.0,-755.0
175.0,-257.0,-677.0
17.0,-58.0,-366.0
-44.0,277.0,-546.0
11.0,236.0,-823.0
-163.0,0.0,-1032.0
-109.0,-80.0,-870.0
-7.0,-167.0,-913.0
-5.0,-228.0,-679.0
64.0,-269.0,-536.0
99.0,-91.0,-431.0
-58.0,132.0,-599.0
-27.0,228.0,-698.0
-42.0,234.0,-1001.0
-76.0,70.0,-972.0
-7.0,-128.0,-936.0
-17.0,-384.0,-724.0
44.0,-263.0,-609.0
35.0,-44.0,-450.0
21.0,111.0,-599.0
-85.0,292.0,-708.0
-105.0,275.0,-993.0
-81.0,113.0,-981.0
-21.0,-201.0,-901.0
-62.0,-283.0,-646.0
78.0,-208.0,-702.0
56.0,-58.0,-554.0
-89.0,146.0,-441.0
-15.0,374.0,-624.0
-70.0,122.0,-1081.0
-5.0,-68.0,-1011.0
-107.0,-154.0,-884.0
37.0,-109.0,-747.0
148.0,-286.0,-640.0
35.0,-181.0,-452.0
-119.0,148.0,-413.0
37.0,212.0,-757.0
-128.0,208.0,-946.0
-23.0,95.0,-888.0
-76.0,-119.0,-968.0
62.0,-351.0,-827.0
17.0,-177.0,-515.0
87.0,-50.0,-495.0
66.0,52.0,-587.0
13.0,121.0,-616.0
-113.0,300.0,-858.0
105.0,-87.0,-1097.0
-101.0,-85.0,-878.0
40.0,-308.0,-702.0
29.0,-216.0,-692.0
134.0,-320.0,-509.0
-42.0,-21.0,-415.0
-27.0,236.0,-636.0
9.0,140.0,-974.0
52.0,-33.0,-1063.0
-144.0,44.0,-958.0
255.0,-316.0,-905.0
-7.0,-302.0,-755.0
140.0,-324.0,-495.0
35.0,165.0,-468.0
50.0,189.0,-685.0
-78.0,277.0,-925.0
21.0,7.0,-1083.0
-152.0,-142.0,-1016.0
66.0,-331.0,-853.0
-9.0,-296.0,-665.0
109.0,-201.0,-630.0
-15.0,87.0,-640.0
66.0,286.0,-759.0
-111.0,452.0,-1024.0
44.0,-9.0,-1303.0
-162.0,-5.0,-1118.0
99.0,-232.0,-1042.0
-124.0,-284.0,-940.0
121.0,-244.0,-827.0
-29.0,95.0,-755.0
27.0,267.0,-851.0
-99.0,402.0,-1180.0
37.0,146.0,-1346.0
-232.0,25.0,-1169.0
144.0,-201.0,-1149.0
-124.0,-257.0,-1100.0
99.0,-128.0,-874.0
0.0,126.0,-730.0
40.0,177.0,-935.0
-154.0,337.0,-1143.0
-37.0,177.0,-1257.0
-150.0,-150.0,-1241.0
35.0,-277.0,-1177.0
-70.0,-208.0,-976.0
87.0,-89.0,-886.0
85.0,-35.0,-753.0
-15.0,204.0,-778.0
-122.0,349.0,-997.0
29.0,245.0,-1311.0
-87.0,119.0,-1155.0
-85.0,-33.0,-1108.0
21.0,-284.0,-964.0
128.0,-292.0,-841.0
80.0,-68.0,-638.0
17.0,226.0,-792.0
33.0,425.0,-979.0
-93.0,197.0,-1274.0
-48.0,169.0,-1120.0
46.0,-101.0,-1118.0
-25.0,-101.0,-903.0
83.0,-208.0,-794.0
27.0,-74.0,-687.0
39.0,169.0,-772.0
31.0,329.0,-962.0
-64.0,448.0,-1220.0
13.0,212.0,-1175.0
-9.0,-39.0,-1093.0
17.0,-361.0,-888.0
60.0,-294.0,-858.0
62.0,-115.0,-702.0
-81.0,208.0,-771.0
-11.0,528.0,-907.0
23.0,396.0,-1239.0
-9.0,13.0,-1231.0
7.0,-85.0,-1087.0
-9.0,-236.0,-903.0
31.0,-232.0,-833.0
126.0,-175.0,-706.0
-181.0,115.0,-730.0
46.0,300.0,-890.0
-148.0,365.0,-1249.0
-87.0,136.0,-1165.0
-52.0,-76.0,-1022.0
-3.0,-351.0,-942.0
-13.0,-302.0,-882.0
122.0,-17.0,-716.0
-81.0,130.0,-761.0
-1.0,126.0,-903.0
-91.0,224.0,-1149.0
-81.0,74.0,-1132.0
-60.0,52.0,-1057.0
-11.0,-138.0,-974.0
-15.0,-197.0,-935.0
124.0,-191.0,-716.0
-199.0,33.0,-706.0
31.0,240.0,-843.0
-121.0,339.0,-1182.0
-46.0,148.0,-1231.0
-72.0,15.0,-1196.0
60.0,-212.0,-1077.0
-89.0,-247.0,-974.0
97.0,-245.0,-772.0
-54.0,105.0,-704.0
44.0,251.0,-886.0
-68.0,404.0,-1171.0
33.0,89.0,-1253.0
-62.0,-171.0,-1206.0
81.0,-331.0,-1063.0
62.0,-327.0,-915.0
130.0,-232.0,-774.0
37.0,78.0,-669.0
163.0,292.0,-895.0
-111.0,480.0,-1186.0
128.0,60.0,-1339.0
-42.0,-158.0,-1186.0
70.0,-312.0,-1054.0
50.0,-333.0,-933.0
138.0,-224.0,-839.0
-66.0,5.0,-675.0
130.0,99.0,-888.0
-85.0,388.0,-1182.0
64.0,17.0,-1342.0
-15.0,-25.0,-1165.0
81.0,-333.0,-1157.0
68.0,-97.0,-989.0
154.0,-177.0,-923.0
27.0,150.0,-757.0
39.0,304.0,-868.0
-83.0,345.0,-1122.0
-70.0,74.0,-1311.0
-195.0,-80.0,-1196.0
74.0,-230.0,-1136.0
-154.0,-251.0,-1016.0
138.0,-249.0,-845.0
81.0,103.0,-681.0
25.0,447.0,-880.0
-13.0,378.0,-1112.0
-31.0,179.0,-1358.0
-115.0,-21.0,-1241.0
64.0,-42.0,-1106.0
-46.0,-93.0,-913.0
-27.0,-199.0,-798.0
9.0,-3.0,-657.0
-115.0,210.0,-747.0
-160.0,542.0,-1016.0
46.0,286.0,-1300.0
-185.0,179.0,-1161.0
46.0,-183.0,-1052.0
-111.0,-281.0,-968.0
76.0,-150.0,-853.0
89.0,25.0,-763.0
-7.0,251.0,-915.0
-58.0,345.0,-1128.0
-21.0,363.0,-1339.0
-152.0,242.0,-1136.0
46.0,-56.0,-1161.0
-93.0,-238.0,-960.0
89.0,-277.0,-919.0
48.0,-124.0,-765.0
-50.0,204.0,-856.0
48.0,491.0,-1048.0
-54.0,376.0,-1253.0
-19.0,83.0,-1180.0
-35.0,-121.0,-1231.0
-25.0,-46.0,-1009.0
89.0,-35.0,-935.0
122.0,-142.0,-821.0
-72.0,-50.0,-849.0
13.0,85.0,-948.0
-76.0,236.0,-1253.0
1.0,136.0,-1198.0
17.0,-33.0,-1184.0
72.0,-179.0,-1087.0
83.0,-189.0,-946.0
181.0,-87.0,-765.0
-25.0,249.0,-732.0
-31.0,316.0,-917.0
-54.0,304.0,-1284.0
-25.0,52.0,-1341.0
-99.0,-85.0,-1223.0
70.0,-366.0,-1091.0
54.0,-349.0,-1011.0
111.0,-148.0,-728.0
-89.0,310.0,-687.0
113.0,489.0,-987.0
-105.0,441.0,-1319.0
19.0,99.0,-1368.0
-128.0,-181.0,-1300.0
42.0,-396.0,-1056.0
56.0,-331.0,-911.0
48.0,-60.0,-747.0
-48.0,450.0,-702.0
-1.0,503.0,-905.0
-101.0,357.0,-1225.0
-33.0,-37.0,-1264.0
-134.0,-132.0,-1124.0
27.0,-316.0,-940.0
-46.0,-156.0,-909.0
80.0,-119.0,-757.0
-58.0,142.0,-812.0
25.0,107.0,-1034.0
-146.0,351.0,-1220.0
80.0,83.0,-1319.0
-39.0,103.0,-1274.0
91.0,-156.0,-1073.0
37.0,-124.0,-1022.0
44.0,-255.0,-882.0
-95.0,-107.0,-776.0
3.0,-11.0,-909.0
-68.0,292.0,-1218.0
33.0,148.0,-1348.0
-148.0,7.0,-1296.0
130.0,-314.0,-1214.0
-11.0,-216.0,-1104.0
183.0,-175.0,-886.0
68.0,70.0,-843.0
31.0,162.0,-1048.0
-81.0,308.0,-1276.0
78.0,-3.0,-1458.0
-162.0,-136.0,-1325.0
70.0,-382.0,-1206.0
-60.0,-218.0,-1071.0
101.0,-269.0,-954.0
95.0,210.0,-851.0
111.0,259.0,-1112.0
-37.0,359.0,-1309.0
-39.0,-46.0,-1481.0
-81.0,-89.0,-1366.0
119.0,-169.0,-1294.0
0.0,-101.0,-1182.0
60.0,-185.0,-1108.0
37.0,52.0,-938.0
27.0,359.0,-1020.0
-42.0,425.0,-1214.0
62.0,187.0,-1565.0
-39.0,9.0,-1489.0
56.0,50.0,-1360.0
0.0,-27.0,-1257.0
60.0,-216.0,-1102.0
46.0,-103.0,-892.0
-70.0,199.0,-1067.0
-158.0,575.0,-1321.0
-29.0,390.0,-1633.0
-128.0,240.0,-1479.0
64.0,-150.0,-1335.0
-31.0,-126.0,-1186.0
117.0,-109.0,-1118.0
42.0,175.0,-878.0
9.0,294.0,-1061.0
-128.0,501.0,-1300.0
-17.0,361.0,-1534.0
-210.0,78.0,-1446.0
-46.0,-152.0,-1342.0
-99.0,-230.0,-1253.0
89.0,-27.0,-1147.0
0.0,103.0,-995.0
23.0,333.0,-1114.0
-80.0,523.0,-1264.0
-27.0,542.0,-1444.0
-21.0,212.0,-1423.0
-119.0,152.0,-1331.0
23.0,-105.0,-1206.0
21.0,146.0,-1118.0
91.0,103.0,-956.0
-60.0,435.0,-970.0
-54.0,380.0,-1182.0
-7.0,257.0,-1530.0
-37.0,54.0,-1438.0
29.0,-224.0,-1508.0
97.0,-17.0,-1337.0
126.0,169.0,-1151.0
89.0,281.0,-985.0
60.0,353.0,-1048.0
-21.0,339.0,-1132.0
-83.0,528.0,-1448.0
-39.0,218.0,-1501.0
-105.0,-56.0,-1387.0
27.0,-308.0,-1282.0
35.0,-292.0,-1251.0
165.0,13.0,-1015.0
42.0,308.0,-983.0
60.0,521.0,-1196.0
-9.0,527.0,-1504.0
70.0,119.0,-1565.0
-87.0,50.0,-1473.0
89.0,-359.0,-1346.0
23.0,-251.0,-1255.0
191.0,-220.0,-1083.0
-25.0,421.0,-995.0
83.0,474.0,-1093.0
-58.0,466.0,-1473.0
-46.0,21.0,-1604.0
-117.0,-124.0,-1464.0
-25.0,-277.0,-1286.0
93.0,-339.0,-1223.0
33.0,-132.0,-1042.0
-64.0,162.0,-919.0
74.0,324.0,-1182.0
-160.0,501.0,-1512.0
42.0,83.0,-1579.0
-128.0,-23.0,-1436.0
46.0,-277.0,-1280.0
39.0,-152.0,-1165.0
48.0,-177.0,-1034.0
-3.0,68.0,-1016.0
87.0,306.0,-1130.0
-136.0,447.0,-1401.0
35.0,109.0,-1561.0
-162.0,-101.0,-1516.0
46.0,-253.0,-1221.0
-72.0,-148.0,-1212.0
158.0,-156.0,-1171.0
-9.0,134.0,-1030.0
62.0,329.0,-1081.0
-109.0,491.0,-1469.0
62.0,148.0,-1588.0
-167.0,60.0,-1401.0
31.0,-175.0,-1385.0
39.0,-226.0,-1405.0
54.0,-220.0,-1151.0
-9.0,99.0,-981.0
117.0,365.0,-1216.0
-64.0,528.0,-1391.0
23.0,208.0,-1594.0
-89.0,46.0,-1549.0
74.0,-378.0,-1479.0
-5.0,-216.0,-1251.0
76.0,-195.0,-1186.0
167.0,-21.0,-1104.0
81.0,240.0,-1098.0
-128.0,540.0,-1325.0
80.0,279.0,-1706.0
-181.0,121.0,-1471.0
27.0,-222.0,-1389.0
-56.0,-142.0,-1303.0
97.0,-273.0,-1188.0
50.0,-89.0,-946.0
-40.0,201.0,-1087.0
-89.0,427.0,-1374.0
35.0,302.0,-1612.0
-128.0,234.0,-1467.0
72.0,-191.0,-1397.0
-76.0,-185.0,-1260.0
83.0,-337.0,-1223.0
54.0,-33.0,-1056.0
33.0,203.0,-1040.0
-52.0,513.0,-1296.0
17.0,247.0,-1678.0
5.0,52.0,-1544.0
-23.0,-204.0,-1393.0
31.0,-218.0,-1335.0
87.0,-25.0,-1247.0
58.0,-1.0,-1030.0
-95.0,329.0,-1124.0
-83.0,365.0,-1358.0
-74.0,242.0,-1692.0
-91.0,121.0,-1491.0
-58.0,15.0,-1475.0
-21.0,27.0,-1337.0
101.0,-134.0,-1264.0
54.0,-115.0,-1091.0
-31.0,257.0,-1100.0
-15.0,495.0,-1282.0
-35.0,540.0,-1614.0
-74.0,240.0,-1510.0
7.0,146.0,-1430.0
-1.0,27.0,-1255.0
54.0,201.0,-1220.0
85.0,113.0,-993.0
-101.0,152.0,-1022.0
-9.0,349.0,-1229.0
-93.0,452.0,-1575.0
-66.0,372.0,-1504.0
-5.0,33.0,-1491.0
-15.0,-87.0,-1393.0
113.0,-13.0,-1296.0
37.0,242.0,-1077.0
-21.0,511.0,-1032.0
21.0,558.0,-1208.0
-74.0,382.0,-1610.0
-9.0,230.0,-1600.0
-68.0,148.0,-1477.0
-1.0,-11.0,-1350.0
95.0,-17.0,-1305.0
130.0,-46.0,-1106.0
-62.0,318.0,-1034.0
162.0,452.0,-1231.0
-56.0,583.0,-1577.0
128.0,263.0,-1612.0
-35.0,68.0,-1481.0
87.0,-156.0,-1376.0
33.0,-83.0,-1286.0
97.0,-99.0,-1114.0
-87.0,64.0,-1015.0
119.0,355.0,-1161.0
-17.0,423.0,-1524.0
50.0,167.0,-1635.0
-105.0,80.0,-1481.0
21.0,-152.0,-1323.0
72.0,-132.0,-1337.0
140.0,-329.0,-1182.0
-29.0,11.0,-1028.0
72.0,384.0,-1177.0
-56.0,488.0,-1549.0
25.0,113.0,-1567.0
-156.0,-179.0,-1501.0
50.0,-283.0,-1397.0
-3.0,-130.0,-1260.0
46.0,-130.0,-1136.0
-25.0,48.0,-1003.0
93.0,150.0,-1198.0
-136.0,407.0,-1417.0
68.0,107.0,-1618.0
-144.0,-119.0,-1499.0
44.0,-310.0,-1374.0
56.0,-212.0,-1300.0
103.0,-126.0,-1175.0
60.0,80.0,-962.0
52.0,173.0,-1122.0
-87.0,366.0,-1436.0
54.0,83.0,-1645.0
-136.0,185.0,-1495.0
52.0,-99.0,-1417.0
7.0,-115.0,-1327.0
156.0,-245.0,-1220.0
17.0,40.0,-1040.0
52.0,357.0,-1167.0
-68.0,517.0,-1475.0
-35.0,146.0,-1727.0
