x,y,z
-46.0,-138.0,-648.0
-17.0,-222.0,-696.0
-29.0,89.0,-751.0
-117.0,95.0,-884.0
-27.0,146.0,-868.0
-23.0,191.0,-841.0
58.0,48.0,-673.0
66.0,-162.0,-640.0
-29.0,-93.0,-626.0
60.0,-56.0,-733.0
46.0,66.0,-749.0
-29.0,37.0,-763.0
87.0,259.0,-825.0
35.0,81.0,-878.0
31.0,0.0,-698.0
101.0,-119.0,-659.0
29.0,-80.0,-653.0
7.0,-156.0,-669.0
40.0,-40.0,-657.0
-68.0,107.0,-755.0
-5.0,230.0,-849.0
-25.0,195.0,-872.0
-9.0,17.0,-761.0
60.0,3.0,-673.0
62.0,-132.0,-589.0
-5.0,-91.0,-655.0
122.0,7.0,-763.0
-39.0,109.0,-821.0
33.0,160.0,-933.0
-21.0,134.0,-936.0
42.0,83.0,-724.0
5.0,-44.0,-681.0
111.0,-130.0,-636.0
7.0,-113.0,-733.0
46.0,-46.0,-821.0
-39.0,122.0,-849.0
-3.0,185.0,-868.0
-19.0,210.0,-919.0
17.0,21.0,-843.0
56.0,-66.0,-745.0
68.0,-148.0,-716.0
39.0,-80.0,-720.0
56.0,-99.0,-769.0
-105.0,121.0,-812.0
-31.0,83.0,-936.0
-70.0,279.0,-927.0
17.0,74.0,-858.0
40.0,-62.0,-722.0
85.0,-62.0,-630.0
-3.0,-208.0,-714.0
64.0,-56.0,-802.0
-52.0,204.0,-829.0
31.0,148.0,-911.0
-44.0,109.0,-962.0
70.0,-91.0,-853.0
9.0,-58.0,-724.0
72.0,-76.0,-661.0
19.0,-128.0,-677.0
3.0,-50.0,-753.0
-70.0,101.0,-812.0
-29.0,68.0,-800.0
-87.0,279.0,-907.0
48.0,54.0,-829.0
9.0,-117.0,-618.0
68.0,-244.0,-634.0
58.0,-76.0,-665.0
42.0,19.0,-706.0
-19.0,52.0,-732.0
-27.0,80.0,-788.0
-11.0,171.0,-794.0
15.0,89.0,-720.0
37.0,-68.0,-607.0
40.0,-111.0,-550.0
-11.0,-107.0,-521.0
-9.0,-171.0,-585.0
-9.0,130.0,-585.0
3.0,138.0,-691.0
7.0,245.0,-812.0
27.0,-23.0,-765.0
19.0,-13.0,-585.0
93.0,-29.0,-530.0
29.0,-132.0,-544.0
58.0,-193.0,-610.0
19.0,25.0,-659.0
-64.0,58.0,-772.0
-35.0,298.0,-739.0
-5.0,115.0,-776.0
37.0,7.0,-663.0
81.0,25.0,-618.0
7.0,-163.0,-591.0
11.0,-240.0,-687.0
19.0,-56.0,-698.0
-74.0,148.0,-794.0
74.0,263.0,-833.0
-19.0,144.0,-884.0
5.0,72.0,-726.0
-17.0,-40.0,-716.0
44.0,-122.0,-579.0
17.0,-136.0,-671.0
80.0,-99.0,-700.0
-60.0,109.0,-847.0
50.0,193.0,-886.0
-70.0,275.0,-977.0
70.0,39.0,-782.0
70.0,-107.0,-730.0
97.0,-238.0,-624.0
52.0,-122.0,-749.0
37.0,-33.0,-784.0
-52.0,85.0,-884.0
-37.0,113.0,-913.0
-25.0,277.0,-907.0
11.0,78.0,-817.0
19.0,-39.0,-759.0
-7.0,-134.0,-646.0
35.0,-222.0,-739.0
-11.0,-39.0,-866.0
-54.0,179.0,-829.0
-9.0,163.0,-936.0
-74.0,294.0,-960.0
97.0,-93.0,-872.0
-13.0,-117.0,-730.0
162.0,-54.0,-718.0
68.0,-103.0,-757.0
121.0,-81.0,-796.0
-15.0,183.0,-829.0
35.0,146.0,-878.0
-39.0,257.0,-946.0
44.0,48.0,-888.0
-35.0,-56.0,-714.0
95.0,-210.0,-630.0
54.0,-126.0,-735.0
3.0,15.0,-722.0
-37.0,136.0,-772.0
-46.0,89.0,-833.0
-42.0,199.0,-847.0
9.0,242.0,-788.0
5.0,-97.0,-601.0
70.0,-163.0,-599.0
33.0,-78.0,-579.0
42.0,5.0,-593.0
-17.0,-54.0,-640.0
7.0,60.0,-771.0
-7.0,370.0,-739.0
54.0,204.0,-730.0
109.0,-216.0,-542.0
60.0,-111.0,-566.0
33.0,-58.0,-511.0
-3.0,-275.0,-562.0
-9.0,-44.0,-614.0
-39.0,288.0,-698.0
-27.0,353.0,-749.0
-27.0,-68.0,-802.0
-19.0,11.0,-599.0
132.0,-15.0,-552.0
-7.0,-158.0,-550.0
27.0,-366.0,-632.0
-15.0,76.0,-704.0
-70.0,312.0,-841.0
42.0,240.0,-796.0
27.0,130.0,-921.0
35.0,-68.0,-675.0
58.0,-187.0,-661.0
-7.0,-156.0,-638.0
42.0,-109.0,-704.0
115.0,148.0,-780.0
-54.0,74.0,-837.0
-3.0,76.0,-890.0
-121.0,124.0,-923.0
25.0,66.0,-771.0
11.0,-128.0,-733.0
111.0,-255.0,-673.0
5.0,-27.0,-786.0
-33.0,52.0,-808.0
-105.0,19.0,-905.0
-44.0,242.0,-927.0
-21.0,247.0,-1018.0
109.0,-80.0,-843.0
52.0,-204.0,-817.0
48.0,5.0,-702.0
-19.0,-62.0,-854.0
52.0,-245.0,-888.0
19.0,115.0,-919.0
68.0,158.0,-1048.0
-25.0,203.0,-1124.0
39.0,66.0,-989.0
-46.0,-33.0,-929.0
78.0,-286.0,-806.0
91.0,-189.0,-901.0
109.0,23.0,-964.0
-25.0,152.0,-1056.0
-21.0,148.0,-1132.0
-93.0,240.0,-1179.0
46.0,-21.0,-1087.0
64.0,1.0,-950.0
175.0,-119.0,-866.0
72.0,-195.0,-991.0
11.0,-275.0,-1057.0
-37.0,296.0,-1128.0
52.0,64.0,-1218.0
-37.0,292.0,-1194.0
195.0,154.0,-1122.0
48.0,-111.0,-1069.0
9.0,-109.0,-991.0
31.0,-21.0,-1011.0
17.0,-91.0,-1069.0
-62.0,-42.0,-1093.0
17.0,160.0,-1145.0
-35.0,249.0,-1214.0
-25.0,113.0,-1192.0
23.0,175.0,-989.0
128.0,-85.0,-954.0
17.0,-195.0,-1020.0
109.0,-152.0,-985.0
33.0,-68.0,-1036.0
-50.0,214.0,-1179.0
0.0,409.0,-1163.0
-5.0,31.0,-1227.0
105.0,-54.0,-944.0
134.0,-93.0,-876.0
-1.0,-87.0,-847.0
39.0,-185.0,-956.0
-64.0,-35.0,-1018.0
-48.0,148.0,-1102.0
37.0,382.0,-1087.0
23.0,304.0,-1073.0
21.0,-99.0,-866.0
50.0,-91.0,-784.0
-52.0,-249.0,-862.0
60.0,-80.0,-931.0
0.0,-52.0,-917.0
-21.0,136.0,-958.0
81.0,242.0,-942.0
-35.0,294.0,-1022.0
78.0,1.0,-868.0
64.0,-257.0,-790.0
15.0,-208.0,-788.0
54.0,-15.0,-808.0
-23.0,203.0,-835.0
-25.0,95.0,-944.0
1.0,296.0,-987.0
-81.0,201.0,-1001.0
42.0,-140.0,-864.0
-1.0,-167.0,-819.0
40.0,-146.0,-730.0
0.0,-128.0,-817.0
91.0,152.0,-935.0
-1.0,142.0,-966.0
-15.0,206.0,-1009.0
21.0,204.0,-1089.0
44.0,-91.0,-962.0
-27.0,-134.0,-854.0
37.0,-294.0,-819.0
5.0,-35.0,-905.0
60.0,-48.0,-913.0
-60.0,206.0,-927.0
3.0,3.0,-1108.0
-50.0,177.0,-1188.0
25.0,109.0,-985.0
29.0,-70.0,-872.0
37.0,-238.0,-819.0
-35.0,-103.0,-847.0
9.0,-162.0,-1001.0
-76.0,72.0,-1034.0
42.0,249.0,-1141.0
-23.0,257.0,-1114.0
56.0,-5.0,-1005.0
62.0,-70.0,-923.0
17.0,-146.0,-849.0
138.0,-345.0,-935.0
99.0,-179.0,-1046.0
-29.0,232.0,-960.0
42.0,226.0,-1042.0
-113.0,468.0,-1108.0
-17.0,148.0,-1056.0
-3.0,-158.0,-944.0
99.0,-197.0,-888.0
109.0,-394.0,-851.0
-5.0,-40.0,-923.0
-35.0,101.0,-1001.0
-42.0,242.0,-1122.0
-42.0,439.0,-1153.0
33.0,119.0,-1087.0
23.0,-91.0,-960.0
89.0,-302.0,-847.0
-27.0,-238.0,-899.0
56.0,-78.0,-1024.0
46.0,46.0,-1073.0
-48.0,359.0,-1182.0
124.0,261.0,-1186.0
27.0,25.0,-1220.0
35.0,17.0,-958.0
144.0,-275.0,-985.0
-42.0,-128.0,-1057.0
11.0,-158.0,-1087.0
-62.0,48.0,-1087.0
-103.0,136.0,-1163.0
62.0,206.0,-1270.0
-37.0,242.0,-1315.0
97.0,-5.0,-1108.0
99.0,-109.0,-1077.0
-7.0,-109.0,-1067.0
52.0,-201.0,-1155.0
48.0,-1.0,-1126.0
-78.0,124.0,-1243.0
-19.0,277.0,-1301.0
-7.0,222.0,-1249.0
46.0,29.0,-1073.0
78.0,-44.0,-1083.0
52.0,-232.0,-1050.0
3.0,-183.0,-1106.0
31.0,119.0,-1054.0
-72.0,52.0,-1147.0
-11.0,345.0,-1223.0
1.0,181.0,-1298.0
44.0,13.0,-1077.0
74.0,-111.0,-1007.0
42.0,-232.0,-903.0
0.0,-220.0,-956.0
117.0,-52.0,-1028.0
-52.0,173.0,-1165.0
72.0,359.0,-1173.0
-17.0,304.0,-1206.0
37.0,7.0,-966.0
60.0,-72.0,-917.0
46.0,-93.0,-753.0
35.0,-185.0,-849.0
109.0,-132.0,-903.0
-3.0,-17.0,-925.0
44.0,224.0,-958.0
-56.0,382.0,-958.0
0.0,-72.0,-827.0
37.0,-109.0,-732.0
-7.0,-44.0,-620.0
91.0,5.0,-716.0
7.0,-56.0,-819.0
-58.0,48.0,-890.0
-64.0,-56.0,-821.0
-42.0,171.0,-864.0
7.0,218.0,-872.0
132.0,-37.0,-782.0
80.0,-46.0,-812.0
117.0,-103.0,-866.0
126.0,-368.0,-892.0
-66.0,271.0,-843.0
89.0,62.0,-1069.0
-35.0,474.0,-1241.0
5.0,249.0,-1169.0
13.0,-162.0,-1026.0
0.0,-218.0,-940.0
35.0,-429.0,-903.0
-46.0,-277.0,-1052.0
-95.0,292.0,-1159.0
-31.0,160.0,-1313.0
-85.0,482.0,-1327.0
62.0,163.0,-1218.0
27.0,-167.0,-1091.0
21.0,-240.0,-1052.0
17.0,-538.0,-1106.0
-7.0,-5.0,-1227.0
-33.0,109.0,-1239.0
-109.0,271.0,-1366.0
46.0,388.0,-1366.0
-17.0,-199.0,-1356.0
0.0,-152.0,-1223.0
152.0,-333.0,-1179.0
-50.0,-124.0,-1280.0
46.0,-60.0,-1376.0
37.0,160.0,-1508.0
19.0,283.0,-1635.0
66.0,341.0,-1610.0
66.0,3.0,-1657.0
101.0,-437.0,-1467.0
105.0,-240.0,-1424.0
25.0,-70.0,-1444.0
93.0,80.0,-1592.0
44.0,169.0,-1471.0
-13.0,126.0,-1518.0
66.0,294.0,-1465.0
-17.0,204.0,-1456.0
50.0,111.0,-1260.0
29.0,-111.0,-1337.0
-25.0,-97.0,-1237.0
-40.0,-210.0,-1208.0
-35.0,-119.0,-1139.0
-72.0,89.0,-1155.0
83.0,216.0,-1237.0
-33.0,150.0,-1454.0
119.0,218.0,-1257.0
46.0,-134.0,-1079.0
121.0,-97.0,-927.0
140.0,-343.0,-927.0
54.0,76.0,-1079.0
40.0,107.0,-1216.0
35.0,265.0,-1317.0
-25.0,470.0,-1342.0
218.0,-85.0,-1145.0
87.0,-44.0,-1050.0
144.0,-191.0,-944.0
74.0,-310.0,-1157.0
-7.0,-19.0,-1218.0
-113.0,224.0,-1216.0
-74.0,327.0,-1329.0
-23.0,366.0,-1350.0
-39.0,130.0,-1221.0
25.0,78.0,-1077.0
-7.0,-249.0,-1089.0
-7.0,-126.0,-1102.0
35.0,-105.0,-1202.0
-27.0,19.0,-1303.0
25.0,52.0,-1329.0
-19.0,312.0,-1389.0
-7.0,124.0,-1262.0
-5.0,-85.0,-1141.0
33.0,-232.0,-1081.0
-17.0,-216.0,-1186.0
7.0,-105.0,-1216.0
-107.0,267.0,-1272.0
11.0,0.0,-1370.0
-89.0,466.0,-1417.0
7.0,105.0,-1401.0
99.0,-185.0,-1294.0
144.0,-183.0,-1177.0
29.0,-97.0,-1260.0
87.0,-136.0,-1323.0
-50.0,-42.0,-1397.0
-31.0,40.0,-1473.0
-42.0,355.0,-1473.0
40.0,122.0,-1444.0
1.0,152.0,-1239.0
39.0,-64.0,-1147.0
48.0,-304.0,-1294.0
-1.0,-210.0,-1346.0
-17.0,19.0,-1280.0
-3.0,72.0,-1471.0
13.0,199.0,-1434.0
17.0,124.0,-1428.0
31.0,201.0,-1253.0
113.0,-236.0,-1190.0
35.0,-251.0,-1171.0
17.0,-240.0,-1239.0
13.0,-56.0,-1272.0
-35.0,152.0,-1305.0
70.0,324.0,-1413.0
1.0,175.0,-1460.0
60.0,-76.0,-1179.0
169.0,-99.0,-1206.0
-1.0,-78.0,-1134.0
117.0,-290.0,-1239.0
7.0,-17.0,-1268.0
-33.0,158.0,-1370.0
44.0,265.0,-1419.0
29.0,210.0,-1440.0
48.0,-99.0,-1223.0
52.0,-23.0,-1216.0
-29.0,-240.0,-1177.0
-1.0,-163.0,-1259.0
3.0,31.0,-1294.0
-52.0,152.0,-1292.0
-35.0,242.0,-1440.0
35.0,160.0,-1536.0
60.0,128.0,-1344.0
126.0,-52.0,-1264.0
29.0,-335.0,-1257.0
15.0,-208.0,-1262.0
21.0,52.0,-1255.0
-107.0,50.0,-1395.0
-15.0,288.0,-1491.0
-31.0,495.0,-1551.0
56.0,160.0,-1346.0
21.0,-204.0,-1253.0
7.0,-341.0,-1173.0
66.0,-169.0,-1296.0
31.0,-111.0,-1315.0
-35.0,7.0,-1405.0
40.0,245.0,-1536.0
-21.0,552.0,-1567.0
35.0,37.0,-1327.0
0.0,-66.0,-1200.0
64.0,-197.0,-1182.0
5.0,-167.0,-1245.0
25.0,-222.0,-1301.0
-62.0,187.0,-1380.0
-19.0,411.0,-1446.0
-17.0,181.0,-1442.0
35.0,-21.0,-1315.0
3.0,-40.0,-1284.0
87.0,-132.0,-1190.0
27.0,-277.0,-1223.0
0.0,-119.0,-1317.0
-44.0,333.0,-1360.0
11.0,93.0,-1469.0
-9.0,394.0,-1450.0
68.0,124.0,-1366.0
60.0,-7.0,-1294.0
95.0,-160.0,-1126.0
-13.0,-204.0,-1290.0
124.0,-91.0,-1348.0
-64.0,91.0,-1286.0
-17.0,25.0,-1391.0
-44.0,347.0,-1423.0
39.0,146.0,-1450.0
-27.0,-9.0,-1288.0
85.0,-68.0,-1260.0
19.0,-163.0,-1247.0
29.0,-267.0,-1313.0
1.0,-136.0,-1313.0
-23.0,284.0,-1380.0
46.0,310.0,-1469.0
-3.0,275.0,-1487.0
46.0,-74.0,-1249.0
76.0,-81.0,-1218.0
23.0,-162.0,-1169.0
42.0,-263.0,-1286.0
39.0,-21.0,-1333.0
-3.0,-17.0,-1454.0
5.0,454.0,-1469.0
46.0,154.0,-1510.0
60.0,40.0,-1257.0
144.0,-224.0,-1231.0
-27.0,-304.0,-1239.0
40.0,-302.0,-1280.0
-33.0,-7.0,-1257.0
-105.0,181.0,-1436.0
5.0,343.0,-1469.0
-33.0,413.0,-1506.0
52.0,-33.0,-1274.0
23.0,-306.0,-1182.0
17.0,-226.0,-1180.0
50.0,-208.0,-1239.0
-23.0,-70.0,-1376.0
-23.0,39.0,-1477.0
1.0,398.0,-1520.0
-5.0,302.0,-1495.0
58.0,-50.0,-1262.0
40.0,-140.0,-1229.0
46.0,-255.0,-1235.0
-33.0,-167.0,-1327.0
17.0,70.0,-1362.0
-66.0,107.0,-1417.0
7.0,288.0,-1440.0
-46.0,181.0,-1485.0
23.0,134.0,-1352.0
50.0,-101.0,-1325.0
-15.0,-259.0,-1266.0
15.0,-236.0,-1278.0
54.0,-134.0,-1342.0
-58.0,255.0,-1333.0
58.0,134.0,-1411.0
-40.0,409.0,-1526.0
76.0,124.0,-1370.0
-11.0,-27.0,-1300.0
44.0,-197.0,-1151.0
52.0,-298.0,-1247.0
44.0,-107.0,-1301.0
-21.0,19.0,-1350.0
52.0,199.0,-1452.0
-1.0,394.0,-1526.0
25.0,177.0,-1417.0
68.0,1.0,-1292.0
46.0,-296.0,-1196.0
31.0,-132.0,-1272.0
17.0,-251.0,-1307.0
-39.0,171.0,-1300.0
-1.0,249.0,-1477.0
-31.0,402.0,-1565.0
101.0,175.0,-1444.0
48.0,27.0,-1270.0
122.0,-193.0,-1184.0
74.0,-460.0,-1241.0
58.0,-327.0,-1356.0
-5.0,195.0,-1403.0
3.0,283.0,-1530.0
-11.0,458.0,-1567.0
60.0,234.0,-1409.0
-7.0,-85.0,-1253.0
76.0,-267.0,-1262.0
1.0,-265.0,-1300.0
15.0,-183.0,-1372.0
-58.0,113.0,-1360.0
-31.0,160.0,-1401.0
-5.0,406.0,-1479.0
15.0,261.0,-1448.0
-15.0,-107.0,-1327.0
119.0,-273.0,-1239.0
23.0,-197.0,-1200.0
56.0,-191.0,-1292.0
5.0,23.0,-1376.0
3.0,183.0,-1444.0
-17.0,445.0,-1473.0
-21.0,193.0,-1452.0
21.0,-158.0,-1264.0
99.0,-115.0,-1202.0
-33.0,-279.0,-1229.0
25.0,-247.0,-1344.0
3.0,52.0,-1337.0
-46.0,284.0,-1329.0
-23.0,400.0,-1407.0
-5.0,165.0,-1491.0
35.0,-3.0,-1315.0
64.0,-134.0,-1307.0
-11.0,-325.0,-1249.0
44.0,-203.0,-1247.0
-9.0,7.0,-1292.0
-76.0,124.0,-1423.0
52.0,222.0,-1436.0
-9.0,376.0,-1555.0
58.0,62.0,-1313.0
35.0,-218.0,-1272.0
21.0,-275.0,-1200.0
9.0,-249.0,-1284.0
1.0,19.0,-1309.0
-50.0,128.0,-1376.0
11.0,347.0,-1485.0
-33.0,322.0,-1538.0
58.0,-19.0,-1319.0
35.0,-126.0,-1278.0
52.0,-308.0,-1212.0
33.0,-302.0,-1262.0
50.0,-56.0,-1305.0
-48.0,148.0,-1358.0
27.0,294.0,-1456.0
1.0,318.0,-1520.0
83.0,46.0,-1382.0
27.0,-27.0,-1243.0
40.0,-351.0,-1179.0
-11.0,-216.0,-1243.0
31.0,-201.0,-1301.0
-54.0,201.0,-1395.0
9.0,322.0,-1491.0
-21.0,327.0,-1542.0
74.0,218.0,-1358.0
13.0,-97.0,-1286.0
99.0,-283.0,-1227.0
83.0,-216.0,-1303.0
68.0,-134.0,-1403.0
-19.0,171.0,-1382.0
42.0,187.0,-1446.0
-27.0,441.0,-1538.0
76.0,93.0,-1440.0
-21.0,-103.0,-1325.0
124.0,-152.0,-1274.0
9.0,-232.0,-1276.0
19.0,-109.0,-1358.0
-52.0,160.0,-1380.0
-17.0,230.0,-1444.0
-42.0,351.0,-1506.0
21.0,89.0,-1452.0
5.0,-80.0,-1315.0
89.0,-136.0,-1229.0
23.0,-310.0,-1255.0
0.0,-181.0,-1376.0
-3.0,224.0,-1352.0
-9.0,214.0,-1403.0
-15.0,415.0,-1473.0
42.0,101.0,-1454.0
5.0,-27.0,-1274.0
111.0,-228.0,-1260.0
3.0,-269.0,-1221.0
76.0,-91.0,-1262.0
1.0,81.0,-1315.0
-35.0,179.0,-1413.0
-3.0,359.0,-1473.0
13.0,288.0,-1467.0
-25.0,-115.0,-1253.0
72.0,-320.0,-1218.0
-33.0,-226.0,-1208.0
42.0,-134.0,-1301.0
0.0,44.0,-1354.0
-37.0,208.0,-1421.0
31.0,345.0,-1497.0
-7.0,333.0,-1497.0
27.0,-99.0,-1303.0
107.0,-249.0,-1294.0
-19.0,-304.0,-1225.0
29.0,-275.0,-1354.0
9.0,48.0,-1362.0
-78.0,351.0,-1403.0
29.0,316.0,-1497.0
-15.0,283.0,-1518.0
46.0,-70.0,-1346.0
66.0,-97.0,-1329.0
-29.0,-339.0,-1186.0
1.0,-343.0,-1296.0
62.0,40.0,-1337.0
-48.0,185.0,-1424.0
31.0,343.0,-1473.0
-21.0,263.0,-1526.0
50.0,-29.0,-1370.0
17.0,-144.0,-1245.0
37.0,-357.0,-1214.0
58.0,-269.0,-1292.0
29.0,13.0,-1307.0
-58.0,177.0,-1389.0
35.0,269.0,-1428.0
-13.0,382.0,-1516.0
44.0,3.0,-1407.0
29.0,-152.0,-1300.0
58.0,-325.0,-1223.0
80.0,-236.0,-1284.0
29.0,-169.0,-1356.0
-37.0,247.0,-1368.0
21.0,306.0,-1497.0
-25.0,341.0,-1575.0
62.0,93.0,-1415.0
35.0,-93.0,-1264.0
70.0,-244.0,-1186.0
37.0,-275.0,-1266.0
21.0,-162.0,-1333.0
-39.0,238.0,-1358.0
7.0,224.0,-1448.0
-35.0,363.0,-1485.0
62.0,107.0,-1426.0
-7.0,-23.0,-1301.0
62.0,-281.0,-1204.0
9.0,-345.0,-1270.0
37.0,-111.0,-1309.0
-44.0,148.0,-1335.0
3.0,175.0,-1458.0
-21.0,447.0,-1508.0
27.0,230.0,-1434.0
7.0,-111.0,-1284.0
58.0,-273.0,-1180.0
15.0,-275.0,-1220.0
25.0,-234.0,-1311.0
-37.0,89.0,-1346.0
3.0,277.0,-1421.0
-35.0,460.0,-1487.0
25.0,224.0,-1454.0
-23.0,-109.0,-1243.0
105.0,-162.0,-1255.0
-7.0,-308.0,-1255.0
7.0,-208.0,-1327.0
15.0,85.0,-1331.0
-17.0,273.0,-1432.0
19.0,433.0,-1477.0
52.0,236.0,-1506.0
52.0,-76.0,-1307.0
187.0,-101.0,-1259.0
80.0,-374.0,-1180.0
148.0,-251.0,-1260.0
216.0,124.0,-1290.0
187.0,204.0,-1368.0
218.0,386.0,-1442.0
230.0,242.0,-1444.0
419.0,7.0,-1180.0
497.0,-228.0,-1143.0
288.0,-310.0,-1116.0
448.0,-154.0,-1249.0
536.0,-31.0,-1259.0
368.0,171.0,-1266.0
517.0,316.0,-1307.0
675.0,417.0,-1391.0
767.0,-64.0,-1212.0
626.0,-179.0,-1102.0
730.0,-240.0,-1089.0
940.0,-320.0,-1196.0
812.0,-89.0,-1116.0
624.0,128.0,-1194.0
985.0,429.0,-1382.0
933.0,286.0,-1370.0
776.0,-3.0,-1114.0
886.0,-68.0,-1106.0
1098.0,-277.0,-1097.0
884.0,-392.0,-1061.0
743.0,-93.0,-1122.0
981.0,224.0,-1239.0
1145.0,216.0,-1272.0
806.0,445.0,-1270.0
977.0,33.0,-1147.0
1200.0,-109.0,-1155.0
1087.0,-402.0,-1030.0
831.0,-281.0,-997.0
1134.0,-203.0,-1130.0
1081.0,107.0,-1225.0
966.0,234.0,-1188.0
872.0,406.0,-1331.0
1356.0,171.0,-1262.0
1202.0,-175.0,-1118.0
1038.0,-450.0,-897.0
1126.0,-68.0,-1030.0
1387.0,-308.0,-1223.0
1061.0,25.0,-1149.0
985.0,333.0,-1167.0
1262.0,245.0,-1344.0
1344.0,109.0,-1319.0
909.0,3.0,-1036.0
1143.0,-208.0,-935.0
1419.0,-320.0,-1126.0
901.0,-308.0,-1196.0
704.0,42.0,-1073.0
1173.0,181.0,-1255.0
1054.0,374.0,-1380.0
747.0,218.0,-1182.0
964.0,130.0,-1015.0
1458.0,-322.0,-1011.0
976.0,-366.0,-1022.0
942.0,-167.0,-1054.0
1221.0,37.0,-1118.0
1206.0,72.0,-1313.0
817.0,361.0,-1259.0
1034.0,404.0,-1180.0
1387.0,-44.0,-1087.0
1143.0,-306.0,-1054.0
767.0,-251.0,-952.0
1202.0,-103.0,-1106.0
1393.0,-197.0,-1120.0
870.0,230.0,-1124.0
954.0,583.0,-1210.0
1444.0,238.0,-1282.0
1194.0,-101.0,-1026.0
1097.0,-72.0,-854.0
1247.0,-335.0,-974.0
1702.0,-279.0,-1089.0
1020.0,-58.0,-1159.0
1329.0,134.0,-1020.0
1284.0,474.0,-1346.0
1188.0,148.0,-1428.0
1042.0,-50.0,-944.0
1155.0,-195.0,-936.0
1358.0,-197.0,-1057.0
956.0,-99.0,-1136.0
835.0,-81.0,-995.0
1237.0,335.0,-993.0
1167.0,7.0,-1376.0
915.0,277.0,-1200.0
968.0,345.0,-1024.0
1290.0,-339.0,-987.0
989.0,-99.0,-1061.0
962.0,-162.0,-921.0
1138.0,-329.0,-1200.0
1026.0,23.0,-1214.0
491.0,353.0,-1208.0
706.0,304.0,-1218.0
1220.0,132.0,-1048.0
402.0,25.0,-1104.0
472.0,-394.0,-1054.0
774.0,-29.0,-1061.0
698.0,-56.0,-1124.0
238.0,-267.0,-991.0
667.0,199.0,-950.0
517.0,476.0,-1227.0
329.0,136.0,-1417.0
130.0,46.0,-1091.0
341.0,-288.0,-987.0
52.0,-310.0,-1034.0
-121.0,-370.0,-1112.0
-128.0,117.0,-977.0
-109.0,421.0,-1220.0
-263.0,587.0,-1450.0
-421.0,124.0,-1298.0
-238.0,-160.0,-839.0
-429.0,-228.0,-825.0
-443.0,-450.0,-962.0
-423.0,-132.0,-931.0
-583.0,269.0,-1040.0
-819.0,93.0,-1393.0
-847.0,318.0,-1385.0
-610.0,382.0,-979.0
-704.0,-39.0,-1013.0
-692.0,-530.0,-1015.0
-804.0,-234.0,-972.0
-792.0,50.0,-1028.0
-884.0,306.0,-1179.0
-819.0,187.0,-1223.0
-917.0,427.0,-1098.0
-895.0,58.0,-1089.0
-702.0,-273.0,-1009.0
-851.0,-105.0,-923.0
-987.0,-162.0,-833.0
-960.0,-302.0,-1157.0
-759.0,169.0,-1145.0
-890.0,212.0,-1153.0
-927.0,294.0,-1182.0
-788.0,349.0,-1225.0
-550.0,-204.0,-894.0
-872.0,-230.0,-909.0
-1032.0,-80.0,-1020.0
-788.0,-117.0,-1218.0
-733.0,-128.0,-1009.0
-1259.0,228.0,-962.0
-1042.0,249.0,-1145.0
-763.0,242.0,-1227.0
-1046.0,87.0,-952.0
-1163.0,-126.0,-993.0
-784.0,-162.0,-1126.0
-687.0,-185.0,-964.0
-1081.0,-220.0,-952.0
-1093.0,261.0,-1077.0
-614.0,450.0,-1260.0
-935.0,206.0,-1245.0
-1122.0,107.0,-1097.0
-763.0,-226.0,-1128.0
-710.0,-273.0,-954.0
-1114.0,-288.0,-915.0
-1120.0,-39.0,-960.0
-757.0,148.0,-1188.0
-925.0,474.0,-1237.0
-1423.0,476.0,-1249.0
-849.0,85.0,-1155.0
-817.0,-204.0,-1116.0
-1003.0,-329.0,-794.0
-1165.0,-169.0,-860.0
-669.0,-156.0,-1034.0
-1091.0,324.0,-1276.0
-1370.0,130.0,-1272.0
-1067.0,402.0,-1253.0
-782.0,226.0,-1239.0
-1303.0,-175.0,-983.0
-1309.0,-179.0,-730.0
-938.0,-353.0,-1009.0
-1116.0,-169.0,-1171.0
-1549.0,398.0,-1118.0
-1057.0,476.0,-1104.0
-833.0,491.0,-1280.0
-1235.0,-148.0,-1194.0
-1323.0,23.0,-899.0
-751.0,-236.0,-856.0
-960.0,-464.0,-1056.0
-1358.0,-78.0,-1026.0
-1288.0,298.0,-1075.0
-864.0,208.0,-1235.0
-1436.0,441.0,-1303.0
-1339.0,298.0,-1048.0
-884.0,-56.0,-917.0
-958.0,-456.0,-1015.0
-1376.0,-220.0,-972.0
-964.0,31.0,-903.0
-665.0,283.0,-1048.0
-1063.0,234.0,-1241.0
-933.0,411.0,-1081.0
-486.0,156.0,-1139.0
-616.0,-257.0,-1108.0
-942.0,-273.0,-1046.0
-653.0,-62.0,-821.0
-271.0,-284.0,-1143.0
-673.0,15.0,-1122.0
-849.0,378.0,-1040.0
-279.0,380.0,-1097.0
-447.0,208.0,-1323.0
-665.0,-52.0,-993.0
-388.0,-91.0,-823.0
-70.0,-324.0,-948.0
-409.0,-204.0,-1048.0
-468.0,-13.0,-909.0
-130.0,126.0,-987.0
-201.0,331.0,-1305.0
-425.0,275.0,-1327.0
-222.0,140.0,-970.0
72.0,-339.0,-987.0
-226.0,-343.0,-1081.0
-304.0,-128.0,-929.0
-17.0,-21.0,-892.0
-87.0,195.0,-1190.0
-331.0,365.0,-1259.0
-173.0,495.0,-1136.0
83.0,-48.0,-997.0
