x,y,z
58.0,-115.0,-997.0
48.0,-304.0,-966.0
11.0,-324.0,-890.0
5.0,-105.0,-983.0
-13.0,48.0,-1056.0
-35.0,304.0,-1126.0
35.0,374.0,-1147.0
5.0,300.0,-1239.0
54.0,-119.0,-1009.0
23.0,-255.0,-948.0
11.0,-384.0,-919.0
25.0,-158.0,-995.0
11.0,46.0,-1026.0
-48.0,322.0,-1108.0
48.0,351.0,-1155.0
5.0,296.0,-1196.0
44.0,-119.0,-1046.0
3.0,-208.0,-997.0
40.0,-380.0,-874.0
25.0,-158.0,-985.0
27.0,-23.0,-1018.0
-39.0,242.0,-1110.0
33.0,329.0,-1147.0
-31.0,363.0,-1253.0
64.0,-11.0,-1022.0
3.0,-220.0,-976.0
35.0,-445.0,-890.0
3.0,-138.0,-954.0
33.0,-39.0,-1036.0
-39.0,251.0,-1110.0
39.0,372.0,-1126.0
-29.0,345.0,-1231.0
66.0,-76.0,-1095.0
5.0,-195.0,-958.0
62.0,-355.0,-894.0
37.0,-240.0,-979.0
25.0,-62.0,-1007.0
-15.0,230.0,-1050.0
60.0,284.0,-1171.0
44.0,435.0,-1198.0
124.0,85.0,-1110.0
158.0,-191.0,-964.0
220.0,-409.0,-890.0
208.0,-249.0,-942.0
214.0,-99.0,-1034.0
244.0,259.0,-1075.0
300.0,324.0,-1134.0
224.0,394.0,-1227.0
390.0,74.0,-1130.0
425.0,-179.0,-985.0
445.0,-366.0,-874.0
327.0,-203.0,-958.0
489.0,-138.0,-1011.0
546.0,195.0,-1034.0
419.0,218.0,-1134.0
491.0,450.0,-1188.0
747.0,177.0,-1139.0
636.0,-185.0,-985.0
630.0,-314.0,-849.0
761.0,-281.0,-976.0
808.0,-126.0,-1065.0
642.0,148.0,-1003.0
538.0,206.0,-1120.0
878.0,482.0,-1247.0
767.0,113.0,-1175.0
607.0,-87.0,-931.0
800.0,-220.0,-944.0
890.0,-341.0,-974.0
667.0,-185.0,-952.0
653.0,58.0,-958.0
847.0,228.0,-1167.0
894.0,429.0,-1212.0
646.0,265.0,-1098.0
819.0,-99.0,-952.0
1022.0,-296.0,-1038.0
716.0,-380.0,-915.0
644.0,-132.0,-944.0
940.0,21.0,-1079.0
796.0,265.0,-1194.0
585.0,376.0,-1163.0
683.0,351.0,-1130.0
954.0,-87.0,-1089.0
726.0,-308.0,-999.0
521.0,-273.0,-784.0
794.0,-251.0,-999.0
747.0,7.0,-1120.0
419.0,245.0,-1071.0
530.0,423.0,-1126.0
687.0,304.0,-1268.0
636.0,-203.0,-1063.0
382.0,-181.0,-905.0
571.0,-255.0,-868.0
702.0,-214.0,-1075.0
409.0,-21.0,-1046.0
337.0,333.0,-1022.0
595.0,286.0,-1231.0
462.0,271.0,-1284.0
343.0,44.0,-979.0
384.0,-212.0,-843.0
507.0,-349.0,-987.0
263.0,-99.0,-1015.0
245.0,-44.0,-970.0
279.0,163.0,-1069.0
191.0,283.0,-1270.0
130.0,324.0,-1167.0
212.0,119.0,-997.0
236.0,-245.0,-958.0
148.0,-304.0,-981.0
83.0,-169.0,-866.0
52.0,-42.0,-974.0
101.0,163.0,-1159.0
62.0,288.0,-1159.0
39.0,341.0,-1106.0
201.0,-72.0,-1098.0
74.0,-70.0,-1050.0
117.0,-343.0,-868.0
68.0,-126.0,-958.0
208.0,-253.0,-1071.0
-39.0,259.0,-1089.0
68.0,320.0,-1061.0
91.0,345.0,-1220.0
105.0,78.0,-1206.0
19.0,-76.0,-993.0
199.0,-310.0,-776.0
70.0,-308.0,-989.0
52.0,-46.0,-1067.0
126.0,216.0,-1011.0
124.0,78.0,-1151.0
93.0,273.0,-1210.0
142.0,113.0,-1018.0
197.0,0.0,-856.0
216.0,-91.0,-1026.0
119.0,-212.0,-1186.0
189.0,-158.0,-1056.0
212.0,-37.0,-1075.0
89.0,-52.0,-1069.0
156.0,382.0,-899.0
121.0,286.0,-1024.0
44.0,142.0,-1116.0
76.0,-146.0,-1132.0
105.0,-298.0,-1052.0
121.0,-308.0,-1020.0
128.0,-234.0,-1005.0
9.0,156.0,-897.0
171.0,497.0,-905.0
42.0,458.0,-1147.0
68.0,152.0,-1184.0
19.0,-201.0,-1167.0
54.0,-441.0,-1110.0
44.0,-308.0,-1110.0
76.0,-144.0,-915.0
-7.0,292.0,-812.0
58.0,365.0,-976.0
-113.0,423.0,-1237.0
130.0,46.0,-1145.0
-11.0,-187.0,-1194.0
-3.0,-302.0,-1057.0
42.0,-197.0,-1022.0
212.0,-78.0,-936.0
7.0,113.0,-851.0
156.0,261.0,-950.0
54.0,527.0,-1259.0
146.0,-39.0,-1300.0
-48.0,-134.0,-1177.0
11.0,-300.0,-938.0
44.0,-62.0,-983.0
130.0,-183.0,-1081.0
-76.0,119.0,-845.0
95.0,122.0,-870.0
-78.0,454.0,-1206.0
85.0,228.0,-1223.0
-78.0,-44.0,-1073.0
-33.0,-242.0,-905.0
130.0,-249.0,-1063.0
44.0,-232.0,-1130.0
-44.0,1.0,-817.0
78.0,181.0,-901.0
-167.0,443.0,-1167.0
-1.0,222.0,-1198.0
-158.0,93.0,-1173.0
-62.0,-212.0,-1020.0
-19.0,-374.0,-1065.0
-103.0,-185.0,-1009.0
-156.0,52.0,-888.0
-17.0,208.0,-888.0
-226.0,566.0,-1046.0
-39.0,146.0,-1216.0
-279.0,-115.0,-1241.0
-193.0,-380.0,-997.0
-212.0,-105.0,-1106.0
-218.0,-115.0,-1075.0
-324.0,60.0,-946.0
-267.0,156.0,-923.0
-406.0,302.0,-1052.0
-398.0,310.0,-1292.0
-445.0,-183.0,-1167.0
-466.0,-359.0,-860.0
-681.0,353.0,-1180.0
-464.0,-503.0,-1157.0
-519.0,146.0,-829.0
-593.0,-17.0,-917.0
-657.0,462.0,-1028.0
-534.0,259.0,-1292.0
-630.0,-232.0,-1186.0
-796.0,-220.0,-882.0
-847.0,105.0,-1145.0
-538.0,-111.0,-1264.0
-609.0,13.0,-907.0
-899.0,-253.0,-798.0
-714.0,616.0,-1079.0
-573.0,76.0,-1276.0
-854.0,95.0,-1083.0
-968.0,-144.0,-933.0
-659.0,11.0,-1042.0
-614.0,-138.0,-1210.0
-812.0,-210.0,-1063.0
-837.0,76.0,-767.0
-515.0,345.0,-999.0
-673.0,160.0,-1270.0
-921.0,154.0,-1079.0
-728.0,-208.0,-1087.0
-534.0,-95.0,-991.0
-759.0,101.0,-1169.0
-735.0,-279.0,-1081.0
-568.0,-58.0,-853.0
-591.0,443.0,-835.0
-862.0,333.0,-1182.0
-493.0,113.0,-1169.0
-484.0,-359.0,-1042.0
-577.0,-220.0,-868.0
-618.0,261.0,-1190.0
-275.0,-314.0,-1190.0
-575.0,19.0,-870.0
-581.0,216.0,-776.0
-515.0,484.0,-1259.0
-189.0,-148.0,-1272.0
-591.0,-111.0,-974.0
-509.0,-39.0,-845.0
-277.0,0.0,-1259.0
-193.0,-238.0,-1155.0
-624.0,89.0,-763.0
-197.0,238.0,-847.0
-128.0,316.0,-1259.0
-173.0,-138.0,-1214.0
-468.0,-9.0,-884.0
5.0,-70.0,-1030.0
-81.0,-101.0,-1315.0
-124.0,-226.0,-983.0
-294.0,107.0,-866.0
179.0,238.0,-1097.0
-148.0,204.0,-1167.0
-54.0,93.0,-1005.0
-160.0,76.0,-1028.0
122.0,-351.0,-1122.0
-220.0,-31.0,-1126.0
-74.0,1.0,-960.0
33.0,-17.0,-1026.0
0.0,146.0,-1040.0
-148.0,277.0,-972.0
62.0,42.0,-1050.0
-87.0,-11.0,-1175.0
-87.0,-210.0,-1044.0
-95.0,13.0,-1067.0
7.0,-85.0,-1106.0
-85.0,-85.0,-1022.0
-140.0,273.0,-952.0
9.0,253.0,-989.0
-25.0,-9.0,-1173.0
-214.0,56.0,-1098.0
-46.0,-185.0,-905.0
-50.0,50.0,-1179.0
-95.0,-230.0,-1210.0
-78.0,72.0,-886.0
-1.0,85.0,-950.0
-42.0,345.0,-1155.0
-99.0,-39.0,-1098.0
-107.0,169.0,-1044.0
15.0,-249.0,-1063.0
-140.0,-13.0,-1171.0
-54.0,-156.0,-1073.0
21.0,171.0,-919.0
-25.0,-105.0,-1005.0
-140.0,324.0,-1042.0
-42.0,179.0,-1050.0
11.0,-5.0,-1081.0
-60.0,-191.0,-1110.0
-156.0,-78.0,-1007.0
-11.0,-64.0,-1059.0
0.0,101.0,-1059.0
-121.0,-132.0,-989.0
-33.0,314.0,-923.0
-117.0,288.0,-1052.0
37.0,-15.0,-1157.0
-70.0,-27.0,-1091.0
-48.0,-370.0,-976.0
-7.0,87.0,-1118.0
76.0,-85.0,-1145.0
-117.0,-46.0,-765.0
40.0,119.0,-790.0
-167.0,534.0,-1186.0
163.0,72.0,-1262.0
-74.0,-95.0,-1210.0
-40.0,-443.0,-1015.0
52.0,-29.0,-1075.0
105.0,-113.0,-989.0
3.0,19.0,-733.0
46.0,162.0,-890.0
-103.0,644.0,-1255.0
177.0,31.0,-1309.0
-60.0,-277.0,-1198.0
25.0,-396.0,-923.0
122.0,1.0,-1087.0
113.0,-214.0,-952.0
-52.0,58.0,-747.0
97.0,347.0,-950.0
19.0,470.0,-1249.0
136.0,-68.0,-1296.0
-160.0,-162.0,-1227.0
62.0,-212.0,-899.0
138.0,-117.0,-1102.0
54.0,-273.0,-960.0
-74.0,101.0,-726.0
109.0,281.0,-966.0
-7.0,450.0,-1282.0
39.0,52.0,-1278.0
-171.0,-70.0,-1063.0
117.0,-273.0,-999.0
40.0,-238.0,-1136.0
5.0,-35.0,-903.0
-37.0,-48.0,-841.0
91.0,240.0,-1065.0
-42.0,347.0,-1171.0
56.0,122.0,-1155.0
-162.0,111.0,-1093.0
80.0,-316.0,-1102.0
-48.0,-238.0,-1087.0
46.0,-68.0,-944.0
-25.0,-121.0,-858.0
33.0,288.0,-989.0
-44.0,376.0,-1087.0
-3.0,242.0,-1136.0
-81.0,78.0,-1169.0
29.0,-468.0,-1151.0
-70.0,42.0,-1018.0
60.0,-236.0,-991.0
29.0,-40.0,-903.0
5.0,189.0,-958.0
-33.0,388.0,-1071.0
-17.0,179.0,-1169.0
-44.0,80.0,-1124.0
37.0,-380.0,-1098.0
-85.0,-19.0,-1040.0
87.0,-206.0,-1009.0
66.0,40.0,-903.0
37.0,89.0,-993.0
-50.0,417.0,-1050.0
-5.0,193.0,-1145.0
11.0,-119.0,-1143.0
-17.0,-132.0,-1089.0
-54.0,-35.0,-1054.0
87.0,-183.0,-1028.0
85.0,21.0,-962.0
1.0,-39.0,-1001.0
-19.0,388.0,-1009.0
-17.0,179.0,-1108.0
83.0,31.0,-1098.0
3.0,-97.0,-1141.0
-7.0,-181.0,-1022.0
93.0,-70.0,-1028.0
68.0,-140.0,-1038.0
-5.0,97.0,-1013.0
48.0,259.0,-964.0
-21.0,251.0,-1073.0
91.0,-33.0,-1118.0
13.0,-23.0,-1167.0
50.0,-267.0,-1022.0
-7.0,31.0,-1067.0
39.0,-158.0,-1069.0
31.0,17.0,-956.0
44.0,212.0,-964.0
-33.0,281.0,-1009.0
111.0,81.0,-1132.0
9.0,-124.0,-1243.0
39.0,-228.0,-1018.0
7.0,-62.0,-1061.0
56.0,-162.0,-1034.0
19.0,44.0,-899.0
68.0,162.0,-960.0
-7.0,347.0,-1011.0
91.0,87.0,-1161.0
-42.0,-105.0,-1249.0
23.0,-193.0,-999.0
0.0,-130.0,-1069.0
13.0,-87.0,-979.0
-35.0,0.0,-925.0
60.0,130.0,-968.0
-21.0,423.0,-1009.0
111.0,54.0,-1220.0
-128.0,-27.0,-1216.0
42.0,-257.0,-1020.0
-31.0,-160.0,-1034.0
50.0,35.0,-977.0
-27.0,-144.0,-931.0
46.0,296.0,-974.0
-27.0,294.0,-1089.0
74.0,115.0,-1138.0
-113.0,-21.0,-1165.0
40.0,-341.0,-1022.0
-54.0,-27.0,-1005.0
68.0,-15.0,-1015.0
-15.0,-44.0,-1007.0
74.0,126.0,-1003.0
-31.0,310.0,-1073.0
44.0,29.0,-1089.0
-52.0,130.0,-1110.0
54.0,-390.0,-1050.0
-70.0,130.0,-1015.0
87.0,-146.0,-1083.0
25.0,-46.0,-1015.0
35.0,122.0,-1013.0
-17.0,298.0,-1018.0
37.0,70.0,-1034.0
-7.0,76.0,-1097.0
21.0,-214.0,-1075.0
-46.0,66.0,-1067.0
54.0,-208.0,-1106.0
60.0,-29.0,-999.0
50.0,37.0,-983.0
-3.0,386.0,-989.0
-5.0,134.0,-1065.0
39.0,-15.0,-1098.0
-17.0,-142.0,-1128.0
-17.0,-74.0,-1091.0
46.0,-132.0,-1052.0
81.0,78.0,-993.0
15.0,-48.0,-1034.0
-21.0,368.0,-952.0
-15.0,111.0,-1065.0
48.0,-5.0,-1108.0
9.0,-64.0,-1155.0
0.0,-212.0,-1046.0
50.0,46.0,-1057.0
76.0,-97.0,-1036.0
-5.0,46.0,-968.0
3.0,294.0,-985.0
-66.0,173.0,-1059.0
54.0,7.0,-1104.0
-15.0,-91.0,-1216.0
-5.0,-269.0,-983.0
-66.0,160.0,-1016.0
-3.0,-214.0,-1079.0
-78.0,97.0,-958.0
-105.0,173.0,-1001.0
-271.0,255.0,-1061.0
-101.0,74.0,-1110.0
-242.0,-210.0,-1173.0
-361.0,-179.0,-948.0
-374.0,81.0,-1050.0
-279.0,-103.0,-1097.0
-466.0,148.0,-983.0
-515.0,39.0,-997.0
-495.0,322.0,-972.0
-413.0,-11.0,-1108.0
-737.0,-128.0,-1145.0
-687.0,-62.0,-1001.0
-556.0,-85.0,-1118.0
-692.0,31.0,-1069.0
-901.0,15.0,-1036.0
-724.0,95.0,-1005.0
-737.0,339.0,-1022.0
-821.0,-35.0,-1116.0
-1081.0,78.0,-1153.0
-732.0,-234.0,-1063.0
-854.0,-52.0,-993.0
-995.0,95.0,-1106.0
-935.0,-74.0,-1143.0
-730.0,195.0,-917.0
-1018.0,154.0,-944.0
-1024.0,130.0,-1171.0
-979.0,128.0,-1218.0
-812.0,-491.0,-995.0
-1344.0,156.0,-1005.0
-1013.0,70.0,-1182.0
-798.0,-107.0,-1104.0
-1091.0,95.0,-839.0
-1259.0,365.0,-925.0
-821.0,167.0,-1204.0
-851.0,-11.0,-1196.0
-1149.0,-507.0,-829.0
-1138.0,269.0,-977.0
-702.0,-31.0,-1303.0
-935.0,-91.0,-1009.0
-1266.0,46.0,-780.0
-977.0,322.0,-1089.0
-905.0,162.0,-1266.0
-1200.0,-85.0,-1028.0
-1321.0,-187.0,-821.0
-956.0,107.0,-1165.0
-1034.0,-58.0,-1264.0
-1268.0,162.0,-882.0
-936.0,-56.0,-917.0
-806.0,320.0,-987.0
-1143.0,-19.0,-1132.0
-1229.0,11.0,-1015.0
-942.0,70.0,-1095.0
-970.0,-158.0,-1153.0
-1305.0,-160.0,-1128.0
-1155.0,70.0,-1040.0
-897.0,-150.0,-1097.0
-1341.0,460.0,-954.0
-1436.0,357.0,-1052.0
-999.0,-162.0,-1116.0
-1093.0,-115.0,-1196.0
-1407.0,-70.0,-862.0
-977.0,201.0,-1085.0
-843.0,-138.0,-1122.0
-1227.0,-109.0,-997.0
-1221.0,158.0,-812.0
-882.0,413.0,-1227.0
-722.0,-3.0,-1233.0
-1352.0,-140.0,-1056.0
-985.0,-277.0,-862.0
-940.0,167.0,-1421.0
-919.0,-222.0,-1200.0
-1545.0,273.0,-870.0
-812.0,-1.0,-780.0
-1368.0,452.0,-1321.0
-1214.0,-119.0,-1056.0
-1348.0,3.0,-853.0
-1087.0,-40.0,-927.0
-1247.0,-70.0,-1280.0
-1366.0,-95.0,-1073.0
-1165.0,-158.0,-825.0
-1036.0,214.0,-958.0
-1206.0,406.0,-1118.0
-1030.0,162.0,-1108.0
-1296.0,-25.0,-1126.0
-1321.0,-384.0,-1136.0
-1342.0,232.0,-1196.0
-1098.0,-56.0,-1015.0
-1130.0,-7.0,-1011.0
-1424.0,132.0,-907.0
-1647.0,400.0,-1069.0
-788.0,95.0,-1081.0
-1247.0,-152.0,-1270.0
-1303.0,-81.0,-931.0
-892.0,-210.0,-1005.0
-644.0,-349.0,-979.0
-1309.0,44.0,-806.0
-1551.0,794.0,-981.0
-819.0,687.0,-1553.0
-890.0,-296.0,-1594.0
-1479.0,-324.0,-995.0
-1116.0,-302.0,-712.0
-1063.0,-421.0,-890.0
-1321.0,245.0,-868.0
-1557.0,638.0,-913.0
-1161.0,277.0,-1362.0
-995.0,165.0,-1497.0
-1520.0,-62.0,-989.0
-1206.0,-368.0,-583.0
-730.0,-44.0,-876.0
-933.0,-171.0,-1046.0
-1067.0,212.0,-966.0
-819.0,124.0,-1145.0
-972.0,199.0,-1471.0
-1093.0,44.0,-1259.0
-854.0,87.0,-946.0
-552.0,-121.0,-1054.0
-466.0,-138.0,-915.0
-571.0,35.0,-880.0
-316.0,140.0,-884.0
-337.0,52.0,-1300.0
-400.0,-58.0,-1028.0
-378.0,380.0,-1169.0
130.0,224.0,-1011.0
7.0,-33.0,-1024.0
226.0,-472.0,-823.0
220.0,-333.0,-1015.0
288.0,-62.0,-1262.0
111.0,27.0,-1141.0
244.0,185.0,-1036.0
452.0,507.0,-1097.0
187.0,281.0,-1212.0
628.0,17.0,-839.0
548.0,-105.0,-1022.0
415.0,-435.0,-997.0
665.0,-273.0,-841.0
1030.0,-62.0,-813.0
732.0,269.0,-989.0
933.0,513.0,-1290.0
884.0,193.0,-1364.0
847.0,-218.0,-880.0
956.0,-511.0,-1130.0
890.0,-173.0,-909.0
1083.0,-33.0,-925.0
657.0,62.0,-1015.0
669.0,122.0,-1319.0
944.0,476.0,-1171.0
864.0,199.0,-1038.0
624.0,224.0,-1050.0
938.0,-355.0,-976.0
1069.0,-648.0,-677.0
888.0,-78.0,-720.0
1073.0,171.0,-1169.0
1145.0,89.0,-1282.0
919.0,333.0,-1151.0
913.0,158.0,-1200.0
1059.0,-78.0,-1409.0
1329.0,-279.0,-921.0
599.0,-187.0,-839.0
870.0,60.0,-933.0
983.0,-126.0,-1259.0
946.0,-27.0,-1077.0
558.0,314.0,-1120.0
1030.0,587.0,-1163.0
1333.0,-121.0,-942.0
944.0,-169.0,-876.0
1007.0,-318.0,-708.0
1165.0,-111.0,-1120.0
1200.0,-144.0,-1065.0
595.0,13.0,-1077.0
1056.0,288.0,-1266.0
1098.0,421.0,-1274.0
991.0,-122.0,-1071.0
636.0,-109.0,-899.0
1380.0,-105.0,-940.0
1061.0,-298.0,-1042.0
890.0,-101.0,-962.0
1132.0,472.0,-919.0
1311.0,95.0,-1126.0
1104.0,263.0,-1005.0
1054.0,95.0,-989.0
1339.0,-251.0,-1028.0
1393.0,-263.0,-1026.0
788.0,-175.0,-919.0
933.0,23.0,-1147.0
1475.0,1.0,-1040.0
1030.0,148.0,-1120.0
936.0,341.0,-1147.0
1382.0,216.0,-1136.0
1272.0,-327.0,-1067.0
1083.0,-85.0,-862.0
917.0,117.0,-821.0
1559.0,-333.0,-872.0
1102.0,-37.0,-1075.0
808.0,80.0,-1024.0
1264.0,226.0,-1186.0
1462.0,93.0,-1309.0
983.0,-54.0,-882.0
1020.0,3.0,-938.0
1305.0,-288.0,-1102.0
1028.0,-122.0,-1192.0
915.0,-230.0,-921.0
1260.0,269.0,-1054.0
1495.0,275.0,-1122.0
798.0,259.0,-1307.0
1311.0,35.0,-825.0
1549.0,-97.0,-952.0
1596.0,-527.0,-878.0
977.0,-152.0,-933.0
1465.0,-85.0,-977.0
1559.0,-105.0,-1286.0
1073.0,421.0,-1329.0
1073.0,476.0,-1179.0
1672.0,-23.0,-1040.0
1286.0,-236.0,-1112.0
882.0,-382.0,-733.0
1350.0,-144.0,-931.0
1614.0,-52.0,-1112.0
897.0,210.0,-1132.0
868.0,283.0,-1026.0
1317.0,390.0,-1122.0
1220.0,-165.0,-993.0
798.0,-320.0,-780.0
1124.0,-142.0,-835.0
1356.0,-374.0,-1143.0
903.0,-7.0,-1155.0
741.0,382.0,-958.0
1325.0,181.0,-1218.0
1097.0,343.0,-1405.0
876.0,-52.0,-1026.0
974.0,-111.0,-856.0
1292.0,-349.0,-899.0
724.0,-181.0,-1079.0
634.0,19.0,-872.0
1020.0,193.0,-1036.0
802.0,52.0,-1218.0
398.0,312.0,-1184.0
835.0,40.0,-1009.0
940.0,-214.0,-962.0
591.0,-232.0,-1001.0
376.0,0.0,-923.0
696.0,-78.0,-1065.0
581.0,113.0,-1194.0
126.0,257.0,-1192.0
382.0,335.0,-1061.0
562.0,81.0,-1143.0
191.0,-242.0,-1036.0
203.0,-222.0,-782.0
368.0,-144.0,-901.0
339.0,-103.0,-1075.0
0.0,175.0,-1059.0
224.0,324.0,-987.0
406.0,269.0,-1225.0
191.0,44.0,-1259.0
44.0,19.0,-931.0
443.0,-226.0,-813.0
296.0,-300.0,-1022.0
42.0,-5.0,-1022.0
128.0,212.0,-913.0
349.0,169.0,-1065.0
113.0,228.0,-1251.0
68.0,117.0,-1081.0
345.0,-80.0,-772.0
347.0,-331.0,-907.0
80.0,-138.0,-913.0
232.0,-11.0,-812.0
441.0,42.0,-991.0
50.0,154.0,-1257.0
101.0,388.0,-1089.0
320.0,156.0,-1013.0
267.0,-179.0,-958.0
56.0,-203.0,-958.0
122.0,-257.0,-720.0
294.0,-134.0,-888.0
107.0,72.0,-1073.0
-44.0,242.0,-989.0
230.0,366.0,-933.0
85.0,173.0,-1130.0
3.0,-105.0,-936.0
111.0,-138.0,-745.0
212.0,-320.0,-765.0
156.0,-240.0,-936.0
39.0,144.0,-913.0
93.0,224.0,-892.0
218.0,214.0,-1050.0
-11.0,189.0,-1079.0
130.0,-39.0,-691.0
257.0,-232.0,-714.0
154.0,-296.0,-704.0
39.0,-50.0,-685.0
240.0,-40.0,-628.0
91.0,234.0,-784.0
33.0,212.0,-851.0
44.0,269.0,-704.0
216.0,-9.0,-550.0
39.0,-222.0,-612.0
35.0,-181.0,-402.0
158.0,-185.0,-406.0
101.0,-109.0,-628.0
-70.0,193.0,-659.0
44.0,236.0,-587.0
70.0,324.0,-646.0
48.0,-31.0,-702.0
21.0,-91.0,-536.0
189.0,-255.0,-439.0
122.0,-261.0,-638.0
5.0,-31.0,-722.0
3.0,259.0,-726.0
109.0,181.0,-884.0
-19.0,327.0,-991.0
39.0,74.0,-933.0
62.0,-58.0,-735.0
130.0,-306.0,-720.0
-19.0,-152.0,-829.0
21.0,-46.0,-831.0
-17.0,99.0,-907.0
-76.0,242.0,-1063.0
-89.0,329.0,-1077.0
107.0,93.0,-948.0
-1.0,-158.0,-872.0
21.0,-242.0,-856.0
-1.0,-158.0,-788.0
37.0,-111.0,-878.0
-39.0,62.0,-1057.0
-105.0,308.0,-1087.0
33.0,312.0,-1056.0
5.0,95.0,-1087.0
-11.0,-150.0,-905.0
72.0,-255.0,-802.0
19.0,-218.0,-819.0
1.0,-89.0,-964.0
3.0,183.0,-958.0
-9.0,218.0,-1044.0
78.0,283.0,-1093.0
25.0,134.0,-1081.0
50.0,-68.0,-831.0
148.0,-255.0,-823.0
-17.0,-163.0,-851.0
78.0,-48.0,-917.0
81.0,154.0,-888.0
3.0,148.0,-1024.0
17.0,333.0,-1030.0
25.0,245.0,-968.0
103.0,-115.0,-798.0
72.0,-191.0,-792.0
17.0,-189.0,-712.0
105.0,-81.0,-702.0
115.0,87.0,-788.0
-31.0,195.0,-913.0
68.0,357.0,-821.0
35.0,126.0,-829.0
37.0,-78.0,-685.0
42.0,-167.0,-554.0
76.0,-173.0,-419.0
48.0,-134.0,-556.0
42.0,21.0,-616.0
-31.0,265.0,-632.0
66.0,218.0,-655.0
-46.0,191.0,-732.0
58.0,7.0,-528.0
46.0,-179.0,-493.0
91.0,-327.0,-450.0
19.0,-103.0,-568.0
81.0,25.0,-653.0
-25.0,195.0,-743.0
3.0,214.0,-829.0
-42.0,304.0,-917.0
72.0,62.0,-759.0
13.0,-167.0,-689.0
40.0,-290.0,-663.0
33.0,-87.0,-745.0
29.0,-3.0,-837.0
-72.0,154.0,-931.0
-23.0,265.0,-968.0
-42.0,316.0,-987.0
-25.0,-85.0,-895.0
-39.0,-171.0,-794.0
37.0,-320.0,-671.0
15.0,-146.0,-800.0
-48.0,-89.0,-905.0
-111.0,222.0,-905.0
3.0,210.0,-950.0
-78.0,277.0,-958.0
9.0,-76.0,-888.0
5.0,-117.0,-753.0
70.0,-281.0,-661.0
25.0,-279.0,-700.0
23.0,-31.0,-735.0
-15.0,249.0,-772.0
-15.0,206.0,-860.0
-1.0,216.0,-880.0
103.0,54.0,-792.0
66.0,-134.0,-628.0
93.0,-320.0,-571.0
23.0,-197.0,-612.0
50.0,-3.0,-673.0
0.0,158.0,-772.0
-37.0,247.0,-854.0
29.0,322.0,-841.0
46.0,148.0,-739.0
37.0,-167.0,-655.0
64.0,-218.0,-599.0
23.0,-185.0,-597.0
5.0,-70.0,-747.0
-3.0,134.0,-796.0
0.0,288.0,-866.0
40.0,318.0,-905.0
5.0,93.0,-903.0
29.0,-124.0,-728.0
101.0,-191.0,-702.0
-17.0,-173.0,-675.0
52.0,-105.0,-774.0
-3.0,163.0,-812.0
-39.0,257.0,-923.0
19.0,251.0,-931.0
-40.0,156.0,-929.0
40.0,-60.0,-728.0
23.0,-306.0,-728.0
-17.0,-261.0,-650.0
31.0,-19.0,-772.0
42.0,107.0,-810.0
-25.0,187.0,-897.0
1.0,314.0,-917.0
-3.0,136.0,-913.0
52.0,-44.0,-720.0
23.0,-259.0,-735.0
17.0,-222.0,-610.0
56.0,-66.0,-659.0
5.0,72.0,-761.0
-42.0,302.0,-796.0
48.0,242.0,-819.0
-39.0,224.0,-858.0
27.0,-39.0,-675.0
19.0,-253.0,-616.0
-9.0,-173.0,-552.0
56.0,-142.0,-634.0
15.0,83.0,-694.0
-29.0,296.0,-778.0
31.0,288.0,-815.0
-62.0,111.0,-819.0
58.0,13.0,-687.0
-1.0,-121.0,-646.0
85.0,-316.0,-566.0
40.0,-179.0,-671.0
48.0,25.0,-732.0
-19.0,263.0,-829.0
-9.0,292.0,-847.0
-37.0,240.0,-888.0
72.0,-40.0,-769.0
-1.0,-154.0,-689.0
58.0,-378.0,-628.0
42.0,-91.0,-685.0
-17.0,-21.0,-761.0
-83.0,251.0,-841.0
7.0,245.0,-876.0
-70.0,253.0,-882.0
33.0,-5.0,-808.0
-19.0,-197.0,-685.0
17.0,-234.0,-603.0
50.0,-154.0,-720.0
0.0,-99.0,-765.0
-54.0,242.0,-788.0
35.0,224.0,-853.0
-42.0,304.0,-886.0
89.0,-7.0,-804.0
64.0,-179.0,-702.0
93.0,-275.0,-632.0
58.0,-175.0,-665.0
40.0,0.0,-745.0
7.0,144.0,-786.0
-19.0,204.0,-851.0
-1.0,277.0,-868.0
101.0,-15.0,-800.0
-13.0,-187.0,-683.0
60.0,-249.0,-630.0
13.0,-117.0,-644.0
9.0,-17.0,-679.0
-3.0,93.0,-745.0
-21.0,189.0,-876.0
-15.0,324.0,-837.0
23.0,60.0,-864.0
-9.0,-152.0,-728.0
70.0,-179.0,-636.0
-9.0,-93.0,-630.0
17.0,-58.0,-700.0
37.0,101.0,-767.0
-33.0,171.0,-851.0
3.0,283.0,-860.0
23.0,99.0,-901.0
-11.0,-40.0,-700.0
44.0,-191.0,-681.0
0.0,-144.0,-609.0
-11.0,-56.0,-667.0
0.0,66.0,-730.0
-54.0,124.0,-854.0
-5.0,288.0,-841.0
-31.0,177.0,-907.0
27.0,-40.0,-698.0
31.0,-228.0,-610.0
5.0,-273.0,-560.0
25.0,-85.0,-677.0
87.0,70.0,-735.0
-58.0,187.0,-901.0
42.0,281.0,-876.0
-5.0,281.0,-843.0
64.0,-31.0,-704.0
5.0,-206.0,-659.0
66.0,-273.0,-562.0
-3.0,-126.0,-730.0
19.0,70.0,-813.0
-44.0,195.0,-782.0
