x,y,z
300.0,33.0,-884.0
384.0,-234.0,-901.0
138.0,-236.0,-981.0
343.0,-165.0,-1052.0
294.0,42.0,-1147.0
341.0,109.0,-1161.0
259.0,329.0,-1077.0
571.0,119.0,-1001.0
528.0,25.0,-895.0
499.0,-175.0,-841.0
458.0,-230.0,-993.0
702.0,-277.0,-1141.0
433.0,48.0,-1091.0
525.0,126.0,-1057.0
661.0,247.0,-1157.0
847.0,165.0,-999.0
560.0,39.0,-841.0
765.0,-169.0,-905.0
728.0,-216.0,-1075.0
739.0,-249.0,-1052.0
443.0,-7.0,-1048.0
835.0,97.0,-1165.0
815.0,284.0,-1179.0
665.0,183.0,-933.0
724.0,39.0,-823.0
1030.0,-146.0,-983.0
767.0,-265.0,-1013.0
657.0,-247.0,-985.0
788.0,-81.0,-1161.0
952.0,85.0,-1237.0
632.0,249.0,-1079.0
757.0,249.0,-938.0
993.0,89.0,-956.0
899.0,-224.0,-956.0
456.0,-263.0,-909.0
876.0,-173.0,-1110.0
815.0,-160.0,-1253.0
505.0,117.0,-1065.0
585.0,384.0,-1016.0
962.0,156.0,-1116.0
579.0,44.0,-923.0
507.0,-185.0,-772.0
644.0,-193.0,-1026.0
747.0,-337.0,-1251.0
296.0,11.0,-1052.0
480.0,232.0,-1048.0
741.0,244.0,-1259.0
569.0,85.0,-1065.0
324.0,111.0,-733.0
716.0,-167.0,-911.0
447.0,-271.0,-1134.0
308.0,-152.0,-983.0
214.0,56.0,-1032.0
495.0,52.0,-1251.0
273.0,259.0,-1206.0
206.0,238.0,-897.0
290.0,44.0,-853.0
441.0,-163.0,-991.0
29.0,-101.0,-938.0
162.0,-339.0,-1015.0
210.0,-62.0,-1182.0
27.0,122.0,-1216.0
21.0,306.0,-1056.0
163.0,290.0,-968.0
85.0,78.0,-991.0
162.0,-158.0,-827.0
-99.0,-214.0,-839.0
177.0,-324.0,-1175.0
-21.0,-81.0,-1229.0
-23.0,154.0,-1030.0
56.0,380.0,-1075.0
189.0,279.0,-1128.0
15.0,-25.0,-839.0
109.0,-87.0,-743.0
29.0,-283.0,-1063.0
89.0,-281.0,-1268.0
-124.0,-66.0,-1020.0
72.0,220.0,-1034.0
62.0,320.0,-1245.0
83.0,181.0,-1059.0
66.0,95.0,-679.0
222.0,-216.0,-931.0
11.0,-284.0,-1147.0
126.0,-140.0,-985.0
58.0,-76.0,-976.0
212.0,31.0,-1192.0
27.0,366.0,-1206.0
247.0,183.0,-960.0
169.0,-25.0,-886.0
103.0,-33.0,-1001.0
40.0,-302.0,-991.0
68.0,-152.0,-1056.0
19.0,-113.0,-1056.0
52.0,19.0,-1106.0
-27.0,300.0,-1100.0
212.0,275.0,-1013.0
89.0,37.0,-1005.0
171.0,11.0,-825.0
64.0,-402.0,-1015.0
46.0,-189.0,-1075.0
-25.0,-162.0,-1050.0
105.0,46.0,-1087.0
-5.0,296.0,-1167.0
60.0,148.0,-1182.0
50.0,206.0,-936.0
87.0,-42.0,-827.0
-68.0,-486.0,-1069.0
19.0,-128.0,-1034.0
81.0,-144.0,-1011.0
78.0,23.0,-1200.0
-74.0,462.0,-1147.0
183.0,218.0,-1020.0
70.0,42.0,-962.0
105.0,-85.0,-849.0
23.0,-493.0,-1059.0
255.0,-169.0,-1063.0
-40.0,-3.0,-1040.0
171.0,130.0,-1272.0
-115.0,257.0,-1054.0
68.0,257.0,-1044.0
-27.0,-17.0,-899.0
-52.0,117.0,-915.0
-42.0,-251.0,-958.0
78.0,-460.0,-1030.0
-183.0,40.0,-1020.0
142.0,85.0,-1097.0
-81.0,351.0,-1034.0
-52.0,240.0,-1059.0
-56.0,3.0,-911.0
89.0,-83.0,-985.0
-167.0,-288.0,-1036.0
113.0,-154.0,-1024.0
-158.0,-19.0,-1003.0
5.0,91.0,-1165.0
-343.0,218.0,-1116.0
-21.0,349.0,-1040.0
-101.0,83.0,-903.0
-150.0,105.0,-950.0
-230.0,-386.0,-890.0
122.0,-255.0,-1063.0
-310.0,-216.0,-1052.0
-183.0,130.0,-1106.0
-333.0,372.0,-1102.0
-111.0,359.0,-1139.0
-411.0,-23.0,-1022.0
-406.0,42.0,-976.0
-353.0,-370.0,-905.0
-265.0,-292.0,-1136.0
-618.0,-39.0,-1032.0
-388.0,247.0,-1050.0
-644.0,154.0,-1102.0
-538.0,435.0,-1106.0
-579.0,21.0,-991.0
-443.0,-5.0,-880.0
-851.0,-324.0,-862.0
-517.0,-269.0,-1223.0
-624.0,-91.0,-1120.0
-579.0,101.0,-940.0
-1024.0,275.0,-1161.0
-495.0,296.0,-1276.0
-597.0,95.0,-909.0
-718.0,-68.0,-882.0
-1134.0,-238.0,-938.0
-296.0,-228.0,-1188.0
-948.0,-138.0,-1050.0
-841.0,101.0,-880.0
-976.0,316.0,-1204.0
-335.0,259.0,-1214.0
-954.0,-1.0,-866.0
-786.0,99.0,-823.0
-708.0,-261.0,-1104.0
-407.0,-386.0,-1151.0
-1149.0,-232.0,-897.0
-677.0,304.0,-1024.0
-661.0,294.0,-1257.0
-720.0,70.0,-1157.0
-901.0,175.0,-808.0
-550.0,142.0,-905.0
-579.0,-398.0,-1028.0
-839.0,-224.0,-1052.0
-650.0,-203.0,-899.0
-488.0,171.0,-1026.0
-716.0,210.0,-1186.0
-747.0,361.0,-1116.0
-273.0,140.0,-974.0
-528.0,-183.0,-903.0
-772.0,-419.0,-917.0
-445.0,-103.0,-1151.0
-269.0,-203.0,-1001.0
-759.0,251.0,-966.0
-636.0,275.0,-1145.0
-130.0,173.0,-1243.0
-327.0,-33.0,-907.0
-501.0,101.0,-691.0
-298.0,-244.0,-1007.0
39.0,-347.0,-1255.0
-484.0,-197.0,-878.0
-329.0,181.0,-1005.0
-136.0,261.0,-1282.0
25.0,148.0,-1218.0
-363.0,91.0,-872.0
5.0,146.0,-849.0
-44.0,-464.0,-1048.0
-72.0,-113.0,-1149.0
-167.0,-185.0,-817.0
-15.0,132.0,-1110.0
-230.0,91.0,-1204.0
-48.0,255.0,-1116.0
0.0,316.0,-866.0
9.0,60.0,-960.0
-152.0,-609.0,-915.0
-56.0,-156.0,-1161.0
99.0,-224.0,-895.0
-210.0,261.0,-1192.0
-275.0,210.0,-1114.0
138.0,316.0,-1184.0
-74.0,177.0,-1005.0
-138.0,11.0,-944.0
-74.0,-472.0,-810.0
109.0,-105.0,-1182.0
-115.0,-214.0,-942.0
-171.0,245.0,-1079.0
-126.0,226.0,-1100.0
78.0,214.0,-1282.0
-195.0,197.0,-958.0
29.0,101.0,-849.0
0.0,-476.0,-911.0
-9.0,-121.0,-1264.0
-160.0,-173.0,-888.0
5.0,292.0,-1050.0
-193.0,121.0,-1200.0
-64.0,236.0,-1255.0
-60.0,187.0,-839.0
-29.0,140.0,-892.0
-89.0,-474.0,-954.0
-81.0,-91.0,-1112.0
21.0,-238.0,-847.0
-144.0,175.0,-1120.0
-259.0,199.0,-1163.0
5.0,300.0,-1149.0
-64.0,195.0,-950.0
-199.0,101.0,-915.0
-42.0,-396.0,-843.0
7.0,-212.0,-1161.0
-95.0,-222.0,-911.0
-204.0,226.0,-1042.0
-140.0,187.0,-1100.0
-1.0,413.0,-1223.0
-70.0,11.0,-995.0
-115.0,74.0,-802.0
-5.0,-427.0,-858.0
-9.0,-144.0,-1243.0
-42.0,-99.0,-907.0
-27.0,44.0,-985.0
-150.0,236.0,-1161.0
64.0,214.0,-1315.0
-42.0,238.0,-927.0
17.0,83.0,-798.0
3.0,-489.0,-936.0
7.0,-171.0,-1198.0
66.0,-179.0,-888.0
-35.0,124.0,-995.0
-191.0,148.0,-1194.0
128.0,355.0,-1223.0
27.0,54.0,-958.0
-46.0,56.0,-921.0
42.0,-476.0,-853.0
29.0,-107.0,-1165.0
81.0,-158.0,-983.0
-62.0,42.0,-1085.0
-130.0,187.0,-1059.0
210.0,292.0,-1294.0
-44.0,99.0,-1022.0
-3.0,146.0,-851.0
56.0,-429.0,-788.0
54.0,-259.0,-1251.0
5.0,-208.0,-1026.0
-11.0,117.0,-946.0
-165.0,214.0,-1112.0
167.0,300.0,-1346.0
-74.0,128.0,-966.0
111.0,37.0,-827.0
-13.0,-452.0,-917.0
23.0,-179.0,-1190.0
29.0,-113.0,-972.0
-29.0,99.0,-1001.0
-212.0,181.0,-1149.0
89.0,271.0,-1229.0
0.0,58.0,-962.0
-37.0,132.0,-917.0
5.0,-370.0,-856.0
21.0,-210.0,-1155.0
78.0,-300.0,-1001.0
-163.0,136.0,-1003.0
-126.0,331.0,-1085.0
142.0,226.0,-1286.0
-132.0,162.0,-966.0
5.0,-15.0,-911.0
-46.0,-292.0,-823.0
25.0,-249.0,-1188.0
-33.0,-193.0,-987.0
-74.0,167.0,-946.0
-132.0,199.0,-1145.0
44.0,316.0,-1264.0
-42.0,81.0,-952.0
-27.0,165.0,-872.0
74.0,-407.0,-890.0
-70.0,-210.0,-1180.0
85.0,-273.0,-979.0
-163.0,171.0,-960.0
-93.0,300.0,-1126.0
21.0,269.0,-1282.0
-21.0,146.0,-894.0
-17.0,13.0,-966.0
15.0,-361.0,-878.0
9.0,-181.0,-1106.0
64.0,-150.0,-1056.0
-160.0,60.0,-968.0
-103.0,244.0,-1106.0
74.0,286.0,-1282.0
-17.0,189.0,-993.0
9.0,-1.0,-901.0
39.0,-281.0,-862.0
58.0,-226.0,-1116.0
95.0,-263.0,-1095.0
-138.0,150.0,-950.0
-31.0,216.0,-1071.0
121.0,226.0,-1296.0
-48.0,220.0,-1013.0
103.0,-58.0,-894.0
37.0,-269.0,-835.0
25.0,-226.0,-1157.0
99.0,-204.0,-1059.0
-122.0,87.0,-946.0
-21.0,134.0,-1141.0
50.0,247.0,-1286.0
-27.0,279.0,-993.0
54.0,-74.0,-903.0
31.0,-236.0,-829.0
3.0,-234.0,-1132.0
154.0,-325.0,-1118.0
-199.0,158.0,-915.0
-54.0,160.0,-1112.0
105.0,255.0,-1305.0
-50.0,279.0,-981.0
58.0,-148.0,-944.0
9.0,-234.0,-858.0
15.0,-251.0,-1104.0
95.0,-245.0,-1134.0
-191.0,119.0,-923.0
-11.0,185.0,-1081.0
44.0,226.0,-1352.0
-44.0,197.0,-972.0
-13.0,-31.0,-862.0
40.0,-230.0,-878.0
21.0,-312.0,-1149.0
91.0,-273.0,-1063.0
-171.0,148.0,-923.0
-42.0,187.0,-1063.0
33.0,298.0,-1337.0
-21.0,158.0,-995.0
19.0,-93.0,-882.0
33.0,-230.0,-872.0
15.0,-269.0,-1095.0
58.0,-193.0,-1050.0
-169.0,109.0,-933.0
-23.0,111.0,-1075.0
-19.0,269.0,-1339.0
9.0,197.0,-989.0
-40.0,-23.0,-880.0
11.0,-242.0,-864.0
-35.0,-259.0,-1112.0
9.0,-302.0,-1077.0
-273.0,121.0,-974.0
-187.0,199.0,-1048.0
-199.0,242.0,-1352.0
-230.0,353.0,-1030.0
-187.0,-255.0,-854.0
-302.0,-144.0,-851.0
-370.0,-279.0,-1110.0
-290.0,-240.0,-1098.0
-605.0,208.0,-917.0
-505.0,-5.0,-1059.0
-509.0,365.0,-1300.0
-421.0,304.0,-1077.0
-603.0,-154.0,-894.0
-659.0,-97.0,-774.0
-581.0,-259.0,-1194.0
-499.0,-316.0,-1130.0
-1077.0,70.0,-917.0
-751.0,201.0,-1110.0
-728.0,357.0,-1331.0
-745.0,308.0,-1036.0
-1057.0,-195.0,-860.0
-687.0,-7.0,-858.0
-800.0,-329.0,-1179.0
-991.0,-333.0,-1079.0
-1167.0,238.0,-919.0
-798.0,171.0,-1155.0
-1009.0,275.0,-1278.0
-1118.0,212.0,-995.0
-1013.0,23.0,-876.0
-737.0,-101.0,-899.0
-1259.0,-312.0,-1097.0
-1075.0,-189.0,-1143.0
-995.0,-72.0,-915.0
-1149.0,335.0,-1061.0
-1339.0,370.0,-1221.0
-917.0,329.0,-1056.0
-966.0,-101.0,-825.0
-1016.0,-251.0,-825.0
-1128.0,-296.0,-1132.0
-874.0,-60.0,-1161.0
-1057.0,-105.0,-831.0
-1376.0,347.0,-1059.0
-997.0,396.0,-1307.0
-985.0,17.0,-1085.0
-1344.0,-42.0,-778.0
-1227.0,13.0,-819.0
-985.0,-204.0,-1147.0
-1134.0,-327.0,-1108.0
-1475.0,-7.0,-911.0
-1097.0,337.0,-944.0
-862.0,175.0,-1366.0
-1245.0,279.0,-936.0
-1147.0,-37.0,-827.0
-808.0,-193.0,-864.0
-1024.0,-257.0,-1147.0
-1465.0,-298.0,-1145.0
-979.0,234.0,-1067.0
-1231.0,-31.0,-1116.0
-1383.0,423.0,-1245.0
-1354.0,398.0,-1011.0
-1042.0,-294.0,-815.0
-1069.0,-136.0,-862.0
-1491.0,105.0,-1093.0
-1052.0,-704.0,-1198.0
-977.0,265.0,-983.0
-1331.0,89.0,-899.0
-1106.0,386.0,-1259.0
-739.0,230.0,-1229.0
-1149.0,-234.0,-806.0
-979.0,-81.0,-780.0
-989.0,-101.0,-1428.0
-1059.0,-544.0,-1212.0
-1354.0,341.0,-790.0
-1120.0,56.0,-1061.0
-1073.0,400.0,-1440.0
-1319.0,117.0,-1065.0
-1405.0,-15.0,-511.0
-948.0,48.0,-878.0
-1360.0,-226.0,-1272.0
-1288.0,-468.0,-970.0
-1493.0,126.0,-936.0
-921.0,152.0,-1063.0
-1331.0,337.0,-1385.0
-1200.0,113.0,-833.0
-1018.0,62.0,-849.0
-1091.0,-158.0,-1077.0
-1462.0,-407.0,-1042.0
-1327.0,-89.0,-1097.0
-1151.0,197.0,-1075.0
-1458.0,111.0,-1225.0
-1452.0,298.0,-1015.0
-1143.0,310.0,-964.0
-1139.0,-89.0,-858.0
-1362.0,-89.0,-933.0
-1067.0,-105.0,-813.0
-956.0,-286.0,-1290.0
-1155.0,-66.0,-1149.0
-1403.0,216.0,-1052.0
-860.0,269.0,-1179.0
-979.0,163.0,-1214.0
-1337.0,126.0,-882.0
-1192.0,-234.0,-804.0
-1268.0,-351.0,-1186.0
-1452.0,-197.0,-1071.0
-1789.0,283.0,-942.0
-1397.0,357.0,-1139.0
-977.0,265.0,-1362.0
-1300.0,76.0,-759.0
-1329.0,25.0,-468.0
-708.0,-173.0,-1003.0
-1065.0,-81.0,-1200.0
-1085.0,-154.0,-833.0
-1036.0,-175.0,-1280.0
-710.0,-95.0,-1460.0
-1221.0,320.0,-1218.0
-812.0,378.0,-566.0
-544.0,-64.0,-944.0
-470.0,117.0,-1091.0
-979.0,-140.0,-938.0
-359.0,-236.0,-1007.0
-470.0,-56.0,-1352.0
-630.0,140.0,-970.0
-203.0,499.0,-763.0
218.0,68.0,-1081.0
-23.0,-103.0,-1046.0
109.0,-142.0,-692.0
222.0,-195.0,-1057.0
298.0,-523.0,-1495.0
-13.0,122.0,-1079.0
150.0,31.0,-886.0
288.0,517.0,-1180.0
290.0,-31.0,-1186.0
536.0,290.0,-587.0
612.0,-204.0,-691.0
310.0,-306.0,-1262.0
685.0,-105.0,-1112.0
825.0,35.0,-802.0
665.0,72.0,-1050.0
1063.0,5.0,-1319.0
925.0,27.0,-1095.0
1139.0,259.0,-739.0
839.0,-421.0,-1095.0
835.0,-181.0,-1180.0
839.0,-17.0,-987.0
667.0,-81.0,-1128.0
892.0,-144.0,-1307.0
862.0,435.0,-1095.0
884.0,284.0,-810.0
714.0,-148.0,-882.0
1200.0,21.0,-815.0
1147.0,62.0,-769.0
774.0,-774.0,-1114.0
991.0,46.0,-1337.0
1214.0,29.0,-1253.0
853.0,347.0,-1147.0
1011.0,-115.0,-1050.0
931.0,345.0,-1132.0
1397.0,-27.0,-704.0
478.0,-314.0,-1108.0
1167.0,-325.0,-1110.0
815.0,-119.0,-1323.0
864.0,-160.0,-1003.0
571.0,560.0,-1136.0
1329.0,581.0,-851.0
1100.0,54.0,-702.0
911.0,-491.0,-726.0
1085.0,-259.0,-1139.0
1036.0,-265.0,-1354.0
817.0,0.0,-1071.0
749.0,132.0,-1243.0
1210.0,415.0,-1264.0
1184.0,76.0,-903.0
730.0,7.0,-745.0
1085.0,76.0,-1030.0
1282.0,-396.0,-1022.0
733.0,-144.0,-1042.0
876.0,142.0,-985.0
1270.0,35.0,-1184.0
1180.0,91.0,-952.0
933.0,210.0,-774.0
1417.0,212.0,-808.0
1424.0,-273.0,-1130.0
810.0,-113.0,-919.0
827.0,-115.0,-1186.0
1212.0,-76.0,-1395.0
1104.0,-68.0,-1048.0
712.0,216.0,-979.0
1448.0,228.0,-1009.0
1356.0,191.0,-977.0
1016.0,-179.0,-722.0
802.0,39.0,-866.0
1545.0,-300.0,-1081.0
1044.0,-158.0,-1182.0
806.0,-165.0,-979.0
1182.0,402.0,-1087.0
1520.0,19.0,-1179.0
1075.0,-25.0,-882.0
1098.0,58.0,-726.0
1383.0,-144.0,-1294.0
1311.0,-42.0,-1270.0
681.0,-136.0,-981.0
1309.0,-195.0,-1069.0
1446.0,216.0,-1202.0
1007.0,105.0,-958.0
1075.0,216.0,-692.0
1735.0,39.0,-977.0
1284.0,-402.0,-1054.0
1034.0,-355.0,-933.0
1374.0,85.0,-1112.0
1600.0,-281.0,-1303.0
1046.0,160.0,-1184.0
1102.0,394.0,-966.0
1721.0,126.0,-1077.0
1272.0,23.0,-1042.0
878.0,-277.0,-700.0
1276.0,-197.0,-1071.0
1655.0,-370.0,-1313.0
616.0,87.0,-1036.0
950.0,325.0,-923.0
1528.0,201.0,-1138.0
1124.0,-7.0,-864.0
804.0,-253.0,-566.0
1220.0,-115.0,-989.0
1323.0,-370.0,-1380.0
628.0,-81.0,-1128.0
972.0,392.0,-1011.0
1329.0,156.0,-1342.0
1087.0,234.0,-1089.0
612.0,19.0,-661.0
1372.0,-392.0,-798.0
1075.0,-115.0,-1235.0
663.0,-68.0,-1050.0
614.0,-37.0,-956.0
1196.0,39.0,-1177.0
521.0,54.0,-1241.0
591.0,105.0,-827.0
913.0,87.0,-888.0
931.0,-140.0,-1046.0
277.0,-105.0,-942.0
404.0,50.0,-1018.0
823.0,-97.0,-1383.0
216.0,-21.0,-1251.0
179.0,216.0,-864.0
618.0,124.0,-890.0
532.0,11.0,-1001.0
52.0,-76.0,-800.0
80.0,-23.0,-808.0
548.0,-234.0,-1264.0
-15.0,-216.0,-1245.0
-97.0,214.0,-849.0
433.0,267.0,-999.0
314.0,109.0,-1233.0
-76.0,214.0,-831.0
345.0,33.0,-749.0
359.0,-306.0,-1141.0
85.0,-263.0,-1188.0
0.0,56.0,-831.0
431.0,76.0,-987.0
175.0,154.0,-1274.0
37.0,263.0,-925.0
294.0,17.0,-618.0
505.0,-66.0,-915.0
-23.0,-216.0,-1034.0
74.0,7.0,-802.0
406.0,-144.0,-993.0
72.0,40.0,-1202.0
-23.0,281.0,-999.0
366.0,162.0,-784.0
300.0,17.0,-866.0
11.0,-31.0,-860.0
89.0,-124.0,-603.0
232.0,-185.0,-913.0
97.0,-122.0,-1112.0
-185.0,66.0,-868.0
195.0,117.0,-790.0
257.0,115.0,-1028.0
-50.0,76.0,-804.0
150.0,72.0,-505.0
234.0,-85.0,-759.0
95.0,-163.0,-1132.0
-29.0,-113.0,-925.0
187.0,-42.0,-794.0
162.0,162.0,-1052.0
54.0,181.0,-966.0
124.0,119.0,-480.0
331.0,-33.0,-632.0
31.0,-199.0,-972.0
11.0,-122.0,-882.0
126.0,-128.0,-784.0
111.0,25.0,-1001.0
-78.0,66.0,-991.0
87.0,259.0,-628.0
277.0,3.0,-702.0
33.0,-25.0,-878.0
-5.0,13.0,-677.0
74.0,-199.0,-772.0
78.0,-140.0,-1032.0
-169.0,0.0,-940.0
85.0,193.0,-718.0
122.0,39.0,-870.0
-17.0,27.0,-767.0
25.0,68.0,-603.0
97.0,-124.0,-632.0
50.0,-189.0,-1020.0
-121.0,-76.0,-931.0
-21.0,148.0,-730.0
97.0,-11.0,-919.0
-64.0,111.0,-933.0
9.0,162.0,-525.0
201.0,-21.0,-595.0
-50.0,-109.0,-890.0
-21.0,-154.0,-853.0
29.0,-40.0,-722.0
37.0,-130.0,-909.0
-134.0,160.0,-976.0
64.0,265.0,-702.0
122.0,35.0,-591.0
58.0,5.0,-728.0
-25.0,-140.0,-747.0
111.0,-115.0,-687.0
9.0,-183.0,-907.0
-107.0,95.0,-968.0
19.0,187.0,-798.0
68.0,167.0,-689.0
-1.0,66.0,-698.0
37.0,-31.0,-650.0
-3.0,-56.0,-568.0
0.0,-185.0,-851.0
-68.0,-91.0,-935.0
-70.0,85.0,-753.0
70.0,111.0,-794.0
-1.0,138.0,-868.0
-9.0,128.0,-614.0
158.0,23.0,-558.0
11.0,-162.0,-739.0
5.0,-128.0,-872.0
7.0,-33.0,-800.0
1.0,40.0,-841.0
-11.0,50.0,-977.0
31.0,156.0,-761.0
70.0,208.0,-536.0
117.0,-58.0,-708.0
-83.0,-68.0,-763.0
5.0,-15.0,-757.0
17.0,-167.0,-884.0
-56.0,-19.0,-999.0
-42.0,134.0,-845.0
111.0,253.0,-718.0
31.0,-7.0,-710.0
23.0,44.0,-739.0
27.0,33.0,-650.0
72.0,-247.0,-882.0
-40.0,-183.0,-983.0
-48.0,101.0,-854.0
52.0,152.0,-864.0
27.0,83.0,-854.0
-11.0,126.0,-696.0
119.0,68.0,-661.0
15.0,-204.0,-718.0
-1.0,-142.0,-894.0
0.0,-66.0,-905.0
-5.0,37.0,-866.0
-31.0,60.0,-940.0
-11.0,173.0,-854.0
66.0,117.0,-609.0
56.0,-39.0,-704.0
-74.0,-140.0,-772.0
31.0,-144.0,-810.0
-23.0,-85.0,-864.0
-64.0,-7.0,-925.0
-72.0,132.0,-888.0
66.0,226.0,-761.0
5.0,23.0,-661.0
58.0,-5.0,-698.0
3.0,-105.0,-650.0
21.0,-87.0,-774.0
-72.0,-154.0,-884.0
-29.0,-44.0,-888.0
-11.0,142.0,-792.0
37.0,138.0,-769.0
11.0,85.0,-661.0
56.0,13.0,-585.0
-1.0,-113.0,-616.0
17.0,-216.0,-800.0
-40.0,-128.0,-841.0
-9.0,99.0,-782.0
-39.0,91.0,-823.0
1.0,165.0,-774.0
40.0,162.0,-536.0
103.0,-37.0,-562.0
0.0,-224.0,-644.0
5.0,-105.0,-753.0
1.0,-74.0,-784.0
-37.0,3.0,-827.0
-33.0,97.0,-812.0
29.0,261.0,-708.0
99.0,109.0,-566.0
44.0,-119.0,-628.0
-5.0,-15.0,-607.0
64.0,-101.0,-747.0
13.0,-216.0,-837.0
-111.0,68.0,-827.0
-5.0,119.0,-771.0
19.0,212.0,-726.0
-7.0,-17.0,-616.0
19.0,35.0,-601.0
17.0,-31.0,-626.0
-5.0,-185.0,-796.0
-50.0,-72.0,-792.0
5.0,31.0,-792.0
-35.0,91.0,-813.0
-23.0,128.0,-767.0
64.0,105.0,-605.0
66.0,33.0,-655.0
-23.0,-93.0,-659.0
35.0,-158.0,-778.0
-9.0,-107.0,-839.0
-25.0,111.0,-845.0
-19.0,15.0,-847.0
17.0,144.0,-802.0
35.0,121.0,-669.0
31.0,5.0,-653.0
0.0,-109.0,-685.0
33.0,-101.0,-755.0
-23.0,-39.0,-866.0
-33.0,-60.0,-952.0
-58.0,117.0,-870.0
33.0,257.0,-817.0
9.0,35.0,-661.0
52.0,-81.0,-653.0
-19.0,-37.0,-651.0
17.0,-72.0,-835.0
-21.0,-220.0,-917.0
-85.0,39.0,-907.0
25.0,142.0,-876.0
17.0,193.0,-831.0
31.0,167.0,-669.0
87.0,46.0,-646.0
81.0,-197.0,-673.0
-58.0,-279.0,-847.0
0.0,-62.0,-854.0
-27.0,37.0,-894.0
-27.0,56.0,-876.0
7.0,251.0,-769.0
25.0,42.0,-601.0
54.0,11.0,-671.0
-40.0,-158.0,-624.0
-7.0,-64.0,-747.0
25.0,-109.0,-866.0
-85.0,-44.0,-812.0
-31.0,107.0,-837.0
42.0,171.0,-778.0
17.0,146.0,-642.0
52.0,-40.0,-626.0
39.0,-40.0,-622.0
21.0,-158.0,-772.0
-3.0,-78.0,-854.0
-42.0,54.0,-833.0
21.0,76.0,-833.0
1.0,187.0,-714.0
33.0,-81.0,-630.0
54.0,33.0,-587.0
33.0,11.0,-644.0
-21.0,-109.0,-759.0
-21.0,-25.0,-815.0
-48.0,42.0,-759.0
-46.0,128.0,-761.0
-13.0,-54.0,-737.0
21.0,39.0,-634.0
50.0,60.0,-544.0
19.0,-167.0,-579.0
17.0,-37.0,-677.0
-7.0,54.0,-733.0
-64.0,62.0,-753.0
3.0,-54.0,-817.0
33.0,99.0,-733.0
83.0,56.0,-540.0
50.0,-85.0,-513.0
25.0,-42.0,-536.0
29.0,-37.0,-640.0
11.0,-80.0,-790.0
-107.0,-60.0,-802.0
-31.0,203.0,-722.0
13.0,163.0,-685.0
11.0,-15.0,-536.0
17.0,15.0,-495.0
31.0,-37.0,-532.0
-7.0,-111.0,-712.0
-97.0,-97.0,-706.0
-50.0,56.0,-765.0
1.0,70.0,-812.0
-64.0,228.0,-677.0
68.0,74.0,-575.0
83.0,-5.0,-523.0
-7.0,-130.0,-558.0
23.0,-208.0,-685.0
5.0,-35.0,-810.0
-52.0,158.0,-784.0
-70.0,91.0,-751.0
-19.0,85.0,-722.0
40.0,7.0,-569.0
23.0,27.0,-573.0
17.0,-5.0,-640.0
-21.0,-105.0,-757.0
-29.0,-72.0,-817.0
-74.0,-37.0,-788.0
-7.0,-15.0,-794.0
23.0,206.0,-759.0
40.0,95.0,-659.0
54.0,-103.0,-648.0
13.0,-11.0,-667.0
-3.0,-119.0,-737.0
-19.0,-99.0,-806.0
-37.0,23.0,-835.0
-44.0,175.0,-841.0
-27.0,39.0,-810.0
7.0,-15.0,-714.0
50.0,42.0,-622.0
33.0,-39.0,-655.0
7.0,-54.0,-769.0
11.0,-122.0,-880.0
-35.0,42.0,-913.0
-11.0,-9.0,-923.0
0.0,91.0,-829.0
48.0,167.0,-694.0
37.0,7.0,-646.0
42.0,-101.0,-692.0
-17.0,-1.0,-831.0
54.0,-9.0,-983.0
-35.0,-89.0,-940.0
-87.0,48.0,-923.0
39.0,165.0,-895.0
33.0,58.0,-782.0
44.0,-15.0,-720.0
54.0,33.0,-774.0
39.0,-183.0,-886.0
-23.0,-191.0,-989.0
-107.0,-60.0,-946.0
-9.0,179.0,-995.0
23.0,273.0,-880.0
-13.0,-39.0,-747.0
3.0,5.0,-728.0
31.0,-52.0,-710.0
-74.0,-83.0,-856.0
-15.0,-181.0,-897.0
-33.0,-25.0,-960.0
-39.0,134.0,-895.0
23.0,208.0,-899.0
50.0,109.0,-714.0
87.0,167.0,-708.0
76.0,-117.0,-685.0
-5.0,-298.0,-851.0
80.0,13.0,-854.0
-48.0,80.0,-864.0
21.0,-3.0,-880.0
-1.0,80.0,-837.0
52.0,247.0,-706.0
27.0,99.0,-650.0
-3.0,-279.0,-644.0
-48.0,-122.0,-733.0
27.0,-158.0,-823.0
-81.0,46.0,-858.0
-80.0,267.0,-755.0
-21.0,292.0,-737.0
40.0,50.0,-618.0
0.0,-109.0,-528.0
64.0,-52.0,-482.0
-60.0,-60.0,-575.0
54.0,-316.0,-675.0
-152.0,-27.0,-624.0
-9.0,163.0,-634.0
50.0,253.0,-536.0
-21.0,81.0,-390.0
66.0,7.0,-329.0
78.0,-121.0,-324.0
-78.0,-148.0,-433.0
1.0,-72.0,-527.0
-9.0,-72.0,-523.0
-64.0,208.0,-610.0
-27.0,281.0,-493.0
83.0,-7.0,-390.0
-21.0,-15.0,-324.0
130.0,-56.0,-378.0
-27.0,-121.0,-527.0
3.0,-128.0,-663.0
-99.0,37.0,-692.0
-68.0,74.0,-706.0
-35.0,257.0,-728.0
80.0,70.0,-542.0
42.0,29.0,-513.0
58.0,-101.0,-618.0
-46.0,11.0,-730.0
-23.0,56.0,-806.0
-56.0,-109.0,-890.0
-76.0,0.0,-821.0
